CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.05,156.95,1.0,1.9,2.86,22.76,1.27,-4.76,59.05,5.86,0.0,5.14,1.0,-0.74,-2.86,-11.33,-2.17,-2.86,382.09,0.55,0.0,0.0,1
-8.37,0.0,0.16,-5.06,-9.21,4.47,-26.33,1.0,0.0,0.0,3.16,1.99,2.33,-7.5,2.0,0.0,17.0,1.0,1.75,2.16,2.16,-0.12,-0.84,2.82,0.93,0.0,2.0,0
1.25,0.0,1.0,9.15,-4.39,2.49,-41.48,0.37,-1.25,4.13,-4.15,0.82,0.63,58.24,0.75,-24.95,3.88,1.0,-7.78,1.0,1.0,0.79,0.0,-303.58,1.2,0.0,-1.88,0
0.0,1.0,2.0,2.44,0.0,20.89,108.44,1.0,0.0,6.86,1.37,0.81,6.44,43.33,1.81,0.0,16.51,1.19,7.66,2.44,3.63,2.64,0.0,6.81,1.02,0.0,1.81,1
7.85,4.83,1.6,1.81,0.0,6.83,225.61,1.0,1.21,25.34,14.38,0.2,1.21,47.26,-0.21,1.0,2.6,2.6,6.06,-0.21,1.0,2.2,0.0,53.0,0.88,0.0,1.6,1
6.86,1.14,1.57,1.14,-3.0,3.72,160.83,1.0,3.14,24.73,5.43,0.91,-2.29,64.86,4.0,0.0,-0.57,1.0,3.19,-0.14,-0.14,0.5,0.0,171.43,0.84,0.0,-1.14,1
0.66,7.97,1.0,0.66,4.64,4.31,86.12,1.0,2.0,0.0,0.0,-0.03,7.97,54.97,3.0,1.0,9.99,1.66,7.89,2.34,3.32,2.64,0.0,10.66,0.86,0.0,3.99,0
0.0,0.0,0.42,0.0,0.0,48.31,157.28,1.0,-0.58,-0.58,10.23,6.82,0.0,0.0,1.15,1.85,4.04,-0.58,0.13,0.42,1.0,-0.52,0.0,131.79,0.41,0.0,0.0,0
-0.7,-9.1,1.7,-2.1,0.0,-0.7,-25.22,1.0,3.5,-1.9,-8.51,1.31,0.0,-11.21,1.0,0.0,-8.4,-1.1,2.52,3.7,1.0,-0.31,0.0,6.0,0.86,0.0,-0.7,0
0.0,-0.92,2.0,0.0,0.0,15.82,211.25,1.0,2.83,2.83,9.33,-0.48,2.75,32.05,2.83,2.0,22.98,2.0,4.77,0.08,2.92,2.73,0.0,6.0,0.89,0.0,1.83,1
0.76,-0.76,2.76,-0.76,3.81,9.87,71.72,0.24,0.24,-2.81,1.24,1.95,0.76,-41.96,0.24,2.0,11.68,2.0,3.3,1.0,2.0,1.62,0.0,-129.8,0.91,0.0,0.76,0
0.0,0.0,-1.61,7.0,0.87,4.26,87.0,1.0,0.0,5.65,4.26,0.43,5.35,40.37,1.0,0.0,11.61,2.0,2.77,-0.87,13.19,1.35,1.74,6.0,1.15,0.0,1.0,0
5.0,0.7,2.7,18.78,1.0,13.22,280.82,1.0,4.0,18.0,15.0,1.12,1.0,92.0,1.7,0.0,15.3,2.0,11.62,3.41,1.7,2.12,0.0,32.0,0.91,0.0,4.0,1
0.0,0.0,1.0,7.0,0.0,6.0,87.0,1.0,0.0,10.0,6.0,0.49,1.0,63.0,1.0,0.0,9.0,2.0,5.67,0.0,1.0,1.0,0.0,6.0,0.93,0.0,1.0,1
5.0,3.13,2.0,23.0,1.0,9.0,299.16,1.0,9.49,15.65,9.51,0.59,1.0,103.76,2.57,-1.57,14.43,1.22,8.72,2.0,0.22,1.7,0.0,43.76,0.74,0.0,4.78,1
0.17,0.0,2.0,-10.89,0.91,2.09,5.67,1.0,1.83,6.26,-0.57,0.46,2.09,44.96,5.74,0.0,11.6,0.09,4.04,0.91,1.91,2.2,0.0,157.83,0.8,0.0,1.0,1
-2.81,0.0,2.0,-21.14,-0.96,-2.78,-194.68,1.0,-2.89,-7.36,-8.51,1.31,2.04,-22.56,3.0,1.93,3.56,1.0,-2.09,-0.96,1.96,1.62,0.0,-19.03,1.07,0.0,-2.85,0
1.31,-0.69,2.0,0.31,0.0,7.84,134.19,0.31,-0.69,5.54,12.99,0.85,0.93,27.97,3.69,0.0,22.84,1.0,3.9,0.0,1.69,2.14,0.0,33.66,0.77,0.0,0.31,1
0.99,0.0,0.5,12.5,0.0,5.02,134.01,1.0,0.0,1.46,18.06,0.96,-0.51,51.7,1.0,0.0,1.95,2.0,1.21,0.0,0.5,-0.37,0.0,116.0,0.85,0.0,-0.5,1
0.0,1.0,1.0,0.7,-3.49,1.81,-0.54,1.0,0.0,6.29,0.0,2.78,-0.7,46.1,3.4,0.0,2.1,1.0,2.93,2.0,1.0,0.79,0.0,6.0,1.01,0.0,-0.7,0
0.0,0.0,2.0,0.0,-0.78,3.78,47.8,1.0,1.78,1.78,3.57,1.21,0.78,2.35,-1.35,3.57,11.18,2.78,3.73,0.22,2.0,1.85,0.0,-124.01,0.99,0.0,0.78,0
2.0,2.92,2.0,1.0,0.0,3.73,71.99,1.0,1.46,8.27,0.35,0.22,5.92,66.0,3.0,0.73,19.46,1.0,7.45,-0.73,1.0,3.5,0.0,8.92,1.18,0.0,2.46,1
0.0,0.0,4.75,-4.52,0.0,5.0,33.25,1.0,0.0,7.26,4.51,-0.29,0.0,26.0,1.0,0.0,-0.75,1.0,9.97,7.26,1.75,2.6,1.0,6.0,0.72,0.0,0.0,0
2.5,-4.16,1.0,5.83,2.84,7.0,510.02,2.0,4.5,1.83,63.15,1.45,-4.16,99.33,4.67,43.0,10.66,2.0,18.91,-1.67,-1.67,-0.39,0.0,499.17,0.62,0.0,2.17,1
0.0,0.0,1.0,0.0,0.0,6.84,57.95,1.0,0.0,1.68,10.95,2.56,0.0,20.71,1.0,1.44,1.12,1.56,3.87,1.44,0.56,0.53,0.0,32.31,0.87,0.0,0.56,1
2.0,0.0,0.06,9.22,0.0,-8.33,13.78,1.0,0.0,6.0,7.22,1.98,-2.78,17.01,0.06,0.0,-8.11,2.0,-1.73,-2.83,-2.83,-0.37,0.0,5.06,0.88,0.0,-1.89,0
1.0,0.0,2.0,0.0,-4.44,5.83,75.52,0.37,-1.27,0.63,5.68,0.61,2.0,-36.78,0.73,-27.27,28.46,1.0,-7.77,0.63,0.63,0.57,0.0,-250.24,1.14,0.0,1.1,0
0.0,0.0,2.0,0.0,0.0,3.0,29.0,1.0,1.0,1.0,2.0,1.45,0.0,0.0,1.0,2.0,1.0,2.0,2.67,1.0,2.0,1.2,0.0,6.0,0.91,0.0,0.0,0
2.0,0.0,0.13,18.23,0.0,-0.48,55.35,1.0,0.0,3.39,5.77,1.96,1.0,37.09,-0.74,0.0,5.26,2.0,-1.85,0.0,-1.74,0.73,0.0,6.0,0.9,0.0,-0.87,0
-11.87,-7.92,1.0,4.03,0.0,6.99,-7.0,1.0,-1.98,-30.57,23.81,0.48,1.0,-24.07,1.99,0.0,37.69,1.01,1.69,0.0,0.01,-0.16,0.0,62.4,0.81,0.0,2.98,1
12.07,-4.11,2.0,0.21,0.0,9.86,249.08,1.0,3.86,34.48,-5.52,0.66,2.0,75.89,1.0,1.86,2.0,0.14,4.36,0.0,1.0,2.12,0.0,6.0,0.92,0.0,1.0,1
1.0,5.37,1.63,1.0,7.0,-1.89,-129.98,1.0,0.0,1.75,-9.27,0.5,4.75,47.31,-0.88,1.25,-8.9,2.63,3.75,2.63,3.63,2.11,0.0,1.37,0.9,0.0,2.37,0
-2.59,-0.9,2.0,-7.19,-1.8,4.51,-166.07,1.0,-2.7,-0.9,-23.23,0.75,1.1,-83.55,0.2,0.0,21.12,0.1,2.86,2.7,0.0,0.19,0.0,63.0,0.78,0.0,1.2,0
1.53,4.17,1.0,0.53,4.17,1.06,44.55,1.0,0.0,1.59,1.53,0.56,0.53,43.86,2.0,0.0,2.0,1.53,1.84,-0.06,-4.34,0.02,-1.59,6.53,0.92,0.0,1.59,0
0.0,-0.74,3.21,0.0,7.0,6.26,221.89,2.0,2.0,4.68,26.21,-0.86,0.0,110.13,2.26,43.0,4.0,2.0,23.96,2.21,0.0,2.45,0.74,500.0,0.35,0.0,3.0,1
0.0,4.0,-0.66,0.0,0.55,2.11,69.07,1.0,2.0,-1.11,1.11,1.03,4.0,18.85,3.0,1.0,8.0,1.0,5.6,1.34,2.0,0.25,-0.55,82.06,0.97,0.0,2.0,0
-2.2,13.2,2.8,-6.41,-1.6,2.99,364.8,1.0,3.4,21.0,25.75,0.79,1.0,68.17,1.4,1.0,27.99,2.2,7.22,1.8,1.0,0.77,0.0,58.0,0.88,0.0,2.4,1
2.0,0.0,1.99,13.0,0.0,0.02,57.12,1.0,2.98,6.0,3.05,0.92,1.0,82.02,1.0,-1.99,-4.93,1.01,4.03,0.99,0.0,0.26,0.0,6.0,1.04,0.0,-0.99,0
2.54,0.54,0.38,1.0,0.54,0.29,40.13,1.0,0.0,6.29,2.92,0.33,3.0,51.92,3.54,0.0,19.08,1.0,2.1,-2.17,1.54,1.42,-0.54,6.0,1.1,0.0,1.0,0
0.72,-0.72,1.72,0.0,2.89,10.5,89.92,1.0,0.0,3.0,8.17,0.71,2.89,55.0,2.28,0.0,12.4,1.0,7.4,-0.72,1.28,0.56,0.0,6.0,0.99,0.0,2.45,0
0.0,0.0,1.97,0.0,0.03,7.0,58.16,1.0,0.97,3.97,5.97,2.54,-4.84,60.0,1.0,1.94,-1.94,1.97,2.91,-0.91,-11.59,-1.17,-2.91,136.0,0.91,0.0,0.0,1
0.0,1.99,0.01,0.0,0.0,16.9,344.15,1.0,0.0,1.98,17.84,2.82,1.98,56.49,4.97,-1.98,18.83,0.01,2.92,1.01,0.01,-0.32,0.0,14.92,1.07,0.0,0.99,1
0.0,0.0,1.0,0.0,0.0,22.59,272.09,1.0,2.0,0.45,8.0,1.57,3.0,15.85,5.03,-0.52,27.1,0.48,2.75,0.48,2.52,1.33,0.0,94.49,0.9,0.0,1.48,1
0.0,0.0,1.0,0.0,0.0,46.0,84.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.55,0.0,0.0,0
0.53,10.89,1.0,1.59,0.0,0.47,94.35,1.0,2.53,4.77,6.36,-0.02,4.53,23.86,3.0,1.0,14.89,2.06,8.16,2.47,2.0,2.0,0.0,10.0,0.82,0.0,2.53,1
0.01,-0.99,2.0,0.99,-0.99,13.97,215.89,1.0,0.0,0.99,21.98,0.94,2.0,61.66,2.0,1.99,31.0,1.0,3.48,0.0,-0.99,0.98,0.0,63.0,0.89,0.0,3.0,1
1.0,0.0,2.97,-5.81,0.0,10.94,199.87,1.0,0.0,1.94,21.9,-0.46,2.0,31.94,2.0,0.0,30.03,1.97,6.27,0.97,0.97,0.91,0.0,63.0,1.02,0.0,3.0,1
-0.76,0.0,1.0,0.24,0.0,9.59,44.24,0.24,-0.76,-2.82,0.18,3.4,-2.29,19.96,2.0,2.0,1.24,1.0,1.99,2.53,1.0,0.04,0.0,-130.06,0.96,0.0,-0.76,0
-7.34,-1.56,1.22,-0.56,5.45,0.67,-126.18,1.0,-1.56,-20.57,4.78,0.04,6.11,62.11,3.0,0.0,18.78,1.0,3.55,1.56,2.56,2.37,0.0,6.78,0.93,0.0,2.56,1
2.0,0.0,2.8,0.0,-0.6,3.4,-59.45,0.2,3.2,2.4,-15.21,0.76,4.8,-23.21,-0.6,-34.41,12.6,0.2,-8.87,0.8,1.8,1.55,0.0,-389.33,1.26,0.0,-0.4,0
0.95,1.95,1.0,0.0,0.95,11.15,317.64,1.0,-1.85,-0.81,13.34,1.32,1.05,-4.86,4.95,-1.9,9.53,0.05,1.98,0.95,1.95,0.27,0.0,15.0,0.99,0.0,0.05,0
0.0,0.0,1.0,-0.52,0.0,0.95,72.32,1.0,1.57,4.57,20.09,-0.08,0.52,38.57,0.48,1.0,7.75,2.52,4.49,0.48,1.0,1.25,0.0,53.0,0.82,0.0,1.52,1
0.0,0.0,1.83,0.83,0.0,8.0,113.14,1.0,3.0,12.33,13.0,-1.0,1.83,117.47,1.0,2.0,19.66,2.83,8.08,0.0,1.83,2.06,0.0,6.0,0.98,0.0,1.83,1
3.78,0.95,0.05,7.56,1.89,11.73,520.78,1.0,-2.84,0.0,64.31,1.04,0.0,29.3,4.89,0.0,17.45,1.95,0.05,-0.95,2.0,0.35,0.0,224.0,0.72,0.0,1.89,1
0.0,1.0,0.42,0.0,0.0,12.27,347.7,1.0,0.42,4.73,22.88,0.59,2.0,97.83,5.15,-1.15,20.0,0.42,3.95,0.58,0.42,0.18,0.0,15.0,0.99,0.0,1.0,1
0.95,13.37,1.0,1.9,0.0,2.19,82.15,1.0,0.95,9.52,10.47,2.43,0.95,15.23,1.05,-1.9,10.47,3.85,4.68,1.05,1.0,0.5,0.0,6.0,1.05,0.0,0.95,0
13.0,8.82,2.0,3.0,0.0,2.29,272.23,1.0,2.0,41.0,-0.63,-1.25,2.0,88.0,1.82,-1.63,2.0,2.0,5.19,0.0,1.82,2.08,0.0,6.0,1.06,0.0,1.0,1
1.71,4.28,2.0,0.71,4.99,11.14,228.1,1.0,0.0,0.71,18.29,-0.15,6.28,35.67,2.0,0.0,33.14,1.0,2.64,0.71,1.43,2.27,0.0,63.71,0.83,0.0,5.14,1
1.91,0.0,2.91,-4.79,0.0,2.87,47.02,1.0,0.0,12.62,10.83,-1.13,2.87,134.19,4.91,0.0,17.28,1.0,8.23,2.0,1.96,2.39,0.0,6.0,1.05,0.0,0.96,0
-3.83,0.0,3.23,-16.86,-0.77,1.94,-144.52,1.0,-3.06,-8.03,-5.43,1.24,-0.77,3.01,1.77,1.53,-10.73,0.23,1.62,4.23,1.0,1.49,1.0,-13.92,0.79,0.0,-3.06,0
0.0,0.0,0.46,3.8,1.0,4.63,65.52,1.0,-0.54,4.89,3.17,0.06,5.54,34.23,1.0,-1.09,7.35,1.0,5.63,3.46,14.46,2.89,3.0,6.0,0.96,0.0,0.54,0
0.0,-6.73,1.0,-1.92,6.73,5.85,-5.73,1.0,-0.96,-5.69,-9.5,1.12,4.81,37.81,1.0,0.0,-9.61,0.08,2.81,2.92,2.92,0.69,0.0,6.96,0.95,0.0,1.92,0
1.45,4.0,1.0,9.43,0.0,1.0,66.79,1.0,-0.18,1.45,2.18,0.53,4.0,14.51,3.0,-0.45,3.65,1.0,7.24,3.0,1.27,1.01,0.0,10.0,0.89,0.0,1.27,1
0.9,0.0,0.0,6.0,0.0,5.39,171.92,1.0,-0.9,-0.9,15.26,1.37,1.8,0.0,1.9,-1.8,27.93,0.1,-0.24,-0.9,-1.8,-0.26,0.0,57.17,0.82,0.0,2.69,0
15.7,8.0,2.0,8.39,1.35,1.93,340.9,1.0,3.35,41.67,20.55,0.33,1.33,112.28,0.33,0.0,-4.07,2.67,6.01,0.0,1.0,2.02,0.0,-0.07,1.01,0.0,1.67,1
0.55,7.11,1.0,1.09,0.0,-0.19,97.25,1.0,0.55,8.47,24.01,-0.17,0.55,45.75,0.45,-0.09,8.01,3.64,5.71,0.45,1.0,1.23,0.0,53.0,0.87,0.0,1.55,0
0.0,0.0,2.71,0.0,0.0,1.71,3.29,1.0,0.0,4.14,-6.57,1.15,0.0,-6.29,1.0,-0.57,-1.14,0.43,5.31,5.29,1.0,0.94,0.57,-20.86,0.8,0.0,-0.57,0
1.0,15.53,1.0,-1.43,0.0,-2.17,82.46,1.0,2.27,4.66,11.2,0.26,2.9,38.09,2.27,0.63,12.37,3.37,6.62,1.9,1.63,1.43,0.0,8.53,0.93,0.0,1.63,1
-0.97,0.0,1.0,-0.97,0.0,13.61,329.97,0.03,0.0,-0.94,19.58,1.23,-0.97,1.94,4.94,0.0,24.47,1.0,4.77,4.0,2.0,0.06,0.0,-158.28,0.55,0.0,0.0,0
2.0,2.21,2.0,0.0,5.0,9.55,103.4,1.0,1.1,-0.55,1.24,0.91,6.21,0.0,1.0,0.55,16.1,1.0,5.56,-0.55,1.0,2.13,0.0,8.21,1.12,0.0,3.1,1
8.22,5.06,1.63,1.9,-0.63,10.16,318.53,1.0,1.26,25.93,18.0,1.1,-1.9,55.65,3.0,0.0,7.37,1.63,2.69,-2.53,-6.85,-0.28,-1.9,224.0,0.71,0.0,0.63,1
-1.91,0.0,0.05,0.0,-2.82,0.09,15.91,1.0,2.0,5.86,6.95,1.45,-3.82,119.26,4.0,0.0,-14.32,1.0,2.35,2.91,1.0,-0.37,0.0,296.07,0.79,0.0,-1.91,1
0.0,0.0,0.32,8.2,0.0,0.0,43.55,1.0,0.0,0.95,6.78,1.12,-1.37,12.98,-0.37,0.0,-7.52,1.68,2.18,3.0,0.32,-1.21,0.0,6.0,0.9,0.0,-0.68,0
-0.67,-0.04,1.0,6.06,-4.71,5.71,65.78,1.0,2.0,-2.02,1.35,0.74,2.65,-7.4,3.67,1.0,17.42,0.33,7.95,3.67,2.0,0.88,0.0,10.0,0.85,0.0,1.33,1
11.33,8.0,2.0,-7.83,0.0,7.17,247.66,1.0,2.0,37.67,-5.67,1.08,1.17,44.66,1.0,0.0,-3.83,2.0,7.06,0.83,1.83,1.47,0.0,6.0,0.99,0.0,1.0,1
8.76,0.0,0.12,21.02,9.63,18.25,164.6,1.0,-0.88,-0.88,1.12,4.7,1.75,83.19,1.0,0.25,0.0,0.12,4.83,2.0,-0.88,0.3,0.88,10.38,0.9,0.0,0.0,0
13.0,8.0,4.54,3.0,0.0,-4.7,129.23,1.0,0.31,43.54,-3.23,0.12,-0.54,80.38,-1.54,0.0,-18.33,2.0,8.99,3.39,0.15,2.87,0.85,6.0,0.74,0.0,-0.69,0
0.0,0.0,0.22,0.22,0.0,0.33,-5.63,1.0,0.0,-6.79,-0.67,2.48,-0.78,12.93,2.0,2.0,-4.23,0.22,-1.66,1.0,0.22,-0.11,0.0,6.0,0.88,0.0,-0.78,0
1.53,7.91,0.47,2.59,0.0,-1.06,66.87,2.0,1.0,10.32,11.91,-0.32,3.53,96.47,2.0,-1.06,7.38,2.06,4.54,-0.53,0.47,0.81,0.0,184.0,1.01,0.0,1.53,1
0.0,0.0,1.0,1.0,-0.6,3.8,39.02,1.0,-1.2,1.6,4.6,1.14,0.0,67.38,1.4,2.0,2.6,1.0,3.52,1.6,1.0,0.43,0.0,-93.19,1.01,0.0,0.0,0
4.32,0.0,1.32,23.0,1.0,4.26,162.77,1.0,4.0,19.36,4.16,0.82,-0.36,114.37,0.32,0.0,-5.01,2.68,11.29,2.68,1.68,1.5,0.0,-6.64,0.89,0.0,1.97,1
0.0,0.0,0.1,4.48,0.0,15.52,204.39,1.0,2.0,1.1,4.41,2.08,3.0,-20.57,3.1,-1.79,23.1,1.0,1.84,0.1,1.1,1.07,0.0,6.0,0.9,0.0,2.0,1
0.0,1.7,2.0,0.0,0.0,20.2,112.99,1.0,0.0,14.3,-0.5,2.57,4.0,36.0,0.3,0.0,5.8,2.0,6.46,-1.4,1.3,2.5,0.0,6.0,1.3,0.0,1.0,0
-0.59,0.41,2.59,-0.59,0.0,16.0,112.47,0.41,2.94,14.41,0.06,0.97,2.82,40.12,0.41,0.0,10.0,2.0,8.69,0.59,2.0,2.46,0.0,-98.77,0.97,0.0,0.41,0
0.69,8.95,1.0,2.07,-0.69,41.87,112.23,1.0,0.69,5.51,7.89,6.03,0.69,12.39,0.0,3.0,8.95,2.07,1.94,-0.38,1.0,0.42,0.0,-83.52,0.58,0.0,0.69,0
9.11,-11.52,1.89,21.34,11.0,8.11,102.52,1.0,4.43,-6.2,-12.29,1.07,2.0,80.82,1.0,0.0,-9.63,-1.66,2.94,1.89,1.0,1.15,1.0,11.0,0.86,0.0,-0.89,1
5.35,0.0,1.0,12.84,5.88,4.67,86.45,1.0,0.0,0.4,0.33,1.21,1.07,54.4,-0.07,0.0,-1.07,2.0,3.12,1.53,0.47,0.82,0.53,8.67,0.96,0.0,-0.53,0
0.0,1.0,2.0,0.0,0.0,17.61,126.43,1.0,1.61,15.54,6.23,0.39,4.54,70.95,1.0,1.08,16.99,2.54,7.93,-1.61,2.0,3.16,0.0,6.0,0.99,0.0,1.54,0
0.0,0.0,1.0,0.0,1.0,32.49,74.11,1.0,2.0,0.35,2.02,4.9,0.0,14.93,2.01,1.99,-0.66,0.34,0.48,0.34,1.0,0.4,0.0,172.0,0.56,0.0,0.0,0
0.55,0.0,1.28,7.25,1.38,11.17,88.07,1.0,0.0,0.0,4.0,0.74,4.0,52.18,1.72,0.0,16.45,1.0,4.86,2.17,2.45,1.22,0.0,6.72,0.97,0.0,2.0,1
-1.54,1.0,0.23,0.0,-3.86,8.6,336.12,1.0,1.0,5.31,30.8,0.52,-1.08,85.53,4.0,0.77,9.97,1.77,3.85,0.77,1.0,0.55,0.0,51.25,0.88,0.0,0.23,1
8.01,-0.8,0.2,19.22,9.81,-2.61,78.04,1.0,0.0,-12.01,-0.6,0.53,3.4,47.24,1.0,0.0,-4.21,0.2,0.94,4.8,14.2,2.23,3.8,10.0,0.88,0.0,-0.8,1
1.6,4.61,1.0,3.6,0.0,-1.4,-272.76,1.0,0.4,3.81,-21.54,0.03,2.2,61.83,1.0,-0.6,2.22,2.8,4.9,-0.6,1.0,2.2,0.0,-25.15,1.03,0.0,-0.8,0
0.82,11.54,1.82,0.0,-4.77,7.0,440.5,0.18,-0.82,19.48,38.79,1.42,0.82,61.65,1.0,-34.62,26.38,1.82,-7.15,2.82,1.82,0.8,0.0,-228.32,1.22,0.0,0.82,0
1.23,-10.79,0.23,13.0,0.0,-2.4,-422.2,1.0,-0.77,-7.1,-33.7,0.53,0.23,68.04,1.0,-0.77,-19.98,0.46,0.93,0.77,0.0,0.11,0.0,-34.08,1.01,0.0,-3.08,0
0.64,0.0,0.36,0.0,0.64,-8.29,12.9,1.0,0.0,-6.65,16.71,0.35,-2.57,13.85,1.64,1.0,-3.15,1.36,0.09,1.64,1.0,-0.27,0.0,53.0,0.8,0.0,0.36,0
0.0,0.0,1.92,0.0,-0.92,3.31,124.6,1.0,0.92,-1.85,15.23,0.9,0.0,-55.42,3.0,1.85,8.92,1.92,-0.25,-0.92,2.92,0.88,0.0,103.93,0.64,0.0,0.0,1
6.48,0.0,2.0,32.6,1.0,-3.56,169.41,1.0,2.52,20.95,17.22,-0.07,-0.48,128.93,-1.22,0.0,3.44,2.74,9.42,1.26,-0.48,1.43,0.0,32.0,0.82,0.0,2.52,1
-1.23,0.0,1.35,-14.84,4.35,32.87,-42.16,1.0,-2.58,-11.61,-5.03,5.22,3.35,-59.35,0.35,1.94,4.68,-0.29,-2.11,-0.65,1.0,0.01,0.0,-10.77,0.8,0.0,-0.58,0
0.0,1.0,1.0,0.0,0.75,9.74,24.5,1.0,0.0,0.0,-9.72,4.3,0.0,17.19,2.0,-0.75,-1.5,0.25,2.02,2.75,1.0,-0.28,0.0,68.04,1.08,0.0,-0.75,1
0.54,3.23,1.0,0.54,3.77,8.08,162.46,1.0,-1.61,-0.54,14.77,1.03,2.69,9.68,3.0,-1.08,2.62,1.0,1.69,1.08,3.08,0.67,0.0,224.54,0.69,0.0,1.08,1
-6.48,-3.78,0.46,-1.08,0.0,-1.32,-83.61,1.54,2.46,-15.45,10.16,0.29,1.54,47.17,1.54,2.0,12.46,1.46,1.52,0.0,1.0,0.55,0.0,102.15,0.89,0.0,1.0,1
1.58,1.0,2.79,0.79,0.0,12.85,18.51,1.0,0.0,22.09,-8.04,-0.0,6.36,88.02,1.0,0.0,17.88,2.0,11.15,0.0,1.21,4.23,0.0,-165.84,1.21,0.0,1.79,1
0.0,1.0,2.0,0.0,0.0,31.4,256.33,1.0,-0.91,13.19,3.0,1.32,5.81,8.83,3.72,-1.81,19.96,1.09,8.85,0.91,2.91,2.89,0.0,6.0,1.05,0.0,1.91,0
0.0,0.0,1.7,0.0,-0.7,-2.11,23.82,1.0,4.22,5.82,1.3,1.11,-2.82,43.64,1.0,0.0,-1.41,1.0,3.62,0.89,-8.85,-1.58,-2.11,6.0,0.89,0.0,0.0,0
-0.91,0.91,1.0,-10.91,1.0,-0.73,-11.36,1.91,2.91,2.09,0.55,0.52,1.82,34.73,4.91,0.0,-5.45,0.09,1.79,1.0,1.91,0.48,0.0,333.82,0.78,0.0,0.91,1
-0.77,-0.77,3.32,0.0,-0.77,6.87,65.97,1.0,3.0,7.87,9.55,0.35,1.0,85.13,0.23,2.0,11.45,2.0,7.75,3.1,0.23,2.78,0.77,6.0,0.72,0.0,1.0,0
0.0,0.0,0.0,6.0,0.0,9.3,45.62,1.0,0.0,-0.72,-2.15,5.71,0.0,0.0,-0.43,1.43,-3.29,1.0,-0.5,-1.43,-1.43,0.0,0.0,6.0,1.11,0.0,0.0,0
-10.81,-3.33,3.17,-2.5,0.0,0.84,-136.5,1.0,6.65,-28.27,3.0,0.77,-0.83,19.35,2.66,0.0,7.49,0.17,3.22,5.0,0.17,1.46,1.0,18.48,0.54,0.0,0.83,0
4.93,1.93,1.0,8.0,2.93,5.0,427.71,1.0,3.0,1.21,48.07,0.52,1.0,93.0,3.93,0.0,12.86,2.0,1.28,-1.86,1.93,1.35,0.0,6.0,1.03,0.0,2.0,0
4.9,0.0,2.0,7.79,1.95,0.23,268.1,1.0,1.95,0.97,47.26,0.23,1.03,35.08,1.03,0.0,22.23,1.97,1.81,0.0,0.0,0.83,0.0,54.23,0.89,0.0,3.97,1
-1.51,3.02,0.24,0.0,-3.78,-2.53,28.27,1.0,7.56,2.76,0.73,0.98,-2.27,93.44,2.51,0.0,-3.02,2.0,2.21,1.0,0.24,-0.51,0.0,17.33,0.89,0.0,0.0,1
2.0,0.0,2.0,0.0,5.0,10.21,89.04,1.0,0.0,0.6,2.79,1.34,4.0,19.93,-0.21,0.0,11.38,1.6,3.71,-1.81,0.4,1.38,0.0,6.0,1.24,0.0,2.0,0
0.0,0.0,0.0,6.0,0.87,2.6,37.58,1.0,0.0,-0.87,-3.46,2.24,4.33,0.0,-0.73,0.0,-1.6,1.0,-0.17,0.0,11.25,2.6,2.6,6.0,1.2,0.0,0.0,0
3.15,4.79,1.0,6.3,1.58,-10.82,209.78,1.0,2.79,1.58,32.3,0.11,2.42,45.69,2.21,1.0,-2.24,1.79,6.3,2.21,1.21,0.69,0.0,10.0,0.84,0.0,2.0,1
3.01,6.0,1.0,6.35,7.67,8.34,337.9,1.0,2.01,5.68,34.11,0.21,6.67,145.21,1.67,0.0,9.02,2.67,5.21,1.33,2.33,2.04,0.0,7.0,0.99,0.0,4.34,1
0.31,0.0,1.06,1.44,0.06,12.75,63.32,1.0,0.25,1.13,2.81,5.12,0.06,5.75,1.0,1.87,1.0,1.06,3.92,2.0,0.06,0.13,0.0,7.63,0.91,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.59,22.47,1.0,0.0,2.71,2.29,1.02,0.0,9.68,1.0,0.0,0.0,1.29,3.65,2.41,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.82,8.91,1.0,0.0,5.73,3.0,107.27,1.0,10.0,2.64,-0.64,-0.06,5.91,97.18,2.18,-1.64,11.82,1.82,2.76,0.82,1.64,1.72,0.0,21.82,0.82,0.0,4.45,0
13.0,11.31,2.0,3.0,0.0,-29.28,265.32,1.0,3.66,41.0,0.17,-4.89,5.31,88.0,3.49,-1.66,8.63,2.83,11.66,1.66,1.83,3.22,0.0,9.31,1.23,0.0,2.66,1
