CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-3.37,0.84,1.0,0.0,-0.84,-3.22,-196.74,1.0,0.0,1.0,-34.1,1.26,0.31,33.0,-0.53,0.0,6.0,1.0,3.2,2.0,2.0,1.49,0.0,-664.27,1.24,0.0,-0.84,0
1.6,0.6,1.0,26.79,0.0,39.6,333.5,1.0,17.27,18.46,1.02,0.3,11.4,112.15,1.4,0.0,25.38,0.4,10.02,5.0,3.0,1.37,0.0,14.74,0.89,0.0,3.79,1
0.0,1.38,1.38,5.54,0.0,10.15,81.61,1.0,0.0,0.77,3.0,0.6,3.62,58.0,2.77,0.77,16.16,1.0,7.08,1.0,2.62,1.23,0.0,18.0,0.93,0.0,1.38,1
1.0,1.0,0.0,302.67,0.0,-1.97,1038.31,1.0,29.0,38.98,-5.96,-3.17,0.0,91.0,1.0,-1.0,0.02,1.0,1.16,0.0,1.0,0.64,0.0,52.85,0.81,0.0,6.99,1
1.48,0.52,2.0,3.0,0.48,5.08,54.84,1.0,-0.04,-0.52,-4.31,1.87,4.0,84.71,2.96,0.0,4.96,1.0,4.03,1.04,1.0,1.43,0.0,-217.42,1.09,0.0,1.0,0
-10.74,0.53,2.0,-8.89,0.0,27.15,-488.32,1.0,-27.81,-13.31,-6.18,5.02,7.76,-17.48,-0.24,1.85,-15.87,-0.85,6.99,5.62,6.0,1.29,0.0,2.91,1.03,0.0,-0.85,0
-17.82,1.71,1.0,-9.53,1.43,12.56,-334.21,1.0,-1.43,-19.24,-25.51,0.95,1.86,-3.99,2.0,0.0,-4.94,-1.85,4.91,1.0,3.0,0.55,0.0,-969.03,1.29,0.0,-0.43,0
1.52,2.04,1.52,-1.15,0.0,14.39,283.42,1.0,29.0,36.08,1.44,1.44,2.6,79.06,0.48,0.0,-2.75,1.0,5.78,3.08,2.56,1.33,0.0,10.17,0.82,0.0,4.0,1
0.0,15.0,3.39,0.0,0.8,3.41,82.29,1.0,0.0,-0.8,-3.78,3.63,1.59,-22.32,3.0,2.0,6.0,-0.59,3.42,2.39,7.18,1.68,2.39,6.0,0.87,0.0,2.0,0
12.98,1.95,-4.82,7.0,13.0,-0.98,165.88,1.0,0.98,1.95,10.77,1.03,-14.66,139.75,2.95,0.0,-59.57,0.02,-22.28,1.0,1.0,0.65,0.0,-19.41,0.98,0.0,1.0,0
0.0,-0.6,1.0,-5.44,0.0,-0.63,37.49,1.0,0.0,2.81,10.02,1.16,-1.81,12.28,1.0,0.0,-11.09,3.6,0.9,0.0,-0.21,0.79,0.0,-4.28,0.98,0.0,1.0,0
0.65,1.96,1.65,0.65,0.0,22.31,192.45,1.0,0.0,0.65,5.09,6.42,5.87,-9.79,-1.3,1.0,6.61,0.0,5.27,4.26,2.61,1.3,0.0,6.0,0.96,0.0,0.0,0
0.0,-14.75,0.02,296.07,0.0,-0.92,824.82,1.0,0.0,4.92,2.02,1.11,0.0,0.0,-2.95,0.03,-4.9,-0.98,0.53,3.0,0.0,0.0,0.0,39.44,0.95,0.0,0.98,1
0.0,0.0,1.0,0.0,-3.01,-0.52,33.68,1.0,0.0,5.26,7.51,0.09,-1.51,96.45,4.51,0.0,3.75,1.0,9.66,0.0,2.0,-0.75,-0.75,6.0,0.96,0.0,1.0,0
2.0,0.0,2.0,3.0,1.0,5.92,97.31,1.0,1.0,-0.97,14.05,3.51,5.95,43.28,3.03,-5.85,5.03,-0.95,3.74,0.97,1.0,1.77,0.0,6.0,0.95,0.0,1.0,0
-2.43,1.0,1.0,9.0,-0.61,9.61,-48.66,1.0,0.0,0.0,-19.46,3.75,2.79,63.0,-1.04,0.61,20.61,0.39,5.52,1.61,2.39,0.44,0.0,-459.6,1.17,0.0,0.39,0
-0.74,-0.74,6.9,-2.21,0.0,6.16,-56.89,1.0,-21.4,-24.08,4.48,0.16,13.8,-34.14,2.0,0.0,64.28,1.74,24.17,1.26,2.0,2.91,0.0,15.59,1.08,0.0,-1.48,0
-7.51,2.0,-0.25,-4.38,-8.14,9.0,43.99,1.0,0.63,0.63,7.26,8.3,0.0,-53.82,2.0,2.0,1.25,1.0,5.9,0.63,0.0,-0.67,0.0,6.0,0.92,0.0,-0.63,0
0.0,1.4,1.0,0.0,0.0,-2.21,-16.38,1.0,9.13,1.0,1.87,-0.16,1.0,16.67,1.26,-7.81,3.19,1.0,8.68,1.74,0.87,1.26,0.0,11.46,0.86,0.0,0.26,0
0.0,1.0,1.0,9.0,-3.56,0.09,38.68,1.0,0.89,0.89,9.24,-0.13,2.22,63.0,2.0,0.0,21.78,1.0,15.06,2.78,2.11,0.6,-0.89,23.0,0.94,0.0,0.11,1
-3.01,0.0,4.0,0.0,0.25,4.01,-163.24,1.0,0.0,0.0,-32.09,4.08,2.0,0.0,-2.76,3.76,-1.26,0.25,1.24,3.75,9.25,2.73,3.0,-591.83,1.18,0.0,0.25,0
6.79,1.0,2.05,6.69,6.32,2.95,153.4,1.0,27.95,33.47,-17.01,0.52,0.0,128.91,-0.58,0.0,4.0,1.0,5.42,1.53,1.0,1.34,0.0,-206.88,0.88,0.0,4.53,1
0.99,0.99,1.0,2.98,-3.97,-5.96,158.03,1.0,28.8,34.76,1.01,0.99,-1.99,90.36,1.0,1.0,1.99,1.0,4.94,1.99,0.01,-0.36,-0.99,18.91,0.82,0.0,2.98,0
4.0,0.0,1.0,0.0,0.23,5.0,305.02,1.0,0.0,2.3,51.37,0.73,-1.07,28.39,5.77,0.0,3.0,1.77,4.87,0.0,-2.07,-1.55,-2.3,801.0,0.53,0.0,1.77,1
17.05,4.0,1.0,26.7,3.89,14.92,1524.86,1.0,45.0,28.97,27.57,1.22,8.86,94.95,2.0,2.0,46.73,3.0,7.89,0.0,0.0,1.11,0.0,11.0,0.74,0.0,3.97,1
1.0,2.84,1.0,25.0,0.0,44.68,357.46,1.0,1.89,0.0,11.57,0.31,12.0,149.06,3.89,7.57,35.3,1.0,10.17,4.05,2.05,1.56,0.0,17.41,0.94,0.0,3.89,1
0.0,-11.18,1.0,0.0,0.0,6.98,-4.16,1.0,0.0,3.0,6.75,1.42,1.49,55.0,0.76,2.24,-1.47,0.25,4.2,0.75,2.0,0.0,0.0,6.0,0.95,0.0,-0.49,0
7.78,-1.3,1.65,4.54,8.42,-1.78,38.07,1.0,0.0,-1.3,7.7,5.08,-1.94,23.33,-1.94,-0.3,-1.18,0.0,-0.11,1.0,-0.65,-0.09,0.0,3.41,0.96,0.0,-0.65,0
0.0,0.89,1.89,-3.57,0.0,-2.24,-35.68,1.0,0.0,0.89,-1.46,0.36,2.68,-89.19,0.0,1.11,3.68,0.89,1.44,3.89,2.68,1.64,0.0,6.0,0.88,0.0,-0.89,0
-4.57,1.91,2.0,-9.15,0.0,0.34,-161.2,1.0,0.0,-9.98,-6.15,3.17,0.26,-79.58,2.91,0.0,7.43,2.0,-1.94,2.91,3.0,0.27,0.0,-217.18,1.37,0.0,-0.83,0
1.74,1.48,1.0,25.74,0.0,57.47,373.8,1.0,0.0,2.22,1.78,1.51,16.43,109.56,1.26,0.0,19.31,0.26,14.77,7.22,5.22,1.41,0.0,7.0,1.01,0.0,2.0,1
13.15,2.77,1.0,11.07,0.0,9.23,844.57,1.0,31.14,21.68,11.46,0.9,3.77,81.98,2.69,1.38,24.91,2.0,5.18,1.0,0.31,0.68,0.0,9.46,0.87,0.0,2.38,1
1.0,1.74,0.26,3.0,0.0,4.74,424.55,1.0,29.0,33.26,3.0,21.44,-2.21,91.0,-0.47,0.74,-3.37,-0.47,3.12,0.26,-0.47,-0.71,0.0,19.0,0.8,0.0,4.0,0
-13.19,-2.99,3.24,-11.95,1.75,-6.22,-747.61,1.0,-31.61,-19.91,30.78,0.03,-1.49,-55.46,3.25,-1.49,-24.89,-0.49,-0.71,2.24,8.47,2.04,2.24,431.27,0.86,0.0,-1.49,1
4.0,1.58,1.79,0.0,1.0,11.3,314.3,1.0,0.0,-0.79,43.64,0.22,4.36,-3.94,5.79,1.58,8.51,1.0,5.68,0.79,1.0,2.05,0.0,804.15,0.52,0.0,1.79,1
0.0,-0.86,0.14,0.0,0.0,1.73,41.71,1.0,0.0,0.14,7.18,5.38,-2.59,0.0,-0.73,1.86,-6.9,-0.73,1.62,0.14,-1.59,-1.58,0.0,6.0,0.99,0.0,-0.86,0
2.0,0.0,2.0,3.0,1.0,1.1,103.93,1.0,1.0,0.63,16.0,-1.62,5.27,112.93,5.27,-1.27,9.17,1.63,4.16,-0.63,2.27,2.91,0.0,6.0,1.02,0.0,1.0,0
1.0,3.0,2.0,1.0,3.01,33.51,242.3,1.0,0.0,1.74,-1.5,2.63,10.5,-1.38,-0.5,0.0,6.25,1.0,6.18,5.0,6.0,2.75,0.75,6.0,0.98,0.0,1.0,0
8.8,1.85,2.61,7.41,0.54,6.09,565.24,1.0,20.84,12.97,6.09,0.47,2.93,43.08,1.46,0.93,17.67,1.93,4.33,1.61,5.37,2.14,1.61,8.32,0.86,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,10.92,80.74,1.0,0.0,0.0,7.36,7.16,0.0,0.0,0.0,1.0,1.54,0.0,2.56,2.64,0.0,0.0,0.0,6.0,1.05,0.0,0.0,0
1.0,0.0,1.0,25.0,2.14,44.34,270.78,1.0,0.0,-1.6,4.0,0.98,13.07,44.74,2.0,0.0,21.93,0.47,9.07,5.0,4.07,1.2,0.53,7.0,1.01,0.0,2.53,1
0.0,1.0,1.0,9.0,0.0,7.32,53.51,1.0,0.0,-1.68,-1.19,0.25,4.84,59.64,2.0,0.0,25.03,0.16,7.12,1.84,3.84,1.76,0.0,23.0,0.89,0.0,0.16,1
0.66,1.98,1.66,0.66,4.0,29.15,201.72,1.0,-0.66,1.98,-3.26,2.41,7.94,26.42,1.0,0.0,3.98,1.0,0.14,1.98,5.3,1.71,1.0,6.0,0.95,0.0,1.66,0
4.39,3.0,-6.03,8.79,0.0,5.12,286.14,1.0,2.0,11.55,14.39,1.82,-11.43,149.46,3.0,9.0,-55.55,0.12,-17.79,0.88,0.0,-0.09,0.0,208.6,0.57,0.0,2.0,1
12.0,0.0,3.0,4.07,13.0,-3.66,-6.78,1.0,0.0,0.0,1.73,0.66,0.0,12.83,-0.46,0.0,-1.66,0.27,2.54,1.0,1.0,2.0,0.0,6.0,0.97,0.0,-0.46,0
-16.49,0.0,1.0,-21.31,1.0,0.9,-218.02,1.0,-1.64,-21.31,14.03,0.38,1.18,-50.0,5.82,0.0,-24.87,-2.28,2.35,1.64,1.82,1.06,0.0,-340.03,0.93,0.0,-1.46,0
14.52,3.06,1.0,12.23,0.0,6.11,901.2,1.0,35.39,20.1,15.58,0.38,3.06,29.04,0.24,1.53,29.98,2.53,10.94,2.0,-0.53,1.8,0.0,9.82,0.89,0.0,1.53,1
0.0,0.96,1.0,4.0,1.93,21.59,160.74,1.0,-0.96,-0.96,-0.67,5.11,0.0,100.0,2.0,1.0,9.96,1.0,-1.16,-0.93,0.0,-0.12,0.0,6.0,0.92,0.0,2.96,0
-3.73,4.0,1.0,-7.46,0.0,-1.48,-70.73,1.0,10.0,-5.72,-1.99,0.56,-1.24,56.12,4.49,0.0,9.51,1.0,0.3,-0.75,0.75,-0.57,0.0,-161.11,1.13,0.0,1.25,0
19.0,6.05,1.0,16.0,0.0,11.49,1215.52,1.0,50.14,26.97,9.43,0.75,4.51,105.84,2.0,2.0,41.11,3.0,3.62,0.0,-1.03,1.51,0.0,18.7,0.75,0.0,3.51,1
1.0,1.05,0.05,8.51,0.0,7.16,219.66,1.0,1.0,0.11,15.0,1.18,1.95,67.29,1.11,-1.89,29.45,1.0,0.35,0.0,1.95,-0.63,0.0,18.29,0.91,0.0,1.05,0
0.0,-1.22,1.0,9.0,0.0,9.0,58.66,1.0,-5.56,1.11,6.89,0.86,4.0,39.11,1.44,0.0,13.89,1.56,6.85,1.56,3.56,0.55,0.0,14.66,0.98,0.0,0.44,1
4.0,0.0,1.0,0.0,1.0,5.0,282.0,1.0,0.0,0.0,46.0,0.25,2.0,0.0,5.0,0.0,3.0,1.0,3.34,0.0,1.0,0.37,0.0,801.0,0.51,0.0,1.0,1
0.0,3.0,1.0,0.0,0.0,6.0,142.0,1.0,2.0,1.0,10.0,1.26,0.0,73.0,3.0,9.0,13.0,1.0,2.6,0.0,0.0,0.29,0.0,17.0,0.95,0.0,2.0,1
-8.44,3.0,0.28,-5.01,-10.3,30.72,312.08,1.0,1.72,4.86,32.6,2.38,9.0,-21.78,3.57,0.0,7.0,1.0,7.2,4.14,6.0,0.85,0.0,374.08,0.83,0.0,0.14,1
-0.82,1.82,1.0,16.38,-0.82,14.74,33.57,1.0,-1.64,-0.82,-26.5,0.92,7.28,103.16,0.36,0.0,34.75,1.0,9.75,1.82,4.64,0.67,0.0,-314.64,0.99,0.0,1.82,0
1.0,1.98,1.0,3.0,0.0,-1.87,150.23,1.0,29.0,34.0,-3.85,-3.56,0.0,91.0,2.96,-0.98,3.02,1.98,3.16,0.02,1.98,0.64,0.0,19.0,0.71,0.0,4.0,1
0.0,0.8,2.6,0.0,0.0,17.42,90.81,1.0,-6.02,2.6,4.2,0.4,4.2,31.94,4.6,3.2,9.4,1.0,13.22,1.6,3.2,3.01,0.0,3.38,1.06,0.0,2.0,0
0.0,1.09,1.0,8.17,0.0,5.0,374.41,1.0,0.0,0.0,4.82,22.26,3.63,57.17,0.0,-0.82,20.15,0.0,5.83,1.91,3.72,0.61,0.0,21.43,0.98,0.0,1.91,1
5.0,0.83,1.83,10.0,0.0,10.0,260.48,1.0,0.0,10.34,7.52,0.98,5.48,41.46,0.17,0.0,12.45,1.83,5.05,2.66,1.83,3.22,0.0,250.0,0.54,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.19,31.48,1.0,0.0,1.41,4.81,1.82,1.0,-6.84,0.41,0.8,-2.39,2.0,-0.06,1.8,0.2,0.5,0.0,6.0,0.99,0.0,0.2,0
-5.42,-1.41,2.21,1.21,10.25,-5.42,-478.8,1.0,-27.12,-16.27,5.01,1.04,0.6,-3.01,1.4,-1.21,-12.07,-0.21,2.55,0.6,1.6,0.49,0.0,2.99,0.92,0.0,-0.6,0
0.0,0.0,3.38,4.0,-2.38,3.86,91.51,1.0,0.0,0.0,5.62,3.88,0.0,100.0,2.0,1.0,8.21,1.0,7.29,3.38,6.35,1.59,1.59,6.0,0.91,0.0,2.0,0
0.0,0.0,3.14,-160.85,0.53,0.53,-461.12,1.0,0.0,0.33,4.53,-0.33,1.07,66.0,1.53,0.0,4.53,2.53,3.35,1.6,5.34,2.77,1.6,-12.17,0.88,0.0,-1.07,0
-3.46,0.0,1.0,-6.93,0.69,-0.85,-129.84,1.0,0.0,-8.32,-3.24,3.47,1.39,-60.29,0.0,2.0,-2.46,0.0,-0.77,3.0,2.77,0.9,2.08,-163.08,1.16,0.0,-1.39,0
0.0,0.0,4.64,0.0,0.87,2.28,30.33,1.0,0.0,0.0,1.51,0.26,3.79,0.0,1.0,0.0,11.48,1.13,6.53,2.62,8.85,2.89,2.62,9.32,0.9,0.0,1.13,1
0.0,0.16,7.76,-7.6,2.0,12.69,72.36,1.0,0.0,0.0,3.69,0.36,10.14,-53.22,0.16,0.0,58.22,1.84,24.78,-0.84,-0.69,2.05,0.0,13.6,1.02,0.0,1.84,1
5.0,0.66,1.66,-187.86,0.0,13.94,-324.41,1.0,0.0,8.71,10.0,1.86,3.0,87.0,2.31,0.0,5.0,1.66,8.71,2.31,1.66,1.71,0.0,227.65,0.56,0.0,0.03,0
0.0,14.18,1.0,-7.35,0.0,5.0,74.33,1.0,0.0,0.0,0.18,7.91,-1.63,-51.46,1.37,6.08,-10.34,0.18,-0.9,0.0,-2.45,-0.54,0.0,-7.89,0.91,0.0,1.18,0
21.43,0.0,1.0,22.28,4.0,10.0,569.25,1.0,1.71,22.28,36.57,-0.23,4.57,37.71,1.0,-9.43,35.43,3.57,4.64,0.0,2.86,1.82,1.0,1199.06,0.53,0.0,3.57,1
0.88,0.0,1.0,0.0,4.0,14.41,-37.01,1.0,0.88,1.76,14.58,-23.55,2.88,48.48,3.64,-0.88,17.87,1.88,1.46,-0.88,2.0,1.67,1.0,6.0,0.94,0.0,1.88,0
0.62,-0.62,1.0,0.0,0.62,7.24,117.71,1.0,1.24,1.62,26.9,1.58,0.0,58.67,2.24,11.0,0.38,2.0,0.65,0.0,0.0,0.41,0.0,271.56,0.89,0.0,0.0,1
0.73,2.46,1.0,0.0,2.0,13.92,190.63,1.0,0.73,0.73,10.02,0.12,0.73,3.64,2.46,-8.02,18.85,0.27,5.46,0.0,1.73,1.36,0.0,6.0,0.99,0.0,2.46,0
0.0,-9.58,1.0,0.0,0.0,3.95,-17.75,1.0,0.0,1.0,3.0,3.57,2.0,33.0,1.26,0.0,1.58,1.0,3.46,2.0,2.0,1.8,0.0,6.0,0.93,0.0,-1.47,0
0.0,0.0,1.0,4.0,0.0,8.03,99.32,1.0,0.99,-1.98,10.97,3.8,-0.99,63.41,1.01,1.0,12.96,0.01,13.33,1.99,0.0,0.42,0.0,6.0,1.0,0.0,1.01,0
12.0,-8.91,3.0,7.0,13.0,2.38,-9.58,1.0,0.0,0.0,1.59,0.77,1.19,86.0,-0.78,1.78,-1.56,0.41,3.39,1.59,1.0,2.0,0.0,6.0,0.98,0.0,-0.19,0
0.0,1.21,1.0,0.0,0.0,12.16,71.9,1.0,0.0,2.37,4.16,7.77,0.0,43.42,2.79,2.0,0.0,1.0,5.03,0.0,0.79,0.0,0.0,6.0,0.98,0.0,0.79,0
33.79,-2.93,1.98,42.61,16.61,-19.4,773.71,1.0,2.0,24.07,58.61,-1.07,-0.91,140.89,1.0,0.0,44.88,5.0,2.39,-3.91,-3.88,0.93,0.0,1398.0,0.34,0.0,3.98,1
0.59,0.0,4.0,0.0,1.0,1.59,128.02,1.0,0.59,1.18,9.23,-3.9,2.59,32.34,1.59,-1.18,12.76,1.0,3.59,3.0,10.59,3.45,3.0,6.0,0.93,0.0,2.18,1
0.0,3.98,1.0,0.0,-0.99,4.0,95.62,1.0,9.94,0.99,3.0,3.93,-3.98,79.52,1.99,2.0,11.93,0.0,4.13,2.01,-4.97,-2.28,-2.98,20.91,0.77,0.0,1.99,0
0.0,0.0,0.0,301.0,2.29,4.01,920.59,1.0,0.0,4.43,-1.72,1.66,1.15,-16.03,0.0,0.0,0.57,-1.15,-1.12,0.0,0.57,0.06,0.57,40.0,0.98,0.0,3.0,1
0.68,0.0,1.0,0.0,1.68,2.32,75.62,1.0,1.37,-1.37,22.19,-0.08,4.32,-15.72,2.37,0.0,1.37,0.32,-0.07,0.32,5.0,3.11,3.0,299.18,0.83,0.0,-0.68,1
0.0,-0.6,4.0,-5.41,3.41,1.6,14.99,1.0,0.0,0.0,1.6,0.6,0.8,-37.88,0.4,0.0,-9.82,1.0,-0.16,2.4,9.4,3.2,3.6,-4.22,0.93,0.0,1.0,0
1.0,0.0,1.0,25.0,0.0,37.96,242.48,1.0,0.0,1.04,5.04,-0.24,12.0,82.61,3.04,-5.73,24.04,0.48,12.12,5.0,4.04,1.29,0.0,7.0,1.0,0.0,2.52,1
-0.81,-1.62,1.0,0.0,0.0,2.76,-77.35,1.0,-0.81,-0.62,-0.86,5.53,-0.81,5.45,-1.43,11.81,-11.96,1.19,0.64,0.81,-0.81,-0.62,0.0,6.0,0.91,0.0,-1.62,0
0.0,1.95,-6.61,0.0,0.0,-4.76,-45.7,1.0,0.0,0.0,-2.76,4.08,-15.22,0.0,2.95,0.0,-75.97,0.05,-25.21,1.9,1.0,-2.04,0.0,-18.74,0.9,0.0,-1.9,0
1.0,1.21,1.0,25.0,0.0,42.62,240.59,1.0,0.0,-1.81,-0.22,4.83,11.4,57.7,2.0,1.21,23.0,0.4,9.0,4.4,2.4,0.98,0.0,7.0,0.96,0.0,1.4,1
7.69,0.0,1.0,10.0,0.67,7.31,422.86,1.0,0.0,12.0,39.61,-2.67,3.0,87.0,4.36,-3.36,7.02,1.67,8.97,0.33,1.67,1.95,0.0,784.94,0.29,0.0,2.67,1
0.0,2.17,1.54,-163.24,1.0,4.63,-424.95,1.0,5.42,-2.17,1.54,-0.02,5.54,43.38,2.63,0.0,5.97,1.54,1.8,1.0,5.0,3.38,3.0,-4.3,0.85,0.0,-0.54,1
2.5,0.38,2.0,0.0,-0.62,0.25,190.93,1.0,0.0,1.0,30.49,0.49,4.25,0.0,4.5,0.0,10.75,2.0,2.59,2.0,3.0,1.56,0.0,502.62,0.68,0.0,1.0,1
2.66,0.0,2.0,19.45,-1.63,22.08,224.78,1.0,1.0,0.0,16.0,-0.07,10.58,144.63,4.66,0.0,19.81,1.0,9.56,3.29,1.66,1.96,-0.66,6.66,1.01,0.0,1.66,1
-2.55,1.85,1.0,11.55,-0.85,8.15,11.66,1.0,24.61,28.85,-33.49,0.99,2.3,140.22,-1.39,0.0,20.85,1.0,6.31,1.85,3.0,0.9,0.0,-640.62,1.13,0.0,3.55,0
2.73,0.0,1.0,0.0,0.68,4.68,203.22,1.0,0.0,0.0,32.4,1.33,1.37,0.0,3.42,0.63,2.37,0.68,3.44,0.95,0.68,0.25,0.0,549.47,0.63,0.0,0.68,1
1.0,3.06,1.0,3.0,0.0,4.0,251.02,1.0,30.37,34.69,3.69,-2.17,0.0,141.14,3.06,5.49,10.18,1.69,3.74,0.31,1.0,0.84,0.0,26.56,0.78,0.0,5.37,1
-0.97,0.0,0.0,301.0,0.0,-0.97,736.01,1.0,-0.97,3.07,-13.54,8.4,-0.97,-53.18,-0.97,1.93,-19.34,0.0,-0.97,0.0,-0.97,-0.74,0.0,40.0,0.92,0.0,1.07,1
5.0,2.15,1.0,10.0,-2.86,7.14,311.64,1.0,1.43,12.72,14.29,0.79,1.57,139.21,2.43,6.44,12.87,1.0,8.72,1.0,-0.43,1.2,-0.72,257.87,0.53,0.0,2.72,1
29.71,2.09,-0.05,24.95,-8.9,10.71,1067.54,1.0,25.56,41.14,39.38,0.44,2.48,96.62,1.52,1.05,53.09,6.05,5.06,-0.52,0.48,0.53,0.0,1400.62,0.39,0.0,3.52,1
0.0,1.0,1.0,0.0,0.0,-1.78,5.91,1.0,0.0,1.78,1.41,-1.5,0.59,22.01,3.19,-0.59,0.62,2.19,2.26,0.0,1.59,0.3,0.0,6.0,0.88,0.0,0.59,0
13.37,3.82,1.0,11.26,0.0,5.63,827.02,1.0,31.67,17.6,6.22,1.15,2.82,26.75,1.3,1.41,26.93,2.41,2.02,0.0,-0.41,0.81,0.0,9.52,0.78,0.0,1.41,1
-14.73,-1.64,1.0,-9.09,0.0,9.36,-661.7,1.0,-36.01,-21.28,10.46,4.87,-2.46,68.9,2.82,-0.64,-4.91,-0.64,3.16,1.0,0.82,-0.31,0.0,1.91,1.08,0.0,1.18,0
1.0,0.79,0.39,0.0,2.43,8.79,217.66,1.0,1.0,0.79,15.61,1.44,0.39,24.69,1.18,-1.21,15.15,1.0,-1.88,-0.61,1.0,0.07,0.61,3.57,0.96,0.0,1.39,0
0.0,-1.95,9.0,24.34,0.0,39.24,105.68,1.0,-0.97,-1.95,-5.71,-0.42,26.71,24.34,0.03,0.0,85.92,2.0,37.03,4.87,2.95,2.65,0.0,32.97,0.99,0.0,2.0,1
0.0,1.0,-4.17,0.0,0.0,0.15,36.35,1.0,0.0,1.0,6.08,4.93,-9.33,0.0,1.23,0.77,-48.89,0.46,-18.62,2.77,2.23,0.18,0.0,-14.04,0.94,0.0,-0.54,0
4.06,-1.88,1.0,10.0,0.94,3.41,62.24,1.0,-0.94,10.12,-3.18,0.14,6.76,35.24,-0.88,0.0,-13.82,1.0,5.52,1.94,4.76,3.81,2.82,250.0,0.51,0.0,0.12,1
0.0,3.0,1.0,0.0,0.0,3.75,118.75,1.0,2.0,1.0,6.25,1.7,0.0,52.0,3.0,9.75,12.25,-0.5,2.06,0.75,0.0,-0.37,0.0,17.0,0.98,0.0,1.25,1
-2.88,1.72,1.0,6.48,1.28,13.88,-89.56,1.0,0.0,0.0,-28.95,1.13,1.44,45.35,-1.16,0.0,17.24,1.0,5.91,0.72,2.44,1.02,0.0,-554.0,1.24,0.0,1.0,0
0.0,15.0,1.0,0.0,-2.51,-1.27,78.15,1.0,0.0,0.63,-0.25,4.33,-1.25,0.0,3.0,2.63,4.75,1.0,3.97,0.63,-0.63,-0.63,-0.63,6.0,0.94,0.0,1.37,0
0.0,2.0,1.82,-246.93,3.28,17.2,-644.22,1.0,0.0,-4.1,4.28,7.87,1.64,0.0,2.82,2.0,1.64,1.82,2.62,0.0,1.64,0.82,0.82,-21.89,0.89,0.0,-1.64,0
0.88,0.0,1.0,4.0,0.88,10.12,195.79,1.0,1.76,-1.76,35.29,3.92,-0.88,79.75,3.76,1.0,10.76,0.12,4.12,0.12,0.0,0.14,0.0,383.69,0.83,0.0,1.12,1
0.0,2.0,4.61,0.0,0.87,9.39,78.57,1.0,0.0,2.0,1.26,-2.43,4.74,50.0,4.87,0.26,10.0,1.87,8.22,1.0,10.69,4.75,2.61,10.0,0.97,0.0,2.87,1
3.08,3.0,1.0,0.0,0.77,7.54,319.34,1.0,2.0,0.23,40.07,0.75,1.54,51.41,6.08,9.0,14.54,-0.54,3.08,0.0,0.0,-0.11,0.0,629.97,0.61,0.0,2.0,1
0.0,2.96,0.01,0.0,4.0,9.01,101.5,1.0,9.86,0.0,2.03,0.99,0.03,78.87,1.99,0.0,1.01,0.01,-0.76,-1.97,-0.96,-0.11,1.0,20.79,0.82,0.0,1.99,0
11.21,0.0,9.28,7.0,12.21,7.07,3.73,1.0,-1.57,-0.79,-25.7,-0.11,12.57,75.0,-1.36,0.0,65.62,1.79,27.6,1.0,1.0,3.17,0.0,-310.52,1.12,0.0,2.57,1
0.0,1.75,-5.14,0.0,0.0,3.88,48.62,1.0,0.0,4.75,6.25,1.44,-10.4,80.83,4.63,1.75,-63.99,1.12,-16.11,1.88,1.88,0.5,0.0,-13.28,0.95,0.0,1.0,0
0.0,10.21,1.0,0.0,0.68,7.05,90.24,1.0,0.0,0.0,1.34,3.0,0.0,0.0,2.32,1.32,5.66,1.0,3.47,0.0,0.34,0.27,0.0,6.0,0.93,0.0,1.66,0
2.0,0.0,2.0,3.0,1.0,0.04,87.32,1.0,1.0,2.96,15.01,-3.9,4.99,128.47,5.97,-0.99,2.06,2.97,4.17,0.0,1.99,2.27,0.0,6.0,1.0,0.0,1.99,0
0.1,1.1,1.0,8.12,0.0,9.1,92.03,1.0,0.1,0.2,4.17,0.69,3.71,62.22,2.1,0.0,20.0,1.0,5.71,0.9,2.8,0.68,0.0,21.34,0.91,0.0,1.1,1
0.51,0.51,0.49,0.0,0.0,6.06,143.87,1.0,0.51,1.51,13.12,1.01,-1.02,56.07,1.51,0.0,5.08,2.49,2.71,-1.02,-0.02,0.34,0.0,6.0,0.96,0.0,1.51,0
16.73,3.52,1.88,-251.0,0.0,16.57,325.12,1.0,39.63,20.26,19.57,4.62,3.52,81.91,1.76,2.76,36.59,2.64,7.72,1.0,0.0,1.01,0.0,-19.54,0.81,0.0,0.0,0
15.8,3.33,1.0,13.31,4.0,14.99,1020.94,1.0,37.43,22.46,10.65,0.03,5.33,35.76,1.83,-7.49,31.94,1.83,4.79,0.0,2.0,1.95,1.0,10.16,0.87,0.0,3.5,1
