CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.11,0.0,1.0,7.14,0.0,5.32,112.7,1.0,0.11,0.22,10.81,2.54,0.32,96.34,0.43,0.89,4.08,0.11,3.02,1.22,0.22,0.32,0.0,6.0,0.97,0.0,1.11,0
7.0,29.52,1.0,1.0,0.0,11.0,470.03,1.0,0.0,9.08,4.11,-0.4,2.52,124.38,1.0,-3.63,29.11,1.52,7.76,-0.63,0.48,2.14,0.0,253.52,0.85,0.0,2.04,1
-19.09,2.05,1.0,-13.37,-21.0,2.86,8.45,0.05,0.0,1.0,5.82,3.73,-1.91,-48.78,0.09,0.95,2.0,0.05,-4.73,-0.95,0.05,0.06,0.0,6.0,0.83,0.0,-1.91,0
0.0,2.0,1.0,0.0,0.0,5.0,87.49,1.0,-6.29,3.2,14.08,0.61,1.9,47.75,3.9,0.0,7.0,2.9,8.01,1.9,1.0,2.37,0.0,8.0,1.31,0.0,2.0,1
1.0,-1.91,1.0,0.0,0.0,1.0,44.27,1.0,4.45,12.18,14.73,0.4,0.0,117.07,0.36,0.0,2.73,1.0,4.51,0.64,1.0,0.15,0.0,6.0,0.62,0.0,2.0,0
0.0,-1.56,1.0,0.0,0.0,3.56,24.61,1.0,0.78,3.0,-16.91,0.76,0.0,46.0,2.56,-0.78,2.56,0.22,8.05,5.91,1.0,1.84,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.72,-0.01,13.67,1.0,6.01,5.15,1.28,1.85,0.0,60.94,0.0,1.0,-1.43,0.0,-2.26,-2.43,-0.72,0.0,0.0,6.0,0.6,0.0,0.0,0
1.0,0.09,2.91,0.0,1.0,-0.82,32.73,1.0,0.91,0.91,3.73,-0.5,2.82,22.77,3.82,-0.91,10.38,1.0,5.38,1.0,2.91,3.52,0.0,6.0,1.01,0.0,0.0,0
0.0,4.0,1.0,4.87,25.03,9.48,322.1,1.0,-4.87,-4.17,25.72,2.11,0.7,13.91,2.0,0.0,13.12,1.0,6.73,1.0,1.3,1.17,0.0,6.0,1.23,0.0,0.7,0
1.0,3.0,1.0,-7.97,0.0,2.99,-58.68,1.0,1.0,2.99,-8.95,-1.78,2.99,-14.86,5.98,-1.0,11.96,2.0,7.36,1.99,2.99,3.42,0.0,6.0,0.89,0.0,1.0,0
12.85,53.22,1.0,1.84,-1.67,14.34,761.03,1.0,0.0,12.85,0.16,-1.39,3.67,159.66,1.0,0.0,44.37,1.0,11.54,1.33,-0.67,2.21,0.0,459.28,0.69,0.0,1.84,1
0.0,0.0,1.0,0.0,0.86,9.42,58.27,1.0,0.0,-7.7,-5.56,4.27,0.86,-71.88,2.57,1.0,-0.57,0.0,-0.24,1.0,1.0,-0.36,0.0,129.22,1.05,0.0,-1.71,1
0.0,0.52,1.52,0.0,1.52,-1.61,15.79,1.0,-0.52,-1.03,2.0,1.74,-1.03,-34.01,-0.03,1.0,-1.64,1.0,42.1,2.97,1.0,-0.52,0.0,7.0,0.67,0.0,-1.03,0
-1.52,-14.51,1.0,-10.66,0.0,0.76,-475.41,1.0,0.76,-9.66,1.24,0.33,0.0,-50.29,5.05,0.0,-4.85,0.24,7.02,3.81,1.76,0.63,0.0,1.43,0.94,0.0,-2.28,0
3.16,29.0,1.0,1.0,0.0,8.69,364.35,1.0,-1.54,7.0,-5.92,0.66,2.77,62.4,1.0,0.0,20.62,1.0,10.02,4.54,1.0,0.78,0.0,117.69,1.23,0.0,0.23,1
2.06,0.0,1.06,2.0,5.0,-0.89,5.32,1.0,0.0,47.13,-7.43,0.17,5.0,-7.87,0.06,0.0,-3.71,-0.89,0.57,-0.94,0.06,1.71,0.0,6.0,0.94,0.0,1.94,0
0.0,-2.68,1.0,0.0,0.0,3.32,-27.88,1.0,0.0,-2.68,2.25,3.9,-1.61,-40.16,2.54,5.75,-10.71,1.0,3.94,4.75,0.54,-0.7,0.0,-5.24,0.88,0.0,-1.07,0
0.24,0.0,1.0,0.0,0.24,1.22,28.51,1.0,5.3,4.54,1.46,0.58,0.24,53.74,1.73,0.0,0.24,1.0,1.93,0.76,1.0,0.0,0.0,41.0,0.68,0.0,0.0,1
-2.52,-5.68,-0.26,0.0,-1.26,-8.83,-163.54,1.0,-0.63,15.98,5.85,0.37,-1.52,-8.97,0.11,0.0,-27.75,1.37,-0.24,1.37,0.37,-0.93,0.0,5.37,0.92,0.0,-0.63,0
1.0,-7.4,1.0,6.58,1.0,-0.76,27.04,1.0,0.0,0.0,15.87,-3.92,1.0,82.23,4.0,0.0,-0.64,1.0,1.08,0.0,1.0,0.0,0.0,150.0,1.02,0.0,-0.82,1
-0.96,1.92,2.0,0.0,-0.96,1.0,51.89,1.0,1.0,5.8,3.0,0.3,2.0,94.14,2.04,0.0,13.76,1.96,7.1,2.96,1.0,3.4,0.0,-130.35,0.91,0.0,1.92,0
0.0,0.0,1.0,5.76,0.0,1.28,69.19,1.0,1.0,0.0,5.32,0.22,0.0,71.98,3.56,-0.72,5.16,0.28,11.82,5.0,2.0,0.75,0.0,6.0,0.95,0.0,1.72,0
4.0,9.0,1.46,0.0,3.08,17.23,341.86,1.0,0.46,34.46,4.46,1.82,2.92,70.53,1.92,0.0,41.84,1.0,12.17,2.62,2.08,1.58,0.0,7.0,0.98,0.0,3.0,1
0.0,-6.82,0.0,4.55,1.52,-4.55,-70.74,1.0,0.0,54.0,1.52,-5.84,2.27,43.96,0.76,-0.76,-0.76,0.76,2.15,1.52,3.03,0.57,0.0,12.06,0.86,0.0,2.76,1
4.48,4.13,1.0,1.65,61.65,3.3,117.84,1.83,0.0,1.65,54.7,-2.02,6.78,61.89,2.0,-1.65,5.13,2.0,2.02,0.0,0.83,1.07,0.0,103.0,0.89,0.0,4.83,1
-0.56,0.76,0.44,1.12,0.0,-2.24,-83.44,1.56,-0.56,-17.49,0.32,0.71,1.68,13.96,1.44,0.0,-19.86,1.0,-2.13,0.0,1.0,-0.48,0.0,5.44,0.9,0.0,-1.12,0
7.0,29.0,1.0,1.0,0.0,-7.62,319.08,1.0,0.0,11.66,10.31,0.27,-2.66,112.14,-2.72,0.0,9.24,1.0,8.11,3.0,1.0,0.56,0.0,251.14,0.67,0.0,0.07,1
0.0,0.0,1.0,0.0,0.0,7.7,89.95,1.0,0.0,6.85,8.0,1.56,1.0,68.0,4.7,5.1,8.0,1.0,10.35,6.1,2.7,1.0,0.0,6.85,0.98,0.0,1.0,1
0.27,0.73,1.0,0.0,0.0,2.46,27.67,1.0,0.0,2.43,4.32,1.29,0.0,22.68,1.0,0.73,1.81,1.0,2.62,1.46,0.27,0.11,0.0,6.0,0.86,0.0,0.54,0
4.71,19.51,1.0,8.67,0.0,12.4,404.87,1.0,-4.71,0.67,12.67,2.89,1.35,110.76,0.0,1.0,20.49,0.0,7.5,2.35,0.0,0.81,0.0,172.15,1.13,0.0,1.67,1
2.96,-7.87,1.99,1.97,4.93,-5.84,-97.14,1.0,0.0,1.0,1.97,-5.54,4.93,59.13,3.99,6.01,-2.94,1.99,8.13,7.01,2.99,2.25,0.0,7.0,0.89,0.0,-0.99,1
0.92,0.0,1.0,0.0,1.92,1.08,17.5,1.0,0.0,0.0,2.0,-0.38,0.92,0.0,2.83,-0.83,3.92,1.0,43.23,3.08,1.92,0.0,0.0,138.95,0.73,0.0,0.0,1
0.38,0.0,1.0,4.96,-0.62,8.0,84.91,1.0,1.0,2.0,4.72,1.54,2.38,127.98,1.52,0.62,14.24,0.38,8.7,3.62,1.38,3.0,0.0,-83.25,0.94,0.0,2.62,1
4.27,3.79,1.0,1.52,60.76,6.06,141.21,1.76,0.0,1.52,58.0,-0.78,6.31,56.86,2.76,-0.76,2.52,2.0,-29.74,-2.27,0.0,1.01,0.0,102.24,1.09,0.0,4.76,1
0.0,4.75,1.0,0.0,0.0,8.34,102.64,1.0,0.0,0.89,0.25,4.96,-0.53,22.77,-0.06,0.53,3.64,-0.06,1.26,1.47,0.47,0.91,0.0,6.0,1.0,0.0,1.06,0
0.0,6.0,1.0,0.0,0.0,9.0,111.02,1.0,0.0,-2.67,0.66,8.7,0.0,-22.67,-1.33,1.67,-1.0,-0.67,0.44,0.67,-0.67,-0.6,0.0,6.0,0.89,0.0,0.67,0
4.0,7.46,2.0,0.0,2.0,14.77,296.1,1.0,1.0,31.16,2.69,2.99,3.23,28.67,0.69,0.77,40.16,-0.54,8.95,1.0,1.0,1.09,0.0,5.46,0.94,0.0,1.46,1
5.98,0.0,0.0,0.0,1.0,6.99,155.57,1.0,1.0,2.99,20.94,0.73,-0.99,50.78,3.0,0.0,0.0,2.0,2.95,-1.99,1.0,-0.48,0.0,325.26,0.45,0.0,1.0,1
-1.63,-3.26,1.82,5.37,35.18,-2.35,328.58,0.18,0.0,-1.63,36.18,1.84,-3.9,29.78,1.0,0.0,15.18,1.0,8.89,1.0,0.82,1.43,0.0,6.0,0.97,0.0,0.18,0
20.0,1.0,1.0,20.37,54.78,2.73,408.42,2.0,0.0,-2.73,31.13,1.26,2.91,111.97,2.0,0.0,16.66,1.0,13.41,0.09,0.09,-0.31,0.0,6.0,0.98,0.0,2.91,1
2.33,0.0,1.0,0.0,3.75,2.93,37.3,1.0,0.0,0.0,1.42,1.42,0.58,0.0,1.0,0.0,2.84,1.0,4.3,3.25,3.0,0.5,0.0,6.0,0.89,0.0,0.0,0
-1.35,-13.52,1.0,-9.44,0.0,4.33,-354.82,1.0,0.0,-1.75,10.72,0.38,1.67,40.29,3.67,0.0,-1.1,2.0,5.05,2.35,1.0,1.9,0.0,3.95,1.01,0.0,-0.7,0
6.05,0.0,1.52,1.05,2.61,3.0,117.63,1.0,2.0,-0.71,10.68,0.21,2.61,63.45,2.0,0.0,5.43,2.0,5.14,0.0,1.0,2.16,0.0,182.0,0.46,0.0,0.48,1
0.0,-0.87,1.0,0.0,0.0,0.77,102.34,1.0,0.0,0.87,7.74,2.94,0.0,16.56,3.0,0.0,3.0,1.0,0.99,-0.87,0.13,-0.08,0.0,131.0,0.77,0.0,2.0,1
-0.99,2.99,1.0,0.0,-0.99,3.01,50.18,1.0,0.0,5.0,0.03,1.41,0.01,72.0,0.02,0.99,7.0,2.0,4.96,2.99,0.01,1.8,0.0,-135.2,0.84,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,84.0,1.0,0.0,6.0,8.0,0.65,1.0,68.0,3.0,0.0,8.0,1.0,5.25,1.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,1
-1.98,5.97,0.34,-1.32,-3.3,10.95,194.04,1.0,0.0,8.97,9.3,1.19,-0.32,81.91,3.66,0.0,20.22,2.0,6.11,1.66,1.0,1.16,0.0,22.54,0.98,0.0,2.66,1
0.0,3.37,1.0,3.77,1.26,7.88,49.02,1.0,0.0,0.0,1.26,0.44,1.88,36.41,2.0,-0.63,3.88,1.0,4.2,1.63,4.51,1.3,0.0,11.02,0.92,0.0,1.88,1
0.37,0.0,1.0,5.07,0.0,10.86,140.77,1.0,0.0,1.46,9.8,2.11,1.83,84.26,1.83,0.63,9.96,0.37,3.73,0.63,0.37,0.41,0.0,6.73,0.97,0.0,1.73,1
5.53,-0.53,1.0,0.0,0.0,2.47,139.2,1.0,2.0,6.11,23.28,-0.21,0.0,114.03,2.0,-0.53,9.11,2.53,6.11,-0.53,1.53,1.51,0.0,182.0,0.44,0.0,1.53,1
0.0,0.0,1.55,8.0,0.0,8.28,134.12,1.0,0.0,-29.52,13.64,4.78,0.0,100.0,0.0,1.55,4.09,0.0,3.69,1.55,0.55,0.0,0.0,6.0,0.95,0.0,-0.09,0
-6.26,-24.93,1.0,-0.89,0.0,-4.83,-343.79,1.0,0.0,-1.68,7.15,2.45,-0.89,-38.44,3.89,7.0,-22.24,1.89,4.99,7.11,2.0,-0.51,0.0,-213.82,1.01,0.0,-0.89,0
2.7,2.0,1.0,0.0,0.0,1.35,94.01,1.0,1.35,-3.37,30.35,0.1,0.0,-5.4,3.67,1.0,3.02,2.67,6.9,0.0,2.0,0.52,0.0,124.76,0.68,0.0,0.33,1
0.0,0.0,1.0,0.0,0.0,6.0,84.0,1.0,0.0,6.0,8.0,0.65,1.0,68.0,3.0,0.0,8.0,1.0,5.25,1.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,3.17,1.06,8.12,81.88,1.0,0.0,4.41,6.41,0.52,2.59,74.35,3.0,0.0,9.59,1.0,6.47,1.53,2.59,0.74,0.0,10.23,0.89,0.0,2.59,1
0.0,0.0,1.0,4.29,22.08,7.23,276.8,1.0,0.0,0.0,22.02,3.06,0.61,55.82,0.61,0.39,9.97,0.61,7.0,1.61,1.0,0.3,0.0,6.0,0.96,0.0,0.61,0
1.94,0.0,1.0,8.0,58.13,-0.81,123.91,1.0,0.0,0.0,65.28,-0.98,0.97,100.0,1.94,0.03,2.03,1.94,1.53,0.03,-0.97,0.36,0.0,99.97,0.92,0.0,4.88,1
0.0,-2.33,2.0,0.0,0.0,-6.77,-112.52,1.0,1.0,-2.88,-0.88,0.16,-0.33,-18.51,3.0,0.0,-6.76,1.0,1.29,1.22,1.0,0.98,0.0,-11.09,0.88,0.0,-1.55,0
1.0,-6.28,1.0,0.0,0.0,1.72,-31.32,1.0,1.0,2.0,5.18,-3.33,3.0,66.0,4.0,0.0,11.61,1.0,7.07,2.3,2.0,3.0,0.0,6.0,0.93,0.0,0.61,0
3.98,4.02,1.0,2.0,2.0,8.04,162.62,2.0,0.0,10.84,17.71,-0.53,7.0,157.47,2.0,-0.98,7.95,1.0,5.65,-0.96,1.98,1.26,0.0,6.0,0.93,0.0,2.96,1
1.72,0.0,1.72,0.0,1.72,2.11,55.72,1.0,0.0,-0.72,6.72,-0.68,1.72,0.0,3.28,-5.06,3.17,1.0,-2.09,-5.06,1.0,1.45,0.0,149.28,1.05,0.0,0.0,1
0.0,2.88,1.0,-7.67,0.0,-1.8,-39.78,1.0,0.0,4.96,-1.59,-1.43,0.0,-43.68,3.92,-0.96,10.04,1.96,3.41,-0.96,1.96,1.31,0.0,6.0,0.9,0.0,0.04,0
-1.86,0.0,1.0,0.0,-55.75,11.57,155.66,1.0,0.0,5.57,-40.46,3.9,0.0,63.18,3.93,0.0,9.5,0.07,4.73,0.93,1.93,0.86,0.0,40.87,0.91,0.0,-0.79,1
0.0,0.0,1.0,8.0,0.0,3.99,120.49,1.0,-0.51,2.03,16.06,2.82,0.51,122.3,-1.52,1.0,1.48,0.51,-0.46,-0.52,-0.51,-0.06,0.0,6.0,0.98,0.0,0.49,0
-1.3,0.65,1.0,-1.3,-2.6,6.0,49.95,1.0,0.0,0.0,2.35,4.14,-2.6,-38.99,0.65,1.0,3.95,0.0,2.68,1.65,1.65,-0.19,0.0,6.0,0.9,0.0,-0.65,0
0.0,0.0,0.23,-6.16,0.0,2.15,-26.72,1.0,0.0,41.6,-6.24,2.14,0.0,-77.03,0.0,0.23,-0.31,0.0,0.47,0.23,1.0,0.0,0.0,6.0,0.89,0.0,0.77,0
0.0,-2.11,1.0,0.0,0.0,6.22,80.4,1.0,0.0,6.52,9.22,0.6,0.7,80.45,1.7,0.0,5.22,1.0,5.63,2.7,1.0,1.65,0.0,6.0,1.05,0.0,0.7,0
0.0,3.02,0.0,0.0,0.0,4.02,104.98,1.0,0.0,55.51,1.01,0.62,1.51,14.59,0.5,0.0,10.06,0.0,1.21,-0.5,0.0,0.03,0.0,17.07,0.93,0.0,3.01,1
3.0,4.4,1.0,5.62,3.21,10.6,142.6,2.0,0.0,1.4,3.21,-0.87,8.81,109.97,0.79,-4.22,6.81,1.0,1.89,-2.01,2.21,1.3,0.0,10.22,0.95,0.0,2.81,1
0.0,1.3,1.0,5.59,0.0,5.0,147.25,1.0,0.0,4.3,14.38,0.81,1.0,141.84,0.9,-4.19,8.4,1.3,0.35,-3.89,-0.4,1.8,0.0,7.3,1.03,0.0,2.7,0
-0.66,-0.66,0.34,6.0,1.34,5.34,26.71,1.0,0.0,2.63,7.26,0.3,3.0,86.92,1.0,0.0,1.37,1.66,7.47,3.66,3.34,-0.15,0.0,14.0,0.85,0.0,3.0,0
0.0,0.0,0.25,6.02,0.0,5.01,106.24,1.0,-0.75,2.25,11.77,2.41,-1.51,102.44,-1.26,0.75,-2.76,0.25,1.82,1.25,0.25,-0.0,0.0,6.0,1.02,0.0,0.75,0
0.0,0.02,1.0,6.84,35.17,5.0,410.97,1.0,0.0,0.02,36.15,1.84,0.98,88.9,1.05,0.16,15.65,1.0,8.92,1.16,0.05,0.48,0.0,6.02,0.99,0.0,0.98,0
-0.57,0.0,1.0,0.0,-0.57,4.85,63.29,1.0,0.0,2.29,7.15,2.91,-0.57,19.5,0.85,2.0,5.73,1.0,4.22,1.0,0.0,0.52,0.0,-76.58,0.92,0.0,0.57,0
1.0,0.0,1.0,5.24,26.21,4.25,344.27,1.0,0.0,4.0,36.21,0.68,0.75,140.14,1.0,-0.75,14.73,2.0,-24.26,-1.25,0.25,0.98,0.0,5.25,1.2,0.0,1.75,0
0.0,0.0,0.44,7.0,35.44,3.89,420.56,1.0,0.0,30.03,35.89,1.13,1.0,91.0,0.44,-0.56,14.33,0.44,-15.8,-1.22,-0.56,0.49,0.0,5.44,1.14,0.0,2.11,0
0.0,2.66,1.0,0.0,0.0,5.0,39.78,1.0,0.0,-2.32,16.59,2.5,-0.83,-36.49,3.83,7.83,1.83,1.0,7.56,6.34,2.83,-0.53,0.0,7.0,0.9,0.0,0.83,1
3.0,5.0,1.0,8.13,2.0,11.53,198.69,2.0,0.0,2.0,6.6,0.07,7.0,151.61,2.0,0.0,5.0,1.0,4.23,1.77,1.0,0.85,0.0,6.0,1.02,0.0,1.77,0
0.0,1.89,1.0,0.0,0.0,0.55,5.81,1.0,0.0,-1.77,2.0,2.0,-0.55,-20.9,1.45,1.11,-1.88,0.45,0.92,0.0,0.45,-0.57,0.0,4.89,0.89,0.0,-1.11,0
19.14,1.0,1.0,14.0,22.0,-12.88,-52.02,2.0,0.0,-3.43,-0.58,2.84,-2.29,22.07,-2.29,0.86,-14.17,0.14,5.03,1.86,1.0,-0.57,0.0,4.28,0.93,0.0,-0.58,0
0.51,0.0,0.49,0.0,1.0,2.0,32.11,1.0,-0.51,4.05,8.58,1.68,-1.01,29.86,-0.01,1.0,0.98,1.0,44.52,2.99,1.0,-0.63,0.0,7.0,0.62,0.0,1.01,1
0.47,0.0,1.0,0.0,-0.53,2.53,50.15,1.0,0.0,4.0,10.0,1.71,-0.53,72.0,-0.05,1.05,4.47,2.0,3.09,1.53,0.47,0.62,0.0,-69.68,0.93,0.0,1.0,0
-0.87,2.0,1.0,0.0,-0.87,0.87,63.21,1.0,0.0,5.22,30.74,0.06,0.0,59.11,2.13,1.0,7.09,2.0,9.25,0.87,2.0,0.87,0.0,-119.18,0.96,0.0,1.87,1
3.16,13.07,1.0,0.45,0.0,6.61,225.08,1.0,0.0,3.16,3.75,2.12,0.9,39.22,0.45,0.55,13.37,0.45,5.11,1.35,0.45,0.54,0.0,117.36,0.86,0.0,0.45,1
4.66,25.1,1.0,-0.56,0.0,8.66,377.97,0.22,0.0,5.44,1.0,2.57,-3.47,28.44,0.22,0.0,25.22,1.0,12.9,6.12,2.56,0.54,0.0,253.0,0.77,0.0,0.22,1
-0.7,3.0,1.0,0.0,0.0,-3.52,20.11,1.0,-0.7,-0.41,5.52,2.82,-2.11,-27.48,-0.82,0.7,-5.04,0.3,-2.9,-2.11,-0.41,-1.68,0.0,6.0,0.87,0.0,-1.41,0
0.0,3.0,1.0,-0.99,35.54,0.0,313.21,1.0,0.0,1.0,26.68,-0.29,0.99,10.11,2.99,-0.99,14.84,1.99,8.25,0.0,1.0,0.91,0.0,6.0,0.92,0.0,0.0,0
4.0,-0.82,1.0,0.0,5.0,0.82,47.11,1.0,0.0,-0.82,5.9,0.62,1.0,0.0,0.18,-4.08,1.18,1.0,-2.35,-3.71,1.37,0.86,0.0,5.18,0.91,0.0,0.0,0
-0.55,1.0,1.23,-1.55,-2.09,4.09,51.66,1.0,0.0,0.0,4.09,0.94,-2.09,-46.41,4.32,0.0,4.0,1.0,2.16,1.0,2.0,0.23,0.0,117.37,0.97,0.0,-0.77,1
1.0,0.0,1.0,0.0,1.0,5.0,55.0,1.0,0.0,0.0,6.0,0.85,1.0,0.0,4.0,0.0,1.0,1.0,1.29,0.0,1.0,0.0,0.0,150.0,1.0,0.0,0.0,1
3.53,5.0,1.0,2.0,0.94,7.34,135.09,2.0,0.0,4.13,6.25,-0.81,7.0,113.29,2.0,0.0,5.53,1.53,0.67,-1.13,-0.06,1.17,0.0,6.0,0.99,0.0,1.53,0
-1.71,6.13,0.43,-1.14,-2.85,11.27,101.92,1.0,0.0,1.0,-1.14,7.37,-2.85,-34.18,2.43,7.57,3.28,0.43,7.92,8.57,1.43,-1.3,0.0,7.0,0.87,0.0,0.57,0
5.4,9.83,1.0,9.83,5.0,-7.72,385.4,1.0,0.0,9.83,2.4,-5.15,1.0,63.89,1.7,-0.7,6.91,2.4,3.74,1.3,3.7,1.2,0.0,10.21,0.81,0.0,1.4,1
0.0,2.0,1.0,0.0,0.0,8.16,114.08,1.0,0.0,6.05,5.47,0.82,1.0,84.64,3.53,0.0,11.21,1.47,3.68,0.47,1.0,1.99,0.0,8.0,0.98,0.0,2.53,1
-0.55,1.0,0.45,0.0,-0.55,0.24,4.86,1.0,0.0,29.85,-3.32,1.32,-0.55,0.0,-1.21,1.0,0.45,0.45,1.29,2.0,-0.55,0.0,0.0,-73.61,0.84,0.0,1.11,0
0.94,-7.51,1.94,6.0,2.94,-4.33,-87.4,1.0,0.0,0.0,2.94,-7.22,3.94,58.0,2.88,-0.94,3.06,1.94,6.13,3.0,5.88,2.63,0.0,14.0,0.84,0.0,1.12,1
1.0,-0.99,1.0,0.0,0.0,-0.98,44.02,1.0,0.99,3.01,10.99,-1.69,0.0,72.0,2.99,-6.96,6.99,2.0,6.34,-1.98,1.0,1.36,0.0,5.01,1.01,0.0,1.99,0
-2.69,-4.49,1.0,-1.8,0.2,3.41,44.74,0.1,0.0,-1.8,5.59,5.59,-6.28,-67.34,1.9,0.0,2.2,1.0,5.49,4.1,3.0,-0.51,0.0,118.23,0.78,0.0,0.9,0
-1.85,0.0,1.0,-1.23,-3.08,0.0,23.77,1.0,0.62,4.62,9.62,0.49,-0.85,22.45,3.23,0.0,4.31,2.0,7.23,3.23,1.0,0.26,0.0,6.0,0.94,0.0,-0.62,0
-0.61,2.42,1.0,0.0,0.0,4.79,48.0,1.0,-0.61,-1.21,2.39,4.52,-1.82,-39.96,-1.21,1.0,-4.66,0.0,-1.3,-0.21,1.0,-1.31,0.0,6.0,0.9,0.0,-1.21,0
0.8,9.0,1.0,0.0,47.86,-4.75,56.09,1.0,0.0,-3.19,41.48,7.96,-3.19,-45.47,-2.39,1.0,-11.75,0.8,-0.99,1.0,-0.8,-0.59,0.0,81.78,0.86,0.0,2.8,1
-2.53,-2.06,0.37,0.0,-1.26,-5.69,-167.88,1.0,-0.63,-20.5,-1.16,2.07,-2.53,-34.11,2.0,4.43,-25.19,1.0,0.27,4.43,1.63,-1.14,0.0,6.0,0.84,0.0,-1.9,0
3.86,0.0,1.0,-4.3,3.15,0.7,48.55,1.0,0.0,0.0,5.28,0.79,-0.43,-41.54,4.0,0.0,-0.43,1.0,-1.22,-0.72,0.28,0.08,0.0,144.27,1.01,0.0,-2.15,1
0.0,0.0,1.0,0.0,0.0,3.0,115.42,1.0,0.0,4.0,10.2,0.15,0.0,34.0,4.2,-0.73,11.73,1.73,3.15,-0.73,1.0,1.1,0.0,97.59,0.89,0.0,2.47,1
0.0,0.0,1.0,6.0,2.68,3.97,37.46,1.0,-0.68,-1.36,5.39,0.73,1.64,13.23,1.0,0.0,-4.14,1.0,0.95,0.97,3.32,-1.28,0.0,111.67,0.87,0.0,1.64,1
0.0,-0.93,1.0,0.0,0.0,-2.55,22.94,1.0,0.0,0.93,7.85,2.9,0.0,17.59,0.0,1.0,3.0,0.0,1.15,-0.93,-0.93,-0.37,0.0,6.0,0.88,0.0,0.0,0
6.45,5.0,1.0,-3.52,2.0,8.62,145.45,2.0,1.38,4.76,6.14,-1.22,7.0,58.43,3.38,-0.69,7.76,2.38,5.82,0.31,1.69,1.66,0.0,127.51,0.58,0.0,1.0,1
-0.51,9.0,1.0,0.0,0.0,11.49,143.19,1.0,3.59,-1.54,-8.21,8.59,0.0,-6.67,0.0,1.0,2.95,0.0,1.56,1.51,0.0,-0.22,0.0,6.0,0.81,0.0,0.97,0
-2.66,-4.97,0.11,0.0,-1.77,6.2,-113.08,1.0,-0.89,-26.45,2.89,1.09,0.89,-4.91,3.77,0.0,-17.48,1.0,-2.12,-0.89,1.0,-0.78,0.0,6.89,0.89,0.0,0.0,1
0.44,0.0,1.15,0.29,0.73,1.85,26.15,1.0,0.85,0.0,1.15,0.38,0.73,8.72,4.42,0.0,2.71,1.0,10.66,4.27,1.85,0.97,0.0,6.0,0.93,0.0,1.0,0
3.11,5.75,2.53,0.0,1.0,4.7,168.95,1.0,0.53,18.49,2.58,-0.83,3.11,44.38,3.06,0.0,25.13,1.0,4.88,-1.11,0.94,3.31,0.0,6.53,0.97,0.0,1.58,1
14.18,0.71,1.0,5.67,14.18,1.75,144.15,1.71,0.0,0.0,6.0,3.24,-0.71,9.22,3.71,0.0,2.29,1.0,3.06,-1.42,-1.13,0.01,0.0,125.33,0.9,0.0,1.29,1
2.68,-6.96,0.23,0.0,-1.55,-7.05,-90.44,1.0,1.23,-16.1,26.5,0.39,-3.09,76.0,0.45,0.0,-23.92,2.0,1.18,-0.77,1.0,-0.4,0.0,181.23,0.27,0.0,0.23,1
0.0,-6.78,1.0,0.0,0.0,-4.63,-53.77,1.0,0.0,4.0,8.0,-5.37,0.0,34.0,2.85,0.0,7.61,1.85,3.43,0.85,1.0,0.9,0.0,6.0,0.91,0.0,-0.7,0
0.0,2.01,0.01,0.0,-0.99,0.99,34.82,1.0,0.0,4.96,10.9,0.72,-0.99,90.22,1.01,0.0,2.99,1.99,0.84,0.0,0.01,-0.94,0.0,6.0,0.92,0.0,0.99,0
-0.75,0.0,1.0,6.0,1.25,6.75,51.64,1.0,0.0,4.48,3.49,0.23,3.0,108.74,0.25,0.0,9.22,1.0,8.46,3.75,4.0,1.5,0.0,-93.44,0.83,0.0,3.75,1
2.0,23.0,1.0,14.0,0.0,1.0,680.79,1.0,0.0,14.0,3.57,0.36,0.0,91.0,2.04,0.52,10.96,2.52,5.32,0.0,0.48,0.48,0.0,12.0,0.9,0.0,4.0,1
3.94,-1.97,0.0,0.0,4.92,0.0,7.27,1.0,0.0,54.0,-27.55,0.46,0.98,0.0,-1.97,-0.98,0.98,-0.98,-3.74,1.97,0.98,0.84,0.0,6.0,0.83,0.0,1.02,0
0.0,-0.5,1.0,7.0,36.0,5.0,438.64,1.0,0.0,2.02,41.03,1.33,1.0,108.13,1.5,-0.5,21.04,1.0,9.95,-0.01,0.5,0.94,0.0,6.0,1.04,0.0,1.5,0
0.02,1.0,1.02,0.0,1.0,-0.95,7.55,1.0,0.0,48.81,-8.76,0.37,1.0,-70.29,1.02,0.0,-0.88,-0.95,1.03,0.02,1.02,1.4,0.0,6.0,0.92,0.0,0.98,0
