CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
8.47,-4.84,0.0,8.44,0.0,1.21,372.8,1.0,30.25,10.89,0.0,2.84,0.6,54.44,0.6,-0.6,5.44,0.6,3.57,0.6,0.6,1.09,0.0,84.64,0.85,0.0,1.81,1
0.0,3.66,1.0,0.0,0.0,6.49,193.31,1.0,0.0,1.83,45.74,-0.55,0.91,72.25,7.0,0.91,16.89,1.0,3.63,0.91,1.0,0.57,0.0,49.26,0.41,0.0,1.91,1
6.0,5.0,4.0,0.0,5.9,1.98,88.62,1.0,1.0,32.1,22.1,0.18,0.0,29.07,1.0,1.0,-1.85,1.02,7.48,0.98,1.98,0.63,0.0,22.0,0.52,0.0,3.0,1
0.0,0.0,0.31,2.06,0.0,7.0,28.12,1.0,-2.75,-3.44,-1.44,4.78,1.0,-44.03,1.31,0.0,0.62,-0.38,1.28,1.0,1.31,-0.04,0.0,6.0,0.82,0.0,0.0,0
4.28,0.0,1.19,-4.53,-5.32,14.0,231.5,1.0,0.0,0.0,-9.6,4.73,-3.88,-82.51,0.09,0.0,13.19,0.09,3.7,3.09,0.19,1.79,0.0,6.0,0.89,0.0,0.09,0
0.0,-9.57,0.0,3.0,0.0,0.87,-54.68,1.0,0.0,2.61,-2.61,1.57,0.87,34.81,0.0,-0.87,3.48,-0.87,2.74,-0.87,0.87,0.67,0.0,6.0,0.9,0.0,-0.87,0
0.0,0.0,1.0,2.99,0.0,9.0,84.98,1.0,0.0,-1.0,5.0,3.79,2.0,0.0,1.0,-1.0,3.0,0.0,-0.14,0.0,3.0,2.67,2.0,6.0,0.84,0.0,1.0,0
-2.73,-11.89,1.0,4.93,1.64,1.36,-194.07,1.0,-2.58,-0.51,-40.4,0.32,1.64,58.47,0.36,-1.29,15.42,1.36,5.32,1.64,1.0,1.46,0.0,-384.15,1.11,0.0,0.07,0
-3.73,-1.49,-1.24,0.0,-4.48,-5.22,-8.09,1.0,0.0,1.0,2.75,3.01,-6.71,0.0,3.24,1.0,-14.17,1.0,5.84,8.46,1.75,-2.15,0.0,6.0,0.93,0.0,-0.75,0
-0.11,0.0,0.45,-4.43,-6.87,12.43,29.49,1.0,0.0,0.0,-5.21,2.18,-6.65,-50.44,1.0,0.0,5.11,1.0,0.05,-0.55,0.45,0.63,0.0,6.0,0.92,0.0,-0.55,0
0.0,0.34,1.0,0.0,-1.33,1.34,50.94,1.0,0.0,0.0,4.66,2.56,0.0,0.0,4.99,1.0,0.0,1.0,-1.33,0.0,1.0,-0.29,0.0,101.62,0.91,0.0,0.0,1
0.0,0.0,1.0,0.0,-1.54,2.61,58.28,1.0,0.0,3.0,5.0,1.79,1.0,40.0,3.54,0.77,6.15,1.0,2.38,0.0,1.0,-0.62,0.0,6.0,0.93,0.0,0.23,0
0.0,9.92,1.0,0.0,2.0,13.43,115.57,1.0,0.0,-4.87,-1.24,3.89,0.0,-53.52,1.81,0.81,2.57,1.0,3.5,0.81,0.19,-0.13,0.0,6.0,0.93,0.0,1.81,0
0.22,0.0,-0.78,4.3,10.6,-37.02,-354.51,1.0,0.0,-4.63,11.3,1.02,-0.03,15.1,1.0,0.93,-11.88,1.0,-4.05,-0.85,2.0,-0.09,0.0,6.0,0.98,0.0,1.0,0
-0.93,0.93,1.0,1.0,1.15,2.3,21.11,1.0,0.0,0.0,3.0,1.07,7.0,66.0,2.85,0.93,-3.7,1.0,3.48,2.0,2.0,0.37,1.0,6.0,0.92,0.0,1.0,0
3.0,0.9,1.0,3.0,13.79,9.87,40.94,1.0,-3.59,-4.48,6.31,0.46,0.0,30.6,1.0,0.0,6.69,0.1,3.28,0.0,1.0,0.78,0.0,21.0,0.74,0.0,2.9,1
10.68,14.19,1.0,0.0,0.0,4.88,316.75,1.0,3.51,10.28,49.75,0.63,0.0,95.43,3.63,0.63,17.82,2.26,6.17,0.37,1.0,0.75,0.0,391.12,0.59,0.0,3.14,1
5.52,-0.84,1.0,5.52,22.08,-3.36,12.92,1.0,0.0,0.0,14.88,-1.28,0.0,161.93,-0.68,-0.84,7.36,1.0,4.47,0.0,1.0,1.31,0.0,33.6,0.67,0.0,3.68,1
0.0,1.0,1.0,0.0,0.0,0.37,24.1,1.0,0.0,0.91,1.09,-0.03,0.0,0.0,3.91,0.09,-0.91,1.91,-1.18,-1.82,1.91,0.0,0.0,6.0,1.01,0.0,0.0,0
0.0,1.0,0.09,2.74,2.0,3.69,18.69,1.0,0.0,0.0,-2.57,3.25,0.0,0.0,-2.66,0.0,2.26,0.09,2.9,0.0,0.09,1.14,0.0,-103.71,0.89,0.0,1.0,0
0.0,0.6,1.0,0.0,0.0,5.59,49.29,1.0,0.0,0.0,3.19,1.98,0.0,0.0,3.4,0.6,1.19,1.0,0.68,0.0,1.0,0.12,0.0,53.62,0.92,0.0,0.0,1
0.0,2.0,0.16,0.0,0.0,19.16,56.15,1.0,0.0,0.0,-1.67,8.06,0.33,0.0,2.67,4.0,2.0,1.0,1.45,1.16,-2.51,-1.42,-1.67,106.21,0.92,0.0,-0.84,0
1.07,8.67,1.0,0.11,6.22,6.74,112.57,1.0,0.0,1.93,2.26,1.19,0.0,75.48,1.0,0.0,2.07,1.96,6.68,0.96,1.0,0.23,0.0,171.25,0.57,0.0,1.04,1
0.89,1.0,1.0,-0.89,4.47,12.94,158.32,1.0,0.0,0.0,6.47,2.17,-3.57,-58.98,3.0,1.0,12.51,1.0,-0.76,-1.79,0.11,-0.37,-0.89,6.0,0.89,0.0,0.0,0
2.83,0.0,1.0,2.83,11.33,-5.61,67.67,1.0,0.0,0.0,49.61,-1.21,-0.94,83.09,6.06,0.0,6.89,1.0,-0.63,-0.94,0.06,0.74,0.0,173.16,0.25,0.0,2.89,1
6.2,11.6,3.6,0.0,6.0,-9.48,171.5,1.0,0.87,34.95,26.28,-4.6,-1.73,156.51,1.0,-2.6,6.34,2.87,12.01,-0.73,1.87,1.31,0.0,190.87,0.22,0.0,3.6,1
0.0,0.9,1.0,-0.9,3.31,22.91,122.88,1.0,0.0,8.06,5.1,0.66,0.0,-36.71,2.79,0.0,20.59,1.0,10.52,1.9,2.0,1.22,0.0,17.64,0.95,0.0,2.79,1
0.76,6.8,1.0,-0.76,2.27,0.76,99.17,1.0,4.0,6.51,4.24,1.02,-5.29,70.8,1.0,0.0,3.51,2.76,4.36,-0.76,0.24,-0.32,-0.76,135.15,0.71,0.0,0.0,1
0.96,1.0,1.0,0.0,7.71,40.46,245.63,1.0,0.0,9.0,3.93,-1.35,9.89,25.0,3.96,-0.96,34.56,1.96,17.18,3.0,2.96,3.54,1.0,11.29,1.39,0.0,3.96,1
3.0,0.0,0.1,3.9,14.69,-2.69,-15.54,1.0,0.0,0.0,5.41,0.16,4.48,147.16,0.1,0.0,1.31,1.0,5.7,0.9,-0.79,0.36,-0.9,21.0,0.77,0.0,2.0,0
-13.9,-20.86,1.0,3.98,14.92,3.02,-383.13,1.0,-3.97,-10.92,-65.53,0.55,7.0,61.03,0.01,-1.99,-17.88,-0.99,0.9,2.0,2.0,1.12,1.0,-587.92,1.28,0.0,-1.98,0
8.11,0.56,3.56,1.67,11.0,19.0,375.57,1.0,0.0,21.67,10.67,-0.55,8.67,48.34,0.44,0.56,29.45,1.56,9.13,-1.0,1.44,4.65,0.0,7.11,1.05,0.0,3.22,1
2.0,1.0,2.0,3.0,0.0,9.52,182.68,1.0,-0.52,36.92,13.0,0.6,4.0,67.76,3.0,1.52,24.92,2.0,7.86,0.48,1.0,2.0,0.0,8.0,0.97,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,-3.54,22.52,1.0,0.0,-0.52,21.24,1.25,-0.51,-20.25,3.53,1.0,-2.53,1.0,-0.51,1.0,1.0,0.03,0.0,83.45,0.7,0.0,0.0,1
7.2,5.0,4.6,1.8,0.0,4.0,219.49,1.0,1.0,61.37,34.59,-0.79,2.4,146.14,1.0,1.0,23.18,2.6,13.32,0.6,1.0,2.46,0.0,23.2,0.59,0.0,5.4,1
3.11,21.79,1.0,15.57,3.11,1.77,179.97,2.56,0.0,4.67,1.89,-0.3,1.56,116.75,-0.67,0.0,6.11,2.56,6.13,1.56,1.0,1.67,0.0,-60.8,1.0,0.0,1.56,0
0.0,0.0,1.7,-2.1,0.0,0.0,35.01,1.0,2.8,3.5,4.5,-0.56,1.0,44.85,4.7,0.0,2.4,2.4,12.26,10.0,2.7,0.04,0.0,6.0,0.98,0.0,0.0,0
2.0,1.0,2.0,3.0,0.0,4.14,156.95,1.0,-0.69,39.0,13.0,0.91,1.92,87.0,1.61,-3.17,22.83,0.61,8.5,2.39,1.0,2.0,0.0,8.0,0.94,0.0,3.31,1
-1.0,-1.0,0.5,3.0,0.0,21.51,179.49,1.0,-0.5,24.49,-0.01,0.5,7.5,52.48,4.0,0.5,35.0,1.5,12.6,2.5,1.5,2.57,0.5,6.5,1.19,0.0,4.0,1
3.1,0.77,1.0,2.32,-5.42,-10.85,-52.63,1.0,4.0,8.1,3.45,0.1,-1.55,119.77,1.0,0.0,5.1,2.77,4.69,0.77,1.0,0.86,0.0,8.32,0.93,0.0,0.77,0
-0.72,1.91,2.0,0.28,-10.89,11.72,216.42,1.0,0.91,42.63,6.64,1.45,4.0,40.7,4.82,1.0,27.0,2.0,9.63,1.91,1.0,1.35,0.0,-5.62,1.12,0.0,2.18,1
-2.71,0.0,1.0,-2.71,-10.83,13.32,45.83,1.0,0.0,0.0,-4.32,3.52,1.9,-79.44,2.9,0.0,0.19,1.0,4.33,1.9,2.9,-0.64,0.0,-7.54,1.03,0.0,-1.81,0
0.77,10.19,1.0,0.0,4.64,-0.7,206.06,1.0,0.0,-3.42,8.0,1.51,-4.42,117.69,2.45,1.0,-0.25,1.77,-1.14,-0.55,0.23,-0.83,-0.77,128.26,0.69,0.0,-0.55,1
0.83,0.0,1.0,0.0,1.66,17.11,167.92,1.0,0.0,3.0,6.66,1.03,3.48,40.0,2.0,0.0,21.59,1.0,6.81,-0.83,0.17,0.56,0.0,6.0,0.94,0.0,1.0,0
25.85,21.64,1.0,5.51,-0.7,5.61,937.16,1.0,51.39,25.67,52.98,0.31,0.3,109.52,0.3,1.39,26.24,2.39,9.13,-0.39,1.0,1.07,0.0,446.89,0.61,0.0,7.09,1
0.0,4.0,1.0,0.0,0.0,8.41,172.96,1.0,2.79,5.49,8.0,-0.09,1.0,123.69,1.91,1.0,15.3,1.7,6.33,1.0,1.0,1.16,0.0,-77.79,1.02,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,14.0,198.82,1.0,0.0,3.69,8.0,0.34,1.56,101.57,2.87,1.0,19.95,1.0,7.17,1.0,1.0,0.69,0.0,-61.7,1.0,0.0,1.56,1
5.75,-9.59,4.88,0.0,0.0,5.17,106.76,1.0,0.96,36.43,33.84,-2.74,2.0,90.12,2.96,0.0,5.88,2.92,7.78,1.0,4.96,3.21,2.0,21.34,0.58,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,13.35,62.23,1.0,0.76,-1.59,-1.88,2.54,3.29,-10.48,2.76,6.12,8.47,1.0,6.79,0.76,0.24,-0.87,0.0,6.0,0.95,0.0,1.0,0
14.0,7.0,1.0,9.0,0.0,7.0,666.0,1.0,50.0,18.0,0.0,0.66,1.0,90.0,1.0,0.0,13.0,1.0,7.7,1.0,1.0,0.7,0.0,136.0,0.91,0.0,5.0,1
-10.44,6.52,1.0,-6.71,0.0,4.76,-299.74,1.0,-37.3,-13.43,9.49,5.45,-0.75,-67.14,3.49,1.75,-3.7,2.0,-3.45,0.25,0.0,-0.52,0.0,-90.98,0.94,0.0,-1.73,0
1.82,0.0,1.0,1.21,11.47,1.36,54.71,1.0,0.0,0.0,9.64,0.5,-4.25,13.36,1.0,0.0,2.43,1.0,0.5,-0.21,1.39,-0.04,-0.61,15.11,0.86,0.0,1.61,1
-1.95,-2.63,1.0,-9.74,3.9,7.97,94.07,0.03,0.0,-2.92,10.92,4.71,-0.97,-73.04,2.0,1.0,1.13,1.03,-0.09,1.0,0.97,-0.66,0.0,6.0,0.92,0.0,2.0,0
0.0,-8.37,-0.76,5.28,0.0,-5.33,-80.8,1.0,0.0,0.0,-6.09,4.8,0.0,0.0,-1.52,-0.76,-4.57,-1.52,-1.56,-0.76,0.0,1.17,0.0,6.0,0.82,0.0,-1.52,0
-1.8,1.0,-0.94,7.85,-8.71,-6.74,-167.3,1.0,1.94,4.0,4.06,0.46,-4.83,135.11,2.94,0.0,6.35,2.0,1.59,-0.94,0.03,-1.43,0.0,171.14,0.74,0.0,2.97,0
-2.64,-0.53,-0.58,0.0,-2.11,6.11,28.25,1.0,0.0,0.0,4.06,3.95,-5.28,0.0,0.0,2.0,-6.92,0.0,3.21,3.0,0.0,-1.1,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,5.94,15.95,105.74,1.0,-2.96,-4.95,3.99,3.04,3.0,-63.31,2.0,8.0,5.02,1.01,3.71,1.99,0.99,-0.22,0.0,6.0,0.92,0.0,1.99,0
0.0,0.0,2.0,2.76,-2.28,2.76,21.51,2.0,2.0,2.0,-0.28,0.58,6.31,100.09,2.0,0.0,4.0,2.0,5.15,1.76,1.0,2.55,0.76,133.0,0.78,0.0,0.0,1
0.0,0.6,1.0,0.0,0.0,5.21,6.88,1.0,0.0,0.0,-0.39,2.04,1.0,0.0,1.4,0.6,-0.99,1.0,2.8,1.0,2.0,-0.22,0.0,-80.16,0.88,0.0,-0.6,0
-1.72,-12.06,2.0,-6.61,-1.72,4.58,-49.27,1.14,2.0,-0.58,1.14,1.9,1.0,-14.58,2.86,0.0,1.42,1.14,2.0,1.0,1.86,0.7,0.0,133.0,0.73,0.0,-0.86,1
0.0,0.0,1.0,0.0,-4.14,-4.52,-5.95,1.0,0.0,0.0,38.86,0.83,-2.07,0.0,7.0,0.0,-1.91,1.0,-1.0,0.0,1.0,0.17,0.0,159.0,0.38,0.0,0.31,1
3.0,0.0,2.0,8.0,18.0,2.36,145.99,1.0,0.0,4.72,19.72,-1.53,12.0,142.91,1.79,-0.79,7.51,2.57,7.36,1.0,2.79,3.5,0.0,-0.29,1.38,0.0,1.79,0
0.0,-5.83,1.0,0.0,0.0,4.0,-39.13,1.0,0.0,0.0,-0.18,2.31,0.53,0.0,0.0,1.47,-1.12,-0.53,4.43,3.0,1.06,0.0,0.0,6.0,0.87,0.0,-1.06,0
3.97,0.0,2.0,3.17,18.97,2.9,82.17,1.0,-1.93,0.0,15.0,0.74,11.03,28.27,-0.93,0.0,2.97,1.0,3.87,-0.93,2.0,3.24,0.0,-155.17,1.04,0.0,-0.93,0
0.63,-0.63,1.0,0.0,11.05,12.57,149.08,1.0,0.0,0.0,9.79,0.07,1.89,0.0,-0.26,-0.63,8.83,1.0,4.55,1.0,2.0,1.25,0.0,6.0,0.98,0.0,1.63,0
-0.78,0.0,1.78,1.0,-3.27,0.51,-39.48,1.0,0.0,0.0,2.22,0.42,6.22,66.0,1.78,0.0,-8.62,1.0,3.57,2.78,4.35,2.24,2.57,6.0,0.98,0.0,1.0,0
3.14,0.63,1.0,2.88,3.63,2.86,48.19,1.0,0.0,2.51,5.51,-0.44,7.0,111.22,0.37,0.0,10.05,1.63,6.9,2.0,1.37,2.45,1.0,7.88,0.91,0.0,2.26,1
6.85,0.0,5.28,4.0,13.77,43.85,648.75,1.0,0.0,6.0,7.28,-0.09,17.49,82.0,1.0,0.0,22.06,1.0,17.96,5.57,1.64,4.32,0.0,6.0,1.03,0.0,0.64,0
4.19,1.87,3.0,-2.81,-0.24,32.73,321.52,1.0,0.0,0.0,-4.43,6.83,8.87,-82.39,1.0,3.75,13.13,1.0,9.0,5.87,1.06,2.87,0.0,-8.04,1.14,0.0,-0.87,0
1.74,0.87,1.87,7.62,1.0,9.36,134.35,1.0,2.0,28.78,2.87,0.38,4.49,83.31,4.74,0.87,18.7,1.0,10.74,2.87,1.0,1.41,0.0,174.74,0.89,0.0,4.62,1
0.28,-1.09,-0.63,3.0,8.74,0.0,31.16,1.0,0.0,0.0,12.26,0.99,-5.44,88.0,2.63,0.0,-4.16,1.0,0.76,0.0,1.0,-0.66,0.0,99.32,0.77,0.0,2.0,1
0.0,-0.69,1.0,0.0,5.07,-9.67,51.0,1.0,1.0,4.0,7.07,-3.77,-1.69,37.0,3.0,-3.38,2.31,1.0,3.14,0.16,2.69,0.42,0.0,6.0,0.96,0.0,0.84,0
0.0,0.98,1.0,0.0,0.0,9.85,41.19,1.0,0.0,0.51,1.02,4.15,0.98,0.0,1.0,2.48,0.98,1.0,2.0,1.49,0.51,0.0,0.0,6.0,0.97,0.0,0.0,0
1.09,8.63,1.0,2.72,0.54,25.46,149.84,1.54,-1.09,10.63,2.54,0.39,7.0,30.45,1.91,0.0,24.09,1.54,14.32,2.46,2.0,2.68,1.0,-71.96,1.0,0.0,2.46,0
0.0,-12.08,1.0,0.0,1.73,12.18,2.21,1.0,0.0,0.0,3.73,-0.52,1.0,0.0,2.86,-0.86,2.86,1.86,5.4,1.0,2.86,0.69,0.0,6.0,0.93,0.0,-0.86,0
14.36,21.0,0.12,-7.05,-15.87,6.53,455.46,1.0,4.0,16.29,75.36,0.83,-10.58,70.96,2.0,2.0,28.17,3.88,3.72,-0.88,0.12,-0.09,0.0,619.0,0.45,0.0,5.0,1
3.93,0.98,1.0,3.94,-3.87,-7.74,-79.83,1.0,0.0,3.93,1.04,0.04,5.04,136.67,1.0,0.0,3.93,1.98,7.19,2.98,2.0,1.77,1.0,8.94,0.87,0.0,1.98,0
-12.28,-15.17,1.0,0.0,0.0,6.89,-228.55,1.0,-2.89,-7.95,-49.02,4.78,0.0,-67.19,1.45,0.55,-11.28,-1.45,-0.34,3.0,0.0,-0.6,0.0,-332.86,1.25,0.0,-2.89,0
-10.36,-15.54,1.74,5.92,13.32,1.78,-231.23,1.0,-2.96,-8.14,-43.63,3.54,8.88,-1.48,-0.74,0.52,-13.8,-1.48,3.22,3.74,0.74,1.04,0.0,-447.71,1.28,0.0,-2.96,0
-2.96,0.0,1.0,-2.96,-11.86,21.87,140.31,1.0,1.99,0.0,-2.93,5.44,5.96,-86.97,2.99,15.91,9.96,2.99,6.89,1.99,-0.99,-0.71,0.0,-8.82,1.14,0.0,0.01,0
0.07,-4.66,1.0,0.0,2.41,22.52,247.5,1.0,0.0,0.0,13.59,0.6,3.93,3.73,3.79,0.93,27.04,0.07,2.33,0.0,1.0,1.78,0.0,-153.25,1.33,0.0,1.0,0
4.5,8.56,1.0,3.0,-3.03,-3.54,17.22,1.0,0.0,4.0,1.97,1.72,-0.51,72.0,0.5,0.5,12.96,1.5,4.84,1.0,0.5,0.76,0.0,9.0,0.86,0.0,2.5,0
-4.61,0.0,-0.32,1.0,-0.29,0.07,-111.87,1.0,0.0,0.0,4.32,0.73,2.39,66.0,1.0,0.0,-9.88,1.0,0.47,0.02,2.0,-0.4,1.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,-0.89,-2.68,12.46,117.96,1.0,0.89,3.0,5.0,2.93,-2.57,-18.92,2.89,7.14,16.25,1.89,4.68,-0.89,-0.79,-1.43,-0.89,6.0,0.97,0.0,1.0,0
0.0,11.65,1.0,0.0,0.0,8.3,187.84,1.0,0.65,2.59,5.41,3.62,0.0,23.97,3.94,0.35,7.3,2.65,3.02,1.65,0.65,0.0,0.0,0.82,1.24,0.0,2.0,0
2.89,0.72,0.0,5.17,-5.06,-10.12,-56.55,1.0,0.0,2.89,-1.45,4.26,-1.45,52.03,0.0,0.0,2.89,0.72,1.37,0.72,0.0,0.79,0.0,8.17,0.81,0.0,0.72,0
0.0,-0.54,1.0,0.0,0.0,-6.27,88.65,1.0,0.0,1.14,14.16,1.43,-3.78,52.49,1.54,0.0,-0.73,2.0,-4.45,-1.62,0.46,0.04,-0.54,76.79,0.99,0.0,-0.08,0
4.22,1.0,2.0,5.22,8.87,9.0,187.3,1.0,0.0,39.0,18.91,-1.25,3.26,152.05,0.78,1.0,29.22,2.0,3.77,-6.39,0.26,2.53,0.0,19.09,0.91,0.0,5.48,1
8.89,10.98,1.0,0.0,0.0,-0.18,289.32,1.0,1.57,11.75,51.22,-0.61,-1.57,114.64,1.0,-3.14,16.84,2.52,3.87,-0.52,1.52,1.77,0.0,326.59,0.71,0.0,3.09,1
-0.6,-0.72,2.0,5.84,17.28,4.32,101.38,1.0,0.0,-0.72,14.28,0.54,12.0,67.98,1.72,0.0,-3.75,0.28,5.87,0.28,2.0,1.62,0.0,3.84,1.07,0.0,0.28,0
2.72,0.0,3.72,3.62,7.24,35.31,407.34,1.0,0.0,5.43,-32.5,2.36,12.77,74.24,-1.43,0.0,10.05,1.0,21.86,12.72,2.0,2.57,0.0,-132.52,1.45,0.0,-0.91,0
2.8,1.0,0.27,-2.87,-12.2,2.0,20.07,1.0,2.93,7.67,-1.33,0.63,-7.8,52.2,1.0,0.0,18.0,2.73,3.64,0.27,0.27,-0.02,0.0,9.0,0.86,0.0,1.27,0
0.0,0.0,1.17,1.17,2.48,5.3,36.22,1.17,0.35,0.35,2.83,0.62,5.95,63.2,1.17,0.0,0.7,1.17,4.88,1.83,1.83,1.62,0.83,28.22,0.92,0.0,0.83,1
2.49,10.45,1.0,7.46,3.49,8.0,80.6,1.75,0.0,-2.24,-4.72,1.27,0.75,6.72,1.0,0.0,1.01,1.0,3.6,0.75,1.0,1.36,0.0,6.0,0.94,0.0,0.0,0
0.0,2.0,0.25,0.0,0.0,16.24,78.55,1.0,0.0,4.51,3.76,6.97,0.5,49.66,0.25,4.0,6.51,1.75,2.61,1.25,-2.26,-0.64,-1.5,6.0,0.94,0.0,0.0,0
-6.65,0.95,-0.9,0.0,-8.55,-2.85,-177.7,1.0,4.0,5.0,3.1,0.81,-6.65,64.0,1.0,0.0,-7.5,2.0,-2.05,-3.8,0.05,-1.87,0.0,6.0,0.97,0.0,0.0,0
0.83,-3.32,1.0,0.0,6.64,1.66,1.9,1.0,0.0,-0.66,2.0,1.43,1.66,-65.6,-1.49,0.17,-1.66,1.0,1.33,0.17,1.0,0.27,0.0,6.0,0.96,0.0,0.0,0
12.96,13.28,1.34,6.01,18.0,-3.98,254.97,1.0,2.66,-18.59,58.15,0.01,9.34,94.98,0.34,0.66,-1.32,1.66,4.98,0.34,2.0,2.07,0.0,411.64,0.63,0.0,1.66,1
-1.96,14.02,0.02,-2.95,0.0,3.04,-57.19,1.0,0.0,-38.3,-10.8,5.27,-2.95,-85.43,-0.98,0.02,-20.55,-0.98,-3.85,0.0,0.98,-1.96,0.0,4.04,0.87,0.0,-1.93,0
-1.32,-0.66,1.0,-0.66,0.0,2.37,-16.51,1.66,1.32,-24.46,-1.27,2.02,-1.98,-24.46,3.34,-0.66,-10.21,1.0,-2.8,0.0,1.0,0.17,0.0,232.65,0.83,0.0,-1.64,1
0.0,4.53,1.0,0.0,2.0,22.47,161.27,1.0,0.0,1.77,-28.89,1.29,0.88,69.73,-1.65,0.88,14.71,1.0,8.13,0.88,1.0,1.5,0.0,-129.04,1.5,0.0,1.0,0
0.0,0.0,1.0,-2.47,1.23,0.62,25.65,1.0,2.77,5.0,5.62,0.45,3.7,64.62,-0.23,0.0,0.15,2.0,3.43,0.0,1.62,1.3,0.62,-97.09,1.04,0.0,-0.62,0
2.44,0.0,1.0,6.5,14.61,-7.31,35.31,1.0,0.0,0.0,7.5,1.88,9.12,73.89,3.19,0.0,0.19,1.0,13.72,10.0,0.38,0.49,-1.62,6.0,0.9,0.0,0.0,0
0.0,11.0,1.0,0.0,0.0,7.75,209.08,1.0,0.0,0.0,39.36,3.09,-0.75,0.0,4.24,1.0,8.99,2.0,-5.24,-6.47,-0.75,0.05,0.0,120.25,0.56,0.0,2.75,1
-0.69,-4.25,1.69,1.39,-4.17,16.53,10.62,1.69,1.39,0.0,0.0,6.52,2.69,-17.36,1.69,4.0,3.39,1.0,-0.84,2.0,0.0,1.04,0.0,-24.55,1.09,0.0,-0.69,0
-14.27,-17.63,1.0,0.0,0.0,4.36,-224.87,1.0,-3.36,-9.23,-17.44,1.73,0.0,-78.07,8.68,-1.68,-9.27,-0.68,-4.43,0.0,1.0,-0.63,0.0,-234.69,0.81,0.0,-2.36,0
1.0,-1.31,1.0,0.0,5.94,-1.86,50.0,1.0,0.0,0.0,5.94,-2.6,-1.31,0.0,1.0,-2.63,2.69,1.0,2.44,-0.66,2.31,1.66,0.0,6.0,0.96,0.0,0.66,0
14.0,7.0,1.0,9.0,0.0,7.0,666.0,1.0,50.0,18.0,0.0,0.66,1.0,90.0,1.0,0.0,13.0,1.0,7.7,1.0,1.0,0.7,0.0,136.0,0.91,0.0,5.0,1
-6.91,0.0,-0.97,0.0,-10.86,-1.96,-175.32,1.0,0.99,0.0,5.01,5.02,-3.95,0.0,0.99,8.89,-5.89,0.99,-3.23,-2.96,-1.97,-3.49,0.0,14.0,0.43,0.0,0.0,1
-1.72,-3.94,-0.36,8.0,18.0,5.51,47.64,1.0,-0.79,-27.55,-3.1,0.68,12.79,48.5,1.79,-0.79,4.36,0.21,4.26,1.0,2.0,1.61,0.0,-6.59,1.32,0.0,-0.57,0
-3.66,-1.83,-1.74,1.0,4.83,14.23,131.97,1.0,0.0,0.0,10.32,1.1,0.6,66.0,1.0,0.0,-5.49,1.0,4.65,2.0,2.0,0.04,1.0,6.0,0.91,0.0,1.0,0
-4.44,0.89,1.0,-2.67,-0.89,24.0,76.33,1.0,0.0,-3.56,-0.33,7.9,0.89,-64.0,4.0,3.56,-11.22,0.11,-2.36,0.89,0.11,-0.91,0.0,123.33,1.02,0.0,-1.78,1
0.0,0.0,1.0,0.0,0.0,14.49,72.95,1.0,0.65,0.0,-20.95,3.58,1.95,0.0,0.76,5.19,4.3,1.65,4.13,0.65,0.35,0.26,0.0,26.75,1.32,0.0,0.0,1
3.0,-7.33,1.0,6.33,12.67,-1.33,-54.26,1.0,1.33,0.0,5.0,-2.31,0.67,131.29,1.67,-0.67,2.0,0.33,4.55,0.67,1.67,1.16,0.0,132.23,0.74,0.0,2.0,1
17.09,7.62,1.0,7.77,0.0,5.15,666.62,1.0,48.77,20.47,2.47,0.38,1.0,94.32,-0.23,0.0,22.26,1.62,8.32,0.38,1.0,1.12,0.0,34.76,0.89,0.0,5.0,1
1.0,1.32,1.0,0.0,6.0,9.79,53.88,1.0,0.7,2.0,-1.49,0.06,2.09,75.0,1.0,4.89,2.7,2.0,8.72,1.0,1.0,0.21,0.0,177.0,0.58,0.0,0.3,1
7.46,1.82,2.64,0.54,5.91,0.36,-45.51,1.0,0.0,-27.93,-4.64,0.27,5.91,0.78,-0.64,-0.82,12.27,1.18,2.4,0.18,1.0,2.08,0.0,7.36,0.85,0.0,-0.46,1
3.75,0.0,1.0,-0.75,12.75,2.25,19.25,1.0,-1.5,0.0,9.0,0.71,-0.75,39.21,-0.5,0.0,4.75,1.0,0.58,-1.5,1.0,1.21,0.0,-104.36,0.82,0.0,0.5,0
-2.85,0.0,-1.85,-3.8,-1.9,-32.27,-335.4,1.0,0.0,-5.7,43.0,0.71,-12.36,-77.94,7.0,0.0,-9.26,1.0,-10.38,-1.9,1.95,-2.22,0.0,159.0,0.35,0.0,1.95,1
