CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.92,1.0,1.0,0.0,0.0,8.36,107.59,1.0,1.64,-2.49,7.28,2.21,1.36,42.76,1.0,0.0,-2.41,2.0,-1.75,-0.64,0.0,-0.03,0.0,6.0,0.97,0.0,1.0,0
17.34,8.25,0.25,19.6,0.0,12.0,554.54,0.25,1.51,9.8,24.88,8.63,2.26,17.34,0.0,1.0,23.09,2.26,1.69,0.25,0.0,-0.74,0.0,1049.34,0.54,0.0,2.75,1
24.0,-12.57,1.0,5.0,36.0,4.57,168.65,1.0,0.81,-4.86,10.0,-2.81,11.43,36.73,4.24,-1.62,8.62,1.81,6.64,0.19,1.81,2.53,0.0,-35.09,0.88,0.0,1.0,1
0.75,0.75,1.75,0.0,-0.49,7.0,130.24,1.75,0.0,20.45,7.97,3.76,-6.72,148.02,1.0,0.0,10.45,1.75,0.5,-1.24,-3.48,0.1,-1.49,11.97,0.92,0.0,1.49,1
3.0,5.7,1.0,0.0,1.0,4.3,119.46,1.0,0.0,4.7,6.0,0.47,2.0,67.0,3.7,0.0,21.0,0.3,3.9,1.7,1.0,1.25,0.0,-36.99,0.55,0.0,1.0,1
0.0,0.0,0.29,0.0,0.0,8.84,62.55,1.0,-0.71,11.29,5.29,1.25,-0.42,43.27,1.58,0.0,1.45,1.71,9.88,-1.42,2.0,-0.43,0.0,49.25,0.9,0.0,2.0,1
1.0,0.0,0.27,0.0,0.0,6.62,172.35,1.0,1.0,154.61,6.81,-1.66,4.0,54.0,2.0,2.27,16.54,2.0,2.57,0.27,-0.73,0.77,0.0,6.0,1.04,0.0,1.73,1
1.57,0.57,1.0,0.0,0.0,13.85,290.63,1.0,9.57,3.99,8.85,-2.85,5.14,45.6,5.28,-0.57,35.98,3.14,0.54,1.43,2.0,2.33,0.0,8.28,0.91,0.0,2.14,1
3.81,4.19,1.0,0.0,1.0,10.66,238.74,1.0,7.28,3.19,9.23,-0.45,5.23,67.0,3.81,0.0,41.21,1.81,7.14,1.81,1.81,2.46,0.0,6.0,0.48,0.0,1.81,1
0.0,0.0,4.0,0.0,1.0,0.01,116.16,1.0,-0.99,-1.98,1.0,4.79,-0.97,-27.75,0.01,0.0,-5.94,1.0,-0.09,3.0,10.0,1.95,3.0,209.2,0.8,0.0,1.0,1
1.84,0.0,0.39,0.0,0.0,10.28,104.28,1.0,-0.61,16.9,6.61,0.3,2.22,81.19,3.61,0.0,12.34,1.0,14.48,-0.61,2.0,0.95,0.0,6.0,0.96,0.0,2.61,1
-0.59,1.0,4.78,0.0,0.59,-3.92,-72.92,1.0,-4.33,3.0,0.04,0.31,1.82,53.0,-0.18,1.0,-7.98,1.41,2.14,2.59,5.73,2.6,1.78,9.0,0.97,0.0,1.0,0
4.67,-0.89,0.22,2.89,5.78,11.34,121.83,1.0,0.89,-1.78,2.89,1.14,7.22,86.58,1.0,-0.89,3.0,0.11,4.42,1.0,3.0,0.71,0.0,3.33,0.99,0.0,1.0,0
-12.57,18.05,1.0,-13.07,0.0,14.01,-25.45,1.0,-1.01,-9.55,-18.1,10.67,-1.51,3.02,-0.5,2.01,-11.08,-2.51,0.95,1.5,-0.5,-0.48,0.0,-667.55,1.16,0.0,0.99,0
1.0,6.95,1.0,-7.72,0.0,11.0,250.16,1.0,9.0,0.0,2.91,6.61,0.91,-55.56,1.46,0.77,18.74,1.23,3.82,0.46,-0.32,0.6,0.0,5.23,0.85,0.0,1.0,0
1.0,1.84,1.84,0.0,0.84,7.8,197.6,1.0,5.2,16.24,10.52,-5.02,2.0,158.12,4.84,16.96,27.44,2.0,7.55,-0.84,1.0,2.33,0.0,10.84,0.92,0.0,2.84,1
0.0,1.0,2.0,0.0,1.0,6.0,72.8,1.0,5.0,22.92,19.0,-4.28,1.99,153.62,2.0,20.0,22.99,1.0,17.28,0.0,0.99,1.51,0.0,-196.71,0.97,0.0,2.99,1
3.0,2.86,1.0,0.0,0.0,9.91,100.91,1.0,0.0,8.05,2.09,-0.18,4.0,58.0,4.0,0.0,19.05,1.0,8.89,1.0,1.95,3.27,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,3.77,0.0,0.0,6.63,60.81,1.0,1.0,12.27,7.63,-2.29,3.77,100.12,1.77,-36.85,11.86,1.23,12.94,2.0,2.54,2.29,0.0,9.0,1.03,0.0,2.54,1
0.0,-6.59,2.0,0.0,1.0,0.94,117.02,1.0,5.0,21.12,24.06,-6.33,1.84,144.46,4.53,19.16,21.0,1.84,14.41,-0.84,1.69,1.67,0.0,7.0,0.9,0.0,2.0,1
-16.75,0.24,1.76,-3.81,-27.41,0.24,-139.72,1.76,0.0,14.66,1.24,0.53,-4.85,6.72,3.0,0.0,15.85,1.76,5.48,2.0,1.0,0.97,0.0,11.33,1.09,0.0,0.76,0
0.49,0.0,1.24,1.24,-1.3,3.73,24.61,1.0,0.0,0.0,-1.79,2.75,9.0,31.82,1.76,37.12,-1.54,1.76,1.91,1.0,1.49,1.24,0.0,-3.85,0.85,0.0,1.0,0
1.6,0.0,1.0,0.8,6.59,-3.2,19.01,1.0,0.0,0.0,2.6,-4.02,0.0,45.53,1.8,-1.6,4.79,1.8,-9.31,0.2,7.8,1.62,1.0,16.38,0.98,0.0,0.0,1
0.0,0.0,4.0,0.0,0.35,3.6,109.48,1.0,0.0,-6.51,10.11,2.96,2.65,-61.81,1.0,0.65,4.25,1.0,5.56,3.0,9.35,2.51,3.0,6.0,0.92,0.0,1.65,0
1.2,0.6,1.6,0.0,0.4,3.6,72.21,1.6,0.0,8.4,5.8,0.6,0.0,42.61,1.0,0.0,9.6,1.6,4.5,1.0,3.4,1.56,0.4,10.8,0.94,0.0,1.2,1
-18.66,5.0,1.0,-22.52,1.87,5.87,-376.71,1.0,-1.73,-10.73,-28.65,3.28,-0.6,67.87,3.0,0.0,-13.65,-2.47,-0.14,1.87,1.0,1.07,0.0,-1199.84,0.98,0.0,-1.6,0
2.0,0.03,4.92,0.0,0.97,-1.78,14.54,2.0,-0.97,12.05,4.14,-1.27,0.0,10.69,1.0,0.0,13.08,1.03,8.78,3.92,10.73,4.46,2.92,14.0,0.89,0.0,2.0,1
2.0,0.0,1.0,1.0,6.21,6.16,75.19,1.0,0.0,0.79,10.53,1.07,0.0,96.51,1.79,0.0,6.79,1.0,2.82,-0.79,-2.74,-0.01,-0.79,19.0,1.04,0.0,0.79,0
0.9,1.0,3.0,-2.7,0.0,10.99,154.37,1.0,1.9,2.1,0.3,0.82,6.6,34.12,1.9,3.7,23.28,2.9,3.97,2.9,0.1,2.35,0.0,9.0,0.99,0.0,1.0,1
1.22,1.0,1.0,0.0,0.0,5.08,156.06,1.0,-0.78,-0.57,6.65,4.3,-2.14,-9.35,4.78,-2.35,13.24,0.22,0.15,-0.78,1.78,0.47,0.0,204.77,0.86,0.0,2.0,1
1.67,0.0,1.84,0.0,0.0,2.49,22.48,1.84,-0.84,10.02,4.51,0.42,-1.67,7.52,1.0,0.0,13.02,2.0,6.37,0.84,1.84,1.28,0.0,73.68,0.9,0.0,0.84,0
0.9,1.0,-1.69,0.0,-0.9,17.96,252.9,1.0,1.9,3.79,13.17,2.73,3.79,110.39,1.9,2.69,19.23,2.9,2.14,-1.79,-8.96,-1.6,-2.69,6.0,1.05,0.0,1.0,0
5.08,2.78,1.0,1.0,2.69,5.22,123.92,1.0,1.31,2.39,4.0,0.41,1.0,69.47,2.39,0.0,19.8,0.31,6.49,2.69,1.69,1.04,0.0,6.0,0.67,0.0,1.0,0
18.12,5.58,1.0,3.94,26.78,6.79,274.78,1.0,0.0,0.0,7.09,1.1,0.0,74.83,2.0,0.0,5.94,1.0,-0.06,-1.36,-2.73,0.27,-1.58,6.79,0.76,0.0,0.79,1
24.21,-0.79,1.0,26.0,0.0,0.47,495.97,1.0,1.21,21.47,37.26,1.11,1.42,30.8,-1.37,-0.79,31.31,5.0,1.91,0.0,1.0,-0.2,0.0,1443.03,0.37,0.0,1.42,1
-0.54,9.54,1.0,0.0,-1.08,10.92,163.07,1.0,0.0,0.54,0.54,9.42,-4.84,0.0,0.54,1.0,5.54,0.0,-0.47,-0.61,-3.23,-1.51,-1.08,6.0,0.91,0.0,2.0,0
5.12,0.0,1.0,11.95,2.71,-2.56,94.7,1.0,0.0,3.41,7.83,-4.12,0.85,75.11,1.85,-1.71,1.71,2.71,-8.17,1.0,7.0,1.54,1.0,6.0,0.96,0.0,1.71,0
3.8,0.0,2.0,2.9,10.3,2.4,34.5,1.0,0.0,0.0,3.8,-5.33,9.0,126.3,1.9,-1.8,8.4,1.9,-7.87,0.1,3.9,2.53,0.0,17.7,1.05,0.0,1.0,1
-22.21,6.77,1.0,-4.84,-32.82,10.84,-132.58,1.0,0.0,0.0,-8.67,8.28,0.3,-91.88,0.03,0.97,0.07,0.03,5.35,4.0,6.03,1.4,2.0,5.03,1.17,0.0,0.97,0
1.72,-0.86,1.0,3.86,1.72,-2.44,-27.72,1.0,0.86,-2.15,8.56,1.13,-0.86,62.97,-1.58,-0.86,-4.15,0.14,2.76,1.72,1.0,-0.8,0.0,2.56,0.95,0.0,0.14,0
-0.55,0.0,1.78,0.0,0.78,8.67,238.07,1.0,12.88,7.77,13.77,0.19,4.0,46.62,1.45,15.54,24.89,2.0,9.0,2.0,1.22,1.64,0.0,-22.75,0.84,0.0,1.0,1
0.0,3.08,1.0,0.0,1.0,6.23,37.31,1.0,-0.77,8.46,-2.63,3.83,-2.31,73.42,-0.54,0.0,-6.17,1.0,-0.76,1.77,1.77,0.75,0.0,6.0,0.92,0.0,-0.77,0
22.57,19.88,1.0,4.7,32.91,16.58,555.25,1.0,0.0,8.0,14.46,3.88,8.46,189.32,0.0,2.0,14.58,0.0,5.78,1.0,-5.64,0.42,-0.94,58.94,0.72,0.0,1.94,1
-0.89,0.89,1.0,0.0,0.0,4.23,-17.11,1.0,-7.08,13.77,6.0,1.67,-0.77,115.87,1.23,0.0,-16.24,1.0,7.57,-1.77,0.23,-0.22,0.0,6.0,1.02,0.0,2.0,0
0.0,4.0,-0.94,1.94,-0.65,6.0,56.9,1.0,0.0,1.94,7.1,1.3,-1.29,48.39,2.0,0.0,2.0,1.0,2.7,-0.94,-3.81,-0.56,-1.94,6.0,0.98,0.0,0.0,0
-0.98,-0.98,1.0,0.0,0.0,5.02,186.97,1.0,-0.98,-6.89,13.87,11.99,-0.98,-78.7,0.05,0.0,-5.85,0.02,0.03,0.98,0.02,-1.17,0.0,207.06,0.88,0.0,0.02,1
13.49,-0.5,1.0,23.5,-18.02,8.5,577.93,1.0,2.5,30.5,41.0,0.75,-0.5,86.49,2.5,0.5,43.5,5.5,6.14,-0.5,1.0,0.97,0.0,1399.5,0.53,0.0,3.5,1
6.0,0.0,1.0,14.63,3.26,4.0,147.99,1.0,1.26,-1.03,11.0,1.45,-0.89,93.03,-0.89,0.0,-5.55,2.0,2.06,1.63,1.0,-0.34,0.0,6.0,0.98,0.0,2.0,0
2.99,4.96,1.01,0.0,0.99,5.01,110.95,1.01,0.0,4.09,6.03,0.53,1.98,67.04,2.98,0.0,20.96,1.01,3.81,1.0,1.0,1.26,0.0,6.07,0.53,0.0,1.01,1
3.61,5.61,-0.84,0.0,0.39,11.74,224.27,1.0,0.61,8.29,10.29,0.9,2.0,115.98,4.84,0.61,28.96,1.61,5.68,-0.84,-4.51,0.31,-1.84,8.45,0.58,0.0,1.61,1
0.0,-2.25,1.0,0.0,0.0,7.0,168.34,1.0,1.0,2.0,9.38,3.14,3.0,28.0,4.56,0.0,10.56,1.0,3.82,-0.56,0.44,0.74,0.0,121.36,0.94,0.0,1.56,1
39.05,1.34,1.0,28.68,22.75,5.33,764.81,1.0,0.66,26.33,46.01,-0.38,8.35,113.4,1.0,0.0,39.33,5.0,5.76,-0.67,1.0,1.62,0.0,1398.67,0.29,0.0,3.0,1
3.45,-3.39,2.7,14.0,1.15,1.45,64.81,1.0,0.85,3.15,8.45,0.72,1.85,76.12,-0.7,0.85,-9.03,2.85,4.6,1.85,1.0,1.03,0.0,8.55,1.34,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,3.83,0.0,0.0,2.0,49.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
-21.39,-1.78,0.0,-4.46,-32.08,3.56,-76.81,1.0,0.0,0.0,5.35,10.48,-7.13,-84.66,2.0,49.89,-1.78,2.0,0.04,0.0,-0.89,-1.29,0.0,5.11,1.03,0.0,0.0,0
2.56,1.0,1.0,0.0,0.0,11.81,221.01,1.0,0.56,2.13,12.38,-0.61,3.25,63.38,5.13,1.13,34.0,2.13,3.67,0.0,0.44,1.29,0.0,44.0,0.99,0.0,2.56,1
0.84,8.19,1.0,-0.84,-5.03,7.68,101.81,1.0,0.0,3.35,0.84,1.06,1.68,8.38,3.68,0.0,14.57,1.0,3.14,1.84,1.16,1.73,0.0,-4.89,0.55,0.0,0.84,0
-0.91,-0.91,-0.91,0.0,0.0,-10.94,-143.78,1.0,-0.91,-6.38,-7.29,6.51,-1.82,-72.91,0.18,92.75,-12.76,2.0,-5.55,0.0,-0.91,-1.33,0.0,2.35,0.72,0.0,-1.82,0
2.0,0.0,2.0,2.0,4.93,-0.54,16.58,1.0,0.0,0.0,0.13,-5.17,9.0,75.0,1.93,-1.87,3.0,1.93,-9.64,1.0,8.61,2.77,0.93,6.0,0.96,0.0,1.0,0
1.57,-0.78,1.78,1.57,3.14,14.92,219.77,1.0,0.0,-3.14,16.0,7.56,6.49,39.22,-0.57,1.0,0.29,1.0,4.74,0.22,1.57,0.97,0.0,6.0,1.0,0.0,1.78,0
1.15,0.0,1.57,1.15,1.72,5.43,40.08,1.0,0.0,6.27,6.0,-1.61,6.16,49.53,3.0,0.0,6.72,1.0,13.41,0.0,3.15,1.37,0.0,6.0,0.94,0.0,2.57,0
1.0,0.0,1.0,0.0,2.0,6.0,3.87,1.0,-0.55,-1.1,-0.65,3.46,7.35,-15.42,-1.2,1.1,-3.51,0.45,13.58,4.55,7.0,2.07,2.0,6.0,0.96,0.0,-0.55,0
0.58,0.0,1.58,0.0,1.16,12.48,219.72,1.0,0.0,-121.28,20.58,1.71,5.22,0.0,3.58,1.0,10.16,1.58,6.0,2.32,5.06,2.08,1.16,14.0,0.88,0.0,2.42,0
0.0,0.85,1.0,0.0,0.0,4.3,42.89,1.0,0.0,0.85,2.15,2.03,0.0,0.0,1.7,0.15,2.85,0.85,1.77,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
3.0,5.0,0.19,0.0,1.0,-0.66,91.6,1.0,0.0,4.0,3.58,-1.8,2.0,67.0,4.62,37.98,21.0,2.62,-8.61,0.19,0.19,1.25,0.0,6.0,0.48,0.0,1.0,0
-0.87,0.13,3.0,0.0,0.87,-8.38,-125.37,1.0,0.13,-3.06,-3.06,0.45,1.27,-16.23,-1.6,0.13,-4.12,1.13,-0.61,2.87,6.19,1.31,0.87,5.54,0.89,0.0,-0.73,0
24.0,1.4,-0.2,5.0,36.0,8.8,318.2,1.0,-0.6,-1.8,9.4,1.04,7.2,63.24,1.0,-0.6,4.0,1.0,3.51,-0.2,1.0,0.42,0.0,41.76,0.74,0.0,0.4,1
1.69,1.85,3.85,-2.54,0.0,6.23,87.11,1.85,1.0,12.3,0.46,0.18,3.0,49.62,1.0,1.0,20.68,2.85,6.13,2.85,1.0,3.29,0.0,15.76,0.97,0.0,1.85,1
0.0,0.0,1.84,0.0,0.0,3.48,22.02,1.84,0.0,22.93,6.0,-0.21,0.16,92.94,0.48,0.0,-2.56,1.84,15.41,0.84,2.0,1.65,0.0,-19.22,0.94,0.0,2.0,0
0.0,-0.72,-0.44,3.0,0.0,4.61,51.11,1.0,-0.72,0.83,12.0,5.21,-2.17,36.73,0.28,0.72,-4.78,-0.44,12.41,-0.72,1.0,-1.17,0.0,3.83,0.91,0.0,0.28,0
1.74,-3.49,1.0,0.87,6.1,3.38,183.26,1.0,0.0,0.0,10.36,4.83,0.0,49.69,2.13,0.0,6.49,1.0,1.54,-0.87,1.0,-0.21,0.0,222.33,0.93,0.0,1.0,1
-1.56,-0.78,0.22,0.0,1.0,-0.01,-26.17,1.0,0.0,9.22,-5.01,5.79,-0.78,69.29,-0.56,38.18,-19.48,1.78,-1.01,1.0,0.22,0.08,0.0,-23.61,0.86,0.0,-1.56,0
-13.66,0.57,1.0,-14.8,0.0,12.42,-15.24,1.0,-0.57,-11.39,0.64,1.99,-0.57,-7.97,4.71,1.57,-5.8,-0.71,1.97,0.0,1.0,0.74,0.0,-776.21,1.18,0.0,2.43,0
18.71,0.0,1.0,19.45,0.0,5.0,461.0,1.0,1.5,11.22,28.94,1.83,1.5,24.69,-0.5,0.0,29.19,4.99,-3.21,0.0,0.25,0.16,0.0,1108.58,0.53,0.0,0.75,1
-1.52,0.76,1.0,-0.76,-1.52,7.03,125.66,1.0,-0.76,8.55,9.03,0.21,0.76,43.62,3.27,0.76,10.55,2.76,4.66,-1.52,1.0,2.76,0.0,9.03,0.97,0.0,1.76,1
0.0,0.48,2.0,0.52,4.61,2.9,142.74,1.0,5.0,10.48,16.93,0.4,0.48,105.39,0.45,20.0,11.19,1.0,6.6,0.0,0.52,1.0,0.0,-5.91,0.94,0.0,0.97,0
-2.91,3.88,4.0,-0.97,-0.94,-0.94,-58.45,1.0,-1.94,-0.97,-2.88,-0.08,1.03,-63.95,1.97,0.0,-4.81,1.0,0.52,2.03,10.97,3.85,3.0,6.0,0.86,0.0,0.03,0
-0.42,-3.04,1.0,0.0,-0.81,9.81,98.08,1.0,0.0,-2.23,6.58,3.82,-0.62,-21.16,1.58,0.81,9.64,0.19,1.41,0.0,1.0,-0.15,0.0,44.0,1.25,0.0,1.19,0
-12.69,1.0,2.0,-14.99,1.0,7.15,-111.09,1.0,3.85,0.62,-2.91,0.66,1.58,72.24,3.73,20.0,9.47,-1.31,8.43,0.58,0.0,1.64,0.0,-795.72,1.24,0.0,0.85,0
6.91,0.0,1.0,13.8,2.99,9.94,133.42,1.0,0.0,3.94,10.85,0.07,9.99,86.72,1.0,0.0,3.97,1.99,11.04,4.0,1.09,2.44,1.01,6.0,1.08,0.0,1.97,0
3.0,5.72,1.0,0.0,1.0,3.57,98.82,1.0,0.0,-3.88,3.13,1.5,1.28,23.31,2.28,0.0,19.57,1.0,-3.5,1.72,0.28,0.71,0.0,6.0,0.53,0.0,-0.43,0
0.0,1.0,1.0,0.0,0.0,15.35,185.38,1.0,1.79,0.41,9.17,3.25,2.0,91.35,-0.59,0.0,0.03,2.79,-1.38,-1.59,-0.79,0.24,0.0,6.0,0.99,0.0,1.79,0
0.0,0.0,1.0,3.0,0.0,1.0,53.0,1.0,4.0,2.0,10.5,0.35,0.0,47.99,1.5,-1.5,6.0,1.0,4.85,0.5,2.0,0.43,0.0,6.0,0.89,0.0,1.0,0
-14.61,0.0,2.0,-15.28,4.0,9.32,-244.76,1.0,-1.33,-17.94,-15.28,5.08,7.67,12.53,1.0,0.66,-20.26,-1.66,3.35,1.66,2.34,1.2,0.0,-919.04,1.34,0.0,-0.33,0
0.03,0.0,1.0,0.0,0.07,6.0,179.7,1.0,0.0,0.0,5.83,5.12,0.3,0.0,2.93,0.0,2.97,1.0,1.38,0.13,1.2,0.36,0.07,204.12,0.88,0.0,0.97,1
0.42,3.16,0.21,-0.58,3.84,3.0,45.95,1.0,0.0,0.0,3.42,1.16,-7.12,-2.29,1.79,0.0,5.21,1.0,1.05,0.0,1.21,0.38,0.0,19.0,0.98,0.0,-0.79,0
0.51,1.75,0.25,-1.49,-2.98,11.24,204.89,1.0,0.75,2.49,11.98,2.33,-4.22,23.31,4.0,0.0,25.75,1.75,0.53,-0.75,-1.24,-0.21,0.0,44.0,0.95,0.0,2.0,1
3.71,0.0,-0.71,1.0,6.43,7.0,86.52,1.0,0.0,5.14,6.71,0.59,1.14,90.11,2.71,0.0,16.84,1.0,5.61,-1.14,-3.14,0.21,-1.71,19.0,1.05,0.0,0.0,0
-0.56,0.0,1.0,10.0,0.0,7.5,-2.21,1.0,-0.56,-3.37,0.63,1.1,2.88,27.02,0.88,-0.56,10.82,0.44,2.76,3.56,3.0,0.34,0.0,4.75,0.95,0.0,0.88,0
1.78,1.0,0.11,0.89,6.23,10.78,129.13,1.0,0.11,1.11,7.78,2.06,0.22,90.49,-0.78,0.0,2.22,2.0,-0.62,-1.78,0.89,-0.39,0.0,17.57,1.02,0.0,1.0,0
24.0,1.32,1.0,5.0,36.0,9.72,324.08,1.0,0.0,-2.72,10.0,1.15,7.64,78.0,-0.36,0.0,2.92,1.68,3.19,-0.36,1.0,1.04,0.0,48.47,0.75,0.0,1.0,1
0.83,4.33,1.0,0.0,0.83,0.67,10.39,1.0,0.0,3.5,-0.5,1.27,0.83,28.29,1.17,0.0,-0.33,1.0,2.67,1.83,1.0,0.33,0.0,-25.61,0.58,0.0,-0.83,0
2.0,3.97,1.0,1.0,7.0,-1.96,-120.83,1.0,0.0,0.0,-10.89,-6.08,-0.99,57.0,1.99,-0.99,3.02,1.0,-0.49,0.0,3.99,2.1,0.0,19.0,0.96,0.0,-0.99,0
-18.03,-0.57,3.0,-3.92,-26.65,1.22,-196.66,1.0,1.0,3.0,-4.05,0.37,3.0,-21.46,1.0,1.0,4.08,2.0,5.85,4.35,5.7,2.77,1.57,8.22,1.14,0.0,0.22,0
0.0,9.39,1.0,0.0,1.0,3.13,133.04,1.0,0.0,3.65,-0.04,2.43,0.0,26.08,-0.04,1.04,3.65,0.48,1.33,1.52,6.48,1.0,1.0,33.12,0.84,0.0,0.0,1
2.0,0.0,1.18,2.0,4.0,2.7,4.36,1.0,0.0,-3.3,-2.95,2.89,9.0,47.78,1.82,40.42,-1.95,1.0,0.86,1.0,2.18,0.18,0.0,6.0,0.86,0.0,0.18,0
2.0,0.64,1.0,1.0,7.0,1.71,-18.57,1.0,0.64,1.29,-1.44,-3.15,0.64,96.95,1.0,-0.64,5.36,1.64,-0.11,-0.64,2.0,1.04,0.0,19.0,0.99,0.0,0.0,0
-14.08,0.0,2.69,-14.64,0.56,4.18,-256.78,1.0,-0.13,-13.21,-17.09,0.68,2.44,-24.94,4.0,0.0,-11.96,-1.25,2.86,1.69,6.07,2.48,1.69,-777.93,1.24,0.0,-0.13,0
0.0,3.03,1.0,0.0,0.0,10.86,67.31,1.0,0.0,-3.88,0.97,4.53,-1.94,-24.28,-0.91,0.97,-4.8,0.03,0.38,0.03,2.0,0.75,0.0,6.0,0.91,0.0,0.0,0
25.0,0.74,1.0,26.0,0.0,8.96,697.09,1.0,2.74,28.48,44.96,0.6,4.48,139.83,1.0,0.0,40.74,5.0,5.17,0.0,0.26,1.25,0.0,1352.91,0.48,0.0,3.74,1
3.0,-3.49,1.0,1.0,2.0,7.13,113.78,1.0,2.0,1.0,5.75,2.05,1.0,66.0,0.13,0.0,8.87,1.87,4.12,1.13,0.13,-0.71,0.0,59.26,0.94,0.0,1.0,0
2.0,0.1,1.0,0.0,0.0,14.42,207.67,1.0,0.9,-0.81,12.61,1.32,1.9,35.71,4.9,0.0,25.9,1.0,2.84,-1.81,1.0,1.52,0.0,44.0,0.98,0.0,2.9,1
3.21,0.61,2.21,1.0,7.0,6.64,91.81,1.61,0.0,8.5,10.47,-1.57,0.0,100.13,0.39,-29.77,15.72,1.0,6.58,0.61,2.61,1.95,0.0,23.86,1.07,0.0,1.21,1
0.77,0.0,2.77,0.0,0.0,-3.64,-53.14,1.77,0.23,6.42,3.77,0.06,0.45,18.04,0.68,-0.77,9.55,1.0,4.82,2.77,1.0,2.03,0.0,9.09,0.93,0.0,0.0,0
-4.76,0.0,4.0,-11.12,-0.59,6.56,82.14,1.0,0.0,-3.18,4.97,5.76,2.0,-69.88,1.0,0.79,3.38,0.21,3.28,3.0,9.21,2.5,3.0,6.0,0.89,0.0,0.21,0
15.3,1.33,1.0,3.33,23.95,3.34,127.83,1.0,-5.99,0.0,5.66,3.85,3.33,63.2,-1.33,1.0,-11.97,-0.67,1.72,0.33,0.33,-0.04,0.0,6.67,0.84,0.0,0.0,1
-17.57,0.0,1.0,-18.27,0.0,6.3,-378.09,1.0,-1.41,-18.97,-25.1,7.65,-2.11,-66.05,0.0,2.0,-26.0,-2.11,12.5,1.0,1.0,-0.67,0.0,-929.19,1.24,0.0,-2.11,0
6.0,0.0,1.73,11.82,2.0,4.0,119.38,1.0,0.73,2.55,4.46,0.65,2.45,51.68,2.45,0.0,7.08,2.0,4.71,2.45,1.0,1.79,0.0,6.0,0.98,0.0,1.27,0
0.0,-6.18,2.0,0.0,1.0,-1.18,96.56,1.0,5.0,11.9,20.8,-5.56,1.0,93.0,3.8,19.1,19.2,1.9,5.78,0.0,0.9,1.04,0.0,7.0,0.9,0.0,0.2,1
0.0,1.0,0.12,0.0,-0.88,2.81,70.7,1.0,1.0,-6.84,4.23,2.2,2.0,-21.95,1.88,43.3,4.0,2.88,0.12,-0.88,-0.88,-0.26,0.0,6.0,0.88,0.0,1.0,0
1.0,0.69,1.0,-6.92,0.0,3.39,130.35,1.0,1.0,4.77,7.62,0.94,2.62,21.49,2.69,3.0,12.47,2.0,3.41,0.31,-1.38,0.38,0.0,5.31,0.96,0.0,-0.38,0
-1.96,0.0,0.01,-0.99,0.03,-1.9,-54.92,1.0,-1.97,205.28,-2.95,-1.03,8.01,-65.14,0.01,0.0,-5.9,0.01,3.0,2.03,6.01,2.35,2.0,6.0,1.0,0.0,0.0,0
0.24,0.12,0.12,0.0,0.0,1.1,38.37,1.0,0.0,0.12,1.1,3.49,0.12,4.03,2.24,43.02,3.05,1.88,0.32,0.0,0.12,0.1,0.0,10.64,0.86,0.0,0.24,1
25.0,0.0,1.63,26.0,0.0,10.41,650.13,1.0,2.0,27.0,43.89,2.24,3.0,94.0,-0.26,-29.63,40.0,3.74,15.2,0.63,1.63,0.96,0.0,1398.0,0.47,0.0,3.0,1
2.0,0.41,2.0,1.76,0.0,6.0,114.95,2.0,0.0,13.41,14.85,0.54,-1.17,100.25,-0.17,0.0,11.32,2.0,6.88,-0.17,1.0,1.62,0.0,14.0,0.97,0.0,2.59,1
3.07,3.46,1.0,0.0,2.69,6.69,58.81,1.0,0.0,0.0,1.0,0.12,10.38,23.51,2.38,0.0,12.37,0.31,7.7,4.69,7.0,2.28,2.0,6.0,0.7,0.0,0.0,0
1.07,0.0,1.0,1.0,2.0,3.17,22.56,1.0,2.0,1.0,-2.77,2.07,0.03,34.1,-0.93,0.0,-13.27,1.0,3.67,2.97,1.0,-0.37,0.0,-30.74,0.96,0.0,-0.93,0
22.31,0.0,1.0,26.0,0.0,4.21,589.35,1.0,2.0,18.94,41.1,3.62,-0.58,42.09,-2.58,0.9,23.89,4.1,-0.05,0.0,1.0,-0.83,0.0,1398.0,0.36,0.0,2.1,1
7.59,0.0,2.0,15.03,5.86,1.35,-52.23,1.0,0.0,3.72,-6.38,-0.61,9.93,156.92,-0.86,-0.93,-3.52,1.93,6.49,1.93,3.0,2.0,0.0,-1.45,1.07,0.0,0.07,0
1.31,1.66,1.0,0.0,0.0,4.28,79.16,1.0,0.0,2.03,3.97,0.68,2.66,25.0,4.97,0.0,21.48,0.34,3.4,2.0,1.0,-0.15,0.0,30.95,0.93,0.0,0.66,1
