CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,6.0,1.0,0.0,8.64,8.0,335.04,1.0,2.0,-0.31,29.19,0.96,1.15,22.18,3.42,8.0,19.12,0.42,3.92,-1.73,1.0,1.22,0.0,23.69,0.95,0.0,3.0,1
5.38,0.69,1.0,11.0,-10.38,13.53,155.47,1.0,1.0,10.23,0.62,0.31,1.0,133.34,4.08,0.0,37.06,1.0,6.03,4.0,1.0,1.87,0.0,188.0,0.5,0.0,2.0,1
2.75,5.84,1.0,2.34,2.0,7.84,386.43,1.0,2.92,2.92,19.69,0.34,10.0,56.08,1.58,11.1,19.94,0.42,9.45,2.0,8.58,1.07,0.0,54.52,0.79,0.0,3.75,1
9.0,4.0,1.0,3.0,0.0,12.05,878.82,1.0,13.0,11.48,41.34,1.19,2.52,84.86,2.52,0.24,29.76,1.24,9.17,0.0,1.76,1.97,0.0,34.21,1.04,0.0,7.0,1
-0.79,0.0,1.0,0.0,-1.58,69.63,94.95,1.0,0.0,3.16,4.16,3.82,0.0,39.48,3.58,1.0,3.21,2.0,4.42,1.0,2.79,-0.66,0.0,6.0,0.98,0.0,1.79,0
1.62,2.43,1.0,29.97,4.86,-45.84,48.19,1.0,0.0,1.0,4.0,-3.01,5.24,81.7,2.19,-0.81,5.43,0.19,14.19,3.43,5.24,4.83,0.81,20.58,0.94,0.0,0.19,1
0.93,-5.57,1.93,1.86,0.0,4.0,-184.82,1.0,-0.93,-1.86,-15.44,3.41,1.86,10.22,0.0,-6.43,-0.93,0.0,6.34,2.86,4.72,0.8,0.0,-12.58,0.93,0.0,-1.86,0
2.67,-6.65,1.67,0.0,1.67,3.0,-112.43,1.0,-3.33,-3.33,19.39,0.16,4.0,-19.95,4.33,-12.64,-17.62,1.67,-1.83,0.0,1.0,1.89,0.0,782.38,0.15,0.0,0.33,1
2.0,1.0,1.0,0.0,0.96,14.92,258.34,1.0,0.0,14.77,9.16,3.66,2.0,123.25,2.08,0.0,26.12,1.0,-1.2,1.96,0.04,1.35,0.0,6.0,0.96,0.0,0.04,0
7.52,0.0,1.0,1.76,5.4,5.88,409.48,1.0,1.76,2.64,61.83,0.2,2.88,79.13,3.24,1.76,23.22,1.88,5.55,-0.88,0.12,0.97,0.0,815.07,0.5,0.0,2.76,1
1.0,0.0,1.0,0.0,0.0,19.99,169.94,1.0,0.0,3.49,9.04,0.74,5.0,44.35,4.49,0.0,23.52,1.51,5.7,-0.51,0.49,0.86,0.0,1.42,1.01,0.0,3.0,1
0.0,0.0,1.93,0.0,-0.93,2.93,84.49,1.0,0.0,7.64,20.78,0.43,-8.35,85.25,1.0,1.0,12.21,2.93,7.32,-0.86,-5.5,3.44,0.0,24.23,0.98,0.0,0.07,0
0.0,3.58,1.0,0.0,0.0,-1.58,-9.24,1.0,0.0,1.9,-7.64,2.05,-0.9,58.13,1.1,0.9,1.21,1.0,0.91,0.1,1.0,0.66,0.0,19.0,0.87,0.0,-0.9,0
-6.33,6.6,-0.47,-54.26,-0.2,-7.53,-233.96,1.0,0.0,0.0,-1.93,0.04,6.33,-11.73,1.0,0.0,-2.87,1.0,-3.35,2.73,8.0,-0.2,0.0,-44.39,1.07,0.0,0.53,0
0.0,-1.0,2.0,2.0,11.0,10.98,-0.84,1.0,0.0,-4.99,3.02,0.29,8.99,67.05,2.0,0.0,-3.98,1.0,7.65,-1.0,1.0,1.46,0.0,8.0,0.96,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,11.99,69.42,1.0,0.0,8.21,3.4,1.53,-1.21,40.07,-0.6,0.0,4.39,2.8,7.36,5.8,5.0,1.22,1.0,9.21,0.95,0.0,1.0,1
1.0,10.0,1.0,2.0,12.0,13.32,80.0,1.0,0.0,-1.74,0.13,4.39,2.13,37.25,0.13,1.74,2.0,1.0,4.47,1.0,-0.74,0.37,0.0,-41.91,0.91,0.0,1.0,0
-1.97,0.0,1.0,-7.24,1.32,0.05,1.18,1.0,-0.66,-2.63,4.34,3.81,5.92,-51.33,-0.66,1.0,-9.21,0.0,-1.91,-0.32,5.61,-0.82,0.0,-93.36,1.11,0.0,0.0,0
0.67,4.7,1.0,-22.15,-4.03,1.34,399.93,1.0,3.36,5.36,30.52,1.31,-1.68,50.45,2.67,12.75,18.79,1.0,4.08,-0.68,-1.36,-0.76,-0.67,69.05,1.02,0.0,2.01,1
-9.16,-0.83,-0.67,-63.28,-11.66,-7.16,-174.81,1.0,0.0,8.49,16.49,1.6,-6.66,25.0,2.83,0.0,1.33,2.67,-5.31,1.83,1.0,-0.97,0.0,-58.43,1.17,0.0,0.0,0
11.97,1.0,3.0,76.0,16.95,18.89,407.73,1.0,0.0,0.0,2.08,-2.15,8.0,82.0,1.97,-0.97,13.89,1.97,13.12,-0.97,1.0,3.67,0.0,117.0,0.68,0.0,3.0,1
10.26,1.0,2.26,76.0,14.26,16.48,447.62,1.0,0.0,-2.22,10.92,0.79,7.26,67.93,1.0,0.0,3.34,1.74,9.0,0.0,1.0,0.52,0.0,175.5,0.65,0.0,3.0,1
0.0,-3.54,1.0,0.0,0.0,0.0,1.17,1.0,0.0,-1.54,10.09,-0.45,1.0,-40.51,2.0,-0.89,3.54,1.89,-0.16,2.0,1.11,0.01,0.0,61.0,1.27,0.0,0.0,0
-6.72,0.61,-0.22,-46.4,-9.16,-4.16,-123.18,1.0,0.0,2.0,8.95,2.49,-4.88,-17.07,0.39,1.22,-1.11,2.39,-2.5,1.22,1.0,-0.52,0.0,17.23,1.11,0.0,-0.83,0
0.0,1.0,1.0,0.0,0.0,12.17,46.88,1.0,0.0,4.36,4.83,1.09,0.72,-15.94,-0.28,0.0,11.91,2.64,4.49,4.36,3.72,0.91,1.0,6.0,0.98,0.0,0.36,0
0.0,-1.06,1.0,0.0,0.0,13.0,34.11,1.0,0.0,-2.13,0.94,5.95,0.0,-44.15,0.47,2.53,-1.06,0.47,3.85,3.06,0.0,-0.47,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.37,75.3,1.0,0.0,2.0,14.44,0.33,-0.81,25.69,0.19,0.81,3.37,3.81,3.59,0.0,1.0,1.13,0.0,123.2,1.03,0.0,1.0,0
3.21,0.0,1.0,8.83,1.0,2.39,161.68,1.0,0.8,12.21,19.2,0.99,-2.41,144.63,0.39,0.0,12.01,3.0,4.33,1.8,1.0,0.93,0.0,170.13,0.54,0.0,3.8,1
1.0,2.75,2.0,2.0,11.0,1.62,54.99,1.0,0.0,0.69,-1.01,1.28,6.0,121.66,1.0,0.0,3.0,0.31,4.99,-0.69,1.0,1.42,0.0,-26.35,0.88,0.0,0.31,0
1.0,-1.92,2.0,2.0,0.0,0.3,-183.57,1.0,-0.92,1.92,-19.16,1.37,2.0,92.78,1.11,-6.73,1.76,1.0,8.59,2.0,5.0,1.74,0.0,-13.24,0.74,0.0,-1.89,0
0.85,0.0,1.85,1.7,9.37,5.0,136.81,1.0,0.0,2.0,17.96,0.31,4.26,109.64,-0.7,0.0,5.0,3.0,6.76,-0.85,0.15,2.17,0.0,79.89,1.02,0.0,1.0,0
-2.75,0.0,1.0,-10.08,1.83,2.0,39.34,1.0,-0.92,-0.67,18.0,1.23,-0.92,-34.48,0.08,1.0,-9.91,2.0,-0.5,-2.67,1.0,0.34,0.0,-113.78,1.24,0.0,-0.83,0
2.22,2.0,0.26,-1.48,-7.41,1.48,181.09,1.0,0.0,0.0,26.68,3.13,-2.96,-66.7,2.96,2.0,0.0,0.0,1.6,2.0,1.0,-0.81,0.0,595.21,0.51,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,15.88,1.0,0.0,1.12,1.63,4.14,0.0,9.54,0.56,1.0,0.0,-0.56,2.17,3.24,1.0,-0.52,0.0,-36.07,0.89,0.0,0.0,0
3.69,-3.69,1.0,10.14,0.0,20.37,75.72,1.0,0.92,0.0,2.0,3.95,0.92,-4.61,1.92,1.08,13.82,1.0,7.73,5.69,0.0,1.02,0.0,173.72,0.73,0.0,1.84,1
0.0,0.0,1.0,0.0,1.0,7.0,72.0,1.0,0.0,10.0,2.0,3.6,0.0,95.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.75,0.0,6.0,0.94,0.0,0.0,0
-1.28,-0.64,1.0,0.0,0.0,-1.11,-79.46,1.0,0.0,-3.19,0.53,3.89,-1.28,-19.16,-0.64,1.0,-16.61,0.0,2.54,0.36,1.64,-0.39,0.0,6.0,0.89,0.0,0.0,0
0.0,-0.74,1.0,0.0,15.0,-6.79,97.58,1.0,0.0,-3.68,15.74,1.0,1.26,0.0,1.74,0.0,-7.37,0.26,1.11,-1.21,-1.95,-0.55,-0.74,36.95,0.91,0.0,0.26,1
0.3,5.8,1.0,4.8,5.69,2.0,138.49,2.4,2.1,6.31,20.62,0.5,0.9,84.22,2.4,2.8,7.61,1.7,21.11,1.0,1.0,0.64,0.0,100.6,0.8,0.0,1.7,1
3.91,0.0,1.0,10.77,0.0,8.94,62.7,1.0,0.98,1.0,0.09,-0.16,2.98,52.4,3.0,0.0,14.74,0.02,10.95,1.0,2.0,4.46,0.0,180.2,0.52,0.0,1.98,1
-3.98,2.0,1.0,-10.94,0.0,-7.95,-41.63,1.0,-0.99,-3.98,0.0,3.73,0.0,-77.54,0.0,2.0,-16.9,0.0,-1.4,0.01,1.0,-1.99,0.0,-133.18,1.21,0.0,-1.99,0
0.0,0.0,1.0,0.0,1.0,6.13,58.91,1.0,0.0,6.51,1.13,6.64,0.0,51.38,-1.62,0.87,-2.62,0.13,-3.94,1.87,0.13,0.31,0.0,6.0,0.89,0.0,-0.87,0
0.98,0.0,2.0,0.0,1.96,-53.45,22.59,1.0,0.0,9.0,4.0,-3.49,12.78,58.0,0.02,-0.98,-0.98,1.02,9.21,5.98,7.87,2.23,0.0,122.31,0.39,0.0,0.98,1
0.0,-1.97,1.0,0.0,0.0,83.98,118.0,1.0,0.0,0.0,2.99,6.97,0.0,0.0,2.97,1.01,3.94,2.97,1.04,1.01,0.99,0.0,0.0,6.0,1.01,0.0,0.99,0
0.0,0.0,1.0,0.0,15.0,5.0,130.0,1.0,0.0,0.0,15.0,0.85,2.0,0.0,1.0,0.0,0.0,1.0,6.27,1.0,1.0,1.29,0.0,6.0,0.98,0.0,1.0,0
4.0,0.0,1.0,9.45,-7.77,8.0,57.8,1.0,1.0,7.88,-2.66,0.57,-2.88,48.48,2.0,0.0,25.54,1.78,7.81,4.0,1.0,3.53,0.0,188.0,0.5,0.0,2.0,1
1.0,0.0,2.0,4.0,1.0,10.78,150.04,1.0,0.0,2.83,14.28,0.81,3.0,109.44,1.0,0.0,7.78,2.0,4.08,-0.94,1.0,3.5,0.0,-31.66,0.33,0.0,2.94,1
0.0,-3.55,1.0,0.0,1.59,6.41,-61.14,1.0,-1.18,14.73,-11.02,5.07,0.0,121.04,-0.78,-4.73,-13.02,1.0,-0.18,1.59,1.0,0.92,0.0,-5.83,0.95,0.0,-1.78,0
3.0,10.0,1.0,4.0,0.0,7.62,648.69,1.0,5.0,6.59,42.0,1.07,0.0,122.18,1.21,19.0,32.62,1.0,12.23,0.79,1.0,1.18,0.0,74.87,1.02,0.0,2.21,1
0.58,0.0,1.0,0.0,1.17,6.17,57.34,1.0,0.0,4.0,5.42,-0.09,5.26,50.0,2.42,0.0,4.75,1.0,6.96,0.0,6.09,0.94,0.0,-0.43,0.94,0.0,2.17,0
0.0,0.0,1.96,0.0,0.0,-49.94,56.93,1.0,0.0,12.68,8.89,-3.08,2.89,105.91,2.04,-0.96,-0.86,1.0,12.69,3.86,2.0,1.95,0.0,88.9,0.55,0.0,0.04,0
3.06,5.62,0.06,-1.75,4.06,4.94,392.33,1.0,3.87,4.87,41.6,0.8,-0.81,75.95,3.81,9.49,42.86,1.06,2.89,0.0,1.0,-1.52,0.0,44.86,1.4,0.0,3.94,1
0.0,0.0,1.0,0.0,0.0,7.37,53.33,1.0,0.0,2.79,-2.21,2.95,0.0,43.26,0.21,0.0,-1.31,1.42,0.02,0.0,1.0,1.04,0.0,70.79,0.99,0.0,-1.37,1
1.0,0.0,2.0,0.0,1.0,5.83,92.27,1.0,0.0,7.12,7.53,0.4,1.71,84.49,1.71,0.0,12.59,1.29,8.19,0.71,1.71,3.93,0.0,6.0,0.81,0.0,1.71,0
11.0,1.0,3.0,76.0,15.0,15.0,398.0,1.0,0.0,0.0,5.0,0.35,8.0,82.0,1.0,0.0,10.0,1.0,11.82,0.0,1.0,2.37,0.0,117.0,0.64,0.0,3.0,1
-1.2,0.0,1.0,-1.1,-0.75,-0.2,-61.29,1.0,-1.1,-1.65,-5.05,0.18,8.9,-49.5,1.0,-1.1,-8.0,1.0,1.28,2.0,7.45,0.37,0.0,24.9,0.87,0.0,0.35,1
-0.54,2.15,1.0,3.22,1.61,-7.21,31.0,2.07,1.61,2.69,15.36,0.58,-1.69,18.81,1.93,2.15,-3.45,1.54,13.24,1.54,2.0,-0.36,0.0,83.48,0.79,0.0,0.46,1
-0.97,5.83,1.0,0.0,-0.94,7.0,311.87,1.0,1.94,11.94,23.37,3.3,0.0,144.53,3.91,7.77,17.48,1.0,1.65,1.0,1.0,-0.09,0.0,25.42,0.94,0.0,2.91,1
0.0,-4.05,1.0,0.0,0.0,-2.05,-108.62,1.0,-1.35,2.32,4.49,0.27,0.0,19.44,-0.35,-4.4,-10.84,2.0,2.82,1.68,1.0,0.97,0.0,48.27,0.84,0.0,-1.03,1
3.38,0.0,1.0,0.0,0.84,9.22,267.72,1.0,0.0,4.0,36.39,0.07,1.69,50.0,6.38,0.0,0.47,0.16,9.15,0.0,2.84,0.81,0.0,677.07,0.56,0.0,1.84,1
1.0,0.0,2.0,0.0,1.0,-1.99,40.0,1.0,0.0,5.71,5.43,-3.23,2.43,69.84,2.43,-1.43,16.14,2.0,9.79,-0.71,2.43,5.21,0.0,6.0,1.01,0.0,1.71,0
3.1,0.0,1.0,0.0,1.9,-7.57,189.55,1.0,0.0,5.39,42.41,2.67,-2.49,34.11,1.41,0.0,-16.75,1.0,-1.15,0.9,1.0,0.04,0.0,799.2,0.49,0.0,-1.69,1
-5.6,-0.51,-0.02,-38.68,-7.63,-5.6,-164.2,1.0,0.0,2.0,3.0,2.53,-3.07,-8.73,1.49,0.51,-5.09,0.49,-3.51,2.51,2.0,-0.41,0.0,4.51,1.13,0.0,-1.53,0
0.0,0.0,1.0,0.0,7.7,2.57,75.5,1.0,0.0,0.97,9.16,0.76,1.51,16.06,1.49,0.0,0.0,1.0,4.19,1.49,1.49,1.05,0.0,32.76,0.99,0.0,0.51,0
0.84,10.42,1.0,1.68,10.1,-58.92,-10.99,1.0,0.0,0.0,0.0,-0.64,2.53,55.55,-0.84,1.16,-1.68,-0.84,5.32,2.0,0.16,0.9,0.0,6.0,0.88,0.0,0.0,0
0.0,3.4,1.0,0.0,0.0,-7.19,75.97,1.0,0.0,2.8,10.39,2.05,-0.6,110.57,1.6,1.0,-1.6,0.4,-1.1,-2.4,-1.4,-0.19,-0.6,6.0,0.59,0.0,0.0,0
3.33,-0.83,1.0,0.0,0.83,-6.17,216.88,1.0,0.0,-4.17,40.51,0.16,1.0,0.0,6.33,0.0,-2.83,0.17,-4.13,-3.17,-1.33,-1.78,-0.83,674.68,0.55,0.0,1.0,1
0.0,4.0,1.0,6.0,12.54,5.18,238.59,3.0,3.0,9.0,32.18,0.66,1.27,92.0,3.0,4.0,6.18,1.36,32.51,1.64,1.64,1.27,0.0,141.0,0.71,0.0,2.64,1
5.24,0.75,2.5,55.39,7.48,12.23,206.16,1.0,-1.5,-2.25,-6.98,3.75,4.49,-5.99,0.0,-0.5,-11.98,-0.75,7.22,1.0,1.0,1.26,0.0,72.61,0.71,0.0,0.0,1
2.0,3.0,1.0,37.0,7.44,-1.35,0.09,1.0,0.0,-2.88,-1.88,0.56,0.4,29.0,-1.88,0.0,-5.95,1.0,5.7,4.0,6.0,3.03,1.0,22.56,0.9,0.0,-2.16,0
-2.8,-2.24,1.0,-0.56,3.8,1.2,-260.74,1.0,-6.17,3.4,2.63,0.79,0.56,79.76,2.0,0.56,6.32,3.0,2.82,1.0,1.0,0.55,0.0,0.46,0.9,0.0,0.76,0
0.64,4.0,1.64,1.27,0.0,-40.71,26.1,1.0,0.64,4.0,2.64,-0.55,1.27,122.43,2.27,0.36,12.81,0.36,7.76,0.64,2.91,1.74,0.0,6.0,0.71,0.0,0.0,0
0.69,-6.9,1.0,-1.38,3.45,1.86,-284.48,1.0,-2.07,-0.38,-10.5,0.22,3.38,20.86,2.31,-11.74,-3.21,1.69,2.79,1.0,2.0,2.6,0.0,0.48,0.93,0.0,1.0,0
0.0,-1.24,1.0,0.0,15.0,8.11,151.16,1.0,0.0,2.49,18.73,-0.7,2.0,31.12,2.87,-1.24,1.87,1.62,8.24,-0.24,1.62,1.61,0.0,6.0,1.05,0.0,1.62,0
-0.85,-2.54,1.85,-31.34,-4.23,-2.23,22.66,1.0,0.0,7.23,20.54,0.38,-2.54,21.76,1.0,1.0,7.93,2.85,2.53,-2.39,-3.23,1.42,-0.85,37.76,0.88,0.0,1.85,1
1.0,0.0,1.0,0.0,2.0,13.99,83.97,1.0,0.0,1.0,4.0,0.81,1.0,24.98,2.0,0.0,7.0,1.0,8.08,-1.0,2.0,3.83,0.0,-35.96,1.04,0.0,1.0,0
0.0,6.0,1.0,-1.13,5.67,5.73,297.0,1.0,2.0,2.0,28.53,0.6,1.7,64.6,4.0,8.0,21.43,0.43,4.27,0.0,1.0,-0.31,0.0,24.87,1.26,0.0,2.43,1
0.16,1.92,1.0,0.0,0.0,1.06,38.98,1.0,0.0,0.73,1.06,2.81,0.16,6.51,0.33,1.84,2.36,0.08,3.56,1.92,1.0,0.09,0.0,6.0,0.86,0.0,0.08,0
2.61,9.07,1.0,38.21,13.29,5.57,92.43,1.0,0.0,-0.61,-0.82,-0.0,4.61,94.9,-0.21,0.0,6.39,1.0,5.25,4.0,5.39,2.01,1.0,24.0,0.93,0.0,0.0,1
1.88,0.0,1.0,-3.82,5.0,1.88,155.9,1.0,1.47,0.88,22.59,2.57,1.47,48.75,-0.06,2.53,17.01,1.47,0.12,-1.59,1.0,-0.37,0.0,-68.25,1.12,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,-53.53,68.98,1.0,0.0,5.75,15.61,-2.7,0.0,78.83,2.13,-0.87,3.87,1.87,8.05,-0.87,1.13,1.31,0.0,75.01,0.99,0.0,1.0,0
4.25,2.61,2.21,46.15,8.5,6.07,91.43,1.0,0.0,0.0,-24.9,3.06,3.64,49.79,-2.43,2.0,4.25,0.0,8.65,2.0,1.0,1.22,0.0,-409.32,0.93,0.0,1.21,0
5.86,4.0,1.0,3.0,0.0,10.57,726.27,1.0,13.0,20.84,17.49,3.64,-0.57,168.52,-2.14,1.0,26.65,2.0,4.23,0.78,1.0,1.09,0.0,-553.6,1.28,0.0,6.22,1
0.0,-2.94,1.0,0.0,1.0,8.47,83.76,1.0,0.0,9.26,13.76,2.32,0.0,61.18,1.0,0.0,0.0,1.74,1.98,1.74,1.0,0.79,0.0,40.55,1.05,0.0,0.74,1
1.0,0.0,2.0,0.0,1.0,5.69,66.36,1.0,0.0,7.15,6.15,0.25,0.46,78.9,1.0,0.0,16.69,2.54,7.57,1.08,1.0,3.43,0.0,-14.44,1.02,0.0,1.54,0
1.84,2.0,0.39,-1.23,-6.15,1.23,153.79,1.0,0.0,0.0,22.13,3.1,-2.46,-55.33,2.46,2.0,0.0,0.0,1.92,2.0,1.0,-0.67,0.0,494.74,0.57,0.0,0.0,1
0.0,0.55,1.0,0.0,0.0,11.09,61.23,1.0,0.0,4.55,3.23,1.02,1.11,22.3,1.45,0.0,7.77,2.0,7.34,4.55,3.22,1.38,0.55,7.78,0.96,0.0,1.0,0
-1.38,-2.07,1.0,-25.57,-4.15,44.23,30.69,1.0,0.0,0.0,10.0,3.79,-2.76,-48.38,1.69,0.69,3.93,2.69,-4.67,-2.07,-2.76,-1.99,-0.69,-6.44,1.02,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,1.63,-2.4,1.0,0.0,-0.45,-7.61,3.69,1.0,2.81,1.18,0.0,-1.63,-0.63,-0.58,2.0,2.0,0.02,0.0,22.65,1.05,0.0,-0.82,1
0.85,9.48,1.0,1.7,10.18,17.7,78.51,1.0,0.0,5.0,-6.63,0.48,4.54,55.99,1.0,0.0,6.61,1.15,11.85,5.85,5.85,3.41,1.0,6.0,0.94,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,6.75,24.94,1.0,0.0,-3.37,6.63,4.93,0.0,-42.17,-0.69,1.69,3.47,2.0,-2.27,1.69,-1.69,-0.42,0.0,6.0,0.95,0.0,-0.84,0
4.75,-0.94,1.0,0.0,2.94,-2.31,259.05,1.0,0.0,-4.69,44.18,0.78,0.0,0.0,4.75,0.0,-2.56,0.06,-3.44,-4.69,-2.75,-0.67,-0.94,751.26,0.52,0.0,0.0,1
0.0,0.0,2.77,1.53,6.89,15.77,128.96,1.0,0.0,9.0,10.89,0.79,-0.06,126.86,1.0,0.0,0.0,2.0,9.48,3.47,-3.36,2.04,0.0,68.28,0.64,0.0,-0.77,1
0.0,4.0,1.0,6.0,2.33,2.0,151.0,3.0,3.0,5.0,25.67,0.6,0.67,68.0,3.0,4.0,7.33,0.67,27.9,1.0,1.0,0.51,0.0,129.0,0.63,0.0,0.67,1
0.0,-1.49,1.0,0.0,0.0,5.0,43.12,1.0,0.0,1.02,4.51,1.84,0.0,-11.9,1.25,0.75,3.51,1.25,5.16,5.49,1.0,-0.66,0.0,10.0,1.07,0.0,1.0,0
9.68,-0.09,1.68,5.73,0.68,8.32,733.54,1.0,11.64,11.64,37.0,0.92,3.04,104.22,-1.04,-4.45,16.73,2.68,6.52,0.0,1.0,2.4,0.0,57.73,0.58,0.0,6.32,1
-0.57,0.0,1.0,0.0,-0.13,10.24,157.02,1.0,0.0,9.0,20.57,3.98,-5.67,82.0,2.0,1.13,6.3,3.0,4.53,1.0,-3.54,0.18,0.0,6.41,0.98,0.0,1.87,0
-0.95,5.69,1.0,0.0,-1.9,9.69,367.7,1.0,1.9,4.9,36.82,1.9,-8.49,94.38,4.85,7.59,22.02,1.0,2.93,-0.9,-5.64,0.44,0.0,-4.43,0.89,0.0,1.95,0
0.0,-0.75,1.0,0.0,11.24,4.75,102.22,1.0,0.0,-3.75,12.49,5.37,0.0,0.0,1.0,2.0,-7.5,0.25,1.08,-1.0,-3.0,-0.9,-0.75,6.0,0.93,0.0,0.0,0
0.52,0.0,1.0,0.0,1.04,-0.7,39.45,1.0,0.0,4.0,5.48,-2.24,5.18,50.0,3.0,-1.04,4.55,1.0,6.41,0.0,6.15,0.89,0.0,22.06,0.92,0.0,2.04,1
0.0,2.0,1.0,0.0,0.0,5.0,-23.17,1.0,0.0,-2.5,-10.0,2.52,2.5,-38.33,1.67,2.0,6.67,0.0,7.17,3.67,1.0,0.75,0.0,6.0,1.02,0.0,0.0,0
-2.66,0.0,1.0,-1.77,-4.43,15.06,14.11,1.0,-1.77,0.89,-11.29,1.34,3.66,-29.24,5.54,-1.77,-3.54,0.11,4.7,2.0,1.0,0.37,0.0,30.28,0.92,0.0,0.0,1
0.1,0.0,2.0,4.0,-0.79,1.62,57.04,1.0,0.0,0.9,3.79,0.68,3.0,88.4,1.9,0.0,3.1,2.0,2.47,0.9,1.0,2.09,0.0,19.65,0.4,0.0,2.0,1
0.0,0.0,1.0,0.0,8.07,2.31,97.49,1.0,0.0,4.0,12.45,0.76,-1.08,50.0,1.39,0.0,-3.45,1.0,6.09,-1.08,2.0,0.34,0.0,6.0,0.97,0.0,1.0,0
7.9,0.79,1.79,56.91,11.07,8.32,327.42,1.0,0.0,3.0,20.37,-0.21,3.95,49.65,1.0,1.0,6.74,1.21,10.61,1.0,1.0,0.58,0.0,139.16,1.02,0.0,1.79,1
-2.68,0.0,1.0,0.0,-0.67,-3.35,-146.69,1.0,0.0,1.34,-18.78,1.05,-0.67,22.09,-1.01,0.0,3.99,2.0,-0.5,1.34,0.67,0.29,0.0,-489.28,1.33,0.0,-0.67,0
4.0,0.0,1.98,2.0,5.0,14.79,165.21,1.0,2.0,8.88,10.21,0.55,3.96,101.77,0.02,2.0,22.08,2.98,7.75,3.92,1.98,1.47,0.0,112.34,0.66,0.0,2.02,1
1.98,3.96,1.0,-1.32,-1.98,8.29,350.78,-0.32,1.32,-2.64,11.59,1.08,1.0,2.64,2.34,9.91,19.52,0.34,-10.46,0.34,2.0,0.07,0.0,-57.37,1.07,0.0,1.66,0
-1.62,2.42,1.0,21.01,4.85,5.0,73.7,1.0,-0.81,0.77,5.19,0.93,2.42,43.53,1.19,0.0,-3.08,2.0,5.4,4.0,5.04,0.71,0.81,-122.53,1.3,0.0,-0.62,0
0.0,1.0,1.0,0.0,0.0,9.64,70.92,1.0,0.0,8.18,4.18,-2.49,2.0,39.74,1.79,-1.59,13.97,2.79,10.43,6.59,5.79,2.5,1.0,9.18,0.99,0.0,1.79,1
0.0,-1.56,1.0,0.0,0.0,0.0,10.33,1.0,0.0,0.0,3.56,-0.29,1.78,0.0,3.56,-1.56,0.0,1.78,1.72,2.0,1.0,0.0,0.0,80.67,0.87,0.0,0.0,1
-9.8,2.67,-0.78,-67.73,-12.37,-9.37,-171.01,1.0,0.0,12.56,17.33,2.48,-7.13,82.89,2.0,0.89,0.87,3.0,-3.76,1.0,1.0,-0.71,0.0,-74.92,0.98,0.0,0.33,0
0.0,4.87,1.0,6.0,3.0,4.62,183.74,3.0,3.0,13.37,28.13,-3.32,1.75,92.0,3.0,2.25,18.74,2.87,34.02,3.62,5.37,2.64,0.87,141.0,0.76,0.0,2.87,1
-0.57,0.0,1.0,0.0,-1.13,-4.54,-4.86,1.0,0.0,0.0,2.0,0.99,1.57,0.0,2.57,0.0,-2.27,1.0,2.59,3.13,1.0,-0.76,0.0,71.83,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.85,55.0,1.0,0.0,3.31,4.61,3.91,-1.39,32.67,1.61,1.39,0.92,1.0,3.37,0.69,0.61,-1.23,0.0,6.0,0.93,0.0,0.31,0
-0.73,1.0,0.27,-1.45,-8.0,15.27,58.27,1.0,0.0,7.18,6.82,1.1,-2.36,-38.53,1.0,0.73,9.27,2.73,8.23,5.73,5.0,2.13,1.0,40.17,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,48.59,78.78,1.0,0.0,0.0,3.71,6.46,-0.65,0.0,-0.65,1.65,0.65,0.65,1.0,1.0,1.0,0.0,0.0,2.12,0.93,0.0,0.0,0
-0.8,2.0,0.2,-3.2,-0.8,-1.6,12.19,1.0,0.0,3.2,3.2,2.62,-2.4,-12.81,1.6,2.0,-0.8,-0.8,5.9,2.0,1.8,-1.87,0.0,4.4,1.3,0.0,-0.8,0
0.0,-5.14,1.0,0.0,0.0,68.57,-74.29,1.0,-1.71,0.86,-6.71,4.41,0.86,-4.28,0.29,-5.85,-11.42,2.0,0.94,1.86,2.0,0.2,0.0,-11.13,0.82,0.0,-0.71,0
-6.24,-2.77,1.0,-2.08,0.0,-2.85,-549.74,1.0,-9.01,-7.32,-29.26,1.13,-0.69,-22.82,2.69,-0.69,-15.02,0.31,-2.51,1.69,1.0,0.3,0.0,-16.34,0.93,0.0,-4.85,0
