CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.07,0.0,1.0,-0.52,2.0,27.78,56.4,1.0,0.0,-8.27,-9.34,4.28,1.48,-40.85,0.48,1.55,2.0,-0.03,-0.53,1.52,3.0,1.31,1.0,6.0,0.67,0.0,-0.52,0
4.0,0.69,1.0,1.0,7.0,3.23,65.77,1.0,0.0,2.77,-0.46,-1.81,11.0,71.0,1.69,-1.38,3.0,1.69,6.91,3.77,7.46,1.78,0.0,16.38,0.83,0.0,1.0,1
2.28,0.64,1.64,1.28,0.0,14.13,216.99,1.0,-0.64,30.38,4.87,0.65,4.57,87.4,3.64,0.64,26.55,2.0,9.58,1.64,1.0,2.79,0.0,9.28,0.95,0.0,4.92,1
0.96,0.0,1.0,0.0,1.92,9.59,64.17,1.0,-6.72,-2.76,3.92,1.7,3.84,-68.11,1.0,0.0,0.96,1.0,4.0,3.0,1.0,0.96,0.0,6.0,1.26,0.0,0.96,0
0.0,1.0,4.19,-0.81,0.0,5.06,87.54,1.0,0.0,-3.25,-4.68,4.11,0.0,28.4,1.81,2.43,3.25,2.81,0.4,-0.81,1.81,1.38,0.0,44.95,0.48,0.0,1.62,1
-0.81,1.0,2.94,5.81,-4.68,11.81,229.37,1.0,0.0,42.74,20.49,0.81,1.19,147.83,3.0,1.0,27.94,2.0,8.5,1.0,1.0,0.7,0.0,8.0,0.99,0.0,4.0,1
1.0,1.0,1.0,0.38,0.0,3.7,20.84,2.0,0.38,6.23,-4.86,0.95,3.0,48.84,1.38,0.0,-2.08,1.0,3.28,0.0,1.0,0.83,0.0,184.0,0.95,0.0,0.38,1
2.86,0.93,2.86,-2.79,2.0,12.36,181.37,1.0,0.0,36.24,13.08,-1.77,5.72,80.83,2.86,0.93,27.09,1.93,9.59,1.93,3.93,3.61,1.0,7.86,1.0,0.0,3.72,1
-0.62,0.0,1.0,0.0,0.0,-0.62,-28.52,1.0,-1.86,2.38,-1.1,5.14,-0.62,-52.62,0.38,0.0,-13.62,0.38,3.96,3.0,1.62,-0.46,0.0,6.0,1.0,0.0,-0.62,0
0.0,3.0,1.78,4.34,0.0,20.12,102.59,1.0,0.0,0.78,6.25,2.34,0.0,150.77,2.0,2.0,6.78,1.0,0.92,-0.56,1.0,0.59,0.0,6.0,1.01,0.0,0.78,0
0.0,1.0,1.0,0.0,0.0,-5.52,-13.52,1.0,0.0,1.0,1.64,0.81,0.0,-22.77,2.0,0.0,-3.15,0.21,1.98,2.36,1.0,-0.34,0.0,6.0,0.82,0.0,0.0,0
0.92,3.92,1.0,2.92,0.0,3.17,33.05,1.92,0.92,4.61,1.84,-0.74,1.84,150.7,3.84,0.16,4.16,1.92,2.54,0.08,1.92,-0.47,0.0,170.07,1.27,0.0,0.92,1
1.0,-9.65,1.0,1.0,0.82,-4.91,-104.03,2.0,-1.46,4.18,7.46,1.26,-4.37,57.46,1.18,0.0,-8.83,1.0,1.31,0.0,1.0,-0.04,0.0,184.0,0.89,0.0,1.0,1
0.46,-0.54,1.0,-0.54,0.0,17.14,184.16,0.46,2.46,-1.71,8.91,2.72,-0.09,55.16,1.91,2.09,23.09,1.46,1.95,0.54,-0.54,1.03,0.0,-90.57,0.57,0.0,0.46,0
1.0,-1.66,1.0,-7.46,2.0,-18.17,-146.31,1.0,0.0,0.0,2.0,-1.56,4.83,-82.87,0.17,-0.83,-0.66,0.17,2.45,1.0,1.0,2.1,0.0,6.0,0.65,0.0,-0.66,0
0.2,-0.8,1.0,0.8,2.0,17.2,160.18,0.2,-0.8,-4.0,0.4,4.68,1.6,35.99,1.0,2.4,4.2,1.8,2.4,1.0,1.8,0.83,0.0,-97.98,0.56,0.0,2.6,0
32.34,0.0,1.0,0.0,33.34,-2.27,63.47,1.0,0.0,0.0,1.0,-0.2,8.27,0.0,1.0,0.0,5.13,1.0,6.63,1.0,-0.13,0.12,-0.57,6.0,1.02,0.0,1.57,0
-3.49,3.0,2.87,1.74,-6.1,12.26,58.03,1.0,0.0,3.49,6.1,1.89,-7.59,-5.23,2.0,0.0,9.26,1.0,5.69,1.0,-1.62,0.5,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.77,1.77,2.23,-12.39,1.0,-0.77,-0.77,-11.5,1.44,10.07,1.19,1.23,0.0,-6.97,0.23,4.68,3.87,10.3,0.45,0.77,6.0,0.93,0.0,-0.77,0
1.47,2.6,2.0,1.07,-1.07,16.74,204.14,1.0,0.0,27.0,7.93,1.16,2.86,135.44,3.53,1.07,24.67,2.0,7.44,1.0,2.0,1.97,1.0,10.0,0.98,0.0,2.47,1
1.0,1.0,1.0,1.0,0.0,0.0,27.0,2.0,1.0,5.0,5.0,0.3,3.0,55.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,0.82,0.0,184.0,0.97,0.0,1.0,1
0.0,1.22,1.61,6.47,1.0,32.8,216.48,1.0,0.0,-2.43,5.82,4.85,0.0,110.81,2.61,1.82,3.04,1.61,2.97,0.61,1.0,0.0,0.0,6.0,0.99,0.0,1.22,0
0.0,-1.91,-0.28,2.0,1.0,-8.93,-16.24,1.0,0.0,2.55,1.0,0.65,11.72,0.0,-0.28,0.0,-7.01,0.36,0.96,4.36,12.36,0.11,1.0,6.0,0.93,0.0,0.0,0
-1.7,0.0,0.0,0.0,-2.83,3.96,49.98,1.0,0.0,4.0,1.7,6.18,-1.7,0.0,0.57,0.57,0.0,0.0,-0.34,-0.57,0.0,-1.21,0.0,6.0,0.82,0.0,-0.57,0
2.54,0.0,1.0,-0.64,4.45,0.82,-5.87,1.0,0.0,0.0,-0.72,2.7,6.99,-18.44,-2.54,1.36,1.27,0.0,2.1,0.64,2.54,1.13,0.0,7.0,0.87,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,2.36,30.66,1.0,-1.61,0.81,2.58,7.66,0.0,15.3,2.0,1.0,-5.64,1.0,3.35,0.0,1.0,-0.37,0.0,6.0,0.88,0.0,-0.81,0
1.0,0.0,1.0,0.9,0.0,8.1,170.19,1.0,3.0,1.0,12.7,1.67,-1.7,129.95,3.0,1.0,20.2,2.0,1.96,-2.7,-8.99,-0.15,-0.9,6.0,0.75,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,9.0,146.0,1.0,0.0,0.0,3.0,4.56,0.0,100.0,2.0,3.0,5.0,2.0,2.67,0.0,2.0,0.6,0.0,54.0,0.46,0.0,3.0,1
1.39,1.0,1.39,3.61,0.0,1.01,83.42,1.61,0.61,25.48,10.54,0.23,2.77,70.4,2.39,1.0,14.09,1.39,5.97,0.39,0.39,0.97,-0.61,114.97,0.98,0.0,2.77,1
3.26,0.0,1.63,4.89,19.58,14.68,223.17,1.0,0.0,-2.53,16.31,0.04,1.63,130.5,1.63,0.0,0.0,1.63,7.2,1.63,1.63,1.51,0.0,606.31,0.41,0.0,1.63,1
-0.75,9.73,1.0,-1.5,0.0,10.74,147.08,1.0,2.25,0.75,-0.24,0.91,6.74,28.3,2.5,0.0,12.98,2.0,2.79,-0.75,1.0,1.22,0.0,-97.3,1.18,0.0,-1.5,0
0.0,1.76,1.0,8.15,0.0,42.41,294.6,1.0,0.0,0.0,-4.91,7.72,0.0,100.0,-1.52,4.76,8.52,2.0,3.34,0.88,2.0,0.6,0.0,54.0,0.47,0.0,3.88,1
-1.24,1.62,1.62,-0.62,0.0,8.07,142.21,1.0,0.0,10.83,-7.45,2.48,2.48,1.86,2.24,0.0,13.66,1.0,6.72,4.62,5.62,1.02,0.62,24.48,0.74,0.0,1.24,1
1.0,1.68,0.32,-1.04,0.0,-2.72,7.96,2.0,1.0,5.0,-1.8,1.37,3.0,10.81,2.0,0.0,0.32,1.0,3.41,2.04,3.72,0.31,0.0,194.88,0.81,0.0,0.32,1
1.95,0.0,1.0,2.95,11.71,8.84,140.05,1.0,0.0,0.0,9.84,0.82,0.97,79.21,1.03,0.0,0.0,1.0,4.35,0.97,1.0,0.9,0.0,364.31,0.58,0.0,0.97,1
38.0,0.0,1.0,112.0,0.0,11.19,480.46,1.0,4.0,8.0,171.15,-0.79,0.93,99.0,1.0,1.0,15.78,2.0,5.28,0.93,0.0,1.73,0.0,468.07,0.32,0.0,3.0,1
0.0,0.56,0.0,0.56,-1.13,-5.65,-5.47,1.56,0.56,6.82,1.69,1.45,-0.56,31.07,0.56,0.0,0.0,0.0,0.19,-0.56,0.0,-0.1,0.0,106.55,0.84,0.0,0.0,1
1.0,0.0,1.87,2.62,0.0,5.51,146.42,1.0,3.0,4.49,14.36,-5.22,1.0,141.71,2.13,0.13,22.87,2.0,2.68,0.87,0.0,1.4,0.0,6.0,0.78,0.0,1.87,1
2.65,2.0,1.0,1.24,6.17,4.76,48.47,1.0,0.0,-3.53,-1.41,1.65,9.7,92.06,0.0,1.0,5.65,0.0,2.61,1.0,2.65,1.57,0.0,-113.68,1.08,0.0,0.12,0
0.0,3.0,1.77,-1.09,0.0,25.5,165.55,1.0,0.0,0.0,9.27,3.11,0.0,177.24,5.09,2.77,6.77,1.0,1.64,1.0,1.0,0.0,0.0,6.0,1.02,0.0,0.77,0
0.0,-0.94,0.0,-0.94,0.0,8.42,121.69,0.06,-0.94,4.94,4.68,2.43,-0.94,15.9,0.94,0.0,13.09,0.94,1.53,0.94,0.0,0.89,0.0,-158.61,0.81,0.0,1.87,0
0.0,1.71,1.0,0.86,0.0,1.14,-2.69,1.0,0.0,0.0,-2.71,6.72,0.0,0.0,-2.28,1.0,1.71,0.14,4.26,0.86,1.0,0.0,0.0,7.71,0.85,0.0,0.0,0
-1.37,13.0,1.0,0.31,-7.55,2.83,103.18,1.0,3.0,1.0,-5.17,0.08,17.23,-7.89,3.0,0.0,12.0,1.0,4.46,2.74,9.23,1.1,0.69,-246.47,1.29,0.0,-0.69,0
0.0,1.68,1.0,2.84,1.0,-6.71,-68.86,1.0,0.0,0.0,-6.55,-0.56,13.0,0.0,-3.19,0.0,1.68,0.16,5.64,5.84,13.0,1.0,1.0,7.68,0.91,0.0,0.0,0
-0.55,1.55,1.0,0.0,-1.11,-2.21,11.91,1.0,0.0,1.55,5.66,1.61,-1.11,29.52,2.55,0.0,-1.11,1.0,0.69,-0.55,-0.11,-0.97,-0.55,6.0,0.85,0.0,0.0,0
0.0,0.0,0.49,4.07,1.0,-4.69,11.01,1.0,0.0,0.0,2.46,1.18,-0.51,50.0,2.51,-1.02,-1.54,1.51,1.32,-0.51,1.0,-0.68,0.0,6.0,1.04,0.0,0.0,0
0.0,0.0,2.0,3.0,0.0,-28.49,18.79,1.0,4.94,8.24,9.29,-3.93,0.0,115.15,1.71,-2.12,1.0,1.71,4.21,1.0,1.0,0.75,0.0,6.0,0.98,0.0,1.0,0
5.9,-0.95,1.0,0.05,4.76,0.95,27.19,0.05,-0.95,11.24,18.15,-0.03,1.0,26.68,0.05,0.0,-0.95,2.0,5.1,0.95,1.0,2.11,0.0,-163.33,0.99,0.0,1.0,0
1.0,1.0,1.0,0.29,-0.71,-2.12,19.95,2.0,1.0,7.12,3.59,-0.18,3.0,19.74,1.29,0.0,1.0,1.0,4.06,2.12,1.0,0.82,0.0,184.0,0.95,0.0,1.0,1
3.68,-0.68,1.0,0.0,5.0,7.09,93.41,1.0,0.0,1.35,8.77,-0.85,4.35,48.75,2.35,0.0,10.16,1.68,4.63,-1.03,-1.71,3.34,0.0,-3.48,1.11,0.0,3.03,0
0.0,1.63,0.0,2.44,0.0,-4.06,-9.2,1.0,0.0,4.0,-1.63,-1.91,0.0,81.28,-1.63,0.0,2.44,-0.81,-1.63,0.81,-0.81,0.0,0.0,7.63,0.77,0.0,0.81,0
-14.71,0.0,-0.7,4.2,-15.41,0.0,-0.81,1.0,0.0,4.0,-0.7,4.01,-4.2,0.0,0.0,0.0,-2.8,0.0,-3.22,-0.7,-0.7,-0.5,0.0,6.0,0.77,0.0,-0.7,0
1.6,-0.8,-2.21,2.41,9.63,13.42,180.87,1.0,2.0,0.0,14.22,1.03,0.8,64.18,2.0,0.0,7.0,0.2,3.85,0.8,1.0,-0.0,0.0,301.23,0.7,0.0,1.8,1
0.0,3.72,1.57,3.0,0.0,11.04,77.26,1.0,0.0,-1.72,1.85,2.99,1.15,100.0,0.57,1.0,9.32,0.0,3.23,-0.15,0.0,0.8,0.0,8.0,0.9,0.0,1.0,0
0.94,0.0,1.0,0.12,0.0,9.0,140.35,1.0,0.0,5.65,9.59,0.98,1.88,73.63,2.94,0.18,14.42,2.0,4.52,0.94,1.06,1.7,0.0,10.68,0.91,0.0,3.0,1
38.0,-0.99,1.0,112.0,0.0,1.0,462.98,1.0,10.94,12.96,169.04,-0.54,0.0,150.54,0.01,1.0,13.0,2.0,5.38,0.99,0.0,0.49,0.0,469.0,0.29,0.0,3.0,1
0.0,1.36,1.0,1.36,1.0,15.55,57.66,1.0,0.0,-0.68,-1.72,1.5,3.0,55.04,2.0,1.36,6.08,1.0,3.14,3.68,11.0,1.0,1.0,6.0,0.98,0.0,0.0,0
5.49,0.0,1.0,2.49,8.22,4.48,114.66,1.0,0.0,16.0,25.48,-0.52,1.75,101.41,0.25,0.0,0.0,2.0,5.77,0.75,1.0,1.55,0.0,280.9,0.74,0.0,1.75,1
0.0,-2.65,0.12,0.88,0.88,-2.7,53.01,1.0,2.0,0.0,10.53,1.37,-1.76,44.11,2.0,0.0,-2.7,1.0,-2.71,-0.88,1.0,-0.78,0.0,6.0,0.92,0.0,1.0,0
-16.93,0.81,2.0,3.0,-17.74,4.0,51.9,1.0,0.0,7.23,9.19,2.38,-4.84,65.0,1.0,0.0,-2.23,1.0,2.92,3.42,4.23,0.18,0.0,18.9,0.78,0.0,0.19,0
0.0,1.99,5.0,-0.99,0.0,14.83,37.79,1.0,0.0,0.0,-1.96,0.77,0.0,0.0,2.98,0.99,2.96,2.99,0.41,0.0,1.99,1.5,0.0,4.02,0.97,0.0,-0.99,0
2.34,0.0,1.0,2.01,7.36,12.34,220.25,1.0,0.0,6.0,16.02,0.87,0.66,125.5,2.33,0.0,13.66,2.0,5.58,-0.34,-5.69,1.72,-0.67,254.09,0.71,0.0,3.67,1
-1.92,-0.96,0.04,1.04,1.0,0.0,-28.11,1.0,0.0,-37.36,-8.58,4.3,9.17,12.45,0.04,1.92,-21.07,1.0,-1.31,4.04,13.96,-0.34,1.0,50.06,0.5,0.0,-0.96,1
0.0,13.0,0.24,0.24,0.0,14.34,258.17,1.0,3.0,-2.05,2.53,2.78,9.0,73.71,6.05,0.76,12.0,1.0,2.1,-0.76,0.24,0.48,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.0,9.0,0.63,-26.41,30.65,1.0,0.0,0.0,0.0,1.31,1.89,0.0,1.26,-1.89,1.26,0.63,1.26,1.26,6.29,0.63,0.63,6.0,1.24,0.0,0.0,0
-1.88,0.0,1.0,0.0,-3.13,8.88,96.78,1.0,2.0,0.0,8.88,4.18,-1.88,0.0,1.37,1.25,7.0,0.37,-1.52,-0.63,0.37,-0.89,0.0,6.63,0.9,0.0,0.37,0
1.0,2.91,1.0,1.96,0.0,-5.74,-62.97,2.0,1.0,5.0,5.0,-1.44,3.0,55.0,0.09,-1.91,-0.91,-0.91,1.98,0.96,-0.91,0.24,0.0,139.97,1.35,0.0,-0.91,1
0.0,0.0,1.0,1.0,-4.59,-1.79,-1.75,1.0,0.0,12.78,18.38,1.64,-7.99,56.39,2.0,0.0,-2.4,1.8,1.85,-0.8,-1.4,-0.74,0.0,6.0,0.95,0.0,0.0,0
-1.25,0.0,1.0,0.56,0.0,15.19,208.1,1.0,0.0,-3.01,4.93,2.79,1.44,83.82,5.25,0.56,15.56,1.44,2.88,1.0,0.44,1.29,0.0,8.0,0.93,0.0,3.0,1
2.94,0.0,0.73,-5.88,5.14,4.41,18.2,1.0,0.0,4.0,2.2,-1.83,8.08,52.14,0.73,0.0,2.2,0.73,3.04,0.73,2.94,1.31,0.0,6.0,0.79,0.0,0.73,0
1.48,0.84,1.0,1.0,-4.2,-0.84,41.92,1.0,0.0,19.36,19.32,1.85,-1.52,79.0,1.0,0.0,0.0,2.0,3.79,2.52,4.36,-0.95,0.0,19.43,0.79,0.0,0.16,0
2.67,0.83,1.0,-2.5,2.0,11.5,144.07,1.0,0.0,19.18,0.17,0.54,6.17,14.18,2.67,0.0,19.51,1.83,5.11,1.0,3.83,3.21,1.83,9.34,0.91,0.0,1.67,1
2.9,0.0,1.0,-0.63,4.53,8.73,59.94,1.0,0.0,0.0,0.73,0.34,5.9,-31.64,0.37,0.0,1.0,1.0,4.06,1.63,1.0,2.36,0.0,6.0,1.0,0.0,1.63,0
4.0,0.0,1.0,1.0,-0.88,7.9,145.95,1.0,0.0,16.0,22.75,3.88,-10.41,166.75,1.88,2.63,4.39,2.88,1.91,-4.39,-8.65,0.5,-0.88,48.12,0.52,0.0,3.63,1
-1.75,2.62,1.0,-0.87,-10.48,52.99,19.35,1.0,0.0,0.0,-7.74,8.54,-0.87,17.47,0.87,4.75,5.24,0.0,-1.98,1.0,1.0,-0.81,0.0,-315.48,0.88,0.0,-0.87,0
0.0,-0.91,1.0,1.81,1.0,13.96,144.33,1.0,0.0,-0.91,8.24,2.83,3.0,73.34,4.72,0.91,2.91,1.0,3.03,3.0,10.09,1.0,1.0,6.0,1.02,0.0,0.91,0
1.0,0.0,1.0,0.0,2.0,10.0,65.0,1.0,0.0,0.0,2.0,1.27,4.0,0.0,1.0,0.0,1.0,1.0,2.67,1.0,1.0,1.0,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,4.32,6.09,0.0,1.0,54.17,1.0,-4.74,-4.06,1.0,4.21,0.0,-48.07,0.32,0.0,0.0,1.32,-0.45,-0.68,0.32,1.5,0.0,6.0,1.18,0.0,0.0,0
1.0,-0.04,1.0,-0.56,0.0,6.25,34.3,2.0,1.0,5.0,5.0,0.89,3.52,2.88,2.0,0.52,1.0,1.0,2.86,0.0,1.0,1.51,0.0,182.96,0.83,0.0,0.48,1
0.0,0.96,-2.85,8.66,1.0,50.18,311.6,1.0,0.0,0.0,2.92,6.75,3.0,96.2,2.0,2.89,6.81,0.04,3.58,3.96,10.04,-0.44,1.0,6.0,1.01,0.0,1.92,0
20.25,13.0,1.0,0.04,20.25,6.11,210.29,1.0,3.0,1.0,-1.89,-0.99,14.79,-1.22,2.04,0.0,15.86,1.0,6.56,0.96,1.0,1.74,0.0,6.0,1.06,0.0,0.96,0
0.83,0.0,1.0,-0.83,1.0,10.62,99.15,1.0,1.66,0.0,-8.11,0.87,3.83,18.21,2.83,0.83,12.76,1.0,4.09,3.0,10.17,1.28,1.0,6.0,0.74,0.0,0.0,0
2.86,1.0,2.0,1.28,-0.86,16.72,298.2,1.0,0.0,44.15,20.72,0.77,-5.43,148.75,4.72,1.0,39.86,2.86,8.94,-2.43,-9.29,2.66,-0.86,9.72,0.93,0.0,6.57,1
0.0,1.35,1.0,7.4,-0.68,42.08,347.91,1.0,0.0,0.0,11.32,7.54,0.0,133.78,4.32,3.03,4.38,1.0,0.56,0.68,-0.68,0.0,0.0,6.0,1.02,0.0,2.35,0
21.0,0.67,3.67,0.0,22.0,-2.0,34.96,1.0,0.0,0.0,-1.67,-2.58,6.0,0.0,1.67,-1.34,4.0,2.34,5.26,1.0,1.67,1.71,0.0,5.33,0.97,0.0,1.0,1
2.17,-0.92,0.08,1.0,7.0,1.42,-36.96,1.0,0.0,-24.72,-0.66,6.57,6.42,-4.08,0.08,0.92,-17.14,0.08,-0.19,0.08,3.08,-0.51,-0.92,2.34,0.9,0.0,-1.75,0
0.0,3.0,2.97,0.97,0.97,16.92,79.58,1.0,0.0,-3.89,3.89,1.02,2.0,48.62,3.94,0.0,11.0,1.97,8.28,1.0,1.97,1.4,0.0,6.0,1.01,0.0,0.0,0
0.18,0.0,1.0,5.46,5.74,10.56,174.34,1.0,0.0,4.0,14.56,1.85,-1.64,145.56,1.0,0.0,0.0,1.0,3.18,1.0,1.0,-1.0,0.0,445.59,0.36,0.0,2.0,1
1.74,-0.74,1.0,0.0,3.48,17.38,86.41,1.0,0.0,-2.95,3.48,0.55,6.95,0.0,1.0,0.0,1.74,1.0,1.68,-1.21,-1.95,1.74,0.0,-5.81,1.12,0.0,1.74,0
-3.63,0.0,0.09,4.54,-6.35,-5.44,-20.83,1.0,7.0,6.0,-2.72,3.13,-9.98,6.58,1.0,0.0,-2.72,1.0,-1.62,0.09,-2.63,-1.61,0.0,6.0,0.52,0.0,-0.91,0
-0.74,0.0,0.13,5.22,-8.44,-3.83,-35.4,1.0,0.0,0.0,-7.7,4.64,1.13,-69.62,0.13,0.0,2.0,0.13,-2.84,0.13,2.13,0.94,1.0,-314.27,1.27,0.0,-0.87,0
-1.79,-0.89,-1.79,14.36,0.0,-11.61,-87.34,1.0,0.0,-24.12,-8.04,7.57,-4.47,-73.25,-1.79,0.0,-19.65,-0.89,-7.44,-0.89,-1.79,-2.23,-0.89,2.43,0.9,0.0,-2.68,0
2.99,0.0,1.0,0.75,1.0,-7.2,-3.13,1.0,0.0,11.94,14.44,-2.18,3.0,58.97,2.75,-1.49,-0.24,2.49,4.96,2.25,11.75,0.64,1.0,6.0,1.2,0.0,0.75,0
0.0,0.0,1.0,0.0,0.98,3.9,21.95,1.0,7.0,3.07,-0.98,0.19,2.93,71.0,1.98,0.0,1.95,1.0,1.66,1.0,10.75,0.98,0.98,6.0,0.61,0.0,0.0,1
0.58,0.0,-0.58,7.27,0.0,2.89,112.95,1.0,0.0,1.16,0.0,5.36,1.16,4.05,1.16,0.0,8.1,0.58,0.71,0.0,0.0,0.59,0.0,7.16,0.98,0.0,1.16,0
1.63,0.63,1.63,1.88,-1.26,8.37,219.15,1.0,0.0,30.5,16.91,0.17,2.0,126.65,4.26,0.63,31.33,2.63,8.77,1.0,1.0,2.4,0.0,9.26,0.96,0.0,4.88,1
0.0,0.0,1.0,0.0,1.0,4.0,23.0,1.0,0.0,0.0,1.0,0.64,3.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,11.0,1.0,1.0,6.0,0.92,0.0,0.0,0
1.0,0.85,1.0,-0.85,0.0,8.15,118.05,1.0,2.15,1.0,-4.42,1.45,1.0,47.68,3.0,1.0,14.37,1.15,2.22,0.0,0.0,0.4,0.0,6.0,0.67,0.0,0.15,0
-0.6,-0.8,0.2,0.8,0.0,-0.59,58.29,1.0,3.8,-19.78,19.59,0.8,-3.0,69.81,2.2,1.0,11.61,2.0,-2.57,-0.8,-0.8,-0.92,-0.8,2.8,0.76,0.0,-0.6,0
-1.5,-0.75,-0.75,-1.5,0.75,-4.51,-104.26,1.0,0.0,-25.31,-6.76,2.98,-3.01,-27.81,-0.75,-0.75,-20.29,-0.75,-5.45,-0.75,0.0,-1.5,0.0,4.5,0.78,0.0,-3.01,0
1.52,0.0,1.52,0.0,1.03,11.07,146.72,1.0,0.0,3.93,10.52,0.09,3.03,72.0,3.52,0.0,16.03,2.52,5.15,1.52,2.55,2.67,0.52,8.0,0.97,0.0,3.0,1
0.84,0.84,1.0,-0.84,0.0,7.44,-33.91,1.84,0.84,4.2,4.68,0.3,3.52,-37.78,0.0,-0.52,-0.36,-0.84,1.61,1.0,-0.84,1.52,0.0,115.15,1.03,0.0,-1.68,1
0.0,-0.98,0.02,5.85,0.0,0.0,11.22,1.0,7.0,2.1,0.0,1.22,0.0,71.0,1.0,0.0,0.0,1.0,-1.76,-2.9,-3.88,0.0,0.0,-9.61,0.71,0.0,0.0,0
1.0,0.57,-1.28,1.71,0.0,10.14,157.66,1.0,0.0,6.0,11.14,1.78,2.0,128.97,2.43,0.57,16.71,0.86,4.98,1.57,0.43,0.91,0.0,9.14,0.93,0.0,3.57,1
0.42,0.0,1.0,1.15,2.0,4.0,19.2,1.0,-1.73,-0.58,-3.04,2.89,1.42,8.65,0.42,1.15,-7.8,1.0,0.89,1.0,4.15,1.66,1.0,33.68,0.73,0.0,1.15,1
1.0,0.0,1.7,2.1,0.0,1.29,161.6,1.0,3.0,3.8,14.91,-1.47,0.3,130.57,3.7,-0.4,20.6,2.7,4.31,0.0,0.7,0.34,0.0,6.0,1.01,0.0,1.7,0
-0.59,0.0,1.0,0.0,0.0,5.06,13.54,1.0,-1.77,-0.59,2.06,10.03,-0.59,-50.03,0.23,1.59,-12.95,-0.18,1.92,0.0,1.0,-0.44,0.0,6.59,1.02,0.0,-0.59,0
0.0,3.0,1.0,2.0,0.0,7.2,38.94,1.0,4.58,3.92,-1.96,0.34,-0.65,146.4,2.65,0.69,4.04,1.65,1.53,1.0,1.65,-0.87,0.0,6.0,0.92,0.0,0.0,0
38.0,0.0,0.31,110.62,-0.69,1.0,461.69,1.0,4.0,10.75,172.31,1.45,-8.94,99.0,0.31,1.0,13.0,1.31,0.61,-3.44,-8.94,-0.19,-0.69,469.0,0.47,0.0,3.0,1
20.22,-0.96,1.0,0.0,22.19,4.0,37.45,1.0,0.0,-3.85,1.96,-1.4,8.78,0.0,2.0,0.0,5.85,1.0,3.57,0.11,7.15,1.68,1.0,-9.41,1.15,0.0,0.96,0
4.0,1.54,1.0,7.93,0.0,32.35,214.3,1.0,-1.54,16.0,17.92,4.84,1.0,156.02,0.23,2.31,-1.54,2.0,4.34,0.77,0.23,0.5,0.0,6.0,1.01,0.0,1.77,0
0.0,-0.52,0.16,9.84,0.84,39.77,292.48,1.0,0.0,0.0,6.36,7.51,-1.68,141.94,1.0,3.0,-4.23,1.0,-2.03,0.16,0.0,-1.17,0.0,6.0,0.95,0.0,2.0,0
1.32,1.68,1.66,2.66,0.0,11.71,149.62,1.0,0.0,25.77,8.59,1.09,2.64,91.41,2.66,1.34,19.88,1.66,6.45,1.0,1.0,1.32,0.0,7.32,0.97,0.0,2.64,1
-14.84,0.0,1.71,2.12,-15.54,9.83,70.19,1.0,0.0,5.83,11.36,1.94,-4.24,98.93,1.0,0.0,1.88,2.0,1.16,0.0,1.0,0.46,0.0,6.0,0.94,0.0,0.0,0
4.0,12.05,1.0,0.07,0.0,0.0,72.71,1.0,2.78,16.93,19.15,-3.7,9.34,29.88,1.93,-2.78,6.49,1.07,5.25,0.0,0.07,1.27,0.0,-38.49,1.48,0.0,-1.78,0
1.52,-0.76,1.0,2.28,9.1,10.83,126.14,1.0,0.0,-3.03,12.58,3.9,0.76,60.67,0.0,2.0,0.0,0.0,0.32,-2.28,-3.03,0.7,0.0,273.94,0.77,0.0,0.76,1
38.61,0.61,1.61,107.14,0.0,1.0,435.46,1.61,4.61,11.04,176.04,-2.8,1.82,132.44,2.22,1.0,13.61,2.61,5.87,0.0,0.61,0.99,0.0,577.22,0.56,0.0,3.61,1
4.0,0.0,1.98,2.96,0.0,2.95,24.12,1.0,-0.98,18.95,10.2,0.27,1.0,80.96,0.02,0.0,-7.86,1.02,5.78,0.98,1.0,1.18,0.0,6.0,0.98,0.0,1.0,0
0.0,-2.61,1.0,0.0,1.87,-10.81,-24.03,1.0,0.0,0.0,1.87,-1.37,14.32,-87.1,1.13,-1.74,-3.23,1.0,6.48,6.48,21.45,1.87,1.87,6.0,0.97,0.0,0.0,0
-24.57,0.65,1.0,-72.4,0.0,7.35,-191.74,1.0,-2.59,-2.59,-106.84,8.84,0.0,-64.0,2.0,0.35,-8.4,0.35,3.57,2.59,4.23,-0.32,0.0,-282.96,1.05,0.0,-1.94,0
