CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.23,1.0,0.23,2.32,-3.87,20.45,160.15,-1.32,0.0,3.0,4.55,4.38,5.23,137.38,0.23,0.77,20.55,0.45,6.44,0.0,0.23,2.79,0.0,17.61,1.1,0.0,2.0,1
0.78,7.98,1.0,-6.2,0.0,-2.98,27.12,1.0,0.0,0.0,-0.78,6.08,0.0,-19.38,3.0,1.0,0.78,1.0,-11.25,-12.95,-0.55,-0.13,-0.78,-14.15,1.09,0.0,0.78,0
0.0,-1.92,1.0,0.0,0.0,41.38,169.34,1.0,0.0,0.0,4.92,0.85,7.78,0.0,3.95,1.0,30.51,2.0,11.4,7.97,3.95,2.17,0.97,6.0,1.05,0.0,2.97,0
0.0,0.3,0.15,0.0,0.0,11.0,116.71,1.0,0.0,-1.7,36.2,0.68,1.0,-42.56,6.55,0.0,13.26,1.0,-1.18,-0.7,2.0,0.06,0.0,156.82,0.41,0.0,0.85,1
-5.8,1.94,1.03,15.53,-0.83,8.94,513.85,4.0,-5.83,0.0,36.13,5.18,-10.65,7.77,1.0,-0.97,6.83,2.0,-3.48,-0.97,1.0,-0.25,0.0,-171.67,0.8,0.0,-0.94,0
-8.16,-1.02,1.0,0.0,0.0,-1.26,-86.86,0.37,0.0,-3.77,1.88,1.08,-0.63,-37.68,2.0,0.0,-20.09,1.0,1.96,1.37,1.0,-0.51,0.0,6.0,0.86,0.0,-0.63,0
1.0,0.0,2.0,0.0,5.0,11.65,71.35,4.0,-0.77,0.0,4.68,4.88,1.0,0.0,-0.55,0.77,-6.74,1.23,0.79,1.55,1.0,1.38,0.0,6.0,0.63,0.0,0.23,0
15.58,14.87,1.0,0.0,0.0,7.53,240.0,1.91,0.0,7.34,-0.43,0.89,0.91,105.78,2.0,0.0,30.88,1.0,4.28,0.91,1.0,0.69,0.0,6.0,1.0,0.0,2.81,1
0.0,3.0,1.86,-6.85,2.57,-0.28,34.14,1.0,0.0,0.0,1.71,4.45,0.0,-21.4,-0.86,1.0,1.29,0.0,-9.75,-14.41,1.0,1.37,0.86,51.37,1.17,0.0,0.0,0
0.0,0.0,0.0,-7.53,0.0,-1.88,23.06,1.0,0.0,0.0,0.0,9.77,0.0,-23.54,1.12,0.94,-1.88,0.06,-15.07,-15.07,-1.88,-0.94,-0.94,-18.49,0.72,0.0,0.0,0
1.0,2.11,1.0,1.0,1.0,-16.18,-22.94,1.0,0.0,4.0,6.89,0.88,-5.63,78.0,-0.41,0.0,-12.66,1.0,-0.26,-0.7,-0.41,-0.12,-0.7,6.0,0.88,0.0,0.3,0
2.93,1.0,1.0,0.0,3.9,4.0,18.32,1.0,-0.98,0.0,-2.93,5.96,0.98,0.0,2.02,1.0,-7.8,1.0,0.41,2.95,4.9,0.81,0.0,6.0,0.88,0.0,-0.98,0
3.18,2.0,2.79,0.0,-0.79,2.59,112.64,1.0,2.38,10.74,3.59,0.58,3.18,53.97,1.0,0.0,9.15,2.59,5.64,2.79,1.0,2.08,0.0,13.95,0.95,0.0,0.79,1
7.69,12.0,1.91,-10.05,1.83,0.43,16.72,2.0,0.0,7.0,-11.7,0.65,-0.83,2.96,-0.74,0.0,32.09,1.0,2.09,0.09,2.83,2.65,1.83,-831.7,0.99,0.0,2.0,0
9.62,0.0,1.54,11.0,3.16,9.54,255.92,1.0,0.0,0.0,18.54,-2.02,2.54,92.0,2.92,0.0,2.08,1.0,7.43,2.08,3.71,1.38,0.0,1002.0,1.22,0.0,0.0,1
29.0,3.0,1.88,19.0,28.64,3.88,274.31,5.0,0.0,8.12,30.24,-0.39,2.0,71.26,1.12,-0.88,5.0,2.0,3.53,-1.76,1.76,2.03,1.76,75.61,0.85,0.0,1.0,1
-5.58,0.95,2.0,-3.74,-0.89,19.95,64.58,1.0,0.0,1.0,3.89,0.42,10.63,-8.37,3.84,0.0,16.21,1.0,6.21,0.95,2.89,1.49,0.95,-210.0,0.91,0.0,1.0,0
-2.51,3.68,1.0,0.0,-3.35,15.19,140.37,1.0,0.0,0.0,10.54,1.57,0.16,0.0,5.68,0.84,14.03,1.0,2.0,-0.68,-1.35,0.59,0.0,14.54,0.9,0.0,1.68,1
2.54,1.83,1.0,0.54,0.54,3.0,73.19,1.0,0.0,3.17,9.88,0.69,0.0,69.31,1.46,0.0,1.0,1.0,2.07,-1.08,1.0,0.62,0.0,6.0,1.0,0.0,1.54,0
3.85,2.0,1.77,7.76,-26.16,12.77,590.99,1.0,2.31,12.54,13.3,4.64,1.54,90.0,1.0,1.0,14.62,2.54,1.79,0.0,0.0,0.81,0.0,65.69,0.87,0.0,2.0,1
1.02,0.0,1.0,18.22,3.07,13.09,45.33,1.0,1.53,-7.15,-4.11,0.43,4.09,29.6,2.0,1.02,-0.56,-0.02,19.29,18.0,2.49,0.65,1.0,146.98,0.57,0.0,1.02,1
4.4,-0.6,2.0,1.0,0.0,-10.65,109.05,1.0,3.0,13.19,33.89,0.1,0.39,46.87,2.81,0.0,1.77,2.4,1.05,1.0,1.0,0.08,0.0,121.99,0.6,0.0,1.4,1
12.07,0.0,2.0,36.2,8.17,14.34,289.27,1.0,10.34,1.72,-0.45,-0.18,20.68,158.57,1.0,3.45,6.89,1.0,10.01,1.72,-2.17,1.03,-1.45,353.88,0.61,0.0,6.89,1
-1.51,1.0,1.0,0.0,-3.34,27.01,152.85,1.0,0.0,3.0,3.0,5.37,5.16,60.0,0.16,0.84,17.33,1.16,5.6,0.0,-2.34,3.16,0.0,6.0,0.9,0.0,2.0,0
-2.94,1.98,1.01,0.01,1.0,9.9,-53.17,1.0,-2.97,-13.83,-5.91,1.05,1.03,-7.09,3.97,0.0,2.0,-0.98,0.26,0.0,1.99,-0.11,0.0,-2.9,0.82,0.0,-0.98,0
0.0,-0.93,1.0,0.0,0.0,14.42,28.07,1.0,0.0,0.0,0.07,5.69,-0.93,0.0,-1.86,1.93,3.71,0.93,7.57,7.57,1.0,0.58,0.0,5.07,0.91,0.0,1.86,0
1.0,9.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.37,0.0,0.0,2.0,0.0,3.0,1.0,2.2,0.0,1.0,0.83,0.0,6.0,0.95,0.0,1.0,0
3.13,0.93,2.0,1.0,-5.6,21.6,228.38,1.0,3.0,15.0,10.07,0.57,10.53,83.0,3.8,0.0,18.33,3.0,6.36,1.0,1.0,2.95,0.93,16.0,1.02,0.0,1.07,1
-4.78,0.96,0.04,-0.96,0.0,20.09,-8.53,1.0,-2.87,-14.35,0.35,0.75,3.83,-79.41,4.87,0.0,8.61,-0.91,7.11,1.91,2.91,-0.6,0.96,-3.57,0.95,0.0,-0.96,0
3.37,1.85,0.07,10.07,1.0,17.34,187.53,1.0,-2.78,-13.89,10.59,1.15,-0.78,15.12,6.78,0.0,1.0,-0.85,4.25,1.0,1.93,-0.73,0.0,993.66,0.93,0.0,-1.85,1
2.66,4.0,1.0,0.66,0.66,2.34,65.27,1.0,-0.66,3.64,8.31,0.9,0.0,78.57,1.34,0.0,-5.61,1.0,2.64,0.0,1.0,0.69,0.0,6.0,0.96,0.0,1.0,0
0.56,-1.12,1.0,0.0,0.0,11.05,141.54,1.0,0.0,1.68,42.68,-1.59,3.35,33.5,4.56,-0.56,15.93,2.12,1.35,-0.56,1.0,2.22,0.0,182.0,0.4,0.0,2.12,1
8.0,0.63,1.0,5.0,2.0,-7.75,59.88,1.0,0.0,0.0,5.43,0.64,-4.06,88.0,0.37,0.63,-3.33,1.0,0.01,0.1,-0.27,1.09,-0.63,239.69,0.95,0.0,1.63,1
3.79,0.0,2.0,0.0,8.72,7.93,79.72,4.0,0.0,-1.86,5.14,0.49,1.0,-30.66,0.07,0.0,2.86,2.0,1.25,0.0,3.79,1.42,0.0,-45.1,0.65,0.0,1.0,1
0.0,-1.43,1.0,1.21,0.0,32.1,153.6,1.0,0.0,0.0,4.82,5.06,9.21,60.64,2.79,4.24,19.21,0.39,5.99,2.39,3.0,1.0,1.0,6.0,1.02,0.0,1.0,0
6.46,-2.42,1.0,10.88,0.81,19.04,259.28,1.0,0.0,0.0,17.54,4.79,3.62,174.3,3.23,6.19,0.38,0.81,3.83,1.0,1.0,0.75,0.0,810.35,1.03,0.0,0.0,1
0.0,-1.12,1.0,3.12,0.0,8.23,111.79,1.0,0.0,1.0,12.0,4.65,1.56,138.79,-1.23,3.91,17.09,3.44,1.56,0.0,-0.56,0.18,0.0,5.44,1.01,0.0,1.0,0
-0.47,-0.74,1.0,1.0,1.0,0.74,29.09,1.0,0.0,3.26,5.32,3.43,0.0,58.15,-0.47,0.74,1.47,0.26,2.76,0.74,1.0,0.36,0.0,6.0,0.9,0.0,0.26,0
0.0,1.87,0.94,0.0,0.0,10.29,71.7,1.0,0.0,0.0,2.81,1.36,0.94,0.0,3.94,0.0,8.42,1.0,1.87,0.94,1.87,0.53,0.0,6.94,0.88,0.0,0.0,0
1.68,2.84,1.84,0.84,0.0,11.87,103.35,1.0,0.0,0.0,2.46,0.84,1.68,0.0,5.51,1.0,0.46,-1.51,6.82,2.51,2.68,1.9,0.0,18.35,0.93,0.0,2.84,1
29.0,3.0,1.0,20.26,26.0,10.55,297.21,5.0,-1.89,6.48,28.86,5.02,2.63,110.01,1.37,3.14,-1.92,0.74,3.4,0.63,0.0,-0.05,0.0,6.0,0.81,0.0,0.37,0
7.0,-3.65,2.0,21.0,6.0,17.3,239.35,1.0,6.0,1.0,5.57,6.22,12.0,92.0,1.0,2.91,4.0,1.0,6.65,-0.83,0.0,1.69,0.0,241.0,0.83,0.0,4.0,1
0.99,-0.99,1.0,0.99,0.99,-0.97,54.87,1.0,0.0,4.97,13.92,-4.05,0.0,96.33,0.02,0.01,0.0,1.0,4.59,1.01,1.0,1.7,0.0,6.0,1.0,0.0,0.99,0
-23.93,-2.99,2.0,-9.97,-25.94,7.99,-103.37,-2.99,3.0,6.02,-19.92,0.59,2.0,20.16,1.0,0.0,6.01,2.0,17.76,18.96,3.99,2.63,1.0,41.94,0.87,0.0,1.0,1
23.61,1.61,1.0,14.15,15.99,1.39,164.17,3.15,0.0,4.31,11.76,0.28,1.54,90.69,1.54,0.0,-5.61,-0.08,4.8,2.0,1.0,1.3,0.0,234.0,0.87,0.0,1.0,1
0.0,2.0,1.0,37.0,0.0,17.17,587.94,1.0,0.0,1.0,-3.44,9.27,0.0,100.0,-2.44,1.86,3.97,0.14,3.4,1.72,0.0,-0.06,0.0,-93.56,1.31,0.0,1.14,0
2.86,3.0,1.57,-0.57,0.0,1.71,58.45,1.0,1.72,8.01,-0.57,4.1,1.72,0.0,0.0,1.0,-3.86,-0.57,5.1,1.57,1.57,1.07,0.0,11.72,0.89,0.0,0.57,0
6.21,2.0,2.0,3.88,1.55,1.0,38.54,1.0,-2.33,-1.11,-3.43,1.06,0.0,67.86,1.0,-1.55,-5.76,0.22,3.98,3.55,1.0,0.63,0.0,183.01,0.98,0.0,0.0,0
0.0,0.74,1.0,39.0,34.0,1.74,195.38,1.0,0.0,-0.74,30.32,3.9,2.0,82.02,1.74,0.0,3.0,1.0,2.65,0.26,1.0,0.48,0.0,6.0,0.96,0.0,2.0,0
-1.03,-0.52,-0.03,-1.55,0.0,-3.73,12.96,1.0,3.0,3.48,6.45,2.49,-0.55,22.06,0.48,2.0,6.79,2.0,-0.52,-1.55,-0.03,0.33,0.0,3.93,0.69,0.0,-0.03,0
1.0,3.4,1.0,1.0,1.0,-5.96,36.64,1.0,0.0,4.0,8.15,-3.4,0.0,78.0,2.7,-0.85,0.0,1.85,3.69,0.0,1.0,0.58,0.0,6.0,0.97,0.0,1.0,0
-19.86,-2.16,2.72,-13.66,-11.54,7.72,-107.39,1.12,0.0,-6.47,-13.86,1.07,-0.44,-63.29,0.28,0.0,-2.6,1.28,-0.29,0.0,3.16,2.73,1.44,62.81,0.86,0.0,0.28,1
29.21,2.92,1.0,19.48,26.29,-3.89,294.07,4.89,0.0,12.76,39.16,-4.63,1.95,163.61,2.95,-0.97,4.86,2.95,4.6,-1.95,0.03,1.29,0.0,6.0,0.88,0.0,1.97,1
-1.48,-2.96,0.0,5.92,0.0,4.44,3.29,1.0,0.0,-0.74,-2.96,4.62,0.0,-1.48,3.0,0.0,0.74,1.0,11.16,13.32,1.48,0.51,0.74,25.23,0.34,0.0,-0.74,1
29.0,3.0,1.0,48.9,52.07,3.77,425.07,5.0,0.0,7.47,55.77,-0.02,2.77,136.3,1.23,0.0,7.3,2.0,6.32,-0.77,-0.77,1.12,0.0,-36.17,0.78,0.0,2.53,1
0.0,2.03,1.0,-36.02,0.0,10.81,-507.19,1.0,0.0,-0.97,-28.23,0.84,0.0,-97.34,0.97,1.0,5.92,0.97,9.6,7.81,2.95,1.17,0.0,-44.62,0.97,0.0,0.0,0
-3.55,2.0,2.0,-10.66,-1.52,-2.05,-46.67,1.0,-3.05,1.49,3.02,1.17,-6.09,3.29,1.0,-1.02,-0.03,1.0,1.74,1.49,2.52,1.13,1.02,-73.21,1.04,0.0,-2.03,0
5.92,0.26,1.0,3.7,1.48,-13.79,51.98,1.0,0.0,0.0,31.52,0.34,-5.18,65.08,1.78,0.0,-4.09,1.0,-2.37,-0.74,-0.48,0.41,-0.74,199.61,0.84,0.0,2.0,1
3.0,0.0,1.0,-4.0,4.0,-2.2,72.45,1.0,0.0,0.0,7.41,4.27,1.0,60.06,-0.6,0.8,2.8,0.2,-10.55,-12.41,2.6,0.03,-0.8,-2.81,1.09,0.0,0.8,0
-7.6,1.0,1.0,-10.45,-0.95,18.05,-91.28,1.0,0.0,0.0,-10.35,7.78,-1.9,-87.39,0.1,1.95,12.05,2.0,5.39,6.05,2.0,0.32,0.0,-940.11,0.9,0.0,2.0,0
4.99,0.0,1.71,15.54,4.28,17.85,130.59,1.0,4.28,0.0,-4.84,7.53,9.84,106.41,0.0,8.43,-10.11,-2.14,5.25,1.71,1.0,0.85,0.0,173.44,0.8,0.0,2.14,1
-1.8,0.1,0.1,32.37,30.57,12.21,196.03,1.0,0.0,-0.9,30.88,0.32,7.1,11.69,1.3,0.0,9.91,1.0,4.47,1.2,2.1,0.6,1.0,2.4,1.0,0.0,1.0,0
3.31,2.0,2.32,0.66,0.0,12.32,158.45,1.0,1.99,9.94,10.29,-1.85,3.65,54.97,2.68,0.0,14.96,2.32,4.82,1.66,2.66,2.14,0.0,13.62,1.18,0.0,1.32,1
0.0,0.0,1.0,39.0,34.0,1.0,202.0,1.0,0.0,0.0,34.0,0.32,2.0,96.0,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,6.0,0.99,0.0,2.0,0
-5.79,0.0,2.96,-9.65,3.0,-3.72,-198.68,1.0,0.0,0.96,-12.44,0.46,1.93,-16.4,-1.89,0.0,0.96,1.0,-1.38,-0.96,3.0,3.31,2.0,-875.87,0.9,0.0,0.96,0
7.0,0.0,2.69,26.54,6.0,16.23,184.15,1.0,6.0,1.0,1.69,-2.81,12.0,109.31,0.31,2.0,5.38,1.0,19.25,13.46,2.08,2.38,0.69,259.0,0.86,0.0,4.0,1
0.0,0.67,1.0,24.64,0.0,10.33,403.0,1.0,0.0,1.67,3.67,4.11,0.0,85.61,0.0,1.67,2.0,1.0,4.32,2.0,0.33,0.94,0.0,23.98,0.95,0.0,0.0,1
14.4,11.4,0.4,-1.19,0.6,-2.77,184.97,2.0,0.0,8.79,5.58,0.46,-0.79,84.01,0.21,0.0,25.83,1.0,2.59,-0.79,0.4,0.43,0.0,3.61,0.98,0.0,1.4,0
-1.94,3.97,0.03,-0.97,-0.97,21.48,86.48,1.0,0.0,-0.97,0.0,5.1,-3.88,-72.84,0.97,1.97,13.68,0.97,9.01,7.8,1.97,-0.45,0.0,6.0,0.94,0.0,0.97,0
8.0,-2.73,1.0,5.0,2.0,-0.63,60.0,1.0,0.0,0.0,8.27,-3.09,1.0,88.0,2.82,-0.91,0.27,1.91,3.86,1.09,1.0,1.82,0.0,234.0,1.02,0.0,1.0,1
-6.57,2.0,0.06,24.8,-5.63,11.06,490.25,1.0,-5.63,0.06,31.0,4.99,-11.26,37.13,1.94,-0.88,8.12,1.0,12.43,15.95,2.82,-0.65,0.94,-138.12,0.78,0.0,-1.75,0
-6.53,0.0,0.07,-17.73,-5.6,7.67,-53.32,1.0,-5.6,0.07,6.87,8.66,-9.33,26.47,1.07,5.67,-1.87,0.07,-1.38,2.0,1.93,-0.45,0.0,-213.31,1.09,0.0,-3.73,0
-0.87,-0.87,1.0,-2.61,4.36,1.77,-3.24,3.61,0.0,-0.87,4.49,5.82,-1.74,-72.32,-2.61,1.0,-9.58,0.87,-3.45,-0.61,0.13,-0.32,0.0,2.51,0.63,0.0,-0.87,0
-4.6,0.8,1.2,-16.8,0.2,-0.2,0.78,4.0,-4.8,-0.8,32.61,1.08,-8.6,-73.62,3.4,-1.6,3.4,2.0,-3.76,-0.8,1.8,0.26,0.0,-162.04,0.76,0.0,-0.6,0
0.0,0.0,1.0,-22.74,-21.47,2.53,-44.84,1.0,0.0,0.0,-7.79,3.59,-1.26,2.53,1.37,0.63,0.0,0.37,2.94,-0.63,0.37,-0.12,0.0,15.47,0.86,0.0,-0.63,0
7.78,3.0,0.03,4.86,-0.97,3.03,74.85,1.0,0.0,0.0,-1.94,4.36,0.97,85.54,0.0,1.0,5.92,0.0,4.64,2.94,-0.94,-1.38,-1.94,150.83,0.87,0.0,0.97,0
0.0,1.0,1.0,0.0,0.0,20.9,87.33,1.0,-2.1,-1.4,-0.5,0.92,8.0,-22.38,4.7,-1.4,8.91,0.3,6.3,4.4,3.7,0.7,1.0,44.46,1.05,0.0,0.3,1
0.54,4.85,1.0,-1.08,0.0,-3.23,-27.23,1.0,0.0,1.46,-3.46,0.43,0.46,-11.69,2.54,0.0,-9.69,-0.62,2.24,2.0,2.54,0.98,0.0,61.0,0.98,0.0,0.0,1
-2.33,0.78,2.0,1.56,3.0,12.56,0.22,1.0,-2.33,-10.89,-3.22,0.97,-0.78,0.0,3.33,0.0,2.33,-0.56,4.85,1.56,3.78,2.12,2.0,80.33,0.99,0.0,0.0,0
1.96,3.93,1.0,1.04,0.0,-6.78,71.41,1.0,0.0,0.98,10.96,-1.63,-1.96,28.36,1.96,-5.87,2.02,0.98,3.55,-0.98,0.0,0.3,0.0,21.0,0.87,0.0,1.98,1
0.0,0.0,1.0,39.0,34.0,-15.65,179.29,1.0,0.0,0.0,56.71,0.11,-4.06,96.0,1.0,0.0,-5.33,1.0,-0.68,-1.27,-0.51,0.76,-0.76,24.92,0.89,0.0,2.76,1
6.36,9.54,0.2,-16.7,-4.77,-0.98,94.78,1.8,-1.77,8.77,8.8,0.68,-7.75,61.02,1.8,0.41,36.06,2.0,2.55,0.0,1.8,0.78,0.0,-180.85,1.08,0.0,-0.59,0
1.9,1.1,0.45,-0.55,3.45,3.74,65.29,1.0,0.0,-0.55,5.38,0.63,-1.19,-41.1,2.1,0.55,5.29,1.0,1.73,2.0,5.0,0.39,0.0,10.93,0.97,0.0,0.55,0
8.1,0.84,1.72,5.3,9.42,3.72,100.18,2.12,0.0,2.51,11.1,0.5,0.56,24.57,1.28,0.0,1.4,1.28,2.93,0.0,2.16,2.08,1.44,62.95,0.94,0.0,0.28,1
0.0,-0.83,1.0,0.0,0.0,3.86,71.41,1.0,0.0,0.0,24.05,7.24,0.0,0.0,2.83,0.17,-0.83,1.0,2.38,0.0,1.0,-0.48,0.0,19.25,0.86,0.0,0.0,1
1.58,2.58,1.0,0.0,0.0,16.62,40.73,1.0,0.0,0.79,-1.96,0.93,0.0,21.39,1.21,0.21,7.46,2.0,8.72,7.0,2.0,0.76,0.0,-1.13,0.97,0.0,1.21,0
29.0,3.0,1.0,19.0,26.0,0.24,304.72,5.0,2.07,11.76,36.83,-3.47,2.69,132.9,2.69,0.69,13.98,3.38,5.41,-1.38,0.0,1.58,0.0,6.0,0.82,0.0,1.69,1
8.0,-2.81,1.0,5.0,2.0,24.58,161.96,1.0,0.0,0.0,3.81,0.44,8.51,88.0,2.88,0.0,19.89,1.0,6.62,2.94,2.88,2.12,0.94,234.0,1.07,0.0,1.94,1
0.0,1.0,0.21,31.0,24.64,20.62,253.5,1.0,0.0,0.0,27.64,0.53,9.59,76.3,4.0,0.0,20.38,1.0,8.9,3.79,1.41,-0.03,-0.59,-56.79,0.97,0.0,2.59,1
14.14,1.93,1.36,-1.29,15.85,-0.5,95.83,3.57,-3.86,5.14,22.92,0.66,-6.43,-2.57,1.64,-1.29,0.64,1.64,0.84,-0.64,3.0,1.98,2.0,-66.01,1.0,0.0,-1.93,0
-0.55,-0.78,1.22,-2.33,5.0,-3.1,6.89,4.0,0.0,-0.78,10.88,0.46,-1.33,-64.46,-0.55,0.0,-8.32,2.0,-1.27,-2.33,0.22,0.57,0.0,2.89,0.69,0.0,-0.55,0
0.75,-0.75,1.0,0.75,0.75,-9.17,30.75,1.0,0.0,2.99,9.48,7.56,-5.97,58.22,-0.24,1.0,-13.44,1.0,-0.17,-2.24,-0.49,-0.31,-0.75,6.0,0.92,0.0,0.0,0
19.47,9.83,0.18,11.0,-3.09,7.36,379.02,-0.64,0.0,5.73,13.91,0.13,2.0,163.25,4.82,0.0,27.21,0.18,10.04,1.82,1.0,0.72,0.0,1002.0,1.24,0.0,0.82,1
12.82,12.0,1.0,5.82,-2.91,10.82,230.82,2.0,0.0,7.0,2.0,0.63,0.27,105.18,2.73,0.0,33.0,1.0,17.4,12.64,-0.45,1.25,0.73,24.91,0.79,0.0,2.0,1
-0.73,5.65,1.0,0.0,0.0,8.81,50.9,1.0,0.0,-0.73,-0.65,0.84,1.0,-19.71,4.0,0.0,10.46,1.0,1.48,1.0,2.0,0.96,0.0,7.0,0.89,0.0,0.0,0
2.0,0.22,2.0,3.0,0.0,14.57,91.86,1.0,2.35,4.13,-16.57,0.76,3.78,133.88,1.65,1.57,16.7,1.78,9.72,3.0,2.0,2.5,0.0,-9.57,1.02,0.0,1.22,0
3.75,3.5,1.0,0.0,6.0,-2.38,10.12,1.0,0.0,0.88,4.0,-5.46,1.0,23.63,1.0,-0.88,8.88,1.0,4.4,3.0,3.0,0.64,0.0,6.0,0.95,0.0,2.88,0
7.51,4.08,2.0,21.0,6.0,0.3,154.99,1.0,6.0,1.0,-0.02,-0.17,12.0,92.0,1.0,1.49,-1.1,0.49,3.83,-2.57,-0.51,1.5,0.0,241.0,0.77,0.0,3.49,1
6.96,1.0,1.99,20.89,5.97,27.95,218.22,1.0,4.97,0.99,-0.98,0.59,11.94,91.51,1.01,2.99,7.03,2.0,12.16,7.99,1.01,2.88,0.0,239.74,0.78,0.0,4.98,1
1.42,0.0,2.42,0.71,0.71,1.71,32.87,1.0,1.0,0.71,5.42,-2.67,2.84,53.31,0.58,0.0,11.42,1.0,4.38,0.0,1.71,1.18,0.0,6.0,1.2,0.0,1.71,0
-5.85,4.0,1.0,-10.8,-0.98,1.04,-165.86,1.0,0.0,1.0,-11.69,6.05,-1.96,-63.33,-1.93,0.98,0.02,0.02,-1.36,0.98,1.0,-0.6,0.0,-971.91,0.82,0.0,1.0,0
25.42,0.88,1.0,18.65,22.79,7.99,263.2,4.51,0.0,7.89,28.42,7.24,2.88,177.14,-1.75,7.0,-1.51,0.88,3.83,0.12,-0.75,0.14,0.0,5.12,0.84,0.0,0.88,1
-0.67,0.0,0.33,41.02,30.64,-0.35,213.43,-1.02,0.0,0.0,35.35,3.45,1.33,163.26,0.33,0.67,4.35,-0.35,5.14,1.0,0.33,0.37,0.0,16.09,1.1,0.0,2.0,0
-3.89,4.0,1.0,-0.78,2.33,1.56,-76.18,1.0,-2.33,-11.67,-6.23,1.12,-3.11,-64.6,2.0,0.0,-7.0,-0.56,2.25,1.22,2.56,0.18,1.56,59.7,0.9,0.0,-1.56,0
15.0,13.39,1.0,25.73,0.0,13.34,647.05,2.0,0.0,7.7,17.99,3.47,1.0,156.53,1.3,0.7,39.95,1.0,4.13,1.0,0.3,0.64,0.0,42.16,0.94,0.0,3.39,1
-1.65,2.35,1.0,30.61,0.0,7.45,492.08,1.0,0.0,0.0,21.51,4.11,0.0,60.4,1.17,0.83,7.45,1.0,2.92,2.0,0.17,-0.25,0.0,49.02,0.81,0.0,0.83,1
0.0,-1.78,0.11,-32.97,0.0,-7.69,-481.9,1.0,3.0,3.11,-19.62,0.56,1.0,-24.11,2.78,1.11,4.09,2.0,1.66,0.0,1.0,1.23,0.0,-40.34,0.62,0.0,-0.78,0
1.25,0.0,1.0,12.53,3.76,12.01,47.79,1.0,1.88,-8.77,-5.26,5.69,5.01,5.64,0.0,2.25,-3.13,-1.25,3.58,2.0,0.37,-0.42,0.0,146.93,0.73,0.0,1.25,1
1.0,-0.81,1.0,1.0,1.0,-12.88,18.63,1.0,0.0,4.81,11.42,1.04,0.0,93.3,1.0,0.0,-10.47,0.19,-1.5,-4.03,0.19,0.52,0.0,6.0,0.93,0.0,-0.61,0
4.63,0.0,1.0,0.0,8.88,2.63,28.51,1.0,0.0,0.0,-2.26,0.42,1.81,0.0,0.19,0.0,8.51,1.0,2.61,4.44,6.63,0.57,0.0,6.0,0.94,0.0,1.63,0
0.0,0.0,1.0,-1.89,0.0,-10.31,15.2,1.0,3.83,3.77,8.71,-6.59,-0.94,-33.0,2.94,-4.71,20.37,2.89,4.2,-0.94,1.0,1.16,0.0,6.0,0.91,0.0,1.94,0
0.0,1.0,0.08,0.0,0.0,4.0,36.51,1.0,0.0,-1.84,-2.75,9.99,-0.92,-30.3,3.92,1.0,0.0,1.0,-0.84,-0.84,-0.84,-0.73,0.0,-44.5,0.46,0.0,0.0,0
15.0,14.48,1.0,0.0,0.0,5.83,220.87,2.0,0.0,6.17,-2.13,3.0,1.0,71.32,0.35,0.0,35.48,0.17,5.98,0.17,1.0,0.2,0.0,6.0,0.96,0.0,2.0,0
1.36,3.68,1.68,2.04,0.0,7.4,55.37,1.0,0.0,0.68,-1.36,-0.2,2.04,56.37,1.36,0.32,11.15,0.0,6.32,3.04,1.68,1.19,0.0,8.72,0.91,0.0,1.36,1
1.0,1.46,1.73,27.96,1.0,8.75,488.37,1.0,0.0,4.73,31.59,0.65,0.0,150.88,-0.46,0.73,7.29,1.0,3.59,0.0,1.0,0.58,0.0,43.9,1.19,0.0,2.46,1
0.68,5.45,1.0,0.0,0.0,-1.72,74.91,1.0,0.0,0.0,41.0,-3.55,0.0,0.0,3.32,-0.68,9.04,1.0,1.09,-0.68,1.0,0.64,0.0,182.0,0.4,0.0,1.68,1
1.0,2.88,1.0,0.0,0.0,11.67,93.48,1.0,0.0,3.0,0.18,0.57,5.06,60.0,-0.88,0.0,10.55,2.0,7.24,0.94,0.06,3.32,0.0,5.06,0.96,0.0,2.0,0
0.14,0.0,0.43,4.0,4.0,5.0,-46.62,1.0,-1.72,-8.58,-4.72,0.42,-1.29,-33.17,1.57,0.0,-2.0,-0.14,9.86,11.72,6.14,0.05,0.57,15.15,0.77,0.0,-1.14,0
-7.66,-4.08,0.0,0.0,0.0,-2.55,-81.67,0.49,0.0,-3.57,-1.02,5.01,-0.51,-44.41,3.0,0.0,-16.85,1.0,-1.03,0.51,0.0,-0.57,0.0,6.0,0.49,0.0,-1.02,0
