CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,13.8,1.93,-1.87,0.0,2.2,395.8,1.0,1.0,32.07,50.07,0.38,1.93,100.61,1.0,1.0,39.8,2.93,1.73,0.0,1.93,0.73,0.0,-220.16,0.9,0.0,5.87,1
8.58,10.09,1.0,8.58,4.04,6.98,46.58,3.52,0.0,11.1,1.0,1.05,-0.5,47.92,1.51,1.5,4.02,0.5,1.8,-0.01,-0.5,0.4,0.0,6.5,0.93,0.0,1.01,1
-0.95,0.95,2.9,0.0,0.0,1.1,-53.39,1.0,0.0,-3.71,1.48,0.27,2.86,13.06,-0.9,0.0,3.38,2.0,10.01,0.0,0.0,2.89,0.0,-23.51,1.07,0.0,-0.9,0
0.25,8.25,0.13,1.75,9.62,5.25,91.71,1.0,10.0,3.75,16.88,0.08,5.25,82.0,0.13,1.0,9.25,0.13,21.02,2.75,0.0,0.58,0.0,15.5,0.91,0.0,2.0,1
3.33,0.0,1.0,0.0,1.85,6.41,51.43,1.0,0.0,0.0,4.33,2.98,1.85,0.0,0.74,0.63,6.44,0.37,2.6,1.0,0.74,0.7,0.0,6.0,0.92,0.0,0.37,0
0.0,0.88,0.12,-280.22,-1.76,6.24,-160.21,1.0,-1.76,10.57,14.69,6.98,0.88,-22.03,2.0,1.0,11.46,1.88,3.76,0.0,0.12,-0.76,0.0,-8.98,1.05,0.0,-3.52,0
3.6,3.8,-5.39,-19.97,3.2,9.59,110.69,1.0,10.0,9.0,23.0,0.18,16.78,89.0,1.0,1.0,7.01,0.2,6.15,1.0,0.8,0.33,0.8,12.0,0.92,0.0,2.0,0
0.0,0.0,1.0,-4.92,-1.64,6.46,84.79,1.0,0.0,0.0,3.46,12.91,-0.64,-47.52,0.82,1.82,-1.28,0.0,1.85,2.18,1.0,-0.61,0.0,1.9,1.15,0.0,-0.82,0
-1.86,9.76,0.38,-0.62,-3.72,-3.68,374.63,1.0,1.0,34.86,51.62,1.26,-16.98,64.01,1.62,1.0,37.0,2.0,2.41,1.24,0.38,-0.82,-0.62,7.0,0.89,0.0,2.76,1
-18.96,-0.95,1.0,2.84,-20.85,7.69,37.53,0.05,0.0,3.0,4.84,3.15,-1.9,43.49,0.1,1.9,4.05,0.05,5.46,3.0,2.0,-0.36,0.0,8.84,0.89,0.0,-1.9,0
1.0,10.58,1.0,0.0,2.0,4.56,126.05,1.0,0.0,0.0,0.44,-0.6,5.0,0.0,1.0,0.56,10.36,1.0,3.0,1.44,3.56,1.75,1.0,105.72,0.84,0.0,2.11,1
-10.69,-17.28,2.0,-7.82,1.09,16.37,187.67,-3.32,3.46,-18.14,10.18,1.46,3.86,49.35,0.14,-0.86,11.59,1.0,4.93,0.0,1.86,1.25,0.0,21.14,0.91,0.0,2.0,0
9.0,0.0,1.0,0.0,5.0,2.0,76.0,1.0,0.0,0.0,10.0,0.2,5.0,0.0,2.0,0.0,14.0,1.0,5.32,1.0,2.0,1.9,0.0,6.0,0.99,0.0,1.0,0
-14.42,-0.72,1.0,-10.09,-15.86,10.44,53.63,0.28,0.0,1.44,9.05,7.58,-1.44,-19.47,-0.72,1.0,0.56,1.44,-2.45,-0.72,1.0,-0.28,0.0,6.0,0.9,0.0,-1.44,0
2.81,3.0,1.0,-1.62,0.0,1.62,31.57,1.0,10.0,7.38,18.14,0.58,0.0,98.71,0.19,1.0,20.71,1.81,17.09,1.0,0.0,0.48,0.0,-184.63,0.86,0.0,2.81,0
-2.55,-1.7,0.15,-0.85,-4.25,-8.04,20.63,1.0,1.7,2.85,23.74,0.87,-24.63,7.28,3.55,0.0,8.45,2.0,-1.84,0.0,-0.85,-0.62,-0.85,132.56,0.73,0.0,-0.7,1
2.19,11.45,2.0,7.81,-0.43,6.0,106.01,3.41,0.0,13.25,4.4,0.31,1.8,91.46,1.6,1.2,10.81,1.0,2.17,0.0,0.4,1.8,0.0,22.6,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-2.12,24.74,1.0,0.0,3.71,14.41,-5.03,0.0,91.52,0.15,-0.85,11.85,3.71,1.09,0.0,0.0,0.62,0.0,6.0,0.97,0.0,1.0,0
3.0,-0.52,1.0,0.0,4.0,1.0,15.26,1.0,0.0,0.52,1.0,0.23,0.48,10.89,0.48,-0.52,2.0,1.0,1.5,1.48,3.96,0.56,0.0,4.44,0.95,0.0,-0.52,0
-13.32,3.33,1.0,-13.32,-6.27,12.35,209.87,-2.92,0.0,-15.67,7.84,3.18,0.0,-32.13,-1.57,0.43,20.92,0.78,-0.66,-0.78,1.0,-0.14,0.0,184.22,0.66,0.0,1.22,0
1.63,2.0,3.0,-2.17,-1.09,7.0,93.84,1.0,0.0,10.8,6.8,0.33,4.91,43.52,1.54,0.0,5.37,2.0,12.72,0.46,0.46,3.88,0.0,135.24,1.18,0.0,0.46,1
0.24,1.0,9.24,-219.52,0.47,4.0,-173.75,1.0,-1.53,1.53,9.41,-0.15,8.0,31.58,1.0,0.0,18.41,2.76,21.41,1.0,1.24,1.45,0.0,-7.0,1.02,0.0,-0.29,0
1.64,5.49,1.64,3.64,-1.28,3.57,193.5,1.0,0.64,20.34,12.93,0.33,2.28,85.55,1.0,0.0,29.05,2.64,5.54,1.93,0.64,1.5,0.0,2.79,1.22,0.0,0.0,0
0.99,0.99,9.93,42.79,-6.94,-3.92,-46.09,1.0,0.0,0.0,-2.94,1.83,0.99,165.47,0.0,2.0,10.93,0.99,27.22,1.0,-0.98,1.19,0.0,9.0,0.92,0.0,0.99,1
2.56,-0.64,1.0,17.0,0.0,8.56,81.35,1.0,0.0,2.56,-0.12,2.87,-0.64,131.35,-0.64,1.36,3.28,0.0,6.79,0.36,-0.28,-0.23,0.0,7.08,0.95,0.0,-0.64,1
0.0,0.0,1.0,14.65,0.0,6.41,88.0,1.0,0.0,0.0,7.45,5.21,0.0,86.19,0.0,1.86,2.0,0.0,7.69,0.0,1.86,0.0,0.0,8.59,0.98,0.0,0.0,0
1.0,8.81,3.81,-8.41,0.0,9.91,246.75,1.0,1.0,19.34,3.19,-1.46,9.44,18.9,1.91,-1.81,33.53,3.81,12.9,4.0,2.0,5.43,0.0,3.28,1.03,0.0,1.91,1
0.0,5.05,1.84,-1.68,1.0,6.37,200.18,1.0,-7.26,-0.68,20.21,0.36,3.37,0.9,4.0,0.0,22.21,1.84,4.47,3.53,2.84,1.29,0.0,155.0,0.88,0.0,0.0,1
0.59,17.24,1.0,1.18,0.0,12.94,250.65,1.0,-5.88,-1.18,-8.24,3.14,0.0,-11.18,0.59,1.41,11.12,0.0,-7.61,-0.59,1.0,0.18,0.0,324.41,0.75,0.0,0.82,0
3.78,9.0,1.0,-289.63,16.55,10.78,-86.38,1.0,-1.85,0.0,5.63,-0.3,9.78,47.63,1.0,0.0,10.33,1.0,5.98,2.0,1.0,1.18,0.0,9.07,1.03,0.0,0.15,1
18.81,1.6,1.0,12.81,22.0,2.39,102.95,2.0,0.0,3.58,4.39,0.05,3.79,76.97,2.6,0.0,11.35,1.6,9.2,1.6,1.6,0.79,0.0,-120.5,0.91,0.0,3.79,1
0.91,19.91,1.0,2.73,0.0,9.09,219.36,1.0,0.0,9.09,1.82,2.15,0.91,27.26,0.0,2.0,27.9,-0.91,2.68,0.0,0.09,0.67,0.0,185.0,0.73,0.0,2.0,1
0.0,0.0,1.0,-4.03,9.0,11.32,101.38,1.0,-8.05,-2.01,16.38,0.5,7.67,-9.39,1.0,0.0,6.37,1.67,2.02,0.33,3.33,0.78,0.0,6.0,1.12,0.0,0.33,0
-0.51,1.03,1.51,-165.0,-1.03,10.06,-55.27,1.0,-1.03,3.6,6.54,7.19,3.08,-31.87,2.0,1.0,3.6,1.51,8.6,0.51,1.0,1.16,0.0,-2.74,1.0,0.0,-1.54,0
1.0,1.0,1.0,0.0,-1.0,14.98,154.07,1.0,-1.99,12.0,1.04,7.05,3.0,69.03,-0.99,1.0,15.0,1.0,5.52,0.0,0.0,0.92,0.0,-111.54,1.09,0.0,3.0,1
-0.74,-0.74,1.0,14.0,6.67,24.71,112.77,1.0,0.0,-8.63,1.04,0.83,8.96,-1.29,0.52,0.0,7.62,0.26,6.84,3.0,5.22,0.48,0.0,-15.97,1.06,0.0,0.52,0
-12.6,-13.75,1.79,239.35,-4.72,12.36,280.64,-2.94,1.57,-17.32,2.21,1.71,1.0,3.15,2.43,-1.57,4.28,1.0,2.08,0.21,2.79,1.2,0.0,18.6,0.87,0.0,2.57,1
0.66,5.95,1.0,1.32,7.27,3.0,96.12,1.0,0.0,3.0,6.36,-4.08,4.63,88.95,0.34,-0.66,7.32,2.0,3.28,2.32,1.0,1.36,0.0,8.64,1.0,0.0,2.32,0
-9.53,-11.22,1.0,-6.17,-3.36,11.8,46.18,-1.8,0.0,-12.34,4.56,7.25,1.12,-20.75,-1.12,-0.12,0.88,0.0,2.24,0.0,1.56,-0.03,0.0,8.24,0.74,0.0,-0.56,0
3.95,0.0,1.79,-10.28,0.0,11.16,340.82,1.0,0.0,15.03,19.24,6.01,1.58,-14.24,4.37,-0.58,12.65,2.58,3.13,0.0,1.0,1.13,0.0,92.99,0.75,0.0,3.95,1
3.92,8.3,1.0,3.84,10.14,10.53,169.0,1.0,0.0,5.16,1.62,0.05,6.45,92.13,2.0,0.0,1.92,-0.84,6.85,1.84,0.0,1.92,0.0,252.69,1.04,0.0,1.84,1
10.48,2.62,3.0,7.4,13.56,3.92,32.73,1.62,0.0,2.69,-1.31,-0.13,7.23,37.62,1.0,0.0,8.23,2.0,16.13,1.62,1.62,3.61,0.0,-143.77,0.98,0.0,2.23,1
5.0,0.0,2.0,4.0,0.0,13.59,413.51,1.0,0.0,18.1,22.1,6.31,2.9,82.0,2.1,0.9,18.9,0.21,7.9,1.9,0.1,0.76,0.0,119.0,0.72,0.0,5.0,1
0.0,0.54,1.0,14.0,0.0,21.54,157.58,1.0,0.0,-0.08,8.84,0.51,6.54,67.14,2.0,0.54,21.23,1.54,7.61,1.92,3.0,1.45,0.0,8.61,1.0,0.0,3.08,1
-0.99,-0.99,1.0,-2.96,1.0,3.99,77.09,1.0,2.0,-8.87,14.03,1.17,-0.99,-18.6,4.0,0.0,-9.84,1.99,0.12,1.0,2.99,-0.17,0.0,155.0,0.66,0.0,0.0,1
-0.36,-2.04,2.0,325.08,3.36,6.4,325.64,1.0,-4.8,-6.12,-14.27,1.16,1.36,77.93,1.0,-0.68,-4.76,1.0,-5.44,0.0,1.68,1.78,0.0,22.32,0.72,0.0,3.32,1
2.87,21.87,1.96,0.0,-0.96,9.04,185.25,1.0,-1.91,4.78,-7.66,2.67,0.96,62.2,-1.91,2.0,18.91,0.96,1.39,-0.96,0.04,0.55,0.0,42.41,0.92,0.0,3.91,1
0.0,-0.26,1.0,0.0,0.63,-1.42,78.57,1.0,1.26,1.63,19.2,0.36,0.37,39.94,2.0,1.0,6.58,2.0,2.88,1.0,2.0,1.13,0.0,103.0,0.8,0.0,1.37,1
1.0,1.0,1.0,9.0,0.0,5.62,132.78,1.0,12.0,15.62,0.0,0.63,0.0,88.0,1.0,0.0,8.11,0.38,4.71,1.62,1.0,1.4,0.0,6.0,0.82,0.0,1.62,1
1.58,-7.1,1.0,15.42,-5.52,0.48,-12.06,1.0,0.0,0.0,5.0,2.61,-4.73,46.38,0.0,2.0,2.0,0.0,4.95,1.0,4.15,-0.31,0.0,5.85,0.91,0.0,-1.58,0
0.0,0.08,1.0,0.0,1.83,-1.58,-63.79,1.0,0.0,-10.92,-0.0,0.61,2.83,-40.36,0.17,1.0,-0.92,1.08,1.15,1.92,3.83,1.4,0.92,-19.43,1.03,0.0,0.17,0
24.24,1.0,1.85,2.98,22.0,3.39,333.29,2.0,0.0,16.1,17.26,-1.47,3.7,55.74,4.54,-1.7,16.56,2.7,7.67,1.0,1.0,1.6,0.0,99.23,0.78,0.0,6.24,1
-0.88,0.0,0.22,-1.1,0.0,4.22,-177.24,1.0,0.0,-7.73,-8.06,3.87,-1.55,6.42,-0.33,0.78,-11.41,-0.55,-0.9,0.0,-0.78,-0.33,0.0,161.39,1.14,0.0,-3.88,1
3.0,3.0,2.0,13.57,0.0,22.36,167.46,1.0,0.0,6.0,9.94,0.16,6.82,132.23,2.97,0.0,20.48,1.03,9.14,0.97,1.97,1.21,0.0,6.97,1.05,0.0,3.94,1
0.15,-0.85,1.0,14.43,2.0,1.45,-64.54,1.0,0.0,-11.04,-5.79,2.11,2.45,16.98,-1.55,1.7,-9.04,-0.7,4.81,2.0,3.0,0.5,1.0,-17.77,1.01,0.0,-1.55,0
2.37,0.32,-5.15,-8.78,1.37,2.95,109.16,1.0,12.0,15.0,0.0,0.9,-4.79,42.87,1.0,0.0,-0.47,0.32,-9.26,1.68,3.05,0.13,0.0,6.0,0.8,0.0,-0.37,0
6.0,0.0,1.75,4.5,9.99,4.0,77.45,1.0,0.0,-2.25,3.25,-0.1,3.25,45.71,0.25,0.0,5.0,1.0,0.75,-0.25,4.25,1.99,0.0,17.99,0.95,0.0,1.5,1
1.0,2.42,2.42,0.0,-6.37,4.05,113.43,1.0,0.0,17.95,8.75,0.1,2.29,106.19,3.0,0.0,19.25,2.71,13.14,1.0,-1.12,3.49,0.0,37.0,0.88,0.0,3.0,1
0.0,-8.01,1.0,0.0,7.55,9.55,-127.82,1.0,1.27,-23.02,-14.57,0.52,4.37,-58.15,4.0,-0.73,-24.2,0.27,1.6,1.73,4.18,0.98,0.0,154.27,0.75,0.0,-2.18,1
0.0,14.1,1.0,0.0,-6.68,-0.97,79.46,1.0,0.0,3.0,-4.68,2.36,-5.19,16.0,1.26,1.48,16.87,0.26,4.85,2.26,-0.23,-0.74,0.0,138.83,0.7,0.0,0.74,0
1.85,1.08,3.0,-8.31,3.69,3.31,-28.75,1.0,-11.07,-6.84,3.92,-0.2,6.92,-44.21,1.0,0.0,4.23,2.0,10.96,1.92,4.69,3.65,0.0,6.0,1.12,0.0,0.08,0
19.38,1.0,0.38,-185.43,20.76,-1.86,-134.35,2.0,-1.24,0.62,3.24,0.1,2.0,9.49,2.0,0.0,3.62,1.62,7.14,2.24,1.62,-0.14,0.0,-4.56,0.99,0.0,-0.49,0
-12.22,-14.38,1.0,-12.22,-5.03,5.16,73.81,-2.59,1.44,-13.09,21.78,0.84,0.0,-6.38,1.72,-1.44,8.12,2.0,0.56,0.0,1.44,0.44,0.0,112.38,0.77,0.0,-0.44,0
4.86,0.0,1.97,3.89,0.0,10.8,354.96,1.0,0.0,15.55,14.61,7.0,2.94,36.93,1.94,1.0,13.66,0.0,7.75,3.0,1.0,0.86,0.0,115.82,0.65,0.0,3.89,1
0.91,0.0,1.0,-0.91,1.82,-5.28,-76.19,1.0,-3.64,1.09,3.54,0.12,3.64,-13.36,0.09,-0.91,-5.37,3.0,-0.07,0.91,2.82,1.17,0.91,6.0,0.93,0.0,-0.91,0
-4.65,0.0,2.0,6.0,3.19,12.73,65.51,1.0,0.0,0.0,-3.65,4.61,-1.81,77.0,-0.92,0.96,-2.54,0.04,0.18,0.0,-0.92,-0.29,0.0,22.0,0.83,0.0,1.04,1
0.0,2.0,3.0,-16.34,0.0,4.12,50.31,1.0,0.0,8.92,8.77,-1.67,6.0,-7.22,1.96,-1.92,15.65,3.92,8.45,0.04,0.04,4.45,0.0,3.12,1.01,0.0,1.96,0
0.0,0.0,1.0,-5.79,6.76,11.69,167.12,1.0,0.0,2.0,17.76,0.86,4.83,-2.01,1.0,0.0,8.1,2.0,0.09,0.0,2.9,0.86,0.0,1.17,1.3,0.0,1.0,0
5.9,2.9,1.97,1.03,0.0,-4.65,-3.37,1.0,-3.86,11.83,9.97,-0.24,0.0,82.55,2.0,-0.97,-3.83,1.97,0.94,-0.97,0.0,1.43,0.0,249.0,0.99,0.0,0.0,0
0.57,0.0,1.57,175.02,10.14,3.74,254.46,1.0,1.14,-0.57,6.72,1.02,3.58,23.37,0.43,0.0,-9.26,1.0,-0.48,-0.71,2.86,1.44,0.0,15.12,0.93,0.0,2.14,1
17.0,20.0,1.0,17.0,8.0,0.84,86.24,6.0,0.0,21.16,8.52,-0.19,0.0,126.76,2.16,2.0,11.01,1.84,1.62,-1.51,-1.67,1.31,0.0,7.0,1.03,0.0,2.84,1
0.0,11.0,1.0,0.0,0.0,-0.34,401.27,1.0,1.0,34.78,54.56,-5.08,1.0,134.19,0.11,0.11,37.89,3.78,1.61,0.0,1.0,0.42,0.0,7.0,0.93,0.0,4.0,1
1.72,7.44,1.0,4.43,7.88,4.58,86.8,1.0,0.0,9.85,5.27,-0.12,6.01,91.18,1.0,0.0,10.14,1.28,6.17,0.72,0.0,1.22,0.0,8.86,1.01,0.0,0.72,1
9.0,-6.77,1.0,0.0,5.62,0.77,-140.57,1.0,0.62,-19.69,-11.53,0.02,4.38,-51.68,3.85,-0.62,-7.53,0.38,4.65,1.62,2.62,1.99,0.0,97.06,0.86,0.0,-1.46,1
2.23,3.23,1.74,0.0,0.0,-2.2,84.38,1.0,0.0,5.46,16.2,-2.46,1.74,89.48,3.49,0.26,12.49,3.49,4.43,0.26,2.74,1.98,0.0,9.0,1.01,0.0,3.49,1
-10.6,-12.59,1.0,-5.3,-4.3,6.31,119.77,-2.31,9.95,-3.64,15.34,0.92,0.0,6.36,2.68,-1.32,1.34,1.0,1.99,1.0,2.66,0.72,0.0,154.34,0.59,0.0,-0.66,1
5.0,10.9,2.0,4.0,0.0,11.98,766.61,1.0,0.99,49.72,62.64,0.79,2.99,122.63,3.0,0.99,43.77,2.0,7.57,1.0,1.99,1.24,0.0,119.99,0.66,0.0,7.97,1
0.0,1.0,1.0,0.0,0.0,1.26,62.28,1.0,0.0,-0.74,11.0,0.63,1.0,19.06,1.13,1.0,7.51,2.87,-0.07,0.13,2.0,1.8,0.0,9.0,0.93,0.0,2.0,1
0.0,0.0,1.0,-3.37,-1.46,10.54,188.42,1.0,4.0,3.19,12.1,1.52,-0.46,52.8,2.0,1.0,10.46,1.73,3.17,1.0,1.0,0.31,0.0,2.36,1.21,0.0,2.0,0
0.09,2.05,0.05,7.62,-5.72,-10.48,22.57,1.0,21.43,23.29,22.05,0.8,-27.63,109.96,1.0,1.0,11.0,1.0,16.15,1.0,-1.91,-0.41,-0.95,12.0,0.7,0.0,1.05,0
0.76,6.84,1.0,1.52,8.36,6.04,117.29,1.0,0.0,2.0,11.0,-4.71,4.56,105.69,1.76,-0.76,11.0,2.76,4.25,-0.76,0.0,1.55,0.0,9.04,1.03,0.0,2.52,1
0.33,9.0,1.0,11.35,9.66,19.35,192.44,1.0,0.0,0.67,3.0,0.35,7.67,106.73,1.67,0.0,12.68,1.0,9.37,2.67,1.0,0.62,-0.67,10.67,1.01,0.0,2.67,1
-3.51,0.0,2.0,1.0,-2.06,1.0,1.42,1.0,0.0,2.22,1.39,0.74,0.94,101.93,0.39,0.0,-5.96,2.22,0.47,-0.61,0.39,0.5,0.0,6.0,0.87,0.0,0.39,0
1.0,1.0,10.0,33.47,0.64,4.68,55.08,1.0,0.0,0.0,3.04,1.48,6.64,94.51,0.32,1.36,8.64,1.32,24.1,1.0,2.0,1.69,0.0,4.64,1.16,0.0,1.32,0
9.32,3.0,1.21,-253.71,2.37,1.21,-143.38,1.0,-1.58,6.0,15.9,-0.24,4.95,-2.25,2.79,0.0,15.07,2.0,3.66,0.79,1.79,1.37,0.0,-7.44,1.04,0.0,-0.37,0
-1.02,0.0,0.49,-1.02,9.0,11.46,-4.5,1.0,0.0,-6.1,1.88,0.92,5.98,-6.1,0.49,0.0,-7.64,0.49,0.9,0.49,3.49,0.67,0.0,72.1,1.14,0.0,-1.54,1
4.75,0.87,1.87,0.87,9.24,7.11,-19.04,1.0,0.0,-11.35,-9.48,-0.06,23.71,-12.23,-0.75,0.0,-6.73,0.13,3.34,2.0,6.75,1.3,0.87,-21.07,1.05,0.0,-0.87,0
3.51,0.0,1.88,5.27,7.02,7.24,54.55,1.0,0.0,0.0,1.0,-1.69,2.63,67.58,-0.88,0.12,9.9,0.0,1.64,1.0,0.0,1.36,0.0,20.04,0.87,0.0,1.76,1
0.0,0.84,2.68,1.0,0.0,15.35,149.1,1.0,4.0,6.03,0.29,0.93,5.19,66.35,1.16,0.16,5.65,1.0,13.64,1.0,0.16,2.74,0.0,3.48,0.99,0.0,1.16,0
-1.53,1.0,0.49,9.59,0.0,-1.03,-114.15,1.0,0.0,2.37,1.88,1.26,-0.01,83.12,-0.52,1.01,4.89,0.99,4.15,0.0,0.0,0.01,0.0,-49.73,1.12,0.0,-2.53,0
3.0,1.53,2.53,2.0,-6.88,-0.35,31.53,1.0,0.0,12.35,4.42,0.28,-0.76,98.27,2.0,0.0,5.58,1.76,12.04,0.0,-2.29,2.97,0.0,249.0,1.0,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,8.99,109.82,1.0,0.0,-0.99,6.99,7.3,0.99,-10.93,2.99,1.99,9.93,0.01,5.01,0.99,1.99,1.14,0.0,8.98,0.96,0.0,1.99,1
0.56,0.56,1.0,5.02,0.0,10.67,85.55,1.0,6.7,6.7,-0.12,4.54,0.0,40.18,-0.56,1.0,2.0,0.0,0.24,-0.12,-0.56,0.59,0.0,6.0,0.82,0.0,0.56,0
3.0,0.0,2.35,2.0,0.0,2.98,88.56,1.0,0.0,11.72,9.0,0.18,3.37,94.96,-0.02,0.0,-0.35,1.67,10.9,0.0,-0.67,3.0,0.0,249.0,1.02,0.0,0.0,0
0.0,0.0,1.0,-0.74,6.67,3.48,17.88,1.0,-2.97,2.26,3.48,0.52,4.45,-30.7,1.26,-0.74,-0.93,1.0,3.99,3.0,4.22,0.4,0.0,6.0,0.93,0.0,-0.74,0
-8.95,11.0,1.0,13.92,-4.97,23.9,494.68,1.0,1.0,33.99,45.03,1.18,1.99,152.69,1.0,1.0,40.98,2.0,6.7,1.99,1.99,-0.65,0.0,7.99,0.92,0.0,4.99,1
16.13,20.0,1.0,17.0,14.06,8.65,163.22,6.0,0.0,22.0,7.92,0.46,1.73,95.0,3.0,2.0,5.13,1.0,4.19,0.13,0.87,0.15,-0.87,7.0,1.02,0.0,2.0,1
-2.06,1.0,1.0,13.0,0.0,8.24,152.82,1.0,0.0,9.18,14.53,1.53,3.0,93.76,2.24,1.53,6.59,0.47,9.64,1.76,1.76,0.88,0.0,39.29,0.86,0.0,2.24,1
4.91,-11.06,2.58,3.33,1.0,1.0,125.17,1.0,0.0,12.06,15.39,-1.03,5.16,122.72,2.75,-1.16,2.58,2.16,5.99,0.58,1.0,2.5,0.0,-32.41,0.91,0.0,2.75,0
4.0,0.0,2.0,6.0,12.96,9.31,137.15,1.0,0.0,0.0,7.2,-3.34,6.86,77.0,0.45,-0.55,9.55,1.0,3.76,0.55,2.65,2.1,0.0,22.0,0.95,0.0,2.55,1
5.43,1.62,1.81,-12.95,8.86,9.09,72.17,1.0,0.0,0.0,-2.24,-1.65,24.47,-27.51,1.81,-1.62,4.43,1.81,1.51,2.0,6.62,2.45,0.81,3.57,0.98,0.0,1.62,0
-3.22,0.81,0.19,-4.84,-6.45,5.58,57.2,1.0,0.0,0.81,9.84,7.85,-1.61,-35.47,2.81,1.81,1.61,1.81,2.86,0.81,1.81,-0.32,0.0,-4.48,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,83.0,1.0,0.0,0.0,5.0,7.55,0.0,0.0,2.0,1.0,0.0,1.0,3.6,0.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
3.0,0.0,1.0,2.0,0.0,6.57,108.98,1.0,0.0,4.65,8.22,5.66,0.78,57.45,0.43,0.78,-1.35,0.22,1.4,0.0,-0.78,0.79,0.0,249.0,0.99,0.0,0.0,1
-1.4,0.0,1.0,0.0,5.99,14.38,126.25,1.0,0.0,0.0,7.39,0.83,9.79,0.0,1.0,0.0,1.2,1.0,3.44,1.2,2.2,1.88,1.0,6.0,0.98,0.0,1.8,0
21.52,-11.19,1.0,14.0,22.0,-7.62,-79.4,2.0,7.62,6.86,19.53,-1.82,2.0,138.82,2.76,-0.76,-1.57,1.76,21.43,1.76,0.24,0.76,0.0,-125.83,1.14,0.0,2.0,0
-10.86,0.0,1.0,-7.6,-10.94,4.63,91.6,0.46,2.0,1.54,20.89,0.77,-0.54,-9.63,4.0,0.54,6.34,1.54,-0.64,1.0,2.54,0.96,0.0,156.63,0.7,0.0,0.0,1
-3.35,-14.53,1.0,-12.35,-0.81,7.81,91.25,-2.63,0.0,-15.98,12.91,5.62,5.0,-69.0,1.27,-0.73,9.64,1.0,4.6,0.27,2.73,1.32,0.0,5.27,0.96,0.0,-0.45,0
0.0,-1.18,1.0,3.54,1.18,-2.95,-4.63,1.0,0.0,1.0,1.41,0.48,0.59,34.27,-0.77,0.0,-1.95,2.0,3.3,2.0,1.41,0.86,0.0,8.95,0.7,0.0,0.0,0
2.63,1.63,1.54,0.0,1.46,3.46,12.22,1.0,-1.09,2.72,-3.35,0.33,5.54,35.37,-0.09,0.0,3.09,1.54,3.22,1.46,2.46,2.06,1.0,-75.08,1.09,0.0,2.09,0
5.31,-1.54,-0.54,0.0,7.08,-3.62,-5.7,1.0,0.0,-5.39,-0.54,0.38,-2.85,-28.46,1.0,0.0,-1.85,0.23,-6.77,2.77,8.08,-1.49,0.0,6.0,0.92,0.0,-0.77,0
0.98,6.89,1.98,6.89,0.0,10.89,249.75,1.0,0.98,10.83,-2.94,6.84,4.94,31.5,0.0,1.0,29.57,-0.98,8.56,6.94,1.98,1.91,0.0,6.0,0.95,0.0,0.98,0
2.2,-1.59,8.16,20.68,5.59,4.18,20.41,1.0,-7.96,-7.16,-16.5,0.26,7.36,-18.3,1.0,-0.8,1.2,1.8,5.13,2.0,6.59,2.2,0.0,1.23,1.0,0.0,0.0,0
-9.05,9.02,2.0,-8.43,-13.25,5.01,283.31,0.4,0.6,25.88,37.52,0.69,0.4,90.46,1.4,0.6,24.48,2.6,-0.74,-0.6,1.0,1.14,0.0,6.6,0.93,0.0,3.2,1
-2.86,3.61,1.0,0.0,-3.04,4.25,94.11,1.0,10.0,16.89,24.82,0.39,-1.21,137.57,1.61,1.0,11.61,1.61,18.49,1.0,-0.61,0.22,0.0,30.82,0.82,0.0,3.21,1
0.62,-7.43,1.62,4.34,0.0,1.38,69.4,1.0,0.62,10.05,12.1,-0.36,2.48,91.08,1.62,-1.24,8.43,4.24,6.12,2.48,1.62,1.2,0.0,-104.89,1.14,0.0,-0.62,0
5.56,0.0,1.51,4.05,0.0,8.59,262.59,1.0,0.0,15.2,16.18,0.66,1.03,89.48,3.03,0.0,7.15,1.0,6.26,0.0,0.0,1.24,0.0,306.94,0.86,0.0,2.05,1
9.0,-1.47,1.0,10.28,5.0,10.08,122.27,1.0,0.0,0.73,10.73,-0.13,8.67,42.59,0.53,0.0,20.61,1.0,9.87,2.47,2.73,2.1,0.0,6.73,1.01,0.0,1.73,1
1.0,0.12,1.0,9.0,0.0,5.0,116.0,1.0,12.0,16.75,-1.75,0.8,-0.88,97.64,0.12,-0.88,0.62,1.0,3.5,1.0,0.12,0.54,0.0,3.37,0.81,0.0,0.12,1
3.4,3.4,1.8,9.0,0.0,-0.59,130.38,1.0,12.0,19.79,5.59,-2.66,0.8,148.73,2.6,-0.8,6.6,2.6,5.73,0.2,1.8,1.96,0.0,6.0,0.86,0.0,2.6,1
