CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.11,1.63,63.37,1.0,0.0,3.16,8.0,0.92,0.11,72.68,1.0,0.32,6.79,1.89,1.53,0.11,0.11,0.5,0.0,6.0,0.95,0.0,0.11,0
6.94,0.0,1.87,1.74,22.56,5.26,172.36,1.0,0.26,0.0,16.54,0.57,0.87,86.76,1.13,0.0,6.13,1.0,4.15,1.74,1.0,1.83,0.0,6.0,0.94,0.0,1.0,0
0.0,1.0,1.0,0.0,0.6,4.59,177.76,1.0,0.0,8.58,17.36,0.87,0.6,80.57,1.0,1.79,15.17,1.4,4.72,0.6,0.6,0.73,0.0,6.0,0.97,0.0,0.6,0
3.97,3.97,1.0,1.99,4.97,3.0,56.95,1.99,0.0,1.99,2.05,0.37,0.99,77.07,1.01,0.0,2.01,1.99,2.59,0.0,1.0,0.92,0.0,6.37,0.97,0.0,0.99,0
0.0,0.01,1.0,0.0,1.98,1.0,23.16,1.0,0.0,0.02,2.04,0.74,1.98,0.71,1.0,0.0,0.05,1.01,1.99,0.99,1.98,0.75,0.0,8.97,0.86,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.54,591.16,1.0,0.0,0.0,107.17,4.08,0.0,0.0,0.78,9.34,0.22,1.56,0.78,0.22,0.0,0.0,0.0,6.0,0.99,0.0,1.0,0
0.88,0.0,1.0,0.0,0.88,1.76,25.69,1.0,0.0,0.12,1.48,1.46,0.88,0.0,3.0,0.0,2.48,1.0,1.82,1.36,2.0,0.0,0.0,51.81,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.33,2.7,37.89,1.0,0.0,3.7,5.02,0.46,0.0,68.33,3.0,0.0,2.67,1.0,5.15,0.33,1.67,0.2,0.0,6.0,0.95,0.0,0.67,0
0.0,1.0,1.0,0.0,0.0,4.85,44.56,1.0,0.0,1.43,2.0,1.36,0.0,0.0,2.0,0.0,6.41,1.0,2.94,1.85,1.0,0.51,0.0,6.0,0.93,0.0,0.85,0
0.0,0.0,1.0,0.0,0.06,0.0,27.29,1.0,0.0,0.06,1.13,1.9,0.0,6.44,3.0,0.0,2.0,1.0,5.72,5.68,1.94,0.04,0.0,6.0,0.89,0.0,0.0,0
0.0,0.03,1.0,0.0,0.99,4.14,61.15,1.0,0.0,1.98,10.89,1.15,0.0,85.11,0.99,0.11,0.02,1.98,0.99,0.26,1.0,0.53,0.0,6.01,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.05,1.0,0.0,0.0,1.0,1.88,0.07,0.0,2.93,0.0,2.07,1.0,7.46,7.46,2.07,0.07,0.07,6.0,0.89,0.0,0.07,0
0.0,0.0,1.0,0.0,0.88,0.44,18.51,1.0,0.0,0.56,4.81,0.61,0.88,0.0,1.56,0.56,0.56,1.0,2.4,1.56,1.44,0.33,0.0,7.32,0.88,0.0,0.0,0
1.99,0.0,1.0,2.96,0.99,1.97,33.91,1.0,0.0,3.1,2.07,0.93,0.99,70.1,1.0,0.0,4.96,1.99,1.77,1.0,0.01,0.67,0.0,6.0,0.99,0.0,0.01,0
7.06,0.0,1.0,0.71,8.47,0.0,22.06,1.0,0.71,0.0,2.41,0.22,2.41,59.98,3.41,0.0,3.0,1.0,9.07,7.65,1.59,1.0,0.29,207.8,0.95,0.0,2.41,1
0.0,0.81,1.0,0.0,0.38,5.05,43.26,1.0,0.0,1.62,2.0,0.9,0.38,0.0,1.81,0.0,8.92,1.0,4.16,2.62,1.19,1.11,0.0,6.57,0.92,0.0,1.62,0
1.24,0.85,1.15,0.31,4.02,1.62,61.72,1.0,0.0,1.69,7.85,0.86,0.15,75.48,1.0,0.0,5.15,1.85,1.44,0.31,0.15,0.69,0.0,6.0,0.94,0.0,0.15,0
0.0,0.33,1.11,0.0,0.0,1.54,20.51,1.0,0.0,0.89,6.23,0.6,0.22,0.0,2.0,0.89,2.1,1.0,3.11,1.89,1.0,0.15,0.0,6.0,0.9,0.0,0.0,0
0.0,0.47,1.0,0.0,0.0,4.47,63.49,1.0,0.0,2.65,6.94,0.69,0.0,28.12,3.47,0.47,5.35,1.0,4.82,0.0,1.53,0.55,0.0,10.23,0.95,0.0,1.47,1
0.0,0.05,1.0,0.0,0.0,4.0,692.3,1.0,0.0,0.05,129.96,1.36,0.0,0.0,1.05,9.55,0.14,1.95,0.43,0.05,0.05,0.0,0.0,6.0,0.99,0.0,0.95,0
0.0,20.31,1.0,7.68,0.0,5.1,753.74,1.0,0.0,0.0,106.36,2.84,0.0,54.88,1.0,5.06,14.27,1.45,2.32,0.0,0.0,0.0,0.0,9.84,0.97,0.0,2.65,1
0.0,2.27,1.73,0.0,0.0,5.54,42.29,1.0,0.0,1.47,1.47,2.94,0.0,36.64,0.73,2.94,2.0,0.73,9.88,8.15,1.0,0.49,0.0,6.27,0.93,0.0,0.27,0
2.55,2.55,1.0,1.27,3.18,1.91,46.47,1.64,0.0,1.27,1.64,0.96,0.64,49.04,1.73,0.0,2.0,1.64,3.83,2.18,1.36,0.59,0.0,6.0,0.94,0.0,0.64,0
0.0,0.25,1.0,0.0,1.5,1.76,27.79,1.0,0.0,0.25,2.0,0.98,1.5,0.0,1.25,0.0,0.76,1.0,1.92,1.0,1.75,0.56,0.0,8.24,0.88,0.0,0.0,1
0.91,0.0,1.0,1.36,0.45,2.55,42.2,1.0,0.0,1.91,5.83,1.03,0.45,79.84,2.09,0.0,3.91,1.45,1.22,0.45,0.55,0.44,0.0,36.61,0.66,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,2.68,46.53,1.0,0.0,1.67,8.37,0.85,0.0,90.6,1.66,0.0,0.66,1.67,1.04,0.33,1.0,0.56,0.0,6.0,0.94,0.0,0.67,0
2.06,0.0,1.26,0.52,7.45,4.26,92.49,1.0,0.0,1.48,12.8,0.9,0.26,89.61,1.0,0.0,1.55,1.74,1.73,0.52,1.0,0.92,0.0,6.0,0.95,0.0,1.0,0
6.04,0.0,1.76,1.51,19.88,4.51,145.6,1.0,0.0,0.0,13.84,0.49,2.71,75.52,1.0,0.0,5.27,1.0,4.22,2.24,3.94,2.03,0.49,6.0,0.91,0.0,1.0,0
6.03,0.4,1.0,0.6,7.23,1.59,31.76,1.0,0.6,0.4,2.6,0.76,1.81,51.22,3.21,0.0,3.0,1.0,1.87,0.4,1.0,0.6,0.0,178.36,0.96,0.0,1.81,1
0.0,0.0,1.0,0.0,1.0,3.31,33.08,1.0,0.0,0.62,4.1,0.7,5.52,26.63,1.0,0.0,2.07,1.31,2.3,2.07,9.28,1.55,1.38,6.0,0.87,0.0,1.0,0
0.0,17.21,1.0,6.51,0.53,4.93,394.34,1.0,0.0,1.07,44.02,2.46,0.0,92.51,1.0,0.47,12.09,1.53,2.21,0.0,0.53,0.29,0.0,9.26,0.96,0.0,2.4,1
0.0,0.0,1.0,0.0,1.0,3.4,37.1,1.0,0.0,0.81,5.03,0.75,4.78,34.62,1.0,0.0,1.79,1.4,2.09,1.79,8.17,1.41,1.19,6.0,0.88,0.0,1.0,0
0.0,1.32,1.0,0.0,1.6,1.0,35.49,1.0,0.0,1.36,5.04,0.76,1.28,48.33,1.0,0.0,3.4,1.68,1.67,0.0,0.64,0.71,0.0,6.0,0.95,0.0,0.32,0
0.0,0.0,1.0,0.0,0.86,4.12,35.48,1.0,0.0,0.0,1.56,2.4,6.88,0.0,0.86,0.98,2.72,0.86,2.89,2.72,11.17,1.72,1.72,6.0,0.85,0.0,1.0,0
0.0,0.35,1.0,0.0,0.65,3.35,28.36,1.0,0.0,0.35,1.35,0.94,5.2,0.0,1.35,0.0,3.0,1.0,2.53,2.3,8.8,1.3,1.3,6.0,0.87,0.0,0.65,0
0.0,0.0,0.25,14.32,0.25,0.98,48.69,1.0,0.0,0.49,2.71,1.62,0.0,21.16,0.25,0.0,0.0,0.49,0.18,0.0,0.25,0.13,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,0.15,16.17,0.0,1.64,56.77,1.0,0.0,0.0,0.74,3.58,0.0,0.0,0.0,1.04,0.15,0.0,0.33,0.15,0.0,0.0,0.0,6.0,0.92,0.0,1.0,0
0.0,0.99,1.0,0.0,2.47,6.06,76.6,1.0,0.0,0.0,4.01,7.18,1.98,0.0,0.49,3.54,0.51,0.49,2.79,0.51,0.99,0.63,0.0,6.0,0.96,0.0,1.0,0
2.26,1.67,1.0,0.84,2.09,1.26,40.14,1.42,0.0,6.65,4.91,0.35,0.42,77.0,1.0,0.0,2.0,1.42,2.83,0.58,1.0,0.85,0.0,6.0,0.77,0.0,1.0,0
0.0,0.22,1.0,0.0,0.54,3.67,45.83,1.0,0.0,2.67,5.67,0.51,0.43,49.03,2.78,0.0,2.67,1.0,5.72,0.0,2.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.48,1.9,1.95,0.05,0.58,0.95,29.76,1.0,0.05,1.9,2.05,0.9,0.15,51.69,1.15,0.0,2.05,1.0,3.9,1.9,1.0,0.68,0.0,19.84,0.93,0.0,0.15,0
0.0,0.0,1.0,0.0,0.83,3.17,136.86,1.0,0.0,0.0,23.28,0.67,6.68,0.0,1.0,1.65,2.5,1.17,2.57,2.5,10.85,1.67,1.67,6.0,0.86,0.0,1.0,0
0.0,5.99,1.0,0.55,6.1,1.0,36.78,1.0,0.0,0.89,3.23,0.48,1.66,51.59,1.0,0.0,3.34,1.45,2.15,1.11,0.55,0.92,0.0,6.0,0.97,0.0,0.55,0
0.0,0.23,1.0,0.0,0.0,4.46,48.0,1.0,0.0,2.77,5.08,0.62,0.0,42.29,2.77,0.0,4.85,1.0,5.69,0.69,1.77,0.62,0.0,6.0,0.96,0.0,1.23,0
0.0,0.82,1.0,0.0,0.0,0.82,36.98,1.0,0.0,1.63,5.08,1.13,0.0,57.99,1.37,0.0,4.45,1.82,1.8,1.1,0.37,0.36,0.0,6.0,0.93,0.0,0.0,0
4.66,1.0,1.0,0.0,0.0,0.22,27.34,1.0,0.0,1.22,4.45,0.25,4.66,78.77,1.78,0.0,14.33,1.22,9.45,0.0,0.78,0.7,0.0,6.0,0.98,0.0,1.55,0
0.0,2.34,1.0,0.0,0.0,13.36,64.74,1.0,0.0,0.33,0.66,6.2,0.0,0.0,0.66,7.36,2.33,0.33,17.94,17.05,1.0,0.0,0.0,6.67,0.93,0.0,0.67,0
6.34,0.0,1.79,1.58,20.6,4.79,157.32,1.0,0.0,1.04,15.51,0.48,0.79,90.23,1.42,0.0,5.38,1.0,5.08,1.58,1.21,1.61,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.12,269.68,1.0,1.42,0.0,44.63,1.21,0.0,0.0,1.71,2.92,4.96,1.29,0.9,0.0,0.71,0.32,0.0,6.0,0.96,0.0,1.0,0
0.0,0.46,1.0,0.0,0.0,0.46,26.49,1.0,0.0,1.46,5.46,0.71,0.0,32.39,2.09,0.0,5.54,1.46,2.67,2.18,1.09,0.2,0.0,6.0,0.72,0.0,0.0,0
0.0,6.13,1.0,5.34,0.0,12.0,139.4,1.0,0.0,0.0,1.64,5.26,1.64,28.74,0.82,0.59,11.98,0.41,5.06,3.05,0.82,0.56,0.0,6.41,0.96,0.0,2.0,0
7.89,0.03,1.99,4.12,7.89,3.12,90.36,1.0,0.0,0.99,7.95,0.33,1.04,92.69,1.01,0.0,16.08,1.99,4.43,0.08,1.01,1.33,0.0,31.66,0.39,0.0,2.0,1
4.86,0.39,1.61,2.43,4.86,3.79,86.46,1.0,0.0,0.61,8.0,0.56,0.61,56.47,2.18,0.39,12.86,1.61,3.66,0.0,1.0,1.27,0.0,25.32,0.6,0.0,2.0,1
0.0,0.35,1.0,0.0,0.0,0.35,23.43,1.0,0.0,0.7,2.76,0.58,0.65,24.94,1.65,0.0,3.7,1.35,17.17,16.87,1.95,0.8,0.65,6.0,0.91,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,5.05,72.08,1.0,0.0,0.0,2.84,7.41,0.0,0.0,1.62,3.21,1.54,0.54,4.26,3.7,1.08,0.0,0.0,6.0,0.92,0.0,0.46,0
0.0,1.66,0.55,8.46,0.0,9.99,62.2,1.0,0.0,0.0,0.0,5.48,0.0,0.0,0.0,6.1,1.11,0.0,14.43,13.87,0.55,0.0,0.0,6.55,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.34,1.38,30.52,1.0,0.0,1.34,8.38,0.69,0.0,29.66,1.66,0.66,0.66,1.34,2.03,1.31,1.0,0.19,0.0,6.0,0.92,0.0,0.34,0
0.0,0.68,1.0,0.0,0.32,3.38,60.27,1.0,0.0,0.32,6.38,0.75,0.0,32.39,3.68,0.68,6.06,1.0,2.27,0.32,1.0,0.99,0.0,12.08,0.92,0.0,1.35,1
5.56,0.93,1.0,0.0,0.07,0.0,23.49,1.0,0.0,1.0,3.93,0.08,5.56,82.39,2.07,0.0,15.9,1.0,11.16,0.07,1.0,0.76,0.0,6.0,0.98,0.0,1.85,0
0.0,1.0,1.0,0.0,0.0,5.0,81.0,1.0,0.0,0.0,8.0,0.92,0.0,0.0,4.0,1.0,8.0,1.0,2.56,0.0,1.0,1.18,0.0,15.0,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,10.94,123.29,1.0,0.0,0.05,5.01,13.66,0.0,0.49,0.03,6.94,1.02,0.01,2.24,0.99,0.02,0.0,0.0,6.0,0.96,0.0,1.0,0
0.15,0.0,1.0,0.0,1.0,3.7,55.96,1.0,0.0,1.7,9.52,1.15,0.15,73.26,1.3,0.0,0.3,1.85,0.84,0.15,1.15,0.46,0.0,13.7,0.96,0.0,0.85,0
0.0,0.19,1.06,0.0,0.0,3.7,53.76,1.0,1.87,0.0,7.49,0.69,0.13,0.0,2.0,0.0,7.25,1.0,1.9,0.06,1.0,0.87,0.0,6.0,0.96,0.0,0.94,0
0.65,3.51,1.0,0.35,3.87,0.35,30.46,1.0,0.0,6.49,4.89,0.27,1.05,62.59,1.0,0.0,2.0,1.0,3.06,1.35,1.0,0.98,0.0,6.0,0.75,0.0,1.0,0
0.25,1.5,1.75,0.0,0.25,1.25,29.25,1.0,0.0,1.5,1.75,1.1,0.25,37.46,1.5,0.0,2.0,1.0,3.37,1.75,1.25,0.5,0.0,19.05,0.95,0.0,0.0,0
0.0,2.89,1.0,0.0,0.0,17.37,73.86,1.0,0.0,0.0,0.04,8.16,0.04,0.0,0.07,10.61,2.04,0.04,26.0,25.04,1.07,0.04,0.04,6.96,0.93,0.0,1.0,0
0.0,1.77,1.34,11.51,0.0,11.2,107.48,1.0,0.0,0.57,3.89,0.48,3.54,64.95,1.89,0.0,19.48,1.0,8.37,5.89,1.89,1.52,0.11,6.89,0.95,0.0,1.77,1
0.0,0.25,1.0,0.0,0.0,1.48,32.92,1.0,0.0,0.49,1.25,1.74,0.0,0.0,2.75,0.0,4.21,1.0,5.67,5.26,1.75,0.3,0.0,6.0,0.9,0.0,0.49,0
0.0,0.0,3.45,0.0,0.0,4.63,37.51,1.0,0.37,4.08,3.92,0.65,0.0,21.19,1.18,0.0,1.29,1.0,6.27,4.08,1.0,2.27,0.82,6.0,0.74,0.0,0.18,0
0.0,0.99,1.0,0.0,0.01,4.99,80.85,1.0,0.0,0.02,8.02,0.92,0.0,0.66,3.98,0.99,7.94,1.01,2.54,0.0,1.0,1.18,0.0,14.93,0.93,0.0,1.99,1
0.0,0.0,1.0,0.0,0.3,3.3,52.33,1.0,0.0,1.3,9.61,1.09,0.0,87.39,2.39,0.0,2.09,1.3,0.76,0.0,1.0,0.34,0.0,45.05,0.55,0.0,0.3,0
0.14,2.79,1.93,0.21,0.07,13.17,62.85,1.0,0.0,0.21,0.14,1.35,1.93,4.85,1.93,0.0,10.58,1.07,6.02,1.0,0.93,1.35,0.0,6.0,0.95,0.0,0.0,0
0.0,0.59,2.24,0.0,0.0,2.66,36.93,1.0,0.0,3.24,4.76,0.81,0.0,52.34,1.0,0.0,2.93,1.59,3.54,2.07,0.41,1.34,0.41,6.0,0.84,0.0,0.0,0
0.0,1.06,1.0,0.01,1.07,6.96,269.44,1.0,0.0,12.91,24.84,0.83,1.01,86.66,1.0,2.98,21.87,1.0,7.28,1.01,1.0,0.93,0.0,6.0,0.99,0.0,1.0,0
5.22,0.0,1.65,1.3,16.96,4.65,138.02,1.0,0.0,1.74,13.83,0.48,0.65,83.66,1.7,0.0,4.96,1.0,5.39,1.3,1.35,1.33,0.0,6.0,0.94,0.0,1.0,0
0.0,1.34,1.45,0.0,0.0,8.46,55.59,1.0,0.0,1.66,3.32,0.9,0.89,30.45,2.55,0.0,6.57,1.0,6.15,0.45,1.55,0.87,0.0,6.0,0.96,0.0,0.55,0
0.0,34.25,1.08,12.87,0.0,6.65,721.29,1.0,0.0,0.0,75.37,3.86,0.16,91.92,1.08,0.92,24.79,1.0,4.12,0.08,0.08,0.11,0.0,12.43,0.95,0.0,3.68,1
0.0,0.52,1.0,0.0,0.52,3.64,154.51,1.0,0.0,6.77,13.49,1.39,0.52,45.29,1.96,1.56,12.41,1.0,6.68,3.4,1.48,0.48,0.0,6.0,0.94,0.0,0.52,0
0.69,0.0,1.94,0.0,0.0,1.57,29.88,1.0,0.0,8.43,5.74,0.44,0.0,61.0,1.0,0.0,1.37,1.0,4.36,2.26,1.0,1.36,0.31,6.0,0.65,0.0,0.69,0
0.0,0.31,1.0,0.0,1.63,3.53,54.98,1.0,0.0,1.69,9.74,0.95,0.63,72.5,1.0,0.0,0.0,1.84,1.15,0.0,1.16,0.66,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.49,9.77,0.0,0.0,30.91,1.0,0.0,0.49,2.43,1.18,0.0,0.0,1.46,0.0,2.91,0.49,2.04,1.94,0.97,0.0,0.0,6.0,0.73,0.0,0.51,0
0.0,0.81,1.4,0.0,0.0,2.79,40.72,1.0,0.0,2.6,4.38,0.69,0.0,52.98,2.19,0.0,2.6,1.0,5.19,0.81,1.6,0.53,0.0,6.0,0.95,0.0,0.6,0
0.0,1.0,1.0,0.0,0.0,4.96,44.87,1.0,0.0,1.48,2.0,1.33,0.0,0.0,2.0,0.0,6.83,1.0,3.1,1.96,1.0,0.57,0.0,6.0,0.93,0.0,0.96,0
6.22,0.0,1.78,3.11,6.22,2.33,73.28,1.0,0.0,1.0,7.78,0.37,0.78,72.26,1.22,0.22,12.66,1.78,4.0,0.45,1.0,1.04,0.0,26.2,0.5,0.0,1.55,1
0.0,0.69,1.0,0.0,1.54,4.91,35.2,1.0,0.0,0.0,1.54,2.51,1.54,0.0,0.77,2.53,0.46,0.77,7.52,6.52,1.77,0.58,0.0,8.54,0.87,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,6.22,79.21,1.0,0.0,0.6,7.39,6.21,0.0,52.55,1.79,2.82,2.19,0.6,1.35,0.4,0.6,0.15,0.0,39.44,0.61,0.0,0.4,1
0.0,0.0,1.0,0.0,0.0,5.06,60.37,1.0,0.71,3.23,6.35,0.72,0.0,34.28,2.65,0.0,4.41,1.0,4.81,0.0,1.65,0.16,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.81,3.22,52.05,1.0,0.0,1.61,9.05,0.94,0.19,69.27,1.19,0.0,0.58,1.81,5.64,5.06,1.39,0.63,0.19,6.0,0.94,0.0,1.0,0
0.0,0.98,1.0,0.0,0.98,6.93,265.9,1.0,0.0,12.77,24.57,0.82,0.98,86.27,1.05,2.93,21.57,1.0,7.28,0.98,1.02,0.92,0.0,6.0,0.99,0.0,1.0,0
2.36,0.0,1.06,2.94,2.49,2.18,43.07,1.0,0.0,2.82,2.95,0.91,1.0,71.79,1.0,0.0,5.06,1.94,1.92,1.06,0.06,0.75,0.0,6.0,1.0,0.0,0.06,0
0.0,1.04,1.0,0.57,0.0,4.35,45.28,1.0,0.0,0.96,2.09,1.63,0.17,3.06,2.0,0.0,3.83,1.0,1.97,1.22,1.04,0.06,0.0,6.04,0.93,0.0,0.09,0
0.0,0.73,1.8,0.0,0.0,4.27,39.87,1.0,0.0,2.07,2.27,1.41,0.0,6.93,1.73,0.0,2.2,1.0,3.18,2.07,1.0,0.69,0.27,6.0,0.87,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,3.43,54.09,1.0,0.0,0.95,8.57,1.47,0.0,83.78,2.86,0.05,3.1,0.95,0.87,0.05,0.95,0.24,0.0,59.31,0.4,0.0,0.1,1
0.72,0.0,1.0,0.0,0.72,3.42,42.85,1.0,0.57,0.0,2.7,1.47,0.72,0.0,2.72,0.0,3.42,1.0,1.39,0.72,1.72,0.13,0.0,43.28,0.99,0.0,0.28,1
5.48,0.87,1.0,0.39,0.13,0.26,25.3,1.0,0.0,1.26,3.74,0.17,5.35,79.57,1.87,0.0,15.44,1.13,10.59,0.13,0.87,0.76,0.0,6.0,0.99,0.0,1.74,0
0.0,0.36,1.12,0.0,0.88,4.32,26.29,1.0,0.0,0.0,0.88,0.64,7.28,0.0,1.12,0.0,3.96,1.0,3.4,2.76,11.56,1.93,1.76,6.0,0.85,0.0,0.88,0
0.0,0.0,1.0,0.0,0.37,3.37,53.48,1.0,0.0,1.37,9.75,1.1,0.0,87.25,2.25,0.0,1.88,1.37,0.76,0.0,1.0,0.36,0.0,41.09,0.59,0.0,0.37,1
0.0,0.79,1.0,0.0,0.0,0.79,36.66,1.0,0.0,1.57,4.94,1.16,0.0,55.91,1.43,0.0,4.36,1.79,1.95,1.28,0.43,0.35,0.0,6.0,0.93,0.0,0.0,0
7.5,0.19,1.94,1.88,24.39,5.8,179.19,1.0,0.0,0.0,16.89,0.97,0.94,93.81,0.94,0.68,5.75,0.94,5.94,3.42,1.0,1.91,0.0,6.06,0.93,0.0,1.0,0
0.0,0.49,1.0,3.21,0.0,5.22,65.8,1.0,0.0,0.75,7.76,0.95,0.99,83.55,2.75,0.0,7.69,1.0,2.69,1.48,1.25,0.53,0.0,48.41,0.53,0.0,0.49,1
0.0,0.0,1.0,0.0,0.0,4.81,56.78,1.0,0.0,4.42,5.88,2.02,0.0,46.88,2.65,0.81,2.77,0.88,6.3,0.12,1.77,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.02,1.0,0.11,0.0,4.07,48.59,1.0,0.0,2.97,5.98,0.52,0.03,55.13,2.99,0.0,3.16,1.0,6.02,0.05,2.0,0.45,0.0,6.01,0.96,0.0,1.01,0
7.03,0.0,1.84,2.16,21.98,4.52,161.54,1.0,0.0,0.48,15.43,0.55,1.0,95.17,1.0,0.0,5.84,1.16,4.15,1.84,0.84,1.82,0.0,6.0,0.94,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,15.85,1.0,0.0,0.93,6.61,0.6,0.0,0.0,2.07,0.93,1.07,1.0,2.93,2.26,1.07,0.0,0.0,6.0,0.9,0.0,0.0,0
0.26,1.74,1.0,11.7,0.13,10.7,106.2,1.0,0.0,0.39,3.74,0.52,3.61,70.0,1.87,0.0,19.79,1.13,7.62,5.35,1.74,1.28,0.0,6.87,0.98,0.0,1.74,1
0.0,0.0,1.0,0.0,0.83,3.33,53.48,1.0,0.0,1.83,10.0,0.98,0.0,71.63,1.33,0.0,1.0,1.83,1.31,0.67,1.17,0.45,0.0,6.0,0.89,0.0,0.83,0
0.0,0.98,1.33,0.0,0.67,7.27,62.31,1.0,0.0,1.35,7.4,1.17,0.65,57.88,1.33,0.0,3.6,1.67,2.56,0.33,1.0,0.82,0.0,6.0,0.95,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,1.33,31.81,1.0,0.88,0.56,7.44,0.56,0.0,0.0,2.0,0.56,3.65,1.0,2.22,1.12,1.0,0.37,0.0,6.0,0.93,0.0,0.44,0
0.0,8.06,1.0,0.81,9.06,1.39,32.28,1.0,0.0,0.0,1.0,0.2,3.97,29.0,1.0,0.0,2.19,1.0,3.15,2.19,3.33,1.44,0.39,6.0,0.96,0.0,1.0,0
0.0,0.46,1.0,0.0,0.0,4.54,43.08,1.0,0.0,1.54,3.62,1.22,0.0,10.27,3.08,0.0,4.62,1.0,1.74,0.46,1.0,0.7,0.0,7.62,0.92,0.0,1.08,1
3.32,0.0,1.42,1.66,3.91,3.0,49.65,1.0,0.0,0.42,3.91,0.45,5.09,38.61,1.0,0.0,8.4,1.42,3.57,1.75,8.02,1.72,1.17,16.79,0.65,0.0,1.42,1
4.3,0.0,1.0,0.43,5.17,0.0,19.87,1.0,0.43,0.57,4.14,0.37,1.29,36.59,3.43,0.0,4.71,1.0,3.25,2.28,1.57,0.43,0.0,129.1,0.73,0.0,1.29,1
0.0,0.0,1.0,0.0,1.0,1.24,30.59,1.0,0.0,1.31,5.47,0.61,0.0,95.68,2.38,0.0,1.38,1.31,1.38,0.69,1.0,0.58,0.0,6.0,0.93,0.0,0.31,0
0.0,1.0,1.0,0.0,0.0,4.11,46.45,1.0,0.0,0.89,2.68,1.59,0.0,0.0,2.23,0.11,3.57,1.0,1.77,0.89,1.0,0.13,0.0,7.03,0.93,0.0,0.23,0
5.41,0.0,1.0,0.54,6.49,0.0,20.87,1.0,0.54,0.46,3.92,0.32,1.62,45.97,3.54,0.0,4.38,1.0,3.01,1.84,1.46,0.54,0.0,160.67,0.77,0.0,1.62,1
0.0,0.0,1.0,0.0,0.61,4.39,53.75,1.0,0.0,2.0,8.66,0.96,0.0,59.82,2.17,0.0,2.34,1.61,1.15,0.0,1.0,0.83,0.0,7.17,0.94,0.0,1.39,0
0.0,0.78,1.0,0.0,0.0,3.12,36.08,1.0,0.0,1.0,3.1,1.42,0.0,0.0,2.0,0.22,2.56,1.0,1.9,1.22,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.38,1.46,0.0,0.0,10.23,74.71,1.0,1.08,0.0,3.77,1.26,0.92,0.0,2.0,0.0,8.84,1.0,3.52,0.46,1.0,0.89,0.0,6.0,0.95,0.0,0.54,0
0.0,0.0,1.0,0.0,1.42,0.71,24.44,1.0,0.0,0.0,1.71,1.1,1.42,0.0,1.58,0.0,0.58,1.0,3.16,2.44,2.0,0.53,0.0,8.13,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,42.72,1.0,1.18,0.0,5.12,1.2,0.0,0.0,2.41,0.0,4.94,1.0,3.41,2.47,1.41,0.49,0.0,6.0,0.93,0.0,0.59,0
0.0,0.0,1.0,0.0,0.25,1.01,26.64,1.0,0.0,0.51,3.53,0.56,0.75,21.77,1.75,0.0,2.24,1.25,19.6,19.42,2.49,0.88,0.75,6.0,0.91,0.0,1.0,0
0.61,6.26,1.0,0.91,0.3,8.96,118.18,1.0,0.0,0.91,0.61,6.28,0.3,21.3,0.3,0.7,5.0,0.61,2.39,1.0,0.0,0.2,0.0,6.0,0.96,0.0,1.39,0
0.0,2.38,1.62,0.0,0.0,15.32,67.35,1.0,0.0,1.03,0.62,6.84,0.0,5.35,0.21,8.74,1.59,0.21,22.16,20.88,1.0,0.54,0.21,6.79,0.88,0.0,0.79,0
6.0,1.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,1.0,4.0,0.05,6.0,81.0,2.0,0.0,17.0,1.0,11.91,0.0,1.0,0.77,0.0,6.0,0.99,0.0,2.0,0
