CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.84,-2.35,1.0,0.84,0.0,3.0,42.16,1.0,0.84,1.0,5.51,3.29,0.0,139.39,0.0,2.84,11.03,0.0,-0.36,0.84,0.16,-0.02,0.0,6.0,0.91,0.0,0.0,0
5.6,1.1,1.9,3.6,0.0,9.4,262.9,1.0,0.0,22.8,30.0,-0.96,2.8,130.9,0.1,0.0,30.1,2.9,10.4,-2.6,-0.8,2.59,0.0,6.0,1.09,0.0,2.8,1
0.0,-0.74,1.0,-11.12,0.0,-2.97,503.84,1.0,2.22,2.22,108.86,0.85,-2.97,22.25,1.26,0.74,-12.61,1.74,-1.02,-3.71,-1.22,-0.12,0.0,1071.0,1.04,0.0,-0.74,1
0.0,0.0,1.0,0.99,1.99,19.01,51.06,1.0,-1.99,-1.99,-2.97,7.36,-1.99,-65.61,0.0,1.01,-2.98,-0.99,7.72,8.99,4.97,0.09,0.99,6.0,0.83,0.0,0.0,0
12.0,0.0,2.18,8.64,13.0,4.93,155.96,1.0,2.46,-4.1,1.82,0.29,1.64,88.46,1.0,0.0,-2.93,0.18,3.27,3.46,1.0,2.19,0.0,6.0,0.68,0.0,1.0,0
1.0,0.0,1.0,-0.64,8.0,17.27,367.43,1.0,0.0,-0.64,44.85,0.8,3.0,-47.65,0.36,0.64,10.19,1.64,2.96,-0.64,0.36,0.71,0.0,6.64,0.97,0.0,1.64,1
-9.26,1.0,0.23,-5.4,-10.03,4.54,36.06,1.0,0.0,6.4,4.54,2.83,1.54,62.96,0.0,2.0,4.46,0.77,1.77,3.86,4.09,1.16,0.77,6.0,0.9,0.0,0.0,0
-0.97,0.0,1.41,-0.78,2.19,-4.94,-197.7,1.0,0.0,-10.29,-10.48,0.48,2.81,26.27,-0.19,0.0,-8.7,0.41,-0.47,0.59,3.97,1.41,0.59,-61.16,1.02,0.0,-1.97,0
1.0,0.45,1.0,9.0,4.0,-3.13,90.64,2.0,2.0,3.64,11.74,1.01,0.0,111.24,2.45,-0.55,-1.58,1.0,-0.13,-2.84,0.45,0.02,0.0,32.0,0.81,0.0,1.45,1
22.28,2.25,1.25,14.52,19.78,2.5,218.57,4.0,0.0,7.01,24.54,0.25,2.5,84.77,1.75,0.0,4.25,1.75,3.98,0.0,0.25,0.96,0.0,6.0,0.81,0.0,1.0,1
0.0,0.59,1.0,8.81,0.0,5.11,60.84,1.0,2.0,0.83,2.89,0.72,2.0,76.57,1.59,1.0,5.17,1.41,1.66,2.35,2.17,0.86,0.0,21.86,0.94,0.0,0.0,1
-2.17,0.3,1.0,-10.57,-1.59,4.64,-41.79,1.0,0.0,-7.98,-12.79,0.87,0.0,17.43,2.0,0.0,-4.81,-0.06,68.61,0.0,2.0,1.49,0.0,-44.2,1.14,0.0,-1.06,0
-0.58,0.58,1.0,0.0,-4.67,2.75,-22.84,1.0,2.0,2.0,3.49,0.57,0.25,66.0,1.58,1.58,3.42,2.58,4.05,4.09,1.58,0.92,0.0,6.0,1.01,0.0,0.58,0
20.64,2.58,0.14,15.48,22.36,1.86,146.24,4.44,-2.58,-3.16,28.06,0.08,2.28,54.3,1.86,0.0,11.56,1.14,7.88,0.14,0.14,-0.16,0.0,-2.6,0.81,0.0,0.14,0
-3.38,1.68,0.32,9.47,0.0,7.06,-28.71,1.0,-2.03,-10.14,-5.41,1.72,0.0,-10.14,1.68,1.0,6.41,-0.35,4.19,4.7,1.35,-0.81,0.0,17.5,0.8,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,-1.16,-41.91,1.0,0.0,2.54,-6.2,0.75,4.0,50.0,0.46,0.0,11.76,2.0,9.55,3.16,2.08,1.19,0.0,-126.85,1.17,0.0,-0.08,0
0.7,3.1,1.0,0.0,0.0,3.3,163.21,1.0,0.0,0.7,31.4,0.35,0.0,19.61,3.7,-0.7,7.0,1.0,1.18,-1.4,2.4,0.66,0.0,252.0,0.53,0.0,2.0,1
-3.01,0.6,0.4,-0.6,0.0,4.6,265.97,1.0,-0.81,-9.03,56.38,2.03,-2.41,-49.95,1.0,2.6,-3.81,0.8,-1.35,0.6,-0.6,-1.42,0.0,0.98,0.93,0.0,-0.2,0
0.85,0.15,1.0,-6.77,14.4,18.15,168.0,1.0,0.0,0.0,13.01,1.53,-3.39,8.47,1.15,1.85,-0.55,2.0,110.14,3.61,0.31,1.82,0.0,-16.86,1.05,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.0,50.0,1.0,2.0,0.0,1.0,1.16,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.6,0.0,15.0,0.85,0.0,0.0,1
3.0,-2.0,1.5,9.0,17.0,11.01,363.43,1.0,0.0,9.02,26.53,1.13,1.0,105.06,1.5,1.0,9.52,1.5,130.19,1.5,0.5,2.22,0.0,62.64,0.86,0.0,3.51,1
2.0,0.54,2.0,1.0,1.0,0.46,-140.1,1.0,-0.54,1.54,-30.22,1.02,4.0,128.7,0.46,0.0,4.69,-0.07,2.76,0.0,1.54,1.67,0.0,5.46,0.86,0.0,0.46,0
-0.67,-1.34,1.0,5.68,11.36,4.01,58.39,1.0,1.0,-1.01,1.66,1.75,-0.67,88.37,2.0,1.67,-1.02,0.33,84.76,1.0,1.0,1.22,0.0,6.0,0.93,0.0,0.0,0
-1.56,1.78,1.0,15.0,0.0,11.12,-4.53,1.0,0.0,-2.34,-13.37,3.45,3.22,22.78,1.22,0.78,9.2,-0.56,9.81,6.56,2.22,0.24,0.0,33.0,0.83,0.0,0.22,1
0.95,1.95,1.0,8.59,3.82,10.86,113.33,1.95,1.91,1.0,2.05,1.33,-1.82,53.62,6.91,0.0,0.46,0.05,-0.91,2.0,2.0,-0.05,0.0,30.81,0.8,0.0,1.95,1
0.55,3.55,1.0,0.0,0.0,4.17,-19.15,1.0,0.0,3.28,-3.83,3.82,0.0,38.31,-1.09,1.0,-0.28,0.0,7.92,3.55,-0.55,0.16,0.0,-113.31,1.09,0.0,0.55,0
0.0,0.65,1.0,9.73,0.0,5.54,56.03,1.0,0.0,0.0,2.65,0.97,2.59,44.11,2.35,0.0,11.03,1.0,5.39,3.59,2.65,0.76,0.0,23.51,0.81,0.0,0.65,1
60.18,14.0,1.0,36.06,4.59,13.59,3230.22,1.0,15.0,47.59,130.71,0.99,3.41,101.12,1.0,0.0,118.36,5.41,8.26,1.18,1.76,0.5,0.0,776.0,0.89,5.0,6.0,1
27.42,1.42,-0.58,19.0,26.0,-20.66,134.14,5.0,1.58,3.48,35.94,0.25,-5.89,88.0,-1.16,0.79,-30.49,2.79,-1.36,-0.79,0.0,-0.13,0.0,2.84,0.79,0.0,-0.58,0
2.0,0.0,1.0,12.0,1.0,-4.73,72.27,1.0,1.12,3.0,0.44,-2.3,3.0,57.0,2.68,-1.12,1.44,1.56,5.69,-0.93,5.12,1.0,0.0,11.05,0.92,0.0,1.0,1
1.13,3.56,2.13,0.0,0.0,20.94,145.97,1.0,0.0,4.5,-0.56,4.13,5.63,23.07,0.0,1.0,24.94,0.0,10.19,2.44,-0.56,0.75,0.0,8.25,0.94,0.0,0.56,1
0.0,0.47,1.0,0.0,0.0,3.53,192.87,1.0,0.53,0.0,33.54,1.42,0.0,0.0,1.0,1.53,1.0,1.53,0.94,0.94,0.0,0.0,0.0,6.53,0.94,0.0,0.53,1
0.0,0.0,1.0,0.49,2.0,-1.03,17.34,1.0,-0.51,-0.51,3.54,0.43,0.0,-38.44,1.0,-0.51,-3.59,1.0,3.24,1.49,6.0,0.97,1.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,20.0,62.0,1.0,0.0,0.0,2.0,6.89,0.0,0.0,0.0,2.0,1.0,0.0,7.5,7.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
23.92,3.37,0.21,15.02,20.55,0.79,232.26,4.16,0.0,7.58,33.92,0.19,0.0,109.51,1.79,0.0,5.95,1.0,1.37,-3.74,-2.95,-1.59,-0.79,6.0,0.83,0.0,1.0,0
3.49,1.0,1.0,5.24,0.0,17.6,283.2,1.0,2.62,14.97,3.87,1.3,2.0,54.68,5.0,0.0,9.13,0.13,4.93,3.75,2.0,1.15,0.0,6.0,0.6,0.0,1.87,1
5.0,0.7,2.0,1.0,0.0,-0.82,-79.46,1.0,2.3,15.7,-33.34,0.91,4.0,83.0,1.7,-1.41,9.0,2.3,7.07,3.82,3.11,2.36,0.0,15.3,0.86,0.0,1.3,1
29.0,3.0,1.0,19.0,26.0,3.0,284.0,5.0,0.0,9.0,32.0,0.25,2.0,88.0,2.0,0.0,5.0,2.0,4.47,0.0,0.0,0.73,0.0,6.0,0.78,0.0,1.0,0
0.0,0.87,1.0,0.0,0.0,11.49,-529.53,1.0,-0.62,-1.75,-117.7,0.83,1.75,-63.71,6.49,-0.87,8.73,0.13,3.71,1.75,3.75,1.13,0.0,-1261.9,0.82,0.0,0.87,0
-57.71,-9.72,1.0,-28.37,-3.91,-6.78,-3026.12,1.0,-14.67,-43.0,-128.1,3.6,-3.91,42.93,1.02,1.96,-112.38,-3.87,-3.85,2.0,1.98,-0.11,0.0,-747.21,0.97,-4.89,-4.87,0
48.15,11.43,1.0,22.85,3.26,8.98,2607.2,1.0,11.43,37.54,114.92,-0.35,3.26,17.96,1.18,-0.82,97.12,5.08,8.71,-0.82,0.18,0.77,0.0,634.46,0.92,4.08,4.9,1
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,0.0,2.12,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,3.0,0.0,0.0,6.0,0.83,0.0,0.0,0
-2.28,1.0,0.24,6.09,0.76,-6.09,-221.32,1.0,0.0,-11.18,-16.75,2.37,0.76,-19.04,0.48,0.0,-11.18,0.24,5.78,5.52,5.28,-0.58,0.0,-80.04,1.03,0.0,-3.05,0
5.0,0.0,2.0,1.0,0.0,2.0,150.0,1.0,3.0,15.0,11.0,0.32,4.0,83.0,1.0,0.0,9.0,3.0,4.26,1.0,1.0,2.36,0.0,16.0,0.98,0.0,2.0,1
16.64,4.64,3.0,24.9,26.26,-3.98,222.32,1.0,-1.33,11.27,29.51,-0.17,0.0,150.99,-0.33,0.66,9.96,2.33,6.46,1.66,0.34,1.96,0.0,63.03,0.84,0.0,2.99,1
2.91,2.0,1.0,0.0,7.25,14.88,-343.58,1.0,-2.72,0.28,-97.73,0.26,3.72,-30.82,1.0,-0.91,25.69,1.09,7.41,1.0,1.91,2.2,0.0,-1319.98,0.93,0.0,1.91,0
-1.8,0.0,1.0,5.4,0.9,-5.0,153.96,1.0,-1.7,-13.5,54.0,1.52,-0.9,-24.3,1.0,2.0,-9.8,2.0,0.02,0.0,2.7,-1.02,0.0,7.0,1.35,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,5.57,890.66,1.0,3.52,3.0,170.95,0.98,0.0,98.0,-0.05,2.05,0.52,2.52,-0.38,-0.52,-1.05,0.06,0.0,1469.52,1.16,0.0,0.52,1
0.0,-2.56,1.0,0.0,0.0,-5.96,6.11,1.0,0.0,1.7,16.52,-3.23,3.41,42.59,2.85,-0.85,10.22,2.7,4.85,-1.7,1.85,1.76,0.0,6.0,0.99,0.0,0.85,0
-1.33,2.0,0.33,-0.67,-0.67,24.67,82.68,1.0,0.0,-0.67,0.67,9.61,-2.67,-50.04,-0.67,2.67,1.67,-0.67,10.5,9.0,-0.67,-1.11,0.0,6.0,0.95,0.0,-0.67,0
-1.61,0.0,0.35,-1.61,1.0,-3.26,-61.23,2.0,0.0,-14.98,-2.21,1.18,-1.3,13.23,3.3,0.0,-8.03,1.35,-3.74,0.65,1.65,-0.02,0.0,6.0,0.76,0.0,-1.3,0
0.99,1.0,1.99,-4.97,0.0,-1.94,-80.1,1.0,0.0,-1.98,3.0,0.52,2.0,24.01,5.0,0.0,5.03,2.99,-1.54,0.01,2.0,1.23,0.0,15.94,1.37,0.0,1.0,1
24.98,1.58,2.0,16.06,21.6,-11.68,187.41,4.17,0.0,8.13,25.77,-0.33,5.58,144.73,1.0,-0.79,-4.34,1.0,-0.3,-5.55,-0.58,1.29,0.0,6.0,0.76,0.0,0.21,0
0.95,-0.95,1.0,-6.59,18.13,-0.95,129.34,1.0,0.0,0.0,14.34,1.56,-3.8,9.49,0.05,0.95,-15.18,1.0,116.47,-1.8,4.1,1.69,1.0,-19.62,1.01,0.0,0.0,0
1.65,3.0,1.0,9.9,0.82,-1.12,0.51,1.0,0.0,4.47,-12.02,1.32,2.47,87.0,0.35,0.0,0.05,2.0,9.53,4.47,2.65,1.01,0.0,-173.76,1.19,0.0,1.82,0
0.73,1.0,1.0,0.0,5.84,11.76,-81.08,1.0,-0.73,1.0,-37.14,2.38,2.19,100.0,0.0,0.54,15.49,-0.73,3.49,0.0,1.73,0.86,0.0,5.27,0.88,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,152.0,1.0,0.0,0.0,30.0,0.99,0.0,0.0,3.0,0.0,7.0,1.0,0.58,0.0,1.0,0.12,0.0,252.0,0.48,0.0,2.0,1
-0.71,-0.71,1.0,1.0,2.0,0.0,22.58,1.0,0.0,-4.26,-0.13,1.06,0.0,-49.7,1.71,0.0,-1.42,1.0,3.0,1.29,6.0,1.07,1.0,6.0,0.89,0.0,-0.71,0
4.97,4.26,1.0,19.17,14.2,5.29,285.79,1.0,0.0,14.36,36.12,0.31,0.0,55.58,1.71,-0.71,5.26,4.13,4.4,0.71,1.0,0.72,0.0,73.47,0.75,0.0,3.13,1
-0.95,0.0,2.0,-1.95,1.0,-1.95,-63.78,1.0,0.0,-10.8,-3.16,0.16,4.0,43.3,1.0,0.0,-12.74,1.0,-0.99,4.42,3.95,3.1,0.74,6.0,0.91,0.0,0.26,0
0.87,0.0,1.0,0.0,6.93,11.39,-444.56,1.0,-2.6,-0.6,-103.48,-0.18,6.6,-34.89,1.0,-0.87,27.13,1.13,10.92,1.0,1.87,2.22,0.0,-1261.28,0.92,0.0,1.87,0
-1.02,1.51,-0.02,0.0,0.0,-11.78,-71.64,1.0,0.0,-3.61,-1.02,4.09,-6.15,-33.82,-0.56,0.51,-22.57,0.49,2.89,5.02,2.49,-1.02,0.0,3.95,0.8,0.0,-1.02,0
0.79,1.0,1.0,0.79,0.79,13.5,-36.83,1.79,0.0,0.0,-9.79,0.34,0.0,51.88,1.21,1.0,10.64,2.79,9.05,7.0,1.21,1.75,0.0,-165.36,1.15,0.0,2.0,0
-5.25,-5.25,1.0,-20.25,-15.0,14.5,-175.25,1.0,0.0,-10.75,-21.5,4.72,4.0,-23.5,0.25,0.75,6.75,-0.25,10.57,5.5,0.25,0.84,0.0,-65.25,1.21,0.0,-1.25,0
4.09,-0.82,1.82,0.82,0.0,5.63,451.67,1.0,3.45,11.44,71.99,-0.19,3.27,67.82,0.18,2.0,7.54,3.63,0.23,-2.45,-1.63,1.93,0.0,15.17,1.11,0.0,2.63,1
0.0,0.05,1.0,0.0,0.0,0.95,321.57,1.0,0.95,1.0,59.78,1.84,0.0,0.0,2.0,0.95,1.0,1.95,2.12,2.1,3.0,0.0,0.0,6.95,0.94,0.0,0.95,1
0.0,2.98,1.0,0.0,0.0,2.03,169.92,1.0,-1.99,1.99,18.99,1.46,0.0,39.78,2.01,0.0,12.97,1.99,2.96,1.99,1.01,0.42,0.0,215.05,0.78,0.0,0.99,0
4.67,6.54,1.0,14.01,17.75,1.0,272.03,1.0,0.0,15.08,50.17,0.01,1.2,88.3,1.0,0.93,24.34,3.87,2.41,-0.87,-1.8,1.13,0.0,94.75,0.66,0.0,2.87,1
-5.97,3.59,1.0,-5.58,-10.37,28.72,307.9,1.0,0.0,10.18,21.8,0.93,10.57,42.05,4.19,0.0,50.48,2.0,7.61,1.0,1.0,1.19,0.0,9.19,0.99,0.0,1.8,1
5.15,6.01,1.0,17.18,2.58,-4.3,153.72,1.0,0.0,14.6,32.05,0.0,0.0,17.18,2.0,0.0,9.45,2.72,-102.65,0.0,1.0,-0.46,0.0,87.61,0.64,0.0,1.72,1
59.0,14.0,1.0,29.0,4.0,13.0,3202.0,1.0,15.0,47.0,136.0,0.53,4.0,97.0,1.0,0.0,126.0,6.0,7.29,0.0,0.0,0.84,0.0,776.0,0.9,5.0,6.0,1
-0.7,-1.81,1.0,0.0,0.0,2.3,19.89,1.0,1.4,0.7,3.51,1.45,1.4,26.68,0.3,1.7,3.11,1.7,1.24,2.0,-0.7,0.09,0.0,6.0,0.91,0.0,0.0,0
5.89,3.02,1.98,0.98,0.0,0.04,36.04,1.0,2.93,15.67,-16.58,0.0,3.91,109.17,0.04,0.0,2.96,2.96,6.46,0.98,2.0,2.97,0.0,-224.81,1.44,0.0,0.0,0
0.55,-0.72,2.0,1.0,1.0,11.87,-36.96,1.0,0.0,-1.17,-11.77,0.55,3.28,32.98,1.72,0.72,2.0,1.0,5.37,4.35,1.72,1.68,0.0,6.0,0.87,0.0,1.72,0
2.0,1.4,3.0,0.0,0.0,20.23,193.28,1.0,0.0,9.0,2.0,0.94,12.0,66.0,5.6,-0.6,41.22,0.4,5.28,-2.59,1.0,1.28,0.0,10.0,0.82,0.0,0.8,1
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,0.0,2.12,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,3.0,0.0,0.0,6.0,0.83,0.0,0.0,0
2.0,1.45,3.0,0.55,1.11,26.57,206.17,1.0,0.0,8.45,1.45,0.55,10.89,52.15,2.78,0.0,43.46,1.0,8.34,1.0,3.22,2.18,0.55,10.0,0.95,0.0,1.45,1
5.0,0.8,2.0,1.0,0.0,5.19,252.06,1.0,3.0,15.0,28.54,0.84,4.0,83.0,1.8,0.0,14.58,3.0,1.34,1.0,1.0,1.9,0.0,212.15,0.61,0.0,3.59,1
0.0,3.18,1.0,0.0,0.0,2.18,46.01,1.0,0.0,2.45,-4.35,2.95,0.0,29.01,2.0,0.0,4.63,1.73,2.95,5.45,3.0,0.01,0.0,6.0,0.83,0.0,0.73,0
-1.78,-1.78,0.22,0.0,0.0,-24.67,-158.38,1.0,0.0,-1.0,3.0,1.38,-8.67,-20.68,-0.78,0.0,-43.57,2.0,-0.48,6.0,5.89,1.72,1.0,2.44,0.68,0.0,-0.78,0
29.0,3.0,1.0,19.0,26.0,-6.91,274.09,5.0,1.65,9.0,31.17,-4.48,2.0,88.0,4.48,-1.65,4.17,2.83,-0.9,-5.78,1.65,1.22,0.0,13.43,0.72,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,-0.03,243.99,1.0,-0.76,0.0,46.97,1.66,0.0,0.0,-0.52,2.52,1.76,1.76,1.25,2.0,-1.52,-0.45,0.0,-0.06,0.98,0.0,0.76,0
27.96,2.0,1.0,9.99,21.97,19.0,256.74,4.0,-2.0,6.99,24.97,6.5,2.0,7.99,-1.0,2.0,1.0,1.0,8.89,6.0,-1.0,0.23,0.0,-19.97,0.9,0.0,-1.0,0
-1.1,-0.55,0.9,0.0,0.0,-15.09,-91.68,1.0,0.0,2.59,1.9,1.16,-4.62,1.61,-0.65,0.0,-26.47,2.0,3.48,7.65,6.1,2.4,1.0,3.79,0.87,0.0,-0.1,0
1.0,0.19,1.0,0.0,0.0,2.43,29.24,1.0,0.0,6.0,1.28,0.31,0.0,70.0,1.0,0.0,2.81,1.0,3.32,1.0,1.81,0.75,0.0,-16.69,1.13,0.0,-0.62,0
5.65,0.0,2.0,9.88,2.61,10.65,422.07,1.65,1.31,19.65,26.92,-0.75,2.0,68.93,4.96,-1.31,17.35,2.65,8.68,1.65,1.0,1.76,0.0,136.0,0.63,0.0,6.31,1
-0.85,3.0,1.0,-4.25,13.61,12.25,142.98,1.0,0.0,-2.55,12.75,4.54,-2.55,17.86,0.0,1.85,2.15,0.0,108.0,1.3,-2.55,1.04,0.0,6.0,0.95,0.0,0.0,0
1.48,2.26,1.74,-10.39,0.74,2.8,11.91,1.0,0.0,0.74,-0.74,4.12,0.0,5.2,-0.74,1.0,-8.14,0.0,3.29,-0.71,-1.48,0.37,0.0,-14.05,0.95,0.0,0.0,0
2.22,-0.56,1.0,3.33,0.0,26.66,212.98,1.0,1.67,9.44,8.11,6.07,2.22,46.63,-0.56,2.0,8.22,0.0,10.46,6.44,-1.11,1.0,0.0,6.0,0.78,0.0,1.11,0
1.87,0.0,1.0,14.87,20.5,7.0,130.91,1.87,1.75,1.75,-2.36,0.86,0.0,147.95,1.0,1.0,-0.75,1.0,130.3,1.87,1.0,2.23,0.0,-186.37,1.28,0.0,1.0,0
0.0,-1.4,1.0,0.0,0.0,4.01,5.78,1.0,1.6,-0.6,-0.8,1.86,0.0,-32.05,2.8,0.0,-3.01,0.2,2.56,2.4,3.8,-0.09,0.0,13.21,0.75,0.0,-0.8,0
-5.61,0.2,1.0,-25.24,-18.69,3.0,-215.46,1.0,0.0,-12.95,-37.26,1.38,0.0,-25.43,2.93,-0.93,-5.28,0.13,2.04,1.07,1.93,0.94,0.0,-82.79,1.25,0.0,-1.8,0
1.52,1.0,1.0,12.66,12.88,4.52,145.94,2.0,2.0,0.43,13.7,0.38,0.0,90.97,3.0,0.52,5.0,0.48,68.88,1.52,1.0,1.32,0.0,32.0,0.82,0.0,2.0,1
1.0,4.0,1.0,0.0,0.0,20.8,64.72,1.0,-1.98,-0.98,-2.95,6.99,-1.98,-37.31,1.01,0.99,-1.97,-0.98,8.52,6.93,1.01,-0.12,0.0,6.0,0.88,0.0,0.0,0
59.0,14.91,1.0,29.0,4.0,15.73,3312.02,1.0,15.0,45.18,154.18,1.3,0.36,51.54,2.82,0.0,118.73,5.09,0.82,-0.91,0.0,-0.19,0.0,999.67,0.44,5.0,6.91,1
2.08,0.54,1.0,1.0,1.0,0.54,86.56,2.0,0.0,1.63,14.39,-0.24,0.54,97.44,2.0,-0.54,11.51,2.54,3.61,-0.54,1.54,1.64,0.0,6.0,0.99,0.0,0.54,0
-3.08,1.0,0.18,8.18,4.0,7.27,29.39,2.0,-0.45,-7.8,5.73,1.74,-3.27,58.77,3.0,0.0,-1.53,0.18,1.35,0.18,1.0,-1.16,0.0,23.83,0.79,0.0,1.18,1
-46.13,-6.21,1.0,-1.77,14.19,-3.76,-2464.64,1.0,-13.31,-23.61,-74.62,1.89,-3.55,57.89,1.0,0.89,-100.13,-0.66,-1.07,0.89,1.89,0.07,0.0,-592.82,0.71,-4.44,-1.66,0
0.79,0.0,1.0,5.56,13.49,4.79,808.53,1.0,3.0,0.62,146.14,0.83,0.0,114.67,1.0,1.79,0.0,1.21,100.4,0.79,0.0,1.3,0.0,1469.0,1.02,0.0,0.0,1
1.62,1.62,1.0,0.0,0.0,4.38,139.45,1.0,0.0,3.0,18.35,0.8,0.81,57.81,1.0,0.0,10.73,2.0,3.68,0.81,1.0,1.02,0.0,6.0,0.98,0.0,1.0,0
5.81,-0.96,1.96,10.85,17.0,12.77,416.93,1.0,0.0,18.28,9.26,0.79,1.92,156.9,1.0,1.0,11.58,1.96,134.29,1.96,1.0,3.16,0.0,-121.98,1.2,0.0,3.89,1
3.39,-0.61,2.0,4.0,0.0,6.61,143.47,1.0,1.21,20.57,7.57,0.57,3.21,78.57,1.0,0.61,21.21,2.61,10.42,-0.61,1.0,1.75,0.0,6.0,0.96,0.0,1.39,1
-3.34,0.0,0.17,-3.34,0.0,-1.01,247.9,1.0,1.0,-19.19,61.33,1.24,-1.67,-67.57,1.83,2.0,-15.68,1.17,-5.67,0.0,0.0,-0.72,0.0,7.0,1.0,0.0,-0.67,1
4.43,0.0,2.0,4.0,0.0,11.7,401.66,1.0,0.0,16.16,18.46,2.0,2.0,99.04,2.43,1.14,20.27,1.43,5.67,0.43,1.0,1.09,0.0,119.0,0.67,0.0,4.43,1
3.01,4.01,1.0,31.23,12.02,6.8,184.99,1.0,0.0,8.41,16.82,0.65,3.4,92.04,2.0,0.6,16.4,1.6,7.28,5.0,3.0,0.78,0.0,90.1,0.65,0.0,2.2,1
-20.06,-1.38,1.0,-13.14,-17.98,7.46,186.69,-1.77,1.0,-5.53,42.94,1.69,0.0,-43.57,3.07,2.0,4.46,1.31,-0.65,1.38,1.38,-0.04,0.0,7.0,1.12,0.0,1.0,1
2.0,1.48,1.0,0.0,0.0,2.96,149.84,1.0,1.04,3.52,23.08,-0.54,2.04,40.34,1.52,-0.52,11.96,3.04,4.7,1.0,1.0,1.66,0.0,6.0,1.03,0.0,1.0,0
-4.72,-3.72,1.0,-18.2,-13.48,10.7,-117.29,1.0,0.0,-8.44,-21.95,1.45,2.0,-2.64,5.0,-0.67,2.58,0.33,2.47,1.33,2.0,0.53,0.0,-58.05,1.19,0.0,-0.35,0
-24.3,0.87,1.0,-16.49,-22.56,7.13,-163.48,-2.47,2.0,-6.94,-25.03,1.52,-1.74,-52.07,3.0,0.0,-3.47,0.13,-0.4,0.0,3.74,0.64,0.0,15.0,0.99,0.0,-0.87,1
3.7,3.0,1.92,3.7,-7.39,2.46,254.31,1.0,0.0,17.55,13.86,4.08,-0.92,75.75,1.85,1.0,6.7,0.92,9.67,3.92,0.0,0.23,0.0,110.39,0.72,0.0,3.7,1
-3.33,0.0,0.17,-3.33,0.0,15.83,-27.18,1.0,0.0,-17.5,2.0,6.68,1.67,-25.84,0.0,2.0,-3.17,0.0,4.69,7.83,0.0,-0.26,0.0,6.0,0.96,0.0,-0.83,0
1.0,4.0,1.0,0.0,0.0,15.07,24.0,1.0,0.0,-1.8,-2.67,5.53,0.0,-25.21,1.07,1.87,1.0,-0.87,7.86,6.53,1.07,0.47,0.0,6.0,0.92,0.0,-0.93,0
0.0,-0.9,1.0,0.0,0.0,1.9,10.15,1.0,0.0,0.0,2.0,7.08,0.0,0.0,1.19,0.9,-10.85,-0.81,1.05,1.0,0.19,-1.09,0.0,6.0,0.66,0.0,-1.81,0
-1.96,-4.58,1.65,-14.04,-11.08,2.62,-106.14,1.0,0.0,3.92,-20.23,0.7,1.31,-11.12,1.0,-0.65,5.23,0.35,6.84,1.35,6.0,1.67,1.0,-56.13,1.11,0.0,-0.65,0
1.0,0.18,1.0,-1.63,10.62,2.45,105.26,0.18,-1.63,4.37,16.72,0.63,0.0,68.37,-0.63,0.82,-1.27,1.0,105.02,1.0,1.0,1.74,0.0,-15.25,1.11,0.0,0.18,0
0.0,-0.98,1.0,0.0,0.0,19.56,68.02,1.0,0.0,-0.98,9.96,5.01,0.0,0.0,0.04,1.96,0.0,0.02,7.67,2.93,-1.93,0.7,0.0,6.0,1.04,0.0,0.0,0
1.0,-0.91,1.0,7.0,17.0,5.19,185.09,1.0,0.0,0.0,17.81,1.33,0.0,78.0,2.81,0.09,0.09,1.0,127.67,0.09,2.81,1.89,0.0,6.0,0.81,0.0,1.0,1
3.57,-0.64,1.0,3.85,8.0,21.77,330.84,1.0,1.92,10.91,13.13,-0.45,5.57,-10.27,1.64,-1.28,19.13,1.64,9.78,1.92,1.0,2.34,0.0,6.0,0.7,0.0,2.28,1
5.79,5.79,1.0,23.34,18.54,-1.65,-294.49,1.0,-2.48,11.58,-76.59,0.59,0.0,0.0,1.0,0.0,9.93,1.83,4.71,2.83,6.83,1.4,1.0,-1125.68,0.59,0.0,2.48,0
