CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,5.0,1.0,0.0,1.0,2.17,96.84,1.0,0.0,3.06,4.11,0.71,2.0,35.84,2.06,0.0,21.94,-0.89,4.1,1.94,0.06,1.25,0.0,6.0,1.01,0.0,1.0,0
-6.26,9.91,1.0,-2.09,0.0,4.82,-419.6,1.0,-9.05,0.65,-28.53,0.56,2.0,38.55,1.7,0.0,0.47,1.0,3.07,2.7,1.7,1.25,0.0,-36.45,0.99,0.0,-2.48,0
9.64,3.36,1.0,3.0,1.29,7.07,852.99,1.0,12.36,11.07,48.13,0.37,6.8,54.06,1.0,1.0,28.36,1.36,6.85,1.29,5.51,0.57,0.0,89.97,0.85,0.0,7.64,1
0.0,-0.73,1.0,0.0,0.0,4.38,71.6,1.0,0.73,2.92,7.46,1.91,0.73,46.76,0.73,1.0,10.04,0.0,1.79,1.0,-1.46,0.05,0.0,-69.25,0.72,0.0,1.46,0
0.0,0.0,1.61,24.39,0.0,4.0,174.39,1.0,0.0,5.0,17.61,0.35,0.0,95.0,2.0,-0.61,5.61,3.0,9.79,1.61,1.0,0.21,0.0,10.0,1.07,0.0,2.0,0
8.3,7.48,1.0,13.44,0.0,11.09,910.48,1.0,11.61,7.43,51.3,2.28,0.3,107.91,3.09,0.3,19.96,2.0,2.59,-0.7,1.0,-0.37,0.0,70.0,0.72,0.0,7.0,1
0.0,8.73,1.65,0.0,0.0,9.0,186.33,1.0,0.0,8.35,7.85,0.7,2.65,86.89,2.96,0.0,24.12,1.65,3.56,0.69,0.35,1.47,0.0,7.31,0.98,0.0,2.31,1
0.0,7.0,2.54,-0.54,0.0,11.72,222.41,1.0,0.0,11.27,14.72,-1.22,3.54,122.65,5.09,-0.54,31.63,2.54,6.33,0.0,1.09,2.26,0.0,8.0,1.08,0.0,3.54,1
2.0,6.54,1.0,0.0,0.0,9.18,305.4,1.0,0.0,16.36,19.73,1.44,1.09,99.17,1.0,0.0,10.09,0.91,3.7,1.09,1.54,0.79,0.0,6.0,1.0,0.0,1.0,0
0.67,6.03,0.0,1.34,7.37,-40.84,-68.38,1.0,0.0,-2.68,-1.34,1.38,0.0,28.79,1.66,2.0,-4.69,1.33,-2.21,-2.68,0.0,0.15,-0.67,8.68,0.84,0.0,0.0,0
0.0,6.4,2.0,15.04,0.0,8.4,263.37,1.0,-0.6,9.2,18.02,0.76,2.4,109.86,4.6,0.0,30.6,2.6,7.29,0.6,0.0,1.19,0.0,10.41,0.96,0.0,3.6,1
-0.62,9.0,0.19,2.0,11.0,7.19,98.26,1.0,0.0,-1.62,-6.31,1.69,6.19,0.59,1.0,0.0,-6.93,-0.62,5.97,4.44,3.44,0.13,0.0,10.0,0.87,0.0,1.19,1
0.83,1.0,1.0,0.0,1.65,5.35,56.62,1.0,0.0,3.31,12.27,1.93,-8.27,53.75,2.0,0.0,1.52,1.0,0.69,-0.83,-3.79,-0.02,0.0,83.36,0.87,0.0,-1.65,0
3.0,5.65,1.0,0.0,1.0,-0.16,108.42,1.0,0.0,6.58,4.06,0.69,2.0,67.0,2.35,0.0,18.42,1.0,5.29,2.94,2.94,0.93,0.0,-29.48,0.42,0.0,0.35,1
3.8,5.0,1.0,0.0,2.6,6.6,111.0,1.0,0.0,4.0,2.0,-1.06,10.01,67.0,3.8,-0.8,21.8,1.8,5.39,1.8,7.41,1.85,0.0,30.83,0.75,0.0,2.6,1
1.73,0.0,0.87,0.0,0.0,-5.19,15.67,1.0,0.0,2.6,4.33,1.64,0.87,71.83,3.0,2.0,6.92,3.73,1.77,0.87,-1.73,0.85,0.0,-83.14,1.06,0.0,0.87,0
1.49,-5.21,1.74,-11.17,0.0,5.55,77.32,1.0,1.0,6.23,12.7,-0.18,1.74,51.34,0.77,-2.23,22.45,2.49,4.71,0.74,-0.74,1.46,0.0,6.0,1.21,0.0,2.0,0
13.45,9.2,1.71,3.54,24.78,8.83,219.38,1.0,0.0,0.0,-2.37,3.44,5.25,43.9,4.29,0.29,-0.96,0.29,2.97,1.71,-0.71,0.49,0.0,3.88,0.75,0.0,0.0,0
10.39,2.89,1.58,1.73,13.86,68.42,359.82,1.0,0.0,4.58,3.58,2.44,7.0,40.59,3.0,0.0,10.15,2.0,9.15,6.0,1.0,1.35,1.0,3.69,0.81,0.0,2.0,0
0.0,5.0,1.0,7.0,0.0,2.81,81.62,1.0,0.0,3.97,-0.97,3.1,0.0,100.0,0.26,1.0,2.03,1.0,4.79,2.97,2.22,-0.28,0.0,-58.5,0.97,0.0,1.0,0
0.0,-1.53,3.0,2.0,0.0,12.53,52.84,1.0,0.0,0.47,2.0,2.62,5.84,-43.84,4.53,0.84,20.53,0.16,11.25,7.84,2.16,3.32,1.0,27.0,1.07,0.0,1.16,1
1.74,0.0,1.0,0.0,3.48,2.0,47.43,1.0,0.0,3.48,18.69,-1.48,0.0,56.48,4.87,0.0,20.13,1.87,4.6,1.0,2.87,0.48,0.0,44.0,0.61,0.0,2.0,1
0.0,7.0,2.79,-0.79,0.0,19.28,288.8,1.0,0.79,11.16,16.74,-1.34,3.79,140.59,6.37,-0.79,41.86,2.79,4.65,0.0,0.0,2.07,0.0,8.0,1.13,0.0,4.58,1
-1.99,-3.31,0.34,0.0,-0.66,1.69,-12.33,1.0,0.0,3.35,1.02,2.05,-0.33,15.58,2.0,1.33,-10.92,1.66,3.89,-0.66,1.34,0.17,0.0,6.0,1.17,0.0,0.34,0
8.04,4.57,1.0,2.68,0.0,13.04,857.05,1.0,12.61,14.61,48.1,0.15,1.89,145.98,1.89,0.0,28.12,3.79,6.3,-0.89,1.89,1.79,0.0,63.18,1.33,0.0,7.25,1
31.72,-6.45,1.0,-3.17,34.72,-0.38,468.49,1.93,2.79,18.58,43.95,-1.23,2.0,82.35,-1.79,0.0,7.52,1.0,31.71,1.0,2.0,1.45,0.0,1264.0,0.92,0.0,-0.93,1
0.0,-0.75,1.0,0.0,0.0,3.0,28.49,1.0,0.0,0.25,3.75,2.6,0.0,33.0,-0.51,0.0,0.0,1.25,-1.6,-2.26,-1.26,0.0,0.0,6.0,0.62,0.0,0.0,0
4.0,0.65,1.0,3.0,33.0,6.57,250.85,2.0,3.0,6.0,45.96,0.09,0.0,95.0,3.31,3.0,10.96,1.65,28.19,-0.65,2.31,0.6,0.0,73.25,0.74,0.0,0.0,1
-1.65,12.31,1.0,4.65,-10.87,11.98,30.88,0.34,-1.99,-3.31,-26.83,1.62,7.0,71.31,0.34,-1.33,-0.65,1.0,-11.43,2.0,0.34,1.0,0.0,10.0,1.01,0.0,2.66,1
1.0,9.0,1.0,-17.11,11.0,8.76,23.91,1.0,0.0,0.76,-8.17,-0.35,7.76,41.24,1.0,0.0,0.47,-0.53,3.24,1.24,1.76,1.83,0.0,6.94,1.01,0.0,1.24,1
0.0,2.93,1.0,0.64,0.0,-2.08,27.16,1.0,0.36,6.22,7.0,0.59,0.36,70.37,0.36,0.64,-3.08,2.0,1.88,0.64,1.64,1.38,0.0,6.0,0.96,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
2.73,7.54,1.91,1.0,0.91,6.54,125.7,1.0,0.0,12.63,11.45,-1.51,1.82,137.89,2.0,-0.82,23.08,0.09,5.88,1.91,1.91,2.05,0.0,6.0,0.68,0.0,1.91,1
-3.28,2.35,1.0,7.04,0.0,8.17,-203.29,1.0,-7.63,4.37,-7.52,2.56,-0.59,94.52,3.35,1.17,-6.85,1.41,-1.72,0.0,1.0,0.06,0.0,-31.56,0.81,0.0,-2.52,0
0.0,0.95,2.91,1.91,0.0,9.77,67.81,1.0,0.0,-1.86,3.14,1.03,3.81,8.81,1.0,0.0,25.3,3.0,7.15,6.67,0.95,2.98,0.95,26.01,0.89,0.0,1.95,1
0.0,0.32,1.65,0.65,0.0,3.23,26.95,1.0,0.0,0.97,1.32,1.8,1.62,0.0,0.65,0.0,6.49,0.32,4.66,2.94,0.97,1.16,0.32,12.78,0.96,0.0,0.65,0
0.59,1.77,1.0,0.0,0.0,3.55,38.63,1.0,1.18,4.73,-4.32,2.68,0.59,47.27,-1.18,2.36,-2.55,0.0,1.95,1.0,-0.59,0.84,0.0,-16.45,1.22,0.0,-0.59,0
0.0,1.06,1.0,0.53,0.0,2.47,15.18,1.0,0.0,5.23,0.35,2.25,-0.53,56.29,1.0,0.0,-3.7,1.47,0.15,0.0,0.47,-0.12,0.0,4.41,0.49,0.0,-0.53,0
1.0,-0.54,1.0,0.0,2.0,7.42,46.67,1.0,0.54,1.63,-1.71,0.52,10.0,16.82,1.54,-0.54,5.17,0.46,2.39,1.46,6.92,0.37,0.0,35.37,0.82,0.0,2.0,1
0.0,0.0,-0.75,1.0,0.0,-5.98,1.04,1.0,0.0,0.0,-2.24,4.64,0.0,0.0,0.75,2.5,-2.99,0.75,-1.25,-0.75,-1.5,-0.37,0.0,-47.12,0.74,0.0,-0.75,0
0.0,-6.45,1.0,0.0,0.0,-1.3,-40.93,1.0,0.0,-3.3,5.87,2.53,-1.43,12.22,1.72,0.0,-8.6,2.72,-1.22,-1.43,1.0,-0.48,0.0,6.0,0.3,0.0,0.0,0
0.0,5.78,1.68,0.0,0.0,0.27,127.69,1.0,-0.68,3.73,15.1,0.2,2.37,50.76,2.68,1.0,21.24,2.68,3.8,1.0,2.0,2.01,0.0,10.37,0.97,0.0,2.68,1
0.0,13.74,1.0,0.0,0.0,9.0,134.45,1.0,0.0,10.74,-6.1,1.04,1.13,97.55,1.0,-0.87,4.29,1.0,3.93,1.13,0.13,0.29,0.0,3.39,0.78,0.0,0.13,0
15.36,11.32,1.81,4.04,28.3,6.23,253.17,1.0,0.0,1.0,2.19,0.63,5.66,83.13,1.0,0.0,3.23,1.19,5.14,1.62,1.0,1.49,0.0,6.0,0.66,0.0,1.62,0
0.0,3.0,1.0,0.0,0.0,54.4,229.28,1.0,0.0,5.98,4.74,2.17,5.21,70.62,3.49,0.0,6.96,2.0,8.74,4.47,1.74,0.48,0.74,6.0,0.81,0.0,2.49,1
1.06,3.0,1.0,1.0,0.0,3.06,154.04,1.0,0.0,12.17,15.52,1.23,-0.53,93.39,1.47,1.0,7.17,1.53,0.03,1.0,0.47,0.65,0.0,6.0,0.97,0.0,1.0,0
2.0,1.0,2.0,0.0,0.0,4.69,76.01,1.0,0.74,2.26,14.17,-0.52,1.74,128.78,2.0,0.0,14.95,3.74,1.61,-1.95,-2.95,2.16,0.0,-5.81,1.14,0.0,1.74,1
1.5,-0.75,-0.5,-1.5,3.0,-2.51,29.24,1.0,0.0,6.75,11.75,0.56,-2.75,108.79,1.25,0.0,-10.51,1.0,-1.07,-4.5,0.5,-1.5,-0.75,-9.76,1.05,0.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,-3.16,-51.87,1.0,-0.86,-3.43,-0.43,1.56,-0.86,-54.95,0.28,0.0,-8.02,1.86,-0.3,1.0,2.0,0.81,0.0,77.0,0.81,0.0,-0.72,1
0.0,1.95,1.0,0.0,0.0,1.9,3.7,1.0,0.0,0.05,-1.9,2.6,0.0,-62.7,2.95,0.0,-5.65,-0.9,3.72,4.0,4.9,-0.12,0.0,103.85,0.6,0.0,-0.95,0
0.79,2.36,1.0,0.0,0.0,8.36,63.24,1.0,1.58,5.52,0.06,3.36,1.79,11.03,5.79,4.15,7.15,-0.58,3.76,1.79,0.79,0.92,0.0,6.0,0.94,0.0,0.0,0
-5.29,0.65,1.0,-0.76,0.0,1.41,-457.11,1.0,-7.64,1.36,-22.8,1.19,-0.59,21.76,2.59,0.41,-10.69,0.41,-0.14,1.59,1.59,0.74,0.0,10.11,0.93,0.0,-2.53,1
-1.31,7.34,0.34,15.0,0.0,10.34,87.97,1.0,0.0,-1.97,-1.97,3.68,-0.66,45.62,3.69,3.66,-4.55,-0.97,-1.47,0.0,1.0,-0.89,0.0,6.0,0.36,0.0,0.34,0
-0.78,0.78,1.0,0.0,-1.55,5.78,104.39,1.0,0.0,1.78,13.77,1.68,-6.99,91.64,1.78,0.78,17.21,3.78,1.82,-0.78,-4.66,0.81,0.0,-15.75,1.07,0.0,1.0,0
0.0,0.0,0.0,1.0,0.0,3.01,31.64,1.0,0.0,0.0,-1.2,3.37,0.0,0.0,2.41,0.4,2.41,0.6,-0.45,-0.6,0.6,0.3,0.0,25.85,0.85,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,7.0,67.08,1.0,0.0,2.7,4.0,1.84,0.0,0.0,1.1,0.0,3.1,1.0,1.2,0.0,3.8,0.38,0.0,123.38,0.64,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.2,53.76,1.0,0.0,5.36,4.36,-0.63,3.56,38.88,2.0,0.0,4.92,0.36,10.13,1.92,2.0,2.44,0.0,6.64,1.25,0.0,1.64,0
0.97,0.03,1.0,0.0,1.94,-0.97,-14.47,1.0,0.0,3.03,-9.71,1.67,8.74,-32.03,0.03,-0.97,-7.77,0.03,3.6,4.97,10.82,-0.38,0.0,49.18,0.6,0.0,0.0,1
19.06,8.77,1.53,1.94,18.54,8.47,1004.35,1.0,13.0,13.0,52.0,-0.3,4.71,91.35,1.0,0.47,28.47,2.0,7.91,1.06,1.53,1.76,0.0,70.0,0.81,0.0,7.53,1
-16.94,0.32,2.0,11.5,-2.71,-1.71,-76.11,1.0,0.0,-2.41,18.47,0.8,-0.35,88.41,2.68,0.0,14.71,4.35,5.67,1.0,-0.68,0.74,0.0,-842.43,1.15,0.0,2.35,0
16.95,0.61,1.0,4.84,2.42,5.63,228.9,1.0,0.0,7.87,5.76,0.47,1.21,52.67,2.18,0.0,8.89,1.0,4.73,1.0,2.0,0.78,0.0,782.55,0.64,0.0,0.79,1
0.0,8.0,1.0,15.0,0.0,44.34,221.97,1.0,0.0,2.19,0.55,3.54,1.64,113.66,6.09,3.0,5.28,1.55,1.18,1.64,1.0,-0.68,0.55,5.45,0.67,0.0,1.55,0
0.93,9.36,1.93,0.93,10.21,7.43,114.49,1.0,0.0,1.0,0.93,-1.39,6.5,63.14,2.93,-0.93,2.86,1.93,8.98,5.86,3.93,1.14,0.0,9.71,1.02,0.0,1.86,1
0.0,5.61,1.0,6.45,0.0,2.77,60.33,1.0,0.0,1.92,-1.84,3.63,0.0,92.19,-0.77,0.92,0.08,1.0,6.27,4.0,2.08,-0.46,0.0,-24.42,1.12,0.0,0.92,0
0.0,-4.85,0.16,0.0,0.0,50.17,57.13,1.0,0.0,-2.34,-7.52,3.58,3.34,-54.35,1.16,0.0,-16.56,1.0,8.87,9.02,3.84,-0.6,0.84,4.33,0.82,0.0,-0.84,0
0.0,-0.98,1.0,24.38,0.0,5.98,146.43,1.0,0.0,3.9,9.85,1.59,-0.98,60.47,4.0,-0.98,0.15,1.98,5.87,0.0,0.02,-0.41,0.0,39.98,0.62,0.0,0.0,1
0.0,7.28,0.28,15.0,0.0,5.94,83.3,1.0,0.0,0.0,-2.89,3.32,0.0,100.0,5.72,4.45,-0.89,1.72,-0.87,0.0,-0.45,-0.27,0.0,-68.49,0.73,0.0,1.0,0
2.79,4.72,1.0,0.0,0.93,1.86,54.22,1.0,0.0,3.79,-4.65,1.93,0.93,31.64,2.93,-0.93,10.31,0.07,4.34,4.0,2.07,0.1,0.0,3.21,0.43,0.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,125.0,446.15,1.0,0.0,7.25,3.81,3.64,12.68,45.29,4.62,0.0,15.49,2.0,15.7,10.87,1.81,1.16,1.81,6.0,1.07,0.0,3.62,1
-1.33,1.0,1.0,0.0,-2.66,3.0,63.02,1.0,0.0,-1.66,4.35,2.14,1.0,-10.24,1.33,1.0,11.67,1.33,2.5,1.0,1.33,0.97,0.0,9.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,6.0,2.11,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.54,0.0,0.0,0
-17.9,-8.19,-0.88,2.29,-32.98,1.4,-177.47,1.0,0.0,0.06,0.12,5.19,-6.6,10.49,2.88,2.88,1.23,1.94,-3.13,-1.88,-0.94,-1.73,0.0,6.0,1.09,0.0,-0.88,0
-21.42,9.0,1.86,-4.9,7.55,1.96,-145.45,1.0,0.0,-8.62,6.17,0.02,6.14,64.55,1.86,0.0,11.49,2.72,3.34,2.0,-0.72,1.44,0.0,-1074.79,1.25,0.0,2.86,0
0.0,0.0,1.0,0.0,0.0,10.34,61.06,1.0,0.0,0.78,-0.12,2.66,0.0,51.47,-0.34,0.0,-3.8,2.56,0.18,0.22,0.44,0.69,0.0,47.37,1.18,0.0,0.22,1
-2.8,0.0,1.0,20.92,-29.38,3.9,-31.4,0.05,-2.85,-0.95,-24.68,0.76,10.0,0.0,1.0,-2.85,-0.8,2.9,-14.96,2.95,8.0,0.62,0.0,40.8,0.83,0.0,3.9,1
-0.93,-4.89,1.0,0.0,-0.98,5.04,178.77,1.0,0.0,9.07,20.07,3.43,-1.96,57.74,-0.96,0.0,-11.54,2.98,-1.21,-0.98,1.0,-0.7,0.0,6.0,0.95,0.0,0.02,0
0.0,-0.51,0.0,1.0,0.0,-0.51,17.54,1.0,0.0,0.0,0.0,5.06,0.51,0.0,1.54,1.51,0.0,0.0,-0.1,0.51,-1.02,-0.19,0.0,-46.76,0.89,0.0,0.0,0
-2.59,-4.31,0.0,0.0,-0.86,0.0,-20.55,1.0,0.0,-2.59,0.0,3.45,-1.73,-0.86,1.27,2.0,-8.63,3.73,-1.97,-0.86,-0.86,-0.65,0.0,6.0,1.21,0.0,0.0,0
2.0,0.0,1.0,0.0,4.0,-3.46,-30.43,1.0,-0.69,1.23,8.23,-0.26,2.08,20.72,-0.38,0.0,-8.3,1.0,5.3,3.08,1.69,1.52,0.0,6.69,0.98,0.0,-0.69,0
0.0,-6.27,0.1,0.0,0.0,-0.9,-132.68,1.0,0.0,-7.16,-7.06,3.68,-2.69,-80.55,-1.79,0.0,-22.27,-0.9,-0.05,1.9,1.79,-1.09,0.0,67.76,0.93,0.0,-1.79,1
0.0,0.0,1.0,0.0,0.0,-1.06,17.31,1.0,0.0,1.0,2.49,1.77,0.0,33.0,0.49,0.0,-1.52,2.51,-0.18,-0.51,-0.02,0.15,0.0,-30.05,0.47,0.0,-0.51,0
0.0,0.67,1.0,0.0,0.0,9.69,68.43,1.0,0.0,0.0,6.01,0.55,0.0,0.0,5.34,0.0,8.01,1.67,0.38,-0.67,2.34,0.75,0.0,107.95,0.46,0.0,0.0,1
-1.62,5.66,1.81,0.0,0.0,14.62,79.16,1.0,1.0,0.77,-2.89,0.63,3.42,63.19,5.42,0.0,31.97,1.0,3.1,0.0,-0.81,1.41,0.0,7.62,0.97,0.0,3.62,1
0.0,1.0,1.0,0.0,0.0,3.42,36.4,1.0,0.0,1.0,-1.14,3.08,0.57,0.0,4.85,0.0,2.14,1.57,4.0,4.0,3.0,0.0,0.0,6.0,1.05,0.0,0.0,0
9.0,4.0,1.99,-3.93,0.0,10.98,874.17,1.0,13.0,13.0,61.9,-3.49,1.0,94.0,4.96,0.01,49.78,2.99,9.43,0.99,2.98,0.05,0.0,107.61,0.64,0.0,8.98,1
-0.64,-1.28,2.28,1.28,0.0,1.28,-1.05,1.0,-1.28,-3.21,1.64,2.28,2.57,-51.37,0.0,-2.57,2.93,0.0,5.71,4.85,1.28,1.24,0.64,19.48,0.95,0.0,0.64,0
0.0,2.4,1.0,4.2,0.0,9.8,47.4,1.0,-0.6,-1.2,-1.0,1.48,3.4,22.81,1.0,0.6,3.6,0.4,7.06,3.0,0.4,1.6,0.0,7.0,0.93,0.0,1.0,0
-1.02,0.0,1.51,1.02,0.0,7.57,33.56,1.0,0.0,1.0,-0.56,2.32,2.03,-9.18,1.0,0.0,3.05,0.98,5.28,3.05,2.52,1.14,0.51,16.67,0.45,0.0,0.51,1
-1.15,0.0,1.0,0.0,-2.3,1.15,20.75,1.0,0.0,-2.3,0.43,2.49,0.0,-37.37,1.72,0.0,13.07,0.0,1.58,1.0,0.57,-0.01,0.0,27.85,0.77,0.0,1.15,0
0.0,1.0,1.0,4.69,0.0,3.0,100.71,1.0,0.0,1.0,11.0,1.44,1.0,33.0,2.0,1.0,11.0,2.0,3.42,1.0,2.0,1.92,0.0,9.0,1.06,0.0,2.0,1
1.72,1.86,1.86,-21.44,0.0,-2.57,-75.5,1.0,0.0,2.28,-6.86,1.44,0.86,-10.29,1.0,0.0,6.0,1.0,-1.08,4.0,4.14,0.98,0.0,18.57,0.77,0.0,-0.86,0
-0.64,-2.21,1.0,0.0,1.93,-0.21,17.06,1.0,0.0,1.0,14.21,0.63,-0.28,31.72,0.72,1.0,-2.48,2.0,2.52,1.0,2.0,0.51,0.0,9.0,1.26,0.0,1.36,0
0.0,0.0,1.0,25.0,0.0,13.74,255.21,1.0,0.75,8.0,20.0,1.64,0.75,142.97,3.5,0.0,15.49,2.25,10.89,1.0,1.0,-0.06,0.0,10.0,1.02,0.0,3.5,1
0.0,1.0,1.0,0.0,0.0,2.03,54.26,1.0,0.0,4.68,-2.7,2.82,0.0,44.62,-1.03,0.0,-6.76,2.35,2.72,3.32,3.65,0.17,0.0,-3.69,0.98,0.0,-0.68,0
-1.47,0.0,1.0,0.0,0.0,5.27,-97.4,1.0,0.0,-8.8,-9.94,5.33,1.73,-66.76,7.93,1.73,0.33,0.27,0.38,1.73,-0.73,-0.38,0.0,6.0,0.89,0.0,-0.73,0
0.0,-3.8,1.0,-11.41,0.0,1.92,-0.31,1.0,0.0,2.28,6.04,0.9,0.0,-36.51,-0.28,-2.28,3.24,1.76,3.41,1.0,2.0,0.75,0.0,77.0,0.96,0.0,1.0,0
0.0,-1.17,1.0,-3.52,0.0,-3.52,-13.77,1.0,0.0,4.7,4.35,-0.29,0.0,-13.5,1.59,0.0,0.41,2.0,-0.16,0.59,0.59,1.33,0.0,6.0,0.86,0.0,0.0,0
3.81,0.0,1.0,2.86,31.43,-63.81,-8.81,1.95,2.86,1.9,40.05,0.76,-6.67,66.67,-0.95,2.86,1.0,-0.95,19.47,-4.71,0.0,-0.62,-0.95,6.0,0.94,0.0,-1.9,0
0.0,2.34,0.0,0.78,0.0,-3.12,12.19,1.0,0.0,7.03,1.56,0.38,-0.78,60.12,0.66,2.0,0.0,2.0,1.13,0.0,0.78,0.71,0.0,6.0,0.86,0.0,0.78,0
0.0,-0.98,1.0,0.0,0.0,70.97,246.11,1.0,0.0,4.0,-1.92,2.9,6.02,57.49,2.02,-0.98,9.0,2.98,6.78,5.02,-0.97,0.37,1.0,3.05,0.98,0.0,1.02,0
0.61,-3.06,1.0,1.83,19.57,6.17,111.56,1.61,1.83,1.22,26.24,2.04,-1.22,17.13,1.39,1.83,-3.34,1.0,16.51,0.39,2.0,-0.05,0.0,77.0,1.14,0.0,0.39,1
0.0,-0.77,1.0,19.23,0.0,5.77,124.98,1.0,0.0,3.08,8.61,1.48,-0.77,47.68,4.0,-0.77,1.39,1.77,4.68,0.0,0.23,-0.22,0.0,39.77,0.63,0.0,0.0,1
34.71,3.98,1.0,-8.41,4.0,11.73,888.2,1.0,9.7,18.97,29.11,0.35,2.75,86.25,0.25,0.75,18.91,0.25,3.27,0.25,2.0,1.55,0.0,1308.77,0.68,0.0,3.73,1
19.0,5.52,1.29,5.71,35.0,0.64,210.59,1.0,0.0,-5.36,2.0,2.53,5.59,37.76,0.29,0.71,-5.19,0.29,2.73,0.59,0.29,1.13,0.0,6.0,0.56,0.0,1.29,0
-18.74,-12.82,0.01,-4.93,-34.52,11.03,-102.85,1.0,1.99,5.97,10.93,2.34,-4.92,31.46,3.0,0.0,15.0,1.99,-2.08,-1.97,0.0,-0.3,0.0,6.0,1.24,0.0,1.01,0
0.0,-0.7,0.0,24.62,0.0,-2.11,142.09,1.0,0.0,3.52,9.16,4.59,0.0,66.95,0.0,1.0,0.7,1.41,5.62,0.7,-0.7,0.88,0.0,-63.76,1.07,0.0,1.41,0
0.0,0.0,-1.11,-0.11,0.0,-1.66,14.89,1.0,0.0,-1.66,1.11,4.78,-2.77,0.0,0.0,1.0,-7.76,0.0,-6.17,-3.88,-0.55,-1.79,-0.55,51.47,0.69,0.0,-1.11,0
0.0,-6.16,1.0,13.45,0.0,-0.62,128.78,1.0,0.0,5.0,20.08,0.16,0.0,17.97,1.23,-2.31,8.08,3.0,9.37,1.0,1.0,0.6,0.0,35.42,0.93,0.0,1.23,1
0.0,0.0,-0.78,7.0,0.0,-6.24,39.19,1.0,0.0,0.0,-1.56,6.73,-3.12,0.0,1.56,2.56,-2.34,0.78,-5.07,-2.34,-0.78,-0.75,0.0,5.22,0.84,0.0,-0.78,0
0.0,-4.94,1.0,-6.92,0.0,3.06,-21.27,1.0,0.0,0.0,3.99,1.6,0.0,-66.21,2.0,-0.99,-0.94,1.99,-0.36,1.0,2.99,0.5,0.0,77.0,0.44,0.0,0.01,1
5.2,-2.31,1.0,-6.94,0.0,11.84,576.46,1.0,8.52,11.52,36.07,0.59,1.58,60.53,0.69,-1.16,30.61,1.58,5.79,0.0,0.0,0.9,0.0,43.0,1.14,0.0,5.47,1
3.0,5.0,1.0,0.0,1.0,41.67,229.23,1.0,0.0,6.19,2.17,1.66,5.83,80.68,2.45,0.0,14.43,1.55,6.67,3.74,0.45,1.66,0.55,-14.8,0.73,0.0,1.0,0
29.23,1.0,1.62,3.68,6.47,8.0,337.34,1.0,0.0,15.47,9.79,-2.25,2.0,127.1,1.62,-0.62,1.0,1.62,7.06,1.62,2.62,0.67,0.0,1264.0,0.72,0.0,0.0,1
0.0,-5.01,1.0,-9.38,0.0,11.12,81.33,1.0,1.0,4.0,7.88,1.14,1.0,1.44,1.12,-1.88,16.25,1.0,3.33,0.63,0.63,0.76,0.0,50.42,1.13,0.0,2.0,1
0.77,0.0,1.0,0.0,1.54,14.54,122.0,1.0,1.0,4.0,2.15,-0.07,8.7,64.0,3.77,-0.77,15.77,1.77,3.83,0.77,6.16,1.02,0.0,29.86,1.19,0.0,3.54,1
0.0,1.0,0.22,5.48,0.0,5.0,108.56,1.0,1.0,3.0,6.22,3.02,1.0,62.0,1.0,0.78,3.22,2.0,0.99,-0.78,1.0,1.87,0.0,6.0,0.9,0.0,1.0,0
-1.95,-0.97,-0.95,6.81,0.0,-0.97,23.75,1.0,0.0,-2.92,-6.75,5.41,-0.97,-80.73,-0.95,0.97,-10.67,-0.92,-3.16,-0.97,0.0,0.45,0.0,6.0,0.81,0.0,-0.97,0
0.0,-6.53,1.0,-13.99,0.0,-3.73,-36.28,1.0,0.0,0.0,5.73,0.21,0.0,-93.24,-1.8,-2.8,2.86,2.0,1.12,0.0,0.93,1.15,0.0,102.03,0.93,0.0,-0.93,1
2.35,9.67,2.35,1.33,11.0,8.67,140.53,1.0,0.0,2.02,7.06,-2.26,7.67,123.89,2.35,-0.67,10.08,3.02,7.55,2.67,1.0,2.14,0.0,10.0,1.11,0.0,2.67,1
1.05,0.0,0.0,7.0,0.0,-3.15,125.4,1.0,-0.53,4.2,8.93,5.04,-0.53,14.18,-1.05,1.0,-3.15,0.53,-0.23,0.0,0.53,1.04,0.0,6.0,0.93,0.0,-0.53,0
