CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,12.0,3.0,0.0,1.0,0.19,57.16,1.0,0.0,7.09,-1.72,-0.28,4.91,-4.74,-0.81,1.81,12.81,1.91,7.13,2.0,1.0,2.14,0.0,-44.74,1.5,0.0,1.0,0
0.0,1.4,1.0,27.9,0.0,10.98,913.5,1.0,0.3,2.0,80.84,2.92,0.0,96.5,1.3,-0.7,26.93,-0.4,2.79,-0.7,1.0,0.03,0.0,119.69,0.94,0.0,3.09,1
2.58,4.83,1.0,-2.03,-5.64,2.58,-225.25,1.0,4.19,1.0,-47.35,0.3,3.0,32.96,4.0,0.0,2.17,0.19,2.32,0.81,1.0,1.58,0.0,21.0,0.91,0.0,-0.61,1
2.76,-5.31,0.24,5.52,3.76,2.27,207.96,1.0,0.76,-3.79,24.5,0.41,-0.27,66.76,1.76,1.52,4.03,1.76,3.02,1.48,5.0,2.22,0.0,78.76,0.83,0.0,1.52,1
0.64,7.64,1.0,0.0,0.64,0.36,29.36,1.0,0.0,3.0,-2.21,0.78,-0.64,41.0,2.64,-1.28,1.08,0.36,2.38,1.64,1.64,0.5,0.0,6.0,0.93,0.0,0.0,0
0.59,0.59,1.0,-7.68,1.59,3.18,71.9,1.0,2.0,2.59,7.18,1.11,1.77,54.23,5.18,0.0,-0.59,1.0,1.06,0.41,0.41,-0.26,-0.59,172.27,0.86,0.0,1.18,1
9.0,4.0,0.49,1.99,-0.51,9.0,782.35,1.0,12.49,13.51,38.86,1.03,1.51,89.45,1.51,-0.01,32.03,1.49,6.19,0.51,1.0,0.82,0.0,21.49,0.72,0.0,5.99,1
-0.58,0.0,1.0,0.0,-4.6,-3.48,-5.1,1.0,0.0,0.0,7.58,3.79,-1.73,0.0,1.15,1.0,-0.45,0.0,-1.28,0.0,0.0,-0.52,0.0,6.0,0.94,0.0,0.0,0
0.0,7.24,1.0,0.0,0.11,1.11,71.56,1.0,0.0,6.67,10.0,0.85,-2.67,113.52,2.89,0.0,1.89,1.0,3.38,-1.78,-7.02,-1.24,-2.67,12.0,0.95,0.0,2.0,1
1.55,0.55,1.0,2.74,8.0,19.28,240.88,1.0,3.28,1.09,11.83,0.31,3.55,49.82,2.09,5.47,23.31,0.45,7.67,-1.09,1.0,1.55,0.0,7.64,0.98,0.0,1.55,1
3.85,12.92,3.92,0.0,3.77,11.23,138.0,1.0,0.0,8.92,3.77,-3.39,7.69,121.15,1.0,0.0,14.69,1.0,12.04,3.85,1.92,1.69,0.0,6.0,1.32,0.0,3.77,1
-1.35,0.0,0.32,1.0,1.0,-5.4,-60.99,1.0,0.0,-4.73,-5.75,3.61,-0.68,44.62,1.0,0.0,-10.13,0.32,1.86,4.0,5.32,-0.01,1.0,5.32,0.65,0.0,-2.03,0
0.0,6.25,1.0,0.0,0.0,5.44,81.69,1.0,0.0,0.0,3.94,2.63,0.0,0.0,0.88,1.12,2.0,0.44,2.19,0.44,1.44,0.83,0.0,6.0,0.88,0.0,0.56,0
8.0,0.92,1.0,11.0,1.92,7.17,252.41,1.0,-0.92,1.83,18.92,0.35,2.0,125.93,4.0,0.0,-3.59,1.0,7.97,1.0,1.0,1.12,0.0,1007.5,0.97,0.0,0.92,1
1.0,0.0,1.0,0.0,0.0,4.0,105.95,1.0,5.31,9.0,15.34,-0.08,2.0,56.0,0.34,0.0,1.34,2.0,5.52,0.0,1.0,1.5,0.0,6.0,0.98,0.0,2.0,0
3.78,0.0,1.0,2.67,-0.89,9.78,198.54,1.0,0.0,9.67,12.67,1.42,1.89,56.18,3.0,0.0,18.56,2.89,1.68,-3.56,-2.56,1.5,-0.89,7.0,0.96,0.0,3.89,1
-2.02,0.0,0.5,-0.5,-0.01,-10.1,-483.37,0.5,-11.11,-0.52,4.99,2.37,-11.09,9.61,3.5,0.0,-21.18,1.0,-2.1,0.5,1.0,-0.59,0.0,177.0,0.81,0.0,0.0,1
4.0,3.4,2.0,1.8,2.0,29.2,1059.2,2.0,26.0,11.41,-0.4,-0.08,22.0,83.19,2.2,0.8,42.8,1.0,10.97,3.8,1.0,2.5,0.0,-38.84,1.47,0.0,0.8,0
0.9,-0.59,1.0,5.48,0.0,2.9,84.25,1.0,5.38,11.69,6.9,-3.81,0.9,158.61,4.69,14.45,19.25,1.9,7.97,0.1,1.9,1.51,0.0,8.69,0.96,0.0,1.0,1
6.07,-10.6,-0.93,11.0,1.0,9.0,247.36,1.0,0.0,-3.85,26.67,1.03,-1.85,93.93,4.96,0.0,-8.64,1.0,4.42,-0.93,1.0,0.37,0.0,1007.78,0.94,0.0,0.96,1
0.0,7.0,1.0,0.0,0.0,1.0,22.04,1.0,-0.72,3.0,-1.17,1.36,0.0,27.26,2.0,3.62,0.83,1.0,2.84,1.72,1.72,0.69,0.0,6.0,0.87,0.0,0.0,0
1.79,0.0,1.0,0.0,0.0,7.27,126.26,1.0,0.0,6.27,9.58,0.8,1.0,73.41,2.79,0.21,13.95,2.0,3.13,0.0,1.0,1.49,0.0,6.9,0.88,0.0,2.69,1
7.81,1.0,1.0,10.36,0.85,9.66,277.87,1.0,0.0,3.15,29.46,-0.67,2.7,136.27,4.55,-5.95,1.85,0.15,12.29,0.15,1.0,1.42,0.0,853.3,1.13,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.77,49.0,1.0,0.0,-0.77,5.46,5.34,0.0,-67.62,-2.31,1.77,3.0,-0.77,-0.6,0.0,-0.77,-0.19,0.0,-37.03,1.33,0.0,0.0,0
0.0,0.0,1.0,13.8,-4.91,-7.88,-119.91,1.0,0.0,0.0,-5.89,0.47,-1.97,152.2,1.0,0.0,-8.86,1.0,8.32,6.95,6.98,1.56,1.98,13.88,0.75,0.0,0.0,0
3.57,1.86,1.0,5.28,5.99,5.42,418.61,1.0,0.86,5.71,66.35,-0.41,1.0,128.18,2.86,-5.99,8.7,1.0,10.08,-0.71,1.0,1.2,0.0,6.0,1.13,0.0,2.71,1
0.0,2.91,1.0,0.0,-0.73,5.91,92.07,1.0,0.0,0.0,8.27,1.72,-2.18,0.0,3.73,0.0,8.0,1.0,1.16,-1.45,-4.81,-1.3,-2.18,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.59,2.18,53.72,1.0,0.59,1.18,10.72,0.62,-0.77,23.59,1.59,2.0,7.36,2.0,1.95,-1.77,-4.31,-0.2,-1.77,6.0,0.97,0.0,0.59,0
0.74,-0.74,1.74,5.94,0.0,14.85,109.28,1.0,0.74,5.45,2.48,-0.04,8.91,47.51,1.0,7.0,6.68,2.0,8.5,2.74,1.74,1.86,0.0,6.74,0.81,0.0,1.48,1
3.0,11.0,3.0,-0.5,2.51,6.01,101.08,1.0,0.0,3.99,-0.51,0.42,6.01,61.45,1.5,-0.5,11.0,1.0,7.72,2.5,1.0,0.98,0.0,6.0,0.96,0.0,2.0,1
-0.55,3.0,1.0,3.76,-1.65,-0.21,70.57,1.0,3.31,10.1,8.76,0.68,-1.65,99.61,2.0,10.37,11.17,1.0,3.09,-0.1,1.0,0.93,0.0,7.65,0.95,0.0,-0.1,0
0.06,2.81,1.0,8.31,2.0,8.0,-54.11,1.0,-5.63,-2.81,-6.5,0.67,0.06,-32.36,0.06,-15.95,-9.07,1.0,2.4,3.94,2.94,1.91,1.0,11.19,0.85,0.0,0.06,1
-0.58,0.0,1.0,-2.31,0.0,1.16,48.57,1.0,3.31,4.47,10.94,0.05,0.58,10.32,1.0,2.0,1.84,2.0,4.36,1.0,-0.58,0.5,0.0,6.0,0.93,0.0,0.58,0
1.0,4.0,2.0,3.0,-6.0,27.0,-155.99,1.0,0.0,7.0,-53.0,0.48,14.0,49.0,3.0,0.0,21.0,0.0,10.79,4.0,2.0,3.09,0.0,7.0,0.52,0.0,1.0,1
-0.52,0.0,0.48,-4.18,0.0,-9.03,-3.29,1.0,0.52,-2.14,12.14,1.09,-6.28,54.53,3.0,0.0,1.95,1.0,-4.01,-1.57,0.48,-0.62,0.0,61.48,0.37,0.0,-0.52,1
-1.86,-11.18,-0.86,0.0,-0.93,4.93,25.71,1.0,1.86,-7.45,13.52,3.77,-3.73,-69.86,0.93,1.0,-0.73,0.0,-3.42,-1.86,0.0,-0.26,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,-0.88,-0.88,4.0,81.77,1.0,1.88,2.88,11.63,0.88,0.0,-31.02,2.0,1.75,8.63,1.88,0.1,-2.63,-4.26,-0.17,-0.88,6.0,1.01,0.0,1.0,0
1.15,2.57,1.0,40.0,1.72,14.01,1253.91,1.0,0.0,1.0,103.56,3.19,2.29,78.24,0.0,1.0,33.57,0.0,8.0,1.15,0.0,0.21,0.0,136.93,1.19,0.0,4.72,1
4.24,0.0,1.0,-6.17,-1.12,6.32,168.27,1.0,2.8,7.56,10.0,0.89,2.12,89.29,4.68,0.0,16.12,2.0,-0.02,-1.68,0.44,1.25,-0.56,10.92,0.95,0.0,3.0,1
0.0,-0.75,1.75,2.24,0.0,18.94,59.46,1.0,-3.74,2.24,2.52,3.34,8.22,-20.17,-0.75,-11.7,-2.98,0.0,1.68,2.24,0.75,1.37,0.0,4.51,0.98,0.0,0.75,0
0.0,-3.18,1.0,0.0,1.0,4.65,23.88,1.0,0.0,-1.59,0.47,2.14,3.0,-21.75,1.0,0.0,0.41,1.0,2.4,3.53,10.0,2.47,3.0,6.0,0.95,0.0,0.0,0
-2.15,1.72,1.0,25.12,-5.02,10.31,607.98,1.0,-0.72,-1.44,33.01,5.17,0.0,12.92,0.56,0.72,17.22,-0.44,2.36,2.0,0.28,-0.47,0.0,122.97,0.92,0.0,0.72,1
3.7,0.85,1.0,3.15,1.7,10.49,146.0,1.0,0.0,3.85,5.7,1.42,4.4,28.54,2.7,0.0,7.4,2.0,5.16,-1.7,-2.25,0.68,-0.85,6.0,1.0,0.0,3.55,0
4.08,4.32,0.32,0.68,-1.36,7.72,476.75,1.0,8.15,6.79,20.58,6.16,0.0,12.23,-0.68,1.32,9.51,0.0,4.05,1.0,0.0,-0.27,0.0,-15.73,0.87,0.0,3.72,1
0.0,-2.52,1.0,3.15,3.78,2.37,247.56,1.0,2.63,-0.63,42.63,0.76,-1.26,9.44,1.37,0.0,-0.56,1.63,1.57,-0.63,1.0,0.46,0.0,6.0,1.26,0.0,1.63,0
1.69,0.0,1.0,0.0,0.0,7.22,124.81,1.0,0.31,5.91,9.69,0.82,0.84,69.28,2.84,0.0,13.76,1.84,2.92,0.0,1.0,1.4,0.0,6.84,0.89,0.0,2.69,1
1.15,2.88,1.58,1.15,-3.46,-6.34,103.14,1.0,0.58,2.73,14.83,1.67,-1.15,43.78,1.58,8.15,0.58,2.58,1.67,2.0,1.0,0.0,0.0,61.31,0.84,0.0,1.15,1
4.95,3.6,1.0,5.0,7.65,3.35,475.27,1.0,1.0,5.6,64.9,-1.05,1.3,125.56,2.65,0.0,22.65,2.0,4.9,-0.65,1.0,1.47,0.0,6.0,0.69,0.0,2.65,1
1.0,5.9,1.0,5.0,0.0,6.98,158.6,1.0,5.02,1.04,6.04,5.53,1.0,51.81,1.04,18.96,11.12,0.02,9.32,0.98,0.02,0.34,0.0,9.0,0.83,0.0,1.0,1
1.84,2.0,1.0,40.0,2.76,13.68,1288.98,1.0,0.0,1.92,109.76,1.1,3.68,146.01,0.92,1.0,36.68,0.0,9.16,0.0,0.0,0.58,0.0,169.0,0.8,0.0,5.76,1
2.58,0.58,1.0,6.9,2.42,2.32,77.47,1.0,2.32,0.58,2.16,0.29,2.58,86.32,0.42,9.87,10.87,1.0,8.25,2.42,5.0,2.32,0.0,-91.53,0.89,0.0,0.58,1
1.97,1.0,1.0,5.0,7.74,20.51,281.25,1.0,6.0,3.0,9.94,1.32,2.94,91.0,3.0,15.06,25.71,0.03,9.74,0.0,1.0,0.48,0.0,9.0,0.88,0.0,1.97,1
1.66,4.33,2.0,2.0,-0.01,0.99,315.3,1.0,1.67,3.67,36.01,0.71,-1.68,69.31,1.33,2.0,16.34,2.0,-0.37,-1.34,1.0,0.99,0.0,102.0,1.02,0.0,1.66,1
2.9,0.0,1.0,3.8,7.05,16.0,214.8,1.0,-1.9,0.95,6.1,1.52,3.95,14.25,-1.85,0.0,17.8,1.95,4.67,-0.95,1.95,1.75,0.0,-156.44,1.08,0.0,1.95,0
0.65,-0.65,1.0,2.96,1.0,0.0,23.84,1.0,0.0,-0.65,-6.19,1.59,0.0,108.49,0.35,0.0,1.96,1.65,-0.09,3.35,6.65,1.24,1.0,6.0,0.86,0.0,0.0,0
3.99,-6.07,-0.01,2.0,-0.51,3.99,57.14,1.0,5.0,-2.54,1.0,1.22,0.98,28.07,4.0,3.54,1.44,1.51,1.17,0.0,1.0,0.74,0.0,21.0,0.87,0.0,0.49,1
0.0,2.66,1.0,0.89,0.0,1.89,41.07,1.0,0.0,7.98,6.0,0.59,0.11,68.27,1.89,1.11,4.11,1.11,2.49,0.89,1.0,0.96,0.0,6.0,0.96,0.0,0.89,1
1.24,0.0,1.0,0.5,0.75,2.75,52.18,1.0,2.75,1.75,4.76,0.78,0.75,58.49,4.0,0.0,1.74,1.0,2.02,0.75,1.0,0.63,0.0,138.21,0.84,0.0,0.25,1
0.0,3.6,1.0,-27.96,0.0,-1.99,-749.44,1.0,0.7,0.0,-65.01,3.95,0.0,-56.63,0.7,2.7,-20.97,1.4,1.04,1.7,0.0,0.3,0.0,-107.96,0.92,0.0,-1.1,0
0.0,0.0,1.0,0.0,0.17,3.66,47.45,1.0,0.34,0.34,6.83,3.05,0.0,9.64,0.69,0.83,2.48,0.17,0.3,0.17,0.17,0.07,0.0,35.43,0.9,0.0,0.0,0
6.0,2.25,10.0,37.5,2.0,11.25,640.37,1.0,7.25,7.5,33.02,0.56,0.0,99.25,-0.5,-12.01,13.01,1.75,11.67,4.0,1.0,0.84,0.0,52.78,0.99,0.0,7.5,1
-0.5,0.0,1.0,1.0,1.5,-1.01,-25.71,1.0,-1.01,-3.52,-4.03,1.19,-1.01,100.0,2.51,0.0,-1.01,0.5,2.01,4.5,6.0,0.63,1.0,91.93,0.78,0.0,-1.01,1
0.0,-1.81,1.0,-0.6,0.0,4.21,56.62,1.0,2.0,-5.43,8.6,2.38,0.0,-46.44,0.79,0.0,6.4,0.4,0.13,-0.6,0.4,0.29,0.0,6.0,0.94,0.0,0.4,0
9.85,1.0,2.0,11.72,2.97,30.97,1179.98,2.0,26.0,-1.82,9.8,-0.11,22.97,101.75,3.97,0.0,28.36,0.03,12.74,3.97,1.0,1.42,0.0,975.71,1.12,0.0,-2.92,1
1.82,0.0,1.0,0.0,6.35,2.18,304.03,1.0,-4.54,0.0,55.1,3.35,-0.91,-8.17,-0.91,-14.43,-4.26,0.91,-4.32,0.0,0.0,-0.0,0.0,3.28,1.01,0.0,0.91,0
-8.37,-1.79,1.0,-2.79,0.0,3.21,-778.2,1.0,-12.09,-12.09,-48.35,5.33,-0.93,-87.39,2.93,-0.93,-26.96,0.07,-1.78,3.86,1.0,-0.73,0.0,-53.5,1.05,0.0,-6.51,0
-2.79,0.0,1.0,1.86,2.79,-1.64,14.9,1.0,-4.64,-0.93,9.0,1.22,-0.93,0.0,0.21,0.0,2.43,1.0,3.3,2.79,4.72,1.07,0.0,-7.93,0.86,0.0,0.07,0
1.0,-0.91,1.0,1.0,0.64,-0.54,87.24,1.0,0.0,6.54,21.35,0.45,1.0,106.91,2.0,0.0,0.36,1.0,9.4,0.36,0.36,0.44,0.0,9.81,0.97,0.0,2.27,0
0.79,-3.18,1.0,10.32,1.59,4.59,71.86,1.0,0.0,0.0,9.79,0.72,0.79,42.08,2.21,0.0,10.38,1.0,7.05,1.59,1.0,1.0,0.79,12.35,0.87,0.0,1.79,1
3.1,0.0,1.0,6.19,3.0,-0.55,22.74,1.0,0.0,1.65,-1.74,0.42,2.55,104.95,-0.1,0.0,-1.19,1.55,4.58,3.0,5.55,2.57,0.0,6.0,0.84,0.0,0.0,0
2.0,2.16,1.0,4.0,0.0,3.62,81.3,1.0,0.0,2.46,-0.85,1.62,1.0,23.53,0.46,0.0,3.46,2.0,2.99,0.54,2.54,1.31,0.0,-24.21,1.27,0.0,1.0,0
1.93,3.21,10.64,40.28,3.28,12.21,275.76,1.0,2.64,1.28,19.91,-0.43,0.64,145.82,1.64,-3.21,13.63,1.0,14.49,2.72,1.0,1.51,0.0,68.66,1.06,0.0,4.93,1
1.21,9.47,1.0,-1.79,1.89,5.0,130.68,1.0,-4.47,6.68,10.47,0.6,1.11,67.89,2.11,0.0,33.52,1.0,4.65,1.89,1.0,1.2,0.0,-7.42,0.15,0.0,1.0,1
1.33,0.0,1.0,4.0,-1.68,-0.67,-71.52,1.0,0.0,0.0,-3.68,0.65,1.33,66.0,1.0,0.0,-8.35,1.0,3.59,5.0,9.01,2.05,0.67,50.76,0.88,0.0,-0.67,0
-0.53,6.64,1.0,-6.87,-1.06,4.41,74.65,1.0,0.0,0.0,3.17,4.06,-0.53,-28.01,1.47,1.06,-0.64,0.47,-1.26,-0.06,0.94,-0.09,-0.53,1.77,0.98,0.0,0.0,0
2.0,12.0,10.3,31.65,1.81,7.68,107.22,1.0,0.0,6.38,-3.87,0.0,4.0,108.28,-1.43,0.0,14.25,1.0,14.8,4.43,1.0,1.4,0.0,-131.97,1.11,0.0,3.43,1
1.0,-3.42,1.0,0.0,8.0,11.73,157.62,1.0,0.0,0.0,13.13,0.19,3.85,0.0,0.15,1.71,16.56,1.85,4.82,-0.85,0.15,1.64,0.0,6.0,0.94,0.0,1.0,0
8.42,4.0,5.64,20.97,1.16,-0.85,846.38,1.0,13.58,9.52,50.84,0.89,-5.95,113.12,0.42,1.0,26.1,2.0,7.66,0.58,0.42,-0.23,0.0,70.0,0.93,0.0,7.58,1
1.0,0.0,1.0,13.0,2.0,8.0,35.0,1.0,0.0,0.0,1.0,0.38,1.0,53.0,1.0,0.0,5.0,1.0,8.5,3.0,2.0,1.75,1.0,14.0,0.82,0.0,1.0,0
4.54,7.56,2.0,2.0,2.51,6.02,342.38,1.0,1.0,5.05,30.46,0.08,2.02,110.3,2.0,2.0,21.66,2.0,4.51,0.51,1.0,1.69,0.0,102.0,0.76,0.0,3.0,1
1.0,0.0,2.6,4.98,-1.21,36.89,224.39,1.0,1.6,9.63,2.6,0.85,18.65,70.65,2.6,0.0,11.42,1.0,12.11,3.0,2.0,2.95,-0.6,2.77,1.09,0.0,2.6,0
0.0,-1.11,1.0,-22.19,1.0,11.12,-619.67,1.0,0.0,0.0,-53.36,0.11,2.0,-6.66,2.66,-0.55,-16.64,1.55,1.08,3.0,7.55,1.14,1.0,13.65,0.72,0.0,-1.66,1
7.05,-1.76,1.0,-25.57,0.88,2.12,-779.89,1.0,0.0,-0.88,-69.48,-1.28,1.76,-7.05,6.53,-0.88,-20.22,1.88,3.74,0.88,1.88,1.09,0.0,740.56,1.06,0.0,-1.65,1
2.0,0.0,1.0,4.0,3.0,0.8,16.8,1.0,-1.6,0.0,0.2,2.59,2.0,66.0,-0.6,0.8,-2.2,0.2,3.05,3.0,4.2,1.5,0.0,6.0,0.8,0.0,-0.8,0
1.05,-6.68,0.05,2.0,1.03,5.97,297.76,1.0,1.0,-3.82,39.79,1.24,-2.89,88.66,3.95,2.0,7.21,2.0,-0.83,-1.95,1.0,0.34,0.0,156.53,0.39,0.0,2.03,1
1.2,1.0,1.0,-0.8,3.8,10.0,85.81,1.0,0.0,1.0,-0.98,1.08,3.2,65.13,3.0,0.0,4.0,1.0,3.1,1.2,1.0,0.55,0.0,10.78,0.87,0.0,3.8,1
3.86,1.71,1.0,0.29,-1.71,6.14,102.12,1.0,5.0,6.13,3.85,0.63,1.86,72.27,4.57,0.57,8.71,1.0,1.74,-1.14,-1.28,0.59,0.0,21.0,1.02,0.0,1.57,1
-6.89,0.0,1.0,-10.85,-0.99,-0.93,-58.43,1.0,4.99,10.97,7.13,1.03,0.03,4.73,-0.97,0.0,6.93,2.0,0.94,-0.99,1.0,0.54,0.0,-976.09,0.94,0.0,2.99,0
2.4,3.99,10.8,40.6,2.8,11.4,315.65,1.0,2.8,2.4,24.76,0.3,-1.6,157.71,1.8,1.6,14.39,1.8,13.93,1.6,-6.19,-0.7,-2.4,83.69,1.01,0.0,5.4,1
2.0,-0.82,1.0,4.0,2.18,0.82,4.5,1.0,0.0,-2.45,0.18,0.4,2.0,74.97,1.82,0.0,2.63,1.0,2.3,3.0,5.0,1.93,0.0,46.79,0.39,0.0,-1.63,1
1.02,0.98,1.0,4.98,0.07,5.87,136.33,1.0,5.87,2.93,7.84,0.87,1.02,90.44,2.96,16.62,16.64,1.0,8.41,0.07,1.09,0.7,0.0,8.93,0.9,0.0,0.98,1
-0.33,1.55,0.22,-1.55,-1.55,4.89,-92.13,1.0,-0.78,7.0,-14.1,0.88,0.22,54.79,3.0,-1.55,5.67,1.22,2.85,0.78,1.0,1.36,0.0,-67.64,0.85,0.0,0.67,0
1.48,-0.52,1.0,4.0,-0.52,3.56,112.02,1.0,0.0,3.0,8.15,1.88,1.0,71.0,1.52,0.0,7.11,2.0,2.45,-0.52,1.48,0.83,0.0,6.0,0.98,0.0,1.52,0
-2.74,0.0,1.0,-4.57,-5.49,1.17,-273.06,1.0,-0.91,1.91,-37.66,1.36,0.0,83.43,3.0,0.0,-4.32,0.09,0.35,0.0,1.0,0.14,0.0,67.49,0.32,0.0,0.0,1
-3.98,5.0,3.0,-0.99,1.0,21.95,222.32,1.0,2.0,8.98,16.05,0.76,10.97,48.09,0.01,2.0,22.98,2.0,7.93,1.99,2.0,2.75,0.0,-889.95,0.96,0.0,4.99,1
0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,2.0,2.0,6.0,0.89,0.0,56.0,4.0,0.0,0.0,1.0,1.75,1.0,1.0,0.4,0.0,177.0,0.81,0.0,0.0,1
2.7,0.0,1.7,5.59,0.0,24.08,189.75,1.0,0.7,11.2,5.1,0.37,9.39,126.75,2.3,0.0,15.7,2.0,9.36,2.1,1.7,3.06,0.0,7.7,0.89,0.0,3.7,1
0.45,-0.55,2.0,7.45,-3.87,24.89,-32.82,1.0,0.45,6.0,-29.52,1.15,12.55,57.92,1.45,0.0,6.23,1.0,9.97,3.0,2.55,2.69,0.0,7.0,0.97,0.0,1.45,1
0.73,2.92,1.0,0.0,-0.46,11.35,52.08,1.0,0.0,2.19,3.19,1.22,0.54,12.42,1.0,0.0,12.42,1.0,0.41,2.27,7.0,1.46,1.0,73.0,0.72,0.0,-1.46,1
-0.99,7.95,1.0,0.0,0.0,7.98,-34.03,1.0,-3.95,-8.89,-15.8,1.98,-1.98,-55.31,2.99,0.0,2.0,0.01,-1.67,1.99,2.99,0.54,0.0,6.0,0.89,0.0,-1.98,0
8.0,0.0,1.0,11.0,1.0,9.0,257.0,1.0,0.0,0.0,18.0,0.41,2.0,92.0,4.0,0.0,1.0,1.0,6.35,1.0,1.0,0.93,0.0,1002.0,1.0,0.0,0.0,1
7.46,-0.54,1.0,10.46,1.0,9.54,246.73,1.0,1.08,-2.16,14.22,0.44,1.46,60.65,4.0,0.0,4.24,1.0,2.57,0.46,1.0,1.04,0.0,1002.0,0.99,0.0,0.0,1
0.11,1.0,1.0,-5.73,-0.89,-1.15,122.02,1.0,6.0,3.0,8.0,1.38,0.11,133.01,3.0,17.0,12.53,1.0,4.48,0.89,4.58,-0.0,0.0,1.85,0.94,0.0,0.11,0
0.0,0.0,1.0,0.0,-0.78,6.13,46.13,1.0,0.0,-3.13,1.17,3.13,0.0,-60.25,3.0,0.0,7.22,1.0,0.89,1.57,1.0,-0.15,0.0,1.3,1.02,0.0,-0.57,0
2.32,-2.32,1.0,3.87,5.41,-0.55,316.69,1.0,0.77,2.32,53.16,0.05,1.0,63.4,1.0,2.0,10.41,2.77,4.18,-0.77,0.23,1.24,0.0,6.0,0.99,0.0,1.55,0
0.0,1.0,1.0,0.0,-0.97,4.06,26.0,1.0,0.97,0.97,2.92,3.29,-2.92,18.47,2.0,1.94,0.97,1.97,1.42,0.06,-8.72,-2.5,-2.92,6.0,1.0,0.0,0.0,0
2.74,10.59,2.74,1.0,0.0,2.0,80.72,1.0,0.0,7.49,7.15,0.02,4.49,56.26,1.13,0.0,9.72,1.0,10.33,2.74,1.0,1.14,0.0,0.77,1.03,0.0,0.13,0
0.83,0.83,1.0,4.15,0.0,5.49,98.78,1.0,4.98,3.49,8.17,0.71,0.83,163.5,3.0,14.1,10.47,1.0,6.26,0.0,1.0,0.58,0.0,64.49,0.32,0.0,0.0,1
0.0,-1.42,1.0,0.0,0.0,3.83,70.59,1.0,0.0,-2.12,10.25,4.14,1.0,-29.02,-0.42,3.42,2.88,1.29,2.27,0.0,0.29,0.67,0.0,6.0,0.91,0.0,0.71,0
6.81,0.0,1.0,-1.95,-0.97,4.97,289.1,1.0,1.0,2.0,25.55,1.09,0.97,77.96,4.92,0.0,2.11,1.0,-0.6,-1.95,0.03,-0.47,-0.97,967.74,1.14,0.0,0.03,1
0.3,8.39,3.23,-5.77,2.0,25.69,953.75,2.0,26.0,9.93,-8.47,0.28,23.23,81.53,1.15,0.0,48.16,1.0,8.97,3.62,1.0,2.09,0.0,-607.44,0.99,0.0,0.62,0
3.0,5.0,1.0,0.0,1.0,7.46,149.61,1.0,0.82,5.64,8.46,1.06,1.18,99.86,3.82,-1.64,21.82,0.18,2.69,1.0,1.0,0.39,0.0,6.0,0.54,0.0,1.82,1
3.0,1.0,1.0,5.0,7.0,-8.29,410.55,1.0,1.0,3.0,61.0,0.08,0.95,82.0,2.0,0.0,10.89,2.0,3.74,0.0,3.84,2.55,1.89,-57.32,0.92,0.0,2.0,1
-1.12,-1.83,1.0,5.0,-0.71,6.71,78.93,1.0,6.0,0.17,3.76,2.8,-0.41,43.65,2.29,17.0,2.16,1.0,7.24,0.71,1.0,-0.22,0.0,9.0,1.23,0.0,0.29,0
0.0,-1.03,1.0,-20.52,0.0,-3.59,-565.05,1.0,1.0,0.49,-46.28,-0.31,0.0,-32.31,2.54,1.49,-9.83,2.51,1.19,1.0,0.51,0.57,0.0,-77.63,0.96,0.0,-1.03,0
0.0,6.29,1.61,40.0,0.0,10.61,1234.68,1.0,0.0,2.84,107.61,0.79,0.0,125.12,-0.61,1.0,34.84,0.0,6.16,0.61,0.61,0.61,0.0,169.0,1.13,0.0,3.0,1
6.49,0.0,1.0,7.99,1.75,9.0,223.85,1.0,1.51,-0.75,19.51,-0.11,1.25,80.7,6.26,0.0,-2.01,0.25,5.91,1.75,0.25,0.48,0.0,1130.84,0.88,0.0,-0.75,1
-0.69,-0.69,1.69,5.51,-2.07,15.02,93.1,1.0,0.69,3.44,6.31,3.44,5.51,9.65,-0.69,1.0,6.44,0.0,2.35,0.69,0.69,1.29,0.0,6.69,0.97,0.0,-0.69,1
0.93,0.0,0.0,0.0,0.0,0.93,93.01,1.0,3.73,7.46,6.53,4.13,1.87,-29.84,1.13,0.0,-0.93,1.93,4.6,0.0,0.0,0.82,0.0,-46.23,1.11,0.0,1.87,0
1.79,9.98,1.6,1.19,0.6,2.79,208.57,1.0,0.6,4.79,19.45,0.42,-1.19,86.24,2.6,1.19,10.74,1.6,3.44,-0.79,-4.36,-0.08,-1.79,63.14,0.98,0.0,1.79,1
