CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.68,0.0,1.0,-1.36,-1.36,4.77,49.08,1.0,0.0,-0.68,6.0,0.33,2.04,3.41,2.32,2.0,6.45,1.0,0.44,-1.36,0.0,0.76,0.0,6.0,0.91,0.0,0.0,0
-1.89,3.77,12.32,6.92,3.14,22.23,984.16,1.0,3.0,3.0,140.26,1.12,7.54,103.03,1.0,1.0,1.89,2.0,6.6,0.0,-0.63,1.71,0.0,1478.43,0.88,0.0,3.14,1
2.05,0.0,1.0,0.0,4.09,6.98,68.72,1.0,0.0,-1.53,3.95,4.96,-0.51,-18.92,1.49,2.0,1.02,1.49,13.27,3.02,0.0,0.56,0.0,6.0,0.95,0.0,0.51,0
4.97,10.96,19.99,17.98,12.98,28.03,743.51,1.0,0.99,2.97,31.74,-0.19,13.01,159.33,-1.97,1.98,8.96,1.99,12.24,0.02,2.0,4.0,0.0,115.16,0.77,0.0,5.0,1
0.65,0.0,1.0,0.0,3.92,2.61,76.27,1.0,0.0,3.92,11.27,0.95,0.0,53.57,1.35,0.0,0.65,1.0,3.11,0.65,1.0,0.47,0.0,137.98,0.98,0.0,0.0,0
0.0,-14.81,1.0,7.98,1.98,1.0,30.16,1.0,4.98,-4.91,6.98,0.94,0.0,82.1,3.97,2.0,3.03,2.0,3.67,0.99,0.0,0.55,0.0,80.0,0.5,0.0,1.02,1
1.0,0.0,1.0,0.0,-5.86,6.05,158.47,1.0,0.0,1.09,11.88,1.96,0.0,20.2,1.0,0.0,10.98,1.0,10.28,1.0,2.0,0.79,0.0,83.75,0.96,0.0,1.98,0
-1.87,-0.12,1.38,1.75,1.75,7.37,-130.75,1.0,-0.62,-1.87,-15.35,1.77,1.38,13.57,5.5,-0.62,-6.74,1.0,-0.06,0.0,1.0,0.93,0.0,360.08,0.94,0.0,-0.87,1
-5.58,-32.92,1.94,-4.7,0.0,17.05,-77.8,1.0,-20.69,-18.69,22.7,0.92,1.88,18.77,4.76,-0.94,0.12,1.0,3.09,0.06,1.0,1.63,0.0,-89.01,1.08,0.0,-0.88,0
6.43,38.57,1.57,5.0,-4.57,8.85,633.62,1.0,23.71,51.55,6.28,0.66,3.28,137.67,2.14,1.57,32.42,2.14,14.71,0.86,1.0,1.01,0.0,111.0,0.86,0.0,4.71,1
0.0,0.0,1.88,-5.26,0.0,18.9,825.43,1.0,0.37,0.37,139.0,1.47,2.63,83.1,4.51,-0.75,7.89,1.12,0.95,0.88,0.88,0.59,0.0,1404.14,1.51,0.0,-1.75,1
-1.98,2.23,2.0,4.47,-3.72,8.74,125.88,1.0,2.23,9.98,9.98,1.01,0.26,143.52,1.0,1.49,6.98,1.74,4.02,-0.49,-0.23,1.61,0.0,61.12,0.64,0.0,3.23,1
-0.66,1.99,0.34,3.98,0.0,3.35,3.17,1.0,1.99,-1.99,1.67,0.54,1.34,11.29,5.0,1.33,12.33,1.66,4.91,1.34,-0.33,0.47,0.0,56.13,0.56,0.0,4.33,1
3.0,0.29,2.0,0.0,0.0,15.13,495.93,1.0,3.0,50.0,-1.32,1.0,4.0,87.0,2.29,1.0,25.45,3.71,11.11,1.71,0.29,2.31,0.0,-161.6,1.29,0.0,4.29,1
2.45,7.08,1.82,7.63,1.63,5.08,298.48,1.0,3.82,6.45,26.19,0.51,0.82,153.94,0.18,2.0,17.41,2.82,4.75,0.0,0.82,1.66,0.0,158.25,0.47,0.0,5.45,1
0.0,0.0,1.7,0.0,0.0,12.19,97.76,1.0,0.0,3.49,-1.68,5.62,0.7,30.73,2.0,2.0,1.4,2.0,7.46,2.0,0.7,0.45,0.0,6.0,0.95,0.0,0.0,0
0.0,2.01,1.67,2.01,2.01,4.65,51.04,1.0,0.0,0.0,3.67,0.63,2.0,40.92,3.66,0.0,4.96,1.0,2.97,0.66,1.0,1.38,0.0,284.05,0.98,0.0,1.66,1
0.0,0.13,1.0,0.0,0.0,3.13,-51.21,1.0,0.0,2.61,-17.16,2.0,0.87,32.22,2.13,1.0,-6.1,1.87,2.44,0.87,1.0,0.33,0.0,-208.22,1.33,0.0,-0.87,0
0.0,0.88,1.0,-2.65,-1.77,3.54,30.92,1.0,-1.77,-0.88,6.0,1.42,0.0,-66.31,2.12,2.88,1.0,1.0,-0.75,-1.77,0.0,0.38,0.0,6.0,0.82,0.0,0.0,0
3.81,5.05,1.0,1.0,4.76,22.24,348.38,2.0,1.0,4.05,5.95,-1.81,16.95,44.0,0.1,-6.67,18.95,1.0,2.2,-5.71,1.95,1.88,0.0,5.05,0.98,0.0,0.0,0
0.0,2.56,1.85,2.56,2.56,3.74,88.67,1.0,0.0,0.0,6.85,5.12,0.0,52.0,0.29,2.0,-7.67,2.0,10.35,0.29,0.0,0.74,0.0,358.1,1.0,0.0,-1.71,1
2.0,0.9,1.0,0.0,4.0,-7.17,31.48,1.0,0.0,4.0,11.9,-0.12,0.0,65.0,-1.69,0.0,-0.9,0.1,2.68,1.0,1.0,0.27,0.0,6.0,1.02,0.0,0.0,0
2.51,0.84,1.84,0.0,0.0,3.35,429.68,1.0,2.51,41.07,16.38,-0.1,3.35,57.0,2.0,0.84,21.79,2.68,9.95,-0.84,0.16,1.18,0.0,-124.75,1.29,0.0,3.35,1
2.88,-3.36,-9.09,-7.29,-0.04,-17.38,-230.11,1.0,1.12,0.56,0.44,0.65,-6.85,-5.04,2.68,0.0,-0.8,1.0,-3.67,2.0,2.44,-1.17,0.0,-2.41,1.01,0.0,-2.8,0
1.77,0.59,1.59,-1.77,-1.18,11.68,1038.1,1.0,3.59,31.95,146.68,1.18,2.36,105.09,0.41,1.59,17.13,3.18,4.38,-0.59,0.0,1.24,0.0,1473.14,0.97,0.0,2.95,1
5.0,-5.18,1.0,4.14,6.0,-21.29,-246.12,0.14,-0.86,-4.31,1.86,0.32,-11.8,38.05,1.86,1.73,-12.66,1.0,-1.75,2.0,2.14,0.4,0.0,6.0,0.83,0.0,0.0,0
4.0,0.89,1.0,0.0,-2.99,0.0,-16.29,1.0,0.0,0.89,-6.99,2.15,0.11,0.0,2.78,6.22,-1.55,1.0,1.9,7.33,3.89,0.21,0.0,1.56,0.8,0.0,-1.78,0
-0.65,-4.14,-12.06,-13.24,-9.1,-14.33,-234.47,1.0,0.0,7.83,7.0,1.48,-8.1,5.51,1.83,0.0,9.79,1.83,-5.57,1.0,2.83,0.03,0.0,-6.41,1.17,0.0,-2.31,0
0.0,0.94,1.0,0.0,0.0,17.62,38.44,1.0,0.0,0.0,-6.5,8.37,0.94,0.0,4.13,5.69,1.0,1.06,8.2,12.18,1.0,-0.66,0.0,6.0,0.82,0.0,0.0,0
4.72,-0.72,1.0,0.0,9.34,-1.45,72.32,1.0,0.0,4.34,10.4,-3.56,0.28,59.27,1.72,-3.61,2.72,1.72,-5.59,-6.67,3.0,1.11,0.0,152.02,0.95,0.0,0.0,1
0.95,0.0,1.0,0.0,14.69,1.2,126.99,1.0,0.0,5.69,18.49,0.94,-0.9,77.81,-2.8,0.0,-4.49,1.0,6.06,1.05,1.0,0.3,0.0,202.74,1.01,0.0,-0.85,0
1.72,0.14,0.14,4.3,5.15,-3.45,-399.97,1.0,-2.58,-42.95,-12.03,6.26,-0.72,-9.45,-1.72,4.14,-23.19,-1.72,7.42,13.86,2.72,-0.86,0.0,-0.01,0.84,0.0,-4.3,0
3.44,1.11,0.44,0.0,5.0,0.56,-11.78,1.0,0.0,-3.89,-2.33,4.33,0.44,-41.66,1.56,1.11,-0.22,1.0,1.44,1.44,1.89,0.02,0.0,6.0,0.82,0.0,-0.56,0
-2.42,0.0,1.0,0.0,-4.27,8.0,180.56,1.0,0.0,5.0,12.98,2.66,-0.85,70.0,1.85,0.0,8.29,1.0,4.67,-0.71,0.29,0.17,0.0,281.0,1.05,0.0,1.0,0
0.0,3.0,1.0,3.27,-1.82,7.36,95.87,1.0,1.18,3.09,9.54,0.96,0.0,23.87,-0.82,2.0,7.82,2.91,2.36,-0.91,-0.91,1.5,0.0,80.0,0.37,0.0,3.91,1
0.0,1.0,1.0,0.0,0.0,6.73,-438.69,1.0,-2.73,-2.73,-90.14,1.13,0.0,-89.19,3.91,-0.91,8.82,1.0,2.17,0.91,1.0,0.57,0.0,-1079.55,0.44,0.0,2.91,1
-1.97,0.0,1.0,0.0,-3.72,13.2,216.64,1.0,0.0,5.0,11.46,3.43,-0.74,70.0,1.74,0.0,10.0,1.74,2.86,0.26,-0.23,0.08,0.0,281.0,1.05,0.0,1.74,0
0.0,0.0,1.0,2.95,0.0,-3.94,47.5,1.0,1.97,1.97,8.95,-0.14,0.98,41.36,2.02,2.0,11.83,1.98,3.31,-1.97,-0.98,0.12,0.0,-154.53,1.33,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,2.42,60.51,1.0,0.0,2.42,8.58,3.46,1.0,26.02,1.42,1.16,-1.73,2.58,8.37,1.0,-0.16,-0.33,0.0,-88.2,1.19,0.0,0.42,0
-0.74,3.23,1.74,1.48,2.23,7.03,103.35,1.0,-0.48,0.0,8.48,1.54,-0.74,-14.1,3.0,0.0,7.55,1.0,1.37,0.0,0.0,0.81,0.0,313.33,0.97,0.0,1.74,1
2.0,4.85,18.42,16.0,11.0,22.92,458.65,1.0,0.0,-0.58,17.43,0.32,12.27,40.7,-0.15,0.0,0.38,1.0,11.39,1.42,2.0,2.76,0.0,163.03,0.43,0.0,5.58,1
-2.59,0.0,1.0,0.0,-4.32,3.73,71.43,1.0,0.0,1.73,15.69,1.47,0.14,26.78,2.0,0.0,0.0,1.0,8.09,0.14,-0.73,1.0,1.0,6.0,0.95,0.0,0.86,0
1.0,5.35,2.0,0.89,0.0,32.09,404.21,1.89,0.89,11.46,4.32,0.98,15.27,114.26,1.0,0.0,20.06,1.0,6.27,1.0,2.0,1.83,0.0,6.0,1.03,0.0,1.0,0
5.52,30.97,1.0,3.94,0.0,8.42,-192.18,1.0,15.98,15.77,-102.61,0.97,0.79,-7.89,3.0,0.0,25.41,0.21,9.48,1.58,0.79,0.57,0.0,-1068.03,0.87,0.0,3.37,0
0.0,1.52,1.52,0.0,0.0,2.93,32.11,1.0,0.0,1.52,0.0,2.65,0.52,0.0,1.44,7.0,1.52,1.52,7.14,8.0,3.04,0.54,0.0,6.48,0.89,0.0,-1.04,0
0.84,0.0,1.0,0.84,0.0,14.53,-522.1,1.0,-0.84,-2.53,-114.48,2.04,2.53,-15.17,7.69,0.16,7.74,1.16,0.68,0.0,1.84,0.43,0.0,-1227.15,0.89,0.0,0.0,0
3.68,0.0,1.0,0.0,13.6,2.24,41.55,1.0,0.0,-2.76,2.56,-0.17,1.0,-34.06,0.08,0.0,6.84,0.08,7.19,2.92,2.84,1.06,0.0,12.0,0.86,0.0,1.08,1
0.0,2.0,1.0,0.0,0.0,9.0,49.0,1.0,0.0,0.0,1.0,8.17,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.98,-2.94,0.02,0.0,5.89,-4.74,10.12,1.0,0.0,5.91,12.85,1.79,-2.94,25.87,-0.92,0.0,-10.74,1.0,1.73,2.0,2.0,0.21,0.0,367.18,0.55,0.0,0.02,0
4.36,1.0,2.0,0.0,2.72,5.52,529.57,1.0,3.0,52.72,19.76,-0.16,3.32,131.18,3.0,1.0,25.6,2.32,9.92,1.0,1.0,2.18,0.0,13.0,1.2,0.0,5.0,1
-4.14,-21.87,1.0,-2.96,0.0,10.18,-109.32,1.0,-13.0,-12.59,6.18,2.17,-0.59,-33.02,4.18,0.0,-7.05,1.0,-3.44,0.82,2.0,0.97,0.0,109.3,0.55,0.0,-0.77,1
0.56,-7.12,2.0,-0.56,0.0,19.12,192.24,1.0,0.0,-3.5,15.12,0.87,3.0,44.64,5.0,0.0,14.44,1.0,8.09,1.0,1.0,1.83,0.0,6.0,1.02,0.0,0.44,0
-2.99,0.0,0.0,-1.99,-1.99,2.02,-233.52,1.0,-1.0,1.0,-24.85,1.46,-1.0,-15.92,1.0,-1.99,-11.93,1.0,1.21,2.0,0.0,-0.62,0.0,-89.54,0.89,0.0,-1.99,0
0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,0.0,0.0,3.0,0.85,2.0,0.0,5.0,0.0,11.0,1.0,4.67,2.0,1.0,0.8,0.0,7.0,0.94,0.0,3.0,1
0.0,3.0,1.0,6.0,8.12,-0.81,43.19,1.0,3.0,4.0,6.81,-0.32,0.9,92.0,0.1,2.0,8.71,1.1,8.75,0.9,0.9,1.15,0.0,85.42,0.4,0.0,3.9,1
2.87,2.28,1.0,6.0,5.74,-1.15,40.69,1.0,3.0,4.0,6.44,-0.82,0.0,92.0,-0.44,1.28,7.44,2.0,6.35,2.15,0.0,2.15,0.0,80.0,0.44,0.0,4.44,1
0.54,1.0,2.0,-1.08,-1.08,7.79,78.09,1.0,0.0,0.46,3.0,0.79,4.63,2.71,1.46,0.0,16.34,2.0,1.89,0.92,3.0,2.14,0.0,6.0,0.96,0.0,1.0,0
0.0,6.0,1.0,1.0,-6.46,29.15,337.35,2.0,1.0,5.0,0.7,0.65,16.72,44.0,4.87,0.0,22.3,1.0,5.45,0.0,1.0,1.12,0.0,2.41,0.99,0.0,0.72,0
2.34,4.12,1.0,1.56,1.56,6.78,247.4,1.0,0.78,1.56,22.61,6.32,-0.56,59.25,0.0,6.56,2.34,0.0,13.42,11.44,-0.56,-0.5,0.0,80.84,0.89,0.0,1.56,1
-3.64,2.46,1.0,-3.64,-4.37,10.1,29.73,1.0,0.0,1.0,0.0,8.35,-1.46,-55.36,3.73,8.46,-0.46,1.0,6.91,6.54,-0.19,-0.73,0.0,7.0,0.88,0.0,0.0,1
0.0,-2.5,0.17,2.5,0.0,1.15,-21.73,1.0,1.67,1.67,3.5,2.47,-1.67,-11.68,3.5,1.0,0.17,2.83,0.58,-0.83,1.0,-0.36,0.0,6.0,0.86,0.0,0.83,0
0.0,-0.9,0.1,-2.71,-2.71,16.42,55.48,1.0,0.0,0.0,1.29,8.59,-0.81,-55.15,0.1,1.81,3.19,2.0,2.37,1.0,0.1,-1.51,0.0,-368.3,0.55,0.0,-0.9,0
0.0,-1.32,1.0,1.99,0.0,12.32,104.15,1.0,1.33,-0.66,6.32,8.23,0.66,0.66,2.66,2.0,8.64,1.66,3.4,-0.66,0.0,0.78,0.0,6.0,0.94,0.0,1.33,0
-0.97,18.0,1.0,1.0,0.0,-3.9,562.24,1.0,2.92,8.05,128.66,-1.05,0.0,112.29,1.0,0.97,-6.75,1.97,0.65,0.03,-0.95,0.22,0.0,1163.96,0.93,0.0,1.03,1
2.89,0.83,2.0,-4.34,5.78,18.0,151.43,1.0,-2.17,-1.89,4.28,0.53,3.0,8.49,5.0,-1.45,12.11,0.28,4.82,3.17,1.72,2.03,0.0,-47.5,1.39,0.0,0.28,0
1.0,9.21,1.0,0.71,0.0,2.0,93.91,1.0,0.0,6.25,18.0,0.39,0.0,48.7,1.0,0.0,3.42,1.0,10.45,1.0,1.0,1.18,0.0,6.0,0.98,0.0,2.42,0
0.0,4.47,0.26,10.42,0.0,-1.21,40.58,1.0,5.21,6.21,6.47,0.13,-2.21,159.85,0.26,3.47,1.58,2.0,3.63,-1.47,-2.21,0.39,0.0,134.57,-0.0,0.0,4.47,0
4.0,-4.65,1.0,0.0,8.0,7.51,80.17,1.0,0.0,-3.72,10.51,0.93,0.0,-55.82,1.93,0.0,2.93,1.93,4.07,3.0,0.07,2.12,0.0,6.0,1.0,0.0,2.93,0
5.0,0.0,1.0,6.97,1.4,-1.28,12.55,1.0,1.31,0.66,-3.6,0.51,1.34,125.23,2.97,0.0,-1.28,1.0,0.31,2.0,3.0,0.52,0.0,2.06,0.94,0.0,-1.31,0
-0.97,-5.84,-15.55,-15.57,-10.71,-14.39,-302.46,1.0,0.0,6.81,6.89,1.57,-10.65,-8.76,5.0,0.0,10.03,1.0,-5.42,1.03,1.0,-1.26,0.0,-7.6,1.18,0.0,-0.89,0
0.0,0.25,1.0,0.0,0.0,2.5,169.95,1.0,0.0,1.5,35.98,-0.19,0.75,27.68,2.25,-5.24,6.25,1.75,-3.16,-5.24,0.25,0.49,0.0,251.25,0.53,0.0,2.75,1
1.0,0.0,1.0,1.0,0.0,2.96,56.39,1.0,2.0,0.0,4.53,0.42,1.99,80.0,1.48,0.0,2.44,1.0,0.99,-1.01,1.0,0.52,0.0,5.49,1.0,0.0,-1.52,0
1.0,2.88,1.96,2.88,2.88,-5.67,78.25,1.0,0.0,2.0,18.0,-0.51,0.96,89.5,2.92,0.0,-0.88,0.04,9.87,0.04,1.0,2.46,0.0,403.0,1.33,0.0,1.96,1
-0.88,3.0,2.0,3.0,3.0,-4.06,-89.92,1.0,0.0,-4.41,3.12,-1.42,2.0,-0.81,4.77,1.77,-5.95,1.0,1.33,-0.88,-0.77,1.73,0.0,177.18,0.93,0.0,0.12,1
-0.69,3.47,1.0,3.0,0.0,-0.55,-9.96,1.0,2.0,2.31,3.15,-0.74,1.0,54.07,2.0,0.0,7.76,2.0,4.6,0.0,0.31,0.96,0.0,-184.71,0.91,0.0,1.31,0
0.0,1.91,1.0,3.0,0.0,6.91,78.03,1.0,2.0,3.0,2.26,7.17,1.0,61.0,2.0,1.91,12.09,1.04,4.56,-0.96,1.0,0.63,0.0,6.0,0.91,0.0,1.04,0
6.74,0.0,0.09,0.0,12.56,-6.3,-50.42,1.0,0.0,-6.39,-1.48,-0.37,0.0,-68.47,1.0,0.0,0.17,1.0,3.59,3.91,1.91,1.01,0.0,6.0,0.85,0.0,1.09,0
2.0,3.13,18.04,16.0,11.0,15.7,325.4,1.0,0.0,-0.96,-0.82,0.64,12.09,12.29,-1.87,0.0,-9.34,1.0,10.5,2.0,2.0,3.04,0.96,21.0,0.6,0.0,4.04,1
0.0,7.29,1.0,1.0,0.0,27.0,343.75,2.0,1.0,4.36,2.42,4.9,16.0,31.75,1.36,1.29,16.07,1.0,7.14,-1.29,-0.29,0.15,0.0,-99.07,1.24,0.0,-0.64,0
-3.74,1.94,1.0,0.0,-4.68,8.74,42.09,1.0,0.0,1.0,0.94,4.18,-0.94,0.0,4.87,7.94,-0.87,1.0,6.44,6.13,0.13,-0.8,0.0,7.0,0.92,0.0,0.0,1
1.27,2.19,1.0,3.64,4.0,-4.37,10.97,1.0,0.73,6.92,13.19,0.21,-2.19,73.75,-0.46,1.46,-1.46,1.73,3.96,1.0,0.27,0.58,0.0,59.93,0.57,0.0,2.19,1
-0.53,1.6,1.53,0.0,0.0,12.54,764.16,1.0,3.0,2.47,132.06,1.29,1.6,121.48,3.13,1.0,6.94,2.0,-2.92,0.0,0.0,0.46,0.0,1469.0,1.01,0.0,0.0,1
0.0,6.0,1.0,1.0,0.0,26.03,321.06,2.0,1.0,2.09,-1.79,0.58,16.0,8.09,2.0,0.0,18.0,0.03,5.98,0.0,1.0,1.55,0.97,6.0,0.9,0.0,-0.97,0
-0.51,1.0,0.49,0.0,0.0,4.51,14.62,1.0,0.0,-3.06,0.98,2.11,-0.51,-28.53,4.02,1.0,-0.51,1.0,0.44,0.51,1.0,-0.04,0.0,89.04,0.68,0.0,0.0,1
-1.14,-0.57,1.0,0.0,9.0,2.15,-182.04,1.0,-1.71,-24.51,4.44,0.64,-0.71,-6.84,-0.14,-0.57,-9.25,-0.14,4.12,2.0,1.57,0.44,0.0,8.01,0.97,0.0,-0.28,0
1.0,-1.83,1.0,0.0,8.24,-1.66,104.14,1.0,0.0,2.0,25.32,-6.39,0.92,31.0,0.08,-1.83,6.58,1.0,15.8,2.83,1.92,1.52,0.0,11.49,1.02,0.0,2.83,1
0.0,0.0,1.0,0.0,9.0,3.63,152.67,1.0,0.0,0.0,29.59,-3.31,0.31,0.0,3.06,-3.43,9.8,1.69,-0.41,-6.92,1.0,0.81,0.0,180.83,0.68,0.0,3.37,1
1.96,3.95,17.69,12.76,7.85,31.49,555.54,1.0,0.0,0.0,29.02,0.64,11.78,22.58,1.04,0.0,9.95,1.0,11.6,1.96,1.98,2.03,0.0,-139.76,0.22,0.0,5.93,1
1.0,0.89,1.0,0.0,0.0,3.54,148.58,1.0,0.0,4.11,4.33,3.24,0.0,53.06,1.0,0.89,7.33,1.0,0.19,-0.78,1.11,-0.97,0.0,135.66,1.31,0.0,0.11,0
0.0,-0.37,1.0,5.44,0.0,-14.17,-141.59,0.44,2.44,1.19,6.69,0.39,-8.99,67.27,1.0,2.0,-4.12,2.0,1.3,0.0,0.0,0.79,0.0,80.0,0.37,0.0,3.0,1
3.16,0.84,1.0,0.0,-0.02,0.0,-36.68,1.0,0.0,-5.02,-8.2,0.85,1.0,-68.55,2.67,0.84,1.16,1.0,0.19,1.16,3.0,0.56,0.0,-162.86,0.78,0.0,0.0,0
1.71,0.0,1.0,0.0,3.42,4.85,723.71,1.0,3.0,-0.42,133.02,1.07,0.0,42.5,1.0,1.0,1.71,2.0,2.2,1.71,0.0,1.2,0.0,1469.0,0.97,0.0,1.71,1
2.0,4.48,18.49,14.48,9.48,35.06,468.05,1.0,0.0,0.0,3.0,0.74,13.49,53.01,-0.02,0.0,6.52,1.51,13.55,2.51,2.0,2.77,0.0,-189.32,0.54,0.0,4.49,1
1.25,0.63,1.63,3.0,0.0,11.88,393.6,1.0,3.88,33.01,6.12,0.75,3.5,96.01,3.25,0.63,30.88,3.25,4.57,0.0,1.0,1.88,0.0,10.38,0.94,0.0,4.5,1
0.0,2.0,1.0,0.0,0.0,9.0,49.0,1.0,0.0,0.0,1.0,8.17,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
-2.59,3.24,1.0,0.0,-3.24,3.0,51.05,1.0,0.0,5.59,7.35,1.25,0.35,75.91,2.0,0.0,-0.65,2.0,3.39,0.35,-0.3,-0.06,0.0,6.0,0.99,0.0,1.0,0
1.88,-15.9,1.0,-0.88,5.3,5.53,147.61,1.0,0.0,-1.53,29.49,1.45,0.0,28.35,1.0,0.0,0.23,1.0,9.82,1.0,1.0,0.77,0.0,184.47,1.06,0.0,-0.77,0
4.0,-0.67,1.0,0.0,8.0,5.71,-32.96,1.0,0.0,0.0,-13.51,0.65,0.67,0.0,-0.35,0.0,0.65,1.67,5.79,3.67,1.0,1.52,0.0,-159.68,1.06,0.0,0.65,0
0.04,0.0,1.0,0.0,8.62,10.87,165.55,1.0,0.0,3.09,-1.62,2.57,0.96,40.32,1.0,0.0,12.87,1.0,0.74,1.96,2.0,0.18,0.0,286.74,0.95,0.0,1.96,1
3.73,4.56,2.91,1.82,1.82,6.18,338.61,1.0,0.91,9.73,29.79,0.1,1.91,144.27,1.0,1.82,15.85,1.0,4.27,0.09,2.91,2.07,0.0,93.5,1.0,0.0,2.82,1
0.0,0.0,1.0,3.0,-3.85,4.55,-9.66,1.0,2.0,1.0,-3.2,2.08,-0.65,75.0,7.25,0.65,-2.6,1.65,-2.02,0.7,1.0,-0.47,0.0,2.1,0.96,0.0,-1.3,0
-0.52,1.52,1.0,-0.52,0.0,4.48,11.24,1.0,-1.04,1.0,-1.04,5.73,-1.04,-41.78,1.43,9.61,-3.18,0.48,14.16,14.79,2.0,-0.3,0.0,7.0,0.81,0.0,0.0,0
0.0,-1.8,0.4,0.0,0.0,0.59,403.99,1.0,1.8,2.2,85.54,1.55,-1.8,32.82,0.6,0.6,-6.02,1.6,1.03,1.4,1.4,0.5,0.0,1048.34,0.54,0.0,0.4,1
3.06,0.0,1.0,3.06,3.67,6.78,-367.08,1.0,-1.83,-1.83,-81.37,0.3,3.22,-13.45,5.0,-0.61,12.22,0.39,6.57,3.22,2.83,1.37,0.0,-887.47,0.88,0.0,3.0,0
4.7,0.0,1.7,0.0,5.0,0.0,65.1,1.0,0.0,4.9,3.8,0.33,0.3,52.5,-1.8,0.0,-2.9,1.0,0.83,1.3,3.7,1.35,0.0,5.3,0.89,0.0,-1.4,0
1.43,0.71,1.0,1.43,1.71,4.86,37.29,1.0,0.0,0.0,0.29,4.81,1.29,21.72,0.29,3.57,0.57,0.29,10.28,9.86,1.57,0.29,0.0,6.0,0.88,0.0,0.0,0
2.05,0.0,1.0,0.0,0.0,8.15,359.31,1.0,2.05,33.48,9.2,1.11,1.68,59.44,2.68,0.68,11.62,1.68,5.78,0.32,-0.37,1.11,1.0,10.78,0.84,0.0,2.73,1
0.0,-0.72,1.0,3.0,0.0,4.28,68.48,1.0,1.28,3.72,6.55,0.37,1.0,74.73,2.0,0.0,7.5,2.0,6.53,1.45,2.45,2.2,0.0,123.78,0.64,0.0,2.0,1
3.62,1.0,1.0,0.0,4.53,0.38,-600.27,1.0,-2.72,-2.72,-123.06,1.09,0.91,-88.81,3.0,0.09,1.81,0.09,1.79,1.81,3.72,0.72,0.0,-1319.82,0.78,0.0,0.0,0
4.87,28.75,2.0,6.48,3.0,-2.57,208.47,1.0,14.61,16.0,-0.87,-0.38,2.7,122.23,1.61,0.7,5.48,1.0,9.73,1.39,1.7,2.21,0.0,490.28,0.93,0.0,2.39,1
-0.63,3.0,2.0,0.0,0.0,21.14,156.09,1.0,0.0,-0.26,-1.91,1.21,3.0,55.53,5.63,0.0,15.0,1.63,-1.07,1.0,0.37,1.41,0.0,6.0,0.97,0.0,1.0,0
-0.79,0.0,1.0,-0.79,0.0,9.59,45.79,1.0,-1.59,0.79,5.38,1.29,-0.38,-48.37,5.0,0.0,7.04,1.0,6.25,3.59,1.79,1.48,0.0,136.25,0.57,0.0,3.79,1
4.31,1.14,0.14,4.31,5.18,7.27,46.41,1.0,0.0,-0.86,-0.73,7.71,-0.86,65.59,1.14,2.0,-8.63,0.14,2.43,0.0,0.0,-0.72,0.0,6.0,0.87,0.0,-0.86,0
0.0,0.88,1.0,0.0,0.0,4.76,68.88,1.0,0.0,3.0,8.88,1.7,0.12,37.0,2.88,0.88,0.0,2.0,2.41,0.12,1.0,-0.38,-0.88,6.0,1.0,0.0,1.0,0
4.55,24.7,1.0,6.25,2.0,-3.9,182.11,1.0,16.3,15.95,-1.9,-2.47,0.65,132.2,3.35,-0.65,11.05,0.35,2.64,2.0,1.65,0.51,0.0,71.65,0.95,0.0,1.95,1
0.33,0.0,1.0,-3.33,-0.67,0.67,66.01,1.0,0.0,2.0,18.0,0.56,-0.67,-19.64,1.0,0.0,2.0,1.0,9.21,1.0,1.0,0.76,0.0,6.0,0.94,0.0,1.0,0
-0.82,4.11,0.18,0.0,0.0,1.43,-28.91,1.0,0.0,-2.46,-2.75,0.59,1.18,-12.32,5.0,0.0,8.54,1.0,4.34,2.0,0.18,-0.43,0.0,7.0,0.88,0.0,2.18,0
0.0,-2.58,0.14,0.0,0.0,-4.47,-67.22,1.0,0.0,-0.86,4.86,1.42,-1.58,-64.47,-0.72,1.72,-7.03,2.0,0.64,0.14,0.14,-1.05,0.0,6.0,0.56,0.0,-0.86,0
2.0,7.04,19.52,17.56,12.56,27.35,434.24,1.0,-0.52,0.0,1.44,-0.43,15.04,115.81,1.0,0.0,-0.21,1.0,14.13,2.0,2.52,4.48,0.0,236.87,0.74,0.0,5.0,1
0.0,14.54,1.0,0.6,0.0,-5.37,7.86,1.0,0.0,9.97,-0.6,-4.11,0.0,110.7,0.4,-1.19,2.79,1.0,3.16,1.6,1.6,0.27,0.0,6.0,0.91,0.0,1.19,0
