CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,-0.75,0.0,1.5,82.25,1.0,0.0,92.51,-2.99,0.93,0.75,-59.88,0.75,0.25,-4.49,-0.75,-1.22,0.75,0.0,-0.47,0.0,200.01,1.2,0.0,-1.25,1
0.7,-0.7,1.0,5.7,0.7,-1.91,13.29,1.0,5.0,4.81,0.3,-0.39,2.3,95.46,3.7,4.7,4.4,2.0,5.64,1.0,0.0,2.41,0.0,8.81,0.75,0.0,0.7,1
3.03,0.0,0.0,0.0,0.0,-0.76,128.47,1.0,0.0,100.03,0.76,0.45,0.0,62.14,0.0,1.0,8.34,0.0,0.11,-1.52,-1.52,0.02,0.0,203.0,0.98,0.0,1.76,1
0.63,0.0,-3.73,5.42,-0.37,-9.2,-81.37,1.0,9.21,83.75,-7.05,0.6,-4.52,16.4,0.21,0.79,-4.73,0.21,-2.13,0.21,-0.58,-1.25,0.0,681.88,0.98,0.0,-1.58,1
2.0,1.0,3.0,7.97,0.0,17.93,145.56,1.0,1.0,10.98,2.0,-0.71,15.96,121.76,2.0,0.0,10.97,1.0,11.22,2.0,3.0,3.91,0.0,7.0,1.03,0.0,2.99,1
3.0,0.0,3.0,0.0,0.0,-0.35,132.48,1.0,15.0,10.91,8.95,-0.56,3.0,83.4,1.0,0.0,11.12,0.44,8.14,-0.12,0.88,2.92,0.0,7.12,0.94,0.0,4.24,1
0.0,0.0,1.61,-0.61,0.0,5.27,-55.26,1.0,0.0,1.39,12.27,2.4,0.0,62.0,1.0,0.61,5.22,2.61,1.77,0.0,0.0,0.73,0.0,6.0,0.93,0.0,0.0,0
-4.36,0.0,-0.55,2.73,-5.45,-0.55,85.73,1.0,2.73,98.09,-0.55,0.93,0.0,36.0,1.09,3.18,0.55,0.55,0.69,-0.55,-0.55,0.18,0.0,202.45,0.95,0.0,-0.09,1
5.45,1.0,1.0,0.0,-1.09,10.27,18.96,1.0,-1.09,-1.09,-16.15,1.82,0.54,8.17,2.0,0.0,4.54,1.0,2.2,0.0,2.0,0.52,0.0,-408.28,0.87,0.0,0.0,0
-1.81,0.94,0.06,-1.87,-5.56,-4.5,-48.89,1.0,0.0,2.81,0.19,0.79,-0.87,-59.96,3.0,0.0,2.94,1.94,1.51,1.94,3.81,0.13,0.0,6.0,0.9,0.0,-0.94,0
0.0,0.0,0.43,1.13,0.0,3.27,64.84,1.0,0.0,2.0,12.53,0.9,-1.7,73.33,1.0,0.0,2.87,1.43,2.67,-0.57,-1.13,0.11,0.0,6.0,0.96,0.0,0.0,0
2.0,0.53,2.0,0.21,13.0,6.68,100.79,1.0,0.89,0.89,9.58,1.41,2.0,83.05,1.0,9.84,3.79,1.0,8.08,1.79,0.0,0.94,0.0,89.2,0.83,0.0,2.11,1
4.05,0.0,1.0,2.02,2.7,1.98,259.02,1.67,3.7,2.35,29.63,0.96,2.02,96.41,2.67,11.0,-0.02,1.67,8.63,0.65,0.33,0.41,0.0,1355.31,1.01,0.0,-0.67,1
1.38,0.0,1.69,2.38,4.14,6.9,101.2,1.0,0.0,0.0,1.69,3.93,2.07,144.18,-1.38,3.0,-0.38,0.0,5.41,4.69,0.0,0.77,0.0,6.0,0.92,0.0,0.69,0
19.25,4.07,0.19,4.63,7.7,9.56,320.44,2.0,2.0,1.0,4.37,0.27,5.63,161.23,4.0,0.0,2.63,2.0,6.68,0.81,1.0,0.33,-1.63,1017.72,0.89,0.0,0.81,1
4.76,-0.79,2.0,2.38,6.17,2.41,242.46,1.79,3.17,0.79,30.77,-0.27,1.59,27.77,3.38,0.0,-4.76,1.0,3.5,0.0,3.0,3.04,2.0,1692.68,0.81,0.0,-1.59,1
2.53,3.16,0.37,2.26,4.42,-1.9,38.9,1.0,0.0,0.0,-0.26,3.41,1.26,156.89,0.0,3.0,2.26,0.0,5.24,4.63,0.0,-0.38,-1.26,-43.94,0.81,0.0,0.63,0
0.0,1.0,0.24,0.76,0.0,5.47,164.61,1.0,0.0,-5.35,-9.75,2.25,0.0,-63.42,2.0,0.0,2.47,1.0,-0.75,0.0,2.0,-0.16,0.0,107.47,0.82,0.0,-2.29,1
3.0,0.92,1.0,7.0,2.0,-2.35,119.63,1.0,10.0,8.0,4.92,-0.62,1.0,111.96,1.92,0.0,-1.84,0.08,3.46,0.08,0.08,0.45,0.0,543.0,0.96,0.0,0.0,1
-0.95,-0.95,1.0,-1.89,0.0,0.0,-14.21,1.0,0.95,-3.74,-2.68,2.13,-0.95,-17.05,1.95,10.42,0.0,2.0,4.41,2.89,1.0,-0.07,0.0,94.1,0.37,0.0,-0.95,1
3.24,4.73,2.0,0.75,6.71,0.0,30.98,1.0,0.0,1.53,-2.47,0.24,5.49,65.45,0.25,-0.75,-0.47,1.25,2.82,1.75,4.49,2.69,0.0,3.02,1.15,0.0,-0.49,0
1.47,4.47,2.0,0.94,13.0,6.66,72.43,1.0,0.0,-2.66,3.34,0.58,1.47,60.64,2.06,0.0,2.53,1.0,1.58,1.06,0.53,1.26,0.0,92.64,0.67,0.0,3.0,1
0.0,3.36,1.0,0.67,0.0,-0.03,19.0,1.0,0.0,0.0,0.33,-2.03,0.0,-20.16,2.67,-0.67,1.33,1.0,1.24,-0.38,4.0,0.77,0.0,6.0,0.9,0.0,0.67,0
4.62,0.0,1.0,1.54,3.08,8.23,332.8,1.77,3.08,3.31,37.33,-1.82,2.31,-1.78,5.31,-0.77,2.23,1.77,-0.46,-4.16,2.0,1.85,0.0,1728.57,0.42,0.0,1.0,1
3.68,1.74,1.0,0.0,-0.74,4.79,47.79,1.0,0.0,0.74,4.74,1.43,3.68,59.65,1.26,0.0,15.05,1.0,8.31,-0.74,2.0,0.45,0.0,109.0,0.75,0.0,1.47,1
-4.79,0.0,2.0,8.0,-5.07,26.0,128.4,1.0,1.0,6.0,2.72,0.88,9.83,64.0,2.0,0.0,7.55,1.0,10.34,1.55,3.45,3.54,1.45,63.45,1.0,0.0,0.55,1
1.19,2.39,1.6,1.19,7.76,3.4,44.65,1.0,0.0,-1.79,3.98,0.28,0.0,54.89,2.0,0.0,2.6,0.4,4.43,3.21,1.61,-0.08,0.0,6.0,0.82,0.0,1.79,0
-2.04,0.0,0.68,0.32,2.04,4.75,53.89,0.32,-2.72,-1.04,-26.48,1.27,0.68,-6.11,-1.04,0.0,2.0,0.32,0.71,1.36,0.0,0.83,0.0,-1369.35,1.15,0.0,1.68,0
4.96,-1.65,1.0,-18.18,3.31,-2.31,-12.62,1.83,3.31,4.48,20.4,-4.05,1.65,39.69,4.31,-0.83,-0.96,3.65,-0.7,0.0,0.83,1.18,0.0,1680.23,0.77,0.0,-2.48,1
7.69,0.0,-0.96,3.88,-7.69,7.69,472.06,1.96,1.92,1.96,3.84,1.37,0.96,84.57,3.88,0.0,1.04,1.96,2.1,-1.92,0.0,-0.34,0.0,1039.1,1.0,0.0,-0.92,1
0.0,0.65,1.0,5.0,0.0,7.57,116.34,1.0,5.0,2.0,1.0,1.05,3.65,50.32,3.0,4.0,4.31,2.0,4.51,1.0,0.65,1.02,0.0,6.0,1.02,0.0,1.31,0
1.0,1.0,2.0,0.0,0.0,0.0,28.0,1.0,0.0,6.0,2.0,0.37,4.0,58.0,1.0,0.0,4.0,2.0,2.5,1.0,3.0,2.17,0.0,6.0,0.96,0.0,1.0,0
6.53,1.0,0.18,0.0,8.16,6.27,104.47,1.0,0.0,-0.63,4.47,0.81,3.45,28.92,2.0,0.18,11.0,1.18,3.17,0.18,1.18,0.46,0.0,9.82,1.33,0.0,2.82,1
0.0,-3.14,1.0,-1.26,-6.28,7.77,91.59,1.0,1.0,4.14,5.26,2.19,-1.26,54.97,2.0,11.0,8.91,1.63,7.24,1.37,-0.89,0.23,0.0,99.0,0.94,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,9.22,96.23,1.0,0.0,2.61,6.78,-0.02,1.0,49.6,2.22,-0.61,5.39,1.39,3.21,1.22,2.22,0.87,0.0,105.53,0.71,0.0,2.0,1
0.0,5.0,1.0,2.0,0.0,4.3,7.93,1.0,0.0,-3.84,-8.79,1.0,0.0,24.42,2.0,0.0,-1.1,1.55,2.09,1.1,2.1,1.17,0.0,4.9,1.0,0.0,-1.2,0
-2.52,0.0,2.0,8.0,0.0,30.1,168.23,1.0,1.0,5.41,2.0,1.65,8.48,16.54,2.0,0.0,1.38,1.0,4.48,3.0,2.59,2.27,0.0,67.35,0.83,0.0,0.83,1
-1.85,0.0,-4.61,-1.85,-1.85,-13.84,-225.22,1.0,-0.92,96.08,-10.15,0.68,-5.54,-84.9,1.85,1.0,-3.69,0.0,-3.92,0.0,-0.92,-1.65,0.0,183.62,0.92,0.0,-1.77,1
2.95,0.0,1.0,6.91,1.97,5.03,136.32,1.0,9.84,7.87,3.95,0.48,0.98,89.17,1.0,0.02,0.02,1.0,3.08,1.11,1.0,0.67,0.0,534.55,1.0,0.0,0.0,1
0.0,1.64,-0.27,0.0,0.0,4.45,32.79,1.0,0.0,-0.27,-0.81,1.58,0.0,21.82,2.64,-0.64,1.27,0.36,1.23,-0.91,1.0,-0.53,0.0,71.44,1.0,0.0,-0.64,1
0.0,-0.57,3.0,0.0,0.0,-2.27,-8.69,1.0,0.57,1.43,7.73,0.17,-0.57,17.5,1.57,7.25,-0.27,1.43,7.08,4.14,2.0,2.57,0.0,58.85,0.47,0.0,-0.14,1
0.0,1.0,1.0,-0.7,0.0,7.8,26.41,1.0,0.0,3.0,1.0,-0.89,2.0,-69.94,2.4,-2.1,1.7,2.7,4.2,3.7,6.8,1.2,0.0,6.0,0.89,0.0,0.0,0
3.0,0.0,1.88,7.0,2.0,5.88,93.24,1.0,10.0,-75.37,11.02,0.31,1.0,143.41,1.88,-0.88,3.51,2.76,4.1,1.0,1.0,1.32,0.0,370.11,1.0,0.0,-0.88,1
1.39,1.0,4.48,1.39,1.39,17.45,282.72,1.0,0.7,0.7,11.66,1.83,4.18,64.1,0.61,0.0,6.79,1.0,4.16,0.0,2.7,1.62,0.0,123.63,0.74,0.0,2.09,1
14.21,0.0,2.0,-1.45,7.0,19.03,275.15,1.86,-6.9,-6.03,5.72,0.97,6.59,63.14,3.59,0.0,0.86,1.86,6.08,1.14,1.0,1.89,0.0,470.6,0.98,0.0,1.0,1
0.0,0.0,1.0,-4.89,0.0,7.87,77.0,1.0,-4.89,7.02,21.91,1.09,-2.93,37.05,1.0,-3.91,4.0,0.02,1.61,0.98,1.96,0.63,0.0,167.37,0.39,0.0,4.98,1
4.53,-0.76,2.0,-22.05,0.0,-2.65,-266.57,1.0,0.0,10.41,-20.05,-4.01,3.12,42.12,1.88,-0.88,10.17,3.76,-0.55,1.0,3.0,2.85,0.0,6.0,0.98,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,2.0,8.0,0.71,0.0,62.0,1.0,0.0,4.0,2.0,1.25,0.0,0.0,0.73,0.0,6.0,0.94,0.0,0.0,0
1.0,1.0,-0.2,0.73,0.0,0.0,178.67,1.0,0.0,5.27,-5.35,0.99,4.0,54.33,1.0,-0.73,4.0,1.27,0.15,-1.2,1.53,0.7,0.0,6.0,1.29,0.0,1.0,0
0.68,0.0,1.68,6.42,0.0,14.92,127.87,1.0,0.68,4.07,1.68,3.62,8.14,143.4,0.0,3.0,5.75,0.0,7.9,2.64,-1.36,1.7,0.0,6.68,1.0,0.0,1.36,1
-13.86,0.0,1.0,20.4,23.09,-5.54,82.27,0.08,18.48,-0.92,16.7,3.7,-1.85,107.39,-1.85,3.92,1.0,-0.92,3.24,4.0,0.0,-0.16,0.0,-988.01,0.58,0.0,0.92,0
0.0,3.76,1.88,46.16,0.0,18.82,607.14,1.0,0.0,-0.88,52.69,10.78,1.88,188.19,-0.88,1.88,9.53,-0.88,10.54,0.0,0.0,0.0,0.0,6.0,0.92,0.0,4.76,1
0.0,2.0,1.0,25.79,0.0,10.0,386.89,1.0,0.0,0.0,23.23,6.7,1.0,179.45,0.0,1.0,3.62,-0.79,11.28,6.36,0.79,0.0,0.0,6.0,0.89,0.0,2.21,0
2.69,1.0,1.0,5.95,1.13,2.87,116.45,1.0,5.64,10.51,8.31,-1.22,1.56,128.19,1.0,-0.56,-0.26,0.44,6.21,0.56,1.56,1.46,0.0,308.83,1.0,0.0,0.44,1
3.59,-3.24,1.65,-1.3,1.0,4.95,47.1,1.0,0.0,0.0,3.65,0.55,1.65,-58.36,3.0,0.0,2.0,1.0,1.34,1.65,-0.3,0.13,0.0,6.65,1.02,0.0,0.65,0
1.94,0.0,2.94,15.53,0.0,43.88,217.93,1.0,1.94,11.65,-2.71,-2.29,23.29,124.22,2.94,-0.94,13.71,0.06,20.06,5.82,3.88,4.85,0.0,7.94,1.02,0.0,2.94,1
1.32,0.0,6.29,-14.48,-15.79,7.9,18.05,1.0,-13.82,2.66,4.08,0.18,3.29,2.37,0.34,0.34,5.29,2.0,4.67,3.66,2.66,3.19,0.0,19.82,0.73,0.0,2.32,0
6.0,0.26,1.0,0.74,0.0,0.0,40.26,1.0,0.0,0.26,2.52,2.33,6.0,136.43,0.52,2.22,17.74,0.26,13.02,2.22,0.26,0.4,0.0,6.0,1.01,0.0,2.0,0
0.0,0.0,0.0,1.0,0.0,-2.14,180.6,1.0,0.0,1.0,-4.28,-1.11,0.0,0.0,1.71,-0.71,0.57,0.29,2.96,3.57,2.86,0.0,0.0,6.0,0.89,0.0,0.29,0
6.53,-2.93,1.27,-1.47,0.48,4.73,31.5,1.0,0.0,2.2,-1.66,0.94,3.0,-67.41,1.0,0.0,1.27,1.73,3.6,4.2,3.93,1.26,0.0,7.0,1.0,0.0,-0.2,0
5.4,0.0,2.6,2.0,7.0,17.19,127.19,1.0,0.0,-55.13,5.8,1.03,4.0,113.14,1.6,-0.6,7.79,2.2,5.57,2.0,1.0,2.24,0.0,-112.06,1.0,0.0,1.0,0
-4.83,0.0,0.2,-0.61,-3.22,-4.83,-82.14,0.2,-3.22,-1.61,-33.61,4.17,-2.41,41.24,-2.41,3.0,2.61,-0.8,1.39,4.0,-0.8,-0.45,0.0,-1624.89,1.09,0.0,0.8,0
-2.4,-4.0,1.0,1.0,0.0,7.8,-6.57,1.0,0.0,-0.8,2.6,4.4,0.0,36.05,2.6,-0.6,0.2,1.0,6.68,7.2,1.0,-0.53,0.0,6.0,0.85,0.0,-0.8,0
1.0,-0.92,2.0,8.0,0.0,23.25,187.81,1.0,1.0,10.58,17.57,-0.05,10.17,140.04,2.0,0.0,11.75,0.08,9.88,0.25,-1.66,2.04,0.0,8.83,0.9,0.0,5.66,1
6.75,0.75,1.0,3.75,4.0,9.01,411.87,2.0,4.0,7.52,49.77,-1.8,3.75,56.44,4.75,-2.26,0.75,2.75,4.0,-3.01,1.75,1.36,0.0,2032.0,0.79,0.0,0.75,1
-2.07,0.0,1.0,2.59,0.0,5.93,21.0,1.0,2.59,-0.56,0.96,1.36,1.56,-8.29,2.04,2.07,-3.18,2.0,3.05,2.52,2.0,1.12,0.0,6.0,0.93,0.0,-0.52,0
0.92,0.0,0.0,1.83,0.0,0.92,96.73,1.0,0.0,101.58,-0.92,0.8,0.0,41.18,-0.92,0.08,-8.24,-0.92,1.45,-0.92,-0.92,-0.07,0.0,200.25,0.96,0.0,0.08,1
0.0,0.99,2.0,0.0,3.0,8.94,2.31,1.0,0.0,-7.91,-10.84,1.94,0.0,-82.04,1.99,0.0,0.0,1.0,0.99,0.0,4.98,2.28,2.0,184.83,0.88,0.0,-3.95,0
3.2,5.8,0.2,-6.4,1.0,-18.8,-36.38,1.0,-0.8,-3.0,1.8,0.44,-8.6,48.8,1.0,2.0,-4.2,1.0,-2.7,0.4,0.2,-0.27,0.0,5.2,0.89,0.0,-0.6,0
0.46,3.72,1.0,2.0,3.26,-0.9,65.32,1.0,0.0,6.0,11.09,0.43,-0.09,93.24,1.0,0.0,3.09,1.0,4.05,-1.09,0.46,0.68,0.0,6.0,0.94,0.0,2.09,0
1.78,-0.7,1.0,3.0,4.0,6.7,380.63,2.0,4.0,3.7,45.82,0.92,-1.22,59.62,3.3,0.0,-9.15,2.7,-4.26,0.0,0.3,0.52,0.0,2032.0,0.7,0.0,-1.41,1
0.18,4.88,1.0,1.94,0.0,0.97,30.79,1.0,0.0,0.03,0.12,0.23,0.18,70.33,2.0,0.0,0.51,1.0,2.68,0.0,1.0,1.13,0.0,6.0,0.97,0.0,1.03,0
0.0,-3.59,1.0,0.28,0.0,-0.72,41.3,1.0,0.0,0.0,1.72,6.18,0.0,121.52,-1.43,5.15,1.72,-0.72,5.15,6.87,-0.72,-0.82,0.0,6.0,0.84,0.0,-0.72,0
0.0,-0.6,0.0,1.0,0.0,1.8,224.6,1.0,0.0,-0.2,0.6,1.41,-1.2,0.0,1.0,0.0,2.6,1.0,-0.9,-0.6,-1.2,-0.27,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,4.87,1.0,-0.9,11.41,1.0,4.87,1.95,-2.85,-2.8,3.92,64.31,4.95,2.92,1.03,1.0,5.48,1.97,1.0,2.13,0.0,6.0,0.99,0.0,-0.97,0
3.0,0.0,5.23,1.23,3.0,18.0,396.19,1.0,1.0,75.21,13.23,-1.6,7.0,15.49,1.0,-1.53,5.23,1.0,3.44,-2.06,2.0,2.45,0.0,177.72,1.01,0.0,3.77,1
-0.45,0.0,1.0,-4.06,0.28,-0.45,-52.29,1.0,-7.23,0.21,6.28,0.32,0.0,15.62,3.45,1.0,9.45,2.0,3.33,0.0,1.0,1.29,0.0,-378.45,0.57,0.0,3.0,0
1.0,0.0,2.99,6.03,-6.9,16.15,142.16,1.0,15.78,12.9,-1.94,0.12,11.01,37.39,2.0,0.0,18.85,1.0,14.25,2.01,2.99,3.66,0.0,7.0,0.98,0.0,2.99,1
2.35,3.92,0.22,-6.27,0.78,-14.8,-42.87,1.0,-0.78,-3.92,0.22,0.64,-8.61,12.53,1.22,1.57,-2.7,1.0,-0.36,4.22,3.22,-0.91,0.0,5.22,0.83,0.0,-0.78,0
-3.29,-3.12,1.0,0.0,-0.82,1.35,24.89,1.0,0.0,1.0,12.65,1.47,0.18,-32.87,2.0,-0.65,8.53,2.82,1.03,0.18,2.0,0.04,0.0,9.0,0.53,0.0,1.18,0
-3.7,0.0,1.0,2.48,-2.22,13.66,73.15,1.0,0.0,0.0,2.48,4.78,0.74,147.33,1.0,1.0,-0.48,1.0,9.02,8.0,1.0,0.45,0.0,5.26,0.88,0.0,-0.74,0
-9.68,1.6,1.0,-1.81,-1.21,-0.44,-110.42,0.4,-1.21,3.0,4.02,1.2,0.19,-33.27,-0.21,0.6,7.05,2.0,2.49,3.6,4.6,1.4,0.0,-643.1,0.91,0.0,1.21,0
3.0,0.62,2.0,-1.11,7.0,13.0,121.86,1.0,-3.11,-0.62,10.22,0.93,2.76,43.49,0.38,-1.86,4.97,1.0,3.82,2.0,2.24,1.56,0.0,7.86,0.96,0.0,2.24,1
2.21,0.45,1.0,0.0,0.0,10.21,119.28,1.0,0.0,4.21,3.57,1.85,0.45,65.11,0.45,-0.55,7.11,2.0,1.07,-0.55,-0.11,-0.2,0.0,4.34,0.97,0.0,1.45,0
0.0,4.26,1.0,0.0,0.65,4.74,92.32,1.0,0.0,-0.61,6.7,1.06,1.65,36.7,1.0,1.3,-0.51,1.35,2.92,1.3,1.65,0.36,0.0,6.0,0.98,0.0,2.0,0
6.47,5.0,1.92,1.08,8.32,3.77,63.36,1.0,0.0,-5.55,-4.62,0.24,2.77,-3.96,1.08,-0.92,-5.55,0.08,1.5,1.85,1.0,1.02,0.0,3.23,1.31,0.0,0.08,0
12.64,0.0,1.0,3.0,2.0,12.0,312.96,2.0,2.0,1.0,5.44,0.96,0.64,56.66,4.0,0.0,-8.51,2.0,-0.18,0.56,1.0,0.66,0.0,1082.0,0.93,0.0,-1.12,1
1.08,0.0,2.7,-11.89,-12.97,6.48,79.76,1.0,-11.35,97.54,-4.86,0.81,2.7,-2.16,-0.54,0.46,2.7,0.0,1.21,0.54,0.54,0.97,0.0,214.35,1.11,0.0,2.08,1
0.0,0.89,1.0,-0.89,0.0,-1.78,25.11,1.0,0.0,3.67,3.0,-1.54,1.78,-88.89,1.0,-0.89,0.0,2.89,-3.0,-3.44,3.67,1.07,0.0,6.0,0.51,0.0,0.0,0
1.0,0.0,2.0,8.0,0.0,26.0,153.0,1.0,1.0,6.0,2.0,0.67,12.0,64.0,2.0,0.0,9.0,1.0,10.75,3.0,2.0,2.5,0.0,7.0,0.98,0.0,2.0,1
6.0,1.0,0.5,1.01,0.0,2.02,53.26,1.0,0.0,1.0,8.04,0.22,4.49,91.09,2.0,0.0,15.99,0.5,13.17,-0.5,-0.01,0.22,0.0,6.0,1.0,0.0,2.0,0
3.33,1.0,1.89,7.12,0.0,16.92,75.64,1.0,0.89,1.89,3.11,-0.47,16.68,64.97,2.89,0.0,13.44,0.11,19.57,2.67,2.78,2.3,0.0,6.89,1.0,0.0,2.89,1
3.43,0.19,6.05,1.62,2.43,8.9,279.74,1.0,0.81,6.81,10.09,-0.54,9.67,132.47,0.19,0.0,5.62,2.0,6.79,1.81,3.0,3.85,0.0,-60.38,1.16,0.0,3.43,1
0.0,1.0,1.0,0.0,0.0,5.0,39.0,1.0,0.0,3.0,1.0,1.15,2.0,0.0,1.0,0.0,1.0,2.0,3.5,3.0,4.0,1.2,0.0,6.0,0.93,0.0,0.0,0
4.38,5.0,2.79,3.59,18.56,11.15,136.04,1.0,-0.79,-0.79,6.0,-0.27,5.18,95.18,0.21,-8.74,0.41,1.0,-0.89,0.0,0.0,1.68,0.0,-67.91,0.99,0.0,3.79,0
0.0,0.0,2.23,-3.07,0.0,-1.84,-10.24,1.0,-3.07,1.0,8.52,1.21,-1.84,-37.44,-0.23,-1.84,-0.61,2.0,0.41,2.23,2.23,0.31,0.0,6.0,0.17,0.0,0.61,0
3.4,2.4,1.0,1.0,1.6,-0.8,48.97,1.0,0.0,4.8,7.0,-0.09,-0.6,127.92,2.0,2.2,9.2,1.4,4.11,-0.6,-0.8,1.38,0.0,10.0,0.63,0.0,3.6,0
10.66,2.0,1.0,27.0,1.33,17.33,619.48,1.67,1.33,-0.67,26.67,6.17,3.66,117.32,2.0,1.0,4.0,0.0,8.15,0.0,0.67,0.06,0.0,722.62,0.98,0.0,3.0,1
0.53,1.0,1.53,4.24,0.0,10.08,51.6,1.0,0.53,4.18,0.35,-1.05,6.37,58.95,2.53,-0.53,2.65,0.47,7.75,2.59,2.06,1.83,0.0,6.53,0.89,0.0,0.53,1
0.0,0.0,1.0,1.0,0.0,10.54,12.42,1.0,0.0,-0.88,-5.19,5.31,-0.88,70.81,1.0,0.12,-5.19,0.12,6.04,7.12,1.0,-0.68,0.0,94.46,0.67,0.0,-1.77,0
4.26,0.0,1.53,-2.66,5.32,9.53,65.34,1.0,-2.66,-0.06,5.53,1.14,0.0,-16.12,1.94,-2.13,2.47,0.47,2.53,2.53,2.53,1.25,0.0,169.53,0.52,0.0,2.06,0
-0.75,0.75,1.0,-0.75,-0.75,5.0,85.24,1.0,0.0,5.75,13.51,0.99,1.5,23.08,0.25,-0.75,-1.24,1.0,2.27,2.25,2.25,0.63,0.0,5.0,1.09,0.0,1.75,0
2.72,-0.91,1.91,2.81,6.34,14.24,104.34,1.0,0.0,-2.72,3.72,4.1,1.81,157.95,1.0,1.0,0.09,0.09,8.71,7.09,-1.72,0.52,0.0,6.0,0.92,0.0,0.91,0
6.52,1.0,2.0,1.84,3.68,-0.92,344.49,1.92,3.68,8.76,40.64,-3.28,6.76,33.16,3.76,-0.92,3.08,2.92,-1.87,-6.36,3.0,2.68,0.0,1869.98,0.82,0.0,1.0,1
7.17,1.0,1.0,3.5,0.58,2.33,88.19,1.0,5.84,2.17,2.25,0.11,6.58,86.25,1.42,-0.58,12.33,0.42,11.4,0.58,1.0,0.41,0.0,317.05,1.22,0.0,0.25,0
27.27,0.0,0.25,-0.76,3.5,1.48,441.96,2.75,2.75,-2.76,9.01,0.62,-2.01,106.03,5.5,0.0,-5.01,2.75,0.83,-2.25,0.25,-0.45,0.0,1889.64,1.01,0.0,-1.5,1
-1.26,-3.14,2.37,-1.26,-8.17,-1.89,-9.44,1.0,0.0,3.26,11.26,0.47,-1.26,-13.86,1.0,1.0,3.26,2.63,2.39,3.0,2.0,1.79,0.0,6.0,0.54,0.0,-0.89,0
-3.33,-2.33,1.0,0.0,-0.83,11.16,30.03,1.0,0.0,-0.83,6.5,2.75,-0.83,-66.56,2.83,-1.66,4.83,1.0,-1.05,-1.66,2.83,-0.42,0.0,194.7,0.51,0.0,-0.83,0
-6.96,4.15,6.0,1.17,9.64,8.87,123.54,0.17,-0.66,0.17,9.85,0.18,5.34,93.66,-1.49,0.0,6.83,0.17,5.85,1.83,3.66,3.43,0.0,-866.37,0.86,0.0,3.83,1
0.0,3.84,1.0,-12.53,0.0,-2.49,-207.22,1.0,0.0,0.0,-15.69,-2.91,-0.58,11.9,3.16,-0.58,-2.32,1.58,2.05,2.91,3.32,1.14,0.0,6.0,0.9,0.0,-0.74,0
10.18,0.0,1.0,1.91,1.27,9.09,209.24,1.64,1.27,0.64,4.18,0.69,2.54,55.99,3.27,0.0,1.36,1.64,5.05,1.82,2.09,0.52,0.0,690.59,0.94,0.0,0.0,1
-1.95,3.69,0.26,25.48,27.0,3.79,344.13,1.0,22.0,0.0,22.26,0.51,1.26,162.41,2.0,1.0,1.0,1.0,5.29,-0.74,2.48,1.26,0.0,5.26,0.58,0.0,0.26,1
-2.72,-0.91,1.91,1.81,6.34,11.78,104.99,1.0,0.0,0.09,3.0,2.04,-1.81,-15.4,0.09,0.0,-15.4,2.0,-5.91,2.81,1.0,0.91,0.0,6.0,0.46,0.0,-0.91,0
0.0,0.0,0.28,4.3,3.0,6.58,68.53,1.0,4.3,0.0,-4.73,0.84,2.58,52.42,2.72,2.58,0.86,1.0,3.16,-1.72,1.28,2.17,2.0,85.0,1.41,0.0,-0.86,1
8.18,3.73,-0.09,1.09,5.46,0.55,29.46,1.0,0.0,-0.09,-0.91,0.01,7.09,127.4,2.0,-0.55,17.0,0.45,12.51,-1.09,1.55,0.77,0.0,6.0,1.18,0.0,2.0,0
1.66,2.77,1.0,0.45,0.0,0.55,62.47,1.0,0.0,-2.77,-2.32,3.79,0.55,100.0,-0.55,3.55,-1.77,-0.55,4.01,5.11,0.0,0.02,0.0,3.78,1.1,0.0,-1.11,0
0.0,0.0,1.0,0.0,0.0,9.0,68.0,1.0,0.0,1.0,5.0,1.24,0.0,19.0,3.0,0.0,3.0,1.0,3.2,2.0,2.0,1.43,0.0,169.0,0.53,0.0,1.0,0
5.38,3.45,1.69,1.38,8.98,9.76,139.2,1.0,0.0,4.31,5.07,0.5,1.38,145.54,1.0,0.0,14.38,1.31,3.21,-0.69,-0.69,1.51,0.0,6.0,1.28,0.0,3.07,0
-1.29,0.88,1.18,2.82,12.18,2.35,208.03,1.0,0.0,0.0,5.18,0.76,1.18,26.1,1.0,-1.65,1.18,1.0,-0.67,-1.65,-0.82,-0.03,0.0,6.0,0.91,0.0,3.0,0
0.0,-0.81,1.0,0.81,0.0,-5.51,-24.11,1.0,0.0,0.37,2.31,2.45,-0.81,112.42,0.19,2.44,-0.07,0.37,3.06,3.25,-0.81,0.73,0.0,6.0,0.89,0.0,-1.63,0
