CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
9.82,6.29,2.0,0.0,-4.12,19.47,446.7,1.0,0.0,8.82,5.88,1.11,0.35,146.86,5.82,0.0,45.53,1.0,2.21,-2.47,-3.12,0.13,0.0,138.0,1.27,0.0,1.18,1
0.0,-2.44,0.19,0.81,-0.81,3.25,209.31,1.0,2.44,-0.81,35.97,2.03,-1.63,13.83,3.63,0.0,7.32,1.0,-0.39,-0.44,2.0,-0.42,0.0,6.0,1.03,0.0,0.0,0
3.05,0.0,1.0,0.0,-1.9,2.05,268.53,1.0,0.0,35.0,56.95,0.17,-0.95,95.0,2.95,0.0,39.81,2.0,2.97,0.0,-0.9,0.52,0.0,28.0,0.76,0.0,3.0,1
10.46,0.0,1.78,-113.53,8.34,5.12,115.84,1.0,0.0,0.0,4.12,0.52,2.78,144.62,2.56,0.0,5.9,1.78,7.47,3.56,3.78,2.8,0.0,4.44,0.91,0.0,-0.78,0
2.0,0.93,1.0,30.0,-4.64,10.14,1217.23,1.0,91.0,4.86,-2.64,1.42,16.14,90.0,4.0,0.93,30.29,1.93,6.55,0.93,-3.71,-1.3,0.0,6.0,1.34,0.0,-1.86,0
4.95,0.0,1.0,-3.96,5.94,-0.99,-13.65,1.0,-11.88,-1.98,13.02,0.64,1.98,-16.83,-2.97,-1.96,3.99,0.0,-2.13,2.98,0.99,0.41,0.0,-38.54,0.73,0.0,-1.98,0
0.88,0.88,1.0,0.12,0.0,-15.28,37.22,1.0,1.0,0.0,11.77,-10.87,1.0,12.35,5.63,0.12,6.26,2.88,2.5,-1.75,2.0,0.58,0.0,79.47,0.7,0.0,1.88,1
0.0,0.0,1.0,2.0,0.0,9.19,289.08,1.0,3.0,2.0,46.74,-0.29,2.22,75.0,3.74,0.0,13.96,1.0,3.75,0.0,4.71,0.91,0.0,6.0,1.09,0.0,1.0,0
1.59,7.15,1.0,0.79,5.0,6.77,178.4,4.18,1.59,3.18,13.74,-1.24,5.97,71.51,1.79,0.79,21.68,1.79,6.66,3.21,6.21,3.38,0.0,6.0,0.62,0.0,2.79,1
13.12,3.0,2.0,6.47,1.77,18.18,494.86,1.0,0.0,8.0,6.47,0.87,2.59,132.79,3.82,0.0,38.58,1.0,5.68,0.59,0.41,2.75,0.0,115.63,1.04,0.0,1.41,1
5.09,0.0,1.0,9.33,0.85,3.61,112.06,1.0,0.0,0.0,4.55,0.23,0.45,74.67,2.85,0.0,8.39,1.0,5.7,1.85,0.06,2.07,0.0,6.0,0.9,0.0,0.85,0
0.0,0.0,1.0,1.32,0.0,2.64,183.59,1.0,1.98,1.32,21.5,2.17,0.0,49.59,2.98,-1.32,6.29,1.66,1.06,0.34,1.66,0.23,0.0,6.0,1.05,0.0,0.66,0
3.01,0.99,1.99,0.0,-1.97,10.88,398.2,1.0,0.0,35.99,61.91,0.55,-2.96,106.82,4.96,0.0,53.73,2.0,2.88,0.0,-5.9,0.96,0.0,28.0,0.77,0.0,3.99,1
0.0,-0.82,0.18,0.0,0.0,-13.18,-104.36,1.0,0.0,0.0,13.35,0.5,-0.82,39.53,-2.47,2.0,-12.65,0.82,-0.65,0.18,-0.82,-0.99,0.0,6.0,0.57,0.0,-0.82,0
0.0,0.0,0.0,0.77,0.0,1.53,4.62,1.0,0.77,-6.13,-11.49,5.18,0.77,13.02,3.53,49.77,-2.3,2.77,-0.04,0.0,1.53,-0.54,0.0,19.78,0.83,0.0,-2.3,1
1.0,4.0,1.0,0.0,0.0,6.48,74.84,1.0,0.0,3.96,9.61,-0.53,0.0,136.21,3.48,0.0,7.92,1.0,4.1,0.26,2.0,1.52,0.0,68.13,0.73,0.0,1.74,1
0.54,0.0,1.0,0.0,6.08,6.32,47.03,1.0,0.0,0.0,5.0,-0.36,4.16,0.0,0.46,0.0,5.54,1.0,5.47,3.46,10.24,3.4,0.0,6.0,0.45,0.0,2.0,1
-0.57,-2.28,1.0,0.0,0.0,-2.86,0.15,1.0,0.0,0.43,13.57,0.85,0.0,14.31,-0.14,1.14,0.57,1.43,0.17,0.0,-1.14,-0.73,0.0,6.0,0.69,0.0,-0.57,0
2.0,0.0,1.0,30.0,0.0,9.26,1243.96,1.0,91.0,5.19,8.58,0.2,16.36,131.64,4.55,0.0,36.19,1.0,6.78,-0.55,-2.74,1.24,0.0,52.03,0.76,0.0,0.55,1
2.83,1.7,1.57,0.0,0.0,2.27,91.54,1.0,1.7,1.57,4.43,0.78,2.27,56.6,-0.13,0.0,-1.13,2.57,0.64,0.0,0.0,0.59,0.0,-41.62,1.14,0.0,0.0,0
3.02,-5.57,1.0,0.0,0.0,2.99,35.55,1.0,-0.51,5.01,14.53,0.41,1.49,65.0,3.51,-0.51,19.49,1.0,4.79,0.0,1.0,1.05,0.0,16.63,0.9,0.0,0.49,1
-1.21,0.0,1.0,-16.21,4.03,-6.07,-713.36,1.0,-55.23,-1.82,2.82,0.21,3.29,-54.63,-0.82,0.0,-17.6,1.0,4.07,7.43,17.25,1.92,1.0,6.0,0.68,0.0,1.21,0
-0.53,-0.06,1.0,1.06,0.53,-1.59,-24.33,1.0,0.0,2.0,-4.78,1.18,6.9,0.0,-0.06,1.0,-3.24,2.0,6.59,7.65,9.37,0.18,0.53,-26.37,0.94,0.0,-1.06,0
1.0,0.0,1.89,0.0,0.0,5.77,127.41,1.0,0.0,4.0,20.86,-2.54,2.0,65.0,4.77,-43.42,38.61,0.11,8.32,0.89,2.77,1.22,0.0,39.67,0.78,0.0,2.77,1
39.39,7.0,1.0,109.23,-0.98,4.98,621.81,1.0,3.94,19.87,191.23,0.71,-11.79,186.4,1.0,2.98,26.79,3.98,1.55,-4.92,-12.79,0.26,-0.98,536.53,0.35,0.0,4.95,1
7.0,0.0,1.0,11.0,3.0,4.0,137.0,1.0,0.0,0.0,4.0,0.54,1.0,88.0,2.0,0.0,5.0,1.0,5.09,2.0,1.0,2.31,0.0,6.0,0.9,0.0,1.0,0
-0.53,7.0,1.0,1.0,0.0,-2.96,26.81,1.0,1.9,10.1,23.9,0.58,2.26,82.04,-1.53,2.0,-11.93,3.63,2.05,0.0,0.0,0.63,0.0,-2.47,0.84,0.0,1.37,0
4.0,0.0,1.74,-119.04,0.74,3.0,253.12,1.0,0.0,35.0,56.74,0.5,9.61,95.0,2.74,0.0,36.0,2.74,5.71,3.7,10.61,1.26,0.74,26.52,0.83,0.0,1.52,1
0.0,0.0,1.0,0.0,5.0,8.4,50.36,1.0,0.0,0.0,5.91,-1.13,4.74,0.0,1.91,0.0,8.65,1.0,7.48,4.0,11.57,3.69,0.0,6.0,0.6,0.0,2.0,1
1.0,0.0,1.0,8.0,2.0,16.28,49.99,1.0,0.0,0.0,1.0,2.11,10.0,50.0,-0.71,7.71,2.86,0.14,13.0,2.0,5.14,2.5,1.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,3.69,7.48,191.64,1.0,0.0,-1.21,20.79,0.63,0.74,66.64,2.26,0.0,15.69,1.0,4.72,2.95,6.43,2.41,0.0,358.0,0.24,0.0,3.48,1
7.0,1.72,1.57,11.57,3.57,1.14,145.58,1.0,0.0,1.72,5.14,-1.43,2.14,121.16,2.57,-5.15,5.57,1.57,6.71,2.57,1.0,2.81,0.0,6.0,0.95,0.0,1.57,1
1.88,0.88,0.12,0.0,2.0,-3.5,-21.33,1.0,0.0,-0.88,3.65,0.78,3.12,-10.61,0.12,0.0,-8.73,1.0,1.28,0.12,8.0,0.28,0.0,59.95,0.82,0.0,0.88,0
2.59,2.2,1.2,0.0,0.0,6.0,114.39,1.0,3.0,-7.03,2.57,3.63,4.0,3.42,-1.41,7.22,-0.22,0.4,2.04,0.8,1.0,0.38,0.0,-93.47,1.13,0.0,0.2,0
0.0,1.0,1.0,7.22,0.0,28.11,108.22,1.0,0.0,0.0,0.0,14.9,4.67,138.88,0.0,1.0,2.78,0.0,10.16,2.78,-0.56,1.36,0.78,6.0,0.95,0.0,1.0,0
0.48,6.49,0.49,1.0,0.0,1.46,130.26,1.0,0.0,4.39,15.41,1.55,1.0,46.91,-0.01,2.0,9.44,2.49,0.74,0.0,0.0,0.15,0.0,18.11,0.83,0.0,1.49,0
1.0,-0.53,0.47,-0.53,2.0,-5.35,-0.92,1.0,0.0,0.0,1.0,-5.2,4.0,-53.4,2.07,25.63,-0.07,2.07,1.43,-0.07,7.47,0.75,0.0,6.0,0.89,0.0,-0.53,0
-1.58,0.0,1.0,-16.63,0.0,-5.13,-857.36,1.0,-62.55,3.21,14.79,0.7,-14.25,78.38,3.0,3.17,-17.13,1.0,4.15,0.0,2.58,-0.4,0.0,125.63,0.37,0.0,2.58,0
-1.5,-5.25,0.25,121.55,0.0,4.0,-65.79,1.0,0.0,-9.0,-14.51,0.37,2.25,-66.78,1.25,-1.5,-5.5,-1.25,1.64,1.0,6.0,0.18,0.0,-48.77,1.05,0.0,0.0,0
0.0,0.0,1.0,10.8,0.0,4.8,280.72,1.0,14.7,0.2,31.77,0.63,0.0,92.1,4.0,4.0,2.8,1.0,5.96,0.0,2.0,0.62,0.0,-24.53,1.25,0.0,2.0,0
6.4,3.0,2.0,20.35,0.0,11.61,1016.97,1.0,66.15,7.11,12.3,-0.76,15.93,62.98,1.7,-0.7,30.16,1.3,6.97,0.0,-0.4,2.39,0.0,-8.03,1.11,0.0,0.3,0
38.0,2.75,1.0,112.0,-1.37,-1.06,461.69,1.0,4.0,8.69,172.31,-0.05,-2.75,153.91,1.69,1.0,13.69,2.0,3.84,0.0,-4.12,0.86,0.0,469.0,0.59,0.0,3.69,1
-30.66,0.0,1.0,-100.11,6.0,1.06,-366.81,1.0,-3.75,-7.51,-160.42,2.08,2.0,-16.91,1.94,-0.94,-10.2,0.06,1.58,3.88,4.88,0.54,0.0,-428.51,1.31,0.0,-2.82,0
9.0,4.66,2.55,0.55,0.55,15.89,416.08,1.0,0.0,5.23,1.7,1.05,3.11,67.16,5.0,0.0,46.89,1.0,5.94,1.66,1.55,1.64,0.0,136.89,0.93,0.0,0.34,1
3.6,0.4,1.4,0.0,0.0,-2.15,88.63,1.0,0.0,16.79,16.98,0.16,0.6,114.56,2.4,0.0,10.6,2.0,5.6,0.4,1.0,1.08,0.0,130.0,0.69,0.0,1.0,0
-28.14,0.0,1.0,-90.94,6.87,1.13,-341.01,1.0,-3.49,-6.98,-149.02,0.33,13.34,-10.35,1.0,-0.87,-9.34,0.13,4.33,6.36,14.34,1.44,0.87,-397.84,1.28,0.0,-2.62,0
1.0,2.0,1.0,0.0,0.0,3.0,91.0,1.0,0.0,-0.62,7.54,1.58,0.0,-36.95,3.0,0.0,8.62,0.38,2.37,0.62,1.62,0.67,0.0,67.0,0.78,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.21,38.57,1.0,0.0,2.42,8.86,1.19,0.0,45.94,2.21,0.0,5.84,1.0,2.55,0.4,1.0,0.19,0.0,56.77,0.63,0.0,0.6,1
3.61,1.04,1.52,0.0,0.0,6.13,173.22,1.0,3.56,12.56,18.78,-0.08,3.09,110.51,1.0,1.48,16.13,2.0,4.21,-1.61,-1.04,1.76,0.0,109.0,0.37,0.0,2.52,1
0.74,3.0,2.0,17.35,-0.49,0.0,924.73,1.0,67.64,5.23,3.74,0.93,7.95,87.73,3.23,0.0,25.78,1.0,0.18,1.51,-3.46,0.12,-0.74,6.0,0.99,0.0,1.0,0
-0.85,0.0,1.0,2.7,0.0,4.0,188.96,1.0,3.55,-1.7,31.89,2.34,-0.7,108.5,3.0,1.0,-6.65,2.0,-0.4,0.0,2.0,-0.55,0.0,26.0,0.83,0.0,1.0,1
-4.64,0.0,1.0,-7.29,-1.99,0.66,-54.57,1.0,0.0,0.0,-0.99,4.62,-0.66,-58.32,0.67,5.96,-2.65,0.34,-0.05,2.0,2.0,-1.53,0.0,6.0,0.97,0.0,-0.66,0
33.78,0.0,1.0,101.56,1.0,-5.33,394.58,1.0,3.56,7.11,153.01,-0.13,10.33,88.01,0.11,0.89,7.11,1.89,5.49,4.11,7.67,0.77,1.0,417.58,0.68,0.0,2.67,1
7.52,2.51,1.84,9.0,0.0,15.53,415.23,1.0,12.0,8.68,3.0,0.76,1.67,160.65,4.84,4.0,23.55,1.0,8.54,-0.84,1.16,1.67,0.0,129.51,1.04,0.0,2.0,1
0.0,0.0,1.0,-1.58,0.0,-1.16,-121.13,1.0,-2.37,8.79,-12.0,0.06,0.79,49.85,0.21,0.0,-4.68,1.0,3.33,0.0,0.0,0.9,0.0,8.0,0.81,0.0,3.21,0
-4.49,-2.7,-0.8,0.0,0.0,-3.39,-112.22,1.0,-2.7,-4.49,-1.69,3.31,-3.6,-62.93,4.9,44.05,14.71,1.0,-0.2,1.0,1.1,-0.96,0.0,44.0,0.47,0.0,1.1,1
0.0,0.0,1.0,0.0,0.0,2.0,54.0,1.0,0.0,4.0,14.0,0.57,0.0,76.0,3.0,0.0,9.0,1.0,3.57,0.0,1.0,0.31,0.0,90.0,0.51,0.0,1.0,0
-7.65,6.8,0.15,0.0,0.0,-8.2,54.0,1.0,0.85,25.25,48.86,0.58,-0.85,87.9,-0.4,0.85,-0.35,1.85,2.17,0.0,1.0,-0.65,0.0,-21.37,0.56,0.0,2.7,1
0.0,0.64,2.28,-104.43,0.0,12.25,128.32,1.0,0.0,4.64,18.48,1.07,0.64,83.69,5.56,0.0,21.17,1.64,5.73,0.64,1.64,1.08,0.0,88.72,0.54,0.0,0.36,1
0.93,-2.79,0.0,163.0,0.0,-0.93,85.28,1.0,1.86,8.36,9.28,-0.6,0.93,40.85,0.0,1.86,11.14,0.93,1.42,0.0,-0.93,0.19,0.0,103.62,0.31,0.0,3.86,1
-4.35,1.0,2.0,-6.83,1.24,14.76,101.43,1.0,0.0,1.0,7.62,0.87,1.62,-42.64,3.38,0.0,19.0,1.0,3.44,2.24,4.73,1.63,0.0,6.0,0.69,0.0,1.62,1
7.0,0.0,1.0,9.0,3.0,2.0,-100.72,1.0,-3.0,-2.0,-31.96,0.11,1.0,13.09,3.0,0.0,14.99,1.0,6.59,3.0,2.0,2.2,0.0,43.95,0.51,0.0,2.0,1
0.0,1.0,0.16,136.28,0.0,-3.36,13.48,1.0,-0.84,2.0,-2.52,-0.08,-0.84,-84.12,-1.52,0.16,0.16,0.32,2.9,5.0,1.32,0.0,0.0,-9.14,0.9,0.0,0.84,0
5.0,0.0,1.0,5.0,6.0,1.24,-73.03,1.0,0.0,-0.76,-15.75,3.02,2.0,6.73,-1.28,6.85,-6.37,0.24,2.74,3.52,2.24,0.51,0.0,-261.95,1.11,0.0,-1.52,0
7.89,2.63,1.88,0.0,0.0,14.91,376.24,1.0,0.0,4.38,2.75,2.45,0.88,42.09,3.63,0.0,43.09,1.0,2.58,1.0,1.0,0.83,0.0,121.74,0.75,0.0,1.75,1
-3.11,11.4,1.0,-8.22,-2.47,6.64,96.14,4.29,1.64,4.29,6.58,0.46,3.29,81.64,2.0,0.82,15.97,1.82,0.35,-0.64,1.18,-0.21,0.0,6.0,1.03,0.0,1.0,0
1.0,2.0,0.45,89.44,0.0,3.0,107.46,1.0,0.0,0.0,1.77,0.51,0.0,0.0,3.0,-1.1,6.35,1.0,1.01,-0.55,1.0,0.67,0.0,68.1,0.96,0.0,3.1,1
0.0,-2.93,0.02,159.42,0.0,-3.91,24.89,1.0,0.0,-1.96,13.04,-0.3,0.0,-29.34,-0.98,2.0,2.02,-0.98,-1.33,0.02,-0.98,-0.84,0.0,7.96,0.61,0.0,1.96,0
3.56,2.13,1.71,2.0,1.0,2.85,111.06,1.0,2.13,0.71,0.29,0.24,15.85,-4.27,-0.42,0.0,-1.42,1.71,5.3,5.0,13.0,1.74,1.0,-53.77,1.34,0.0,0.0,0
-2.3,0.7,0.23,23.0,0.0,8.6,845.35,1.0,67.46,0.47,-6.43,1.14,10.73,45.33,3.3,0.0,21.7,0.23,5.3,1.0,0.23,0.96,0.0,6.0,0.93,0.0,-0.77,0
7.0,-6.9,1.0,11.0,3.0,4.63,-20.35,1.0,-0.63,-20.06,-13.55,0.55,0.37,85.49,3.25,-0.63,-10.67,0.37,5.07,2.0,1.63,2.45,0.0,226.04,0.68,0.0,-0.25,0
-19.19,0.0,1.0,-56.57,0.0,4.53,-102.41,1.0,-2.02,-3.54,-65.77,0.63,0.0,-4.04,5.01,-0.51,20.49,0.49,2.87,1.0,3.01,0.33,0.0,-12.07,0.61,0.0,1.49,0
0.0,-0.9,0.1,0.0,0.0,-14.35,-116.42,1.0,0.0,-0.9,-4.38,3.06,-0.9,-10.76,-0.69,0.0,-16.14,1.0,-0.13,2.0,2.0,-1.08,0.0,6.0,0.87,0.0,-0.9,0
0.0,4.38,1.0,-18.13,0.0,-5.0,-641.26,1.0,-56.88,6.63,17.5,1.07,-10.63,59.37,-0.88,1.25,-12.5,3.25,-2.26,0.0,0.0,-0.45,0.0,52.88,0.72,0.0,1.25,0
2.19,-0.59,1.59,0.0,2.0,9.19,61.61,1.0,0.0,8.9,3.37,0.92,4.0,49.23,1.0,0.0,2.19,1.59,3.95,1.59,8.0,1.07,0.0,43.37,0.86,0.0,-0.59,1
1.99,4.0,1.99,-154.16,1.99,16.93,40.03,1.0,0.0,1.0,0.99,0.54,9.95,129.73,2.99,0.0,3.99,1.99,15.13,2.99,7.97,3.77,0.99,4.01,0.99,0.0,-0.99,1
0.0,0.0,0.02,160.24,0.0,2.0,111.41,1.0,0.0,7.02,13.08,-0.12,0.0,24.01,0.02,0.0,4.0,-0.97,2.16,0.0,0.0,0.7,0.0,9.97,0.87,0.0,5.97,1
0.0,0.0,1.0,13.57,0.0,4.52,113.49,1.0,18.1,3.02,-3.1,0.27,0.0,140.24,6.03,5.02,-0.02,1.51,10.35,-0.51,3.02,0.89,0.0,73.86,0.92,0.0,3.02,1
-7.36,-1.45,1.18,1.64,0.0,5.37,34.36,1.0,2.45,-3.91,36.44,1.1,-0.64,7.09,2.36,0.0,-11.25,1.0,1.1,1.0,1.0,0.23,0.0,-101.93,1.05,0.0,0.18,0
2.85,7.0,1.0,1.0,0.0,6.55,237.37,1.0,1.7,21.35,31.35,-0.75,1.85,151.87,0.15,3.7,25.04,3.85,4.81,-0.85,-1.7,1.66,0.0,168.5,0.16,0.0,3.7,1
1.0,0.78,1.0,8.0,2.0,12.0,44.78,1.0,0.0,0.78,-2.92,0.73,10.0,2.96,1.0,0.78,2.78,1.0,16.61,5.92,8.35,2.5,1.0,6.0,0.91,0.0,0.0,0
-0.84,-8.3,1.0,-0.92,2.0,8.92,-106.24,-2.69,-1.84,-3.69,-8.22,1.39,2.16,-83.0,1.0,-0.92,-14.68,0.08,3.11,1.92,13.53,1.0,0.0,6.0,0.9,0.0,-0.92,0
4.33,3.0,2.0,0.0,0.0,4.67,148.31,1.0,3.0,5.0,14.33,0.58,2.67,77.34,1.0,0.0,-0.34,2.0,2.84,0.0,1.0,0.89,0.0,62.03,0.68,0.0,1.0,1
-0.75,0.0,1.0,0.0,0.0,1.25,32.17,1.0,-1.51,-1.27,15.51,0.71,-0.75,77.51,4.51,-1.51,5.99,0.25,2.7,-0.75,1.75,-0.25,0.0,75.7,0.68,0.0,0.25,0
0.0,0.46,0.46,1.0,0.0,17.43,48.48,1.0,0.0,1.62,3.78,15.29,-0.54,134.58,-0.54,1.0,-3.4,0.0,2.11,1.46,1.0,-0.48,0.0,51.39,0.71,0.0,1.0,0
0.0,11.0,1.0,1.1,0.0,4.45,573.41,1.0,2.66,34.1,75.83,-1.18,1.0,136.39,2.66,-3.97,42.52,2.55,2.98,-1.1,1.0,0.61,0.0,7.0,1.01,0.0,4.55,1
2.58,0.0,1.0,30.0,0.0,13.75,1272.72,1.0,92.17,8.84,6.09,0.03,18.58,98.18,4.0,1.17,41.59,1.0,9.27,0.58,0.0,2.1,0.0,66.16,0.66,0.0,1.17,1
-0.76,0.0,1.0,0.0,-1.53,-0.11,165.9,1.0,0.0,1.0,33.69,0.54,-3.06,91.0,2.24,1.53,13.53,0.24,2.47,0.0,-4.11,0.07,0.0,358.0,0.35,0.0,2.0,1
0.0,3.0,1.0,0.0,0.0,3.26,157.28,1.0,0.0,2.74,17.61,1.44,-2.23,97.66,1.74,0.0,6.2,1.0,2.83,0.26,-1.97,0.78,0.0,267.73,0.66,0.0,1.49,1
-7.51,-1.67,0.17,0.83,0.0,13.68,-238.85,1.0,0.0,-6.68,-6.34,13.04,1.33,15.85,-2.17,0.83,-33.38,0.17,1.26,2.67,6.0,-0.54,0.0,-104.14,1.01,0.0,-0.83,0
0.0,0.0,1.0,2.0,-4.41,2.23,259.11,1.0,3.0,2.88,46.0,1.31,-1.77,127.97,3.0,0.0,6.59,1.88,-2.34,-3.53,-5.18,-2.3,0.0,6.0,1.34,0.0,-0.77,0
9.0,2.29,2.0,0.0,3.56,18.42,448.1,1.0,0.0,6.58,13.56,-0.13,3.42,81.0,5.0,-0.71,50.85,0.29,4.82,-0.71,3.85,3.68,0.0,138.0,0.62,0.0,3.42,1
8.52,2.71,1.9,0.0,0.0,6.61,416.36,1.0,2.71,39.52,58.71,0.71,3.61,158.26,-0.71,0.0,23.35,2.9,2.56,-0.9,0.1,1.51,0.0,-6.34,1.11,0.0,2.1,1
0.86,0.0,1.0,6.88,1.72,14.61,156.6,1.0,0.0,-5.88,8.37,0.66,8.61,62.6,3.0,0.0,10.28,1.0,11.99,1.72,7.16,2.19,0.86,356.28,0.67,0.0,-1.44,1
0.0,11.0,1.0,-7.45,0.0,5.93,409.0,1.0,-9.24,31.14,51.0,2.34,1.93,101.52,0.07,-1.79,37.0,2.93,-1.59,0.0,1.0,-0.13,0.0,-16.28,0.94,0.0,3.07,1
1.99,-5.96,1.99,-0.99,0.0,4.99,51.39,1.0,0.0,6.98,4.05,0.31,1.01,59.04,4.99,-1.99,16.02,0.01,7.26,0.99,1.99,1.44,0.0,54.7,0.89,0.0,0.01,1
-3.72,0.0,0.0,163.0,0.0,-2.79,-191.67,1.0,0.0,-32.53,-51.12,1.76,0.0,-88.3,0.0,0.0,-33.46,-0.93,-0.02,1.86,0.93,-0.48,0.0,-12.45,1.13,0.0,-0.79,0
1.0,4.0,1.0,0.0,0.0,8.5,140.45,1.0,0.0,-5.12,4.37,1.01,0.0,87.0,3.75,0.0,9.0,1.0,2.59,1.0,3.75,1.24,0.0,312.07,0.73,0.0,-0.75,1
38.0,0.0,1.0,116.92,0.0,3.46,460.39,1.0,4.0,8.0,173.0,-0.28,3.69,129.74,1.0,1.0,13.61,2.0,10.5,0.61,-1.23,1.57,0.61,469.0,0.58,0.0,3.0,1
0.0,-1.73,1.0,0.0,0.0,6.86,205.74,1.0,0.0,4.46,24.73,0.6,1.73,147.17,3.0,0.0,22.37,1.0,5.86,0.0,2.0,0.93,0.0,305.29,0.73,0.0,1.14,1
29.78,3.0,2.0,75.0,-1.34,1.31,467.56,1.0,5.68,10.36,128.17,0.0,1.32,136.29,1.0,0.67,15.04,2.67,5.04,-0.67,-4.36,1.17,0.0,316.03,0.75,0.0,3.01,1
0.0,-1.49,1.0,0.74,0.0,15.62,62.6,1.0,0.0,-1.49,-0.49,12.71,0.0,52.06,0.26,0.74,1.74,0.26,0.11,1.74,1.0,-0.64,0.0,6.0,0.83,0.0,0.74,0
39.04,0.0,1.0,127.53,0.0,3.59,1081.77,1.0,51.11,9.55,173.0,0.03,7.77,145.6,2.04,1.0,28.01,2.0,5.72,-0.52,-3.11,0.87,0.0,469.0,0.61,0.0,3.0,1
0.92,0.0,1.0,0.0,0.0,4.76,99.6,1.0,1.84,9.21,16.44,-0.01,0.92,12.89,4.0,1.84,32.97,1.0,7.39,1.92,2.0,1.22,0.0,138.82,0.07,0.0,3.84,1
0.62,1.23,1.0,2.0,1.0,-2.46,50.11,1.0,0.0,0.0,5.93,0.29,11.15,0.0,1.62,0.0,1.85,1.0,4.08,4.38,9.92,0.95,1.0,43.57,0.92,0.0,1.23,1
0.0,0.0,1.0,0.0,0.0,-1.09,1.44,1.0,0.0,-2.18,15.55,0.83,0.0,-41.49,-1.64,3.09,-0.28,-0.55,0.83,1.55,-0.55,-0.17,0.0,-39.85,0.7,0.0,-0.55,0
3.29,13.52,1.0,1.65,0.0,7.29,266.39,5.0,2.0,6.58,14.58,0.56,5.65,93.87,2.0,2.29,28.45,3.29,2.79,0.0,0.0,0.52,0.0,53.1,0.94,0.0,-0.29,1
5.34,0.0,1.87,4.34,7.21,9.74,66.71,1.0,0.0,0.0,1.87,-1.97,5.74,66.0,0.13,-42.55,2.74,0.13,5.54,2.74,10.61,1.62,0.0,6.0,1.01,0.0,0.0,0
1.0,-0.66,1.0,5.9,2.0,9.97,88.29,1.0,7.87,0.0,2.97,0.4,4.0,61.0,2.97,1.97,1.0,0.34,4.12,-2.28,7.34,1.14,0.0,35.52,0.93,0.0,1.31,1
1.03,3.59,1.0,2.51,0.0,6.05,356.63,1.0,3.0,6.62,53.19,0.94,0.0,103.75,2.49,1.03,18.19,2.03,1.7,0.0,0.49,0.43,0.0,44.51,0.9,0.0,2.03,1
2.0,7.0,1.0,1.0,0.0,2.41,165.51,1.0,0.0,12.0,14.84,2.13,1.0,89.0,-1.39,2.0,-1.9,3.0,0.58,0.0,-0.8,0.56,0.0,50.78,0.93,0.0,0.41,1
1.01,3.0,1.0,15.08,0.0,10.03,657.17,1.0,45.74,3.51,2.5,0.42,9.05,75.23,2.51,0.0,17.59,1.0,6.08,0.5,0.5,1.6,0.0,6.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.07,1.0,0.0,1.0,-8.81,2.17,0.0,60.0,1.99,-1.97,-1.97,2.99,-0.39,0.0,0.99,0.0,0.0,6.0,1.05,0.0,0.0,0
-24.76,0.0,1.0,-75.94,0.0,3.32,-187.39,1.0,-2.71,-1.42,-104.62,1.81,2.0,-2.12,3.0,-0.68,11.86,0.32,3.24,0.68,1.68,0.67,0.0,-307.92,1.14,0.0,-1.03,0
-3.41,0.0,1.0,0.0,5.0,-7.38,-177.61,1.0,2.56,-2.56,7.56,0.02,3.71,-9.38,-2.41,0.0,-29.96,1.85,4.62,4.0,7.0,2.83,0.0,-106.55,0.58,0.0,1.15,1
0.0,0.0,1.0,6.68,5.0,2.74,53.77,1.0,8.9,-1.48,-3.16,0.1,2.0,12.61,1.74,2.97,-0.94,1.0,8.09,4.0,7.74,3.2,0.0,-22.93,0.71,0.0,2.74,0
-8.01,-1.78,0.11,0.89,0.0,9.12,-237.16,1.0,0.0,-3.12,5.1,13.76,-1.78,92.92,-1.45,0.89,-31.96,0.11,1.18,1.78,1.0,-1.06,0.0,-27.53,0.58,0.0,0.11,0
8.65,0.0,1.0,35.68,3.0,13.87,1135.57,1.0,74.85,2.47,4.82,-0.98,15.81,162.03,3.65,0.0,32.97,1.0,8.99,0.35,-0.65,3.53,0.0,6.0,0.9,0.0,1.0,0
1.02,7.1,1.49,1.51,1.0,-5.12,57.4,3.05,1.02,4.54,5.56,0.51,4.05,97.97,-0.02,0.51,3.54,1.51,4.56,2.49,0.49,0.51,0.0,6.0,0.97,0.0,1.0,0
3.26,0.0,1.0,11.0,3.0,1.19,-110.05,1.0,0.0,-32.75,-47.47,2.04,1.0,-0.9,1.06,0.0,-27.75,0.06,4.14,2.94,1.0,1.82,0.0,-14.59,0.95,0.0,-1.81,0
