CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.72,-0.72,2.0,0.0,0.0,23.74,588.99,1.0,0.72,2.72,19.43,0.85,6.72,99.78,4.15,1.72,39.61,2.0,6.84,-0.72,1.0,1.61,0.0,8.87,1.0,0.0,3.72,1
0.0,6.97,1.0,0.0,0.0,10.9,83.22,1.0,0.0,0.63,-5.97,5.73,0.0,63.32,-1.27,1.0,11.5,-0.63,0.77,0.37,0.0,-0.47,0.0,6.0,0.87,0.0,0.63,0
0.5,-7.03,1.0,-9.54,0.0,-2.03,-271.18,1.0,4.5,3.51,8.47,-2.08,0.5,-10.04,5.01,0.0,11.51,2.0,-4.0,-0.5,1.5,1.02,0.0,8.01,1.02,0.0,1.5,1
0.0,10.01,1.0,0.0,0.0,13.97,127.16,1.0,0.0,3.04,-4.97,4.7,1.01,23.39,0.01,0.99,13.0,-0.99,1.69,2.0,0.01,-0.49,0.0,6.0,0.92,0.0,0.01,0
0.0,0.0,1.0,-0.95,-0.95,8.74,170.49,1.0,4.0,0.95,19.74,1.28,0.0,-32.22,3.0,0.0,18.42,2.9,-0.95,-3.79,-4.69,-0.19,-0.95,6.0,1.07,0.0,1.95,0
0.0,1.75,1.0,2.0,0.0,7.0,355.26,1.0,3.0,0.5,49.0,1.69,0.0,43.49,3.75,0.0,12.25,0.25,1.51,0.0,2.5,-0.44,0.0,83.28,0.83,0.0,1.0,1
-1.14,4.86,1.0,1.14,-1.72,2.28,61.0,1.0,0.0,6.0,5.43,0.68,-4.15,98.03,1.57,0.0,1.43,2.0,1.24,-0.14,-0.14,1.12,-0.57,6.0,1.09,0.0,0.43,0
1.56,0.0,1.0,4.72,1.83,9.67,232.06,1.0,0.0,0.0,13.28,1.06,-2.78,140.24,1.0,0.72,5.61,1.0,15.97,0.56,5.56,0.87,0.28,7.0,1.02,0.0,1.0,1
-0.12,0.0,1.15,0.0,0.0,16.29,460.27,1.0,0.0,-15.91,28.23,1.39,4.29,14.06,2.0,1.85,21.62,1.15,2.06,-0.85,0.15,0.85,0.0,11.12,0.88,0.0,3.0,1
-4.25,1.0,0.15,0.0,0.0,-5.76,-339.56,1.0,0.0,0.0,-7.91,1.58,-5.1,-28.92,1.15,-0.85,-18.11,1.0,-1.8,0.0,1.15,0.4,0.0,109.0,0.68,0.0,-2.55,0
1.4,-0.7,1.0,2.81,2.81,1.28,101.31,1.0,-0.7,-4.91,15.09,1.29,0.7,-8.42,0.9,0.3,0.58,0.3,0.36,1.4,5.21,0.95,0.7,11.9,0.76,0.0,2.3,0
0.0,10.25,1.0,0.0,0.0,6.47,119.56,1.0,0.0,6.82,7.65,1.91,1.0,140.47,-0.65,0.82,18.49,1.18,-17.25,0.18,0.18,1.5,0.0,6.0,1.17,0.0,2.65,1
0.0,0.0,1.0,0.83,0.83,-0.16,96.71,1.0,4.0,-1.66,11.67,1.09,0.0,67.39,0.5,0.0,2.18,1.0,3.08,3.33,5.16,0.64,0.83,4.34,1.0,0.0,0.17,0
0.0,0.95,2.9,0.0,0.0,4.24,195.71,1.0,0.0,-0.95,16.2,1.43,3.8,-18.07,0.15,1.0,3.29,1.95,3.08,1.9,1.95,1.34,0.0,12.1,0.94,0.0,2.05,0
4.67,0.0,1.84,4.0,6.51,4.34,-19.48,1.0,0.0,-81.11,1.84,-0.28,10.53,68.0,1.84,-0.84,2.84,1.84,10.66,3.67,9.51,3.67,1.84,-157.74,0.63,0.0,1.84,1
2.0,0.84,1.0,0.0,60.0,1.68,39.22,1.0,0.0,-0.84,56.32,0.52,1.0,-55.54,2.84,0.0,-4.89,0.32,1.16,0.0,1.68,0.27,0.0,189.67,0.66,0.0,3.16,1
0.0,-10.2,1.0,0.0,0.0,1.3,-48.68,1.0,0.0,-4.8,8.25,1.1,-1.7,-2.72,1.85,1.7,-2.65,2.0,-0.14,-0.85,-0.85,1.18,0.0,6.0,0.91,0.0,0.0,0
1.48,1.0,3.0,0.0,2.22,-0.74,-9.42,1.0,0.0,0.26,-2.7,-0.23,10.66,-48.84,1.0,0.0,-6.4,0.52,8.06,3.48,4.22,2.46,0.74,6.0,0.73,0.0,0.74,0
-3.25,1.0,0.19,0.0,2.44,-5.68,-164.3,1.0,0.0,-17.05,-5.68,-0.04,5.68,-66.57,4.38,0.0,-13.43,0.19,16.59,15.81,2.81,0.35,0.81,8.38,0.64,0.0,-0.81,1
-2.75,0.0,0.45,0.0,0.0,4.05,-17.48,1.0,0.0,-1.1,10.65,3.89,-3.3,-46.21,1.9,1.0,-6.96,-0.1,-0.84,0.55,0.45,-0.45,0.0,14.0,0.82,0.0,1.35,0
0.0,1.55,1.0,0.0,0.0,4.22,58.53,1.0,0.0,5.1,5.78,0.69,0.78,49.23,1.67,0.0,3.12,1.78,3.74,0.78,1.0,1.29,0.0,6.45,0.93,0.0,1.0,0
-4.23,15.0,0.29,19.0,1.41,16.24,825.63,1.0,0.0,-14.82,16.77,7.05,-0.41,42.13,-0.71,1.0,-5.0,-0.71,14.62,1.71,0.71,-0.26,0.71,4.59,0.81,0.0,-1.12,0
0.0,6.21,1.0,0.0,0.0,2.38,76.02,1.0,0.0,7.58,2.14,0.32,0.62,100.26,-0.86,0.0,7.48,2.0,3.31,0.62,-0.62,1.93,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,2.0,3.95,5.32,295.23,1.0,0.37,2.0,43.08,1.52,0.0,81.0,1.68,0.0,9.05,1.0,4.14,1.32,1.66,0.34,0.0,75.75,0.96,0.0,1.0,1
0.0,0.2,3.0,0.0,0.0,3.98,46.06,1.0,1.59,7.37,-6.17,1.23,4.0,69.29,0.2,3.19,-0.59,2.8,4.07,0.41,2.0,1.3,0.0,6.0,0.9,0.0,0.0,0
1.59,1.0,1.8,4.78,-41.44,4.78,59.44,1.0,0.0,0.0,-29.24,0.33,1.59,61.37,1.2,1.0,12.38,0.2,5.61,2.0,1.8,1.69,0.0,-58.55,1.02,0.0,-0.59,0
0.0,15.87,1.87,19.0,0.0,24.0,940.13,1.0,0.0,-84.49,21.0,6.8,1.0,100.0,5.23,0.13,8.74,0.87,29.95,14.07,1.74,0.0,0.0,-162.1,0.83,0.0,0.13,0
2.0,0.63,1.0,0.0,3.0,1.5,-35.94,1.0,-2.5,0.0,-0.25,-0.4,9.0,0.0,0.37,0.63,-0.25,1.0,8.83,3.25,3.0,2.09,1.0,6.0,0.71,0.0,2.0,0
2.6,12.0,1.52,0.0,0.0,9.76,313.43,1.0,-1.04,-2.12,9.28,1.7,3.12,98.44,0.52,-1.08,35.03,0.0,3.72,1.0,1.0,0.59,0.0,6.0,0.95,0.0,3.04,1
0.0,-0.81,1.0,0.0,0.0,4.0,19.81,1.0,0.0,0.0,-6.27,1.51,0.0,0.0,0.38,0.0,-0.42,0.19,3.15,4.19,3.19,-0.61,0.0,6.0,0.5,0.0,-0.81,0
0.0,2.51,1.0,1.01,0.0,1.46,213.73,1.0,1.52,7.01,30.35,-1.31,1.0,99.1,2.52,-0.51,7.58,2.51,4.81,0.49,1.51,1.77,0.0,6.0,1.01,0.0,1.51,0
-0.63,5.63,1.0,2.0,0.0,-4.05,-60.58,1.0,-0.63,-0.63,-1.26,0.08,-0.63,56.11,0.11,-0.63,-7.58,1.0,1.24,0.63,1.0,1.17,0.0,3.47,0.95,0.0,0.37,0
0.0,0.0,1.0,0.0,6.0,5.46,68.09,1.0,0.0,0.0,7.08,2.51,-1.08,22.12,-0.08,0.0,6.32,2.08,0.86,1.46,0.92,-1.08,0.0,112.0,0.92,0.0,1.0,1
2.0,-3.88,1.0,-0.78,60.78,-0.78,39.36,1.0,0.0,0.0,58.78,0.63,1.0,23.27,1.22,0.0,1.0,2.0,2.66,3.1,3.88,0.26,0.78,103.0,0.78,0.0,3.22,1
0.56,-6.2,0.0,0.0,0.0,1.69,114.01,1.0,0.56,95.87,4.51,0.91,0.0,-0.56,1.69,1.56,0.56,0.56,0.66,-1.13,0.0,0.26,0.0,205.26,0.94,0.0,1.56,1
6.41,0.0,2.6,9.61,12.81,6.6,134.88,1.0,0.0,-1.2,5.0,0.07,4.8,111.89,-0.8,0.0,10.2,1.0,5.74,0.0,1.0,2.13,0.0,30.42,0.98,0.0,2.6,1
-0.53,2.14,1.0,1.07,6.0,0.12,-33.48,1.0,-0.53,-3.74,1.73,1.79,-1.07,-5.34,-0.07,-0.53,-5.48,0.47,2.53,2.0,2.0,-0.17,0.0,109.86,0.92,0.0,0.47,0
0.0,-10.46,1.0,-13.24,2.0,-14.64,-656.74,1.0,0.0,1.39,-9.85,-3.71,-0.7,-34.85,2.7,-0.7,1.61,2.39,-7.88,1.3,3.0,2.16,1.0,6.0,0.89,0.0,-0.7,0
5.94,-0.99,0.01,0.0,0.0,15.9,304.75,1.0,0.0,20.82,12.94,1.54,-1.98,147.24,2.98,0.0,29.82,3.0,3.69,-0.99,0.0,0.38,0.0,7.98,1.03,0.0,3.97,1
0.0,0.76,1.0,0.0,0.0,-0.8,-6.44,1.0,0.0,1.24,-0.56,-0.01,0.0,-0.16,4.8,0.0,-1.84,0.48,12.26,11.4,1.52,1.29,0.0,9.04,0.86,0.0,-0.76,1
0.0,2.0,1.67,0.0,0.0,16.01,169.47,1.0,0.0,-64.76,16.35,1.65,1.0,0.0,6.0,0.0,15.01,1.67,3.9,1.0,2.67,0.87,0.0,-120.18,0.91,0.0,2.34,1
0.0,0.0,0.11,0.0,-0.89,4.11,33.12,1.0,-2.67,3.78,7.67,0.41,-0.89,35.88,4.89,-0.89,12.33,1.0,1.82,0.0,1.89,0.32,0.0,-111.93,0.69,0.0,1.89,0
6.0,0.0,2.0,0.0,0.0,8.51,267.94,1.0,0.0,21.83,10.49,-2.52,3.66,102.71,5.49,-0.83,20.83,2.83,11.72,1.0,3.66,3.45,0.0,8.0,1.05,0.0,3.83,1
-3.16,1.26,0.37,0.0,0.0,-4.84,-142.74,1.0,4.0,2.53,7.42,1.0,-3.16,-16.42,2.37,-0.63,-10.31,1.0,0.62,0.63,1.0,0.2,0.0,6.0,0.96,0.0,-0.26,0
3.04,0.0,2.0,-2.61,-2.61,20.61,501.97,1.0,0.0,3.31,20.61,1.05,4.04,52.02,3.96,1.0,34.26,2.0,4.05,-1.31,-2.92,0.6,-0.65,6.65,0.99,0.0,3.0,1
-0.95,15.95,1.0,19.0,-1.9,30.63,1143.77,1.0,0.0,5.69,26.69,7.2,1.95,137.9,1.9,1.95,16.48,0.95,16.03,-0.9,-0.95,0.44,0.0,9.79,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.46,34.94,1.0,2.0,7.49,1.95,0.65,0.0,77.25,1.0,3.97,2.97,2.0,5.33,2.05,3.05,0.28,0.0,6.0,0.9,0.0,0.49,0
5.01,0.0,2.51,9.04,11.04,6.51,130.33,1.0,-0.51,-0.51,6.52,0.17,4.01,95.73,0.49,0.0,11.53,1.0,2.98,-1.01,0.49,1.82,0.0,30.1,0.92,0.0,2.0,1
0.88,1.88,3.0,0.0,0.0,6.13,151.53,1.0,0.88,5.38,3.63,0.58,5.75,53.39,1.0,0.88,7.13,2.88,7.08,2.0,2.0,2.28,0.0,7.75,1.03,0.0,0.88,0
-5.24,-0.85,2.0,0.85,0.0,23.97,559.25,1.0,0.0,-14.22,25.68,1.28,5.15,97.66,2.0,1.85,5.4,2.0,21.18,-0.85,1.85,0.4,0.0,6.0,0.98,0.0,3.0,0
2.7,0.0,1.68,4.05,5.4,0.0,55.48,1.0,0.0,-0.68,4.68,0.89,0.68,35.13,-1.35,1.0,7.05,0.0,-1.65,0.32,-0.68,-0.64,0.0,16.81,0.52,0.0,0.68,1
0.0,2.0,1.0,0.0,0.0,4.0,62.35,1.0,0.0,6.0,-2.75,0.92,1.0,58.0,3.69,-0.67,-0.69,2.0,12.13,9.75,1.67,1.0,0.0,8.69,0.88,0.0,0.33,1
0.0,12.0,1.0,0.0,0.0,10.9,284.8,1.0,-1.9,7.1,13.29,1.22,2.0,40.19,1.0,0.95,12.05,1.0,4.82,1.05,1.0,1.05,0.0,-2.54,0.97,0.0,1.95,0
12.0,1.0,1.0,0.0,0.0,14.81,241.68,1.0,0.0,17.06,6.1,4.54,2.0,35.59,0.03,0.97,33.1,-0.94,4.58,1.97,0.0,-0.16,0.0,6.0,0.94,0.0,2.0,0
-1.97,0.0,1.0,0.0,-1.97,4.02,131.71,1.0,4.95,7.02,16.78,1.26,-0.98,47.68,1.98,5.0,7.93,2.0,-1.48,-1.97,0.02,-0.2,0.0,6.0,1.0,0.0,0.02,0
2.08,15.0,1.69,19.0,-1.39,33.02,1297.36,1.0,-0.69,0.69,32.1,7.01,4.47,130.51,0.0,1.69,25.72,0.69,15.86,-0.39,-0.69,0.44,0.0,6.0,0.93,0.0,1.69,1
0.0,1.0,1.0,0.0,0.0,2.0,35.0,1.0,0.0,2.0,5.0,0.76,0.0,66.0,1.0,0.0,0.0,2.0,1.83,0.0,0.0,0.38,0.0,6.0,0.94,0.0,0.0,0
4.58,0.0,2.0,6.0,8.0,8.89,193.3,1.0,0.58,4.05,7.32,-0.12,4.16,123.31,2.16,0.58,14.79,1.58,7.16,0.0,0.42,2.17,0.0,-35.31,1.07,0.0,3.16,1
2.65,1.0,2.06,0.0,0.0,9.56,231.4,1.0,0.0,-50.43,22.56,0.03,3.19,44.59,3.06,1.0,22.46,2.06,6.22,2.0,1.53,1.62,0.0,-98.57,0.99,0.0,2.06,0
0.0,-0.93,1.0,0.0,0.0,-5.34,-31.42,1.0,0.0,0.0,10.34,-0.1,-0.93,0.0,0.13,0.93,-0.8,1.0,5.45,5.93,3.07,0.17,0.0,6.0,0.85,0.0,0.0,0
2.0,0.69,2.38,0.0,3.0,-2.2,-116.35,1.0,0.0,0.69,-12.08,-0.64,11.75,0.0,-0.38,-0.69,-4.51,1.69,8.94,3.38,3.69,2.52,1.0,0.49,0.75,0.0,-0.07,0
0.0,0.92,0.08,0.0,-0.92,9.92,211.56,1.0,-2.75,0.0,21.84,2.06,-0.92,0.0,2.08,0.08,11.75,1.0,0.73,0.0,2.84,0.01,0.0,-17.2,0.61,0.0,3.0,0
0.0,1.0,1.0,0.79,-0.79,0.0,16.43,1.0,0.0,0.0,12.21,0.17,0.0,78.75,1.21,1.0,3.64,1.0,4.47,3.57,3.36,0.75,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,3.0,-0.63,-0.63,3.16,45.34,1.0,0.0,1.63,4.16,0.71,4.0,-21.49,1.0,0.0,7.95,3.26,1.92,-0.53,-1.79,1.18,-0.63,6.0,0.97,0.0,0.63,0
1.44,0.0,1.0,1.0,3.16,0.0,24.65,1.0,0.0,0.0,1.0,0.49,6.48,100.0,0.28,0.0,-0.72,1.0,5.92,1.84,5.28,2.3,1.72,6.0,0.78,0.0,1.44,0
0.0,6.71,1.0,0.0,0.0,1.88,42.09,1.0,0.0,2.0,1.76,0.87,0.0,69.0,0.44,0.56,10.59,0.32,2.8,0.56,0.56,1.39,0.0,6.0,0.93,0.0,0.56,0
0.0,1.0,1.0,0.0,0.0,1.97,34.72,1.0,0.0,1.97,5.13,0.75,0.0,64.91,1.02,0.02,0.1,1.98,1.86,0.03,0.02,0.38,0.0,6.0,0.94,0.0,0.02,0
0.0,14.44,-0.12,19.0,0.0,26.81,1022.54,1.0,0.0,0.0,23.81,7.44,-1.25,137.09,0.0,1.0,12.62,0.56,15.76,-0.12,-1.12,-0.56,0.0,6.0,0.92,0.0,1.56,0
0.0,6.05,1.0,0.0,0.0,6.65,97.15,1.0,2.0,8.55,-2.05,1.94,0.0,142.0,-0.1,5.0,12.25,1.45,3.8,-0.55,1.0,0.09,0.0,6.0,0.94,0.0,1.55,0
0.0,7.05,1.0,0.0,0.0,2.02,61.84,1.0,0.0,4.03,9.98,-0.12,1.01,7.56,2.0,1.0,7.01,-0.01,5.01,3.01,1.5,1.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.95,1.95,0.0,0.0,4.0,65.11,1.0,4.0,-92.21,15.0,0.73,0.0,0.0,8.7,-0.95,9.9,1.95,15.68,14.26,2.9,0.29,0.0,-177.47,0.9,0.0,0.05,0
0.0,-1.49,1.0,-1.24,0.0,7.62,52.49,1.0,0.0,1.24,7.11,2.04,0.0,-2.49,1.38,0.0,4.0,1.62,0.85,0.0,1.38,-0.1,0.0,109.0,0.7,0.0,-0.62,0
3.5,5.0,1.7,1.3,0.0,2.4,147.23,1.0,0.0,1.4,0.0,-0.18,3.5,58.8,2.7,0.0,17.5,1.7,-10.46,0.0,1.0,2.29,0.0,6.0,0.96,0.0,1.7,0
0.0,4.76,1.0,1.9,0.0,1.14,35.51,1.0,0.19,0.0,0.72,0.28,0.0,66.64,2.05,0.0,0.38,1.0,2.35,0.0,1.0,1.1,0.0,6.0,0.97,0.0,1.0,0
0.0,12.0,1.0,0.0,0.0,9.0,157.87,1.0,-1.96,2.13,1.96,0.98,2.0,60.38,1.0,-4.91,19.87,1.98,2.46,2.0,0.02,1.0,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,2.0,3.17,8.75,371.28,1.0,3.0,2.0,52.17,1.79,0.0,81.0,2.21,0.0,12.21,1.0,3.7,0.0,0.21,-0.27,-0.79,89.99,1.04,0.0,1.79,1
0.0,1.0,1.0,0.67,0.67,-2.7,-55.56,1.0,-2.7,0.0,3.55,0.06,0.0,67.49,0.65,1.0,0.6,1.0,5.03,4.7,4.37,1.23,0.67,6.0,0.89,0.0,0.33,0
0.0,0.94,1.0,0.0,0.0,12.36,75.67,1.0,0.0,2.0,6.81,1.01,0.94,50.0,-0.87,0.0,11.55,2.0,-9.42,-13.1,0.0,2.2,0.0,2.26,1.03,0.0,0.94,0
3.4,-8.16,1.68,0.0,6.0,12.12,287.17,1.0,0.0,-4.76,18.24,2.09,2.72,2.04,1.68,0.68,14.24,1.68,4.91,0.64,2.0,0.44,0.0,112.0,0.92,0.0,2.36,1
1.2,3.19,1.0,1.59,2.0,-3.77,-90.54,1.0,0.2,-4.58,-4.38,0.22,-0.59,32.03,0.41,-0.8,-7.16,0.2,4.06,2.0,2.0,0.75,0.0,2.81,0.92,0.0,1.2,0
0.0,9.28,1.0,0.0,2.0,8.35,139.51,1.0,0.0,8.35,2.0,1.26,1.86,75.13,1.07,0.0,14.13,1.0,-19.84,2.0,2.07,1.93,1.0,6.0,1.16,0.0,0.93,0
0.0,9.35,3.0,0.0,0.0,-1.39,43.52,1.0,0.0,0.3,-1.09,1.24,4.0,56.35,-1.78,0.7,10.74,1.3,4.15,2.7,2.0,1.1,0.0,4.61,0.98,0.0,0.7,0
6.64,1.0,3.0,0.0,0.0,4.98,133.37,1.0,0.0,11.51,-1.21,0.79,5.11,46.46,0.45,-0.55,17.59,2.0,4.75,1.45,1.45,1.89,0.0,6.0,0.92,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,7.0,157.59,1.0,3.61,1.0,17.63,1.65,0.0,19.0,2.9,2.0,9.41,1.0,-0.83,-3.51,-2.71,0.69,0.0,6.0,1.08,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,-1.1,99.5,1.0,4.0,-0.85,15.0,1.42,-1.7,-21.25,0.45,0.85,8.0,0.15,-4.74,0.0,-0.7,-1.84,0.0,6.0,0.62,0.0,0.15,0
3.09,0.0,1.62,0.0,0.0,20.13,517.27,1.0,0.0,1.24,28.66,1.52,3.71,51.96,4.24,1.0,26.32,2.24,4.45,-0.62,1.62,1.47,0.0,14.0,1.14,0.0,4.86,1
0.0,15.0,1.0,19.0,0.0,23.28,1005.82,1.0,0.0,0.0,22.44,7.55,-0.44,129.58,-1.44,1.0,12.77,1.44,12.02,0.28,-1.44,-1.44,0.0,6.0,0.89,0.0,1.0,0
3.62,-8.87,1.91,5.44,7.25,-2.72,-23.48,1.0,0.0,-8.15,4.53,-0.03,0.91,-3.62,2.0,0.0,-2.62,1.0,28.47,0.19,2.0,0.49,0.0,20.49,0.62,0.0,0.91,0
0.0,-1.6,1.0,1.8,1.0,12.84,255.92,1.0,0.0,0.0,15.44,1.7,0.8,180.24,0.2,0.8,4.01,1.0,-0.1,2.4,5.2,1.0,1.0,6.0,1.12,0.0,1.6,0
0.0,-6.63,1.0,2.0,5.82,-1.91,-57.2,1.0,0.0,-8.72,5.82,1.59,-1.94,-8.51,2.0,0.0,-10.66,1.0,2.0,0.0,1.97,0.17,0.0,108.74,0.91,0.0,1.0,0
0.0,1.0,0.3,-0.7,0.0,-11.27,-146.22,1.0,0.0,68.32,-12.68,0.22,-0.7,-70.43,5.3,0.0,-2.23,0.3,-1.83,15.0,1.3,0.0,0.0,148.75,0.83,0.0,-0.7,1
12.0,1.0,0.19,0.0,-0.81,4.17,191.71,1.0,-2.42,19.0,10.61,0.28,1.19,84.0,-1.42,0.0,37.61,0.19,4.58,1.81,0.0,0.77,0.0,-104.39,0.62,0.0,2.0,1
5.38,0.0,1.9,0.0,0.0,5.38,205.38,1.0,0.0,17.03,6.69,1.02,1.79,56.45,-0.9,1.0,14.65,0.9,4.33,1.9,0.9,0.72,0.0,6.0,0.68,0.0,1.79,1
0.0,4.63,1.0,2.85,1.0,-7.41,10.44,1.0,0.0,0.0,0.07,-3.12,0.0,164.83,2.85,-0.93,-1.85,1.93,5.3,3.07,6.93,2.06,1.0,6.0,0.94,0.0,0.93,0
0.0,0.0,1.7,0.0,0.7,7.7,70.41,1.0,0.7,-4.61,3.6,1.7,0.7,-41.96,3.4,-0.8,1.9,0.3,1.14,1.0,-0.7,0.68,0.0,102.0,0.98,0.0,0.3,1
-3.22,0.64,1.36,0.0,1.0,-5.61,-230.8,1.0,3.0,-1.29,-9.61,1.26,-2.87,-54.16,5.58,0.36,-17.7,0.36,8.31,9.67,0.64,-0.2,0.0,145.58,0.92,0.0,-1.93,1
-2.87,2.0,0.28,-4.31,-5.75,3.28,32.97,1.0,0.0,6.72,6.72,1.25,-1.16,50.1,1.0,0.0,3.44,3.44,2.21,1.0,0.28,0.75,0.0,-5.5,0.97,0.0,0.28,0
-3.35,0.0,0.44,0.0,3.35,1.2,-91.69,1.0,0.0,-11.74,-0.12,1.5,-1.12,-45.84,0.88,0.0,-8.06,0.44,4.32,5.56,4.0,-0.77,0.0,64.14,0.8,0.0,-1.12,0
0.0,-0.62,1.0,0.0,3.74,8.74,74.97,1.0,0.0,2.0,8.74,1.85,0.0,19.0,0.88,0.0,7.0,1.0,-4.55,-8.11,1.0,0.57,0.0,71.66,0.88,0.0,1.62,1
0.0,-0.67,1.0,0.0,0.0,1.62,63.12,1.0,2.0,3.35,7.35,1.02,-0.67,87.39,0.98,0.0,3.95,1.67,1.1,0.33,-0.35,0.27,0.0,23.0,0.87,0.0,1.33,0
-5.38,0.9,1.9,0.0,0.0,-2.87,-155.99,1.0,0.0,-16.94,-1.28,1.14,1.79,-54.56,0.21,2.0,-13.04,1.0,0.41,1.9,0.0,0.54,0.0,4.21,0.88,0.0,-1.69,0
1.03,0.0,2.0,0.0,2.55,4.45,39.54,1.0,1.97,-1.03,-0.58,0.81,5.65,-22.23,1.97,1.0,-3.65,1.0,5.26,0.52,1.03,1.58,0.52,134.21,0.91,0.0,0.0,1
-1.37,0.0,1.0,0.0,-39.12,2.74,-3.93,1.0,0.0,0.0,-37.06,1.34,-0.69,0.0,2.0,0.0,3.69,0.31,4.96,5.43,5.74,0.75,1.0,-60.48,0.85,0.0,-2.74,0
2.0,0.0,1.0,0.0,2.0,7.67,38.32,1.0,1.0,0.11,-0.67,4.38,-0.78,17.75,-0.67,0.89,3.11,0.11,0.55,2.0,0.22,-1.23,0.0,6.0,0.86,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,5.0,64.0,1.0,0.0,1.0,6.0,1.21,0.0,66.0,1.0,0.0,11.0,3.0,1.5,0.0,0.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,0.07,0.0,0.93,-5.59,-27.51,1.0,-2.79,0.0,0.0,0.07,-0.93,0.0,5.07,-0.93,3.86,1.0,15.28,16.86,4.79,0.13,0.93,-117.63,0.74,0.0,0.0,0
0.0,1.42,1.0,0.0,0.0,-0.56,-4.29,1.0,0.0,1.29,-0.27,-0.12,0.0,3.07,1.71,0.0,-2.11,0.58,21.56,1.42,1.42,1.31,0.0,6.0,0.74,0.0,-0.71,0
3.0,-6.05,1.0,4.0,4.0,-4.45,-55.27,1.0,0.0,-5.45,1.0,0.01,1.79,18.99,1.61,0.0,-5.26,1.0,18.82,2.0,7.61,1.56,1.0,7.0,0.63,0.0,0.39,0
3.0,9.51,1.0,4.0,4.0,7.05,124.31,1.0,0.0,6.05,-3.32,0.26,4.73,80.97,1.0,0.0,13.24,0.14,6.92,3.73,7.86,2.71,1.0,7.0,0.87,0.0,1.86,1
0.0,1.71,1.0,0.0,0.0,0.0,11.5,1.0,0.0,-0.71,-0.71,0.73,0.0,-13.47,6.0,-1.42,2.0,1.0,14.15,14.29,3.42,-0.04,0.0,83.0,0.7,0.0,-0.71,1
0.0,0.0,1.0,1.0,1.0,3.9,-3.49,1.0,-1.95,-7.8,-1.92,4.49,0.0,15.2,0.03,-3.9,-1.95,-0.95,1.08,4.97,5.03,0.51,1.0,6.0,0.8,0.0,-0.97,0
9.16,1.0,0.43,0.0,0.0,-1.23,-32.72,1.0,0.0,17.86,1.05,0.75,-1.41,36.28,-0.14,0.0,20.09,-0.14,2.98,1.57,-0.57,0.53,0.0,6.0,0.74,0.0,0.3,0
0.0,2.0,1.0,0.0,0.0,10.0,72.0,1.0,0.0,0.0,3.0,1.06,1.0,0.0,4.0,0.0,9.0,1.0,2.8,1.0,2.0,0.57,0.0,6.0,0.96,0.0,1.0,0
-7.11,-0.76,0.24,0.0,3.0,-2.83,-82.11,1.0,0.0,59.21,-5.83,0.37,7.48,-63.77,0.24,0.76,-26.33,0.24,3.46,1.24,3.0,0.69,1.0,155.55,0.68,0.0,1.24,1
0.0,0.0,1.0,0.0,0.0,9.0,37.0,1.0,0.0,0.0,1.0,4.62,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
3.84,0.04,1.96,3.84,7.67,1.92,-207.41,1.0,-2.88,-1.92,-29.2,-0.29,2.88,-3.84,0.08,1.0,2.16,1.0,5.42,2.0,1.0,1.73,0.0,21.35,0.91,0.0,1.96,0
0.0,1.59,1.0,0.0,0.0,1.77,30.95,1.0,0.0,0.0,12.41,-0.28,0.59,0.0,3.18,1.0,8.94,1.0,4.23,2.59,1.0,0.87,0.0,-54.64,1.11,0.0,1.59,0
0.0,1.0,1.0,0.0,1.6,-5.21,19.77,1.0,0.0,2.0,5.8,-2.25,0.0,66.0,2.6,-0.8,0.8,2.8,3.04,0.8,2.4,1.18,0.8,6.0,0.92,0.0,0.0,0
-9.23,3.08,1.0,1.54,0.0,0.85,-66.56,1.0,2.0,-12.61,-0.92,0.97,-1.54,32.23,3.77,0.0,-17.68,1.0,-0.67,0.23,1.77,0.16,0.0,23.0,0.87,0.0,1.23,1
0.0,1.0,2.0,0.0,1.0,2.99,59.83,1.0,2.99,-1.99,11.01,0.95,1.0,-49.8,3.99,2.0,2.02,0.0,3.48,2.0,1.0,-0.06,0.0,142.46,1.03,0.0,1.0,1
