CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
43.0,7.0,-0.7,1.0,0.0,-5.36,390.21,1.0,32.0,34.43,54.26,1.57,-3.4,96.0,0.87,1.57,36.74,0.43,2.42,-2.83,-3.96,-0.49,-0.57,406.0,0.72,0.0,6.43,1
0.0,1.53,1.0,0.0,-0.76,6.76,104.79,1.0,0.0,6.0,7.18,3.88,-1.53,63.0,-1.05,0.76,10.0,0.24,75.94,41.97,-0.53,-0.3,0.0,-129.84,1.06,0.0,0.24,0
0.94,-3.77,1.0,-5.65,-2.83,5.06,-79.61,-0.88,-2.83,-4.71,-18.73,4.64,0.0,-31.1,0.06,0.23,0.12,0.06,-23.47,0.0,1.0,0.42,0.0,-121.21,1.12,0.0,-0.94,0
43.0,7.0,1.0,1.0,0.0,-0.46,342.77,1.0,32.82,34.18,47.89,-0.18,0.0,93.54,3.64,2.64,33.25,1.0,8.37,0.0,0.0,0.76,0.0,406.0,0.69,0.0,7.0,1
9.62,3.4,1.0,3.21,20.04,-1.21,148.64,2.6,12.22,2.8,16.4,0.03,3.21,54.01,0.2,-1.4,0.39,4.6,3.52,0.0,1.0,1.04,0.0,188.76,0.87,0.0,3.4,1
2.64,1.45,1.0,-0.19,-0.64,6.92,419.03,-0.28,8.08,15.25,45.12,0.51,4.19,69.18,1.72,5.45,33.89,1.36,-11.87,0.64,1.28,1.96,0.64,54.78,0.95,0.0,1.72,1
42.42,7.0,1.0,-5.35,-0.58,0.27,146.98,1.0,31.42,33.85,36.41,-0.08,0.58,42.88,2.0,1.0,32.65,-0.15,5.52,1.15,0.58,0.81,0.0,129.42,0.91,0.0,5.27,1
22.3,0.72,1.72,13.67,29.49,8.16,255.11,3.88,0.0,3.84,14.6,0.87,1.44,109.04,1.28,0.0,15.75,1.72,5.58,0.0,1.0,0.83,0.0,158.5,0.84,0.0,3.16,1
30.36,2.28,2.0,11.93,40.36,-2.14,-57.02,5.0,-0.64,-1.93,-4.99,2.36,2.36,37.9,-0.28,0.64,-3.56,0.07,63.85,35.33,0.36,0.49,0.0,-111.56,1.0,0.0,1.07,0
0.0,-0.82,5.0,-0.65,1.0,-6.71,67.93,1.0,8.0,27.0,3.82,1.82,6.0,-2.41,-0.65,-0.82,-0.3,0.18,85.38,46.5,1.18,3.86,0.0,18.0,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.13,-15.97,1.0,1.0,-0.74,1.22,2.67,0.0,-0.27,2.09,2.96,-3.7,0.04,5.16,0.0,0.04,0.34,0.0,6.0,0.85,0.0,0.04,0
0.41,0.0,1.0,-5.54,2.0,-0.35,-212.3,1.0,-0.59,-1.78,-12.68,0.09,5.59,-4.73,2.19,0.0,-8.71,-0.19,2.29,2.0,3.59,2.52,1.0,-193.28,1.07,0.0,-1.19,0
0.0,-2.24,6.24,-2.79,-1.12,17.12,12.05,-0.12,2.79,11.06,-12.53,0.86,9.35,-6.71,0.88,-2.24,3.09,0.44,-5.47,5.56,7.56,3.65,1.0,-62.74,1.1,0.0,1.0,0
9.93,0.0,1.0,0.0,8.93,23.93,274.51,1.0,0.0,0.0,-1.43,0.98,7.18,0.0,-0.06,0.0,4.37,1.0,10.63,1.69,2.0,1.36,0.0,-61.22,1.12,0.0,1.37,0
1.73,0.0,1.0,0.0,1.46,-0.38,128.98,1.0,0.0,15.38,21.56,0.58,-0.46,138.8,4.0,0.0,19.27,1.0,4.34,0.73,0.27,0.31,-0.73,153.32,1.01,0.0,1.27,1
-1.68,0.0,1.0,0.0,-10.06,9.91,130.98,1.0,0.0,6.0,4.85,1.83,0.0,63.0,2.56,0.0,11.12,1.0,4.68,0.0,2.12,0.35,0.0,60.23,0.84,0.0,0.44,1
-3.54,-1.97,1.0,-2.38,3.15,7.13,-72.44,-0.19,-14.26,-4.16,9.06,0.74,-1.78,-57.63,1.59,-0.59,-4.54,-0.19,2.25,0.0,1.19,0.63,0.0,-98.51,1.07,0.0,-1.97,0
1.0,0.0,2.69,1.0,2.0,10.62,-1.61,1.0,0.0,-2.81,-4.06,0.52,8.37,14.58,1.0,0.0,0.31,1.0,4.15,4.81,6.37,3.22,1.56,6.0,0.88,0.0,0.0,0
0.56,0.0,1.0,2.0,4.78,0.56,44.1,1.0,0.0,4.33,8.89,0.93,-1.11,138.54,0.33,1.0,-0.56,1.0,1.08,0.56,0.44,-0.36,0.0,19.33,1.02,0.0,-0.56,0
40.19,6.38,1.0,0.91,0.0,0.35,357.16,1.0,29.16,37.43,52.36,-0.1,1.0,109.07,4.0,0.91,46.43,1.0,3.87,0.0,0.09,0.81,0.0,370.52,0.76,0.0,7.47,1
0.0,0.0,1.0,6.78,-3.08,9.93,280.05,1.0,2.62,6.15,13.86,1.01,0.62,93.16,1.62,5.0,15.71,3.23,4.43,-0.62,1.0,0.88,0.0,197.63,0.65,0.0,2.85,1
0.84,0.0,1.0,9.28,0.84,10.06,351.43,1.0,2.84,5.47,19.19,1.28,0.84,111.47,1.0,5.0,12.44,3.69,2.94,0.0,1.0,0.93,0.0,438.78,0.56,0.0,2.69,1
23.85,1.0,2.0,25.55,33.26,0.62,277.95,5.0,0.6,1.79,29.68,0.76,-2.96,151.8,1.6,0.0,17.53,3.19,2.01,-0.6,0.4,0.61,0.0,512.27,0.47,0.0,3.0,1
-11.12,5.96,-0.31,-6.54,-12.43,3.35,-73.45,1.0,0.0,0.0,7.62,5.77,-14.39,-57.57,1.0,3.31,3.0,1.0,22.35,0.35,-1.31,-1.43,0.0,-1.85,0.95,0.0,-1.96,0
0.8,0.0,1.0,1.8,1.61,4.61,19.13,1.0,2.0,0.0,-3.02,-1.98,9.02,106.22,2.8,-0.8,9.2,1.8,5.67,3.61,3.41,3.41,0.8,6.0,0.99,0.0,0.0,0
0.0,-0.66,1.0,2.0,2.0,-2.65,18.66,1.0,0.66,4.32,6.33,-0.26,0.0,132.78,3.33,2.33,-0.66,1.0,5.4,0.0,0.34,0.27,0.0,-62.29,1.03,0.0,0.66,0
0.0,3.0,1.0,2.0,0.0,-22.3,-10.33,1.0,0.0,0.0,3.78,-0.84,0.0,66.0,2.0,0.0,3.22,1.0,76.99,43.33,1.0,1.0,0.0,12.0,0.74,0.0,1.22,0
1.51,3.03,1.0,2.27,0.0,-0.76,370.68,1.0,7.57,15.89,50.16,-1.1,0.76,72.65,1.51,4.03,30.0,0.76,4.48,1.0,-0.76,0.5,0.0,108.16,0.63,0.0,2.27,1
16.13,5.37,3.0,13.5,28.62,-6.37,147.71,2.75,20.98,6.12,10.62,-0.19,15.88,172.81,1.0,0.87,11.74,2.75,8.4,2.0,0.25,1.22,0.0,200.74,0.77,0.0,4.75,1
6.38,2.66,1.0,2.13,13.3,-3.19,128.27,2.06,12.77,6.19,13.32,0.15,2.06,84.61,1.47,0.53,2.66,2.06,3.43,-0.53,-0.06,0.18,0.0,109.21,0.97,0.0,2.66,1
31.87,0.13,2.0,19.0,41.0,9.93,228.99,5.0,0.0,0.0,11.27,-0.22,3.87,97.0,1.0,0.0,7.13,2.0,9.47,0.87,1.0,1.48,0.0,165.17,0.99,0.0,3.0,1
0.0,-1.3,2.95,2.0,2.0,5.85,-74.97,1.0,-6.5,-2.25,-2.8,0.63,3.9,33.18,2.0,-1.6,-9.1,1.0,2.45,2.6,5.55,0.86,0.65,6.0,0.89,0.0,-0.65,0
1.0,0.88,1.0,-0.88,0.0,7.18,118.5,1.0,-0.88,4.0,12.3,1.84,-4.41,0.74,2.88,0.0,9.77,1.0,0.64,-0.77,0.12,-0.34,0.0,6.0,0.93,0.0,1.88,0
-6.28,0.73,1.0,0.0,8.91,-7.65,-141.41,1.0,0.0,6.0,23.19,1.02,-8.01,82.0,1.0,0.0,-0.46,1.0,-2.23,0.27,-0.46,-0.55,0.0,198.53,1.0,0.0,-1.46,0
31.0,1.0,2.0,18.49,41.0,1.47,211.93,5.0,-1.02,1.53,16.56,0.3,0.96,80.21,1.0,0.0,2.91,2.0,3.7,-1.02,1.0,0.71,0.0,218.0,0.72,0.0,3.0,1
16.73,0.93,2.85,9.4,17.73,6.63,269.62,1.0,0.0,2.07,2.3,-0.13,21.36,72.37,0.07,-0.93,5.78,1.0,13.1,3.85,1.93,3.92,1.0,17.1,0.91,0.0,3.78,1
-34.83,-4.86,1.0,-0.81,4.0,14.05,-214.07,1.0,-25.92,-28.35,-34.88,2.31,2.0,-77.76,1.0,-0.81,-26.35,1.0,-2.61,0.0,3.62,0.9,1.0,-234.57,0.94,0.0,-4.67,0
0.0,4.62,1.0,0.0,1.0,10.48,138.38,1.0,-0.62,-3.1,8.76,2.06,0.0,-37.21,0.76,-0.24,4.62,2.0,-2.52,0.0,1.62,0.63,0.0,69.87,0.85,0.0,1.38,1
12.95,4.98,1.0,3.98,24.91,17.99,273.21,2.99,23.91,6.97,-7.96,0.86,4.98,96.63,2.0,-6.97,15.95,2.0,10.94,2.0,2.0,1.25,0.0,268.16,1.0,0.0,4.98,1
-7.51,-3.41,1.0,-2.73,-13.07,18.19,-44.98,-0.37,-16.39,-4.78,-2.83,1.82,-0.05,-66.23,1.68,-0.68,-5.51,-0.37,2.42,0.0,3.37,1.07,1.0,-121.01,1.07,0.0,-2.41,0
-0.76,5.52,1.0,-0.76,-1.52,3.24,67.59,1.0,0.0,0.0,5.0,6.66,-3.8,-37.96,0.24,2.76,3.0,0.24,88.13,41.24,-2.28,-1.9,-0.76,6.0,0.94,0.0,0.0,0
31.0,-0.46,2.0,19.0,43.93,-15.29,195.51,5.0,0.0,0.0,15.93,-3.22,4.46,97.0,1.73,-0.73,7.27,2.73,3.9,-0.73,2.46,1.85,0.73,218.0,0.75,0.0,3.0,1
0.0,3.55,1.0,3.09,1.55,1.42,105.43,2.03,1.55,4.64,13.89,3.99,0.0,47.42,0.52,3.06,5.09,0.52,109.88,55.52,-0.52,0.04,0.0,22.5,0.91,0.0,1.03,1
13.0,1.23,1.0,0.0,14.0,34.43,385.34,1.0,-1.23,-4.91,-1.46,3.56,11.0,-53.44,0.39,-2.46,3.39,-0.23,5.75,1.61,1.39,1.51,0.0,25.0,0.97,0.0,3.0,1
10.09,0.63,2.26,6.31,11.98,2.52,156.85,1.0,0.0,-2.52,18.22,0.08,13.87,18.29,0.37,8.0,-2.15,2.0,4.95,0.63,0.63,1.06,0.0,20.57,0.79,0.0,1.26,1
0.87,-3.5,1.0,4.37,-1.75,8.75,269.6,-0.75,-1.75,-5.25,4.0,2.5,0.87,0.0,-0.87,-2.5,10.75,0.87,-21.38,0.13,0.0,0.45,0.0,336.71,0.49,0.0,0.87,0
3.55,0.89,2.78,8.88,5.44,-6.77,-30.0,1.0,0.0,0.0,6.0,0.38,11.77,78.12,4.0,0.0,1.11,1.0,5.11,0.89,2.0,1.34,0.0,177.79,0.73,0.0,1.0,1
0.0,4.57,1.0,0.0,1.0,23.86,164.49,1.0,0.0,0.0,7.73,3.61,0.0,0.0,0.87,1.57,3.43,1.43,1.96,0.57,-0.13,0.66,0.0,-52.34,1.1,0.0,2.57,0
-11.87,1.3,-0.4,-5.59,-11.87,31.51,-76.74,1.0,0.0,0.7,2.79,6.31,-15.36,3.49,0.7,1.7,0.91,0.0,-5.47,-0.4,-0.7,-1.53,0.0,-2.38,0.96,0.0,-1.09,0
0.0,3.15,1.0,0.0,0.0,17.22,74.92,1.0,0.0,0.0,2.87,4.56,0.0,0.0,0.57,1.57,3.0,0.57,10.84,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.43,0
0.0,-1.06,1.0,1.0,0.0,19.49,50.62,1.0,2.0,0.0,-1.66,1.65,5.0,66.0,1.47,-0.53,10.0,0.47,-4.32,2.0,1.0,1.4,0.0,6.0,1.01,0.0,0.53,0
17.0,-1.23,3.0,8.51,19.0,-5.41,247.65,1.0,0.0,0.0,5.46,0.7,22.0,13.67,-0.49,-0.74,0.77,0.26,11.04,1.26,1.26,2.19,0.0,18.0,0.86,0.0,3.0,0
0.0,4.0,1.0,0.0,1.0,8.0,139.0,1.0,0.0,0.0,10.0,1.22,0.0,0.0,2.0,1.0,4.0,2.0,1.79,0.0,1.0,0.88,0.0,6.0,0.97,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,4.3,173.19,1.0,10.0,6.0,12.2,-0.21,0.0,92.0,2.0,4.0,20.1,1.0,3.66,1.9,0.0,0.43,0.0,6.0,0.77,0.0,2.0,0
0.44,0.56,1.0,-1.13,-1.13,4.0,149.89,1.0,0.56,10.44,21.76,0.74,0.44,63.79,4.0,0.56,21.69,2.13,2.61,-1.13,1.0,0.17,-0.56,6.0,1.01,0.0,2.0,0
0.0,0.8,1.0,2.0,2.0,-2.41,89.5,1.0,7.23,5.82,10.62,0.21,0.0,166.91,1.2,4.21,7.23,1.0,3.45,0.8,1.0,0.34,0.0,6.0,0.91,0.0,0.8,0
1.0,0.0,4.09,2.77,2.77,1.23,68.28,1.0,4.64,17.69,5.23,-0.27,5.64,71.59,1.0,-3.87,2.23,0.23,6.46,3.55,1.77,4.48,1.0,15.28,0.93,0.0,1.77,1
-9.82,-0.58,-0.16,-5.78,-10.98,-2.89,-123.9,1.0,0.0,0.0,23.73,1.47,-12.71,-50.85,0.42,8.58,0.42,1.42,-5.07,-0.58,-1.16,-1.02,0.0,6.07,0.71,0.0,-1.73,0
-2.59,2.59,1.0,0.0,-15.51,3.45,54.16,1.0,0.0,3.0,-0.62,3.31,1.0,33.0,2.0,1.72,0.86,1.0,17.52,0.86,1.0,0.11,0.0,0.83,0.91,0.0,-0.86,0
0.0,-2.2,1.0,0.0,0.0,2.74,5.18,1.0,0.0,0.55,20.35,-1.12,1.1,0.0,1.55,6.9,4.29,2.0,-7.24,0.55,1.1,1.07,0.0,31.66,0.75,0.0,0.0,1
34.08,2.38,1.0,-3.96,-1.38,3.0,232.92,-0.58,22.98,20.6,24.23,0.49,2.0,3.17,3.21,-2.38,24.98,0.21,-16.57,-0.79,1.21,1.04,0.0,394.0,0.81,0.0,4.96,1
14.98,0.0,1.0,0.0,25.89,11.38,345.49,1.0,0.0,0.0,8.27,-0.52,11.0,0.0,0.34,0.0,2.68,1.0,7.01,1.0,0.68,1.94,0.0,-39.07,1.14,0.0,3.66,0
-17.15,-0.95,0.05,-18.1,-25.72,18.39,256.1,-2.81,0.0,6.0,-0.43,1.18,7.62,-29.42,2.0,0.0,6.19,0.05,7.16,0.95,1.95,1.13,0.0,-177.88,1.19,0.0,1.0,0
12.77,4.23,1.0,4.0,25.0,13.04,181.1,3.0,23.23,5.45,-0.36,0.44,4.77,58.37,1.77,0.23,11.68,1.45,7.6,1.77,0.77,0.69,0.0,266.45,0.85,0.0,4.23,1
0.0,4.94,1.0,0.0,0.0,5.87,164.74,1.0,0.94,1.87,18.09,2.51,0.0,46.76,1.94,2.0,6.74,3.81,19.69,0.06,0.94,0.77,0.0,6.0,1.22,0.0,0.94,0
0.0,0.0,1.0,1.0,0.0,5.9,56.4,1.0,3.16,4.65,1.0,-0.15,5.0,116.54,2.58,2.32,11.16,2.16,6.08,1.42,1.58,1.69,0.0,6.0,1.16,0.0,0.58,0
0.0,0.63,1.0,0.0,0.0,2.63,-58.26,1.0,-5.48,1.37,-5.85,4.46,0.0,-3.42,-0.68,1.68,-9.64,0.68,95.69,54.32,0.68,0.05,0.0,6.0,0.89,0.0,-0.68,0
0.84,3.0,1.0,2.0,0.0,-4.73,43.78,1.0,0.0,2.52,7.21,0.27,-1.68,115.65,2.0,0.0,3.16,1.0,3.48,0.16,0.16,0.5,0.0,-16.61,0.92,0.0,2.84,0
1.0,0.0,-1.16,1.46,1.46,-0.16,5.87,1.0,-4.31,-9.94,8.7,0.49,-1.7,51.65,1.54,0.0,1.38,1.0,1.44,0.92,0.46,0.13,1.0,-0.47,0.9,0.0,-0.08,0
1.0,3.38,1.0,0.0,6.0,4.85,115.0,1.0,0.0,6.0,12.15,1.41,0.0,82.0,1.85,0.85,1.0,1.85,16.42,1.85,1.0,0.35,0.0,208.0,1.02,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,5.0,28.76,1.0,0.0,-1.68,8.86,0.46,4.44,31.48,0.44,4.49,2.56,1.56,1.72,2.0,2.44,2.3,1.0,9.93,0.83,0.0,0.0,1
-39.65,-5.95,1.0,-0.99,17.84,-1.98,-353.76,1.0,-31.72,-34.69,-32.68,1.74,0.0,-95.16,-0.99,0.01,-34.68,0.0,-3.51,1.0,0.0,0.07,0.0,-384.56,0.9,0.0,-5.95,0
0.0,0.0,1.0,0.0,-0.59,7.19,117.0,1.0,1.19,10.76,9.81,1.1,-1.19,114.75,0.22,2.97,11.19,1.59,5.64,0.0,0.41,0.16,0.0,-99.88,1.08,0.0,1.0,0
0.0,0.0,4.0,0.0,0.51,17.53,80.42,1.0,0.0,1.0,3.02,0.53,7.02,0.0,4.04,-0.51,7.0,1.51,7.01,4.49,8.02,2.26,1.0,96.76,1.02,0.0,1.51,1
1.0,-0.98,1.0,2.0,2.0,2.98,-36.41,1.0,-0.98,1.04,-5.76,2.88,1.0,27.99,0.02,0.0,0.06,-1.94,2.17,2.0,0.02,1.09,1.0,6.0,0.84,0.0,0.02,0
-33.86,-5.81,1.0,-0.83,0.0,0.17,-243.47,1.0,-26.56,-21.73,-30.35,1.03,0.0,28.29,2.0,-0.83,-17.73,1.0,2.66,1.83,1.83,1.23,0.0,-325.96,1.13,0.0,-3.98,0
0.0,2.0,1.0,0.0,0.0,0.07,214.12,1.0,10.0,7.73,23.52,0.37,0.0,135.29,0.27,4.87,15.81,2.73,6.02,1.0,0.87,1.14,0.0,6.0,0.99,0.0,2.0,0
0.64,2.08,1.0,6.0,4.28,-7.59,157.74,3.0,3.0,10.92,32.83,-0.8,0.64,77.3,2.36,2.72,8.08,2.0,30.6,1.64,1.0,1.66,0.64,141.0,0.71,0.0,2.64,1
0.0,2.0,2.8,-0.6,0.0,14.8,218.2,1.0,8.8,6.6,14.6,1.56,0.6,52.39,2.0,4.0,19.2,1.0,5.26,2.8,3.6,0.64,0.6,6.0,0.95,0.0,2.6,1
12.0,7.39,1.0,7.58,26.79,2.4,302.99,4.19,25.19,9.39,25.72,0.31,4.0,116.09,0.4,2.19,18.18,3.6,16.86,1.6,0.0,0.51,0.0,314.55,0.72,0.0,5.6,1
0.0,-2.87,1.0,-1.91,0.0,-1.65,6.59,1.0,0.0,0.96,3.91,2.74,1.91,-95.6,1.0,2.09,4.87,1.0,2.39,0.96,1.96,1.43,0.0,38.5,0.74,0.0,0.0,0
-28.11,-4.58,1.0,-0.65,1.0,1.69,-192.71,1.0,-20.92,-22.88,-25.38,1.77,2.0,-62.75,2.69,0.0,-22.19,0.35,-0.84,0.65,2.0,0.67,0.0,-77.47,0.75,0.0,-3.58,0
-0.6,3.0,3.4,2.6,0.6,3.8,58.4,1.0,4.8,13.8,0.6,-0.08,3.6,78.6,1.4,0.0,1.0,1.0,5.26,1.6,1.6,2.77,0.0,19.2,0.79,0.0,2.6,1
0.99,-0.99,1.0,1.98,5.98,10.0,-17.3,1.0,-0.99,0.99,-7.9,0.73,2.99,26.78,1.0,-0.99,-0.98,-0.98,1.55,1.98,2.0,2.06,1.99,6.0,0.89,0.0,1.0,0
12.0,3.79,1.0,4.0,25.61,2.39,238.68,3.0,24.0,7.0,15.03,-2.14,5.21,97.0,3.42,0.39,14.0,3.61,-52.12,-32.28,1.21,1.31,0.0,341.69,0.77,0.0,5.61,1
0.54,1.46,1.0,0.0,0.0,6.46,158.95,1.0,9.46,7.08,8.08,1.07,0.0,96.84,2.54,3.46,22.08,-0.08,4.41,1.54,0.0,0.47,0.0,6.0,0.96,0.0,2.0,1
-5.8,0.36,1.0,-0.11,-13.18,0.95,-63.94,-0.05,-12.65,-1.58,0.36,0.52,-2.11,45.97,2.53,-0.53,0.84,-0.05,2.81,1.0,1.53,1.1,0.0,-108.19,0.84,0.0,-0.11,0
2.0,2.33,1.0,2.0,12.02,-2.68,-86.22,1.0,-6.68,-4.01,3.67,-0.4,0.0,4.55,1.33,-2.67,-8.69,1.0,1.05,0.33,1.0,1.1,0.0,16.01,0.77,0.0,1.33,0
0.0,0.68,1.0,0.0,3.32,12.72,62.24,1.0,0.0,0.0,2.64,1.83,0.64,0.0,-0.36,0.0,3.36,1.0,0.21,0.0,2.0,0.57,1.0,-45.05,0.91,0.0,0.32,0
1.67,-2.01,1.0,0.66,2.0,-6.72,64.13,1.0,0.0,10.38,16.06,-1.02,1.67,62.91,2.34,-1.34,12.39,1.0,5.24,1.33,1.0,2.41,1.0,6.0,0.94,0.0,2.34,0
13.0,1.54,1.0,0.0,13.23,16.77,349.71,1.0,0.0,0.0,-2.84,3.44,9.46,0.0,-2.07,0.77,4.0,0.23,79.24,43.25,0.46,1.04,0.0,-111.73,1.05,0.0,2.23,0
0.0,1.9,1.0,-1.4,1.0,8.7,149.48,1.0,0.0,0.0,12.1,3.4,0.0,-46.12,0.6,1.7,3.3,1.3,0.5,-0.7,0.3,0.18,0.0,1.81,1.06,0.0,0.6,0
1.0,0.0,1.0,-7.46,2.85,-0.92,-336.82,1.0,-0.85,-2.54,-22.68,-0.3,8.38,14.49,0.15,0.0,-13.22,-0.69,2.84,3.69,4.69,3.79,1.85,-427.78,1.23,0.0,-2.54,0
1.85,-3.38,1.0,3.69,2.85,-3.08,-40.05,1.0,0.0,5.54,2.62,-0.37,1.85,142.13,0.15,-0.85,2.15,0.15,5.61,3.69,1.0,2.75,1.85,6.0,0.87,0.0,0.15,0
16.47,1.0,3.0,10.0,19.0,6.06,271.98,1.0,0.0,-2.66,-1.13,0.35,21.47,79.49,-0.06,0.0,-2.32,1.0,11.53,2.0,2.0,2.02,0.0,18.0,0.89,0.0,2.47,0
0.64,1.0,1.0,0.0,3.21,10.64,143.13,1.0,1.0,3.85,11.49,2.0,-1.28,52.57,1.08,0.0,11.36,1.0,0.99,0.64,-0.64,-0.41,0.0,21.38,1.1,0.0,0.36,0
43.96,7.0,1.0,11.6,0.96,4.89,814.32,1.0,32.96,36.93,78.02,0.94,-0.96,184.67,2.0,1.0,49.6,2.93,5.05,-1.93,-0.96,-0.01,0.0,867.66,0.48,0.0,9.89,1
13.77,1.81,2.62,8.1,15.39,14.05,310.64,1.0,1.0,0.0,-10.01,1.38,17.82,71.28,3.0,-6.48,13.62,0.19,8.93,1.62,1.62,1.57,0.0,10.05,1.02,0.0,3.43,1
0.74,1.0,1.0,0.0,0.0,5.53,50.0,1.0,0.0,2.94,4.74,-0.24,0.0,43.43,3.47,-0.74,7.68,1.74,3.07,0.74,2.74,1.04,0.0,109.0,0.76,0.0,0.74,1
5.44,1.0,1.64,3.2,6.08,6.36,118.46,1.0,0.0,0.0,3.04,1.2,7.04,28.15,1.68,0.0,3.68,1.0,4.27,0.64,2.0,0.96,0.0,79.89,0.78,0.0,0.96,1
0.0,-0.84,1.0,0.0,1.0,-2.89,27.53,1.0,0.0,0.0,6.0,0.87,2.0,0.0,2.32,0.84,0.32,0.16,1.83,0.84,0.32,0.68,0.0,97.28,0.76,0.0,1.0,1
-15.76,-0.51,0.49,-9.66,-20.84,1.53,-73.97,-1.03,0.0,0.0,-1.59,4.06,-1.53,-49.31,0.0,3.03,-1.05,-0.51,-1.26,1.0,0.0,-0.57,0.0,-101.78,0.75,0.0,-1.53,0
39.0,6.19,1.0,11.88,0.12,11.12,766.48,1.0,29.28,33.93,69.65,0.93,-0.77,176.84,0.23,0.88,52.7,3.0,6.15,0.0,-0.77,0.53,0.0,715.19,0.46,0.0,8.3,1
0.7,-0.7,1.0,0.7,1.4,-3.51,-42.57,1.0,-0.7,0.0,-0.21,1.02,3.51,35.11,-1.4,1.0,-5.02,0.0,2.64,2.4,2.11,1.76,0.7,6.0,0.62,0.0,-0.7,0
30.02,3.49,1.0,0.7,0.0,2.51,177.14,1.0,15.36,20.25,28.53,3.99,0.0,2.79,1.0,1.91,14.57,1.0,0.96,-0.7,1.0,0.05,0.0,285.26,0.74,0.0,3.49,1
39.93,9.19,1.0,4.7,12.43,4.4,488.76,3.0,46.34,31.44,37.84,0.27,4.0,164.03,1.7,1.7,39.84,3.0,7.73,1.0,0.0,0.65,0.0,509.12,0.68,0.0,9.19,1
-1.77,-2.66,1.0,-2.66,4.0,11.77,-341.1,1.0,-8.85,-18.59,-48.23,2.13,1.11,-84.98,0.11,-7.08,-28.98,0.11,-2.26,0.0,3.77,0.75,1.0,-22.33,0.85,0.0,-1.66,0
-0.88,1.0,1.0,-9.68,-0.88,1.72,-257.19,1.0,-0.88,2.64,-11.84,1.4,-0.88,-25.53,2.0,0.0,-4.8,-0.76,2.31,0.0,2.0,-0.07,0.0,-342.54,1.14,0.0,-1.76,0
-40.91,-6.82,1.0,-0.97,0.0,2.03,-289.96,1.0,-30.17,-25.2,-37.84,0.76,0.0,23.96,4.0,1.03,-27.2,1.0,6.71,0.97,1.97,1.17,0.0,-383.66,1.12,0.0,-4.84,0
31.0,1.0,2.0,19.0,41.0,3.0,216.0,5.0,0.0,0.0,13.0,0.28,3.0,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,218.0,0.75,0.0,3.0,1
21.92,3.57,1.0,0.51,4.0,9.49,243.38,1.0,15.8,15.29,27.45,1.12,2.0,18.35,-0.02,-0.51,20.35,1.0,-0.68,0.0,1.49,0.86,1.0,209.91,0.87,0.0,4.06,1
0.0,1.52,1.0,0.0,0.0,9.04,60.75,1.0,0.0,0.0,-0.28,6.6,0.0,0.0,1.0,4.0,2.0,1.0,71.92,41.03,1.0,0.0,0.0,6.0,1.07,0.0,0.0,0
0.0,0.0,1.0,-1.29,-1.29,6.94,78.32,1.0,2.65,10.58,4.65,0.81,0.0,65.68,2.29,5.65,5.94,2.0,8.74,0.0,1.0,1.0,0.0,6.0,0.96,0.0,1.65,0
-9.85,1.28,-0.28,-5.11,-12.13,22.66,-59.51,1.0,0.0,0.0,1.36,2.7,-13.05,7.66,2.64,1.28,4.92,1.0,0.75,0.36,1.36,-0.6,0.0,40.34,1.04,0.0,-1.92,0
0.66,-0.66,4.0,1.32,1.32,16.0,2.9,1.0,-0.66,1.66,-5.92,0.83,6.66,17.82,2.0,-0.66,5.02,-0.32,7.03,6.32,7.0,2.46,1.66,6.0,0.91,0.0,1.0,0
0.0,-0.97,1.0,0.0,0.0,6.02,59.85,1.0,0.98,4.92,8.92,-2.41,0.0,59.09,5.94,0.98,4.98,1.98,-85.0,-54.17,2.98,1.14,0.0,109.0,0.73,0.0,0.98,1
3.0,1.81,1.0,0.0,18.0,5.67,75.26,1.0,0.0,-4.05,15.81,1.21,0.0,-48.64,0.19,-1.62,9.3,1.0,-5.27,0.0,-0.81,-0.06,0.0,12.0,1.02,0.0,1.0,0
1.0,-0.66,1.0,0.0,6.0,4.0,3.55,1.0,-6.61,2.03,6.39,1.67,0.0,21.2,1.0,-2.64,-10.23,1.0,0.68,0.34,2.32,0.32,0.0,276.07,0.83,0.0,-1.32,1
0.0,0.0,1.0,0.0,0.0,5.0,57.0,1.0,2.0,8.0,4.0,0.98,0.0,87.0,1.0,5.0,4.0,2.0,4.0,0.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
