CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,-0.53,-54.22,1.0,0.0,8.22,-1.81,0.05,0.0,122.61,2.69,0.0,-18.62,1.16,4.19,1.0,1.0,0.93,0.0,-168.6,1.15,0.0,0.16,0
3.42,1.0,1.81,0.0,0.0,36.56,355.37,1.0,0.19,8.61,2.58,1.13,13.47,129.43,6.61,0.0,36.53,1.0,9.95,3.22,2.81,2.22,0.0,22.09,0.91,0.0,5.42,1
3.0,0.82,2.82,0.82,-0.82,27.18,387.83,1.0,0.82,1.18,26.21,0.33,13.0,48.08,4.82,0.82,36.05,1.0,9.89,4.0,2.0,1.78,0.0,21.0,0.98,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,10.44,131.73,1.0,0.0,1.72,8.72,4.14,0.0,37.82,0.14,1.14,6.72,2.72,2.29,-0.72,0.0,0.23,0.0,6.0,0.93,0.0,1.86,0
-5.1,0.0,1.0,0.0,0.0,-3.63,58.64,1.0,0.0,0.0,21.43,4.06,-3.97,0.0,1.0,1.0,4.43,1.0,-0.33,1.0,3.4,-0.52,0.57,-13.26,0.91,0.0,1.43,0
0.0,8.42,1.74,5.15,1.0,-0.68,119.74,2.0,0.0,9.42,2.0,0.29,2.74,55.15,-1.95,0.0,10.1,2.74,4.69,3.95,1.0,2.03,0.0,3.05,1.0,0.0,-0.47,0
0.0,3.36,1.0,7.0,0.84,3.32,74.79,1.84,-1.68,-2.52,3.32,4.51,1.68,68.88,1.0,-3.21,-0.68,1.0,14.52,2.84,1.0,1.07,0.0,6.0,0.96,0.0,0.0,0
3.27,0.0,1.0,0.0,0.0,1.63,63.04,1.82,1.0,0.82,9.63,0.4,0.82,46.57,3.63,0.0,-2.45,1.82,3.68,0.82,1.0,1.1,0.0,176.74,1.02,0.0,1.63,1
1.0,10.07,1.0,0.0,0.0,19.44,272.07,1.0,1.0,6.4,5.6,2.14,3.0,69.0,4.4,0.6,21.02,-0.21,6.59,0.6,0.19,1.6,0.0,10.0,0.97,0.0,4.81,1
3.41,2.41,1.8,0.0,0.8,5.21,216.44,1.0,4.82,12.03,6.79,-2.15,3.21,141.06,2.61,1.61,23.47,2.0,5.37,1.0,1.8,2.52,0.0,6.0,1.01,0.0,1.0,1
-56.41,2.57,1.0,-27.73,-2.87,-2.47,-2821.49,1.0,-14.34,-44.94,-118.43,3.34,-3.82,-92.75,0.96,1.0,-109.52,-4.78,-0.26,1.96,0.0,-0.49,0.0,-730.26,0.96,-4.78,-2.74,0
2.16,2.0,1.72,0.0,0.0,36.14,347.95,1.0,2.0,2.72,7.16,0.64,11.35,130.94,6.16,0.0,28.95,0.28,9.86,2.88,0.28,2.72,0.0,16.79,1.02,0.0,3.16,1
4.35,0.0,1.0,-5.19,-0.65,-3.79,45.37,2.0,0.0,1.0,3.0,1.21,-5.49,24.54,4.0,0.0,-0.3,2.0,-6.41,0.35,1.65,-0.52,0.0,215.0,0.91,0.0,2.0,1
0.0,4.0,1.0,-5.19,1.0,-0.71,17.14,2.0,0.74,5.0,4.23,-2.93,2.0,-24.17,1.74,-0.74,1.26,2.0,-4.51,-0.48,1.0,2.32,0.0,6.0,1.01,0.0,1.0,0
0.57,0.0,0.0,0.0,0.57,-2.83,-13.15,1.0,0.0,0.0,-2.83,3.49,0.57,0.0,1.43,0.0,-1.7,1.0,0.0,0.57,0.57,-0.21,0.0,-46.11,0.69,0.0,-0.57,0
3.0,0.0,2.0,0.0,0.0,27.06,150.19,1.0,0.0,-13.93,-9.06,3.82,12.06,2.85,3.06,-2.81,7.07,-1.81,3.75,4.94,2.94,1.03,0.0,21.0,0.82,0.0,2.06,1
59.0,11.89,1.0,29.0,3.47,15.11,3256.42,0.47,15.0,53.34,143.4,0.7,3.47,111.26,1.0,2.11,133.92,6.53,8.49,-0.53,-0.53,0.17,0.0,776.0,0.91,5.0,6.0,1
-2.33,1.0,0.22,0.0,1.78,-20.7,-151.99,1.0,0.0,-1.55,5.9,1.13,-10.08,-58.13,-0.33,0.0,-16.83,1.0,-0.32,-1.33,3.88,-0.05,0.78,-5.63,0.9,0.0,-2.33,0
-0.61,1.0,1.0,0.0,-0.61,28.18,113.77,1.0,0.61,1.0,2.61,1.56,4.22,0.0,3.0,0.0,13.87,1.0,4.32,0.39,0.39,0.6,0.0,-22.63,0.92,0.0,2.22,0
1.45,1.73,0.55,-0.45,0.0,6.63,545.82,1.0,8.25,10.43,81.97,0.95,-6.53,96.82,2.73,6.8,37.76,2.73,-3.61,-4.35,-2.63,-0.34,0.0,103.92,0.89,0.0,2.45,1
1.07,1.53,2.0,0.47,5.33,0.87,-53.47,1.0,-4.33,-10.2,3.93,0.4,0.53,58.8,0.93,-3.27,-3.73,1.47,2.15,0.53,2.6,1.6,0.0,-66.0,1.01,0.0,-0.07,0
0.12,6.12,2.0,7.0,0.0,1.94,154.33,1.0,0.12,7.71,4.12,0.32,3.12,37.19,-0.76,0.0,15.77,2.0,9.41,4.88,2.0,2.73,0.0,2.47,1.01,0.0,-0.76,0
0.0,1.32,1.66,0.0,0.0,14.53,144.41,1.0,1.32,6.32,9.29,-1.37,1.32,110.68,4.32,0.0,14.53,1.0,9.67,0.0,2.66,1.45,0.0,6.0,1.17,0.0,1.66,1
59.0,14.0,1.0,29.0,4.63,9.85,3180.56,1.0,13.74,41.95,134.11,0.49,4.0,42.14,1.0,-3.15,123.48,5.37,5.4,0.63,3.78,1.16,0.63,776.0,0.87,5.0,5.37,1
-0.65,0.0,1.0,0.0,0.65,5.7,151.38,1.0,0.0,-2.6,14.14,1.3,0.0,-46.86,1.0,0.0,28.75,1.35,3.61,0.0,5.9,0.25,0.65,213.0,0.7,0.0,1.35,0
0.0,15.0,1.0,0.0,0.0,9.0,222.57,1.0,0.0,0.9,5.7,-0.31,1.8,22.47,2.7,0.1,12.7,0.9,8.07,1.0,0.9,2.25,0.0,6.0,1.03,0.0,3.9,1
1.0,-7.54,1.0,8.0,2.5,9.49,-26.88,1.0,0.0,1.01,5.02,-0.74,10.0,97.75,1.5,-0.5,-3.03,2.01,12.45,1.5,6.5,2.77,1.0,6.0,0.96,0.0,-1.01,0
4.0,5.0,1.0,-4.28,10.0,2.79,28.41,1.0,0.0,0.0,2.79,-1.09,2.0,0.25,1.0,0.9,5.59,1.0,-6.29,0.1,2.1,2.0,0.0,6.0,0.8,0.0,1.9,0
59.0,14.0,1.0,29.0,4.0,13.0,3262.71,1.0,15.0,59.9,142.83,-1.57,4.76,155.43,1.0,1.52,135.11,7.52,9.52,-0.76,0.0,1.22,0.0,776.0,0.98,5.0,6.0,1
0.0,0.0,1.0,0.0,0.0,7.92,62.99,1.0,0.0,15.7,1.46,0.7,0.92,71.12,1.0,4.77,16.08,2.85,6.55,0.08,0.0,0.46,0.0,6.0,0.93,0.0,0.08,0
0.0,1.33,1.0,0.0,0.0,17.68,265.1,1.0,1.33,0.67,22.0,1.0,1.33,51.38,3.0,0.0,39.34,1.33,6.87,0.0,0.67,1.09,0.0,213.0,0.8,0.0,2.67,1
4.13,2.26,2.0,1.69,0.0,28.56,533.97,1.0,5.65,11.03,37.18,0.74,13.56,95.32,4.0,4.52,42.76,1.56,7.21,4.0,0.87,1.66,0.0,97.22,0.89,0.0,4.13,1
59.0,11.62,-0.58,25.04,4.0,18.54,3237.64,1.0,15.0,40.66,139.96,1.77,-3.92,58.98,2.58,0.0,122.83,6.0,-1.62,-4.75,-3.17,-0.72,0.0,890.06,0.89,5.0,6.0,1
-51.54,-12.23,0.13,-25.33,-3.49,-11.36,-2749.58,1.0,-12.1,-41.06,-110.81,3.04,-3.49,-84.74,2.87,0.0,-110.08,-3.37,-2.59,0.0,1.0,-0.01,0.0,-666.68,0.79,-4.37,-5.24,0
0.0,14.23,1.0,0.0,-0.77,12.86,207.17,1.0,0.0,0.77,-0.86,2.65,1.54,19.29,0.77,1.0,11.54,0.0,3.75,1.0,1.54,1.67,0.0,6.0,0.94,0.0,3.77,1
-4.97,0.0,0.0,0.0,-0.55,-6.07,-87.42,1.0,0.0,0.0,-0.55,5.54,-3.86,0.0,1.45,0.55,-0.55,0.45,-2.36,0.0,0.0,-1.06,0.0,-12.77,0.62,0.0,-0.55,0
0.0,1.0,1.0,0.0,1.0,1.64,132.45,1.0,0.0,0.0,21.24,-1.07,0.0,0.0,2.64,-0.64,21.61,2.29,7.65,0.36,0.64,0.33,0.0,139.3,0.88,0.0,1.29,1
2.66,3.33,1.0,1.33,5.99,6.67,173.99,1.0,0.0,0.0,22.0,3.39,1.33,59.88,1.0,1.0,6.33,1.0,4.29,1.0,-2.66,0.67,-0.67,6.0,0.91,0.0,2.67,1
0.0,3.39,1.0,0.0,1.0,3.15,53.23,1.85,0.0,4.54,3.38,0.56,1.69,56.92,1.0,0.0,1.69,2.0,3.17,0.85,1.0,1.59,0.0,6.0,0.97,0.0,1.0,0
1.62,-1.62,1.0,0.0,3.7,0.54,21.92,0.46,0.0,-2.7,1.0,0.86,1.08,-27.04,1.0,0.0,-0.54,0.46,0.91,0.46,6.46,0.78,1.0,6.0,0.9,0.0,0.0,0
3.76,2.82,1.0,1.88,9.39,-7.08,-43.81,1.0,-1.88,-1.88,2.24,1.15,0.0,12.21,1.18,0.0,-8.14,1.0,1.26,0.94,2.88,0.71,0.0,150.0,0.86,0.0,1.0,0
1.0,3.0,2.0,0.0,0.0,9.0,142.63,1.0,0.0,2.0,11.15,-0.93,3.0,68.0,4.0,-1.1,33.86,1.55,8.2,0.45,2.1,1.7,0.0,128.92,0.87,0.0,3.55,1
0.0,0.0,1.0,0.0,0.0,9.46,57.04,1.0,0.0,1.73,9.66,4.3,0.0,82.26,0.0,1.0,0.0,0.87,0.53,0.13,-4.2,-0.4,-0.87,6.0,0.89,0.0,0.87,0
2.78,4.78,2.59,0.0,0.59,11.37,302.0,1.0,3.56,7.93,14.08,-1.7,5.37,119.02,5.78,1.19,35.61,1.59,10.24,1.0,1.0,3.11,0.0,15.0,1.03,0.0,4.19,1
1.13,-2.95,1.0,-3.95,1.0,11.71,51.15,1.0,-0.56,-6.2,9.0,0.94,5.07,-0.56,3.69,0.0,-2.38,0.44,5.81,1.0,0.0,0.09,0.0,14.46,0.92,0.0,1.13,1
0.07,5.79,3.86,4.65,-0.93,7.14,101.29,1.0,0.0,9.43,4.0,-0.82,11.36,112.6,3.07,0.0,25.5,1.0,17.83,5.65,3.79,3.87,0.0,-33.31,0.92,0.0,3.93,1
52.09,9.96,1.0,23.3,3.59,21.17,2573.87,1.0,5.48,30.3,70.43,0.81,5.69,69.9,3.21,-7.17,95.98,4.59,8.67,0.0,2.0,1.77,0.0,579.13,1.0,4.48,5.69,1
-0.76,0.76,1.0,7.0,-0.76,15.7,116.44,1.0,0.0,0.76,5.76,4.86,1.53,100.0,1.0,1.0,6.35,1.0,15.95,2.0,0.24,0.46,0.0,-33.73,0.92,0.0,0.76,0
2.0,4.0,1.0,3.0,-0.9,21.16,537.03,1.0,10.9,19.2,54.92,1.19,3.69,10.72,4.8,8.0,47.98,1.1,7.48,0.0,0.0,0.17,0.0,145.49,0.82,0.0,3.9,1
0.0,5.54,0.79,5.54,0.0,5.54,202.51,1.0,0.79,10.29,3.17,3.55,3.17,60.18,1.21,0.0,19.8,1.79,4.86,3.17,0.79,1.53,0.0,6.0,0.73,0.0,0.79,1
0.5,5.49,1.5,7.0,0.0,4.46,223.74,1.0,1.5,11.99,7.02,0.59,2.49,41.71,-0.01,0.0,19.42,2.0,5.83,3.5,2.0,1.45,0.0,1.46,1.02,0.0,-0.51,0
0.71,0.0,0.0,0.71,1.42,4.98,-6.88,1.0,0.0,0.0,-2.84,0.24,7.11,-35.54,2.0,-0.71,0.71,1.0,-1.28,0.0,3.55,1.78,0.71,6.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.43,198.93,1.0,-0.92,0.0,18.02,4.21,0.0,0.0,0.08,2.0,34.38,1.92,3.66,1.0,0.92,-0.67,0.0,196.03,0.64,0.0,2.84,0
1.0,0.0,1.0,0.0,-0.91,18.33,73.3,1.0,0.91,2.19,1.84,1.13,2.72,-14.17,2.81,0.0,14.07,1.09,5.28,1.0,1.0,0.13,0.0,10.54,0.94,0.0,1.91,0
0.0,-2.48,1.0,4.34,0.38,5.24,76.74,0.38,0.0,-1.1,12.86,3.84,-1.24,126.0,1.0,0.62,-0.62,1.38,7.36,0.62,1.0,-0.56,0.0,6.0,0.94,0.0,0.38,0
0.94,2.83,1.94,0.0,1.0,-12.27,25.83,1.0,-0.94,1.89,2.89,-0.27,0.0,64.19,1.94,0.0,8.5,1.0,4.5,1.94,7.0,2.6,1.0,9.78,0.91,0.0,0.94,0
0.02,-1.24,1.0,-1.49,-1.45,15.18,149.88,1.0,1.49,1.49,4.98,0.86,4.0,-9.69,3.24,0.0,11.44,1.0,3.69,-0.75,-1.49,1.1,0.0,6.0,1.05,0.0,1.0,0
-2.59,-1.8,2.8,2.69,-8.98,1.1,51.49,1.0,0.0,11.18,10.0,0.62,7.18,34.28,1.9,0.0,11.29,2.0,9.95,5.49,2.8,0.91,0.0,6.0,1.06,0.0,1.0,0
0.0,0.0,1.0,0.0,1.94,3.06,62.81,1.0,-1.87,-3.62,17.56,1.15,0.0,102.5,1.0,-4.68,-3.75,2.0,-2.87,0.0,1.0,0.57,0.0,6.0,0.95,0.0,1.0,0
3.0,3.0,2.56,0.0,1.56,12.26,402.72,1.0,6.0,11.13,24.21,-0.88,4.0,139.64,2.44,3.0,28.0,1.56,6.09,1.0,1.56,2.68,0.0,6.0,1.16,0.0,2.56,1
1.0,3.0,2.0,0.0,0.0,-1.43,50.28,1.0,-0.65,2.0,3.35,2.05,1.04,68.0,2.04,0.65,12.48,0.35,5.64,1.65,1.0,1.7,0.0,11.74,0.88,0.0,1.7,0
1.11,2.66,2.55,1.0,0.55,7.43,400.03,1.0,4.32,6.53,46.4,0.58,2.21,109.57,2.55,2.66,29.28,2.0,4.7,0.55,1.0,2.19,0.0,6.0,1.04,0.0,2.11,1
1.71,0.0,1.0,0.0,0.0,0.58,2.51,1.0,0.0,-3.56,-2.56,0.86,0.0,-42.67,1.29,0.0,4.0,1.0,-2.17,0.0,0.29,-0.27,0.0,6.0,0.87,0.0,-0.71,0
-1.85,-0.92,1.0,0.0,-5.54,4.15,141.21,1.0,0.0,0.0,21.08,4.22,-3.69,0.0,1.92,1.0,7.77,1.0,0.24,1.0,0.92,-1.27,0.0,6.0,0.87,0.0,1.08,0
0.0,-0.96,-0.93,-4.82,0.0,21.41,149.26,1.0,1.93,-5.78,4.85,4.74,-7.71,27.93,1.93,1.0,6.74,0.0,-6.89,-4.78,-2.85,-0.67,0.0,6.0,0.84,0.0,0.0,0
-0.61,-3.27,0.39,-4.27,1.0,8.92,-59.57,1.0,0.0,-7.92,7.17,1.58,-0.61,-46.32,3.22,0.0,-10.58,0.39,2.98,-1.44,-0.61,-0.85,0.0,9.05,0.91,0.0,0.61,0
-49.81,-11.82,1.0,-24.48,-3.38,-0.91,-2504.28,1.0,-10.66,-31.68,-92.24,3.83,-3.38,5.11,1.0,5.84,-98.15,-2.22,-0.39,0.84,1.0,-0.21,0.0,-644.03,0.98,-4.22,-2.38,0
3.45,0.0,1.0,0.0,1.0,-1.38,29.91,1.69,0.0,0.0,0.31,1.07,-0.69,22.1,1.69,0.0,-1.38,1.69,-3.75,1.0,6.31,-0.41,1.0,150.34,0.88,0.0,0.69,1
0.0,0.0,1.0,0.0,0.76,25.04,123.22,1.0,1.0,0.76,5.04,2.14,3.0,72.25,2.24,-0.76,9.24,1.76,1.95,-1.52,1.0,0.41,0.0,11.0,0.98,0.0,2.76,1
3.0,0.0,2.0,0.0,0.7,23.08,179.18,1.0,0.0,-9.95,-5.55,0.74,12.3,20.85,4.0,-2.81,11.05,-0.41,4.9,4.7,6.92,1.85,0.7,21.0,0.9,0.0,2.3,1
3.0,1.0,1.71,0.0,6.0,8.97,147.34,1.0,0.0,12.08,13.37,-1.63,4.71,54.71,0.29,2.84,13.08,2.42,7.72,0.0,0.0,1.73,0.0,6.0,1.2,0.0,1.71,0
9.68,1.0,1.0,0.0,6.74,12.9,167.93,1.0,-1.48,-5.93,0.52,0.12,9.19,-64.53,1.0,-3.71,-1.23,0.26,4.44,0.74,0.0,2.43,0.0,31.22,0.96,0.0,1.0,1
-0.96,-2.89,0.04,0.0,0.0,-4.66,-10.74,1.0,0.96,3.08,9.85,0.38,-2.89,-5.44,1.08,0.0,-14.29,1.0,3.2,-0.96,2.0,-0.56,0.0,-2.66,1.02,0.0,-1.89,0
3.0,-2.6,2.0,4.56,-0.65,29.3,289.58,0.35,0.0,-1.26,6.95,3.57,11.7,107.55,4.0,0.65,22.35,0.35,15.62,4.65,2.0,0.34,0.0,21.0,0.94,0.0,2.35,1
-0.6,0.0,1.0,0.0,0.0,2.41,91.83,1.0,0.0,-1.41,9.22,2.92,0.0,-43.34,1.0,0.6,5.0,1.4,0.84,0.0,2.4,-0.37,0.0,6.0,0.87,0.0,0.6,0
0.0,1.0,2.0,1.0,0.65,-6.8,179.14,1.0,1.0,0.35,41.57,0.29,-1.96,62.0,1.35,1.0,10.77,2.0,3.88,0.0,0.35,0.7,0.0,6.0,0.98,0.0,0.35,0
-1.7,0.43,1.0,0.0,-3.4,16.0,93.54,1.0,0.0,2.7,5.96,1.94,0.74,24.9,3.0,0.0,10.13,2.13,2.09,1.0,1.57,-0.02,0.0,6.0,0.96,0.0,1.0,0
4.69,0.0,1.0,0.0,0.0,3.19,-76.28,1.94,0.0,0.94,-14.94,3.88,0.94,53.46,2.81,1.0,-29.07,0.0,-1.93,1.94,0.06,0.43,0.0,7.88,1.02,0.0,0.0,1
2.3,1.0,1.65,0.0,0.0,30.9,325.2,1.0,1.0,8.3,7.6,0.86,11.45,117.76,6.3,0.0,30.35,1.0,10.72,2.6,2.65,2.58,0.0,19.75,0.98,0.0,4.95,1
58.26,13.26,1.0,29.0,4.74,2.6,3098.79,1.0,14.26,41.8,133.03,0.55,1.77,45.77,-1.97,0.0,112.63,6.0,3.4,0.74,3.71,0.4,0.74,773.03,0.86,5.0,3.77,1
-34.6,-7.21,2.0,-16.01,-2.35,8.28,-1623.64,1.0,-7.21,-26.56,-41.59,1.35,-0.59,5.11,3.17,1.0,-52.03,-0.93,0.18,0.0,1.59,0.39,0.0,-442.64,1.01,-2.93,-1.35,0
0.82,2.47,1.82,0.0,1.0,-6.71,62.47,1.0,-0.82,3.65,12.65,0.03,0.0,151.01,1.82,0.0,7.41,2.0,3.51,0.82,1.0,1.94,0.0,9.29,0.96,0.0,1.82,0
0.0,4.0,1.0,0.0,1.0,3.0,62.36,2.0,0.8,4.2,6.78,0.04,2.0,50.0,1.8,0.0,-1.98,1.2,5.88,1.0,-0.59,2.36,0.0,6.0,1.06,0.0,1.0,0
0.0,0.0,0.47,0.0,0.0,6.0,41.63,1.0,-0.53,1.0,-0.21,2.24,2.0,25.0,3.0,0.0,3.0,1.0,6.26,1.0,1.47,2.12,0.0,6.0,0.79,0.0,1.0,1
0.0,1.9,1.95,0.0,0.0,15.22,155.82,1.0,1.9,2.9,11.76,-2.15,1.9,73.27,3.9,1.0,16.22,1.0,7.05,2.0,1.95,1.56,0.0,6.0,1.19,0.0,0.95,0
3.54,10.18,2.0,8.27,5.72,9.64,259.72,1.0,1.0,13.0,5.0,0.14,5.27,133.15,1.0,0.0,30.27,2.0,9.74,4.0,-0.54,2.57,-0.64,6.0,0.97,0.0,1.64,0
-0.85,-5.94,0.15,-5.94,1.0,-4.25,-152.78,1.0,-0.85,-6.79,1.85,0.78,-3.4,-13.59,2.7,0.0,-21.23,0.15,0.17,-2.4,7.0,-0.33,1.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.59,76.28,1.0,-1.18,-1.13,9.0,0.89,1.18,7.44,2.18,-2.95,2.41,2.41,4.39,0.59,1.59,1.45,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.85,23.27,1.0,0.0,1.88,2.0,-1.21,3.0,0.0,3.88,-0.88,5.48,1.0,2.75,1.88,1.88,0.6,0.0,6.0,0.98,0.0,0.12,0
0.0,-0.71,1.0,0.0,1.0,-8.5,-76.82,1.0,-0.71,-4.96,-1.83,0.79,-2.12,-48.85,-1.12,0.0,-9.91,1.0,-2.36,1.0,6.29,-0.13,1.0,3.17,0.87,0.0,-2.12,0
3.15,-2.87,1.0,-2.15,0.0,1.28,-276.98,1.72,-7.17,-10.34,-33.01,0.64,0.0,44.05,1.72,-5.73,-22.24,2.0,0.06,1.72,1.72,0.47,0.0,59.04,1.03,0.0,0.28,1
-0.87,6.38,2.0,11.36,-3.74,9.62,272.06,1.0,1.0,13.0,6.87,3.49,1.51,138.29,1.0,0.62,29.0,2.0,14.68,5.25,2.62,1.08,0.0,6.0,0.98,0.0,0.38,0
3.06,-5.36,0.23,-5.36,0.0,-3.83,-134.21,1.77,-0.77,-8.18,5.47,0.58,-2.3,-14.54,4.3,1.0,-20.43,1.0,-2.08,-0.3,0.23,-1.13,0.0,165.92,0.85,0.0,0.77,1
-0.86,1.0,1.0,0.0,-5.57,23.28,265.97,1.0,1.93,13.5,7.78,1.38,2.07,133.05,8.71,0.0,33.78,1.0,8.8,0.0,3.86,1.81,0.0,13.71,0.93,0.0,4.86,1
1.0,0.0,1.0,2.99,2.0,8.42,1.02,1.0,0.0,0.72,-1.15,-2.68,10.0,-21.64,1.0,-0.72,4.87,1.72,3.11,0.57,7.43,2.5,1.0,6.0,0.9,0.0,0.0,0
-4.3,0.0,0.14,0.0,0.0,2.56,13.73,0.14,0.0,0.14,1.42,2.98,1.14,-24.03,1.28,0.0,2.14,0.14,7.07,0.14,1.14,2.11,0.0,-173.78,0.74,0.0,-0.72,0
0.0,0.34,1.0,0.0,0.34,4.98,63.56,1.0,0.0,0.0,7.67,2.68,0.0,0.0,1.34,1.33,3.65,1.0,3.81,1.0,0.0,0.11,0.0,6.0,0.9,0.0,0.66,0
0.0,0.0,0.31,0.0,1.0,-4.16,1.49,1.0,0.0,-0.69,-1.78,3.05,-1.39,-17.35,0.31,0.0,-2.08,1.0,-4.72,0.31,5.61,-0.73,1.0,6.0,0.69,0.0,-0.69,0
2.48,4.83,1.0,0.0,5.95,3.0,54.48,2.0,0.0,0.87,-1.3,0.38,5.3,0.48,-0.65,0.0,-0.48,2.0,1.05,1.0,-0.65,2.6,0.0,6.0,0.97,0.0,1.0,0
0.75,5.22,1.75,5.22,0.0,13.71,253.13,1.0,0.75,8.94,5.51,3.67,2.98,56.64,0.25,1.25,25.87,1.75,6.67,2.49,0.75,1.44,0.0,6.0,0.94,0.0,1.75,1
0.0,-1.97,-0.98,-4.96,1.0,1.0,19.19,1.0,0.0,-6.94,14.95,1.21,-9.92,-47.59,2.0,0.99,-6.93,1.0,-4.55,-2.97,-3.97,-1.98,0.0,6.0,0.87,0.0,-0.99,0
0.0,-0.59,1.0,0.0,0.59,-8.91,-59.23,1.0,-1.19,-0.19,9.38,0.57,-1.19,-45.73,0.81,1.0,-7.91,1.0,3.22,2.59,0.41,-0.77,0.0,6.0,0.88,0.0,-0.59,0
0.1,3.9,2.0,0.0,0.0,21.67,118.24,1.0,0.0,-0.71,-3.24,1.3,5.71,2.85,5.81,0.0,22.62,0.1,7.95,1.0,1.0,1.69,0.0,15.0,0.94,0.0,3.0,1
3.0,1.0,1.0,0.0,6.0,4.92,169.6,1.0,0.0,15.64,15.8,-2.74,4.92,70.84,1.92,2.76,16.64,3.76,8.04,-0.92,-0.92,1.83,0.0,6.0,1.1,0.0,1.92,1
-0.57,9.6,1.0,0.0,0.0,20.01,179.22,1.0,0.0,1.0,3.15,2.79,3.0,0.0,1.85,0.57,12.44,0.43,3.03,1.57,0.43,0.6,0.0,6.0,0.97,0.0,2.72,1
1.69,-0.56,1.0,-0.56,0.0,36.12,128.53,1.0,0.44,0.56,-16.07,1.71,10.34,7.34,4.13,-0.56,13.95,0.44,7.09,2.26,1.56,0.35,0.0,19.47,0.92,0.0,3.13,1
-0.84,2.52,2.68,4.2,0.0,5.32,146.6,1.0,0.0,20.36,8.44,0.52,9.4,56.84,1.84,4.0,20.36,2.16,14.66,4.2,3.36,1.94,0.0,6.0,1.0,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,16.0,166.0,1.0,2.0,2.0,5.0,0.81,2.0,77.0,4.0,0.0,16.0,1.0,4.56,0.0,1.0,1.64,0.0,6.0,0.97,0.0,1.0,0
-2.66,0.0,1.0,0.0,1.0,1.07,17.67,0.47,0.0,0.0,1.53,0.8,0.53,-17.05,0.47,0.0,1.07,0.47,4.66,1.0,7.53,2.09,1.0,-105.38,0.92,0.0,-0.53,0
-47.0,-12.34,1.0,-25.56,-3.53,-3.93,-2691.91,2.0,-13.22,-37.78,-108.94,1.31,-2.53,10.28,4.0,0.0,-107.41,-0.64,-3.39,1.0,1.88,-0.05,0.0,-463.69,0.99,-4.41,-2.41,0
3.67,2.67,1.89,0.0,0.0,10.89,337.51,1.0,5.33,8.89,16.11,0.37,3.56,76.46,3.78,2.67,28.89,1.0,5.8,0.0,-4.33,1.22,-0.89,6.0,0.99,0.0,1.78,1
1.96,1.07,2.0,0.0,0.0,-4.49,-22.7,1.0,-1.93,3.93,8.82,0.2,1.07,63.18,1.11,0.0,8.4,1.96,5.26,1.96,1.0,0.72,0.0,15.0,0.93,0.0,3.0,1
2.19,2.46,1.73,0.0,0.73,11.61,297.67,1.0,4.39,7.58,13.71,0.8,3.73,62.92,3.0,2.19,22.9,1.0,5.07,1.0,1.0,1.9,0.0,6.0,0.99,0.0,1.73,1
-0.82,-5.72,0.18,-5.72,0.82,-4.08,-126.41,1.0,0.18,-8.98,12.9,0.71,-3.27,15.51,2.0,0.0,-23.68,1.0,-2.09,-3.27,0.18,-0.42,0.0,6.0,0.97,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.15,32.0,1.0,0.0,-14.38,6.08,3.33,-0.85,-65.13,2.0,-2.54,-6.15,-0.69,-1.75,0.85,1.0,-0.42,0.0,6.0,0.86,0.0,0.85,0
-0.62,-1.86,0.38,-4.34,0.62,1.28,-68.18,1.62,1.38,3.04,2.14,0.87,-1.24,70.89,1.0,5.0,-12.73,2.0,1.54,-1.86,0.38,0.4,0.0,6.0,0.94,0.0,1.0,0
5.0,2.28,0.24,-0.76,0.76,4.0,-54.87,2.76,-0.76,4.04,-23.57,0.61,2.52,47.89,3.24,-0.76,-9.63,2.0,2.41,1.76,1.0,1.14,0.0,215.0,0.92,0.0,2.0,1
8.02,0.0,1.0,-6.23,1.89,10.69,145.01,1.0,0.0,0.0,-1.67,-2.9,6.23,-89.06,1.0,-0.89,0.0,1.0,-7.48,0.11,7.0,2.71,1.0,36.28,0.89,0.0,0.89,1
0.0,0.0,1.0,-4.6,0.66,3.71,38.18,1.0,0.0,0.0,4.37,0.93,0.0,-65.75,1.0,1.34,4.34,1.0,-6.07,0.34,3.95,0.66,0.66,6.0,0.84,0.0,1.0,0
1.81,2.72,1.91,0.0,0.0,11.24,399.75,1.0,5.43,12.06,24.39,0.22,2.72,121.88,1.0,2.72,26.54,3.0,5.81,0.0,0.09,2.42,0.0,-41.09,0.96,0.0,2.81,1
