CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
35.86,8.81,2.0,18.24,5.52,-4.18,1777.12,0.37,7.55,25.16,83.52,-0.07,0.63,18.87,1.0,0.0,72.97,3.52,4.36,-0.63,3.0,2.46,2.0,42.85,1.0,3.15,3.15,1
1.54,-9.8,4.09,0.0,3.09,9.18,17.14,1.0,0.0,0.0,1.54,-1.58,16.99,0.0,1.54,-0.54,3.09,1.54,4.6,3.09,15.45,4.25,3.09,6.0,0.95,0.0,2.54,0
-0.72,0.57,0.28,0.0,0.0,-2.15,-24.51,1.0,3.0,-1.43,-1.15,1.54,-2.15,-48.67,1.28,0.0,-5.17,1.0,0.6,2.28,1.0,-0.84,0.0,23.56,0.35,0.0,-2.15,1
-0.88,3.65,1.0,-14.99,-4.41,7.06,69.27,1.0,-0.76,3.76,4.65,0.83,1.0,44.71,4.65,0.0,13.35,2.0,1.38,-0.88,-1.65,-0.48,-0.88,0.71,0.88,0.0,0.88,0
0.0,13.13,0.46,31.36,0.0,0.3,394.73,1.0,0.0,18.92,0.0,6.26,0.0,-31.36,-0.54,1.0,-1.08,-0.54,-1.57,-1.08,-0.54,0.0,0.0,513.12,0.84,0.0,2.62,1
1.0,3.0,2.0,0.0,0.0,5.96,92.0,1.0,0.0,2.0,4.61,-2.13,3.0,68.0,4.61,-1.22,20.82,2.22,3.42,-3.87,1.0,1.7,0.0,52.1,0.97,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,-3.22,13.87,1.0,0.52,0.52,6.22,-1.77,1.0,0.0,2.52,-1.04,2.09,1.52,2.52,-2.13,1.0,1.48,1.0,6.0,0.93,0.0,0.0,0
44.76,10.62,1.0,22.0,3.03,5.28,2516.26,1.0,15.38,35.65,117.41,-3.14,3.03,73.58,5.76,-1.52,103.58,5.55,0.89,-6.07,0.24,0.92,0.0,590.12,1.01,3.79,5.55,1
0.22,0.22,-4.45,-2.33,-0.56,2.44,39.11,1.0,0.0,3.0,5.56,2.01,-14.0,11.1,1.0,0.0,-0.78,2.78,-2.89,-2.11,-4.45,-2.56,-1.56,53.46,0.9,0.0,0.22,1
59.0,14.0,1.85,-20.28,4.0,21.5,2703.24,1.0,15.0,13.86,136.85,1.11,4.0,97.0,1.0,1.7,126.0,6.0,14.09,6.8,0.85,0.84,0.0,-47.34,1.15,5.0,2.6,1
39.24,6.53,2.07,0.93,2.0,-10.72,267.97,1.0,27.98,31.71,47.63,-0.03,5.4,12.12,-0.87,0.93,27.18,1.0,2.85,1.07,9.07,1.7,2.0,379.06,0.73,0.0,6.66,1
-0.51,-1.52,0.0,0.0,0.0,-1.01,495.37,1.0,0.51,1.51,0.0,1.02,0.51,11.15,0.0,0.0,0.0,0.51,-0.56,0.0,-0.51,-0.06,0.0,13.0,0.95,0.0,3.0,1
3.05,0.0,1.0,7.84,0.68,2.37,477.18,3.0,22.42,12.52,-3.21,1.5,4.37,146.78,-0.74,5.0,7.68,2.68,5.93,0.68,1.0,1.83,0.0,13.0,0.82,0.0,2.0,1
-2.27,3.03,-0.76,48.91,0.0,-5.3,528.37,1.0,-3.79,29.91,-0.76,5.61,-7.57,-45.45,0.0,0.0,-13.63,0.0,-2.13,0.0,0.76,-0.55,0.0,975.0,0.53,0.0,3.24,0
4.88,1.76,2.88,12.0,0.0,11.63,205.93,1.0,5.0,14.76,5.63,-1.19,12.63,147.71,2.88,0.0,33.93,1.0,11.26,0.88,1.0,2.99,0.0,13.9,1.03,0.0,3.63,1
0.0,-0.59,1.59,0.0,1.76,6.35,75.86,1.0,7.41,0.83,2.59,0.38,4.41,55.69,1.41,0.0,12.41,1.41,3.84,0.0,2.17,2.63,1.17,52.32,1.05,0.0,0.0,1
-0.98,-2.95,0.02,2.95,0.0,-3.93,-0.58,1.0,1.0,-0.97,12.97,4.9,-2.95,31.47,-2.93,0.98,-13.7,0.02,3.66,1.02,0.02,-0.74,0.0,-2.85,1.06,0.0,-2.95,0
46.57,11.85,0.15,14.39,3.39,13.39,2610.06,1.0,8.47,28.79,113.62,6.21,-5.08,7.62,-0.85,2.0,90.6,4.23,9.38,8.0,0.15,-0.56,0.0,658.0,0.78,4.23,4.23,1
3.78,0.78,6.44,12.33,2.55,10.44,339.54,1.0,27.22,10.22,-5.54,0.53,15.98,121.84,1.0,0.0,9.0,2.0,3.68,2.55,6.44,4.16,1.55,6.0,0.77,0.0,1.78,0
2.0,0.0,1.0,0.0,0.0,26.0,423.0,2.0,3.0,7.0,8.0,1.6,3.0,67.0,1.0,0.0,10.0,2.0,4.08,1.0,0.0,1.06,0.0,843.0,0.89,0.0,1.0,1
-0.66,0.66,-0.32,0.0,-1.32,-2.62,-0.81,1.0,0.66,1.32,1.66,1.3,-5.6,32.98,2.66,0.0,-0.66,1.66,0.18,-0.32,-4.94,-0.37,-0.32,6.0,0.83,0.0,-1.32,0
-0.71,-0.71,1.0,2.14,-0.71,0.71,41.15,1.0,1.0,-1.14,12.43,3.37,0.0,35.74,0.29,0.71,4.71,-0.43,9.37,1.29,0.29,0.39,0.0,6.0,1.03,0.0,-0.71,0
-1.88,2.94,1.0,0.0,0.0,-24.38,-361.77,0.06,1.12,-4.69,-4.63,-0.64,-1.88,-15.94,2.94,0.0,-1.44,1.0,2.99,2.06,1.94,0.0,0.0,-754.74,0.4,0.0,-0.94,0
24.67,2.5,2.0,3.0,0.0,32.49,1776.99,1.83,8.5,31.5,55.66,0.78,5.5,102.5,4.0,0.0,71.66,1.83,5.77,-0.83,-0.83,2.23,0.0,793.26,1.05,0.0,6.0,1
1.0,4.0,1.0,0.92,3.67,-2.58,-12.4,1.92,0.0,1.0,0.17,-2.19,0.0,96.72,2.0,-0.92,-0.83,1.0,2.8,0.0,2.92,1.49,0.0,6.0,0.84,0.0,-0.92,0
22.07,3.59,1.0,0.51,0.0,0.89,218.36,1.0,16.42,17.96,28.18,-1.17,0.0,49.27,2.03,-0.51,23.02,2.51,0.14,-4.11,0.49,0.26,0.0,272.29,0.85,0.0,3.59,1
75.13,21.01,2.4,-9.58,4.0,23.52,3809.41,1.0,19.21,39.99,170.37,-2.79,6.1,163.63,3.81,0.0,171.59,6.7,10.71,0.0,0.0,1.78,0.0,177.7,1.18,5.0,7.4,1
6.0,-0.88,2.88,0.0,2.63,15.51,266.77,1.0,-0.88,22.25,7.88,0.58,2.12,32.15,3.12,0.0,25.12,0.12,8.51,0.0,2.75,3.43,1.75,101.28,1.06,0.0,2.0,1
1.0,2.43,3.81,-0.81,2.0,13.48,-143.55,-0.62,-4.86,-2.43,0.19,-0.67,11.0,-17.82,2.62,-4.05,11.72,0.19,6.68,2.81,10.0,3.36,2.0,7.62,0.95,0.0,2.81,1
2.05,-2.85,-0.9,65.01,1.0,-3.54,828.91,1.0,28.0,46.09,-0.79,5.18,-0.85,18.51,-2.79,0.0,-9.02,1.05,-1.05,0.05,0.05,-0.03,0.0,916.47,0.43,0.0,1.95,1
0.0,19.97,1.99,0.0,0.0,4.97,157.17,1.0,0.0,1.97,1.97,-1.29,2.96,49.3,3.94,1.0,9.86,0.99,0.84,-6.9,0.99,2.11,0.0,9.94,1.07,0.0,2.97,1
0.89,2.66,1.89,0.0,0.0,7.33,1.02,1.0,-3.55,1.78,-8.76,0.71,3.66,60.36,1.11,0.0,9.76,1.0,6.28,1.89,1.0,2.26,1.0,13.99,0.82,0.0,1.78,1
40.57,10.6,1.0,0.94,-0.94,2.0,390.38,1.0,30.15,33.98,48.17,0.52,0.0,118.45,1.06,0.94,35.86,1.0,5.77,-0.94,1.06,0.78,0.0,382.87,0.77,0.0,6.6,1
0.58,0.58,1.58,0.58,0.0,7.0,-194.28,1.58,0.58,2.33,9.91,3.37,1.75,32.02,2.16,1.0,4.58,2.58,2.6,0.0,0.58,0.48,0.0,105.55,0.95,0.0,-0.16,1
0.08,1.0,8.0,3.0,1.08,7.0,29.5,1.0,0.0,0.0,-1.83,0.94,18.92,50.0,0.08,0.0,2.17,1.0,6.85,4.0,8.0,4.71,2.92,6.0,0.9,0.0,1.0,0
0.77,-6.97,0.0,0.77,0.0,-3.1,703.17,2.55,4.64,1.77,3.87,1.41,2.32,24.77,0.77,3.87,3.87,0.77,-0.13,-1.55,0.0,0.73,0.0,-5.58,1.09,0.0,3.77,0
4.0,0.0,1.4,45.19,0.0,5.98,486.92,1.0,5.0,36.54,-0.62,0.38,10.0,27.65,2.0,-0.6,18.4,1.0,5.67,0.0,1.0,1.5,0.0,590.78,0.74,0.0,3.41,1
0.0,7.93,2.0,0.0,3.0,2.24,54.54,1.0,0.0,-3.52,3.0,3.02,0.0,-51.08,0.12,0.88,-1.76,0.12,-0.26,-1.76,2.12,2.6,2.0,57.7,1.15,0.0,0.0,0
1.0,-1.92,3.0,0.64,2.0,5.72,38.94,1.64,0.64,2.57,2.92,0.2,12.92,17.32,1.0,0.0,2.0,1.0,3.09,2.0,9.36,2.78,2.0,120.19,0.96,0.0,2.64,1
1.65,1.0,7.35,3.65,0.04,5.04,228.87,2.31,3.92,3.26,1.31,1.03,19.96,108.75,1.65,3.26,8.57,1.65,8.33,4.0,6.69,3.17,0.69,-41.0,0.94,0.0,2.31,1
0.84,0.0,2.68,3.0,1.68,5.0,34.99,1.0,0.0,0.0,0.95,2.29,9.27,100.0,0.0,0.16,-0.68,-0.84,1.8,1.68,8.42,2.32,1.68,6.0,1.0,0.0,0.84,0
0.0,-3.6,1.0,-0.92,0.0,8.76,69.86,1.0,0.0,0.0,7.44,2.87,0.0,-91.94,3.0,-0.92,4.76,1.92,1.05,0.0,0.08,0.0,0.0,6.0,0.93,0.0,0.92,0
40.07,6.84,0.02,-15.64,-4.89,4.98,423.75,1.0,37.32,36.2,51.84,0.52,2.07,106.5,2.98,0.98,46.23,2.0,1.1,-1.95,-2.91,-0.94,-0.98,382.23,0.77,0.0,4.89,1
42.64,10.94,-0.98,0.99,-1.98,-2.96,386.01,1.0,31.73,35.7,52.57,0.53,-10.91,123.18,2.99,0.99,37.68,1.0,5.18,-1.98,-7.91,-1.45,-1.98,402.59,0.74,0.0,4.96,1
-0.71,0.0,0.29,-9.15,-3.57,7.14,129.87,1.0,1.43,6.43,16.72,5.33,-0.71,87.14,0.0,1.0,-1.14,0.71,-1.49,-1.43,-2.14,-1.34,-0.71,-4.72,1.0,0.0,0.0,0
-1.0,-1.0,0.0,58.77,4.0,-3.98,529.97,1.0,0.0,31.87,-3.96,4.43,0.0,9.27,0.0,0.0,0.01,1.0,-2.73,-1.0,0.0,0.35,0.0,971.1,0.44,0.0,1.99,1
0.13,16.23,1.0,0.0,0.0,2.87,91.28,1.0,0.0,0.13,0.25,3.68,0.0,3.54,0.25,0.87,0.13,0.13,0.41,0.0,0.25,0.1,0.0,6.0,0.96,0.0,0.87,0
-0.99,0.0,1.0,-9.94,-0.99,20.88,115.45,1.99,-23.85,-2.98,15.97,1.31,0.99,-15.91,1.0,0.0,4.99,1.0,9.06,2.0,0.01,0.41,0.0,838.04,1.1,0.0,0.0,0
23.71,10.0,3.41,3.0,1.41,19.94,1498.53,1.0,5.29,28.29,41.94,0.7,10.77,95.0,4.0,0.0,63.59,1.0,-0.71,0.0,6.35,2.63,1.41,122.0,0.93,0.0,7.41,1
0.0,2.0,2.98,-2.93,2.93,11.02,51.93,1.0,0.0,2.0,0.07,-3.93,3.0,-47.56,4.98,1.02,9.02,1.98,11.08,1.0,4.93,4.68,1.95,87.07,0.97,0.0,2.0,1
2.0,5.74,1.0,0.0,0.0,24.72,441.49,2.0,3.0,4.45,8.0,3.35,3.0,30.02,0.36,0.64,8.72,1.36,2.2,-0.28,-0.64,1.06,0.0,823.24,1.0,0.0,1.0,1
4.89,0.0,2.0,0.0,0.0,-0.71,85.03,0.45,0.55,20.13,10.87,0.21,1.34,38.97,6.21,0.0,24.89,0.45,6.53,-0.55,1.55,1.3,0.0,-430.54,1.04,0.0,2.0,1
0.92,18.0,-0.85,0.0,-1.85,20.56,447.34,1.92,2.77,6.47,6.47,5.2,-7.39,61.91,0.0,1.0,7.39,0.92,1.05,-0.92,-9.24,-1.56,-1.85,779.38,0.91,0.0,0.08,1
-0.63,1.0,-0.26,0.0,-1.26,3.47,74.44,1.0,2.53,0.0,9.85,2.49,-6.95,0.0,5.53,0.0,5.79,1.0,0.0,-1.26,-4.69,-1.56,-1.26,6.0,0.92,0.0,-0.63,0
14.53,5.95,1.66,1.32,0.0,9.91,985.88,0.34,4.3,16.86,40.07,0.47,0.0,26.43,2.32,0.0,46.28,1.0,12.16,2.0,0.34,1.28,0.0,-34.96,1.0,0.0,3.3,1
0.0,1.0,1.0,0.66,0.0,2.03,-23.55,1.0,0.66,-1.32,-1.65,1.27,1.98,-7.28,3.66,0.0,1.34,1.0,0.64,-0.66,1.0,0.26,0.0,123.75,0.9,0.0,-0.66,1
-0.09,3.0,1.46,0.0,0.0,3.56,38.19,1.0,-1.09,1.46,5.09,0.93,0.28,22.89,2.37,0.0,15.2,1.54,5.74,1.0,1.0,0.82,0.0,15.0,0.75,0.0,1.91,0
52.41,10.66,0.0,25.76,3.55,11.55,3334.16,1.0,10.66,42.75,119.92,1.24,3.55,86.16,-0.89,0.0,105.7,4.44,1.89,-2.66,-0.89,0.41,0.0,675.65,1.44,4.44,8.33,1
-0.34,0.0,1.67,0.0,3.02,-12.78,-241.76,0.33,-2.02,-4.7,-0.36,-0.22,-2.02,-45.02,3.0,0.0,-4.72,0.33,1.08,0.33,3.02,1.53,1.34,-503.36,1.01,0.0,-0.67,0
0.0,1.22,1.61,0.0,0.0,18.33,121.69,1.0,0.39,0.61,-1.88,2.97,4.83,30.53,3.83,9.22,10.66,2.0,3.46,0.39,0.61,0.74,0.0,8.44,0.94,0.0,2.22,1
2.64,0.68,1.32,12.0,0.0,-5.33,59.47,1.0,4.32,13.68,3.0,0.12,6.59,65.48,0.64,0.0,11.49,1.68,3.11,-0.68,1.0,0.85,0.0,6.0,0.95,0.0,-0.36,0
22.17,0.96,1.96,2.89,0.0,20.64,1443.93,1.0,6.78,24.1,50.23,2.08,5.89,35.66,4.89,8.0,67.72,2.0,6.56,-0.93,-0.96,1.3,0.0,87.93,1.13,0.0,5.82,1
2.66,0.0,1.67,7.98,0.0,3.33,64.24,1.0,3.33,8.65,-1.66,-1.15,7.65,58.55,2.67,-0.67,9.98,0.33,4.2,1.0,1.67,2.0,1.0,6.0,0.88,0.0,0.0,0
0.73,2.9,1.0,0.0,0.0,9.55,58.77,1.0,-4.81,-0.73,3.0,3.05,-0.63,-41.38,2.0,8.0,-1.71,1.27,4.28,1.0,0.73,-0.52,0.0,6.0,0.92,0.0,1.0,0
-1.79,1.0,0.11,-15.2,-4.47,7.79,101.08,1.0,1.79,0.0,13.52,2.9,-2.68,-66.19,6.58,0.0,4.68,1.0,-4.71,-1.79,-1.68,-2.43,-0.89,-7.42,0.9,0.0,-0.89,0
23.0,10.0,3.18,2.41,1.18,18.55,1317.52,-0.18,2.45,26.04,46.64,-0.23,7.73,41.81,3.41,-2.96,62.04,0.41,4.97,1.18,5.32,2.41,1.18,117.86,0.97,0.0,6.0,1
-2.15,2.0,0.46,-5.9,2.15,-3.76,-50.59,1.54,0.32,-6.97,2.07,0.57,-5.36,-6.97,1.46,0.0,-2.12,1.54,2.56,3.0,1.0,-0.01,0.0,30.0,0.29,0.0,-0.54,1
0.8,3.2,0.8,11.58,0.0,1.6,153.57,1.0,0.0,8.59,1.6,1.59,0.0,22.41,1.6,0.0,0.8,0.8,2.29,0.0,1.6,0.62,0.0,199.42,0.87,0.0,0.8,1
1.74,1.0,8.74,-40.17,2.74,8.49,-407.17,1.0,0.0,-29.03,2.23,-3.39,18.0,50.0,3.23,0.0,5.49,1.74,9.67,4.74,8.74,4.62,2.0,-715.31,1.25,0.0,-1.98,0
0.13,3.0,2.0,-8.75,-0.87,27.37,172.49,1.87,-21.87,-1.5,8.37,1.36,3.87,54.0,4.0,0.0,19.87,1.0,5.74,1.0,0.13,1.24,0.0,747.29,1.03,0.0,3.0,1
0.61,0.61,1.0,0.0,0.61,0.35,77.91,1.0,8.0,3.83,3.83,-2.79,5.0,115.43,2.61,-1.22,13.0,3.22,-0.05,-4.26,1.0,1.96,0.0,6.0,1.06,0.0,0.61,0
-1.72,0.0,-0.57,-6.31,0.0,-4.59,603.11,2.15,0.57,-3.59,1.15,1.95,-4.02,1.15,0.0,2.87,-6.89,0.57,-1.63,0.0,0.0,-0.32,0.0,17.02,0.94,0.0,3.57,1
1.18,0.0,1.18,58.0,0.0,12.34,413.61,1.0,1.18,39.0,1.18,5.16,3.53,48.79,2.35,0.0,7.05,0.59,3.23,0.59,0.59,0.96,0.0,970.89,0.57,0.0,3.41,1
0.0,0.0,1.0,-2.19,0.0,8.38,64.89,1.0,8.0,2.0,0.54,-2.18,5.73,11.97,2.73,-0.73,15.92,3.46,5.33,0.73,1.73,1.5,0.0,6.0,0.73,0.0,0.0,0
3.0,0.0,1.0,10.0,1.0,9.48,353.39,1.0,28.0,11.0,4.49,0.49,2.75,83.0,1.0,0.0,10.49,2.0,6.69,1.75,1.0,1.58,0.0,-39.52,0.58,0.0,1.0,1
58.16,14.0,1.0,28.16,4.0,12.16,2948.14,-0.68,10.8,43.64,141.04,-0.76,1.48,21.35,0.16,-4.2,123.48,5.16,14.09,1.68,0.0,0.83,0.0,770.12,0.95,5.0,4.32,1
43.0,7.0,1.69,-38.88,0.0,5.44,-6.59,1.0,32.0,8.19,53.38,-2.15,0.0,96.0,2.69,1.0,41.06,2.38,6.37,0.0,0.69,0.5,0.0,-218.3,0.98,0.0,4.25,1
0.0,0.73,1.0,0.0,-0.73,5.94,176.81,1.73,4.0,5.14,19.4,1.84,0.0,48.45,3.53,0.0,8.0,1.0,2.37,0.0,1.0,0.23,0.0,6.0,1.0,0.0,2.47,0
0.0,1.0,0.38,0.0,0.0,-7.44,-25.66,1.0,2.86,0.76,0.76,0.45,-0.86,18.98,0.76,-1.24,-0.86,2.0,-0.5,1.24,0.38,-0.43,0.0,18.41,0.55,0.0,-1.24,0
6.0,0.89,2.0,0.0,0.0,3.11,248.22,1.0,0.89,25.78,7.89,-4.3,3.89,120.45,5.78,-1.78,26.89,2.78,2.44,-7.11,1.0,2.33,0.0,32.0,1.04,0.0,2.0,1
-55.7,-11.22,1.06,-27.38,-3.78,-0.27,-2457.31,1.0,-14.16,-41.43,-125.4,1.02,-0.78,-41.58,3.06,2.0,-108.96,-4.66,1.91,1.0,2.0,1.35,0.0,-710.37,1.03,-4.72,-0.83,0
-0.35,0.67,0.33,0.0,0.0,-10.16,28.6,1.0,3.33,9.67,16.0,0.23,-1.37,33.75,-0.35,0.0,-5.42,2.67,3.19,-0.67,1.0,0.48,0.0,6.0,0.94,0.0,0.65,0
3.51,-6.52,8.0,11.36,2.84,7.0,253.21,1.0,23.41,5.85,2.51,-0.44,19.67,70.9,1.0,0.0,9.85,1.84,10.46,3.16,8.0,5.57,2.0,-19.92,0.97,0.0,1.0,0
-27.11,-4.32,1.76,-0.76,0.0,13.6,8.39,2.0,-24.31,-1.36,-25.19,1.76,2.28,50.8,2.52,-0.76,-7.88,1.0,5.56,1.0,1.76,1.37,0.0,-278.16,1.15,0.0,-1.8,0
-37.3,-4.16,1.65,-6.85,0.65,-3.85,-2027.36,1.0,-8.51,-30.75,-88.34,2.74,-0.65,84.95,1.0,2.0,-78.18,-2.27,1.13,1.31,3.62,1.41,0.65,-488.04,0.97,-3.27,-2.62,0
1.78,4.1,1.0,-2.33,0.0,3.67,91.5,2.0,0.0,7.78,5.9,-1.9,0.0,10.14,2.55,-0.78,2.0,1.78,5.76,1.0,2.55,1.03,0.0,6.0,0.92,0.0,2.0,1
1.0,1.64,3.82,0.0,2.0,11.09,50.09,1.0,0.0,1.64,-2.27,-2.28,13.45,40.91,3.45,0.82,6.91,0.18,9.5,2.82,11.64,4.5,2.0,9.27,0.97,0.0,2.82,1
2.64,-1.64,0.18,1.0,0.0,12.5,600.33,3.82,8.46,9.11,9.11,2.71,3.0,103.96,-0.46,3.36,7.0,2.82,-1.05,0.0,-0.64,0.05,0.0,697.19,0.88,0.0,1.18,1
1.0,-6.24,1.0,0.0,0.0,4.0,95.26,1.0,4.0,6.23,17.39,0.66,2.0,15.77,1.0,0.0,2.69,2.69,4.67,-1.39,1.0,1.13,0.0,26.81,1.06,0.0,1.31,0
2.47,0.53,0.47,0.93,-1.13,6.6,335.27,1.0,26.93,12.6,4.6,0.93,0.4,70.2,1.0,0.0,6.33,2.53,2.94,0.47,-0.6,0.38,-0.53,-2.0,0.77,0.0,0.47,0
-2.92,3.14,0.22,0.0,0.0,-3.84,-49.55,1.0,4.0,-9.04,12.08,0.48,-0.35,18.35,-0.57,0.0,-17.61,2.0,1.68,0.0,1.78,0.38,0.0,-14.39,0.95,0.0,0.43,0
1.0,0.0,0.18,-0.82,-3.29,2.35,514.69,0.18,4.0,9.82,11.89,0.69,2.0,-5.72,0.18,0.0,0.35,0.35,5.06,0.0,0.18,0.49,0.0,11.76,1.09,0.0,4.47,1
0.75,0.0,1.0,-0.75,-2.26,2.0,12.48,0.25,0.0,0.0,-0.51,1.01,1.0,-56.45,3.51,0.0,0.0,0.25,2.09,1.75,1.0,0.79,1.0,6.0,0.93,0.0,0.0,0
38.22,9.57,1.32,19.82,2.73,21.68,2170.73,1.0,12.25,16.72,90.15,0.78,6.68,97.35,1.95,0.0,80.33,4.42,5.02,1.0,0.32,1.02,0.0,514.4,0.92,3.42,4.73,1
0.0,0.0,0.0,58.0,-0.74,1.48,669.55,1.74,0.0,41.96,3.7,5.88,0.0,11.84,0.0,0.0,1.48,-0.74,1.02,0.0,0.0,-0.24,0.0,975.0,0.58,0.0,4.74,0
1.7,0.0,1.0,10.0,1.0,-4.76,94.71,0.35,26.05,6.44,0.4,0.61,0.7,39.39,1.0,0.0,5.75,2.0,4.91,1.0,1.65,0.89,0.0,-538.82,0.61,0.0,0.35,0
-1.83,4.0,1.94,-9.45,1.89,1.06,-247.38,1.0,-26.46,-9.39,2.0,0.7,-1.89,-50.43,2.0,0.0,-7.5,0.06,-0.55,-0.94,3.89,1.74,1.89,80.65,1.15,0.0,-0.94,0
20.61,20.29,0.43,14.88,2.29,1.86,1082.93,1.0,5.15,10.3,49.8,4.09,0.57,1.14,-1.72,1.0,34.92,2.86,1.44,0.0,0.0,-0.29,0.0,380.34,0.92,2.86,1.0,1
-33.7,-6.65,8.0,-14.06,-0.35,2.88,-1828.37,1.0,-8.82,-27.64,-79.4,1.18,15.65,-7.05,2.18,0.0,-68.93,-1.94,4.3,4.0,8.59,3.76,2.0,-446.9,0.98,-2.94,-2.53,0
0.0,1.64,1.0,0.0,-0.64,8.58,92.66,1.64,0.0,4.51,4.87,2.85,0.0,42.54,1.71,0.0,2.0,1.0,1.84,0.0,1.0,-0.05,0.0,6.0,0.92,0.0,1.29,0
43.97,7.0,1.97,17.44,4.84,-0.9,311.89,1.0,30.07,26.3,37.49,0.06,0.97,113.41,2.0,1.0,41.9,0.03,7.36,1.93,2.9,2.31,0.97,420.51,0.74,0.0,7.0,1
-1.12,15.36,1.15,12.0,0.0,1.32,19.32,1.0,5.0,-7.48,-2.97,3.33,7.44,23.15,-1.41,0.85,-3.19,0.15,-1.11,0.0,0.15,0.02,0.0,-16.19,0.97,0.0,0.15,0
2.0,0.0,2.0,0.0,0.0,25.74,167.13,1.0,-2.74,-0.36,2.68,2.46,4.64,25.4,4.0,5.42,7.93,1.0,6.35,1.68,0.32,0.61,0.0,6.0,0.95,0.0,2.68,0
0.0,1.62,2.81,0.0,3.0,4.81,34.65,1.0,-0.81,1.62,3.0,-1.27,0.0,40.39,2.62,-4.85,2.42,0.19,5.6,0.0,4.62,4.33,2.0,88.23,1.01,0.0,0.81,1
-4.52,5.9,0.1,1.9,0.0,-6.85,-163.81,1.9,0.9,-17.17,-1.81,2.78,0.0,81.02,-0.81,2.0,-21.6,1.0,-3.72,0.0,1.0,-0.83,0.0,143.4,0.9,0.0,-0.9,0
1.17,-1.67,1.17,0.0,0.0,13.5,98.2,1.0,2.83,1.0,0.33,0.88,4.33,68.01,2.33,0.0,-2.99,1.83,0.82,0.17,1.0,0.76,0.0,-1.5,0.96,0.0,-0.5,0
2.79,-0.79,1.0,15.17,4.46,-3.82,65.8,2.0,1.79,5.21,7.21,1.25,0.0,87.42,-1.68,-1.79,-2.46,1.0,2.65,1.89,2.79,1.19,0.89,15.82,0.98,0.0,2.0,1
0.0,1.64,-3.91,0.55,-1.64,6.64,113.6,1.0,0.0,1.64,9.27,5.32,-12.26,114.72,2.45,1.0,13.26,0.0,-0.51,-2.45,-5.72,-2.08,-1.64,13.36,0.97,0.0,1.64,0
3.48,-0.52,2.0,12.0,0.0,8.48,111.27,0.48,5.0,9.36,-0.64,0.37,10.0,53.64,2.0,0.0,19.52,1.52,4.6,-0.52,1.0,1.28,0.0,37.75,0.97,0.0,-0.04,1
1.94,1.0,2.88,0.0,1.88,3.19,129.01,2.0,0.0,7.0,9.0,-3.64,10.32,66.0,1.94,-1.88,3.88,1.94,-1.14,-4.63,9.44,3.01,1.88,6.0,1.05,0.0,3.88,1
1.91,1.91,1.0,0.91,1.0,1.26,-32.89,1.91,-2.74,7.57,-5.14,0.18,2.74,100.29,-1.74,0.0,-6.4,2.0,3.61,1.0,1.0,1.24,0.0,168.76,0.94,0.0,1.0,1
1.0,-5.65,1.0,0.0,1.0,0.12,-10.28,1.0,0.0,-2.51,3.63,0.35,0.63,-36.42,3.63,0.0,0.74,1.0,0.99,0.37,1.0,1.13,0.63,-13.47,0.98,0.0,-0.63,0
4.73,3.0,2.93,11.18,0.0,17.38,214.03,1.0,3.73,13.18,-3.45,0.45,12.32,149.98,4.93,0.0,32.97,1.0,2.48,-0.86,1.0,2.23,0.0,15.0,0.94,0.0,3.93,1
1.74,0.0,1.0,1.0,4.0,22.83,381.39,2.87,2.6,6.08,11.08,1.05,1.74,133.15,0.13,0.0,10.68,2.87,3.47,0.0,0.13,0.83,-0.87,732.49,0.87,0.0,0.87,1
1.0,1.0,8.0,2.02,-1.91,15.81,86.86,0.02,0.98,0.0,-1.96,2.31,20.94,-23.38,1.98,7.83,8.89,1.0,11.86,4.98,7.02,3.49,2.0,6.0,1.1,0.0,1.98,0
1.53,-6.94,1.53,1.0,0.0,3.18,23.3,2.0,1.0,6.06,7.12,-1.64,4.59,90.99,4.12,-0.53,11.06,1.53,6.87,0.53,1.53,1.72,0.0,188.76,0.96,0.0,2.06,1
-51.01,-8.79,1.0,-25.5,-3.52,-4.67,-2752.43,1.0,-13.19,-40.45,-115.84,1.87,-3.52,-60.68,1.88,0.0,-106.93,-2.4,-2.4,0.0,2.76,-0.06,0.0,-610.14,0.94,-4.4,-5.28,0
1.97,0.0,3.0,0.0,1.03,30.22,432.96,1.97,2.9,6.77,5.84,1.54,13.9,64.82,-0.93,0.0,9.74,1.97,4.77,2.0,9.03,3.29,2.0,815.72,0.91,0.0,2.97,1
1.85,-0.85,0.15,0.0,0.0,-1.11,144.29,1.85,4.0,13.26,21.11,1.3,-0.55,69.62,-1.55,-1.7,-4.81,2.0,1.24,0.0,0.15,-0.33,0.0,2.59,0.98,0.0,2.0,0
