CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,-0.75,7.22,54.04,1.0,0.0,3.75,4.98,1.0,0.0,36.16,2.75,1.49,5.24,1.0,3.63,0.25,0.25,-0.43,-0.75,6.0,0.95,0.0,0.75,0
-2.82,1.0,1.0,-0.71,-4.94,2.12,32.65,1.0,0.0,1.0,6.53,4.59,-7.76,-25.12,4.82,0.71,0.71,1.0,0.46,1.0,-1.82,-0.75,0.0,60.35,0.63,0.0,0.0,1
-25.8,-1.58,-0.58,-22.86,1.0,-6.67,-1192.33,1.0,-13.4,-42.57,-33.68,2.93,-1.94,-75.67,4.58,0.79,-39.78,-2.15,-5.3,0.0,1.21,-1.07,0.0,-233.77,0.99,0.0,-3.94,0
0.0,-0.94,1.0,0.0,1.0,1.88,38.77,1.0,0.0,-2.82,0.06,7.16,0.94,-20.71,-0.88,0.94,0.06,0.06,1.69,3.88,1.0,1.0,1.0,6.0,0.88,0.0,0.0,0
10.04,0.52,1.0,2.0,2.0,8.52,252.42,1.52,0.0,15.37,17.0,-0.87,3.52,124.12,6.04,0.0,11.85,2.04,5.69,0.48,3.52,2.53,0.0,46.78,1.02,0.0,5.04,1
1.0,0.21,1.0,0.0,1.0,-4.74,7.23,1.0,0.0,2.21,4.0,0.57,-1.59,37.28,-0.59,0.0,-4.77,2.79,0.31,0.21,2.59,0.27,0.0,6.0,0.89,0.0,0.21,0
-1.74,1.0,1.0,-1.74,0.87,1.13,-45.07,0.13,0.0,-5.71,-2.36,0.79,0.0,-33.74,3.74,0.0,-10.94,0.13,2.96,1.0,1.0,-0.05,0.0,161.04,0.57,0.0,-0.87,1
2.0,1.0,2.75,1.0,1.0,-2.0,26.27,2.0,0.0,15.25,17.75,-2.1,1.75,113.73,2.75,-1.5,-2.75,1.75,3.47,0.0,1.75,2.2,0.0,21.74,1.01,0.0,1.0,1
2.0,1.0,1.0,0.0,0.0,2.15,260.93,2.0,0.0,20.96,28.96,0.45,0.04,105.29,2.96,1.93,20.04,1.04,2.87,0.0,0.04,1.44,0.0,21.0,1.29,0.0,2.96,1
0.0,1.57,0.22,0.0,0.0,11.05,48.48,1.0,0.0,-2.35,-4.48,6.93,4.13,-25.84,1.57,1.0,12.96,-0.78,12.69,3.0,1.78,0.86,0.0,-10.45,0.96,0.0,0.0,0
1.55,1.63,1.0,1.0,6.18,13.34,58.14,1.0,0.0,-3.26,3.0,0.09,12.63,35.95,3.45,0.0,13.6,1.0,12.91,-1.45,2.37,-0.31,0.0,-6.23,0.97,0.0,0.18,0
32.74,1.99,1.99,20.82,-0.99,9.97,780.54,2.0,-9.92,61.64,-13.64,0.43,2.98,87.0,2.0,-0.99,44.8,2.99,4.11,0.0,1.99,1.82,0.0,375.96,0.85,0.0,4.97,1
6.81,0.0,1.0,1.0,7.94,2.25,79.5,1.0,0.0,2.81,-0.75,-0.98,13.81,93.5,0.06,-1.88,0.19,1.0,6.82,3.81,7.75,5.28,0.0,20.06,0.92,0.0,1.94,0
-24.12,0.0,0.29,-21.28,0.0,2.74,-1006.64,1.0,-12.06,-38.3,-24.21,6.85,-3.55,-68.09,1.0,2.71,-31.88,-2.55,-1.51,1.71,0.0,-1.15,0.0,-249.34,0.9,0.0,-2.55,0
0.88,0.88,8.06,22.93,1.76,7.88,49.65,1.0,0.0,-1.65,-1.17,1.01,6.17,48.11,1.12,2.0,12.82,1.0,18.9,1.0,0.88,1.93,0.0,-12.52,0.99,0.0,1.88,0
-0.92,-0.92,-7.3,-23.97,-1.84,0.92,8.86,1.0,0.0,1.0,2.0,3.56,-7.38,-60.86,0.08,0.0,-2.38,0.16,-18.67,0.0,1.16,-2.03,0.0,6.0,0.78,0.0,-1.84,0
10.08,-1.08,1.0,3.08,2.0,9.08,180.73,1.54,0.0,10.93,12.16,-0.98,3.0,122.11,6.08,-1.08,11.16,2.08,5.35,0.46,3.0,2.22,0.0,39.0,1.04,0.0,4.54,1
0.0,-1.25,1.0,-4.87,-2.44,9.06,-50.18,-0.62,-2.44,-7.31,-17.86,7.57,0.0,-74.68,-0.62,-0.62,-3.06,0.19,-19.93,1.0,0.19,-0.37,0.0,-103.59,0.99,0.0,-0.81,0
21.86,1.05,1.95,0.0,0.95,1.9,490.35,1.0,0.0,38.02,8.55,3.05,0.0,83.64,0.0,2.0,52.27,0.95,-4.7,0.05,-0.9,0.25,0.0,100.09,0.83,0.0,2.85,1
0.0,0.0,1.0,0.0,0.0,14.91,268.13,1.0,0.0,5.9,35.1,1.12,3.8,51.89,2.9,0.0,12.91,2.0,8.0,1.0,1.0,0.96,0.0,6.0,1.07,0.0,1.9,0
36.52,2.84,1.16,37.56,0.84,14.36,2382.42,1.0,39.68,61.56,109.51,0.68,6.68,148.91,0.16,0.84,77.36,8.52,9.53,-0.84,0.16,1.89,0.0,350.04,0.89,0.0,5.84,1
-0.8,-0.8,-6.2,-20.81,-1.6,0.8,32.6,1.0,0.0,0.8,1.8,7.79,-5.4,-52.82,0.0,1.0,-2.0,0.0,-14.07,2.2,1.8,-1.76,0.0,6.0,0.85,0.0,-1.6,0
1.5,0.0,1.0,6.75,0.0,11.25,837.66,1.0,20.26,6.75,69.53,5.67,2.25,34.52,5.0,1.75,25.76,3.25,4.29,0.25,-0.75,0.06,0.0,84.5,0.61,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,1.2,32.15,1.0,0.0,1.0,2.6,2.18,0.0,0.0,3.39,-0.6,4.4,2.0,-0.05,0.0,3.0,0.0,0.0,52.04,0.72,0.0,0.0,0
0.0,1.0,1.53,-0.53,0.53,0.53,25.05,1.0,0.0,1.53,9.35,-0.43,0.0,33.46,2.53,-0.53,0.53,0.47,3.47,1.0,1.53,0.69,0.0,100.17,0.76,0.0,0.0,1
1.0,2.57,1.0,0.0,1.0,2.43,33.57,1.0,0.0,3.0,0.86,3.42,0.0,50.0,0.21,0.79,-2.36,2.0,1.38,1.0,0.21,0.41,0.0,-54.48,0.92,0.0,0.21,0
-1.52,-1.52,-0.52,0.0,-0.76,9.55,-151.89,1.0,-1.52,-3.03,-6.58,3.77,-0.76,-54.6,-0.76,0.0,-1.03,0.0,1.49,4.03,1.52,-1.91,0.0,-69.83,0.67,0.0,-2.27,0
0.52,1.0,2.0,1.0,0.0,-0.13,192.1,1.0,1.0,5.17,42.73,0.19,0.0,95.86,1.48,-0.04,16.0,2.0,3.29,-0.52,1.52,0.87,0.0,6.0,0.93,0.0,1.52,0
-0.6,0.0,1.0,0.0,0.4,6.99,43.75,1.0,0.0,0.0,2.79,1.0,9.8,0.0,0.4,0.0,2.2,1.0,2.9,2.6,9.0,3.14,3.0,25.72,0.89,0.0,0.6,1
22.71,2.16,1.58,26.39,1.0,13.38,1920.88,1.0,36.85,42.72,110.34,0.57,5.9,151.64,1.0,1.0,56.82,7.32,9.9,0.0,-1.16,1.76,0.0,216.66,0.94,0.0,4.9,1
1.05,4.79,1.0,5.68,2.84,6.95,384.04,3.89,2.84,20.0,40.31,0.75,1.0,94.58,3.89,3.79,26.68,2.95,26.16,0.95,1.0,1.06,0.0,148.89,0.88,0.0,2.0,1
-8.54,-0.55,0.45,1.0,6.45,1.09,-216.37,1.0,0.0,-21.8,-1.91,1.53,8.27,23.03,-1.18,0.0,-33.52,-0.09,-0.76,1.55,4.0,0.76,0.0,-47.97,0.85,0.0,-1.18,0
0.57,-0.13,-0.13,0.0,0.0,-4.53,-111.87,1.0,-1.13,1.0,-3.8,0.43,-0.57,8.57,1.43,0.0,-6.8,0.43,3.39,3.27,2.7,1.43,0.0,-42.14,0.91,0.0,-1.13,0
0.63,2.0,1.0,-1.26,0.63,-0.63,-128.9,1.0,-1.88,-1.26,-27.62,3.38,1.26,-47.71,0.0,2.0,-5.65,0.0,-0.46,1.0,1.63,-0.15,0.0,33.62,0.82,0.0,-0.63,0
0.0,2.0,1.0,1.47,0.0,3.53,53.07,1.0,2.21,-2.21,6.62,5.28,-1.47,11.77,1.74,1.0,6.89,0.26,-2.25,0.26,1.0,-0.32,0.0,6.0,0.87,0.0,0.0,0
3.95,1.95,9.54,33.66,2.9,0.36,1003.44,1.0,27.0,12.0,83.15,-0.69,9.64,158.6,1.0,1.0,33.74,5.0,25.02,0.0,0.95,2.91,0.0,8.0,1.28,0.0,3.9,1
7.43,-5.09,1.0,5.17,4.65,-2.96,84.14,3.0,3.0,13.13,31.48,-5.09,0.83,74.65,5.48,2.35,8.35,2.0,20.77,1.83,3.48,2.1,0.0,168.26,0.77,0.0,3.65,1
-1.74,0.09,10.0,17.78,2.0,-1.48,-874.85,1.0,-24.66,-10.05,-66.58,-0.05,5.26,-7.06,3.74,-0.91,-15.57,-1.65,18.33,1.0,2.91,1.77,0.0,166.73,0.63,0.0,0.17,1
0.91,2.0,1.0,0.0,0.91,-1.37,11.89,1.0,0.0,0.91,1.82,4.81,-1.82,30.94,-0.82,1.0,-9.01,1.91,-0.06,1.0,1.0,0.14,0.0,6.0,0.87,0.0,0.0,0
2.0,2.74,1.87,-0.87,0.0,16.45,289.49,2.0,0.0,20.0,28.87,-1.31,5.36,87.0,2.87,-0.87,33.2,1.13,16.91,0.87,2.74,2.42,0.0,21.0,1.11,0.0,2.87,1
0.0,0.0,1.0,0.0,0.0,20.81,86.98,1.0,-0.61,0.0,4.61,2.32,2.23,0.0,-0.23,0.0,6.23,2.61,3.11,2.23,2.23,-0.74,0.0,6.0,0.45,0.0,0.61,0
1.0,1.0,10.76,26.76,2.0,-2.1,137.21,1.0,0.76,-0.76,27.68,-0.31,6.48,101.07,0.24,0.76,13.81,2.76,21.55,0.24,2.0,2.41,0.0,6.0,0.98,0.0,2.0,1
0.6,-1.2,1.0,0.0,0.0,7.6,57.94,1.0,0.0,5.38,13.56,0.39,0.0,50.19,2.6,-1.2,6.39,1.6,3.97,0.4,2.0,0.68,0.0,83.0,0.92,0.0,2.2,1
0.0,0.08,1.0,0.0,0.0,2.0,25.69,1.0,0.0,3.0,1.08,1.02,0.0,-1.04,1.08,0.0,7.61,1.92,1.95,0.08,2.84,-0.46,0.0,6.0,0.91,0.0,0.0,0
1.43,1.71,1.0,0.0,-0.71,14.57,222.39,1.71,0.0,15.56,13.42,1.29,2.71,66.66,1.57,0.0,25.27,1.71,4.14,1.0,1.0,1.08,0.0,-110.29,1.22,0.0,2.43,1
1.09,1.0,2.0,2.09,0.0,0.27,230.42,1.55,1.0,6.47,43.56,0.17,0.0,95.34,2.0,-0.09,23.1,2.55,2.23,-0.55,1.55,0.87,0.0,6.0,1.01,0.0,1.0,0
0.0,10.35,1.0,4.29,0.0,15.94,393.25,1.0,1.94,0.65,27.11,7.3,2.0,132.92,2.65,2.0,11.1,1.0,14.58,-0.65,0.0,-0.04,0.0,6.0,0.97,0.0,2.65,1
-1.79,-1.79,-0.79,1.79,0.11,-7.15,-16.76,1.0,0.89,-1.79,29.61,1.19,-3.58,3.58,1.89,0.0,-0.79,0.11,1.24,2.0,1.0,-0.86,1.0,-83.39,0.98,0.0,-2.68,0
0.0,-9.15,1.0,-2.5,0.0,-4.82,-114.41,1.0,1.0,0.0,7.82,-2.46,-0.66,-83.18,2.17,0.0,7.83,1.0,-6.12,2.83,1.0,1.2,0.0,6.0,0.92,0.0,-0.83,0
3.19,2.0,3.0,1.19,1.0,8.03,336.11,1.59,2.0,10.52,20.71,-0.14,4.0,119.45,2.0,0.0,20.71,2.59,3.84,-0.59,0.41,2.51,0.0,60.33,0.91,0.0,4.0,1
0.0,0.0,1.0,0.0,0.01,2.98,24.97,1.0,0.0,-0.99,-9.94,7.67,0.99,-15.92,-2.98,0.99,1.99,0.01,3.16,4.98,1.0,0.64,1.0,-171.09,1.16,0.0,0.0,0
5.9,-1.09,1.0,1.09,2.09,3.63,73.36,1.0,0.0,2.72,2.63,-1.3,3.63,43.02,5.18,-0.54,2.54,1.0,2.5,0.0,3.09,1.29,0.0,67.97,1.04,0.0,2.18,1
3.0,0.0,1.0,0.0,1.0,4.99,123.63,1.0,0.0,4.0,6.96,0.87,3.0,43.0,1.99,1.99,3.98,1.99,7.24,4.0,4.0,4.17,0.0,21.0,0.97,0.0,2.99,1
1.55,0.0,5.92,14.21,1.09,-2.82,25.52,1.0,0.0,7.91,15.45,-0.08,3.28,111.32,-0.09,0.0,3.45,1.55,14.68,0.0,1.55,1.3,0.0,6.0,0.83,0.0,2.55,0
2.0,-1.67,1.0,2.0,0.0,6.18,116.51,2.0,0.0,11.0,17.84,0.55,0.0,80.0,2.0,-1.67,18.67,2.0,2.26,0.0,0.16,0.41,0.0,6.0,1.01,0.0,1.0,0
9.46,1.0,2.0,2.86,1.93,6.59,149.63,2.0,0.0,17.66,18.86,-0.8,1.93,162.66,3.86,0.0,1.0,1.0,6.88,0.93,1.93,3.5,0.0,-4.26,0.94,0.0,4.73,1
2.92,1.92,10.29,24.95,1.92,3.76,43.39,2.0,0.0,12.08,6.87,-0.31,8.37,135.07,-0.76,0.0,9.29,1.92,21.89,0.92,1.92,3.52,0.0,-158.0,1.3,0.0,2.84,1
1.17,0.59,1.59,0.59,1.59,-2.51,21.18,1.59,0.0,8.62,17.86,-1.43,0.59,68.13,4.59,-1.17,-1.34,1.0,1.83,-0.59,1.59,1.43,0.0,184.0,0.68,0.0,0.0,1
0.0,0.0,0.5,0.0,0.0,1.01,108.81,1.0,0.0,2.01,16.13,0.88,0.5,13.62,1.0,0.0,6.51,2.0,2.83,0.0,3.0,0.19,0.0,-4.6,0.93,0.0,0.0,0
0.0,0.85,1.0,1.15,0.0,13.72,188.2,1.0,1.72,1.15,26.78,-1.01,5.0,43.54,5.72,-1.15,20.3,1.57,17.05,0.43,2.0,1.85,0.0,6.0,1.08,0.0,1.57,0
-0.66,-0.66,-4.92,-17.1,-1.32,3.03,217.42,1.0,0.66,5.0,36.66,0.88,-2.6,16.6,3.32,0.0,1.03,1.34,-5.24,1.66,0.34,0.21,0.0,6.0,0.97,0.0,-0.32,0
21.88,1.95,1.95,0.0,0.95,14.36,524.19,1.0,-0.95,41.04,9.61,0.53,3.8,105.7,2.95,0.0,61.97,1.95,9.67,-0.9,0.05,0.63,0.0,100.16,0.95,0.0,3.8,1
21.53,1.27,2.63,17.73,0.0,8.07,870.56,1.0,8.87,35.93,7.37,0.5,4.17,45.67,0.73,0.0,26.6,5.17,6.49,1.0,1.0,1.24,0.0,254.99,0.81,0.0,3.53,1
0.0,1.54,1.0,0.0,0.0,17.49,84.55,1.0,0.0,1.46,0.92,1.06,4.7,2.48,4.08,0.0,18.57,1.0,10.63,1.0,1.54,1.19,0.0,6.0,1.02,0.0,1.54,0
0.72,0.72,7.44,18.6,1.43,3.42,28.49,1.0,0.0,0.0,1.99,-0.43,5.72,47.22,-1.86,1.28,9.29,1.72,18.08,1.0,1.43,1.57,0.0,-49.09,1.14,0.0,1.72,0
38.65,1.68,2.68,-1.36,1.68,21.48,751.39,1.0,-2.04,65.85,-13.81,0.1,8.4,96.16,4.68,0.0,108.46,2.68,14.88,0.0,-0.68,2.83,0.0,172.36,0.99,0.0,6.04,1
0.0,0.65,1.0,-1.3,1.0,-0.65,-131.78,1.0,-1.95,0.65,-26.95,1.15,0.0,-35.1,0.35,0.0,-4.2,1.0,2.32,2.65,1.0,0.71,1.0,6.0,0.8,0.0,-0.65,0
0.0,1.0,1.57,-0.57,0.0,11.73,49.47,1.0,0.0,3.0,3.72,0.23,1.72,22.0,0.86,-0.57,8.15,1.0,5.81,3.29,2.72,0.0,0.0,6.0,0.78,0.0,0.57,0
9.0,0.0,1.0,2.0,2.0,4.38,129.91,1.0,0.91,5.0,3.91,-1.84,3.91,79.0,7.72,0.0,6.53,1.91,6.78,1.91,3.91,3.09,0.0,39.0,1.02,0.0,4.0,1
0.74,0.74,7.69,19.31,1.74,0.0,20.49,1.0,0.0,0.0,1.0,0.7,-2.23,49.03,1.0,0.0,7.69,1.74,17.1,1.26,-4.2,0.41,-1.23,6.0,0.88,0.0,1.49,0
0.0,11.0,1.0,3.0,0.0,21.12,211.42,1.0,0.0,0.0,-4.45,3.63,4.67,100.0,-1.56,1.11,8.45,1.89,17.11,2.67,2.67,0.0,0.0,-62.5,0.93,0.0,2.0,0
-1.86,-1.86,-0.86,0.0,-0.93,7.0,-174.38,1.0,-1.86,-3.72,-4.36,2.83,-2.79,-66.89,1.07,0.0,-3.43,1.0,0.9,1.93,2.0,-1.92,0.0,-9.9,0.68,0.0,-2.72,0
-1.22,0.78,-0.22,0.0,-0.61,-6.72,-150.04,1.0,-1.22,-1.83,-6.72,3.16,-2.44,-44.0,-0.61,2.0,-4.89,0.0,-0.64,1.0,2.22,-1.54,0.0,-55.11,0.82,0.0,-2.44,0
-2.0,-1.0,0.0,-1.0,-1.0,13.0,69.99,0.0,0.0,-13.0,-6.0,5.32,-1.0,-88.97,1.0,2.0,8.0,1.0,2.0,2.0,1.0,-1.4,0.0,83.0,0.8,0.0,1.0,0
0.78,0.0,8.02,20.28,1.56,-4.46,-2.96,1.0,1.0,-1.56,1.22,-0.28,5.68,39.01,1.44,0.0,6.22,1.78,18.16,2.0,1.78,2.45,0.0,6.0,0.92,0.0,0.78,0
28.85,1.7,1.85,25.46,1.0,1.7,1257.21,1.0,14.43,45.83,31.55,-3.27,4.24,81.47,-2.39,-0.85,42.58,5.24,7.19,1.15,1.85,2.37,1.0,246.17,1.08,0.0,3.39,1
23.0,-0.78,2.0,0.0,1.0,20.24,600.78,1.0,0.0,40.0,16.24,0.86,5.0,88.0,4.89,0.0,73.45,2.89,11.78,0.0,-0.89,1.86,0.0,105.0,1.05,0.0,4.89,1
-0.09,-1.09,-0.09,0.0,1.0,-1.8,-123.35,1.0,-1.09,-2.17,-5.52,1.35,5.8,-39.1,2.46,0.0,-4.52,0.46,-0.41,1.09,6.34,0.46,1.63,-4.3,1.04,0.0,-2.17,0
0.0,1.55,1.0,0.0,-0.77,16.23,51.29,1.0,0.0,-0.77,-6.29,3.52,3.0,-12.39,-2.1,1.55,8.23,1.23,3.69,4.77,3.0,-0.28,0.0,-131.81,0.79,0.0,1.0,0
-0.93,0.07,-7.36,-24.15,-0.93,-3.72,2.92,1.0,0.0,1.0,3.0,1.55,-7.43,-36.31,2.0,0.0,-8.36,0.07,-16.39,1.93,0.07,-0.61,0.93,6.0,0.79,0.0,-1.86,0
5.02,0.0,1.0,2.02,7.0,4.47,119.57,1.51,0.0,5.63,11.18,-1.16,11.0,111.92,2.02,0.0,10.67,2.02,4.79,0.49,4.51,1.99,0.0,6.0,1.01,0.0,1.51,0
0.0,8.72,1.0,2.01,0.0,7.01,148.51,1.0,0.0,-1.34,-1.34,9.21,0.0,56.41,0.33,2.34,-3.7,1.0,8.41,0.33,0.33,-0.4,0.0,6.0,0.82,0.0,0.67,0
6.98,-5.09,2.0,0.45,2.11,-2.32,-12.92,2.0,0.0,15.77,18.66,-3.7,1.55,77.37,3.66,-1.11,-0.11,1.0,-2.37,0.55,2.66,2.93,0.0,24.28,1.02,0.0,2.11,1
-1.63,0.0,1.0,-7.33,0.0,-2.44,-784.89,1.0,-21.99,-6.33,-64.79,0.94,-2.44,-37.47,1.0,-0.81,-18.62,-0.44,-2.3,0.81,3.81,-0.06,0.0,4.37,0.87,0.0,-0.81,0
1.0,0.4,10.0,26.0,2.0,7.02,35.62,1.0,0.0,-0.6,-0.21,1.56,8.0,50.92,-0.21,0.0,11.21,1.4,21.43,1.0,1.4,1.9,0.0,6.0,0.94,0.0,2.0,0
-6.1,4.0,0.32,5.32,1.64,-3.42,99.8,3.0,3.0,5.61,26.97,2.12,-2.03,38.48,1.64,4.68,8.64,2.68,25.62,0.32,-1.03,-0.91,0.0,118.64,0.65,0.0,-0.71,1
1.29,-0.64,0.36,0.64,0.0,6.36,5.29,1.64,-0.64,7.44,-7.89,1.37,0.0,30.6,2.0,1.36,4.64,1.0,2.37,1.0,0.0,0.13,0.0,6.0,0.95,0.0,1.0,0
0.0,0.9,1.0,-1.8,1.0,1.29,-185.54,1.0,-2.71,-0.9,-36.88,0.59,11.0,-45.99,0.1,0.0,-8.92,1.0,1.7,2.9,9.0,3.05,3.0,6.0,0.83,0.0,-0.9,0
2.0,0.0,1.0,2.0,0.0,1.37,102.58,2.0,0.0,10.37,10.02,0.89,0.0,69.85,0.1,0.0,17.0,2.0,2.37,1.27,1.0,0.82,0.63,-106.92,1.15,0.0,1.0,0
-1.04,1.0,1.68,-5.45,0.32,1.27,-521.42,1.0,-17.72,-4.5,-29.4,0.75,-2.04,26.82,1.68,0.0,-8.86,-0.04,-0.5,1.0,1.68,0.79,0.0,4.64,0.97,0.0,0.32,0
0.0,2.0,1.0,0.0,0.98,5.0,45.73,1.0,-0.98,0.98,9.82,5.17,-0.98,15.71,1.98,1.0,-4.89,1.0,-0.47,-0.96,1.0,-0.83,0.0,180.8,0.56,0.0,0.0,1
1.33,-0.67,1.0,0.0,0.0,4.67,195.03,1.67,0.0,13.34,19.67,4.17,1.67,58.01,0.67,0.33,15.34,0.67,4.31,2.33,1.0,0.69,0.0,16.0,0.98,0.0,1.33,1
1.08,0.0,1.0,1.08,0.0,6.08,72.28,1.54,0.0,5.4,9.1,2.81,0.0,43.18,0.54,0.0,8.48,0.0,1.68,1.0,-1.08,0.22,0.0,6.0,0.89,0.0,0.54,0
0.0,2.0,1.0,0.0,0.0,9.28,33.94,1.0,0.91,0.0,1.91,-5.67,5.0,0.0,6.72,-0.91,18.54,1.91,16.3,0.09,2.0,2.69,0.0,6.0,0.99,0.0,1.0,0
1.74,0.0,1.0,0.0,0.26,3.47,179.02,1.74,0.0,12.52,18.67,1.21,2.74,27.24,3.74,0.0,17.46,1.0,1.09,-0.74,2.0,0.41,0.0,61.04,1.02,0.0,0.74,1
0.65,0.0,-4.22,-16.31,0.35,2.04,40.44,1.65,0.0,8.48,11.44,0.68,6.43,15.01,1.65,0.0,-4.87,0.35,-10.61,1.35,8.35,2.76,3.0,6.0,0.96,0.0,-0.65,0
0.0,-0.71,1.0,2.0,0.0,9.36,280.87,1.0,3.0,-0.12,46.41,1.36,0.71,60.44,2.29,0.0,12.41,1.71,2.24,0.0,1.0,0.44,0.0,6.0,0.8,0.0,1.0,0
2.0,1.88,1.0,-1.77,0.0,9.54,387.19,2.0,0.0,27.96,37.73,0.78,1.88,93.19,2.0,0.0,24.54,2.0,3.59,0.0,1.0,1.58,0.0,34.26,0.98,0.0,2.88,1
-0.82,1.18,1.0,0.0,0.0,7.92,-123.08,0.18,0.0,-8.97,-8.78,0.19,4.18,-2.45,3.18,0.0,0.14,0.18,17.08,1.0,2.0,1.1,0.0,-6.23,0.85,0.0,1.0,0
0.0,-0.97,1.0,0.0,0.97,11.97,81.27,1.0,0.0,0.0,12.7,1.64,1.0,-8.7,2.93,0.0,5.97,2.0,1.86,0.03,1.0,-0.14,0.0,178.11,0.38,0.0,0.0,1
-0.58,4.0,6.2,21.02,4.16,0.84,43.85,2.42,3.0,-2.56,13.4,0.29,4.04,79.87,2.42,4.0,3.64,2.0,39.97,1.58,1.58,1.13,0.0,132.33,0.71,0.0,2.0,1
0.08,0.08,1.08,0.0,0.04,5.25,32.3,1.0,0.08,0.17,1.5,2.9,0.17,2.98,0.08,0.0,2.46,0.08,1.11,0.96,0.04,0.1,0.0,10.14,0.84,0.0,0.17,0
-0.99,-0.99,-7.89,-23.72,-1.98,3.01,262.37,1.0,2.96,1.98,44.48,7.76,-6.91,9.88,1.98,1.0,2.99,-0.99,-16.27,2.01,0.01,-1.74,0.0,6.0,0.94,0.0,-0.99,0
1.02,2.98,-0.02,6.51,6.07,-0.56,61.34,3.0,1.98,6.95,23.88,0.33,3.58,91.49,2.49,4.0,4.88,1.49,29.01,1.51,2.54,0.07,0.0,89.8,0.76,0.0,0.46,1
0.0,-1.61,1.0,-1.21,-1.61,7.82,194.54,-0.07,1.39,-1.75,30.54,1.05,1.07,35.29,3.0,-2.14,11.54,0.46,-10.8,0.0,1.0,0.52,0.0,-66.32,1.12,0.0,0.46,0
0.0,0.0,1.0,2.0,0.76,3.76,236.62,1.0,3.0,-4.8,33.66,1.32,1.51,12.52,4.51,0.0,9.49,1.0,-0.03,0.0,1.76,0.27,0.0,39.25,1.12,0.0,-0.51,1
0.0,0.0,1.0,0.0,0.0,9.7,103.83,1.0,0.0,0.0,12.41,0.33,-0.9,0.0,1.9,2.9,7.7,1.9,3.0,-0.8,-0.9,0.0,0.0,6.0,0.85,0.0,1.9,0
0.0,0.0,2.0,0.0,0.74,5.22,51.92,1.0,-0.74,3.0,7.26,0.68,8.41,33.0,0.52,0.0,-4.44,2.0,2.64,1.0,6.92,1.83,2.22,27.0,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,10.68,-57.94,1.0,0.0,-2.78,-17.37,1.28,11.56,-33.4,0.44,0.0,4.34,1.0,0.38,3.67,10.11,2.52,3.0,6.0,0.74,0.0,0.0,0
10.36,0.0,1.52,-4.66,0.0,10.63,-173.71,1.0,-13.99,14.51,-32.38,3.35,1.04,-4.15,2.55,1.48,25.73,-0.55,4.96,1.0,0.0,0.54,0.0,56.26,0.89,0.0,2.04,1
0.0,-8.9,2.0,-1.7,0.9,-6.0,13.96,1.0,1.0,1.0,37.9,-5.24,8.1,-27.97,1.1,-0.8,13.3,2.0,-8.82,1.8,9.1,3.58,2.7,6.0,1.04,0.0,-0.8,0
0.0,1.54,1.0,0.0,0.0,13.48,44.91,1.0,-0.77,0.0,0.23,2.78,3.09,0.0,0.77,0.0,7.4,0.0,10.77,0.23,0.77,0.31,0.0,6.0,0.88,0.0,0.77,0
-1.88,-0.94,1.94,0.0,0.0,6.17,-103.68,0.06,0.0,-16.02,-10.84,5.65,0.0,-50.88,5.0,1.0,-15.78,1.0,1.87,1.94,0.0,-0.5,0.0,88.65,0.52,0.0,0.06,1
9.0,-6.62,1.0,0.19,2.6,0.17,7.36,1.0,0.0,5.6,10.23,-3.66,1.8,28.42,6.2,-1.2,0.19,1.0,-2.88,1.0,3.6,2.22,0.0,146.19,0.78,0.0,2.8,1
10.57,11.76,1.76,1.49,-0.76,18.53,556.9,1.0,0.0,26.43,5.29,7.25,3.51,106.8,1.24,2.0,54.59,1.76,18.39,-0.76,-2.27,-0.1,0.0,55.84,0.92,0.0,2.0,1
-0.63,-0.63,-4.67,-16.37,-1.26,2.89,40.89,1.0,1.0,0.63,4.52,1.42,-4.04,-29.6,3.63,1.26,3.22,0.37,-9.22,2.0,-0.26,0.08,0.0,6.0,0.92,0.0,-0.63,0
0.0,-0.95,2.0,1.0,0.98,2.02,201.02,1.0,1.0,1.0,37.98,-3.72,10.73,62.0,2.0,0.02,16.0,2.0,3.28,0.98,8.8,3.8,2.93,6.0,1.06,0.0,1.0,0
4.0,0.0,1.0,1.0,7.0,6.0,72.0,1.0,0.0,0.0,3.0,0.09,11.0,71.0,1.0,0.0,3.0,1.0,4.14,1.0,4.0,1.78,0.0,6.0,0.94,0.0,1.0,1
0.0,0.88,1.88,0.88,0.0,11.63,257.26,1.0,0.88,0.0,38.65,5.5,0.0,54.29,5.88,1.88,13.63,1.0,2.4,1.0,-1.75,0.77,0.0,83.0,0.68,0.0,1.88,1
