CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.53,1.0,0.0,0.53,-2.64,-3.3,1.0,0.0,3.0,3.06,0.31,0.0,-16.9,0.47,-1.06,-1.06,0.47,8.11,4.06,1.0,-0.02,0.0,6.0,0.88,0.0,0.0,0
0.57,1.0,1.0,-6.87,2.86,-2.86,29.01,1.0,2.0,3.0,2.29,1.12,-0.57,35.29,2.0,0.0,1.57,1.0,-0.81,-0.72,1.0,-0.56,-0.57,57.86,1.11,0.0,-0.57,0
-0.59,0.0,2.79,321.0,2.0,5.38,342.87,1.0,2.0,0.0,2.38,0.99,0.79,99.0,-0.59,0.0,-11.11,1.0,-0.28,0.0,3.38,2.59,1.59,23.0,0.92,0.0,3.21,1
0.0,0.0,1.0,0.0,0.0,9.9,80.25,1.0,0.0,1.0,-1.43,3.96,2.0,33.0,5.48,0.0,6.31,2.48,9.48,0.74,1.0,0.6,0.0,6.0,0.97,0.0,0.0,0
0.0,0.13,1.0,0.0,1.0,2.0,24.61,1.0,0.0,0.27,1.27,1.3,1.27,4.94,1.53,0.0,2.73,1.0,12.23,11.4,4.47,0.16,0.0,6.27,0.85,0.0,0.13,0
-4.98,6.0,-0.71,1.0,-9.4,-3.55,-80.89,1.0,0.0,7.85,11.15,1.41,-4.27,118.21,3.56,4.0,-1.27,2.0,-5.36,-3.42,-0.85,-2.06,0.0,6.0,0.92,0.0,1.15,0
0.0,-0.99,1.0,0.0,0.99,9.97,140.18,1.0,0.0,0.99,14.88,5.32,0.0,32.55,2.0,1.01,0.99,2.99,12.5,0.03,0.99,0.27,0.0,6.0,1.03,0.0,0.99,0
2.84,-17.23,1.0,-12.54,-21.74,12.69,122.36,1.0,0.0,3.0,1.82,0.91,1.84,4.05,0.16,0.0,11.34,2.0,7.93,1.67,1.84,2.71,0.84,9.34,0.88,0.0,0.16,1
0.22,-1.78,1.0,1.0,7.0,-2.33,-40.68,1.0,0.0,-2.67,10.33,0.88,-0.89,21.44,0.11,1.78,3.33,-0.78,0.21,0.89,1.11,-0.33,0.0,19.0,0.93,0.0,-0.89,0
0.77,5.41,3.32,0.0,1.0,4.64,61.57,1.0,0.0,5.87,-1.28,-0.02,0.0,57.47,1.77,-1.55,0.45,1.77,14.93,3.55,1.77,2.39,0.0,6.0,1.0,0.0,0.77,0
0.0,0.0,1.0,1.36,1.0,4.32,105.2,1.0,0.0,1.68,12.41,-0.39,0.68,89.65,1.0,-1.36,12.92,4.05,1.15,-0.68,1.0,0.61,0.0,6.0,1.03,0.0,1.0,0
0.78,5.71,1.0,0.78,0.0,3.92,112.12,1.0,2.0,7.71,7.85,0.78,0.0,103.64,2.0,2.35,3.35,1.78,2.63,0.22,0.22,0.36,0.0,55.0,0.98,0.0,1.57,1
0.0,-18.96,1.0,-23.08,-22.25,4.12,65.98,1.0,0.0,0.82,3.47,4.22,0.0,-51.92,1.18,0.0,0.82,1.82,1.01,1.18,1.0,0.22,0.0,2.7,0.84,0.0,-0.82,0
-1.57,0.0,1.0,-2.36,-0.79,3.15,31.23,1.0,0.0,-16.52,8.85,1.73,-0.79,-35.4,1.57,2.0,11.29,0.0,-2.06,1.0,0.0,-0.1,0.0,6.0,0.87,0.0,-0.79,0
7.0,0.0,3.0,-1.89,11.94,11.17,214.19,1.0,0.0,-0.94,-6.39,0.34,10.78,-78.37,1.0,0.0,-2.0,-1.83,11.67,7.78,16.16,5.9,2.83,6.0,0.96,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,3.0,70.0,1.0,0.0,0.0,12.0,0.79,1.0,0.0,2.0,0.0,6.0,2.0,4.08,1.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
0.0,25.73,1.0,0.0,-0.51,-1.54,12.81,1.0,0.0,0.0,-0.51,0.96,-2.57,0.0,-0.51,1.51,-0.03,-0.51,-2.05,-2.05,-7.7,-1.54,-1.54,6.0,0.86,0.0,0.0,0
0.0,2.79,1.0,0.0,-3.95,16.0,151.51,1.0,0.0,0.0,3.05,1.96,2.0,0.0,5.0,0.79,9.21,1.0,5.38,3.58,1.21,0.41,0.0,6.0,1.06,0.0,0.21,0
0.0,0.0,1.0,2.0,0.0,8.42,148.5,1.0,0.0,1.0,12.0,0.5,1.81,83.0,2.61,-1.61,21.81,5.61,4.24,0.0,0.81,1.31,0.0,6.0,1.03,0.0,1.81,0
1.42,-1.49,-0.75,0.0,0.0,4.25,87.82,1.0,0.0,0.09,6.0,1.43,1.0,15.57,1.0,0.58,6.84,2.0,1.03,-0.58,0.42,-0.32,0.0,6.0,0.92,0.0,0.42,0
18.0,-9.09,1.0,-12.8,-18.8,13.0,2583.03,1.0,13.0,28.0,151.46,2.01,1.0,25.68,0.51,3.49,53.97,2.26,3.9,0.0,0.26,0.79,0.0,1153.03,0.63,2.0,4.51,1
18.0,7.48,1.0,8.0,2.0,13.0,2583.9,1.0,11.95,28.0,148.05,1.25,1.0,79.7,1.48,2.0,50.48,3.0,5.97,1.05,1.0,0.79,0.0,1130.32,0.59,2.0,6.0,1
0.0,-0.65,2.0,0.65,0.0,12.88,119.38,1.0,-1.29,-1.94,12.17,4.39,2.65,43.32,0.71,1.29,2.35,0.35,3.04,1.0,4.0,2.0,2.0,-25.68,0.88,0.0,2.29,0
-1.21,12.07,1.0,0.0,15.0,-2.63,-10.84,1.0,0.0,-1.81,8.37,0.12,3.4,-24.19,0.4,0.6,-2.23,-0.21,1.15,0.0,0.4,0.66,0.0,6.0,0.87,0.0,2.4,0
2.0,0.0,1.0,3.0,0.4,0.0,26.58,1.0,0.0,23.79,7.6,-0.11,2.4,78.0,2.0,0.0,1.4,1.0,-0.79,-5.97,-1.39,0.73,0.0,6.0,1.01,0.0,1.0,0
0.0,1.2,1.0,-1.2,0.0,5.98,52.08,1.0,0.0,0.4,-0.99,1.63,0.6,-49.62,3.39,1.0,-6.58,-0.79,4.08,2.2,2.2,0.35,0.0,6.0,1.0,0.0,0.0,0
0.0,3.43,1.0,-6.87,-0.14,-1.72,70.49,1.0,0.0,4.0,7.29,1.81,0.43,21.17,1.0,2.29,-0.14,1.57,9.25,11.28,3.86,-0.74,-0.57,1.42,0.92,0.0,0.57,0
1.86,2.0,1.0,1.86,0.93,10.43,99.74,1.0,0.0,20.42,6.07,-5.21,3.86,-20.42,6.86,-1.86,11.86,1.93,5.58,1.07,2.0,1.77,0.0,6.0,1.09,0.0,0.07,0
-0.52,0.0,1.0,-6.7,-1.03,-1.12,62.79,1.0,0.0,0.52,12.52,1.37,0.48,-27.3,2.0,0.52,3.42,2.0,0.73,-0.03,0.48,0.1,-0.52,1.88,1.06,0.0,0.48,0
0.0,0.0,1.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,1.36,1.0,0.0,1.0,0.0,1.0,1.0,13.0,13.0,5.0,0.0,0.0,6.0,0.83,0.0,0.0,0
-13.26,-7.63,1.0,-4.77,-0.95,-6.4,-2385.89,1.0,-12.4,-5.72,-129.49,-0.58,2.91,-18.12,4.0,-1.91,-29.72,-0.91,6.21,1.0,1.0,0.69,0.0,-1090.56,1.23,-1.91,-2.77,0
0.0,-15.34,1.0,0.0,0.0,2.88,22.92,1.0,0.0,1.0,2.0,2.21,0.0,0.0,1.96,1.0,0.0,1.96,3.92,2.92,1.0,0.0,0.0,6.0,0.98,0.0,0.0,0
1.0,0.0,1.0,11.45,2.0,3.36,-33.1,1.0,0.0,0.0,-6.74,0.91,0.23,-11.23,1.0,0.77,-11.25,-1.32,8.69,3.77,2.77,1.36,1.0,14.0,0.83,0.0,0.23,0
2.0,-2.63,1.0,-2.68,7.0,-1.21,4.68,1.0,0.0,-0.53,10.26,-0.29,0.0,4.43,0.47,0.53,6.0,0.47,1.53,0.53,2.0,0.78,0.0,19.0,0.97,0.0,-0.53,0
6.88,0.0,1.0,-8.18,7.65,-0.12,81.35,1.0,0.76,0.0,9.53,6.67,2.53,124.48,2.29,2.0,-1.53,0.0,-0.47,-1.29,0.24,-0.57,-0.76,218.65,0.98,0.0,3.53,1
-0.88,0.88,1.12,-282.6,-0.88,19.56,-133.29,1.0,-1.76,1.76,9.64,0.63,4.64,-54.58,5.52,0.0,15.33,1.0,5.01,1.88,4.0,1.62,2.0,-7.21,1.04,0.0,-1.64,0
0.0,20.78,1.0,25.29,25.39,2.29,73.87,1.0,0.0,1.0,13.52,1.16,-4.52,119.71,1.9,0.0,0.19,2.0,1.28,-2.71,-11.65,-2.44,-2.71,9.61,0.95,0.0,2.81,0
0.0,0.0,1.0,0.66,-0.66,5.97,72.09,1.0,0.0,1.0,7.59,4.95,-0.63,98.63,3.34,1.31,8.03,0.34,1.33,-1.97,-8.19,-1.37,-1.97,6.0,0.88,0.0,1.31,0
1.65,-0.83,1.0,2.48,0.83,1.52,48.83,1.0,0.0,23.19,11.79,-0.71,2.48,117.49,3.83,-0.83,3.83,1.0,9.22,-1.65,2.83,0.6,0.0,6.0,1.05,0.0,1.83,0
0.33,2.32,2.66,0.0,0.0,8.0,74.35,1.0,0.0,1.66,4.68,0.56,1.34,13.94,1.67,0.0,3.0,1.0,3.32,1.66,3.0,2.23,1.34,6.0,0.97,0.0,1.0,0
0.0,23.69,1.0,28.0,27.31,7.57,242.52,1.0,0.69,2.07,19.08,0.51,-2.07,135.24,4.07,0.0,12.7,1.0,2.93,-1.75,-8.64,-1.46,-2.07,16.2,0.96,0.0,2.69,1
0.0,17.94,1.0,0.0,-0.94,0.94,89.75,1.0,0.0,-1.89,3.77,0.93,-0.94,-34.87,0.0,1.0,-2.77,0.0,-1.91,0.94,0.94,-0.07,0.0,4.11,0.9,0.0,0.0,0
1.65,0.0,1.0,1.83,5.79,8.48,106.36,1.0,0.0,-0.83,10.48,6.04,1.0,147.12,0.0,1.17,4.96,0.0,4.85,0.17,1.83,0.64,0.0,16.75,0.86,0.0,2.0,0
0.0,3.67,1.0,6.42,1.0,7.34,87.47,1.0,-1.83,0.17,9.83,2.08,0.0,86.47,0.08,0.92,5.67,1.0,10.92,1.08,0.08,0.3,0.0,-38.95,0.9,0.0,0.92,0
0.0,0.59,1.41,0.0,0.59,12.52,83.28,1.0,0.0,1.17,4.65,0.8,2.59,21.69,3.76,0.0,9.45,1.0,5.02,1.0,2.24,1.51,0.83,7.17,0.97,0.0,1.0,1
10.0,0.75,1.0,1.0,12.0,8.3,92.14,1.0,1.0,-1.51,3.75,-0.4,4.51,42.0,6.26,-1.51,7.53,0.25,4.32,1.51,1.75,1.57,0.0,292.0,1.0,0.0,3.75,1
-0.63,12.58,-0.89,0.0,0.0,-3.16,-5.87,1.0,0.0,-3.16,3.79,0.82,0.63,-26.5,0.0,2.26,2.26,0.63,-2.16,-1.89,0.0,-0.84,0.0,6.0,0.87,0.0,-0.63,0
2.0,0.0,1.0,3.0,1.0,0.0,23.0,1.0,0.0,22.0,7.0,0.13,3.0,78.0,2.0,0.0,2.0,1.0,4.89,0.0,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
0.0,-2.77,1.0,0.0,-12.87,2.08,10.88,1.0,0.0,0.0,1.0,1.59,1.3,0.0,0.08,1.85,5.77,0.08,1.9,4.92,14.08,1.69,3.0,6.0,0.92,0.0,-2.77,0
2.43,0.0,2.0,323.14,2.71,3.0,329.85,1.0,2.0,15.7,4.28,-1.25,2.14,154.65,1.0,0.0,1.43,1.0,5.73,-1.43,1.0,2.12,0.0,23.0,0.99,0.0,4.71,1
16.23,6.31,1.0,7.22,2.8,4.1,2098.67,1.0,10.82,23.55,123.54,1.74,-0.9,69.08,-0.8,1.8,29.96,3.8,3.76,0.0,1.0,0.19,0.0,1035.08,0.67,1.8,5.51,1
2.0,2.0,1.0,0.0,-0.73,3.8,104.47,1.0,0.0,3.0,14.06,1.2,-2.67,40.0,0.27,1.47,9.47,1.27,1.3,-2.2,-10.0,-0.95,-2.2,6.0,0.95,0.0,1.0,0
-9.59,0.0,1.0,-0.96,-11.51,1.0,22.16,1.0,-0.96,2.88,5.04,1.18,-1.88,-81.54,-1.88,2.0,2.12,2.0,4.27,2.88,1.0,0.42,0.0,-268.37,0.86,0.0,-2.88,0
0.0,-0.89,1.0,0.0,0.0,3.68,34.05,1.0,0.0,-1.79,6.0,3.67,1.0,-50.99,1.0,2.0,1.42,2.0,12.1,1.79,0.11,1.08,0.0,6.0,0.94,0.0,0.0,0
2.0,2.0,1.0,-0.6,0.6,2.39,69.51,1.0,0.0,3.0,1.79,-2.53,1.0,-20.12,1.6,-1.2,8.6,2.6,8.61,7.21,3.4,1.25,0.0,6.0,0.96,0.0,-0.2,0
0.0,0.63,2.0,0.0,0.0,17.23,283.24,1.0,0.63,1.9,15.87,1.02,2.63,36.11,3.9,-1.27,12.5,0.37,2.34,1.0,4.0,1.68,2.0,11.7,0.99,0.0,1.63,1
0.0,2.82,1.0,0.0,0.0,11.81,107.7,1.0,2.0,3.0,-4.54,1.26,0.91,33.0,4.73,0.0,4.64,0.09,3.7,1.91,1.91,0.08,0.0,55.0,1.01,0.0,0.0,1
1.15,0.0,1.0,0.0,0.0,0.27,141.05,1.0,0.0,1.72,21.43,3.76,-0.57,22.93,-1.29,1.0,3.85,1.57,1.1,-0.15,-0.57,0.09,0.0,6.0,0.93,0.0,2.0,0
16.2,8.0,1.0,5.3,2.0,15.7,2595.91,1.0,13.0,8.17,141.59,1.71,2.8,26.7,1.1,2.0,51.9,3.0,4.74,3.61,13.62,2.84,2.7,1156.0,0.63,2.0,5.1,1
7.81,-2.42,3.0,10.49,0.51,19.65,276.13,1.0,0.0,0.0,-4.87,0.8,4.58,42.76,1.0,0.0,17.42,1.0,13.77,6.42,2.81,3.81,0.81,12.45,0.9,0.0,-0.61,1
2.0,0.0,1.0,1.0,6.43,0.74,10.32,1.0,0.0,-0.57,3.3,-0.09,0.57,38.33,1.0,1.13,7.7,1.0,2.9,0.0,2.0,1.4,0.0,19.0,0.99,0.0,-0.57,1
0.0,0.47,1.0,1.06,-0.53,-1.76,33.63,1.0,0.0,-0.53,4.76,1.51,-1.06,24.33,-1.12,1.0,4.7,2.59,-0.91,1.47,-0.53,-0.35,0.0,4.94,0.88,0.0,0.0,0
7.0,0.0,3.0,-0.86,11.0,12.29,249.89,1.0,0.0,4.28,2.29,-4.89,6.14,-40.24,3.57,-1.71,17.57,1.86,11.54,3.14,2.86,3.54,0.0,6.0,1.08,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,-0.92,43.51,1.0,0.0,-4.91,17.89,1.47,1.0,-52.01,-0.94,1.96,7.96,1.02,-1.64,1.98,-0.96,1.0,0.0,6.0,0.91,0.0,0.02,0
-0.65,-3.24,1.0,-0.65,0.0,-1.3,-50.23,1.0,0.0,-3.53,-5.77,1.76,0.0,-58.28,1.0,-0.94,-1.3,0.35,2.03,2.3,1.0,-0.29,0.0,6.0,0.94,0.0,-1.3,0
0.0,0.0,1.61,0.0,0.0,4.86,50.57,1.0,0.0,0.0,1.61,3.3,0.61,0.0,2.61,-1.21,-1.21,0.39,1.41,2.61,2.82,0.38,1.21,6.0,0.84,0.0,0.61,0
0.0,0.0,1.66,0.0,1.0,8.9,71.37,1.0,0.0,-0.66,4.28,0.01,6.31,0.0,1.66,-0.66,4.97,1.0,3.91,4.0,16.97,4.31,4.31,6.0,0.92,0.0,0.66,1
0.0,15.3,1.0,0.0,4.24,-11.02,-87.69,1.0,0.0,0.0,-1.7,0.29,-1.7,0.0,-3.39,1.0,-5.78,0.0,-2.9,-1.7,-0.85,-0.2,0.0,6.0,0.72,0.0,0.0,0
0.0,1.57,1.0,0.0,1.0,17.55,191.85,1.0,0.0,-1.35,12.92,1.55,1.57,33.0,4.14,0.0,9.85,2.0,3.35,-0.78,1.78,1.13,0.0,6.0,1.04,0.0,1.78,0
2.0,3.52,1.0,0.0,0.0,18.15,221.81,1.0,0.0,3.0,10.56,-0.85,2.52,40.0,3.28,0.0,15.59,2.0,5.95,0.0,1.76,2.08,0.0,6.0,1.1,0.0,1.76,0
0.0,2.0,1.0,0.0,0.71,15.29,159.57,1.0,0.0,-0.71,5.57,0.84,4.14,-23.57,2.86,0.0,5.0,1.0,7.36,4.86,12.0,2.8,2.14,6.0,0.99,0.0,1.0,0
7.0,0.0,2.29,0.0,11.0,13.29,287.14,1.0,0.0,0.0,3.29,3.95,5.58,0.0,1.0,1.42,12.86,1.71,17.12,4.71,-0.85,2.12,-1.42,6.0,0.98,0.0,0.29,0
0.0,24.96,1.0,27.02,28.0,9.82,95.68,1.0,0.0,0.0,5.02,-5.5,0.98,-2.16,6.91,-1.96,10.82,1.98,3.92,1.98,1.98,1.07,0.0,10.0,1.06,0.0,1.02,1
0.0,22.07,-1.79,28.93,28.0,-0.93,85.46,1.0,0.0,1.86,17.16,0.9,0.0,140.65,2.0,3.72,1.0,1.93,-0.8,-1.79,0.07,-2.09,0.0,10.0,0.93,0.0,2.93,1
-0.58,0.0,1.0,-5.56,-1.16,5.42,132.26,1.0,0.0,1.0,15.49,2.67,0.42,52.18,1.0,1.16,21.0,4.0,-1.45,-1.16,-1.16,-0.52,-0.58,1.35,1.02,0.0,1.0,0
-6.32,-5.92,3.0,-5.92,13.22,6.6,-1603.51,1.0,-9.62,-20.72,-101.08,-0.11,6.26,-71.78,0.26,-1.48,-21.26,-0.48,6.78,4.0,2.0,3.59,0.0,-845.01,1.08,-1.48,-2.7,0
1.25,0.0,1.0,-6.02,-0.5,-1.5,63.58,1.0,0.0,22.0,12.26,4.99,3.0,113.32,1.25,1.5,-1.76,0.25,1.88,-1.5,0.25,-0.59,-0.75,-0.01,1.01,0.0,1.75,0
0.0,0.0,1.0,0.0,1.74,0.77,-6.81,1.0,0.0,0.0,-7.16,1.0,5.0,0.0,0.26,0.0,-0.71,0.26,10.62,12.9,17.97,2.26,3.0,6.0,0.84,0.0,-0.74,0
1.19,-4.85,1.0,2.19,1.0,2.42,-18.19,1.0,0.0,16.35,2.15,3.55,3.0,5.31,2.81,-1.62,-0.42,1.0,13.41,1.62,1.0,0.36,0.0,6.0,0.96,0.0,-0.62,0
5.78,16.42,1.0,0.58,6.36,-8.68,-15.86,1.0,0.58,-1.16,0.0,0.38,0.0,27.76,-0.58,1.0,-5.36,0.0,-3.04,-0.58,0.0,-0.1,0.0,170.26,0.89,0.0,1.16,0
0.68,4.37,0.32,-219.63,13.63,3.05,-99.74,1.0,-1.37,2.05,16.11,-0.02,4.68,-40.37,1.0,0.0,7.47,1.68,3.15,0.0,1.0,1.17,0.0,-5.63,0.99,0.0,0.95,0
0.0,0.0,1.0,0.0,5.56,1.31,34.56,1.0,0.0,0.56,6.69,-1.81,0.0,18.6,0.44,-1.13,3.13,1.0,-4.12,-1.13,1.56,1.01,0.0,6.0,0.79,0.0,1.56,0
0.0,-0.81,1.0,0.0,0.0,6.0,164.75,1.0,-1.63,0.0,23.63,3.84,0.0,-26.82,0.19,1.0,4.19,1.0,2.77,2.63,0.0,0.0,0.0,-33.83,0.83,0.0,2.0,0
0.0,1.0,1.0,0.0,1.0,15.0,87.0,1.0,0.0,2.0,3.0,0.92,3.0,37.0,5.0,0.0,14.0,1.0,7.25,1.0,1.0,1.17,0.0,8.0,0.97,0.0,1.0,1
0.0,16.87,1.0,0.0,0.0,7.0,74.01,1.0,0.0,0.0,-4.91,3.23,0.0,0.0,1.0,1.01,1.03,1.0,2.01,0.01,0.0,0.0,0.0,6.0,0.87,0.0,1.0,0
-0.68,1.0,0.32,-216.68,-1.35,2.97,-135.91,1.0,-1.35,2.0,6.68,3.28,0.0,-9.83,2.68,2.0,4.0,2.0,1.02,1.35,1.0,-0.75,0.0,-5.48,0.91,0.0,-2.7,0
1.7,0.0,1.0,0.0,-0.85,6.55,56.43,1.0,0.0,1.0,5.55,0.81,-1.41,33.0,6.55,0.0,21.92,1.0,3.41,-2.55,-10.92,-1.32,-2.55,6.0,0.92,0.0,1.7,0
-0.88,5.0,0.12,-274.13,-1.75,6.25,-171.62,1.0,-1.75,1.0,7.25,2.26,0.88,13.29,1.0,2.75,9.38,1.88,1.98,0.0,0.0,-0.2,0.0,-8.89,1.01,0.0,-2.5,0
0.0,-13.0,1.0,0.0,0.0,3.0,70.76,1.0,0.0,2.29,13.53,0.88,1.0,0.0,2.76,-0.76,5.24,2.76,6.76,3.29,1.76,1.0,0.0,6.0,0.96,0.0,1.0,0
0.51,3.58,2.53,0.0,0.0,2.49,65.91,1.0,0.0,2.56,8.42,-0.82,1.0,21.48,2.0,-1.02,4.98,2.0,5.75,2.02,1.51,2.38,0.0,6.0,1.02,0.0,1.0,0
1.0,-0.96,1.0,13.0,2.96,-2.55,-268.14,1.0,-0.96,-2.88,-17.23,-0.04,3.88,-1.68,-1.88,0.0,-11.31,1.0,8.89,6.84,15.43,3.79,3.88,5.37,0.79,0.0,0.04,0
2.0,-0.77,1.0,0.0,0.0,6.0,53.38,1.0,-1.54,-2.31,4.77,2.18,1.0,-25.39,4.0,0.0,16.23,1.0,6.32,1.77,1.0,0.75,0.0,-31.71,0.79,0.0,2.0,0
1.0,0.0,2.0,321.0,2.0,0.41,317.28,1.0,2.0,1.3,-0.65,0.99,-1.3,77.61,-0.94,0.0,-6.48,1.0,5.29,1.94,1.0,1.21,0.0,23.0,0.85,0.0,4.0,0
2.0,0.0,0.01,0.0,0.99,0.05,14.38,1.0,0.0,0.0,-1.95,0.49,3.97,0.0,3.01,0.0,17.0,1.0,8.96,3.97,11.9,1.74,0.99,6.0,0.9,0.0,1.01,0
0.83,7.83,3.5,0.0,0.0,18.5,158.5,1.0,0.0,4.16,-2.99,0.73,1.17,34.98,4.17,0.0,7.5,0.17,7.03,3.67,2.0,2.51,0.0,6.0,0.99,0.0,1.0,0
0.0,0.65,1.0,0.0,-0.65,1.94,23.53,1.0,0.0,0.0,0.35,3.31,-0.65,0.0,2.0,0.65,0.0,1.0,-5.12,-5.12,-2.24,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,2.56,1.0,0.0,12.8,0.44,68.29,1.0,0.0,-4.27,17.12,0.45,4.41,-45.21,0.29,0.0,5.15,2.0,1.04,1.0,0.15,2.2,0.0,6.0,0.94,0.0,2.71,0
22.85,8.0,2.38,8.0,9.62,22.0,2765.34,1.0,13.0,28.0,145.62,1.4,5.15,97.0,2.0,0.62,57.92,2.31,10.19,2.77,1.69,2.29,0.0,1156.0,0.69,2.0,6.69,1
-6.04,0.0,-0.73,0.0,-9.49,-3.04,-111.21,1.0,0.0,0.0,14.59,3.39,-5.04,0.0,2.0,1.73,-2.63,2.0,-1.56,-1.59,-0.73,-2.05,0.0,6.0,0.87,0.0,1.0,0
0.0,3.18,1.0,7.0,-12.72,20.72,129.25,1.0,0.0,2.82,-6.18,3.47,-0.91,133.62,4.63,1.0,15.9,1.0,6.33,0.91,0.0,-0.22,0.0,7.82,1.0,0.0,-0.82,1
9.35,0.0,1.0,0.73,8.82,3.8,24.94,1.0,0.73,0.0,-2.61,0.07,2.47,62.45,5.47,0.0,14.8,0.27,5.3,0.27,1.0,0.75,0.0,216.12,0.93,0.0,3.47,1
-0.53,11.97,1.0,14.25,29.78,-1.64,-10.48,1.0,0.0,-3.69,8.83,-0.43,4.0,3.17,1.53,-2.11,0.94,0.47,3.93,0.53,1.53,1.17,0.0,8.11,0.91,0.0,3.0,0
0.0,0.91,1.0,1.0,0.0,7.82,90.82,1.0,0.0,1.82,2.53,7.74,0.09,152.01,0.0,3.82,-1.82,0.0,2.73,0.09,1.0,-0.61,0.0,6.0,0.84,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,-2.83,23.39,1.0,0.0,0.0,7.01,0.46,1.0,0.0,2.83,-1.66,1.84,2.0,3.25,1.83,1.83,1.0,0.0,6.0,0.93,0.0,0.17,0
0.0,1.0,1.75,0.0,0.0,17.77,381.68,1.0,1.0,2.25,23.02,0.86,2.0,32.1,2.49,0.0,14.72,1.0,4.24,0.75,3.26,1.93,1.51,15.0,1.0,0.0,1.75,1
2.7,4.22,0.3,3.7,1.0,-2.81,60.96,1.0,0.0,26.92,10.51,0.51,1.59,141.27,1.3,2.81,2.0,1.7,4.95,-0.7,-1.81,-0.36,-1.41,6.0,0.98,0.0,1.7,0
-5.21,0.0,1.0,-0.52,-6.25,6.52,168.52,1.0,-0.52,0.0,23.56,4.05,-1.04,-44.29,-0.56,2.04,6.04,1.52,2.53,1.0,0.0,0.2,0.0,-143.01,0.92,0.0,0.44,0
0.0,-0.51,1.0,0.0,-0.51,-0.54,66.96,1.0,0.0,-1.01,13.52,3.06,-0.52,-18.73,0.48,1.01,-1.09,2.51,6.74,1.51,0.49,0.41,0.0,4.99,0.95,0.0,0.49,0
0.0,2.0,0.2,1.6,0.0,13.6,185.8,1.0,0.0,0.8,11.0,1.17,1.2,66.4,4.2,0.0,24.4,3.4,5.14,1.2,-1.2,-0.11,-1.6,6.0,0.99,0.0,1.0,0
0.35,7.0,3.35,-209.13,-1.3,7.95,-36.59,1.0,-1.3,5.0,14.33,2.38,0.0,-22.5,1.0,0.65,6.26,1.0,5.22,3.65,0.35,1.66,0.0,-5.08,1.0,0.0,-0.3,0
11.32,-1.32,1.0,1.0,12.0,-6.59,-42.9,1.0,1.0,0.0,1.02,-0.17,2.34,85.0,3.34,0.0,7.61,1.0,3.06,-0.66,0.34,0.78,0.0,292.0,0.93,0.0,3.66,1
0.85,5.09,1.0,0.85,1.0,4.24,121.93,1.0,0.0,7.94,17.34,-1.15,0.0,101.4,0.15,3.4,4.55,1.85,10.83,0.3,0.15,0.69,0.0,6.0,1.07,0.0,1.7,0
-6.17,2.64,-0.76,0.0,3.53,-8.46,-140.69,1.0,0.0,0.0,19.05,0.37,-1.64,0.0,2.0,0.0,-5.46,2.0,-1.45,-2.53,0.12,-0.87,0.0,6.0,0.91,0.0,2.76,0
-0.63,-4.38,-0.88,0.0,0.0,2.25,139.23,1.0,0.0,-3.13,29.5,4.37,0.0,-26.27,0.37,2.25,6.25,0.37,-1.19,-0.25,-0.63,-1.69,0.0,6.0,0.88,0.0,1.37,0
11.33,2.0,1.0,0.93,10.27,6.0,123.33,1.0,0.93,3.0,7.87,-0.36,2.87,119.33,3.8,0.0,9.87,2.0,-6.77,-12.13,-2.73,2.18,0.0,272.94,1.11,0.0,3.8,1
9.05,5.12,-0.28,6.12,1.23,2.36,1515.93,1.0,8.33,17.94,96.6,0.99,-3.84,119.13,1.64,1.28,29.06,2.28,-0.14,-2.56,1.36,-0.98,0.0,755.65,0.78,1.28,3.2,1
0.0,3.0,1.0,0.0,14.38,4.74,134.56,1.0,0.0,-1.25,20.73,2.18,4.0,-15.59,1.0,0.62,3.87,1.0,-2.21,-0.62,0.38,1.22,0.0,6.0,0.92,0.0,4.25,0
9.55,0.0,0.16,-265.53,9.39,-2.52,-230.42,1.0,-0.84,22.0,9.52,-0.52,5.52,66.25,4.52,0.0,4.52,1.0,3.49,0.0,1.0,0.22,0.0,231.73,1.05,0.0,0.16,1
-0.51,6.0,1.0,1.0,0.0,6.51,149.35,1.0,0.0,7.0,13.51,4.84,-0.75,90.0,-0.51,5.51,-9.82,2.75,6.22,0.75,-0.75,-0.11,0.0,6.0,0.99,0.0,0.49,0
