CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.17,0.0,-0.72,10.17,7.83,-1.72,37.14,1.0,-0.86,18.0,43.14,2.57,-1.72,28.34,-0.72,0.0,0.28,1.14,3.93,1.0,0.14,-0.59,0.0,27.0,0.77,0.0,2.0,1
1.0,0.0,1.0,1.0,2.0,-3.67,-7.16,1.0,0.0,-3.47,0.13,0.82,0.66,28.32,-0.73,0.0,-9.27,1.87,-1.48,3.73,5.6,2.59,1.0,-5.27,0.91,0.0,-1.73,0
0.0,0.0,0.59,7.41,0.0,3.53,79.31,1.0,0.0,0.59,4.7,1.69,0.59,-11.75,0.0,-0.59,3.53,0.0,3.23,0.59,0.59,1.03,0.0,6.0,0.89,0.0,0.59,0
0.0,0.0,1.0,40.01,0.0,2.0,37.65,1.0,1.0,0.0,1.0,-0.94,0.0,0.0,5.51,0.0,3.0,1.51,12.0,5.0,2.0,0.75,0.0,6.0,0.88,0.0,1.51,0
2.58,0.0,4.64,0.64,2.58,2.42,59.75,1.0,0.0,5.0,3.0,0.68,0.0,36.3,1.0,0.0,0.0,1.0,7.33,5.0,0.36,1.96,0.36,6.0,0.73,0.0,1.29,0
0.0,0.0,4.0,0.0,0.0,3.76,19.75,1.0,-0.62,5.0,2.38,1.83,0.0,26.0,0.38,0.62,-2.48,1.0,5.69,5.0,0.38,2.6,1.0,6.62,0.47,0.0,0.0,0
1.0,0.53,1.0,-4.21,0.0,4.47,139.8,1.0,0.0,4.0,63.12,0.04,2.0,68.21,3.0,1.05,41.69,2.05,3.98,-0.53,0.47,0.97,0.0,6.0,0.98,0.0,1.53,1
4.49,8.24,2.0,-6.98,0.0,4.75,81.27,2.0,0.0,8.98,1.0,-0.37,3.87,47.16,6.62,1.0,15.84,2.0,3.86,0.0,1.87,2.97,0.0,142.0,1.04,0.0,0.87,1
0.0,-0.57,2.71,1.0,0.0,-1.28,-10.55,1.0,0.0,1.71,1.43,3.03,-1.71,92.01,0.29,1.0,-9.14,1.0,0.76,2.28,0.0,1.08,0.57,6.0,0.69,0.0,-0.57,0
5.8,6.0,1.0,0.0,0.0,3.0,101.19,1.0,-4.0,9.8,8.0,-0.24,1.8,62.81,5.6,-10.39,28.99,-0.6,-18.04,1.0,2.8,2.02,0.0,6.0,0.97,0.0,1.8,1
-2.68,1.0,0.11,28.54,-1.78,15.11,74.16,1.89,-0.89,7.68,2.78,1.21,0.22,20.52,0.11,0.0,13.57,2.89,8.83,5.0,5.0,1.56,1.0,10.46,0.59,0.0,2.78,1
0.0,-0.73,1.73,1.0,0.0,-2.64,-51.96,1.0,-0.73,-2.19,-2.37,3.05,1.46,78.14,1.27,1.0,-12.39,2.46,0.53,-1.46,-1.46,0.01,0.0,-15.13,0.89,0.0,-0.73,0
0.37,-2.54,1.0,1.0,2.0,3.73,24.66,1.0,0.63,-0.63,2.9,0.41,5.0,26.55,1.0,0.0,6.44,1.0,3.78,2.0,2.37,1.99,1.0,6.0,0.9,0.0,0.0,0
-0.61,1.0,2.0,-4.89,0.0,10.67,117.92,1.0,0.61,0.61,9.22,0.42,2.84,-38.55,4.84,0.0,14.12,1.0,4.48,0.39,1.0,2.18,0.0,6.0,1.0,0.0,1.61,1
1.82,3.27,1.82,-15.55,0.0,8.27,123.0,1.0,0.0,4.82,13.46,-0.27,2.0,94.28,4.64,0.0,18.82,1.82,6.57,0.0,2.64,1.23,0.0,6.0,1.01,0.0,1.82,1
5.0,6.0,1.52,0.0,0.0,5.6,119.09,1.0,0.0,9.0,5.04,-0.6,3.08,74.0,4.0,0.0,21.16,2.04,6.01,0.48,1.48,2.35,0.0,6.0,1.03,0.0,1.52,1
-3.96,1.0,0.01,13.85,-12.86,16.0,63.95,1.0,0.0,-12.81,-42.52,2.78,2.0,-91.99,0.01,0.0,8.02,0.02,2.84,4.01,4.01,1.81,1.0,-14.77,0.93,0.0,-0.98,0
2.0,0.0,3.65,0.0,2.12,7.77,47.73,1.0,0.0,4.42,2.77,0.48,3.58,22.99,1.0,0.0,1.0,1.0,11.6,5.54,-0.54,1.25,-0.77,6.0,0.76,0.0,1.0,1
0.63,-0.27,0.37,0.63,1.27,11.54,84.63,1.0,0.0,0.73,3.37,0.28,6.17,40.0,4.0,0.0,16.0,1.0,5.37,1.0,2.27,1.88,0.63,6.0,0.91,0.0,1.0,0
0.0,0.0,0.0,8.0,0.98,0.98,-7.01,1.0,0.0,-1.96,-6.85,1.92,4.89,-36.19,0.0,0.0,-0.98,-1.96,-1.71,0.98,3.91,2.93,2.93,6.0,0.78,0.0,-0.98,0
0.0,-0.81,4.0,0.0,0.0,5.0,31.57,1.0,0.0,5.0,0.57,0.63,2.43,26.0,0.19,0.0,0.0,2.62,8.43,4.19,0.19,2.54,1.0,6.0,0.69,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,5.0,31.0,1.0,0.0,0.0,1.0,0.44,5.0,50.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,2.5,1.0,6.0,0.9,0.0,0.0,0
-4.22,0.0,0.16,-0.84,-3.37,4.53,20.1,1.0,0.16,0.0,1.0,0.59,2.53,-21.08,4.16,0.0,3.0,1.0,11.79,6.69,3.69,1.59,0.84,6.0,0.84,0.0,1.0,0
0.39,3.0,2.0,-4.92,0.0,3.61,30.32,2.0,0.61,1.39,-0.84,-0.03,3.0,6.06,6.46,1.0,2.84,2.0,7.78,2.46,1.61,1.59,0.0,142.0,0.99,0.0,0.61,1
5.46,0.91,-0.91,22.64,2.73,7.28,430.89,1.0,9.11,0.91,1.82,1.94,3.64,10.93,0.0,0.0,13.66,0.0,0.17,-0.91,0.0,0.14,0.0,6.0,0.93,0.0,0.91,0
5.04,-0.93,0.04,4.0,3.0,20.78,556.47,0.04,10.0,2.0,14.89,0.66,5.0,70.8,2.0,-0.96,35.45,0.04,9.54,0.96,1.0,1.51,0.0,-125.04,0.92,0.0,2.96,1
0.0,1.0,1.0,6.09,0.0,16.0,62.32,1.0,0.0,5.0,1.0,0.31,2.0,0.0,1.0,0.0,10.0,2.0,9.5,5.0,5.0,2.5,1.0,6.0,1.02,0.0,1.0,0
1.0,4.2,3.2,-11.39,0.0,3.6,34.21,2.0,0.0,3.2,2.2,-0.04,3.0,91.97,4.6,1.0,2.2,2.6,4.4,1.2,1.6,1.52,0.0,142.0,1.0,0.0,0.0,1
0.61,1.39,2.61,1.21,6.68,-4.46,-41.65,1.0,-0.61,0.18,1.39,0.57,2.43,86.43,-0.21,0.0,-11.36,1.0,5.11,0.79,0.39,0.78,0.0,-11.61,0.98,0.0,-0.61,0
0.56,1.0,2.0,2.24,0.0,4.19,66.32,1.0,-2.81,4.49,14.17,0.25,0.44,3.93,3.0,-7.29,11.37,0.44,-12.56,1.0,1.56,1.28,0.0,6.0,0.96,0.0,1.56,0
3.54,-2.03,2.51,3.01,14.04,1.99,57.89,1.0,0.51,-0.51,8.99,-0.2,7.01,109.27,1.0,0.0,3.51,1.0,6.23,0.0,0.49,1.82,0.0,6.0,1.0,0.0,0.49,0
-1.94,-8.74,0.03,7.77,1.0,-10.59,-767.21,1.0,-0.97,-16.5,-32.98,0.99,3.06,4.85,-0.94,0.0,-43.68,1.0,-1.16,1.97,5.0,2.03,3.0,-41.57,0.99,0.0,-1.94,0
2.17,6.51,1.72,0.0,0.0,9.4,613.14,1.0,0.72,9.4,28.86,2.69,1.45,26.03,2.45,0.28,32.92,1.0,0.83,-0.72,0.0,0.36,0.0,42.43,0.65,0.0,1.72,1
-0.89,-1.68,1.0,0.0,0.0,30.46,129.79,1.0,0.0,9.89,2.89,0.36,9.68,27.68,4.79,0.0,36.39,1.0,17.68,3.89,1.11,2.32,1.0,19.0,0.91,0.0,3.0,1
-1.65,0.0,1.0,-4.12,-8.23,6.94,68.0,1.0,0.0,-12.82,-27.4,1.78,6.59,-39.57,1.0,0.0,0.18,2.18,2.15,0.82,2.65,0.74,0.82,-11.29,0.98,0.0,0.18,0
-0.64,1.0,1.0,-5.12,0.0,26.64,99.8,1.0,0.0,11.56,3.28,0.07,7.0,-1.25,3.0,0.64,26.2,1.0,16.42,3.0,2.0,2.72,1.0,19.0,0.87,0.0,3.64,1
6.61,2.84,2.23,-7.67,3.0,16.84,515.39,1.61,10.0,3.23,12.61,-0.22,6.84,130.08,4.46,0.61,21.61,2.23,6.92,0.0,1.61,2.6,0.0,89.53,1.04,0.0,2.0,1
0.0,-0.76,0.0,19.0,0.0,-7.64,-66.99,1.0,-0.76,1.53,-3.82,1.95,-1.53,15.28,-1.53,0.76,-15.28,0.0,0.96,-0.76,-0.76,-0.59,0.0,-16.15,0.87,0.0,-0.76,0
10.34,3.29,1.59,4.47,4.36,5.93,1104.72,1.0,5.34,11.51,61.01,0.82,3.36,78.74,1.41,0.82,22.14,1.82,4.04,1.18,1.59,1.21,0.0,478.68,0.83,0.82,3.64,1
0.0,0.0,1.0,0.0,0.0,2.47,37.67,1.0,1.63,0.47,1.79,0.54,0.16,12.3,4.37,2.05,3.0,1.32,15.3,4.21,1.68,0.74,0.0,6.0,0.94,0.0,0.84,0
0.6,0.0,1.6,-47.74,0.0,2.6,16.93,1.0,1.0,0.6,3.42,0.93,0.0,55.0,5.0,0.0,3.0,1.0,13.57,5.6,2.6,0.75,0.0,6.0,1.07,0.0,0.4,0
2.0,-0.55,0.45,4.39,3.0,1.07,12.24,1.0,0.0,-1.1,-1.19,1.65,6.36,-21.93,-1.19,0.0,-7.77,0.45,2.71,1.45,2.45,1.21,1.0,6.0,0.9,0.0,0.45,0
0.0,1.0,1.0,0.0,0.0,9.0,84.0,1.0,0.0,2.0,4.0,0.6,3.0,40.0,4.0,0.0,16.0,1.0,6.0,1.0,1.0,0.71,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.91,7.91,69.84,1.0,0.09,2.0,1.44,0.49,7.56,28.0,3.09,0.0,2.7,1.0,1.68,0.91,4.65,4.07,2.74,6.0,0.95,0.0,0.09,0
0.72,4.15,2.72,0.0,0.0,-0.43,-11.54,1.72,-3.58,1.28,-1.58,0.38,1.43,38.54,3.15,-8.59,0.57,0.28,-18.14,2.0,1.72,0.98,0.0,103.41,0.93,0.0,0.0,1
0.0,0.78,2.55,-6.2,0.0,7.43,67.87,1.0,1.0,0.0,7.2,-1.39,0.78,0.0,7.33,0.0,9.2,1.78,14.67,5.78,2.78,1.81,0.0,6.0,1.06,0.0,1.78,0
1.86,2.24,1.0,0.0,0.63,3.0,47.98,1.0,0.0,3.36,2.12,0.37,3.51,27.59,2.12,0.0,6.34,1.0,2.39,1.0,3.88,2.67,1.88,6.0,0.95,0.0,0.37,0
3.0,-0.84,1.0,34.0,4.0,-4.91,11.1,2.0,0.0,1.31,2.16,2.07,-2.53,64.23,-0.69,0.0,-7.51,2.0,-0.6,0.0,1.0,0.54,0.0,11.0,0.57,0.0,1.16,1
1.0,0.0,1.0,4.0,0.0,0.0,56.0,1.0,0.0,11.0,17.0,0.39,0.0,85.0,1.0,0.0,9.0,2.0,4.39,0.0,1.0,0.55,0.0,6.0,0.98,0.0,1.0,0
4.26,0.0,1.82,1.63,4.89,1.74,78.94,1.0,0.0,0.74,2.85,0.52,4.45,65.63,1.37,0.0,4.96,1.0,3.26,1.63,1.82,1.33,0.0,6.0,0.96,0.0,1.82,0
18.0,8.0,0.18,8.0,2.0,8.89,2538.3,1.0,13.0,27.18,141.24,2.8,0.18,31.2,2.0,2.0,46.07,3.0,2.93,0.0,1.0,0.03,0.0,1156.0,0.59,2.0,5.18,1
18.0,7.23,0.23,8.0,2.0,14.53,2603.63,1.0,13.77,25.7,149.3,1.47,1.0,58.67,2.77,2.0,54.83,2.23,6.77,0.0,1.0,0.4,0.0,1102.34,0.62,2.0,6.77,1
0.14,-1.59,1.0,0.0,0.0,4.32,119.94,1.0,0.0,1.86,103.86,-0.03,2.59,101.59,2.73,2.0,57.97,3.0,4.69,0.86,-0.86,0.68,0.0,6.0,0.9,0.0,1.0,1
0.0,0.0,3.28,5.79,0.0,3.55,41.95,1.0,-0.72,5.0,2.28,2.6,0.0,26.0,-2.62,0.0,-2.17,0.28,-1.34,1.38,-0.45,2.06,1.0,6.0,0.6,0.0,-0.72,0
1.0,0.0,2.0,2.0,11.0,3.0,66.0,1.0,0.0,0.0,10.0,0.08,6.0,90.0,1.0,0.0,3.0,1.0,5.91,0.0,1.0,1.46,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,-4.16,1.19,4.38,59.67,1.0,0.0,1.41,6.22,1.07,2.97,12.61,1.0,0.0,2.19,3.0,2.99,0.59,2.19,1.49,0.59,6.0,0.93,0.0,1.0,0
3.0,9.0,1.45,0.0,0.0,15.0,858.45,1.0,1.55,18.55,36.8,0.84,3.1,57.46,4.1,0.0,47.2,1.0,4.16,-0.55,1.0,0.77,0.0,55.0,0.88,0.0,2.0,1
-0.81,-1.43,0.19,0.81,0.0,14.38,39.53,0.19,0.0,3.38,1.81,2.91,-0.43,30.83,-0.62,0.0,9.19,1.19,7.88,5.0,4.19,1.59,1.0,-104.33,0.81,0.0,1.0,1
-3.07,0.51,-0.51,6.98,-3.07,5.12,111.82,1.0,0.0,1.54,5.12,3.33,0.0,-23.06,0.51,0.0,11.79,0.0,0.42,1.02,0.51,-0.12,0.0,20.86,0.75,0.0,1.02,1
1.0,0.0,1.0,0.0,0.0,5.0,114.0,1.0,0.0,4.0,11.0,0.7,2.0,64.0,3.0,0.0,18.0,1.0,4.42,0.0,1.0,0.57,0.0,6.0,0.98,0.0,1.0,0
-2.49,0.0,-0.83,51.97,-3.32,-0.83,41.15,0.17,0.0,-2.49,-2.49,3.05,0.0,-81.31,0.0,0.0,-4.98,-0.83,-2.07,0.0,-0.83,-0.37,0.0,1.85,0.9,0.0,-0.83,0
4.66,-0.78,2.0,1.55,4.66,3.12,48.82,1.0,0.78,1.0,4.56,0.18,1.78,138.27,1.22,0.0,1.34,1.0,5.35,0.22,1.0,1.86,0.0,6.0,1.0,0.0,0.22,0
1.47,0.0,1.0,16.69,1.96,1.51,49.4,1.49,0.51,1.47,4.53,0.61,0.0,48.12,1.51,0.0,7.02,1.49,3.19,0.0,1.0,0.22,0.0,8.46,0.78,0.0,1.49,0
3.45,0.77,2.0,2.0,3.68,8.75,87.27,1.0,0.0,3.87,1.0,0.98,0.35,66.0,1.0,0.0,8.97,1.77,5.71,4.32,3.55,2.2,0.0,6.0,0.95,0.0,2.0,0
3.0,9.0,2.0,0.0,0.0,15.0,859.0,1.0,1.0,18.0,39.0,0.78,2.0,86.0,3.0,0.0,45.0,1.0,4.83,0.0,1.0,1.0,0.0,55.0,0.88,0.0,2.0,1
0.0,0.89,2.89,0.0,0.0,-0.15,39.73,1.0,0.0,0.0,3.21,1.06,1.32,8.94,-0.68,0.0,-4.51,3.0,3.01,0.89,0.0,1.24,0.0,6.0,0.98,0.0,0.11,0
-0.51,1.0,2.0,-2.05,0.0,1.03,12.79,1.0,0.0,-0.08,-2.64,0.64,0.0,32.04,1.0,0.51,0.95,1.49,2.73,0.51,1.0,0.47,0.0,76.0,0.92,0.0,0.0,1
0.0,-1.81,1.0,0.0,1.0,0.58,47.2,1.0,0.0,0.0,61.5,0.04,5.0,37.51,0.4,1.21,26.62,2.21,0.48,1.0,3.79,2.97,3.0,6.0,0.91,0.0,0.0,0
-3.72,0.0,0.26,-0.74,-2.97,2.23,15.8,1.0,-0.74,0.0,5.0,2.8,2.23,-18.59,0.26,1.0,4.0,1.0,1.01,1.49,1.49,0.74,0.74,7.0,0.53,0.0,1.0,0
6.0,3.14,2.0,-1.14,6.0,5.14,36.43,1.0,1.0,-7.84,-9.97,0.49,2.0,37.37,2.78,0.0,-4.27,0.22,1.87,0.0,1.78,1.7,0.0,6.0,0.99,0.0,0.0,0
0.0,1.08,1.54,0.0,0.0,-0.15,6.33,1.0,-1.69,-0.54,3.85,0.49,-0.54,-15.07,2.0,-7.0,7.46,-0.08,-11.7,1.08,1.54,-0.01,0.0,6.0,0.92,0.0,1.0,0
1.86,5.57,1.62,0.0,-0.62,7.43,538.64,1.0,0.62,11.15,28.53,2.84,-1.86,53.25,2.24,1.0,31.86,1.0,3.57,-0.62,-2.48,-1.24,-1.86,37.34,0.58,0.0,2.24,1
0.0,1.78,1.78,0.0,0.0,10.45,169.26,1.0,1.0,1.45,8.67,0.53,2.0,30.0,3.0,-0.78,23.45,1.78,1.68,1.22,2.0,1.27,0.0,89.31,1.02,0.0,1.22,1
0.0,0.0,-0.78,0.0,0.0,3.78,74.1,1.0,1.0,-4.45,2.78,0.49,3.56,-23.16,5.89,0.0,10.13,2.78,9.74,0.55,1.11,-0.42,-0.89,6.0,1.18,0.0,1.89,0
1.65,0.65,1.65,-12.27,0.0,5.0,146.93,1.0,0.0,4.65,77.5,-0.49,2.0,127.91,3.65,1.29,47.05,2.94,5.56,0.0,1.0,1.06,0.0,6.0,0.99,0.0,1.65,1
1.0,0.0,2.0,4.05,9.63,-0.42,83.12,1.0,0.0,7.53,20.96,0.05,2.58,113.97,1.0,0.0,7.79,1.68,6.86,-1.37,-0.37,0.13,-0.68,6.0,1.03,0.0,1.68,0
2.34,6.24,1.0,0.0,0.0,11.24,699.07,1.0,5.78,17.04,30.18,1.34,1.78,145.08,1.0,13.0,31.86,3.0,33.99,-0.78,0.0,0.41,0.0,44.22,0.92,0.0,0.78,1
0.03,3.0,4.91,-3.89,0.0,7.86,20.63,2.0,0.0,-3.83,-12.6,0.82,3.0,4.68,4.0,1.0,-7.74,1.03,4.86,4.86,1.0,3.12,0.97,142.0,0.72,0.0,-0.97,1
-0.37,0.0,2.0,0.21,0.63,5.48,117.57,1.0,-0.9,0.9,9.06,0.87,4.1,70.48,1.0,0.0,5.58,1.0,5.02,2.9,2.0,1.72,0.0,6.0,0.94,0.0,2.9,0
1.0,0.0,1.34,2.66,11.0,-0.98,18.28,1.0,0.0,-0.66,4.7,1.64,5.34,103.25,1.0,0.66,-0.98,1.0,2.26,-0.66,0.34,0.3,0.0,6.0,0.87,0.0,0.34,0
3.0,-1.98,0.01,34.0,4.0,1.99,51.04,2.0,0.99,1.02,2.01,-0.04,0.0,48.49,4.96,0.0,6.99,2.0,10.42,2.97,1.99,0.53,0.0,11.0,0.59,0.0,2.99,1
-3.12,-3.68,2.0,3.12,0.0,-2.34,-5.54,1.0,0.0,4.56,13.15,0.58,-0.78,58.59,-1.34,0.0,-3.24,2.78,1.98,-0.78,0.22,-0.72,0.0,76.0,0.99,0.0,0.0,0
-1.75,2.63,1.88,0.0,0.0,10.52,694.85,1.0,0.88,7.89,35.67,3.06,0.88,10.52,0.12,1.0,28.54,1.0,1.28,-0.88,-0.88,-0.98,0.0,49.94,0.51,0.0,1.88,0
4.62,5.54,1.0,0.0,0.0,5.92,159.11,1.0,4.08,11.31,8.77,1.25,1.92,146.35,0.08,13.0,15.93,3.0,26.2,-3.69,0.0,1.96,0.0,6.0,1.06,0.0,0.0,0
0.82,0.0,4.0,6.56,0.0,4.18,38.1,1.0,0.0,1.72,1.36,1.2,0.0,59.61,1.0,-0.82,-4.1,1.0,5.09,5.0,1.0,2.19,1.0,6.0,0.78,0.0,-0.82,0
15.4,10.6,0.35,6.7,-1.9,14.95,2574.96,1.0,13.0,28.65,148.3,1.48,-2.25,78.16,2.65,2.0,50.35,3.0,5.29,-1.3,1.0,0.33,0.0,1156.0,0.65,2.0,5.35,1
6.6,0.0,2.0,4.41,6.0,0.8,52.43,1.0,1.0,6.61,9.42,-1.04,2.0,126.11,1.4,0.0,7.41,1.6,4.49,-0.6,1.0,1.33,0.0,6.0,1.05,0.0,0.6,0
1.0,1.0,3.79,-0.93,0.0,3.72,108.88,1.0,0.0,5.65,103.93,-2.08,0.0,30.18,0.07,1.07,45.0,3.0,8.59,4.65,0.93,3.17,0.93,6.0,0.8,0.0,1.0,1
1.0,1.0,1.0,0.0,0.0,0.0,100.72,1.0,0.0,5.2,105.52,-1.38,0.0,140.99,0.16,2.84,49.2,3.0,4.29,0.0,0.0,0.48,0.0,6.0,0.87,0.0,1.84,1
0.0,-0.65,1.0,0.0,0.0,-2.11,67.52,1.0,1.65,-1.26,6.0,0.39,1.7,28.0,6.6,0.0,5.44,0.35,5.91,0.0,-0.95,0.19,-0.65,6.0,0.96,0.0,1.0,0
-2.78,0.0,2.0,-4.63,-12.04,11.63,160.38,1.0,0.0,-11.97,-20.56,1.2,2.85,53.14,3.85,0.0,20.82,0.07,3.36,0.07,1.0,1.63,0.0,-13.45,1.01,0.0,0.07,0
0.0,-2.17,1.0,2.17,1.0,0.83,24.08,1.0,0.0,5.42,8.58,0.23,5.0,26.0,0.46,0.0,4.33,1.54,1.96,1.0,4.46,2.86,3.0,6.0,0.94,0.0,0.0,0
1.77,1.0,2.0,-0.88,2.65,11.42,108.68,1.0,0.0,0.0,7.12,-1.61,8.07,-88.42,2.12,-0.88,8.88,1.0,8.75,2.77,3.65,2.78,0.88,6.0,1.11,0.0,1.88,0
0.0,0.0,1.0,0.0,1.0,0.72,-33.16,1.0,-3.04,-2.28,-2.79,-0.3,4.24,-59.2,4.04,-9.87,0.0,-0.52,-14.87,4.79,6.52,3.04,3.0,6.0,0.88,0.0,0.76,0
-3.96,-4.43,2.0,-1.87,4.89,-4.64,-1382.78,1.0,-6.19,-15.49,-79.22,1.14,1.45,76.66,2.0,-0.55,-26.22,-0.11,0.19,0.0,0.45,1.06,0.0,-630.25,1.09,-1.11,-3.32,0
-11.8,-5.69,1.0,-1.69,-1.42,-7.82,-1735.08,1.0,-9.25,-7.49,-81.87,0.62,-0.71,42.32,0.29,-1.42,-26.57,2.0,2.41,0.0,1.0,-0.01,0.0,-812.01,1.19,-1.42,-2.56,0
0.91,2.73,3.82,-79.19,0.0,9.73,73.62,1.91,0.0,2.82,10.91,0.74,3.73,136.43,4.73,0.91,6.91,1.91,7.32,1.0,1.91,2.77,0.0,129.79,1.24,0.0,0.09,1
0.0,-2.85,1.0,0.96,1.93,9.96,61.85,1.0,0.0,1.04,2.07,0.29,7.82,52.52,3.04,0.0,16.96,1.0,6.36,2.93,1.96,2.35,0.96,6.0,0.87,0.0,0.04,0
5.16,-0.58,1.0,5.0,14.73,-5.78,25.87,1.0,0.0,15.11,44.0,-0.29,3.47,93.0,1.0,0.0,-3.2,1.42,4.71,-0.73,-0.16,0.18,0.0,27.0,0.95,0.0,2.0,1
-0.57,0.0,0.43,3.98,-1.14,-0.85,43.41,1.0,0.0,5.0,5.43,2.19,-2.85,21.55,0.43,1.0,3.86,0.43,3.63,-0.14,-0.71,-0.92,-0.57,6.0,0.77,0.0,1.0,0
-0.47,3.0,1.27,63.79,-2.2,-1.4,58.13,2.0,0.0,2.0,0.27,0.69,-2.87,62.0,4.0,1.0,0.27,2.0,-2.4,-1.47,-1.2,-0.05,-0.73,142.0,0.81,0.0,0.0,1
-0.85,1.85,1.0,-0.85,-1.7,29.9,245.37,1.0,1.0,10.67,11.85,0.74,3.7,8.69,4.7,0.0,42.9,1.0,14.02,2.85,1.15,1.18,0.0,46.08,0.93,0.0,4.56,1
-0.55,0.55,0.0,86.45,-1.11,3.88,144.78,1.0,0.55,1.66,5.54,0.6,-1.66,-11.08,2.11,0.0,12.74,1.0,0.6,0.0,-0.55,-0.68,-0.55,22.07,0.71,0.0,2.11,0
3.0,-0.78,1.0,34.0,4.0,-6.83,-35.8,2.0,-0.78,2.22,0.65,1.23,-1.57,103.48,-0.57,0.0,-12.79,3.57,1.46,-1.57,0.22,-0.55,0.0,-11.7,0.64,0.0,1.22,0
4.64,-0.86,1.0,1.86,5.57,9.0,122.07,1.0,0.0,0.14,3.07,0.17,7.64,54.86,4.0,0.0,16.0,1.0,5.07,1.0,1.93,1.49,0.0,6.0,0.96,0.0,2.86,1
2.73,9.2,1.91,0.0,0.0,29.66,822.38,1.0,0.91,21.4,31.97,-0.74,3.82,78.34,2.82,-0.91,47.35,2.0,12.8,5.0,5.91,3.41,1.0,49.73,1.2,0.0,1.91,1
1.0,3.72,2.0,0.0,0.0,13.09,35.51,2.0,0.0,4.16,-4.05,0.08,4.44,35.33,4.0,1.0,7.49,1.28,6.87,3.6,3.88,2.93,0.72,142.0,1.0,0.0,0.0,1
-0.68,1.0,2.0,-0.68,-1.36,0.0,67.83,1.0,3.39,5.04,6.39,1.11,-2.71,69.0,1.0,8.82,3.68,3.36,22.55,-1.36,-1.04,-0.73,-0.68,76.0,1.07,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,5.0,114.0,1.0,0.0,4.0,11.0,0.7,2.0,64.0,3.0,0.0,18.0,1.0,4.42,0.0,1.0,0.57,0.0,6.0,0.98,0.0,1.0,0
1.79,6.36,1.0,0.0,0.0,0.86,17.87,1.79,0.0,2.57,-0.14,0.61,-0.79,85.69,3.57,0.79,-4.5,0.21,0.43,0.0,2.79,0.67,0.0,112.81,0.98,0.0,0.21,1
-1.33,0.0,1.0,0.0,-2.0,-0.67,60.0,1.0,0.67,2.0,8.0,1.69,-5.33,37.0,3.67,0.0,2.33,3.0,6.75,2.0,0.33,-0.57,-0.67,6.0,0.92,0.0,1.0,0
1.3,0.0,1.0,3.24,6.49,-1.89,26.0,1.0,1.0,11.68,28.9,0.26,-5.19,60.34,5.0,0.0,3.65,1.65,12.47,4.35,0.7,0.17,-0.65,19.63,0.91,0.0,1.65,1
0.0,0.59,1.0,-0.59,-1.17,-0.94,68.99,1.0,0.0,0.59,62.89,2.27,-2.94,28.77,2.0,1.17,25.25,2.17,1.61,-0.17,-0.76,-0.19,-0.59,6.0,0.91,0.0,0.59,0
-0.98,-2.93,1.02,0.0,0.0,8.95,144.59,0.02,4.88,0.98,9.88,1.52,2.05,15.61,-0.93,11.71,9.95,3.98,34.96,0.0,-0.98,0.86,0.0,-126.69,0.98,0.0,1.0,0
0.97,0.0,1.0,7.76,-0.97,0.06,53.34,1.0,0.0,0.97,5.91,3.36,-4.85,88.29,2.0,0.0,0.0,1.0,3.89,1.0,-2.88,-2.08,-2.91,6.0,0.9,0.0,0.0,0
3.0,0.0,1.0,34.0,3.29,-1.12,53.59,2.0,0.0,3.0,5.82,2.05,-3.53,98.0,1.0,0.71,8.82,2.0,2.64,-0.71,-2.53,-1.67,-2.12,11.71,0.37,0.0,2.71,1
1.0,1.85,2.85,-7.4,0.0,5.93,107.52,1.0,0.0,5.85,12.85,-1.28,2.0,110.26,3.93,0.0,19.85,1.93,8.12,1.85,1.93,1.19,0.0,6.0,1.1,0.0,1.0,0
0.0,0.0,2.78,0.0,-0.78,10.13,140.79,1.0,0.0,1.0,13.13,0.9,0.22,80.0,2.78,0.0,12.25,2.56,8.47,0.22,-2.91,0.41,-2.34,6.0,1.01,0.0,1.78,0
-2.86,0.95,1.0,-32.43,-3.81,16.31,71.81,0.05,0.0,3.91,6.09,2.04,1.91,-56.47,1.0,0.0,4.81,3.0,9.43,4.77,4.81,1.96,0.95,1.23,1.3,0.0,0.05,0
0.0,0.76,2.76,-6.05,0.0,13.81,123.54,1.0,0.0,1.51,8.02,-1.12,6.27,30.25,5.02,0.0,20.1,3.76,9.34,0.76,0.76,1.83,0.0,6.0,1.07,0.0,1.76,0
