CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.0,0.0,1.94,6.0,47.0,4.38,502.0,1.0,0.0,6.56,42.0,-0.82,1.94,133.62,0.06,0.0,18.06,1.0,9.0,5.62,4.75,3.93,0.94,114.0,0.75,0.0,5.94,1
0.0,0.0,1.0,0.0,0.0,27.42,84.73,1.0,0.0,1.88,-1.13,6.06,0.0,-44.51,1.0,2.0,0.0,1.0,9.23,6.39,3.13,0.19,0.0,6.0,0.93,0.0,0.63,0
0.0,0.0,0.17,0.0,0.0,7.17,99.68,1.0,0.0,-5.79,24.51,2.36,-0.65,-31.44,4.48,0.0,5.14,1.17,-3.98,-4.96,-2.31,-2.82,-0.83,126.8,0.53,0.0,-0.83,1
0.0,11.8,1.0,0.0,0.0,7.1,11.62,1.0,0.0,1.97,-0.95,5.1,-1.97,50.17,-1.95,2.98,-13.77,1.0,1.48,2.0,0.0,-0.2,0.0,6.0,0.94,0.0,-1.97,0
0.0,5.1,1.55,4.41,0.0,5.9,71.79,1.0,0.0,1.1,2.2,1.83,0.0,48.48,1.1,1.55,4.9,0.55,2.27,1.0,0.55,0.18,0.0,6.0,0.95,0.0,0.55,0
0.0,-8.05,1.0,0.0,0.0,13.0,49.0,1.0,0.0,0.62,3.86,5.48,0.62,-26.63,1.0,1.38,-1.24,1.62,4.72,3.86,0.62,0.7,0.0,6.0,0.9,0.0,0.0,0
-0.56,1.0,1.0,0.0,-1.68,27.36,380.46,1.0,0.0,15.08,33.48,2.29,-0.56,52.08,1.0,0.0,13.4,3.68,9.98,5.88,2.2,0.51,0.0,6.0,0.97,0.0,2.12,0
4.07,-0.69,1.0,9.0,2.76,-8.88,470.89,1.0,0.0,11.55,60.0,-0.26,0.69,94.0,2.0,0.0,27.93,2.31,4.6,-3.45,1.0,0.76,0.0,6.0,0.97,0.0,1.31,1
0.0,-0.58,1.0,0.0,1.0,-10.83,-10.14,1.0,0.0,-1.17,3.33,-0.05,3.0,26.82,1.0,0.0,-0.33,0.42,-0.96,0.09,7.67,3.29,3.0,6.0,0.94,0.0,-0.58,0
4.44,0.0,1.0,2.44,1.81,1.3,532.44,1.0,0.0,18.0,59.0,0.36,-0.81,164.64,0.19,0.0,17.0,3.19,2.92,0.0,0.0,1.02,0.0,6.0,0.96,0.0,2.81,1
1.06,5.17,1.53,0.0,0.0,19.42,209.86,1.0,0.0,1.06,7.92,1.18,2.11,28.51,1.0,-1.06,7.92,1.53,1.2,-0.53,1.53,1.17,0.0,33.46,0.95,0.0,1.06,0
-2.46,6.56,1.0,0.0,-0.82,17.1,54.74,1.0,0.0,0.0,-0.46,5.56,0.0,9.84,1.82,4.46,8.2,1.0,4.49,2.82,-0.82,-0.62,0.0,104.42,0.75,0.0,0.0,0
3.36,3.27,2.0,6.14,0.0,10.0,636.12,1.0,0.0,12.24,57.94,-0.52,4.0,118.14,2.36,-0.68,31.38,4.05,9.94,0.32,1.68,2.7,0.0,58.0,0.96,0.0,3.36,1
0.0,-1.54,1.0,-9.98,0.77,5.32,-20.87,1.0,0.77,0.0,-0.3,6.04,0.0,-53.74,1.0,2.0,-16.89,1.0,-1.49,-2.61,2.3,-0.48,0.0,5.23,0.86,0.0,-1.54,0
0.0,9.62,1.0,1.87,1.87,6.24,89.28,1.0,1.87,4.0,-6.22,-0.17,0.0,118.34,2.24,4.35,2.0,2.24,3.85,2.0,1.62,0.6,0.0,37.0,0.78,0.0,1.62,1
-2.49,8.83,1.0,0.51,-0.83,6.0,49.24,1.0,0.0,1.66,2.49,1.14,0.0,85.9,2.0,3.0,14.32,1.83,2.29,1.0,-0.83,-0.25,0.0,126.0,0.74,0.0,0.17,1
0.0,-0.74,1.0,0.0,0.0,5.74,183.58,1.0,0.0,-0.74,30.47,4.38,-1.21,-36.85,-1.47,1.0,2.58,0.74,-6.26,-4.42,-1.47,-1.11,0.0,3.05,0.99,0.0,-1.21,0
2.0,0.0,1.0,0.0,1.0,7.0,530.0,1.0,0.0,18.0,59.0,0.97,0.0,93.0,1.0,0.0,17.0,4.0,1.97,0.0,0.0,0.41,0.0,6.0,0.95,0.0,2.0,1
0.0,4.0,1.0,0.0,-0.5,10.5,52.5,1.0,0.0,0.0,0.5,4.77,-0.5,0.0,-0.5,3.5,5.0,-0.5,0.25,-0.0,-5.0,-1.5,-1.5,6.0,0.92,0.0,0.0,0
3.8,0.0,1.0,10.8,0.6,6.4,536.4,1.0,0.0,13.2,58.8,1.25,0.0,119.19,2.0,0.0,30.0,3.0,9.51,-1.2,1.0,0.4,0.0,6.0,0.95,0.0,2.6,1
-10.18,1.73,0.22,0.65,0.0,7.57,-126.87,1.0,0.0,-32.11,0.0,1.92,-1.57,31.08,2.0,4.57,14.92,0.22,2.27,1.78,-0.78,-1.0,0.0,143.23,0.54,0.0,0.22,0
12.48,3.23,1.81,2.42,1.0,7.81,726.77,1.0,1.61,51.06,59.81,-0.59,1.61,163.97,1.81,-0.81,13.77,5.61,6.13,-0.81,0.81,2.09,0.0,6.0,1.0,0.0,2.81,1
13.0,8.53,2.0,3.0,-0.53,10.13,305.94,1.0,1.47,41.53,2.07,0.18,0.93,101.34,2.07,0.0,10.54,2.0,7.88,0.53,-1.13,2.03,0.0,6.0,1.0,0.0,2.07,1
0.0,-3.79,1.0,0.0,0.0,-3.79,27.79,1.0,0.95,6.74,10.69,-1.32,1.0,65.92,5.79,0.95,-2.85,1.95,9.54,1.05,2.95,1.6,0.0,6.0,0.91,0.0,0.95,0
0.0,-12.98,1.0,0.0,0.0,1.0,76.93,1.0,0.0,1.0,31.97,0.71,1.0,-42.91,4.0,-1.0,3.0,2.0,2.29,3.0,2.0,1.23,0.0,151.83,0.44,0.0,0.0,1
12.39,5.72,1.95,2.86,0.0,-2.39,255.63,1.0,3.91,39.07,1.95,-1.9,1.91,83.85,1.0,2.0,8.91,1.95,10.16,1.0,0.0,2.78,0.0,28.0,0.77,0.0,0.95,1
-1.23,0.0,1.0,-5.55,0.0,3.7,-267.81,1.0,0.0,-7.25,-30.78,3.5,1.0,-48.99,1.38,1.23,-18.51,-0.23,-1.09,3.23,1.38,0.42,0.0,6.0,0.89,0.0,-1.23,0
2.81,9.0,1.0,3.37,26.38,5.56,347.82,1.0,0.0,4.0,22.45,-1.12,-0.56,113.0,1.56,-2.81,12.66,1.56,4.68,1.44,1.56,0.37,0.0,97.62,0.7,0.0,3.81,1
2.0,0.0,1.0,0.0,1.0,-0.99,512.42,1.0,-1.6,19.6,62.2,0.59,0.8,100.19,1.8,-1.6,11.41,4.0,0.37,0.8,1.6,0.46,0.0,-11.58,1.12,0.0,2.0,0
2.0,-2.73,0.32,12.42,0.0,11.78,539.08,1.0,0.0,13.63,60.0,0.27,2.73,81.7,2.0,-1.37,42.3,3.0,13.82,3.42,1.68,1.41,0.0,6.68,0.99,0.0,2.68,1
2.39,1.0,1.0,0.0,3.19,1.8,43.78,1.0,0.0,-1.19,4.41,0.95,0.0,44.68,1.0,0.0,6.59,1.2,-1.27,-1.59,2.39,-0.17,0.0,6.0,0.95,0.0,0.0,0
0.0,-0.59,1.0,-3.18,0.0,8.39,65.93,1.0,0.0,-3.77,-0.98,7.38,1.2,32.16,3.2,0.8,16.8,-2.18,7.78,1.8,1.0,0.1,0.0,6.0,0.92,0.0,2.0,0
3.0,0.0,1.0,3.0,0.32,5.75,65.46,1.0,-0.68,0.0,3.68,4.04,-1.36,88.0,-0.36,3.39,1.0,0.32,1.49,0.68,-2.39,0.24,0.0,6.0,0.94,0.0,1.0,0
0.0,-1.8,1.0,-3.61,0.0,5.71,-68.07,1.0,1.0,-1.31,-7.53,4.13,0.9,-22.08,3.1,5.61,3.0,-2.61,6.62,0.9,1.0,0.13,0.0,6.0,0.83,0.0,0.1,0
0.0,0.36,2.0,5.58,0.0,0.97,71.03,1.0,0.0,3.61,8.84,0.9,0.0,64.62,1.19,-0.42,-0.84,1.81,1.07,0.19,1.0,0.69,0.0,-90.76,1.12,0.0,0.19,0
1.7,0.0,1.0,-2.86,1.0,-1.61,-248.75,1.0,0.65,-6.51,-32.17,0.98,0.0,65.86,2.3,1.3,-16.58,-0.3,0.87,0.0,1.0,0.8,0.0,6.0,0.91,0.0,0.35,0
0.0,-0.97,1.0,0.0,1.0,-4.79,-0.19,1.0,1.0,0.0,1.0,2.61,0.12,-48.49,-0.91,6.79,-6.79,1.97,-8.67,-3.88,3.06,-0.7,0.0,2.12,0.81,0.0,-2.91,0
0.0,2.29,1.0,0.0,1.0,1.43,21.41,1.0,0.0,0.0,-0.72,0.95,2.43,0.0,-0.15,0.57,4.87,-0.15,3.14,3.57,9.43,3.0,3.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,105.1,1.0,0.78,3.12,32.9,-0.53,0.0,46.83,6.34,-3.9,7.34,0.22,5.1,-1.56,1.0,0.7,0.0,152.0,0.53,0.0,0.78,1
-1.71,2.85,1.0,-5.13,2.56,21.0,-200.02,1.0,2.56,-12.82,-35.05,3.65,0.85,2.56,1.0,6.84,-19.66,0.15,-4.28,0.0,1.0,0.22,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,34.0,1.0,0.0,3.0,5.0,0.63,0.0,46.0,1.0,0.0,1.0,1.0,3.2,2.0,1.0,1.25,0.0,6.0,1.0,0.0,0.0,0
0.0,6.43,1.0,0.0,1.0,-3.72,41.01,1.0,1.0,2.86,-0.43,-1.67,4.0,41.46,2.0,-1.43,1.43,1.0,1.64,0.0,5.71,0.75,0.0,28.16,0.82,0.0,0.71,1
3.0,2.0,2.0,8.0,4.0,-1.0,66.99,1.0,0.0,2.0,5.0,-0.85,1.0,87.97,3.0,1.0,0.0,2.0,3.85,2.0,6.0,1.17,0.0,6.0,0.98,0.0,1.0,1
0.0,-1.51,0.3,-1.62,0.0,6.7,142.32,1.0,0.0,6.3,16.3,0.6,2.4,46.77,2.4,-0.4,8.43,4.0,3.84,0.0,0.0,0.95,0.0,6.0,0.96,0.0,1.7,0
-4.32,7.77,1.0,-5.18,-40.6,-6.05,-388.06,1.0,0.86,4.59,-31.28,1.13,0.14,-6.55,2.0,5.18,-13.82,1.0,3.78,2.0,2.0,0.72,0.0,-87.3,1.11,0.0,-4.32,0
1.75,-0.88,1.0,-2.63,-1.75,10.0,330.58,1.0,-0.63,15.76,36.02,1.34,-0.88,-3.5,0.12,-5.0,15.76,2.75,3.26,1.0,-0.88,0.32,0.0,28.0,0.7,0.0,0.0,1
0.0,0.16,1.0,0.48,1.32,2.8,54.75,1.0,1.32,0.0,3.89,1.16,3.52,15.58,2.0,1.28,1.12,1.16,2.31,0.0,4.36,0.78,0.0,6.0,0.92,0.0,0.32,0
3.0,0.86,1.0,3.0,1.0,1.86,-45.71,1.0,0.0,0.86,-19.47,-1.0,0.86,109.61,4.46,-0.86,8.78,1.86,4.04,0.86,1.86,1.33,0.0,6.0,0.91,0.0,1.86,0
0.0,12.47,1.69,3.47,-2.08,1.61,-23.32,1.0,-1.08,4.39,-10.4,1.77,-0.69,73.76,1.0,1.84,0.92,0.31,4.31,0.69,1.0,0.07,0.0,6.0,0.95,0.0,-0.69,0
0.0,8.73,1.0,14.62,0.0,16.89,197.16,1.0,2.9,-0.73,3.63,0.53,2.18,163.9,2.73,-2.08,26.25,0.27,4.63,-0.45,0.73,0.39,0.0,126.73,0.88,0.0,2.45,1
1.08,0.0,1.0,0.0,3.04,-5.74,-472.7,1.0,0.0,-13.47,-52.9,-0.35,1.96,-57.75,1.0,0.0,-14.36,-0.92,4.6,5.85,6.92,1.98,0.0,6.0,0.93,0.0,-1.92,0
1.0,8.7,1.0,0.0,0.0,13.83,184.45,1.0,0.0,7.93,5.17,1.44,1.03,119.35,2.03,0.0,16.93,2.0,4.64,1.0,0.03,0.94,0.0,37.95,0.81,0.0,3.97,1
0.0,0.0,1.0,0.0,0.0,9.0,184.0,1.0,0.0,1.0,12.0,9.68,0.0,100.0,0.0,2.0,1.0,0.0,6.5,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
3.0,0.96,1.0,0.0,4.0,-6.65,-116.62,1.0,0.0,0.96,-4.74,-8.06,1.0,-27.72,1.96,-1.91,5.82,2.91,-3.39,1.04,5.0,1.26,0.0,6.0,0.92,0.0,-0.96,0
0.0,2.67,1.0,13.0,0.0,11.33,120.33,1.0,0.0,-0.67,4.67,0.66,4.0,86.67,2.0,0.0,24.67,1.67,6.94,4.67,1.33,0.84,0.0,7.0,0.94,0.0,2.0,1
0.0,3.83,1.0,-7.11,0.0,4.17,29.29,1.0,0.0,2.19,0.81,2.54,-1.19,-6.56,1.45,0.0,-9.94,2.0,-2.01,-2.19,0.45,-0.75,0.0,22.41,0.84,0.0,-0.55,0
0.0,-1.65,1.0,0.0,0.0,-6.6,-2.15,1.0,0.0,4.0,4.65,1.68,1.0,33.0,1.0,1.65,0.0,2.0,6.73,5.65,1.17,1.6,0.0,6.0,0.91,0.0,0.0,0
0.0,6.73,1.0,0.0,0.0,3.02,199.7,1.0,0.0,3.99,10.5,6.64,0.0,143.37,0.0,0.5,2.5,0.0,6.13,1.0,0.75,0.0,0.0,29.18,0.88,0.0,1.75,1
0.0,6.39,1.0,0.0,0.0,3.0,68.38,1.0,-1.2,3.4,2.4,0.7,2.0,59.76,4.0,-1.2,13.0,1.0,3.55,1.6,1.6,0.19,0.0,11.39,0.97,0.0,2.6,1
0.0,2.0,1.0,10.9,0.0,13.45,109.58,1.0,0.0,0.0,3.36,0.99,3.36,58.72,1.84,0.0,18.45,1.0,7.29,5.03,1.84,1.15,0.0,6.84,0.98,0.0,1.68,1
0.0,7.97,1.0,0.0,-0.54,4.93,48.64,1.0,0.0,2.61,2.46,0.31,0.39,65.76,4.0,0.54,16.0,1.0,4.58,-0.07,-3.83,-0.69,-1.61,6.0,0.94,0.0,2.0,0
0.0,-7.83,1.0,0.0,0.0,18.66,115.19,1.0,0.0,3.3,12.65,1.95,0.0,8.42,1.0,-0.65,10.96,2.65,6.27,3.91,2.61,0.92,0.0,6.0,0.98,0.0,1.65,0
-4.95,0.99,1.0,-5.94,-46.55,-0.96,-410.46,1.0,0.0,2.99,-26.63,0.56,0.99,-14.31,3.97,0.0,6.03,2.0,2.24,0.99,0.0,0.75,0.0,-100.97,1.16,0.0,-1.97,0
-0.02,0.0,1.0,0.0,-0.51,7.98,-40.88,1.0,0.0,-3.15,-5.24,1.9,2.51,24.75,2.49,0.51,9.92,-0.03,4.95,1.0,1.0,1.56,0.0,8.0,0.95,0.0,2.49,0
0.0,2.18,1.0,2.37,0.0,8.78,104.76,1.0,0.0,3.96,3.96,0.64,4.59,69.54,4.0,0.59,1.67,2.18,13.7,6.0,3.0,1.49,0.0,10.0,0.94,0.0,3.0,1
0.0,6.97,1.0,0.0,0.0,-5.36,7.92,1.0,-1.07,3.61,4.46,0.17,1.0,49.74,2.0,-0.54,-2.68,1.0,1.76,2.0,2.54,0.68,0.0,-5.79,1.05,0.0,0.0,0
-1.56,-3.68,0.22,0.0,0.0,-6.79,-191.69,1.0,0.0,3.56,-4.91,0.69,-2.34,54.63,1.0,0.0,-6.69,2.0,1.47,2.34,0.78,-0.04,0.0,-34.53,0.94,0.0,-1.56,0
0.65,-0.65,1.0,0.0,0.0,3.31,104.1,1.0,0.0,8.27,11.89,0.88,-1.31,64.39,0.35,1.0,10.23,1.65,-0.14,-2.27,-0.31,0.68,0.0,4.69,0.84,0.0,1.0,0
0.0,10.76,1.0,0.0,0.0,-1.28,150.69,1.0,0.0,1.79,28.1,3.0,-2.59,23.31,-2.69,1.9,2.52,0.0,-6.66,-4.48,-1.79,-0.93,0.0,2.41,1.0,0.0,-1.69,0
11.28,6.07,1.87,2.6,0.0,4.74,268.64,1.0,1.74,36.71,10.26,0.81,0.0,112.66,-1.6,0.0,-3.15,2.87,2.95,-0.87,0.0,1.96,0.0,6.0,1.02,0.0,0.13,0
0.0,-10.42,1.0,0.0,0.0,15.41,215.27,1.0,0.0,-1.41,14.41,11.14,0.8,39.07,0.8,1.2,0.2,0.8,5.14,0.2,0.0,-0.37,0.0,6.0,0.97,0.0,1.0,0
-1.88,0.94,1.0,-5.63,2.82,3.0,-246.54,1.0,3.82,-9.08,-32.48,0.28,0.94,62.82,4.0,9.51,-18.59,0.06,2.35,0.0,1.0,1.02,0.0,6.0,0.91,0.0,1.0,0
0.0,6.68,1.0,13.0,0.0,9.66,124.6,1.0,0.58,1.17,3.42,0.99,1.66,87.54,0.25,3.51,19.66,1.0,3.77,2.49,0.83,0.79,0.0,4.66,1.0,0.0,0.25,0
2.19,3.17,1.0,0.0,0.73,1.36,64.9,1.0,0.0,4.0,2.19,1.26,0.0,49.26,0.27,-2.19,-5.28,1.0,2.12,1.27,1.73,0.55,0.0,-50.41,0.93,0.0,1.0,0
0.0,1.0,1.0,0.0,-0.51,4.04,53.7,1.0,-0.51,2.0,7.01,1.34,-1.52,71.0,1.0,0.0,5.51,2.51,0.35,0.0,-2.03,0.06,0.0,6.0,0.96,0.0,0.0,0
7.01,5.31,1.54,4.62,3.0,7.0,332.18,1.0,4.08,22.1,17.92,-0.06,1.54,144.42,1.46,8.0,7.54,2.0,6.88,0.0,1.0,2.08,0.0,6.0,1.0,0.0,2.54,1
13.0,10.86,2.0,3.0,0.0,3.72,289.57,1.0,2.0,41.0,-0.43,-1.58,2.0,88.0,0.29,-0.71,6.28,1.29,4.81,-0.71,1.0,2.08,0.0,6.0,1.01,0.0,1.0,1
0.0,1.49,1.0,9.7,1.0,8.72,66.3,1.0,1.0,-1.49,-4.97,0.96,6.98,8.95,2.75,0.0,9.7,0.25,7.22,4.48,6.49,1.23,0.0,6.75,0.92,0.0,0.75,1
0.0,-1.92,0.04,-7.69,0.0,11.92,2.77,1.0,2.0,-1.92,-2.84,2.26,0.0,-84.54,-0.92,1.04,8.92,0.04,3.22,1.0,-0.96,0.48,0.0,28.0,0.68,0.0,-0.96,0
0.0,7.03,2.0,8.0,0.0,15.85,120.92,1.0,0.0,1.48,3.48,2.27,0.0,88.0,2.0,-1.62,4.0,0.48,2.58,-0.03,1.0,0.33,0.0,6.0,1.03,0.0,1.0,0
0.98,0.02,1.0,0.0,0.0,8.81,137.58,1.0,0.0,5.9,9.9,0.76,1.95,71.98,2.95,0.0,14.76,2.0,4.55,0.98,0.98,1.74,0.0,7.95,0.94,0.0,2.93,1
2.83,-12.26,1.0,0.0,3.77,3.94,56.66,1.0,1.0,2.17,6.94,0.45,0.94,-11.7,4.0,1.06,3.0,1.0,7.49,0.94,4.77,1.12,0.0,6.0,0.91,0.0,1.0,0
-1.98,3.65,1.0,0.0,-2.65,10.97,58.54,1.0,0.0,1.0,0.34,1.9,3.34,50.0,3.34,0.66,9.65,0.34,12.5,5.34,-0.31,0.95,0.0,10.0,0.91,0.0,3.0,1
0.0,0.62,1.0,-8.99,0.0,18.93,117.33,1.0,0.0,0.69,5.53,10.12,-2.77,20.74,-0.38,1.38,-14.52,0.31,-0.38,-3.46,-0.38,-0.95,0.0,5.31,0.94,0.0,-0.69,0
2.44,-6.51,1.0,-2.44,3.25,-1.07,16.03,1.0,1.0,5.0,6.81,-0.55,0.81,-21.31,3.19,-0.44,-4.32,1.0,7.02,0.81,5.07,1.46,0.0,-91.58,1.07,0.0,0.19,0
0.0,1.88,1.0,0.0,0.0,5.4,46.04,1.0,0.0,0.24,2.48,0.79,3.52,74.52,3.64,0.0,10.28,2.0,9.48,3.52,1.76,0.66,0.0,9.52,0.88,0.0,2.64,1
-11.21,4.31,0.14,-2.59,0.0,-6.9,-221.08,1.0,-1.72,-28.76,2.14,0.0,-0.72,22.65,1.0,0.86,0.0,1.14,1.46,4.86,2.0,0.21,0.0,6.0,0.89,0.0,-0.86,0
0.0,-1.27,1.0,0.0,1.0,-11.31,-8.86,1.0,1.0,2.54,2.9,-0.95,4.63,20.92,2.0,0.0,0.0,1.63,4.32,2.54,5.63,1.76,0.0,6.0,0.91,0.0,0.0,0
3.62,6.0,2.0,7.28,0.0,7.57,697.2,1.0,-1.62,14.14,64.75,0.35,4.0,130.07,1.81,-1.62,33.61,3.62,8.03,0.19,1.81,2.14,0.0,40.2,1.14,0.0,3.62,1
0.0,0.0,1.0,0.0,-0.75,8.75,82.63,1.0,-0.75,1.49,11.21,1.74,-1.99,43.31,1.25,0.0,7.72,2.75,0.63,0.0,-2.73,-0.01,0.0,6.0,0.98,0.0,0.75,0
0.0,13.0,1.0,0.0,0.0,4.33,19.46,1.0,-0.87,-1.33,-2.6,1.66,0.87,24.09,-0.73,-0.73,0.27,1.87,-3.49,1.0,1.0,-0.21,0.0,6.0,0.97,0.0,-0.87,0
10.9,7.71,1.84,2.52,-0.84,29.03,318.23,1.0,0.84,39.38,1.0,1.33,-1.68,73.8,0.16,0.0,6.68,2.84,13.7,7.0,1.65,1.86,0.0,6.0,1.03,0.0,1.84,0
0.0,5.27,1.0,0.0,0.0,22.64,-32.97,1.0,0.0,0.0,-23.74,3.13,-0.82,0.0,1.0,0.0,-0.82,1.0,-0.09,0.82,1.0,0.0,0.0,6.0,0.9,0.0,-0.82,0
0.72,6.0,2.0,3.66,0.72,0.66,-243.62,1.0,0.0,-8.85,-37.23,1.63,0.0,83.66,1.28,2.0,-16.98,-0.45,-2.66,1.0,1.0,0.37,0.0,6.0,0.95,0.0,0.28,0
1.83,0.0,0.39,1.83,1.61,1.39,47.36,1.0,1.0,-4.27,1.0,1.87,2.78,30.51,2.0,0.0,0.61,0.39,-0.54,-3.66,2.56,-0.93,-0.61,6.0,0.91,0.0,0.0,0
1.64,4.0,1.0,0.0,2.19,2.62,-41.73,1.0,0.0,-0.55,-6.02,-2.66,0.55,-54.77,0.55,-0.1,6.55,0.55,-1.21,1.55,2.74,0.46,0.0,6.0,0.92,0.0,-0.55,0
4.43,9.0,1.0,5.32,40.77,12.09,518.48,1.0,-0.89,4.0,36.34,1.02,-2.66,144.86,0.11,0.0,18.84,1.0,4.77,2.0,-2.55,-0.09,0.0,132.72,0.63,0.0,5.43,1
0.0,-1.41,1.0,3.0,0.0,12.52,186.64,1.0,0.0,-1.45,8.69,8.29,0.0,117.38,1.28,3.72,10.28,0.28,6.13,1.0,-0.72,-0.34,0.0,126.0,0.77,0.0,1.72,0
-9.52,3.07,1.27,5.8,0.0,4.27,-86.64,1.0,-1.46,-28.02,3.27,2.72,-1.46,23.57,1.27,2.73,6.93,-0.46,-0.68,1.73,0.27,-1.19,0.0,6.0,0.92,0.0,0.27,0
1.12,0.0,1.0,1.68,1.56,-2.48,-19.95,1.0,0.0,-3.36,-2.92,1.0,1.88,8.96,-0.12,0.0,-5.84,0.44,1.62,2.44,10.0,2.43,3.0,4.88,0.93,0.0,-1.12,0
0.0,2.0,1.0,4.0,-0.99,5.01,219.24,1.0,0.0,7.0,44.58,1.07,-1.96,91.0,3.96,1.0,2.96,4.0,0.03,-2.96,-8.87,-2.15,-2.96,149.81,0.53,0.0,1.0,1
2.0,9.74,1.0,6.56,-2.44,1.32,368.58,1.0,-2.44,17.44,44.58,0.42,-0.81,76.95,1.19,-5.68,25.94,2.19,9.1,0.81,1.0,0.3,0.0,6.0,0.96,0.0,0.38,1
3.61,-5.5,1.0,20.34,33.97,18.61,530.91,1.0,4.0,-2.89,36.36,0.25,3.72,116.91,2.0,0.0,33.29,1.0,4.45,-1.45,2.0,1.01,0.0,62.65,0.95,0.0,4.89,1
0.0,0.0,1.0,0.0,0.0,6.08,179.4,1.0,0.0,-0.85,29.0,8.13,0.0,35.54,3.15,1.69,-1.77,-0.69,4.54,0.85,1.0,-0.53,0.0,152.0,0.46,0.0,0.0,1
0.0,0.68,1.0,2.03,2.03,6.65,168.75,1.0,2.03,0.0,14.51,-1.03,0.32,65.67,3.35,2.03,5.74,3.35,3.0,-0.68,1.68,0.65,0.0,6.0,0.99,0.0,1.35,0
0.0,-1.7,0.46,4.32,0.0,11.39,110.64,1.0,2.16,-0.08,4.08,0.2,3.62,25.0,4.0,-1.08,25.17,1.0,5.09,0.46,1.54,0.78,0.0,6.54,0.94,0.0,2.54,1
0.0,-4.32,1.0,0.0,0.0,16.12,183.89,1.0,-0.62,-1.85,29.0,4.68,1.0,-49.43,0.0,-2.71,5.15,0.0,0.18,0.0,0.0,-0.31,0.0,6.0,0.98,0.0,1.0,0
0.0,9.91,1.0,0.77,0.77,1.8,64.62,1.0,0.77,2.23,4.89,0.36,0.26,81.4,1.26,2.8,3.29,1.26,3.02,0.74,1.0,0.59,0.0,6.0,0.95,0.0,0.51,0
13.0,7.14,2.0,3.0,0.86,3.69,277.21,1.0,2.0,40.14,1.0,0.74,1.14,44.91,-1.59,0.0,-2.31,2.0,-2.2,-2.59,7.03,3.37,2.59,2.55,0.99,0.0,-1.59,0
0.0,0.73,1.0,9.45,0.0,10.0,90.72,1.0,0.0,1.55,3.55,0.29,2.91,45.27,1.73,0.0,13.36,0.27,8.76,6.36,2.45,1.93,0.0,6.73,1.03,0.0,1.45,1
0.0,-10.19,2.0,0.0,0.0,21.45,73.94,1.0,0.0,4.22,3.0,3.52,2.0,-32.39,1.0,-0.93,-1.85,2.0,4.77,5.07,5.0,3.07,1.0,6.0,0.95,0.0,1.0,0
1.24,13.0,1.0,5.58,0.0,-1.24,225.46,1.0,0.0,11.68,29.75,-5.25,0.0,72.28,2.24,-0.24,19.97,2.86,4.94,0.38,1.62,0.9,0.0,6.0,0.95,0.0,0.62,1
0.0,3.99,1.0,13.01,-2.99,15.0,39.67,1.0,1.01,0.0,-12.92,2.34,2.0,-8.59,0.01,-6.97,20.0,-0.99,1.03,1.0,1.0,-0.42,0.0,7.0,0.95,0.0,0.01,0
1.81,2.0,1.0,0.0,0.9,27.33,536.95,1.0,0.0,15.38,52.48,2.92,0.0,84.14,1.0,-6.33,15.38,2.81,0.97,-1.81,0.1,0.37,0.0,6.0,1.06,0.0,1.81,0
1.41,-6.33,1.0,6.33,0.0,11.81,365.43,1.0,-0.7,8.44,44.2,4.92,2.0,9.85,0.7,0.78,18.99,1.41,4.68,1.0,0.0,0.14,0.0,6.0,0.92,0.0,1.41,0
-1.79,-3.57,0.11,3.57,0.0,-1.57,-93.78,1.0,0.0,7.47,5.0,1.1,-2.68,79.06,1.0,0.89,-12.4,2.79,2.13,1.11,0.11,-0.1,0.0,-40.46,1.05,0.0,-0.89,0
3.0,0.0,1.0,0.0,4.0,2.44,110.39,1.0,-0.72,-3.59,17.53,2.36,1.72,-43.12,-1.87,-0.72,4.87,0.28,-1.99,2.0,4.28,0.27,0.0,6.0,0.99,0.0,0.0,0
2.0,0.0,1.0,9.0,-0.74,7.74,540.4,1.0,0.0,18.68,63.68,0.21,-2.94,138.16,3.47,1.47,32.21,3.0,14.65,0.0,-1.94,0.72,0.0,6.0,0.98,0.0,2.74,1
0.0,2.89,0.04,-7.71,0.0,-1.93,-11.65,1.0,0.96,2.96,1.15,0.74,1.0,1.29,1.04,3.85,-0.96,1.0,4.73,1.04,2.0,1.02,0.0,6.0,0.91,0.0,-0.96,0
0.0,0.83,1.0,13.25,0.0,12.42,158.28,1.0,3.31,-0.66,1.83,1.85,1.66,65.43,1.0,7.0,17.39,2.0,2.6,0.34,1.0,-0.26,0.0,6.83,0.87,0.0,1.66,0
