CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.0,1.0,0.0,0.0,3.77,148.29,1.0,2.0,1.0,20.1,-2.68,4.65,4.0,0.23,-1.55,36.58,2.55,5.38,-0.55,0.23,1.72,0.0,116.06,0.39,0.0,5.55,1
0.49,0.0,1.0,-2.02,-5.06,4.55,-11.82,1.0,0.0,0.0,-4.56,3.32,1.0,-47.5,1.51,1.01,0.49,1.0,0.0,1.01,1.0,-0.24,0.0,22.17,1.01,0.0,0.0,1
6.0,7.0,2.0,1.0,0.0,-3.06,68.85,1.0,-1.35,5.71,5.38,-0.08,2.0,78.32,2.0,-1.35,10.32,1.68,4.59,1.32,2.68,2.46,0.0,-8.88,1.15,0.0,1.68,0
1.0,0.0,1.0,1.0,0.19,3.43,31.94,3.0,-0.81,7.87,4.75,-0.11,1.81,119.32,2.62,0.0,6.19,1.19,12.08,1.0,1.0,4.01,0.0,6.0,0.98,0.0,1.0,0
5.09,0.85,2.54,-254.35,0.0,8.48,-338.17,1.0,5.93,9.33,17.8,2.95,6.78,72.06,3.7,49.0,13.57,4.54,3.9,0.0,0.85,1.88,0.0,-22.83,0.85,0.0,0.85,0
75.31,10.31,1.0,29.0,0.0,3.37,836.45,1.0,14.63,55.44,192.75,0.12,0.69,134.49,1.69,1.0,12.69,3.0,8.21,-0.69,0.69,1.79,0.0,752.28,0.84,1.0,3.94,1
8.0,0.54,1.0,13.57,2.0,8.35,146.04,1.0,2.14,-3.75,1.0,0.74,2.07,96.03,0.46,0.0,12.1,1.0,0.96,2.0,1.54,0.47,0.0,234.54,0.98,0.0,1.54,1
5.59,19.93,2.86,6.0,0.0,11.66,687.33,1.0,6.52,14.9,27.63,4.75,6.52,179.16,0.0,4.0,18.04,1.86,8.74,-1.86,-0.93,2.06,0.0,18.0,1.03,0.0,5.73,1
-0.82,5.45,0.39,10.39,1.0,8.37,279.6,1.61,-3.24,1.18,21.13,1.41,-2.63,91.39,1.39,0.0,21.21,1.79,4.18,0.61,1.0,0.38,0.0,519.0,0.51,0.0,1.18,1
-3.64,-4.25,0.39,0.0,0.0,15.03,49.78,1.0,1.82,1.21,2.21,5.27,-1.21,13.35,1.39,2.0,-0.82,1.61,0.42,1.39,0.39,-0.66,0.0,55.0,0.87,0.0,0.0,1
-2.02,-2.74,0.33,0.0,1.0,3.0,-34.93,1.33,0.0,-3.09,0.65,0.51,0.65,49.33,3.02,0.0,-8.11,2.0,2.83,0.33,1.67,0.94,0.0,6.0,0.95,0.0,1.0,0
6.0,7.85,2.0,14.54,0.0,9.46,176.14,1.0,3.38,-2.92,2.0,0.53,3.69,68.69,1.15,0.0,25.38,1.0,1.84,2.0,2.85,0.52,0.0,6.85,0.99,0.0,1.85,1
0.0,0.0,1.0,0.81,0.0,4.3,24.81,1.0,4.44,4.07,0.19,1.44,-4.89,63.56,1.0,2.0,-6.85,0.19,5.16,1.81,0.81,-0.14,0.0,28.0,0.73,0.0,-0.81,1
6.36,0.0,2.59,-237.87,20.68,16.98,-469.57,1.0,0.0,-3.98,19.32,-0.22,6.8,79.55,1.8,0.0,29.77,3.8,6.47,1.59,0.8,3.33,0.0,-21.05,0.91,0.0,0.41,0
0.0,-0.85,1.0,-13.56,0.85,4.0,-71.43,1.0,-3.39,4.0,1.76,1.26,-0.85,-41.57,0.15,0.0,-11.8,2.0,2.88,2.54,5.24,2.39,0.85,61.93,0.98,0.0,-0.69,0
5.0,3.14,4.0,3.0,0.79,10.36,132.94,1.79,0.0,14.0,-5.07,0.78,4.57,64.35,1.0,0.0,1.93,1.79,3.59,4.0,2.0,3.33,0.0,6.0,0.96,0.0,1.79,0
0.62,0.0,1.0,7.78,0.62,13.4,357.59,1.0,3.62,3.77,15.1,1.68,0.62,97.11,1.62,0.0,13.55,3.23,0.82,0.38,1.0,0.49,0.0,322.29,0.66,0.0,2.85,1
4.95,0.59,0.41,-0.59,2.0,9.72,273.9,1.0,5.13,4.54,10.26,0.68,4.54,47.08,2.0,0.0,8.72,2.18,6.99,2.0,2.59,1.36,0.0,-28.83,1.05,0.0,2.59,0
0.0,-0.94,1.0,-14.11,0.0,-5.41,-112.84,1.0,-3.76,1.0,1.3,1.67,-1.88,0.2,4.0,0.0,-14.88,1.0,3.37,1.88,2.0,-0.51,0.0,5.06,0.87,0.0,-0.88,0
1.0,0.0,1.0,4.0,12.0,3.0,80.46,1.0,0.0,-2.73,12.0,1.23,0.0,139.42,3.73,0.0,-0.73,0.09,3.36,0.0,1.91,-1.35,0.0,23.0,0.85,0.0,0.0,1
3.0,10.0,0.81,0.0,0.0,-3.74,141.69,2.0,0.0,11.81,9.19,-0.43,0.81,84.0,1.0,0.0,22.76,1.6,5.64,-0.79,-2.57,0.3,-0.6,6.0,0.89,0.0,0.4,0
6.67,0.0,4.0,3.0,1.67,8.83,107.0,1.0,0.83,14.0,-1.34,0.58,3.83,37.11,-0.67,0.0,9.83,1.0,7.67,5.67,2.0,3.61,0.0,6.0,0.96,0.0,1.83,0
5.36,-0.88,-0.76,24.37,31.06,-2.28,-180.07,3.64,-6.16,-14.09,11.57,0.46,-5.16,94.16,0.12,0.0,-7.57,0.12,9.85,2.0,1.0,0.13,0.0,273.62,0.54,0.0,0.12,0
3.39,4.07,1.68,0.68,0.0,3.64,24.27,1.0,-1.36,7.36,-5.17,0.29,2.36,95.26,2.68,0.0,-1.75,1.0,6.97,0.68,2.68,1.85,0.0,-94.36,1.4,0.0,-1.03,0
0.0,0.31,1.0,16.0,0.69,12.93,147.28,1.0,2.62,-0.69,-5.05,1.22,3.69,85.24,2.0,0.0,9.26,1.0,0.44,-0.69,2.0,0.27,0.0,-95.21,1.45,0.0,-0.76,0
8.92,0.92,1.0,4.08,2.0,0.24,78.28,1.0,-0.92,-3.68,12.95,0.26,1.0,19.96,1.0,0.0,12.2,0.08,4.95,2.0,1.0,1.03,0.0,370.09,0.4,0.0,3.76,1
-3.27,12.41,-0.96,1.96,0.0,-0.65,117.65,1.0,0.0,-4.15,15.57,3.64,-1.96,78.64,0.35,2.61,8.39,0.35,6.94,-1.61,-0.31,-0.74,0.0,13.84,0.98,0.0,0.65,0
-2.81,2.25,-0.69,-0.69,0.56,3.19,51.04,1.56,3.0,-0.07,4.0,0.92,-0.56,65.06,1.0,0.0,4.06,2.56,1.69,-0.69,0.44,-0.01,0.0,6.0,0.96,0.0,1.0,0
-1.54,19.0,-1.31,21.41,25.43,3.92,331.2,3.31,0.0,-10.79,32.89,5.71,-1.54,114.64,0.0,4.0,1.15,0.77,10.94,-3.08,-0.77,-1.35,0.0,52.67,0.57,0.0,3.54,1
-42.06,-6.8,1.62,-16.7,16.08,11.86,-374.61,1.0,-7.9,-32.16,-112.19,1.33,0.62,2.47,1.0,1.38,-3.52,-0.24,3.47,2.24,0.62,1.21,0.0,-496.52,1.04,-0.62,-3.09,0
48.42,-3.99,1.0,14.35,0.0,-0.12,470.35,1.0,11.98,33.44,136.79,-2.93,0.0,1.5,1.62,-1.87,29.23,2.87,5.24,1.0,1.0,1.25,0.0,675.6,-0.0,0.62,6.5,1
1.72,0.0,1.0,4.0,12.72,0.13,73.51,1.0,0.0,-0.72,8.42,1.72,0.72,34.53,-1.15,0.0,0.57,1.0,-1.58,0.0,0.28,0.47,0.0,23.0,0.89,0.0,-0.72,1
76.0,11.0,1.0,29.0,0.0,2.0,866.0,1.0,16.0,52.0,201.0,0.19,0.0,96.0,1.0,1.0,23.0,3.0,7.09,0.0,0.0,1.38,0.0,854.0,0.41,1.0,6.0,1
-0.68,2.72,3.0,-2.72,-7.49,14.0,53.74,1.68,0.0,5.4,-4.81,1.65,3.36,-29.94,1.0,0.0,0.0,1.68,4.13,3.68,6.0,3.49,1.0,-5.57,1.03,0.0,1.68,0
1.0,0.0,2.32,11.0,1.0,21.21,508.1,1.0,1.0,1.03,23.08,2.62,2.32,51.87,2.0,0.0,12.76,3.0,0.74,1.32,4.29,1.97,0.66,519.0,0.48,0.0,3.66,1
1.0,0.0,-0.87,1.93,1.0,-7.41,-18.17,3.0,0.0,1.13,7.07,-0.2,0.07,82.0,1.93,0.0,8.87,2.0,6.29,0.07,-2.74,0.5,-0.93,6.0,0.91,0.0,0.07,0
1.88,1.0,2.49,-0.03,-13.38,7.43,400.04,1.0,7.0,18.57,17.4,0.32,7.49,64.93,2.0,0.0,18.57,3.0,5.69,-0.51,1.0,1.72,0.0,6.0,1.01,0.0,3.49,1
2.0,1.0,1.0,0.0,2.0,3.99,59.96,1.0,1.0,1.0,-2.0,3.69,1.0,39.94,3.0,1.0,-1.99,1.0,9.99,7.0,4.0,0.0,0.0,6.0,1.03,0.0,2.0,0
5.27,0.0,1.66,1.32,18.14,-1.3,152.27,1.0,-0.32,1.0,21.2,0.32,0.66,92.91,1.0,-1.32,4.34,2.0,1.93,0.66,1.66,1.35,0.0,-8.5,1.11,0.0,1.66,0
0.0,-12.16,0.0,-3.84,0.0,3.2,-120.31,1.0,0.0,0.0,-5.12,3.19,0.0,-63.98,3.28,47.72,-2.56,2.64,-2.76,1.28,0.64,0.0,0.0,29.67,0.8,0.0,-1.28,1
0.0,0.0,0.38,0.0,0.0,12.0,38.36,1.0,0.0,2.49,-5.85,6.11,0.0,-37.97,1.38,2.0,-5.85,0.38,-2.19,1.38,0.38,-0.67,0.0,55.0,0.8,0.0,0.0,1
-44.12,-6.47,0.0,283.94,0.59,-1.18,413.75,1.0,-9.41,-25.59,-117.65,2.27,0.59,-56.47,0.0,-0.59,-12.94,-1.18,-4.17,0.0,0.59,-0.81,0.0,-458.84,1.32,-0.59,-0.53,0
-0.73,1.0,1.0,1.82,-8.73,5.46,147.05,1.0,0.0,0.0,25.99,2.36,0.73,31.58,1.73,1.0,17.0,1.0,1.09,1.46,0.73,-0.34,0.0,18.63,0.9,0.0,5.0,0
3.0,10.0,2.0,0.0,0.0,4.68,171.24,2.0,0.0,15.03,8.0,0.44,2.68,111.02,2.35,0.0,16.65,0.32,9.39,1.0,1.0,1.17,0.0,6.0,0.99,0.0,1.0,1
0.0,0.5,1.0,-2.01,-6.03,4.0,46.99,1.0,1.01,1.5,8.51,0.41,0.0,37.77,4.0,0.0,11.04,1.0,6.39,0.5,2.0,-0.04,0.0,71.83,0.7,0.0,3.01,1
0.76,-2.04,1.0,24.35,0.0,21.83,511.16,0.24,4.76,-1.52,26.49,1.28,2.24,119.87,2.76,0.0,34.66,1.76,3.37,-0.76,2.0,-0.07,0.0,396.29,0.64,0.0,3.52,1
0.0,0.83,1.0,3.3,0.0,-1.61,190.46,1.0,0.0,7.0,33.26,-2.02,1.0,155.6,2.17,-0.83,17.22,1.0,7.41,-1.65,0.17,1.88,0.0,-13.82,0.98,0.0,5.13,1
8.0,0.0,0.5,5.0,2.0,3.0,73.5,1.0,0.0,2.0,-4.5,1.59,1.0,57.49,0.5,0.0,-2.5,0.5,-0.03,1.5,0.5,0.64,0.0,234.0,0.91,0.0,1.0,1
5.0,-2.91,0.02,3.0,0.02,-0.93,27.64,0.02,0.0,-0.89,4.04,3.58,-0.96,23.1,1.98,47.92,16.04,2.0,2.41,0.02,0.02,-0.38,0.0,9.0,0.72,0.0,1.02,0
0.0,0.69,1.69,2.75,0.0,14.75,154.12,1.0,0.0,0.0,24.34,3.6,0.0,68.64,1.31,-30.95,12.67,0.31,2.75,2.0,1.0,0.0,0.0,72.16,0.91,0.0,3.43,1
-58.32,10.21,1.0,1.21,26.36,8.6,-272.46,3.4,-12.78,-41.54,-125.21,5.98,0.8,96.8,0.0,3.2,-10.18,-0.8,10.25,0.0,0.8,-0.28,0.0,-623.5,1.02,-0.8,-0.4,0
0.27,-0.95,3.05,0.16,-0.95,6.11,75.76,1.0,0.0,10.21,-3.68,3.89,2.05,4.83,1.95,46.39,-8.04,1.0,0.32,3.05,1.05,1.49,0.0,3.16,0.97,0.0,-0.89,0
-0.65,0.65,-0.94,1.29,0.0,5.29,109.02,1.0,0.0,-5.45,23.43,1.6,-1.29,100.43,3.35,0.65,8.81,1.0,2.72,0.0,2.0,-1.03,0.0,-15.94,1.02,0.0,2.29,0
-70.41,-7.41,0.0,274.13,0.0,-1.85,126.37,1.0,-14.82,-42.25,-186.22,1.76,0.0,-88.94,0.93,-0.93,-19.46,-1.85,-5.02,0.93,0.93,-0.53,0.0,-745.63,1.45,-0.93,-2.56,0
1.78,0.0,4.0,2.0,0.78,-1.92,76.81,1.0,0.0,4.52,3.08,1.47,2.0,15.83,0.43,0.0,5.65,1.0,-1.77,0.0,0.0,0.13,0.0,65.0,0.8,0.0,2.22,1
3.26,3.8,1.54,1.54,-0.54,5.46,79.83,1.0,2.46,6.09,-0.35,0.7,1.09,93.76,1.54,0.0,11.26,1.46,4.86,2.09,1.54,1.16,0.0,6.0,0.97,0.0,1.0,0
1.15,7.0,2.0,-2.47,-0.69,-1.08,20.63,1.0,0.0,3.0,2.0,0.89,2.0,-5.03,2.0,0.0,9.61,1.0,3.29,0.61,2.0,0.83,0.0,-152.12,1.0,0.0,0.31,0
0.0,18.09,2.82,6.0,0.0,19.72,303.42,1.0,0.0,1.82,10.82,4.8,1.82,100.0,-0.91,3.09,3.18,-0.91,4.5,-1.82,3.63,2.36,0.91,18.0,1.01,0.0,2.91,1
3.0,10.0,2.0,0.0,0.0,0.24,149.77,2.0,0.0,16.76,12.71,0.13,2.0,63.3,-1.82,0.0,25.53,1.0,7.86,1.94,0.06,2.26,0.0,6.0,1.03,0.0,0.06,0
-4.59,2.3,0.43,-1.15,-14.35,2.85,-11.91,1.57,0.0,6.87,-3.18,0.61,0.57,4.3,1.0,0.0,3.7,2.57,2.96,-0.57,1.0,1.85,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,2.67,0.0,1.0,7.53,48.3,1.0,0.0,-3.35,-1.51,2.82,1.84,-50.22,0.16,0.0,-1.51,1.0,-2.85,2.51,4.35,1.34,0.84,6.0,0.99,0.0,0.0,0
1.0,0.42,1.0,-9.32,0.0,-2.83,4.16,1.0,-0.33,4.5,16.42,0.54,-1.17,-12.32,1.0,0.0,7.51,1.0,6.32,1.0,1.0,0.66,0.0,153.42,0.32,0.0,3.42,0
7.36,1.92,1.0,4.36,1.36,2.36,58.51,-0.28,0.0,-1.28,-4.11,0.72,0.36,35.64,1.64,0.0,-0.19,0.36,-0.21,2.0,1.0,-0.18,0.0,234.0,0.94,0.0,0.36,1
0.0,3.0,1.0,0.0,0.0,8.07,70.88,1.0,0.0,0.1,-0.9,0.38,5.38,-74.39,-0.69,0.0,21.72,2.79,-0.31,1.0,-0.79,2.34,0.0,6.0,0.91,0.0,0.9,0
6.0,1.0,3.72,-214.13,0.0,13.59,-150.06,1.0,7.0,12.41,21.72,0.59,8.72,85.0,3.43,0.0,17.43,3.72,6.03,1.43,2.43,2.22,0.0,-18.38,0.92,0.0,1.85,1
1.0,0.0,1.0,4.53,12.0,-0.72,81.18,1.0,1.59,2.66,11.47,1.36,-3.19,135.45,1.0,0.0,-7.03,0.47,2.11,0.53,1.53,-0.15,0.0,23.0,0.86,0.0,-0.53,0
0.63,0.0,1.0,0.0,0.63,4.0,65.0,1.0,0.0,0.87,-0.25,1.43,0.63,-5.13,1.0,0.0,-0.25,2.0,-0.71,-0.63,1.0,1.33,0.0,6.0,0.97,0.0,1.0,0
67.57,19.35,2.0,24.64,-0.85,4.0,862.81,2.0,12.74,56.33,170.28,0.15,2.0,142.63,1.0,0.85,33.29,1.85,10.4,1.0,0.15,1.96,0.0,726.5,0.51,0.85,5.25,1
0.0,4.91,1.91,3.63,1.0,6.63,210.73,2.0,0.0,5.0,32.84,-1.19,2.0,140.71,0.09,-43.54,17.42,1.09,4.65,1.0,1.0,1.78,0.0,28.68,1.0,0.0,5.54,1
-0.96,-0.96,0.04,288.87,0.0,1.12,852.92,1.0,-1.92,7.84,-10.31,1.49,0.0,29.16,0.04,0.0,-11.27,1.04,-1.07,-0.96,0.04,1.62,0.0,-103.41,1.58,0.0,0.04,0
0.34,0.0,1.0,-18.29,-24.61,2.51,-89.03,0.17,1.0,3.49,-18.79,0.65,1.0,31.68,2.0,0.0,6.49,1.0,3.03,2.83,2.0,2.58,0.0,-31.42,1.33,0.0,0.34,0
3.41,8.05,4.8,2.0,0.0,2.0,208.84,1.8,0.0,19.66,8.61,0.54,3.61,73.8,-0.41,0.0,20.07,1.0,5.62,0.8,-0.8,2.61,0.0,65.0,0.81,0.0,3.0,1
1.59,0.0,1.0,0.0,1.59,-1.34,1.24,1.0,0.79,6.79,2.62,0.61,-2.96,91.7,2.79,0.0,-13.64,-0.59,9.73,1.59,3.59,0.43,0.0,6.0,0.95,0.0,1.0,0
-1.93,0.0,1.0,-14.15,-21.23,5.64,-65.88,-0.93,0.0,6.0,-15.59,1.37,1.0,0.81,2.64,0.0,1.71,0.36,-0.03,1.29,2.64,0.34,0.0,-22.95,1.22,0.0,-0.93,0
8.0,16.21,1.0,10.12,2.0,-1.27,261.13,1.0,0.0,0.0,7.83,1.43,1.0,173.33,-0.71,1.71,6.41,0.15,7.02,0.29,0.15,1.18,0.0,202.43,1.03,0.0,2.71,1
0.71,3.71,1.0,0.0,-0.71,0.71,39.91,1.0,0.71,1.0,4.95,0.34,0.0,-16.26,2.0,0.0,11.19,0.29,3.49,1.71,1.0,0.7,0.0,110.6,0.47,0.0,2.12,1
2.98,9.95,2.99,-299.45,0.0,7.98,-681.23,1.99,0.0,8.96,13.96,-0.2,1.99,166.57,4.99,0.0,20.91,1.99,11.21,0.99,2.99,1.24,0.0,-27.83,0.97,0.0,-0.99,0
-2.88,-0.96,1.0,-2.88,0.96,6.88,58.28,1.0,0.96,1.12,2.16,1.05,0.0,2.29,1.96,0.0,-7.43,1.04,4.46,0.96,1.96,1.66,0.0,3.12,1.05,0.0,1.0,0
6.31,1.69,2.0,1.44,26.0,6.69,254.8,1.56,0.0,5.64,21.38,0.68,1.0,115.79,0.44,0.0,9.95,1.0,4.98,1.44,0.44,1.81,0.0,6.0,0.94,0.0,1.0,0
1.99,0.0,1.0,0.0,1.0,-1.99,-21.72,1.0,-0.99,-0.99,-7.94,2.16,1.99,-26.82,1.0,0.0,-2.97,0.01,-2.17,0.0,1.0,-0.53,0.0,6.0,1.03,0.0,-0.99,0
-1.58,0.0,1.0,0.0,-1.58,11.34,94.74,1.0,-0.79,5.21,7.38,0.41,4.96,28.31,1.21,0.0,19.64,2.58,3.07,-1.58,0.42,1.57,0.0,6.0,0.98,0.0,1.0,0
9.1,4.78,4.68,3.68,0.0,8.68,132.27,1.0,0.0,12.63,-4.15,0.62,4.37,69.59,1.68,0.0,9.0,1.0,5.23,4.68,2.68,3.17,0.0,6.0,0.97,0.0,1.68,1
7.34,0.0,1.0,4.34,1.34,8.9,81.79,1.0,1.31,-3.93,-2.93,1.13,1.0,35.6,0.34,0.66,2.34,0.34,4.07,2.66,0.34,0.85,0.0,245.79,1.05,0.0,-0.97,1
1.0,-17.91,1.0,5.34,1.0,10.11,268.01,1.0,1.0,8.66,25.23,-3.72,1.94,54.29,3.89,-3.77,18.11,3.94,3.27,0.0,2.89,1.91,0.0,507.69,0.52,0.0,2.06,1
4.75,6.41,1.92,0.0,2.0,8.67,195.6,1.92,1.0,12.0,9.33,0.9,2.83,116.97,1.08,0.0,18.66,1.0,11.19,2.0,2.0,1.41,0.0,6.0,1.0,0.0,2.92,1
0.0,0.0,2.0,1.0,0.0,18.97,166.79,1.0,3.0,5.0,8.99,-2.25,5.99,78.0,0.0,-48.88,32.94,3.0,5.79,1.0,1.0,2.27,0.0,6.0,1.07,0.0,3.0,1
-1.78,-0.93,-0.86,21.42,31.63,-4.57,-235.61,3.78,-6.5,-8.85,18.14,0.18,-6.5,86.5,1.07,1.0,-3.14,1.07,10.74,0.0,1.0,0.19,0.0,51.77,0.15,0.0,2.07,1
-2.86,-9.53,-0.91,0.0,0.0,9.19,-36.91,0.05,0.0,-3.81,-2.63,2.08,4.09,-80.08,0.05,0.0,7.84,2.05,-3.15,-0.95,-0.95,0.52,0.0,6.0,0.83,0.0,1.05,0
67.7,9.65,1.88,36.45,1.0,13.76,1203.22,1.0,15.04,40.74,205.41,-0.42,1.0,176.25,2.88,0.88,40.19,5.63,9.41,0.0,1.0,2.18,0.0,1263.24,0.1,0.88,8.27,1
3.41,0.48,4.04,-0.56,-0.52,16.23,500.01,1.0,7.0,14.96,18.92,1.43,8.52,47.63,2.0,0.0,6.66,2.48,3.04,1.04,3.59,2.86,0.52,4.44,1.04,0.0,3.48,0
-53.24,5.71,4.0,-14.42,0.0,5.57,-328.94,1.0,-11.42,-27.11,-130.03,4.64,2.0,75.85,1.29,2.14,-4.85,-1.14,4.08,0.0,0.0,0.62,0.0,-531.67,1.17,-0.71,0.15,0
8.0,0.0,1.0,5.0,2.65,9.46,62.25,1.0,0.0,-3.88,-1.58,1.14,1.65,49.25,0.35,0.0,1.06,1.0,1.14,3.94,4.23,1.18,0.65,277.28,1.0,0.0,0.35,1
73.14,11.44,1.0,27.53,-0.95,3.0,856.06,1.0,16.24,49.41,198.3,0.07,0.0,69.5,1.0,0.95,35.09,1.95,9.42,1.0,0.05,1.19,0.0,958.92,-0.2,0.95,8.75,1
0.0,-1.43,1.0,4.0,0.81,16.15,212.58,1.0,0.0,-0.81,34.81,2.75,1.62,100.0,0.19,1.0,15.38,1.0,2.17,1.62,4.86,0.16,0.81,85.27,0.95,0.0,5.0,1
6.05,0.0,1.0,5.0,1.03,12.73,57.36,1.0,-0.97,-0.97,0.03,1.2,1.97,49.1,0.03,0.0,-0.89,1.0,-0.56,2.97,5.86,1.18,0.97,299.16,1.04,0.0,-0.95,1
-2.48,-0.83,1.0,-2.48,0.83,15.48,102.22,1.0,0.83,-2.48,1.7,0.98,6.0,-26.41,1.83,0.0,13.45,2.17,3.63,0.83,0.83,1.42,0.0,3.52,1.01,0.0,2.0,0
-0.62,19.62,-0.86,4.76,0.0,5.76,213.4,1.0,0.0,-6.19,4.66,7.54,-1.24,54.78,0.0,4.62,1.28,0.62,6.55,3.1,1.24,-0.99,0.0,-18.55,1.02,0.0,0.14,0
-5.53,0.0,0.31,-1.38,-17.28,11.91,-55.66,1.0,0.0,6.0,-6.75,1.13,1.69,-9.1,2.0,0.0,-1.15,1.0,5.28,0.69,6.15,0.28,0.69,52.3,1.01,0.0,0.31,0
-0.73,1.0,1.0,3.27,-0.73,6.19,213.35,1.0,0.0,-3.66,33.27,2.28,0.0,102.19,2.46,0.27,13.34,0.27,1.91,0.0,0.73,-0.95,0.0,28.08,1.14,0.0,3.54,1
0.0,0.72,1.72,11.58,0.0,10.85,144.88,1.0,2.89,5.0,15.34,-2.16,2.17,124.67,1.0,-35.45,26.19,0.28,9.42,1.0,2.45,1.47,0.0,6.72,1.1,0.0,1.45,1
-1.15,0.0,1.0,0.58,-1.15,10.0,32.17,1.0,1.42,-0.58,0.42,1.69,0.0,-23.05,1.0,2.0,5.85,1.0,2.12,1.0,0.0,0.22,0.0,28.0,0.69,0.0,-1.15,1
-1.05,2.73,1.0,-14.7,-20.84,0.32,-66.4,1.63,0.0,6.41,-13.16,0.32,1.68,53.33,1.0,0.0,5.63,2.0,1.53,1.68,1.0,3.44,0.0,-24.72,1.3,0.0,-0.37,0
0.0,0.0,1.0,0.0,0.0,9.16,40.96,1.0,2.0,-5.04,1.0,1.44,-0.84,8.39,1.84,2.0,6.16,1.0,2.34,1.0,0.84,-0.77,0.0,28.0,0.7,0.0,0.0,1
-5.43,0.0,0.32,-1.36,-17.66,10.43,2.02,1.0,0.0,7.0,-2.83,0.43,4.4,5.08,3.0,0.0,16.9,2.36,6.93,-1.36,0.32,1.66,0.0,6.0,0.98,0.0,1.68,0
0.0,0.0,1.0,0.0,-0.86,3.29,19.85,1.0,-0.86,10.43,6.86,-0.17,1.0,102.15,3.0,0.0,9.14,0.14,12.06,0.86,1.0,2.34,0.0,6.0,1.01,0.0,0.14,0
0.0,3.85,1.0,-0.85,-0.85,1.71,71.83,1.0,1.71,-3.27,8.54,0.71,0.0,-64.94,1.15,-0.85,10.54,0.15,2.42,1.85,1.0,0.02,0.0,129.05,0.69,0.0,0.85,0
3.93,10.0,2.0,10.25,0.93,11.45,551.51,2.0,0.93,12.07,29.42,1.28,2.93,138.96,1.93,0.0,31.04,1.93,5.95,1.0,1.0,0.29,0.0,483.83,0.56,0.0,2.86,1
76.0,11.0,1.0,29.0,0.0,-3.61,882.82,1.0,16.0,57.61,205.0,-3.43,0.8,154.46,1.8,-0.6,25.4,3.0,12.02,-1.6,0.0,2.88,0.0,814.76,0.48,1.0,6.8,1
6.0,1.0,3.0,1.51,-0.51,5.44,509.3,1.0,8.52,18.53,22.52,0.27,6.99,124.5,2.0,0.0,20.05,3.51,4.6,-1.01,-2.04,1.99,-0.51,-27.93,0.96,0.0,4.51,1
-4.87,0.0,-2.92,298.08,0.0,-6.81,829.25,1.0,0.0,-8.63,1.95,1.34,-2.92,-71.07,0.0,0.0,-0.97,0.97,-3.89,-3.89,-1.95,-1.73,0.0,40.0,0.8,0.0,2.03,1
0.77,1.75,3.0,-2.73,-1.49,10.0,501.68,1.0,8.49,16.75,32.94,0.5,7.25,22.3,2.0,0.0,27.2,3.0,5.67,-0.75,1.0,1.63,0.0,-53.72,0.5,0.0,6.24,1
4.14,1.0,1.0,-6.46,0.14,-4.02,-297.5,1.0,-0.86,7.44,-13.78,-0.55,1.0,55.66,1.86,0.0,4.24,0.28,10.28,1.0,1.0,2.14,0.0,-432.23,1.25,0.0,0.28,0
0.0,1.0,1.0,0.0,-0.97,7.78,19.38,1.0,0.97,-0.97,-8.75,3.68,0.0,-26.26,2.0,2.95,3.95,1.03,7.74,5.97,1.03,0.25,0.0,27.4,0.65,0.0,-0.97,1
5.54,1.0,1.0,5.16,7.49,3.08,95.47,1.0,0.0,4.0,10.33,0.73,1.0,122.82,1.0,0.0,14.76,1.46,6.0,1.0,1.54,1.07,0.0,18.19,0.88,0.0,2.0,1
4.68,0.0,4.75,-279.14,0.0,11.49,-705.04,1.0,0.0,9.43,7.87,-0.23,2.81,151.38,4.94,0.0,11.43,1.94,10.62,3.75,3.87,2.6,0.0,-25.85,0.96,0.0,-0.87,0
1.0,-0.73,1.0,3.9,9.7,1.0,30.9,1.0,-1.45,5.27,3.37,0.72,0.0,145.25,2.0,1.0,-3.6,2.0,1.87,-0.73,1.0,1.35,0.0,-84.98,0.99,0.0,0.1,0
0.0,1.0,1.0,-0.95,0.95,9.49,43.44,1.0,0.0,0.0,0.0,3.02,0.95,0.0,1.05,1.0,0.1,2.0,5.95,5.95,6.75,0.95,0.95,69.6,1.0,0.0,0.0,1
2.0,0.0,1.0,0.0,2.0,5.0,49.0,1.0,1.0,1.0,2.0,0.74,1.0,40.0,2.0,0.0,4.0,1.0,7.0,2.0,2.0,1.0,0.0,6.0,0.93,0.0,2.0,0
1.0,-3.2,1.0,1.0,0.2,8.2,21.6,2.2,0.0,-1.0,7.2,3.74,-0.6,42.0,1.8,1.6,6.2,1.2,5.89,1.8,1.0,1.51,0.0,45.2,0.9,0.0,0.2,0
1.54,8.68,1.77,-0.77,-0.77,2.31,148.26,1.77,0.0,5.38,0.77,3.55,1.54,3.07,1.23,0.23,9.68,1.23,6.82,5.77,2.0,-0.04,0.0,2.93,1.19,0.0,-1.54,0
