CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,0.03,7.79,0.0,1.03,50.9,1.0,0.0,0.0,-8.61,2.1,1.0,0.0,4.0,-0.97,-3.9,1.0,0.39,0.0,1.0,0.33,0.0,170.05,0.82,0.0,0.03,1
-2.04,-25.85,1.0,-1.52,-31.18,4.76,-47.89,1.0,0.0,3.0,10.24,4.59,-2.56,-19.52,2.24,0.76,17.72,0.24,1.13,-0.76,-0.52,-0.25,0.0,6.0,0.66,0.0,0.24,0
-3.01,-1.5,0.25,0.75,1.0,7.48,-195.61,1.0,0.0,-4.51,-10.28,1.21,3.5,-3.01,0.25,0.0,-17.3,1.0,1.5,3.75,7.0,1.24,1.0,61.72,1.02,0.0,-2.26,1
8.25,0.0,1.0,21.74,9.15,8.43,157.12,1.0,0.0,2.0,5.0,-0.02,1.0,136.04,2.19,0.0,9.28,1.0,6.25,1.0,0.09,1.85,0.91,-59.21,0.82,0.0,2.0,1
7.56,0.0,1.0,37.17,9.24,11.88,161.8,1.0,0.0,0.0,0.8,2.52,0.84,179.84,-2.52,2.0,2.84,0.0,9.91,1.84,1.0,1.01,0.84,-126.3,0.94,0.0,-0.84,0
9.51,2.79,2.79,3.94,0.0,33.46,1189.19,1.0,4.36,37.48,31.74,-2.94,6.94,140.04,3.79,0.0,55.04,2.57,11.39,0.21,0.21,2.61,0.0,401.92,1.06,0.0,5.36,1
0.0,-22.55,1.0,-8.53,0.0,5.34,-390.11,1.0,0.0,1.0,-41.1,-1.22,1.0,-35.94,1.61,-0.61,-4.84,2.0,2.95,0.0,1.61,1.43,0.0,22.73,0.82,0.0,-1.44,1
1.0,3.0,2.0,1.0,0.0,21.27,213.14,1.0,0.0,4.0,3.57,-0.86,9.0,40.0,1.59,-1.19,7.0,1.0,10.45,3.81,6.59,2.42,0.0,6.0,1.0,0.0,1.0,0
-7.75,-0.65,1.0,-0.65,-6.46,-0.94,-9.34,-0.94,1.0,-3.88,17.98,0.99,-0.65,-64.59,2.0,0.0,4.71,1.0,0.24,0.0,1.0,-0.01,0.0,121.61,0.73,0.0,-0.65,0
1.0,0.0,1.0,0.0,1.58,8.81,18.04,1.0,-0.58,-1.48,1.52,0.87,2.16,5.3,4.0,-0.58,3.87,-0.16,3.59,2.74,5.06,1.17,0.58,44.9,0.94,0.0,1.42,1
-0.83,24.0,0.0,26.2,0.0,19.03,1237.64,1.0,0.0,2.48,13.24,7.6,0.83,82.75,-2.48,1.65,17.38,0.0,6.62,0.0,-0.83,-0.28,0.0,-131.36,0.85,0.0,0.83,0
-11.28,-0.94,1.0,0.0,1.0,22.52,-131.39,1.0,0.0,-17.87,-5.58,2.04,4.82,-78.99,1.94,0.0,-28.21,1.0,2.02,4.88,10.76,0.33,1.0,73.0,0.97,0.0,-0.94,0
10.51,-1.02,1.0,24.0,11.0,5.93,102.2,1.0,0.0,-0.51,-3.09,-0.19,2.51,88.86,2.53,-0.51,-0.02,0.49,4.08,1.0,1.0,1.66,1.0,95.88,0.85,0.0,0.0,1
5.35,37.76,2.53,11.71,0.0,29.68,1599.36,1.0,2.29,30.55,98.8,2.38,3.82,167.98,1.76,1.76,47.39,2.53,9.6,0.0,0.0,1.48,0.0,382.7,0.86,0.0,6.29,1
0.74,0.0,1.0,0.0,0.74,7.95,31.26,1.0,0.0,0.0,-8.33,4.96,1.48,0.0,2.21,0.26,8.85,0.74,0.95,1.74,2.48,0.89,0.0,59.1,0.66,0.0,-0.74,1
9.83,-1.77,1.0,0.88,11.6,-2.07,-89.03,1.0,0.88,-0.88,-8.72,-0.73,4.65,64.49,5.65,-0.88,16.88,0.12,1.33,1.0,2.0,1.99,0.0,332.65,0.99,0.0,1.77,1
0.0,0.0,1.0,1.0,0.0,11.26,-10.6,1.0,2.0,0.0,-12.35,0.4,8.18,66.0,0.73,0.0,11.27,1.0,5.78,3.91,2.27,1.8,0.0,-121.15,1.21,0.0,0.64,0
0.0,24.08,1.0,4.15,0.0,20.78,1267.95,1.0,1.0,8.49,21.11,3.68,1.66,77.0,1.83,1.0,29.78,3.83,4.65,-0.83,-0.83,0.7,0.0,3.51,0.98,0.0,2.66,1
0.0,29.0,1.0,22.0,0.0,23.23,1488.58,1.0,0.59,0.06,22.59,6.16,2.0,68.8,0.41,2.0,22.77,1.0,5.85,0.0,-0.59,0.24,0.0,6.0,0.94,0.0,1.41,1
4.0,2.0,2.0,-0.63,0.0,13.63,396.37,1.0,0.73,6.0,29.93,1.12,-0.17,28.2,4.27,0.0,29.2,1.0,4.99,-0.27,1.63,0.26,0.0,147.67,0.74,0.0,3.0,1
6.58,1.0,2.0,15.8,7.58,2.05,280.29,1.0,5.0,11.0,19.0,0.15,1.0,155.54,2.0,20.0,21.66,1.0,7.46,-1.32,-3.95,1.39,0.0,-33.81,0.85,0.0,2.0,1
1.96,0.0,1.0,-14.38,3.83,2.08,134.84,1.0,1.92,3.0,12.92,-0.81,2.0,21.45,3.96,-1.92,22.88,2.92,-1.36,-0.96,1.0,1.7,0.0,214.97,1.01,0.0,1.96,1
-0.5,-1.01,1.5,3.52,0.0,14.1,180.4,1.0,2.0,14.13,-23.73,0.49,7.02,66.0,2.0,0.5,-0.1,0.5,5.56,2.0,0.5,2.02,0.0,250.3,0.86,0.0,1.01,1
0.45,-0.55,0.45,1.45,4.0,-7.63,57.45,1.0,2.0,-1.66,14.75,1.05,-4.98,49.49,1.0,0.55,2.23,2.55,-2.54,-2.77,-1.77,-0.47,0.0,227.0,0.97,0.0,1.0,1
3.85,-0.58,2.0,5.0,1.05,27.85,699.99,1.0,1.42,33.69,-14.79,1.14,5.53,42.22,2.05,1.0,4.87,0.95,5.5,0.53,0.53,1.88,0.0,530.47,0.7,0.0,2.47,1
2.92,0.0,1.0,18.0,0.0,8.0,108.07,1.0,0.0,3.75,-2.02,-0.19,1.84,123.49,2.08,0.0,31.69,1.0,9.92,1.0,0.08,1.94,0.0,-88.59,1.18,0.0,2.92,1
4.71,34.0,1.0,3.42,43.84,-2.39,268.96,1.0,1.42,0.0,6.55,-3.01,6.0,144.17,1.0,-1.42,6.55,1.71,3.66,0.58,3.71,2.25,0.0,162.96,1.04,0.0,1.71,1
0.5,2.0,1.0,9.04,0.0,8.01,67.66,1.0,0.0,0.5,1.51,5.02,-0.5,36.66,0.5,1.0,9.54,1.0,4.48,1.5,1.0,0.33,0.0,-32.67,0.85,0.0,0.5,0
1.0,0.0,1.0,0.0,0.0,2.0,47.0,1.0,0.0,0.0,6.0,0.63,1.0,0.0,4.0,0.0,0.0,1.0,1.43,0.0,1.0,0.33,0.0,172.0,0.9,0.0,1.0,1
8.0,1.34,1.0,0.0,0.0,16.45,727.56,1.0,3.0,11.17,61.06,-0.16,5.14,79.06,1.83,-0.83,51.31,2.17,7.38,2.48,3.48,1.25,0.0,6.0,0.92,0.0,1.0,1
7.59,18.0,1.0,15.06,23.7,4.0,199.29,1.0,0.0,2.41,6.77,0.54,3.12,110.76,-0.06,0.0,-7.0,2.0,4.98,2.06,2.06,1.0,0.0,6.0,0.99,0.0,2.0,0
0.83,0.0,1.0,18.66,3.31,8.49,116.53,1.0,1.66,0.0,-1.63,2.1,0.0,153.85,0.83,1.17,2.83,1.66,8.46,1.0,1.83,0.48,0.0,190.42,1.02,0.0,0.0,1
0.69,0.0,1.0,0.0,0.0,1.69,41.68,1.0,1.0,0.0,0.77,-0.05,0.69,0.0,4.77,-0.69,3.23,1.69,1.0,0.0,1.69,0.63,0.0,119.44,0.96,0.0,0.0,1
6.78,1.15,0.15,0.0,0.0,1.61,-60.48,1.0,-1.69,11.01,-5.93,5.14,-0.85,11.86,-0.69,1.0,3.54,1.0,0.33,1.0,0.15,0.32,0.0,-6.7,0.88,0.0,-0.85,0
0.0,1.46,1.0,0.0,0.0,5.1,109.73,1.0,-0.73,0.73,6.1,3.66,0.0,8.74,-0.73,0.73,-1.91,0.73,1.64,1.0,0.0,-0.21,0.0,6.0,1.02,0.0,0.73,0
-5.22,55.87,0.25,28.72,0.0,6.34,1250.21,1.0,-2.24,-26.85,66.78,8.5,-1.73,108.21,1.0,2.0,19.51,0.25,6.82,0.0,0.0,-1.45,0.0,-350.02,1.16,0.0,2.75,1
0.1,0.0,1.0,0.0,0.0,11.85,48.79,1.0,0.0,0.0,2.42,4.94,0.1,0.0,1.31,1.79,0.0,1.0,3.28,1.79,0.1,0.03,0.0,23.34,0.91,0.0,0.1,0
-5.02,1.67,1.56,-12.84,-6.14,14.16,147.39,1.0,4.0,2.23,14.44,1.88,3.91,-30.69,5.0,0.0,11.35,1.0,4.67,2.23,3.79,0.54,-0.56,3.21,1.03,0.0,1.56,0
0.0,28.48,0.48,22.0,-0.52,24.48,1411.65,1.0,-2.6,-2.72,13.16,8.52,1.48,51.63,-0.04,-7.88,10.08,0.48,6.48,0.52,0.52,-0.54,0.0,5.48,0.77,0.0,0.96,0
0.0,16.59,1.0,12.58,0.0,21.58,879.85,1.0,0.0,1.72,13.44,4.02,3.28,57.19,1.43,1.14,14.58,1.0,7.32,1.28,1.71,0.32,0.0,6.0,0.95,0.0,1.57,1
0.85,0.0,0.0,8.0,0.0,-2.55,49.77,1.0,0.0,0.0,3.4,-0.92,0.85,0.0,3.4,-0.85,0.0,0.85,0.36,-0.85,0.0,0.28,0.0,147.28,1.08,0.0,0.85,1
0.86,2.41,1.0,0.0,0.0,13.76,711.11,1.0,3.0,0.7,66.84,1.03,2.78,39.03,1.59,0.0,30.15,3.0,4.38,1.19,3.38,0.29,0.0,6.0,0.92,0.0,0.41,0
-9.79,29.0,1.0,-1.49,-10.77,32.83,1393.28,1.0,0.0,3.0,22.98,6.73,4.94,7.02,1.98,2.0,25.89,1.0,9.74,1.96,2.94,-0.77,-0.98,1.11,1.01,0.0,2.98,1
6.0,-1.4,1.0,14.0,2.0,12.42,147.14,1.0,0.0,4.0,12.4,-1.93,4.51,88.0,1.7,-0.7,5.51,2.0,7.04,2.4,3.11,1.16,0.0,6.0,1.04,0.0,2.7,1
1.0,0.0,1.0,20.86,-0.91,12.16,231.34,1.0,-0.91,3.0,9.19,1.05,1.09,64.07,0.28,0.0,18.19,1.0,5.9,0.91,1.0,1.63,0.91,-248.85,0.91,0.0,-1.72,0
-2.44,-20.74,1.0,-1.22,-25.01,4.61,-4.04,1.0,0.0,0.0,22.39,4.39,-3.66,-59.78,3.39,0.61,2.17,0.39,-0.01,-0.61,0.78,-1.01,0.0,206.0,0.36,0.0,-0.61,1
1.85,0.0,1.0,0.0,2.85,17.78,54.54,1.0,0.0,0.0,1.0,0.15,3.85,0.0,3.78,0.0,2.78,1.93,3.31,3.0,8.85,1.56,1.0,144.38,1.0,0.0,0.0,1
6.9,0.63,1.0,0.0,0.0,16.13,126.74,1.0,0.0,10.03,0.75,5.4,0.0,18.18,-0.25,2.0,10.03,1.0,4.52,2.63,-0.63,0.2,0.0,6.0,0.92,0.0,0.63,0
-0.23,0.0,1.0,0.0,-1.23,10.58,58.64,1.0,0.0,0.0,6.61,0.69,2.84,0.0,3.39,0.0,1.23,1.0,3.37,1.23,2.23,0.43,0.0,124.83,0.87,0.0,1.61,1
1.0,4.55,2.0,1.0,0.0,32.87,268.24,1.0,-3.1,4.77,-0.77,3.08,9.0,49.29,-2.1,0.77,2.36,1.77,10.16,5.0,6.0,1.86,0.0,6.0,0.99,0.0,1.0,0
-0.64,0.0,1.0,0.0,-0.64,4.0,121.0,1.0,0.0,0.0,23.64,3.94,-1.28,0.0,2.08,0.64,-6.24,0.36,2.22,0.0,1.36,-0.65,0.0,158.64,0.35,0.0,0.0,1
0.0,11.24,1.0,0.0,0.0,0.0,71.2,1.0,0.0,0.0,1.0,1.22,0.0,0.0,-0.86,0.0,3.59,-0.86,1.69,0.14,-0.86,0.0,0.0,6.0,1.06,0.0,1.73,0
5.99,2.24,1.0,-12.72,0.0,6.24,682.87,1.0,2.24,8.98,72.38,-0.23,0.75,-8.23,4.75,-1.5,38.42,3.24,0.27,-0.75,2.0,0.65,0.0,203.76,0.62,0.0,0.75,1
-5.92,-2.22,1.0,0.0,0.74,17.44,-528.89,1.0,-2.22,-8.88,-49.8,6.01,0.74,-65.85,1.0,2.0,-35.52,-0.48,2.02,4.22,4.44,0.21,0.74,55.58,0.95,0.0,-0.74,0
0.73,0.0,0.0,8.0,0.73,-0.73,33.36,1.0,0.0,-2.19,-0.73,3.09,0.73,-2.19,0.73,0.0,6.56,0.0,-2.31,0.73,-0.73,0.73,0.0,6.0,0.77,0.0,0.73,0
0.0,1.78,-0.35,-0.78,1.0,9.92,209.75,0.22,5.0,7.87,15.87,4.6,-1.35,53.84,1.22,20.78,13.95,0.22,4.02,0.0,-0.78,-0.14,0.0,7.0,0.85,0.0,1.22,1
1.52,0.0,1.0,13.64,0.0,20.79,61.58,1.0,-3.03,0.76,-2.55,0.75,5.0,55.32,0.48,0.0,12.82,1.0,9.76,3.76,4.0,1.29,0.0,73.44,0.85,0.0,1.76,1
0.29,0.0,1.0,0.59,1.17,3.29,105.31,1.0,3.41,0.0,12.65,1.02,0.0,19.07,3.83,0.0,7.12,1.29,1.62,0.0,1.0,0.37,0.0,70.84,0.98,0.0,1.0,1
6.47,0.0,1.0,1.65,7.76,0.41,17.12,1.0,2.65,-3.23,-0.94,0.16,6.94,86.7,2.65,0.0,10.0,1.0,1.21,2.0,0.35,2.05,0.0,191.01,1.0,0.0,1.29,1
8.5,0.0,1.0,1.85,10.19,-0.4,12.46,1.0,2.85,-4.25,-1.55,0.09,7.55,93.19,2.85,0.0,10.0,1.0,0.23,2.0,0.15,2.25,0.0,248.97,1.01,0.0,1.7,1
-0.65,1.29,1.0,0.0,0.0,5.94,110.65,1.0,0.0,0.0,19.12,4.15,-0.65,0.0,2.06,0.65,4.65,1.0,1.94,0.65,2.0,-0.1,0.0,98.61,0.6,0.0,-0.65,1
-6.89,0.0,1.0,-20.68,-7.75,-0.17,-29.57,1.0,1.0,6.0,7.0,1.21,0.0,-4.86,2.72,1.0,16.58,3.0,0.67,0.0,0.86,-0.11,-0.86,68.04,1.06,0.0,1.0,0
-4.19,0.0,1.0,-11.73,0.16,15.84,-46.96,1.0,0.0,-3.35,-7.38,1.6,2.84,-73.74,2.68,0.0,11.73,0.16,-0.01,3.0,7.84,1.48,1.0,135.01,1.02,0.0,-1.68,1
11.88,0.0,1.0,18.99,11.86,-8.8,91.34,1.0,0.99,1.0,9.99,-0.76,-1.98,156.99,4.98,0.0,14.04,1.0,5.89,-1.96,-1.96,1.25,0.0,377.6,0.87,0.0,3.98,1
10.22,0.77,1.0,2.0,4.0,10.92,253.88,1.0,2.0,14.6,7.77,1.21,1.54,129.57,0.23,0.0,32.67,2.0,3.1,0.77,0.23,1.17,0.0,227.0,1.0,0.0,2.54,1
9.85,0.0,1.0,5.49,10.63,5.35,109.53,1.0,0.0,0.0,-2.14,-0.34,3.57,-3.92,3.78,-1.57,3.22,1.78,-1.35,1.0,2.0,1.81,0.78,84.57,0.96,0.0,0.0,1
0.64,-26.56,2.0,12.6,-34.44,14.68,196.35,1.0,2.0,6.0,17.68,2.62,-2.04,71.68,2.16,1.68,32.16,0.16,8.8,0.16,-0.68,-0.47,0.0,23.52,0.93,0.0,2.16,1
0.0,-23.83,1.0,-9.77,0.0,4.51,-358.78,1.0,0.0,1.0,-32.77,0.44,0.0,-57.81,0.3,1.0,-13.36,1.3,-0.37,0.0,1.0,0.11,0.0,2.51,0.93,0.0,-1.09,0
7.44,0.92,1.92,6.6,4.0,28.85,1072.44,1.0,4.76,32.22,21.73,1.38,4.6,98.14,-0.84,0.92,28.01,2.92,2.64,0.0,-0.84,2.37,0.0,672.5,0.71,0.0,2.84,1
-0.51,0.51,1.51,0.0,0.0,18.52,132.49,1.0,2.53,4.56,9.09,1.35,5.0,21.77,0.99,10.13,10.56,1.0,6.03,2.49,3.49,0.77,0.0,6.51,0.95,0.0,1.0,0
-5.93,0.0,1.0,-0.69,-7.32,7.08,90.92,1.0,2.08,0.0,9.32,1.67,-0.08,-58.92,3.69,0.0,19.47,1.0,0.6,1.0,2.0,0.7,0.0,-118.25,1.0,0.0,-1.39,0
-1.81,0.9,3.71,-15.35,1.0,7.78,-57.91,1.9,0.0,2.71,-3.51,1.2,4.71,-20.77,0.1,0.0,-6.32,1.9,-0.58,3.0,7.9,1.45,1.0,-7.36,1.1,0.0,-0.9,0
-6.96,37.0,1.0,-2.7,-7.66,3.22,689.22,1.0,0.0,0.0,82.7,7.36,-1.39,33.89,0.3,1.7,25.3,0.3,1.71,0.0,0.0,-1.07,-0.7,9.52,0.73,0.0,4.0,1
-0.53,-0.88,1.0,1.0,12.0,-7.02,-149.56,1.0,1.0,-16.67,8.26,1.04,1.25,11.32,3.12,0.88,-25.07,0.12,-1.93,-0.88,1.0,-0.28,0.0,293.75,0.88,0.0,2.12,1
5.22,-19.31,1.0,-6.78,6.26,-2.13,-360.42,1.0,0.52,0.0,-26.22,-0.48,1.57,-7.83,1.57,0.48,-8.0,0.0,0.06,0.0,0.52,0.52,0.0,153.57,0.89,0.0,0.48,1
0.0,1.0,2.0,0.0,1.0,3.51,211.08,1.0,5.0,11.62,20.25,-2.07,1.62,108.57,2.0,18.75,27.85,1.62,6.21,-1.25,0.62,1.66,0.0,20.08,0.86,0.0,2.62,1
-0.8,37.0,1.0,12.4,-3.2,16.41,746.96,1.0,-1.6,0.0,77.99,4.26,4.01,47.93,1.8,1.0,26.8,0.2,5.85,2.4,2.4,0.13,0.0,-164.04,0.94,0.0,4.0,1
2.0,0.0,-0.71,-0.85,2.85,8.13,190.47,0.15,4.27,5.98,13.81,1.61,0.29,36.73,3.0,17.08,13.4,0.15,3.28,0.15,0.29,0.2,0.0,83.85,0.96,0.0,0.85,1
8.91,-0.66,1.0,0.66,7.59,4.32,144.48,2.98,0.0,5.95,8.95,-2.51,1.66,115.9,5.98,-0.66,15.29,1.0,4.98,0.34,1.66,1.49,0.0,19.84,0.98,0.0,2.66,1
1.0,-15.89,1.0,-12.05,0.0,-8.05,-652.36,1.0,2.19,1.36,7.17,-2.15,0.9,0.22,5.19,-1.1,12.88,1.0,-0.47,0.0,1.55,1.3,0.0,6.0,0.99,0.0,0.45,0
-7.93,2.59,4.0,-18.03,-8.72,-0.79,16.79,2.0,0.0,4.79,14.31,1.39,1.41,-15.8,2.0,0.79,10.79,2.79,2.37,0.21,2.0,0.36,-0.79,2.04,1.03,0.0,1.79,0
4.29,-1.43,1.0,2.86,0.0,1.43,646.21,1.0,2.14,25.73,16.73,1.56,-2.86,35.03,0.0,0.71,16.01,0.71,-0.84,-2.57,-4.29,-0.04,0.0,351.99,0.78,0.0,1.43,1
0.0,0.0,0.23,6.16,1.0,15.0,52.93,1.0,0.0,0.0,0.23,1.83,2.0,0.0,1.0,0.0,-0.77,1.0,2.23,2.23,7.0,1.0,1.0,73.0,0.85,0.0,0.0,1
0.0,13.51,1.0,-0.9,0.0,1.8,81.65,1.0,-1.8,0.0,7.1,3.33,-4.5,-59.45,0.2,0.9,-5.4,0.1,1.97,-1.8,0.1,-0.56,0.0,6.0,0.9,0.0,1.8,0
0.0,0.75,2.24,8.75,0.0,-12.67,8.69,1.75,0.0,2.98,1.49,2.25,-1.49,37.25,0.0,0.0,2.98,0.75,-0.07,-1.49,-1.49,0.56,0.0,6.0,0.81,0.0,0.0,0
7.05,0.72,1.72,2.89,2.0,23.21,813.78,1.0,0.72,28.87,16.16,1.52,2.0,16.6,2.28,0.72,16.99,1.72,3.56,-0.44,1.28,0.99,0.0,432.33,0.77,0.0,2.17,1
0.0,15.0,1.0,0.0,0.0,8.5,60.31,1.0,0.0,0.7,-13.29,3.59,0.7,17.49,-2.1,1.0,8.9,0.7,2.17,0.0,-0.7,0.62,0.0,-119.25,1.09,0.0,2.7,1
-1.46,0.0,1.0,-13.17,0.0,11.88,-9.67,1.0,0.0,-0.73,6.39,2.16,5.0,-53.42,-0.2,0.73,-3.51,0.27,-0.84,2.27,3.27,0.02,0.0,-57.67,0.98,0.0,0.27,0
0.97,2.9,1.97,0.97,0.0,28.07,221.16,1.0,0.0,3.87,0.03,2.18,8.71,38.72,0.97,0.0,6.81,0.97,9.71,4.87,5.81,1.94,0.0,6.0,0.99,0.0,0.97,0
2.0,0.0,1.0,1.67,5.33,4.67,74.16,1.0,1.67,0.0,1.83,1.51,1.17,54.16,0.5,0.0,8.17,1.83,1.89,1.0,2.0,0.81,0.0,128.83,1.06,0.0,0.0,1
-7.06,0.59,1.0,0.0,0.0,2.65,-86.29,1.0,0.0,-11.18,-3.3,8.04,-1.18,-49.43,0.0,1.59,-20.6,0.0,-1.67,1.0,1.59,-0.86,0.0,6.0,0.5,0.0,-1.18,0
1.0,0.87,3.61,2.87,3.13,-9.04,76.61,1.87,2.0,3.48,9.61,-0.04,0.87,108.48,1.87,0.0,13.7,2.87,3.32,-1.74,-3.35,1.02,-0.87,168.73,0.94,0.0,1.87,1
10.0,0.0,1.0,24.0,11.0,17.71,180.97,1.0,0.0,0.0,1.51,-0.03,4.56,95.0,2.02,0.0,3.56,1.51,5.97,2.02,3.05,1.92,1.0,11.0,0.87,0.0,0.51,1
0.0,46.53,1.0,14.0,0.0,9.18,824.76,1.0,0.0,0.0,76.92,6.21,0.0,100.0,-0.27,1.64,28.54,0.36,2.37,0.0,-0.64,-0.44,0.0,13.0,0.95,0.0,5.27,1
6.31,0.63,1.0,-11.35,0.0,9.63,140.63,1.0,0.0,12.35,4.0,1.2,2.26,31.94,-0.26,0.0,22.98,2.0,0.97,0.0,0.37,1.29,0.0,-29.13,0.91,0.0,1.0,0
8.88,5.65,1.88,0.88,-0.88,21.38,986.84,1.0,3.0,15.54,70.12,1.31,7.19,124.38,1.0,0.0,54.19,3.0,11.19,1.77,0.12,1.6,-0.88,-53.27,0.93,0.0,1.88,1
11.58,0.96,1.0,0.0,0.0,10.79,149.68,1.0,-3.86,18.33,-3.79,4.9,1.93,81.03,-3.86,1.0,27.01,0.0,4.98,1.96,0.04,1.13,0.0,6.0,0.58,0.0,0.96,1
0.96,-1.91,1.0,2.91,3.83,-0.83,-33.11,1.0,3.91,-0.96,-5.7,-0.73,5.0,116.75,2.0,-0.96,12.87,1.0,4.79,2.0,1.0,1.86,0.0,217.6,1.0,0.0,0.0,1
6.15,-1.03,1.0,14.36,9.67,4.52,93.48,1.0,2.0,-0.52,0.3,0.23,1.03,107.76,1.0,-0.52,4.48,1.48,3.42,0.52,1.0,1.32,0.52,229.58,0.93,0.0,0.48,1
0.0,37.0,1.0,14.0,0.0,5.21,764.74,1.0,0.0,0.0,70.91,4.82,0.0,100.0,1.0,0.21,23.62,1.0,3.87,0.79,0.0,0.0,0.0,11.42,1.04,0.0,3.21,1
0.0,8.19,1.0,-0.55,0.0,2.09,66.95,1.0,-0.09,0.0,6.45,2.41,-2.73,-36.04,0.91,0.55,2.72,0.45,-0.63,-1.09,0.45,-0.36,0.0,6.0,0.92,0.0,1.09,0
13.7,-2.22,0.26,33.63,12.48,-9.51,89.18,1.0,0.0,0.0,9.14,-0.4,-3.92,130.54,1.0,0.0,-2.7,1.74,0.17,-1.96,-2.7,0.53,1.0,11.0,0.89,0.0,0.74,1
-7.04,-0.9,1.0,17.1,-7.23,4.39,-15.55,-1.71,0.0,-4.42,4.48,0.85,0.9,-17.37,2.1,0.0,15.19,1.0,6.86,1.9,1.0,0.86,0.0,145.61,0.89,0.0,1.1,1
12.0,-0.95,1.0,1.0,10.98,16.77,189.88,4.0,0.0,6.0,6.98,-3.09,2.95,100.0,4.0,-0.98,5.02,1.0,4.95,1.95,7.86,1.73,0.98,92.45,1.08,0.0,1.0,1
-7.4,-0.78,1.0,18.0,0.0,1.73,-36.73,1.0,0.78,-13.89,7.43,0.37,-1.57,7.17,3.78,0.0,-6.51,1.0,4.61,0.22,1.78,0.17,0.0,95.0,0.82,0.0,0.43,1
-0.25,0.63,2.88,0.63,-0.25,3.12,20.09,1.63,0.0,2.51,2.88,0.42,2.63,31.35,2.37,0.0,19.76,1.63,2.92,1.0,2.0,1.76,0.0,31.73,0.98,0.0,0.63,1
5.8,0.7,1.7,-8.79,11.3,1.4,71.86,1.0,4.5,4.9,8.6,0.05,3.0,88.5,4.7,13.99,16.29,0.3,3.46,-0.7,0.3,1.28,0.0,292.7,0.93,0.0,3.0,1
-4.73,-0.89,1.0,13.11,-6.94,2.21,-5.79,-1.68,0.0,-1.36,7.42,5.03,0.11,-1.41,-2.58,0.89,-3.36,1.11,2.8,1.89,0.11,-0.04,0.0,-12.78,0.64,0.0,1.11,0
0.0,0.0,1.0,17.0,0.0,3.28,51.52,1.0,0.91,-4.53,5.91,2.65,0.0,52.03,-0.91,2.0,4.72,0.0,2.09,1.0,0.09,0.36,0.0,9.0,0.93,0.0,-0.91,1
13.56,0.0,0.29,-2.56,12.0,-15.68,-601.6,1.0,-1.14,-14.97,-6.27,-0.06,0.86,81.44,4.0,-0.71,8.7,0.29,0.66,0.71,1.0,0.65,0.0,-53.02,1.19,0.0,2.29,0
12.0,-33.72,3.89,-11.54,10.0,1.21,-550.97,4.96,0.0,9.86,-69.24,-3.19,3.89,51.77,4.96,-0.96,-9.43,1.96,3.46,0.96,3.93,2.2,0.0,20.25,0.97,0.0,-1.89,1
0.0,-0.64,0.36,1.0,-0.64,-0.19,-74.05,1.0,-0.56,-7.03,-6.67,0.33,4.36,6.59,2.0,-12.78,0.42,1.0,0.54,2.0,1.64,0.99,0.0,5.36,1.02,0.0,-1.28,0
-0.84,2.0,1.0,-15.07,0.0,1.65,20.95,1.0,0.0,1.67,1.67,5.41,1.67,-15.07,1.0,1.0,3.51,1.0,-2.72,0.16,1.0,0.12,0.0,-68.5,0.98,0.0,-0.84,0
6.24,1.0,2.0,5.0,0.0,31.76,1158.93,1.0,6.04,40.0,28.85,1.14,4.24,89.0,1.76,1.0,34.09,2.0,7.42,0.0,0.0,1.91,0.0,363.7,0.73,0.0,3.0,1
1.0,1.13,1.0,0.0,0.0,4.0,80.81,1.0,-0.57,-0.4,7.03,3.15,2.0,11.38,3.0,0.0,12.63,-0.13,2.71,0.57,1.57,0.75,0.0,6.0,0.93,0.0,0.43,0
3.69,35.77,0.39,28.75,6.76,3.54,668.99,1.0,-1.23,-3.69,72.78,4.09,-0.61,115.36,-0.23,1.0,6.33,1.0,2.6,0.0,0.0,0.28,0.61,6.85,0.9,0.0,2.16,1
0.8,0.0,1.0,1.6,3.2,8.2,142.19,1.0,2.6,6.0,11.8,-0.44,0.0,128.99,1.8,1.0,17.2,4.6,4.0,-0.8,0.8,1.17,0.0,182.77,0.95,0.0,1.8,1
0.0,0.0,1.0,17.0,0.0,6.86,29.69,1.0,0.86,5.19,-8.83,2.13,0.0,166.56,-2.59,2.86,10.64,1.73,8.38,1.0,-0.73,0.51,0.0,-163.89,1.25,0.0,0.86,0
0.26,0.0,0.26,6.43,1.05,1.05,51.92,1.0,0.52,0.0,1.83,2.55,0.0,17.01,0.26,0.0,1.31,0.52,0.55,0.0,0.26,0.15,0.0,63.83,0.85,0.0,0.26,1
-4.81,0.0,1.0,5.78,-1.6,3.6,-12.52,1.0,0.0,-3.21,8.21,3.15,-0.8,29.49,-0.8,2.8,3.6,-1.6,4.78,0.2,0.2,-0.51,0.0,10.6,0.87,0.0,-0.8,0
