CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
8.0,10.3,1.0,2.93,20.23,3.93,73.74,1.0,0.0,-1.86,-1.79,-0.61,7.79,90.23,1.0,0.0,3.86,0.07,5.26,2.93,1.0,3.05,0.0,9.0,1.38,0.0,1.93,0
4.0,7.11,1.71,-10.23,14.83,4.71,198.89,1.0,0.0,10.0,22.71,-0.23,2.13,114.61,1.71,-0.71,2.42,2.71,7.84,1.42,1.71,1.47,0.0,6.0,1.04,0.0,1.0,0
-4.5,0.0,0.21,-3.0,2.0,6.5,-18.86,1.0,1.57,-3.93,30.07,-0.25,8.43,24.07,1.0,0.79,5.93,1.79,11.27,0.43,6.0,1.93,1.0,11.5,0.69,0.0,0.79,1
3.92,0.0,1.98,3.92,6.86,9.92,235.19,1.0,0.0,6.88,25.56,-0.66,2.0,112.22,3.98,0.0,3.98,2.96,13.72,1.0,2.98,3.02,0.0,6.0,1.11,0.0,1.98,1
0.0,2.75,1.0,0.0,0.0,2.17,100.0,1.0,0.0,6.0,10.17,1.88,0.0,66.0,2.83,0.92,8.08,1.08,3.74,0.0,1.0,1.14,0.0,-49.87,0.96,0.0,1.0,0
-1.37,1.37,1.0,0.0,0.68,19.74,345.72,1.0,4.1,-0.68,28.3,2.16,3.0,-64.97,-1.74,8.89,6.26,2.68,5.04,4.0,2.32,-0.61,0.0,12.84,0.64,0.0,0.32,0
0.66,1.32,1.0,-0.66,-1.32,3.02,61.07,1.0,0.0,0.66,11.92,1.69,-3.31,29.75,3.64,0.0,10.93,2.66,1.04,-1.32,-0.32,-0.87,-0.66,67.0,0.96,0.0,1.32,1
-7.65,4.0,1.0,0.0,-7.61,6.0,481.26,1.0,6.0,1.91,55.87,1.76,0.0,23.92,0.04,13.0,10.0,3.96,2.11,-0.96,-1.91,-0.93,-0.96,16.0,0.53,0.0,0.04,1
4.0,0.0,6.08,6.54,7.85,17.54,211.08,1.0,0.0,10.0,21.15,-0.47,13.54,89.0,1.0,0.0,-1.54,1.15,9.39,5.08,12.85,4.77,4.23,-17.7,0.94,0.0,1.0,0
0.0,-2.31,1.0,1.58,0.0,0.0,0.12,1.0,0.0,-2.31,0.42,3.55,0.0,109.81,1.0,1.0,0.42,1.0,6.25,7.88,1.0,-0.51,0.0,6.0,0.89,0.0,0.0,0
1.72,11.72,1.86,1.0,11.0,2.72,88.42,1.0,0.0,-2.59,14.79,-1.31,3.0,117.86,5.31,0.0,14.06,2.72,5.16,2.0,1.86,2.33,0.0,6.0,1.11,0.0,2.72,1
0.0,8.2,0.0,21.91,10.02,-1.82,35.89,1.0,0.0,-0.91,-2.73,0.75,2.73,-3.64,0.0,1.0,-3.64,-0.91,1.26,1.82,0.0,0.8,0.0,6.0,0.95,0.0,1.91,0
0.0,7.55,-0.77,-0.89,-3.55,-8.87,16.17,1.0,0.0,7.55,0.23,2.95,-3.55,90.1,1.0,1.89,3.77,1.0,2.46,-2.66,0.11,-0.6,-1.77,6.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,22.97,64.14,1.0,1.8,0.0,0.2,0.36,5.39,0.0,4.59,0.0,11.98,0.2,8.69,3.59,2.8,1.35,0.0,-42.59,0.99,0.0,0.0,0
0.0,0.0,1.57,0.0,0.0,7.84,37.96,1.0,0.0,-2.27,3.14,1.62,0.0,0.0,1.57,0.0,4.71,3.14,2.35,0.0,1.57,0.0,0.0,101.69,0.94,0.0,0.0,0
3.0,-7.69,1.0,0.0,5.0,-5.29,-130.72,1.0,0.0,0.7,2.0,-1.37,4.4,17.47,-0.4,-1.4,-7.69,0.3,8.66,1.0,2.4,3.89,0.0,6.0,1.05,0.0,1.0,0
2.0,2.0,1.61,-12.79,0.0,2.0,60.33,1.0,0.0,3.44,17.83,-0.43,0.61,115.11,5.61,-0.61,14.0,3.22,5.14,2.44,2.22,2.16,0.0,6.0,0.99,0.0,1.39,1
-0.75,0.0,1.0,-1.5,-4.5,6.5,-45.07,1.0,-1.5,-15.76,-19.77,2.56,0.0,-69.81,1.0,-7.51,1.5,2.0,-0.77,1.5,0.25,-0.34,0.0,48.23,0.88,0.0,-3.0,1
0.54,-0.54,0.0,16.65,1.09,-1.63,-38.24,1.0,-2.18,0.0,-2.72,1.32,3.81,-20.67,-0.54,1.0,-10.34,0.0,5.04,1.09,2.18,1.07,0.54,5.46,0.89,0.0,-0.09,0
0.0,0.76,-1.51,-0.76,-3.02,-5.29,-32.33,1.0,0.0,4.0,-3.02,2.42,-3.02,-56.64,0.0,0.76,0.76,0.0,-0.94,-0.76,-1.51,-1.94,-1.51,6.0,0.74,0.0,0.0,0
0.0,10.68,1.0,0.32,11.0,3.04,37.72,1.0,0.0,0.0,0.32,-0.85,3.0,-32.05,1.0,0.0,2.0,1.0,1.14,-0.04,0.32,1.31,0.0,6.0,1.02,0.0,1.0,0
6.3,0.0,-3.5,10.9,-0.9,-12.6,91.79,1.0,0.0,6.3,3.7,3.42,-12.6,172.89,1.0,1.0,1.9,1.0,4.59,1.4,-11.6,-3.53,-4.5,-23.7,0.95,0.0,0.9,0
73.4,11.0,1.0,26.4,-4.55,3.3,763.98,1.0,16.0,46.15,189.3,0.02,1.3,54.41,2.3,1.0,24.3,2.35,8.82,0.65,0.65,2.65,0.0,854.0,0.39,1.0,6.0,1
0.0,0.0,-1.54,-0.63,-0.63,-2.54,-26.79,1.0,-3.81,-14.5,2.1,1.94,-3.81,-25.77,2.27,0.0,-1.9,2.0,-0.63,0.37,0.37,-2.45,0.0,-1.62,0.42,0.0,-1.27,0
76.0,11.89,1.0,29.0,0.0,-10.53,847.21,1.0,16.0,52.89,201.89,-0.39,-2.68,131.79,1.0,1.0,20.32,3.0,4.82,-3.58,-1.79,1.76,0.0,854.0,0.68,1.0,5.11,1
1.0,0.0,3.0,0.0,0.0,8.0,80.54,1.0,1.01,0.49,3.97,1.07,0.0,1.32,4.01,0.0,12.0,0.49,6.41,2.0,1.0,2.22,0.0,73.0,0.87,0.0,1.0,0
3.0,-0.95,1.0,1.91,5.95,14.36,23.0,1.0,0.0,-0.95,-0.86,0.26,13.5,-38.18,1.0,0.0,-3.82,0.05,12.98,11.5,13.41,2.69,0.95,102.41,1.02,0.0,1.0,1
8.0,1.0,4.52,-12.07,10.7,5.81,89.36,1.0,5.63,18.99,3.11,-0.86,9.22,136.28,1.7,-0.7,4.11,1.7,8.88,3.41,2.41,4.55,0.0,17.44,0.96,0.0,1.7,1
-0.59,0.0,-0.59,33.48,0.0,0.0,55.1,1.0,0.0,-5.94,-4.16,2.26,0.0,-45.74,-0.59,1.59,-1.19,-0.59,-1.78,-0.59,-0.59,-0.48,0.0,6.0,1.08,0.0,1.0,0
2.35,0.0,3.44,0.22,1.78,-3.04,41.71,1.0,8.0,27.0,1.44,-0.5,5.22,21.32,1.0,0.0,3.0,1.0,8.11,0.44,1.22,3.52,-1.56,18.0,0.95,0.0,2.78,1
3.99,2.0,1.0,-1.0,2.99,-1.99,70.02,1.0,0.0,1.0,17.0,0.06,-1.99,45.13,5.0,0.0,12.01,2.0,3.5,-1.0,-0.99,0.83,-1.0,6.0,1.05,0.0,3.0,1
49.4,6.14,2.0,30.18,0.0,5.88,545.33,1.0,8.93,32.66,109.44,0.43,2.0,97.74,1.0,0.56,8.81,1.56,8.01,2.0,0.44,1.21,0.0,479.08,0.66,0.56,3.79,1
35.85,5.6,0.38,26.05,2.0,3.29,208.94,0.38,9.34,4.36,120.5,0.09,6.27,55.6,-0.24,0.62,-34.1,1.62,10.68,1.38,5.38,2.13,1.0,521.98,0.59,0.62,1.24,1
79.91,11.0,2.12,25.09,0.0,5.91,906.78,1.0,16.0,55.91,203.23,-0.26,1.12,141.25,1.56,0.44,23.56,3.56,10.18,1.12,0.56,1.98,0.0,854.0,0.45,1.0,6.0,1
8.0,0.0,1.0,0.0,9.0,0.0,23.0,1.0,0.0,0.0,1.0,0.18,0.0,0.0,2.0,0.0,0.0,1.0,2.78,2.0,3.0,1.27,1.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,22.84,92.29,1.0,-1.95,0.0,6.89,0.38,4.95,24.34,1.0,0.0,11.92,2.0,8.47,4.0,3.97,2.43,0.0,6.0,0.73,0.0,1.97,0
37.78,6.04,1.0,13.6,-3.02,3.5,396.75,1.0,7.05,15.61,86.64,1.41,0.0,1.51,1.0,-4.04,11.07,2.01,3.04,2.0,-0.5,0.46,0.0,420.55,0.62,0.5,1.01,1
-1.08,-1.08,1.08,0.54,2.16,4.32,437.32,1.0,0.0,1094.46,-6.47,0.76,2.16,-10.79,-2.16,1.0,-7.55,-0.54,0.51,1.62,0.54,0.75,1.08,266.0,0.81,3.0,7.92,1
5.52,-0.51,1.0,4.0,9.54,2.48,177.55,1.0,0.0,7.97,18.95,0.42,1.52,52.42,0.49,0.0,-3.57,1.49,6.64,0.0,1.0,1.25,0.0,6.0,0.99,0.0,1.0,0
0.0,3.44,1.0,0.56,1.0,4.33,471.93,1.0,6.0,-0.56,51.33,2.2,0.0,33.49,1.0,13.56,7.21,2.44,5.12,2.79,0.0,0.05,0.0,16.0,0.92,0.0,1.0,1
0.0,1.05,1.0,1.0,0.0,-0.52,-7.66,1.0,0.0,-2.09,-3.19,4.1,0.0,62.3,1.52,1.52,-2.67,0.48,5.29,4.48,1.0,-0.38,0.0,6.0,0.77,0.0,-0.52,0
7.67,0.0,2.0,14.0,0.0,4.31,69.51,1.0,0.0,9.69,0.63,0.48,2.0,88.41,1.0,0.0,-3.71,0.33,5.77,2.67,1.0,0.85,0.0,6.0,0.75,0.0,1.0,0
1.0,-0.87,1.0,8.0,2.0,14.61,47.48,1.0,0.0,0.0,1.0,-0.2,11.74,36.95,2.74,0.0,-0.61,0.13,18.61,2.87,6.87,4.3,1.0,6.0,0.96,0.0,0.87,1
-3.5,0.0,1.0,1.64,-2.5,8.22,36.15,1.0,0.0,0.0,1.0,0.61,8.22,82.17,0.36,0.0,3.29,1.0,3.14,2.0,3.0,3.29,1.0,6.0,0.85,0.0,-0.64,0
1.0,-0.81,1.0,2.0,5.4,-0.81,-144.59,1.0,-1.62,21.6,-0.55,0.46,0.0,117.13,1.0,3.16,0.59,0.4,4.11,0.0,1.6,0.54,0.0,24.97,0.89,0.0,3.4,0
9.12,1.0,-0.12,2.0,12.81,-0.93,26.11,1.0,0.0,-0.56,-1.25,-0.13,6.68,72.14,-0.12,0.0,-4.74,1.0,3.17,1.44,1.0,1.79,0.0,-28.63,1.08,0.0,1.0,0
-6.09,3.0,5.35,-9.58,0.87,15.19,-41.4,1.0,0.0,-6.09,-2.61,2.59,12.19,-70.52,3.0,1.0,1.13,1.0,3.06,3.48,13.19,3.42,4.35,34.73,0.76,0.0,-0.87,1
-0.29,-0.29,1.0,2.0,6.0,-0.29,82.68,1.0,2.0,21.64,21.26,0.86,0.0,47.88,-1.58,11.0,-6.02,1.0,4.51,0.64,1.0,-0.3,0.0,31.0,0.6,0.0,2.71,1
2.0,2.0,-2.79,-0.95,-0.95,2.0,86.52,1.0,-7.58,-18.89,24.52,0.88,-5.68,81.74,5.0,0.0,19.68,2.95,-2.15,-1.89,0.05,-1.39,0.0,-5.36,0.98,0.0,1.05,0
7.0,0.0,2.0,25.51,0.0,15.64,243.94,1.0,2.88,7.0,8.32,0.06,4.16,144.33,1.72,-0.72,15.39,1.0,6.79,0.56,2.44,1.46,0.0,6.72,1.06,0.0,2.44,1
1.0,-0.92,2.08,-14.66,0.0,-5.74,294.17,1.0,-3.66,1003.97,0.5,0.37,-2.75,-66.6,1.17,0.92,-7.24,0.08,1.73,2.0,-0.83,1.73,0.0,310.23,0.5,2.75,7.41,1
-2.76,0.0,0.06,4.24,-4.58,8.24,257.39,1.0,0.0,1019.96,-19.68,-0.17,10.0,-33.66,0.06,0.94,1.06,-0.88,7.76,2.0,5.06,2.0,1.0,250.41,0.76,2.82,7.52,1
1.91,0.91,-2.63,1.91,6.53,2.28,59.1,1.0,-5.44,-5.44,24.57,0.75,-0.44,61.78,1.0,9.97,2.0,1.0,0.88,0.19,2.09,-0.58,1.0,17.78,0.84,0.0,1.81,1
0.0,10.0,-2.46,-0.73,10.42,-11.1,23.48,1.0,0.0,2.3,2.15,0.13,-5.64,55.01,1.0,0.0,2.0,1.58,2.41,0.85,-6.49,-0.65,-2.88,-13.01,1.04,0.0,1.0,0
0.04,0.0,0.04,-0.96,-1.91,-4.78,412.29,1.0,0.0,1056.77,6.04,0.3,-4.78,29.2,0.04,0.96,0.09,0.04,0.13,-0.91,-1.87,-1.59,-0.96,254.55,0.54,2.87,9.6,1
0.81,0.0,0.0,0.81,1.62,0.0,433.81,1.0,0.0,1095.0,-0.81,-0.68,4.04,40.43,0.0,1.0,-0.81,-0.81,1.21,1.62,1.62,2.02,0.81,216.68,0.79,3.0,9.0,1
-0.75,10.0,-0.51,1.0,11.0,6.28,13.12,1.0,0.75,-0.75,-2.77,0.41,5.26,25.44,1.0,0.0,-1.02,1.0,3.45,2.0,1.75,0.2,0.0,-44.55,1.19,0.0,0.25,0
-2.43,0.57,2.43,-6.87,3.43,4.57,80.29,1.0,1.14,9.01,20.31,0.46,-1.14,20.87,3.0,6.29,13.14,1.0,4.85,0.86,1.0,1.87,0.0,87.31,0.63,0.0,2.72,1
-0.91,13.63,1.0,0.09,9.19,-3.53,51.32,1.0,0.0,3.63,1.91,1.57,-1.53,65.91,1.0,0.91,2.0,1.0,3.03,0.19,-0.81,-0.15,-0.91,6.0,0.81,0.0,1.0,0
-0.63,0.0,1.0,0.0,0.0,17.0,62.24,1.0,1.25,-5.64,-1.39,2.58,3.0,-48.24,2.25,0.0,7.75,2.0,4.96,4.0,3.0,-0.5,0.0,6.0,0.79,0.0,0.37,0
1.64,1.64,1.0,0.0,0.0,-1.64,-1.01,1.0,0.0,-2.09,7.27,0.56,0.0,48.74,4.27,0.0,4.09,2.0,1.2,1.0,1.0,0.03,0.0,6.0,0.49,0.0,0.82,0
2.0,-1.92,1.0,0.0,0.0,2.0,67.23,1.0,1.96,-0.96,54.2,-1.51,0.0,60.72,5.0,0.0,17.92,2.98,2.8,0.0,1.0,0.66,0.0,12.86,0.95,0.0,3.96,1
0.0,-0.79,9.73,-9.24,1.79,8.73,-35.84,1.0,4.85,27.0,-0.94,-0.11,16.24,10.67,0.21,0.0,-13.54,1.0,9.15,6.73,12.24,7.37,3.94,43.21,0.86,0.0,0.42,1
0.0,1.0,1.0,16.0,0.0,15.95,251.14,1.0,4.0,3.8,13.6,-0.02,3.0,156.39,2.95,-0.95,28.6,1.95,3.83,-0.95,2.95,1.23,0.0,7.0,1.08,0.0,2.95,1
3.06,-3.06,1.0,5.06,6.35,20.06,165.08,1.0,0.0,4.59,16.3,0.14,11.0,4.59,1.0,-0.76,1.24,1.76,13.1,11.0,14.0,0.73,1.0,107.0,1.22,0.0,0.76,0
8.0,0.49,1.0,2.0,10.0,10.18,67.77,1.0,0.0,-0.51,0.49,0.44,6.54,59.49,1.0,0.0,3.54,1.0,5.0,4.05,2.03,1.61,0.0,9.0,0.76,0.0,1.51,0
4.0,2.29,1.0,4.0,7.76,6.29,542.99,1.0,4.57,9.24,59.36,0.85,0.0,58.5,1.0,9.91,4.05,2.76,6.75,0.0,0.24,0.43,0.0,13.62,1.02,0.0,1.76,1
0.0,9.76,1.0,0.64,8.04,4.72,495.32,1.0,6.0,0.0,53.64,0.15,1.92,23.03,1.0,12.36,10.64,3.0,4.09,0.0,0.64,1.13,0.0,16.0,1.06,0.0,1.64,1
8.0,0.0,1.0,0.0,9.0,0.0,23.0,1.0,0.0,0.0,1.0,0.18,0.0,0.0,2.0,0.0,0.0,1.0,2.78,2.0,3.0,1.27,1.0,6.0,0.97,0.0,1.0,0
0.0,4.0,1.0,1.51,1.76,18.86,492.3,1.0,4.49,-1.51,22.74,1.8,8.32,-36.32,1.0,12.24,6.97,2.24,9.12,8.32,9.84,0.78,0.76,87.12,1.24,0.0,-0.51,1
0.84,0.0,1.84,-16.64,0.0,0.0,3.72,1.0,0.0,8.4,6.88,1.99,0.0,164.67,1.84,0.16,2.68,1.84,7.52,5.84,1.84,0.67,0.0,6.0,0.58,0.0,0.0,0
0.0,4.0,1.0,0.0,1.0,0.13,514.24,1.0,5.47,3.2,58.87,0.95,-1.6,35.25,-0.07,13.0,10.53,3.53,1.82,-1.07,-0.53,0.5,0.0,16.0,1.0,0.0,1.53,1
3.06,9.43,1.0,4.94,17.37,4.94,212.6,1.0,0.0,0.57,16.34,0.57,2.83,50.34,1.0,0.0,1.0,2.0,5.75,0.94,1.0,1.01,0.0,6.0,1.32,0.0,1.0,0
-40.92,-3.86,1.0,-15.0,2.55,7.21,-178.04,1.0,-5.52,-28.68,-80.63,0.93,5.0,-2.95,1.0,6.62,-5.17,1.0,0.93,2.0,3.0,1.9,1.0,-456.21,1.22,-0.55,-2.76,0
-2.34,0.0,1.0,0.0,-3.91,16.22,61.31,1.0,0.0,1.56,4.56,2.22,0.66,19.54,1.0,0.0,9.0,2.78,2.22,4.0,3.0,-1.67,0.0,6.0,0.26,0.0,0.22,0
-6.14,3.07,1.0,0.0,-6.91,15.0,68.95,1.0,1.0,3.07,1.77,2.41,3.0,63.7,2.23,0.77,9.53,1.0,5.54,0.47,0.47,0.46,-0.77,6.0,0.75,0.0,-0.77,0
0.0,7.18,1.0,0.72,7.9,6.72,46.84,1.0,-1.44,-0.44,-24.74,0.51,4.16,16.38,3.0,-0.72,0.13,0.28,8.13,2.44,2.0,3.18,0.0,0.97,1.2,0.0,0.28,0
-5.28,0.0,3.26,-9.81,0.75,-2.26,1.63,1.0,8.03,16.09,-0.75,1.4,3.02,-0.75,3.0,0.0,1.51,1.0,5.37,1.0,1.75,2.1,0.0,15.05,0.87,0.0,0.75,1
1.66,1.66,1.0,0.0,0.0,5.66,146.42,1.0,-1.66,6.0,25.26,-0.5,0.0,144.74,2.66,0.0,20.6,2.83,1.26,-0.83,1.0,2.12,0.0,6.0,1.07,0.0,2.66,1
0.0,0.0,0.0,1.44,0.72,1.44,13.13,1.0,-0.72,4.0,0.0,2.09,5.74,0.0,-1.44,0.0,-4.31,0.0,3.95,6.46,8.61,0.18,0.72,78.47,0.87,0.0,0.0,0
51.89,11.63,1.0,20.6,-6.63,5.24,1104.29,1.0,18.21,39.68,205.6,1.14,-3.82,12.21,1.0,13.76,26.02,4.53,5.92,-1.53,-0.76,-0.06,0.0,660.75,0.6,0.76,4.82,1
0.0,0.0,5.11,0.85,0.0,3.41,425.33,1.0,0.0,1095.0,0.0,-0.32,4.26,0.0,0.0,1.0,-1.7,0.0,-4.26,-4.26,0.85,3.41,3.41,208.05,0.66,3.0,9.0,1
-2.04,0.68,1.0,10.87,-3.4,9.51,140.17,1.0,4.72,1.0,2.72,2.15,0.0,59.77,3.68,0.0,14.26,1.0,3.68,0.32,1.68,-1.09,0.0,6.68,0.88,0.0,0.68,0
0.0,-3.95,0.0,0.0,-0.99,8.9,0.1,1.0,-4.94,1095.0,-51.39,0.29,2.97,0.0,1.98,-11.85,-1.98,-1.98,2.14,1.98,1.98,0.45,0.0,256.12,0.76,3.0,8.01,1
-0.6,0.6,1.0,0.0,0.0,1.79,48.14,1.0,2.0,-3.37,39.21,0.54,0.0,25.93,1.0,1.0,8.39,2.6,2.63,-0.6,1.0,0.13,0.0,13.0,0.85,0.0,1.4,1
0.0,-3.25,1.0,0.81,0.0,4.0,74.79,1.0,0.0,2.75,11.19,1.52,0.0,79.82,1.0,0.0,8.19,2.0,4.43,4.07,1.0,0.42,0.0,6.0,1.08,0.0,1.0,0
2.0,8.81,1.0,0.0,-0.62,10.05,201.9,1.0,-1.24,0.38,9.81,1.86,-0.62,87.57,5.62,1.24,22.67,2.62,1.87,0.0,-0.24,0.67,0.0,-224.45,0.89,0.0,2.62,1
1.0,0.89,1.0,1.0,2.0,5.0,12.39,1.0,0.0,-1.77,-2.55,0.57,5.0,55.32,1.89,0.0,2.0,1.0,2.51,2.89,3.0,2.13,1.0,6.0,0.89,0.0,0.0,0
2.47,0.0,-2.29,-0.82,3.29,-2.47,-17.88,1.0,-4.57,-20.19,40.18,0.14,-2.47,-17.74,1.0,1.0,3.53,2.0,0.75,-0.82,0.18,-1.05,0.0,3.14,0.66,0.0,1.18,0
7.96,0.0,4.99,-6.96,0.0,14.96,150.58,1.0,0.0,7.96,9.98,-0.22,1.99,94.53,3.99,-0.99,12.99,1.99,10.66,3.99,1.99,3.29,0.0,73.0,0.75,0.0,1.0,1
0.0,0.0,0.33,0.0,0.0,12.99,322.63,1.0,0.0,731.12,0.33,1.56,1.66,-16.71,-1.0,0.67,7.0,1.33,-1.18,3.33,1.66,-1.67,0.0,179.76,0.52,2.0,6.35,1
-11.35,3.57,0.43,0.0,0.0,-4.37,-293.91,0.43,-0.57,-25.53,-5.11,4.49,-3.4,-49.35,3.0,1.57,-42.81,0.43,-1.95,-0.57,1.0,-1.12,0.0,-4.78,0.83,0.0,-2.27,0
20.0,2.0,2.94,0.0,0.0,16.0,606.66,2.0,2.89,42.17,9.0,0.22,6.0,87.0,5.83,0.0,81.0,2.94,14.58,1.94,1.94,1.97,0.0,25.0,1.0,0.0,4.0,1
0.0,2.4,1.0,0.0,-0.53,-1.6,-198.78,1.0,-3.2,4.0,-26.24,2.3,0.0,83.0,1.0,-5.39,-2.8,-0.07,2.12,1.07,1.0,0.73,0.0,0.67,0.64,0.0,-0.53,0
14.34,1.79,1.9,-3.58,-6.27,14.75,453.98,1.9,0.9,37.37,0.35,0.37,5.38,64.21,2.79,0.0,80.69,2.0,7.36,0.9,1.0,2.43,0.0,23.03,0.96,0.0,3.69,1
9.02,0.0,-0.25,3.37,10.14,-2.27,166.48,1.0,0.0,10.0,20.12,0.26,-2.51,41.95,1.63,0.0,1.0,2.0,5.28,-0.63,1.63,-0.28,-0.63,6.0,0.97,0.0,1.63,0
20.0,2.0,3.91,-0.95,-1.91,18.86,645.8,2.0,1.0,45.95,13.77,0.52,1.23,52.68,4.91,0.0,90.53,2.0,12.86,1.0,-0.91,1.71,-0.95,88.87,0.76,0.0,4.95,1
6.81,1.0,1.73,-13.26,12.54,1.0,106.02,1.0,2.0,21.0,29.73,-0.49,0.0,93.0,2.45,10.27,3.0,1.73,7.05,1.45,3.18,1.38,0.73,31.0,0.95,0.0,4.0,1
0.0,-3.56,3.56,0.89,0.0,-1.78,-336.66,1.0,1.78,28.05,-44.53,1.19,5.34,71.24,0.0,-11.58,-6.23,-1.78,3.59,1.78,1.78,3.17,0.0,7.78,0.83,0.0,0.89,1
2.0,-5.19,1.0,-0.72,-7.91,5.6,88.07,1.0,0.0,1.72,18.16,0.63,-0.72,87.09,6.44,0.0,14.72,2.0,5.94,-0.72,1.72,2.04,0.0,6.0,0.97,0.0,2.0,0
0.0,1.0,1.0,16.0,-0.64,13.73,163.92,1.0,2.73,0.64,-0.36,1.03,2.36,96.27,0.09,0.0,21.0,1.64,3.05,0.0,1.36,0.01,0.0,-229.68,0.66,0.0,2.0,0
0.72,11.0,-1.88,0.0,0.72,15.72,225.79,1.0,-5.76,-19.44,2.56,2.91,-0.72,-21.6,5.0,2.0,13.28,2.0,-1.28,1.0,0.72,-0.98,0.72,-2.64,0.79,0.0,-0.44,0
2.31,-0.77,1.0,0.0,3.84,-2.31,-5.03,1.0,2.0,-1.07,36.39,-0.41,2.31,-7.33,0.23,1.0,-0.92,1.23,4.95,0.0,1.0,1.44,0.0,13.0,0.66,0.0,2.0,0
-0.53,0.47,1.53,6.42,-5.35,5.14,77.62,1.0,0.0,4.74,5.6,1.34,-1.6,40.53,1.0,0.0,5.47,2.0,2.79,0.0,1.0,0.02,0.0,4.4,0.98,0.0,0.0,0
0.37,6.31,1.0,6.74,-1.79,20.83,136.75,1.0,-1.26,-13.25,-14.77,1.6,10.0,-8.68,3.52,-5.68,8.94,1.63,11.0,2.63,5.37,2.21,1.0,-9.77,0.9,0.0,-1.89,0
0.0,0.0,1.0,0.0,0.0,0.53,9.88,1.0,1.49,0.0,-0.98,2.73,-1.49,-18.63,1.0,0.0,0.76,2.0,-1.67,0.0,0.25,-1.86,0.0,67.0,0.83,0.0,-0.75,1
6.75,1.0,1.96,13.5,0.0,6.89,96.36,1.0,0.0,4.96,0.28,0.89,1.93,86.47,2.0,0.0,1.28,1.04,4.89,2.93,1.0,0.66,0.0,6.0,0.97,0.0,1.0,0
-11.09,-1.11,-0.11,0.0,0.0,6.13,-44.18,0.45,0.45,582.37,-3.99,0.99,-0.33,-48.25,1.34,0.55,-36.93,-0.11,-0.5,1.45,1.45,-0.34,0.0,139.67,0.86,1.66,2.77,1
4.45,1.0,2.01,2.0,5.44,7.05,84.87,1.0,0.0,0.51,3.53,0.32,5.0,87.1,1.51,0.0,8.08,1.0,4.9,2.0,-0.01,2.31,-0.51,42.96,0.77,0.0,1.0,1
-0.96,0.96,1.0,0.0,0.0,8.87,43.26,1.0,0.0,-8.57,-2.7,1.7,2.0,-48.73,3.0,0.96,2.04,1.0,7.29,1.96,1.04,1.73,0.0,6.0,1.2,0.0,0.04,0
0.53,-5.79,3.0,1.0,4.0,2.11,-40.83,1.0,0.0,5.26,5.58,-0.23,4.0,115.52,-1.11,-1.05,-6.32,0.47,3.85,3.0,2.53,2.99,2.0,6.0,0.88,0.0,0.0,0
5.11,0.0,1.73,10.23,0.0,22.11,124.43,1.0,-1.46,3.65,-24.02,2.08,4.46,24.1,1.0,-0.73,5.35,1.27,5.94,5.46,3.0,0.53,0.0,0.89,0.87,0.0,0.27,0
-41.11,-5.95,1.0,-15.69,0.0,-1.08,-434.56,1.0,-5.57,-26.59,-108.73,2.72,0.0,-51.93,4.08,-0.54,-12.44,-0.08,2.33,1.54,1.54,-0.74,0.0,-452.72,1.12,-0.54,-3.25,0
-0.52,0.0,1.0,1.0,-0.02,5.51,54.24,1.0,1.01,0.51,7.06,0.49,3.99,56.06,2.52,0.0,2.0,1.0,2.17,2.0,3.51,1.84,1.0,193.94,0.91,0.0,-0.51,1
0.89,0.0,0.11,-11.44,8.0,-6.22,-66.4,1.0,0.0,-6.22,-1.67,2.5,-1.78,28.04,1.89,1.0,0.11,1.0,2.54,5.0,2.78,0.17,0.89,6.0,0.8,0.0,0.0,0
1.0,0.89,1.0,8.0,2.0,11.11,-5.19,1.0,0.0,-4.47,-6.15,0.44,10.0,26.75,1.0,0.0,-0.68,1.0,12.22,2.0,6.0,1.86,1.0,6.0,0.91,0.0,-0.89,0
0.0,-2.28,1.0,0.0,0.0,15.76,102.14,1.0,1.0,4.55,10.11,-0.74,3.0,50.1,1.48,-0.76,13.31,1.76,5.5,2.0,2.0,1.62,0.0,6.0,1.02,0.0,0.76,0
10.64,1.25,1.63,0.0,-3.13,9.39,399.92,1.63,2.63,30.18,45.38,0.29,1.88,102.48,2.25,1.0,56.72,2.63,7.49,0.0,1.0,0.25,0.0,24.9,0.66,0.0,3.88,1
0.0,0.0,-5.47,-2.73,-0.91,-14.58,427.53,1.0,0.0,1095.0,0.91,1.75,-14.58,0.0,0.0,1.0,2.73,0.91,-4.1,-5.47,-12.75,-4.55,-4.55,291.51,0.86,3.0,9.0,1
