CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.06,1.0,0.0,2.0,10.66,79.04,1.0,0.0,1.6,2.06,0.84,4.53,11.7,2.06,0.0,4.72,1.53,4.23,1.0,8.0,1.71,0.0,7.06,0.93,0.0,1.06,1
0.0,3.0,2.0,1.0,0.15,-0.85,23.07,1.0,0.0,3.0,-2.98,0.84,2.0,44.34,0.15,0.0,6.27,1.0,6.85,6.41,1.85,0.57,0.0,-145.97,0.89,0.0,1.0,0
4.87,0.0,1.0,10.72,8.85,0.97,15.97,1.0,-2.92,-4.87,0.08,-0.26,2.92,2.92,1.0,0.0,-4.87,0.03,10.28,7.97,3.95,4.33,2.0,60.59,0.56,0.0,0.0,1
6.0,4.0,1.0,2.0,1.0,14.0,631.87,1.0,8.0,1.0,47.98,1.42,3.0,88.99,1.0,0.0,37.0,2.0,0.43,0.0,0.0,0.89,0.0,31.0,0.92,0.0,6.0,1
0.0,0.0,1.0,0.0,0.0,8.36,42.6,1.0,0.0,0.38,2.89,4.76,1.75,5.6,0.13,4.36,0.38,0.38,1.11,0.87,0.13,0.03,0.0,6.0,0.91,0.0,0.13,0
3.75,1.0,2.65,2.0,3.31,5.65,356.08,1.0,3.0,0.9,47.35,0.31,3.31,50.46,3.0,0.0,11.0,1.0,3.75,-0.55,1.55,1.5,0.0,6.0,0.98,0.0,2.55,1
1.0,0.0,1.0,5.63,-2.11,10.52,129.62,1.0,0.0,5.0,10.34,2.29,1.0,118.4,1.3,0.7,19.11,0.3,0.63,-3.22,0.59,0.03,-1.41,95.0,0.54,0.0,1.7,0
-1.48,5.26,1.0,1.0,-0.87,-1.22,32.46,1.0,-4.35,20.7,28.96,0.18,1.0,105.53,2.74,2.0,1.82,3.0,2.89,0.87,0.0,1.3,0.0,86.22,0.75,0.0,0.26,1
0.0,1.69,1.84,0.84,1.84,-3.21,47.12,1.0,0.0,2.69,14.53,-0.89,1.69,64.89,2.31,-5.9,1.84,1.0,-0.84,-4.21,0.16,1.09,0.0,183.16,0.67,0.0,0.84,1
-46.3,-6.39,1.64,-5.54,2.0,15.03,-389.43,1.0,-10.23,-15.98,-121.73,0.56,4.2,44.05,2.28,-0.64,4.36,0.36,9.3,3.64,3.28,2.47,1.64,-525.49,1.18,-0.64,-0.92,0
60.53,10.76,1.0,23.1,0.0,19.41,736.78,1.0,12.74,37.43,158.48,3.46,0.0,36.63,-0.59,0.0,15.93,2.59,-0.13,-0.8,-0.59,1.1,0.0,681.33,0.55,0.8,3.98,1
19.93,7.77,1.0,4.0,3.0,2.39,246.54,1.0,4.78,6.58,1.6,-0.06,3.2,91.7,1.6,0.6,13.55,1.0,6.77,3.0,5.0,2.84,0.0,160.81,0.64,0.0,2.39,1
-13.51,-8.07,1.0,11.45,6.72,1.86,-175.44,1.0,-4.96,-8.07,-1.48,0.21,2.62,58.55,0.38,-0.62,-10.17,1.0,4.29,3.62,6.24,2.79,0.0,-119.95,0.8,0.0,-1.86,0
0.0,-0.03,1.0,0.0,0.0,-4.21,49.79,1.0,0.0,5.05,10.08,-1.1,0.0,83.67,4.03,0.0,5.54,1.0,7.66,0.0,1.51,0.56,0.0,6.0,0.98,0.0,1.51,0
76.0,11.0,1.0,30.22,0.0,-1.06,966.4,1.0,17.84,45.27,223.04,0.34,-1.84,94.78,1.0,1.0,20.55,2.39,5.02,-0.61,0.0,0.8,0.0,835.02,0.48,1.0,5.39,1
0.0,0.0,1.0,0.0,0.0,2.03,63.17,1.0,0.74,4.74,7.48,-2.79,-1.48,94.54,6.71,0.0,3.74,1.74,11.2,0.0,2.74,0.5,0.0,6.0,1.03,0.0,1.74,0
-1.55,-0.78,0.22,0.0,0.0,-5.32,-67.07,1.0,0.0,-15.97,17.53,0.68,-3.88,-13.68,3.78,1.0,-10.2,0.22,2.27,0.22,1.22,-1.87,-0.78,116.27,0.5,0.0,-1.33,1
-1.49,0.17,2.66,2.0,0.83,-4.3,-99.07,1.0,0.51,-39.48,37.38,0.41,8.3,5.82,1.34,-0.83,-12.23,-0.66,-2.89,2.49,12.62,1.37,2.49,0.19,1.0,0.0,-1.32,0
1.35,0.0,1.0,26.76,-1.3,10.05,1288.77,1.0,91.0,3.0,9.13,1.84,17.35,120.48,3.35,0.65,32.7,0.35,2.79,-1.3,-1.3,0.35,-0.65,0.81,1.1,0.0,0.0,0
0.0,0.0,1.0,0.0,-2.32,8.77,82.01,1.0,0.0,0.0,22.13,5.12,2.0,0.0,2.32,1.0,5.87,0.0,-2.71,-5.42,0.23,-2.1,-1.55,119.06,0.52,0.0,1.0,0
4.84,-0.97,1.0,11.6,5.8,9.8,80.78,1.0,1.0,1.0,-1.8,0.06,2.9,138.33,2.1,1.0,-5.7,0.03,13.11,1.93,3.93,1.67,0.0,60.15,0.61,0.0,2.0,1
-0.87,1.0,1.0,-14.75,1.74,-2.47,-953.62,1.0,-78.97,-2.6,32.13,0.57,-14.75,-32.11,1.4,0.0,-18.17,1.0,2.06,2.6,2.74,0.51,0.87,37.94,0.68,0.0,2.87,0
28.2,13.0,1.0,-26.96,0.9,-5.89,-676.79,1.0,-73.78,11.2,13.99,0.82,-14.18,26.5,2.0,1.0,-8.66,1.0,0.66,1.0,1.9,0.11,0.0,424.96,0.32,0.0,4.0,1
-2.21,1.0,-0.92,2.0,-3.85,4.64,326.18,1.0,3.0,5.21,49.64,0.95,-3.85,110.06,4.28,0.64,12.92,1.0,4.98,0.64,1.0,-0.59,0.0,6.0,0.94,0.0,2.0,1
0.69,0.69,1.0,1.39,0.0,6.08,211.66,1.0,2.08,6.39,15.87,0.63,0.0,104.08,2.31,1.0,7.16,1.0,9.74,1.0,2.0,0.31,0.0,-95.23,1.28,0.0,2.39,0
-2.98,2.99,1.99,-11.94,-5.97,25.97,237.37,1.0,0.0,27.86,10.96,1.46,4.99,80.99,5.99,3.0,32.9,1.99,9.92,2.01,0.01,1.09,0.99,-45.73,1.33,0.0,3.99,1
2.0,1.0,2.0,0.0,0.0,8.21,181.23,1.8,-2.4,23.8,12.99,0.23,5.0,53.24,5.4,0.0,17.21,1.2,8.07,0.2,2.0,2.26,1.0,148.2,1.0,0.0,3.0,1
1.0,1.79,-1.37,0.0,-0.79,7.42,224.02,1.0,0.0,13.0,38.3,0.69,-8.07,80.0,5.37,0.0,19.74,2.0,2.72,-2.16,-10.07,-0.68,-2.37,56.77,0.79,0.0,3.79,1
0.0,-1.25,4.0,0.0,1.0,-0.12,-18.42,1.0,0.0,-3.12,-2.12,0.09,14.0,-44.92,0.38,0.0,-1.5,0.38,17.57,19.6,16.25,2.5,3.62,4.75,0.91,0.0,0.38,0
0.0,1.0,1.0,0.0,0.0,6.55,57.11,1.0,0.0,-1.23,5.77,3.32,1.23,-30.85,3.38,3.08,12.0,1.38,1.38,0.0,0.38,0.4,0.0,6.0,0.89,0.0,1.0,0
0.53,1.47,1.0,0.0,1.07,6.6,91.53,1.0,0.0,4.47,6.53,-0.15,3.13,72.0,1.93,-3.73,7.0,2.0,1.32,-2.73,4.2,2.2,0.0,7.47,1.0,0.0,2.0,1
0.0,0.0,-1.89,1.96,-0.96,-2.89,86.81,2.96,0.0,1.96,16.7,1.03,-13.48,82.44,6.89,0.0,2.96,1.0,1.38,-3.85,-12.48,-2.4,-2.89,345.56,1.02,0.0,1.0,1
1.0,1.0,1.0,0.0,0.0,6.24,132.17,1.0,0.0,12.31,9.55,0.51,3.0,84.15,3.0,0.0,12.93,0.62,4.85,1.69,1.0,1.28,0.0,37.0,0.9,0.0,2.31,1
0.71,-1.42,1.0,9.23,1.42,-8.23,51.44,1.0,0.0,0.0,29.71,-1.74,0.71,37.63,4.0,0.0,8.55,1.0,5.64,2.13,1.71,1.34,0.71,157.68,0.37,0.0,0.71,1
-0.49,0.0,0.26,0.0,0.0,4.03,-225.28,1.0,-2.23,-22.51,2.51,0.4,0.26,42.8,2.0,-0.74,6.59,0.26,1.43,1.0,2.0,1.61,0.0,112.84,0.46,0.0,-0.49,1
0.0,0.54,1.0,1.0,0.0,6.54,71.74,1.0,3.0,3.92,0.76,2.08,0.0,48.29,1.0,3.24,6.92,2.0,4.26,5.32,1.0,0.56,0.0,6.54,0.92,0.0,0.46,0
7.51,1.51,1.0,12.0,6.5,14.54,248.46,1.0,2.51,0.5,1.5,0.4,4.51,86.53,1.0,0.0,17.58,1.5,7.01,1.5,3.0,2.55,0.0,74.57,0.55,0.0,3.51,1
0.0,0.0,4.0,0.0,1.0,0.23,1.86,1.0,0.0,-2.21,-1.77,0.21,14.55,-27.68,0.45,0.0,1.0,1.0,14.7,18.39,15.55,3.28,3.55,6.0,0.91,0.0,1.0,0
0.44,0.0,1.0,-19.46,3.0,-9.38,-932.5,1.0,-71.16,-2.35,0.22,0.4,-11.29,-4.38,-0.56,0.0,-23.24,1.0,19.4,23.33,7.35,1.79,0.78,6.0,0.75,0.0,0.78,0
-65.05,-7.56,1.0,-24.82,0.0,7.57,-687.43,1.0,-13.7,-42.65,-172.05,4.74,0.0,-82.17,4.71,12.14,-17.83,-0.71,8.78,14.85,3.71,-1.18,0.0,-717.99,1.28,-0.86,-5.14,0
2.69,0.84,1.84,0.0,0.0,17.98,212.98,1.0,0.0,27.81,10.76,0.6,4.38,117.28,2.84,0.0,33.05,1.84,-10.13,-20.12,1.16,3.27,0.0,98.38,0.59,0.0,2.69,1
-1.44,-5.05,1.0,5.05,0.0,5.72,10.23,1.0,0.0,-4.67,-1.22,2.03,-0.72,57.94,2.28,-0.72,-4.94,-1.17,6.62,0.72,2.0,-0.05,0.0,-48.16,1.12,0.0,0.28,0
57.61,8.92,1.0,14.79,-4.87,-4.06,691.28,2.0,12.98,43.19,171.27,0.51,-2.43,54.17,4.0,0.81,18.23,2.62,4.36,-1.62,-1.43,-0.36,0.0,821.59,0.83,0.81,5.06,1
5.0,2.79,1.93,12.0,6.93,1.43,44.91,1.0,-2.79,-1.86,0.07,0.31,4.86,62.42,1.0,0.0,-2.57,0.07,6.7,3.86,3.0,2.42,0.0,62.0,0.59,0.0,1.0,1
-1.32,0.36,2.66,1.0,1.66,-2.64,-52.79,1.0,0.0,-2.94,-9.55,1.01,2.66,37.53,1.0,-1.32,-5.93,-0.32,6.39,4.98,1.66,0.95,0.0,-43.54,1.07,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.9,74.5,1.0,0.0,2.0,29.07,1.35,-0.9,50.0,2.79,0.0,1.79,1.0,-22.0,-22.28,-0.79,-0.81,-0.9,136.7,0.61,0.0,-0.9,1
1.38,1.0,2.0,-1.24,0.0,11.14,44.87,1.0,-1.86,25.76,-0.94,0.28,5.0,33.56,3.62,0.0,19.52,2.0,7.36,1.0,2.0,2.34,1.0,25.53,0.89,0.0,3.0,1
1.86,0.0,1.0,27.97,0.0,15.19,1165.41,1.0,84.83,7.8,2.93,0.42,15.85,133.9,4.86,1.0,31.9,1.0,-9.46,-23.24,-0.8,0.45,-0.93,6.0,1.01,0.0,0.07,0
1.77,2.89,1.89,0.0,-0.89,15.64,229.33,1.0,0.0,28.06,3.34,0.58,5.43,130.53,2.11,0.0,25.62,2.89,10.01,1.89,1.89,3.7,0.89,-146.32,1.3,0.0,4.66,1
0.0,-1.18,1.0,0.0,0.0,-5.44,58.59,1.0,0.0,4.18,12.54,1.04,-1.77,22.77,-0.77,-1.77,-3.49,4.18,-0.89,-1.77,1.0,0.01,0.0,6.0,0.98,0.0,0.41,0
0.89,0.0,1.0,0.0,-0.89,5.32,31.95,1.0,0.0,4.54,-2.09,0.48,0.89,28.35,1.23,0.0,20.17,1.0,6.83,4.89,2.89,1.46,0.0,-72.84,0.45,0.0,0.89,1
1.66,0.66,1.0,0.66,2.0,6.69,213.71,1.0,0.0,-1.97,30.54,0.95,4.0,0.0,2.31,0.0,2.97,0.34,1.9,0.34,8.0,0.74,0.0,6.0,0.96,0.0,0.66,0
-53.47,-6.04,1.0,-20.4,0.0,3.3,-518.88,1.0,-11.26,-33.58,-129.48,0.95,0.0,-9.54,5.11,-0.7,-3.74,0.3,0.73,0.0,1.7,-0.39,0.0,-590.58,1.35,-0.7,-2.52,0
0.0,0.08,1.0,0.0,0.0,3.77,47.85,1.0,0.0,2.77,6.08,0.57,0.0,50.87,3.08,0.92,3.68,1.08,5.34,0.0,1.92,0.03,0.0,6.0,0.96,0.0,1.0,0
0.68,0.0,1.0,0.0,0.0,10.05,38.79,1.0,0.0,1.37,0.63,4.84,2.68,-4.79,-0.68,0.32,11.59,0.0,2.91,0.68,1.0,1.37,0.0,66.95,0.57,0.0,1.0,1
58.43,10.46,1.0,21.53,0.0,22.54,693.79,0.23,12.3,39.21,147.63,3.38,0.0,41.52,-1.31,0.77,16.15,2.54,4.4,0.0,0.23,0.87,0.0,524.99,0.5,0.77,3.84,1
0.0,0.0,1.0,4.83,0.0,-1.41,127.71,1.0,0.0,0.0,35.04,-0.85,-1.21,60.37,4.0,-2.41,6.81,1.0,1.17,0.0,1.0,0.09,0.0,152.0,0.5,0.0,0.6,1
0.0,3.0,2.0,0.08,1.0,3.68,17.06,0.08,0.0,6.68,-3.44,0.78,2.0,65.37,0.08,0.92,2.92,1.0,10.2,3.92,1.92,0.64,0.0,-153.28,0.87,0.0,1.0,0
2.0,6.2,1.0,7.38,0.0,4.8,233.23,1.0,0.0,9.61,25.99,2.5,1.0,122.49,-1.39,2.8,13.2,2.2,0.62,0.8,-0.8,0.52,0.0,81.0,0.77,0.0,2.0,1
-1.73,-6.05,1.0,-0.86,0.0,4.0,-40.22,1.0,0.0,-4.78,-5.24,0.95,-0.86,16.08,3.0,-0.73,-6.51,1.0,5.15,0.0,2.86,-0.42,0.0,-58.86,1.14,0.0,0.14,0
0.46,6.23,0.23,1.0,0.0,-5.99,40.04,1.0,0.0,-7.98,18.93,0.76,-2.84,25.98,1.0,2.0,1.7,2.23,-0.69,2.31,0.0,-1.16,-0.77,77.93,0.42,0.0,-0.31,1
76.0,11.0,1.0,29.0,0.0,-6.44,849.12,1.0,16.0,53.88,202.88,-3.72,-1.88,142.88,1.94,-3.69,23.0,3.94,7.09,0.0,0.94,1.38,0.0,854.0,0.5,1.0,6.0,1
0.0,0.0,4.0,-12.96,-0.99,2.0,43.94,1.0,0.0,4.99,3.99,0.43,14.0,-4.99,2.0,0.0,12.97,1.0,0.31,2.01,15.0,3.25,2.0,86.77,0.65,0.0,1.0,1
1.77,0.59,1.59,0.0,0.0,7.67,332.28,1.0,1.77,29.91,10.9,0.64,2.36,51.34,3.0,0.59,19.57,2.18,7.62,2.23,1.41,1.18,0.0,10.13,0.78,0.0,2.95,1
0.91,1.0,1.0,11.89,1.83,11.32,76.3,1.0,0.0,3.0,7.0,0.55,0.0,106.49,2.09,0.0,5.83,1.0,-11.26,-21.04,0.09,0.99,0.0,13.32,0.9,0.0,1.0,1
3.42,1.0,3.05,0.0,4.1,3.05,69.95,1.0,0.0,0.0,7.0,0.67,3.42,0.0,3.32,0.0,9.95,2.0,-13.68,-17.79,0.32,0.91,-0.68,6.0,1.02,0.0,1.0,0
-0.82,2.0,1.0,-10.63,-1.64,14.28,153.34,1.0,0.0,1.0,25.9,1.59,2.18,36.66,6.45,3.0,14.0,1.0,-0.1,0.55,0.18,-0.64,-0.82,118.84,0.65,0.0,1.18,1
3.86,2.0,3.89,0.0,5.79,1.14,78.18,1.0,0.0,0.18,3.11,0.44,5.82,25.71,2.04,0.0,-9.39,2.0,3.48,0.04,1.0,1.56,0.0,-77.83,1.42,0.0,2.0,0
1.0,0.0,-1.98,0.0,-0.99,7.99,78.83,1.0,0.0,7.98,8.96,0.81,-12.9,102.6,3.99,0.99,18.99,1.0,6.45,-2.97,-10.91,-0.98,-2.98,95.0,0.51,0.0,1.0,0
4.56,2.73,1.0,0.0,0.91,18.67,354.84,1.0,4.56,4.91,6.91,0.54,2.73,60.03,3.0,0.0,29.43,1.91,10.31,-0.91,2.0,1.27,0.0,28.78,0.87,0.0,5.56,1
3.62,5.17,2.0,1.0,1.72,10.86,282.14,1.0,3.62,5.17,5.9,1.44,3.45,102.17,0.28,0.0,20.83,1.72,-10.37,-15.83,-0.45,0.77,-0.72,24.1,0.95,0.0,3.9,1
20.8,9.01,1.0,0.0,1.0,3.77,302.55,1.0,5.55,10.01,14.77,0.68,0.69,80.48,4.0,0.69,13.48,1.0,-12.68,-17.33,-0.39,0.44,-0.69,363.57,0.46,0.0,2.08,1
9.37,0.0,1.38,10.49,10.37,6.5,101.57,1.0,0.0,0.0,1.0,0.36,-3.61,70.8,1.0,0.0,1.75,1.0,4.87,-1.75,-8.49,0.99,-2.62,54.95,0.67,0.0,1.0,1
0.0,0.0,3.43,0.0,0.81,-0.81,-3.46,1.0,0.0,-1.43,0.95,0.3,11.35,-44.6,1.38,-0.81,4.38,1.0,2.85,7.24,12.54,2.43,2.43,6.0,0.54,0.0,0.0,0
-1.63,0.73,1.0,21.29,-4.36,7.64,1206.14,1.0,91.0,3.0,6.36,0.53,15.82,31.2,6.18,0.0,40.53,1.73,4.11,-1.45,-1.45,0.23,0.0,-34.65,1.26,0.0,0.0,0
0.0,1.89,1.0,-7.16,0.0,5.0,-53.32,1.0,0.0,1.89,-10.74,2.49,0.0,-89.48,5.68,12.37,-0.79,1.89,13.0,14.26,3.79,0.0,0.0,7.89,0.8,0.0,-0.89,1
2.91,1.0,2.0,-0.91,1.83,20.31,191.95,0.09,0.0,26.09,1.69,0.84,8.65,43.64,0.26,0.0,21.09,2.0,8.18,1.91,8.39,2.96,1.0,-148.01,0.94,0.0,2.09,1
2.0,0.72,1.0,4.0,3.0,1.44,106.39,1.0,0.0,5.76,7.48,0.31,3.44,89.04,1.72,0.0,-0.44,1.72,4.81,3.0,4.28,1.79,0.0,-35.75,1.1,0.0,1.44,0
3.93,-0.87,1.07,0.93,-0.93,16.73,830.2,1.0,5.8,49.07,57.94,0.62,2.13,105.67,4.87,1.0,37.4,3.0,7.44,-1.8,1.0,1.68,0.0,13.0,0.98,0.0,5.93,1
0.0,0.0,1.0,0.0,0.0,1.98,30.17,1.0,0.0,-0.98,26.07,2.96,-2.93,-78.05,1.07,-2.93,-8.66,1.0,-5.15,-2.93,1.0,-0.6,0.0,152.0,0.45,0.0,-1.95,0
2.0,1.0,2.0,-6.99,0.0,7.99,136.89,2.0,0.0,27.96,6.0,-1.68,4.99,24.02,7.0,-1.0,20.97,3.0,8.58,0.0,3.0,2.75,1.0,182.99,1.0,0.0,3.0,1
2.0,1.0,2.0,0.0,0.0,16.6,205.6,1.0,0.0,22.5,9.0,4.36,6.8,37.01,0.3,0.0,21.1,1.1,3.83,0.1,1.1,2.5,1.0,10.0,0.96,0.0,3.0,1
-4.25,0.0,1.85,0.85,0.0,-8.74,-230.72,1.0,-4.25,5.0,0.3,0.32,-0.85,47.45,3.0,1.0,-19.93,0.15,8.36,3.55,2.0,0.02,0.0,-15.23,0.95,0.0,-2.4,0
0.0,0.0,1.0,7.02,0.0,8.39,141.07,1.0,0.0,3.0,15.66,2.68,-0.88,142.8,1.24,1.88,3.0,0.12,-15.04,-21.95,-0.63,-0.88,-0.88,6.0,1.03,0.0,1.0,0
-0.37,0.32,0.32,0.68,0.0,0.12,75.25,1.68,0.0,-4.76,13.0,0.67,-0.42,52.67,3.68,0.0,1.34,1.32,1.6,0.32,0.32,-0.07,-0.68,152.46,0.88,0.0,1.63,1
0.34,0.0,1.0,1.79,3.32,5.36,-754.97,1.0,-60.01,-1.98,0.34,0.46,-10.21,28.6,-0.98,0.0,-14.12,1.0,9.66,4.98,3.32,1.93,1.66,19.28,0.69,0.0,1.66,0
0.26,0.0,1.0,0.0,2.0,5.79,26.61,1.0,0.0,0.0,-0.47,1.08,3.26,1.47,1.74,0.74,-9.3,1.0,5.22,1.0,8.0,-0.72,0.0,-59.46,1.24,0.0,0.0,0
-22.48,-11.69,1.0,10.79,5.4,6.7,-235.29,1.0,-7.19,-8.69,2.4,0.43,0.9,44.21,2.1,0.1,-13.19,1.0,5.6,0.9,3.8,0.9,0.0,-176.56,0.9,0.0,-1.7,0
29.36,12.36,1.0,5.11,0.0,1.45,363.51,1.0,8.0,4.7,4.36,1.97,0.08,105.77,0.08,1.64,13.34,-0.28,3.12,1.0,0.36,0.18,0.0,245.2,0.72,0.0,2.72,1
3.0,1.57,2.0,0.0,0.0,8.43,557.14,1.0,3.0,50.0,17.85,-1.87,2.86,87.0,5.28,-1.85,35.85,4.14,10.21,0.43,1.57,2.23,0.0,13.0,0.98,0.0,5.57,1
1.0,0.0,1.0,0.0,0.0,2.19,84.55,1.0,0.0,5.0,22.56,-2.36,-0.37,48.0,4.75,-0.69,19.06,1.69,2.61,1.0,2.0,2.06,0.0,195.34,0.22,0.0,0.31,1
0.94,0.0,1.0,1.88,3.0,2.82,290.31,1.0,2.82,1.88,42.46,0.34,0.0,73.29,0.06,0.0,-0.94,0.06,9.01,7.0,2.0,2.93,2.0,6.0,0.95,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,-7.73,0.96,1.0,0.0,2.86,6.58,-2.97,-1.72,50.0,3.58,-4.3,5.15,1.86,3.75,3.58,2.72,0.0,0.0,6.0,0.69,0.0,0.0,0
-0.91,1.0,1.0,0.0,-1.83,1.26,67.13,1.0,0.0,6.65,11.56,0.05,-3.65,103.64,4.83,0.0,5.83,1.0,8.55,-0.91,-4.48,0.07,0.0,6.0,0.99,0.0,1.91,0
-4.41,-1.76,1.0,0.0,-0.88,-8.35,-150.19,1.0,-4.41,0.35,33.71,0.56,-2.65,-9.83,3.65,0.0,-16.41,2.12,-2.06,0.0,1.0,-0.23,0.0,6.0,0.92,0.0,-1.65,0
1.82,-0.91,1.0,3.64,2.73,0.09,53.33,1.0,0.0,0.0,23.54,0.24,1.82,60.09,1.27,0.0,-5.01,0.09,3.0,2.73,4.64,1.7,0.0,152.0,0.35,0.0,-0.91,1
1.92,6.72,1.0,0.96,3.0,0.0,112.89,1.0,0.0,8.64,15.48,-0.12,0.96,43.19,1.0,1.92,10.56,1.0,8.9,7.0,1.04,3.27,2.0,77.98,0.73,0.0,0.96,0
2.67,4.6,0.4,1.0,1.0,6.41,214.02,1.0,2.67,4.6,5.14,1.35,-3.87,90.57,1.0,0.0,16.95,1.53,5.37,0.86,-6.48,-0.27,-1.6,19.35,0.92,0.0,3.14,1
-1.41,0.0,1.0,-2.82,1.59,0.7,26.97,1.0,0.0,0.7,10.75,0.51,-1.41,-35.21,3.11,0.0,0.0,1.0,6.57,4.89,-0.82,1.53,2.0,131.34,0.76,0.0,0.0,0
0.0,-1.04,1.0,0.0,0.0,-2.75,28.78,1.0,0.0,3.0,7.04,1.14,1.04,55.0,2.48,1.52,4.04,0.48,6.97,0.0,2.0,0.0,0.0,6.0,0.93,0.0,1.52,0
0.89,5.34,1.0,-0.89,0.0,0.0,-122.91,1.0,-2.67,9.9,-19.04,0.47,0.89,9.8,1.22,1.78,8.67,2.78,4.55,4.0,1.11,0.2,0.0,72.79,0.34,0.0,0.0,1
1.67,1.66,2.66,-7.95,-3.98,16.98,862.82,1.0,4.99,83.14,24.28,0.95,4.66,90.98,4.33,1.66,46.23,4.33,13.31,0.34,-0.33,1.92,0.0,-19.47,1.17,0.0,7.65,1
0.0,1.53,1.51,0.51,0.51,4.0,57.78,1.0,1.0,2.02,2.98,0.6,1.02,89.66,3.98,1.0,0.95,1.0,9.92,-0.51,1.49,0.45,0.0,6.0,1.16,0.0,2.51,0
0.0,0.0,1.0,0.0,0.0,1.0,77.0,1.0,0.0,0.0,29.0,0.65,0.0,0.0,4.0,0.0,5.0,1.0,0.31,0.0,1.0,0.09,0.0,152.0,0.46,0.0,0.0,1
-3.41,0.0,-1.56,0.0,-5.12,4.41,81.27,1.0,0.0,4.27,31.56,0.87,-4.27,40.95,4.85,0.0,19.5,1.0,0.99,0.85,1.0,0.31,0.0,227.92,0.06,0.0,0.0,1
4.21,3.68,1.0,0.0,0.84,32.79,291.69,1.0,4.21,2.53,-23.59,4.31,2.53,51.38,-1.53,0.0,18.53,1.84,4.77,0.0,1.0,0.48,0.0,6.0,0.98,0.0,2.53,1
1.0,0.0,1.0,13.0,2.0,11.44,16.08,1.0,0.0,3.44,-18.78,0.26,1.0,96.01,0.14,0.0,3.28,1.0,13.97,3.0,2.86,2.1,1.0,-111.58,1.26,0.0,1.86,0
0.0,-1.3,1.0,0.0,0.0,7.6,25.06,1.0,0.0,0.75,3.4,3.5,0.65,3.14,1.05,3.25,-1.56,-0.3,4.55,0.0,1.35,-0.67,0.0,4.7,0.92,0.0,-0.3,0
76.0,11.0,1.0,29.0,0.0,2.0,855.2,1.0,16.0,53.2,198.6,0.18,0.0,93.0,1.0,1.0,23.0,3.0,8.79,0.6,0.0,1.38,0.0,854.0,0.37,1.0,6.0,1
1.71,1.0,1.0,3.41,2.56,1.59,7.67,1.0,-0.85,0.15,-2.56,2.54,1.71,5.12,-0.41,6.15,-0.71,1.0,3.51,10.56,4.56,1.85,0.0,7.0,0.78,0.0,-1.71,0
0.0,-2.37,0.21,-0.79,-0.79,11.33,49.46,1.0,0.0,1.63,5.21,3.65,0.0,4.08,2.21,0.79,3.0,0.21,5.61,-2.37,2.0,-0.19,0.0,6.0,0.91,0.0,1.0,0
-0.6,3.0,2.0,1.0,-0.19,0.6,36.24,1.0,0.0,3.0,3.6,3.4,0.81,58.0,0.4,2.98,1.4,0.4,3.94,3.0,-3.76,0.43,0.0,6.0,0.92,0.0,1.0,0
30.0,13.0,-1.94,0.0,-0.98,8.9,407.8,1.0,8.0,13.0,5.98,5.01,-9.76,93.0,1.02,1.98,21.98,0.02,4.58,-2.92,-12.73,-1.82,-2.94,265.0,0.59,0.0,4.0,1
0.0,1.0,1.0,6.22,0.0,7.89,140.48,1.0,0.0,3.0,15.56,2.44,-0.78,135.81,1.44,0.78,4.0,0.22,-13.6,-19.45,-1.33,-0.48,-0.78,6.0,1.03,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.6,-18.73,1.0,0.0,-0.85,-2.25,4.83,2.0,5.1,0.0,1.0,-0.55,-1.7,2.74,0.85,1.0,-0.23,0.0,6.0,0.91,0.0,0.15,0
3.0,1.0,2.0,0.0,0.0,16.16,604.08,1.0,3.0,52.37,21.31,1.33,3.21,121.72,2.21,1.0,29.0,4.58,-9.02,-19.52,-0.58,1.43,-0.79,13.0,1.0,0.0,5.0,1
5.0,3.0,1.0,1.0,1.0,11.0,358.93,2.0,4.0,3.0,10.0,1.39,3.0,43.0,0.0,-1.0,27.99,2.0,-1.93,0.0,0.0,1.1,0.0,203.99,0.93,0.0,4.0,1
1.0,0.0,1.0,13.0,2.0,8.0,35.0,1.0,0.0,0.0,1.0,0.38,1.0,53.0,1.0,0.0,5.0,1.0,8.5,3.0,2.0,1.75,1.0,14.0,0.82,0.0,1.0,0
4.97,2.38,1.0,0.0,2.79,16.73,297.48,1.0,3.97,-1.59,3.38,1.55,6.38,8.73,-0.59,-0.79,21.64,1.79,-0.28,0.21,7.21,1.42,0.0,25.85,0.93,0.0,3.18,1
1.0,1.0,1.0,-3.54,0.0,0.04,287.53,1.79,3.0,2.79,46.62,-0.92,0.0,32.08,6.17,-0.79,10.21,1.79,2.29,-0.79,1.79,0.73,0.0,142.98,1.01,0.0,2.0,1
