CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,-1.14,1.0,-0.57,0.0,12.14,363.88,1.0,24.56,19.14,18.28,0.72,3.57,89.57,0.43,0.0,29.85,2.57,7.13,0.43,0.43,1.57,0.0,24.42,0.89,0.0,3.14,1
3.59,-1.29,1.0,9.71,4.24,5.59,21.17,1.0,0.0,-3.24,-0.24,0.37,1.65,3.24,1.71,0.0,0.06,0.35,3.77,1.65,1.0,0.15,0.0,11.83,0.66,0.0,-0.65,1
1.0,0.0,0.32,4.0,-3.38,2.7,91.55,-1.03,0.0,15.86,5.38,0.79,1.35,127.72,1.0,0.0,12.16,1.0,5.45,1.68,1.0,0.93,0.0,13.43,1.08,0.0,0.68,0
1.61,3.61,1.54,0.0,0.0,2.31,87.84,1.54,0.0,11.45,6.54,-0.12,2.07,63.4,3.54,-0.54,5.93,2.54,2.65,1.54,1.54,2.47,0.0,8.0,0.98,0.0,2.0,1
1.0,0.69,1.0,0.69,0.0,-11.71,140.22,1.0,0.0,28.19,16.13,-3.16,3.0,133.99,2.38,0.0,19.69,2.69,7.5,1.0,1.69,2.49,0.0,17.0,0.97,0.0,2.0,1
0.91,1.0,1.0,-6.35,0.0,-7.8,290.34,1.0,43.0,4.91,14.28,-1.94,-1.72,67.5,-0.81,-6.26,18.46,2.0,2.81,0.0,0.91,0.94,0.0,19.0,0.79,0.0,1.19,0
-0.73,2.0,1.0,0.0,0.73,32.09,9.82,1.0,0.0,-16.02,-5.82,6.54,0.0,-58.97,2.18,1.0,-10.83,-0.73,-2.94,0.27,0.73,-0.51,0.0,121.03,0.94,0.0,-0.46,0
30.22,0.0,2.0,8.22,4.86,3.43,215.84,3.0,0.0,7.14,1.5,0.11,1.64,96.15,0.71,0.0,-0.86,2.0,4.3,1.64,2.29,1.39,0.0,6.0,0.89,0.0,1.36,0
4.0,1.31,1.0,12.37,3.69,28.71,101.6,1.0,-1.31,0.0,-0.97,4.06,2.0,31.01,-0.97,0.66,5.97,0.34,5.48,2.66,-0.31,0.62,0.0,-103.9,0.51,0.0,1.66,0
27.94,-0.94,2.0,5.0,1.94,8.83,243.72,3.0,0.0,8.17,3.17,-0.14,1.94,28.75,2.94,0.0,4.89,2.0,6.6,1.94,1.94,1.71,0.0,6.0,0.98,0.0,2.0,0
1.0,1.72,1.0,35.81,-0.86,6.02,507.2,1.0,0.0,1.0,20.92,3.91,0.0,130.61,1.0,0.86,6.88,0.14,2.07,1.0,0.14,0.37,0.0,50.71,0.85,0.0,0.0,1
5.0,5.15,2.0,20.0,0.0,13.7,653.82,1.0,46.82,19.78,18.74,0.77,13.93,174.2,1.07,0.93,43.45,1.93,9.54,-0.93,0.07,2.04,0.0,18.04,0.9,0.0,4.78,1
2.26,1.37,1.0,-2.89,47.0,6.58,549.78,1.68,0.0,8.89,50.89,0.69,0.32,96.63,1.68,0.0,16.95,1.0,3.59,0.68,1.68,1.12,0.0,106.48,1.05,0.0,4.32,1
0.0,0.89,1.0,0.0,-0.89,4.22,59.63,1.0,0.0,3.0,7.57,0.16,-2.68,50.0,1.0,0.89,13.14,2.0,4.86,0.0,-0.89,2.16,0.0,-136.8,0.94,0.0,2.78,1
-1.15,-6.45,0.28,0.0,2.0,6.0,8.37,0.28,0.0,-9.31,16.76,0.44,7.57,-60.19,2.43,0.0,-5.88,1.0,3.45,3.28,7.0,1.99,2.0,182.26,0.63,0.0,0.72,0
0.0,0.0,1.0,4.0,2.0,6.07,46.07,1.0,2.0,-1.6,1.4,3.19,0.0,43.35,2.47,0.53,-3.2,-0.07,2.0,0.53,2.0,-0.17,0.0,190.0,0.95,0.0,-0.53,1
0.0,0.0,1.0,0.0,-1.79,3.52,48.58,1.0,1.0,2.0,1.9,0.84,5.0,50.0,6.69,0.0,9.73,1.0,7.18,3.0,1.1,2.58,0.0,157.44,0.94,0.0,1.1,1
-0.7,1.4,1.0,36.82,0.0,13.7,431.51,1.0,0.0,-14.65,18.26,7.1,0.91,113.26,3.0,8.7,-1.28,0.3,-1.65,0.3,-0.7,-1.3,0.0,34.61,0.86,0.0,2.0,1
3.59,5.03,1.72,16.05,0.56,8.87,242.57,1.0,5.03,12.21,2.72,0.31,10.18,80.26,1.72,0.0,18.36,1.0,7.56,0.85,1.85,1.95,0.0,8.25,0.95,0.0,2.28,1
5.82,-2.47,1.0,6.0,47.82,12.47,539.42,1.0,0.0,-0.82,44.47,0.87,1.82,98.0,1.82,0.0,19.0,1.0,4.48,0.0,1.0,0.54,0.0,114.0,0.75,0.0,5.0,1
0.0,-1.95,1.0,3.89,2.95,7.0,29.82,1.0,1.95,-4.86,1.08,1.24,2.03,-1.95,4.0,0.0,-6.81,0.03,-0.27,-0.97,2.97,-0.03,0.0,352.04,0.98,0.0,-1.95,1
27.0,-1.54,2.0,4.23,1.0,4.46,222.78,3.0,0.0,6.37,6.0,0.59,1.0,82.5,2.0,-0.77,-0.09,2.0,4.31,0.23,0.23,0.95,0.0,6.0,0.88,0.0,1.23,0
-0.14,1.07,1.0,-3.95,3.0,1.33,73.91,1.53,0.0,6.95,8.95,1.2,0.47,73.93,6.53,0.0,-0.6,1.0,2.43,1.53,2.53,1.03,0.0,145.12,0.77,0.0,-0.53,1
3.0,10.0,2.0,8.03,0.0,13.5,245.93,2.0,0.0,13.0,8.73,2.53,4.19,157.04,1.73,5.84,21.65,-0.46,6.64,1.73,1.0,1.25,0.0,6.0,1.03,0.0,2.46,1
0.46,-8.45,0.15,0.0,4.0,5.69,-24.46,0.15,0.0,-5.92,1.0,0.36,3.15,-13.52,2.69,0.0,-5.45,1.0,3.41,2.0,2.0,1.96,1.0,14.0,0.93,0.0,0.0,0
1.73,-1.46,1.0,-27.09,1.73,-3.59,-415.24,1.0,0.0,-0.73,-17.5,-2.58,1.73,-73.22,4.46,-0.73,-3.86,1.0,2.5,1.73,1.73,1.15,0.0,-32.07,0.99,0.0,-1.46,0
-0.81,-5.69,0.19,-4.07,4.07,5.19,-120.92,1.0,-5.69,-7.82,6.37,0.86,-7.94,58.24,2.19,0.0,-8.26,1.0,3.82,2.63,1.0,-0.15,0.0,14.94,0.6,0.0,0.19,0
0.0,2.88,1.0,34.36,0.0,7.6,561.43,1.0,-1.76,1.0,29.24,4.9,-0.88,104.4,1.0,1.0,-2.33,0.12,-1.35,0.0,-0.88,-0.73,0.0,58.0,0.82,0.0,0.24,1
0.7,-1.4,1.0,6.0,2.0,10.19,94.87,1.0,0.0,11.86,6.19,0.25,4.4,64.28,-0.4,0.0,12.37,1.0,7.31,3.0,4.0,0.8,0.0,20.28,0.85,0.0,3.0,1
3.0,-0.91,1.0,0.0,4.0,5.83,-248.52,1.0,-39.31,-0.91,-10.88,-0.07,3.09,-38.4,1.0,-0.91,-12.54,1.0,4.54,2.0,2.0,3.76,1.0,2.12,1.06,0.0,-1.83,0
7.05,0.0,1.0,1.62,8.86,1.57,12.11,1.0,-1.62,-2.43,-4.66,0.06,4.81,12.14,0.19,0.0,-6.71,0.19,3.28,3.62,3.62,2.03,1.0,14.0,0.9,0.0,-1.62,0
9.88,11.03,1.58,38.53,19.42,3.73,490.9,1.0,4.03,26.8,43.42,0.17,5.76,149.3,-0.15,1.0,25.83,3.0,8.06,1.0,0.42,1.26,0.0,3.59,0.65,0.0,4.15,1
0.0,0.0,1.0,11.45,1.32,9.06,90.23,1.0,2.0,0.0,3.68,2.54,0.0,137.69,2.32,5.42,3.38,1.0,3.91,0.68,0.65,-0.22,0.0,75.6,0.99,0.0,1.35,1
-1.1,7.0,0.45,0.0,-1.65,12.29,170.1,1.0,0.0,1.0,7.0,5.07,-6.59,100.0,-0.55,1.55,18.9,-0.55,6.47,-0.55,-1.65,-0.69,0.0,6.0,0.92,0.0,0.45,0
0.49,-5.04,0.5,3.0,3.5,5.51,0.04,0.5,0.0,-6.55,-0.02,1.69,1.5,32.67,7.51,0.0,-8.07,1.0,-0.02,0.5,2.5,0.62,0.0,236.16,0.5,0.0,-0.5,1
0.0,-0.65,1.0,2.59,1.3,4.0,26.86,1.0,1.3,0.0,1.76,4.79,0.0,45.36,-0.65,1.35,-5.18,0.0,0.42,0.0,0.65,-0.4,0.0,120.39,0.94,0.0,-1.3,1
2.93,-0.93,1.93,3.0,7.64,5.86,55.36,3.79,0.0,0.0,1.07,1.24,1.93,75.0,3.21,-0.93,-5.5,1.93,1.54,1.0,2.0,0.86,0.0,142.64,0.31,0.0,-0.93,1
0.75,-1.5,1.0,-1.5,-3.76,11.26,141.15,0.25,0.0,12.77,6.5,0.81,2.5,72.51,2.25,0.0,21.54,1.75,5.89,-0.5,0.25,1.14,0.0,14.27,0.95,0.0,2.5,1
4.78,-1.39,1.0,13.42,6.47,-14.05,45.42,1.0,0.0,0.0,2.69,-2.42,2.39,128.47,6.69,-0.69,1.69,1.69,6.29,1.69,2.69,1.36,0.0,158.64,0.23,0.0,0.0,1
-0.69,0.69,0.31,0.0,-3.45,3.17,-10.28,-1.07,0.0,2.07,0.31,5.5,-0.69,45.56,0.69,1.0,-0.69,-0.69,0.83,1.0,-0.69,0.02,0.0,6.0,0.99,0.0,-0.69,0
4.05,-0.61,1.0,7.05,3.66,-1.22,-39.47,1.0,0.0,1.0,-15.7,0.6,1.22,119.38,-0.22,0.0,-3.05,1.0,3.45,2.22,2.22,1.14,0.0,-144.13,1.17,0.0,-1.22,0
3.21,1.0,1.0,0.64,2.57,2.07,148.79,1.0,-1.28,0.0,28.72,0.82,1.28,3.85,1.72,0.0,8.28,1.0,0.77,1.28,1.64,0.39,0.0,133.79,0.42,0.0,2.0,1
-2.08,1.56,1.0,-7.81,-1.6,0.31,39.83,1.0,0.0,1.52,8.48,1.2,-1.04,-7.11,1.52,0.0,0.96,2.0,-1.13,-0.52,1.0,0.17,0.0,0.27,1.14,0.0,1.48,0
0.0,-1.33,1.0,-0.66,0.0,7.33,156.34,1.0,0.0,0.03,23.93,0.9,1.0,16.9,3.66,-0.66,9.99,1.0,4.01,0.34,1.0,0.47,0.0,169.26,0.66,0.0,1.66,1
0.0,0.0,1.0,0.0,-1.78,3.63,23.42,1.0,0.0,3.0,2.82,3.21,-1.78,50.0,0.41,0.59,1.86,1.41,2.86,0.59,-1.78,2.11,0.0,6.0,0.89,0.0,0.41,0
0.0,0.0,3.2,0.0,1.0,5.53,18.58,1.0,0.0,-1.47,0.33,1.05,10.35,-31.6,2.53,0.0,1.47,1.73,1.3,1.47,3.47,2.34,0.0,175.0,0.96,0.0,-0.73,1
-3.1,-5.75,0.18,-13.95,0.0,6.9,-8.68,1.0,-4.1,10.51,16.1,0.83,-6.85,58.02,1.0,0.0,10.79,2.82,3.84,1.0,1.0,0.84,0.0,17.0,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,1.91,7.91,80.86,1.0,0.0,0.91,7.64,-2.08,3.0,30.06,4.91,-1.82,1.82,2.82,2.07,0.0,2.91,1.42,0.0,174.09,0.99,0.0,1.82,1
3.53,0.29,1.0,3.53,4.23,-1.41,-206.58,1.0,-30.34,0.18,-5.29,0.5,0.71,54.71,2.0,-0.71,-14.82,0.29,1.4,1.41,2.12,0.76,0.0,-3.17,0.96,0.0,-2.12,0
2.44,1.67,1.0,0.0,3.44,2.33,50.0,1.0,0.0,0.56,-0.67,0.33,3.44,0.0,0.44,0.0,3.0,1.0,3.93,2.0,2.0,2.24,1.0,14.0,0.93,0.0,0.0,0
-15.93,2.0,1.0,-3.06,2.45,35.61,-4.84,1.61,0.0,-6.74,0.61,6.25,0.0,-55.74,-0.61,1.0,1.77,0.0,-1.06,0.39,0.0,-0.01,0.0,6.0,0.81,0.0,0.39,0
2.06,-9.71,0.03,18.88,5.0,5.12,-75.51,0.03,0.0,-11.65,-4.82,0.9,0.06,66.32,1.0,0.0,-13.47,1.0,2.16,2.0,1.0,0.37,0.0,17.0,0.45,0.0,0.03,1
0.61,-1.84,1.0,-0.61,0.0,5.53,102.78,1.0,0.0,7.99,7.69,1.56,1.84,2.46,1.39,-0.61,9.22,3.61,3.96,0.0,0.0,0.59,0.0,12.76,0.88,0.0,0.61,1
0.0,1.61,1.0,1.61,3.22,3.59,116.98,1.8,0.0,16.46,16.04,-0.19,-0.61,128.33,1.39,0.0,8.8,1.0,9.47,3.41,1.0,1.42,0.0,-129.94,1.02,0.0,1.0,0
1.0,1.99,2.0,-3.99,7.99,5.01,145.8,5.0,0.0,12.96,18.97,0.74,-0.99,16.95,2.0,0.0,-1.99,2.0,1.75,0.0,-0.99,2.32,0.0,-1.98,0.86,0.0,-1.99,0
3.6,2.11,2.0,5.33,18.86,15.59,462.19,1.0,7.0,5.13,1.6,0.33,13.7,89.0,2.0,-0.7,28.89,-0.4,8.59,-0.7,1.0,2.49,0.0,15.08,1.07,0.0,3.4,1
42.11,-4.81,2.0,-5.3,1.69,3.25,179.26,4.37,-4.81,6.88,8.06,0.35,-7.24,92.37,2.0,0.0,-11.42,2.69,3.41,1.69,1.0,0.69,0.0,6.0,0.89,0.0,2.0,0
-0.94,2.88,1.0,-3.76,0.0,8.69,427.39,1.0,43.0,7.76,20.76,0.69,1.94,91.06,2.88,1.0,29.57,2.94,5.36,0.0,0.0,1.52,0.0,20.88,0.88,0.0,4.88,1
6.44,8.69,1.0,27.0,20.0,-4.2,247.9,1.0,0.0,5.16,37.23,0.75,-1.69,52.32,1.56,1.0,2.41,2.44,0.75,1.0,1.0,-0.06,0.0,94.8,0.6,0.0,1.87,1
-2.0,-6.68,5.34,0.0,0.0,4.0,-70.49,0.33,0.0,-2.01,-0.34,-0.0,17.01,-14.39,1.0,0.0,4.66,2.67,5.84,4.34,4.34,3.5,0.0,6.0,1.01,0.0,-0.67,0
-0.94,0.94,1.0,0.0,-1.87,4.13,362.85,1.0,40.24,6.74,18.97,1.28,-7.49,136.09,1.0,0.94,25.65,2.94,-1.02,-3.74,-6.55,-0.11,-1.87,18.17,0.79,0.0,3.81,0
1.64,0.0,1.0,9.82,2.64,9.09,80.46,1.0,0.0,1.0,8.18,0.6,0.82,34.64,-3.09,0.0,4.46,2.0,4.6,0.82,0.18,0.55,0.0,-103.69,0.95,0.0,2.82,0
0.0,6.91,1.0,0.0,0.0,8.93,388.75,1.0,43.0,4.99,-5.66,2.11,1.0,190.53,-1.96,1.99,35.81,1.01,11.44,0.0,-0.99,0.28,0.0,-223.37,1.31,0.0,2.01,0
0.0,3.29,1.0,36.36,3.21,11.36,630.36,1.64,-1.29,7.43,34.86,4.4,0.0,109.0,1.0,1.0,1.64,0.36,2.74,1.93,0.64,0.33,0.0,58.0,0.9,0.0,0.71,1
0.0,1.91,1.0,1.81,4.54,3.09,169.23,1.91,0.0,11.79,35.44,0.43,0.91,68.03,1.19,-0.91,0.65,1.0,3.7,2.72,1.91,0.57,0.0,243.84,0.54,0.0,0.19,1
-2.71,0.0,1.0,3.0,-0.9,12.23,101.0,1.0,2.0,3.0,9.81,1.15,0.1,61.0,2.0,0.0,17.62,2.0,2.36,-1.81,1.9,-0.07,-0.9,-1.23,0.98,0.0,2.9,0
0.85,2.0,1.85,2.0,9.23,6.54,126.24,4.54,0.0,13.0,15.69,-3.24,1.85,75.0,2.85,-1.69,1.85,2.69,7.06,3.0,2.85,2.86,0.0,5.15,0.84,0.0,0.85,1
0.0,1.59,1.0,0.0,0.0,3.41,150.22,1.0,0.0,-3.57,30.0,1.15,-0.59,-40.4,3.59,0.59,7.0,1.0,-1.02,-0.59,1.0,0.23,0.0,257.35,0.45,0.0,2.59,1
0.0,2.39,1.0,0.0,0.0,28.41,203.61,1.0,0.0,0.0,27.21,4.0,0.0,0.0,1.61,0.7,9.09,-1.09,0.75,0.7,1.0,0.12,0.0,252.0,0.53,0.0,2.7,0
-1.84,2.0,1.0,0.0,-1.84,36.84,97.46,1.0,0.0,0.0,1.84,6.55,-0.61,0.0,1.84,1.0,1.16,0.0,-0.65,-0.23,0.0,-0.61,-0.61,105.01,0.96,0.0,1.0,0
-0.62,2.85,1.0,0.0,-1.23,-3.7,16.45,1.0,0.0,3.62,5.38,1.13,-5.55,66.0,2.62,0.0,0.0,1.0,-2.59,-1.85,-3.7,-0.9,-1.23,6.0,0.85,0.0,0.0,0
1.17,5.83,1.58,8.67,0.0,15.33,203.85,1.58,0.0,7.0,8.5,4.0,4.17,106.42,3.0,8.0,15.5,1.0,4.47,1.0,0.0,0.38,0.0,6.0,0.98,0.0,2.58,1
7.0,7.0,1.0,27.0,20.0,0.81,334.02,1.0,-0.6,17.6,45.79,0.85,-2.98,98.0,-0.79,1.0,6.05,3.6,0.85,-0.79,-0.19,0.48,0.0,101.0,0.63,0.0,2.4,1
0.0,1.98,1.0,0.0,-0.98,-2.86,115.75,1.0,0.0,2.94,31.96,0.62,-2.94,64.66,1.04,0.0,7.0,1.0,0.83,0.0,-0.96,-0.7,0.0,86.43,0.43,0.0,2.0,1
22.73,2.56,2.0,1.59,-4.12,6.0,234.73,3.0,0.0,18.68,10.27,0.56,-0.71,91.85,2.85,0.85,4.71,2.0,4.52,0.15,-0.71,1.32,0.0,6.0,0.97,0.0,2.85,1
3.0,1.2,1.0,-6.62,4.0,17.24,43.57,1.0,0.0,0.0,-2.01,1.37,2.2,-60.16,-0.8,-4.21,1.8,0.4,4.07,2.0,2.0,2.17,1.0,14.0,0.95,0.0,-0.6,0
4.77,3.41,1.0,17.03,10.22,4.64,245.42,0.32,0.0,8.72,28.43,0.98,0.32,83.66,2.32,0.68,15.49,2.36,3.66,-0.36,0.32,0.22,0.0,70.7,0.72,0.0,3.04,1
-0.52,0.0,4.0,-1.57,-0.52,5.05,11.75,1.0,0.0,4.0,2.48,-0.35,15.18,-14.19,-1.61,0.0,10.52,2.0,8.48,4.57,5.61,3.71,1.05,-69.78,1.25,0.0,0.0,0
0.0,-1.77,1.0,-1.77,-3.42,6.77,15.95,0.12,0.0,-7.84,0.16,1.45,-0.88,10.89,0.12,0.0,6.42,2.88,-0.99,-2.65,-0.77,0.68,0.0,6.0,0.9,0.0,2.88,0
0.0,0.57,1.0,6.0,2.0,1.41,16.8,1.0,-0.57,0.57,4.87,0.69,0.13,67.18,-0.15,0.0,-5.18,1.0,1.48,1.28,2.85,-0.35,0.0,14.0,0.81,0.0,1.85,0
-1.21,4.11,1.16,-16.83,0.0,-4.41,-78.64,2.0,-5.89,-1.3,8.84,1.76,-8.94,9.11,1.0,0.0,-2.19,2.68,0.25,1.0,0.16,-0.78,0.0,6.0,0.89,0.0,-0.68,0
0.0,-1.87,1.0,0.0,0.0,-2.3,-27.35,1.0,0.0,5.3,5.43,0.13,0.57,49.93,3.72,-0.57,-7.46,2.15,-1.85,0.57,0.57,1.37,0.0,7.15,0.89,0.0,0.57,1
-0.65,0.0,1.0,9.55,-0.65,9.58,118.02,1.0,2.0,3.0,8.0,0.81,1.0,61.65,2.0,0.0,15.31,2.0,6.73,0.0,-0.31,1.17,0.0,13.2,0.71,0.0,2.65,1
26.44,0.0,2.0,5.0,2.68,6.56,171.16,3.0,0.0,-1.33,0.95,0.52,1.0,45.59,2.0,0.0,-3.73,1.44,2.52,0.44,2.12,0.8,0.0,-0.17,0.93,0.0,1.44,0
3.36,7.0,2.0,11.79,-1.64,8.36,300.28,1.0,7.0,17.0,3.0,0.08,16.83,46.87,2.0,0.0,22.91,1.0,8.86,1.09,4.28,3.4,1.09,-0.02,1.25,0.0,1.45,1
0.0,4.64,1.0,-3.51,-1.76,0.61,52.26,1.0,-1.76,5.88,3.36,0.57,1.0,10.52,2.12,0.0,8.76,2.0,2.9,1.88,0.12,2.0,0.0,-153.61,0.9,0.0,2.0,0
-0.7,0.0,1.0,0.0,0.7,-4.18,-53.54,1.0,0.0,-14.63,1.91,2.14,-2.09,-33.44,2.0,0.0,-11.84,3.0,-2.51,-0.7,0.0,-1.11,0.0,-1.66,0.85,0.0,0.0,0
-18.34,0.68,0.32,-3.4,-0.68,4.64,130.35,-0.36,29.21,-1.76,11.47,0.98,0.0,50.68,0.32,0.68,19.59,2.0,1.56,-0.68,-0.68,1.46,0.0,14.83,0.88,0.0,1.68,0
3.0,9.44,2.0,0.0,0.0,1.75,-19.18,2.0,-24.16,10.75,0.7,0.99,1.44,32.32,1.56,-0.56,5.08,1.56,5.29,1.0,1.0,1.03,0.0,-1.3,1.02,0.0,-0.69,0
3.0,9.13,2.0,-32.11,0.0,-2.94,-46.77,2.0,37.32,15.6,-4.15,-2.55,2.87,77.06,1.0,0.0,29.28,1.87,7.13,1.0,1.0,1.59,0.0,-27.85,0.94,0.0,1.87,0
0.0,0.0,1.0,5.32,0.89,3.11,19.28,1.0,0.0,0.0,3.23,4.15,0.0,51.43,-2.66,2.0,3.55,0.0,4.21,2.66,1.77,-0.37,0.0,-135.77,0.8,0.0,2.66,0
0.0,-1.35,4.0,-24.96,0.0,-0.05,-369.7,1.0,0.0,5.35,-15.21,-2.52,11.0,-8.73,1.0,-0.67,7.3,2.67,6.9,3.0,3.0,4.05,0.0,-29.08,1.05,0.0,-0.67,0
-17.97,0.0,0.31,-3.46,1.0,2.93,-77.51,-0.38,0.0,-6.6,6.93,1.35,0.0,-29.89,1.69,0.0,1.31,1.31,-0.75,0.0,1.0,-0.23,0.0,6.0,0.95,0.0,0.62,0
0.0,-1.85,1.0,-0.92,0.0,4.15,64.6,1.0,0.0,0.46,8.0,0.97,1.0,57.84,3.0,-0.92,4.3,1.0,3.92,0.08,0.08,0.47,0.0,6.0,0.92,0.0,0.08,0
4.0,-1.99,1.0,15.0,5.99,9.0,60.1,1.0,0.0,-3.97,3.98,1.1,1.01,38.29,-0.99,0.0,-0.96,1.0,3.82,1.01,1.0,-0.52,0.0,15.01,0.51,0.0,1.0,1
4.0,0.0,0.2,15.0,1.0,12.2,153.95,-1.4,0.0,17.59,5.0,0.29,3.6,141.76,1.0,0.0,18.39,1.0,11.07,2.8,1.0,1.39,0.0,25.79,0.75,0.0,1.8,1
3.36,7.0,1.0,22.45,16.36,5.64,317.87,1.0,0.0,17.0,44.0,0.64,6.38,28.77,1.0,1.0,12.0,3.0,7.32,2.82,4.64,2.18,1.82,101.0,0.7,0.0,3.0,1
5.97,19.91,2.99,0.0,-2.97,-3.93,299.9,2.99,0.0,25.88,12.96,0.39,1.01,167.25,1.0,0.0,28.9,1.0,10.77,1.99,-0.98,1.7,0.0,6.0,1.02,0.0,1.0,1
-2.02,0.0,2.0,-1.21,1.37,8.81,108.05,4.0,1.21,1.81,11.23,1.03,0.4,-9.07,1.6,0.0,8.26,2.6,1.98,-1.21,-0.21,1.49,0.0,6.0,0.73,0.0,2.21,1
1.0,-1.09,1.0,0.0,0.54,12.09,162.96,1.0,0.0,19.28,10.91,0.86,4.09,41.88,1.54,0.0,15.2,1.46,4.94,0.46,1.54,1.52,0.0,107.74,0.96,0.0,0.91,1
3.2,-0.64,1.0,3.2,3.84,4.72,17.5,1.0,0.0,6.0,-10.54,0.23,2.28,116.6,1.72,0.0,4.8,1.0,7.12,2.28,2.28,1.56,0.0,-151.31,1.26,0.0,-0.28,0
4.87,7.0,1.0,16.36,17.87,-0.13,303.67,1.0,0.0,17.0,44.0,0.52,4.96,43.4,1.0,1.0,10.58,3.0,4.31,2.42,5.25,1.82,1.42,93.2,0.95,0.0,2.29,1
1.51,-1.51,1.0,2.26,2.26,7.25,9.69,1.0,0.0,-3.76,-2.01,5.88,0.0,2.26,2.26,1.0,-4.52,-0.75,-0.13,1.0,0.75,-0.1,0.0,113.65,0.52,0.0,-1.51,1
4.74,0.0,1.0,4.74,6.69,8.9,84.59,1.0,0.0,0.0,1.16,0.12,4.9,72.02,3.05,0.0,1.9,-0.9,2.88,1.9,4.84,2.11,0.0,175.0,0.99,0.0,0.0,1
1.0,0.0,1.0,4.73,3.58,10.73,34.1,1.0,0.0,0.0,-0.58,-0.8,11.37,45.73,0.21,0.0,5.15,-0.58,10.85,6.37,10.15,3.39,2.0,12.31,0.98,0.0,2.37,1
1.33,10.0,2.0,0.0,-2.23,1.77,159.07,2.0,0.0,13.0,9.67,1.34,-0.23,84.0,1.56,0.0,16.33,2.11,4.57,-0.11,-0.11,0.04,-0.56,1.55,0.95,0.0,1.0,0
20.16,-6.84,2.0,-21.38,-18.54,11.86,-46.33,3.0,0.98,-3.66,-36.02,-0.03,5.89,44.1,4.93,-0.98,6.91,0.05,9.65,2.95,1.98,3.06,0.0,-86.83,1.25,0.0,1.02,0
0.93,-2.8,1.0,0.0,0.93,6.8,53.4,1.0,0.0,-0.93,7.8,5.02,0.93,0.0,0.93,2.0,0.0,0.0,0.54,0.0,0.0,-0.12,0.0,7.0,0.92,0.0,0.0,0
2.56,-0.71,1.0,-1.71,-0.85,4.0,113.56,0.15,0.0,-11.1,18.9,1.02,2.56,-64.06,2.15,0.0,8.71,1.0,-0.91,-0.85,1.0,0.53,0.85,258.83,0.43,0.0,2.0,1
6.19,5.3,1.0,23.86,17.67,7.77,318.37,1.0,0.0,15.37,37.58,0.37,0.0,78.28,0.12,0.88,16.6,3.77,5.61,0.88,0.88,2.33,0.0,89.95,0.71,0.0,3.65,1
0.0,2.72,1.0,-4.54,-0.82,1.37,80.81,1.0,0.0,9.17,12.63,1.46,-2.72,50.26,1.91,0.91,2.0,2.0,-1.33,-1.82,-1.72,0.42,0.0,-1.27,1.04,0.0,0.18,0
0.77,0.0,4.0,0.0,-0.77,8.61,111.15,1.0,0.0,20.12,5.3,-0.32,13.3,61.85,1.0,0.0,23.05,2.0,10.15,3.77,3.0,3.82,0.0,14.45,1.03,0.0,0.0,1
3.1,-1.55,1.0,11.62,4.87,10.1,52.03,1.0,0.0,-3.87,0.13,1.22,3.77,3.87,2.45,0.0,-2.32,0.23,2.57,0.77,2.0,0.55,0.0,181.97,0.61,0.0,-0.77,1
9.34,6.41,1.0,35.78,22.93,4.93,291.35,1.0,0.0,17.0,27.03,0.52,1.17,143.07,-0.17,1.0,10.24,3.0,7.2,2.17,1.0,1.06,0.0,-36.54,0.66,0.0,2.41,1
0.0,3.82,-1.74,33.74,0.0,42.3,644.04,1.0,0.0,-2.74,25.54,9.94,-10.03,68.4,0.0,1.91,3.0,-0.91,-2.23,-1.74,-2.74,-2.37,0.0,53.43,0.84,0.0,2.82,1
4.91,6.88,1.98,8.84,0.0,-2.95,229.28,1.0,6.88,16.7,2.04,-2.25,9.82,-10.81,1.02,-7.86,18.67,3.0,7.7,-0.98,0.98,2.37,0.0,6.0,0.93,0.0,0.0,1
0.0,2.0,1.0,2.46,0.0,34.18,144.94,1.0,1.64,0.0,3.28,6.05,0.82,9.01,0.82,1.0,9.55,0.0,2.69,1.0,0.82,-0.8,0.0,6.0,0.96,0.0,1.82,0
-5.03,-6.03,1.0,-23.25,-16.36,15.3,-63.35,1.0,0.0,7.36,-22.44,0.99,5.58,-3.37,3.58,-0.86,8.67,0.28,4.33,0.14,1.86,2.41,0.0,80.71,1.25,0.0,-0.58,1
0.0,-1.65,1.0,0.0,0.0,12.41,49.96,1.0,1.0,1.45,1.55,3.15,5.0,50.0,2.9,0.55,14.9,0.45,7.63,3.0,1.45,2.22,0.0,6.0,0.91,0.0,2.0,1
27.0,4.73,2.0,5.0,1.0,9.94,252.41,3.0,0.0,11.79,-12.14,1.23,1.0,169.89,-0.37,0.79,13.26,1.21,12.24,1.0,0.21,1.3,0.0,-188.07,1.32,0.0,1.21,1
