CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-5.25,0.0,1.0,-16.63,-5.25,3.25,-54.44,1.0,-4.38,11.12,6.88,0.57,-7.76,35.73,5.63,-0.75,19.88,1.0,13.55,0.88,6.38,0.81,0.0,-199.74,1.15,0.0,-1.63,0
1.0,0.0,0.14,0.0,2.0,6.59,76.29,1.0,0.0,1.72,3.59,0.57,4.14,10.35,1.86,0.86,7.17,0.14,6.88,2.86,0.41,1.19,0.14,6.0,0.98,0.0,1.86,0
4.0,-0.94,1.0,13.0,3.0,-3.26,-37.06,1.0,4.0,0.19,-11.26,0.54,0.12,38.73,-0.88,0.0,-39.34,1.0,4.57,4.88,2.88,3.17,0.0,48.21,1.02,0.0,-0.88,0
12.94,0.81,1.0,-2.06,-3.88,13.25,2241.5,1.0,3.0,2.0,178.19,5.05,-1.63,37.24,1.19,1.81,20.19,2.19,-0.72,-0.81,-0.63,-0.6,0.0,387.0,0.74,0.0,2.0,1
1.0,-1.75,1.88,0.0,2.0,-2.13,0.87,1.0,0.0,1.75,1.88,-2.97,6.75,28.88,2.75,-5.25,3.75,2.75,3.44,2.0,7.38,3.85,1.88,6.0,0.96,0.0,1.0,0
16.38,-4.92,1.0,0.77,0.38,9.38,2243.76,1.0,3.0,2.62,180.85,2.29,-0.62,65.14,2.62,0.38,20.38,3.0,0.09,-0.62,1.62,-0.4,0.0,387.0,0.74,0.0,1.38,1
1.64,1.0,1.0,9.0,0.64,5.0,124.37,1.0,12.0,15.0,0.64,1.26,-3.22,88.0,1.0,0.0,6.93,1.0,3.84,-0.29,-0.29,0.3,-0.64,12.44,0.83,0.0,0.36,1
0.0,0.94,1.0,0.0,0.0,4.35,91.82,1.0,0.0,10.35,7.17,-2.07,2.53,77.81,4.06,-9.05,11.06,1.0,9.06,-0.65,2.53,2.35,0.0,6.0,1.01,0.0,1.53,0
6.27,2.9,2.0,2.69,-1.79,4.0,114.15,1.0,0.0,8.27,3.69,0.57,0.31,101.04,2.0,0.0,18.32,2.9,3.86,1.0,5.0,2.33,0.1,456.32,0.67,0.0,0.0,1
2.0,0.0,2.0,-1.86,5.0,10.86,505.85,1.0,0.0,-1.86,80.88,1.37,4.0,-46.5,1.0,6.2,14.38,1.62,1.53,0.0,0.38,1.33,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,6.09,145.67,1.0,0.0,0.0,16.21,3.93,1.0,100.0,-1.28,1.0,3.91,0.0,3.03,1.0,0.0,0.0,0.0,6.0,0.9,0.0,2.64,1
0.63,1.0,1.0,3.26,-0.63,3.0,73.52,1.0,0.0,4.43,8.69,0.24,-1.26,115.12,1.37,0.0,14.43,2.26,3.08,0.0,0.37,0.33,0.0,-11.83,0.83,0.0,1.9,0
0.0,8.49,1.0,2.81,-0.94,9.19,259.85,1.0,0.0,5.0,15.0,0.82,-0.75,151.91,4.0,0.94,43.0,1.0,5.0,0.0,-1.87,0.02,-0.94,16.0,0.98,0.0,2.0,1
0.0,0.0,0.4,1.0,0.0,-0.6,14.4,1.0,0.0,-0.8,-3.2,3.29,0.0,-20.03,1.4,0.0,0.4,0.4,-0.45,1.0,1.4,-0.04,0.0,6.0,0.85,0.0,-0.6,0
0.0,0.0,1.0,3.0,0.0,42.0,403.0,1.0,0.0,7.0,7.0,1.96,5.0,85.0,2.0,1.0,21.0,2.0,6.0,0.0,1.0,1.11,0.0,6.0,0.98,0.0,2.0,0
-5.3,2.0,0.24,-15.91,-4.55,5.45,455.51,1.0,-4.55,-0.76,102.31,6.4,-9.09,-69.72,1.0,26.06,-0.03,1.76,2.14,4.24,1.0,-1.28,0.0,-172.09,1.07,0.0,-2.27,0
0.0,-3.78,1.0,0.94,0.0,-5.39,14.39,1.0,0.0,12.94,9.78,-3.19,0.06,85.61,4.89,-4.67,4.06,1.94,12.31,0.0,3.89,1.12,0.0,6.0,0.94,0.0,1.0,0
2.0,-0.18,1.41,11.23,0.0,8.86,176.59,1.0,0.0,24.64,6.64,1.21,3.82,55.41,1.23,-0.59,16.09,1.41,4.49,-0.18,0.82,1.47,1.0,10.0,0.95,0.0,2.41,1
1.0,0.0,2.0,2.0,0.0,6.68,420.7,1.0,1.0,0.0,77.12,-1.21,2.0,62.0,4.0,5.93,17.71,1.66,7.62,1.34,5.0,1.33,0.0,6.0,1.01,0.0,0.34,0
0.0,-1.28,0.36,0.0,0.0,6.43,79.3,1.0,0.0,0.0,7.28,5.23,-1.28,0.0,3.0,1.0,-0.57,0.36,1.0,1.64,-1.92,-1.03,-0.64,41.27,0.99,0.0,1.0,1
0.0,1.56,1.0,0.0,0.0,-2.12,57.75,1.0,0.0,5.12,9.56,-1.94,1.56,97.11,-0.56,-0.78,10.24,1.22,6.32,1.56,0.78,2.09,0.0,6.0,0.99,0.0,0.78,0
9.01,0.63,1.0,13.0,3.0,-15.81,-2.05,1.0,4.0,3.0,-1.88,-0.17,0.12,74.36,0.37,-0.63,-0.88,1.0,5.92,4.25,2.25,3.45,0.0,321.13,0.77,0.0,0.37,1
12.29,8.0,1.0,3.66,1.66,2.33,1485.66,1.0,1.99,1.33,115.93,-1.41,0.34,79.34,2.33,1.0,14.62,2.99,3.32,1.34,1.66,1.14,0.0,259.12,0.89,0.0,1.0,1
-0.67,1.34,0.67,19.0,-0.67,1.34,49.71,1.0,0.0,1.34,0.0,1.39,0.67,22.14,-0.67,0.0,1.34,0.67,1.01,0.67,2.01,1.48,0.67,-23.52,0.88,0.0,0.0,0
0.0,1.0,1.51,-1.54,0.0,9.07,92.06,1.0,0.0,0.0,11.26,3.44,0.0,0.0,0.51,1.51,3.56,0.51,2.07,1.51,1.0,0.0,0.0,6.0,0.88,0.0,1.02,0
0.72,0.72,1.72,0.0,-1.45,7.52,158.13,1.0,0.0,21.57,13.8,0.75,0.0,121.44,2.45,0.0,18.5,2.72,5.12,-0.72,-0.72,1.27,0.0,8.9,0.97,0.0,1.45,1
0.8,0.0,1.8,-3.98,-4.78,16.97,254.3,1.0,0.0,19.12,10.78,5.29,0.8,0.0,5.39,1.0,21.12,1.0,4.59,-0.59,-1.59,0.58,0.0,26.71,1.01,0.0,2.59,1
2.91,8.29,2.0,2.73,0.91,8.44,90.81,1.0,0.0,27.0,-10.14,-2.78,5.91,154.91,3.0,0.0,19.27,2.0,10.07,1.91,2.91,3.41,1.0,10.0,1.02,0.0,2.09,1
-13.78,1.0,1.0,2.81,-0.81,-4.3,-1759.95,1.0,-2.43,0.81,-132.4,-0.43,0.0,42.54,1.19,-0.81,-6.22,-0.62,4.74,0.0,1.0,-0.12,0.0,-292.91,1.0,0.0,-0.81,0
4.0,-0.89,1.0,4.97,4.78,7.11,95.51,1.0,-6.7,-10.38,0.89,0.43,6.46,1.51,1.0,0.0,-1.68,1.0,5.03,3.89,2.78,3.71,0.89,6.0,1.12,0.0,1.0,0
-9.52,0.0,0.87,17.27,-0.87,1.73,-1691.22,1.0,-2.6,19.05,-148.92,0.63,2.6,-19.91,1.73,-0.87,4.33,-1.73,5.79,0.0,0.0,1.32,0.0,-301.36,1.1,0.0,0.0,0
-9.58,0.0,1.0,8.96,2.63,0.37,-1679.26,1.0,0.81,0.81,-144.74,0.26,3.63,-15.47,2.19,-0.81,-14.28,-0.63,4.72,2.44,2.0,2.55,0.0,-260.22,1.16,0.0,-0.81,0
-1.5,10.0,1.63,0.12,8.25,5.75,57.38,1.0,0.63,0.0,1.63,0.32,3.0,57.25,2.88,0.0,13.88,1.0,6.45,1.0,2.25,1.28,0.0,6.0,1.02,0.0,1.63,0
2.0,1.74,1.0,-2.62,3.0,9.23,80.24,1.0,0.0,0.87,-4.98,1.19,1.74,-26.16,2.74,0.87,12.85,1.0,3.86,1.74,1.87,2.04,0.0,16.0,1.02,0.0,0.0,1
8.38,-0.92,2.0,4.77,0.0,5.23,88.23,1.0,1.0,2.77,2.0,0.3,2.0,90.61,2.15,-0.92,28.38,1.92,7.44,2.0,5.92,1.26,0.0,470.29,0.66,0.0,1.0,1
2.3,0.0,1.0,3.07,3.07,-8.43,-54.06,1.0,0.0,2.0,-0.83,-6.66,3.3,85.13,2.77,-5.37,0.0,1.77,1.3,2.77,7.37,1.95,0.77,61.77,0.9,0.0,0.0,1
4.23,0.0,1.0,3.46,6.77,2.0,7.19,1.0,0.0,-5.39,-5.93,0.91,3.54,11.33,1.77,0.0,-3.39,-0.54,2.79,2.0,3.77,0.6,0.0,39.88,0.96,0.0,-2.31,1
2.63,0.0,1.0,2.72,2.63,0.91,23.81,1.0,0.0,0.0,0.46,0.87,3.09,41.31,3.0,0.0,0.37,1.0,1.45,1.09,3.09,0.43,0.0,44.56,0.95,0.0,0.0,1
1.89,0.0,1.0,2.89,0.0,-3.78,-71.76,1.0,0.0,7.61,-7.34,-2.46,0.0,104.37,2.94,-0.94,4.78,2.89,1.36,0.06,2.94,0.67,0.0,6.0,0.91,0.0,0.94,0
-0.77,-7.72,1.0,-1.54,-9.26,3.46,27.99,1.0,0.0,13.54,7.54,0.62,-0.54,36.53,3.77,1.0,3.46,1.0,10.93,0.77,2.77,0.92,0.0,48.44,0.99,0.0,0.23,1
0.0,0.0,1.0,0.0,0.0,10.23,881.86,1.0,0.0,3.11,145.34,1.23,2.34,59.96,1.0,10.0,28.81,2.0,1.98,-0.78,-0.78,0.04,0.0,13.79,1.02,0.0,2.56,1
-2.05,2.74,1.0,-2.74,-2.74,15.85,209.34,1.0,0.0,1.0,11.32,12.48,-1.37,53.44,-0.68,6.11,1.0,-0.68,4.62,0.32,-4.79,-1.48,-0.68,5.32,1.05,0.0,0.32,0
1.31,-1.31,1.0,1.31,0.0,-0.22,73.93,1.0,0.0,16.57,12.53,-2.93,1.0,116.83,3.65,-12.05,8.92,2.31,8.19,-3.26,2.0,1.59,0.0,6.0,1.01,0.0,2.96,1
2.0,0.0,2.0,-0.77,5.0,15.96,136.36,1.0,0.0,-0.77,5.55,4.38,4.0,-19.33,1.77,0.77,15.77,1.0,3.06,0.0,-0.55,1.38,0.0,6.0,1.01,0.0,2.77,0
0.83,0.83,1.0,10.49,0.0,5.16,122.6,1.0,9.99,13.82,9.5,0.75,-0.83,120.8,0.17,0.0,5.16,1.0,6.28,-0.83,0.17,0.29,0.0,-39.8,0.79,0.0,1.83,0
0.0,0.0,1.6,-11.34,0.0,5.0,40.07,1.0,0.0,13.19,7.79,-0.48,1.6,81.7,4.19,1.0,5.0,1.6,13.03,1.19,3.19,1.6,0.0,38.84,1.03,0.0,1.0,1
-0.84,1.16,2.84,15.07,5.02,9.02,78.57,1.0,5.02,-3.02,-1.51,0.22,11.37,46.4,2.0,1.67,-7.72,1.16,3.43,0.16,2.49,2.42,1.0,-218.41,1.06,0.0,2.51,0
0.0,0.53,0.0,19.0,0.0,0.53,143.12,1.0,0.0,2.63,6.85,0.27,1.58,40.57,-0.53,-1.05,21.6,-0.53,2.14,0.0,-0.53,0.38,0.0,11.27,0.94,0.0,1.05,1
-0.7,0.0,1.0,-6.29,0.0,6.7,103.72,1.0,-8.38,-10.48,22.0,6.17,0.0,-61.49,0.3,1.7,2.21,0.3,-0.45,1.0,0.0,-0.74,0.0,6.0,0.97,0.0,1.3,0
-0.88,0.0,1.0,0.0,-1.76,16.03,166.14,1.0,0.0,0.0,10.4,13.4,-4.4,0.0,2.12,7.16,2.0,0.12,2.91,0.12,-2.64,-0.95,-0.88,6.0,0.96,0.0,1.0,0
6.75,0.84,1.0,3.53,0.0,3.37,105.71,1.0,0.0,5.22,4.84,0.54,0.84,61.27,1.16,0.0,16.18,1.84,4.6,1.0,2.84,0.73,0.0,383.84,0.59,0.0,0.84,1
0.0,-0.55,1.0,0.0,0.0,0.9,58.36,1.0,0.0,4.1,6.1,-1.81,0.77,34.86,6.32,-3.87,12.2,1.77,5.87,1.77,2.55,2.02,0.0,6.0,0.97,0.0,0.77,0
0.0,1.0,1.0,2.92,0.0,1.08,-624.54,1.0,0.0,3.92,-117.64,0.38,0.0,72.97,4.0,-9.73,6.97,0.03,5.61,1.0,1.97,0.73,0.0,6.0,0.89,0.0,0.0,0
1.54,0.0,0.0,4.54,0.0,-3.07,-38.0,1.0,0.0,5.38,-9.22,2.44,0.0,64.55,0.77,-0.77,3.07,1.54,-0.52,-0.77,0.77,0.55,0.0,6.0,0.89,0.0,0.77,0
0.4,-4.84,2.0,2.0,-0.6,8.0,51.98,1.0,1.0,1.81,8.65,0.68,1.4,58.98,4.0,-0.6,20.4,1.0,8.8,0.79,5.0,0.77,0.0,6.0,0.96,0.0,1.0,0
1.0,10.0,1.0,2.0,12.0,4.38,77.63,1.0,0.0,0.0,1.0,3.97,3.0,66.0,-1.38,4.77,2.0,0.21,6.48,1.0,1.0,1.6,0.0,6.0,0.99,0.0,1.0,0
2.63,0.0,1.0,2.63,3.51,-1.14,-6.41,1.0,0.0,12.0,1.61,-3.61,2.75,33.93,3.88,0.12,5.0,1.88,13.51,0.88,8.14,3.03,0.88,6.88,0.9,0.0,0.12,1
0.0,1.0,1.0,1.65,0.0,3.24,-46.04,1.0,0.0,1.65,-5.51,2.21,0.0,41.36,0.0,0.45,-1.21,0.0,2.1,0.45,1.55,0.04,0.0,6.0,0.87,0.0,-0.55,0
2.0,1.13,1.57,-10.74,3.0,9.65,41.57,1.0,0.0,0.0,2.0,3.18,0.0,0.0,1.57,11.3,6.7,1.57,5.71,2.83,1.57,0.57,0.0,16.0,0.99,0.0,0.0,0
5.49,0.0,1.0,1.69,0.0,0.69,74.22,1.0,0.0,5.8,4.69,0.54,1.37,34.6,1.31,0.0,6.49,1.69,3.77,2.37,3.37,1.14,0.0,344.03,0.74,0.0,0.69,1
-0.89,0.0,0.0,-5.03,0.89,-6.24,-98.81,1.0,-3.57,-2.68,0.89,4.57,0.89,-10.7,0.0,0.0,0.89,0.0,-2.01,-0.89,5.35,-0.83,0.89,6.89,0.73,0.0,0.0,0
4.03,0.68,1.0,0.65,-4.05,3.35,122.97,1.0,0.0,11.73,12.03,0.69,0.0,84.0,2.0,0.0,19.8,3.68,2.48,0.0,1.0,1.16,0.0,345.63,0.76,0.0,3.68,1
-2.81,2.0,1.0,-9.14,-2.11,4.38,-65.64,1.0,-2.81,-0.7,2.11,5.44,-0.7,-33.03,1.7,20.0,2.3,1.0,3.84,4.3,1.7,-1.62,0.0,44.65,0.91,0.0,-0.7,0
1.62,-0.62,1.38,7.58,0.0,8.62,108.36,1.0,8.45,8.07,1.38,0.65,0.14,96.13,3.38,0.0,21.62,0.38,10.39,2.0,2.52,0.5,-0.62,6.0,0.88,0.0,1.62,1
-14.61,1.0,1.0,-1.72,-0.86,3.14,-1829.4,1.0,-2.58,-0.72,-145.68,3.65,0.0,-85.08,4.86,0.0,-10.33,-0.72,1.73,1.86,0.14,0.48,0.0,-321.44,1.08,0.0,-0.86,0
6.03,0.97,2.0,29.71,3.1,10.97,252.58,1.0,17.61,15.52,-0.94,-0.24,12.0,177.16,1.0,2.0,4.0,1.0,9.59,1.97,0.0,2.16,0.0,231.32,0.58,0.0,4.97,1
1.49,-4.07,2.0,-1.01,-6.08,12.49,191.36,1.0,0.0,28.01,12.55,0.71,3.48,79.97,3.0,0.0,23.01,2.51,7.36,0.49,1.49,2.33,1.0,10.0,0.96,0.0,2.49,1
0.0,0.0,1.0,0.65,0.0,3.35,713.94,1.0,0.0,-0.65,133.41,1.33,0.0,-23.95,1.65,10.0,-1.94,1.35,0.86,0.65,1.29,-0.47,0.0,6.0,0.96,0.0,1.0,0
0.52,4.17,1.0,1.56,0.52,6.39,23.41,1.0,0.0,0.0,-4.95,3.26,0.52,41.7,3.0,1.0,0.44,1.0,2.0,1.52,0.52,0.52,0.0,6.0,0.97,0.0,0.48,0
4.68,0.0,1.61,0.0,2.0,7.68,83.13,1.0,0.0,14.7,-8.19,-1.65,6.84,46.55,2.84,-0.61,14.86,1.0,6.62,1.39,3.61,2.81,1.0,21.93,0.99,0.0,1.0,1
-0.66,2.64,1.0,0.0,-0.66,16.94,80.05,1.0,0.0,0.0,1.34,6.08,-0.66,0.0,3.02,5.96,2.0,1.34,0.66,0.66,-0.32,-0.13,0.0,-23.03,0.88,0.0,0.0,0
-0.81,0.0,0.19,0.0,-3.25,0.31,116.75,1.0,0.0,0.0,19.56,4.22,-1.63,0.0,2.63,1.0,-5.58,1.0,-0.62,1.0,0.81,-0.96,0.0,41.79,0.96,0.0,0.37,1
1.19,0.0,1.0,-0.6,0.0,5.6,74.07,1.0,0.0,14.38,4.81,0.23,1.0,67.36,3.6,1.0,9.77,2.19,10.24,0.0,2.0,1.51,0.0,6.0,0.98,0.0,2.19,0
6.0,0.94,2.94,-1.87,0.0,22.29,378.73,1.0,0.0,42.72,6.06,0.44,7.68,74.13,4.94,0.0,38.17,0.06,14.47,0.94,1.94,3.4,0.94,35.74,1.03,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,16.1,273.33,1.0,0.0,13.2,17.46,0.57,3.0,100.77,4.82,0.82,47.1,1.0,12.12,-1.64,0.0,0.99,0.0,-29.09,0.94,0.0,2.82,1
2.29,6.82,1.0,12.15,0.44,8.0,192.76,1.0,4.0,3.0,0.0,0.81,0.29,90.23,1.0,0.85,1.0,1.0,6.29,3.0,-4.12,2.11,-0.85,5.15,1.11,0.0,1.0,0
-0.72,-0.72,1.0,-5.44,0.0,4.29,-27.08,1.0,-8.59,-9.73,5.43,3.06,0.0,-37.97,4.86,1.43,-1.15,1.72,-1.32,0.28,2.0,-0.76,0.0,6.0,0.98,0.0,-0.72,0
0.0,0.77,1.0,1.0,0.0,2.31,63.38,1.0,0.0,4.08,6.31,-6.07,2.31,7.31,5.08,-1.54,33.3,1.77,0.13,0.23,2.0,0.56,0.0,13.69,0.89,0.0,0.77,1
0.0,0.0,1.95,-18.02,0.0,11.38,89.11,1.0,0.0,2.0,8.69,8.14,1.0,33.0,2.0,6.64,1.9,1.0,6.9,2.95,2.0,1.43,0.0,61.0,1.04,0.0,0.95,1
6.5,0.0,2.0,0.0,1.01,13.01,268.58,1.0,0.0,24.0,7.5,0.46,1.99,76.0,2.99,0.0,27.51,1.0,8.63,0.0,0.5,1.92,0.0,14.86,0.99,0.0,2.0,1
-1.71,0.86,1.0,-1.71,0.0,12.43,45.0,1.0,0.0,-6.0,-2.57,8.05,0.0,-72.0,1.29,1.86,-4.86,-1.57,0.64,1.86,0.0,-0.61,0.0,6.0,0.87,0.0,-1.57,0
-0.19,-0.6,0.4,0.0,1.0,-0.39,-48.63,1.0,0.0,-16.11,-0.79,4.1,-0.98,-48.94,3.0,0.6,-9.94,0.4,-3.88,0.0,0.81,-1.29,-0.6,47.61,0.98,0.0,-1.19,1
-0.75,-4.51,0.75,16.74,-0.75,2.26,30.97,1.0,0.0,1.5,0.0,2.07,1.5,-35.34,0.75,-0.75,1.5,0.75,-1.5,-0.75,3.01,1.05,0.75,6.0,0.9,0.0,-0.75,0
0.58,0.0,1.0,-1.75,1.17,-13.2,-35.11,1.0,0.0,-3.09,8.49,8.77,0.0,50.33,-0.58,1.42,-10.1,-0.58,4.75,2.17,1.17,0.37,0.58,6.0,0.96,0.0,0.42,0
-0.97,3.86,0.03,-0.93,0.0,10.9,99.79,1.0,-0.97,0.0,4.07,8.45,0.03,40.14,-3.86,6.79,-16.34,-0.97,-4.67,0.03,-4.83,-1.29,0.0,6.0,0.88,0.0,1.03,0
-1.7,1.7,1.0,-1.7,0.0,18.79,93.4,1.0,0.0,-5.94,-2.48,14.0,0.0,-71.25,-0.85,23.96,-3.09,-1.7,9.9,5.24,0.0,0.06,0.0,6.0,0.92,0.0,-1.54,0
0.0,0.0,1.0,-0.83,0.0,4.3,614.18,1.0,0.0,1.17,117.0,1.25,0.0,41.36,0.17,8.26,3.17,2.83,-0.09,-0.83,-1.65,0.73,0.0,6.0,1.03,0.0,0.83,0
0.0,-0.8,1.0,0.0,0.0,6.0,67.47,1.0,0.0,-4.02,14.76,11.1,-2.41,-61.93,-2.22,6.63,-27.97,0.2,2.98,1.8,0.0,-0.04,0.0,-2.04,0.93,0.0,1.2,0
-1.63,0.39,2.0,-1.82,1.82,13.0,152.99,1.0,0.0,22.76,7.79,0.88,3.79,36.01,3.0,0.0,14.13,1.39,6.32,-0.21,0.79,1.84,1.0,-288.31,1.2,0.0,2.39,0
-4.26,0.85,0.15,7.67,0.0,6.04,-2.96,1.0,10.22,-7.67,0.04,10.03,-2.56,10.22,-2.56,7.0,-15.89,0.0,2.31,1.85,0.0,0.1,0.0,-16.15,0.8,0.0,0.15,0
-0.62,0.0,1.62,1.24,-1.86,11.49,192.7,1.0,0.62,1.0,12.0,9.25,1.24,138.53,1.86,2.0,10.94,0.0,10.85,2.24,2.49,0.47,0.0,-0.21,0.95,0.0,1.62,0
0.0,2.0,2.0,0.0,0.0,3.06,16.88,1.0,0.0,2.0,-3.69,0.46,3.94,5.82,2.94,0.0,0.25,1.06,2.7,2.87,6.87,2.47,1.0,57.55,1.0,0.0,0.0,1
1.21,0.0,0.43,13.35,5.0,2.72,73.57,1.0,-0.79,0.0,2.43,2.1,2.43,-48.7,-2.14,0.0,-1.5,0.21,-3.04,-1.57,-2.93,0.33,0.0,6.0,0.92,0.0,1.21,0
7.87,0.0,2.0,18.38,6.87,-24.95,-154.66,1.0,6.0,-5.12,-4.24,-0.4,9.38,17.73,1.87,1.13,-12.6,0.13,1.98,1.0,0.87,0.89,0.0,279.45,0.79,0.0,2.25,1
7.72,0.0,1.0,8.62,9.62,-0.72,-584.6,1.0,0.0,0.0,-121.18,-0.64,4.72,137.54,1.0,-9.05,3.81,0.09,7.01,3.81,9.34,2.96,0.91,6.91,0.76,0.0,0.0,1
8.76,-0.54,1.54,16.29,9.22,5.22,123.77,1.0,3.22,0.0,-0.07,-0.14,8.45,125.44,-0.61,1.07,0.93,1.0,6.07,2.0,2.46,1.55,0.0,132.29,0.83,0.0,2.15,1
5.0,-3.02,1.0,5.0,6.0,-6.31,15.5,1.0,0.0,1.51,3.27,-2.46,2.0,100.94,2.51,-4.54,0.49,1.76,3.88,2.76,4.51,1.6,0.0,47.57,0.96,0.0,0.0,1
0.0,-0.9,1.0,1.0,0.0,-5.43,13.48,1.0,0.0,1.9,6.71,-3.35,0.0,25.0,4.71,-18.08,3.71,1.0,-2.52,-2.62,2.0,0.6,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,0.69,0.0,25.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.52,7.48,1.0,3.0,1.52,-4.16,-69.09,1.0,0.0,-2.58,-6.23,0.57,0.48,40.26,0.48,1.0,-19.16,1.0,2.16,2.0,2.03,0.73,0.0,23.55,0.99,0.0,-0.03,0
-0.96,-5.69,2.0,-2.88,-0.96,11.69,162.65,1.0,0.0,2.96,11.57,9.48,2.04,52.22,1.04,0.96,3.04,1.04,4.4,0.04,4.04,1.44,1.0,6.0,0.95,0.0,0.0,0
1.0,-2.85,1.0,0.0,1.0,-4.65,-0.89,1.0,0.0,0.95,3.85,-1.83,1.05,0.0,6.8,-5.7,5.8,1.95,0.97,0.0,2.95,0.83,0.0,50.0,1.0,0.0,0.0,1
-2.36,0.84,1.0,-10.93,-1.52,5.36,78.02,1.0,-3.36,1.68,13.61,1.45,2.84,-2.52,5.52,0.0,37.32,1.0,-1.55,-2.52,1.16,-1.8,0.0,58.41,0.98,0.0,0.84,1
10.59,-0.62,1.0,4.25,0.62,4.74,1425.27,1.0,1.87,3.62,121.65,1.32,0.0,136.68,-0.25,0.62,10.34,2.25,3.66,-0.62,1.0,-0.22,0.0,243.36,0.86,0.0,2.25,1
-6.34,1.81,1.0,-16.01,-5.43,-4.43,-94.82,1.0,-5.43,3.91,12.0,0.99,-8.15,21.58,1.91,-1.81,1.0,1.91,-0.25,0.0,5.53,0.71,0.91,-206.78,1.11,0.0,-2.62,0
1.0,10.99,1.0,2.0,12.0,-4.95,39.09,1.0,0.0,0.99,1.99,-2.8,3.0,66.0,0.01,-1.99,5.97,0.01,5.15,1.99,1.0,1.73,0.0,6.0,1.0,0.0,1.0,0
4.65,0.0,1.66,13.95,3.99,12.99,-273.77,1.0,3.99,0.66,-83.69,4.33,7.97,61.13,3.0,-4.32,4.66,0.34,5.26,1.66,0.0,1.12,0.0,162.13,0.8,0.0,2.99,1
0.0,4.0,1.0,0.0,0.0,16.61,59.13,1.0,0.0,-11.23,-3.74,7.92,0.06,-58.01,1.87,6.94,-0.81,0.94,-9.57,1.0,-0.94,-1.05,0.0,6.0,0.88,0.0,-0.94,0
-0.73,0.73,1.0,1.45,-1.45,-0.73,26.72,1.0,0.0,2.0,4.45,0.89,-2.63,78.04,2.73,0.0,5.81,1.0,1.64,0.55,0.55,-0.47,-0.73,68.26,0.94,0.0,-0.73,0
-2.43,-0.55,1.0,2.0,0.0,23.05,228.64,1.0,0.0,7.0,11.66,1.39,1.66,88.98,2.55,0.55,10.66,3.0,1.93,-1.11,-0.11,0.41,0.0,-272.61,1.13,0.0,3.55,0
-3.41,8.0,-0.26,1.74,-2.78,-5.3,-40.3,1.0,-3.78,-0.63,0.37,1.47,-6.56,22.05,0.37,-0.26,-0.52,0.37,-0.27,1.37,1.0,-0.06,0.0,-142.03,1.06,0.0,-1.52,0
7.0,0.59,2.0,22.19,6.0,11.19,184.74,1.0,6.0,-0.19,-1.97,0.15,12.0,92.0,1.59,2.0,7.56,0.41,7.53,1.0,0.59,1.26,0.0,246.93,0.73,0.0,4.0,1
-0.58,0.0,1.0,-7.75,1.06,4.0,-10.69,1.0,-2.58,-1.94,5.88,3.72,-0.65,12.92,0.35,0.65,5.65,0.35,-0.94,-1.29,0.35,-1.43,0.0,16.0,0.95,0.0,0.65,0
0.0,4.23,2.0,-0.56,0.0,10.14,54.02,1.0,0.0,1.44,-1.23,2.55,3.56,19.03,0.88,3.35,4.56,1.44,1.72,1.0,3.88,2.4,1.0,6.0,0.97,0.0,0.0,0
5.0,-0.62,1.0,5.62,6.0,-0.48,34.98,1.0,0.0,0.0,1.62,0.12,2.0,91.5,-0.24,0.0,-1.1,1.0,3.5,2.0,3.62,0.59,0.0,6.0,0.89,0.0,0.0,0
-0.84,0.0,1.84,-2.34,0.84,6.69,67.32,1.0,0.0,1.0,6.51,1.26,0.84,-31.84,2.0,0.0,11.87,1.0,1.65,-0.67,-3.02,-0.66,-0.84,5.16,1.01,0.0,0.84,0
3.0,2.59,1.0,4.0,4.0,8.12,51.83,1.0,0.0,-1.29,-0.94,2.66,3.0,46.64,-0.29,3.88,3.29,0.35,3.93,1.35,5.71,1.65,1.0,-28.6,0.78,0.0,1.0,1
2.0,0.0,2.0,-0.63,5.0,9.63,78.57,1.0,0.0,0.0,4.0,1.22,3.37,-63.32,2.9,0.0,15.0,1.63,2.99,0.0,1.0,1.38,0.0,6.0,0.99,0.0,1.37,0
0.0,0.0,1.79,0.0,0.0,39.08,457.82,1.0,0.0,5.51,27.51,1.52,3.94,66.94,2.58,1.79,21.54,2.58,6.82,1.0,0.79,0.88,0.0,6.0,1.01,0.0,3.58,1
