CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.54,4.07,1.0,0.0,0.0,3.46,89.69,1.0,10.0,0.0,3.23,0.76,0.77,0.0,5.77,0.46,11.69,1.23,3.47,0.23,0.0,0.42,0.0,6.0,0.8,0.0,1.77,0
2.64,0.0,1.0,4.4,4.4,-1.52,-32.44,1.0,3.12,-2.64,-6.03,-0.42,1.76,12.31,3.0,0.12,1.97,0.12,3.01,1.88,3.64,2.82,0.0,0.73,0.97,0.0,-0.88,0
-2.53,0.0,0.16,0.0,6.0,-15.21,-116.55,1.0,0.84,-1.68,8.53,0.83,-10.11,-63.17,-0.68,0.0,-15.16,1.0,-3.67,-2.37,1.16,-0.38,0.0,-6.63,0.97,0.0,-0.68,0
21.0,0.0,1.0,-0.58,22.0,2.32,68.39,1.0,0.58,0.0,1.0,0.22,6.58,-50.42,1.0,0.0,4.0,1.0,2.46,-0.16,0.42,0.74,0.0,-20.08,1.3,0.0,1.58,0
1.67,0.0,1.0,4.79,2.23,1.77,40.33,1.0,0.0,2.0,4.0,-0.34,2.0,93.89,2.89,0.0,-1.34,1.0,4.7,1.56,3.11,1.32,0.0,128.87,0.97,0.0,0.0,1
0.72,0.0,1.0,0.0,0.0,4.0,82.35,1.0,0.28,0.72,10.16,0.96,1.72,7.93,0.56,0.72,4.28,1.72,2.61,0.0,1.0,0.55,0.0,-1.93,1.01,0.0,1.0,0
-14.96,-1.42,1.0,-2.85,-31.35,7.71,49.47,1.0,0.0,0.0,4.04,3.16,-1.42,-68.4,1.0,1.29,-2.14,2.0,-2.56,-0.71,1.71,-0.53,0.0,-88.05,1.03,0.0,1.71,0
-7.26,-1.26,0.37,13.47,-21.58,0.47,358.72,3.0,0.0,2.63,-2.05,1.28,-0.26,32.38,2.37,0.37,0.11,1.37,0.08,-0.26,0.37,-0.02,0.0,-72.94,0.93,0.0,2.89,0
0.0,0.0,1.79,0.0,0.0,12.55,-83.1,1.0,0.0,-0.79,34.07,4.26,0.0,0.0,1.79,3.59,0.0,3.59,0.0,0.0,1.79,0.0,0.0,0.45,0.99,0.0,-0.59,0
1.54,-1.08,1.0,0.0,0.0,7.54,129.24,1.0,1.54,4.62,8.46,1.87,1.54,83.1,-0.08,1.0,9.54,2.54,4.1,1.54,1.0,0.37,0.0,10.38,0.95,0.0,2.0,0
4.77,1.55,2.77,3.77,20.93,8.13,-89.6,1.0,0.0,0.0,11.74,-21.87,6.0,155.73,1.77,-0.77,9.64,1.77,6.93,0.0,1.0,2.56,0.0,37.96,0.72,0.0,2.0,1
-1.36,-0.68,0.68,0.0,0.0,3.4,68.87,1.0,-8.17,209.0,3.4,0.61,0.0,0.0,-2.72,0.0,-4.09,0.0,-1.4,0.0,0.68,-0.03,0.0,6.0,1.11,0.0,0.32,0
24.31,2.0,1.0,8.14,54.14,-5.94,223.6,1.0,-0.83,0.0,26.17,-0.76,3.66,152.34,-1.49,-0.66,-1.97,1.0,4.88,0.34,3.49,2.65,0.0,138.0,0.91,0.0,0.0,1
1.83,-1.83,1.92,0.0,1.83,12.49,268.55,1.0,-10.07,4.58,27.24,3.38,0.92,68.66,-2.66,2.0,-5.49,2.0,-0.87,0.0,1.92,0.42,0.0,771.32,1.08,0.0,1.0,0
0.56,10.0,2.0,0.0,0.0,4.0,86.32,1.0,-0.56,3.56,2.68,0.88,1.56,51.15,-0.12,0.56,2.44,1.56,5.17,2.0,1.0,1.39,0.0,-0.15,1.0,0.0,1.0,0
3.73,2.27,2.0,0.0,0.0,5.65,59.38,1.0,0.0,2.35,7.27,0.49,-5.57,73.08,2.0,0.0,-6.96,2.0,0.76,2.19,1.73,-0.5,0.0,15.5,0.95,0.0,2.73,1
0.0,-8.65,0.21,0.0,0.0,-6.8,-119.78,1.0,0.0,166.41,1.85,-0.53,0.0,50.0,-0.93,-1.57,-7.01,-0.57,0.53,-0.79,1.0,0.43,0.0,6.0,1.04,0.0,0.0,0
1.49,2.24,1.75,0.0,0.0,0.27,12.28,1.0,0.25,2.24,7.25,-0.13,1.0,16.4,2.75,-0.75,1.27,1.0,0.69,-0.75,1.0,0.89,0.0,1.53,0.98,0.0,1.0,0
-1.32,0.34,0.34,0.0,1.0,-9.58,-17.83,1.0,0.0,-4.63,17.59,2.52,-14.54,-52.22,0.02,1.32,-24.12,1.66,-1.58,0.34,0.0,-2.13,0.0,4.68,0.95,0.0,-0.66,0
2.23,0.0,2.0,-2.95,-0.36,8.36,137.77,1.0,2.0,5.0,12.0,1.69,2.0,34.84,3.18,0.0,8.54,1.0,1.46,-0.59,-0.18,1.19,0.0,889.84,0.86,0.0,2.0,1
2.7,0.0,1.0,-2.54,0.85,9.54,141.9,1.0,1.85,7.24,5.61,1.86,-0.7,39.58,-0.7,1.0,8.15,2.0,2.74,1.0,1.0,-0.12,0.0,721.12,0.87,0.0,2.85,1
-0.87,1.75,0.13,-3.49,-0.87,3.13,89.68,1.0,1.0,0.0,14.98,0.63,-1.62,-57.61,3.75,0.87,8.49,0.13,-0.01,0.0,1.0,-1.27,0.0,12.11,1.43,0.0,1.0,1
1.0,-1.66,2.0,4.0,1.0,7.0,-175.62,1.0,0.0,1.66,3.66,-21.95,3.0,107.52,3.49,-0.83,5.66,2.83,3.5,-0.83,1.0,3.19,0.0,8.0,0.37,0.0,1.17,1
0.95,-9.51,0.05,0.0,6.0,7.85,109.57,1.0,0.95,0.0,13.61,1.5,0.0,8.56,1.0,0.95,5.71,1.95,1.3,0.05,2.0,-0.23,0.0,11.71,0.94,0.0,1.95,0
1.0,0.0,1.0,1.12,1.0,8.12,45.8,1.0,-2.24,1.12,2.68,1.8,4.12,31.32,3.56,-0.56,3.08,1.0,1.25,1.0,2.56,2.72,0.0,180.97,0.91,0.0,1.0,1
-11.27,-0.88,2.88,0.5,-42.81,14.89,82.65,1.0,0.0,15.77,-15.52,1.34,3.88,56.36,3.63,0.0,22.4,2.88,4.11,0.0,1.0,3.08,0.0,-104.15,0.5,0.0,3.75,1
10.0,-1.12,3.0,15.76,1.34,0.76,263.77,1.0,0.0,1.0,2.46,0.54,7.24,34.32,1.0,-0.56,12.56,1.0,6.12,0.44,1.0,1.66,0.0,-67.8,0.95,0.0,2.56,0
-2.16,0.0,0.46,-1.62,-3.78,0.22,18.92,1.0,1.0,1.08,8.54,1.29,-2.24,-17.84,3.08,0.0,4.46,1.0,-0.51,0.0,1.0,-0.07,0.0,-7.51,1.02,0.0,-0.08,0
3.39,0.0,0.39,2.57,4.39,1.18,36.36,1.0,0.61,0.0,4.64,0.12,1.79,27.94,1.61,0.0,1.61,0.39,2.25,2.0,4.0,0.84,0.0,4.79,1.31,0.0,0.39,0
-5.11,0.0,0.27,2.0,0.73,-4.76,-117.96,1.0,0.0,-11.15,5.46,0.71,-0.19,-6.09,2.54,-0.73,-14.8,0.27,2.62,0.27,1.27,0.63,0.0,171.08,0.9,0.0,-1.46,1
4.12,-2.06,1.0,-0.69,-12.35,23.92,198.19,1.0,1.0,12.35,-2.12,1.9,3.06,-6.17,6.06,2.69,17.98,1.69,6.3,4.69,1.0,0.62,0.0,2.57,1.06,0.0,1.69,0
0.0,0.0,1.0,2.0,0.0,4.0,42.0,1.0,0.0,2.0,4.0,0.55,2.0,56.0,4.0,0.0,2.0,1.0,3.25,1.0,2.0,1.5,0.0,174.0,0.94,0.0,0.0,1
-3.6,3.94,1.06,0.0,0.0,-5.54,138.9,1.0,0.0,-10.97,4.23,27.07,-1.83,-4.13,-1.77,0.0,-16.74,0.11,-1.48,-0.94,1.0,-0.32,0.0,2.23,0.96,0.0,1.06,0
15.13,12.51,1.0,-3.03,36.3,15.76,402.87,1.0,0.0,-3.78,23.66,2.39,1.51,17.4,5.0,2.76,14.76,2.0,2.44,1.0,0.0,0.19,0.0,104.32,0.81,0.0,-1.27,1
4.23,0.6,0.6,0.0,0.0,-1.21,625.39,1.0,-0.6,11.89,3.02,0.56,1.21,51.42,0.0,-0.6,10.28,0.6,0.97,-1.21,0.0,0.56,0.0,15.42,0.99,0.0,3.6,1
20.38,-0.62,0.38,0.0,22.0,-1.24,39.25,1.0,8.04,-3.71,-2.09,0.03,6.0,-46.99,3.47,0.0,8.33,0.38,5.58,1.0,0.38,0.35,0.0,6.0,0.86,0.0,1.0,1
-2.88,0.0,-0.78,0.9,-5.1,0.34,-109.96,3.0,0.0,1.11,7.01,0.76,-3.44,92.11,3.89,1.0,-4.22,2.0,2.25,1.89,1.89,-0.62,0.0,45.96,0.44,0.0,-0.78,1
1.98,0.0,1.98,3.93,1.98,7.0,21.41,1.0,-1.96,-1.96,-2.93,1.64,5.94,22.57,1.04,0.0,1.11,1.98,2.88,0.02,2.0,4.99,0.0,72.28,0.44,0.0,1.0,1
1.09,0.0,1.0,7.05,0.0,1.46,46.77,1.0,3.46,3.26,2.63,0.55,0.0,46.11,2.46,1.0,10.09,1.54,3.77,1.0,0.46,1.44,0.0,6.0,0.97,0.0,-0.54,0
2.11,0.0,1.7,0.0,0.0,11.16,185.6,1.0,3.3,1.41,3.11,0.04,8.45,52.82,3.0,-0.41,20.27,1.0,5.41,1.0,1.7,1.92,0.0,16.56,0.95,0.0,1.41,1
0.68,12.7,3.35,0.68,12.16,4.0,-231.54,1.0,0.0,2.32,9.78,0.15,1.0,108.48,1.68,0.0,8.4,1.68,6.9,2.68,1.68,2.32,0.0,7.35,0.87,0.0,-0.35,0
1.0,4.0,2.0,1.0,18.0,0.0,60.0,1.0,0.0,0.0,13.0,0.22,0.0,94.0,1.0,0.0,8.0,1.0,3.89,1.0,1.0,1.5,0.0,15.0,0.82,0.0,1.0,0
-0.74,0.0,1.13,12.72,-5.1,-0.85,17.17,1.0,0.0,5.23,8.1,1.05,-1.36,67.74,1.0,0.0,5.74,2.87,1.58,0.0,0.13,2.25,0.0,-13.8,0.54,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,3.56,41.44,1.0,2.16,2.0,-0.04,1.39,-0.72,50.0,3.72,0.72,6.88,1.0,2.98,0.72,1.0,1.03,0.0,6.0,0.93,0.0,-0.72,0
5.96,0.98,2.98,2.02,7.0,34.52,365.11,1.0,0.0,6.86,2.04,0.3,27.54,75.17,2.96,0.0,37.32,1.0,10.94,-0.98,0.02,4.66,0.0,-11.11,1.4,0.0,3.96,1
-2.26,0.0,0.43,0.0,-1.13,20.09,18.54,1.0,0.43,-2.83,-3.66,2.02,0.43,-42.46,5.13,3.13,8.13,1.0,5.61,6.26,1.0,0.37,0.0,-467.24,0.98,0.0,0.43,0
24.52,0.0,1.88,56.05,1.75,7.88,278.59,1.0,-0.88,7.01,12.87,2.38,-0.88,80.57,0.12,2.0,1.75,2.0,6.28,0.88,1.0,0.7,0.0,55.04,0.92,0.0,2.75,1
2.43,4.0,2.0,8.88,21.58,0.0,168.93,2.43,0.0,1.43,23.03,0.6,-1.43,111.92,2.43,0.72,8.72,1.72,3.97,0.28,-1.15,0.41,0.0,15.0,0.75,0.0,1.0,1
27.18,0.76,2.24,15.13,60.51,2.76,253.98,1.0,0.0,0.62,35.66,-17.28,5.09,150.41,1.62,0.38,9.18,1.62,8.59,2.0,1.0,2.47,0.0,138.0,0.83,0.0,0.62,1
5.36,0.0,1.0,21.95,5.59,2.44,151.81,2.12,-0.56,7.12,14.91,0.56,1.0,137.0,1.56,0.56,5.32,2.56,4.5,0.56,0.0,0.91,0.0,6.0,0.95,0.0,0.0,0
2.89,-1.68,2.0,-0.89,-16.1,43.57,450.22,1.0,0.0,13.26,-0.26,0.64,41.67,65.59,6.68,0.0,64.83,1.0,16.52,1.0,1.0,5.72,0.0,1.74,1.11,0.0,2.89,1
-0.66,0.0,1.0,2.66,0.0,6.65,13.49,1.0,-0.66,2.0,-5.28,0.98,1.34,38.76,2.01,0.0,0.67,1.66,3.2,1.0,2.0,2.2,0.0,175.33,0.55,0.0,0.66,1
-7.79,4.46,0.13,-14.71,1.87,-1.6,-227.27,1.0,0.0,-0.87,5.54,0.57,-4.33,5.19,2.0,0.0,-2.46,1.0,2.9,1.0,0.0,-0.07,0.0,13.79,0.87,0.0,-0.87,0
0.0,-0.94,0.06,1.89,0.0,3.06,29.79,1.0,0.06,1.89,4.22,0.54,1.94,52.88,3.89,0.0,2.17,1.0,2.72,0.94,1.94,1.4,0.0,164.63,0.93,0.0,0.06,1
21.0,1.34,0.34,4.0,50.0,4.0,230.37,1.0,-0.66,1.33,25.01,0.76,1.34,129.22,1.66,1.0,2.34,1.0,5.83,2.0,1.0,1.2,0.0,138.0,0.87,0.0,-0.66,1
2.74,0.0,1.91,0.0,0.0,13.89,229.98,1.0,3.09,1.83,3.74,-0.15,10.98,68.6,3.0,-0.83,23.63,1.0,6.19,1.0,1.91,2.11,0.0,19.72,0.95,0.0,1.83,1
21.26,1.64,2.0,3.29,43.09,-3.04,283.91,1.0,1.18,5.0,32.54,-0.28,2.82,153.89,-0.47,-0.82,1.71,1.0,3.9,-1.64,1.0,1.53,0.0,950.47,0.84,0.0,1.18,1
0.79,0.0,1.0,0.0,2.03,6.59,46.9,1.0,0.0,0.0,2.03,1.64,2.38,0.0,2.59,0.0,5.56,1.0,1.24,1.0,2.0,2.17,0.0,70.36,0.92,0.0,1.0,1
3.01,0.0,1.6,5.41,5.11,2.3,137.14,1.0,2.8,0.3,5.81,0.66,1.5,26.46,2.4,0.7,9.9,1.0,4.0,1.0,1.0,1.49,0.0,6.0,0.93,0.0,0.6,0
-15.36,-1.75,1.13,-3.5,-43.72,24.5,98.87,1.0,0.0,184.75,-18.61,0.56,11.25,-8.94,3.13,-0.87,20.38,0.13,3.34,2.25,1.13,0.41,0.0,-94.42,1.04,0.0,3.87,1
-1.68,0.0,-0.12,0.0,0.0,-11.68,-68.26,1.0,1.0,115.94,5.2,0.49,-6.28,-42.01,-0.24,0.0,-7.88,0.44,-3.25,-2.24,-0.12,-0.39,0.0,-2.4,0.98,0.0,-0.12,0
-13.83,0.82,1.82,-3.29,-41.19,5.35,-34.21,1.0,1.0,7.94,-6.65,1.53,0.18,37.53,1.82,0.18,9.82,2.82,0.56,-0.65,1.0,0.44,0.0,-96.73,1.01,0.0,3.65,0
-14.98,-11.04,-1.36,57.55,-3.94,-5.61,-649.14,1.0,0.0,-2.36,19.0,2.46,-3.94,-72.52,1.0,2.0,-10.25,2.0,-9.2,-2.36,0.21,-1.55,0.0,-789.4,0.82,0.0,1.0,0
0.0,-0.95,1.0,2.0,-0.95,9.7,86.65,1.0,1.9,3.9,1.15,0.83,2.0,96.85,4.95,0.0,10.55,1.0,-0.22,1.0,2.95,1.56,0.0,190.15,0.89,0.0,1.9,1
16.6,12.23,2.75,12.49,4.37,14.49,973.53,1.0,0.0,2.87,0.5,0.9,4.62,87.46,1.38,0.0,11.61,1.0,10.6,2.75,1.13,1.91,0.0,908.91,0.91,0.0,0.87,1
8.86,0.0,3.0,10.59,17.0,3.57,359.74,1.0,0.57,-2.42,15.29,0.77,5.0,39.57,1.57,0.0,10.86,0.43,5.76,1.0,1.57,1.81,0.0,6.0,0.88,0.0,2.57,0
0.0,2.63,0.0,87.0,0.0,-22.81,-130.4,1.0,0.0,3.51,2.63,0.17,-10.53,0.88,-0.75,0.0,-16.67,1.88,-5.28,-3.51,-0.88,-0.33,0.0,-7.16,0.71,0.0,0.12,0
-0.68,2.86,0.05,-1.18,-6.23,2.05,-108.71,3.0,0.0,6.77,6.41,0.5,-2.82,81.54,3.95,1.0,-5.64,2.95,-0.51,0.05,1.0,-0.03,0.0,6.0,0.93,0.0,1.0,0
0.0,1.0,0.31,-1.38,1.0,-1.77,361.53,1.0,0.0,-0.69,6.23,1.29,-1.38,-38.77,-0.77,0.0,-0.38,0.31,3.15,0.31,-1.38,-0.71,0.0,-105.46,0.96,0.0,2.08,0
39.7,15.97,3.0,16.96,54.28,19.94,1315.98,1.0,0.0,3.0,18.73,0.66,6.97,100.87,0.01,0.99,11.03,1.0,12.29,3.0,0.01,2.81,0.0,1100.75,1.38,0.0,1.0,1
24.85,0.0,1.92,58.9,1.84,5.16,140.46,1.0,1.08,6.6,-1.36,0.02,-0.92,77.97,3.0,-0.92,8.16,0.08,6.59,1.0,1.0,1.06,0.0,69.02,0.84,0.0,2.92,1
2.64,1.66,2.0,0.0,0.0,-4.88,66.09,1.0,1.0,10.54,9.32,0.8,-5.59,6.59,2.0,0.66,5.66,1.66,0.51,-1.32,0.34,0.52,0.0,-1.25,0.99,0.0,0.34,0
2.0,0.55,1.0,13.0,0.0,2.45,-1.48,1.0,0.0,6.0,0.51,2.6,1.55,85.0,0.45,1.66,7.0,0.9,10.41,7.18,0.0,0.73,0.0,6.0,0.94,0.0,-0.55,0
0.0,0.0,1.0,5.07,0.63,-0.54,50.32,1.0,4.0,3.17,1.0,-0.05,-1.9,46.3,1.73,1.0,5.83,1.0,5.34,1.63,0.37,0.27,0.0,-44.11,0.96,0.0,1.27,0
1.0,4.0,2.54,-46.05,18.0,2.16,60.0,1.0,0.54,0.0,17.33,0.38,0.54,94.0,1.54,0.0,10.7,1.0,4.67,1.0,1.54,1.75,0.0,15.0,0.96,0.0,1.0,0
0.0,6.04,1.0,0.0,0.0,11.39,138.49,1.0,2.0,2.0,-2.23,1.15,0.0,43.0,5.2,0.0,17.68,1.0,2.77,1.55,0.45,0.4,0.0,23.0,0.82,0.0,2.0,1
3.69,0.53,1.53,0.0,0.0,8.75,165.48,1.0,0.47,9.49,7.47,0.73,2.05,44.83,3.05,0.53,15.02,1.53,3.99,1.05,1.0,1.02,0.0,8.11,0.98,0.0,1.53,1
8.03,-2.68,2.67,14.39,0.33,5.01,316.61,1.0,1.0,0.67,18.68,0.62,7.35,87.98,4.0,0.0,8.68,1.0,5.67,0.0,1.0,2.09,0.0,-0.03,1.04,0.0,1.67,0
0.73,2.0,1.0,0.0,0.73,6.46,338.07,1.0,0.0,-1.46,0.08,29.39,2.19,-36.44,0.0,1.0,4.19,0.0,1.47,1.73,1.73,1.58,0.0,65.04,0.97,0.0,1.73,1
6.0,-8.67,0.21,16.0,10.0,-8.83,378.08,3.0,0.0,2.79,11.85,-0.5,1.0,93.0,-0.94,-0.58,-9.04,0.42,2.24,0.21,1.0,0.77,0.0,11.52,0.97,0.0,2.58,1
25.94,2.0,0.01,15.86,58.9,0.05,365.58,2.98,0.0,1.98,39.85,0.12,0.02,122.7,2.98,1.99,1.02,1.0,5.81,2.99,1.0,-0.79,0.0,136.02,1.35,0.0,-0.99,1
0.56,0.0,2.12,-46.36,0.56,7.91,63.35,1.0,1.0,0.0,9.12,1.05,2.68,36.86,2.0,0.0,7.23,1.56,3.49,0.0,1.56,2.04,0.0,7.12,0.8,0.0,1.56,1
-3.11,1.0,0.22,-2.33,-4.44,-2.89,5.22,1.0,1.56,1.56,10.56,1.52,-4.67,-31.11,3.56,0.0,4.89,1.0,2.39,1.78,0.0,-0.44,0.0,-0.22,0.97,0.0,0.0,0
0.0,11.0,1.0,0.0,3.99,13.67,192.62,1.0,0.0,0.0,-4.63,1.33,0.0,0.0,5.0,0.67,14.0,1.34,3.31,1.66,0.66,0.33,0.0,6.0,0.84,0.0,1.0,0
3.57,5.29,3.14,0.57,10.29,2.0,64.72,1.0,0.0,-113.5,15.43,0.34,1.0,129.75,2.57,0.0,8.57,2.57,4.58,0.57,1.57,1.98,0.0,11.15,0.87,0.0,2.0,1
10.74,1.77,0.23,3.07,38.36,-0.9,18.42,1.0,0.0,-13.81,15.34,6.29,0.23,8.44,-2.3,5.0,-16.11,-0.77,12.61,13.0,1.0,-0.21,0.0,104.2,0.79,0.0,-1.53,0
19.0,12.44,3.0,14.78,5.0,11.33,1053.53,1.0,0.0,3.0,-1.56,0.76,5.0,159.69,0.22,-0.78,10.67,1.0,14.1,4.56,1.78,1.62,0.0,1043.01,0.5,0.0,-0.56,1
0.0,0.0,-0.88,83.47,-0.88,0.0,106.81,1.0,0.88,2.65,6.18,0.92,-1.77,-10.6,1.0,0.88,4.42,1.0,-0.27,0.88,0.0,-2.03,0.0,9.53,1.19,0.0,1.0,1
-1.75,-1.17,0.42,0.0,0.58,14.42,52.82,1.0,1.0,-3.51,2.58,1.91,0.42,-44.42,4.0,2.0,5.25,0.42,6.44,4.58,0.42,0.14,0.0,6.0,0.94,0.0,-0.17,0
19.0,14.0,3.0,14.0,5.0,17.83,1179.25,1.0,-0.61,3.0,6.7,2.23,4.39,92.0,0.39,1.22,9.96,1.61,10.79,3.0,1.0,1.69,0.0,1015.0,0.92,0.0,1.0,1
-1.77,1.88,2.88,-11.5,0.0,6.77,70.46,1.0,1.88,-5.31,5.35,0.98,1.0,-75.19,2.88,0.0,3.23,0.12,0.72,0.0,1.88,0.29,0.0,6.0,0.94,0.0,1.88,0
3.4,0.0,2.2,1.8,5.19,14.19,97.53,1.0,0.0,-125.24,3.4,2.03,6.6,49.74,3.6,0.0,10.0,1.6,4.37,1.0,2.6,3.44,0.0,101.98,0.84,0.0,1.6,1
-1.1,11.0,1.55,-1.1,-2.19,15.0,306.79,1.0,0.55,0.0,12.22,2.76,0.55,13.14,6.64,2.0,16.74,2.0,1.94,-0.1,-1.64,-0.28,0.0,6.0,0.86,0.0,1.0,0
25.42,20.96,3.54,21.49,7.68,17.61,1561.77,1.0,0.0,-5.03,-3.75,1.08,6.07,95.75,-0.61,-0.54,7.11,0.46,14.56,3.54,1.0,2.21,0.0,1552.78,0.87,0.0,0.46,1
1.6,3.0,1.3,9.11,-1.4,-0.1,14.36,1.0,-1.4,6.7,7.3,0.18,0.3,83.01,1.3,0.0,5.4,2.7,2.52,0.0,0.3,0.94,0.0,-579.72,1.04,0.0,0.6,0
1.68,3.0,2.0,2.64,0.66,-11.87,-81.07,1.0,0.0,4.68,6.02,0.55,-5.61,70.06,0.02,0.0,-8.55,2.66,-0.75,-2.64,0.34,2.01,0.0,-2.59,0.6,0.0,1.34,0
2.56,0.0,2.56,-4.32,1.0,17.09,218.31,1.0,1.0,-2.25,12.62,0.41,10.76,86.37,5.69,0.0,15.02,0.44,6.64,2.25,2.13,2.2,0.0,14.45,0.96,0.0,2.69,1
-1.82,0.0,1.0,-11.81,0.0,7.63,149.95,1.0,1.0,-5.45,15.27,2.86,0.09,-77.23,2.0,1.82,-1.36,1.0,-1.49,0.0,1.91,-0.21,0.0,6.0,0.95,0.0,1.91,0
17.35,14.0,2.45,14.0,5.0,2.76,991.08,1.0,0.55,1.9,1.65,1.0,-1.62,50.64,-0.1,0.0,3.07,1.0,7.84,0.79,0.45,1.39,0.0,1006.73,0.92,0.0,-0.1,1
0.46,-0.51,1.49,3.0,7.0,6.44,21.25,1.0,2.02,-9.1,0.97,0.44,4.48,40.02,0.49,0.0,-2.58,0.49,3.87,-0.51,1.0,1.28,0.0,28.98,0.83,0.0,0.99,1
0.0,0.65,0.0,0.0,0.0,0.0,548.6,1.0,0.0,1.0,6.51,-2.67,-0.65,0.0,1.95,-2.6,5.21,0.65,-7.16,-8.46,0.0,0.56,0.0,18.86,1.02,0.0,4.3,1
0.87,0.0,1.0,8.94,1.74,2.26,47.21,1.0,0.0,4.6,0.53,-0.07,2.0,75.96,2.26,0.0,0.26,1.0,5.85,2.74,2.0,2.0,0.0,175.74,0.93,0.0,2.6,1
9.51,0.0,1.0,-2.8,9.51,5.32,183.15,1.0,0.0,0.0,19.0,2.77,1.68,-38.03,1.0,2.0,1.68,2.0,0.55,-0.56,-0.68,-0.88,0.0,6.0,0.98,0.0,1.0,0
9.12,0.73,1.73,4.27,5.0,12.51,208.29,1.0,0.0,13.17,0.27,0.35,5.2,66.54,2.46,0.73,14.9,1.73,4.44,2.0,3.27,3.11,0.0,-24.0,1.4,0.0,2.46,0
21.49,14.0,3.62,14.0,6.24,15.38,1137.87,1.0,0.0,4.87,3.73,0.66,6.24,111.91,0.38,0.0,9.89,1.0,12.44,2.38,1.0,2.34,0.0,1524.69,0.91,0.0,1.0,1
1.25,2.0,1.0,-9.75,0.75,3.0,9.74,1.0,13.0,-4.5,-4.5,1.18,2.5,-63.78,7.5,0.0,11.0,0.25,2.28,0.75,1.5,1.95,0.0,66.78,0.72,0.0,2.75,1
19.0,13.45,3.0,14.0,8.3,15.45,1123.97,1.0,0.0,3.0,3.3,-2.27,4.45,92.0,1.55,-2.75,13.0,1.55,5.7,-3.61,1.55,2.25,0.0,1015.0,0.96,0.0,1.55,1
13.77,-1.89,3.94,18.0,18.89,3.94,169.05,1.0,1.89,5.72,25.49,-26.09,6.89,158.76,2.89,-0.94,14.83,1.94,7.53,0.06,1.0,2.91,0.0,794.72,0.81,0.0,2.94,1
28.76,3.03,2.76,64.76,15.62,-6.35,175.24,1.0,-0.76,8.0,9.32,-0.8,-0.76,163.13,-1.27,-1.51,7.76,1.0,8.03,-1.27,1.0,1.94,0.0,68.81,0.8,0.0,3.0,1
-12.88,0.0,-0.21,-33.57,3.79,-0.01,-40.16,1.0,0.0,121.14,0.4,0.26,3.0,12.55,0.4,0.0,-3.22,0.4,-1.6,1.4,3.4,1.53,0.0,-27.75,1.02,0.0,-0.21,0
4.88,0.0,2.88,10.07,8.77,14.65,-255.62,1.0,0.0,3.53,4.88,0.17,6.0,147.5,1.88,0.0,6.77,1.88,10.04,1.77,1.88,2.28,0.0,26.58,0.82,0.0,2.0,1
1.77,0.77,1.0,-3.08,0.23,19.33,197.09,1.0,0.0,5.39,4.08,1.45,17.64,10.02,5.31,0.0,33.19,0.23,6.31,1.77,2.0,3.29,0.0,87.0,1.35,0.0,1.0,1
1.34,2.0,-0.32,-2.64,-0.66,-4.63,20.8,1.0,13.0,138.09,1.68,-0.35,-0.98,-43.61,5.34,0.0,8.36,-0.32,1.53,0.0,-0.66,-1.33,0.0,4.68,1.16,0.0,1.34,0
3.65,-10.03,1.91,2.73,12.38,2.27,-61.05,1.0,0.0,0.0,6.0,-1.31,5.47,75.65,-2.65,-1.82,-8.2,0.09,5.59,0.09,2.91,1.78,0.0,28.79,0.96,0.0,1.91,0
1.05,0.52,0.52,0.0,0.0,9.42,151.86,1.0,0.0,211.62,0.52,-0.33,11.51,15.18,0.52,0.0,17.79,0.0,4.48,0.52,0.0,1.73,0.0,7.05,1.0,0.0,2.05,1
-11.29,-12.48,0.07,-12.51,-4.81,-2.4,-777.6,1.0,0.0,15.11,14.7,0.37,-1.81,80.19,4.96,1.0,16.3,2.0,-0.03,1.04,1.96,0.02,0.0,-917.88,0.5,0.0,1.04,0
2.97,0.0,2.0,8.85,2.95,2.03,130.45,1.0,1.0,2.92,13.08,0.53,2.05,108.57,1.08,0.0,6.0,1.0,5.44,0.97,0.03,1.29,0.0,-155.81,0.98,0.0,3.92,0
1.71,1.71,2.14,0.0,0.0,16.14,67.83,1.0,1.0,-115.62,6.56,1.63,1.57,43.29,5.14,2.0,9.28,2.14,6.01,4.0,1.57,1.24,0.0,6.0,0.94,0.0,1.57,0
17.73,1.95,2.53,33.67,1.05,2.0,-36.02,1.0,0.0,10.21,6.95,-14.86,1.0,124.4,2.53,-0.53,6.63,2.53,5.74,0.0,1.0,1.79,0.0,35.46,0.91,0.0,3.05,1
0.86,3.14,1.0,-7.42,0.0,1.14,190.75,1.0,13.0,-3.43,-1.57,16.47,0.43,-48.54,5.43,0.57,8.14,-0.14,3.36,0.57,0.57,0.13,0.0,6.0,0.77,0.0,2.57,0
