CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-1.33,2.0,0.0,0.0,-0.32,-6.21,1.0,1.0,0.34,2.0,3.12,-1.33,-53.15,-1.66,1.34,-6.31,1.34,-0.83,-0.33,1.34,1.61,0.0,6.0,0.69,0.0,-1.33,0
0.85,0.0,1.0,6.79,4.7,23.34,70.64,1.0,0.0,-3.39,-1.24,0.4,11.49,-13.58,1.0,0.0,1.7,0.15,11.95,1.85,6.24,4.12,0.85,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,4.0,2.0,-4.2,67.68,1.0,0.0,1.95,10.05,0.67,0.51,85.2,1.0,0.0,2.05,0.49,0.87,-1.05,-1.56,0.75,0.0,169.0,0.99,0.0,0.0,0
1.0,0.0,2.0,16.16,0.0,34.98,206.07,1.0,1.0,5.18,2.0,0.53,14.45,81.96,2.82,-0.82,20.43,0.18,14.22,5.45,4.45,3.45,0.0,7.82,1.03,0.0,3.63,1
0.79,2.37,1.79,0.0,0.0,4.79,79.04,1.0,0.0,6.53,9.16,-3.29,1.58,126.47,4.79,0.0,10.9,2.58,8.51,0.79,3.58,0.79,0.0,9.95,1.04,0.0,2.58,1
0.58,0.0,1.0,0.0,2.89,6.73,81.39,1.0,0.0,-2.31,10.42,0.95,0.0,-38.1,3.0,0.0,12.62,0.42,30.01,-0.58,1.0,0.5,0.0,154.56,0.43,0.0,1.58,1
-0.93,-2.8,0.07,0.0,0.0,5.93,66.34,1.0,0.0,0.0,11.93,0.92,-0.93,16.78,4.86,0.0,2.41,0.07,4.27,-1.86,0.07,1.03,0.0,108.34,0.48,0.0,0.07,1
14.6,4.03,1.0,0.0,0.0,-2.02,171.52,1.0,3.52,3.01,6.01,0.68,2.01,59.06,1.5,0.5,7.03,2.0,0.72,-0.5,0.5,0.06,0.0,136.4,0.77,0.0,1.51,1
0.0,1.0,1.0,-4.87,1.39,16.35,50.78,1.0,0.0,5.0,-0.39,1.73,-1.39,-38.96,0.3,0.0,-6.13,2.0,9.13,7.0,5.7,1.16,0.7,5.3,0.94,0.0,-0.39,0
-0.79,13.84,1.0,0.0,0.0,-3.16,-43.93,1.0,-0.79,-7.1,-0.79,2.05,0.0,-59.19,-0.79,0.21,-6.89,-0.79,-3.65,-0.79,0.0,-0.79,0.0,6.0,0.81,0.0,-0.79,0
0.86,2.58,1.86,0.0,0.0,4.14,60.14,1.0,0.14,6.01,5.28,0.52,1.86,47.22,1.14,0.0,9.29,1.86,4.9,1.72,1.86,0.93,0.0,10.29,0.93,0.0,1.86,1
0.0,0.0,1.0,10.0,0.0,11.03,93.87,1.0,0.0,-5.81,4.0,1.34,3.03,33.28,0.06,0.0,17.0,1.97,-1.2,3.0,3.0,0.08,0.0,7.0,0.95,0.0,1.03,0
0.0,0.0,1.6,0.0,0.0,1.81,2.93,1.0,0.0,0.6,-1.98,5.86,-0.6,0.0,-0.6,1.19,-2.38,0.6,1.62,1.6,0.6,0.42,0.0,6.0,0.79,0.0,-0.6,0
-0.93,-4.64,1.0,0.0,0.0,0.36,28.32,1.0,0.0,-8.35,16.57,1.06,0.93,-69.59,3.93,-1.86,0.58,1.0,-1.98,-1.86,1.93,-0.25,0.0,113.0,0.43,0.0,1.0,1
0.0,0.0,4.0,0.0,2.59,13.9,49.17,1.0,0.0,-0.53,0.47,0.73,12.06,-26.54,1.0,-0.53,0.41,0.47,2.71,2.53,15.06,3.06,2.0,6.0,0.92,0.0,1.53,1
0.74,-1.48,1.0,2.95,1.48,-1.21,39.43,1.0,0.0,5.48,8.21,1.08,0.0,91.84,-1.21,0.0,-9.6,2.0,1.56,1.74,1.0,-0.31,0.0,126.32,0.96,0.0,-0.74,0
32.81,13.0,1.0,8.42,0.94,3.06,1295.79,1.0,33.25,23.29,80.75,0.4,3.87,167.82,2.0,1.94,39.7,4.74,5.43,-1.81,1.0,0.49,0.0,266.87,0.68,0.0,4.94,1
0.0,-0.13,1.0,0.0,0.0,-3.04,-13.55,1.0,0.0,0.0,1.7,1.98,-1.7,1.7,0.0,-0.7,-3.22,0.0,0.1,-0.7,0.57,-0.4,0.0,6.0,0.88,0.0,-0.57,0
0.0,1.0,1.0,0.0,1.65,10.95,27.1,1.0,-0.55,0.0,-2.2,2.45,1.1,0.0,-0.55,1.0,0.25,0.0,1.39,1.55,0.55,0.83,0.0,6.0,0.87,0.0,0.0,0
0.0,-0.98,1.0,9.8,0.0,5.94,-1.52,1.0,-0.98,-1.96,-0.96,4.19,1.96,9.8,0.98,0.0,12.74,-0.98,5.16,3.94,2.94,0.75,0.0,6.98,0.82,0.0,0.98,1
0.0,0.0,1.0,0.0,0.0,8.78,90.85,1.0,0.0,1.0,1.22,3.58,0.0,33.0,3.39,-0.8,3.2,2.8,1.37,-0.8,1.8,0.75,0.0,6.0,0.98,0.0,0.0,0
0.58,0.58,0.58,0.0,0.0,-1.74,9.29,1.0,0.0,2.9,0.0,3.31,1.16,7.55,0.26,0.0,-1.74,1.58,1.34,1.16,0.58,0.13,0.0,8.9,0.64,0.0,0.58,0
0.0,1.0,1.0,0.0,2.93,12.78,77.01,1.0,0.0,0.0,1.96,4.93,-1.96,0.0,3.02,2.0,-25.39,1.0,-46.55,-47.86,-23.44,0.98,-0.98,6.0,0.94,0.0,0.0,0
0.0,13.43,1.0,0.0,0.0,-0.27,11.77,1.0,0.0,-1.79,1.52,4.23,0.0,-37.59,-0.58,1.9,-6.74,0.1,-1.98,0.0,0.1,-0.7,0.0,6.0,0.87,0.0,-0.9,0
0.0,1.0,1.0,0.0,0.0,3.59,37.52,1.0,0.0,3.52,0.0,4.04,0.59,-5.87,3.41,2.0,1.59,1.0,3.86,2.0,0.41,1.1,0.0,6.0,0.91,0.0,0.0,0
0.0,2.79,1.89,0.0,0.0,14.26,120.94,1.0,0.0,2.79,9.47,-1.44,1.0,53.54,2.79,0.0,20.62,1.0,8.64,3.0,0.89,2.2,0.0,6.0,1.22,0.0,1.89,1
24.72,10.71,2.0,0.0,0.0,3.0,308.28,1.0,7.59,10.89,1.18,1.02,1.65,49.43,1.82,2.82,15.01,1.18,5.61,1.82,2.0,1.51,0.0,219.37,0.67,0.0,3.3,1
0.0,0.85,1.0,0.0,0.0,20.14,80.23,1.0,0.0,5.25,-2.49,1.79,0.0,33.0,-0.7,0.0,1.45,2.85,8.53,5.94,4.4,1.2,0.0,-84.87,1.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.65,83.02,1.0,0.78,1.55,16.65,-0.57,1.55,48.06,-2.33,0.45,7.33,0.78,0.22,-0.55,-0.78,0.31,0.0,6.0,0.96,0.0,0.78,0
29.19,11.39,0.19,0.0,0.0,3.19,377.06,1.0,8.0,7.36,0.97,3.56,0.39,48.7,4.42,2.61,13.75,0.19,2.3,1.0,0.19,0.32,0.0,260.97,0.64,0.0,2.39,1
0.0,0.99,1.0,0.0,0.0,0.99,69.52,1.0,0.0,1.98,16.95,-0.21,0.0,41.59,3.96,1.01,14.9,0.99,3.12,0.01,0.99,0.77,0.0,6.0,0.99,0.0,0.99,0
-0.8,0.0,0.2,-6.36,0.0,-15.3,-82.2,1.0,-0.8,-4.77,0.2,9.34,-9.55,-50.91,-1.59,0.0,-7.16,-0.8,-6.76,-0.59,-1.59,-1.99,0.0,5.2,0.7,0.0,-1.59,0
-2.42,1.0,0.19,-1.62,-3.23,12.04,99.89,1.0,0.0,1.0,9.04,4.21,-3.04,-24.39,2.62,0.81,11.42,1.0,3.68,1.38,-3.23,-0.65,-0.81,6.0,0.93,0.0,0.19,0
0.73,2.0,1.0,2.92,1.46,9.19,115.94,1.0,0.0,4.19,7.92,1.23,-0.73,61.74,4.0,-0.73,10.81,0.27,4.6,0.73,1.73,1.04,0.0,125.16,1.02,0.0,1.0,1
0.0,0.65,1.0,0.0,0.0,5.86,40.53,1.0,0.0,3.25,10.7,-0.11,-0.65,0.0,0.65,0.7,6.3,1.3,6.64,4.91,3.25,-0.38,0.0,6.0,1.13,0.0,0.65,0
1.0,5.0,-1.7,0.0,-0.9,6.41,100.71,1.0,1.0,9.0,1.0,5.19,-9.88,75.0,0.1,2.0,11.2,0.1,4.73,1.1,-12.58,-0.8,-1.8,6.0,0.9,0.0,0.1,0
-0.93,-2.78,0.07,2.78,1.85,2.22,38.58,1.0,0.0,-6.48,8.22,0.96,0.0,-36.12,3.0,0.0,-0.34,0.07,0.39,0.93,2.85,0.91,0.93,108.37,0.45,0.0,-0.85,1
-20.08,-9.0,1.0,2.77,1.39,0.0,-198.54,1.0,-5.54,-6.23,14.08,1.63,-1.39,-11.08,-0.69,1.31,-9.54,0.0,-0.43,1.0,0.0,-0.52,0.0,-60.49,1.13,0.0,-2.77,0
0.93,3.8,1.0,0.0,0.0,-3.33,14.8,1.0,0.93,7.47,-1.87,1.85,-2.8,-4.67,-2.8,0.07,2.07,0.0,0.09,0.07,-0.93,0.27,0.0,6.0,0.9,0.0,-0.93,0
0.0,0.0,4.0,-6.95,1.0,0.75,-18.24,1.0,0.0,0.0,-1.08,4.0,8.22,-50.02,-0.39,0.0,-9.81,0.31,-0.95,0.61,11.92,1.19,2.0,5.31,0.79,0.0,-0.39,0
-0.79,13.06,1.79,0.0,0.0,-5.52,-41.48,1.0,0.0,-6.31,0.79,1.33,0.0,-59.11,0.0,1.0,-8.46,0.79,-2.33,-0.79,1.58,0.16,0.0,6.0,0.84,0.0,-0.79,0
0.0,7.53,1.0,0.0,3.0,3.96,13.3,1.0,0.0,-0.5,1.49,0.73,1.49,-40.16,-1.01,-1.0,-6.53,0.5,-0.98,-0.51,1.5,1.64,0.0,6.0,0.93,0.0,-0.0,0
0.0,16.52,1.0,0.0,0.0,0.43,21.31,1.0,0.0,0.0,0.09,0.92,0.03,0.0,0.0,1.03,1.06,0.0,0.04,0.03,0.0,0.04,0.0,6.0,0.88,0.0,0.0,0
0.91,-1.83,2.91,7.3,0.0,8.48,60.03,1.0,1.91,5.56,1.09,0.81,8.21,-14.6,-0.83,-0.74,-3.56,2.0,6.45,1.0,2.91,2.83,0.0,6.91,0.94,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,4.55,107.44,1.0,0.91,1.82,16.55,2.72,-2.73,56.41,-0.91,2.0,-15.93,0.91,-45.41,-46.32,-24.57,-0.55,-0.91,6.0,0.95,0.0,0.0,0
16.36,6.68,1.67,2.0,5.0,10.68,1002.37,1.0,3.34,19.36,33.04,0.59,1.34,63.42,2.34,0.0,48.06,1.0,52.84,0.0,0.33,1.06,0.0,155.44,0.91,0.0,4.34,1
0.0,0.0,0.23,0.0,3.0,10.16,22.25,1.0,0.0,0.0,-5.46,2.97,3.0,0.0,0.23,0.0,-6.15,1.0,1.01,1.0,1.23,1.84,0.0,-76.28,1.13,0.0,0.23,0
30.0,12.4,1.0,0.0,0.0,2.8,398.6,1.0,8.0,15.41,8.61,-1.49,2.0,132.75,0.19,-0.2,20.4,1.6,4.87,0.4,1.0,1.12,0.0,265.0,0.69,0.0,4.0,1
1.0,0.0,1.0,4.0,2.0,6.06,78.26,1.0,-0.69,3.31,5.94,4.45,0.0,63.97,0.31,-1.37,-2.06,-0.37,2.04,1.0,1.0,0.07,0.0,169.0,0.93,0.0,0.0,1
-0.8,0.0,1.0,-3.21,-1.6,12.82,6.97,1.0,0.0,-3.21,-3.01,2.46,5.8,-61.77,1.2,1.6,29.41,0.2,50.66,52.0,26.2,1.78,1.0,-124.76,0.61,0.0,1.0,0
24.89,9.52,2.95,4.86,4.0,11.47,1388.81,1.0,5.71,26.65,41.93,0.18,7.86,61.42,1.0,0.0,60.01,1.0,3.38,2.0,3.1,3.95,1.0,116.4,0.97,0.0,5.76,1
0.0,0.98,1.98,0.0,0.0,8.83,75.9,1.0,0.0,1.98,8.89,-1.8,1.98,65.66,0.02,1.0,11.81,2.0,6.71,2.94,0.0,1.47,0.0,6.0,1.2,0.0,0.98,0
-15.61,-6.76,1.0,3.0,2.0,1.52,-153.47,1.0,-4.16,-3.12,2.52,0.29,1.48,5.59,1.52,-0.52,-7.85,1.0,5.61,2.48,4.0,2.14,1.0,-128.76,1.11,0.0,-1.56,0
-13.96,-2.17,0.37,-1.9,0.0,4.83,-803.24,1.0,-3.17,-11.69,-25.46,1.06,-0.9,3.31,-0.9,1.27,-24.0,1.0,6.31,4.27,0.0,1.28,0.0,-67.62,0.96,0.0,-2.17,0
-0.72,9.93,0.28,-5.77,0.0,12.07,202.62,1.0,-0.72,-3.33,4.44,2.85,-5.65,33.87,6.16,4.44,17.6,1.72,0.2,1.56,-0.44,-1.09,0.0,5.28,0.85,0.0,1.28,0
22.1,11.91,1.0,-3.05,-1.52,20.0,360.59,1.0,6.1,7.86,0.71,0.86,4.52,92.19,4.76,3.76,30.0,1.0,8.18,3.0,1.0,1.29,0.0,79.16,0.69,0.0,5.05,1
30.0,-0.64,1.0,0.0,0.0,4.8,402.01,1.0,8.0,13.8,8.21,0.52,2.8,133.13,2.8,1.0,22.61,2.61,5.87,1.0,1.0,1.12,0.0,265.0,0.69,0.0,4.0,1
0.0,0.0,3.04,0.0,1.0,4.13,21.33,1.0,-0.96,-0.96,10.58,0.37,11.0,0.0,0.04,0.0,5.83,-0.92,0.4,2.0,12.08,0.85,2.0,6.0,0.89,0.0,1.0,0
-1.91,3.81,1.0,-8.57,-0.95,2.86,-858.24,1.0,-24.77,-2.86,-68.97,1.21,-2.86,-20.0,0.0,2.95,-10.24,-3.81,0.44,2.91,0.0,0.17,0.0,4.09,0.9,0.0,-0.95,0
2.72,0.0,1.91,-7.26,6.63,4.02,3.11,1.0,0.0,0.0,0.28,0.66,3.91,-19.96,0.09,0.0,-14.52,1.0,0.75,0.09,3.81,3.36,0.91,5.09,0.95,0.0,0.09,0
2.69,0.0,4.9,1.79,4.58,4.31,6.61,1.0,0.0,-0.9,-3.48,0.27,15.48,-29.56,-1.69,0.0,0.21,1.0,0.66,3.79,16.69,4.39,2.9,6.0,0.9,0.0,1.0,0
-0.95,13.27,-0.95,0.0,0.0,-3.79,-19.92,1.0,0.0,-6.64,-4.74,3.94,-1.9,-52.15,1.05,0.95,-8.53,-0.9,-5.16,-1.9,-1.9,-0.95,0.0,1.26,0.63,0.0,-1.9,0
30.0,13.0,1.0,0.0,0.0,6.55,408.22,1.0,8.0,13.85,5.0,0.14,2.0,87.89,3.7,1.0,24.41,0.15,9.33,0.15,1.85,1.44,0.0,265.0,0.69,0.0,4.85,1
-1.19,-0.73,1.0,3.63,2.73,7.63,-688.45,1.0,-19.68,-8.75,-60.22,-0.08,9.27,-8.3,1.0,-0.73,-18.41,-1.92,11.39,4.19,8.92,3.18,1.73,4.54,0.92,0.0,-1.46,0
-2.9,0.97,2.0,-8.7,-0.97,3.0,-894.4,1.0,-25.11,-8.67,-76.32,1.63,-2.9,-52.21,3.9,1.03,-14.47,-1.87,-0.3,1.0,2.97,1.16,0.0,4.07,0.9,0.0,-0.97,0
20.5,9.92,1.89,-6.24,0.0,26.67,1337.88,1.0,5.35,30.85,41.12,1.86,-0.89,20.5,2.78,0.0,47.79,2.0,9.67,4.33,2.33,0.91,0.0,108.52,0.96,0.0,4.57,1
-0.93,-4.64,1.0,2.78,1.85,-4.34,-29.03,1.0,-0.93,-3.34,6.93,0.06,1.85,5.3,3.0,-1.85,-7.13,1.0,5.16,0.93,5.71,1.07,0.93,6.0,0.94,0.0,0.07,0
-0.67,-2.01,-0.34,0.0,5.0,-0.69,4.8,1.0,0.0,-4.7,1.64,2.3,0.66,-36.93,1.67,0.0,-1.71,0.33,1.54,2.66,5.66,2.33,0.0,2.64,0.3,0.0,0.66,0
0.0,-1.51,0.5,0.0,2.52,0.0,17.48,1.0,0.0,-3.52,12.0,1.32,-1.01,-27.68,0.0,2.0,3.99,-0.5,23.76,-0.01,-0.5,-0.25,0.0,39.72,0.89,0.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,-0.69,13.17,1.0,0.0,5.23,4.0,-2.46,1.0,100.7,1.0,0.15,3.0,2.0,5.93,0.0,0.85,0.32,0.0,6.0,0.94,0.0,0.85,0
0.0,6.54,1.0,0.0,5.0,10.33,172.18,1.0,0.0,-2.38,3.81,1.27,2.0,-39.26,3.38,1.19,13.33,1.0,5.32,4.0,6.41,3.0,0.0,6.0,0.43,0.0,2.59,1
-21.85,-9.5,0.05,-2.85,0.0,-13.25,-1359.19,1.0,-4.75,-25.6,-38.75,0.97,-1.85,-22.2,-1.85,2.9,-55.9,2.95,-1.35,0.95,0.0,-0.87,0.0,-104.2,0.88,0.0,-5.7,0
0.82,0.0,1.82,6.55,0.0,22.0,158.64,1.0,0.82,5.91,6.82,0.99,5.73,135.37,4.0,0.0,-11.73,1.0,-28.75,-40.09,-18.46,1.23,-0.82,6.82,1.01,0.0,1.82,1
0.0,0.0,-0.6,0.0,0.0,7.26,40.37,1.0,-0.6,-0.6,0.6,5.07,0.6,0.0,1.4,0.0,1.21,-0.21,-0.81,0.0,-1.21,0.08,0.0,6.0,0.49,0.0,0.0,0
0.0,-11.66,1.0,0.0,0.0,9.44,101.74,1.0,0.0,2.55,9.89,1.15,0.0,65.64,4.11,-0.78,13.32,2.78,3.94,0.0,1.78,1.35,0.0,6.0,1.01,0.0,0.78,0
0.74,-8.12,1.0,0.0,3.69,-4.12,-140.4,1.0,0.0,0.0,1.74,-1.15,5.0,0.0,-0.95,-1.48,22.57,0.26,88.01,51.26,27.74,1.37,1.0,59.13,0.96,0.0,1.0,1
0.78,3.91,1.0,0.0,0.0,8.04,99.11,1.0,0.78,10.25,3.65,0.91,-0.78,85.55,1.0,0.78,7.82,1.22,5.28,2.56,1.0,0.78,0.0,6.0,0.97,0.0,0.78,0
0.56,2.0,1.0,2.26,1.13,18.87,130.28,1.0,0.0,3.26,4.13,-0.42,3.0,123.41,2.87,2.44,11.74,1.0,7.82,3.56,1.0,0.92,0.0,97.9,0.98,0.0,2.0,1
1.58,0.0,2.0,12.61,1.15,32.92,166.27,1.0,1.0,6.0,-4.34,0.12,17.77,92.84,2.58,-1.15,7.27,1.58,17.67,3.58,5.46,3.94,0.58,7.0,1.01,0.0,2.0,1
0.0,0.87,1.0,0.0,0.0,1.74,25.13,1.0,1.0,-2.47,-1.21,3.63,0.0,-38.29,3.6,3.74,3.87,1.13,2.69,1.87,0.0,0.43,0.0,6.0,0.89,0.0,0.0,0
-0.78,1.56,0.22,-3.25,2.0,-3.69,-1.57,1.0,-0.78,-3.91,2.78,0.93,-5.03,28.5,2.56,2.34,4.91,1.0,0.76,3.0,3.22,0.35,1.0,5.22,0.91,0.0,0.0,0
-0.73,0.0,1.0,7.1,-1.45,12.0,65.34,1.0,0.0,0.73,2.55,0.14,4.0,59.67,3.45,0.0,19.9,1.0,7.91,2.27,3.73,1.17,0.0,-111.25,0.95,0.0,2.73,1
1.0,0.81,1.0,8.0,2.0,19.33,115.72,1.0,0.0,0.81,2.63,1.24,11.63,85.04,1.0,-1.63,2.81,1.0,11.86,1.19,6.0,2.48,1.0,6.0,0.98,0.0,0.81,0
0.78,1.78,1.78,0.0,0.0,6.65,102.27,1.0,1.0,5.91,6.0,1.61,3.56,72.16,-1.35,0.0,1.65,2.78,2.8,1.56,0.78,0.57,0.0,9.91,0.94,0.0,1.78,1
0.0,1.0,2.17,0.0,0.0,25.76,102.46,1.0,0.59,5.59,2.17,0.66,0.0,0.0,0.41,1.17,5.59,2.59,11.56,7.59,6.17,1.45,0.0,6.0,1.11,0.0,1.0,0
0.0,-0.82,1.82,0.0,5.0,-2.08,-0.43,1.0,0.82,0.0,2.55,0.64,1.18,-13.05,1.0,1.63,-1.52,1.82,2.62,2.37,8.63,2.76,0.0,6.0,0.44,0.0,1.18,1
0.0,4.72,1.0,0.0,-3.72,7.47,74.19,1.0,0.74,6.7,-2.98,4.29,0.0,55.82,4.0,3.49,4.72,1.0,-31.52,3.49,0.26,0.37,0.0,-47.58,0.94,0.0,0.0,0
0.0,0.0,1.0,5.67,0.0,8.97,65.77,1.0,0.0,7.0,2.03,0.12,3.27,113.8,2.43,0.0,9.1,1.0,10.16,1.7,2.13,2.41,0.0,-54.07,1.28,0.0,1.57,0
0.0,1.0,1.0,0.0,0.0,8.74,45.75,1.0,0.0,-0.55,1.1,4.3,-0.55,-27.43,1.1,1.0,3.55,-0.55,0.91,1.0,0.55,0.0,0.0,6.0,0.88,0.0,0.0,0
0.7,2.11,2.7,0.0,0.0,3.0,57.88,1.0,1.0,5.93,4.82,1.57,-2.11,38.75,0.3,2.0,-10.98,2.7,-30.13,-34.22,-15.61,1.2,-0.7,9.52,0.92,0.0,0.7,1
0.0,0.0,3.57,0.0,0.86,2.71,7.63,1.0,-0.86,4.0,0.87,0.75,8.55,66.0,0.14,0.0,-2.57,2.0,1.99,2.71,12.12,1.28,1.71,6.0,0.88,0.0,0.0,0
0.0,-13.18,1.78,0.0,0.0,8.33,67.98,1.0,0.78,0.78,7.55,4.84,0.0,0.0,3.78,1.78,4.0,2.55,2.9,0.78,2.55,0.93,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,4.0,0.0,1.0,6.11,29.89,1.0,0.89,0.0,1.0,0.56,10.11,-27.64,1.0,0.89,2.0,1.0,3.25,2.89,14.0,2.38,2.0,6.0,0.9,0.0,1.0,0
30.0,13.0,1.0,0.0,-1.77,14.6,424.49,1.0,8.0,13.0,3.23,1.23,2.88,93.0,2.0,1.0,16.59,1.0,2.54,-1.65,-3.41,0.24,0.0,265.0,1.09,0.0,3.12,1
1.0,0.0,1.0,8.0,2.0,13.79,45.79,1.0,0.0,-0.89,1.0,3.17,10.0,20.53,2.79,0.89,2.0,0.11,12.4,2.0,6.0,1.83,1.0,6.0,0.93,0.0,0.0,0
1.0,-10.9,2.0,0.0,0.0,16.26,97.61,1.0,0.0,7.0,7.45,2.96,2.82,55.0,1.0,0.82,11.64,2.0,6.53,2.82,2.0,2.09,0.0,11.0,0.7,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,8.42,114.58,1.0,1.58,2.0,6.0,1.95,1.42,44.11,1.0,0.58,4.0,2.0,1.81,0.58,0.0,0.65,0.0,6.0,0.97,0.0,1.0,0
23.0,10.0,2.0,3.0,0.0,15.0,1483.0,1.0,6.0,29.0,49.0,0.59,3.0,95.0,4.0,0.0,65.0,1.0,4.88,0.0,0.0,1.34,0.0,122.0,0.97,0.0,6.0,1
30.0,5.84,2.95,0.0,0.65,-1.21,241.79,1.0,8.0,13.0,3.05,-0.83,9.16,93.0,-0.6,-0.3,13.19,0.35,5.16,1.65,10.11,2.42,1.3,265.0,0.7,0.0,4.0,1
2.53,0.84,1.0,7.59,0.84,5.69,841.59,1.0,22.78,4.22,68.49,0.67,6.69,19.4,0.31,0.84,48.09,4.37,50.35,52.0,26.16,0.11,1.0,7.69,0.91,0.0,1.84,1
-22.89,-8.92,1.0,0.0,0.0,2.95,-261.6,1.0,-6.1,-9.92,5.34,2.86,-1.53,-70.95,-1.53,1.76,-9.21,-0.76,-2.11,1.0,-0.76,-0.85,0.0,-191.58,1.06,0.0,-3.05,0
0.0,1.0,1.0,0.0,0.0,6.0,26.0,1.0,0.0,0.0,0.0,2.36,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.95,21.77,1.0,0.0,0.0,8.59,88.71,1.0,0.95,4.77,-4.77,0.73,0.0,8.59,0.0,2.91,13.41,-0.95,3.78,0.95,-0.95,0.95,0.0,6.0,0.93,0.0,0.95,0
-0.81,-2.43,0.19,0.0,0.0,1.0,24.19,1.0,0.0,-3.87,4.81,1.29,-0.62,32.16,1.0,1.0,-1.87,2.0,-2.2,-1.62,-0.81,-0.2,0.0,1.94,0.94,0.0,-1.62,0
0.0,16.0,1.0,0.0,0.0,-2.0,40.98,1.0,0.0,4.99,5.99,-1.06,0.0,59.93,3.0,0.0,2.0,1.0,5.66,-1.0,2.0,0.37,0.0,6.0,0.98,0.0,1.0,0
21.41,8.38,1.93,2.79,0.0,11.58,1335.18,1.0,4.65,25.13,46.02,3.05,0.93,30.71,5.79,1.0,60.77,0.07,4.44,0.0,1.0,0.88,0.0,113.97,0.93,0.0,4.65,1
20.85,9.04,1.0,3.0,2.0,3.78,287.02,1.0,5.56,9.04,-2.87,-0.07,3.39,80.64,2.39,-0.7,12.12,1.7,6.83,3.0,4.7,2.53,1.0,186.01,0.78,0.0,2.78,1
0.0,-0.73,1.0,8.67,0.0,13.34,127.01,1.0,1.0,0.27,5.13,1.73,5.47,88.01,-0.73,0.0,7.47,2.0,2.83,2.6,1.73,0.74,0.0,6.87,0.98,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,10.12,73.15,1.0,0.0,5.0,7.11,2.46,-2.23,60.0,1.89,1.11,-9.36,0.44,-21.53,-28.38,-13.02,0.56,-0.56,6.0,0.8,0.0,0.44,0
30.0,9.01,1.0,0.0,3.99,-0.79,354.92,1.0,7.2,5.82,8.19,0.47,2.0,33.16,2.0,-0.6,17.01,1.0,41.01,-0.6,1.8,0.72,0.0,322.45,0.62,0.0,4.0,1
-0.88,1.0,1.0,2.64,-2.64,21.36,71.37,1.0,0.0,5.0,-1.64,1.59,1.76,14.08,1.0,0.0,-1.16,2.0,-31.06,9.64,7.64,1.85,0.88,-57.35,0.99,0.0,0.12,0
1.0,1.99,2.0,0.0,0.0,-3.99,16.03,1.0,1.0,6.98,4.0,0.3,1.0,57.87,1.0,2.0,4.0,3.0,2.01,0.0,1.99,-0.07,0.0,10.98,0.9,0.0,1.0,0
0.0,11.0,1.0,9.86,0.0,23.87,336.04,1.0,0.0,0.0,6.96,-2.05,3.94,70.98,6.97,2.0,30.76,2.99,6.06,2.97,2.96,1.15,0.0,6.99,1.0,0.0,2.97,1
0.0,0.0,1.0,0.0,0.0,22.07,86.7,1.0,0.0,-0.5,2.5,5.42,1.0,-25.25,-0.5,2.5,3.0,-1.01,1.5,1.5,0.0,2.01,0.0,6.0,0.46,0.0,0.0,0
-0.54,2.54,1.0,0.0,-2.71,22.17,128.22,1.0,0.0,1.54,3.0,1.45,3.54,88.68,4.0,3.0,14.54,1.0,-17.73,4.63,0.46,1.26,0.0,-33.07,0.97,0.0,2.0,0
-1.67,0.56,0.44,-1.11,-2.23,5.79,23.11,1.0,0.0,0.0,0.44,6.66,-2.79,-27.86,-0.56,0.56,1.11,-0.56,-0.39,0.44,-2.79,-1.49,-0.56,6.0,0.78,0.0,-0.56,0
0.0,0.68,4.0,0.0,1.0,22.75,77.63,1.0,0.0,2.74,-1.05,1.39,10.32,-34.25,1.0,-0.68,3.37,1.0,8.16,6.79,17.42,2.51,2.0,6.0,0.93,0.0,1.68,0
-0.92,-2.75,0.08,0.0,0.0,0.0,-11.64,1.0,1.0,-5.43,0.33,0.58,2.75,-31.49,1.92,2.0,18.6,1.08,45.13,46.9,22.95,0.43,0.92,1.41,0.91,0.0,-0.92,0
0.91,4.56,1.91,0.0,0.0,15.11,142.1,1.0,0.91,8.2,6.91,1.83,0.0,68.34,2.09,2.82,15.85,1.0,5.96,1.82,1.0,0.91,0.0,6.0,1.22,0.0,0.91,0
