CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.52,1.0,1.84,0.0,-0.84,34.19,365.57,1.0,1.0,8.68,8.36,0.87,4.68,132.09,7.52,0.0,36.51,1.0,11.61,1.68,-3.89,0.34,-2.52,22.62,0.96,0.0,5.52,1
0.81,-0.81,1.0,0.0,0.81,8.03,31.39,1.0,1.61,3.22,3.81,2.91,1.0,70.11,1.19,0.81,4.84,1.81,-0.2,-1.61,-4.03,0.4,-0.81,13.25,0.85,0.0,0.81,0
-1.89,-1.14,1.0,-0.63,-13.2,8.26,136.43,1.0,2.0,4.0,5.97,1.51,1.26,22.09,4.89,0.0,-1.68,1.0,-6.98,-1.26,1.63,0.93,0.0,114.3,0.92,0.0,2.37,1
2.0,0.0,0.35,3.65,11.35,4.43,108.37,1.0,0.0,-6.53,8.69,1.55,1.0,17.94,1.0,0.0,0.0,1.0,3.76,0.35,0.35,0.44,0.0,374.0,0.48,0.0,1.0,1
0.0,1.93,0.07,0.0,0.0,7.63,50.98,1.0,-0.93,0.0,-5.55,9.68,-0.93,0.0,-1.85,3.78,-2.78,-0.93,0.17,1.93,0.07,-0.46,0.0,6.0,0.83,0.0,0.0,0
-3.1,0.0,0.48,-0.52,-1.03,3.03,59.02,1.0,-0.03,0.0,8.22,0.8,-1.55,-43.86,4.45,0.0,19.0,1.52,11.94,2.0,2.0,-0.94,0.0,-5.35,0.93,0.0,1.0,0
-0.76,0.0,1.0,0.0,0.24,4.71,67.41,1.0,0.76,10.0,2.0,3.14,-1.53,95.0,3.29,0.0,-9.94,1.0,8.27,1.76,1.0,-0.17,0.0,-50.61,0.88,0.0,0.76,0
-0.58,10.88,1.0,0.0,-0.58,27.74,387.86,1.0,2.91,12.49,20.6,0.34,6.42,26.16,3.58,-0.58,33.46,1.58,15.85,2.42,2.58,1.86,1.0,193.99,0.77,0.0,3.0,1
0.0,3.0,1.0,2.0,-0.56,18.11,96.81,1.0,0.0,1.11,3.34,2.63,-1.11,118.35,0.33,2.0,7.67,2.11,1.32,1.0,0.44,-0.04,0.0,-49.05,1.05,0.0,0.0,0
1.0,0.92,1.0,8.43,-0.92,2.75,242.05,1.0,0.92,-0.84,21.69,-1.93,0.92,76.9,2.84,0.92,28.11,2.0,4.6,-0.92,0.08,-0.05,0.0,6.0,0.98,0.0,0.92,0
0.0,-0.95,0.05,0.0,1.0,0.16,11.52,1.0,0.0,0.0,-0.63,0.46,1.05,0.0,7.79,0.0,0.1,1.0,10.15,1.9,2.95,0.53,0.0,184.0,0.74,0.0,1.0,1
0.0,2.0,1.0,1.39,0.0,-5.24,263.76,1.0,2.08,-4.85,34.55,5.8,-4.85,38.78,0.0,3.0,-4.93,0.0,-7.69,-1.08,-0.69,-1.3,-0.69,-3.0,0.99,0.0,-0.39,0
3.0,4.07,1.0,-4.6,22.93,-2.73,-7.95,1.0,0.0,0.0,5.6,-3.48,1.87,-12.35,2.87,-1.87,17.13,0.07,14.27,2.0,2.87,1.39,0.0,192.17,0.83,0.0,2.0,1
2.0,0.63,1.0,1.75,12.0,6.49,151.15,1.0,0.0,-1.25,7.49,1.5,1.0,44.88,-0.25,0.0,-0.63,1.0,4.26,2.25,2.88,0.61,0.63,268.63,0.57,0.0,1.0,1
-1.11,0.0,1.0,-1.67,-6.11,5.89,127.55,1.0,0.0,5.56,15.56,2.62,-0.56,8.33,1.0,0.0,32.0,2.0,2.6,0.0,2.0,-0.1,0.0,8.54,0.95,0.0,1.44,0
0.85,-6.77,1.0,1.69,6.08,-0.23,-5.56,1.0,1.69,17.78,17.09,-4.03,11.0,78.73,1.85,8.47,1.0,1.85,3.23,2.0,9.85,3.39,3.0,27.16,0.89,0.0,2.54,1
-0.98,16.66,1.0,0.0,-0.98,9.94,647.23,1.0,4.9,5.88,51.36,0.79,-0.98,1.96,1.98,-0.98,49.64,2.98,6.5,-0.98,2.98,-0.91,0.0,508.0,0.46,0.0,2.0,1
1.84,0.0,1.0,-1.69,1.0,10.07,322.65,1.0,-2.53,-1.69,9.45,1.67,2.0,-68.44,4.69,0.84,17.69,1.0,-0.09,1.0,2.0,1.0,0.0,210.12,0.9,0.0,0.0,1
0.77,0.62,2.0,0.77,6.23,5.38,120.87,0.38,1.23,12.93,20.62,0.71,2.0,65.39,1.0,6.77,11.62,0.38,7.16,-0.62,1.0,0.96,0.0,21.39,0.99,0.0,3.85,1
0.0,2.73,1.0,-5.13,0.0,10.0,-55.97,1.0,-0.73,-5.87,-9.74,8.9,-0.73,-61.61,-2.2,4.47,-13.4,-0.73,-0.98,1.73,0.0,-0.27,0.0,6.0,0.93,0.0,1.0,0
5.23,1.54,2.0,2.54,1.23,8.85,385.31,1.0,2.0,1.54,31.38,3.4,2.23,161.92,1.69,0.77,-0.54,0.23,8.72,-0.77,0.46,0.89,0.0,178.08,0.71,0.0,3.54,1
1.38,9.0,1.69,1.38,3.44,8.75,189.46,1.0,-0.69,0.0,12.06,6.16,1.38,34.4,-3.44,1.0,8.5,0.0,0.25,-1.38,-0.69,0.95,0.0,6.0,1.01,0.0,1.69,0
1.0,0.0,1.0,5.71,0.0,5.3,156.7,1.0,0.53,5.24,16.53,0.05,-0.53,131.49,1.53,0.53,18.65,2.0,2.5,-1.59,-1.65,-0.04,-0.53,6.0,0.96,0.0,0.53,0
-0.81,0.0,1.81,0.0,0.81,-4.32,65.1,1.0,1.62,-4.04,18.38,0.87,-1.62,-33.16,-2.23,0.0,19.06,2.0,3.49,1.62,1.19,-0.4,0.0,209.77,0.75,0.0,0.38,0
-1.32,1.66,2.98,-1.32,-3.29,22.71,75.34,1.0,0.0,9.0,0.02,0.73,5.68,-7.93,3.0,0.0,15.75,1.66,11.59,3.0,2.0,2.48,1.0,19.0,0.89,0.0,1.68,1
2.64,0.0,0.36,3.0,12.0,6.43,458.86,1.0,0.0,-14.8,42.16,1.42,-2.86,29.18,2.29,0.64,-5.15,0.36,-0.72,0.36,1.0,-0.39,0.0,462.13,0.53,0.0,-0.93,1
0.0,0.96,1.0,5.78,0.0,11.82,284.56,1.0,-0.96,0.0,33.49,5.36,0.0,96.36,-2.85,1.93,32.96,2.96,-0.08,-1.93,0.07,0.0,0.0,213.0,0.61,0.0,2.0,1
0.0,9.6,1.6,0.0,0.0,6.0,196.17,1.0,0.6,0.0,14.17,4.15,0.0,0.0,1.19,-1.38,5.38,0.6,-2.44,-7.15,0.0,0.3,0.0,6.0,1.06,0.0,1.6,0
0.56,1.56,1.0,0.0,0.0,27.68,392.04,1.0,0.0,9.0,23.89,0.74,7.0,25.0,5.24,0.56,13.46,0.44,12.6,3.0,1.44,2.56,1.0,-10.75,1.01,0.0,2.44,0
1.0,-6.91,1.0,9.92,20.0,3.95,204.24,1.0,1.99,30.91,89.91,-4.75,0.99,181.02,3.97,2.0,23.77,2.99,0.41,0.0,1.0,0.51,0.0,6.0,1.01,0.0,1.0,1
0.0,1.0,2.0,0.0,1.0,-1.25,-1.41,1.0,3.0,3.25,-1.99,0.53,1.0,48.58,1.0,0.0,-14.83,1.62,3.8,2.0,0.38,1.69,0.0,-73.81,1.1,0.0,0.38,0
-0.73,3.0,1.0,0.54,0.73,19.19,96.71,1.0,0.0,-0.73,-0.73,2.85,1.46,36.55,4.19,2.0,2.35,0.27,0.91,1.0,1.73,0.51,0.0,135.82,0.85,0.0,0.73,1
0.0,0.54,1.0,1.61,10.22,2.31,108.08,1.0,-0.54,12.22,55.57,0.31,-1.08,38.92,1.0,0.54,3.39,3.0,1.26,-0.54,1.54,0.2,0.0,80.16,1.03,0.0,1.0,1
1.67,1.16,1.0,3.67,-1.67,10.84,320.32,1.84,-1.67,-15.58,11.4,4.78,1.0,79.07,0.0,-8.21,13.16,0.84,8.08,0.84,0.0,0.56,0.0,-14.93,0.94,0.0,-0.51,0
1.0,2.79,1.0,3.79,6.0,3.69,330.0,1.0,2.0,22.79,41.55,3.98,0.9,182.65,0.1,11.9,-13.14,-0.79,10.06,0.0,-0.79,0.46,0.0,-154.58,1.12,0.0,4.0,1
6.0,0.88,2.0,7.17,2.0,12.05,357.61,1.0,2.0,7.05,20.98,1.01,3.88,159.01,1.36,0.88,18.62,1.0,-4.28,-1.76,0.24,2.13,0.0,235.0,0.79,0.0,2.0,1
-0.65,19.97,1.0,0.0,-0.65,7.94,480.27,1.0,3.23,3.87,30.65,5.89,-0.65,1.29,0.65,0.35,14.62,0.65,4.9,-0.65,0.65,-0.6,0.0,200.28,0.79,0.0,1.0,1
0.0,8.46,1.0,-3.17,1.0,3.53,265.93,1.0,3.7,5.29,15.52,-1.39,2.53,-5.82,4.0,-1.06,13.11,1.53,1.49,0.0,2.53,1.3,0.0,347.97,0.69,0.0,1.0,1
-0.88,0.12,2.0,-2.65,-17.66,9.42,119.92,1.0,0.12,-18.54,-53.82,1.42,1.0,-57.4,2.0,-1.77,5.88,1.88,3.92,0.0,1.0,1.19,0.0,75.76,0.96,0.0,1.0,0
1.0,0.0,4.64,-1.82,1.0,2.27,-256.15,1.0,-2.73,-1.82,-42.63,1.22,2.0,-73.63,1.18,0.0,4.18,1.91,-0.01,1.0,2.0,2.08,0.0,80.0,0.91,0.0,-0.91,1
-0.59,2.0,1.0,0.0,0.0,8.18,160.23,1.0,0.82,7.55,11.59,2.75,-1.18,77.73,3.0,-0.59,4.86,0.41,1.9,0.0,1.59,0.14,0.0,9.68,0.98,0.0,2.41,1
0.0,0.0,1.0,0.0,0.0,4.0,33.0,1.0,0.0,0.0,3.0,3.3,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.96,1.0,1.92,0.0,6.04,388.36,1.0,2.87,0.0,55.46,0.97,0.0,46.0,2.92,0.0,39.67,0.08,4.05,0.0,2.0,-0.38,0.0,137.3,0.76,0.0,2.0,1
5.11,0.0,2.89,1.0,2.89,-7.45,-9.04,1.0,3.78,-4.45,4.22,0.22,1.22,48.54,0.44,0.0,-13.23,1.0,0.6,1.78,1.11,1.38,0.0,231.44,0.73,0.0,0.22,1
8.75,75.6,2.94,15.57,0.97,0.0,158.57,1.0,0.0,1.97,7.97,-4.12,0.97,177.14,1.0,0.0,14.75,2.0,8.49,0.97,1.97,1.25,0.0,62.22,1.0,0.0,3.88,1
4.9,0.22,1.78,-1.56,-14.02,13.9,719.4,1.0,0.78,-17.92,-0.21,1.72,2.34,-10.13,7.34,-0.56,12.66,0.22,1.93,0.0,1.78,1.58,0.0,338.41,0.67,0.0,1.78,1
1.89,2.52,1.0,-0.63,13.84,5.11,2.77,1.0,-1.89,-1.26,-2.02,0.84,0.0,0.0,-0.26,0.0,35.78,2.0,14.35,1.26,2.0,-0.04,0.0,225.58,0.64,0.0,2.63,0
2.66,0.45,1.55,-0.33,20.0,11.64,123.75,1.0,1.0,24.11,76.46,-2.24,7.21,84.14,2.11,0.89,14.53,1.45,1.75,2.22,2.11,0.98,0.0,14.32,1.09,0.0,2.11,1
2.0,1.82,1.0,3.0,11.09,14.47,207.77,1.0,0.0,0.0,10.91,5.3,-9.03,80.0,0.09,2.74,0.91,0.09,3.5,0.09,-7.21,-1.81,-2.74,374.0,0.59,0.0,1.91,1
-0.74,14.56,1.0,-1.48,0.0,12.91,536.04,1.0,7.17,10.65,30.2,1.73,0.74,74.48,3.74,0.0,22.3,1.74,4.9,0.0,1.0,0.79,0.0,243.97,0.69,0.0,3.74,1
0.0,7.93,5.0,-6.07,0.0,-2.47,-109.85,1.0,-0.87,-6.93,-5.93,5.23,-0.87,-72.79,-1.6,0.0,-17.33,1.13,0.9,0.0,1.0,1.18,0.0,6.0,0.87,0.0,0.0,0
0.62,0.62,1.0,1.87,12.44,0.76,44.04,1.0,1.0,14.31,51.38,0.26,0.0,60.96,2.89,1.24,3.62,1.62,4.15,0.76,1.38,0.09,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.84,4.0,35.52,1.0,0.0,0.0,4.68,5.5,-7.41,0.0,2.84,0.0,-0.84,1.0,-1.68,-1.68,-7.57,-2.52,-2.52,6.0,0.86,0.0,0.0,0
-1.32,1.66,2.0,2.64,-7.93,5.66,187.69,1.0,1.66,5.29,13.29,0.99,1.0,2.64,3.32,0.66,20.2,1.0,1.43,-0.66,0.34,0.13,0.0,-237.24,1.25,0.0,1.0,0
8.0,68.33,2.0,16.29,1.0,1.29,70.15,1.0,-4.51,-4.16,1.64,2.75,1.0,100.09,-0.29,0.64,0.91,-0.93,9.99,1.0,0.36,0.61,0.0,-135.89,1.12,0.0,4.64,0
0.0,-6.88,1.86,2.0,0.86,-1.16,-68.05,1.0,2.58,3.72,-2.02,-4.11,2.86,80.07,4.86,-0.86,1.14,1.86,4.47,2.72,2.86,2.46,0.0,174.0,0.92,0.0,0.0,1
-2.79,-3.73,1.0,4.66,-20.49,10.59,86.14,1.0,0.0,0.0,1.93,8.19,1.0,17.7,0.93,5.86,-12.97,0.93,0.8,10.14,0.07,-0.43,0.0,-12.63,0.79,0.0,-0.93,0
0.95,1.95,1.0,0.0,0.0,7.74,571.33,1.0,0.0,-1.9,44.57,5.79,0.0,-31.3,3.79,1.95,9.48,-1.9,-0.67,1.0,1.0,-0.61,0.0,77.13,0.75,0.0,0.0,0
-1.78,-3.57,1.0,-0.89,-19.62,13.59,101.79,1.0,1.89,6.24,-7.02,0.88,2.67,-10.7,9.57,0.0,2.11,1.0,0.23,0.22,2.89,1.02,0.0,-8.27,1.03,0.0,1.89,0
-0.85,1.0,2.85,-1.69,-5.08,25.0,249.37,1.0,-1.69,24.69,-7.92,0.53,11.08,67.16,4.69,-9.31,39.92,2.85,11.99,1.85,1.0,3.92,0.0,16.23,0.97,0.0,4.0,1
-0.63,0.63,3.51,0.0,0.37,4.49,65.1,1.0,0.0,10.0,2.0,3.52,-1.25,95.0,-0.25,0.0,-10.04,1.63,1.0,0.37,0.37,0.94,0.0,-40.42,0.88,0.0,0.0,0
0.0,-1.42,1.0,0.0,0.71,-2.96,-5.19,1.0,1.0,0.0,3.84,-2.98,1.42,0.0,8.84,-2.13,3.0,1.71,11.21,1.29,3.42,0.71,0.0,132.18,0.8,0.0,1.0,1
0.0,0.19,1.0,0.0,0.81,6.22,63.04,1.0,0.0,8.05,1.61,3.91,0.0,76.49,0.81,0.19,0.0,0.81,1.0,1.0,1.0,0.6,0.0,6.0,0.93,0.0,0.0,0
0.46,0.54,1.0,4.7,0.0,5.41,179.04,1.0,0.54,4.78,12.95,0.77,0.54,85.38,2.08,0.54,15.65,1.46,2.98,0.0,0.46,0.33,0.0,6.0,0.97,0.0,0.54,0
0.08,0.92,1.0,-1.85,-4.54,13.31,33.6,1.0,0.15,-15.4,-23.94,5.89,2.0,1.11,0.08,-6.39,6.08,1.08,-0.97,1.92,-0.92,1.08,0.0,-8.09,0.92,0.0,-1.77,0
0.0,0.83,3.34,1.0,0.0,-5.0,-102.78,1.0,0.0,0.0,-15.85,4.66,0.0,0.0,1.0,0.0,-26.69,1.0,-2.92,0.0,-0.83,1.25,0.0,-166.66,0.93,0.0,-1.67,0
2.94,-4.81,1.0,2.58,2.58,11.42,74.26,1.65,1.0,7.0,-0.16,-2.81,3.0,112.87,5.65,-0.65,17.35,2.29,5.62,0.65,2.65,2.33,0.0,10.0,0.88,0.0,3.0,1
-0.63,2.63,1.0,0.75,-3.76,15.63,385.85,1.0,-1.25,-11.15,17.1,8.12,1.0,41.78,-0.63,-4.01,13.37,-0.63,7.59,0.63,-0.63,-0.29,0.0,-9.65,1.0,0.0,0.12,0
7.72,-0.86,1.14,3.59,12.35,0.69,61.61,1.0,2.0,-19.83,6.86,0.67,-1.31,85.86,2.28,0.0,-18.83,0.14,-2.07,0.0,2.0,0.6,0.0,537.65,0.41,0.0,-0.59,1
-1.6,-3.34,1.0,-0.87,-19.1,13.47,708.05,1.0,0.0,1.74,57.26,1.87,0.0,-41.67,5.0,1.0,2.85,2.74,-12.37,-1.74,1.0,0.69,0.0,211.22,1.0,0.0,0.13,1
0.0,0.48,3.09,4.95,0.0,2.3,-49.54,1.0,0.0,-1.05,-2.25,2.85,-0.52,47.74,2.52,1.48,-3.32,3.05,0.99,0.0,0.52,0.78,0.0,6.0,0.73,0.0,-0.05,0
-0.27,0.0,0.37,2.0,-3.17,-1.27,5.71,1.0,0.0,2.27,7.0,0.31,0.0,90.8,2.9,0.0,1.3,2.0,0.6,0.63,1.63,0.38,0.0,112.35,0.92,0.0,-1.27,1
6.41,72.53,1.92,15.74,0.92,0.84,-76.39,1.0,0.0,2.92,-19.13,3.7,1.92,185.18,-3.66,0.08,7.59,0.0,15.37,0.92,0.0,0.63,0.0,-81.93,0.98,0.0,4.75,0
2.0,-0.63,1.0,3.0,12.0,11.52,231.99,1.0,0.0,0.0,22.62,-1.81,1.0,80.0,1.63,-0.63,20.2,2.26,6.63,0.37,1.63,0.93,0.0,504.64,0.51,0.0,2.26,1
1.73,2.0,1.0,2.31,1.73,4.11,123.58,1.58,2.0,-1.78,11.0,-0.57,0.0,57.4,3.0,0.0,10.16,1.58,3.86,0.0,1.0,0.8,0.0,15.0,0.9,0.0,3.58,1
0.0,-0.1,1.55,-1.1,0.55,-9.35,36.85,1.0,1.65,1.1,1.65,0.62,2.55,-39.6,1.45,-1.1,-1.2,1.0,5.2,3.55,5.0,1.61,1.0,6.0,0.94,0.0,0.55,0
0.0,0.77,1.0,5.37,-0.77,7.37,223.89,1.0,1.77,6.14,10.2,0.77,-0.77,64.43,5.23,0.77,19.11,1.0,11.8,2.0,0.47,-0.49,0.0,-130.53,1.07,0.0,1.0,0
0.85,-0.69,2.0,1.69,1.0,-5.93,-74.13,1.0,1.31,-0.54,-0.39,-0.18,1.0,39.86,-0.69,0.0,0.31,1.85,4.32,2.0,1.0,0.87,0.0,-1.62,0.94,0.0,-1.54,0
1.0,1.0,1.0,3.0,20.0,2.23,50.54,1.0,0.26,23.0,82.0,2.76,0.74,98.0,-3.46,4.98,2.51,1.26,1.41,7.44,0.26,0.15,0.0,6.0,0.92,0.0,0.26,0
3.78,0.0,2.0,-3.14,4.7,23.3,251.62,1.0,1.57,18.46,15.98,-2.81,13.0,69.51,3.22,7.06,22.22,0.22,7.81,4.0,2.78,1.86,0.0,40.6,1.06,0.0,5.35,1
0.0,-3.31,1.0,2.0,0.59,8.82,319.91,1.0,0.0,2.0,28.69,1.75,7.49,100.0,0.59,0.41,12.82,0.59,9.18,1.18,5.31,1.77,1.77,6.0,0.96,0.0,1.41,0
1.97,1.97,1.0,0.66,14.44,-3.91,10.24,1.0,1.0,0.0,8.88,-2.93,0.0,53.18,6.66,-1.97,14.16,1.66,21.51,2.66,2.66,0.3,0.0,19.13,0.83,0.0,1.66,1
-0.63,0.63,1.0,1.27,1.0,0.46,207.43,1.0,-0.63,-3.17,24.41,3.3,0.73,19.68,0.83,0.63,-0.54,0.37,4.45,0.0,0.73,-0.02,0.0,181.46,0.81,0.0,0.37,0
-0.68,1.0,2.0,0.0,0.0,12.65,207.93,1.0,0.0,23.0,12.39,0.3,6.0,79.0,3.68,0.0,13.52,2.0,9.48,0.32,1.0,2.2,0.0,93.43,0.8,0.0,4.68,1
1.0,8.78,1.0,0.0,0.0,14.86,211.3,1.0,1.0,5.27,3.27,5.39,3.0,40.46,4.14,0.86,16.27,-1.59,7.11,0.0,1.14,0.8,0.0,-58.33,0.95,0.0,3.0,1
-2.02,2.35,1.33,0.0,0.0,-0.17,108.0,1.0,1.35,24.35,13.05,0.97,-2.77,77.65,2.33,0.0,13.55,2.0,5.13,-1.7,0.33,1.72,0.0,18.95,0.93,0.0,4.0,1
0.66,0.0,0.34,1.33,-0.66,2.34,-3.25,1.66,0.0,0.0,-0.33,3.82,-0.33,11.96,0.0,4.0,-4.98,0.66,9.96,12.66,1.0,-0.17,0.0,6.0,0.76,0.0,-0.66,0
3.0,0.68,1.0,4.0,8.08,2.68,98.09,2.0,1.36,13.61,16.97,0.45,0.0,72.08,1.0,7.49,-0.72,1.32,4.58,1.0,1.0,1.23,0.0,23.01,0.85,0.0,3.72,1
0.0,2.0,1.0,0.0,0.0,8.76,278.69,1.0,2.0,4.0,27.76,-1.27,-0.88,73.0,3.88,-3.53,36.35,2.76,-3.68,-10.59,1.88,0.59,0.0,197.62,0.87,0.0,4.76,1
1.07,0.0,2.0,7.58,5.0,3.21,-433.68,1.0,0.0,0.0,-36.92,3.8,2.0,143.01,-1.79,0.93,0.77,1.93,10.25,0.0,0.07,1.11,0.0,-137.24,0.88,0.0,2.0,0
0.0,9.7,1.0,-4.92,0.0,3.89,47.44,1.0,0.7,-2.81,5.08,6.2,-0.7,-7.72,0.0,0.3,-6.83,0.0,3.04,0.0,0.7,0.16,0.0,12.32,0.94,0.0,2.4,0
0.0,0.35,1.65,6.0,0.65,0.5,105.74,1.0,1.95,1.3,15.65,1.71,0.65,118.2,2.65,0.05,4.0,2.65,8.35,0.65,0.65,0.72,0.0,6.0,0.78,0.0,1.0,0
-4.85,1.0,0.02,-0.98,-0.98,12.05,117.15,1.0,-0.95,7.0,5.0,1.19,2.02,-13.88,5.0,0.0,18.98,1.0,6.53,0.0,2.0,0.81,0.0,-39.73,1.02,0.0,2.02,0
4.48,44.67,2.56,8.4,1.56,-2.8,67.35,1.0,3.0,1.44,-3.16,0.25,1.56,61.59,1.0,0.0,3.68,-0.12,7.23,2.56,1.0,1.14,0.0,-5.76,0.89,0.0,2.68,0
0.0,0.24,1.0,3.51,0.0,-12.61,291.94,1.0,3.0,-3.29,50.51,0.82,-3.78,104.41,3.76,0.0,-2.86,1.0,-6.51,-1.51,1.0,-0.15,-0.76,123.04,0.99,0.0,-1.27,1
8.99,76.02,2.0,15.0,1.99,-1.98,67.76,1.0,0.0,1.0,-8.92,0.01,2.98,106.89,-0.98,0.99,6.02,1.99,6.38,1.99,0.01,1.88,0.0,64.0,0.81,0.0,2.02,1
0.0,-5.37,1.0,0.0,0.0,8.07,58.69,1.0,0.0,2.0,5.87,0.52,0.0,33.0,1.0,1.53,4.23,3.0,0.61,0.77,1.0,0.93,0.0,85.0,0.96,0.0,1.0,1
0.7,0.0,-1.79,2.0,0.0,10.27,502.79,1.0,0.0,2.0,44.43,0.93,2.0,56.0,6.79,0.7,12.46,0.3,3.12,1.0,2.0,0.65,0.0,281.36,0.92,0.0,0.7,1
3.0,0.0,2.0,1.84,-0.92,23.4,260.03,1.0,0.0,2.92,10.52,-0.01,11.16,155.11,2.16,0.0,14.71,1.92,9.41,3.08,1.08,0.67,0.0,-47.14,0.9,0.0,3.0,1
0.0,-5.56,0.38,0.62,0.0,1.3,17.5,1.0,0.0,2.0,5.83,0.06,0.0,33.0,1.62,-0.62,3.15,3.62,0.37,0.0,1.0,0.93,0.0,85.0,0.87,0.0,0.38,1
8.0,86.3,2.0,15.0,1.0,-9.34,391.19,1.0,3.63,1.52,17.08,0.36,-2.11,126.19,0.48,0.0,9.04,2.04,1.44,-0.56,0.48,0.03,-0.52,218.03,0.69,0.0,2.96,1
1.62,0.62,1.0,1.25,4.12,1.26,84.18,1.0,3.25,10.86,17.84,-0.75,2.0,85.75,1.0,7.86,8.87,2.0,5.26,0.38,0.0,1.32,0.0,30.59,0.86,0.0,3.49,1
8.0,78.0,2.0,15.0,0.44,2.82,184.41,1.0,-1.13,-0.13,3.82,0.22,1.0,77.23,1.56,0.0,9.69,1.0,4.82,-0.13,1.0,0.63,0.0,64.0,0.88,0.0,4.0,1
2.01,0.33,2.0,-1.34,2.68,10.65,110.56,1.67,0.0,23.0,0.29,-2.56,6.0,57.55,2.33,-1.34,21.66,2.0,6.69,1.67,1.67,3.09,0.0,23.0,1.0,0.0,4.0,1
-0.96,1.96,0.04,6.96,14.46,1.22,140.29,1.0,0.96,22.16,90.17,4.48,-1.93,146.26,2.0,3.93,-2.75,2.96,0.57,0.0,0.0,-1.18,0.0,6.0,0.81,0.0,0.04,0
2.75,-1.83,1.92,-1.83,0.0,23.49,50.68,1.0,0.0,0.0,-6.56,-2.85,10.99,-22.9,4.66,-0.92,40.24,2.92,2.91,3.66,3.83,1.37,0.0,226.74,0.72,0.0,2.92,1
0.0,-0.98,1.0,0.0,0.0,7.0,-123.7,1.0,-2.95,0.0,-24.19,0.83,1.96,-24.55,1.98,0.0,21.2,2.0,5.62,0.98,2.98,0.96,0.0,377.99,0.69,0.0,1.02,0
-0.64,0.0,1.0,3.86,0.0,5.07,-176.43,1.0,0.0,0.0,-8.3,3.27,0.0,64.31,-0.93,0.64,24.93,2.64,7.67,0.0,1.36,-0.18,0.0,113.96,0.69,0.0,2.0,1
8.46,58.27,1.68,11.24,22.68,-1.73,165.78,1.0,0.0,0.68,12.63,-1.72,0.0,144.51,0.32,0.0,24.46,1.0,22.25,2.68,1.68,1.13,0.0,65.61,0.8,0.0,4.73,1
-5.16,2.86,1.0,-0.86,-1.72,17.75,176.75,1.0,-1.72,19.8,4.58,5.69,2.58,-5.16,-0.86,3.0,20.94,0.86,7.1,1.86,-0.86,0.45,0.0,-176.48,1.14,0.0,2.72,1
-3.04,2.0,1.0,0.76,2.28,10.76,70.61,1.0,-1.52,0.0,0.48,5.74,-0.76,-26.6,-2.28,3.0,9.6,0.0,4.0,1.0,-0.76,-0.33,0.0,-168.01,1.14,0.0,1.0,0
0.0,-0.93,-0.86,0.93,1.0,-10.05,-103.3,1.0,0.0,-21.44,-2.39,4.68,-3.59,-73.63,2.14,0.0,-19.44,0.07,-6.2,-0.93,1.07,-1.17,0.0,168.16,0.67,0.0,-2.73,1
3.0,0.0,2.0,-1.15,0.0,27.42,91.93,1.0,-1.73,0.85,-23.28,3.21,13.0,28.25,2.27,0.58,15.5,0.42,7.73,4.58,2.0,1.2,0.0,21.0,0.87,0.0,2.42,1
0.57,17.57,1.0,1.72,10.91,6.28,541.85,1.0,7.57,23.2,76.63,0.55,-0.15,145.26,0.28,1.15,26.15,3.57,3.81,0.0,0.43,0.09,0.0,213.81,0.7,0.0,1.0,1
-1.84,1.92,4.08,4.59,-4.59,4.67,252.26,1.0,0.92,7.34,13.85,1.44,-0.92,31.2,2.84,0.92,11.01,2.0,-0.8,0.0,0.08,0.57,0.0,6.0,0.91,0.0,-0.92,0
2.16,14.36,1.0,2.31,4.0,8.76,470.68,2.0,5.91,7.6,23.96,0.8,0.84,69.69,1.84,0.0,17.21,2.84,4.85,1.0,1.0,1.36,0.0,267.89,0.58,0.0,1.84,1
5.51,43.4,1.56,8.45,1.56,3.31,109.21,1.0,0.0,0.56,1.56,-1.78,2.56,52.42,3.56,-0.56,20.51,1.56,4.14,1.0,2.0,1.75,0.0,112.69,1.01,0.0,2.25,1
2.0,0.0,1.0,-1.47,12.0,23.14,109.51,1.0,0.0,6.7,0.33,-2.5,6.21,24.19,1.74,-1.49,14.14,0.26,11.05,3.23,2.49,2.71,0.74,383.67,0.69,0.0,2.49,1
2.0,0.0,1.0,3.0,12.69,10.37,118.96,1.0,0.0,5.49,3.13,2.67,1.0,122.58,1.0,0.0,-3.43,-0.37,3.33,1.69,1.0,0.81,0.0,319.75,0.55,0.0,0.31,1
8.0,78.0,2.0,15.0,0.43,-1.15,133.15,1.0,0.0,-4.74,0.43,0.38,1.57,38.47,0.43,2.3,8.57,0.43,12.88,7.31,1.0,0.55,0.0,64.0,0.8,0.0,4.0,1
