CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-3.06,1.0,0.0,1.35,0.68,20.42,1.0,0.0,1.0,4.35,0.56,1.35,25.0,2.68,0.0,-2.03,1.68,4.6,2.68,2.35,1.22,0.0,8.03,0.87,0.0,0.0,0
9.79,42.04,1.79,1.79,0.0,8.12,432.04,1.0,24.58,14.37,5.96,0.17,0.79,129.89,4.17,1.0,26.7,2.58,13.89,1.0,1.79,1.81,0.0,451.17,0.81,0.0,7.37,1
-0.54,0.0,1.0,1.0,0.0,-3.23,78.43,1.0,-0.54,-1.08,18.22,3.73,-0.54,102.15,-1.08,3.54,2.08,0.0,1.06,4.0,0.0,-0.26,0.0,3.85,0.91,0.0,-1.08,0
10.14,-1.9,1.0,6.0,7.34,-40.83,-253.27,1.0,0.0,0.95,8.61,0.16,-28.17,60.0,1.95,0.95,5.81,1.0,-0.91,4.86,1.05,1.45,-0.95,289.27,0.27,0.0,-1.86,1
-0.55,0.0,1.0,0.0,0.55,22.0,153.52,1.0,0.0,8.54,9.65,0.82,2.55,44.64,0.89,1.66,10.22,1.0,9.57,4.55,5.0,3.29,1.0,6.0,0.98,0.0,1.0,0
13.0,0.75,1.75,6.75,14.0,3.5,149.16,1.0,0.75,0.75,-2.0,0.28,8.0,106.46,-0.5,0.75,8.74,1.75,8.1,2.0,2.0,3.86,0.0,202.13,1.02,0.0,1.0,1
4.0,-0.61,1.0,5.0,13.0,3.68,61.94,1.0,0.0,18.0,47.07,-0.38,0.0,93.0,1.61,0.0,7.53,2.0,8.6,1.61,1.0,1.25,0.0,42.35,0.9,0.0,2.61,1
-0.6,-0.6,0.4,0.4,0.0,-3.63,-24.7,1.0,-1.21,-1.81,-1.42,6.12,-0.6,64.92,-1.21,3.6,-7.47,-0.6,-0.1,4.6,0.0,-0.82,0.0,24.15,0.81,0.0,-1.81,1
0.0,0.0,1.59,0.0,0.0,12.97,82.85,1.0,0.0,-0.59,4.52,5.21,0.0,0.0,2.0,1.59,0.59,1.0,2.86,1.0,1.0,0.26,0.0,40.0,0.92,0.0,0.59,1
-1.6,0.53,1.53,-2.13,-4.92,5.79,69.33,1.0,1.06,-7.99,-18.77,1.01,2.53,-18.64,2.6,0.0,6.39,1.0,2.56,0.47,2.0,1.1,0.0,-0.05,0.87,0.0,0.53,0
1.96,2.3,1.0,0.0,4.57,29.35,235.62,1.0,0.0,-0.3,-1.26,1.52,24.78,0.0,2.0,-0.65,-1.3,1.0,5.88,-1.3,1.65,1.23,0.65,36.65,1.13,0.0,1.96,0
0.0,1.0,3.0,2.0,0.0,10.0,52.0,1.0,0.0,3.0,2.0,0.32,5.0,0.0,2.0,0.0,18.0,1.0,12.33,7.0,3.0,3.6,1.0,27.0,0.89,0.0,2.0,1
0.03,6.82,1.0,-22.3,0.0,6.03,115.13,1.0,0.0,2.03,9.12,1.06,0.0,-27.06,2.03,0.0,20.91,0.03,-0.86,-0.97,0.03,0.41,0.0,6.0,0.9,0.0,1.0,0
2.05,-0.53,0.47,30.91,2.64,-3.74,43.04,1.0,1.05,-0.58,3.47,0.91,-1.05,135.01,0.47,0.0,-6.85,1.0,0.01,-1.64,1.53,-0.32,0.0,2.84,1.0,0.0,0.0,0
-6.21,-31.03,1.0,0.31,0.0,-0.69,-185.04,1.0,-15.86,-7.59,1.0,4.59,0.0,42.08,0.69,2.31,-11.41,0.0,-0.88,3.31,0.0,-0.5,0.0,-298.79,0.99,0.0,-3.45,0
0.51,7.17,3.03,-10.83,0.51,3.51,215.37,1.0,1.0,4.6,35.46,0.33,2.06,51.2,2.0,1.0,21.66,2.0,3.78,0.51,1.0,1.45,0.0,6.0,1.01,0.0,1.51,0
4.42,0.0,0.25,1.0,-0.58,11.67,387.55,1.0,0.58,11.0,27.28,0.69,-1.67,76.0,1.0,0.0,46.55,2.0,6.78,0.42,-0.75,0.84,-0.58,6.0,1.01,0.0,1.0,0
1.63,-1.44,1.81,0.81,-5.69,-30.91,-142.0,1.0,0.0,9.95,14.69,0.52,-28.47,61.82,2.0,1.0,16.57,1.81,-1.89,4.0,0.37,-0.02,-0.81,-32.23,0.7,0.0,-1.63,0
-8.63,1.0,1.0,-3.98,-9.3,13.28,42.92,1.0,0.0,2.99,3.33,2.26,-3.98,-17.93,2.66,0.0,3.98,1.0,0.51,1.33,2.99,-0.17,0.66,-211.79,1.16,0.0,0.0,0
8.34,41.25,1.0,0.89,0.77,5.86,344.56,1.0,20.46,10.67,1.89,0.34,4.2,74.72,1.0,0.89,16.23,1.0,8.19,1.0,1.22,0.86,0.11,404.34,0.76,0.0,4.78,1
-0.63,0.0,0.37,-9.75,-3.16,2.53,86.95,1.0,-1.26,2.53,7.32,4.05,-0.63,93.68,1.26,3.0,9.22,0.0,1.86,2.74,-1.9,-1.54,-0.63,-3.48,0.9,0.0,-0.63,0
17.88,4.0,1.56,22.74,-4.49,12.56,1194.31,1.0,46.12,17.89,-12.15,0.71,5.69,82.33,2.0,2.0,38.69,2.44,6.46,0.56,1.69,2.44,0.56,7.63,0.84,0.0,3.0,1
1.81,-2.71,1.9,0.9,-5.33,-23.35,273.56,1.0,1.0,9.94,40.33,1.12,-31.63,68.69,1.0,0.0,67.75,1.9,0.65,1.0,-0.81,-0.02,-0.9,-36.48,0.99,0.0,0.19,0
0.0,1.0,1.0,0.0,0.95,4.77,237.46,1.0,-0.95,11.48,23.92,1.21,0.95,23.83,1.05,1.91,15.25,1.0,4.06,0.0,1.0,0.41,0.0,6.0,1.44,0.0,0.0,0
-2.68,6.0,1.0,-3.35,-8.72,3.35,21.71,1.0,0.0,-10.73,-26.16,1.37,0.0,-22.13,0.67,0.0,3.67,-0.67,-2.1,-0.67,0.67,-0.18,0.0,-8.08,0.87,0.0,-0.67,0
-1.61,-1.61,1.0,0.0,-3.76,-1.66,-53.87,1.0,0.0,3.0,24.51,1.14,-18.43,33.0,3.61,0.0,10.69,1.0,0.1,3.46,3.92,2.02,0.46,75.36,0.64,0.0,-0.08,1
0.28,0.0,1.14,2.39,1.56,9.6,389.99,1.0,1.14,0.0,29.36,0.78,0.42,10.39,1.0,0.0,48.84,1.0,7.28,1.14,1.42,0.42,0.14,8.11,0.97,0.0,2.0,1
0.0,1.0,1.0,0.0,1.68,-3.21,254.67,1.0,0.0,13.0,26.36,1.28,-0.36,105.38,0.32,3.0,16.56,1.0,5.86,-0.36,-1.72,-0.72,-0.68,93.8,1.01,0.0,0.32,0
-5.71,11.71,0.05,0.0,0.0,-11.41,-216.08,1.0,0.0,-22.82,-6.66,1.11,-2.85,-72.27,-3.8,0.0,-18.87,-0.95,-7.61,0.0,-0.95,-1.65,0.0,-18.72,0.75,0.0,-1.9,0
5.0,0.0,1.49,0.49,0.51,9.04,183.13,1.0,-0.51,17.11,1.89,0.6,3.51,88.73,0.49,1.02,18.06,1.49,7.16,1.51,1.0,1.89,0.0,6.0,0.99,0.0,1.0,1
-0.66,-0.66,0.34,-0.66,0.0,4.34,-7.88,1.0,-1.31,0.03,3.69,1.81,-0.66,21.87,0.69,0.0,-3.57,0.34,-0.42,0.66,2.66,-0.14,0.0,50.05,0.91,0.0,-0.31,0
3.0,1.41,1.0,0.0,7.0,33.88,341.0,1.0,0.0,0.79,6.56,-4.54,36.41,0.0,2.59,-3.18,7.56,1.0,13.22,0.21,3.79,2.6,1.0,72.86,0.86,0.0,3.79,1
0.0,4.18,1.0,0.0,0.0,-15.92,-22.4,1.0,0.0,2.0,6.0,-4.39,-1.59,0.0,0.2,-2.18,4.8,0.2,2.27,1.41,2.0,0.0,0.0,6.0,0.53,0.0,0.0,0
-1.67,-10.03,-0.67,0.0,-0.84,5.16,18.54,1.0,0.0,-5.69,11.18,0.92,-2.51,-62.68,3.0,1.67,3.99,1.84,1.68,-0.67,1.0,1.1,0.0,31.0,0.77,0.0,0.16,1
-8.55,0.0,1.0,-4.41,-10.29,9.41,101.51,1.0,0.0,4.0,12.47,2.1,-3.88,19.91,3.73,0.0,19.47,1.0,0.81,-0.73,1.0,-1.45,0.0,-182.86,1.25,0.0,1.0,0
1.0,-0.82,4.0,0.0,2.82,12.03,393.41,1.0,0.82,-0.82,26.44,0.79,8.0,-20.52,0.18,0.0,47.96,1.0,6.74,1.18,4.0,1.16,1.0,6.0,1.0,0.0,3.64,1
-8.53,-0.97,1.66,-8.53,0.0,2.0,-355.66,1.0,-25.25,-13.75,15.13,1.28,-1.31,58.06,3.97,-0.31,0.75,0.34,3.68,1.0,1.66,0.72,0.0,296.09,0.3,0.0,-0.31,1
0.0,1.0,3.0,2.0,-0.99,3.07,-201.33,1.0,0.0,-8.88,-19.77,0.11,4.01,-61.35,2.99,-2.97,-3.77,1.0,8.32,7.99,3.0,3.39,1.0,27.0,0.78,0.0,1.01,1
-1.87,-1.87,1.0,1.0,-6.55,-35.56,-140.78,1.0,0.0,2.81,12.23,4.62,-35.56,161.75,1.87,3.0,15.97,0.0,-5.72,3.06,-1.87,-1.38,-0.94,-37.98,0.91,0.0,-1.87,0
15.0,1.0,3.0,12.0,61.0,4.99,110.99,1.0,0.0,1.0,43.01,-0.5,6.99,36.15,1.0,1.0,18.96,1.0,10.93,6.98,1.0,3.8,1.0,26.95,0.79,0.0,2.0,1
-7.06,0.0,2.0,-3.64,-12.99,5.14,129.44,1.0,0.0,11.0,8.0,3.85,-4.42,113.11,0.07,2.78,14.07,1.07,2.23,2.86,-0.86,-1.15,0.0,-298.33,1.32,0.0,0.07,0
12.3,-0.7,0.3,5.3,14.0,-3.59,-12.11,1.0,-1.4,-2.09,1.7,-0.03,8.0,19.51,-1.09,1.4,-4.28,1.0,3.12,2.0,2.0,3.26,0.0,331.21,0.53,0.0,-1.09,1
6.0,1.0,2.0,3.0,0.0,22.16,599.87,1.0,5.0,5.27,29.46,0.79,3.27,107.95,4.37,0.0,28.37,2.0,7.41,1.9,3.54,2.82,0.63,437.13,0.77,0.0,1.0,1
0.0,-7.94,0.0,0.0,0.0,-3.53,-82.48,1.0,0.0,1.0,2.65,-2.03,0.0,0.0,1.76,-0.88,-0.88,0.88,-0.88,0.0,1.76,0.44,0.0,68.65,0.77,0.0,-0.88,1
3.38,1.0,2.0,4.97,10.32,5.03,64.68,1.0,2.0,14.11,31.19,0.12,-0.59,81.02,2.41,0.0,1.3,2.79,9.61,0.79,1.0,1.47,0.0,26.67,0.94,0.0,3.79,1
-2.76,-0.69,1.0,9.67,3.45,0.4,-339.25,1.0,-2.07,-2.76,-18.41,1.63,0.69,-8.98,-0.76,0.0,-12.58,0.31,3.08,2.38,4.07,1.55,0.69,-221.42,1.12,0.0,1.69,0
12.89,-0.91,1.0,5.49,12.81,6.83,152.42,1.0,0.0,3.09,3.68,0.52,9.32,118.89,2.09,-0.91,14.34,1.0,6.77,-1.83,1.0,3.54,0.0,306.04,0.86,0.0,1.91,1
-0.87,6.87,-1.62,0.0,-0.87,3.5,218.7,1.0,0.0,11.37,20.98,1.05,-6.12,76.06,0.0,2.62,20.48,0.0,3.33,-0.87,-2.62,-0.72,-0.87,6.0,0.92,0.0,-0.87,0
-3.68,1.74,0.26,-0.74,0.0,-5.15,-82.8,1.0,0.0,-5.35,6.74,0.28,-2.21,-55.89,1.74,1.74,-2.62,0.26,3.4,5.21,2.74,-1.37,0.0,6.0,0.35,0.0,-0.74,0
0.0,-6.8,1.0,0.0,0.0,6.8,1.99,1.0,0.0,0.85,8.55,-1.95,0.0,21.25,1.7,0.15,-3.25,0.85,3.66,0.85,0.85,1.05,0.0,6.0,0.9,0.0,-0.7,0
6.68,0.32,2.0,3.0,0.0,15.42,651.68,1.0,5.0,5.37,35.42,0.86,3.37,130.75,6.37,-0.68,38.57,2.0,6.13,-2.05,0.32,1.87,0.0,453.0,0.94,0.0,1.68,1
9.68,6.0,1.0,6.46,39.38,-10.97,5.96,1.0,0.0,0.0,25.82,-2.25,1.29,61.97,0.65,0.0,4.94,0.65,-0.62,0.0,0.0,0.12,0.0,6.0,0.8,0.0,0.0,0
0.96,0.0,3.89,0.0,1.93,9.93,51.55,1.0,0.0,0.0,-1.81,2.16,6.74,0.0,2.0,-1.93,1.11,0.04,2.31,2.93,4.89,0.86,0.96,77.0,0.89,0.0,2.93,1
0.0,1.0,1.0,0.0,0.99,6.94,268.85,1.0,0.0,13.9,27.82,0.64,0.99,61.48,0.01,3.97,25.82,1.0,7.88,2.01,2.0,0.21,0.0,6.0,0.69,0.0,0.99,1
0.0,-0.66,1.0,0.0,0.0,19.18,89.03,1.0,-0.66,1.66,7.66,0.71,1.32,-19.12,3.0,-0.66,10.32,1.0,5.42,2.98,3.64,2.54,0.66,31.0,1.18,0.0,1.0,0
1.0,1.0,2.0,1.66,0.0,8.34,97.45,1.0,2.0,3.0,-21.24,2.75,1.0,123.59,1.38,1.97,10.06,1.34,10.23,2.62,0.34,1.32,0.0,-105.43,1.32,0.0,2.34,0
6.9,1.0,2.0,3.0,0.0,-3.23,608.19,1.0,5.0,4.9,39.17,0.38,2.0,114.77,5.9,0.0,37.96,2.0,4.03,-3.58,-2.58,-0.7,-0.9,453.0,0.67,0.0,1.0,1
-1.95,-1.95,1.0,0.0,-4.54,-5.26,-119.37,1.0,0.0,3.0,3.0,3.87,-22.66,33.0,2.65,0.65,6.7,1.0,-0.71,4.0,3.7,1.77,0.35,-2.44,0.88,0.0,-0.95,0
0.0,-0.68,1.0,0.0,1.0,7.68,70.47,1.0,0.0,1.64,5.0,1.69,0.68,60.0,1.0,0.68,0.68,1.68,3.5,-0.04,0.32,1.51,0.0,135.0,1.25,0.0,0.0,1
0.0,0.97,1.0,0.0,0.0,0.03,15.37,1.0,0.0,0.97,3.1,0.61,0.03,24.17,1.97,0.07,0.17,1.03,3.24,1.93,1.0,0.74,0.0,6.0,0.88,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,12.39,43.42,1.0,0.0,1.73,1.54,0.73,1.46,5.32,2.0,0.0,3.64,1.0,5.24,4.92,3.19,2.59,0.73,6.0,0.89,0.0,0.0,0
0.0,1.52,1.0,-0.52,0.0,0.0,7.67,1.0,0.0,2.52,6.52,-0.65,0.0,-52.34,2.05,-0.57,3.48,1.52,2.11,0.91,2.52,0.0,0.0,6.0,0.57,0.0,0.0,0
-12.98,-2.05,1.0,-10.93,2.0,-7.2,-778.14,1.0,-30.73,-18.44,-4.83,1.4,-0.73,-63.52,1.0,-1.37,-25.27,-0.37,-1.55,1.0,2.68,-0.03,0.0,5.59,0.89,0.0,-2.05,0
1.7,12.17,2.7,0.0,0.0,15.76,74.71,1.0,0.0,4.24,-3.39,5.75,5.39,12.71,1.0,4.0,11.32,1.0,2.9,2.0,0.0,0.46,0.0,-103.35,0.92,0.0,0.85,0
0.67,-0.67,2.33,0.33,1.33,0.0,-72.35,1.0,-0.67,-0.67,-23.0,3.65,5.33,58.66,-0.67,2.33,-8.34,-0.67,4.8,5.33,2.0,0.58,0.67,6.0,0.86,0.0,0.67,0
1.93,-0.97,1.0,15.46,5.83,9.07,286.62,1.0,1.97,-0.97,-0.79,0.38,2.9,11.6,0.03,-0.97,45.37,0.03,12.51,2.93,3.9,2.05,0.97,20.5,0.95,0.0,2.97,1
17.42,2.9,0.03,14.52,0.0,19.9,1157.59,1.0,41.62,24.2,12.78,4.92,2.9,33.88,-1.94,2.94,23.26,0.97,1.31,0.0,-0.97,0.23,0.0,6.97,0.82,0.0,1.0,1
0.0,0.81,-1.44,0.0,-1.62,4.25,117.81,1.0,0.0,2.44,15.75,0.93,-5.5,53.62,2.62,2.0,18.0,2.0,1.18,-1.62,-1.44,0.29,-0.81,6.0,0.99,0.0,-0.81,0
5.9,0.0,2.0,21.8,-0.9,1.57,138.05,1.0,0.0,9.19,7.1,-0.12,3.0,108.55,1.0,0.0,15.0,2.0,2.99,0.1,1.0,1.35,0.0,-110.65,0.94,0.0,1.0,0
-4.33,-41.66,1.0,4.07,13.0,0.93,-238.84,1.0,-20.37,8.74,44.0,0.95,0.0,72.63,1.93,0.0,-9.11,2.0,3.04,1.0,1.0,0.49,0.0,-382.24,0.64,0.0,-1.7,0
0.0,1.6,1.6,0.6,0.4,4.59,354.68,1.0,0.6,11.8,44.26,0.2,1.0,88.2,1.6,3.6,31.63,1.6,6.17,-0.2,1.0,1.11,0.0,-71.66,0.99,0.0,1.6,0
9.9,52.4,3.0,0.88,1.0,2.0,311.59,1.0,20.2,18.54,-33.25,0.29,4.0,148.77,-1.63,0.88,20.66,1.0,11.83,2.88,1.0,1.7,0.0,239.59,1.32,0.0,4.51,1
-1.78,-1.78,1.0,0.0,-2.96,-9.05,-67.3,1.0,0.0,0.0,6.59,5.14,-21.32,0.0,0.0,1.0,-0.18,0.0,-2.67,0.0,-0.59,-0.23,-0.59,-20.05,0.9,0.0,-0.78,0
0.42,-0.58,4.0,0.0,3.17,-0.51,-36.82,1.0,0.0,-1.75,-5.43,0.3,9.17,-38.58,-0.17,0.0,-8.52,1.0,3.81,2.58,4.58,1.95,1.0,7.75,0.86,0.0,1.42,0
-3.17,0.0,0.37,-0.63,0.0,2.47,-31.16,1.0,0.0,-4.97,0.57,3.48,-1.9,11.87,2.63,0.63,-6.5,0.37,1.31,0.0,2.0,-0.75,0.0,27.53,0.85,0.0,0.37,1
1.56,9.34,2.56,0.0,0.78,1.33,91.59,1.0,0.0,7.23,5.44,-0.41,3.11,58.39,2.22,0.0,14.45,1.0,6.52,1.78,0.22,1.37,0.0,-24.28,0.87,0.0,1.0,0
11.6,0.0,1.0,4.46,12.49,4.78,40.85,1.0,0.0,0.0,1.0,1.39,7.14,-35.69,2.89,-1.68,0.89,1.89,3.29,-0.78,2.78,2.9,0.0,332.66,0.51,0.0,0.89,1
-0.81,1.81,0.58,2.0,-1.61,7.58,33.47,1.0,0.0,3.81,8.45,0.09,-1.45,0.0,2.81,0.81,21.22,1.0,12.74,8.61,1.39,2.19,0.19,27.0,0.69,0.0,0.39,1
10.35,2.18,1.54,8.71,0.0,9.54,664.05,1.0,24.51,14.71,7.54,2.9,2.18,50.65,3.09,2.09,20.15,2.63,4.19,1.0,1.0,0.62,0.0,42.72,0.84,0.0,1.63,1
1.0,0.0,1.0,23.0,-0.96,-5.72,-186.0,1.0,0.0,-10.52,-18.07,1.78,-0.96,12.51,1.96,-2.88,-21.11,1.0,-3.97,0.04,1.0,-0.89,0.0,6.0,0.84,0.0,-0.96,0
0.64,-5.15,0.64,0.64,0.0,-1.93,-0.31,1.0,1.29,2.93,3.22,-1.36,0.64,37.34,2.57,-0.64,5.79,1.29,3.29,-0.64,0.64,0.88,0.0,8.57,0.82,0.0,0.64,1
-3.65,6.0,0.27,-2.19,0.0,-3.65,-301.19,1.0,-3.65,-0.73,-13.87,1.22,-1.46,-15.33,-1.46,0.0,-5.03,-0.73,-3.13,0.0,0.0,-0.78,0.0,-320.41,1.1,0.0,0.0,0
-15.66,1.65,1.0,-13.19,1.0,-2.89,-910.29,1.0,-37.09,-20.08,-4.89,1.82,-3.3,-16.64,-0.65,-1.65,-28.02,-1.47,-0.63,2.0,1.0,-0.37,0.0,130.88,1.04,0.0,-2.47,0
6.0,0.0,2.0,0.0,0.72,17.04,442.49,1.0,0.0,32.65,18.53,0.92,3.72,138.7,3.28,1.44,37.53,1.0,10.38,-2.16,0.28,2.4,0.0,32.0,1.22,0.0,2.72,1
2.17,10.51,1.0,-19.18,7.0,54.17,426.91,1.0,0.0,-0.83,-2.34,6.59,38.0,-80.07,0.17,0.83,6.17,0.17,12.08,1.0,2.17,1.89,1.0,53.0,0.96,0.0,4.67,1
0.0,-0.62,1.0,0.0,0.0,11.11,60.55,1.0,0.0,0.62,4.25,2.17,0.0,21.79,2.0,0.0,5.87,1.0,1.88,-0.25,2.62,0.32,0.0,77.0,0.95,0.0,1.62,0
4.7,30.91,-0.67,-10.75,-3.36,0.0,227.31,1.0,14.11,9.06,0.67,3.94,-2.02,6.72,0.0,0.67,8.74,0.0,-0.04,-0.67,-2.02,-1.52,-0.67,292.93,0.64,0.0,2.02,0
0.0,0.44,1.88,0.88,0.0,16.71,71.57,1.0,0.0,3.0,2.56,0.72,3.32,18.45,2.0,0.0,12.41,1.0,8.98,5.32,4.12,3.26,1.0,15.26,0.94,0.0,1.44,1
0.0,0.0,1.0,0.0,0.0,22.0,139.52,1.0,0.0,3.0,37.68,1.05,1.01,33.0,4.97,-1.98,9.98,0.01,3.79,4.0,5.0,1.71,1.0,180.39,0.38,0.0,1.99,1
4.0,0.0,1.0,5.0,13.0,18.84,101.47,1.0,0.0,20.98,45.98,-3.44,1.98,125.73,1.0,-0.99,9.93,2.0,12.02,3.98,4.97,3.68,0.99,-6.72,1.08,0.0,2.99,1
12.99,0.5,1.0,7.48,54.46,0.0,99.45,1.0,0.0,-8.55,24.87,0.85,2.0,49.21,1.5,1.0,2.99,0.5,-0.84,-0.5,0.0,0.28,0.0,-4.57,0.82,0.0,-0.01,0
0.0,2.87,1.0,0.0,0.0,18.81,108.72,1.0,0.0,2.04,2.04,3.46,1.36,22.46,1.36,0.32,7.04,0.68,5.16,3.04,3.4,2.04,0.68,6.0,0.96,0.0,1.32,0
0.0,-0.57,1.0,0.0,1.0,23.63,489.32,1.0,1.0,1.15,34.0,1.12,1.15,4.59,1.0,0.0,60.59,1.0,8.97,2.15,3.3,1.31,0.57,6.0,1.02,0.0,2.57,1
-6.56,-32.55,1.0,-0.73,1.46,0.0,-211.82,1.0,-16.77,-7.75,2.0,1.92,1.46,-61.26,2.0,-0.73,-13.13,1.0,-3.52,0.0,1.73,0.01,0.0,-314.14,0.96,0.0,-3.65,0
-4.5,1.0,1.25,1.0,0.0,-5.25,67.68,1.0,1.0,-17.01,62.51,0.57,-2.25,4.97,2.0,1.0,1.74,2.0,-3.49,0.0,1.0,-0.37,0.0,118.56,0.51,0.0,0.25,0
13.0,-2.88,1.0,6.0,14.0,-9.51,-77.31,1.0,0.0,0.0,1.0,-7.36,8.0,60.0,1.0,-0.96,0.08,1.0,4.01,1.04,2.0,3.25,0.0,334.0,0.47,0.0,-0.92,1
3.15,0.85,1.0,5.0,13.0,-4.24,-45.89,1.0,0.0,15.46,37.22,0.02,-1.69,59.95,0.15,0.0,-13.25,2.0,5.74,2.69,1.0,0.82,0.0,27.0,0.85,0.0,1.15,1
1.06,-11.25,0.13,17.0,4.06,3.81,68.74,1.0,2.0,-3.75,10.37,0.47,1.13,63.69,2.87,0.0,11.56,1.0,7.0,0.13,4.0,2.49,1.0,21.0,0.98,0.0,2.0,1
-12.15,0.0,1.0,-8.1,-49.41,26.86,50.55,1.0,0.0,3.81,-28.59,1.69,0.38,-44.75,3.62,-0.81,12.05,1.0,7.55,4.81,5.81,3.21,1.0,26.25,0.93,0.0,1.0,1
0.0,6.95,1.0,0.0,1.0,2.04,238.29,1.0,0.0,11.02,20.04,0.77,1.0,27.52,-0.98,3.0,22.0,0.01,3.74,1.0,-0.98,0.5,0.0,6.0,0.91,0.0,0.01,0
4.35,3.9,2.0,-13.96,0.0,6.35,123.94,1.0,0.0,10.35,5.4,0.4,3.0,13.58,0.35,0.0,16.95,1.35,3.05,0.35,0.35,1.87,0.0,6.0,0.94,0.0,1.0,0
-1.85,1.24,0.38,-1.85,6.33,21.39,-127.18,1.0,-3.09,-2.47,-17.16,0.47,24.25,-53.77,-1.47,0.0,-16.69,0.38,5.77,1.62,3.24,1.0,0.62,-238.21,1.04,0.0,1.24,0
7.87,0.07,2.93,18.86,4.66,12.93,602.66,1.0,6.87,3.07,24.54,0.53,4.8,156.03,4.07,-0.93,28.07,2.0,9.29,-1.87,2.87,4.28,0.93,466.99,0.94,0.0,2.87,1
7.57,0.46,0.46,4.87,32.98,-4.87,5.27,1.0,-1.08,0.38,28.17,0.14,0.54,20.54,-0.62,1.54,-1.41,0.46,0.85,3.0,1.46,-0.39,0.0,3.84,0.51,0.0,-1.08,0
14.65,6.59,0.1,14.34,7.0,45.0,1181.74,1.0,40.33,3.59,5.48,0.37,38.9,15.24,-0.79,1.79,11.86,2.79,9.94,1.0,2.1,1.36,1.0,34.18,0.81,0.0,3.9,1
1.91,1.0,1.95,16.21,4.77,0.0,-26.95,1.0,1.91,2.0,-32.13,0.16,2.86,70.55,-1.86,1.0,2.09,1.0,11.04,4.91,4.86,2.8,0.95,-147.49,1.17,0.0,0.95,0
0.0,-3.1,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.64,7.92,0.29,0.0,25.0,2.82,0.82,0.82,1.82,6.41,4.46,2.64,0.71,0.0,6.0,0.63,0.0,0.0,0
2.35,2.35,1.0,0.0,5.49,29.94,212.39,1.0,0.0,0.0,-0.92,-1.6,29.78,0.0,2.78,-0.78,4.78,1.78,8.48,1.78,4.35,1.63,0.78,113.83,0.9,0.0,2.57,1
-12.93,-1.16,1.0,-11.5,1.0,3.41,-479.78,1.0,-32.33,-4.96,25.72,1.22,-1.87,67.6,1.72,1.56,8.35,-0.44,4.15,1.0,1.72,0.4,0.0,2.41,1.11,0.0,-0.44,0
-8.69,-44.44,1.0,-0.97,0.0,11.86,-246.91,1.0,-22.22,-9.66,5.9,2.52,0.0,-23.18,2.97,-0.97,-10.49,1.0,-2.33,0.03,2.97,0.21,0.0,-349.98,1.11,0.0,-2.86,0
-7.26,0.0,1.0,-3.35,-6.26,9.79,66.35,1.0,0.0,4.68,7.23,2.59,-4.47,60.0,1.0,0.0,-1.12,1.0,2.88,2.0,0.44,-0.92,0.0,23.87,1.26,0.0,-0.56,0
18.38,4.62,-0.87,16.0,-1.24,11.38,1200.98,1.0,45.62,29.24,12.62,1.12,-0.98,131.57,2.62,2.62,39.49,3.0,6.02,-0.62,-1.87,0.37,-0.62,11.0,0.49,0.0,2.38,1
3.92,0.0,2.0,5.46,13.33,0.36,26.03,1.0,2.0,10.9,26.64,-0.44,3.0,72.08,1.0,0.0,6.28,1.64,10.58,2.0,4.0,3.45,1.0,34.46,0.97,0.0,3.28,1
8.66,44.25,1.0,0.96,-0.96,-4.62,-51.09,1.0,21.16,13.54,-25.78,0.38,0.0,140.81,2.0,0.96,-33.56,1.0,4.12,0.0,2.0,1.13,0.0,431.21,0.73,0.0,3.89,1
-3.45,-0.86,1.0,12.07,4.31,-4.48,-425.36,1.0,-2.59,-1.45,-21.73,0.42,0.86,48.79,-1.45,0.0,-17.69,0.14,5.37,1.72,4.59,1.74,0.86,-366.48,1.23,0.0,1.86,0
19.6,0.42,1.0,29.72,0.0,12.6,1218.08,1.0,45.0,28.6,14.39,0.78,4.0,150.28,2.6,2.0,35.21,3.6,7.29,0.6,0.6,1.15,0.0,11.0,0.87,0.0,3.0,1
0.44,1.0,3.13,-8.58,-1.69,10.13,126.69,1.0,0.87,3.0,5.0,0.85,3.82,16.31,4.0,0.0,12.31,2.0,5.36,0.0,1.0,0.66,0.0,1.55,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,30.47,1.0,0.0,0.0,0.07,5.55,0.0,-23.33,2.0,1.0,0.0,1.0,-1.41,-0.87,1.0,-0.67,0.0,40.0,0.83,0.0,0.0,1
0.0,7.18,1.0,0.0,0.0,9.78,181.98,1.0,0.0,0.0,36.21,6.97,-0.8,0.0,3.2,-0.8,7.0,-0.6,0.14,0.8,0.2,-1.03,0.0,182.0,0.36,0.0,2.6,1
