CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.0,10.24,1.0,0.0,8.0,3.73,108.17,1.0,0.0,-2.73,-0.1,1.29,0.0,-43.0,-1.05,0.68,6.78,0.32,3.44,3.68,0.32,1.41,0.0,6.0,0.94,0.0,4.05,0
0.0,0.84,1.0,0.0,0.0,6.84,212.37,1.0,0.0,-2.52,28.18,5.36,0.0,26.86,2.16,2.68,-0.84,1.84,1.39,1.0,1.84,-0.23,0.0,19.43,0.91,0.0,2.52,1
0.0,0.0,1.0,-2.57,-1.72,10.57,81.9,1.0,-1.72,1.72,12.3,0.32,4.0,-12.01,-1.57,0.0,12.44,1.86,5.3,1.28,0.14,3.11,0.0,7.0,0.9,0.0,2.72,1
6.64,4.23,0.23,-2.83,1.0,-13.6,-242.63,1.0,79.7,13.39,-10.3,2.75,-3.83,26.89,0.23,0.0,-4.13,-0.53,-1.36,1.0,1.0,-0.99,0.0,-334.37,0.92,0.0,0.7,0
9.17,1.88,3.0,7.0,5.46,1.88,90.41,1.0,0.0,0.0,6.65,0.61,0.0,86.0,2.88,0.0,7.65,1.0,2.34,-1.83,1.0,1.12,0.0,63.47,0.85,0.0,1.0,1
-0.68,-1.36,1.0,0.0,0.0,1.68,3.69,1.0,0.0,7.41,6.27,0.92,0.0,97.13,2.0,0.0,-3.41,1.0,4.85,1.0,1.68,-0.18,0.0,39.42,1.1,0.0,-0.68,0
-1.25,-1.87,1.0,0.0,0.0,6.5,56.74,1.0,-6.24,2.5,-4.61,0.67,0.0,30.53,4.25,-0.62,-1.99,1.0,-0.38,-0.62,3.25,-0.3,0.0,2.26,1.01,0.0,0.38,0
0.0,1.0,1.0,0.0,0.0,6.0,288.0,1.0,0.0,1.0,39.0,1.48,0.0,95.0,2.0,2.0,2.0,2.0,3.58,0.0,2.0,0.0,0.0,22.0,0.96,0.0,3.0,1
1.39,1.39,1.0,0.0,0.0,4.51,76.45,1.0,0.0,1.39,4.79,3.64,-1.39,27.9,-0.7,1.0,2.3,0.7,-5.08,-0.7,-0.7,-0.1,0.0,6.0,0.89,0.0,-0.7,0
8.77,1.46,0.27,0.73,0.73,46.69,451.29,1.0,59.91,32.15,4.65,8.85,8.54,69.41,3.27,6.0,6.92,1.0,-0.75,1.0,1.0,-0.66,0.0,27.92,0.82,0.0,2.19,1
4.05,-0.76,1.0,0.0,6.1,-0.81,-59.4,1.0,5.0,13.24,-3.68,-0.44,0.0,20.6,0.24,-1.52,42.0,5.24,3.05,2.29,-0.76,1.51,0.0,-6.19,0.97,0.0,2.24,0
0.74,0.0,1.0,0.0,1.48,-1.43,54.43,1.0,0.0,3.0,13.26,-1.99,7.39,61.0,1.74,-0.74,11.0,2.74,3.7,1.48,5.91,1.55,0.0,28.91,0.91,0.0,3.48,1
0.0,0.0,1.0,3.0,2.0,-5.64,6.65,1.0,2.0,0.06,2.0,1.91,-2.82,75.0,6.82,0.94,-6.58,1.0,-1.92,2.0,1.0,-1.32,0.0,6.0,0.98,0.0,-1.88,0
2.18,3.18,1.0,0.0,0.0,-25.43,114.1,1.0,0.0,1.78,12.96,-4.35,-5.33,23.69,1.22,-3.55,10.37,1.59,3.48,-0.59,1.0,1.41,0.0,67.0,0.84,0.0,2.59,1
0.0,-2.28,0.24,0.0,0.0,-1.84,100.21,1.0,0.0,7.04,15.84,1.33,-1.52,110.91,3.76,0.0,-3.08,1.0,0.66,-0.76,1.0,-0.58,0.0,6.0,0.95,0.0,0.0,0
7.0,1.0,2.0,5.0,0.0,32.77,1122.82,1.0,3.0,40.59,22.0,-0.86,6.77,89.0,2.18,0.41,31.55,2.59,13.93,0.59,1.18,2.77,0.0,490.0,0.72,0.0,4.18,1
0.65,1.31,0.0,9.0,0.0,1.96,116.07,1.0,-0.65,0.0,0.65,5.64,0.0,0.0,1.31,-1.96,1.96,-0.65,1.18,0.0,0.65,0.44,0.0,45.88,0.91,0.0,1.31,1
1.8,1.0,1.0,1.8,0.0,-1.4,149.24,1.9,0.0,13.91,21.51,-1.86,0.0,144.05,3.8,-0.9,21.61,3.8,3.7,1.0,1.9,1.1,0.0,6.0,1.07,0.0,1.9,1
-8.57,-3.57,1.0,2.29,1.29,35.73,-343.84,1.0,-56.59,-30.44,-0.86,7.05,7.15,7.12,6.14,4.29,-7.86,1.0,1.15,2.0,1.0,-0.36,0.0,-15.44,1.12,0.0,-2.14,0
12.63,1.8,3.61,2.59,0.0,55.93,1974.86,1.0,5.41,72.17,39.7,-0.94,9.02,160.59,1.8,1.8,50.52,3.61,13.4,0.0,0.0,3.51,0.0,879.3,0.57,0.0,5.41,1
0.0,0.0,0.11,7.1,0.0,54.0,90.98,1.0,-0.89,0.0,-6.99,11.89,10.0,0.0,3.11,3.34,-0.44,-0.78,0.82,1.0,1.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,0.0,9.0,0.0,-10.96,32.14,1.0,1.0,-1.0,6.97,4.85,-2.99,0.0,-1.0,2.99,-3.99,1.0,-11.26,-1.0,-1.99,-1.39,0.0,6.0,1.0,0.0,-1.99,0
5.0,0.0,2.55,-2.19,1.1,18.0,464.72,1.0,1.1,2.55,19.1,-1.58,6.0,125.11,4.19,0.45,31.0,2.55,7.3,1.1,1.55,1.09,0.0,6.0,1.03,0.0,3.0,1
-10.39,-4.74,1.0,-0.95,-0.95,0.15,-381.05,1.0,-72.81,-23.96,26.8,0.97,0.0,60.74,1.95,0.0,27.77,6.0,0.08,0.0,0.0,0.07,0.0,48.7,1.19,0.0,0.15,0
-0.73,0.0,1.0,-1.45,0.0,14.55,81.1,0.27,0.73,-6.55,-3.82,4.01,2.91,-18.91,0.0,3.18,3.73,0.0,1.96,0.73,-0.73,0.26,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,1.6,0.0,0.0,9.0,62.39,1.0,0.0,-1.0,-0.4,1.04,0.6,-49.76,2.6,0.0,9.2,0.4,5.72,3.6,1.0,1.78,0.0,6.0,0.99,0.0,2.0,0
0.0,0.3,2.0,0.0,0.0,15.41,182.56,1.0,0.0,21.59,9.0,2.39,6.0,79.0,1.59,0.7,17.37,1.3,5.87,-1.11,0.3,1.49,0.0,23.0,0.9,0.0,2.59,1
13.24,6.86,1.0,1.0,1.0,-2.81,566.39,1.0,88.19,48.95,17.99,0.32,-1.86,150.06,0.38,0.62,16.24,1.0,8.21,1.0,-0.24,-0.06,0.0,39.71,0.73,0.0,3.0,1
-3.74,2.62,0.25,-6.12,-11.36,18.0,486.75,1.0,8.74,9.87,37.23,0.76,6.0,86.62,2.0,1.87,38.87,2.0,17.5,0.0,0.13,0.32,0.0,11.24,0.89,0.0,3.87,1
-1.86,-2.79,1.0,0.0,0.0,10.72,88.01,1.0,-9.29,-3.72,-8.8,3.85,0.0,-33.45,2.86,1.07,-2.43,1.0,-7.74,0.07,1.86,-0.45,0.0,0.43,0.95,0.0,0.07,0
2.3,0.0,1.77,-1.54,0.0,16.29,328.96,0.23,0.0,-5.91,5.77,1.03,4.61,43.07,4.0,0.77,20.75,1.0,4.1,0.0,1.0,1.37,0.0,6.0,0.95,0.0,1.54,0
12.0,0.0,2.3,11.88,13.0,-2.79,38.98,1.0,0.0,-0.7,-2.49,2.85,0.0,58.09,-1.79,0.7,-4.98,0.3,3.58,1.0,0.3,2.4,0.0,6.0,0.97,0.0,1.0,0
0.78,1.55,2.0,-17.84,0.0,12.88,126.1,1.0,0.0,1.55,8.55,0.45,2.78,-43.45,2.0,0.0,9.21,1.78,2.71,0.22,4.0,2.97,2.0,6.0,0.99,0.0,1.78,1
-1.65,-1.65,1.0,0.0,0.0,46.68,42.76,1.0,0.0,-2.48,2.87,10.69,7.44,-33.07,3.48,6.96,1.69,0.17,0.93,1.83,0.0,-1.03,0.0,6.0,0.85,0.0,0.17,0
0.0,-0.6,-0.6,0.0,0.0,-3.63,-75.95,1.0,0.0,-9.91,-4.23,2.01,-1.21,-47.79,-1.21,0.0,-12.1,-0.6,-1.39,1.21,0.0,-0.05,0.0,-3.68,0.84,0.0,-1.81,0
0.0,1.22,0.61,0.0,0.0,7.29,14.78,1.0,0.0,0.96,-7.29,2.46,1.22,-50.43,0.0,0.0,0.0,-0.61,2.82,0.61,0.0,0.61,0.0,6.0,0.89,0.0,-0.61,0
1.53,0.0,1.0,23.0,0.0,-0.06,101.31,1.0,2.65,8.42,15.13,0.29,0.0,145.31,-1.12,-0.53,21.21,3.65,0.46,0.47,-0.06,0.15,0.0,6.0,0.97,0.0,1.59,0
0.0,-0.74,-0.48,6.65,0.0,-4.35,-48.17,1.0,0.0,-17.0,-3.65,8.79,-4.43,-58.39,0.78,1.0,-17.0,-0.48,-5.5,0.26,0.26,-1.72,0.0,-6.56,0.95,0.0,-2.96,0
2.63,2.0,1.0,1.26,0.0,5.37,98.82,1.63,-3.16,1.1,2.21,0.78,1.0,31.78,1.63,0.0,-7.81,-0.53,3.45,0.0,1.63,1.33,0.0,6.0,0.99,0.0,-0.26,0
0.0,0.0,1.0,-0.89,0.0,8.0,51.13,1.0,0.0,0.0,2.0,5.23,0.0,0.0,0.0,1.89,3.0,0.0,0.5,0.0,0.0,0.89,0.0,6.0,0.98,0.0,0.0,0
-0.59,0.59,1.59,0.0,0.0,12.77,64.85,1.0,-0.59,13.39,2.0,0.36,4.18,14.75,2.59,-1.77,11.95,1.0,14.17,1.0,2.59,2.32,0.0,16.03,0.93,0.0,3.77,1
12.0,0.89,3.89,-0.11,13.0,1.78,58.65,1.0,0.0,4.44,11.66,-2.1,0.0,159.72,2.78,0.0,11.77,2.78,6.2,1.0,1.89,2.36,0.0,6.0,1.04,0.0,1.89,1
12.8,3.93,1.0,0.98,0.98,9.03,699.23,1.0,81.65,43.31,11.95,0.82,4.0,147.43,1.02,3.0,21.93,2.0,3.56,-0.97,0.0,0.08,0.0,35.51,0.83,0.0,1.98,1
5.0,-1.97,1.34,0.0,0.0,11.42,473.81,1.0,0.0,5.29,21.95,0.08,4.68,118.88,2.66,1.0,25.73,2.0,5.85,-0.66,1.66,0.72,0.0,6.0,0.99,0.0,3.66,1
4.33,1.72,1.72,3.6,0.0,20.42,722.0,1.0,1.44,29.39,11.37,0.75,0.72,25.23,1.28,-1.44,18.21,1.0,6.94,2.28,1.0,2.05,0.0,354.89,0.7,0.0,3.44,1
1.0,-0.91,1.0,0.0,0.0,58.12,183.25,1.0,1.0,-2.53,-0.97,9.04,13.06,-21.21,3.81,8.44,11.66,1.09,3.65,1.91,0.0,0.41,0.0,6.0,1.06,0.0,0.09,0
2.0,2.0,1.0,0.0,0.0,4.88,107.27,1.0,0.0,3.56,8.24,0.62,1.0,46.17,1.0,0.0,9.12,2.0,3.27,-0.56,1.0,1.07,0.0,6.0,0.92,0.0,1.0,0
1.0,0.72,1.0,0.0,0.0,8.1,194.1,1.0,1.0,5.62,15.52,-2.23,4.0,114.09,1.28,2.28,25.96,2.72,4.77,0.28,0.0,1.06,0.0,6.0,0.96,0.0,1.72,1
6.39,4.56,0.09,0.91,0.91,-4.78,122.69,1.0,74.83,38.33,-9.86,3.58,-5.48,10.04,-0.91,0.09,-11.6,-0.91,-0.94,0.91,0.0,-1.04,0.0,33.38,0.68,0.0,0.0,1
1.14,3.86,1.86,-19.88,0.0,11.24,154.15,1.0,10.0,28.02,27.32,-0.23,5.19,74.31,2.73,1.0,30.88,1.86,23.93,1.0,0.0,2.5,0.0,26.69,0.88,0.0,5.46,1
-3.55,0.0,1.0,0.0,-7.11,7.44,78.55,1.0,0.0,3.0,13.11,5.07,0.0,61.0,2.78,0.89,9.22,2.0,-1.25,-1.78,0.0,-0.42,0.0,6.0,0.91,0.0,0.22,0
0.76,15.0,1.0,0.0,0.0,6.72,274.06,1.0,3.81,10.65,18.22,-0.62,0.0,70.78,-1.52,0.24,41.96,3.81,2.58,0.24,-0.76,0.22,0.0,6.0,0.97,0.0,5.28,1
-1.25,0.0,0.25,24.5,0.0,-10.99,-225.96,1.75,0.0,7.74,3.25,0.91,-4.5,93.0,1.0,-0.75,-10.49,1.0,-0.04,1.0,1.0,-0.92,0.0,6.0,0.95,0.0,-1.5,0
0.0,1.0,1.8,0.0,0.0,8.4,57.61,1.0,0.0,-1.2,2.0,0.86,0.8,-57.68,2.8,0.0,10.2,0.2,5.73,3.0,1.0,1.71,0.0,6.0,0.93,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,7.13,149.57,1.0,5.0,14.83,22.17,-3.21,2.48,93.0,0.17,-0.83,49.44,6.0,11.03,0.0,0.83,1.45,0.0,6.0,1.01,0.0,4.65,1
4.0,9.51,1.63,-4.44,8.0,6.7,122.17,1.0,0.0,0.0,5.9,-1.05,0.0,0.0,1.0,0.0,8.34,1.0,5.49,3.63,1.0,0.97,0.0,6.0,0.96,0.0,3.9,1
0.0,-0.65,1.0,0.0,0.0,4.35,-113.24,1.0,0.0,-0.65,-22.09,2.14,0.0,-61.87,6.95,0.35,2.0,0.35,7.58,1.65,2.0,0.0,0.0,-4.42,0.91,0.0,-1.95,0
2.0,3.0,1.0,0.0,0.0,6.89,51.23,1.0,9.14,9.0,16.97,0.42,3.45,89.0,1.0,-1.59,9.28,0.14,23.82,3.59,0.86,2.43,0.0,12.86,0.88,0.0,2.86,1
12.0,0.0,2.05,7.0,13.0,-0.95,-8.72,1.0,0.0,1.89,-4.68,0.22,-0.95,86.0,0.05,0.0,4.84,1.0,5.85,2.89,1.0,1.85,0.0,6.0,0.94,0.0,1.95,0
-1.02,-0.52,1.49,4.06,0.0,14.0,192.52,1.0,-5.08,18.43,-2.68,1.99,6.0,33.8,2.49,-0.51,17.41,1.49,-0.54,0.49,1.0,2.09,0.0,19.95,0.9,0.0,2.98,1
0.9,2.8,2.0,0.0,0.0,12.2,232.42,1.0,0.0,23.0,16.2,-0.5,6.0,79.0,1.2,-0.9,28.4,2.0,5.2,0.1,0.1,2.93,0.0,77.93,0.84,0.0,5.8,1
0.0,1.65,1.0,0.0,0.0,13.79,17.5,1.0,0.0,0.0,-4.61,1.02,4.83,0.0,0.17,0.0,5.48,1.0,8.89,3.0,1.0,2.28,0.0,7.0,0.91,0.0,0.17,0
0.0,1.0,2.0,0.0,0.0,-0.69,101.58,1.0,0.0,1.92,19.54,0.66,-1.88,58.66,2.04,0.0,9.92,1.96,-5.83,0.04,-0.92,0.98,0.0,6.0,0.98,0.0,1.0,0
3.96,3.17,-0.79,4.83,0.79,-21.41,-384.0,1.0,62.63,3.17,-13.48,2.92,-3.96,4.76,0.0,-0.79,-10.31,-0.79,-2.76,0.79,0.79,-1.14,0.0,-353.95,0.88,0.0,0.0,0
0.86,0.0,1.0,0.0,0.0,13.99,148.57,1.0,0.86,-2.57,4.57,1.07,7.42,0.86,0.14,2.57,15.84,1.86,4.31,3.86,-0.71,2.91,0.0,7.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,56.0,1.0,0.0,1.0,2.0,0.71,3.0,0.0,2.0,0.0,9.0,1.0,11.5,1.0,2.0,1.4,0.0,6.0,0.95,0.0,2.0,1
0.0,0.0,1.0,-2.96,-1.97,6.96,93.28,1.0,-1.97,2.97,16.83,0.7,0.0,26.2,1.04,0.0,20.84,1.99,0.23,-1.97,0.01,1.41,0.0,6.0,0.91,0.0,1.97,0
-1.21,-0.21,1.0,1.81,1.21,-1.63,8.37,1.0,1.21,3.79,9.58,0.65,-0.6,104.15,3.81,0.0,6.16,1.4,1.54,1.21,1.0,-0.36,0.0,6.0,0.88,0.0,0.4,0
1.34,1.34,1.0,0.0,0.0,2.01,50.56,1.0,1.0,0.0,3.63,0.38,0.67,-14.1,1.0,3.0,2.99,2.0,1.3,0.0,0.67,0.17,0.0,6.0,0.96,0.0,-0.67,0
1.85,1.0,1.0,1.85,0.0,-2.33,101.7,1.93,0.0,11.26,15.89,0.79,-2.78,74.07,2.0,0.0,18.41,1.93,-3.89,2.07,0.07,0.28,0.0,6.0,0.96,0.0,1.07,0
-2.73,0.55,0.45,-1.09,-7.09,23.9,663.27,1.0,1.64,21.81,18.45,3.99,2.73,1.64,1.0,2.55,19.18,1.55,4.49,0.45,-0.55,-0.03,0.0,269.88,0.71,0.0,2.09,1
1.0,-0.72,0.28,5.02,0.0,6.7,8.12,1.0,1.0,1.28,-18.98,3.57,4.0,-14.16,0.57,2.28,16.57,0.57,1.71,1.0,-1.43,1.49,0.0,-5.48,0.96,0.0,-1.15,0
-0.99,0.0,0.01,7.89,0.0,-10.85,-118.16,1.0,0.01,-1.97,0.12,2.19,-3.95,-53.29,-0.97,0.04,-12.76,0.03,-4.02,-0.99,0.0,-0.76,0.0,6.0,0.77,0.0,-0.99,0
12.0,-0.55,2.45,7.0,13.0,-4.92,-25.98,1.0,0.0,-10.39,1.0,0.53,-3.28,77.25,1.0,0.0,-8.94,0.45,1.58,0.45,1.0,0.87,0.0,-3.3,0.99,0.0,-1.19,0
-0.59,-1.77,1.0,0.0,0.0,9.49,150.81,1.0,-5.31,-1.13,5.74,1.12,2.36,40.34,1.59,1.18,15.13,2.59,-6.48,0.0,0.0,1.17,0.0,2.46,1.02,0.0,1.41,0
2.0,2.11,1.0,0.0,0.0,3.57,11.72,1.0,10.0,4.54,14.98,4.3,0.0,15.02,1.89,1.89,1.2,0.11,17.78,1.89,0.0,0.13,0.0,12.0,0.92,0.0,1.11,0
2.0,0.0,1.0,-0.61,-1.74,6.35,173.22,2.0,-1.74,13.61,23.1,1.02,0.0,69.55,1.13,0.0,19.61,2.0,2.14,-1.74,1.0,0.65,0.0,6.0,0.94,0.0,1.0,0
2.0,-0.91,1.0,2.0,0.0,49.09,121.24,2.0,0.0,6.47,7.04,8.47,9.06,4.83,3.81,5.43,10.66,1.09,1.64,0.91,1.0,0.05,0.0,6.0,1.06,0.0,0.09,0
2.7,3.0,2.67,0.0,0.0,24.12,299.13,1.0,-3.37,-8.1,-3.37,1.47,6.05,-6.07,2.67,0.67,3.58,-1.7,8.48,1.0,1.67,2.31,0.0,6.0,0.95,0.0,0.0,0
12.0,0.0,2.46,10.76,13.0,-4.3,41.67,1.0,0.0,0.0,-0.07,0.78,0.0,86.0,1.0,0.0,0.39,1.0,4.42,1.0,1.0,2.54,0.0,6.0,1.01,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,12.75,170.75,1.0,1.0,2.0,8.12,-0.33,4.0,54.0,-0.63,3.0,20.63,1.12,3.83,0.12,-0.88,0.77,0.0,6.0,0.96,0.0,1.0,0
13.49,7.23,1.0,1.0,1.0,1.03,572.57,1.0,89.43,49.95,18.38,0.09,0.0,131.42,-1.23,0.74,15.74,1.0,16.42,1.74,0.26,0.54,0.0,40.46,0.72,0.0,4.49,1
-1.25,0.62,0.0,7.75,0.0,2.49,27.91,0.38,0.0,-5.6,-9.34,5.55,0.0,-49.8,0.0,0.0,-3.74,-0.62,1.5,1.87,0.0,0.49,0.0,6.0,0.97,0.0,0.62,0
6.08,-0.85,2.15,2.77,13.0,-20.3,-844.33,1.0,-2.54,-33.84,-11.69,2.38,-4.23,10.72,1.0,0.85,-17.46,0.15,0.95,1.85,1.0,0.36,0.0,-403.41,1.16,0.0,-0.69,0
0.0,0.63,1.0,0.0,0.0,1.75,81.41,1.0,0.0,5.51,18.39,0.38,0.0,87.94,-0.25,0.0,11.63,2.63,1.91,0.0,0.0,0.98,0.0,6.0,0.91,0.0,2.63,1
-4.5,1.0,1.1,0.0,0.0,-2.2,-228.47,1.0,0.9,21.2,0.9,0.14,0.6,3.39,2.1,1.8,-0.4,2.0,4.01,1.0,0.1,0.86,0.0,23.0,0.91,0.0,1.3,1
0.0,1.0,1.0,2.98,1.99,-4.96,9.31,1.0,1.99,5.99,7.03,-2.12,0.0,157.6,4.98,-1.99,6.03,2.0,1.94,0.99,1.99,0.4,0.0,6.0,0.99,0.0,0.01,0
0.0,1.0,2.0,0.0,0.0,5.14,74.25,1.0,0.0,-0.93,12.65,0.06,1.0,-1.86,1.14,0.0,15.45,1.93,2.28,1.0,0.07,2.04,0.0,6.0,0.98,0.0,2.86,1
-0.59,1.0,0.41,0.0,-1.19,4.81,46.22,1.0,0.0,4.38,1.41,2.05,-5.94,0.0,1.41,0.0,9.22,0.41,2.88,1.81,-3.75,0.75,0.0,-12.41,0.94,0.0,0.81,0
6.37,0.91,1.82,12.55,0.0,28.22,1033.95,1.0,2.73,32.78,20.03,2.03,4.55,81.03,0.91,0.91,25.49,1.82,6.76,0.0,0.0,1.77,0.0,446.66,0.65,0.0,2.73,1
0.0,0.0,1.59,-4.68,0.0,5.93,95.09,1.0,0.0,5.34,19.27,-0.44,0.0,97.87,2.76,0.0,12.76,2.59,3.68,0.0,0.59,1.16,0.0,6.0,1.04,0.0,2.0,0
0.0,1.0,1.78,0.0,0.0,10.2,113.9,1.0,0.0,0.9,6.45,0.53,1.55,24.69,2.0,0.0,11.33,2.0,2.34,1.0,3.33,2.07,1.55,-52.16,0.94,0.0,1.78,1
4.16,1.0,2.83,0.0,0.0,15.31,464.27,1.0,0.0,1.66,21.3,-1.65,5.99,69.83,4.66,0.0,31.28,2.66,7.62,1.0,1.83,2.73,0.0,6.0,1.06,0.0,3.49,1
0.0,1.0,0.34,5.3,0.0,5.34,50.65,1.0,0.0,-0.65,-3.96,2.25,0.0,-40.43,0.67,0.0,11.0,0.34,3.64,2.34,0.34,1.02,0.0,-43.7,0.8,0.0,2.0,0
0.0,1.0,1.0,-5.13,0.0,6.0,34.54,1.0,0.0,4.56,2.0,0.25,0.0,0.0,2.0,0.0,11.0,1.0,4.67,3.0,1.0,1.2,0.0,6.0,0.95,0.0,2.0,0
10.48,0.0,2.9,6.67,12.38,-5.48,-52.13,1.0,-0.95,2.1,1.38,0.37,-3.81,93.47,2.05,-2.86,-12.24,0.05,3.51,0.0,1.95,1.44,0.0,6.0,0.95,0.0,0.0,0
-0.77,0.0,1.77,-17.67,0.0,9.15,86.97,1.0,0.0,2.23,16.3,0.29,1.54,-12.75,1.77,0.0,13.3,2.0,1.44,0.0,2.3,2.54,1.54,6.0,0.97,0.0,2.77,1
7.0,1.0,2.0,5.0,0.0,31.0,1111.0,1.0,3.0,40.0,22.0,0.85,5.0,89.0,1.0,1.0,28.0,2.0,7.42,0.0,0.0,1.94,0.0,490.0,0.67,0.0,3.0,1
2.0,2.0,1.0,15.66,0.0,4.64,55.46,1.0,-3.4,-5.85,-6.93,1.08,1.0,42.04,1.0,0.0,-20.59,-1.4,3.54,0.68,1.68,1.05,0.0,6.0,0.97,0.0,-1.04,0
-6.13,-0.88,-0.75,1.75,0.0,-16.16,-870.17,1.0,-2.63,-34.05,-17.28,4.27,-1.38,-77.98,1.12,0.0,-15.53,-0.75,4.99,1.0,2.0,0.57,0.0,-418.09,1.17,0.0,-0.63,0
0.0,0.0,0.0,9.98,2.0,0.0,51.9,1.0,1.0,1.0,-6.98,5.46,0.0,75.0,3.0,-1.99,-4.99,-0.99,3.05,2.0,1.0,1.0,0.0,6.0,0.97,0.0,0.0,0
-0.55,0.0,2.0,-12.56,0.0,12.82,69.26,1.0,0.0,-0.55,5.91,2.05,2.0,-52.42,1.45,0.55,4.64,0.45,0.82,0.45,3.45,2.0,2.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.85,67.07,1.0,0.0,0.0,5.4,-0.9,4.0,0.0,-0.7,0.85,7.25,1.0,8.2,3.0,0.15,2.25,0.0,7.0,0.91,0.0,1.85,0
1.85,-0.92,1.08,1.85,0.0,4.38,99.27,1.92,0.0,10.17,15.32,0.41,1.08,74.0,1.08,0.0,11.32,1.92,0.76,0.08,4.0,1.12,2.0,6.0,0.97,0.0,1.0,0
0.81,-0.59,1.59,2.0,0.0,6.75,159.68,2.0,0.0,22.86,18.78,0.4,2.97,103.14,3.19,0.0,25.9,2.0,5.41,0.59,1.0,1.05,0.0,16.09,0.96,0.0,2.78,1
-0.58,-0.58,1.0,0.0,0.0,2.74,146.94,1.0,0.0,4.58,25.77,1.52,0.0,115.94,1.42,1.16,-3.47,1.58,2.47,1.0,1.58,-0.11,0.0,54.97,1.08,0.0,0.58,0
2.92,0.0,0.58,8.0,0.0,8.18,292.33,1.0,0.0,-1.75,7.01,3.19,3.51,18.11,-0.58,0.58,16.36,0.58,-0.77,0.0,-0.58,0.96,0.0,6.0,0.81,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,5.0,-116.98,1.0,0.0,4.84,-22.14,0.9,0.0,-16.95,3.0,-1.68,10.57,0.16,4.03,2.52,0.16,1.28,0.0,-7.47,0.93,0.0,-0.84,0
1.21,1.21,0.6,2.56,0.0,3.63,64.2,1.0,0.0,1.81,3.63,0.34,0.6,24.17,0.6,0.0,4.83,1.21,2.12,0.0,0.6,0.76,0.0,6.0,0.79,0.0,0.6,0
0.0,0.0,1.97,-7.77,0.0,6.91,77.13,1.0,0.0,7.91,19.59,-1.96,0.0,112.22,3.97,0.0,13.68,2.94,8.64,0.0,2.0,0.97,0.0,6.0,1.12,0.0,2.94,1
0.0,0.0,1.0,3.0,2.0,0.81,46.98,1.0,2.0,0.19,4.43,1.51,0.0,83.1,4.0,0.0,0.0,1.0,0.23,2.0,0.19,0.22,0.0,6.0,0.99,0.0,-0.81,0
1.99,2.99,2.0,-7.97,0.0,6.0,39.01,1.0,9.97,8.97,25.92,2.36,0.0,88.69,4.0,2.0,10.96,2.0,19.33,2.0,1.0,0.49,0.0,11.98,0.99,0.0,1.99,1
11.52,-13.4,2.92,6.72,12.48,-4.64,-83.27,1.0,0.0,4.0,6.08,-1.88,0.0,154.57,2.96,-0.96,1.32,2.96,5.12,1.0,1.96,2.65,0.0,6.0,1.03,0.0,-0.92,0
0.0,-0.79,1.0,0.0,0.0,0.0,-5.56,1.0,1.0,0.79,7.42,-0.07,0.0,-15.05,1.79,3.0,0.25,1.21,3.94,-0.79,0.79,-0.58,0.0,6.0,0.95,0.0,0.0,0
-1.74,15.87,1.0,-1.74,0.0,9.0,160.14,0.13,0.0,-5.22,-1.35,3.03,0.0,2.61,0.0,1.0,4.78,0.0,1.06,1.0,0.0,-0.01,0.0,6.0,0.82,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.13,10.24,1.0,0.0,0.93,-1.67,5.75,0.0,0.0,3.93,1.0,-10.27,0.07,0.72,1.93,1.93,-0.68,0.0,76.06,0.94,0.0,-1.87,1
0.0,1.0,1.0,0.0,0.0,6.0,48.0,1.0,0.0,2.0,2.0,0.94,0.0,0.0,2.0,0.0,11.0,1.0,4.67,3.0,1.0,1.2,0.0,6.0,0.93,0.0,2.0,0
0.0,0.43,0.43,0.0,0.0,4.29,261.22,1.0,0.0,1.57,37.29,1.57,-0.57,117.79,2.57,2.0,3.14,2.0,2.52,-0.57,2.0,-0.53,0.0,22.0,0.94,0.0,2.43,1
2.24,0.0,1.0,24.24,0.0,-0.85,69.92,1.62,0.0,5.33,8.94,0.51,0.0,106.5,0.38,0.0,8.65,1.62,1.88,1.0,1.0,0.08,0.0,6.0,0.97,0.0,0.62,0
-0.88,0.88,1.88,0.0,-1.76,13.59,218.74,1.0,0.0,23.29,21.06,0.91,-3.53,130.69,2.76,0.0,28.64,2.88,6.97,-0.88,-6.18,2.4,0.0,-6.35,1.07,0.0,3.76,1
