CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.68,6.14,1.0,0.0,0.0,-3.09,-0.52,1.0,0.0,2.0,-0.73,0.55,-0.68,0.0,-0.36,0.0,-9.55,2.0,0.34,2.32,3.0,0.81,0.0,6.0,0.84,0.0,-0.68,0
0.0,0.77,1.77,2.3,0.0,18.36,91.11,1.0,0.0,0.77,1.23,5.64,1.53,63.55,1.0,2.0,-3.83,1.0,4.01,3.53,0.77,0.77,0.0,9.06,0.95,0.0,0.0,0
0.75,6.79,1.0,0.0,0.0,4.0,726.02,1.0,0.0,-0.75,134.49,0.49,0.0,0.0,1.75,9.25,2.26,2.0,0.53,-0.75,0.0,0.63,0.0,6.0,0.96,0.0,1.75,0
0.81,4.0,1.0,1.47,4.47,-3.38,-65.36,2.0,0.0,0.4,-0.66,0.33,-1.66,55.19,0.47,0.0,-15.02,2.0,1.7,0.53,1.0,1.14,0.0,7.06,0.92,0.0,1.53,0
3.17,3.17,2.0,1.59,3.97,4.59,36.14,1.79,0.21,1.0,-1.17,0.59,0.79,4.76,1.0,-8.31,1.79,2.0,-1.73,1.0,2.0,1.93,0.0,6.0,0.94,0.0,0.79,0
-0.52,2.29,1.0,0.0,4.57,-6.62,3.71,1.0,0.0,4.76,4.24,0.77,0.0,51.71,-1.29,0.0,-8.38,1.0,-0.11,-2.29,0.24,1.51,0.0,2.95,0.96,0.0,-0.76,0
1.43,1.71,1.71,2.14,0.0,6.43,19.86,1.0,0.0,-2.57,-1.72,1.63,0.71,75.01,4.14,0.0,2.14,-0.43,3.43,1.43,0.71,0.65,0.0,8.86,0.86,0.0,0.71,1
5.45,0.0,1.0,0.91,0.91,26.43,936.24,1.0,22.8,1.09,6.91,1.15,19.98,154.56,1.91,13.0,34.6,1.09,10.91,-2.72,-0.82,0.49,0.0,6.0,1.05,0.0,1.82,0
-0.87,6.94,0.13,-2.6,0.0,0.72,41.62,1.0,0.0,-0.87,3.4,9.46,-2.6,-72.04,-1.74,7.0,-5.81,0.0,0.57,-1.6,-0.87,-0.13,0.0,2.53,0.94,0.0,0.13,0
-2.25,0.0,-0.75,-0.5,-3.76,3.01,13.74,1.0,0.0,0.0,-0.75,7.02,-3.76,-45.08,4.01,0.75,0.0,1.0,0.9,3.01,-0.75,-1.72,0.0,6.0,0.7,0.0,-0.75,0
4.0,4.0,0.45,2.0,5.0,2.45,55.89,2.0,0.0,25.24,0.89,0.23,1.0,77.0,0.45,0.0,2.0,0.89,0.66,-1.66,-0.66,0.51,0.0,6.0,1.03,0.0,1.0,0
-3.55,0.0,-0.59,0.41,-0.59,-17.17,-561.17,1.0,-14.21,25.46,-1.78,4.8,-13.02,-54.46,-0.18,0.0,-21.9,0.41,-3.87,0.0,-0.59,-0.76,0.0,6.0,0.79,0.0,-1.18,0
3.0,-2.56,1.15,-0.56,-0.12,-1.56,5.66,1.0,0.0,-0.85,3.71,1.62,2.44,42.93,1.85,0.0,0.15,1.0,-1.1,0.0,0.15,-0.06,0.0,6.0,0.87,0.0,0.15,0
3.0,0.0,1.0,1.0,6.0,-5.72,-2.48,1.0,0.79,1.59,4.0,-5.49,0.0,156.27,1.79,4.76,-0.79,2.59,4.93,-0.79,1.79,-0.53,0.0,6.0,0.77,0.0,-0.79,0
3.0,-0.93,1.93,1.0,6.0,2.07,53.0,1.0,-0.93,-1.86,4.0,1.41,1.86,55.44,-1.78,1.86,-17.64,1.0,3.07,2.78,1.0,-0.24,0.93,-1.43,1.05,0.0,-0.93,0
0.0,0.0,0.0,1.0,0.0,-4.13,19.83,1.0,0.0,0.83,0.83,3.24,0.0,0.0,-2.3,0.0,-0.83,1.0,-1.65,-2.48,0.83,0.0,0.0,6.0,0.95,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.22,53.16,1.0,0.0,3.16,4.16,2.8,0.0,54.0,4.37,0.0,0.84,1.0,3.35,2.53,0.16,0.75,0.0,6.0,0.8,0.0,0.0,0
1.0,0.0,1.0,0.0,-4.4,-2.43,-56.44,1.0,0.0,1.35,-3.05,0.85,-0.03,0.0,3.0,0.0,14.65,1.68,1.0,1.68,3.35,0.56,0.0,80.0,0.9,0.0,-1.35,0
0.92,-1.85,1.0,0.0,0.0,-2.77,33.02,1.0,0.0,4.7,5.7,-1.55,0.0,49.94,1.92,0.08,-1.85,1.92,-84.93,-49.87,1.92,0.69,0.0,6.0,1.04,0.0,0.0,0
0.0,5.13,1.0,0.0,8.0,11.43,136.48,1.0,0.0,-2.28,5.15,0.48,3.0,-30.76,1.57,0.0,3.71,1.0,3.8,2.0,1.0,1.75,0.0,6.0,0.97,0.0,2.57,0
0.0,1.17,2.0,0.88,1.76,2.29,42.76,1.0,0.0,2.71,2.71,0.53,3.0,23.46,1.0,1.41,0.29,1.0,5.28,2.83,1.0,1.94,0.71,6.0,0.96,0.0,1.0,0
-3.74,-0.62,1.0,-0.62,12.36,10.13,79.45,1.0,-0.62,-4.99,8.0,1.33,1.13,-55.47,-1.49,0.0,-28.54,1.0,1.63,3.25,1.0,1.86,0.0,2.26,1.09,0.0,2.62,0
0.0,0.0,0.0,1.0,0.0,4.96,20.42,1.0,0.71,-1.42,-3.54,4.54,0.0,-50.29,2.42,-9.21,-0.71,0.29,-5.06,0.0,0.71,0.42,0.0,12.37,0.75,0.0,0.0,0
0.83,0.0,2.0,0.0,0.0,3.83,56.41,1.0,1.0,3.49,4.49,1.25,0.0,44.84,1.0,1.17,1.0,2.0,2.39,0.17,2.0,1.82,0.0,6.0,0.86,0.0,0.0,0
0.0,-1.25,1.0,0.0,0.0,13.0,53.99,1.0,0.0,0.0,5.74,4.78,0.0,0.0,1.0,2.0,0.62,1.0,-56.17,-32.31,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.68,1.0,1.68,-0.68,0.68,3.4,30.83,1.0,0.0,1.0,4.68,-0.81,1.36,60.0,3.36,0.0,10.86,1.0,1.28,0.68,1.36,0.81,0.0,56.25,1.0,0.0,0.0,1
0.0,4.69,1.0,2.76,5.53,0.92,27.53,1.0,0.0,0.08,3.08,1.21,0.0,133.71,2.0,-1.84,0.92,1.0,0.45,-3.69,0.0,1.06,-0.92,6.0,0.9,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,1.9,-319.7,1.0,0.0,0.53,-62.43,3.68,0.0,31.56,0.53,-4.26,3.0,-0.53,0.12,0.0,0.0,0.0,0.0,6.0,0.85,0.0,-0.53,0
0.76,0.0,1.0,-1.53,0.0,12.76,118.76,1.0,0.0,1.53,15.94,9.04,-0.76,32.88,2.29,7.0,12.7,0.0,-1.28,-4.35,-0.76,0.5,-0.76,6.0,0.96,0.0,1.76,0
2.19,4.0,1.0,1.1,-0.42,3.9,101.22,2.0,0.0,11.93,11.93,-0.23,1.9,58.05,3.71,0.0,20.05,2.0,3.04,0.0,1.0,1.63,0.0,6.0,1.15,0.0,2.81,1
4.11,0.06,0.06,0.06,1.0,5.55,259.66,1.0,1.0,15.56,7.06,1.14,5.06,44.6,2.17,0.0,45.33,1.0,10.28,3.78,1.0,0.74,0.94,8.22,0.78,0.0,0.06,1
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,2.0,0.67,0.0,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.75,0.0,6.0,0.82,0.0,0.0,0
0.0,1.0,1.0,0.0,-1.56,9.36,124.92,1.0,0.0,1.0,2.44,2.13,2.34,60.0,2.0,-0.78,1.56,1.0,3.25,1.56,-0.78,1.33,0.0,6.0,0.9,0.0,1.56,0
-1.84,5.22,1.0,19.86,-4.73,-1.89,20.27,0.05,0.0,-0.95,1.89,0.98,-0.95,17.96,2.0,0.0,1.11,0.05,2.01,0.95,1.0,-0.04,0.0,6.0,0.93,0.0,0.05,0
0.0,0.62,1.0,0.0,0.0,0.38,33.0,2.0,0.0,2.38,6.25,1.21,1.0,70.44,2.62,0.0,1.0,0.38,1.19,-0.87,-0.87,0.53,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,4.32,2.69,1.0,1.16,-0.48,-2.8,0.84,1.84,-35.98,2.16,2.0,-5.22,-0.16,3.86,3.42,1.58,1.46,1.0,11.22,0.88,0.0,0.42,0
2.54,1.0,2.0,15.46,0.0,11.37,114.63,1.0,0.0,1.54,1.37,-0.55,3.0,135.01,4.54,-0.54,10.37,1.54,8.8,3.54,2.54,1.75,0.0,10.0,0.98,0.0,2.0,1
5.57,0.0,1.0,0.76,1.76,24.05,243.13,1.0,18.29,0.76,-100.37,0.31,18.77,70.12,3.76,-7.62,44.2,0.24,5.7,1.0,2.76,2.18,0.0,80.0,0.96,0.0,0.76,1
3.02,4.0,1.0,2.0,5.0,3.98,-23.39,2.0,0.0,-8.78,-11.72,3.13,0.02,-0.44,1.98,0.98,-16.63,2.0,3.52,3.92,0.02,0.16,0.0,6.0,0.83,0.0,-0.96,0
-3.61,6.0,1.0,3.4,3.4,4.59,513.42,1.0,11.4,3.39,53.39,1.21,-2.41,54.06,-0.2,12.0,18.93,2.0,12.69,0.6,0.0,0.18,0.0,65.39,1.06,0.0,3.0,1
4.51,0.0,1.0,0.58,0.58,3.34,174.95,1.0,0.58,7.51,8.51,0.8,2.34,96.65,2.17,0.0,23.37,1.0,3.52,-0.58,1.0,1.24,0.0,9.51,0.84,0.0,0.0,1
0.0,2.84,2.0,0.0,0.0,5.84,40.36,1.0,1.0,0.05,-0.84,2.98,0.0,0.0,2.89,2.95,2.89,1.05,4.24,0.05,2.0,1.2,0.0,6.0,1.3,0.0,0.0,0
0.36,0.0,1.0,0.0,-0.64,-2.22,46.91,1.0,0.0,4.64,5.64,1.54,-1.29,54.0,-0.29,0.64,-10.31,1.0,2.31,0.0,0.36,-0.02,0.0,-41.7,0.95,0.0,0.0,0
0.73,-2.91,0.27,-2.18,-4.36,2.55,728.09,1.0,0.0,1.45,138.18,2.14,-2.18,-18.89,1.0,10.0,-0.73,2.0,-2.17,0.0,0.0,-1.45,0.0,6.0,0.97,0.0,0.27,0
2.0,0.0,1.0,0.0,-8.35,9.34,137.31,1.0,0.0,5.01,4.83,0.93,2.67,51.76,4.0,-0.83,24.51,2.67,9.71,1.83,0.17,1.46,0.0,6.0,0.96,0.0,2.83,1
0.0,0.41,1.59,0.0,0.0,5.65,50.32,1.0,0.0,2.59,2.59,0.9,2.59,6.48,1.81,1.19,4.46,1.0,4.52,2.78,1.0,1.19,0.59,6.0,0.96,0.0,1.0,0
6.0,0.0,1.0,1.0,1.0,24.69,1326.11,1.0,24.0,1.0,73.07,-4.24,22.0,92.0,2.54,1.62,35.92,2.08,3.96,-0.54,1.0,0.93,0.0,6.0,0.97,0.0,2.0,0
0.07,0.0,1.0,0.0,0.0,1.0,633.33,1.0,0.0,-6.26,117.88,2.04,-0.93,-19.7,-1.8,9.33,-18.66,1.93,-0.84,0.0,0.07,0.02,0.0,6.0,0.97,0.0,-0.93,0
6.97,-0.97,0.03,-0.94,6.81,19.31,941.89,1.0,24.0,0.03,3.97,0.68,19.09,108.47,-0.91,0.0,25.38,1.0,1.77,-2.91,0.03,-0.41,0.0,2.13,0.77,0.0,0.06,0
-0.79,3.57,1.89,2.68,5.36,-1.68,44.18,1.0,0.0,5.79,3.21,0.92,1.79,125.42,-1.68,0.0,-14.28,1.0,0.18,-0.89,1.0,2.54,0.0,6.0,1.0,0.0,-0.89,0
2.68,0.0,1.0,0.45,5.99,12.93,457.49,1.0,10.7,0.45,6.88,0.38,9.81,41.02,1.45,0.55,16.5,1.0,2.97,0.0,1.55,0.57,0.0,6.0,0.94,0.0,0.89,0
0.0,0.46,1.54,0.0,0.0,3.0,34.57,1.0,1.0,2.86,2.46,0.96,0.46,22.29,2.39,1.07,9.36,1.54,3.66,1.0,1.54,1.51,0.0,9.72,0.79,0.0,0.93,0
0.66,3.97,2.0,0.0,0.0,1.02,25.69,1.0,1.0,1.0,2.0,-0.29,0.0,0.0,0.34,1.34,1.66,2.0,2.36,1.0,2.0,1.75,0.0,6.0,0.95,0.0,0.66,0
0.0,1.72,1.0,0.0,0.0,6.57,122.86,0.14,0.0,3.43,7.57,4.31,1.14,33.69,-0.72,0.86,9.86,2.14,83.03,47.32,0.14,-0.01,0.0,6.0,0.95,0.0,1.0,0
-5.39,0.9,1.0,-0.9,9.1,-9.88,-185.53,1.0,-0.9,-7.18,3.71,4.11,-5.39,-79.92,-3.49,1.9,-44.0,0.1,80.17,49.39,1.1,-1.3,0.0,0.61,1.05,0.0,-0.9,0
-4.02,2.33,1.0,-2.68,-2.01,-7.05,-303.65,1.0,-6.7,-0.67,-6.03,3.5,-3.35,-61.64,2.33,1.0,-12.07,1.67,-0.48,0.67,1.0,-1.28,0.0,6.0,0.53,0.0,-1.34,0
2.0,0.19,0.37,3.81,0.0,13.0,111.37,1.0,0.0,-1.44,0.56,4.26,3.0,42.34,4.0,0.0,9.56,0.19,5.67,3.0,1.19,1.34,0.0,-46.92,0.81,0.0,2.0,1
4.0,-0.43,0.26,-0.22,2.05,-2.17,-400.05,2.0,-8.86,-3.17,-40.09,3.32,1.0,4.64,1.0,-8.86,-29.75,1.26,-8.18,0.0,1.0,0.41,0.0,-40.52,0.87,0.0,-1.22,0
0.0,0.12,2.0,-2.65,-1.77,12.36,448.17,1.0,12.36,2.12,-4.94,0.23,15.0,50.0,1.0,0.0,17.12,2.0,3.01,0.0,1.0,-0.05,0.0,76.0,0.96,0.0,0.0,1
0.0,0.0,1.52,1.48,0.0,5.08,151.43,1.0,0.0,12.12,7.72,-0.48,3.04,68.23,1.0,0.0,10.68,2.04,13.34,7.52,2.52,1.44,1.0,6.0,1.06,0.0,1.52,0
0.0,5.12,1.0,3.41,-3.41,3.74,463.52,1.0,12.23,5.97,42.78,0.95,-2.56,83.56,3.0,10.23,34.96,1.85,10.46,-1.71,1.15,-0.26,0.0,68.72,0.84,0.0,0.85,1
0.18,4.0,1.96,3.91,4.04,1.09,-94.05,2.0,-0.96,-4.69,-2.78,0.69,-1.87,71.26,0.04,0.0,-35.28,2.0,3.56,2.87,1.96,1.22,0.0,4.09,1.15,0.0,1.96,0
7.05,1.0,1.0,4.0,3.0,16.05,485.45,1.0,10.0,-1.16,8.31,0.45,4.47,59.34,3.58,0.0,25.21,-0.05,7.42,0.0,1.0,1.86,0.0,6.0,0.96,0.0,2.53,1
-3.11,-3.11,1.78,-1.56,6.11,0.0,-0.78,0.22,0.78,-0.78,10.0,1.27,-0.78,-59.9,1.0,2.56,-0.78,1.0,0.15,0.78,2.78,0.22,0.0,6.0,0.88,0.0,-0.78,0
2.13,-1.42,0.71,1.42,3.54,-2.13,10.08,1.0,0.0,44.0,0.71,-2.58,3.54,42.52,0.71,-0.71,-0.71,0.71,-65.81,-38.98,0.71,1.62,0.0,6.0,0.96,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,1.63,75.67,1.0,1.19,6.0,8.03,-4.25,2.0,62.0,2.78,-4.15,7.81,3.59,1.07,0.41,2.19,0.81,0.0,11.34,0.92,0.0,0.41,1
2.0,1.0,1.38,3.62,0.0,10.51,-325.44,1.0,0.0,1.0,-81.7,2.92,3.0,83.0,4.0,-6.23,12.0,0.38,7.27,3.0,2.0,1.75,0.0,10.0,0.85,0.0,1.38,1
1.0,9.69,1.0,0.0,0.0,2.07,38.83,1.0,0.69,2.77,0.69,-0.39,0.69,33.19,4.07,-0.69,16.14,1.0,4.14,0.0,1.0,2.12,0.0,11.53,0.72,0.0,2.38,1
0.0,0.0,0.0,1.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
-0.59,1.0,1.0,0.0,0.0,11.0,72.33,1.0,0.0,-0.97,-0.38,1.46,2.59,5.89,1.22,0.0,4.46,2.19,3.62,1.59,1.0,0.64,0.0,6.0,0.96,0.0,0.41,0
4.0,4.0,1.0,2.0,5.0,6.94,55.03,2.0,0.0,0.03,1.02,2.98,1.0,77.0,4.94,0.98,2.98,1.02,3.09,0.98,-1.95,0.18,0.0,6.0,0.98,0.0,1.0,0
0.0,-4.38,1.0,-3.5,-3.5,-6.13,-518.15,1.0,-10.5,-4.25,-44.39,2.33,0.0,-33.26,1.88,-9.5,-37.64,0.12,-10.25,1.0,1.0,-0.6,0.0,-49.14,0.93,0.0,-2.63,0
3.0,0.0,0.18,0.18,6.0,0.54,-14.21,1.0,0.0,-7.38,2.36,3.79,-1.64,70.49,1.0,0.0,-4.92,1.0,-6.85,-5.74,-0.64,-0.82,-0.82,6.0,0.65,0.0,-0.82,0
3.0,-0.63,1.0,1.0,6.0,8.65,101.31,1.0,-0.63,-3.14,5.88,7.07,-0.63,69.89,-1.51,4.39,-10.67,0.37,2.8,0.0,0.37,-0.75,0.0,0.98,0.97,0.0,-0.63,0
0.0,2.97,1.0,0.0,0.0,-1.98,27.88,1.0,0.0,1.0,2.01,1.05,0.0,0.0,-0.98,0.0,0.99,2.0,-0.32,-2.95,1.99,0.0,0.0,6.0,0.52,0.0,0.0,0
0.0,-0.62,0.0,0.0,0.0,0.62,26.83,1.0,0.0,44.0,0.62,1.4,0.0,0.0,-1.86,0.0,0.0,-0.62,57.72,34.13,-0.62,0.0,0.0,6.0,0.94,0.0,0.0,0
-0.9,0.0,1.9,0.0,0.0,12.1,-16.34,1.0,0.9,-8.95,-9.64,6.29,-0.9,-70.71,-1.69,3.79,-17.01,1.9,3.15,2.9,0.9,0.38,0.0,6.0,0.85,0.0,-1.79,0
0.72,-0.88,1.88,0.12,0.12,18.43,786.88,1.0,24.0,-5.16,-2.28,1.22,16.72,13.62,-1.52,1.76,-7.03,1.88,3.17,0.88,1.88,1.07,0.0,0.72,1.06,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,-5.4,644.64,1.0,0.0,0.78,133.65,-5.28,0.0,0.0,1.78,4.51,-1.57,3.57,-2.89,0.0,0.78,-0.52,0.0,6.0,0.61,0.0,0.22,0
3.02,1.0,1.0,0.6,0.6,26.12,607.08,1.0,14.51,-4.05,-5.26,1.13,14.7,23.86,1.79,0.0,21.28,1.0,5.44,1.0,1.0,0.91,0.0,6.0,0.94,0.0,1.0,0
1.92,0.0,1.0,0.46,3.3,4.08,41.65,1.0,0.0,0.0,2.38,1.11,1.08,45.95,2.08,0.0,8.65,1.0,1.72,0.54,1.54,0.65,0.0,46.0,0.9,0.0,0.0,1
0.0,1.48,1.0,0.0,0.0,4.52,45.16,1.0,-0.52,-2.6,3.08,6.17,-0.52,-24.99,-2.08,1.52,-6.33,-0.52,93.17,54.48,-0.52,-0.97,0.0,1.84,1.04,0.0,-1.04,0
3.72,0.0,1.0,-0.52,-2.81,30.52,1001.52,1.0,24.76,1.76,3.0,1.21,18.19,46.3,2.0,1.52,37.0,1.76,6.44,0.76,1.76,0.46,0.0,6.0,0.9,0.0,1.24,0
2.95,4.59,2.0,5.36,7.18,8.89,332.17,1.0,5.89,3.18,8.48,-0.1,4.77,134.21,0.41,0.0,3.95,1.0,7.93,-0.59,0.41,3.17,0.0,-37.6,0.98,0.0,2.18,1
0.0,1.0,1.0,0.0,0.0,8.14,38.28,1.0,0.0,3.91,-2.76,-1.47,2.0,16.0,3.95,-0.95,8.14,2.91,6.67,3.86,3.86,1.31,0.0,6.0,0.87,0.0,1.0,1
0.65,0.0,1.35,14.9,0.0,0.7,55.9,1.0,-0.65,3.0,4.3,0.39,3.0,62.19,1.0,0.7,-0.65,0.35,5.16,4.0,0.35,0.82,1.0,6.0,0.98,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.03,-18.58,1.0,1.0,-5.94,-7.91,2.2,-0.99,-24.78,-1.97,2.0,-18.83,2.0,1.28,1.0,2.0,1.17,0.0,6.0,0.88,0.0,-1.98,0
2.0,0.52,1.0,0.0,0.0,3.91,43.92,1.0,0.0,0.52,2.44,-0.4,1.0,31.28,5.04,-0.52,15.44,1.52,7.15,1.0,1.0,0.75,0.0,6.0,0.9,0.0,2.0,0
-2.38,1.21,1.0,-2.38,2.38,-5.51,-326.12,1.0,-7.93,-1.59,-5.34,4.97,-3.96,6.34,-0.79,1.0,-14.65,0.0,93.19,55.0,0.0,-1.51,0.0,6.0,0.74,0.0,-1.59,0
0.0,-3.14,0.22,-0.35,-4.71,1.43,81.39,1.0,0.0,9.0,2.0,1.93,-0.35,-26.75,1.0,0.0,5.22,1.78,10.19,9.35,3.57,-0.57,1.0,6.0,0.84,0.0,0.22,0
0.0,2.75,0.08,0.0,10.0,0.0,21.92,1.0,-0.92,-0.92,8.17,1.84,0.0,0.0,2.83,0.08,0.92,0.08,0.1,-0.92,1.08,-1.1,0.0,6.0,0.91,0.0,0.0,0
0.0,2.97,1.0,-1.98,0.0,4.0,-21.28,1.0,0.0,-8.91,5.02,4.96,-1.98,-35.63,1.98,1.99,-0.96,0.0,-8.74,-6.93,-0.99,-0.99,-0.99,6.0,0.83,0.0,-0.99,0
5.39,0.0,1.0,3.59,2.7,14.48,465.94,1.0,8.99,2.9,9.19,-0.28,4.49,28.76,1.0,0.0,18.87,2.0,8.07,3.0,3.9,2.46,0.0,6.0,0.93,0.0,1.8,1
4.41,0.2,0.2,-1.39,1.0,5.44,207.26,1.8,1.0,9.59,9.59,0.27,4.41,49.16,3.41,0.0,42.24,1.0,2.91,-1.59,0.2,0.85,0.0,8.81,0.76,0.0,-0.59,1
0.0,0.83,2.0,0.0,0.0,3.0,32.33,1.0,1.0,1.0,2.83,1.71,0.0,50.02,1.83,2.0,1.0,1.17,2.33,0.17,1.17,1.2,0.0,6.0,1.25,0.0,0.0,0
2.71,-0.68,0.32,-1.35,0.68,18.83,650.14,1.0,18.24,0.0,1.0,0.85,12.86,6.09,1.65,0.0,16.91,1.0,0.35,-2.03,1.32,0.29,0.0,12.29,0.84,0.0,0.0,0
-1.3,0.0,1.0,0.0,0.0,-3.26,14.49,1.0,0.65,2.3,3.3,2.09,-0.65,46.25,-0.95,9.47,-10.42,1.65,2.85,0.35,1.0,-0.49,0.0,6.0,1.01,0.0,-1.3,0
0.25,3.0,1.75,2.25,4.49,0.25,12.8,1.0,0.0,-2.74,-4.74,1.01,1.5,54.75,-1.25,0.0,-14.23,1.0,3.24,0.0,1.0,2.23,0.0,6.0,0.95,0.0,-0.75,0
0.0,1.95,0.05,0.0,0.0,0.16,34.38,1.0,0.05,5.0,4.89,0.63,1.0,104.73,4.95,-1.89,18.05,0.05,2.85,0.05,-0.89,0.72,0.0,14.0,0.63,0.0,2.0,1
0.0,0.0,1.0,0.0,10.0,6.79,46.92,1.0,0.0,0.62,8.77,0.14,1.23,-27.15,1.62,1.0,6.79,1.0,1.79,0.62,2.62,0.37,0.0,6.0,0.99,0.0,0.62,0
5.22,2.56,1.0,4.0,2.22,14.22,523.01,1.0,10.0,2.0,12.0,3.35,3.44,92.0,-0.34,0.78,10.09,0.22,79.46,42.08,-0.56,0.97,0.0,-51.67,0.92,0.0,2.0,0
1.95,0.98,1.98,2.93,0.0,24.7,207.87,1.0,0.0,0.0,6.98,9.15,2.93,81.07,2.93,6.02,13.72,0.0,10.54,2.95,0.98,2.38,0.0,9.91,0.93,0.0,2.95,1
1.97,1.0,1.0,0.66,3.95,4.97,62.05,1.0,1.0,4.34,4.32,0.17,1.0,113.77,4.0,-0.66,19.0,1.0,5.18,0.34,1.0,1.86,0.0,14.0,0.52,0.0,2.0,1
0.0,0.0,0.32,2.0,0.0,2.32,88.0,1.0,0.0,8.32,1.32,1.52,-0.05,36.0,1.0,-1.37,6.0,1.68,10.25,6.32,3.37,0.42,0.32,6.0,0.88,0.0,0.32,0
0.0,2.0,1.0,0.0,5.17,9.17,64.93,1.0,0.0,-3.88,-0.94,4.62,0.65,-40.1,0.0,1.0,-2.53,-1.29,95.64,55.65,0.0,0.55,0.0,6.0,0.9,0.0,0.65,0
0.96,-0.96,1.0,0.0,0.0,4.96,753.64,1.0,0.0,2.87,136.96,0.93,0.0,-5.74,0.04,10.0,0.0,2.0,1.4,0.0,0.96,0.72,0.0,6.0,1.07,0.0,1.0,0
0.0,4.0,2.0,3.0,6.0,0.55,46.39,1.0,-1.23,2.0,5.68,1.6,3.0,80.0,-0.84,0.61,2.84,0.39,4.55,0.0,-0.23,2.38,0.0,0.48,1.02,0.0,1.0,0
-5.26,0.88,1.0,-0.88,-0.88,-14.81,-791.16,1.0,-18.17,3.51,1.0,1.21,-18.42,-38.59,4.75,0.0,-15.79,1.0,-0.53,0.88,2.0,1.1,0.0,22.02,0.61,0.0,0.0,1
1.09,0.18,1.0,-2.28,-1.46,2.71,-134.42,1.0,-7.19,7.18,-0.19,1.16,1.9,13.65,4.18,0.82,33.8,1.0,3.48,0.82,1.0,-0.12,0.0,12.0,0.78,0.0,-0.64,0
2.16,0.0,1.0,1.0,6.0,3.0,26.17,1.0,0.0,-1.68,1.48,0.66,0.0,54.72,1.0,0.0,0.0,1.84,4.11,2.52,2.68,0.0,0.0,6.0,0.68,0.0,0.0,0
-5.3,0.12,1.0,-3.53,-2.65,1.23,-371.61,1.0,-7.84,3.23,-5.84,4.65,-3.42,-33.29,3.12,1.77,0.45,1.0,2.87,2.77,0.12,0.17,0.0,14.0,0.59,0.0,0.23,0
-1.07,-0.53,-0.53,-0.6,0.0,-6.93,-30.04,1.0,0.0,0.0,-0.53,5.12,-1.6,-44.24,-0.6,0.53,-6.4,1.0,-2.93,-1.07,-0.53,-0.93,0.0,3.87,0.82,0.0,-1.07,0
0.0,5.17,1.0,4.0,4.0,7.0,634.67,1.0,12.0,7.0,56.17,0.48,0.0,48.05,0.17,12.0,43.0,2.83,14.93,0.83,0.83,0.69,0.0,69.0,0.61,0.0,3.0,1
0.26,1.49,1.0,0.0,0.0,4.0,56.65,1.0,0.0,2.82,4.59,3.52,0.26,20.27,1.03,0.74,6.62,0.26,71.9,40.89,0.26,0.2,0.0,6.0,0.92,0.0,0.51,0
0.96,0.0,1.0,22.17,0.0,-2.89,-628.83,1.0,0.0,1.96,-124.24,1.05,0.0,92.54,1.0,-9.64,0.0,1.04,2.95,1.96,1.96,0.0,0.0,6.0,0.42,0.0,-0.96,0
0.0,1.91,1.3,0.91,1.82,3.0,42.82,1.0,0.7,4.09,2.7,0.33,1.61,57.68,3.09,0.0,13.55,1.0,4.91,0.7,1.0,2.13,0.0,11.58,0.76,0.0,1.7,1
-4.99,0.0,2.0,0.83,-0.83,-18.62,-718.41,1.0,-18.95,7.65,1.17,2.44,-16.63,-46.56,0.17,2.0,-24.77,2.0,6.79,6.82,2.83,0.96,0.83,6.0,0.93,0.0,-0.83,0
2.0,0.0,1.0,0.0,0.0,6.89,47.33,1.0,0.89,-1.78,3.11,1.22,-1.67,0.0,4.0,0.0,17.89,1.89,4.46,-1.67,1.89,0.39,-0.89,6.0,0.88,0.0,1.11,0
5.89,0.0,1.0,0.81,0.81,17.04,876.99,1.0,19.56,11.81,15.81,-3.66,18.93,153.97,4.81,-1.63,50.15,1.0,5.54,-1.63,1.81,1.83,0.0,6.0,1.0,0.0,3.63,1
0.0,-2.64,1.0,-1.98,-3.95,0.34,44.05,1.0,1.0,2.66,6.66,1.79,0.0,18.28,1.0,14.32,0.34,2.0,8.25,2.64,1.0,-0.76,0.66,6.0,0.92,0.0,0.0,0
