CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,3.74,-2.8,-1.47,217.25,1.0,1.87,2.93,33.09,2.82,-2.8,142.48,3.93,2.93,14.54,1.93,4.61,0.0,-1.8,-0.18,0.0,6.0,0.92,0.0,1.0,0
3.55,1.0,1.0,0.0,-0.71,3.87,69.76,1.71,0.0,-4.4,6.71,-0.8,0.71,22.99,5.13,2.0,8.71,1.71,4.27,0.0,1.0,0.23,0.0,154.56,0.95,0.0,2.42,1
1.0,-0.98,1.0,0.0,-14.73,11.95,63.09,1.0,1.0,4.0,-7.8,4.77,-0.93,44.0,3.02,0.98,14.0,0.02,97.54,57.01,2.02,1.33,0.0,6.0,0.95,0.0,-0.95,0
0.0,3.18,1.0,0.0,2.45,20.82,62.64,1.0,0.0,-6.54,1.64,4.11,3.45,0.0,0.0,6.0,7.73,0.0,-4.5,-6.36,-4.09,0.65,0.0,6.0,1.07,0.0,0.82,0
1.77,2.77,1.0,0.0,0.0,12.3,115.88,1.77,0.0,9.38,3.0,1.39,0.0,87.69,0.46,0.0,-2.61,1.0,4.61,2.77,1.0,0.87,0.0,176.0,1.0,0.0,0.77,1
0.0,1.0,-0.13,7.0,0.0,9.44,342.67,1.0,1.0,6.87,21.95,1.46,-1.26,84.0,2.44,1.0,25.26,1.0,2.51,-2.26,-2.26,-0.75,0.0,6.0,1.01,0.0,1.56,0
0.0,0.39,1.39,0.0,0.0,6.0,35.55,1.0,0.0,0.79,2.0,1.38,0.0,0.0,1.79,0.61,2.97,1.0,4.65,2.0,1.39,0.55,0.0,14.48,0.97,0.0,0.0,0
0.0,5.55,1.77,38.0,0.0,22.59,483.37,1.0,0.0,0.0,6.68,4.9,2.32,123.96,2.32,1.0,18.27,-0.77,7.35,0.77,0.0,0.89,0.0,83.0,0.91,0.0,2.0,1
-1.93,0.0,2.93,0.0,-4.84,4.0,106.49,1.0,0.0,1.93,22.03,1.71,-2.9,0.0,6.9,0.0,3.03,1.0,2.8,2.9,2.97,-0.06,-0.97,174.08,0.77,0.0,-0.97,1
0.0,-1.55,1.0,0.0,-7.77,5.04,138.09,1.0,0.0,0.0,21.45,1.87,-2.07,0.0,5.04,0.0,7.11,1.0,1.5,0.0,2.0,-0.47,0.0,206.0,0.64,0.0,-1.04,1
0.0,0.0,1.0,0.0,-2.92,8.85,95.57,1.0,0.0,0.0,8.03,2.7,0.0,0.0,3.0,0.97,8.97,1.0,-0.87,-4.87,0.03,-2.46,-1.95,19.65,1.04,0.0,1.0,0
0.0,3.79,1.0,7.0,13.96,8.14,327.1,1.0,1.0,8.0,25.45,-2.63,4.72,84.0,3.93,0.07,24.86,1.93,5.34,-0.93,0.0,1.68,0.0,6.0,1.03,0.0,3.79,1
-0.71,-0.43,2.43,7.0,0.0,5.72,272.96,1.0,1.0,6.57,17.29,0.81,3.85,57.63,4.43,1.0,24.43,1.0,4.18,1.43,2.85,1.43,0.0,-115.15,0.95,0.0,1.0,0
-0.68,0.0,1.0,0.0,-0.84,0.0,-33.53,1.0,-0.84,-1.68,9.84,0.61,-1.52,-62.26,2.68,0.0,10.38,1.16,5.39,2.0,2.84,-0.49,0.0,174.28,0.67,0.0,0.16,0
0.0,0.85,1.0,0.0,0.0,6.0,72.05,1.0,0.0,1.7,5.41,1.3,0.0,42.61,2.7,1.85,6.96,1.0,4.22,0.3,1.0,0.38,0.0,8.07,0.97,0.0,0.85,0
0.87,-7.43,1.0,1.74,16.74,-5.09,-48.76,1.0,0.0,-5.22,17.22,-0.26,3.13,-3.48,1.0,0.0,-6.69,1.0,2.35,0.0,1.0,2.18,0.87,6.0,0.87,0.0,3.0,0
0.0,-2.41,1.0,-25.41,0.0,3.18,24.2,1.0,1.0,8.0,18.0,-2.43,1.0,-1.28,5.56,0.15,22.15,1.85,0.65,0.0,0.85,0.6,0.0,-59.66,1.06,0.0,0.15,0
1.0,2.0,1.0,0.0,0.98,11.96,99.78,1.0,0.0,7.92,-3.86,3.7,0.0,54.64,2.0,0.0,1.02,0.02,3.01,2.98,1.98,0.91,0.0,176.0,0.99,0.0,-0.98,1
0.0,0.0,1.0,0.0,1.64,9.11,47.02,1.0,0.0,-2.22,9.82,-1.18,2.47,-1.13,1.0,0.0,6.76,2.0,1.88,-0.82,1.64,0.62,0.0,6.0,0.97,0.0,1.82,0
-2.29,1.0,1.0,0.0,1.71,0.0,-10.71,1.0,0.0,-2.86,2.0,1.4,0.0,-46.85,3.0,1.0,-7.43,0.43,3.87,4.0,2.14,1.16,1.14,6.0,0.88,0.0,-0.57,0
0.0,15.85,2.0,0.0,0.0,6.0,95.44,1.0,0.0,2.0,-1.3,0.91,0.0,0.0,3.0,0.0,6.0,1.0,2.14,1.18,1.18,1.4,0.0,6.0,0.99,0.0,0.82,0
5.0,0.64,2.0,1.0,0.0,2.0,129.53,1.0,3.0,9.88,10.36,1.48,4.0,83.0,0.36,1.28,9.0,2.36,0.75,-3.48,-3.48,2.36,0.0,16.0,1.02,0.0,2.0,1
0.0,-1.57,1.0,0.0,0.0,1.5,117.59,1.0,0.0,2.0,20.79,-0.8,-0.64,50.0,5.57,-1.86,9.29,1.64,4.46,-0.64,2.29,0.52,0.0,134.65,0.76,0.0,1.0,1
0.0,5.37,0.32,38.0,0.0,4.85,403.61,1.0,0.0,0.0,6.95,6.44,0.0,100.0,-1.37,2.37,5.59,-0.68,4.66,-0.68,-0.68,-0.34,0.0,16.08,0.87,0.0,0.63,1
-2.61,1.0,0.28,-0.72,2.17,13.23,45.36,2.0,-2.17,-3.84,3.22,1.98,-0.72,6.03,1.0,0.0,0.55,-0.45,1.67,0.28,2.45,-0.7,0.0,-1.23,0.95,0.0,1.28,0
4.0,0.56,1.0,0.0,0.0,6.44,80.46,1.0,-0.56,5.0,0.2,1.86,-0.56,82.0,1.56,0.56,10.2,2.0,1.42,0.0,0.0,0.5,0.0,6.0,0.94,0.0,0.44,0
0.0,0.83,1.0,0.0,-0.83,5.49,81.18,1.0,0.0,0.83,9.81,4.63,0.0,36.55,0.83,1.0,2.49,0.83,1.96,0.17,-3.98,-0.45,-0.83,6.0,0.94,0.0,0.83,0
0.0,-6.49,1.0,0.0,1.62,4.62,-18.92,1.0,0.0,-4.87,5.62,4.18,0.54,-43.81,0.0,1.0,-3.25,0.0,-0.26,-0.08,2.08,-0.11,0.0,6.0,0.88,0.0,0.0,0
-1.3,0.65,3.0,0.0,-3.26,5.3,52.16,1.0,0.0,3.3,3.96,1.41,-0.56,32.59,5.3,1.3,5.96,1.0,4.39,3.35,3.04,0.96,-0.65,-15.51,1.05,0.0,0.0,0
-3.92,1.0,1.98,7.0,0.0,11.96,266.03,1.0,1.0,3.1,18.0,1.54,1.0,3.68,3.98,1.0,15.16,0.02,6.17,2.94,1.96,0.09,0.0,101.99,0.91,0.0,1.98,1
6.67,-1.07,1.0,0.0,0.0,9.14,115.29,1.53,0.0,5.53,4.6,0.05,0.53,112.44,3.14,-1.07,13.53,3.07,1.01,-0.53,0.0,1.02,0.0,117.6,1.01,0.0,2.07,1
1.0,-2.83,1.94,0.0,0.0,-13.19,-103.3,1.0,0.0,0.94,6.17,0.19,1.94,-70.66,0.06,0.0,12.64,2.0,7.6,4.83,5.77,1.11,0.0,6.0,0.93,0.0,0.06,0
0.09,0.0,1.0,2.0,2.0,5.62,131.69,1.0,0.0,3.0,18.68,1.34,0.09,77.0,3.72,0.0,-14.21,0.09,-1.02,0.19,1.0,1.54,1.0,187.2,0.6,0.0,0.09,1
1.0,-9.62,1.0,2.0,2.0,3.07,21.7,1.0,0.0,6.21,10.81,-1.27,1.0,118.14,1.53,-0.53,3.53,2.07,4.54,2.0,1.0,2.2,1.0,6.0,0.92,0.0,1.0,0
0.25,0.75,1.0,0.0,0.0,13.52,110.94,1.0,1.0,5.51,0.74,1.2,2.25,81.67,5.51,1.51,2.7,0.25,4.09,1.49,2.25,2.67,0.0,6.0,0.96,0.0,2.0,0
0.0,-0.89,1.0,0.0,0.89,5.89,54.77,1.0,0.0,13.12,5.44,3.18,0.0,117.05,-0.78,-1.78,-6.12,2.0,-1.34,0.89,0.0,0.86,0.0,6.0,0.94,0.0,0.11,0
0.67,0.0,1.0,0.0,0.33,4.67,102.95,1.0,1.0,0.67,11.99,0.77,1.67,24.64,2.0,0.0,9.66,1.33,2.7,0.0,1.0,0.77,0.0,6.0,0.97,0.0,1.0,0
3.36,0.0,1.84,0.84,1.0,-5.88,91.85,1.0,1.68,9.24,7.72,0.88,0.84,32.74,-1.52,0.0,-4.2,2.68,-1.13,-0.68,5.32,0.71,1.0,14.4,0.91,0.0,0.0,1
3.87,0.0,1.0,0.0,-2.9,-0.84,159.7,1.0,0.0,4.84,23.0,1.58,-2.9,79.33,4.0,0.0,9.8,1.97,2.68,0.0,-0.9,0.09,0.0,206.0,0.63,0.0,0.0,1
-2.63,4.0,1.0,38.0,0.0,14.29,425.92,0.34,0.66,1.97,9.0,5.28,1.32,91.45,0.0,1.0,17.55,-0.66,9.03,1.32,1.32,1.49,0.0,-54.46,0.91,0.0,2.0,0
0.0,-7.33,2.0,0.0,0.0,5.33,-27.12,1.0,0.0,-5.5,5.44,3.73,-1.22,-49.5,1.39,0.61,-2.95,0.39,2.58,2.39,2.0,-0.11,0.0,104.0,0.82,0.0,1.39,0
-1.88,20.89,1.0,38.0,-0.94,10.06,337.43,1.0,-0.94,-1.88,-11.64,8.8,-2.81,30.57,-1.88,1.94,-8.83,-1.88,0.97,0.0,-0.94,-1.22,0.0,83.0,0.86,0.0,2.0,1
0.68,-0.68,0.32,4.0,0.0,0.58,118.91,1.0,2.68,-11.99,27.9,2.47,-2.05,75.07,2.68,1.0,7.85,1.32,0.96,1.37,1.37,0.4,0.0,-5.62,0.93,0.0,-0.37,0
-0.7,-0.7,1.0,4.0,0.0,4.0,145.61,0.3,2.0,-3.9,27.1,2.64,0.0,52.81,2.0,1.7,13.3,2.0,3.69,0.7,0.0,-0.16,0.0,15.8,0.94,0.0,-0.4,0
-1.17,13.5,1.0,0.0,12.08,0.42,77.49,1.0,0.0,0.0,10.25,2.34,-0.08,0.0,0.42,0.58,-0.92,0.42,1.32,-0.58,-1.33,-0.0,-0.58,-13.24,1.03,0.0,3.0,0
0.0,3.0,2.0,0.0,0.0,18.0,163.0,1.0,0.0,1.0,5.0,0.71,3.0,75.0,5.0,0.0,15.0,1.0,4.0,1.0,1.0,1.6,0.0,6.0,0.99,0.0,1.0,0
-1.31,0.66,3.66,0.0,-0.66,10.55,32.62,1.0,-0.66,15.76,-6.52,0.69,5.97,3.28,4.66,0.0,6.62,1.0,6.6,4.66,5.0,2.93,0.0,17.14,0.9,0.0,1.97,1
5.87,0.0,2.0,1.0,0.0,5.48,156.09,1.0,3.87,13.26,5.78,-0.29,6.61,54.3,3.61,0.0,20.31,2.13,9.02,3.61,3.61,4.22,0.0,16.0,0.99,0.0,2.87,1
1.0,0.79,1.0,0.0,0.0,1.58,-11.25,1.0,0.0,1.58,-4.46,0.15,1.0,39.59,0.21,1.58,26.17,2.0,9.01,2.0,1.21,0.76,0.0,-152.34,1.24,0.0,1.79,0
-2.14,12.0,1.0,0.0,0.0,6.86,117.85,1.0,0.0,6.33,0.53,2.28,2.0,37.15,0.47,0.53,6.05,-0.07,4.57,2.53,1.53,0.58,0.0,6.0,0.94,0.0,0.47,0
0.0,-10.74,2.0,31.87,0.0,20.71,460.21,1.0,0.0,23.0,16.55,1.7,6.0,162.87,3.0,0.0,30.55,2.0,13.33,1.0,1.0,2.33,0.0,87.58,0.88,0.0,4.84,1
0.0,0.0,1.0,0.0,2.83,-5.49,-26.7,1.0,0.0,-11.33,1.45,1.06,-1.89,-67.01,0.17,0.0,-9.93,1.0,4.78,5.66,1.94,2.12,1.89,6.0,0.91,0.0,-0.89,0
0.0,1.0,1.0,0.0,0.0,3.72,60.06,1.0,0.0,-3.33,2.95,1.97,0.0,-11.59,2.0,0.72,3.0,1.28,4.56,1.44,1.72,0.03,0.0,16.11,1.0,0.0,0.28,0
0.0,3.21,1.0,38.0,2.37,11.0,389.95,1.0,0.0,-6.33,10.58,4.84,0.0,100.0,0.0,1.0,9.0,0.0,4.93,-1.58,-4.74,2.21,1.58,83.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.37,-40.48,1.0,0.0,-9.25,-3.4,4.37,-1.54,-54.74,-2.08,1.77,-13.65,0.23,2.59,2.0,1.0,-0.65,0.0,20.0,0.94,0.0,-1.54,0
-0.8,0.0,2.0,3.22,0.0,12.22,190.69,1.0,1.61,0.8,21.51,3.63,-0.8,79.69,2.8,0.8,-2.24,1.0,0.42,1.39,0.39,0.21,0.0,104.0,0.83,0.0,2.0,1
0.88,0.12,2.0,0.0,0.0,11.25,122.4,1.88,0.0,8.13,9.88,-0.33,0.0,57.77,3.88,-1.75,7.75,1.88,3.37,1.12,2.0,1.78,0.0,6.0,1.03,0.0,1.75,0
-0.51,0.51,1.51,0.0,0.0,16.2,213.87,1.0,0.0,23.82,11.0,0.83,4.57,111.61,5.03,0.0,19.0,1.0,5.89,0.49,0.49,1.79,0.0,14.74,0.96,0.0,3.54,1
0.0,4.0,1.0,38.0,0.0,14.97,485.44,1.0,0.0,5.95,10.98,5.09,1.98,94.05,2.97,1.0,26.85,-0.99,9.37,0.99,0.99,0.26,0.0,83.0,0.9,0.0,2.99,1
1.0,2.54,1.0,0.0,0.0,6.78,100.27,1.0,0.0,8.29,2.46,0.95,0.0,37.0,2.0,-0.54,1.46,1.0,5.21,5.76,4.76,0.75,0.0,168.49,0.89,0.0,0.0,1
-4.08,14.69,0.18,-0.82,0.0,3.82,-8.61,1.0,-2.45,-12.24,-4.97,7.22,-3.26,-67.72,-0.82,1.82,-7.34,-2.45,-1.93,0.18,0.18,-1.93,0.0,-2.16,0.88,0.0,-0.82,0
-2.69,3.15,0.46,6.46,0.0,14.85,267.07,1.0,-0.62,-0.08,12.08,3.31,-0.62,39.3,2.46,4.23,19.23,-0.62,2.21,0.0,-0.54,-0.91,0.0,0.61,0.97,0.0,-0.08,0
6.91,0.0,1.0,0.0,0.0,9.91,106.64,1.0,0.0,8.64,-1.36,1.17,0.0,141.64,-0.45,0.0,16.64,2.73,2.33,0.0,-0.73,1.15,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,2.0,2.0,2.55,16.64,1.0,0.0,2.45,2.69,0.59,1.0,52.74,1.55,0.55,1.35,0.45,3.18,2.0,1.0,1.64,1.0,6.0,0.89,0.0,0.45,0
0.0,0.35,2.0,2.58,0.0,8.58,137.93,1.0,1.29,-2.52,22.03,1.81,0.0,63.98,3.65,0.65,15.05,1.65,-0.98,-3.82,-3.17,1.49,0.0,6.0,1.01,0.0,0.65,0
0.81,0.0,1.0,0.0,-0.81,4.61,29.78,1.0,0.81,-4.84,4.81,1.52,2.42,-41.11,2.42,1.0,11.28,0.0,6.17,2.61,2.61,1.58,0.0,6.0,0.91,0.0,1.61,0
5.0,0.0,2.0,1.0,0.0,5.79,212.51,1.0,2.05,26.36,14.79,0.12,4.95,150.24,2.89,0.0,22.26,3.0,7.72,1.95,1.0,2.69,0.0,16.0,0.99,0.0,2.95,1
1.42,-2.84,1.0,0.0,0.71,0.02,150.58,1.0,0.71,7.42,24.64,-1.57,1.42,129.61,2.42,-4.27,13.09,3.42,3.71,-0.71,0.71,1.5,0.0,6.0,1.0,0.0,1.71,0
0.0,1.01,0.01,0.0,0.0,-4.9,-87.5,1.0,0.0,-16.8,1.0,5.1,-5.93,-1.98,-1.98,1.0,-19.75,0.0,88.29,54.01,-0.99,-1.73,0.0,-10.8,0.92,0.0,-2.97,0
0.0,0.85,1.85,4.0,0.0,11.63,313.16,1.0,2.0,15.41,32.0,2.1,5.08,100.69,3.69,1.0,32.64,2.0,8.65,0.85,0.85,1.62,0.0,20.41,0.9,0.0,3.54,1
-0.83,3.5,1.0,0.0,0.0,10.17,34.83,0.17,0.0,-3.83,-1.5,3.55,0.83,-5.0,2.17,7.0,8.0,0.17,2.3,0.0,0.17,0.09,0.0,6.0,0.94,0.0,-0.67,0
0.0,4.0,-0.97,38.0,0.99,9.03,413.1,1.0,0.0,-1.97,9.0,6.39,-3.94,100.0,-2.96,1.99,8.01,0.0,45.37,0.0,-3.94,-2.22,0.0,83.99,0.63,0.0,2.0,1
1.0,-1.79,1.0,0.0,2.69,5.41,44.69,1.0,1.0,4.0,4.79,-3.44,3.0,44.0,4.9,-0.9,12.21,1.9,-71.48,-40.03,4.79,5.22,1.79,6.0,0.98,0.0,2.0,0
0.0,0.16,1.0,0.0,0.0,0.0,124.94,1.0,0.0,8.0,18.57,0.57,0.0,0.0,1.84,-0.84,3.35,1.0,10.58,9.0,8.84,0.1,0.0,173.31,0.55,0.0,0.0,0
-0.99,3.0,2.0,0.0,0.0,12.08,128.47,1.0,-0.99,-2.95,5.99,4.41,0.04,31.59,1.05,0.99,1.19,0.01,-1.23,-0.97,-0.97,-1.08,0.0,6.0,0.91,0.0,-0.97,0
0.0,1.64,1.36,0.0,0.0,2.79,34.58,1.0,0.0,2.0,1.36,1.08,0.0,0.0,3.64,0.64,2.79,1.0,0.55,0.07,1.36,1.08,0.0,-56.93,0.95,0.0,-1.28,0
0.0,1.0,2.0,0.0,0.0,9.45,185.54,1.0,0.0,12.09,19.91,1.05,4.18,14.44,3.0,0.0,9.36,2.0,6.02,0.09,1.91,1.67,0.0,204.86,0.63,0.0,2.18,1
2.0,-2.63,1.0,0.0,-8.13,7.5,58.13,1.0,0.0,5.25,0.37,1.12,3.5,67.41,1.0,0.0,4.12,1.88,1.71,1.0,3.12,1.7,1.0,39.0,0.81,0.0,-0.75,1
5.0,-16.04,2.78,0.0,0.0,4.89,-2.48,2.0,0.0,2.78,4.78,-2.23,4.56,57.0,7.56,-0.89,4.56,2.89,4.89,4.56,5.45,2.46,0.0,215.0,0.91,0.0,1.11,1
2.0,-0.85,0.15,0.0,1.85,-1.95,85.78,1.0,1.0,-9.06,16.05,3.26,-2.1,87.61,0.3,0.0,-0.56,1.15,-1.79,0.0,1.0,-0.05,0.0,-8.46,0.99,0.0,-2.4,0
4.76,-0.76,1.0,0.0,0.0,10.82,120.24,1.0,0.76,8.06,3.76,0.05,2.29,115.65,1.76,-0.76,23.71,2.0,7.09,2.29,1.53,2.85,0.0,6.0,1.01,0.0,2.53,1
2.04,0.49,2.0,0.0,0.0,12.98,162.99,1.0,0.0,19.94,5.94,0.1,6.51,74.42,4.53,0.0,22.49,2.51,7.69,1.0,1.0,2.35,0.0,129.44,0.93,0.0,4.0,1
-0.87,0.0,2.73,0.0,0.0,0.67,28.07,1.0,0.13,-1.73,6.13,1.19,1.87,-38.14,2.0,0.0,-3.67,1.0,-0.8,0.87,2.73,0.1,0.0,6.0,0.93,0.0,-0.73,0
0.0,3.6,1.0,0.0,14.4,3.4,53.19,1.0,0.0,0.0,12.6,0.69,4.0,0.0,2.2,0.6,2.0,1.0,2.87,-0.6,-2.59,0.81,-0.6,6.0,0.93,0.0,3.0,0
0.0,1.0,1.0,0.0,0.84,-0.34,73.48,1.0,0.0,1.0,8.0,1.5,0.0,44.0,2.0,0.0,4.67,2.0,34.15,1.67,1.0,0.45,0.0,-4.87,0.69,0.0,1.0,0
0.0,0.0,3.55,0.0,0.0,9.0,-25.61,1.0,0.0,1.55,-13.3,1.33,3.1,0.0,2.0,0.0,5.0,1.0,6.05,6.1,4.33,2.16,0.0,-51.19,1.12,0.0,2.0,0
0.0,0.32,2.68,0.0,0.0,9.42,47.83,1.0,0.0,2.0,2.68,0.73,0.0,0.0,2.32,-0.68,9.42,1.0,6.29,4.05,2.68,1.74,0.0,72.94,0.91,0.0,1.37,1
0.62,19.25,1.0,0.0,0.0,6.12,116.48,1.0,-0.62,2.5,-2.5,4.36,-0.62,23.1,0.0,1.0,-1.87,0.0,1.12,1.25,0.0,0.16,0.0,112.12,0.98,0.0,0.38,0
-2.29,0.0,1.0,0.0,0.0,4.53,12.35,1.0,0.76,-0.76,4.0,3.45,2.29,-29.06,2.29,1.0,0.76,-0.76,5.06,3.29,3.29,1.48,0.0,6.0,0.89,0.0,0.76,0
0.0,0.0,1.0,0.0,3.54,-2.54,-31.1,1.0,0.0,0.0,-4.07,0.03,0.0,0.0,-0.69,0.0,-6.76,1.0,6.45,6.92,7.85,3.14,2.69,6.0,0.86,0.0,-0.85,0
0.0,15.8,1.0,36.1,-0.95,19.45,528.11,1.0,0.0,9.0,7.6,5.13,2.0,175.99,0.05,0.95,21.55,0.05,9.15,1.05,-5.65,0.05,-0.95,79.14,0.97,0.0,2.9,1
0.0,9.62,0.21,0.0,0.79,0.29,78.94,1.0,0.0,16.13,-2.38,3.04,-0.38,96.84,-2.17,0.0,1.12,1.0,2.54,2.0,1.0,0.33,0.0,6.0,0.95,0.0,0.21,0
-1.13,0.0,1.0,0.0,-2.83,9.57,136.06,1.0,0.0,15.4,14.4,1.09,-1.96,114.6,4.0,0.0,16.74,1.57,4.1,0.43,-1.26,-0.2,-0.57,-12.68,1.07,0.0,2.0,0
0.62,2.23,1.0,0.0,-0.62,10.17,75.73,1.0,0.0,2.47,3.23,2.13,0.0,22.84,3.62,1.0,1.23,1.0,1.77,0.62,-2.7,-0.15,-0.62,110.92,0.97,0.0,0.0,1
3.33,0.0,1.0,0.0,0.51,-4.16,48.26,1.0,0.0,4.16,3.0,0.63,-2.49,68.18,1.0,0.0,4.99,1.83,8.73,7.0,-0.49,2.78,2.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,-3.34,0.84,-0.34,-117.44,1.0,-1.67,-0.84,-21.91,2.74,0.0,-82.74,-0.84,0.16,-11.7,-0.84,0.39,1.84,6.85,0.72,0.84,6.0,0.88,0.0,-0.84,0
0.09,4.63,1.0,34.48,0.0,15.98,475.1,2.0,0.0,7.0,9.0,6.48,-0.91,156.73,0.09,0.91,-10.7,-0.81,1.61,-0.81,-0.81,-0.03,0.0,75.86,0.89,0.0,2.91,1
0.0,-3.36,1.0,0.0,3.0,7.8,30.65,1.0,0.0,0.0,4.68,-1.38,2.16,0.0,1.84,-4.2,6.16,1.84,5.03,0.84,3.84,0.8,0.0,17.75,1.01,0.0,1.0,1
-1.57,1.57,1.0,0.0,-3.91,6.0,28.87,1.0,0.0,0.0,0.43,5.05,-5.48,0.0,0.22,1.78,-1.35,0.22,77.7,44.26,-2.13,-1.9,-0.78,-5.82,1.09,0.0,-0.78,0
5.51,0.0,2.0,1.0,0.0,0.46,144.34,1.0,3.0,15.0,13.57,-1.73,4.51,83.0,1.51,-0.51,20.83,4.03,7.4,1.51,1.51,2.62,0.0,16.0,1.02,0.0,2.51,1
0.0,0.07,1.0,0.0,0.93,6.93,72.48,1.0,0.0,9.45,2.28,3.44,0.0,91.9,1.14,0.14,0.55,1.0,1.21,0.93,1.0,0.73,0.0,6.0,0.95,0.0,0.07,0
0.0,1.0,1.53,7.0,0.0,10.0,294.7,1.0,1.0,8.0,15.86,0.96,1.0,57.29,3.0,-0.07,21.93,1.0,3.34,1.07,0.53,0.87,0.0,6.0,0.97,0.0,0.47,0
0.86,-3.49,1.0,1.72,1.72,8.14,101.95,1.0,0.0,11.58,5.16,-2.49,2.86,147.27,1.86,-0.86,15.58,1.86,8.19,3.72,1.86,2.63,0.86,6.0,0.95,0.0,1.0,0
-1.28,0.0,1.0,0.0,2.36,11.36,-43.8,1.0,-0.64,-1.28,-8.55,3.1,1.08,-47.48,-0.28,0.64,-5.19,-0.28,-0.48,0.64,3.0,-0.03,0.0,6.0,0.9,0.0,0.36,0
-1.65,1.0,1.0,0.0,-0.83,1.65,-75.09,1.0,-0.83,6.35,-15.53,2.04,-2.48,-61.15,0.17,0.83,-14.87,0.17,9.55,10.65,8.0,-1.07,0.0,17.57,0.8,0.0,-0.83,0
-1.02,0.0,1.0,0.0,-2.55,6.51,40.17,1.0,0.51,0.0,4.04,1.98,-3.06,0.0,1.51,1.0,1.0,1.0,4.59,1.49,-0.53,-0.98,-0.51,3.15,1.09,0.0,0.0,0
-4.16,5.66,1.0,38.0,0.0,11.0,405.02,0.17,0.0,-0.83,7.34,8.7,-0.83,52.55,-3.33,1.83,9.83,-1.66,83.95,44.95,-0.83,-0.38,0.0,-90.97,0.87,0.0,0.34,0
0.0,-2.75,1.0,0.0,-12.82,11.49,55.8,1.0,0.0,9.16,-7.16,4.9,-3.66,86.97,1.0,1.0,-0.83,1.0,3.42,2.92,1.0,-0.61,0.0,20.0,1.02,0.0,-2.75,0
0.0,3.71,1.0,35.28,0.07,15.36,440.58,1.0,0.0,10.0,8.5,7.21,0.0,187.84,0.07,0.0,5.57,0.07,-35.24,-2.71,0.07,0.75,0.0,76.56,1.14,0.0,1.86,1
-0.79,1.57,1.0,0.0,3.0,12.79,33.0,1.0,0.0,-3.14,0.64,3.34,3.79,-29.07,-0.57,4.71,7.0,0.21,0.23,-0.79,2.21,0.21,0.0,-127.55,0.91,0.0,1.0,0
1.0,-0.51,1.0,2.0,2.51,5.6,51.76,1.0,0.0,4.03,6.51,1.6,1.0,125.79,1.0,0.0,3.0,1.0,-0.25,-2.11,-2.6,2.27,1.0,6.0,1.0,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,11.37,137.26,2.0,0.0,1.63,13.47,1.62,0.0,110.73,2.79,1.79,9.16,1.0,-0.93,-7.05,-5.26,0.83,0.0,6.0,1.12,0.0,2.89,0
-1.56,1.56,1.0,0.0,-2.9,3.88,53.27,1.0,0.0,10.0,-0.34,5.75,-5.46,95.0,0.22,1.56,-3.9,0.22,1.08,1.78,-1.34,-1.15,-0.78,-19.75,1.0,0.0,-0.78,0
-2.52,0.88,1.0,0.0,0.0,-0.88,7.9,1.0,0.0,-2.64,11.64,0.11,1.0,-28.19,2.76,1.76,18.6,1.12,9.24,2.0,2.88,0.21,0.0,6.0,0.97,0.0,1.0,0
0.0,-1.01,1.0,0.0,2.52,7.0,68.96,1.0,0.0,10.0,3.52,2.24,0.0,95.0,1.51,-1.01,0.0,1.51,3.45,3.54,1.51,2.17,1.01,6.0,0.98,0.0,0.0,0
0.0,6.51,1.0,0.0,0.0,-0.51,1.88,1.0,0.0,-6.77,1.0,7.1,-1.5,-60.94,-0.75,1.75,-7.78,-0.75,92.01,53.5,-0.75,-0.75,0.0,6.0,0.89,0.0,0.0,0
1.0,-0.82,1.0,0.0,0.0,1.64,19.53,1.0,0.0,0.0,9.0,-0.08,1.0,0.0,-0.64,0.0,23.82,2.0,11.85,3.64,2.0,0.5,0.0,17.51,1.05,0.0,1.0,0
0.72,1.28,1.0,0.0,0.0,1.13,31.67,1.0,0.0,0.0,6.02,3.26,0.72,0.0,-1.43,0.28,18.5,0.72,100.88,56.43,0.72,0.36,0.0,6.0,0.95,0.0,0.72,0
4.0,-0.98,1.0,0.0,0.0,10.92,108.71,1.0,0.0,5.0,4.96,0.21,0.0,82.0,3.94,-0.98,13.0,2.98,-0.96,-1.96,0.0,0.78,0.0,6.0,1.02,0.0,1.0,0
0.0,1.0,3.68,-3.36,0.0,14.0,45.84,1.0,-1.68,23.84,-16.17,-0.99,9.36,-4.07,4.68,-0.84,14.61,1.16,10.21,4.36,5.2,4.11,0.0,23.0,0.96,0.0,3.16,1
