CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
13.22,0.0,0.41,10.0,62.78,-2.37,76.77,1.0,0.0,-8.89,43.63,0.08,2.59,49.77,1.0,1.0,2.22,1.0,0.47,0.59,1.19,0.29,1.19,89.57,0.7,0.0,0.41,1
11.12,1.0,2.0,19.14,10.03,1.91,73.26,1.0,0.0,3.0,1.71,-1.37,0.09,78.44,2.91,-0.91,8.35,3.91,3.31,1.0,0.91,2.76,0.91,10.56,0.9,0.0,-0.82,0
20.04,3.0,1.0,2.63,11.76,14.14,263.49,1.88,1.76,-12.29,-11.29,0.42,6.51,3.51,3.63,0.0,0.37,1.0,6.11,-0.88,2.0,1.66,0.0,1098.37,0.43,0.0,-0.88,1
0.0,4.68,1.0,-1.87,-0.94,8.42,302.37,1.0,1.87,1.87,21.83,0.49,2.13,-5.61,3.87,1.87,14.96,1.0,3.85,0.0,0.06,0.73,0.0,34.99,0.92,0.0,1.0,1
1.0,7.0,4.0,0.0,0.0,10.4,104.7,1.0,0.0,5.0,2.51,2.72,0.0,42.0,0.37,1.26,3.0,1.63,13.16,3.63,-0.26,2.7,0.0,6.0,1.14,0.0,1.0,0
-0.8,-5.6,-1.4,1.6,0.8,-0.8,81.6,1.0,0.0,5.2,19.2,0.73,1.6,91.6,1.8,0.0,14.6,2.0,-1.09,-2.4,1.0,-0.29,0.0,6.0,0.96,0.0,1.8,0
18.47,0.0,2.0,8.98,54.78,0.41,74.29,1.0,0.0,9.61,35.54,-0.41,3.8,104.94,1.0,0.9,1.51,0.1,6.19,1.0,0.1,2.13,0.0,22.0,0.74,0.0,1.0,0
3.02,-1.96,-1.94,2.0,1.0,3.94,324.98,1.0,3.96,2.98,28.42,0.71,2.0,96.44,6.94,1.96,23.5,1.0,0.97,-1.94,1.02,-0.88,0.0,252.33,0.61,0.0,0.98,1
12.82,0.0,1.0,2.4,1.6,4.21,210.94,1.8,1.6,0.8,2.0,-2.06,3.21,70.53,4.6,-1.6,0.8,1.0,-4.44,-0.6,2.8,0.65,0.0,868.33,0.73,0.0,0.0,1
0.0,4.28,1.0,0.0,0.0,-27.67,324.29,1.0,1.71,11.14,34.26,-4.64,0.0,124.21,4.42,-0.86,31.26,2.86,5.39,-0.86,0.14,1.81,0.0,32.54,1.3,0.0,2.71,1
5.0,0.0,1.0,10.0,0.0,11.89,311.02,1.0,0.0,9.16,14.73,1.58,3.0,51.97,3.84,-0.95,6.89,0.05,5.55,0.05,1.95,0.92,0.0,394.86,0.34,0.0,1.05,1
5.41,3.0,1.0,-0.59,9.41,5.64,81.31,1.0,0.59,0.0,1.0,0.25,0.04,-44.33,1.59,0.0,4.77,1.0,5.83,1.18,1.41,0.61,0.0,-26.26,0.39,0.0,0.59,1
1.0,0.0,1.61,1.0,1.0,11.0,94.13,1.61,0.0,1.82,3.0,0.83,6.22,77.43,4.0,-0.61,1.78,1.61,2.11,0.61,3.22,3.08,0.0,312.82,0.96,0.0,0.61,1
0.64,-6.36,2.91,0.0,0.0,5.73,-238.71,1.0,-3.45,-3.18,-17.99,0.82,-0.64,-29.89,4.36,0.0,-7.99,-0.27,4.68,3.91,1.0,2.02,0.0,-191.14,1.2,0.0,1.0,0
5.0,0.0,2.0,0.0,0.0,0.32,31.2,1.0,0.0,16.84,11.44,-0.36,2.0,96.4,0.08,0.0,0.48,1.0,4.85,1.0,0.08,2.8,0.0,23.84,0.73,0.0,3.76,1
0.0,-0.84,1.0,7.0,36.0,3.33,400.77,1.0,0.0,-1.67,36.16,1.69,1.0,60.07,2.67,0.0,12.66,0.16,8.74,1.0,0.84,-0.47,0.0,6.0,0.79,0.0,1.0,0
2.91,0.0,1.0,1.45,0.73,0.64,125.28,1.0,0.73,16.45,19.27,0.16,1.45,135.59,0.27,0.0,0.37,2.0,2.71,0.27,1.73,0.88,0.0,162.96,0.77,0.0,0.27,1
1.75,0.87,1.87,7.0,36.0,4.13,392.07,1.0,0.0,-4.36,29.15,1.78,1.87,91.0,1.87,0.0,22.98,2.75,9.55,1.87,0.0,1.06,0.0,4.25,1.11,0.0,-1.62,0
0.0,3.98,1.0,2.0,1.0,2.39,226.28,1.0,1.59,4.0,21.74,0.22,2.0,77.98,3.59,1.59,22.74,1.0,1.33,0.0,0.2,1.16,0.0,30.68,0.91,0.0,2.8,1
0.0,8.25,1.0,0.63,0.0,9.73,143.17,1.0,1.9,0.63,2.1,0.9,6.08,29.84,2.27,0.0,9.44,1.37,3.49,0.37,1.0,0.67,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,-0.62,9.22,1.0,0.0,-0.97,-0.94,1.28,2.0,22.46,3.24,0.0,7.52,1.0,0.9,0.62,2.24,0.47,0.0,4.76,0.86,0.0,-0.48,0
-2.86,0.0,1.0,-5.71,0.0,-3.14,-58.33,1.0,0.0,1.15,13.43,0.95,-1.71,33.32,2.14,0.0,1.14,1.0,-0.81,0.0,0.57,-0.27,0.0,-131.33,0.92,0.0,2.86,0
-2.63,5.0,1.0,-1.32,-0.66,12.95,353.9,1.0,1.34,4.68,27.66,1.16,-1.32,21.28,4.66,2.0,29.29,1.0,4.67,0.66,-0.66,0.56,0.0,-105.14,1.11,0.0,2.66,1
0.0,-4.98,1.0,0.0,0.0,-6.97,-247.9,1.0,-1.99,2.02,-3.93,-0.13,3.99,15.23,-0.99,-1.99,-21.91,1.0,-0.21,0.0,1.0,0.78,0.0,-22.9,0.88,0.0,3.0,0
-11.64,0.0,1.0,-1.37,-0.58,3.1,-100.8,0.21,-1.58,1.58,12.48,1.16,1.84,34.72,1.63,0.79,3.79,1.0,0.78,0.79,2.0,2.27,0.0,-501.64,0.87,0.0,0.79,0
0.0,13.81,1.0,0.0,0.0,12.32,522.13,1.0,6.04,7.77,32.76,4.93,0.86,48.34,2.0,1.14,18.99,3.73,15.2,2.0,0.86,0.5,0.0,273.61,0.67,0.0,0.86,1
0.0,6.0,1.0,0.0,0.0,10.73,204.48,1.0,0.0,16.94,4.81,0.65,3.0,136.28,-0.19,0.0,21.0,1.73,6.37,1.73,0.27,1.69,0.0,-117.92,1.24,0.0,2.73,1
16.0,-2.9,1.0,3.0,2.0,5.47,203.33,2.0,2.0,-3.35,0.92,0.76,1.82,33.57,4.73,0.0,-9.89,2.0,3.19,0.0,1.73,0.41,0.0,1066.03,0.85,0.0,-1.45,1
-1.49,-0.75,0.25,0.0,0.0,34.56,50.09,1.0,0.0,-2.24,-3.97,6.74,-0.75,-61.9,1.51,2.24,-8.95,-1.24,-0.18,1.0,2.75,-1.01,0.0,6.0,0.36,0.0,-0.75,0
0.0,21.0,1.0,16.0,0.0,3.36,371.72,1.0,-0.55,4.29,37.93,3.02,0.0,136.15,-1.19,1.0,17.64,1.55,2.39,-1.1,0.0,0.26,0.0,14.0,0.9,0.0,2.0,1
0.0,2.86,1.0,0.0,0.0,11.29,279.9,1.0,2.43,2.86,20.16,0.26,0.0,22.16,7.14,1.43,21.73,0.29,5.48,1.29,0.29,0.41,0.0,28.16,0.95,0.0,2.43,1
6.04,-0.52,2.0,0.0,1.56,2.44,60.18,1.0,0.0,14.48,4.48,-0.46,3.56,60.79,0.48,-0.52,6.0,1.0,7.64,2.04,2.56,3.63,1.04,103.89,0.68,0.0,1.0,1
-2.51,21.0,1.0,14.75,-0.63,5.63,367.66,1.0,-1.25,4.76,43.02,3.18,-1.25,107.52,-0.88,1.0,17.88,1.0,2.7,-0.63,-1.25,-0.19,0.0,-120.08,1.0,0.0,4.51,1
0.78,-10.44,1.0,-11.74,1.57,10.0,-56.34,1.0,0.0,5.22,-18.06,-1.12,6.91,35.85,2.0,-0.78,10.04,1.0,5.63,2.57,3.35,3.27,0.78,21.74,0.99,0.0,0.43,1
15.79,0.0,1.0,8.42,61.0,1.58,93.6,1.0,0.0,-3.15,39.7,1.26,1.21,37.68,1.79,1.0,-3.09,1.0,1.78,0.79,0.79,-0.08,0.0,43.83,0.89,0.0,-0.58,1
-3.37,15.7,3.02,1.0,-6.74,7.65,167.4,1.0,3.0,4.37,0.33,0.46,6.98,75.32,3.0,0.0,12.0,1.0,5.24,2.02,0.33,1.86,0.0,-93.79,1.37,0.0,0.67,0
0.0,-4.41,1.0,0.0,0.0,-4.17,-170.82,1.0,-1.76,5.35,10.06,-0.0,0.0,55.66,-1.65,-0.88,-17.17,1.88,2.55,0.88,0.88,0.85,0.0,22.11,0.77,0.0,3.12,0
-3.6,1.0,1.0,0.9,-0.9,9.31,114.27,1.0,-1.8,0.2,9.31,3.72,0.9,63.12,-2.6,0.9,7.6,1.1,2.75,1.0,-0.8,0.24,0.0,-188.58,1.2,0.0,1.8,0
0.0,6.0,1.0,0.0,0.0,6.11,239.39,1.0,0.0,10.67,12.45,0.51,2.22,124.06,2.78,0.0,24.89,0.22,7.14,0.22,1.0,1.67,0.0,28.0,1.26,0.0,2.78,1
-0.96,0.0,1.0,-0.96,-0.96,4.0,83.41,1.0,0.0,0.0,23.96,1.44,-3.86,-72.28,1.11,0.0,5.93,1.96,3.18,0.96,1.04,-1.97,0.0,-87.95,0.26,0.0,0.0,0
0.0,33.53,1.0,25.54,0.0,7.98,550.04,1.0,0.0,1.6,49.7,5.03,-2.39,159.65,0.4,1.6,25.54,1.0,3.92,0.0,-0.6,-0.51,0.0,18.77,0.85,0.0,2.6,1
0.0,20.31,1.0,16.0,0.0,7.77,365.83,1.0,0.69,-0.38,33.0,2.68,0.0,74.42,3.77,1.0,17.38,0.31,4.36,0.69,0.0,-0.33,0.0,14.0,0.91,0.0,2.69,1
16.78,-0.78,1.0,3.78,3.56,13.56,307.84,2.0,2.0,-0.56,4.44,-0.51,7.91,98.16,4.0,0.0,-0.56,1.22,6.06,0.78,2.56,1.88,0.78,1082.0,0.98,0.0,0.0,1
1.87,0.0,1.0,3.0,0.0,6.13,149.66,0.06,0.0,-0.94,15.55,2.31,2.06,143.06,0.0,1.0,15.3,0.94,4.66,1.0,-1.87,-0.13,0.0,3.19,1.1,0.0,2.0,0
0.52,0.0,1.0,-1.05,1.05,2.43,48.12,1.0,0.0,6.0,7.81,-0.31,1.05,39.8,1.52,-0.52,7.43,2.52,2.08,0.52,2.57,2.45,0.52,6.0,0.94,0.0,-0.05,0
9.53,5.65,1.0,0.0,16.19,15.07,177.11,1.0,0.0,0.0,1.0,0.63,3.0,0.0,1.0,0.0,3.0,1.0,5.24,-1.77,1.12,1.06,-1.77,146.05,0.27,0.0,0.0,1
5.0,0.0,2.0,0.0,0.0,42.15,87.56,1.0,-0.98,15.0,3.04,5.94,2.0,78.0,-3.89,2.93,0.13,0.02,3.91,0.02,1.0,1.93,0.0,22.0,0.45,0.0,0.02,1
0.55,-3.83,-0.64,0.0,1.64,-2.28,-6.37,1.0,0.0,-2.74,2.55,1.62,1.64,-22.99,3.0,0.0,0.0,1.0,0.09,0.45,3.09,-0.38,1.09,91.94,0.47,0.0,-0.55,1
4.0,0.0,1.0,2.0,1.0,3.43,107.83,1.0,2.0,11.71,3.62,0.72,2.0,109.03,4.0,-0.81,2.62,1.0,2.26,1.0,2.0,0.75,0.0,183.97,0.78,0.0,0.0,1
1.0,6.09,4.0,0.0,0.0,45.31,114.54,1.0,0.0,4.09,-0.91,5.5,0.0,11.83,-0.83,1.83,0.26,0.09,5.64,3.91,1.91,2.7,0.0,6.0,0.64,0.0,1.0,0
10.0,0.0,1.0,24.52,10.48,13.18,205.9,1.0,0.0,-2.09,1.0,1.67,2.52,108.57,-0.04,0.52,-1.61,0.48,5.52,1.52,0.48,1.06,1.0,11.0,0.9,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,-4.75,15.81,1.0,0.0,2.0,3.7,0.89,2.11,37.0,1.7,0.0,0.48,1.3,0.97,0.3,1.0,1.75,0.0,6.0,1.16,0.0,0.7,0
-0.66,-4.61,-0.98,0.0,0.0,1.71,103.7,1.0,0.0,11.71,21.32,1.52,0.0,56.34,2.32,0.0,2.02,2.0,0.12,-0.32,1.66,-1.14,0.0,6.0,0.79,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,-3.76,27.61,1.0,0.0,8.0,14.71,-2.64,0.0,83.0,1.82,-1.65,4.0,0.18,-6.5,-0.82,1.65,0.7,0.0,8.0,0.63,0.0,4.0,0
0.54,0.0,1.0,0.0,0.54,-4.86,2.17,1.0,0.0,0.0,3.38,0.36,4.0,0.0,3.08,0.0,-2.16,0.46,0.59,0.0,1.54,0.86,0.0,31.93,1.16,0.0,1.0,1
0.41,0.0,1.0,-1.59,33.3,-1.69,358.81,1.0,1.1,-1.59,33.4,1.7,2.0,82.66,3.1,0.0,0.1,1.0,4.36,-1.69,1.1,-0.36,0.0,58.73,1.11,0.0,-0.9,1
0.0,17.0,1.0,-2.29,0.0,4.95,536.14,1.0,7.0,10.0,43.67,-0.04,-1.29,12.82,5.05,-0.76,24.24,3.76,3.35,-0.76,2.52,0.66,0.0,468.36,0.33,0.0,-0.52,1
-14.38,5.0,1.0,-1.92,-0.96,8.04,136.07,0.04,0.08,5.04,24.12,1.47,0.96,55.54,4.0,2.0,27.92,0.04,0.74,0.0,0.96,2.07,0.0,-702.08,0.92,0.0,2.0,0
-0.6,0.0,1.0,4.2,35.4,-7.2,-106.6,0.4,-1.2,-0.6,29.0,-0.12,2.8,4.8,0.2,0.6,1.8,0.4,-0.32,0.0,0.4,0.75,0.0,-639.61,0.87,0.0,1.6,0
2.74,-1.37,1.0,1.37,0.69,4.0,131.29,1.0,1.37,1.37,24.37,0.67,1.37,48.71,4.69,0.0,0.57,1.0,2.22,0.0,2.0,0.29,0.0,354.2,0.55,0.0,0.0,1
6.44,13.0,1.0,16.45,7.08,-14.81,240.56,1.0,3.0,1.0,1.0,-3.65,10.29,108.14,3.64,-1.93,12.64,1.64,6.11,0.0,1.0,2.04,0.64,9.22,1.22,0.0,0.0,1
0.0,0.0,1.0,-2.77,-24.94,3.08,-179.9,1.0,0.0,0.0,-17.4,2.19,1.39,6.23,2.31,0.69,-7.62,0.31,-1.85,1.0,2.0,-0.34,0.0,6.0,0.67,0.0,0.69,0
-1.78,22.78,0.11,13.33,-0.89,3.22,287.83,1.0,-0.89,1.0,18.74,4.02,-3.57,18.0,0.11,1.0,16.0,1.0,2.32,0.89,0.89,-0.91,0.0,14.0,0.69,0.0,1.11,1
1.22,21.0,1.0,14.17,1.83,0.12,283.06,1.0,0.0,1.0,28.12,1.86,0.0,38.99,1.61,0.39,14.78,1.61,2.71,0.61,1.83,1.22,1.22,109.79,0.66,0.0,0.78,1
0.0,1.54,2.0,0.0,0.0,0.86,13.3,2.0,-0.54,5.07,2.0,0.88,2.0,56.8,-0.14,0.0,-0.07,2.54,1.6,0.46,2.0,1.75,0.0,9.0,0.82,0.0,0.46,1
2.0,4.26,1.0,-5.96,-27.66,3.41,-46.03,1.0,1.7,5.11,-7.52,-0.75,2.15,-19.59,3.56,1.7,11.52,1.0,-0.4,1.15,3.0,2.25,2.0,189.4,0.52,0.0,0.85,1
0.0,-17.65,1.0,-14.12,0.0,4.24,-154.74,1.0,0.0,6.88,-15.47,-0.2,0.0,7.42,2.0,-0.88,-0.59,1.88,3.37,0.88,1.88,1.47,0.0,-1.06,1.01,0.0,-0.76,0
0.0,3.3,1.0,0.0,0.0,7.45,155.23,1.0,0.0,3.3,7.65,5.06,1.1,41.24,2.55,2.0,8.8,1.45,14.21,2.0,0.0,0.72,0.0,18.1,1.14,0.0,1.1,1
-5.91,-2.96,1.0,1.97,-8.87,3.11,2.83,1.0,0.0,3.94,11.89,1.66,0.01,72.94,1.99,0.0,11.9,2.0,-0.4,1.0,0.01,-0.58,0.0,-139.88,1.15,0.0,1.97,0
0.09,7.0,4.0,0.0,-0.91,4.17,60.61,1.0,0.0,5.0,3.65,-1.13,2.74,42.0,0.09,0.0,2.09,1.0,6.62,2.09,0.09,3.48,0.0,-37.8,0.94,0.0,1.91,0
-3.08,0.0,0.38,0.0,0.0,5.15,35.08,1.0,1.0,-9.23,1.15,2.08,-1.23,-48.0,6.23,0.0,2.31,1.0,0.61,2.0,1.62,-0.92,0.0,-3.85,0.86,0.0,0.38,0
-1.77,0.88,1.88,0.0,-2.65,2.65,26.19,1.88,0.0,3.54,5.88,0.45,3.12,32.71,2.88,0.0,-1.77,1.88,0.52,-0.88,0.12,0.42,-1.77,-130.13,1.18,0.0,1.88,0
0.0,0.85,1.0,0.0,0.0,-1.54,-50.94,1.0,0.0,-4.23,-5.62,2.16,0.0,-25.39,3.0,0.85,-5.92,1.0,-0.86,1.0,1.15,-0.39,0.0,6.0,0.63,0.0,-0.85,0
0.0,-3.51,1.0,0.0,0.0,2.32,-5.09,1.0,1.0,1.17,9.44,0.71,-1.76,4.68,4.41,0.0,-3.95,1.0,1.96,1.41,0.41,0.31,0.0,-5.71,0.88,0.0,2.17,0
-1.65,2.0,0.45,0.0,1.65,-1.2,8.99,1.0,0.0,-8.24,-2.2,1.24,0.55,-42.84,3.0,0.0,4.35,1.0,1.39,1.55,3.1,0.43,1.1,83.44,0.62,0.0,-0.55,1
0.0,0.0,1.0,0.0,0.0,0.45,30.19,1.0,0.0,1.34,6.34,0.26,3.64,7.51,1.91,0.0,0.36,1.09,1.57,0.09,1.0,0.84,0.0,6.0,0.96,0.0,1.0,0
4.31,-1.37,-0.06,0.0,0.0,6.06,259.58,1.0,1.37,15.69,23.54,0.38,2.0,95.85,3.06,1.37,21.79,1.0,5.18,-1.06,0.31,1.26,0.0,43.29,0.81,0.0,1.69,1
0.0,1.55,1.0,0.0,0.0,1.9,-5.33,1.0,0.0,-5.13,-6.32,2.6,0.0,11.24,1.0,0.0,4.0,2.0,0.93,1.0,1.0,1.42,0.0,6.0,0.9,0.0,-0.55,0
4.81,2.4,0.4,0.0,10.0,12.17,123.43,1.0,0.0,-1.79,-0.79,3.46,2.4,-49.41,1.0,1.19,-4.14,0.4,10.01,0.6,2.0,0.69,0.0,154.0,0.4,0.0,-0.6,1
0.0,0.0,1.0,-6.84,-35.15,-4.88,-370.58,1.0,0.0,0.0,-26.25,-1.34,6.93,-88.86,2.98,0.0,-15.62,1.0,-5.97,-0.98,1.98,1.22,0.0,6.0,0.92,0.0,1.0,0
-6.15,0.0,1.0,-14.76,-6.76,6.7,0.97,1.0,0.0,1.84,14.45,1.48,-0.23,-35.66,1.0,0.61,5.61,2.61,2.49,1.0,1.0,-0.36,-0.61,31.83,0.59,0.0,0.61,0
0.0,0.63,1.63,0.0,0.0,5.95,37.27,1.63,0.0,2.53,2.74,0.91,1.63,23.36,1.63,0.0,2.47,2.0,2.61,1.0,1.63,0.95,0.0,7.89,0.76,0.0,0.63,1
1.0,-0.89,1.0,1.0,2.0,9.44,74.5,1.0,0.0,-0.89,4.55,3.95,5.0,20.7,1.0,0.89,-0.66,1.89,12.62,3.78,3.0,2.5,1.0,6.0,0.93,0.0,0.0,0
2.3,0.54,1.0,4.59,0.0,6.22,135.82,1.0,0.0,6.05,5.67,1.11,1.38,57.81,1.54,0.54,3.92,1.0,4.3,0.46,0.46,0.78,0.0,118.09,0.74,0.0,0.92,1
0.0,21.0,1.0,16.0,0.0,11.83,394.95,1.0,0.98,1.0,31.05,4.11,-3.9,100.0,3.93,1.0,21.86,1.0,5.28,1.95,0.0,-0.19,0.0,14.0,0.89,0.0,2.0,1
0.0,-0.8,0.2,0.0,0.0,2.8,155.08,0.2,0.0,4.78,34.9,0.96,-1.61,53.22,2.61,0.0,6.41,0.2,2.19,-0.8,0.0,-0.41,0.0,166.58,0.67,0.0,3.2,1
1.7,0.0,1.85,2.56,0.85,-35.65,42.31,1.0,0.85,0.0,14.78,-3.93,3.41,78.41,6.41,-2.56,5.11,1.85,3.83,0.15,2.0,1.51,0.0,6.0,1.06,0.0,0.85,0
0.0,-4.27,-0.83,0.0,0.61,2.56,109.58,1.0,0.0,11.95,20.61,1.57,0.61,58.36,2.22,0.0,2.78,2.0,0.04,-0.22,1.61,-1.01,0.0,35.31,1.0,0.0,0.39,1
0.0,0.0,0.42,-1.17,-0.58,7.0,49.39,1.0,1.0,-2.34,-2.26,3.65,-1.17,-43.26,5.0,0.0,0.15,1.0,2.84,2.0,0.42,0.14,0.0,6.0,0.88,0.0,-0.17,0
1.0,12.35,1.0,8.65,1.0,9.24,229.6,1.0,0.0,0.59,17.12,1.89,3.24,75.0,4.59,0.0,9.47,1.59,0.84,-0.59,2.0,2.17,0.0,315.71,0.95,0.0,0.0,1
1.35,0.35,1.35,0.65,1.3,3.59,35.92,1.0,0.0,1.05,3.81,0.39,3.59,61.6,1.35,0.0,5.52,1.7,3.09,1.65,1.95,2.1,0.65,6.0,0.92,0.0,0.35,0
-0.52,9.8,2.0,-0.52,-0.52,1.45,253.86,2.0,3.62,9.18,17.53,0.19,-0.07,44.25,0.96,0.0,12.39,3.04,4.37,1.0,1.48,0.68,0.0,11.59,0.63,0.0,1.52,0
0.0,0.0,0.0,2.0,1.0,-7.97,-17.79,1.0,0.0,4.0,3.02,-0.23,2.0,74.0,2.0,-1.99,10.0,0.0,-10.9,-1.99,1.0,0.91,0.0,6.0,0.83,0.0,2.0,0
-0.72,1.0,1.0,-0.72,-1.45,3.72,94.19,1.0,0.0,5.34,9.23,1.83,-3.62,42.4,2.72,1.0,8.79,1.0,2.72,-1.45,-1.45,-1.47,-0.72,6.0,0.97,0.0,0.72,0
-3.95,27.79,4.0,5.94,0.0,1.05,160.04,1.0,0.0,-5.89,22.77,2.91,-2.97,54.87,1.0,0.99,13.89,1.0,1.88,2.01,0.01,1.01,0.0,-227.6,1.32,0.0,1.0,0
0.0,4.4,0.0,0.0,0.0,4.4,88.64,1.0,0.0,0.0,-3.67,4.98,2.2,6.6,2.73,0.0,8.8,0.27,2.16,0.73,0.0,0.12,0.0,22.13,0.82,0.0,0.73,1
0.0,0.0,0.3,-2.09,0.0,-5.58,-57.44,1.0,0.0,0.0,-1.28,1.82,1.91,-69.77,3.4,-0.7,-3.49,1.7,-1.47,-0.7,1.0,0.86,0.0,6.0,0.85,0.0,-0.4,0
-1.95,22.48,0.02,12.68,-0.98,2.95,274.03,1.0,-0.98,0.98,16.58,4.05,-3.9,7.8,0.07,0.98,15.75,1.0,2.26,1.0,1.02,-0.98,0.0,13.8,0.67,0.0,0.98,0
2.0,4.78,2.0,3.0,1.0,5.39,213.36,1.0,0.2,4.78,19.19,0.29,6.39,151.75,1.61,0.0,17.95,1.0,5.22,-0.8,1.0,2.29,0.0,23.53,1.01,0.0,1.8,1
13.55,-4.52,1.0,9.03,55.11,-6.13,-150.9,1.0,-1.81,-2.42,35.16,-0.28,1.81,62.29,-1.71,0.1,-17.87,2.0,2.39,1.0,1.0,0.82,0.0,25.0,0.78,0.0,0.1,1
10.94,2.97,2.0,0.0,9.9,6.97,36.31,1.0,0.0,0.15,-13.82,-0.03,4.97,-5.19,1.0,0.0,5.01,0.01,7.84,0.01,1.99,3.44,0.0,168.57,0.29,0.0,0.01,1
0.0,0.0,1.0,-1.45,-0.72,10.89,121.53,1.0,0.0,1.45,8.17,5.63,-1.45,-5.79,1.28,2.0,-0.72,2.72,13.3,2.0,0.0,0.17,0.0,6.0,0.96,0.0,-0.72,0
0.65,0.0,1.65,0.65,0.65,12.16,186.08,1.0,0.0,15.0,21.95,-1.51,3.25,132.82,2.3,0.0,5.95,2.0,4.23,1.0,2.3,2.05,0.0,204.54,1.1,0.0,1.0,1
2.27,-3.97,-0.7,12.68,36.0,7.27,528.45,1.0,0.0,3.97,42.68,1.98,2.7,116.55,1.0,0.0,17.14,1.0,9.6,-0.14,0.0,-0.08,0.0,144.55,0.75,0.0,1.57,1
-13.95,13.0,2.0,1.0,-1.0,0.03,-17.27,0.0,2.0,0.0,10.96,0.16,9.0,50.99,3.0,0.0,16.98,0.0,2.72,0.0,1.0,2.01,0.0,-1066.23,0.99,0.0,1.0,0
12.42,-4.66,1.0,2.33,1.55,5.55,195.51,1.78,1.55,2.12,11.22,0.41,0.78,76.09,2.55,0.0,-6.53,2.78,2.25,-0.78,1.0,0.76,0.0,824.47,0.99,0.0,-0.55,1
0.0,0.0,1.0,2.0,1.0,-0.63,77.13,1.0,-0.63,7.75,14.0,0.32,2.0,113.39,0.12,0.0,12.5,1.0,2.0,-1.25,1.0,0.78,0.0,6.0,0.97,0.0,2.0,0
0.0,5.59,3.4,-0.8,-0.8,1.0,108.43,1.0,0.0,19.0,17.6,-0.15,-4.0,57.63,-1.4,0.0,4.0,2.0,7.05,3.4,0.2,1.06,0.0,-237.7,0.96,0.0,1.8,1
2.0,0.66,1.0,0.0,3.0,-0.66,-41.66,1.0,0.0,0.66,-12.84,0.36,3.0,21.75,-0.32,0.66,2.34,1.0,3.3,2.0,1.68,1.92,2.0,31.19,0.77,0.0,0.0,1
0.71,3.59,1.0,0.71,0.71,16.05,389.74,1.0,2.0,6.0,29.12,0.85,3.53,120.91,4.71,2.0,23.88,1.0,3.12,-0.71,0.0,1.78,0.0,252.17,1.08,0.0,2.0,1
2.69,5.82,4.06,0.0,0.0,0.31,47.06,1.0,-0.69,6.44,6.94,-0.16,1.0,111.9,-0.75,0.0,9.94,3.0,4.97,1.69,0.0,2.76,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.34,92.29,1.0,0.62,3.0,16.76,0.86,-2.48,37.0,2.86,1.0,5.72,2.0,5.62,2.24,1.0,0.83,0.0,53.0,0.84,0.0,1.0,1
0.0,9.22,1.0,0.0,0.0,14.29,258.32,1.0,0.0,4.93,1.1,1.44,4.61,70.71,2.54,0.0,30.12,1.0,7.26,1.54,1.54,1.64,0.0,38.73,1.05,0.0,0.93,1
11.27,0.3,1.0,2.11,1.41,9.34,237.06,1.7,1.41,1.3,5.11,1.02,2.82,72.93,3.11,0.0,1.89,2.0,4.1,0.3,1.0,0.91,0.0,764.13,0.98,0.0,0.0,1
-5.51,2.24,1.0,0.0,-9.18,7.16,359.78,1.0,2.0,11.51,36.18,1.2,-2.76,125.86,4.92,2.0,32.43,1.0,4.13,0.0,-0.92,-0.18,0.0,-98.92,1.43,0.0,2.92,1
0.57,0.0,1.0,0.57,0.57,3.71,87.25,1.0,0.0,8.0,16.29,-1.9,2.85,125.7,2.14,-1.14,5.71,0.43,-3.71,-1.14,1.14,1.93,0.0,181.65,0.88,0.0,4.0,1
1.69,0.0,1.0,6.58,32.4,5.74,409.2,1.11,0.21,0.11,33.72,1.7,1.32,90.68,1.32,0.0,14.41,1.11,8.54,0.89,0.11,0.52,0.0,119.89,0.99,0.0,0.89,1
9.54,3.0,1.0,7.08,10.0,10.12,239.36,1.0,-0.71,8.5,5.96,0.15,5.12,61.6,-1.83,0.0,2.29,1.0,7.08,-0.71,2.0,2.24,0.0,326.77,0.12,0.0,0.71,1
6.0,3.0,1.0,0.0,10.0,8.0,110.43,1.0,0.0,0.7,1.7,0.75,3.0,2.81,0.3,-0.7,3.7,1.7,4.56,0.7,2.7,2.3,0.0,154.0,0.43,0.0,0.0,1
1.0,-5.15,1.0,7.01,32.89,0.71,224.07,1.0,0.0,-5.15,26.74,1.09,3.28,63.73,0.14,0.0,-2.29,1.0,5.86,2.0,2.14,1.79,1.0,-12.88,0.91,0.0,-0.86,0
