CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
8.39,0.13,1.26,19.43,2.81,9.78,275.28,1.0,0.0,0.0,16.31,0.4,2.78,90.7,3.61,0.0,2.17,1.0,7.06,0.87,1.0,1.12,0.0,887.29,0.95,0.0,0.39,1
7.55,-1.51,1.0,-3.02,1.0,-6.04,2.6,1.0,1.51,2.75,71.4,-1.46,0.0,18.96,2.51,0.0,8.04,3.26,13.74,2.0,1.75,1.27,0.0,68.65,0.57,0.0,3.02,1
2.59,2.0,4.0,2.59,0.0,24.36,342.49,1.0,8.63,7.77,-10.36,1.12,5.59,72.51,2.86,-6.04,21.08,1.0,8.56,5.86,2.0,3.96,0.0,-0.04,0.7,0.0,3.73,1
-6.31,3.0,3.0,-3.68,-0.79,20.51,-109.76,1.0,0.0,8.0,-12.41,5.5,8.42,-24.59,-1.16,2.37,9.0,0.21,8.53,6.0,5.0,1.6,0.0,-779.86,0.92,0.0,1.0,0
5.72,-2.72,1.0,3.91,0.0,21.07,657.5,1.0,19.07,17.16,16.35,1.38,5.72,100.33,2.0,1.91,24.98,2.91,5.0,1.0,-0.91,1.69,0.0,0.56,0.39,0.0,2.0,1
2.0,0.0,1.0,3.0,12.0,28.21,84.7,1.0,0.0,0.0,-0.97,1.21,1.0,80.0,1.0,1.37,0.69,1.0,4.94,1.69,1.0,0.93,0.0,374.0,0.55,0.0,0.31,1
-1.47,2.0,4.0,5.16,-8.84,16.21,9.96,1.0,0.0,0.0,-4.42,0.68,5.21,-5.89,2.74,0.0,21.52,1.0,6.11,6.47,3.47,3.18,0.0,-264.37,1.22,0.0,2.74,1
8.0,1.01,2.52,11.0,-0.52,16.1,274.24,1.0,0.0,0.0,16.48,0.65,3.52,92.0,4.51,0.0,5.56,1.0,4.91,-0.01,1.0,1.03,-1.01,1002.0,1.0,0.0,1.01,1
0.0,0.52,-0.04,-2.6,-5.21,36.04,204.37,0.48,1.56,-4.17,16.63,7.4,-0.52,-3.65,1.04,3.0,5.17,0.0,-0.12,1.0,1.0,-0.54,0.0,5.48,0.97,0.0,0.52,0
11.0,1.0,3.0,76.0,15.0,20.77,410.18,1.0,0.0,-0.64,2.44,1.82,8.0,100.59,0.36,0.64,9.36,-0.28,11.92,0.64,1.64,2.08,0.0,117.0,0.63,0.0,3.0,1
0.0,3.0,1.0,2.0,0.0,6.43,45.91,1.0,0.63,0.0,3.0,-2.56,1.9,66.0,3.9,-0.63,9.06,1.63,6.01,1.63,2.26,1.0,0.0,12.0,0.83,0.0,2.0,1
1.57,-0.15,-0.15,-2.87,0.0,15.74,1052.54,1.0,0.0,-4.6,92.32,2.22,-5.74,-27.58,6.72,1.57,18.45,1.0,-6.03,-3.45,-1.3,-0.89,0.0,248.47,0.81,0.0,1.0,0
2.57,0.51,0.49,7.95,-5.13,17.13,347.13,0.49,2.57,-3.08,10.67,0.91,4.51,73.03,4.05,0.0,30.34,1.51,6.02,3.0,3.0,1.12,0.0,235.9,0.84,0.0,2.0,1
0.0,0.0,1.0,0.0,2.7,0.0,15.5,1.0,0.0,0.0,4.88,0.32,0.0,0.0,1.0,0.79,0.1,1.1,7.57,6.31,1.8,2.55,1.8,6.69,0.91,0.0,0.0,0
-2.06,-2.06,1.0,0.47,-7.65,10.89,358.9,1.0,3.0,2.77,49.77,3.14,-1.53,85.65,2.23,0.77,12.53,0.23,-0.43,0.0,-0.53,-0.99,0.0,6.0,1.04,0.0,1.23,0
3.09,-2.72,2.54,-0.72,6.18,4.91,10.16,1.0,0.0,-0.54,2.0,-1.1,13.9,61.4,1.0,-0.54,1.91,1.0,4.31,1.54,4.63,2.83,0.0,6.0,0.97,0.0,1.0,0
0.1,0.0,0.03,0.1,0.16,0.16,21.42,1.0,0.0,0.18,0.26,4.64,0.05,1.95,1.0,0.0,0.6,1.0,0.19,0.05,0.05,0.03,0.0,44.96,0.61,0.0,0.03,1
15.99,1.0,2.0,5.0,0.0,7.0,376.11,1.0,7.0,-5.0,105.96,-0.76,0.0,92.0,6.0,-2.0,35.0,4.0,8.26,-1.0,1.0,1.77,0.0,531.96,0.17,0.0,4.0,1
12.82,13.57,1.0,-1.51,0.0,8.75,337.67,1.0,3.02,8.29,57.55,5.4,0.0,20.36,0.0,2.51,13.57,1.51,3.93,0.25,0.0,0.9,0.0,463.71,0.61,0.0,2.26,1
0.73,-0.73,1.0,0.73,8.79,18.66,-94.58,1.0,-1.2,-1.47,-27.57,0.99,3.73,1.47,1.53,0.0,-0.06,1.0,7.2,2.73,2.0,1.04,0.0,275.59,0.64,0.0,-0.73,1
1.0,0.0,3.0,7.0,10.0,2.0,83.0,2.0,0.0,10.0,19.0,0.2,1.0,85.0,1.0,0.0,3.0,1.0,4.25,0.0,1.0,1.57,0.0,7.0,0.92,0.0,1.0,0
-5.22,4.57,1.0,-7.18,2.35,-5.87,-142.87,1.0,0.0,0.0,-8.74,0.93,-1.3,-60.02,-1.61,0.65,-0.65,0.35,5.13,7.0,2.0,2.19,2.0,-643.76,0.8,0.0,0.0,0
-0.28,0.0,1.0,0.72,8.58,5.58,90.54,1.0,0.0,-3.99,16.84,0.78,-0.14,37.23,1.0,4.56,-12.55,1.57,0.52,-0.14,-0.14,0.43,0.0,377.99,0.49,0.0,0.43,1
5.61,2.15,1.0,5.07,11.36,1.17,-236.72,1.0,0.0,7.0,-21.12,-0.24,3.07,123.28,-1.15,-0.54,16.03,1.0,9.3,2.54,3.07,2.04,0.0,-76.62,0.98,0.0,1.0,0
0.0,0.0,1.0,-7.19,0.0,5.12,137.7,1.0,0.0,0.0,16.84,4.64,-2.88,-51.77,-0.44,0.72,10.78,1.28,1.68,-0.44,-0.16,-0.3,0.0,205.28,0.61,0.0,0.56,1
-0.56,3.35,1.0,0.44,-9.39,0.87,437.55,1.0,3.0,10.6,50.56,1.32,0.78,83.48,3.78,2.35,16.48,1.78,1.77,0.0,1.0,0.59,0.0,-278.71,1.29,0.0,2.78,1
0.0,6.01,1.0,0.0,0.99,-9.94,-16.82,1.0,0.0,0.99,5.97,-1.29,0.0,-74.57,0.99,0.01,-1.99,0.99,11.25,1.99,1.0,0.3,0.0,6.0,0.83,0.0,0.0,0
-0.17,-5.84,4.17,11.09,15.84,-3.26,-312.91,2.58,0.0,1.82,3.82,-0.34,0.42,79.74,0.42,-1.17,-4.59,0.42,3.95,0.0,1.58,1.94,0.0,-50.81,0.92,0.0,-1.34,0
8.82,-0.53,0.47,43.21,7.94,12.53,544.64,1.0,10.0,9.0,12.65,0.61,5.65,127.38,1.47,1.0,15.53,2.0,7.48,-1.65,-0.53,1.03,0.0,64.72,0.42,0.0,2.53,1
0.0,0.0,1.74,18.59,0.0,10.97,142.97,1.0,0.0,3.72,13.64,2.81,0.0,70.62,0.74,1.0,3.72,1.49,7.82,1.74,0.74,0.91,0.0,-20.76,1.11,0.0,1.49,0
-3.81,-1.9,1.95,0.0,0.0,18.42,653.83,1.0,2.86,1.9,-34.4,7.1,1.9,-4.76,1.9,0.05,15.23,-1.9,-0.49,0.0,1.0,0.18,0.0,352.48,1.16,0.0,-2.81,1
4.12,0.63,1.0,0.49,0.86,4.74,331.65,2.0,4.0,0.49,39.23,0.68,1.74,57.29,4.0,0.0,-14.45,2.63,-0.06,-0.63,0.37,0.32,0.0,2032.0,0.71,0.0,0.0,1
1.0,1.0,1.0,-16.66,0.75,1.01,227.76,1.0,3.0,-0.24,42.28,0.25,0.0,25.74,2.25,0.0,8.76,-0.49,3.36,0.75,1.0,0.6,0.0,3.01,1.0,0.0,0.51,0
-2.19,-7.29,1.0,25.0,0.0,1.81,-246.4,1.0,0.0,-12.5,-1.96,1.34,-1.46,26.47,1.27,-1.46,10.1,3.0,9.16,1.73,2.46,-0.46,0.0,82.91,0.76,0.0,-0.19,1
-2.34,3.78,1.0,0.44,-4.68,0.44,209.04,1.0,2.34,-3.9,33.42,0.47,-1.56,68.34,3.56,0.0,-5.36,1.0,-0.99,-0.56,0.22,0.54,0.0,12.0,0.78,0.0,2.78,1
-2.64,1.0,0.47,-38.55,-7.92,6.42,204.22,1.0,2.64,4.11,22.26,1.73,-2.17,40.64,3.11,0.0,16.03,2.53,-1.43,0.0,1.0,-0.47,0.0,183.44,0.98,0.0,0.94,1
9.39,2.39,1.0,3.0,-0.61,2.44,51.23,1.0,2.0,0.17,84.17,2.84,0.0,61.48,2.39,1.61,13.0,2.78,5.8,0.0,0.39,1.29,0.0,89.0,0.41,0.0,4.39,1
10.0,6.68,1.0,11.0,1.0,16.35,752.01,1.0,0.0,16.03,33.36,0.86,3.34,154.79,4.67,-4.01,11.02,1.0,9.13,1.0,1.0,1.37,0.0,1064.13,1.06,0.0,3.34,1
4.0,0.0,1.0,4.0,3.51,18.47,140.27,1.0,0.83,7.0,8.34,1.04,4.49,75.0,2.66,0.0,29.65,1.0,5.07,-2.16,2.0,-0.58,-1.66,6.0,1.01,0.0,1.0,0
-2.59,1.0,1.0,-2.59,-3.88,2.29,-15.96,1.0,0.0,-2.53,0.18,4.11,-1.29,22.51,0.35,0.65,-9.87,1.35,-3.3,-0.65,-1.29,0.2,0.0,6.0,0.86,0.0,-0.65,0
0.65,0.0,2.31,4.58,6.55,5.38,149.61,1.65,0.0,1.96,22.93,0.54,0.65,15.71,1.0,0.0,22.35,1.35,5.3,1.0,2.0,0.89,0.0,206.65,0.65,0.0,2.0,1
1.4,1.2,2.0,2.6,4.0,3.01,-207.82,1.0,0.0,6.57,-26.09,0.24,10.2,126.99,-0.79,1.2,-1.78,1.6,5.65,1.6,3.0,2.26,0.0,-83.64,1.02,0.0,1.6,0
5.2,1.59,1.0,3.0,3.2,3.61,393.33,2.0,4.8,3.8,53.36,0.32,3.8,88.14,4.0,0.8,3.98,2.8,4.1,-0.8,0.2,0.3,0.0,2032.0,0.75,0.0,0.0,1
0.05,0.05,1.0,7.64,1.0,11.64,-194.71,1.0,-2.86,1.09,-38.96,0.72,3.82,44.27,0.05,0.0,5.73,2.0,5.18,3.86,2.91,1.35,0.0,6.95,0.93,0.0,1.0,0
-0.69,0.31,1.0,0.0,0.0,5.23,94.22,1.0,0.0,1.31,10.77,1.37,1.0,20.68,1.0,0.0,7.39,1.31,7.81,0.69,1.0,-0.31,0.0,6.0,0.96,0.0,1.31,0
7.46,12.18,1.0,-0.15,-5.74,6.15,505.29,1.0,2.29,17.31,56.16,1.55,0.85,88.72,2.57,4.15,18.47,3.15,5.58,0.43,-0.15,0.54,0.0,361.56,0.72,0.0,4.29,1
8.82,11.89,1.0,0.0,0.0,5.41,241.41,1.0,2.08,7.71,38.61,1.05,1.0,86.25,1.52,1.04,5.48,2.52,2.98,-0.52,0.48,0.62,0.0,220.26,0.85,0.0,3.56,1
0.0,-4.94,1.0,-6.92,0.0,27.09,-0.16,1.0,0.0,-0.99,20.77,4.87,0.0,-98.83,0.0,9.92,-2.95,0.99,-1.1,1.0,1.0,0.25,0.0,12.92,0.81,0.0,-0.99,0
8.69,1.77,3.0,73.69,15.0,6.55,151.28,1.0,-7.69,-5.38,1.93,0.42,5.69,72.01,0.23,-0.77,2.31,1.0,9.31,-0.77,1.0,1.66,0.0,117.0,0.93,0.0,1.46,1
-2.79,-3.71,1.0,0.0,-9.28,10.79,468.02,1.0,2.79,1.86,63.56,1.82,-1.86,-11.14,2.86,0.0,31.36,2.0,2.69,0.07,0.14,-1.36,0.0,206.0,0.8,0.0,2.93,1
19.9,4.98,1.0,5.97,0.0,-9.9,63.97,1.0,3.98,2.99,169.17,-3.09,0.0,84.08,5.97,1.0,21.91,7.96,11.98,-0.99,1.0,2.57,0.0,171.18,0.01,0.0,9.95,1
-0.71,5.0,1.0,7.0,-0.71,10.82,136.48,1.0,0.0,0.29,4.82,3.23,0.71,91.53,1.0,1.0,9.24,1.0,2.44,-0.71,0.0,-0.53,0.0,6.0,0.97,0.0,1.71,0
0.52,2.14,-0.72,-62.48,-12.92,-6.03,-124.25,1.0,2.0,2.0,98.06,0.81,-6.89,21.35,3.0,1.0,24.2,4.86,0.41,0.86,1.86,-0.75,0.0,165.68,0.51,0.0,4.14,0
4.0,2.67,1.0,4.89,5.11,10.46,328.52,1.0,0.0,15.02,13.56,1.32,3.78,130.24,1.89,2.67,27.46,1.89,1.3,1.11,2.0,1.75,0.0,9.56,1.0,0.0,2.78,1
0.0,0.06,1.0,0.0,0.0,0.06,20.29,1.0,0.0,0.13,1.32,2.03,0.0,4.57,1.94,0.0,0.32,1.06,1.93,1.87,1.87,0.03,0.0,6.0,1.0,0.0,0.0,0
1.0,2.04,2.56,0.0,1.0,8.15,-1.09,1.0,0.0,-0.63,-2.74,0.58,1.56,18.36,1.52,0.0,2.59,1.48,3.26,3.59,1.52,2.2,0.0,6.0,0.92,0.0,1.52,0
1.0,-1.3,1.0,6.91,0.0,15.37,544.62,1.0,0.0,-8.44,52.86,0.85,1.53,-11.51,5.0,-1.3,22.67,0.23,1.78,1.53,2.53,0.41,0.0,157.7,0.88,0.0,1.0,1
-10.3,3.0,0.28,-7.15,-1.45,-3.62,-346.36,1.0,-0.9,2.0,101.22,-0.16,-4.35,23.14,3.0,6.07,11.55,4.72,3.8,0.0,0.28,0.66,0.0,91.9,0.36,0.0,2.83,1
-1.46,7.0,0.27,-1.46,-2.92,-4.38,0.39,1.0,0.0,0.0,-0.73,2.73,-6.58,-54.79,0.73,1.0,-2.19,0.0,0.15,1.73,0.27,-1.34,0.0,6.0,0.85,0.0,-0.73,0
-1.69,-0.84,-0.84,0.84,5.06,-5.06,-379.18,1.0,-4.22,2.53,-18.56,4.58,0.0,-10.12,-2.37,0.0,-5.06,0.16,1.42,1.69,0.84,-0.3,0.0,-331.09,0.87,0.0,0.0,0
-1.85,-0.64,0.36,1.07,12.0,5.79,-131.88,1.0,-3.21,-2.57,0.37,4.54,-0.28,24.12,-2.21,0.64,-18.63,-0.28,0.87,1.0,1.0,-0.02,0.0,86.91,0.77,0.0,1.0,1
1.76,-2.04,1.0,-5.32,1.76,0.96,5.78,1.0,0.0,4.52,5.52,-0.6,0.0,12.02,1.0,-0.76,-3.8,2.76,1.75,1.76,1.76,1.32,0.0,6.0,0.95,0.0,1.0,0
8.59,2.58,1.0,2.58,1.0,0.0,61.21,1.0,1.72,3.72,62.96,0.21,0.0,104.0,2.72,-6.01,12.3,2.72,15.96,2.0,1.86,1.19,0.0,71.26,0.63,0.0,4.29,1
0.0,0.0,1.0,0.0,0.0,0.46,176.41,1.0,0.0,0.0,38.78,-3.43,0.0,0.0,1.94,6.59,23.94,3.88,4.35,0.06,2.0,-0.47,0.0,212.59,0.67,0.0,2.0,1
-3.32,2.0,5.33,2.66,3.98,11.34,-144.86,1.0,-2.66,4.65,-15.93,0.61,1.67,7.97,0.01,0.0,10.99,0.34,6.17,5.0,2.0,3.67,0.0,-1338.37,1.05,0.0,2.66,1
3.9,6.39,1.0,-4.52,0.0,7.39,984.06,1.0,2.71,24.9,87.44,-0.62,2.0,74.13,3.81,1.1,21.42,2.0,4.2,0.0,0.9,1.4,0.0,106.0,0.95,0.0,5.9,1
0.0,1.25,2.75,-2.09,0.0,5.51,6.87,1.0,0.0,-0.58,1.83,-0.89,1.75,7.55,2.58,-0.58,6.34,1.0,4.8,3.92,2.17,2.75,0.0,12.0,0.75,0.0,2.58,0
-9.87,3.0,-0.97,-71.05,-14.81,-8.86,-26.25,1.0,2.96,1.97,46.44,0.66,-7.9,62.05,3.97,0.0,4.99,1.0,-6.44,1.0,1.0,-0.81,0.0,-97.58,1.12,0.0,1.01,0
-5.69,0.0,1.0,-7.82,-0.71,7.29,-25.64,1.0,0.0,0.0,1.71,5.98,-1.42,-65.44,-2.13,1.0,15.65,0.71,-0.14,1.0,0.71,0.09,0.0,-560.21,0.64,0.0,1.42,0
0.92,0.54,2.54,-2.31,3.46,7.62,215.28,1.0,2.7,2.16,9.55,0.39,9.0,72.3,1.54,0.0,18.09,1.54,3.43,0.46,3.0,2.13,0.0,-289.95,0.79,0.0,1.54,1
19.95,0.0,3.61,15.61,2.0,5.0,562.68,1.0,2.39,4.83,-67.42,0.88,14.05,59.58,0.2,0.2,-0.22,-1.41,9.35,4.83,4.22,1.95,0.0,-57.81,1.4,0.0,-0.22,0
7.22,4.6,1.0,4.41,0.0,-6.02,-466.18,1.0,1.6,1.6,24.66,-0.92,0.0,139.8,0.4,0.0,2.4,3.41,7.74,1.0,1.0,1.81,0.0,-44.96,0.45,0.0,5.21,1
0.0,3.0,0.4,-15.09,0.0,-1.41,-28.14,1.0,1.0,0.98,6.74,2.76,1.0,11.67,0.4,1.0,1.98,1.79,-2.3,-0.6,-0.6,0.31,0.0,27.73,0.77,0.0,-0.21,0
-5.49,3.36,-0.18,-40.68,-7.84,-0.13,-137.43,1.0,0.0,3.59,2.23,2.22,-4.72,60.61,1.0,0.59,-2.95,2.0,-3.2,1.0,0.41,-0.65,0.0,-59.45,1.14,0.0,-0.18,0
-3.57,0.0,0.0,-1.78,-2.38,0.0,-124.25,0.41,-2.38,2.38,-17.83,5.23,-1.78,-7.13,-0.78,0.0,2.38,1.0,0.08,0.0,0.0,-0.21,0.0,-1158.24,0.75,0.0,0.59,0
4.0,5.0,1.0,2.0,9.48,1.0,28.35,1.0,0.0,-1.04,-2.65,0.95,2.0,76.95,1.52,0.0,0.96,1.0,-0.33,1.0,3.52,1.84,0.0,6.0,0.9,0.0,1.0,0
0.0,-2.19,1.0,6.58,0.0,11.12,3.17,1.0,0.0,-1.04,7.15,0.65,1.46,50.04,1.0,-2.19,11.31,1.27,4.3,1.46,2.46,0.32,0.0,3.81,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,11.96,-46.69,1.0,0.0,-5.85,-9.74,7.27,0.0,40.32,-0.98,1.98,0.09,-1.96,-1.33,1.98,0.02,0.54,0.0,6.0,0.81,0.0,-0.98,0
17.0,20.48,1.0,0.0,0.0,-1.19,398.43,1.0,4.0,9.95,74.33,0.53,-0.52,73.1,2.52,2.0,18.86,2.48,7.17,1.05,1.52,1.2,0.0,619.0,0.47,0.0,3.95,1
0.0,1.26,1.0,13.15,0.0,15.78,127.79,1.0,0.0,0.63,3.37,2.22,4.0,93.42,1.37,0.63,17.63,1.0,4.97,2.37,2.37,0.54,0.0,3.22,1.09,0.0,1.37,0
0.0,0.93,0.0,0.0,0.0,2.8,-72.56,1.0,0.0,0.93,-14.01,1.69,0.0,93.43,1.0,0.0,3.74,1.0,0.71,0.93,0.0,0.0,0.0,46.0,0.56,0.0,-0.93,0
0.61,0.61,1.0,1.22,0.0,6.17,294.87,1.0,1.83,1.22,38.56,-2.27,0.0,47.68,2.83,-0.61,29.72,2.61,5.87,1.0,2.0,0.33,0.0,206.0,0.7,0.0,2.61,1
4.54,5.11,0.27,1.54,1.08,1.62,357.48,2.0,4.0,3.0,41.54,1.28,-3.57,18.25,3.27,0.73,-2.19,1.27,1.55,0.0,-0.46,-0.78,0.0,2032.0,0.62,0.0,-0.73,1
13.2,0.0,1.0,17.93,-8.52,9.0,355.71,1.0,0.0,0.0,24.93,0.07,2.87,102.39,6.6,0.0,1.87,1.0,8.02,1.0,1.0,0.93,0.0,1545.75,1.37,0.0,-0.87,1
2.0,1.03,3.03,4.58,4.0,0.84,28.16,1.0,0.0,3.61,1.48,-1.31,14.16,48.15,2.03,-0.52,5.58,1.52,9.82,3.58,5.07,3.04,0.0,6.0,0.99,0.0,1.52,0
0.83,2.83,4.0,0.0,0.83,-11.68,25.81,1.0,0.0,2.49,2.49,-4.41,3.0,41.42,2.83,-2.49,8.17,2.66,6.47,5.0,2.0,3.62,0.0,6.0,0.94,0.0,2.83,1
2.0,-3.09,2.0,-2.32,4.62,1.06,-1.77,1.0,0.0,0.62,5.71,-1.09,9.0,28.67,1.0,-0.62,1.15,1.0,8.79,2.24,3.62,2.02,0.0,6.0,0.96,0.0,0.38,0
-5.52,-0.92,0.08,-2.76,0.0,4.32,-186.2,1.0,-4.6,-3.68,7.03,1.74,-1.84,-80.1,-2.68,0.0,17.48,2.0,3.8,1.92,2.92,-1.36,0.0,-21.41,0.71,0.0,2.92,0
8.8,1.0,2.45,73.8,11.7,11.7,346.8,1.0,0.0,-3.85,-0.51,2.7,6.9,40.71,1.0,0.0,-2.66,1.0,7.73,-1.1,-0.1,1.75,0.0,139.02,0.43,0.0,2.45,1
1.88,-2.82,1.0,12.82,11.29,19.53,162.43,1.0,-0.94,-3.76,-2.58,0.8,4.0,82.35,2.0,-0.94,12.3,-0.88,6.36,3.94,3.94,1.63,0.0,353.17,0.6,0.0,2.0,1
0.0,3.0,1.0,2.0,0.0,2.0,32.0,1.0,0.0,0.0,3.0,0.24,0.0,66.0,2.0,0.0,4.0,1.0,3.17,1.0,1.0,1.0,0.0,12.0,0.77,0.0,2.0,0
16.21,-3.56,3.0,83.16,15.65,20.86,555.56,1.0,0.0,0.0,16.72,-0.27,9.3,141.9,3.6,-0.65,10.65,1.65,15.03,0.0,1.0,2.97,0.0,765.47,0.76,0.0,3.0,1
0.0,1.0,1.0,-9.92,0.0,12.98,17.34,1.0,0.99,1.0,-0.98,3.54,-0.99,28.59,0.99,1.0,-4.93,0.0,1.25,0.01,0.01,-0.41,0.0,5.01,0.91,0.0,-1.98,0
0.0,0.0,1.0,0.0,0.0,6.0,134.0,1.0,0.0,7.0,13.0,1.26,0.0,61.0,1.0,0.0,4.0,2.0,3.38,0.0,1.0,0.2,0.0,6.0,0.98,0.0,1.0,0
13.1,7.29,3.0,76.0,15.0,17.1,855.84,1.0,0.0,15.38,30.86,0.04,8.7,121.14,1.7,1.4,16.99,1.0,13.91,0.0,0.3,3.01,0.0,186.9,0.61,0.0,5.1,1
-3.43,3.57,1.0,-2.57,-5.15,9.14,192.68,1.0,0.0,4.43,3.72,4.09,0.0,110.29,0.86,3.57,-9.73,0.86,-1.94,0.14,0.14,-0.11,0.0,9.43,0.91,0.0,0.86,0
0.0,-2.01,1.0,16.04,0.0,-0.67,-43.83,1.0,0.0,-4.01,4.34,1.96,-1.34,5.35,2.0,-2.01,-1.34,1.67,5.46,2.0,2.0,-0.53,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,19.36,52.82,1.0,1.0,0.0,-10.45,3.68,3.0,0.0,2.45,-3.82,7.45,-0.09,5.72,2.55,2.0,1.02,0.0,2.18,0.96,0.0,0.0,0
5.99,1.0,3.0,73.49,11.66,39.22,144.07,0.16,-3.34,-2.51,-30.08,5.9,5.49,21.02,-2.34,2.51,10.84,-0.67,9.95,0.84,1.0,1.91,0.0,-1575.33,0.81,0.0,3.0,1
17.92,30.23,0.08,-1.85,-3.69,7.61,1110.17,1.0,4.0,33.14,117.67,1.05,-6.46,110.53,2.92,3.85,33.99,3.92,7.98,-0.92,-1.77,0.35,0.0,711.27,0.41,0.0,8.69,1
0.59,-0.19,2.19,43.39,8.92,9.92,239.29,1.0,-1.19,0.81,-42.14,1.11,4.75,65.06,-0.19,-0.59,3.22,0.22,4.01,0.0,0.0,1.08,0.0,22.64,1.05,0.0,-1.19,1
4.0,5.0,1.0,2.0,10.0,1.0,32.0,1.0,0.0,0.0,1.0,0.14,2.0,90.0,1.0,0.0,2.0,1.0,4.3,1.0,3.0,2.0,0.0,6.0,0.87,0.0,1.0,0
0.0,1.0,1.0,-20.75,0.83,-2.32,-84.67,1.0,0.0,-0.49,-1.47,0.34,0.0,12.9,0.17,0.0,2.51,0.34,2.27,0.83,0.0,0.52,0.0,2.68,0.95,0.0,-1.66,0
17.7,21.0,3.11,4.92,7.03,4.41,488.99,1.7,4.0,18.03,91.36,-2.96,0.7,152.76,2.0,2.0,24.11,3.0,10.04,0.0,1.7,2.3,0.0,591.58,0.68,0.0,5.7,1
2.52,-0.52,1.0,4.57,17.74,11.61,195.22,1.0,0.0,-1.57,13.13,0.78,1.52,95.67,1.0,0.0,0.0,0.48,5.59,1.0,1.0,1.02,0.0,566.16,0.38,0.0,1.0,1
6.7,4.76,3.0,70.09,14.46,10.16,267.94,1.0,0.0,0.0,-4.67,0.86,6.93,32.55,-1.15,0.54,9.46,0.46,9.18,0.0,1.0,1.87,0.0,-418.3,0.55,0.0,3.0,1
11.0,1.0,2.43,76.57,19.52,16.7,456.82,1.0,0.0,0.0,9.52,0.67,3.48,84.83,1.0,0.0,8.3,1.0,12.2,0.0,-0.13,1.86,0.0,325.14,0.42,0.0,3.0,1
-1.56,1.0,1.0,-1.56,0.0,-5.22,-137.85,1.0,-5.19,-2.67,1.33,1.59,-1.56,27.44,1.0,-0.52,-2.78,1.48,-0.25,0.52,1.04,-0.26,0.0,6.0,1.17,0.0,-1.04,0
0.0,4.51,1.0,0.0,-0.64,6.0,126.91,1.0,0.0,5.71,7.84,1.78,0.0,44.89,0.36,0.64,2.71,1.36,-2.7,-0.64,1.0,0.01,0.0,6.0,0.9,0.0,1.0,0
-1.59,0.8,0.2,-1.59,-3.19,-3.99,20.0,1.0,0.0,1.59,25.19,1.0,-7.18,-3.19,1.0,8.0,2.59,2.8,-1.72,-0.8,-2.39,-0.86,0.0,13.0,0.81,0.0,-0.8,0
-8.36,-11.52,3.0,8.44,17.2,0.56,-213.67,2.0,-2.88,2.08,-36.45,0.13,2.44,82.84,0.28,-1.44,-11.4,-0.44,2.27,0.72,2.44,2.14,0.0,-434.4,1.22,0.0,-1.88,0
-15.55,-20.41,2.94,6.8,9.72,7.03,-167.77,1.97,-3.89,-0.97,-38.33,1.19,0.97,-7.77,0.03,-1.94,4.54,0.06,2.02,1.0,2.0,0.36,0.0,-388.67,1.14,0.0,-1.89,0
4.0,-1.88,-2.76,4.0,6.0,-7.17,83.78,1.0,0.0,7.0,10.0,4.21,-0.82,75.0,0.06,0.0,14.53,1.0,2.25,-2.7,0.12,-1.7,0.0,43.63,0.68,0.0,-0.88,0
6.0,3.23,1.0,1.06,4.0,3.42,376.29,2.0,4.0,3.65,41.71,1.78,0.42,91.09,3.35,0.65,-7.75,2.0,1.61,-1.94,-0.94,-0.2,0.0,2031.35,0.72,0.0,-0.65,1
3.0,-2.05,1.0,-0.59,0.0,12.0,367.18,1.0,10.0,9.51,13.08,0.25,3.51,52.19,2.0,0.49,15.51,2.51,3.65,1.0,0.51,1.36,0.0,6.0,0.58,0.0,2.51,1
16.02,19.79,1.0,10.0,0.0,8.23,361.37,1.0,3.77,10.36,61.48,-5.24,4.0,159.63,3.88,0.94,37.73,3.83,11.67,3.0,3.0,2.29,0.0,584.6,0.48,0.0,5.77,1
3.0,13.38,1.0,0.0,0.0,5.36,736.75,1.0,0.0,23.44,43.87,0.07,2.0,37.6,2.0,2.0,13.74,2.0,5.0,0.0,0.0,0.92,0.0,106.0,0.86,0.0,5.0,1
-0.63,-0.63,1.0,0.0,0.37,2.51,15.96,1.0,0.0,0.12,6.12,3.42,0.0,-6.37,0.37,0.63,2.0,-0.25,10.14,2.0,0.37,0.3,0.0,6.0,0.88,0.0,-0.63,0
12.33,0.0,1.0,13.16,3.88,13.33,513.75,1.72,2.88,2.16,48.29,-0.78,4.16,144.65,5.44,0.0,1.0,1.72,7.24,-0.44,0.28,1.33,0.0,2463.16,0.8,0.0,0.0,1
