CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-5.76,0.0,1.64,40.56,1.0,-7.68,3.2,11.68,0.73,0.0,-17.28,-0.92,-2.56,10.56,3.28,-1.58,0.0,-1.28,0.74,0.0,-22.8,0.9,0.0,-0.64,0
-3.42,3.0,1.0,-0.86,-5.99,12.57,196.84,1.0,0.0,4.86,12.7,9.01,-8.41,89.82,2.14,1.71,2.29,0.14,5.39,1.0,-2.42,-0.22,0.0,8.0,0.99,0.0,2.0,1
4.0,0.0,1.0,5.0,13.0,1.63,125.25,1.0,-0.82,18.82,49.71,6.49,0.0,174.54,-2.26,1.63,-0.45,0.37,10.81,1.82,0.18,0.48,0.0,-95.31,0.98,0.0,1.18,0
0.0,0.0,2.0,0.0,0.0,3.0,62.54,1.0,0.0,4.51,10.54,0.9,0.0,27.65,2.0,0.0,2.16,1.84,4.3,4.0,2.16,-0.73,0.0,6.0,0.42,0.0,0.0,0
5.67,5.33,3.78,0.89,12.45,35.11,427.57,1.0,0.0,-1.56,2.33,0.15,19.22,80.33,2.22,0.0,22.11,1.0,10.33,4.89,3.78,1.9,0.0,24.56,0.75,0.0,3.89,1
2.28,1.0,1.0,-4.66,-12.11,8.38,201.86,1.0,0.0,-15.76,-18.35,1.57,6.0,-5.6,3.86,0.93,23.52,0.07,7.18,-0.93,1.0,0.54,0.0,-6.11,0.92,0.0,2.93,1
-3.83,-1.61,0.46,0.54,0.0,-2.9,-120.21,1.0,0.0,-0.29,5.17,1.93,0.93,60.19,0.32,0.54,-9.74,0.46,2.74,1.07,1.0,0.58,0.0,-64.8,0.98,0.0,-0.07,0
0.7,-0.7,1.0,0.3,42.0,9.5,91.5,1.0,0.3,-0.7,43.5,0.42,0.3,36.8,3.3,1.3,5.7,1.0,5.21,3.0,0.6,0.03,0.0,62.7,0.9,0.0,4.1,1
0.0,0.0,1.0,0.0,1.0,3.51,8.91,1.0,1.5,-3.52,-4.03,1.65,4.0,-33.17,3.51,0.0,-0.5,0.5,1.82,0.0,5.5,0.8,0.0,81.38,0.89,0.0,0.5,1
4.62,0.0,1.0,7.47,13.0,-4.32,25.03,1.0,-0.62,24.79,51.41,-0.8,0.0,145.48,-0.85,0.0,5.09,2.0,8.51,1.0,1.0,0.87,0.0,-65.61,0.97,0.0,1.38,0
-1.69,-0.74,1.74,15.69,1.0,5.69,149.86,1.0,0.0,8.17,5.43,1.41,0.05,62.17,1.0,0.0,2.74,1.74,2.62,3.0,4.0,0.72,0.0,6.0,0.96,0.0,0.26,0
1.0,-11.93,1.0,0.0,0.0,6.96,69.9,1.0,0.0,4.0,8.98,6.68,1.99,54.0,1.0,5.96,0.66,1.0,4.06,0.66,1.0,1.19,0.0,6.0,0.94,0.0,0.66,0
-0.78,2.34,1.0,-0.78,-0.78,12.69,65.2,1.0,0.0,0.78,-0.91,5.74,0.78,1.56,1.56,2.0,2.56,-1.56,1.86,1.78,1.0,0.78,0.0,7.56,1.13,0.0,0.78,0
-3.0,1.0,0.0,0.0,-6.99,-2.0,685.76,1.0,3.0,1097.0,44.96,1.03,-10.99,0.0,2.0,1.0,7.99,0.0,-0.24,-1.0,-3.0,-1.25,0.0,266.0,0.86,3.0,9.0,1
0.0,0.0,1.57,0.0,0.0,10.28,-135.6,1.0,0.0,-620.35,11.55,6.36,0.0,37.63,0.57,1.43,3.85,1.71,2.06,1.0,1.0,0.1,0.0,-142.24,1.1,-1.71,-4.56,0
3.61,0.61,1.39,0.61,0.0,29.21,303.5,1.0,0.61,1.39,5.0,0.88,14.21,114.98,4.61,0.61,27.24,1.61,8.07,1.58,1.39,2.08,0.0,30.69,1.24,0.0,3.61,1
-1.94,0.0,0.02,0.0,0.0,-20.56,-130.21,1.0,0.0,7.92,7.94,1.25,-11.76,47.14,0.02,0.0,-14.7,1.0,-1.4,-2.94,0.02,0.26,0.0,-8.7,0.97,0.0,-1.96,0
9.95,3.0,2.95,-148.94,0.0,17.95,456.05,1.0,0.0,11.82,14.77,1.86,2.0,132.56,5.0,0.0,48.0,1.0,6.27,0.0,1.95,2.26,0.0,127.5,0.87,0.0,-0.86,1
5.82,7.28,2.82,1.0,19.74,18.74,27.43,1.0,-2.73,-1.82,-38.84,-0.36,18.28,71.0,-0.82,0.0,-4.28,1.0,5.66,2.82,5.82,2.89,0.0,11.46,0.7,0.0,2.82,0
1.42,-12.79,1.0,0.0,42.63,9.87,88.89,1.0,0.0,0.0,47.21,9.44,3.71,0.0,1.42,9.29,1.71,1.42,4.63,1.0,0.0,0.93,0.0,74.92,0.87,0.0,4.13,1
5.05,3.0,2.0,0.0,-6.91,17.0,395.54,1.0,0.0,8.0,8.03,3.73,-8.86,109.62,4.01,0.99,45.04,0.01,2.57,0.99,-1.96,0.53,0.0,138.0,0.82,0.0,1.01,1
1.11,0.55,2.11,8.45,0.0,1.89,-75.06,1.0,10.34,3.66,-22.53,0.21,1.11,96.33,2.89,4.0,-2.33,1.55,7.2,0.55,2.55,1.34,0.0,51.0,0.81,0.0,2.0,1
0.0,0.0,1.0,5.31,0.0,7.01,262.85,1.0,7.96,1.33,21.33,-0.05,0.0,-4.65,5.65,2.99,9.66,1.66,5.28,-1.33,1.66,0.35,0.0,43.87,0.83,0.0,4.33,1
3.0,1.06,2.0,0.0,-0.53,25.34,279.44,1.0,0.0,3.06,6.06,0.6,11.94,89.87,2.94,0.0,17.69,1.0,6.32,4.0,2.0,1.57,0.0,21.0,0.95,0.0,3.53,1
0.0,-13.29,1.0,0.9,0.0,12.71,39.47,1.0,0.0,4.0,5.9,-0.12,1.0,155.48,3.0,0.0,4.0,1.0,5.13,2.81,1.9,1.98,0.0,8.0,0.89,0.0,1.1,1
1.0,0.0,0.08,0.0,0.0,1.0,223.15,1.0,0.0,4.0,20.63,1.31,0.0,54.0,1.92,0.92,3.68,1.0,-1.11,-2.76,0.08,0.71,0.0,-76.74,0.94,0.0,0.92,0
0.0,3.0,1.0,0.0,1.0,0.0,4.0,1.0,1.0,4.0,0.0,-10.26,2.0,64.99,5.0,-10.0,3.0,2.0,1.71,0.0,6.0,1.38,0.0,8.0,0.93,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.29,22.43,1.0,0.0,5.0,7.43,-4.96,-2.14,147.14,0.71,-6.14,2.86,2.14,0.71,1.29,1.0,0.4,0.0,6.0,0.9,0.0,-0.71,0
0.89,0.0,1.0,0.0,26.57,4.46,49.33,1.0,0.0,0.0,27.36,3.38,0.44,0.0,0.89,1.11,1.0,0.89,1.18,0.56,0.56,0.16,0.0,48.96,0.94,0.0,1.77,1
1.0,0.0,1.0,1.67,-3.5,3.5,75.84,1.0,0.0,0.5,-6.92,0.39,6.42,72.16,1.0,0.0,9.58,1.42,2.88,0.0,2.75,1.18,0.0,-6.25,0.97,0.0,0.42,0
7.18,2.39,1.8,0.0,0.0,13.38,278.08,1.0,1.0,5.59,3.4,-5.29,1.6,-15.16,7.99,-1.6,41.5,2.8,0.05,-0.8,1.8,1.5,0.0,261.33,0.86,0.0,2.8,1
2.16,0.0,1.0,2.88,8.65,3.12,54.46,1.0,0.0,16.81,32.5,-0.1,1.0,89.61,3.0,0.0,8.0,0.28,8.46,1.72,1.0,1.28,0.0,21.13,1.09,0.0,1.72,1
0.75,0.0,1.0,-3.01,45.15,4.0,107.24,1.0,0.0,-1.28,45.85,0.79,0.75,2.04,1.75,0.0,-1.02,3.0,-0.37,0.0,-0.75,0.04,0.0,78.99,0.89,0.0,3.26,1
1.0,0.0,1.0,3.05,0.0,-4.74,-1.87,1.0,-0.95,11.0,15.1,5.13,-0.95,6.27,-2.79,0.0,-1.43,1.05,-2.09,-1.9,0.05,-0.4,0.0,6.0,1.04,0.0,-0.9,0
1.84,-7.53,-0.67,10.03,-9.2,-7.36,-31.29,1.0,3.34,6.51,3.33,1.69,-5.02,61.53,1.0,0.0,-1.67,1.0,2.44,0.84,-0.67,1.88,0.0,0.98,1.16,0.0,-1.67,0
1.0,0.0,1.0,0.0,-0.59,5.11,146.83,1.0,-0.59,4.59,11.46,6.22,-2.35,112.76,-0.18,1.18,0.59,0.41,4.31,0.59,-1.94,0.31,0.0,6.0,0.98,0.0,0.59,0
-1.19,-0.6,0.0,156.6,4.18,3.58,61.68,1.0,0.0,-0.6,-0.6,0.13,2.99,-5.97,0.4,0.0,-8.36,1.0,-4.64,0.6,1.79,0.6,0.0,17.0,0.92,0.0,2.4,1
2.0,0.0,1.86,4.3,60.0,1.72,70.78,1.0,0.0,3.44,58.0,0.13,1.0,32.68,1.14,0.0,2.72,2.86,0.24,0.0,0.0,0.24,0.0,103.0,0.86,0.0,4.0,1
0.0,3.0,1.0,0.0,0.0,10.0,101.0,1.0,0.0,4.0,5.0,0.8,1.0,65.0,3.0,0.0,4.0,1.0,3.38,1.0,1.0,1.3,0.0,8.0,0.96,0.0,2.0,1
1.53,0.47,1.0,3.1,-0.53,-2.89,59.7,1.0,1.0,5.73,10.36,0.64,0.42,91.24,0.9,1.0,7.37,2.53,3.66,-0.53,2.0,1.43,0.0,20.95,0.89,0.0,1.0,0
2.0,0.0,1.0,12.0,1.0,2.0,79.0,1.0,0.0,3.0,1.0,0.92,3.0,57.0,1.0,0.0,2.0,1.0,9.33,3.0,4.0,0.67,0.0,6.0,0.97,0.0,1.0,0
0.9,18.0,1.0,0.9,0.9,1.2,94.51,1.0,0.0,-2.7,1.8,4.55,-0.9,-4.49,-1.8,1.0,-5.39,1.8,-2.62,-0.9,0.0,-0.62,0.0,6.0,0.79,0.0,1.0,0
1.52,0.0,1.52,6.59,-0.52,1.55,104.6,1.0,-0.52,15.14,21.65,0.12,-1.03,130.5,1.0,0.0,18.31,2.52,4.81,0.0,-1.07,0.6,0.0,6.0,1.01,0.0,1.52,0
3.85,1.9,3.9,5.0,0.0,3.1,54.51,1.0,0.0,6.1,-2.34,0.07,3.9,98.44,2.0,0.0,18.0,1.05,4.3,0.95,2.9,2.47,0.0,6.0,0.98,0.0,1.0,1
9.0,2.46,2.0,1.61,0.0,14.31,425.23,1.0,-0.54,13.38,17.54,0.47,0.92,91.23,3.92,-0.54,47.46,1.0,4.26,0.0,0.46,0.9,0.0,129.39,0.92,0.0,2.0,1
0.37,0.0,1.0,6.69,1.0,5.26,96.69,1.0,7.58,1.74,8.74,0.61,0.0,87.65,2.9,2.53,2.63,3.0,5.94,0.0,1.63,0.21,0.0,34.44,0.71,0.0,2.26,1
1.16,0.0,1.0,0.0,34.77,8.52,103.88,1.0,0.0,-3.48,34.98,11.98,3.0,-39.41,-0.58,10.0,-3.06,0.58,1.45,0.42,-0.58,0.3,0.0,62.21,0.87,0.0,3.74,1
-0.79,0.0,1.0,0.0,0.79,9.79,161.83,1.0,0.79,-2.17,8.83,9.66,3.17,57.24,0.79,2.0,1.0,0.0,6.76,1.0,3.17,0.0,0.0,6.0,0.94,0.0,1.0,0
14.72,1.52,1.51,9.64,13.19,5.52,-10.61,3.03,0.0,-547.06,22.24,0.55,1.01,77.65,2.01,-0.51,8.54,3.01,5.77,0.0,1.0,2.37,0.0,-125.93,0.96,-1.52,-3.06,0
6.88,1.0,1.0,0.88,-0.88,-9.65,232.86,1.0,2.63,1.0,43.49,-0.12,3.37,110.84,0.24,0.0,14.37,1.0,8.97,-0.88,1.0,0.21,0.0,4.24,1.01,0.0,2.0,0
6.07,1.52,1.76,-0.76,1.0,11.86,110.22,1.0,-1.28,4.55,-27.83,1.26,5.52,7.59,3.52,0.0,28.07,1.0,2.59,0.0,5.0,1.52,0.0,106.15,0.82,0.0,0.76,1
29.0,3.0,1.78,19.0,26.0,9.26,302.0,5.0,0.0,9.0,31.22,1.28,2.0,88.0,2.78,0.0,2.65,1.22,6.56,2.35,1.56,0.34,0.0,82.68,0.85,0.0,2.56,1
-2.63,0.88,1.0,-3.51,-11.39,16.38,156.31,1.0,0.88,-14.9,-29.94,13.03,4.75,-23.67,1.75,10.88,8.01,0.0,2.3,0.12,0.88,1.59,0.0,1.62,0.9,0.0,1.12,0
0.3,0.0,1.0,-7.04,11.15,-5.56,-99.06,1.0,-2.78,15.22,44.93,0.54,1.85,18.91,1.93,0.0,1.07,2.0,2.56,-1.78,4.7,-1.48,0.0,27.0,0.88,0.0,1.07,1
4.73,1.0,1.0,7.01,-3.82,-2.55,28.46,1.0,0.0,2.91,2.73,0.58,0.9,72.08,2.0,0.0,16.36,1.0,15.22,1.27,1.0,0.06,0.0,6.0,1.01,0.0,2.0,0
0.05,0.0,1.0,-0.95,-0.95,7.76,196.92,1.0,0.0,2.1,11.9,8.81,2.0,85.21,2.05,1.9,15.05,-1.85,8.2,0.95,0.05,0.71,0.0,6.0,1.16,0.0,1.0,0
1.0,3.18,1.0,1.0,0.0,9.36,102.18,1.0,1.0,1.0,2.27,1.05,2.73,89.27,4.45,1.0,8.55,1.27,5.08,0.73,2.0,1.24,0.0,23.45,0.89,0.0,1.73,1
-1.37,0.0,2.0,-0.69,36.36,4.88,30.59,1.0,0.0,0.0,40.73,1.67,-6.86,-48.7,2.69,0.0,3.63,1.69,2.8,2.31,-0.74,-0.47,0.0,170.54,0.83,0.0,4.06,0
1.0,-3.74,1.0,8.81,0.0,1.6,91.81,1.0,6.41,12.07,18.6,-0.11,0.0,134.7,3.14,1.6,9.53,2.53,7.62,-0.53,1.53,0.86,0.0,30.05,0.97,0.0,2.07,1
0.0,1.0,0.13,0.0,1.0,20.21,225.95,1.0,0.0,1.13,10.82,8.84,3.0,123.85,3.26,1.74,12.26,0.13,7.97,-1.61,-1.61,0.47,0.0,8.0,1.46,0.0,1.87,1
0.0,0.0,0.37,-5.71,0.0,7.1,406.69,1.0,-7.61,694.45,10.1,9.65,0.0,41.0,-2.54,0.1,0.37,-0.63,1.76,1.0,-1.27,-0.37,0.0,142.41,0.96,1.9,5.44,1
3.12,0.52,1.0,0.0,0.0,7.31,39.67,1.0,0.0,0.0,1.83,7.28,6.12,-9.9,1.04,8.96,9.33,0.52,6.48,0.48,0.52,1.07,0.0,6.0,0.95,0.0,2.52,1
-25.09,-2.9,1.0,-18.38,34.85,-1.93,-171.52,-2.87,0.0,-4.84,31.88,1.07,-0.93,-32.89,1.03,0.0,-3.84,1.03,-1.29,0.0,0.97,0.39,0.0,103.0,1.02,0.0,3.03,1
2.09,7.0,1.52,2.62,6.8,0.0,-191.67,1.0,0.0,-563.51,23.02,1.2,0.0,48.66,0.52,0.48,1.05,1.05,4.95,1.52,1.52,0.37,0.0,-119.05,0.9,-1.57,-3.66,0
2.58,1.72,1.72,0.0,0.0,-3.44,396.84,1.0,0.0,1094.14,-5.17,0.12,0.86,7.75,-1.72,1.0,-2.58,0.86,-1.57,0.0,0.86,0.77,0.0,266.0,0.79,3.0,9.0,1
-1.93,-0.95,-1.93,153.22,0.0,3.05,67.22,1.0,1.0,-3.88,1.05,0.7,0.05,-9.13,3.0,1.0,5.12,1.02,1.82,-0.98,0.05,-0.09,0.0,32.73,0.88,0.0,2.95,0
3.7,0.0,2.0,-2.79,41.92,28.0,268.51,1.0,0.0,-5.69,33.65,0.45,13.7,15.61,4.7,0.0,17.41,1.0,6.3,4.0,1.3,1.37,0.0,88.77,0.87,0.0,5.1,1
0.53,0.0,2.0,2.11,0.0,6.89,16.0,1.0,0.0,2.11,4.05,1.34,0.0,10.02,2.0,0.0,7.11,0.47,6.0,3.0,2.53,0.7,0.0,104.0,0.88,0.0,2.0,0
2.0,0.0,1.0,-5.92,60.0,2.63,47.71,1.0,-7.23,-1.32,59.32,1.01,1.0,-61.15,2.0,-2.63,2.97,2.66,-2.51,0.0,-0.66,0.16,0.0,172.04,0.93,0.0,4.0,1
2.77,-9.48,1.0,3.47,9.01,7.92,58.7,1.0,0.0,16.48,35.51,-1.99,1.0,129.49,3.69,-0.69,5.39,2.39,8.0,1.69,1.69,1.79,0.0,22.56,0.95,0.0,2.69,1
0.0,0.0,0.0,156.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.11,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.95,0.0,3.0,1
1.0,0.0,1.0,1.5,0.5,6.01,81.51,1.0,-0.5,3.0,10.0,2.06,-2.01,113.22,-0.0,0.5,2.0,2.5,2.27,1.0,-1.01,0.31,0.0,6.0,0.77,0.0,1.0,0
2.0,11.99,1.0,11.33,1.0,-4.66,72.34,1.0,-0.67,3.0,-2.33,3.0,2.33,1.71,-1.66,-0.67,-5.99,0.33,4.15,1.0,2.67,0.0,0.0,6.0,0.99,0.0,0.33,0
0.0,-2.28,1.0,0.0,0.0,9.7,114.02,1.0,0.0,6.28,8.85,0.3,0.57,70.05,2.71,-0.57,8.28,2.57,4.61,0.0,1.0,2.74,0.0,7.14,1.05,0.0,2.14,1
1.89,-2.67,1.0,7.56,0.0,-8.89,15.97,1.0,0.0,17.23,27.67,0.03,-0.89,102.79,-0.78,0.0,13.45,2.89,5.29,-0.89,1.0,-0.12,0.0,4.22,0.99,0.0,0.11,0
1.0,17.67,1.0,-8.83,0.0,3.0,113.69,1.0,-11.78,2.04,7.06,4.29,2.0,-41.28,-0.93,-2.94,15.02,0.02,-3.09,0.0,-0.96,0.42,0.0,-38.17,1.12,0.0,0.02,0
-2.38,0.0,1.0,-2.38,-7.73,13.73,126.23,1.0,0.59,-4.71,-15.2,1.19,1.59,62.05,4.78,1.19,13.95,0.41,5.91,2.19,1.59,1.18,0.0,-6.49,0.97,0.0,1.0,0
31.13,4.91,3.0,18.43,25.22,-3.82,95.36,4.88,0.0,13.73,13.64,-1.09,3.94,162.37,0.03,-0.97,1.12,2.97,6.16,1.0,1.03,2.15,0.0,-1.76,0.89,0.0,-0.94,1
24.91,0.55,0.18,29.62,28.45,-4.35,69.9,5.0,3.27,4.91,23.83,0.24,2.0,87.18,-1.27,0.0,-33.41,2.0,5.95,2.45,0.0,2.0,0.0,-101.87,0.87,0.0,0.18,1
11.58,3.0,2.86,0.0,0.0,37.67,614.27,1.0,0.0,6.28,9.14,0.79,13.2,117.17,7.58,0.0,62.64,0.14,8.88,3.44,1.86,1.11,0.0,150.92,0.86,0.0,3.72,1
0.85,0.15,1.85,4.23,0.15,6.54,114.93,1.0,0.0,7.08,8.92,0.75,2.15,80.17,2.46,0.0,17.39,1.85,3.5,0.15,1.0,0.9,0.0,6.31,0.98,0.0,1.0,0
0.0,3.0,1.84,0.0,0.0,7.49,35.64,1.0,0.0,4.0,2.49,-8.11,-1.51,65.0,4.68,-8.38,7.35,1.84,4.21,2.68,2.68,1.16,0.0,90.12,0.91,0.0,2.0,1
55.18,6.11,0.24,35.15,3.0,-3.46,502.45,1.0,16.22,36.61,145.89,0.31,0.47,91.46,-2.06,0.76,-18.1,2.53,8.34,3.0,0.24,2.97,0.0,552.9,0.63,0.76,4.06,1
0.0,0.0,1.0,13.64,0.0,1.26,111.58,1.0,18.96,3.16,4.16,-1.12,0.0,88.94,6.32,5.74,1.58,1.58,10.64,-1.16,2.58,0.49,0.0,77.1,0.79,0.0,3.16,1
3.5,0.0,1.0,1.88,6.13,0.75,-13.63,1.0,0.0,0.0,-1.63,-7.58,7.0,162.13,0.88,-7.75,1.75,0.88,2.42,2.0,4.5,1.72,0.0,6.0,0.87,0.0,-0.88,0
0.12,0.0,1.0,0.46,0.0,3.54,104.65,1.0,0.0,7.46,15.23,0.95,0.0,68.2,1.0,0.0,5.46,2.88,2.16,0.0,0.12,0.22,0.0,6.0,0.98,0.0,1.0,0
4.95,0.83,1.0,0.0,0.0,6.17,78.65,1.0,1.0,0.83,5.0,1.58,4.95,66.83,4.83,0.0,11.43,1.17,9.68,0.0,1.83,0.08,0.0,156.0,1.09,0.0,3.65,1
1.9,-4.97,0.9,-0.55,-7.73,19.72,173.19,1.0,0.0,4.21,9.42,0.9,9.69,63.41,5.1,0.0,30.18,1.0,7.61,2.9,0.9,1.09,0.0,17.69,1.09,0.0,1.9,1
0.63,0.0,2.0,-5.69,0.0,1.74,6.31,1.0,-7.58,3.26,4.26,1.08,0.0,-24.65,0.1,-2.53,2.37,1.0,2.0,4.0,2.37,0.9,0.0,-22.44,0.5,0.0,-1.26,0
-40.75,-6.22,1.0,-8.05,1.7,16.4,-282.61,1.0,-5.79,-27.73,-108.75,1.32,2.13,73.95,4.0,1.43,-0.45,-0.13,7.5,4.7,2.57,1.98,0.0,-473.89,1.26,-0.57,-0.83,0
1.53,5.6,2.02,0.51,7.64,23.17,214.7,1.0,-0.51,2.0,3.51,0.4,5.04,73.27,4.49,0.0,15.53,1.0,9.07,2.02,-0.02,1.68,0.0,11.06,0.88,0.0,2.53,1
-57.08,-8.26,2.0,-21.78,0.0,6.76,-568.61,1.0,-11.27,-37.06,-144.21,1.79,0.0,-72.11,4.25,-0.75,-11.27,0.25,1.47,4.0,3.75,-0.03,0.0,-518.26,0.81,-0.75,-3.0,0
-0.62,0.0,1.0,-0.62,-0.62,7.23,87.08,1.0,0.0,7.85,6.77,0.35,1.62,71.08,4.23,0.0,11.69,-0.23,7.08,1.62,1.0,1.43,0.0,6.0,1.09,0.0,1.0,0
0.0,0.57,1.0,-0.57,0.57,10.14,216.51,1.0,-0.57,1.14,18.86,1.67,1.14,-26.11,3.57,-0.14,10.14,1.0,1.32,-1.14,0.43,0.55,0.0,15.14,0.89,0.0,2.43,1
-54.46,-8.17,1.0,-21.54,60.0,1.49,-509.91,1.0,-11.89,-33.43,-80.19,0.71,1.0,-22.29,2.0,-0.74,-12.37,2.0,-2.46,0.0,0.0,-0.52,0.0,-527.01,1.28,-0.74,0.29,0
2.16,2.0,3.0,0.0,0.0,5.35,25.27,1.0,0.84,1.65,-2.18,1.31,0.33,35.19,1.84,0.0,-5.04,2.84,1.19,1.0,2.0,1.28,0.0,131.44,0.93,0.0,1.84,1
-22.02,-2.59,2.0,-16.39,-22.43,32.31,68.37,-2.45,0.0,-5.77,-20.02,5.62,11.27,-0.93,2.27,1.73,19.55,-0.73,5.38,4.86,2.86,0.87,0.0,21.0,1.14,0.0,2.14,1
3.7,0.0,1.0,4.63,11.11,2.15,76.11,1.0,-0.93,20.67,45.82,-0.44,-3.7,119.12,0.07,0.0,7.85,2.93,7.88,0.93,-2.7,1.95,0.0,25.45,1.0,0.0,2.85,1
4.0,0.0,1.0,13.0,3.0,2.35,153.01,1.0,4.0,3.0,0.81,-3.81,2.0,80.0,1.81,-1.61,6.65,2.61,7.31,2.19,0.19,3.91,0.0,6.0,0.82,0.0,1.0,0
0.0,0.0,1.0,11.17,-3.72,10.86,323.93,1.0,3.72,2.79,17.21,2.33,-8.38,8.38,3.0,1.0,7.14,1.0,3.84,1.86,-1.79,1.69,0.0,14.0,0.92,0.0,3.0,1
0.0,0.0,1.0,5.91,0.0,0.34,2.97,1.0,7.88,-3.28,-3.88,-0.04,0.0,17.72,2.97,2.63,5.37,0.69,5.68,0.0,1.31,1.27,0.0,35.53,0.69,0.0,0.66,1
0.02,0.98,1.0,-0.98,0.0,13.74,104.81,1.0,0.0,3.02,3.17,0.46,4.93,24.62,6.91,0.0,27.72,-0.95,9.04,0.98,1.0,1.84,0.0,7.95,1.16,0.0,1.0,1
-0.74,0.0,1.0,-8.85,-0.74,7.74,90.28,1.0,1.0,0.74,11.64,1.65,-0.74,-5.16,5.48,0.0,14.33,2.0,-2.3,-2.21,-1.21,0.52,0.0,156.0,0.94,0.0,2.0,1
-1.37,0.0,2.0,-8.24,-0.69,2.31,-15.13,1.0,0.0,-0.06,5.06,0.17,-2.06,-39.13,2.0,0.0,7.12,1.69,0.63,1.94,0.25,1.03,0.0,6.0,0.3,0.0,-0.69,1
64.79,9.38,1.0,24.72,0.0,-1.97,692.4,1.0,13.64,50.48,176.12,-7.07,0.0,62.59,1.85,-0.85,23.75,5.56,2.37,-0.85,0.0,1.35,0.0,728.91,0.49,0.85,5.26,1
-2.67,18.0,0.11,0.0,0.0,-18.39,-85.45,1.0,0.0,1.78,0.89,4.08,-11.58,-37.43,-2.67,1.0,-15.15,0.89,-4.29,-3.56,-0.89,0.45,0.0,-7.37,0.97,0.0,-0.78,0
0.0,3.0,1.0,5.25,0.0,6.5,15.18,1.0,7.01,5.17,-4.92,0.05,1.0,119.29,3.58,1.75,-0.67,1.0,6.77,1.0,1.58,1.38,0.0,29.6,0.93,0.0,1.42,1
-0.83,0.0,1.0,0.0,-0.83,2.67,-18.01,1.0,0.0,-2.5,-3.5,1.99,0.0,30.84,0.17,0.83,6.33,-0.5,1.77,1.67,0.0,1.37,0.0,6.0,0.87,0.0,-0.83,0
1.92,8.63,2.92,0.96,13.42,25.29,396.75,1.0,0.0,-2.83,9.12,8.69,7.67,116.29,0.0,2.0,3.88,0.0,10.24,2.92,1.92,0.96,0.0,11.75,0.77,0.0,3.88,1
3.94,0.0,1.0,4.93,11.83,10.03,134.83,1.0,-0.99,17.74,48.38,11.17,-0.94,91.66,-0.99,10.0,2.97,0.99,8.33,1.99,-3.94,0.62,0.0,26.7,0.97,0.0,3.97,1
0.0,18.0,1.0,0.53,0.0,6.19,116.03,1.0,0.0,0.0,0.0,3.68,0.53,44.17,0.0,2.06,4.26,-0.53,3.43,1.6,0.53,0.39,0.0,-73.83,0.96,0.0,1.0,0
0.28,0.72,2.0,-2.87,-0.72,7.15,117.85,1.0,0.72,6.57,11.43,0.72,1.28,94.44,3.43,0.72,23.72,2.72,-0.16,-2.15,-0.43,1.62,0.0,17.45,0.93,0.0,1.0,1
1.3,18.0,1.0,-5.84,38.94,1.05,78.88,1.0,-7.79,-1.3,35.7,3.9,0.65,-60.36,-1.3,-1.6,0.0,0.65,-3.87,0.0,-1.3,-0.14,0.0,39.75,0.98,0.0,2.3,1
1.15,0.71,1.0,12.29,-1.27,14.41,184.68,1.0,4.0,4.42,0.0,1.34,-3.69,55.8,3.85,0.0,8.83,1.0,8.71,3.0,-1.14,2.66,0.0,7.42,1.01,0.0,1.0,1
-0.98,0.0,1.98,-3.93,0.0,3.95,-9.47,1.0,0.0,-8.85,-9.77,0.52,0.0,-83.58,1.98,0.0,2.1,1.02,3.26,3.93,1.97,1.25,0.0,6.0,0.24,0.0,-0.98,1
76.0,11.0,1.56,-57.85,0.56,3.11,862.1,1.0,16.56,52.0,201.56,0.82,2.23,96.0,1.56,1.0,23.0,3.0,8.2,0.0,2.78,1.79,0.0,847.88,0.38,1.0,4.33,1
-1.14,9.61,1.0,-6.94,-1.6,0.33,56.94,1.0,-2.14,2.4,10.0,2.47,0.93,7.27,2.47,0.53,15.47,0.47,0.74,-1.6,0.47,-0.66,0.0,6.0,0.97,0.0,1.0,0
-0.84,6.16,1.0,6.72,0.0,-1.68,20.04,1.0,9.24,0.84,0.0,0.95,-1.68,22.68,0.84,3.52,-7.56,-0.84,3.36,1.0,1.0,-0.98,0.0,30.36,0.76,0.0,0.84,0
1.63,0.0,1.0,-4.06,1.63,4.63,77.1,1.0,-7.59,3.63,14.43,1.57,0.0,44.03,-0.9,-2.53,2.63,4.26,-1.01,0.0,0.37,0.13,0.0,-22.45,0.77,0.0,0.37,0
4.0,-0.86,0.14,13.0,2.14,-4.89,471.24,1.0,4.0,941.97,-2.58,0.29,-0.58,48.21,-3.3,0.86,-11.03,0.14,0.27,2.14,0.14,2.1,0.0,227.64,0.84,2.58,7.87,1
