CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.2,2.0,8.0,-1.2,9.2,101.96,2.0,0.8,1.4,3.2,0.48,3.4,47.0,0.8,0.0,17.19,2.0,5.9,3.4,1.6,2.54,0.0,133.6,0.78,0.0,1.2,1
0.0,-0.43,1.72,1.43,-3.58,0.72,63.02,1.72,1.43,9.43,0.28,1.38,-2.15,35.78,1.72,0.0,2.86,1.72,8.53,9.72,7.28,0.31,0.0,96.89,0.67,0.0,-0.72,1
0.93,1.0,1.0,0.0,0.93,0.93,11.89,1.0,0.0,8.0,-15.82,1.01,3.74,0.0,-1.8,0.0,0.93,1.0,12.17,10.87,8.93,1.5,0.93,-565.8,0.76,0.0,-0.93,0
0.0,0.0,3.98,-3.97,0.0,-0.97,-129.88,1.0,-3.97,3.98,-2.95,1.15,-2.98,-45.58,2.0,-2.97,-15.9,-2.97,6.58,6.97,1.99,2.6,0.99,-133.09,0.89,0.0,-0.99,0
-21.11,-0.62,0.38,-18.63,0.0,4.76,-842.29,1.0,-9.93,-32.29,-19.59,4.7,-0.86,-21.11,5.0,1.0,-26.42,-1.48,-2.95,1.0,-0.62,-0.76,0.0,-217.51,1.01,0.0,-2.48,0
0.0,0.0,0.0,-2.62,-1.75,7.86,44.46,1.0,-1.75,-0.87,0.0,12.91,1.75,-65.46,-3.49,5.36,0.0,-0.87,-1.96,-0.87,-0.87,0.0,0.0,6.0,0.76,0.0,0.0,0
0.0,0.0,1.0,6.62,-0.65,10.31,297.98,1.0,6.62,1.35,14.93,0.26,4.96,111.3,1.0,6.62,26.48,7.62,4.09,-1.31,-0.65,1.46,0.0,152.55,0.58,0.0,1.65,1
0.0,1.0,1.64,-0.64,-0.64,0.64,42.33,1.0,1.28,0.0,2.55,-0.14,1.28,-31.9,5.0,0.0,6.47,1.0,13.96,13.0,2.0,0.69,0.0,10.0,0.89,0.0,1.28,1
5.0,0.59,2.59,23.0,1.0,14.35,320.22,1.0,4.59,-105.09,18.57,1.45,2.19,128.87,1.59,0.0,18.38,3.19,10.8,2.0,1.0,2.35,0.0,32.0,0.8,0.0,4.0,1
0.0,1.0,1.0,1.41,0.0,2.81,51.59,1.0,0.0,8.7,-0.41,-0.32,0.0,46.41,0.3,-0.7,1.41,1.0,9.7,9.0,9.41,1.05,0.0,6.0,0.79,0.0,0.0,0
0.0,1.93,1.0,4.0,4.83,1.27,196.3,1.0,4.0,2.0,11.97,-3.89,4.93,91.0,1.97,-0.83,16.0,5.97,6.45,-0.97,1.93,2.35,0.0,146.0,0.78,0.0,1.97,1
0.0,1.67,1.0,-2.0,-1.34,2.0,36.02,1.0,-0.67,2.67,0.67,0.34,0.67,-18.03,5.0,0.0,14.69,1.0,14.03,12.33,2.0,1.24,0.0,15.34,0.63,0.0,1.34,1
0.0,0.0,1.0,0.0,0.0,4.0,16.57,1.0,0.0,-4.62,5.05,0.02,0.0,55.0,6.81,1.0,4.91,1.0,9.48,3.81,-3.72,0.0,0.0,9.81,1.02,0.0,1.0,0
0.0,-0.96,1.0,2.89,2.93,7.0,28.32,1.0,1.93,-3.74,5.96,1.34,0.0,132.24,3.89,0.0,0.0,1.0,-1.34,-4.74,-5.74,0.57,0.0,136.0,1.15,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,-5.13,-14.1,1.0,0.1,10.42,-1.52,-0.34,-0.81,-8.01,4.0,0.0,15.39,0.1,12.03,9.13,8.23,1.5,0.0,14.0,0.5,0.0,1.1,1
24.72,-1.34,1.0,18.05,-1.01,8.35,1107.52,1.0,11.36,34.75,47.07,0.77,1.34,10.69,4.0,0.0,36.75,4.34,2.32,0.0,1.0,-0.19,0.0,866.6,0.87,0.0,3.67,1
-3.36,3.68,1.0,-8.4,5.0,1.0,5.31,1.0,0.84,-8.4,7.2,0.69,2.32,-26.9,2.68,0.0,12.61,1.0,-0.3,-0.84,2.0,0.49,0.0,-199.08,1.31,0.0,1.0,0
1.0,2.0,0.15,-3.38,0.0,2.39,94.07,1.0,-2.38,176.97,5.7,0.52,-1.54,-21.92,2.15,-3.38,6.48,-3.23,-0.49,0.0,1.0,-0.18,0.0,-112.34,1.18,0.0,2.0,0
2.0,0.0,1.0,0.0,3.0,0.15,79.03,1.0,0.0,6.66,19.95,-3.75,0.0,68.47,0.2,-0.95,3.9,1.95,1.54,0.0,1.0,1.2,0.0,626.0,0.98,0.0,1.0,0
2.7,1.41,1.0,-0.7,2.3,7.92,239.51,1.0,0.7,1.41,26.73,0.11,0.7,3.51,4.7,0.0,16.05,1.0,1.56,0.0,1.0,1.1,0.0,626.0,1.02,0.0,2.41,1
0.72,-15.18,2.0,3.45,4.34,-0.17,-230.53,2.0,2.0,2.0,-23.3,-2.07,1.0,122.29,2.72,-1.45,-9.73,2.72,2.86,1.0,1.72,1.7,0.0,133.0,0.64,0.0,-0.72,1
26.73,1.84,1.0,6.45,-0.92,10.84,1215.11,1.0,11.98,33.19,28.73,5.44,5.69,3.69,0.0,5.0,34.11,3.69,-1.62,-0.84,0.0,-0.46,0.0,313.89,0.93,0.0,0.92,1
0.0,5.83,0.83,-0.83,-0.83,5.0,171.96,1.0,0.0,6.66,6.66,8.21,2.5,33.32,1.67,1.0,24.99,0.83,0.7,0.0,-0.83,1.43,0.0,7.67,0.91,0.0,2.5,1
0.0,-12.44,1.0,0.0,0.0,6.82,-123.76,1.0,0.0,1.78,-11.74,2.98,0.0,32.58,6.78,0.41,-8.48,1.59,2.43,0.0,1.18,-0.01,0.0,6.0,0.94,0.0,1.0,0
1.46,1.09,1.91,1.37,0.0,20.5,305.89,1.0,0.54,5.2,11.8,0.83,7.85,55.0,2.09,0.0,17.72,1.46,5.6,0.46,1.0,1.63,0.0,6.0,0.92,0.0,1.54,0
0.0,21.0,1.0,-0.96,-0.96,10.81,489.36,1.0,0.0,0.0,45.81,8.54,0.0,-48.06,2.88,2.96,19.96,0.0,4.35,0.0,-0.96,0.02,0.0,6.0,1.04,0.0,1.96,0
1.0,-0.52,1.0,2.0,6.0,6.12,44.92,1.0,-0.52,-2.6,5.48,3.54,0.52,75.04,-1.08,2.6,-9.88,0.48,2.74,0.0,0.48,-0.97,0.0,1.84,0.91,0.0,-1.04,0
0.0,1.95,2.95,0.0,0.0,9.87,268.07,1.0,3.9,8.95,14.87,-3.33,2.92,122.69,3.92,-0.97,24.44,2.0,5.88,-0.97,0.97,2.05,0.0,6.0,1.0,0.0,1.97,1
0.0,2.0,1.0,13.0,0.0,12.0,117.0,1.0,0.0,0.0,4.0,0.46,4.0,70.0,2.0,0.0,22.0,1.0,8.5,6.0,2.0,1.38,0.0,7.0,0.98,0.0,2.0,1
0.0,-1.37,-0.37,2.0,0.0,5.89,-74.22,1.0,-2.74,-0.37,0.63,4.95,-1.05,30.42,3.32,0.68,-9.74,1.0,0.16,1.0,1.32,0.53,0.0,6.0,0.92,0.0,-0.68,0
-0.7,-1.4,0.0,0.0,0.0,-0.7,-57.68,1.0,-0.7,207.6,-6.29,3.05,-0.7,-38.45,0.0,0.7,-12.59,0.0,-1.4,0.7,-0.7,-0.53,0.0,6.0,0.96,0.0,0.3,0
2.11,0.0,4.0,-2.11,1.41,7.82,60.75,1.0,-1.41,4.3,2.3,0.32,2.82,-26.79,-1.11,0.0,2.11,1.0,8.04,5.0,1.7,4.13,1.7,11.63,0.65,0.0,0.0,0
-4.76,-0.95,1.0,2.0,0.0,16.66,129.96,1.0,0.95,-2.81,6.76,3.31,-0.9,73.61,4.0,0.0,4.1,1.0,-2.28,-0.9,1.05,0.74,0.0,6.0,0.91,0.0,0.95,0
24.25,1.31,1.65,19.63,3.0,8.23,1091.0,1.0,11.12,34.68,44.52,0.0,3.27,50.39,3.35,-0.65,36.68,4.27,3.45,-1.31,1.0,0.89,0.0,861.57,0.91,0.0,4.27,1
1.0,-0.9,1.0,2.0,1.52,4.79,67.62,1.0,0.9,3.59,5.1,1.91,-3.59,133.17,2.79,0.0,3.59,1.0,4.36,0.9,0.1,-1.15,0.0,6.0,0.77,0.0,-0.9,0
0.0,0.09,2.0,2.91,5.81,12.19,9.99,1.0,0.0,-4.81,-4.68,0.21,3.0,65.32,2.09,0.0,-13.08,0.03,6.25,1.0,1.97,2.6,0.0,4.06,0.99,0.0,-0.94,0
0.0,0.0,-1.7,-1.7,0.0,-1.7,43.85,0.15,-1.7,385.18,-1.7,-0.22,-0.85,-42.56,-1.7,0.0,-3.4,-1.7,-2.34,-0.85,-0.85,-1.46,0.0,-102.09,1.14,0.0,1.85,0
0.0,0.0,1.0,1.0,1.0,3.0,31.0,1.0,0.0,0.0,4.0,1.63,0.0,50.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
34.0,-3.57,1.2,30.0,0.0,11.0,1422.37,1.0,17.0,47.64,36.05,4.21,4.2,24.41,-2.18,3.98,29.14,4.41,5.9,0.8,1.0,0.25,0.0,364.41,0.77,0.0,2.61,1
0.0,5.38,2.0,0.0,0.0,29.1,239.93,1.0,-1.59,1.79,2.62,0.91,3.79,134.48,7.38,0.0,21.34,1.0,4.4,1.79,1.0,2.01,0.0,6.0,1.0,0.0,0.21,0
1.92,-2.88,0.04,1.04,3.84,-14.03,-115.27,1.0,0.0,-2.84,2.96,-0.11,-3.81,27.56,4.0,0.0,2.16,1.0,-3.53,-1.88,-1.84,1.66,0.96,13.69,0.9,0.0,-0.96,1
1.0,0.67,1.0,2.0,6.0,1.0,45.67,1.0,0.67,2.66,4.67,-0.58,-0.67,124.61,-0.33,-0.67,0.0,1.0,6.04,0.0,1.67,0.0,0.0,6.0,0.79,0.0,0.0,0
3.38,0.0,1.0,0.0,4.38,0.25,123.78,1.0,0.0,-2.07,28.64,-0.29,0.0,-41.31,6.07,0.0,3.38,1.0,-1.44,-1.38,1.0,0.56,0.0,963.35,0.99,0.0,1.69,1
1.96,0.96,1.0,2.0,6.0,9.72,219.93,1.0,0.0,-1.92,18.49,0.64,0.96,117.29,1.0,0.0,15.37,1.0,4.71,-0.96,1.0,0.73,0.0,6.0,0.82,0.0,1.92,0
-2.64,22.98,1.66,-5.93,0.0,18.53,404.22,1.0,0.0,-5.28,34.41,5.78,3.96,-30.99,0.0,2.0,20.32,0.0,6.28,2.64,3.3,0.21,0.0,-154.9,1.28,0.0,0.34,0
1.0,1.82,2.82,2.0,6.0,12.12,260.43,1.0,3.65,-0.91,10.56,1.1,2.74,97.26,3.74,-0.91,19.15,1.0,3.62,0.0,0.09,1.3,0.0,6.0,0.81,0.0,0.91,0
4.02,17.66,0.02,9.02,0.0,-12.56,450.28,1.0,0.0,8.08,50.22,3.32,-5.83,47.76,0.02,1.96,16.77,0.02,2.07,-3.91,-4.89,-0.24,0.0,250.0,0.55,0.0,2.0,1
0.0,2.83,3.0,0.0,0.0,9.0,254.49,1.0,4.0,2.0,7.67,-1.98,2.17,52.0,6.0,-0.83,22.33,1.0,14.47,10.0,2.67,1.42,0.0,9.33,0.92,0.0,2.0,1
0.0,-1.36,0.64,2.0,0.68,-2.76,-106.79,2.0,-0.72,2.68,-2.08,1.39,-1.04,55.44,-1.4,0.0,-12.31,2.0,2.57,2.36,1.0,1.14,0.0,221.32,0.76,0.0,-1.36,1
0.0,0.0,2.79,3.59,0.0,1.21,43.59,2.79,3.59,2.79,-0.38,0.18,1.79,74.61,2.0,-0.79,7.18,2.79,2.23,0.21,1.0,2.18,0.0,233.81,0.68,0.0,0.0,1
0.0,0.73,1.24,0.0,0.0,11.18,105.43,1.0,0.0,0.24,5.76,4.05,0.73,18.19,3.48,0.76,5.15,1.0,1.73,1.0,0.24,0.39,0.0,6.0,0.96,0.0,1.0,0
0.0,0.99,1.99,0.0,1.0,15.94,149.42,1.0,0.99,4.99,10.96,-5.25,1.99,121.58,1.99,-0.99,3.97,2.99,5.19,2.0,1.0,0.97,0.0,136.0,1.07,0.0,0.99,1
-3.85,-1.54,1.0,2.31,1.54,2.46,37.22,1.0,1.54,-0.85,6.77,0.98,-3.08,71.17,5.31,1.0,-1.62,0.23,3.93,0.0,2.0,-0.92,0.0,6.0,0.96,0.0,1.0,0
-4.48,1.79,0.0,-8.97,4.48,-8.07,-179.2,1.0,0.0,-10.76,-6.28,8.72,0.9,-78.0,0.0,1.0,-4.48,0.0,-3.59,-0.9,0.9,-0.38,0.0,-212.75,1.22,0.0,-0.9,0
-1.29,1.64,1.0,0.0,-1.93,-1.93,-9.62,1.0,0.0,5.15,-11.59,1.03,0.0,0.0,3.07,0.0,0.71,1.0,18.24,18.79,6.51,-0.36,0.0,-389.2,0.73,0.0,-0.64,0
1.66,2.0,1.66,1.32,3.95,11.98,233.63,1.0,1.0,-135.64,18.95,1.58,1.0,120.86,3.66,0.0,20.0,1.66,6.1,0.0,1.66,0.76,0.0,6.0,0.85,0.0,1.34,1
0.0,1.53,1.51,1.53,3.07,10.53,83.93,1.0,0.0,-3.07,6.51,4.6,1.53,40.92,3.0,1.0,2.51,1.0,-0.96,-3.6,-3.58,1.41,0.0,6.0,1.05,0.0,1.51,0
0.0,2.21,1.74,3.0,1.26,8.12,90.82,1.0,2.0,-0.48,2.0,0.08,2.21,86.07,6.95,0.0,11.07,1.0,3.1,1.26,1.0,0.76,0.0,-89.97,1.03,0.0,0.74,1
2.54,0.0,1.92,3.0,0.0,30.84,367.43,1.0,-1.62,9.0,10.16,0.78,14.92,56.62,-0.62,0.0,12.84,2.0,7.9,1.0,1.0,2.31,0.0,6.0,0.86,0.0,1.0,0
-1.29,3.0,2.0,-6.45,2.58,14.13,32.1,1.0,0.0,-6.74,-0.8,0.46,3.64,18.9,5.0,0.0,13.71,1.0,1.97,1.64,1.64,1.9,0.64,-146.18,1.24,0.0,-0.29,0
0.0,0.0,0.0,0.0,0.0,-1.46,9.46,1.0,0.0,209.0,-3.65,-1.05,0.73,0.0,0.0,0.0,2.19,0.0,-0.57,0.73,0.0,0.0,0.0,6.0,0.96,0.0,0.27,0
-0.95,-1.85,0.05,-0.95,0.0,-18.97,-128.21,1.0,0.0,4.21,2.9,4.14,-6.64,-37.95,0.05,4.74,-6.64,0.05,0.46,5.21,2.31,-1.9,0.0,6.0,0.7,0.0,-0.95,0
0.0,0.0,2.0,2.0,0.0,2.0,42.0,2.0,2.0,2.0,2.0,0.69,1.0,50.0,2.0,0.0,4.0,2.0,2.75,1.0,1.0,1.71,0.0,133.0,0.79,0.0,0.0,1
-4.8,-0.96,1.0,0.0,0.0,9.96,106.21,1.0,0.96,-1.92,6.96,6.23,-3.84,-16.33,4.92,1.0,0.08,0.04,-1.4,0.04,0.0,-1.15,0.0,6.0,0.89,0.0,1.0,0
-4.41,-0.88,1.0,0.0,0.0,7.24,27.3,1.0,0.0,-5.29,1.12,5.6,-1.53,-47.61,3.53,5.0,-3.53,-0.88,7.61,10.7,0.88,-1.06,0.0,9.53,0.76,0.0,0.0,1
-24.79,0.0,2.21,-20.64,3.94,25.12,-809.1,1.0,-13.4,-33.55,-24.31,0.47,15.21,-20.65,1.0,0.0,-26.77,-1.94,5.58,1.0,1.79,2.41,0.0,-277.69,0.96,0.0,-2.15,0
0.12,0.0,1.0,0.23,0.7,4.77,62.01,1.0,0.0,3.53,6.0,1.11,0.0,55.85,1.88,0.0,4.41,1.88,4.67,3.53,1.0,0.0,0.0,9.53,0.94,0.0,0.88,0
1.42,0.58,1.0,3.75,2.13,5.6,104.2,1.0,0.0,0.0,14.67,0.5,1.16,20.22,3.42,0.0,7.78,1.0,3.06,1.73,1.29,0.8,0.0,447.23,0.98,0.0,1.29,1
0.0,2.75,1.0,0.0,5.0,-3.51,-6.61,1.0,0.75,3.76,0.74,-3.14,4.75,36.11,1.75,-0.75,12.79,1.0,6.26,0.0,2.75,2.68,0.0,12.02,0.74,0.0,1.75,0
-1.24,3.0,1.38,-14.3,1.87,14.89,24.32,1.0,-2.49,-10.19,-3.71,0.69,4.87,17.79,5.0,0.0,6.92,0.38,0.29,1.0,1.62,1.63,0.62,-5.19,1.07,0.0,-1.49,0
0.0,1.68,0.68,0.0,0.0,14.69,33.99,1.0,-2.65,-0.32,1.69,3.65,1.02,40.6,3.02,0.66,0.45,1.0,1.7,1.66,0.34,0.66,0.0,6.0,0.96,0.0,0.34,0
21.96,5.29,2.65,22.38,6.0,6.23,1017.93,1.0,10.98,36.88,27.84,-1.94,5.58,142.02,-1.58,-0.65,32.65,4.23,9.28,-0.65,1.65,3.79,0.0,238.56,0.92,0.0,4.23,1
-4.36,4.74,2.87,2.61,5.23,18.87,176.94,1.0,0.0,-2.48,5.87,0.62,2.13,97.65,5.0,0.0,10.64,0.13,3.71,-0.74,1.0,2.95,0.0,6.0,0.97,0.0,1.87,0
0.79,0.0,1.0,0.79,3.97,9.0,49.7,1.0,0.0,0.0,3.59,4.79,2.0,39.7,-0.79,5.0,0.0,0.0,3.15,1.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,53.0,1.0,0.0,8.0,1.0,1.18,0.0,0.0,1.0,0.0,0.0,1.0,9.0,9.0,8.0,0.0,0.0,6.0,0.79,0.0,0.0,0
4.68,-1.87,0.13,11.37,0.0,-1.75,19.51,2.0,-1.75,11.37,1.06,0.74,1.0,82.79,-2.68,0.0,-13.8,2.0,5.49,1.94,1.0,1.98,0.0,361.6,0.37,0.0,0.0,1
-1.93,1.93,1.93,0.0,-2.89,10.59,219.15,1.0,3.85,210.93,-7.7,0.34,2.89,50.05,1.93,0.0,21.18,0.0,3.48,0.0,0.0,0.82,0.0,-590.78,0.99,0.0,1.96,1
0.0,-0.92,1.0,-11.99,0.0,-3.3,7.93,1.0,0.92,11.61,9.08,0.95,-2.77,51.72,2.84,0.0,0.23,2.0,-0.91,-4.61,-0.92,1.11,0.0,12.45,0.68,0.0,1.0,1
1.68,1.0,2.68,2.51,0.0,20.1,310.98,1.0,0.0,15.54,2.68,-2.63,13.4,46.07,-0.68,-0.84,10.89,1.84,15.45,9.0,8.84,2.23,0.0,6.0,0.72,0.0,0.0,0
1.0,2.0,1.54,0.54,-0.54,9.46,236.91,1.54,2.07,3.07,13.93,0.54,1.54,55.0,3.0,0.0,22.15,1.54,3.4,0.54,1.0,1.68,0.0,74.24,0.91,0.0,2.0,1
3.49,-2.79,0.0,13.95,-3.49,4.18,204.1,1.0,2.79,220.16,9.07,0.35,-1.39,8.37,0.0,0.0,10.46,0.7,3.52,1.39,0.0,-0.44,0.0,24.13,0.85,0.0,3.09,1
0.0,0.0,1.0,0.0,0.0,4.18,64.82,1.0,0.0,6.18,10.0,0.55,0.0,76.12,1.82,0.82,1.35,1.18,3.32,-3.29,0.82,0.67,0.0,2.71,0.97,0.0,1.0,0
5.0,0.0,1.0,12.12,0.0,10.53,314.1,1.0,2.12,13.06,11.06,-1.75,4.59,135.16,-1.12,1.59,12.94,3.12,8.65,1.0,1.0,2.29,0.0,324.09,0.42,0.0,2.0,1
3.28,1.72,2.0,23.0,2.72,7.28,217.06,1.0,4.0,18.0,1.27,0.29,4.43,92.0,-1.57,0.0,14.28,2.0,12.39,2.0,1.86,2.73,0.0,-500.11,0.79,0.0,4.0,1
-1.11,2.11,1.7,2.0,3.19,12.84,122.88,1.0,0.0,0.7,8.81,1.26,-0.7,152.7,3.81,0.0,8.43,1.0,4.54,-0.7,0.3,-0.4,-0.7,0.38,0.82,0.0,0.7,0
0.0,0.81,1.0,0.0,4.04,7.38,26.49,1.0,-0.81,-4.04,2.0,5.3,4.43,-38.81,-2.43,5.0,-15.36,0.0,-0.13,0.19,0.81,-0.46,0.0,-0.47,1.13,0.0,-0.81,0
0.0,1.0,1.0,-2.01,-1.34,2.01,68.42,1.0,-1.34,8.0,3.01,1.53,0.0,-37.55,-0.34,0.67,0.0,1.0,9.1,9.0,8.0,0.75,0.0,6.0,0.74,0.0,0.0,0
0.0,14.03,-2.0,0.0,0.0,0.67,287.46,1.0,0.0,-3.34,25.38,11.78,0.0,-17.36,-0.67,2.34,12.69,-0.67,-1.85,-3.34,-0.67,-1.73,-0.67,6.0,1.05,0.0,0.67,0
0.0,0.0,-2.84,0.0,0.0,-1.89,48.68,1.0,0.0,205.21,1.89,0.84,0.0,-6.63,0.95,0.95,0.0,0.0,-3.72,-2.84,0.0,-1.4,-0.95,6.0,1.2,0.0,1.0,0
2.85,-1.7,1.0,-9.36,8.11,-4.66,39.42,1.0,0.0,0.0,20.7,0.98,-3.4,25.54,3.15,0.0,-16.73,1.0,-2.37,-5.11,0.15,-0.61,0.0,625.15,0.81,0.0,-0.7,1
0.0,12.3,-0.59,0.0,0.0,1.17,252.66,1.0,-1.17,209.0,19.33,2.75,-1.17,0.0,-1.17,1.17,7.03,-0.59,0.62,0.0,-0.59,-0.63,0.0,6.0,0.99,0.0,0.41,0
0.0,1.86,1.0,0.0,0.0,3.0,60.47,1.0,1.86,6.58,-0.58,1.5,0.0,52.49,3.86,-0.86,7.44,1.0,2.66,0.14,1.0,-0.97,0.0,6.0,0.94,0.0,0.0,0
-3.21,4.49,1.64,-6.42,0.0,4.36,43.99,1.0,0.0,4.43,11.28,0.98,0.0,73.93,2.93,0.0,19.04,2.64,-0.42,-0.64,-0.64,0.67,0.0,-149.3,1.25,0.0,1.64,0
0.0,1.93,1.93,-12.06,0.0,14.57,156.69,1.0,1.0,2.93,6.93,2.23,1.07,66.64,3.78,0.0,-2.5,2.0,-3.18,-4.64,-0.93,0.61,0.0,5.07,0.98,0.0,0.07,0
36.65,1.34,1.34,29.34,0.0,-6.87,1425.61,1.0,17.0,55.32,44.66,-0.72,1.69,105.27,1.0,0.0,52.34,6.66,4.38,-1.99,-2.31,1.09,0.0,366.0,0.85,0.0,4.34,1
1.03,-1.55,0.48,-0.52,3.06,-5.88,-26.1,1.0,0.0,0.94,5.52,0.76,-2.58,39.4,1.0,0.0,-2.06,1.0,1.24,0.45,-1.06,0.66,0.52,140.12,0.92,0.0,-0.52,1
0.0,0.0,0.28,1.43,1.0,11.3,52.24,1.0,-1.43,3.72,0.7,2.55,-0.72,107.35,2.43,0.0,-0.72,1.0,3.12,2.72,1.72,0.87,0.0,136.0,0.93,0.0,-1.43,1
0.0,16.24,2.0,2.0,0.0,-0.32,302.56,2.0,2.0,2.0,29.06,0.46,1.0,50.0,-0.32,0.77,17.14,1.23,5.51,0.23,1.0,1.73,0.0,133.0,0.82,0.0,0.0,1
0.87,-0.87,1.0,1.75,5.25,4.0,44.5,1.0,-0.87,-0.5,9.5,0.19,0.0,110.12,1.25,1.0,-0.5,1.0,7.17,-0.87,2.0,0.0,0.0,6.0,0.84,0.0,1.0,0
1.95,5.84,3.9,1.95,0.0,56.48,418.49,1.0,0.0,7.79,0.0,-4.3,17.53,77.91,1.95,-0.95,13.63,1.95,19.48,9.74,11.69,3.9,0.0,6.0,1.12,0.0,1.95,1
0.69,0.0,1.0,1.38,4.15,2.54,17.04,1.0,0.0,0.0,1.93,0.68,1.0,69.16,2.23,0.31,3.31,1.0,3.03,1.0,0.69,0.0,0.0,6.0,0.82,0.0,-0.69,0
-0.93,-0.86,1.0,3.73,0.0,-0.93,28.76,1.0,2.8,8.0,-2.73,0.97,1.86,33.56,-0.86,3.73,-3.73,4.73,10.06,9.0,7.07,0.33,0.0,136.52,0.56,0.0,-0.93,1
3.53,-3.53,0.29,0.0,0.0,4.06,-35.86,1.0,0.0,-1.41,-1.77,4.82,0.71,-25.42,0.88,1.0,-14.95,1.0,2.88,2.41,0.71,-0.36,0.0,4.59,0.96,0.0,-1.12,0
2.0,0.0,3.0,-0.02,0.76,31.49,287.75,1.0,-3.02,9.76,3.47,1.23,13.73,31.59,1.0,-3.02,2.91,-1.02,8.75,2.51,1.76,2.26,0.0,-1.55,1.04,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,3.21,26.19,1.0,0.0,1.93,2.14,4.56,-1.93,-24.13,4.93,1.0,2.0,0.03,2.93,1.97,0.97,-0.39,0.0,6.0,0.91,0.0,0.03,0
-27.15,0.0,1.8,-23.96,0.0,7.4,-939.34,1.0,-10.38,-34.52,-16.35,1.11,-1.6,36.86,4.99,0.0,-20.16,-1.99,0.19,0.0,0.0,0.51,0.0,-281.47,1.09,0.0,-1.4,0
4.65,-1.86,0.07,24.37,2.93,-4.65,13.28,1.0,2.0,15.87,5.72,0.54,-1.86,112.16,-0.65,0.0,-7.43,1.93,8.58,3.86,1.0,0.65,0.0,30.16,0.83,0.0,1.86,1
1.0,0.0,-0.53,2.0,6.0,-0.07,17.08,1.0,-1.53,0.0,-0.14,7.55,-1.53,100.0,-0.53,0.77,-5.37,0.23,2.03,0.0,0.23,-0.83,0.0,6.0,0.69,0.0,-1.53,0
0.0,0.0,1.0,0.0,0.0,9.88,75.28,1.0,0.0,-3.88,4.0,7.67,1.0,-48.44,5.97,1.97,1.09,0.03,-2.55,-1.91,-0.97,0.0,0.0,2.12,0.93,0.0,0.0,0
-1.4,1.4,1.0,0.0,-1.81,11.21,186.49,1.0,0.7,4.4,14.82,2.2,-2.1,98.59,2.4,0.0,11.93,1.0,3.32,0.6,0.3,-0.41,-0.7,130.39,0.97,0.0,1.4,0
1.0,2.0,1.0,2.48,1.65,5.04,201.25,1.0,2.65,2.83,13.35,-1.41,0.17,116.98,2.17,-0.83,16.69,1.0,4.86,0.83,1.83,0.76,0.0,6.0,1.03,0.0,2.0,0
3.23,1.0,1.65,14.85,0.65,1.94,198.3,1.0,2.58,19.62,8.1,-1.02,0.0,59.41,-1.58,-0.65,7.75,1.65,14.95,9.65,8.65,1.37,0.0,22.79,0.71,0.0,2.58,1
5.0,-0.79,-0.86,0.0,0.0,-14.75,-80.69,1.0,0.0,199.59,-3.65,-0.21,1.21,-15.81,-3.65,0.0,-7.96,1.07,1.78,1.07,0.07,-0.29,0.0,6.0,0.99,0.0,0.0,0
3.23,0.0,-0.29,14.87,1.65,9.59,220.76,1.0,2.59,11.41,12.76,1.53,0.65,102.67,1.0,0.0,10.34,1.65,6.06,0.06,1.0,0.26,-0.65,152.81,1.02,0.0,2.59,1
-1.03,10.86,-1.03,-1.55,0.0,-13.96,57.99,1.0,0.0,204.35,17.06,2.4,-8.27,-28.44,-0.52,1.03,2.07,-1.03,-2.14,-0.52,-0.52,-1.37,0.0,6.0,1.04,0.0,1.0,0
-0.55,0.91,1.0,13.0,0.0,9.27,33.49,1.0,-0.55,2.73,1.27,0.44,3.45,79.28,0.91,0.0,12.72,1.55,8.23,6.0,1.45,1.32,0.0,7.0,0.98,0.0,1.45,1
5.0,-2.7,1.1,23.0,1.0,0.91,209.72,1.0,4.0,17.1,15.9,4.34,-1.7,24.62,-0.8,0.9,4.32,2.0,7.51,2.0,0.1,0.68,0.0,32.0,0.77,0.0,4.0,1
1.16,1.84,0.84,0.0,1.74,11.63,57.0,1.0,-2.32,-0.16,9.63,0.62,1.26,44.88,3.84,0.0,2.26,1.0,1.91,1.0,1.0,1.1,0.0,365.14,0.98,0.0,0.42,1
-0.99,1.97,2.97,-1.97,-5.92,14.85,279.87,1.0,3.95,4.97,10.93,0.23,2.96,7.64,7.93,1.0,26.68,1.0,5.43,0.0,2.0,1.4,0.0,6.0,1.16,0.0,2.97,1
