CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
26.67,4.0,2.0,-5.33,0.0,4.0,564.99,2.0,2.33,46.33,63.68,0.01,2.0,112.34,3.67,0.67,78.33,4.0,9.49,-3.0,-0.33,1.61,0.0,79.01,0.63,0.0,6.0,1
7.98,2.96,2.0,6.96,0.0,28.05,1089.39,1.0,3.98,42.95,15.12,-1.52,4.02,163.66,2.96,0.02,30.95,3.96,7.19,0.0,0.0,2.36,0.0,490.0,0.68,0.0,3.98,1
5.0,0.0,1.0,5.0,6.0,2.0,48.0,1.0,0.0,0.0,1.0,0.33,2.0,76.0,1.0,0.0,2.0,1.0,3.5,2.0,3.0,1.0,0.0,6.0,0.91,0.0,0.0,0
-11.48,0.0,1.0,-2.3,0.0,0.43,-113.92,-1.3,0.0,-3.02,-1.59,0.51,0.85,-24.41,0.85,-0.57,1.98,0.43,5.02,2.0,2.0,1.68,0.0,-663.93,0.91,0.0,-0.57,0
8.96,1.79,0.1,2.69,0.0,-0.9,40.07,1.0,1.79,0.0,79.64,0.08,0.0,31.34,3.79,0.9,-1.79,2.79,8.68,0.0,1.9,0.56,0.0,80.33,0.48,0.0,3.58,1
-6.82,1.0,0.03,-4.87,0.0,-26.28,-1014.64,1.0,-2.92,-34.0,-15.54,0.57,-2.87,-22.74,3.0,-0.97,-12.44,1.0,-1.48,2.0,1.97,-0.88,0.0,-465.58,1.2,0.0,-2.92,0
0.88,0.0,1.0,1.0,1.76,8.04,97.4,1.0,1.0,1.0,14.84,1.22,3.52,63.0,1.12,0.0,9.88,2.0,0.01,0.88,7.16,0.46,0.0,6.0,0.99,0.0,1.0,0
0.0,8.38,2.0,1.64,0.0,3.46,32.18,1.0,-4.1,-1.28,-11.22,0.58,0.82,48.8,1.0,0.0,-10.43,-2.1,3.82,0.82,0.82,1.79,0.0,6.0,0.98,0.0,-0.64,0
0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,4.0,2.0,0.42,2.0,25.0,3.0,0.0,9.0,1.0,4.0,2.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
15.69,0.78,1.78,0.0,0.0,10.2,469.32,1.78,0.78,35.31,8.06,-0.54,5.71,68.27,3.57,-0.78,65.77,1.78,32.91,25.22,3.78,2.55,1.0,20.91,0.96,0.0,4.14,1
6.27,12.61,3.61,3.05,1.0,17.85,649.11,1.0,1.83,32.38,-3.27,-1.09,6.44,129.25,1.61,0.0,23.8,2.22,8.22,2.0,1.0,2.3,0.0,301.0,0.8,0.0,2.22,1
0.0,0.0,1.0,1.0,0.0,3.04,171.48,1.0,0.32,1.0,40.01,2.42,0.68,63.0,-1.39,0.68,11.72,1.32,-4.85,-3.39,-0.36,-0.09,0.0,6.0,1.01,0.0,1.0,0
0.67,2.97,2.0,-3.87,0.0,17.93,373.89,-1.87,1.0,38.24,-6.46,1.53,4.07,-9.64,0.1,0.0,75.2,1.03,9.79,2.93,0.03,1.1,0.0,-1102.8,0.87,0.0,3.03,1
-8.85,-2.96,1.0,2.03,12.0,3.99,104.85,1.0,-0.99,-0.99,-52.05,1.61,0.0,65.42,0.01,-0.99,-1.94,-0.97,-2.9,0.0,1.0,-0.4,0.0,-58.79,1.36,0.0,-3.94,0
-8.77,3.0,1.0,-0.75,0.0,0.0,-156.73,-2.75,2.0,-3.63,73.8,0.24,0.0,29.12,1.12,0.06,12.06,3.06,7.71,1.88,1.94,2.13,0.0,-1006.24,0.43,0.0,4.06,0
10.94,2.98,1.0,2.98,2.0,2.01,63.79,1.0,0.99,1.99,85.49,0.37,2.0,91.45,-0.99,0.99,11.94,3.98,-4.45,-3.97,2.01,2.29,1.0,88.5,0.44,0.0,3.98,1
1.17,0.0,1.0,0.0,4.09,4.17,9.04,1.0,-0.58,-0.58,-7.36,2.9,0.0,-3.51,2.42,4.0,-1.75,0.42,81.52,7.0,0.58,0.21,0.0,13.6,0.89,0.0,-0.58,0
29.21,0.0,1.0,5.54,-3.58,-0.02,367.04,7.05,0.0,10.58,21.63,0.31,3.02,122.01,5.54,1.51,7.51,2.51,3.38,0.0,0.49,0.97,0.0,1763.65,0.96,0.0,1.51,1
-1.49,0.0,1.0,5.34,12.85,7.0,174.38,1.0,0.0,2.49,16.83,1.68,-0.83,73.02,1.0,1.0,3.49,1.83,126.66,0.17,-1.49,1.62,0.0,6.0,1.06,0.0,1.0,0
2.91,32.93,1.97,-3.87,-11.62,11.78,1367.27,1.0,2.91,5.81,90.99,2.66,2.94,2.91,1.94,1.0,68.02,0.0,4.69,0.0,0.0,1.05,0.0,87.36,1.06,0.0,4.87,1
11.06,2.11,1.55,0.0,0.0,9.08,281.1,1.55,0.55,25.88,-7.06,-0.57,2.76,88.11,2.66,-0.55,46.92,3.11,6.35,0.55,1.55,1.52,0.0,16.51,0.94,0.0,1.66,1
0.0,0.0,1.0,21.49,0.0,32.3,199.84,1.0,0.0,0.0,5.91,-1.58,11.72,105.48,1.05,-3.81,33.21,1.0,-60.61,5.05,5.86,3.58,0.0,9.91,1.07,0.0,3.91,1
2.0,0.0,1.0,1.0,7.0,2.46,36.62,1.0,0.0,-0.54,7.69,0.34,-1.08,39.23,1.0,0.0,2.77,1.0,2.38,-1.08,1.46,0.19,0.0,19.0,1.0,0.0,0.0,0
-1.48,32.36,2.0,-1.64,0.0,13.29,1317.14,1.0,2.45,6.55,29.97,1.15,2.0,70.7,3.55,0.55,59.52,-0.64,2.61,1.1,1.0,1.18,0.0,61.52,1.19,0.0,1.26,1
1.67,8.33,1.0,2.0,0.0,6.0,199.52,1.0,3.36,18.74,14.77,0.65,1.0,118.63,1.0,0.0,35.2,3.69,5.45,1.0,0.33,0.62,0.0,6.0,1.0,0.0,3.02,1
2.97,33.49,1.99,-0.99,-4.9,10.9,1294.75,1.0,2.96,5.91,70.94,0.78,3.97,39.4,2.97,0.0,60.12,1.0,2.72,1.0,2.01,2.52,1.0,92.68,0.83,0.0,3.94,1
0.57,1.13,1.0,1.13,0.0,0.73,87.79,1.0,0.0,0.0,13.34,2.74,0.0,18.14,1.87,2.87,3.97,1.57,80.25,5.87,-0.57,-0.1,0.0,6.0,0.9,0.0,1.13,0
-0.99,3.0,1.0,0.0,5.97,28.93,216.45,1.0,0.0,6.0,7.96,0.75,1.99,77.0,4.0,2.0,36.92,1.0,10.96,3.98,-0.98,2.37,-0.99,6.0,1.06,0.0,3.99,1
1.7,28.06,1.0,10.15,-0.85,25.65,1202.71,0.15,2.55,-5.95,54.18,1.0,6.85,60.8,2.85,0.0,71.43,1.0,9.5,6.0,3.0,1.6,0.0,93.89,0.93,0.0,4.55,1
2.15,6.89,2.15,0.0,2.57,4.57,59.44,1.0,0.0,4.02,-0.15,0.58,3.15,24.12,0.43,0.0,4.87,1.0,1.54,1.0,2.43,1.36,1.0,6.0,0.93,0.0,0.57,0
0.0,-0.77,0.0,8.47,0.0,11.55,106.59,1.0,0.0,0.0,3.08,6.25,4.62,41.57,0.77,0.23,12.32,0.0,5.0,3.08,2.31,1.41,0.0,7.54,0.97,0.0,1.54,1
3.91,33.21,1.98,0.0,0.0,8.81,1349.8,1.0,1.95,5.86,114.26,0.62,1.95,94.75,2.05,0.0,67.56,1.0,-7.38,-4.88,0.02,0.85,0.0,280.66,0.36,0.0,3.93,1
0.0,1.0,1.0,0.0,0.0,3.0,45.0,1.0,0.0,1.0,4.0,1.0,0.0,40.0,1.0,0.0,6.0,2.0,1.8,0.0,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
5.0,0.0,1.0,5.0,6.0,4.89,58.4,1.0,0.0,0.0,1.0,0.6,3.16,76.0,1.0,0.0,2.58,1.0,4.37,2.58,7.05,0.57,0.0,6.0,0.92,0.0,0.0,0
-2.4,-19.09,0.15,2.0,0.0,-1.66,-972.04,1.0,-2.55,8.3,-60.98,0.82,1.0,21.72,1.0,0.0,-36.66,1.0,4.94,2.7,1.0,-0.1,0.0,-79.97,0.99,0.0,-2.4,0
23.39,3.67,1.67,3.0,0.0,8.7,433.15,1.67,2.67,31.45,89.35,-0.36,4.02,123.46,4.34,1.0,63.2,4.0,12.55,0.67,1.0,2.32,0.0,101.72,0.48,0.0,7.68,1
2.62,0.52,1.52,3.1,-3.67,15.67,631.14,1.0,2.57,21.96,29.91,0.67,2.62,79.77,2.0,0.52,20.53,2.52,4.16,0.0,-0.05,1.03,0.0,252.8,0.81,0.0,2.57,1
1.98,0.0,1.0,1.0,-4.91,-8.85,72.43,3.0,4.92,16.78,24.74,0.05,-1.95,173.57,1.0,0.0,36.54,6.92,3.79,-2.94,0.02,0.63,0.0,6.0,0.96,0.0,2.97,1
0.54,0.0,1.0,0.0,1.07,1.61,-11.83,1.0,0.0,0.0,-20.47,0.55,2.07,0.0,0.39,0.0,0.32,1.0,26.39,26.54,4.07,1.9,1.54,-88.45,1.18,0.0,0.46,0
15.1,0.41,4.0,1.59,0.0,13.21,132.47,4.18,-0.79,3.18,-4.77,0.44,4.59,19.08,3.59,0.79,6.62,1.0,6.06,5.0,2.79,3.38,0.0,933.68,0.92,0.0,1.21,1
5.99,56.52,2.66,0.0,-1.32,11.32,2176.22,1.0,4.99,9.97,125.68,0.27,0.68,161.25,4.32,0.0,107.39,1.0,5.28,-0.66,-3.64,2.09,0.0,173.9,0.93,0.0,6.65,1
1.0,-8.15,1.0,-1.81,3.81,4.81,-56.36,1.0,0.0,-9.06,0.09,0.7,4.72,-75.21,1.0,0.0,-9.06,1.0,-1.34,0.0,7.34,1.53,0.0,6.0,0.9,0.0,-0.91,0
1.32,12.0,3.0,0.0,1.0,11.54,67.1,1.0,-3.41,-1.54,-11.26,3.44,4.0,11.66,0.32,0.68,-16.24,-3.09,5.85,2.68,1.0,1.09,0.0,6.0,0.98,0.0,-0.36,0
0.0,1.49,1.0,-0.75,2.75,19.25,57.48,2.51,-0.75,6.0,-7.56,0.3,1.75,81.53,3.25,2.0,24.74,1.0,9.85,1.75,1.75,3.39,0.0,6.0,0.97,0.0,2.25,1
1.0,0.0,1.0,0.23,1.0,13.32,75.28,3.0,-0.77,2.23,-4.32,3.76,1.0,33.48,-0.54,0.77,1.61,0.46,8.5,1.77,0.23,2.8,0.0,6.0,0.96,0.0,1.0,0
-0.52,1.0,1.0,0.0,-1.04,4.04,98.59,1.0,0.0,0.0,14.59,2.94,-0.52,0.0,0.48,1.52,4.65,0.48,2.83,2.0,-0.52,-0.78,0.0,6.0,0.9,0.0,0.52,0
0.69,10.25,5.38,0.0,-0.69,9.87,71.7,1.0,0.0,5.5,0.0,0.28,3.0,51.59,2.0,0.0,15.88,1.0,7.4,5.69,-2.82,3.25,0.0,6.0,0.95,0.0,2.69,1
-5.53,-2.07,1.0,-1.38,4.84,3.07,11.86,1.0,-1.38,-0.38,-53.01,0.91,2.0,8.8,0.62,-0.69,1.16,-1.07,1.51,2.0,2.69,1.44,0.0,-42.4,1.31,0.0,-3.46,0
38.92,-2.99,1.0,111.76,-2.0,-15.96,453.34,1.0,8.99,16.0,192.64,0.05,-1.0,114.95,-1.99,-1.0,28.03,7.0,0.23,-1.0,-1.0,-0.71,0.0,468.03,0.57,0.0,3.0,1
-18.99,-1.9,0.05,10.45,0.0,1.9,-446.57,0.05,-0.95,-42.74,-3.75,0.6,1.0,-31.34,1.05,0.0,-57.78,0.05,23.8,30.75,4.9,0.87,1.0,-10.15,0.9,0.0,-0.9,0
7.0,9.6,2.0,6.91,-1.91,29.09,1198.86,1.0,3.0,49.55,22.96,0.74,2.13,168.27,1.0,1.0,37.55,2.0,9.89,0.0,-6.69,1.91,0.0,490.0,0.71,0.0,3.96,1
0.56,6.76,2.13,0.0,-0.56,3.87,201.59,1.0,0.0,4.5,29.0,3.02,2.13,42.23,0.0,1.0,12.07,0.0,4.99,0.56,-1.13,-0.36,-0.56,6.0,1.03,0.0,1.56,0
0.99,-0.99,0.01,0.0,1.98,9.91,37.85,1.0,0.0,-1.98,-2.94,3.71,3.95,-56.3,3.0,4.0,-13.83,0.01,81.92,7.99,7.9,-0.69,0.0,6.0,0.85,0.0,-0.99,0
-5.09,26.31,1.85,-2.55,0.0,8.49,1089.41,1.0,0.85,3.39,-0.49,0.71,1.7,4.24,2.0,-0.85,44.13,-1.55,2.26,0.0,1.0,0.92,0.0,21.28,1.33,0.0,-0.85,1
10.18,0.51,1.0,-0.51,1.49,15.65,326.91,1.0,0.51,16.31,-3.08,1.2,6.55,-1.02,1.51,0.0,41.78,1.51,6.48,1.51,8.0,0.82,0.0,15.69,0.93,0.0,1.53,1
-3.15,0.0,1.0,-3.94,-4.72,17.79,192.84,1.0,3.94,11.02,22.32,5.25,-1.57,13.38,0.0,1.0,33.48,3.94,2.29,-0.57,-2.36,-0.31,0.0,6.0,1.01,0.0,3.36,1
2.0,0.93,3.79,1.0,7.0,13.23,67.11,1.0,0.0,0.0,5.0,-0.21,2.79,57.0,1.93,-0.93,13.44,1.0,5.68,2.79,3.86,3.57,0.0,19.0,1.04,0.0,1.86,1
-17.71,1.77,3.66,-3.54,0.0,11.51,-169.21,-2.54,0.0,-6.2,-13.17,0.74,1.89,-88.56,0.23,-0.89,4.77,0.11,28.16,30.43,3.89,2.86,1.0,-1027.52,0.84,0.0,1.89,0
1.0,0.0,1.0,4.0,12.0,3.0,95.0,1.0,0.0,0.0,12.0,1.17,0.0,94.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.47,0.0,23.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,174.0,1.0,0.0,0.0,29.0,3.22,1.0,0.0,0.0,1.0,7.0,0.0,2.59,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,1
23.94,-1.89,1.0,70.56,-1.26,-8.97,225.07,1.0,2.52,1.26,109.1,2.58,-0.63,13.86,1.11,3.37,-8.82,1.63,79.66,6.37,-0.63,-0.63,0.0,297.68,0.62,0.0,0.0,1
-0.61,0.0,1.0,-4.3,-10.44,2.39,-61.81,1.0,0.61,1.84,-6.6,2.83,0.0,-20.88,4.84,4.61,1.23,1.0,4.58,7.61,0.0,-0.8,0.0,6.0,0.84,0.0,-0.61,0
15.97,8.25,1.75,2.0,-1.5,3.01,478.28,1.75,0.75,39.19,6.49,0.69,4.74,90.48,0.25,-1.5,51.41,1.75,8.56,1.0,1.0,1.07,0.0,20.22,0.98,0.0,1.75,1
-15.78,0.84,1.84,3.64,17.0,7.0,-1.92,-2.36,0.0,-4.19,7.61,1.05,-1.68,41.93,-1.52,0.16,7.71,1.0,126.87,1.0,0.16,2.35,0.0,-973.01,0.98,0.0,1.0,0
0.6,-0.6,1.6,-0.6,0.6,-0.6,-46.9,1.6,-0.6,5.95,5.02,-0.16,0.6,7.74,2.0,0.0,-5.36,0.4,4.64,0.0,1.6,1.53,0.0,6.0,0.94,0.0,-0.6,0
38.73,0.0,1.0,106.86,8.81,-10.01,446.32,1.0,4.0,8.0,178.87,0.67,-4.4,128.36,0.27,1.0,1.99,2.0,-0.73,-4.4,-1.47,-0.51,0.0,480.01,0.49,0.0,1.53,1
1.12,0.56,1.56,0.56,0.56,1.56,43.56,1.56,0.0,8.31,12.0,0.43,2.0,83.05,2.0,0.0,4.88,1.0,-8.6,-12.62,0.88,2.26,-0.56,6.0,0.99,0.0,0.0,0
10.04,1.0,2.0,8.04,0.0,24.32,1078.82,1.0,3.0,40.0,18.96,0.61,4.39,135.15,1.0,1.0,21.93,2.0,6.01,-1.21,1.21,0.96,0.0,490.0,0.63,0.0,2.39,1
2.98,-0.99,1.99,11.89,4.97,15.89,64.68,1.0,0.0,-3.96,0.01,0.94,7.95,40.63,-0.98,0.0,-6.92,1.0,4.63,1.0,3.99,3.34,1.99,6.0,0.92,0.0,0.99,0
-33.23,0.87,1.0,-97.94,0.0,18.75,-241.78,1.0,-3.5,-6.12,-142.78,5.74,0.0,-51.59,0.0,0.13,-4.12,0.0,1.24,1.0,0.87,0.19,0.0,-398.88,1.28,0.0,-1.62,0
20.0,0.72,1.72,4.0,0.0,1.0,262.78,5.0,0.0,7.72,18.17,0.13,0.56,117.34,3.28,1.0,13.5,2.72,1.06,-1.44,-0.44,0.65,0.0,1173.0,1.0,0.0,1.72,1
1.0,0.78,1.78,7.0,17.0,7.78,177.42,1.0,0.0,3.12,17.56,-3.96,1.56,97.5,3.34,0.22,8.02,1.78,131.24,2.56,1.78,2.36,0.0,6.0,1.03,0.0,1.0,0
7.57,2.52,1.0,2.52,-1.68,3.48,71.59,1.0,2.68,4.68,73.48,0.61,-1.68,121.36,5.68,2.84,13.93,3.52,8.3,2.0,1.0,0.42,0.0,75.79,0.54,0.0,4.2,1
0.0,0.0,1.0,0.0,0.0,2.12,24.23,1.0,0.0,0.0,2.0,2.79,0.0,0.0,3.0,4.0,-1.77,1.0,81.0,6.12,-1.77,-0.22,-0.88,6.0,0.9,0.0,0.0,0
-0.81,0.0,0.09,-3.87,14.28,-3.87,203.21,1.0,0.0,0.0,52.22,0.96,-7.24,18.23,3.72,1.0,7.34,1.0,121.42,-0.81,0.09,-0.04,-0.91,165.39,0.43,0.0,1.0,1
3.19,0.0,1.0,4.1,-0.33,1.1,33.54,1.0,0.9,0.0,-2.61,0.21,2.0,24.5,4.61,0.0,-0.71,1.0,12.15,6.52,3.0,0.97,0.0,-5.75,0.85,0.0,0.9,0
1.0,9.8,1.0,2.0,0.0,3.61,138.59,1.0,-0.8,8.41,3.59,0.9,1.0,79.82,-1.39,-1.59,13.39,1.8,3.6,-0.59,1.0,0.58,0.0,6.0,0.99,0.0,1.0,0
20.0,-0.58,0.42,4.0,0.0,0.42,246.63,5.0,0.0,5.85,17.15,0.39,2.0,67.17,4.58,1.0,-1.64,1.42,4.6,0.0,1.58,0.48,0.0,1173.0,0.96,0.0,0.42,1
1.0,2.0,1.0,2.0,-5.69,-10.32,70.48,1.0,1.0,3.0,17.26,0.5,-1.9,76.0,2.95,0.0,1.47,2.0,21.46,20.85,1.9,-1.11,0.95,6.0,0.9,0.0,2.0,0
-1.8,0.0,1.0,-2.7,-0.9,1.9,71.79,1.0,0.0,-2.7,41.0,2.18,-0.9,-63.05,5.8,3.6,2.5,0.1,71.65,5.4,1.0,-0.53,0.0,182.0,0.24,0.0,1.0,1
-17.62,1.0,1.0,-2.64,0.0,1.0,-139.87,-2.52,0.88,-1.29,6.41,0.53,0.24,-7.6,1.24,-0.88,10.76,1.0,2.67,2.0,1.0,0.17,0.0,-1022.15,0.94,0.0,0.0,0
31.43,8.2,0.2,91.67,0.0,6.0,479.68,1.0,3.2,14.8,135.71,0.97,1.0,116.63,1.0,0.8,9.4,1.0,7.07,1.0,1.0,-0.05,0.0,376.71,0.67,0.0,2.6,1
0.89,1.78,1.0,1.78,0.0,2.78,200.86,1.0,0.89,2.67,53.45,0.92,0.0,67.6,4.0,0.0,15.89,1.89,-1.43,0.0,0.11,-0.17,0.0,182.0,0.4,0.0,2.78,1
-1.09,-6.52,-0.09,0.54,-0.54,-0.54,11.19,1.0,0.54,-3.81,18.87,0.33,-2.17,-6.52,2.54,0.0,-1.09,1.54,2.23,-1.09,1.0,0.32,0.0,6.0,0.93,0.0,0.0,0
-10.38,3.0,2.04,0.0,2.0,18.96,-141.56,0.48,-0.52,-17.36,-1.67,0.95,-0.56,31.84,3.48,2.0,-10.38,0.48,3.41,3.08,1.52,2.03,0.0,-3.86,0.95,0.0,1.96,0
0.96,0.0,1.0,0.0,1.92,-13.43,-76.14,1.0,0.0,0.0,4.16,-4.05,1.92,0.0,2.96,-0.96,-1.92,1.96,2.14,-0.96,1.96,1.9,0.0,6.0,0.9,0.0,-0.96,0
-35.83,0.0,1.0,-105.6,5.66,16.31,-165.41,1.0,-3.77,-7.54,-128.45,3.66,3.83,-93.34,0.0,0.06,6.06,-0.94,4.27,3.77,0.94,2.01,0.0,-430.52,1.35,0.0,-0.89,0
0.0,-3.9,1.0,0.0,0.0,0.2,32.49,1.0,0.7,-4.9,13.99,1.47,-0.7,-4.9,1.7,1.0,0.3,1.7,0.09,1.3,-0.7,-0.2,0.0,6.0,0.88,0.0,0.7,0
16.79,13.48,3.74,0.0,-3.44,4.22,447.86,1.74,0.74,41.29,3.22,0.1,6.22,139.36,2.48,0.0,62.04,1.74,8.95,-0.22,1.0,0.63,0.0,20.05,0.98,0.0,3.22,1
-0.4,-6.42,-0.4,2.0,-0.7,0.6,107.81,1.0,1.0,-2.61,22.0,0.84,-2.1,23.39,2.7,0.0,4.39,2.0,16.89,16.83,1.4,0.35,0.7,6.0,0.92,0.0,2.0,0
0.0,-0.88,1.0,0.0,0.0,3.35,16.53,1.0,1.0,2.12,5.53,0.41,0.0,8.71,4.88,2.0,-2.29,0.12,5.83,2.0,1.0,0.84,0.0,6.0,0.92,0.0,0.0,0
1.11,1.0,2.55,6.09,1.66,7.64,26.91,1.0,-0.55,1.45,-5.07,0.32,4.43,58.66,0.45,0.0,10.02,1.45,4.96,1.11,0.55,2.43,0.55,6.0,0.96,0.0,1.0,0
38.0,0.0,1.0,112.0,0.0,1.0,461.0,1.0,4.0,8.0,173.0,0.25,0.0,99.0,1.0,1.0,13.0,2.0,4.05,0.0,0.0,0.49,0.0,469.0,0.58,0.0,3.0,1
-0.54,0.0,1.0,1.0,3.23,6.39,51.07,1.0,-1.69,-6.54,11.84,0.6,1.62,12.9,2.0,0.0,-7.16,-0.69,3.42,2.15,1.54,1.67,0.0,6.0,0.98,0.0,-0.08,0
0.6,-0.7,0.3,3.0,0.3,2.0,50.1,0.3,0.7,-5.4,4.8,1.21,0.3,51.8,1.0,0.0,10.6,2.7,0.73,1.0,0.0,-0.32,0.0,6.0,0.99,0.0,0.0,0
4.86,12.57,3.57,2.29,-3.0,18.0,688.94,1.0,1.71,30.86,10.72,0.54,6.86,93.29,1.0,0.57,23.57,1.57,8.12,2.0,-0.14,1.78,0.0,275.18,0.8,0.0,2.71,1
0.0,2.0,4.0,0.0,0.0,14.0,49.0,1.0,0.0,0.0,0.0,0.78,3.0,0.0,2.0,0.0,9.0,1.0,5.5,5.0,2.0,3.0,0.0,6.0,0.92,0.0,2.0,1
-0.69,-6.18,1.0,-1.37,6.0,8.88,17.24,1.0,0.0,-6.87,5.31,0.33,3.0,-56.98,1.69,0.0,6.51,1.0,20.19,21.16,2.37,2.82,0.69,6.0,0.91,0.0,1.0,0
1.0,0.98,1.0,0.0,0.0,5.95,144.87,1.0,5.0,14.0,22.02,1.7,-0.98,93.0,0.02,0.98,40.04,6.0,-21.22,-23.57,-2.95,-0.69,-0.98,6.0,0.96,0.0,2.02,0
1.0,0.0,1.0,2.19,5.49,0.26,165.43,1.0,5.0,14.0,29.04,0.59,-2.19,144.58,1.0,0.0,42.55,6.0,2.07,-0.55,-3.84,0.13,0.0,15.33,0.92,0.0,3.0,1
0.58,8.98,5.16,0.0,-0.58,10.51,68.2,1.0,0.0,4.66,0.0,0.36,3.0,43.65,2.0,0.0,14.82,1.0,7.11,5.58,-2.07,3.21,0.0,6.0,0.95,0.0,2.58,1
2.97,-0.97,1.0,3.97,1.97,0.07,25.3,2.93,0.0,4.93,5.86,0.2,1.97,110.58,1.0,0.0,5.97,2.0,6.99,1.97,0.0,3.08,0.0,6.0,1.03,0.0,0.97,0
0.0,0.72,1.0,0.0,0.0,4.44,1.44,1.0,0.0,0.72,-24.72,3.31,0.0,28.89,0.83,4.0,-0.72,1.72,82.11,7.0,0.0,0.26,0.0,-121.12,1.3,0.0,-0.72,0
0.04,2.94,0.02,-8.77,0.02,8.86,117.34,1.0,0.0,8.88,3.96,1.03,-5.86,80.79,3.94,1.96,31.47,2.0,0.28,0.02,-0.98,-0.02,-0.98,6.0,1.01,0.0,1.96,0
-7.23,5.17,1.0,-0.72,2.0,19.28,3.34,-1.89,1.45,2.39,53.59,0.5,-0.45,71.22,3.28,2.0,31.34,2.45,8.67,1.0,1.0,1.78,0.0,-777.45,0.61,0.0,5.89,1
1.0,9.0,1.0,2.0,0.0,7.34,144.4,1.0,0.67,10.0,-2.71,1.05,1.0,83.0,3.02,0.0,13.02,1.0,10.29,4.36,1.67,0.75,0.0,6.0,0.98,0.0,1.67,1
1.98,0.98,1.98,0.98,1.02,5.07,63.53,1.98,0.0,12.68,16.61,0.49,3.02,86.82,1.98,0.0,0.02,1.0,4.45,0.02,6.05,0.82,-0.98,6.0,1.03,0.0,0.98,0
0.0,1.0,1.0,0.0,0.0,4.61,54.13,1.0,0.54,2.61,4.0,0.02,0.0,63.62,1.54,-1.07,7.61,2.0,-39.71,-2.68,1.54,0.75,0.0,6.0,0.98,0.0,0.0,0
1.0,0.75,1.75,7.0,17.0,7.75,177.74,1.0,0.0,3.0,17.5,-3.77,1.5,96.77,3.25,0.25,7.76,1.75,131.12,2.5,1.75,2.35,0.0,6.0,1.02,0.0,1.0,0
1.37,12.0,2.37,-3.17,9.88,-1.81,157.96,1.0,0.0,8.0,10.52,0.68,-1.08,82.62,1.0,0.63,11.63,1.0,81.71,1.37,0.37,0.92,-0.63,6.0,1.0,0.0,1.0,0
-3.57,-0.65,0.35,-3.26,0.0,-13.32,-559.28,1.0,3.69,-10.16,9.94,0.68,-3.26,63.62,2.96,0.65,25.68,5.35,-0.11,1.31,0.65,-0.59,0.0,-309.99,1.14,0.0,1.04,0
10.0,3.0,1.0,2.34,0.0,0.0,66.32,1.0,1.34,1.34,99.29,-0.0,0.0,50.14,4.33,1.0,11.67,3.34,5.67,0.0,1.0,1.06,0.0,205.93,0.05,0.0,5.0,1
2.0,-1.37,1.0,2.37,15.25,3.69,2.83,1.0,-0.69,-2.06,-1.87,0.77,0.0,69.37,0.31,0.0,0.5,0.31,2.19,0.0,2.69,0.8,0.0,30.68,0.91,0.0,-1.37,1
0.59,0.0,1.0,0.0,1.18,6.73,43.73,1.0,1.0,0.0,-3.14,0.87,2.36,0.0,4.41,0.0,3.59,1.0,10.97,5.59,6.14,0.78,0.0,6.0,0.93,0.0,1.0,0
0.97,-1.9,1.0,0.97,-0.97,-15.36,-83.35,2.93,0.0,-2.9,4.83,1.08,0.0,4.83,-1.9,-0.93,-18.33,1.97,3.02,2.0,0.0,1.38,0.0,6.0,0.87,0.0,-1.93,0
19.43,-3.97,2.7,2.87,0.0,5.53,207.14,5.0,0.0,1.33,14.87,0.28,3.13,52.97,4.57,1.0,5.87,2.0,3.29,2.27,1.57,2.2,0.0,1173.0,0.94,0.0,1.57,1
3.4,34.0,2.0,0.0,0.0,11.2,1348.59,1.0,0.0,-2.4,79.6,2.2,2.6,41.21,2.4,0.6,44.01,-2.6,4.32,0.0,1.0,1.38,0.0,107.0,0.94,0.0,2.8,1
-5.54,9.0,1.0,-2.67,0.0,-22.02,-869.91,1.0,-2.8,-25.49,-12.94,0.39,-3.67,53.11,1.0,-0.93,-1.14,1.0,-0.38,1.0,1.0,0.25,0.0,-446.08,1.26,0.0,-0.87,0
1.08,0.15,1.15,0.77,5.07,15.78,257.14,1.0,0.46,6.18,8.47,0.74,3.31,13.76,1.0,0.15,14.47,1.15,6.08,3.38,0.85,2.52,0.0,80.82,0.93,0.0,1.31,1
-17.91,17.91,1.53,-58.99,6.0,17.74,557.11,1.0,-0.53,-1.05,-45.09,0.9,4.05,-1.05,2.05,-0.53,39.39,0.47,5.9,4.0,1.53,3.18,0.0,-184.66,1.16,0.0,1.53,0
