CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.22,3.0,-0.22,-1.22,0.0,20.26,284.95,1.0,0.0,1.17,10.39,0.86,4.22,72.26,7.22,0.0,35.69,1.0,5.78,1.83,2.22,1.77,0.0,-7.9,0.91,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,-16.8,1.0,0.0,0.0,-5.4,1.67,-0.64,-1.92,4.28,0.0,-0.56,0.36,7.64,6.0,3.28,-0.21,0.0,6.0,0.89,0.0,-0.64,0
0.0,1.0,1.0,0.0,0.0,7.33,46.08,1.0,2.0,3.92,1.83,-0.09,1.83,63.25,3.83,0.0,9.25,1.0,2.97,-0.83,0.08,0.55,0.0,56.83,1.05,0.0,1.83,1
0.0,-1.05,1.0,0.52,6.8,5.71,95.66,1.0,0.0,4.0,-2.37,1.31,1.57,109.93,-0.05,-0.52,-0.52,1.48,2.57,2.05,1.0,0.73,0.0,23.26,0.89,0.0,0.0,1
0.0,0.0,1.0,2.0,0.0,-2.34,265.51,1.0,3.0,4.72,48.72,0.93,-1.81,104.89,-0.62,0.0,1.04,1.91,-2.31,-2.72,1.0,-0.13,0.0,4.19,0.98,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,4.0,6.0,0.92,0.0,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
6.08,1.0,2.69,0.0,0.0,1.22,147.09,1.0,0.0,7.78,13.08,-0.01,2.69,71.68,0.31,0.0,9.86,2.0,4.59,0.31,0.31,2.71,0.0,6.0,1.01,0.0,1.0,0
3.0,0.0,2.0,0.6,7.8,9.6,184.83,1.0,0.0,6.4,12.0,0.61,4.6,87.62,1.6,0.0,12.4,1.0,7.72,1.8,2.6,2.66,0.0,24.61,0.96,0.0,0.4,0
1.0,0.0,1.0,0.0,1.0,5.0,32.0,1.0,0.0,0.0,1.0,1.07,2.0,0.0,3.0,0.0,16.0,1.0,1.0,1.0,2.0,1.2,0.0,80.0,1.0,0.0,0.0,1
3.0,0.0,2.0,0.0,0.0,6.82,95.38,1.0,-0.73,8.45,3.82,0.39,4.0,75.9,3.27,0.0,14.64,1.73,7.12,3.73,2.0,1.94,0.0,6.0,0.96,0.0,0.27,0
10.0,-0.73,3.0,2.46,11.0,12.95,83.16,2.0,-1.46,-2.19,3.19,5.21,8.46,135.92,-0.46,5.11,4.73,0.27,2.0,2.0,1.0,1.93,0.0,-26.78,0.91,0.0,1.0,0
-9.38,-8.3,1.0,4.0,12.69,0.23,-24.0,0.31,0.0,-3.46,20.3,1.23,-0.69,73.24,0.31,0.0,-15.3,2.38,5.08,-0.69,0.31,-0.05,0.0,23.0,0.84,0.0,-0.69,0
0.0,0.0,1.0,-2.92,-10.72,-0.95,-30.29,1.0,0.0,9.85,1.13,0.08,0.0,52.36,1.97,0.97,5.85,2.97,3.49,1.0,1.0,0.81,0.0,-6.67,0.69,0.0,2.92,1
0.0,-1.95,1.0,0.0,1.0,9.9,85.15,1.0,1.98,2.95,-16.51,1.87,3.0,89.03,4.02,1.02,5.88,0.02,-1.95,1.0,0.02,0.83,0.0,254.0,0.84,0.0,0.0,1
0.0,3.0,1.0,-1.67,0.0,-0.83,-174.6,1.0,-2.5,0.17,-30.85,0.72,0.0,10.84,2.0,0.0,-4.67,1.0,0.72,1.0,1.0,0.67,0.0,52.69,0.41,0.0,-0.83,1
2.4,3.0,-0.4,-1.4,0.0,20.91,286.62,1.0,0.0,0.9,10.3,0.85,4.4,70.78,7.4,0.0,36.71,1.0,6.0,2.1,2.4,1.82,0.0,-13.38,0.93,0.0,0.6,1
0.1,-1.69,10.0,26.0,2.0,-6.76,-148.27,1.0,0.9,-0.9,-0.79,0.25,5.31,28.33,-2.59,0.0,-10.63,2.0,19.79,1.0,2.0,1.23,0.0,-13.73,1.11,0.0,1.1,0
5.77,17.86,2.89,0.89,3.55,4.89,174.08,1.89,0.89,8.55,11.89,-1.22,2.0,126.86,-0.77,0.0,5.89,2.89,3.31,-3.44,0.11,3.09,0.0,62.78,0.85,0.0,1.89,1
0.0,0.87,1.0,0.0,-0.87,1.39,65.37,1.0,-0.87,3.0,12.95,0.22,-1.74,40.24,0.39,-0.87,11.68,1.87,7.01,0.0,2.87,0.56,0.0,-206.78,1.05,0.0,2.74,0
1.0,1.99,10.99,27.97,2.0,9.91,97.05,1.0,9.86,0.0,-15.75,0.51,8.99,65.01,1.0,0.0,6.06,1.01,23.51,2.97,2.0,3.43,0.0,18.81,0.82,0.0,5.94,1
0.0,0.0,1.0,0.75,0.25,1.75,41.02,1.0,0.75,1.25,7.26,1.17,0.0,70.47,1.75,0.75,7.25,1.5,3.94,0.75,0.75,0.66,0.0,6.0,0.94,0.0,0.25,0
-3.72,-0.93,-0.86,0.0,0.0,-2.72,341.22,1.0,0.0,1018.52,-4.24,0.93,-1.86,14.81,0.07,0.93,-4.65,0.14,-2.17,0.07,0.07,-1.5,0.0,248.0,0.76,2.79,7.45,1
17.43,11.39,1.61,0.0,0.0,7.43,277.32,2.0,0.0,8.22,8.08,0.35,2.22,100.38,1.39,0.0,34.22,1.61,7.05,1.0,1.0,0.69,0.0,5.39,1.04,0.0,2.61,1
0.0,2.0,1.0,-0.8,10.45,4.02,-83.32,1.0,-2.41,1.39,-25.54,0.74,2.41,40.24,0.39,0.0,-5.85,1.0,6.52,2.61,1.8,3.13,0.0,33.54,0.82,0.0,0.0,0
-11.64,-9.31,1.0,0.0,0.0,0.12,-108.78,0.22,0.0,-2.43,15.31,0.45,-0.78,-12.53,3.78,0.0,-21.84,1.0,3.03,0.0,2.0,-0.87,0.0,80.51,0.92,0.0,-0.55,1
0.0,0.0,1.0,3.89,-6.79,-14.57,-60.88,1.0,0.0,12.71,22.76,0.1,-2.92,139.73,1.0,0.0,3.13,3.97,10.48,0.0,0.0,-0.24,0.0,6.0,1.01,0.0,1.0,0
-7.8,1.0,1.0,0.0,-0.6,-7.2,-114.12,1.0,1.4,3.6,3.6,1.44,-5.4,10.81,2.0,-2.4,3.4,1.0,-0.66,0.4,1.0,-0.43,0.0,55.0,1.13,0.0,0.0,0
-2.25,-0.75,0.25,0.0,6.0,9.0,74.76,1.0,0.0,-3.75,11.75,0.76,0.75,-41.26,3.0,0.0,7.75,0.25,1.92,0.25,1.0,-0.32,0.0,102.0,0.9,0.0,0.0,1
1.0,1.0,10.0,26.0,-5.59,-0.09,-36.3,1.0,0.58,0.58,-3.67,0.35,6.25,60.75,1.58,0.58,14.09,2.0,19.0,0.42,1.42,1.82,0.0,-13.27,0.97,0.0,1.42,0
0.0,0.0,1.0,1.0,13.0,6.37,131.19,1.0,0.0,3.51,11.25,-2.34,3.0,141.91,1.88,-0.88,-0.88,2.75,1.54,2.88,2.88,1.4,0.0,39.0,0.95,0.0,1.0,1
1.51,1.0,1.0,0.51,1.51,1.47,71.1,1.0,-0.51,3.04,5.98,0.98,0.0,120.35,1.0,0.51,4.02,2.51,2.76,0.0,2.0,1.04,0.0,34.04,0.62,0.0,1.02,1
0.0,1.56,1.0,0.0,0.0,5.76,42.75,1.0,0.0,-0.44,3.44,0.82,1.44,19.0,4.16,0.0,7.76,1.0,4.92,2.16,1.0,-0.82,0.0,6.72,0.94,0.0,1.44,1
-7.85,3.0,1.0,0.6,-0.6,-8.46,-142.87,1.0,-0.6,1.0,3.21,1.29,-5.44,17.79,2.0,-1.81,5.02,1.0,-1.35,0.0,1.0,0.25,0.0,6.0,1.01,0.0,-0.6,0
1.5,0.0,2.51,1.01,8.0,10.45,195.2,1.0,0.0,3.53,10.02,0.63,2.5,20.18,-0.51,0.0,11.98,1.0,3.25,-2.02,-0.51,1.69,0.0,35.76,0.85,0.0,2.01,1
-9.45,0.0,1.0,0.0,0.0,-9.9,-148.11,1.0,-1.45,4.73,13.99,1.04,-6.54,51.47,0.27,-2.91,4.36,3.45,3.96,0.27,0.27,-0.49,0.0,6.0,1.09,0.0,0.0,0
1.0,0.54,1.0,1.0,1.0,2.63,54.1,1.0,0.0,6.54,5.37,0.49,0.54,97.95,1.46,1.54,13.44,2.54,4.68,0.0,1.54,1.92,0.0,-40.58,0.62,0.0,4.09,0
0.0,0.0,1.0,0.0,1.0,6.0,50.23,1.0,1.0,1.0,1.46,0.87,3.0,35.39,5.0,2.0,1.0,1.0,2.15,1.77,1.0,0.79,0.0,254.0,0.87,0.0,0.0,1
12.39,10.11,2.0,6.0,0.0,6.76,237.39,1.76,9.24,14.8,-5.31,0.35,1.76,119.68,1.0,0.0,25.5,1.0,8.82,2.76,1.0,2.4,0.0,19.0,0.86,0.0,5.76,1
-12.55,-10.04,1.0,0.0,0.0,-3.18,-129.77,0.16,0.0,-1.85,5.16,2.19,-0.84,-6.77,1.84,0.0,-25.93,2.0,1.87,5.18,1.84,-0.94,0.0,6.0,0.85,0.0,-1.67,0
1.0,3.81,10.0,26.0,2.0,0.25,4.79,1.0,0.0,-1.88,-2.75,0.3,8.0,32.23,0.06,0.0,9.06,2.0,18.39,1.0,1.06,2.6,0.0,6.0,0.9,0.0,1.06,0
8.21,1.0,2.44,0.72,8.21,0.12,88.23,1.72,-0.72,0.28,5.56,0.69,2.88,126.68,-1.88,-1.44,5.16,2.0,1.9,0.72,2.0,1.58,0.0,-144.67,0.87,0.0,0.72,0
-0.72,-12.98,0.28,-0.72,0.84,2.44,14.63,0.28,-0.72,-2.16,6.61,1.19,2.0,13.7,1.0,0.0,0.0,1.0,1.79,-0.72,0.72,0.99,0.0,-21.4,0.84,0.0,-0.72,0
2.83,0.0,-0.88,-0.94,-9.42,21.19,297.76,0.06,1.88,1.94,4.88,1.02,3.88,23.58,5.94,3.77,9.12,1.0,10.41,3.06,1.0,-0.23,0.0,5.17,0.76,0.0,2.0,0
1.04,12.88,1.52,0.52,2.08,-1.56,42.92,1.52,0.52,3.08,-1.12,-1.63,0.0,61.11,2.52,-0.52,3.04,2.04,0.02,0.52,1.52,1.3,0.0,39.27,0.83,0.0,0.52,1
0.0,0.0,1.0,2.55,0.0,22.15,103.65,1.0,-0.55,-0.55,1.9,11.65,3.1,113.75,-1.1,10.3,-0.75,-0.55,1.58,1.0,1.0,-0.41,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,-1.52,0.0,-8.34,8.59,1.0,0.0,0.0,17.79,-2.11,-1.52,-75.83,3.0,-4.55,0.24,1.0,7.11,0.24,0.24,0.0,0.0,102.0,0.89,0.0,0.0,0
0.0,-0.94,1.0,0.0,0.0,5.18,5.81,1.0,0.0,0.06,5.82,0.46,1.06,1.93,5.94,-0.94,1.59,0.06,4.93,4.0,0.06,-0.48,0.0,95.55,0.93,0.0,0.12,0
-0.68,3.0,1.0,0.0,0.0,-10.91,-156.55,1.0,0.0,-0.36,-7.5,0.13,-2.05,-55.91,-0.73,0.0,-16.41,1.0,-0.15,1.68,1.0,0.38,0.0,-9.0,1.01,0.0,-1.36,0
15.94,12.0,1.0,0.94,0.94,-1.58,203.39,2.0,0.0,11.7,5.76,0.05,-0.88,131.16,-0.82,0.94,30.18,1.94,3.45,-2.76,1.0,1.78,0.0,7.88,0.67,0.0,2.94,1
1.0,3.0,1.0,0.0,0.0,22.38,281.66,1.0,0.0,4.28,7.17,0.88,4.91,46.9,7.28,0.0,34.74,1.0,7.88,2.55,2.28,1.64,0.0,-7.74,1.15,0.0,2.64,1
1.0,1.46,1.0,0.0,2.31,16.77,263.2,1.0,0.0,3.0,-9.05,1.01,4.54,82.0,4.46,-0.77,28.23,0.23,3.2,0.0,-0.54,2.8,0.0,28.0,0.64,0.0,1.23,1
4.8,0.2,2.8,4.79,0.0,8.79,171.09,1.0,7.99,13.79,-12.16,0.83,2.8,122.09,-0.6,-0.8,8.19,1.2,3.95,2.6,0.2,3.05,0.0,16.38,0.88,0.0,4.19,1
0.0,0.0,1.0,1.64,13.0,5.15,145.01,1.0,0.64,0.0,14.28,1.36,1.72,110.98,-0.93,0.64,-2.57,1.0,4.65,0.07,2.0,1.5,0.0,37.72,0.89,0.0,-0.28,0
0.85,1.0,1.0,0.0,6.81,13.22,166.39,1.0,0.0,1.0,11.0,-2.53,3.55,33.0,2.85,0.15,22.07,2.85,-0.32,1.0,2.85,2.15,0.0,9.0,1.01,0.0,2.85,1
-0.7,-13.3,0.3,2.1,-2.8,3.3,37.3,0.3,0.3,6.9,19.5,1.19,0.0,42.8,2.0,0.0,10.2,1.0,1.01,-0.7,1.0,-0.45,0.0,-38.8,1.13,0.0,1.0,0
1.0,1.0,1.0,0.0,1.0,0.31,70.71,1.0,0.0,4.58,5.21,-2.02,0.0,159.12,1.9,-0.9,2.1,3.79,-4.57,0.9,2.9,0.55,0.0,32.0,0.86,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,-2.0,15.5,1.0,-0.5,-1.0,25.0,0.7,0.0,-20.0,3.5,1.0,-1.0,2.0,8.06,3.0,2.5,-0.17,0.0,6.0,0.94,0.0,0.5,0
9.38,0.0,3.42,-2.13,7.79,10.42,113.79,1.71,0.0,-0.79,-5.34,0.31,8.96,58.42,4.0,0.0,15.46,0.29,5.82,4.42,2.0,3.16,0.0,8.13,0.97,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,15.91,63.88,1.0,0.0,2.52,-8.23,1.62,4.52,27.68,4.68,0.0,25.23,1.0,4.7,3.52,3.68,1.7,0.0,-0.54,1.01,0.0,0.84,0
1.0,0.43,2.0,6.0,3.97,13.37,166.81,1.0,10.0,10.43,0.57,0.51,2.7,27.28,1.0,0.0,11.24,0.43,7.03,2.0,0.43,2.16,0.0,4.25,0.91,0.0,5.57,1
-0.9,-2.69,0.1,2.0,0.0,-10.37,422.81,1.0,3.0,982.83,36.12,0.31,-2.69,1.35,-2.39,0.9,-15.05,0.1,-1.97,0.0,0.1,-0.86,0.0,219.77,1.0,2.69,7.29,1
0.11,0.0,1.0,-0.89,0.11,7.68,112.39,1.0,0.0,-2.68,9.04,1.7,2.89,-19.65,2.11,-0.89,15.11,1.0,0.61,1.0,1.11,0.34,0.0,76.43,1.31,0.0,-0.89,0
0.0,0.0,1.0,0.0,0.84,5.06,47.41,1.0,0.84,0.84,2.69,1.21,2.53,42.2,4.69,1.69,1.16,1.0,2.84,1.78,1.16,0.42,0.0,215.29,0.86,0.0,0.0,1
1.0,3.0,1.0,0.0,0.0,19.14,289.69,1.0,0.0,5.35,14.92,-0.25,3.0,125.15,6.0,0.0,29.78,1.0,4.33,-4.71,1.0,1.41,0.0,28.0,0.85,0.0,2.78,1
0.83,-1.66,1.0,3.31,0.0,4.0,87.92,1.0,1.0,11.12,-0.94,1.19,0.0,110.44,0.34,-0.83,12.63,1.0,0.33,0.0,0.17,0.79,0.0,6.0,0.96,0.0,1.0,0
0.04,1.0,1.0,1.92,0.04,12.58,139.99,1.0,0.0,1.0,8.92,8.0,0.0,195.81,-1.87,6.71,-10.41,1.04,2.19,0.0,1.04,-0.6,0.0,-38.9,0.76,0.0,0.0,0
0.0,0.0,0.43,0.0,0.0,-1.26,213.2,1.0,0.0,621.76,-3.05,0.56,-0.57,33.19,0.43,0.57,-3.96,0.87,-0.28,1.0,1.0,-0.19,0.0,153.09,0.84,1.7,3.96,1
0.0,3.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.7,0.0,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.0,0
7.93,0.0,2.31,1.0,11.0,-4.22,-26.16,2.0,0.0,-4.84,6.53,0.07,4.23,47.58,0.31,0.0,-8.45,1.0,-0.78,0.62,0.31,0.42,0.0,75.39,0.92,0.0,0.31,1
0.0,-0.75,0.25,-3.77,0.75,-3.77,-47.79,1.0,-7.53,-3.77,19.27,0.04,-0.75,-3.01,3.75,0.75,3.26,1.75,0.64,-0.51,1.0,-0.38,0.0,95.22,0.76,0.0,-1.51,1
0.0,-1.35,0.0,0.0,0.67,0.67,456.61,1.0,0.0,1094.33,8.77,0.36,0.0,16.19,-0.67,1.0,3.37,1.35,5.54,-0.67,-0.67,-1.32,0.0,265.33,0.85,3.0,9.67,1
10.0,0.0,2.04,-0.92,11.0,-1.84,189.86,2.0,-2.88,1049.17,-43.16,-0.25,7.0,15.01,-1.88,0.96,-6.56,0.04,0.89,2.0,0.04,1.53,0.0,258.57,0.77,2.88,8.68,1
1.13,-17.76,1.07,0.0,-3.74,9.93,57.56,0.07,0.0,4.2,8.8,1.58,4.0,51.39,4.93,0.93,22.74,0.07,3.96,3.0,2.0,1.32,0.0,-53.83,1.17,0.0,0.07,0
3.88,0.88,9.95,22.95,-0.88,11.65,130.06,1.0,0.0,7.0,4.23,0.29,9.3,115.26,4.0,0.0,27.83,1.88,22.89,3.88,3.77,2.53,0.0,6.0,1.14,0.0,2.77,1
7.75,0.0,3.33,0.78,8.53,5.55,-241.37,1.78,0.0,-848.95,8.78,4.49,5.43,67.45,0.78,0.22,4.1,0.78,10.61,1.55,0.78,1.5,0.0,-193.25,0.99,-2.33,-6.2,0
8.82,0.0,2.76,0.88,8.82,1.88,26.18,1.88,0.0,2.24,-5.46,0.54,6.17,92.45,1.0,0.0,-3.53,0.24,-4.94,2.76,1.88,1.37,0.0,8.65,0.92,0.0,0.0,1
1.0,0.0,1.0,0.09,-10.83,-3.55,-68.46,1.0,0.0,8.73,0.63,-0.11,-2.73,53.61,3.82,1.0,10.73,2.0,2.47,-1.82,1.0,0.03,0.0,-20.03,0.67,0.0,3.0,0
0.0,0.0,1.0,0.0,-0.87,6.26,48.4,1.0,-0.87,2.74,5.6,0.29,-0.6,37.34,3.26,-1.74,12.74,1.0,9.59,3.13,1.87,0.17,0.0,-207.31,1.04,0.0,2.87,1
-0.53,1.0,0.24,0.76,1.76,-3.11,21.42,1.0,0.0,0.24,7.76,1.22,-3.06,117.57,-0.53,0.76,-5.4,2.76,-0.83,-2.29,1.24,-0.13,0.0,35.06,0.52,0.0,1.53,0
0.0,1.46,1.0,0.0,0.0,-1.63,-8.09,1.0,0.0,2.46,2.63,0.42,-0.54,15.06,2.54,-0.54,-2.44,0.46,1.19,1.0,0.46,1.71,0.0,57.55,0.89,0.0,-1.09,1
0.0,0.0,1.0,-0.9,0.0,3.1,59.2,1.0,-0.9,2.71,8.9,4.28,0.0,-8.12,-0.9,0.1,-5.32,0.9,8.35,0.0,0.0,-0.68,0.0,6.0,0.88,0.0,0.0,0
15.73,12.0,1.0,2.91,0.0,4.27,240.26,2.0,0.0,12.09,9.99,0.09,1.0,100.8,2.0,0.0,39.54,1.0,7.74,0.27,1.0,1.52,0.0,6.0,1.02,0.0,2.73,1
0.0,2.83,8.43,18.17,1.65,3.3,-1.82,1.0,0.0,-6.08,-12.21,0.38,6.61,17.31,2.0,0.0,3.83,1.0,16.82,1.83,1.83,3.7,0.0,7.0,0.88,0.0,0.83,0
-8.84,17.0,1.89,4.89,14.68,-10.42,-82.16,1.89,-0.89,2.68,11.11,0.99,-8.05,97.58,0.11,-3.58,2.89,1.89,0.24,0.0,1.0,1.02,0.0,80.26,0.84,0.0,0.0,0
-10.02,0.0,1.0,0.0,-0.77,5.69,-137.15,1.0,-1.54,2.54,3.0,1.27,-2.63,-0.93,7.31,-3.08,18.71,1.0,5.78,6.31,2.54,0.25,0.0,8.0,1.1,0.0,2.0,0
0.0,0.63,1.0,0.0,0.0,1.9,50.26,1.0,0.0,0.63,20.34,-0.41,0.63,20.92,2.37,0.63,6.71,1.63,0.29,-2.17,1.0,0.72,0.0,103.9,0.98,0.0,1.27,1
-0.67,-0.56,0.44,2.23,7.68,4.44,26.99,1.0,0.0,-2.78,1.56,1.51,0.89,21.71,3.0,0.0,14.33,0.44,-0.18,0.44,2.0,0.56,0.0,89.47,0.93,0.0,-0.56,1
0.0,0.0,1.0,2.0,0.0,4.0,280.0,1.0,3.0,2.0,46.0,0.79,0.0,75.0,3.0,0.0,11.0,1.0,1.92,0.0,1.0,0.41,0.0,6.0,0.99,0.0,1.0,0
7.41,0.0,2.48,0.74,8.15,-4.15,59.66,1.74,1.0,-0.22,7.52,0.38,2.96,80.02,-0.96,0.0,0.07,1.0,-1.17,-1.48,-0.48,1.32,0.0,8.22,0.96,0.0,1.0,1
-1.42,0.0,0.19,1.61,1.0,9.83,-2.65,1.0,0.0,-5.64,-1.42,7.12,0.39,34.65,-0.22,5.64,2.3,0.19,-3.3,-0.61,1.19,-0.56,0.0,80.0,0.97,0.0,-0.81,0
0.62,0.62,1.0,0.0,0.0,-0.12,37.14,1.0,0.0,-0.25,12.12,1.04,-1.25,86.75,1.13,0.0,-5.74,1.62,-1.02,-1.25,0.38,-0.11,0.0,62.0,0.38,0.0,0.0,1
-0.83,0.0,0.17,0.0,-0.83,-4.15,355.76,1.0,0.0,908.66,13.17,-0.16,-1.66,0.0,0.51,0.83,-12.28,0.17,1.1,0.17,-0.66,-1.0,0.0,256.35,0.77,2.49,7.47,1
-11.27,-9.01,1.0,0.75,9.77,7.0,19.67,0.25,1.0,-3.26,17.26,1.43,1.5,37.75,1.25,0.0,-18.79,1.0,2.84,0.75,1.75,0.54,0.0,30.79,0.89,0.0,0.25,1
-5.52,1.1,-0.1,-0.55,-6.07,6.9,37.21,0.45,0.0,2.66,3.0,1.03,-1.86,3.21,5.55,0.0,10.45,1.0,5.93,3.45,1.0,0.82,0.0,6.9,0.92,0.0,1.45,1
-0.73,-0.2,1.0,0.0,0.73,-7.34,-125.58,1.0,0.73,-1.47,23.13,0.33,0.0,-23.47,2.27,2.47,-19.54,2.0,4.28,0.73,2.0,-0.67,0.0,171.78,1.03,0.0,-0.47,0
1.0,3.3,1.0,-1.53,1.0,-8.51,46.42,1.0,0.0,1.77,4.7,-4.43,-1.53,23.26,2.53,-5.37,3.0,2.77,1.56,0.0,2.0,1.16,0.0,32.0,0.78,0.0,0.0,1
6.08,1.0,3.39,0.0,0.0,10.25,-111.31,1.0,0.0,-750.68,15.17,0.45,4.78,94.59,3.78,-0.69,18.2,2.69,8.99,3.08,2.39,3.13,0.0,-174.59,1.12,-2.08,-4.56,0
0.0,2.0,1.0,-1.29,0.0,-9.03,-11.02,1.0,0.0,5.58,2.93,-3.97,-1.29,11.07,2.64,-4.51,1.71,2.29,2.0,1.0,1.0,2.33,0.0,7.0,0.89,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,388.91,1.0,0.98,1094.02,-6.86,0.43,-0.98,-17.64,0.98,1.0,-0.98,-0.98,-1.9,0.0,0.98,0.0,0.0,266.0,0.81,3.0,8.02,1
0.0,0.77,1.0,0.0,2.23,-1.32,39.44,1.0,-0.77,0.0,9.18,0.1,0.46,-13.13,-1.32,-0.77,7.72,1.77,5.23,0.0,0.77,2.3,0.0,-183.19,0.86,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,16.74,40.41,1.0,-0.94,2.06,-2.62,0.78,4.87,26.45,7.81,0.0,16.68,1.0,10.86,7.74,3.0,0.85,0.0,7.87,0.94,0.0,1.94,1
-0.75,-0.75,1.0,1.0,14.49,7.51,101.68,1.0,0.0,-0.75,10.01,0.22,4.49,9.25,1.0,0.0,-2.24,0.25,9.61,2.0,0.51,2.34,0.0,19.57,0.88,0.0,1.0,0
-10.81,0.0,1.0,2.0,-0.83,-9.3,49.76,1.0,1.34,1.17,44.34,2.12,-7.48,11.0,3.83,-3.32,11.0,1.0,1.04,4.16,1.83,-0.46,0.0,6.0,1.11,0.0,0.17,0
4.76,19.92,2.92,1.0,-3.35,-10.03,43.59,2.0,1.0,8.6,4.76,-0.24,-0.92,131.55,1.0,0.0,-5.27,2.92,5.1,1.92,1.0,2.06,0.0,70.0,0.78,0.0,1.0,0
13.0,0.0,1.0,0.61,1.0,17.21,313.48,1.0,2.61,1.61,-2.45,0.99,9.0,122.41,1.39,4.61,5.63,1.0,7.0,1.0,1.0,1.5,0.0,-52.13,0.74,0.0,1.0,0
1.75,0.0,4.0,4.99,-2.24,1.25,128.9,1.0,0.0,18.22,17.46,0.62,0.51,136.49,2.0,0.0,14.72,1.75,4.67,0.0,0.75,0.67,0.0,65.0,0.92,0.0,3.75,1
0.0,-1.32,6.95,17.2,1.32,-7.94,-132.1,1.0,0.0,-1.98,-5.62,1.47,3.31,-10.58,-0.31,0.0,-10.57,1.66,17.91,6.66,2.66,0.52,0.0,-8.55,1.0,0.0,0.0,0
3.13,0.13,1.13,-5.24,0.0,2.25,61.21,1.0,-7.86,-2.86,18.86,0.62,1.13,16.57,1.87,0.0,5.87,2.0,0.56,-0.75,1.0,0.33,0.0,-5.35,1.1,0.0,-2.49,0
-0.9,-17.13,0.1,-0.9,3.61,16.52,108.5,0.1,-0.9,-2.61,14.41,1.71,2.7,14.97,3.0,0.0,12.92,0.1,-0.1,-0.9,1.0,-0.19,0.0,4.3,0.56,0.0,0.0,0
0.0,1.0,1.0,1.49,0.0,8.22,92.64,1.0,0.0,0.25,11.0,6.13,1.0,83.01,-1.73,6.22,4.28,1.25,-0.07,-1.24,2.0,0.7,0.0,7.51,0.96,0.0,0.51,0
-1.44,2.44,0.19,1.0,1.0,-6.33,-56.67,1.0,0.0,1.12,3.74,0.48,-3.26,49.06,0.37,1.0,-5.84,2.0,-0.36,-2.44,0.19,-0.13,0.0,10.0,0.54,0.0,2.19,0
0.73,0.0,3.18,2.45,-2.18,2.73,95.79,1.0,1.0,8.26,7.9,1.54,0.0,127.98,2.73,1.0,12.81,1.0,2.05,1.0,1.0,0.6,0.0,48.82,0.93,0.0,2.18,1
0.66,10.52,1.66,0.66,2.63,-5.86,8.18,1.66,0.66,3.66,10.08,0.55,-0.97,57.34,-2.29,0.0,-10.1,2.66,3.93,0.66,0.0,0.5,0.0,33.62,0.92,0.0,1.34,0
1.72,1.0,10.0,26.72,2.72,4.0,26.98,1.0,0.0,1.43,1.72,-0.32,8.0,76.04,1.72,0.72,15.74,2.0,23.92,0.28,2.0,3.13,0.0,8.87,0.72,0.0,4.15,1
0.0,5.22,1.0,0.0,-2.22,-0.74,14.3,1.0,0.0,1.74,-0.74,0.71,-1.48,14.07,2.74,0.0,3.48,1.0,-0.21,1.0,1.74,-0.22,0.0,6.0,1.01,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,2.02,28.11,1.0,0.0,2.52,2.53,-0.3,0.0,27.8,2.0,0.0,2.51,1.0,1.67,-2.03,1.0,0.8,0.0,6.0,0.96,0.0,0.51,0
4.77,-0.89,2.0,-5.31,0.0,11.66,123.89,1.0,-8.86,3.46,11.31,0.22,6.66,33.09,6.66,0.0,31.4,1.0,8.25,3.89,2.89,2.52,0.0,-5.51,1.12,0.0,-2.54,0
8.55,6.84,1.0,0.0,-1.71,2.28,137.55,1.57,0.0,3.99,13.43,0.47,-0.57,49.58,3.57,0.0,19.81,1.0,2.74,1.57,1.57,-0.38,0.0,102.0,1.06,0.0,1.14,1
0.88,0.0,1.88,5.5,10.5,6.63,-15.86,1.0,3.0,-956.48,56.5,1.47,0.0,157.28,3.88,-0.88,12.75,1.88,3.67,0.0,1.88,0.82,0.0,-206.7,1.04,-2.63,-6.88,0
