CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.81,0.81,-1.84,-88.46,1.0,1.0,2.0,-15.57,-1.25,9.69,-10.73,1.0,1.19,-2.07,2.0,5.23,4.04,10.49,2.09,0.81,-2.88,1.06,0.0,-0.61,0
-2.33,0.0,1.0,0.78,0.0,22.33,222.48,1.0,2.33,-6.22,29.77,8.24,-0.55,-6.22,1.55,15.0,0.0,-1.55,0.09,1.0,1.78,-0.79,0.0,6.0,0.89,0.0,0.78,0
5.65,2.0,1.94,-11.29,10.65,-6.53,20.47,1.0,0.94,-2.82,2.06,-0.2,4.0,-12.23,-0.88,0.0,-3.76,1.0,2.22,-3.76,0.12,1.29,0.0,6.0,1.0,0.0,0.06,0
26.48,-3.78,1.95,13.24,1.89,3.78,457.04,1.0,2.84,-6.62,-31.99,1.53,6.67,6.62,3.0,0.0,-6.51,0.05,1.15,1.0,1.0,0.77,0.0,-2.51,1.04,0.0,-1.89,0
8.16,3.0,1.0,2.0,-0.84,-1.51,62.84,1.0,2.0,0.0,-0.67,1.62,0.16,96.0,3.0,1.0,14.0,1.0,9.4,5.18,1.84,0.33,0.0,14.0,0.79,0.0,2.0,0
5.31,0.0,0.24,2.76,7.83,-1.52,8.17,1.0,0.76,0.0,1.0,0.2,14.52,26.57,-2.8,0.0,1.52,1.0,5.0,4.24,12.24,0.8,1.0,73.57,0.98,0.0,0.76,1
-3.68,1.23,1.0,0.0,0.0,0.0,-183.75,1.0,-1.23,-14.73,-16.8,2.36,-1.84,-36.83,3.0,0.0,-28.07,0.39,4.74,6.0,2.0,-0.11,0.0,1.09,0.87,0.0,-1.23,0
5.22,0.0,1.25,0.75,6.72,7.51,87.28,1.0,1.75,5.0,4.0,0.86,1.49,82.12,-1.73,0.0,2.49,1.0,3.6,-0.75,1.25,1.37,0.0,72.42,0.96,0.0,1.75,0
1.0,0.0,2.0,1.0,1.0,2.0,36.0,1.0,0.0,0.0,1.0,0.22,3.0,50.0,6.0,0.0,2.0,1.0,2.0,2.0,2.0,1.6,0.0,210.0,1.0,0.0,0.0,1
6.0,0.0,1.37,3.26,6.0,-1.15,155.26,1.0,2.26,-1.89,27.48,0.12,2.0,86.98,2.63,0.0,8.3,1.0,2.19,0.0,0.37,0.77,0.0,6.0,1.01,0.0,0.0,0
4.0,-1.0,0.0,-3.99,0.0,-10.98,-60.81,1.0,-1.0,16.0,18.01,1.42,-1.99,-3.83,0.0,-5.99,-18.96,2.0,-1.86,1.0,1.0,-0.27,0.0,6.0,0.82,0.0,0.0,0
22.69,1.0,1.0,10.93,0.84,5.52,510.9,1.0,4.36,2.0,3.0,1.23,2.52,107.82,-3.2,2.84,6.84,2.0,4.16,-1.68,-0.84,0.88,0.0,-162.94,0.94,0.0,3.52,0
-2.87,3.83,1.0,-0.96,0.0,6.0,124.65,1.0,0.96,-1.87,31.77,0.59,0.08,29.79,3.0,0.96,3.96,0.04,10.31,1.0,2.96,2.03,0.0,17.49,0.81,0.0,5.79,1
-3.23,0.0,0.46,-1.08,-3.23,24.69,69.54,1.0,-0.54,0.0,3.0,11.76,-0.54,-40.39,-1.08,12.08,-0.08,-0.54,0.79,1.54,0.0,-0.14,0.0,6.0,0.88,0.0,0.0,0
2.94,0.97,1.0,0.0,1.97,1.06,89.0,1.0,1.94,1.94,11.72,-1.57,1.0,-14.53,4.94,0.0,0.06,1.97,3.66,1.0,1.97,1.44,0.0,-4.66,1.04,0.0,0.0,0
-26.26,9.63,0.06,-13.13,-0.88,9.75,43.4,1.0,2.25,1.88,54.88,1.43,-5.63,-58.15,3.81,12.06,15.63,3.0,1.35,0.0,0.0,0.1,0.0,13.19,0.97,0.0,-0.88,0
1.41,4.0,0.23,0.0,-4.59,10.53,639.29,1.0,3.53,27.53,66.45,0.97,1.47,93.0,4.77,0.0,64.89,2.0,3.25,0.0,1.0,0.25,0.0,14.0,0.99,0.0,3.77,1
9.0,3.0,1.0,-1.65,-11.99,-0.04,88.6,1.0,3.56,1.04,12.99,0.39,-0.56,88.7,4.04,1.0,17.65,1.0,3.41,-0.04,1.0,0.45,0.0,14.0,0.84,0.0,1.48,1
3.28,4.0,1.0,0.91,0.91,8.09,427.71,1.0,2.0,16.93,24.75,0.54,12.97,17.75,4.0,0.0,48.03,0.19,6.01,4.53,12.79,0.7,0.91,14.0,0.99,0.0,3.0,1
0.94,-0.94,1.06,2.0,0.94,4.81,46.68,2.0,2.0,-0.81,0.13,0.73,1.0,3.21,3.87,0.0,3.06,1.06,2.98,1.94,1.0,1.05,0.0,133.0,0.74,0.0,0.0,1
-2.93,0.98,1.0,-0.98,1.0,5.95,35.8,1.0,0.98,-7.8,-4.85,3.35,-1.95,-12.68,1.0,1.95,-2.88,0.02,47.14,48.0,5.0,-0.14,0.0,6.0,0.83,0.0,0.98,0
0.0,0.61,2.22,0.0,0.0,15.0,56.21,1.0,0.0,-125.48,6.05,7.79,0.61,30.46,0.61,4.0,2.83,1.22,3.22,1.0,0.61,1.5,0.0,6.0,0.95,0.0,-0.61,0
1.98,4.0,4.5,3.0,16.98,11.0,286.53,1.5,0.5,1.0,13.5,0.71,0.99,57.42,1.5,0.0,5.0,1.5,7.12,0.0,1.0,2.39,0.0,3.63,0.82,0.0,2.5,1
28.0,0.86,2.0,14.0,2.0,-6.97,550.35,1.0,4.0,2.57,2.71,-5.04,6.0,160.86,1.86,-2.42,4.71,2.71,4.62,-0.86,1.86,0.97,0.0,9.0,1.04,0.0,3.0,1
28.0,1.5,1.25,12.5,5.74,4.25,571.53,0.25,2.5,-1.5,1.75,0.53,8.24,57.6,0.25,1.0,0.01,0.25,4.82,-0.75,1.75,0.79,0.0,-86.0,1.11,0.0,3.75,0
0.0,-0.53,0.0,0.0,0.0,7.47,62.74,1.0,0.0,207.4,-1.07,3.81,0.0,-41.09,-0.53,2.13,-1.07,-1.07,-0.18,0.53,-0.53,0.09,0.0,6.0,0.94,0.0,1.0,0
21.17,16.72,0.08,11.08,-10.85,-4.75,32.77,1.0,4.0,30.0,28.62,0.18,0.64,46.12,1.0,1.0,10.81,1.0,4.61,0.0,0.64,0.08,0.0,21.29,0.66,0.0,2.72,1
0.0,0.72,1.0,-6.52,-16.66,4.55,-82.86,1.0,0.0,3.9,-11.21,1.12,-0.17,-27.89,4.45,0.0,3.0,1.0,5.55,1.0,2.0,2.45,0.0,6.0,0.92,0.0,-0.45,0
7.58,5.58,3.47,3.0,18.84,9.47,291.66,1.0,0.53,0.0,13.0,0.5,2.47,86.08,1.53,0.53,11.33,1.0,8.33,0.53,1.0,1.87,0.0,91.22,0.83,0.0,4.05,1
-1.31,6.0,1.66,2.62,-0.66,13.59,13.35,1.0,-0.66,0.69,-16.0,1.18,1.31,31.69,3.34,3.28,16.86,0.34,4.92,0.0,1.0,1.12,0.0,6.0,0.97,0.0,0.34,0
6.0,3.11,2.0,2.0,6.0,-1.11,58.74,1.0,1.0,1.04,1.0,-3.2,2.0,92.11,4.07,-2.07,6.15,1.52,3.37,-0.52,1.52,1.63,0.0,6.0,1.02,0.0,0.52,0
3.07,3.0,1.0,0.02,-5.93,7.92,117.36,1.0,2.0,4.94,3.97,1.02,-0.98,77.22,3.0,1.0,13.01,1.0,6.61,1.0,1.99,0.95,0.0,14.0,0.81,0.0,2.99,1
0.0,4.98,1.98,0.0,1.0,6.0,493.84,1.0,6.0,2.93,56.91,-0.62,0.98,48.87,1.0,13.0,11.95,3.98,4.31,-0.98,0.0,1.64,0.0,16.0,1.17,0.0,1.0,1
-4.51,-2.75,-1.75,-2.75,-19.2,-3.43,-181.4,1.0,0.92,1.84,-6.18,0.76,-1.75,-4.59,3.0,1.84,2.92,1.92,-1.92,1.0,0.08,-0.17,0.0,-68.36,0.98,0.0,-1.84,0
14.88,9.99,1.0,6.11,1.0,2.44,110.81,0.44,1.11,15.54,21.32,0.17,0.44,24.42,2.44,0.56,7.55,0.44,4.47,0.44,0.44,0.09,0.0,-27.3,0.86,0.0,2.22,0
6.0,0.0,2.52,2.0,5.48,1.48,41.11,1.0,1.0,0.52,3.59,-1.07,2.52,92.09,2.0,0.0,5.63,1.52,-19.8,-24.86,-1.07,2.73,0.0,6.0,1.05,0.0,0.52,0
0.0,0.0,0.0,0.0,0.0,-12.17,-14.27,1.0,0.0,0.0,-1.62,-1.43,0.0,0.0,5.43,-2.25,0.81,2.81,3.25,4.06,1.62,-0.54,0.0,6.0,0.78,0.0,0.0,0
0.0,1.34,0.0,-6.02,-12.05,-3.35,-91.51,1.0,0.0,209.0,-13.38,0.04,0.67,-59.56,0.0,0.0,-2.68,0.0,-2.67,-1.34,0.67,0.03,0.0,6.0,0.95,0.0,0.33,0
2.1,0.0,1.0,2.53,1.0,0.0,23.41,1.0,0.0,8.41,11.51,-0.82,13.53,41.53,1.0,0.0,-0.53,1.53,6.56,4.47,13.0,1.45,1.0,6.0,1.09,0.0,0.53,0
17.67,18.0,2.0,23.99,-9.16,10.16,210.4,1.0,3.08,32.75,35.92,0.84,-2.75,96.75,3.75,1.0,15.83,1.0,9.03,2.75,1.83,0.82,0.0,-195.35,0.61,0.0,4.0,1
9.54,4.0,4.0,2.11,21.11,10.0,293.17,1.0,0.0,14.17,30.71,0.31,-7.62,144.94,1.0,0.0,5.0,1.89,5.82,-4.43,-9.62,2.07,-0.89,87.0,0.91,0.0,3.89,1
9.02,4.0,4.0,-3.04,4.64,5.47,129.54,1.0,0.0,12.08,11.49,0.02,1.49,67.45,1.0,0.0,1.98,1.75,4.15,-1.51,1.0,1.91,0.0,87.0,0.92,0.0,2.25,1
1.0,0.0,0.33,-1.35,1.0,1.65,14.21,0.33,-1.35,-1.35,3.67,0.72,1.0,-33.65,3.67,0.0,0.65,0.33,1.75,1.0,1.0,-0.08,0.0,-79.48,1.02,0.0,0.0,0
0.0,1.0,1.65,1.3,0.0,2.3,41.08,1.65,1.3,4.3,5.65,0.06,0.65,109.43,0.35,0.0,4.3,2.65,0.23,-3.24,0.35,1.61,0.0,88.38,0.94,0.0,0.0,1
4.0,0.0,1.0,9.43,20.6,1.87,219.18,1.0,0.0,16.0,41.6,-1.91,3.81,162.32,1.0,0.0,1.87,2.0,-34.06,-43.07,-2.74,2.01,0.0,6.0,1.09,0.0,2.87,0
0.0,6.0,0.47,0.0,0.0,9.0,119.57,1.0,0.0,112.48,1.41,0.63,-0.53,33.0,2.41,0.0,7.94,0.47,1.17,-0.53,0.47,0.59,0.0,6.0,1.01,0.0,1.53,0
0.0,0.0,0.95,0.0,0.0,0.0,22.8,1.0,0.0,0.0,2.85,1.2,0.95,0.0,3.0,0.05,1.9,1.05,1.9,0.95,0.95,0.57,0.0,6.0,0.9,0.0,0.0,0
0.0,-0.74,1.0,2.87,-0.93,0.13,-150.4,1.0,-2.8,10.87,-0.54,0.34,0.0,147.07,3.87,-11.15,4.93,-0.87,1.12,1.0,1.93,1.02,0.0,-3.34,0.96,0.0,1.0,0
13.49,11.71,1.54,7.02,5.0,1.54,124.06,1.0,2.16,16.19,21.35,-0.64,4.0,50.73,1.0,0.54,7.02,1.0,6.5,-0.54,1.46,1.65,0.0,42.16,0.86,0.0,3.16,1
-5.53,1.0,1.0,-1.84,-5.53,1.92,28.31,1.0,-0.92,3.92,9.61,1.05,-0.92,38.27,0.08,0.0,9.46,2.92,2.56,0.0,1.0,1.31,0.0,6.0,0.96,0.0,0.92,0
-17.37,-12.51,0.31,-9.03,0.69,8.08,-65.64,1.0,-2.78,-19.84,-19.62,2.34,2.0,-40.31,3.0,-0.69,-5.34,1.0,36.92,34.35,5.47,2.04,0.0,-40.55,1.13,0.0,-1.78,0
12.48,5.32,2.74,3.74,12.75,-4.79,201.08,1.0,2.0,0.0,7.95,-3.95,2.16,139.46,3.58,-7.69,16.9,1.58,9.59,0.42,1.0,2.16,0.0,60.94,0.86,0.0,3.74,1
0.0,0.0,1.0,0.79,0.0,4.75,159.53,1.0,0.0,0.0,17.64,3.33,0.0,79.23,1.42,0.79,8.34,1.0,5.41,5.21,1.21,-0.48,0.0,14.72,0.87,0.0,1.58,0
0.0,2.53,1.0,-0.74,0.0,2.47,125.95,1.0,1.0,3.32,35.05,0.92,0.0,43.05,1.74,0.26,12.0,2.0,6.13,0.74,1.0,1.12,0.0,18.0,0.82,0.0,4.26,0
0.61,4.0,1.0,0.0,1.61,7.83,486.39,1.0,6.0,0.0,54.22,0.13,0.61,0.0,1.0,13.0,10.0,3.0,1.04,-3.05,-0.61,0.7,0.0,16.0,1.02,0.0,1.0,1
5.63,-5.63,0.94,1.88,5.63,-6.57,-23.67,1.0,0.94,207.12,-1.88,-0.65,1.88,39.44,-1.88,0.0,-6.57,0.0,0.97,0.0,0.0,0.55,0.0,6.0,1.01,0.0,0.06,0
8.72,0.0,2.44,2.72,10.72,1.44,21.97,1.0,1.0,-150.05,1.72,0.16,7.15,120.9,5.31,0.0,5.44,1.72,3.44,2.44,2.44,2.48,0.0,445.47,1.0,0.0,0.28,1
0.0,-0.63,1.0,-1.88,0.0,0.35,8.18,1.63,0.63,2.26,2.74,0.45,0.74,4.28,3.0,-3.77,-7.05,1.63,5.69,1.63,2.0,2.87,0.0,85.75,0.85,0.0,0.37,0
0.0,6.0,1.0,1.96,0.0,-6.66,344.81,1.0,2.94,3.96,47.03,-5.75,-0.98,106.39,6.94,-14.68,19.76,1.98,3.12,-0.98,1.0,1.31,0.0,6.0,1.07,0.0,1.98,1
-0.76,6.76,1.0,-0.76,0.0,5.98,97.67,1.0,-0.76,3.51,3.76,1.19,-2.27,25.45,2.49,1.51,7.49,1.76,2.98,0.0,0.24,1.45,0.0,6.0,0.94,0.0,1.76,0
0.0,-0.86,0.14,-4.28,0.0,3.43,-9.56,1.0,-0.86,0.0,2.14,6.97,-1.57,-71.12,1.29,-1.71,-14.28,0.14,-2.14,1.86,0.14,0.21,0.0,6.0,0.87,0.0,-0.86,0
-2.03,0.0,2.68,2.68,0.0,2.68,40.64,2.68,3.36,-3.43,-2.75,1.0,0.32,27.62,2.68,0.0,-0.75,1.32,2.52,1.68,1.68,1.91,0.0,219.12,0.65,0.0,0.0,1
0.0,0.93,1.0,1.0,0.0,2.0,-19.93,1.0,-0.69,6.23,-16.82,1.04,0.0,69.39,2.0,0.31,-2.22,1.0,0.44,1.0,1.0,0.61,0.0,-2.3,1.07,0.0,-2.46,0
0.09,0.0,1.0,7.25,21.83,2.09,173.72,1.0,-1.81,0.0,22.02,0.41,1.0,8.15,1.19,0.0,-1.62,1.0,7.86,2.81,1.0,1.27,0.0,6.0,0.94,0.0,1.81,0
2.47,0.0,1.82,2.82,1.0,0.82,35.57,1.0,0.0,8.23,8.4,-2.17,14.65,68.28,-0.65,-0.82,9.05,1.82,7.54,5.0,13.0,2.18,1.0,6.0,1.15,0.0,0.0,0
-1.56,4.0,4.0,1.11,12.55,28.9,290.34,1.0,-0.94,0.0,13.0,7.67,-0.78,-5.31,0.06,14.17,1.22,0.06,5.79,0.0,1.0,0.94,0.0,-189.85,0.84,0.0,2.06,0
25.28,-0.9,1.0,12.64,1.81,4.51,520.65,1.0,3.61,-2.71,-2.61,2.45,4.51,40.63,1.0,0.9,1.0,0.1,3.11,1.0,1.0,-0.24,0.0,8.71,0.8,0.0,2.71,1
25.0,18.0,2.0,13.0,0.0,1.0,193.0,1.0,4.0,30.0,35.0,0.2,0.0,94.0,1.0,1.0,14.0,1.0,6.74,0.0,0.0,0.67,0.0,73.0,0.64,0.0,4.0,1
6.0,-2.71,2.0,13.72,6.0,9.21,40.71,1.0,1.0,-5.41,-2.61,0.42,3.8,84.92,3.8,-0.9,3.8,1.0,5.1,2.71,2.8,2.03,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,-1.95,-0.98,25.85,72.17,1.0,0.0,0.98,3.93,8.07,-9.73,24.39,1.95,15.0,2.93,0.0,4.17,-2.9,-9.73,1.46,-0.98,6.0,0.86,0.0,0.98,0
1.0,-2.87,2.0,1.0,0.28,-2.31,-293.8,1.0,-4.31,0.0,-36.36,0.88,3.0,50.0,7.44,-9.34,-3.75,-0.44,3.92,6.31,3.44,1.39,0.0,202.81,0.93,0.0,-0.72,1
3.56,0.0,1.56,1.56,0.56,2.11,51.22,1.0,0.0,10.0,7.89,-0.26,3.11,110.79,2.67,0.0,11.0,3.0,3.08,0.56,0.56,1.98,0.0,119.37,1.06,0.0,0.0,1
0.73,0.0,0.0,0.0,0.73,2.2,21.94,1.0,0.0,0.0,0.0,2.69,0.0,0.0,3.0,1.0,0.0,2.0,0.18,0.0,0.0,0.05,0.0,6.0,0.86,0.0,0.0,0
1.0,0.69,1.0,0.0,1.0,3.69,29.76,1.0,0.0,2.07,5.76,-0.31,1.0,53.18,1.62,0.0,2.69,1.69,-0.28,-3.14,0.31,1.01,0.0,6.0,1.02,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,4.0,280.0,1.0,3.0,2.0,46.0,0.79,0.0,75.0,3.0,0.0,11.0,1.0,1.92,0.0,1.0,0.41,0.0,6.0,0.99,0.0,1.0,0
0.65,1.0,1.0,0.0,0.0,3.35,46.35,1.0,0.0,4.0,3.3,-0.06,0.65,16.0,4.3,0.0,4.0,1.0,-25.97,-28.45,-1.59,1.6,0.0,6.0,0.97,0.0,0.0,0
-4.59,-3.67,0.92,0.92,0.92,-6.43,-364.73,1.0,-1.84,-23.87,-28.46,2.89,0.0,-39.47,4.84,1.0,-51.41,1.08,-2.09,1.84,0.92,0.47,0.0,185.93,0.83,0.0,-2.75,1
-4.34,-2.89,-1.45,-0.72,-15.9,-5.78,-152.27,1.72,1.45,1.45,-7.95,3.35,-1.45,-18.07,3.72,1.0,-0.72,2.72,-2.88,0.72,0.0,-0.35,0.0,39.24,0.73,0.0,-2.17,1
0.0,0.85,1.0,-0.85,0.0,15.73,-95.06,1.0,0.0,2.56,-15.22,6.2,0.15,-19.64,0.0,14.15,-5.98,0.85,1.93,1.0,1.85,0.43,0.0,-3.39,1.0,0.0,-1.71,0
0.0,1.0,1.23,-3.86,0.0,-5.41,-24.35,1.0,-0.77,6.09,3.45,0.9,-1.32,-1.76,1.77,-4.64,-9.36,2.0,-0.45,1.55,1.0,1.41,0.0,6.0,0.96,0.0,-0.77,0
4.83,0.0,0.0,-4.22,-7.85,-3.62,-78.91,1.0,0.6,209.0,-13.28,-0.1,1.21,-2.41,0.0,0.0,0.0,0.0,-3.25,-0.6,0.0,0.06,0.0,182.83,0.97,0.0,0.4,1
0.0,-1.84,1.0,2.0,4.6,4.0,192.62,1.0,2.08,-4.44,13.81,0.9,3.68,-5.95,3.0,-0.92,-0.04,0.08,0.23,0.0,1.92,0.74,0.0,-5.04,1.1,0.0,-2.68,0
0.0,1.0,1.0,0.0,0.52,-1.09,-106.21,1.0,-1.56,1.96,-18.47,0.63,6.78,37.89,-0.04,0.0,-2.74,2.0,3.94,2.61,7.26,0.81,0.52,6.0,1.0,0.0,-0.52,0
-12.52,-9.39,1.48,-6.78,0.52,4.04,-52.61,1.0,-2.09,-14.65,-10.7,0.48,1.52,-16.04,2.04,-0.52,2.74,2.0,1.16,0.52,1.52,2.38,0.0,-28.96,1.12,0.0,-1.09,0
-15.33,1.1,0.45,-5.67,2.64,-2.19,-288.32,1.0,-2.19,0.0,2.1,0.07,11.9,-52.01,1.0,-0.55,-1.64,1.0,4.49,5.0,13.55,1.09,1.0,4.36,0.98,0.0,-1.1,0
0.0,6.0,1.0,-1.93,-0.96,14.78,141.74,1.0,0.0,2.96,5.89,1.38,-10.59,57.07,5.93,0.0,11.89,1.0,5.35,-3.85,-9.59,2.35,-0.96,6.0,0.94,0.0,1.96,1
0.0,3.4,0.15,14.0,0.85,12.55,430.84,1.0,5.1,2.15,41.93,1.47,1.15,59.97,4.0,11.04,6.85,1.85,4.36,4.0,2.15,-0.27,0.0,14.5,0.97,0.0,1.0,1
0.0,3.0,1.0,0.28,-0.72,6.3,167.7,1.0,0.0,9.0,22.48,2.42,-8.6,148.67,2.0,1.72,11.17,1.0,-0.24,-2.58,-8.32,0.19,-0.72,13.88,0.87,0.0,2.43,1
2.17,0.0,1.0,1.83,-0.83,1.0,48.99,1.83,1.66,11.66,9.83,0.62,0.34,83.0,-2.33,0.0,12.66,3.83,3.71,-0.83,-0.83,1.52,0.0,-58.02,0.83,0.0,0.0,0
0.0,6.3,0.18,1.0,0.82,4.47,416.49,1.0,4.95,8.18,44.75,1.21,-0.82,49.79,2.0,11.72,4.82,1.82,2.31,1.0,0.18,-0.81,0.0,14.24,0.98,0.0,1.0,1
0.0,0.4,1.0,8.37,0.0,8.19,43.41,1.0,-0.6,4.6,1.4,1.51,1.2,26.76,4.79,-1.2,4.0,0.4,5.04,4.39,2.79,1.29,0.0,6.0,0.93,0.0,0.0,0
6.62,1.51,4.0,3.62,22.0,13.73,244.2,1.0,0.62,-4.35,-9.37,0.68,4.86,70.03,2.24,-0.62,2.51,0.38,4.23,0.0,1.0,1.98,0.0,79.54,1.02,0.0,-0.11,1
8.85,-0.98,0.0,1.97,0.0,0.0,-41.02,1.0,0.98,-6.89,-36.4,3.2,0.98,7.87,4.97,1.0,1.97,1.02,1.02,0.98,0.0,-0.05,0.0,2.06,0.83,0.0,-2.95,0
13.37,5.64,4.0,4.64,22.0,8.36,287.19,1.0,0.82,-1.64,11.36,0.06,3.82,96.29,2.64,-0.82,11.55,0.18,10.07,0.82,1.82,1.87,0.0,93.55,0.82,0.0,3.82,1
9.69,0.84,1.0,-8.98,10.84,-5.07,201.9,1.0,2.69,-0.84,27.19,0.03,4.16,82.47,0.16,0.84,5.69,1.84,0.49,-2.38,-0.69,0.74,0.0,299.0,1.0,0.0,1.84,1
3.0,0.0,1.0,1.0,0.0,-6.88,26.49,1.0,0.0,10.88,9.88,-6.02,3.75,104.89,3.63,-3.5,12.75,3.88,8.56,0.0,1.75,3.03,0.0,6.0,1.03,0.0,0.88,0
0.64,0.0,2.28,0.64,0.64,16.28,64.52,1.0,0.0,-133.71,3.64,7.68,1.92,31.99,3.84,4.0,2.28,0.64,3.28,2.28,1.28,1.69,0.0,136.51,0.95,0.0,-0.64,1
28.0,-1.71,2.0,18.56,15.11,7.28,688.03,1.0,4.0,-5.13,10.69,0.76,7.71,101.84,0.43,0.43,3.0,1.0,7.15,0.57,1.0,1.3,0.0,9.0,1.0,0.0,3.57,1
0.0,1.0,0.02,-0.98,0.0,4.91,175.83,0.02,-1.96,1.04,26.53,2.95,0.0,125.92,0.02,0.98,8.87,1.02,0.87,-0.98,0.02,-1.18,0.0,-107.5,1.09,0.0,1.96,0
5.66,3.78,1.0,0.0,1.0,12.5,442.48,1.0,1.89,24.55,30.27,1.27,2.83,87.81,3.83,0.0,55.82,1.94,51.09,47.06,5.0,1.03,0.0,13.55,1.05,0.0,2.83,1
0.0,-0.91,1.0,12.7,0.0,8.16,35.7,1.0,0.0,0.0,0.28,1.05,2.81,9.98,5.72,0.0,4.72,0.09,3.96,4.63,2.81,1.51,0.0,6.0,0.86,0.0,0.91,0
27.72,17.32,2.68,13.68,3.4,-0.36,47.01,1.0,3.32,28.64,13.27,-0.15,0.68,87.21,0.32,0.32,9.93,0.32,7.11,0.0,0.0,1.14,0.0,73.0,0.65,0.0,2.64,1
-2.17,6.0,1.0,-0.72,0.0,8.28,93.82,1.0,0.0,-5.23,-1.34,1.74,-0.72,-27.0,5.45,0.0,2.49,-0.45,1.44,0.72,1.72,0.31,0.0,6.0,0.9,0.0,1.0,0
-4.26,-1.41,-1.55,-1.7,-13.73,-1.55,-152.52,1.0,1.7,0.0,-6.37,0.61,4.0,4.26,2.7,0.0,2.55,1.0,-1.32,0.0,2.0,-0.1,0.0,-62.97,1.02,0.0,-1.55,0
3.03,1.52,2.01,-1.01,12.12,3.49,114.94,1.0,-0.51,0.0,5.55,2.61,0.0,-4.04,0.49,-3.03,-5.58,1.0,47.95,48.0,5.0,0.54,0.0,46.94,0.85,0.0,1.01,1
0.0,3.69,1.69,1.0,0.0,2.0,42.31,1.0,0.0,11.07,7.38,0.13,0.0,111.43,0.62,1.0,4.69,1.69,2.44,0.31,1.0,1.44,0.0,6.0,1.03,0.0,1.0,0
3.0,0.0,1.0,1.0,0.0,1.0,44.0,1.0,0.0,10.0,9.0,0.23,2.0,83.0,1.0,0.0,11.0,3.0,3.08,0.0,0.0,1.43,0.0,6.0,1.0,0.0,0.0,0
7.58,4.79,3.21,2.21,22.79,11.58,445.8,0.21,0.0,0.0,37.51,0.46,3.0,102.67,1.79,0.79,8.16,1.0,6.71,-0.79,1.0,1.48,0.0,-13.4,1.07,0.0,4.58,1
0.0,2.26,1.0,9.0,23.0,3.18,270.8,1.0,0.56,3.39,42.21,0.51,1.87,124.59,-0.13,0.56,9.08,1.56,5.69,1.44,0.44,0.36,0.0,12.78,0.92,0.0,4.26,1
-4.59,-3.06,1.0,2.76,1.0,-2.29,-187.66,1.0,-1.53,-19.88,-5.12,1.98,11.47,5.35,-1.29,0.76,-36.71,0.24,2.69,5.0,12.24,0.17,1.0,8.29,0.91,0.0,-0.76,0
0.0,5.15,1.0,0.0,0.0,8.98,94.27,1.0,-0.83,4.0,2.0,1.74,0.0,-14.69,5.49,-1.66,6.49,0.17,3.69,2.0,1.83,0.85,0.0,6.0,0.94,0.0,0.0,0
0.2,-2.54,-0.9,-0.27,-13.94,-2.54,-26.04,1.0,0.0,16.0,27.97,1.58,-0.27,94.84,1.0,0.63,3.17,2.0,0.48,0.0,0.37,-0.54,0.0,-38.37,0.96,0.0,0.37,0
1.0,0.0,1.0,0.0,1.0,5.9,41.48,1.0,0.0,0.97,0.1,0.98,1.0,-58.87,4.93,0.0,2.97,0.03,3.54,2.93,1.0,1.31,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.15,0.0,0.0,-12.75,-14.51,1.0,0.0,0.0,-1.55,-1.83,0.0,0.0,5.55,-2.55,1.15,2.7,4.3,5.15,2.0,-0.57,0.0,6.0,0.79,0.0,0.0,0
21.98,15.99,2.0,17.53,11.57,-0.51,79.78,1.0,2.99,16.92,30.47,0.27,0.0,91.99,-0.51,1.0,-13.17,0.5,8.31,1.01,0.0,0.74,0.0,68.97,0.64,0.0,3.5,1
-0.5,0.0,0.5,-0.5,-0.5,-1.01,16.46,1.0,0.0,0.0,4.01,1.54,-0.01,-25.16,1.49,0.0,2.0,1.0,2.0,0.5,0.5,0.1,0.0,-96.67,0.85,0.0,0.0,0
0.0,0.0,2.0,2.0,0.0,2.0,42.0,2.0,2.0,2.0,2.0,0.69,1.0,50.0,2.0,0.0,4.0,2.0,2.75,1.0,1.0,1.71,0.0,133.0,0.79,0.0,0.0,1
25.0,19.86,2.0,13.0,0.0,-0.86,240.0,1.0,4.62,31.86,57.26,-0.53,0.0,138.52,-0.24,1.62,18.95,1.62,7.71,-1.24,0.0,0.52,0.0,80.42,0.58,0.0,7.09,1
-3.66,-0.61,1.0,2.61,1.0,-4.27,-235.91,1.0,-1.22,-10.38,-14.87,0.3,11.17,-9.77,-0.22,0.61,-32.97,0.39,3.88,5.61,13.0,0.89,1.0,1.12,0.98,0.0,-1.22,0
0.0,0.0,1.58,1.0,0.0,4.25,171.54,1.0,-0.58,0.58,25.16,2.55,1.58,88.36,1.0,-0.16,8.25,1.0,1.13,0.0,0.58,0.05,0.0,17.0,0.9,0.0,1.42,0
