CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,-1.85,2.0,-36.95,0.0,9.0,-808.11,1.0,0.0,6.08,-75.29,5.27,4.92,-35.37,4.0,0.0,-6.86,1.0,7.89,3.0,2.0,2.18,0.0,-144.57,1.04,0.0,0.08,0
0.0,-2.88,0.28,-2.16,-2.33,-0.72,5.02,1.0,0.0,0.72,2.0,1.4,-2.16,-46.15,2.72,0.0,5.88,1.0,3.1,4.16,3.72,-0.98,1.0,6.0,0.82,0.0,-0.72,0
0.0,5.45,1.58,-3.45,0.58,7.3,110.99,1.58,0.0,3.45,4.6,4.69,0.0,-2.3,2.73,1.0,2.15,1.0,0.35,-0.15,1.0,0.67,0.0,245.4,1.15,0.0,-0.58,1
15.37,9.71,2.62,-21.03,4.04,4.85,-81.51,1.0,0.0,14.62,-84.56,-1.61,5.04,8.53,1.81,-0.81,-16.18,1.81,13.5,3.43,2.81,2.34,0.0,690.41,0.95,0.0,-1.62,1
14.16,12.39,1.88,23.39,4.42,23.19,981.46,1.0,0.0,-3.54,-1.31,1.03,6.88,84.97,-0.65,0.0,13.69,1.0,12.13,6.0,2.12,0.98,0.0,899.69,0.91,0.0,2.0,1
0.0,2.0,0.27,40.0,0.0,9.27,1228.82,1.0,0.0,1.0,104.1,6.59,0.0,100.0,0.73,1.0,27.2,-0.73,2.8,0.0,0.0,-0.73,0.0,169.0,0.9,0.0,3.0,1
0.0,3.12,1.53,1.06,3.18,4.7,56.76,1.0,0.0,3.24,17.06,-0.61,3.18,126.92,1.53,0.0,13.06,2.53,3.59,1.53,1.53,1.11,0.0,6.0,1.03,0.0,1.53,0
2.1,-0.7,1.7,-28.03,0.0,11.5,-674.26,1.0,0.0,9.81,-64.17,5.46,2.0,-11.91,2.1,0.3,-11.12,1.4,1.14,1.7,1.7,0.84,0.0,-21.33,0.81,0.0,-0.4,0
0.0,1.64,1.41,1.82,2.46,-1.14,16.87,1.0,0.0,2.0,0.82,1.94,-0.54,30.97,1.59,0.0,-0.18,1.0,3.79,-0.59,0.41,2.45,0.0,6.0,0.8,0.0,0.41,0
0.0,-0.93,1.0,0.0,0.0,8.37,189.09,1.0,0.0,11.14,14.09,7.48,1.93,-51.02,0.07,0.93,0.0,-0.86,11.55,1.0,2.0,0.34,0.0,6.0,0.92,0.0,1.86,0
1.45,0.64,1.0,1.81,1.81,3.0,43.19,1.0,0.0,0.64,2.91,0.74,1.09,50.16,1.0,0.0,4.19,1.64,2.45,0.73,2.09,1.1,0.0,6.0,0.96,0.0,0.36,0
0.0,11.55,1.0,13.36,0.0,10.84,581.83,1.0,0.0,2.0,7.41,-0.14,0.0,141.31,1.0,0.0,6.41,2.0,9.07,0.7,0.0,0.44,0.0,6.0,0.91,0.0,-0.7,0
-2.12,1.06,1.0,-2.65,-1.65,6.06,64.23,1.0,0.0,1.0,8.47,3.85,-1.59,-3.06,1.0,0.53,2.0,2.0,0.07,-0.53,-0.59,-0.94,0.0,6.0,0.88,0.0,1.47,0
-2.37,1.0,0.41,0.0,-6.51,-1.96,-56.86,1.0,0.0,6.14,7.18,0.89,-1.78,104.73,2.78,0.0,7.37,2.0,-0.65,-0.59,0.0,-0.36,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.25,0.0,0.0,0.5,26.75,1.0,0.0,7.5,0.5,1.86,0.0,3.99,0.5,0.0,1.25,0.25,1.5,0.75,0.5,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.02,1.51,20.3,2.0,5.08,633.21,1.0,0.0,0.51,56.31,0.17,0.0,50.76,0.98,0.51,19.75,0.49,4.66,2.0,3.0,1.0,1.0,88.74,0.9,0.0,1.52,1
0.0,5.85,1.98,0.0,0.98,-6.78,89.47,1.98,0.0,9.83,10.78,-5.51,-1.95,95.0,5.9,-0.98,2.07,1.98,7.34,2.02,2.0,1.13,0.0,413.67,0.97,0.0,-0.98,1
3.66,2.0,1.0,45.49,0.0,14.58,1353.62,1.0,2.75,1.92,102.42,3.26,2.75,106.41,0.0,-2.66,30.25,-1.83,7.36,2.75,0.92,1.19,0.0,169.0,0.5,0.0,3.92,1
-2.81,0.94,0.06,6.0,0.0,-5.5,-55.46,1.0,0.0,1.94,11.38,1.51,-3.75,109.38,-1.81,0.0,-6.56,1.94,-0.86,0.12,0.06,-1.25,0.0,8.0,0.5,0.0,1.0,0
3.0,5.2,2.87,0.0,0.87,14.2,252.12,1.87,0.0,1.8,12.93,0.97,3.13,114.2,6.6,0.0,20.73,1.0,2.56,2.13,1.13,2.54,0.0,368.24,1.05,0.0,1.0,1
3.0,2.99,2.0,0.0,0.0,10.99,34.36,1.0,0.0,-1.96,-12.92,2.72,5.0,-24.67,3.0,5.98,12.03,-0.99,-2.11,3.0,1.0,1.59,0.0,-3.96,0.94,0.0,0.0,0
0.0,1.67,1.67,0.0,0.0,1.67,49.03,1.0,0.0,7.35,16.7,-2.09,0.0,126.49,0.33,0.0,13.02,2.67,2.43,0.67,0.67,1.01,0.0,6.0,1.05,0.0,0.67,0
-2.65,0.0,1.0,-3.98,0.0,4.71,-1.94,1.0,0.01,-10.93,6.36,1.09,-1.65,-48.67,3.0,0.0,13.02,1.66,-2.01,-1.99,0.34,-0.06,0.0,25.0,1.11,0.0,0.67,0
0.0,1.0,1.0,0.0,1.48,-6.4,-71.27,1.0,-1.48,1.26,0.08,0.3,0.0,65.82,-0.48,0.0,-6.84,2.0,1.46,0.74,0.0,1.43,0.0,-8.06,0.93,0.0,-1.48,0
1.0,4.0,1.77,0.0,0.0,13.3,169.42,1.0,1.55,-5.2,11.52,0.08,0.77,42.42,4.32,0.0,14.17,1.77,4.83,0.0,2.77,1.16,0.0,20.72,1.03,0.0,2.55,1
0.0,0.0,1.0,6.0,0.0,2.0,28.0,1.0,0.0,1.0,2.0,1.75,0.0,85.0,1.0,0.0,0.0,1.0,3.5,2.0,1.0,0.0,0.0,8.0,0.52,0.0,1.0,0
0.0,-0.78,1.0,0.0,1.0,4.22,56.49,1.0,0.0,4.91,-1.94,1.36,0.78,-20.16,1.0,0.0,-7.38,1.22,5.47,0.0,1.78,0.19,0.0,6.0,0.9,0.0,1.22,0
0.0,-2.01,0.5,0.0,0.0,11.48,89.39,1.0,0.0,0.0,1.0,8.32,1.5,0.0,0.5,-2.02,3.49,0.0,-0.13,0.5,1.0,0.0,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,-10.69,2.0,-15.54,-67.48,1.0,0.0,0.0,2.0,0.6,-5.83,-52.45,1.03,0.0,-7.69,1.97,-3.33,-3.83,0.09,0.84,1.0,5.03,0.69,0.0,-1.94,0
0.0,6.27,1.0,3.52,10.55,8.52,15.92,1.0,0.0,-6.82,-10.89,0.37,10.55,83.76,0.24,0.0,-4.07,-0.52,-4.54,1.0,1.0,0.43,0.0,-1.58,0.97,0.0,1.0,0
0.0,-0.8,0.3,-2.1,-2.8,4.3,16.29,1.0,0.0,-1.4,0.7,5.37,-1.4,-56.03,1.0,1.0,1.0,1.0,-0.05,1.7,1.0,-0.67,0.0,6.0,0.84,0.0,-0.7,0
12.0,-1.34,1.0,4.02,0.0,-0.01,66.99,1.0,0.0,0.67,6.34,-1.96,1.0,56.88,5.0,0.33,14.33,2.0,9.26,3.67,0.0,0.42,0.0,12.34,0.63,0.0,2.67,1
10.39,11.11,2.09,7.66,2.73,10.83,609.94,1.0,0.0,0.55,-2.19,3.31,2.09,28.43,-0.64,6.0,1.36,1.0,5.35,2.09,0.0,0.69,0.0,557.74,0.92,0.0,0.0,1
0.0,1.91,1.0,0.0,0.0,12.25,117.24,1.0,-7.25,7.19,18.09,2.09,-4.53,4.95,2.91,0.0,-1.78,2.09,10.95,3.72,1.91,-0.09,0.0,16.0,0.91,0.0,1.0,1
-2.88,0.96,0.04,17.0,0.0,-1.69,-19.51,1.0,0.0,0.96,14.61,2.29,-3.84,124.98,-2.88,2.0,-4.73,0.96,3.14,-0.92,0.04,-1.28,0.0,9.0,0.93,0.0,0.0,0
0.0,14.31,1.0,23.12,0.0,23.31,983.34,1.0,0.0,0.0,19.63,7.57,1.0,130.86,0.0,1.0,2.88,-0.69,18.05,2.37,0.0,-0.29,0.0,7.37,0.6,0.0,1.69,1
0.0,17.74,1.0,0.0,0.0,9.7,521.36,1.0,-0.84,-9.88,33.3,5.05,0.0,-29.49,3.51,7.53,8.51,2.84,9.84,-0.84,1.0,0.43,0.0,7.67,1.01,0.0,0.84,1
0.0,-15.79,1.0,1.86,7.57,1.07,-458.85,1.0,0.0,0.0,-30.44,-4.09,6.57,77.09,-1.79,-9.29,-0.86,0.07,-4.38,1.93,1.93,2.26,0.0,4.14,0.93,0.0,0.0,0
0.0,0.0,1.0,11.0,-0.57,20.97,170.19,1.0,1.14,0.0,5.14,0.64,6.57,39.24,3.14,0.0,27.52,0.43,8.8,6.0,3.0,1.28,0.0,17.79,0.99,0.0,2.0,1
10.85,-13.23,1.0,0.0,0.0,-0.92,-374.33,1.0,0.0,1.0,-24.08,-3.46,0.82,37.0,2.82,-7.39,10.03,1.0,-0.17,2.46,2.0,1.15,0.0,8.46,0.86,0.0,1.82,1
0.0,0.0,0.0,4.28,0.0,-1.43,-3.94,1.0,-5.7,8.29,0.0,3.16,-3.56,0.0,-0.71,0.0,-9.27,-0.71,0.0,1.43,0.0,-1.07,0.0,7.43,0.53,0.0,0.71,0
2.88,0.96,2.92,17.0,0.0,10.8,155.36,1.0,0.0,5.77,18.45,0.93,0.0,179.76,2.88,2.0,11.61,1.92,11.87,1.96,1.96,1.15,0.0,128.15,0.76,0.0,0.96,1
0.0,0.0,0.0,0.0,-1.88,-1.88,11.48,1.0,0.0,12.22,-0.94,4.68,0.0,14.1,2.0,0.0,-0.94,1.0,3.6,0.0,0.94,-0.99,0.0,6.0,0.8,0.0,0.0,0
10.57,0.12,1.0,0.0,0.0,-7.81,54.27,1.0,0.0,8.0,19.52,-0.98,0.88,83.0,2.76,0.88,25.22,2.88,6.4,1.0,-0.76,0.56,0.0,10.41,0.92,0.0,2.76,1
0.0,1.81,1.0,0.0,0.0,-6.33,-71.83,1.0,-1.63,8.0,10.3,-0.01,-0.81,109.86,-0.63,0.0,3.05,2.81,1.5,1.0,1.0,0.82,0.0,-9.47,0.96,0.0,-0.63,0
0.0,-15.25,1.0,1.79,7.38,-0.9,-450.18,1.0,0.0,0.0,-30.29,-3.52,5.38,74.44,-0.69,-8.97,1.21,0.1,-5.27,2.9,3.9,1.45,1.0,4.21,0.85,0.0,0.0,0
3.0,-0.74,2.0,0.0,0.74,9.0,70.98,1.0,0.0,1.06,-1.43,0.76,4.0,20.59,3.26,0.0,13.06,0.26,-0.4,2.26,2.0,1.95,0.0,-1.43,0.96,0.0,1.74,0
17.38,10.15,2.83,12.81,4.57,8.23,990.06,1.0,1.0,15.74,3.0,-1.36,3.66,167.18,1.0,-4.49,10.15,1.0,10.02,2.83,0.91,1.8,0.0,929.22,0.9,0.0,0.91,1
3.61,4.0,1.0,3.26,3.26,5.95,68.34,1.0,0.0,-7.47,2.35,0.69,1.3,71.54,2.0,0.0,1.65,1.0,0.08,0.65,3.3,1.8,0.0,6.0,0.99,0.0,1.65,0
12.0,0.9,1.0,0.0,0.0,-10.58,9.69,1.0,0.0,1.8,9.49,-5.57,-0.8,63.8,5.9,0.1,15.0,3.8,7.46,2.1,-0.9,0.82,0.0,11.0,0.86,0.0,1.1,1
0.0,0.76,1.0,41.43,0.0,15.48,1011.43,1.0,0.0,0.76,84.63,1.91,6.0,130.07,-0.28,0.76,44.1,0.24,8.95,3.72,1.48,0.6,0.0,130.99,0.95,0.0,4.28,1
0.31,18.92,1.1,0.0,0.0,7.69,541.91,1.0,0.0,1.56,35.5,4.95,0.0,8.63,3.9,8.96,4.62,2.0,10.32,0.1,0.1,0.12,0.0,20.69,0.96,0.0,1.0,1
1.62,-2.25,1.81,0.0,0.0,13.06,140.04,1.0,0.0,6.87,6.44,0.38,6.25,56.24,5.62,0.0,30.62,1.0,9.55,3.44,1.0,1.84,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.0,223.0,1.0,0.0,0.0,19.0,8.58,1.0,0.0,0.0,1.0,5.0,0.0,5.21,0.0,0.0,0.0,0.0,6.0,0.94,0.0,2.0,0
0.0,-2.35,1.0,17.0,0.0,0.51,44.04,1.0,0.78,10.2,7.35,0.59,-0.78,165.11,0.0,-1.92,0.43,0.0,6.93,1.0,1.0,0.0,0.0,9.0,0.93,0.0,0.0,1
3.36,1.0,1.0,4.21,2.52,14.52,64.5,1.0,0.0,0.0,0.16,1.2,2.52,57.2,2.16,0.0,-1.68,1.0,3.93,3.0,2.84,1.83,-0.84,6.0,1.02,0.0,0.84,0
0.0,1.0,0.12,0.0,0.0,0.12,42.52,1.0,0.0,9.92,2.48,2.53,0.0,71.0,0.12,0.0,-2.04,0.24,-0.9,0.0,0.0,-0.44,0.0,6.0,1.01,0.0,0.0,0
0.0,6.14,-0.68,12.95,-0.68,12.27,583.49,0.32,0.0,-4.77,7.5,8.94,0.68,12.95,-0.73,0.68,3.41,0.32,9.89,0.68,-0.68,-0.79,0.0,-278.97,0.75,0.0,0.68,0
-2.94,0.0,1.0,2.33,-3.67,-0.2,11.84,1.0,0.0,10.55,2.73,1.82,-1.47,46.06,1.0,0.0,-0.73,1.0,6.37,1.27,-0.47,-1.13,0.0,8.0,0.48,0.0,0.27,0
0.0,0.0,1.0,-8.29,0.0,2.2,144.85,1.0,8.03,2.51,9.49,1.09,0.25,30.36,3.0,0.0,12.48,1.75,-0.55,-4.52,-0.51,0.72,0.0,24.25,0.98,0.0,0.49,1
0.51,3.52,1.0,40.0,0.0,12.03,1247.22,1.0,-0.51,-5.08,107.0,3.47,0.0,76.69,0.51,0.49,33.0,0.0,4.87,-0.51,1.01,0.41,0.0,169.0,0.91,0.0,3.51,1
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
-17.01,-7.16,0.1,-12.53,-3.58,-7.95,-820.45,1.9,0.0,3.58,12.95,0.32,-4.48,-9.85,3.69,0.0,-1.85,2.0,-6.32,-2.69,0.0,0.27,0.0,-523.11,0.88,0.0,-0.9,0
0.0,-8.46,0.0,-7.33,0.0,-12.4,-519.24,1.0,0.0,9.56,-10.71,-0.82,-0.56,-8.46,0.56,-0.56,-3.95,0.56,-7.55,0.56,0.56,0.0,0.0,7.13,0.65,0.0,0.0,0
6.64,1.0,3.04,0.0,5.72,8.64,186.54,1.0,0.0,6.17,7.77,0.37,3.12,42.99,3.0,-2.08,8.96,0.96,6.32,3.08,2.04,2.78,0.0,130.0,0.68,0.0,1.0,1
0.0,1.0,0.44,0.0,0.0,1.0,39.56,1.0,0.0,-5.32,4.87,3.39,-0.56,62.56,1.56,0.0,5.0,2.0,-3.36,-0.56,-1.13,0.02,0.0,6.0,0.88,0.0,0.0,0
0.0,2.72,0.68,2.04,2.72,0.68,33.29,1.0,0.0,1.36,-0.68,4.56,1.36,54.45,2.0,0.0,0.0,1.0,1.02,-0.68,0.0,0.65,0.0,6.0,0.85,0.0,0.68,0
7.26,0.0,1.0,-10.28,0.0,1.58,71.81,1.0,8.0,2.0,2.0,-0.98,5.6,24.52,5.02,-0.6,20.86,3.21,3.49,1.21,0.4,1.75,0.0,7.21,0.95,0.0,1.21,1
0.0,-1.35,1.0,-23.03,0.0,-5.42,-796.93,1.0,0.0,13.0,-69.13,-0.75,1.0,4.84,1.68,-0.68,-22.35,1.68,6.99,2.35,2.68,0.75,0.0,-103.06,0.68,0.0,-1.35,0
0.0,4.0,2.0,3.0,7.73,3.0,44.41,1.0,0.0,-0.59,2.86,-0.25,3.86,66.2,0.14,0.0,-2.45,1.0,3.15,-1.73,0.14,4.3,0.0,6.0,1.0,0.0,1.0,0
0.62,4.48,1.0,0.0,0.0,5.0,21.08,1.0,-4.96,-0.62,0.62,5.42,-3.1,-29.76,1.0,1.0,-6.44,0.38,0.46,1.0,1.62,-0.43,0.0,6.0,0.85,0.0,0.62,0
0.0,-18.01,1.0,0.0,0.0,-4.5,-473.59,1.0,0.0,13.9,-28.61,-3.65,1.0,51.01,-1.7,-9.0,1.8,1.0,-0.78,1.0,2.9,1.14,0.0,4.2,0.88,0.0,-0.9,0
0.0,1.91,1.0,0.0,0.0,-6.37,-98.94,1.0,1.91,9.36,-8.82,0.48,-0.91,88.46,1.0,-1.73,-13.55,-0.82,-2.73,1.91,0.0,-0.45,0.0,6.0,0.85,0.0,-0.91,0
7.0,-13.68,3.0,0.0,11.0,13.35,0.99,1.0,0.0,11.07,-10.33,-2.48,7.65,50.16,-0.95,-3.91,23.47,1.65,6.25,4.0,2.0,3.86,0.0,4.7,0.99,0.0,1.0,0
3.0,3.35,2.78,2.35,4.7,6.57,129.17,1.0,0.0,10.3,3.04,0.44,2.35,80.65,3.0,0.0,1.39,1.22,6.65,0.22,1.0,2.69,0.0,130.0,0.68,0.0,1.0,1
18.17,13.39,3.87,13.39,4.78,16.3,1056.76,1.0,0.0,-5.74,4.0,-0.82,4.78,87.98,1.96,0.0,20.43,2.96,13.16,2.87,0.96,2.89,0.0,970.95,0.84,0.0,0.96,1
12.9,3.62,1.0,0.0,0.0,2.0,54.53,1.0,-7.24,-0.9,5.9,0.69,-3.52,-43.41,5.0,1.0,4.15,1.1,6.8,3.0,0.9,-0.21,0.0,11.0,0.83,0.0,2.9,0
3.0,3.4,2.0,0.0,0.0,6.8,107.01,1.0,-4.8,13.8,12.8,2.14,-2.4,32.04,2.4,3.6,4.0,1.4,3.69,1.6,0.4,0.3,0.0,130.0,0.63,0.0,1.0,1
0.0,0.37,1.0,10.65,0.0,-0.76,57.53,1.0,0.0,1.0,6.51,1.53,0.0,102.65,-0.88,1.25,7.25,1.37,4.68,-1.25,0.37,-0.04,0.0,7.88,0.96,0.0,0.0,0
-9.65,3.51,1.0,0.0,0.0,16.76,91.83,1.0,0.0,0.88,-0.76,7.88,1.12,32.47,-2.63,0.12,-7.29,-0.88,-3.36,-1.63,2.76,0.33,0.0,1.61,1.03,0.0,0.12,0
0.0,1.96,0.0,39.15,0.0,0.0,1005.55,1.0,0.0,0.98,86.13,-0.32,-0.98,97.87,2.0,0.0,27.4,1.0,-0.94,0.0,0.0,0.0,0.0,165.53,0.76,0.0,0.98,1
0.03,1.0,1.01,0.0,0.04,5.04,139.57,1.0,0.0,8.96,18.94,0.88,0.03,81.68,2.0,0.0,10.02,2.99,11.39,1.01,1.0,0.6,0.0,15.96,0.98,0.0,1.0,1
7.0,3.29,3.0,-12.32,15.93,14.82,287.46,1.0,0.0,0.0,1.54,-1.04,11.93,-13.97,1.82,-1.64,15.0,1.82,5.22,4.0,2.0,3.95,0.0,3.54,1.02,0.0,1.82,0
0.7,-11.94,1.0,0.0,2.0,-2.81,-359.03,1.0,0.0,0.7,-22.57,-2.45,0.0,25.98,0.6,-7.02,0.89,0.3,-3.38,2.0,4.4,1.56,1.0,4.6,0.84,0.0,0.0,0
-0.86,-1.44,1.0,40.0,0.0,10.0,1244.76,1.0,6.88,1.86,106.14,3.06,4.3,141.28,0.0,1.0,43.32,0.86,5.0,0.0,-0.86,0.6,0.0,169.0,0.92,0.0,2.14,1
0.0,0.0,0.06,0.0,2.0,-6.59,-103.47,1.0,0.0,-7.53,-13.07,2.15,-0.94,-72.51,1.06,-3.77,-13.01,-1.82,-3.09,2.0,3.0,0.53,1.0,6.0,0.76,0.0,-0.94,0
0.0,4.0,1.0,-1.85,6.0,8.28,95.97,1.0,5.14,0.64,2.0,-0.3,9.21,83.0,1.64,0.0,10.35,1.64,2.33,-0.28,1.0,1.46,0.0,4.72,1.29,0.0,0.36,0
3.0,1.0,2.0,0.0,0.0,2.86,84.69,1.0,-5.72,13.57,15.43,0.48,-3.57,22.25,2.29,0.0,6.43,2.0,3.37,1.0,0.29,0.84,0.0,130.0,0.53,0.0,1.0,1
4.0,8.09,1.0,15.98,5.0,13.98,534.63,1.0,0.0,-5.2,2.16,3.84,3.58,78.4,-0.16,0.58,-0.73,-0.73,6.77,2.0,3.42,1.94,0.0,0.22,0.93,0.0,1.0,0
4.0,1.15,1.0,5.0,3.85,5.89,47.5,1.0,0.0,0.0,-0.15,2.76,3.0,68.0,0.42,0.58,-0.15,1.0,2.73,1.42,2.85,1.71,-0.58,6.0,0.98,0.0,1.0,0
0.0,-1.46,1.0,-1.64,-4.92,-0.64,91.4,1.0,0.0,15.38,29.94,0.47,-4.92,82.18,1.82,0.0,18.56,3.64,9.79,1.0,1.0,0.92,0.0,14.2,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,16.92,144.36,1.0,7.68,-0.96,1.0,6.97,6.8,66.24,0.0,1.0,12.68,0.96,-1.4,-1.88,0.04,1.44,0.0,6.0,1.03,0.0,1.0,0
0.0,-9.09,1.0,-11.51,3.21,-14.54,-573.79,1.0,0.0,0.0,-9.51,-2.9,-0.61,-60.57,3.21,-0.61,0.58,1.61,-6.22,2.61,4.82,1.61,1.61,6.0,0.85,0.0,-0.61,0
0.66,2.63,1.0,0.0,1.0,6.32,85.44,1.0,0.0,-0.32,9.66,1.15,0.0,46.81,1.0,0.0,-0.63,2.0,-0.78,-1.97,1.0,0.8,0.0,6.0,0.96,0.0,2.66,0
-7.07,1.0,1.0,0.0,1.18,1.0,13.67,1.0,0.0,2.0,4.82,0.99,0.0,71.0,-1.36,-0.59,-3.25,1.41,-1.45,-1.18,0.59,1.26,0.0,3.05,0.98,0.0,-1.18,0
-6.36,0.0,-0.82,0.0,-9.99,-1.8,-15.77,1.0,0.0,0.0,19.0,8.39,-5.36,0.0,0.0,1.0,-1.36,0.91,-1.64,-3.63,-1.82,-2.3,0.0,6.0,0.76,0.0,1.09,0
0.0,15.0,0.49,13.38,0.0,15.31,947.99,1.0,0.0,0.0,18.96,8.58,-2.07,72.41,0.0,1.0,-2.71,0.0,12.8,-2.07,-1.53,-0.6,0.0,5.49,0.74,0.0,-0.02,0
0.0,1.35,1.67,44.0,0.0,12.75,879.25,1.0,0.0,-5.4,77.21,3.37,0.0,167.49,0.0,2.67,24.27,0.0,10.47,1.0,1.0,0.0,0.0,119.01,0.96,0.0,2.02,1
0.0,0.5,1.5,11.0,0.0,18.51,123.6,1.0,0.0,0.5,6.01,-0.69,6.0,74.15,1.5,0.0,22.02,1.5,8.91,6.0,3.5,1.38,0.0,7.0,1.12,0.0,2.0,1
0.0,0.16,1.0,2.0,7.92,0.29,38.31,1.0,0.0,0.0,3.92,-1.58,5.04,83.0,1.96,-5.75,2.0,1.0,2.57,1.96,3.88,1.46,0.96,6.0,0.91,0.0,1.0,0
0.0,-1.25,1.0,-1.5,-4.5,-4.25,-1.25,1.0,0.75,17.75,16.75,0.26,-4.5,83.0,1.0,0.75,11.25,2.0,1.65,1.0,0.25,0.48,0.0,6.0,0.93,0.0,0.25,0
-2.92,3.46,1.58,5.0,5.58,5.31,96.5,1.58,0.0,4.04,3.88,0.61,2.42,114.7,0.42,-0.58,-6.5,0.42,0.59,0.27,4.58,2.71,0.0,244.12,1.05,0.0,-0.15,0
-2.44,1.61,0.39,0.0,-6.72,-4.5,-67.37,1.0,0.0,17.16,22.11,0.19,-4.27,133.68,2.22,0.0,8.95,2.61,-0.76,-0.83,0.39,-0.58,0.0,81.72,0.78,0.0,1.0,0
0.0,15.0,1.6,19.0,0.0,30.02,1117.75,1.0,0.0,0.0,32.43,9.36,1.6,100.0,-1.2,1.6,10.01,-0.6,20.02,1.0,0.0,0.0,0.0,6.0,0.97,0.0,2.2,0
0.0,1.07,1.0,50.27,0.0,24.93,1301.93,1.0,0.0,-6.47,95.8,3.76,5.6,72.93,0.93,1.0,39.53,-0.93,9.52,4.67,1.87,0.3,0.0,169.93,0.89,0.0,3.93,1
9.37,-16.4,1.0,0.0,0.0,-3.69,-385.61,1.0,0.0,0.0,-21.77,-3.66,0.78,0.0,1.78,-7.03,16.59,2.0,-0.66,2.34,0.0,1.33,0.0,8.34,0.7,0.0,0.78,0
0.0,1.0,1.0,0.0,0.0,4.85,-7.89,1.0,0.0,-9.74,-4.29,0.29,2.31,-13.2,4.0,-2.76,9.78,0.31,3.28,1.0,1.0,1.06,0.0,6.0,0.8,0.0,0.31,0
0.68,2.73,1.68,0.0,0.0,6.73,89.1,1.0,8.0,-3.46,4.05,-0.6,5.0,110.24,3.36,0.0,13.68,2.68,5.29,0.0,2.36,2.05,0.0,6.0,1.06,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,1.51,-18.15,1.0,1.51,13.75,-4.03,-5.12,1.0,20.27,3.26,-0.75,9.04,1.75,5.72,1.0,2.75,1.1,0.0,20.31,0.94,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,1.0,26.0,1.0,0.0,3.0,-2.0,5.31,0.0,16.0,3.0,0.0,-2.99,0.0,4.0,3.0,2.0,-1.0,0.0,6.0,0.95,0.0,0.0,0
0.0,6.0,2.58,3.49,1.0,7.16,172.24,2.0,0.0,7.58,11.16,-0.83,0.0,130.45,3.42,0.0,2.0,1.0,4.41,1.16,1.58,1.16,0.0,425.16,0.82,0.0,0.58,1
0.0,0.0,0.42,0.0,0.0,-1.31,-7.46,1.0,-4.62,-1.16,2.84,2.89,-2.89,-49.1,1.0,0.0,0.49,1.42,-0.02,0.0,-0.58,0.13,0.0,6.0,0.69,0.0,0.0,0
6.44,0.0,1.81,6.0,0.0,13.63,349.23,1.0,3.0,29.4,19.14,0.23,4.0,119.0,2.63,0.0,17.26,1.0,11.49,3.81,1.0,2.43,0.0,106.93,0.34,0.0,2.81,1
0.0,1.0,1.0,-3.86,0.0,7.44,128.67,1.0,1.29,8.0,21.8,-0.07,0.64,32.77,2.29,0.0,22.95,2.0,1.93,-0.29,1.0,1.15,0.0,16.95,1.26,0.0,1.64,1
0.0,-8.9,0.0,14.37,0.0,-9.58,179.49,1.0,0.0,0.68,58.85,1.1,-0.68,0.0,2.0,0.0,17.79,1.0,-8.65,-0.68,0.0,0.0,0.0,117.54,0.66,0.0,1.37,1
0.0,0.0,0.03,0.0,0.0,-3.86,-31.24,1.0,-7.72,11.07,0.07,4.61,-3.83,-67.06,1.0,0.0,-12.55,0.03,4.12,1.0,1.03,-0.7,0.0,6.0,0.75,0.0,0.0,0
0.0,10.92,1.0,12.56,-0.66,12.56,634.26,1.0,1.0,12.34,10.93,4.47,0.66,127.3,0.34,1.66,4.31,-0.32,11.61,1.66,-0.66,-0.18,0.0,6.0,0.89,0.0,-0.66,0
1.0,1.34,-0.33,-2.0,-3.99,2.0,34.69,1.0,0.0,-0.33,1.67,3.05,-2.0,-16.26,2.67,0.0,0.33,1.0,-0.81,0.0,1.33,-1.03,0.0,6.0,0.75,0.0,0.33,0
0.0,0.0,1.0,12.19,0.0,-5.45,-5.97,1.0,0.0,0.0,6.87,-3.21,-1.43,71.72,1.0,0.72,5.85,2.0,6.73,0.0,0.0,1.0,0.0,8.15,0.79,0.0,-0.72,0
7.24,0.0,0.0,0.0,0.0,0.6,47.34,1.0,0.0,0.0,0.6,4.74,0.6,0.0,4.41,0.6,4.22,1.0,3.37,1.81,0.0,-0.35,0.0,9.01,0.86,0.0,1.21,0
