CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.62,-3.08,0.38,-4.93,0.62,-0.62,-15.22,1.0,0.0,0.62,6.0,0.12,0.0,-23.44,2.38,0.77,-1.47,1.62,1.26,0.0,0.0,0.63,0.0,6.0,0.9,0.0,0.0,0
19.62,27.04,1.61,1.0,0.0,1.0,864.61,1.0,50.32,-7.96,7.84,0.53,1.0,38.03,2.0,0.39,12.42,2.0,5.6,-0.61,0.0,0.81,0.0,9.33,1.12,0.0,3.77,1
0.31,0.93,1.0,6.79,1.85,5.09,295.57,1.0,9.56,6.09,15.23,0.67,0.93,82.63,2.38,0.62,11.7,1.62,4.49,0.0,0.69,0.57,0.0,57.17,0.68,0.0,1.31,1
2.0,0.0,1.68,0.0,0.0,10.03,149.51,1.0,1.35,7.68,12.03,-4.59,1.0,94.86,4.35,-0.68,19.06,2.68,5.2,0.0,1.68,1.79,0.0,7.0,0.94,0.0,3.0,1
1.0,0.16,1.0,0.0,1.0,2.33,21.23,1.0,-0.84,0.49,4.84,0.13,1.67,46.65,0.16,0.0,1.67,2.0,3.28,1.84,1.84,2.26,0.0,6.0,0.96,0.0,1.0,0
-0.84,-1.53,1.0,0.0,0.0,-3.76,1.99,1.0,-0.69,-2.76,4.53,1.7,-0.84,-30.6,1.31,-2.53,-6.14,0.16,-0.38,1.0,0.16,-1.41,0.0,6.0,0.57,0.0,-0.84,0
0.0,0.85,-2.56,0.0,0.0,3.42,15.0,1.0,0.0,-1.42,-2.56,6.32,-9.39,-21.35,-0.85,0.85,-6.83,-1.71,-5.12,-2.56,-1.71,-2.22,0.0,6.0,0.68,0.0,0.0,0
0.0,-5.26,1.12,-7.01,0.0,4.0,39.7,1.0,6.38,0.88,4.49,0.42,3.75,-13.15,2.0,-1.75,7.0,1.0,4.29,0.0,1.0,2.65,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,2.78,0.0,0.0,0.81,-28.42,1.0,0.0,5.37,2.73,-1.57,6.52,92.82,3.0,-0.59,10.96,1.59,5.18,1.19,2.78,1.85,0.0,80.0,0.58,0.0,-0.19,1
0.87,0.87,1.0,0.0,0.87,-3.47,33.89,1.0,0.0,2.6,24.6,-3.52,0.0,43.4,1.87,7.13,1.0,3.74,1.6,0.0,0.87,0.25,0.0,13.0,0.92,0.0,0.87,1
-8.83,-7.64,2.0,-10.83,-5.1,21.0,132.25,-1.55,2.0,-8.55,3.27,0.87,6.0,57.52,2.73,-1.27,10.09,1.0,4.9,1.0,1.64,1.48,0.0,5.36,0.96,0.0,1.36,0
0.25,3.0,0.25,90.3,-0.75,5.76,71.78,1.0,2.0,6.51,-2.73,0.52,0.25,42.69,-0.99,4.0,6.04,0.25,2.26,0.25,0.25,0.92,0.0,6.0,0.97,0.0,0.25,0
0.0,0.0,-1.68,0.0,0.0,-2.68,17.66,1.0,0.0,-2.68,1.99,6.87,-7.38,-16.77,-0.67,1.67,-3.71,-1.34,-3.03,-1.01,-2.01,-1.74,0.0,6.0,0.45,0.0,0.0,0
5.76,0.0,2.15,43.76,8.06,11.33,266.39,1.0,5.0,1.27,0.58,0.99,6.61,91.42,2.0,0.0,9.76,0.42,9.56,0.42,1.0,3.06,0.0,69.91,0.78,0.0,2.15,1
1.29,0.0,2.0,5.81,0.0,3.35,385.61,1.0,2.0,9.69,46.09,-2.48,2.0,60.69,3.29,-0.65,26.37,2.94,9.39,-0.65,1.65,1.05,0.0,6.0,1.05,0.0,3.29,1
-0.81,-2.43,1.0,0.0,0.0,4.0,8.44,1.0,-1.62,-5.49,6.0,4.53,-0.81,18.11,2.38,-2.43,-9.17,0.19,1.76,0.0,1.19,-0.74,0.0,6.0,0.86,0.0,0.19,0
30.0,7.91,1.0,1.7,0.0,5.7,453.99,1.0,7.15,13.0,6.7,0.09,4.54,105.72,1.15,-5.79,34.57,2.7,6.64,1.0,1.0,1.37,0.0,248.03,0.53,0.0,2.3,1
2.83,-0.83,1.0,-2.5,0.0,11.33,82.16,1.0,-24.17,-15.5,15.83,1.02,1.83,74.5,4.67,0.0,24.17,2.83,2.72,-0.83,1.0,2.22,0.0,-3.0,0.95,0.0,2.17,1
1.19,0.0,4.0,0.0,0.0,14.11,84.3,1.0,0.0,4.59,-0.57,0.45,13.38,74.35,2.19,0.0,12.97,2.0,7.19,3.59,3.0,2.92,0.0,6.0,1.01,0.0,0.0,0
-4.23,1.0,0.4,0.0,-2.42,6.79,-466.15,1.0,-13.28,-5.43,-42.87,4.16,-0.6,-13.89,0.6,-0.21,-12.49,-1.21,-0.85,0.0,1.6,-0.24,0.0,108.05,0.88,0.0,-1.81,1
7.92,0.92,2.0,4.0,6.92,10.68,895.06,1.0,24.0,11.76,74.0,0.4,1.0,138.96,2.92,1.08,21.24,4.84,5.67,0.0,1.92,1.65,0.0,21.0,1.35,0.0,3.92,1
0.96,2.87,2.0,21.07,5.75,11.66,820.7,1.0,31.69,11.49,19.49,0.59,4.87,9.58,-0.87,1.92,23.28,2.92,6.52,0.0,-0.92,2.18,0.0,6.0,1.01,0.0,2.96,1
1.56,3.0,1.0,1.68,0.0,9.68,143.5,1.0,18.2,27.0,-15.76,0.77,1.0,130.85,0.32,4.0,13.32,1.0,6.77,1.56,1.0,1.87,0.0,-0.71,0.94,0.0,2.12,0
12.9,-3.1,1.0,15.42,0.0,-1.03,210.44,1.0,0.0,12.9,12.29,0.93,1.55,122.19,1.45,-3.13,12.29,4.06,3.31,0.0,1.0,0.85,0.0,737.06,0.03,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.85,11.49,1.0,1.7,-1.7,12.64,0.76,0.0,-50.22,0.15,8.0,-0.7,2.0,0.71,0.0,0.0,0.35,0.0,-49.99,1.18,0.0,-0.85,0
25.0,0.0,4.03,26.0,0.0,9.03,645.61,1.0,2.0,28.52,44.27,-1.66,11.33,112.94,1.76,0.0,47.58,6.52,10.08,2.27,3.27,2.93,0.0,1398.0,0.58,0.0,3.0,1
26.42,-5.67,1.0,32.38,0.0,10.97,991.1,0.29,2.0,32.67,82.43,0.87,3.0,121.66,1.71,0.0,59.15,6.42,10.14,-0.71,1.0,1.05,0.0,1398.0,0.44,0.0,3.71,1
11.0,1.0,2.36,76.0,15.0,13.71,380.61,1.0,0.0,-1.93,-4.02,5.76,8.0,31.77,-0.93,0.64,4.85,0.36,9.98,0.0,0.36,2.17,0.0,69.34,0.84,0.0,2.36,1
1.0,3.0,1.0,22.0,6.0,10.15,967.35,1.0,31.0,13.0,37.41,-0.55,3.0,93.0,1.92,2.0,24.62,3.92,9.16,0.0,0.0,0.45,0.0,6.0,1.06,0.0,3.85,1
0.0,0.0,1.8,12.34,0.0,3.59,62.94,1.0,1.8,0.0,7.18,0.44,1.8,0.0,1.8,0.0,6.29,0.9,3.14,0.0,0.9,0.97,0.0,6.0,0.96,0.0,1.9,0
0.0,0.0,-1.4,0.0,0.0,4.79,15.78,1.0,0.0,-3.21,3.4,5.54,-8.82,-20.04,1.6,2.6,-7.21,-0.8,-2.34,-1.4,-2.4,-1.03,0.0,6.0,0.78,0.0,0.0,0
0.94,-5.65,0.0,10.37,0.94,3.77,174.27,1.0,-0.94,2.94,4.71,3.19,0.94,38.64,-1.88,-7.54,-1.88,1.88,0.18,0.0,0.0,0.47,0.0,470.62,0.39,0.0,0.0,1
-1.91,7.62,1.0,-8.58,0.0,-6.67,-463.43,1.95,0.0,-7.62,-48.32,-0.19,0.0,-37.17,2.05,2.0,-24.73,-0.91,-4.35,0.95,0.0,0.25,0.0,6.0,0.89,0.0,-0.95,0
0.7,1.0,1.0,7.69,0.7,9.99,338.86,1.0,1.7,4.0,12.48,1.92,0.7,46.78,2.3,0.0,12.38,2.4,3.24,1.0,1.0,0.46,0.0,312.72,0.91,0.0,1.4,1
0.09,3.91,1.0,13.78,6.91,9.26,399.5,1.0,31.0,2.04,-33.15,0.81,3.0,52.81,0.09,2.0,-7.4,2.09,0.88,0.91,0.0,1.19,0.0,6.0,0.97,0.0,1.09,0
1.15,4.25,1.0,-2.55,0.0,11.4,216.17,1.0,-22.94,-20.19,27.84,1.25,1.0,48.02,5.55,6.8,30.29,2.0,2.57,-0.85,1.0,1.36,0.0,12.95,1.01,0.0,2.15,1
24.48,-1.55,1.0,26.0,0.0,1.86,605.47,1.0,0.96,22.86,52.88,0.31,2.48,52.55,0.48,2.07,32.75,5.52,3.25,-0.52,0.48,0.22,0.0,1401.63,0.36,0.0,2.48,1
-8.69,0.0,-0.76,-66.96,-12.21,-3.17,-282.09,1.0,0.0,2.0,0.6,3.83,-6.05,-22.24,3.12,0.88,4.95,0.12,-6.75,1.0,1.0,-1.09,0.0,-91.79,1.12,0.0,-0.64,0
0.0,0.0,3.37,76.67,-6.34,4.0,38.5,1.0,0.0,4.0,-3.34,0.17,11.0,25.0,0.37,-0.63,10.0,1.37,5.94,3.0,1.73,2.6,0.0,6.0,0.99,0.0,0.63,0
1.0,1.0,1.0,4.11,0.0,4.0,216.66,1.0,29.0,34.0,1.33,1.13,0.0,146.52,1.0,-0.56,5.11,1.56,3.8,1.0,1.56,0.76,0.0,31.77,0.44,0.0,4.56,1
0.49,5.56,1.0,20.46,6.0,14.05,884.18,1.0,17.15,-3.41,28.77,1.07,3.0,72.49,2.54,6.1,29.23,3.0,7.79,-0.51,0.0,1.06,0.0,9.59,1.08,0.0,1.49,1
0.61,1.0,1.61,6.7,0.61,15.3,296.19,1.0,0.61,1.83,17.65,-0.53,0.61,56.0,1.22,0.39,14.17,1.83,1.94,0.0,1.61,0.59,0.0,318.23,0.66,0.0,1.83,1
-9.19,10.95,1.0,12.01,5.65,5.17,59.59,4.53,-3.65,8.36,21.17,0.82,-1.41,52.41,4.71,8.71,11.4,1.0,2.65,0.0,0.29,0.24,0.0,-156.3,1.17,0.0,1.59,0
-4.65,-0.6,-0.21,-36.96,-9.07,0.35,310.95,1.0,0.0,15.6,60.6,1.06,-4.84,94.6,3.81,0.0,25.77,3.0,6.0,0.0,1.6,-0.73,0.0,-61.12,1.17,0.0,0.79,0
18.0,7.04,1.0,-1.76,1.0,3.0,156.17,1.0,-12.31,-10.31,6.17,0.41,2.17,51.17,4.59,0.59,21.97,1.0,4.47,1.0,1.0,1.28,0.0,150.25,0.85,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,6.99,100.47,1.0,0.0,0.0,10.64,3.38,0.0,0.0,0.51,1.0,4.53,0.51,0.55,0.0,1.0,-0.38,0.0,6.0,0.9,0.0,1.01,0
1.0,-4.45,1.0,3.0,9.09,-3.27,-45.88,1.0,27.18,32.18,-9.73,0.01,0.0,44.64,-1.73,-6.36,-16.0,1.0,1.07,1.0,1.91,0.21,0.0,0.82,0.78,0.0,1.27,0
0.0,5.72,1.79,6.3,0.0,3.0,74.62,1.0,-2.94,3.21,5.15,1.45,-1.57,48.81,3.0,1.57,4.0,1.0,2.29,1.0,1.0,-1.41,0.0,6.0,0.94,0.0,0.0,0
-24.86,-12.01,1.0,0.0,1.0,6.69,-197.13,1.0,-7.39,-3.54,9.62,0.79,0.08,39.84,4.92,-0.92,6.46,1.92,1.91,0.08,1.0,1.35,0.0,-232.28,1.11,0.0,1.08,0
-0.91,5.48,1.0,0.0,-0.91,5.57,257.02,1.0,1.83,1.0,20.36,1.16,1.09,33.91,2.0,7.31,15.13,1.0,3.72,1.09,2.0,1.32,0.0,24.27,0.95,0.0,0.91,1
-1.74,1.0,1.0,-7.83,0.0,1.91,-408.44,1.0,0.0,-13.04,-48.7,4.27,0.0,-81.75,-1.74,1.87,-21.48,-2.61,-7.94,0.87,0.13,-0.61,0.0,6.0,0.49,0.0,-1.74,0
0.0,0.0,1.0,2.0,0.0,1.79,52.11,1.0,2.68,1.79,0.32,1.57,1.79,148.32,3.0,1.0,1.21,2.0,2.89,0.89,1.0,2.12,0.0,29.0,0.31,0.0,1.89,1
0.7,0.0,1.0,9.75,0.7,8.45,350.88,1.0,0.7,2.11,20.61,1.52,0.7,164.81,4.41,0.3,14.98,4.11,3.55,-0.7,1.7,1.28,0.0,390.37,0.27,0.0,3.11,1
20.03,13.04,3.0,86.24,19.82,10.18,352.23,4.01,0.0,9.03,-0.42,-0.11,7.4,89.83,1.0,1.2,4.58,0.4,12.67,0.6,0.4,1.95,0.0,117.0,0.71,0.0,2.4,1
1.0,-0.92,1.0,14.66,2.83,15.66,435.77,1.0,2.83,3.0,1.52,1.43,1.0,156.12,1.08,0.0,13.59,3.0,5.64,0.0,1.92,1.24,0.0,664.63,0.65,0.0,1.17,1
-1.71,0.0,1.0,0.0,10.0,-14.56,-58.65,1.0,0.0,-0.86,15.14,0.14,-3.43,-71.08,-0.71,1.0,-4.28,1.0,-1.61,-0.86,2.0,-0.46,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,1.51,0.0,1.0,4.02,49.11,1.0,1.02,0.47,1.95,0.42,2.02,10.31,3.49,0.0,11.49,1.0,3.99,1.0,1.0,1.39,0.0,-31.66,1.14,0.0,2.51,0
5.82,0.53,0.47,40.19,7.93,13.82,222.13,1.0,0.0,-2.12,2.06,5.45,-1.59,30.14,0.0,1.0,0.0,-0.53,4.08,-0.59,-1.06,0.63,0.0,64.7,0.67,0.0,1.59,1
30.18,30.34,1.0,0.84,0.0,-4.87,865.52,1.0,45.26,-5.87,29.65,0.24,0.0,10.9,3.16,0.84,12.03,1.0,3.38,0.0,0.16,-0.28,0.0,165.95,0.9,0.0,3.68,1
19.93,0.2,1.0,20.73,0.0,3.39,551.61,1.0,0.8,18.34,64.89,-0.33,2.39,45.44,2.41,0.0,35.7,4.19,2.55,-0.8,1.0,1.04,0.0,1140.81,0.44,0.0,4.39,1
1.0,0.0,1.0,0.0,1.0,-0.23,15.55,1.0,0.0,1.19,5.0,0.27,1.0,-17.0,3.19,1.61,10.39,1.0,1.11,1.0,-0.61,1.3,0.0,6.0,0.88,0.0,1.19,0
0.0,0.0,1.0,2.0,0.0,1.28,58.32,1.0,0.0,1.91,9.38,1.03,0.0,149.74,4.91,0.36,6.19,2.64,3.18,-0.64,1.64,0.8,0.0,76.19,0.29,0.0,1.64,1
0.0,0.0,2.0,0.0,0.0,4.0,66.0,1.0,2.0,0.0,8.0,0.46,2.0,0.0,2.0,0.0,7.0,1.0,3.5,0.0,1.0,1.08,0.0,6.0,0.97,0.0,2.0,1
3.46,0.0,1.49,1.98,2.97,3.46,441.56,1.0,11.88,4.45,38.64,0.78,0.49,46.02,0.99,1.49,13.39,1.48,2.78,0.51,0.49,0.48,0.0,13.42,0.76,0.0,1.48,1
-0.55,-1.66,1.0,0.0,5.53,-4.43,-10.98,1.0,-1.11,-4.43,26.98,0.31,-0.55,-44.26,0.45,6.34,-7.3,2.0,-2.12,-0.55,0.55,-0.67,0.0,13.0,0.81,0.0,-0.55,0
17.37,7.53,1.0,0.0,0.0,6.32,267.92,1.0,4.63,8.53,-3.85,0.73,1.16,136.86,4.58,-4.05,14.58,0.42,7.59,0.58,2.58,0.5,0.0,151.94,0.86,0.0,3.32,1
0.0,0.0,-1.19,0.0,0.0,0.81,41.08,1.0,2.0,-1.19,3.0,1.2,-6.56,24.84,2.73,0.0,3.08,0.27,1.78,-0.73,0.27,-0.15,0.0,6.0,0.9,0.0,0.0,0
7.0,0.0,2.68,4.0,6.0,7.68,879.81,1.0,24.0,8.32,76.04,-1.09,2.36,115.47,3.36,2.0,28.09,3.68,7.55,1.36,2.36,2.19,0.0,21.0,1.07,0.0,3.0,1
0.0,0.0,1.0,0.0,10.0,4.73,25.73,1.0,0.0,0.0,8.23,3.02,0.0,0.0,1.0,1.0,-1.77,1.0,0.1,0.0,2.0,0.44,0.0,6.0,1.11,0.0,0.0,0
-3.92,0.65,0.35,3.35,-1.92,3.04,-383.71,1.0,5.27,16.34,-43.42,0.65,-0.65,68.69,2.35,-1.31,-13.08,-0.31,2.62,0.65,2.0,0.36,0.0,188.69,0.87,0.0,0.65,1
1.0,0.46,1.0,0.0,1.0,2.38,25.71,1.0,-0.54,0.84,5.08,0.6,0.0,30.0,-0.62,0.54,-0.54,1.46,1.09,1.0,0.46,0.75,0.0,6.0,0.74,0.0,1.0,0
3.33,0.0,1.0,2.66,3.99,-1.32,502.37,1.0,14.65,5.33,48.94,5.25,-3.33,6.66,-1.33,2.33,7.99,1.33,0.4,0.33,0.0,0.31,0.0,15.99,0.86,0.0,0.67,1
0.0,0.0,1.0,-1.57,0.0,2.57,39.11,1.0,0.0,3.35,11.62,0.04,2.0,15.75,2.0,-0.78,9.92,0.22,5.01,2.0,2.0,1.57,0.0,45.98,1.13,0.0,0.0,0
-19.34,0.0,1.0,-21.87,0.0,5.68,-368.98,1.0,-1.68,-15.82,-20.91,1.05,-1.68,72.91,5.68,0.0,-18.03,-1.52,3.01,0.0,2.0,0.46,0.0,-1163.84,1.33,0.0,1.0,0
18.54,-2.32,1.0,3.09,-4.64,1.36,11.95,1.0,-22.4,10.82,40.54,3.59,0.0,0.77,1.0,-0.55,20.45,2.55,0.07,1.0,0.77,-0.14,0.0,1081.36,0.49,0.0,2.77,0
0.0,1.0,-1.32,0.0,0.0,5.68,25.9,1.0,0.0,-2.32,0.0,4.4,-6.97,6.2,0.77,1.0,-1.1,-0.77,-1.29,-0.77,0.23,-0.62,0.0,6.0,0.82,0.0,0.0,0
4.4,3.0,1.68,2.72,4.08,7.32,576.37,1.0,18.31,9.36,44.48,0.47,1.0,87.47,1.32,5.36,21.11,1.68,5.97,1.0,1.0,1.3,0.0,15.51,1.04,0.0,1.0,1
0.84,1.84,1.0,0.0,0.84,3.84,50.16,1.0,-0.68,5.68,2.84,1.31,0.0,62.97,2.16,0.0,-1.03,1.84,2.3,1.84,1.0,0.27,0.0,6.0,0.94,0.0,0.84,0
0.0,-0.52,0.0,121.0,5.15,-0.52,2.49,1.0,0.0,0.0,-11.86,0.26,0.0,0.0,-1.55,0.52,-3.61,0.0,-0.22,0.0,0.52,-0.14,0.0,-6.89,0.96,0.0,-0.03,0
0.0,8.0,1.9,0.0,0.0,1.8,44.29,2.0,0.0,9.7,15.6,-7.35,0.0,125.18,3.7,-0.9,10.2,1.9,6.21,1.0,1.9,0.85,0.0,72.58,0.68,0.0,1.9,1
54.7,13.0,1.0,21.73,-1.98,4.99,972.91,1.0,8.0,39.67,43.53,0.35,4.96,116.71,0.02,1.0,60.51,4.95,7.38,1.0,0.01,1.5,0.0,1458.29,0.1,0.0,6.96,1
1.0,3.0,0.42,22.0,6.0,12.0,837.0,1.0,31.0,14.17,14.5,2.33,3.0,93.0,-0.75,0.83,19.42,2.42,7.08,0.0,0.0,0.93,0.0,6.0,0.93,0.0,2.0,0
22.52,0.6,2.0,31.42,0.0,3.2,396.48,1.0,0.0,24.52,20.21,0.68,2.7,126.74,-0.7,-5.21,20.21,4.6,5.38,1.0,1.0,0.77,0.0,1241.94,0.51,0.0,1.0,1
-6.78,-0.62,2.15,-46.83,-9.24,-5.24,-199.6,1.0,0.0,4.0,-0.08,5.58,6.07,-25.53,0.38,0.62,3.84,1.38,-1.29,3.0,2.38,1.14,0.0,-62.4,1.13,0.0,-1.85,0
0.0,7.1,1.0,0.0,0.0,-3.58,37.91,2.0,0.0,7.9,8.37,-2.88,0.0,129.31,4.58,-0.9,3.9,1.9,8.11,1.0,1.9,0.57,0.0,6.0,1.05,0.0,1.9,0
1.64,3.0,1.64,0.0,-0.64,19.44,150.7,1.0,3.27,7.36,-0.91,0.86,4.18,100.97,2.0,4.0,15.0,1.0,6.16,1.0,1.0,2.06,0.0,6.0,1.01,0.0,1.0,0
-4.7,0.0,0.06,8.7,-3.64,5.0,-276.81,1.0,-20.55,5.64,-10.15,0.86,-0.94,70.94,3.0,-1.88,5.64,1.0,8.4,0.0,2.0,0.33,0.0,175.91,1.0,0.0,-0.94,1
0.66,0.66,1.0,1.98,0.0,-1.32,44.42,1.0,19.14,22.44,9.46,-1.7,0.0,60.07,1.0,7.34,0.34,2.0,1.66,0.0,0.66,0.67,0.0,21.58,0.74,0.0,1.32,0
0.0,0.0,1.0,-2.54,-1.27,2.37,41.46,1.0,0.73,1.63,4.9,1.02,0.0,27.25,2.63,0.0,7.9,1.0,4.14,0.0,1.0,0.07,0.0,-110.74,0.92,0.0,0.63,0
0.81,2.42,1.0,19.77,4.85,9.69,696.55,1.0,25.03,10.5,14.31,1.15,2.42,175.1,3.81,1.81,16.73,4.42,7.77,-0.81,1.0,1.52,0.0,29.0,0.66,0.0,2.62,1
0.0,6.0,2.0,8.0,-8.74,11.99,97.24,1.0,0.0,2.0,-3.86,5.66,0.0,88.0,1.13,2.0,4.0,0.13,3.89,1.87,-0.75,0.99,0.0,6.0,0.9,0.0,1.0,0
54.93,47.09,1.0,-11.9,-6.45,1.81,1878.83,-3.03,97.52,-17.73,10.03,0.96,1.81,95.0,1.19,0.19,33.09,2.81,8.16,-0.81,0.0,0.85,0.0,297.77,0.89,0.0,7.42,1
36.23,35.0,1.0,-6.95,0.0,-0.77,661.71,1.0,58.42,-10.6,-46.99,0.94,2.77,76.45,2.0,1.0,-1.96,0.23,1.15,0.88,0.0,2.09,0.0,168.0,0.92,0.0,4.12,1
19.97,1.79,1.0,-10.03,-4.72,4.59,412.16,-1.95,8.0,0.02,23.89,0.74,2.0,36.93,2.59,-0.18,21.59,1.0,2.68,0.41,1.59,0.81,0.0,279.16,0.58,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,0.42,0.0,0.0,3.0,2.0,1.0,1.0,1.83,0.0,0.0,0.38,0.0,6.0,0.91,0.0,0.0,0
-30.25,-27.86,2.0,-0.8,0.0,3.2,-772.22,1.0,-40.99,0.0,8.0,0.34,1.2,-75.62,2.8,0.8,-8.92,0.2,-0.27,0.0,1.0,0.72,0.0,-122.96,0.95,0.0,-1.98,0
0.0,0.0,1.0,-1.92,0.0,2.96,43.44,1.0,0.0,3.96,14.0,-0.08,1.92,13.66,2.04,-0.96,10.88,0.04,5.1,1.92,1.96,1.46,0.0,57.91,1.15,0.0,0.04,0
-25.03,-11.71,2.0,1.8,0.0,26.41,127.47,1.0,-4.31,-8.91,20.92,0.87,6.9,58.68,4.9,-0.9,27.31,2.8,5.3,0.1,1.0,1.3,0.0,-227.32,1.09,0.0,-0.7,0
0.0,1.0,0.13,105.7,0.0,2.13,60.61,1.0,1.0,3.13,-0.62,1.17,-1.75,8.17,1.25,0.0,-1.24,0.13,-0.79,-0.75,-0.75,-1.57,0.0,6.0,0.91,0.0,0.87,0
30.88,23.56,1.19,-5.69,0.0,0.75,859.05,1.0,45.88,-1.63,9.63,-0.14,2.81,5.69,2.0,-0.81,20.81,1.81,6.31,-0.81,0.19,1.49,0.0,137.63,0.94,0.0,5.25,1
12.11,16.08,1.65,33.11,11.23,12.0,859.88,4.27,31.0,27.38,18.65,-5.0,3.0,155.11,2.96,2.65,23.92,3.65,11.14,0.65,0.0,1.67,0.0,6.65,1.09,0.0,3.31,1
0.0,0.0,-0.91,0.0,0.0,-0.91,-5.01,1.0,0.0,2.91,-4.55,3.45,-1.82,17.28,0.0,0.0,-0.91,0.0,-0.45,0.0,0.0,-0.6,0.0,6.0,0.78,0.0,-1.82,0
-5.76,-10.51,1.58,-7.48,-1.15,7.03,517.87,-1.88,14.82,-3.48,44.02,1.69,0.58,35.85,2.42,0.0,14.36,2.15,3.01,0.42,1.58,0.09,0.0,14.06,0.93,0.0,0.58,1
0.56,0.56,1.56,1.69,0.0,7.25,169.1,1.0,21.35,21.04,1.69,-0.05,2.0,124.3,2.56,0.0,6.25,1.56,6.09,1.56,1.56,2.49,0.0,13.33,0.95,0.0,3.25,1
-27.28,-12.26,1.0,0.0,1.0,-0.77,-318.11,1.0,-7.54,-10.26,5.94,0.4,-0.89,-37.68,4.94,0.94,-6.86,1.0,0.61,0.06,0.06,0.3,0.0,-238.19,1.15,0.0,-1.77,0
1.52,1.43,1.0,4.7,0.0,7.48,309.34,1.0,0.96,11.65,31.8,0.76,0.48,87.31,2.0,1.91,22.83,2.04,7.68,0.48,1.0,1.16,0.0,6.0,0.98,0.0,1.52,0
31.98,13.0,1.0,0.0,0.0,11.91,514.67,1.0,8.0,19.92,-6.86,0.92,2.99,174.08,3.98,-6.91,34.84,1.0,7.62,1.0,1.99,2.36,0.0,259.07,0.7,0.0,6.97,1
0.0,0.0,1.0,0.0,0.0,8.0,27.0,1.0,0.0,0.0,1.0,5.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.75,0.0,6.0,0.86,0.0,0.0,0
22.42,0.0,1.0,27.32,2.0,10.38,609.07,1.0,3.79,24.22,35.29,0.59,2.69,154.31,1.21,-1.79,34.98,4.59,6.52,0.0,2.9,1.09,0.0,1438.46,0.57,0.0,2.69,1
-0.75,-0.75,0.0,2.99,0.75,0.75,22.48,1.0,1.5,-0.25,-0.75,2.82,0.0,14.97,1.5,0.0,0.0,-0.75,0.77,-0.75,0.75,-0.13,0.0,143.7,0.84,0.0,-0.75,1
30.0,13.0,1.0,0.0,0.0,3.32,404.79,1.0,6.64,14.36,12.47,0.28,2.0,133.05,2.68,1.0,22.36,1.0,4.97,1.0,1.0,1.04,0.0,315.23,0.39,0.0,4.68,1
1.0,5.04,1.0,0.0,-5.3,3.0,42.37,1.63,0.0,6.41,0.59,0.36,1.0,84.65,4.0,-0.63,13.89,1.0,5.89,1.63,0.37,1.36,0.0,6.0,0.94,0.0,2.63,1
0.0,-5.28,4.0,0.0,0.0,4.75,78.81,0.25,0.0,-1.28,25.64,0.45,11.0,-16.51,3.26,0.0,13.02,2.0,3.66,2.25,3.0,2.38,0.0,24.87,0.91,0.0,0.75,1
1.0,3.83,1.0,0.0,-5.39,8.11,219.31,1.0,1.28,3.28,13.94,0.94,1.0,82.58,5.92,4.47,26.05,1.0,5.52,1.0,0.36,1.3,0.0,18.78,0.92,0.0,3.92,1
-7.38,-0.67,-0.34,-50.96,-10.06,-10.06,-235.15,1.0,0.0,0.0,3.33,1.44,-5.36,-54.99,-0.67,1.67,-1.69,-0.67,-6.26,1.67,-0.67,-1.59,0.0,-68.43,0.49,0.0,-2.01,0
0.0,-5.63,1.0,0.0,0.0,7.98,173.73,0.17,1.0,-1.8,17.76,4.49,0.0,-8.61,3.0,0.83,5.66,1.0,1.72,1.0,0.17,-0.47,0.0,6.0,0.9,0.0,0.83,0
-18.74,0.83,2.0,-21.57,0.0,22.66,-343.82,1.0,0.34,-21.4,-32.85,3.88,3.51,5.0,3.17,0.83,-19.53,-3.15,0.91,1.0,1.0,0.83,0.0,-1149.0,1.34,0.0,-0.49,0
30.0,13.0,-1.74,0.0,0.0,1.26,394.35,1.0,8.0,10.26,5.0,0.82,-6.21,100.3,2.91,1.0,17.35,0.09,3.55,0.09,0.09,0.39,0.0,265.0,0.61,0.0,4.0,1
-0.79,1.0,1.89,-5.04,0.0,1.32,-202.61,1.0,30.79,20.59,-43.48,0.3,1.79,6.97,1.0,0.0,-16.56,-0.79,-2.22,1.0,1.0,0.98,0.0,19.0,0.77,0.0,4.0,0
35.63,12.84,2.0,4.0,5.01,7.99,1223.52,1.0,31.9,19.86,74.0,0.59,1.99,135.46,0.03,2.99,32.89,3.0,5.99,0.0,1.0,1.08,0.0,276.73,0.73,0.0,4.97,1
