CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.09,-4.44,1.0,9.0,0.0,-13.13,-367.29,1.0,10.19,11.37,-1.81,-0.06,-1.81,77.12,-0.81,-1.81,-17.67,1.0,3.35,1.0,1.0,0.44,0.0,5.09,0.76,0.0,0.09,0
2.01,2.51,0.0,23.01,5.03,0.0,-2.63,1.0,0.0,0.0,-21.12,0.69,1.01,45.25,-2.02,0.0,-1.51,1.0,2.04,0.5,1.01,0.97,0.0,-70.92,1.15,0.0,0.0,0
3.0,3.59,2.72,-1.43,-4.3,37.32,596.09,1.0,-0.72,-10.19,5.72,0.79,14.43,75.72,5.43,-7.89,45.94,1.72,6.82,4.72,2.0,2.59,0.0,4.51,0.95,0.0,0.85,1
1.0,0.1,2.8,2.0,6.9,3.7,102.23,1.0,2.0,20.1,27.2,0.31,7.19,93.0,0.1,11.0,-5.98,0.1,4.13,0.0,10.88,0.61,1.8,31.0,0.86,0.0,4.0,1
3.0,0.0,1.0,1.0,2.53,9.06,114.36,1.0,2.0,1.0,-15.58,1.59,2.06,66.0,-0.59,0.0,6.41,1.0,5.49,2.0,1.53,0.95,0.0,19.23,1.2,0.0,1.0,0
5.16,38.0,0.08,5.0,0.0,-2.61,240.11,1.0,20.16,20.24,-8.29,4.25,-1.76,12.46,1.0,0.08,-10.64,-0.84,4.83,2.0,1.0,-0.08,0.0,101.47,0.52,0.0,2.08,0
4.68,1.0,2.0,3.9,0.0,7.56,168.97,1.0,1.56,5.12,7.46,0.83,1.56,0.78,1.44,0.0,4.44,1.0,7.16,3.56,2.0,1.68,0.0,-51.74,1.28,0.0,0.78,0
6.96,35.82,2.0,2.98,0.0,6.0,342.44,1.0,21.89,24.88,-0.98,1.03,0.99,21.89,2.01,0.99,18.93,1.0,11.69,2.99,2.0,1.18,0.0,100.51,1.03,0.0,0.99,1
3.0,10.0,1.0,3.0,16.35,-0.78,-19.24,1.0,0.0,-5.48,-8.39,-0.38,7.91,24.36,1.0,0.0,-1.91,-0.56,3.47,2.0,8.04,2.99,0.78,6.0,0.6,0.0,1.0,0
0.0,16.08,1.0,0.0,1.77,4.53,177.96,1.0,0.0,6.12,3.7,0.15,2.77,16.84,3.23,0.0,14.25,1.0,4.47,0.77,2.77,1.58,0.0,184.0,0.88,0.0,2.53,1
-0.63,-3.79,1.63,0.0,3.0,-10.89,-320.75,1.0,-1.26,-2.52,-3.94,-0.3,3.74,-23.36,-1.52,-1.26,-20.83,1.63,-2.07,0.63,9.0,2.58,1.0,-41.34,0.55,0.0,-0.26,0
4.0,5.0,1.0,2.0,10.0,-10.52,32.0,1.0,0.0,2.3,10.22,-0.37,-1.84,149.92,1.77,0.0,3.54,1.0,3.04,-1.3,0.7,1.66,0.0,62.85,0.55,0.0,1.0,0
0.0,0.43,1.43,0.0,0.0,4.3,56.88,1.0,0.0,1.43,24.68,0.67,-1.7,0.0,5.84,0.0,2.03,0.43,1.76,0.87,0.87,0.4,0.0,92.76,0.6,0.0,0.0,1
-2.07,1.0,1.77,-1.84,18.3,4.84,301.11,1.0,0.46,17.16,45.91,0.73,-0.77,80.7,1.0,11.0,9.15,2.54,7.16,-1.54,1.0,0.51,0.0,83.27,0.86,0.0,4.77,1
-2.3,-7.67,1.0,-2.3,-7.74,3.77,63.16,1.0,0.0,0.0,35.23,0.59,1.93,-58.31,5.6,0.0,2.3,1.0,-3.6,-1.53,9.0,1.49,1.0,123.39,0.02,0.0,1.0,1
1.0,-0.66,0.34,16.52,0.0,0.0,18.34,1.0,0.0,0.34,4.36,-0.22,0.0,47.41,0.34,0.0,7.0,2.0,1.73,0.0,1.0,0.3,0.0,6.0,0.95,0.0,0.0,0
0.0,0.9,1.0,0.0,16.3,6.9,189.48,1.0,0.0,3.6,23.5,1.14,-3.5,64.76,1.9,0.0,19.1,1.9,6.27,1.9,-6.2,-0.17,-0.9,6.0,1.42,0.0,1.0,0
1.42,-1.14,2.0,0.0,-10.68,6.85,105.09,1.0,1.42,3.14,0.86,1.18,2.29,58.36,2.0,0.71,31.93,3.42,5.88,2.0,2.29,1.49,0.0,38.74,0.99,0.0,-0.42,0
-0.77,17.94,2.0,-1.54,0.77,7.54,164.99,1.0,0.0,8.16,-2.62,1.36,0.77,-3.85,3.0,0.0,12.93,0.23,4.64,2.77,2.0,1.75,0.0,6.0,0.97,0.0,1.54,1
-14.47,0.0,1.0,-2.89,0.0,26.65,-994.58,1.0,-2.89,-52.09,-118.58,1.8,8.86,-93.57,2.0,0.0,-51.88,0.04,6.09,5.89,6.89,0.72,0.0,-32.59,0.93,0.0,-2.86,0
-1.66,0.83,0.17,1.66,4.99,-18.46,-70.79,1.0,1.66,15.81,27.97,3.06,-10.81,14.97,-2.5,10.15,-12.64,0.0,1.72,-2.33,-0.83,-0.32,0.0,14.32,0.9,0.0,0.83,0
-2.53,22.0,1.0,-3.79,1.0,-3.06,67.43,1.0,-1.9,2.04,3.53,1.15,-1.53,70.62,1.0,0.0,10.31,2.26,-0.9,-0.9,0.37,-0.27,0.0,6.0,1.24,0.0,1.37,0
6.93,5.56,1.93,5.0,-2.78,14.2,718.78,1.0,2.93,10.71,46.04,0.81,-0.78,166.17,2.85,0.0,38.46,1.93,10.42,2.93,-6.42,0.28,-0.93,7.85,1.38,0.0,2.0,1
-3.1,4.91,0.18,2.0,0.0,8.19,288.49,1.0,1.64,-12.92,14.37,1.14,-0.82,98.47,1.82,1.64,12.73,2.0,-0.92,0.0,1.0,-0.3,0.0,46.14,0.6,0.0,0.0,1
6.31,33.86,1.0,5.0,0.0,-10.41,-13.74,1.0,20.62,20.24,-4.82,0.11,-0.38,56.3,-1.76,-0.38,-3.68,2.38,9.92,2.0,1.0,0.28,0.0,55.31,1.14,0.0,2.31,0
1.58,0.81,1.81,4.39,-0.81,16.03,286.58,0.19,2.19,19.61,4.56,1.29,3.19,3.5,0.19,0.0,18.03,0.19,10.18,4.61,1.81,2.5,0.0,-383.63,0.51,0.0,2.0,1
5.16,28.79,1.0,4.08,-12.89,2.0,314.74,1.0,22.0,23.92,5.53,0.54,-2.68,98.13,1.0,1.0,21.6,1.92,8.99,0.16,1.0,-0.09,0.0,107.0,0.83,0.0,2.08,1
1.97,6.97,1.03,8.7,0.0,18.84,662.01,1.0,12.61,15.61,25.16,0.98,2.0,127.85,3.0,0.0,39.84,1.03,6.39,1.0,1.0,1.76,0.0,8.0,1.02,0.0,1.97,1
5.52,-0.51,1.0,6.51,1.01,16.06,341.74,1.0,4.01,18.0,11.0,0.52,4.51,87.04,0.49,0.0,18.06,1.0,11.34,4.01,1.51,2.03,0.0,6.0,0.62,0.0,2.51,1
-0.88,-7.75,1.88,-2.63,1.75,7.88,380.85,1.0,0.0,2.75,40.76,2.26,-2.63,48.62,2.0,0.0,10.5,2.75,5.51,-1.75,0.0,-0.44,0.0,65.52,0.82,0.0,1.75,1
3.0,0.59,1.0,2.0,1.0,-1.38,25.0,2.0,1.0,0.59,7.62,-0.77,1.0,135.63,5.19,-0.59,-1.38,2.59,-0.03,-0.59,1.0,0.21,0.0,490.0,0.96,0.0,0.0,1
-0.87,0.0,1.62,0.75,-0.62,-0.62,7.14,0.38,-0.62,2.87,3.88,0.56,-0.62,57.66,-0.87,0.0,6.38,2.0,1.32,0.62,1.0,0.77,0.0,-296.17,0.73,0.0,0.0,0
2.33,0.56,1.0,3.78,3.33,5.89,196.24,1.0,2.44,19.67,21.0,0.57,1.78,89.0,1.0,6.11,7.89,1.0,6.94,1.33,1.0,1.05,0.0,19.89,0.76,0.0,3.11,1
8.0,1.0,1.0,3.0,-17.76,2.13,58.42,1.0,0.0,9.8,-5.35,0.96,1.07,117.14,1.0,0.0,10.52,3.87,2.76,1.07,3.0,0.68,0.0,509.0,0.62,0.0,1.0,1
15.69,-11.12,1.0,3.0,-0.69,20.9,1423.78,1.0,4.39,52.61,137.42,1.12,1.69,102.56,4.78,1.39,77.81,2.0,3.16,-0.69,1.0,0.95,0.0,98.11,0.7,0.0,5.0,1
-1.4,0.7,0.0,22.0,3.5,0.0,75.6,0.3,0.7,14.7,13.3,1.12,-0.7,-4.9,-1.1,7.7,1.4,0.3,1.92,0.0,0.0,-0.05,0.0,-315.28,0.84,0.0,2.8,0
-5.51,-29.92,1.0,-3.94,0.0,5.57,-65.39,1.0,-17.32,-5.6,26.81,1.54,-0.79,48.68,1.0,-0.79,-4.45,4.57,-5.77,-1.57,-0.79,-0.3,0.0,-73.53,1.06,0.0,-0.57,0
1.0,19.02,1.0,7.1,0.95,5.0,256.37,1.0,12.0,23.54,-1.9,1.41,0.95,103.17,0.05,0.0,16.38,1.0,5.27,1.0,1.0,0.83,0.0,0.31,1.0,0.0,1.0,0
15.0,-0.62,1.0,3.0,0.0,7.0,1142.23,1.0,3.0,53.38,127.62,0.87,1.0,79.71,1.38,0.0,62.3,2.62,2.71,-0.62,1.0,0.5,0.0,46.0,0.97,0.0,5.0,1
0.0,-0.56,0.48,10.41,0.0,-1.04,16.27,1.0,0.0,1.0,2.44,2.0,0.0,25.64,1.48,0.0,-2.08,1.0,-1.05,-0.52,-0.52,-0.52,0.0,2.88,0.94,0.0,-1.04,0
6.92,0.0,2.0,0.0,-14.72,29.48,93.36,1.0,0.0,24.0,-27.95,0.42,14.04,87.04,6.76,0.0,34.28,-0.84,6.01,3.68,1.92,2.43,0.0,-16.75,1.02,0.0,2.0,0
-0.26,0.0,0.25,1.51,0.75,-3.3,-39.4,1.75,2.75,-15.1,11.26,0.21,1.49,100.1,1.0,1.0,11.14,3.75,3.0,0.0,0.0,0.03,0.0,397.43,0.99,0.0,-0.51,1
5.31,3.0,1.0,-1.18,15.0,2.77,590.21,1.0,0.59,27.71,74.5,0.2,3.41,10.61,1.59,0.0,37.38,1.59,0.37,-1.18,1.0,1.47,0.0,29.58,0.92,0.0,4.77,1
-3.0,3.0,1.0,-1.0,13.0,-2.99,31.02,1.0,-2.0,5.99,22.98,-0.33,3.0,0.0,1.0,0.0,-1.0,3.0,0.58,-2.0,0.0,1.13,0.0,6.0,0.93,0.0,3.0,0
3.0,0.99,2.98,1.0,2.0,11.96,157.65,1.0,2.0,1.99,6.97,-2.42,3.97,66.0,1.99,0.0,19.87,1.99,7.52,3.98,3.97,2.27,0.0,-33.56,1.33,0.0,1.99,1
0.0,-0.72,1.0,0.0,3.0,0.11,15.22,1.0,0.0,1.44,4.44,0.08,2.83,38.29,0.28,0.0,-8.67,1.0,-1.44,-0.72,7.56,2.0,1.0,6.0,0.29,0.0,0.28,1
3.87,5.84,2.0,1.94,-8.71,1.16,-72.22,1.0,0.0,2.0,-15.42,0.41,0.97,87.09,3.0,0.0,-2.71,1.0,3.27,2.0,3.94,2.05,0.0,6.0,0.82,0.0,0.0,0
8.0,-0.88,1.0,3.0,2.5,7.13,186.46,1.0,0.0,7.0,8.38,0.85,0.12,76.0,1.0,0.0,23.63,2.0,5.77,2.63,3.0,1.62,0.0,509.0,0.68,0.0,-0.25,1
7.0,35.19,0.44,6.12,3.37,-5.3,81.08,1.0,22.56,32.55,-0.56,0.26,-0.12,87.44,-0.12,7.18,-0.98,0.44,12.78,1.44,1.0,-0.07,0.0,119.92,0.88,0.0,4.69,1
1.88,1.88,1.0,16.91,0.0,5.88,170.5,1.0,22.55,28.19,-7.03,-1.35,0.0,165.36,1.88,-0.88,5.88,1.88,4.77,1.0,1.88,1.52,0.0,6.0,0.68,0.0,1.88,1
-5.37,-0.77,1.0,-0.77,0.0,0.93,-25.07,1.0,0.0,-4.61,10.3,3.06,-1.54,8.44,0.0,1.0,-4.44,0.0,2.23,-0.54,-1.54,-0.5,0.0,-380.13,1.16,0.0,-0.77,0
0.0,0.0,1.0,0.0,19.0,14.27,112.76,1.0,0.0,-4.45,10.73,0.81,4.18,-41.96,1.64,0.0,11.64,-0.27,6.04,2.91,3.54,1.7,0.0,6.0,0.97,0.0,1.0,0
1.0,6.0,0.43,0.0,0.0,24.3,636.41,1.0,2.0,9.3,21.74,1.84,2.0,97.47,5.0,2.0,35.87,1.57,4.78,-0.57,0.43,0.36,0.0,81.0,0.75,0.0,2.57,1
4.0,0.81,1.0,6.0,-2.42,12.81,325.31,1.0,3.0,21.23,15.03,1.08,-0.03,142.1,1.81,0.0,21.26,1.81,11.04,3.81,-5.46,0.45,-0.81,6.0,0.95,0.0,2.0,1
0.0,22.0,4.74,0.0,1.93,8.54,189.34,1.0,0.0,9.0,1.93,-2.92,11.28,82.0,1.0,0.0,17.87,1.0,5.69,2.87,14.08,2.63,1.87,-31.38,1.26,0.0,2.93,1
3.0,-0.73,0.27,1.0,2.0,8.0,169.72,1.0,2.0,5.37,12.74,1.55,-1.19,114.09,0.27,0.0,2.9,1.73,3.73,0.54,-1.19,-0.75,0.0,6.0,0.99,0.0,1.0,0
-1.17,3.5,-0.58,0.0,0.0,-3.5,202.68,1.0,1.17,2.92,6.41,5.25,-6.41,8.75,1.58,1.17,5.83,1.0,-2.39,-2.33,-0.58,-0.29,0.0,80.99,0.38,0.0,-0.58,1
0.8,0.0,1.8,-1.6,12.77,8.18,423.78,1.0,0.0,0.8,71.73,0.8,0.8,-19.15,7.0,0.0,10.59,1.8,6.94,0.0,1.0,0.42,0.0,213.27,0.37,0.0,3.39,1
-0.33,9.92,1.0,-1.17,-5.25,5.58,208.35,1.0,2.0,8.25,9.0,0.99,2.42,77.33,1.0,1.0,38.17,3.0,7.03,0.0,-1.17,0.21,0.0,52.0,1.05,0.0,1.58,1
1.61,4.04,0.39,3.21,12.07,-15.4,-23.74,1.0,2.0,19.79,26.57,0.19,-6.68,102.11,-0.82,11.0,-9.75,1.0,2.56,-1.82,1.61,0.76,0.0,21.89,0.86,0.0,2.79,1
11.8,21.62,1.0,5.71,0.0,2.91,243.56,1.0,11.94,15.68,-4.14,0.13,2.54,87.94,1.0,0.54,24.51,0.91,10.34,3.09,3.54,2.0,0.0,563.81,0.59,0.0,2.09,1
-1.98,0.0,0.01,0.0,3.15,-0.94,-244.33,1.0,0.0,0.99,-9.73,0.47,0.01,14.86,2.98,0.0,5.06,-0.98,-3.24,1.0,1.0,0.91,0.0,11.94,0.6,0.0,-0.98,1
1.0,-0.93,2.0,0.0,0.0,8.93,160.96,1.0,0.0,6.07,43.23,-0.26,1.0,19.25,5.65,0.0,8.65,1.0,2.66,1.0,2.93,1.56,0.0,148.15,0.52,0.0,1.93,1
0.9,22.9,1.0,8.1,-16.09,1.1,150.31,1.0,10.8,22.49,-16.09,1.02,0.1,161.16,1.0,0.0,10.6,1.0,4.07,1.0,1.0,0.52,0.0,6.0,0.82,0.0,2.0,1
13.14,-4.63,1.06,2.81,0.0,-2.57,583.02,1.0,1.88,47.92,94.02,0.87,2.06,2.81,1.06,0.0,41.09,2.0,2.98,1.06,3.0,0.71,0.0,41.66,1.02,0.0,4.75,1
-5.58,21.2,1.0,-0.8,1.0,-1.19,97.88,1.0,0.0,4.22,3.39,0.8,-0.59,90.77,1.0,0.0,7.23,1.0,1.47,-0.59,-0.59,-0.33,0.0,-395.05,1.22,0.0,1.2,0
0.01,0.0,2.0,-5.98,16.0,2.02,284.55,1.0,-1.0,-12.95,41.01,0.67,0.0,61.01,1.0,1.0,29.95,4.99,8.51,-2.99,0.0,-0.12,0.0,119.85,1.34,0.0,2.0,1
-3.1,4.0,1.0,-4.65,0.0,-5.2,-38.32,1.0,-1.33,-4.63,36.45,0.69,-3.1,56.98,1.0,1.0,3.47,3.55,-0.54,-2.33,1.0,-0.25,0.0,18.0,1.15,0.0,4.22,0
0.0,3.84,1.64,-1.28,19.0,14.97,504.44,1.0,0.64,1.92,33.73,0.88,2.28,4.48,2.28,0.0,28.93,1.0,4.84,1.64,1.0,2.41,0.0,7.28,0.96,0.0,1.64,1
7.87,35.38,1.87,3.25,0.0,7.24,401.34,1.0,22.0,29.11,3.49,0.94,1.87,95.86,0.13,1.0,17.0,1.0,11.42,2.0,1.87,1.22,0.0,101.76,1.05,0.0,2.13,1
1.0,0.72,2.0,0.0,0.0,8.0,106.56,1.0,0.0,7.72,6.28,0.71,1.0,95.15,1.72,0.0,8.32,0.28,3.16,1.72,2.0,1.83,0.0,6.0,0.98,0.0,1.0,0
4.15,25.59,1.0,-2.77,0.0,-0.07,205.45,1.0,6.92,8.53,14.0,0.32,0.69,78.0,3.0,0.69,16.3,1.0,7.65,0.69,1.0,0.12,0.0,149.85,0.58,0.0,2.38,1
1.53,5.47,1.0,-1.06,-3.19,24.12,587.0,1.0,2.0,-2.56,5.38,1.53,3.59,84.16,5.0,-3.31,47.34,2.06,5.49,0.0,0.47,1.25,0.0,92.15,0.62,0.0,0.41,1
0.0,-0.8,0.2,0.0,15.26,4.0,197.72,1.0,0.0,5.39,28.65,0.82,0.8,66.0,-0.61,0.0,9.01,3.0,2.7,-0.8,-0.8,0.12,0.0,6.0,1.02,0.0,1.8,0
0.0,1.0,2.0,0.0,0.0,2.49,63.6,1.0,0.0,1.0,20.64,-0.52,3.0,0.0,5.53,-0.5,12.5,2.5,0.85,1.5,3.5,1.59,0.0,83.1,0.67,0.0,1.5,1
-1.29,0.0,0.0,22.0,0.0,7.77,-23.02,1.0,-1.29,-1.94,-4.53,1.31,1.29,-53.08,1.65,-0.65,-15.54,-0.29,-1.82,1.94,2.59,-0.12,0.0,-23.78,0.88,0.0,0.0,0
-0.55,-21.08,1.0,0.0,0.0,5.11,16.1,1.0,-11.09,-5.88,20.65,1.24,0.55,39.01,1.0,-0.55,-3.1,3.0,-0.22,0.0,1.0,0.21,0.0,-50.03,1.03,0.0,0.45,0
3.0,8.56,1.72,3.0,3.18,3.61,37.39,1.0,0.0,1.44,-6.22,0.74,1.11,76.0,2.44,0.0,4.89,1.0,4.98,3.44,1.72,1.24,0.0,6.0,0.99,0.0,-1.16,0
4.31,1.0,2.72,0.0,0.0,13.18,187.43,1.0,0.0,17.07,-3.02,0.87,2.15,-1.44,3.72,0.0,18.92,1.0,7.02,2.0,2.0,2.42,0.0,-28.46,1.26,0.0,0.72,1
2.24,0.0,1.98,0.06,15.7,8.96,463.99,1.0,0.06,2.98,44.58,0.79,1.0,63.64,1.02,0.0,14.98,2.98,10.39,0.0,1.0,0.75,0.0,73.47,0.92,0.0,3.04,1
6.0,0.0,0.45,5.0,10.39,7.28,285.79,1.0,2.0,5.36,28.65,0.6,2.55,50.03,1.0,0.0,12.01,0.45,9.6,2.0,1.0,0.7,0.0,6.0,1.16,0.0,2.55,0
6.8,4.82,1.8,-12.69,0.0,21.69,673.06,1.0,3.61,12.63,33.86,1.05,3.61,151.36,4.22,1.61,32.53,1.0,11.2,2.0,1.8,1.48,0.0,66.3,0.73,0.0,3.61,1
6.0,0.0,2.0,0.0,0.0,12.0,258.0,1.0,0.0,24.0,7.0,0.54,3.0,76.0,4.0,0.0,26.0,1.0,8.0,0.0,1.0,1.73,0.0,32.0,0.99,0.0,2.0,1
3.75,1.0,1.0,5.62,0.0,13.37,299.1,1.0,2.81,18.05,5.19,0.94,3.75,77.62,0.13,0.0,14.62,2.0,8.18,3.81,1.0,2.12,0.0,-63.31,1.0,0.0,1.94,1
3.16,16.84,1.0,2.63,19.0,-4.52,16.4,1.0,10.52,8.42,10.58,0.05,0.47,-1.05,-1.1,-0.53,2.58,1.0,8.2,2.05,1.0,1.22,0.0,19.68,1.14,0.0,1.53,0
0.97,38.03,0.03,4.87,0.0,-9.74,97.03,1.0,21.44,0.03,-2.82,1.51,-1.95,71.69,-0.92,0.97,-8.77,1.0,4.08,1.95,0.0,-0.93,0.0,79.08,0.76,0.0,0.97,0
1.17,0.42,1.0,0.0,0.0,4.58,104.09,1.0,1.17,3.42,8.58,0.68,1.75,77.83,1.42,0.58,21.25,2.58,5.14,0.42,0.42,0.85,0.0,32.84,0.98,0.0,1.0,0
7.1,-2.21,2.0,0.0,0.0,14.21,257.45,1.0,0.55,21.79,-9.0,0.67,4.66,72.69,4.0,0.0,35.93,1.55,9.15,0.0,0.45,1.73,0.0,50.76,1.07,0.0,-0.21,1
0.45,-32.25,2.0,0.85,0.0,36.49,232.96,1.0,-16.12,-2.24,14.33,0.91,15.55,71.61,4.0,-0.85,20.45,1.0,6.48,4.85,2.0,2.36,0.0,-64.71,0.69,0.0,2.15,1
0.0,0.0,-0.83,40.3,0.0,-3.33,-28.91,1.0,0.0,-2.5,-7.49,0.57,0.0,-36.6,1.0,0.0,-2.5,-0.66,-1.57,0.0,-0.83,-0.23,0.0,6.0,0.85,0.0,-0.83,0
0.0,4.28,1.0,-1.43,0.0,32.68,458.94,1.0,1.43,4.28,8.42,2.1,6.43,2.14,4.85,1.43,24.54,0.29,6.04,3.0,4.0,1.25,0.0,59.47,0.7,0.0,2.43,1
1.7,32.73,2.0,0.0,0.0,12.59,656.3,1.0,15.07,15.26,15.23,0.59,1.3,100.33,3.0,0.7,42.74,2.0,5.55,1.0,1.0,2.05,0.0,79.05,0.82,0.0,1.7,1
-6.41,0.0,1.0,-0.92,6.49,0.25,57.0,1.0,1.83,12.82,28.89,0.76,0.17,15.56,4.0,10.07,-11.73,0.08,1.96,-1.83,0.17,-0.11,0.0,-253.63,1.04,0.0,3.75,0
2.0,0.79,0.42,0.0,15.21,6.64,468.34,1.0,0.0,2.79,44.58,0.96,-5.3,63.0,1.79,0.0,21.88,3.79,11.32,0.0,-7.67,0.61,-1.58,74.0,0.97,0.0,3.0,1
2.0,-11.79,1.0,0.0,-0.54,5.0,54.45,1.0,2.0,-0.22,15.97,0.36,2.46,79.86,2.07,1.0,25.71,3.0,6.79,-0.54,0.0,0.69,0.0,91.67,0.74,0.0,0.46,1
-0.77,6.0,1.0,0.0,0.0,19.35,526.87,1.0,0.23,7.0,20.42,1.58,-0.65,86.46,6.77,1.12,13.55,-0.77,0.34,0.0,1.88,0.45,0.0,105.76,0.19,0.0,2.0,1
-3.56,-3.56,1.89,-1.78,-8.9,4.67,70.91,1.0,0.0,3.89,15.78,1.24,0.89,-2.09,3.89,0.0,16.9,1.89,1.7,0.89,1.0,0.16,0.0,80.0,0.61,0.0,1.0,1
1.0,1.11,0.02,1.96,5.87,9.28,144.68,1.0,2.98,23.64,15.02,1.34,0.04,89.02,3.04,12.76,1.69,0.02,6.4,-0.98,1.0,-0.49,0.0,103.51,0.59,0.0,4.94,1
6.0,4.38,2.0,-1.46,0.0,28.08,673.1,1.0,1.46,28.38,13.58,1.4,4.46,78.19,6.92,1.46,45.0,0.27,9.57,0.0,1.0,2.24,0.0,86.81,0.73,0.0,3.46,1
6.0,0.0,1.0,5.0,0.98,3.02,194.46,1.0,2.0,4.06,18.06,0.09,3.96,35.84,3.94,0.0,5.02,-0.96,7.87,2.0,1.98,1.39,0.0,180.6,0.82,0.0,2.0,1
-3.52,-1.41,1.0,-1.76,6.19,15.1,65.39,1.0,0.0,0.0,12.88,1.07,6.64,-79.3,1.88,0.0,5.52,1.0,3.44,1.76,1.88,0.31,0.0,6.0,1.0,0.0,3.0,0
0.81,-0.81,1.0,0.0,19.0,9.22,194.9,1.0,0.0,4.83,22.22,0.69,-0.61,60.39,0.19,0.0,4.56,0.19,4.37,0.19,0.19,1.06,0.0,6.0,1.0,0.0,1.0,0
6.0,0.0,0.27,6.47,0.0,-1.86,152.79,1.0,2.0,2.6,21.0,0.09,1.27,87.79,1.0,0.0,8.2,1.73,7.12,1.27,0.27,-0.2,0.0,6.0,0.96,0.0,1.27,0
0.0,0.95,0.05,0.0,0.0,4.79,130.18,1.0,0.0,0.95,45.84,0.84,0.0,18.01,7.95,0.0,13.53,1.0,1.29,0.0,1.0,-0.46,0.0,159.0,0.66,0.0,1.95,1
-0.61,0.0,1.0,-1.22,0.0,19.43,91.69,1.0,0.0,1.22,3.22,1.76,5.0,-26.14,2.0,0.0,3.57,1.61,4.36,3.0,4.0,0.73,0.0,6.0,0.97,0.0,1.61,0
2.19,11.63,1.0,1.37,21.33,0.0,-20.92,1.0,-1.63,-17.11,-12.85,-0.21,7.26,0.23,1.0,-8.96,1.19,1.0,3.49,2.0,1.0,2.03,0.0,-14.37,1.0,0.0,0.19,0
1.2,0.0,4.0,0.0,1.0,19.04,127.72,1.0,0.0,-3.01,-0.2,0.5,18.22,0.0,2.81,0.0,13.44,1.0,5.24,3.81,14.0,2.0,2.0,15.03,0.88,0.0,2.2,0
0.0,1.0,-2.21,0.0,-0.8,-5.62,13.97,1.0,0.0,1.0,3.2,4.99,-8.83,60.0,2.0,0.0,-1.61,1.0,-1.01,-1.61,-11.24,-1.61,-1.61,38.13,0.63,0.0,-0.8,1
8.64,35.54,1.82,3.36,13.11,7.74,678.35,1.0,22.0,24.64,32.78,0.81,1.82,85.54,0.18,1.0,25.19,2.64,17.6,1.18,1.0,0.57,0.0,157.81,0.99,0.0,3.82,1
0.4,1.81,1.4,0.0,9.06,3.77,70.55,1.0,0.0,2.77,10.02,0.4,2.81,29.7,1.0,0.0,2.79,1.0,3.16,0.4,1.4,1.45,0.0,6.0,0.95,0.0,2.21,0
2.74,1.0,2.91,-0.91,-1.82,7.65,171.44,1.0,-1.82,21.99,5.74,0.05,4.82,9.12,4.74,0.0,28.42,2.0,6.14,0.18,3.0,3.0,0.0,29.72,0.97,0.0,1.91,1
-10.21,0.0,0.32,-2.04,0.0,-3.77,-684.9,1.0,-2.04,-36.77,-43.47,3.2,-0.68,-66.04,6.32,0.0,-39.94,0.32,-1.71,0.0,0.32,-0.47,0.0,159.0,0.13,0.0,-2.4,1
7.19,4.2,1.0,6.78,10.0,10.57,244.93,1.0,2.39,13.56,6.58,-0.69,5.19,109.14,0.2,0.0,13.16,1.0,11.26,3.39,3.8,3.44,0.0,6.0,0.62,0.0,2.59,1
0.0,1.0,1.57,0.0,-0.57,-1.7,3.9,1.0,0.0,2.7,3.43,1.54,-1.13,89.98,0.3,0.0,-1.13,1.57,0.03,0.57,-0.57,0.16,0.0,-94.68,0.81,0.0,-0.57,0
0.59,3.0,0.41,3.18,0.0,2.0,28.46,1.0,0.0,-1.18,4.18,0.16,0.0,86.08,2.0,0.0,8.13,1.0,3.83,0.41,1.0,0.42,0.0,12.0,0.93,0.0,2.0,0
3.0,0.0,1.0,1.0,2.0,8.0,126.0,1.0,2.0,1.0,4.0,1.43,1.0,66.0,1.0,0.0,8.0,1.0,4.56,2.0,1.0,0.45,0.0,6.0,0.98,0.0,1.0,0
10.27,3.84,1.0,4.13,-5.11,1.16,55.63,1.0,0.0,7.0,-6.21,0.2,2.57,127.06,1.0,0.0,12.89,2.0,5.04,2.0,4.13,2.04,0.0,509.0,0.58,0.0,1.0,1
-1.44,-7.18,2.0,-0.72,-10.05,0.0,9.2,1.0,0.0,3.72,9.31,0.61,-2.87,60.9,1.0,0.0,3.59,2.72,-1.01,-0.44,1.0,0.6,0.0,6.0,0.64,0.0,-0.72,0
-4.89,-25.96,1.0,-4.2,2.52,22.84,333.88,1.0,-16.5,-12.34,18.52,1.52,5.36,16.0,5.0,1.16,18.7,1.0,-5.45,-1.68,7.73,2.36,0.84,-3.93,0.26,0.0,0.32,0
-5.66,-30.73,0.0,17.96,0.0,12.13,-206.24,1.0,-17.79,-18.6,1.62,1.57,3.23,-71.16,1.81,-0.81,-8.9,1.0,-5.72,0.81,2.43,-0.03,0.0,-75.68,0.96,0.0,-1.62,0
