CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.35,1.0,-1.99,0.0,6.66,80.56,1.0,1.0,0.0,7.65,0.28,2.0,-66.36,1.0,0.67,11.03,2.66,1.85,-0.66,1.66,0.95,0.0,-70.98,1.06,0.0,2.66,1
7.0,0.0,1.0,11.0,3.0,3.2,95.21,1.0,0.0,0.0,-0.02,0.86,1.0,88.0,0.39,-0.8,5.0,-0.61,-2.54,2.8,1.8,2.31,0.0,6.0,0.83,0.0,1.0,0
0.0,4.87,1.0,1.72,0.0,11.0,79.01,1.0,-0.57,0.0,1.28,1.67,-0.15,57.33,4.57,0.57,5.56,0.43,2.21,1.57,1.43,0.32,0.0,75.8,0.8,0.0,-0.57,0
6.0,0.0,2.0,3.69,0.0,14.11,213.15,1.0,0.0,28.75,-7.77,0.34,3.53,58.06,4.0,0.0,21.78,0.47,10.62,0.0,1.53,2.07,0.0,-18.66,1.1,0.0,1.47,1
0.0,-1.59,1.0,0.0,0.0,-1.71,130.09,1.0,0.0,1.0,30.29,0.54,0.0,97.0,3.12,-0.53,17.0,2.47,7.8,7.96,0.53,-0.05,0.0,102.0,0.67,0.0,0.94,0
0.0,8.0,1.0,1.54,0.0,7.46,-103.86,1.0,-2.19,-0.73,-30.7,2.35,0.0,81.72,0.54,11.04,3.69,1.73,2.7,1.0,-0.73,-0.3,0.0,126.0,0.71,0.0,0.27,0
0.0,2.33,1.0,0.0,0.0,6.33,62.3,1.0,0.0,0.33,3.33,0.39,0.67,6.72,3.0,-7.32,11.32,1.33,2.47,0.67,2.33,0.81,0.0,6.67,0.92,0.0,0.0,1
35.25,1.38,2.0,27.51,0.62,11.62,1552.26,1.0,15.75,53.38,47.12,0.07,5.0,37.99,2.87,-9.36,48.63,6.0,3.52,0.0,1.0,1.81,0.0,369.74,0.86,0.0,4.38,1
-2.15,0.0,1.0,0.0,0.0,-1.67,-39.88,1.0,-0.54,-2.15,17.28,5.58,-2.69,-38.15,3.07,1.46,-7.52,1.46,8.12,2.0,0.54,-0.88,0.0,138.17,0.67,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,-4.55,7.44,1.0,0.0,-6.93,1.77,6.28,-4.62,-19.25,0.77,1.0,-10.78,0.0,-6.75,1.46,1.0,-1.41,-0.77,-3.24,0.83,0.0,-2.31,0
0.0,0.58,1.0,0.0,-0.58,4.32,129.37,1.58,0.0,11.58,10.85,1.24,1.58,50.39,0.84,0.0,12.16,1.58,2.23,1.0,1.0,1.21,1.0,11.21,0.84,0.0,1.16,1
3.22,0.0,1.0,-3.22,0.0,21.89,294.18,1.0,-0.8,2.41,7.41,0.3,4.02,-17.7,3.0,-11.26,14.26,1.8,4.39,0.0,0.2,1.13,0.0,6.0,0.97,0.0,1.8,0
0.56,2.0,1.0,12.44,-1.69,13.13,197.52,1.0,0.0,2.82,6.25,1.6,0.06,72.25,2.0,0.0,27.63,1.0,7.05,5.44,2.0,0.64,-0.56,161.84,1.0,0.0,2.0,1
0.0,-2.33,1.0,7.58,37.75,4.42,382.68,1.0,0.0,0.0,34.67,1.51,5.08,129.49,0.42,-0.58,14.83,0.42,11.1,2.17,0.58,0.97,0.58,3.67,1.0,0.0,0.42,0
0.88,2.0,1.0,-3.54,0.88,6.77,103.33,1.0,-1.77,5.0,6.88,0.68,1.0,78.19,3.0,-13.26,3.46,2.88,-0.56,1.0,1.88,1.96,0.0,30.98,0.83,0.0,1.12,1
0.0,-0.7,1.0,1.7,3.7,6.0,25.21,1.0,0.0,-0.7,3.0,1.04,7.0,73.0,1.7,0.0,-4.2,0.3,5.47,2.0,2.0,1.3,1.0,6.0,0.93,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,-0.52,166.67,1.0,0.0,5.92,31.75,-3.48,1.0,161.19,2.08,-1.84,22.63,2.92,-6.59,-0.84,1.0,2.13,0.0,96.27,0.75,0.0,3.84,1
7.0,0.0,1.0,4.22,3.0,3.48,115.1,1.0,0.0,0.0,3.48,0.88,-0.56,51.5,3.04,0.0,-1.78,1.0,1.7,-0.61,1.0,1.89,0.0,6.0,0.85,0.0,-0.04,0
-23.35,0.0,0.31,-11.68,0.0,6.69,-939.39,1.0,-11.68,-36.09,-23.47,1.99,-0.69,32.14,1.69,11.0,-20.29,-1.43,1.78,4.12,0.69,-0.17,0.0,-240.58,1.03,0.0,-2.06,0
-1.65,0.83,1.0,0.0,0.0,4.13,-137.0,0.17,0.0,-16.52,-14.65,0.79,0.0,-71.87,4.65,2.0,-8.91,0.17,1.03,0.83,0.83,-0.0,0.0,-5.57,0.84,0.0,-1.65,0
-1.58,0.0,1.0,0.79,1.58,3.16,-8.69,1.0,0.0,0.0,-0.32,0.4,5.53,52.12,0.63,2.0,1.0,1.0,5.38,1.58,0.79,1.11,0.79,1.26,0.87,0.0,0.79,0
-1.94,0.0,2.94,-9.7,-3.23,23.52,139.19,1.0,1.29,0.0,6.0,5.43,8.41,-49.79,3.29,2.65,10.35,2.0,17.12,1.35,0.65,1.51,0.0,-1.11,1.24,0.0,0.0,0
1.0,-0.91,4.0,-11.82,0.0,24.81,98.51,1.0,2.0,0.91,1.0,1.07,11.36,-27.29,2.09,1.0,5.45,1.91,7.66,-4.46,1.09,2.47,0.0,5.09,0.95,0.0,-0.82,0
0.0,-2.4,1.0,2.0,0.0,-1.6,216.81,1.0,3.0,2.0,40.4,0.3,0.0,75.0,6.2,-0.8,11.0,0.2,12.61,12.0,1.8,-0.2,0.0,6.0,0.93,0.0,-0.6,0
0.0,-2.28,1.0,3.0,0.0,1.96,163.75,1.0,-0.76,0.76,32.59,3.5,-1.52,173.82,1.0,-0.52,4.0,1.76,0.81,1.0,-0.76,-0.06,0.0,88.06,0.66,0.0,1.0,1
0.8,0.2,1.0,0.0,0.0,2.2,21.93,1.0,0.0,0.2,7.18,0.41,0.0,-39.55,3.39,0.0,3.61,1.2,1.24,0.0,0.2,0.53,0.0,-9.91,1.1,0.0,0.0,0
0.6,0.85,1.0,2.24,0.75,23.46,98.67,1.0,0.0,7.66,1.85,0.51,6.25,32.76,2.7,0.0,20.17,1.0,13.46,2.85,1.85,2.19,0.85,18.7,0.88,0.0,2.7,1
0.0,2.85,1.0,0.0,0.0,5.85,152.89,1.0,-0.57,0.0,22.48,1.43,-1.15,0.0,3.15,-0.15,-3.73,1.43,0.25,0.0,1.0,0.58,0.0,151.03,0.68,0.0,2.0,1
9.0,8.44,2.0,15.0,7.0,8.27,398.23,1.0,2.0,3.39,44.66,-0.05,0.0,93.0,2.61,-3.66,22.22,2.0,4.8,-1.22,1.0,1.52,0.0,49.44,0.78,0.0,3.22,1
0.0,-1.98,1.0,0.0,0.0,-8.87,-42.29,1.0,0.0,0.99,-0.98,1.96,0.01,0.0,-0.96,6.92,-8.89,1.99,1.0,1.99,0.01,0.44,1.0,5.01,0.77,0.0,0.0,0
-2.41,0.0,3.41,-9.06,-4.02,24.29,149.34,1.0,1.61,0.0,9.0,3.24,10.45,38.11,2.61,1.8,16.86,1.0,8.3,0.2,0.8,1.88,0.0,6.16,1.19,0.0,1.0,0
0.0,3.18,1.0,0.73,0.0,4.45,65.36,1.0,0.0,6.82,7.64,0.08,0.0,95.98,1.73,-4.36,8.91,1.27,2.12,-0.73,1.0,1.09,0.0,6.0,1.05,0.0,0.73,0
-2.83,9.56,1.94,-0.94,-0.94,11.0,630.37,1.0,0.0,9.45,32.28,1.43,-2.78,-2.83,2.11,0.0,3.33,1.0,0.42,1.0,2.0,0.15,0.0,47.61,0.99,0.0,0.94,1
4.31,0.0,1.0,0.72,0.72,15.78,228.44,1.0,0.72,5.75,10.75,0.81,4.31,63.98,2.28,0.0,38.23,1.0,-3.11,-10.78,0.28,1.04,0.0,7.44,0.89,0.0,1.72,1
10.39,1.0,1.73,1.0,1.0,22.31,447.28,1.0,1.0,25.55,12.39,-0.04,7.46,144.59,6.46,0.0,70.02,1.0,11.62,-0.73,1.0,1.98,-0.73,31.02,0.88,0.0,2.46,1
-4.75,2.0,1.0,-10.44,-1.9,9.1,6.67,1.0,0.0,0.0,9.64,1.2,0.05,-83.52,5.9,0.0,4.25,1.0,-2.03,-0.9,2.0,-0.99,0.0,12.69,1.0,0.0,-0.95,0
0.0,1.6,1.0,5.93,36.0,3.4,401.87,1.0,0.0,4.8,35.4,0.43,1.0,78.74,1.53,0.0,16.0,1.0,8.89,1.0,0.53,0.97,0.0,1.2,1.06,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,28.85,125.79,1.0,0.0,9.71,4.14,1.09,6.29,60.61,2.29,7.83,23.71,1.71,14.67,2.29,1.29,1.69,0.29,19.0,1.0,0.0,3.0,1
5.32,0.0,1.0,-2.66,0.89,12.4,192.18,1.0,-0.89,6.2,7.77,-0.4,5.32,-3.54,6.54,-11.29,39.98,1.0,1.39,0.0,0.0,1.33,0.0,11.32,0.75,0.0,0.0,1
3.21,0.79,1.0,15.0,5.0,2.68,-50.77,1.0,0.0,-3.95,-4.53,-1.11,2.0,21.72,4.95,0.0,-2.32,1.0,16.27,13.06,1.0,0.76,0.0,-197.0,0.44,0.0,0.21,1
-26.38,0.0,0.22,-13.19,0.0,7.78,-1087.62,1.0,-13.19,-41.9,-30.04,5.74,-0.78,-20.18,0.78,1.0,-24.06,-3.88,3.88,7.66,1.78,-0.19,0.0,-272.57,0.98,0.0,-2.33,0
-5.06,0.72,1.0,-5.96,-2.17,3.28,213.45,1.0,3.0,2.72,46.0,1.12,-0.72,40.28,2.28,0.0,11.72,1.72,-0.46,-1.45,1.0,-0.95,0.0,6.0,1.03,0.0,0.28,0
26.33,1.76,1.88,13.17,-4.39,9.76,1381.89,1.0,14.92,47.4,43.74,5.4,2.63,16.68,2.0,2.0,43.01,6.39,13.17,0.24,0.0,0.54,0.0,312.35,1.21,0.0,3.51,1
0.0,3.22,1.0,-0.74,-0.74,6.22,171.95,1.0,0.74,0.0,29.26,0.14,1.48,-36.95,2.26,1.48,19.56,1.74,1.32,0.0,1.0,0.45,0.0,252.0,0.49,0.0,3.48,1
2.0,0.0,1.0,-4.86,-27.33,0.38,-249.83,1.0,0.0,0.0,-15.71,0.47,-0.81,-33.18,4.81,0.0,-12.95,1.0,-4.78,-0.81,1.81,0.27,0.0,12.0,0.93,0.0,-0.81,1
1.0,0.0,3.22,4.68,0.0,33.0,169.46,1.0,2.0,-0.78,0.22,0.83,15.0,0.0,3.0,-4.46,20.78,0.22,12.19,-0.56,1.22,3.33,0.0,6.0,1.01,0.0,1.0,0
-0.28,-3.49,1.3,-10.47,-4.89,12.0,121.9,1.0,-1.4,21.21,-0.68,0.95,3.0,11.09,4.7,0.0,16.23,0.3,4.9,0.0,1.0,1.08,0.0,175.08,0.83,0.0,2.0,1
1.0,-2.69,4.0,0.0,0.0,34.79,184.61,1.0,1.1,0.0,3.69,4.99,13.21,0.0,3.9,1.0,4.76,1.0,22.26,2.79,1.1,2.94,0.0,6.0,1.0,0.0,-0.79,0
-2.47,6.55,1.62,-6.79,-1.85,9.79,490.57,1.0,0.62,12.11,25.6,1.15,0.62,38.77,1.62,0.0,30.69,2.0,1.64,-1.23,1.0,-0.38,0.0,36.24,0.93,0.0,0.62,1
4.0,2.67,1.0,-0.56,-0.56,23.67,392.01,1.0,1.56,4.0,8.44,0.02,6.11,43.21,0.44,2.11,30.45,2.56,9.29,0.0,0.0,2.01,0.0,6.0,1.0,0.0,3.11,1
-3.65,1.82,1.0,-0.61,-0.61,-4.86,-89.56,1.0,-0.61,-3.86,0.39,2.3,-3.65,-54.1,-0.82,7.61,-29.79,2.61,-0.96,2.0,1.0,-0.41,0.0,4.78,0.92,0.0,0.61,0
0.0,3.12,1.0,7.0,36.0,5.0,474.52,1.0,0.0,0.0,41.67,-1.81,1.0,91.0,2.56,0.0,17.56,2.56,7.88,-1.34,0.0,1.09,0.0,9.12,1.05,0.0,2.56,1
0.0,0.0,1.0,-1.09,0.0,7.55,-97.53,1.0,-1.64,-1.09,-21.36,5.84,0.0,-40.9,0.0,1.0,-4.36,0.0,3.59,3.0,1.0,-0.22,0.0,6.0,0.84,0.0,0.0,0
0.0,2.03,1.0,1.0,0.0,22.31,62.34,1.0,0.0,12.87,2.13,0.43,5.8,31.54,2.0,1.0,19.47,0.03,12.52,2.93,1.97,1.49,0.97,16.64,0.94,0.0,1.97,1
5.49,3.0,1.92,0.0,0.0,12.41,250.28,1.0,1.0,21.97,4.83,0.18,4.75,69.59,1.92,2.0,38.06,2.0,7.58,0.0,1.0,2.03,0.0,29.81,0.97,0.0,2.92,1
4.45,0.89,-1.67,0.89,0.89,-10.0,144.14,1.0,-0.89,8.11,10.22,1.92,-8.0,129.13,2.78,10.11,28.56,2.0,-5.45,-0.89,-0.89,-1.68,0.0,11.33,0.75,0.0,0.0,1
0.39,0.61,4.0,0.0,0.0,28.11,67.49,1.0,2.0,-3.05,-3.28,-0.7,15.0,-42.76,6.05,1.0,15.11,1.0,21.23,9.55,2.0,3.15,0.0,-159.53,0.92,0.0,0.39,0
0.0,0.56,0.0,6.0,0.0,0.0,24.78,1.0,0.0,-0.56,-0.56,1.45,0.0,0.0,3.78,-3.89,2.11,0.44,7.22,7.22,0.56,0.0,0.0,8.22,0.87,0.0,0.0,1
-8.13,-4.42,0.1,-7.23,26.21,4.9,217.98,1.0,-1.81,-3.62,26.38,2.27,0.9,-1.81,2.1,0.0,2.48,0.1,4.13,0.9,0.1,-0.39,0.0,214.94,0.73,0.0,1.1,1
12.19,-1.73,1.0,11.87,3.87,11.79,321.38,1.0,0.0,6.93,8.33,0.51,4.46,165.04,5.46,-1.73,34.43,0.13,8.12,2.0,1.0,3.17,0.0,11.19,0.76,0.0,0.13,1
-2.3,-2.91,0.23,0.0,0.0,0.09,-523.25,1.0,-0.77,-13.06,-19.89,2.11,-1.54,-27.66,0.46,9.45,-31.8,2.77,-1.3,0.0,0.23,0.0,0.0,-27.64,0.98,0.0,0.46,0
0.86,8.0,3.57,1.29,0.0,30.84,-34.35,1.0,-0.86,-1.71,-38.54,1.26,12.85,35.77,2.0,3.86,18.71,1.0,13.51,1.86,0.86,2.5,0.0,126.0,0.75,0.0,1.0,1
8.34,7.01,2.78,0.0,0.0,19.01,888.96,1.0,0.78,37.24,34.26,-0.44,4.56,104.04,5.56,-8.57,60.27,0.22,10.98,0.0,1.78,2.51,0.0,70.17,0.95,0.0,3.56,1
7.0,0.7,1.0,10.3,2.3,4.0,146.86,1.0,0.0,0.7,4.0,0.1,1.0,80.95,1.3,0.0,9.23,1.7,4.95,2.0,1.0,2.61,0.0,6.0,0.92,0.0,1.0,0
0.86,1.0,1.0,-2.04,-31.07,3.59,-137.85,1.0,2.0,5.31,-19.89,2.06,-0.86,74.88,1.0,15.0,1.82,1.0,1.65,0.0,2.73,0.2,0.0,243.32,0.95,0.0,1.0,0
-0.61,2.61,-0.84,0.0,0.0,-9.25,-13.37,1.0,-1.23,0.0,2.39,1.09,-8.21,0.0,5.84,-0.61,-2.05,1.0,2.77,9.59,2.0,-1.47,0.0,9.45,0.82,0.0,-0.61,0
3.17,2.65,-1.48,0.0,0.0,3.82,303.46,1.0,-0.65,4.0,10.65,1.11,-6.57,71.0,1.83,0.17,11.91,2.0,-0.98,0.0,0.0,-0.52,0.0,6.83,0.91,0.0,1.17,1
-0.1,1.1,4.0,7.18,-0.55,38.52,192.72,1.0,2.0,0.0,-2.87,0.49,17.21,38.66,1.9,1.0,32.15,1.0,17.98,4.31,2.55,3.72,0.0,3.24,0.98,0.0,2.1,0
-3.78,-0.63,1.0,-0.63,-0.63,0.7,-111.5,1.0,-0.63,-5.04,-0.89,6.06,-3.78,-56.07,-1.26,1.0,-30.24,0.0,0.79,3.0,1.0,-0.91,0.0,2.22,0.97,0.0,0.0,0
-0.54,0.0,1.0,0.0,0.0,1.78,-38.28,1.0,0.0,-2.68,1.78,0.11,0.54,-37.51,3.54,0.0,-2.36,1.0,2.06,0.0,0.46,0.38,0.54,-141.37,0.89,0.0,0.46,0
6.73,4.48,1.75,9.72,5.23,8.0,131.08,1.0,-0.75,1.49,2.26,5.11,0.0,13.45,1.25,2.0,7.47,2.75,14.82,2.0,0.0,0.48,0.0,36.64,0.73,0.0,0.75,1
-4.95,-4.96,0.01,-14.91,-6.96,22.99,79.8,1.0,-0.99,0.02,-26.78,1.13,5.0,-21.44,1.99,1.0,3.11,1.01,6.73,0.0,0.0,0.72,0.0,-34.75,1.23,0.0,1.01,0
0.0,-1.64,1.0,-10.67,0.0,-3.85,-34.69,1.0,0.0,1.82,1.54,3.21,-3.28,-7.44,0.18,16.74,-17.05,2.82,-4.33,-3.28,-0.82,-1.13,0.0,5.18,0.8,0.0,-1.64,0
0.0,1.0,1.0,-0.61,-0.61,4.83,55.98,1.0,0.0,1.61,4.0,1.25,0.0,40.0,0.39,6.71,6.61,2.61,1.19,0.0,0.39,0.43,0.0,6.0,0.96,0.0,0.0,0
9.0,5.47,2.0,15.0,6.47,6.66,391.63,1.0,2.0,6.13,41.0,1.07,0.0,77.06,2.0,0.0,24.72,1.47,5.65,0.53,1.0,0.92,0.0,179.31,0.8,0.0,2.53,1
0.0,1.0,1.57,-3.43,0.0,5.85,59.84,1.0,0.0,1.0,6.85,0.24,0.0,40.0,2.14,0.0,7.14,2.0,3.51,0.0,1.57,0.43,0.0,6.0,1.0,0.0,0.57,0
-0.64,1.0,-0.93,0.0,0.0,-14.03,77.32,1.0,-1.29,0.0,32.58,1.18,-9.66,0.0,3.0,-0.64,-3.94,1.0,-6.34,-0.64,0.36,-2.03,0.0,252.0,0.45,0.0,2.0,1
1.0,0.0,4.0,-2.83,0.0,35.83,167.77,1.0,2.0,0.0,-1.83,2.65,15.0,-94.33,3.94,1.94,16.23,1.94,23.13,1.94,2.0,3.33,0.0,-2.49,1.1,0.0,0.06,0
-5.57,0.8,1.0,-8.76,-2.39,-0.8,-58.25,1.0,0.0,1.8,1.0,2.25,-0.8,-38.22,0.2,7.0,0.8,2.8,-0.62,0.41,1.0,-1.5,0.0,6.0,0.86,0.0,-0.8,0
0.0,-3.6,1.0,0.0,0.0,5.18,67.9,1.0,1.0,0.0,10.42,1.94,2.0,0.0,0.18,0.35,11.23,2.0,2.32,0.0,1.0,0.44,0.0,-85.55,0.99,0.0,2.0,0
3.19,0.0,1.0,0.53,0.53,0.15,138.36,1.0,0.53,0.47,7.19,2.01,-0.53,84.04,2.06,11.0,15.89,2.0,-3.34,-1.6,-0.53,-0.51,-0.53,2.28,0.85,0.0,-1.06,0
7.01,0.0,1.5,11.49,-13.05,12.51,-7.24,1.0,0.0,12.04,-14.04,-0.1,3.0,69.48,2.5,0.0,9.01,1.0,6.13,1.5,1.5,1.62,0.0,30.04,0.53,0.0,1.5,1
5.93,1.0,1.0,14.48,3.86,28.76,385.69,1.0,1.0,4.0,-0.65,0.58,6.93,145.34,-1.9,1.0,24.86,2.0,14.29,1.93,0.0,2.09,0.0,10.83,0.53,0.0,2.97,1
0.0,0.0,1.0,-0.86,-0.86,5.44,15.28,1.0,0.0,0.0,-1.58,4.79,1.0,-42.96,0.28,0.86,0.0,0.14,1.86,3.58,1.0,1.0,1.0,6.0,0.82,0.0,0.0,0
-1.4,0.0,1.0,0.0,0.0,-9.17,-65.41,1.7,-0.7,11.17,14.27,1.22,-1.79,11.17,2.7,-0.7,0.0,1.0,-3.03,1.0,1.7,0.49,1.0,16.48,0.85,0.0,0.0,1
-1.29,8.0,1.0,3.0,0.0,2.12,-89.58,0.35,0.0,-12.94,-18.11,1.35,-0.65,43.73,4.59,3.0,-1.29,0.35,11.16,10.7,0.65,-0.67,0.0,118.89,0.68,0.0,-0.29,1
0.0,-0.72,1.0,0.0,0.0,-16.78,108.43,1.0,0.0,-5.5,36.89,0.8,-5.06,78.94,1.0,1.44,1.11,3.0,-8.56,-2.17,-1.44,-1.1,-0.72,92.61,0.69,0.0,-0.17,1
2.16,6.48,1.72,2.0,0.0,11.2,863.9,1.0,3.72,14.96,70.48,0.73,1.44,136.92,3.0,0.0,41.24,1.0,3.23,0.0,1.0,1.13,0.0,41.28,0.94,0.0,1.72,1
4.95,-0.83,1.0,20.78,2.12,9.88,143.89,1.0,0.0,0.0,1.88,0.04,4.71,132.28,2.0,-0.71,24.12,0.29,10.94,7.42,2.0,2.46,0.0,4.17,0.95,0.0,1.29,1
3.34,1.67,1.0,-4.68,-24.09,6.67,151.27,2.67,0.0,33.38,21.98,-0.1,1.0,84.32,2.67,0.0,24.35,2.67,-1.03,-0.67,1.67,1.39,0.0,31.04,0.97,0.0,2.67,1
2.51,0.11,1.0,9.43,3.14,6.89,93.06,1.0,-0.63,5.0,4.74,0.73,1.0,120.4,3.0,-1.26,-1.17,1.37,6.51,2.26,1.0,2.15,0.0,14.91,0.72,0.0,1.37,1
0.0,3.0,1.8,-3.78,0.0,6.78,64.49,1.0,0.0,9.8,9.18,0.48,0.0,116.79,2.0,9.75,4.0,1.8,3.24,1.0,1.0,0.91,0.0,6.0,1.03,0.0,1.0,0
9.71,-0.86,1.0,0.07,1.0,33.56,580.98,1.0,1.93,3.36,10.78,0.5,10.64,83.43,4.07,0.0,66.78,1.93,12.34,-0.93,0.07,2.24,0.0,12.0,0.8,0.0,1.93,1
6.0,1.54,1.0,-2.8,1.0,13.91,306.3,1.0,1.0,2.57,21.04,0.72,5.46,54.78,6.09,0.0,49.91,0.46,3.74,0.0,1.0,0.97,0.0,145.61,0.53,0.0,1.54,1
2.35,1.0,1.68,-4.06,1.68,4.35,123.12,1.0,0.0,1.0,14.45,0.29,0.0,100.0,3.03,0.0,2.32,2.0,2.13,0.0,2.68,1.0,0.0,36.06,0.91,0.0,0.0,1
33.42,2.0,0.25,30.0,0.0,-4.73,1488.99,1.0,15.83,54.58,45.75,1.39,-3.74,125.13,-0.17,5.83,41.93,6.58,-0.07,-0.58,-0.17,-0.33,0.0,366.0,0.81,0.0,4.42,1
0.0,-3.69,1.0,0.92,0.92,-1.69,109.24,1.0,0.0,1.0,31.23,1.31,0.0,143.15,1.0,-0.92,15.15,2.08,1.04,0.0,0.0,-0.35,0.0,98.31,0.68,0.0,0.15,0
0.0,3.71,1.0,13.0,0.0,8.58,137.52,1.0,0.0,0.0,7.42,0.48,3.15,70.0,0.29,0.85,16.02,1.85,8.19,5.15,1.15,1.54,0.0,9.56,1.02,0.0,3.71,1
-2.01,-2.36,0.33,0.0,0.0,-4.04,-503.74,1.0,0.33,-12.05,-23.11,0.31,0.66,-57.58,3.01,2.0,-11.79,2.0,9.81,10.04,1.67,-0.23,0.0,-24.13,0.92,0.0,0.66,0
3.48,0.87,1.0,-0.87,-2.61,13.9,312.17,1.0,0.87,3.48,11.21,0.47,-1.74,4.34,3.0,2.87,19.25,1.87,4.79,-1.74,-1.74,0.52,-0.87,6.0,0.93,0.0,0.87,0
6.0,0.12,1.0,1.0,1.0,12.36,244.65,1.0,1.0,7.12,9.76,-0.06,6.0,53.86,6.76,1.76,46.61,0.12,6.53,0.0,0.12,1.4,0.0,12.0,0.75,0.0,1.0,1
6.0,1.0,1.0,1.0,1.0,15.64,271.64,1.0,1.0,8.64,7.36,1.2,6.0,121.18,3.71,7.08,49.71,1.64,5.21,0.0,0.36,1.44,0.0,12.0,0.77,0.0,0.36,1
2.0,1.89,1.0,0.0,1.0,4.83,127.21,1.0,0.0,4.71,15.71,0.13,0.0,67.87,4.94,0.0,6.6,1.94,3.91,0.0,1.0,1.42,-0.94,13.89,1.11,0.0,1.89,1
0.0,2.0,1.0,13.0,-1.26,10.12,114.49,1.0,0.0,0.0,4.63,1.11,-0.4,59.95,2.63,0.0,22.0,1.0,6.41,4.74,1.37,0.37,-0.63,7.0,0.95,0.0,1.37,1
0.45,0.0,-0.66,0.0,0.0,-5.8,132.17,1.0,-1.1,5.0,9.76,5.28,-8.28,70.0,0.45,0.55,-1.04,1.55,2.06,1.55,0.9,-1.54,0.0,281.0,0.95,0.0,0.45,0
0.0,1.0,1.0,0.0,0.0,26.0,103.0,1.0,0.0,9.0,2.0,0.5,7.0,25.0,3.0,0.0,23.0,1.0,14.67,3.0,2.0,2.4,1.0,19.0,0.94,0.0,3.0,1
1.05,3.0,1.0,1.0,0.52,-0.1,51.38,1.0,0.0,8.48,9.67,-0.13,0.0,50.8,3.57,-4.76,3.48,0.48,2.36,1.0,1.52,1.26,0.0,9.14,0.99,0.0,1.0,1
0.0,0.83,1.0,-5.84,0.0,5.33,83.2,1.0,0.0,-8.34,21.01,6.22,-0.83,-52.54,1.67,1.0,-1.67,-0.83,-1.24,3.0,1.0,-0.74,0.0,211.14,0.49,0.0,0.83,0
0.0,2.0,1.0,-9.07,0.0,6.11,51.27,1.0,0.0,3.49,4.4,1.28,-1.09,1.4,4.7,0.0,-1.47,1.7,-0.97,-2.49,1.3,0.87,0.0,7.7,0.89,0.0,0.0,1
-0.9,-0.9,1.0,1.0,3.0,7.8,-37.86,0.1,0.0,-13.49,-15.89,2.35,6.1,50.71,0.1,0.0,-9.89,0.1,5.14,2.9,2.9,0.94,1.0,239.87,0.95,0.0,0.1,1
9.0,6.0,2.0,8.46,-26.62,4.0,-0.41,1.0,2.0,4.0,11.11,-0.49,-0.93,8.01,3.87,0.0,8.86,2.0,-0.54,-0.93,1.93,0.6,0.0,47.0,0.67,0.0,2.0,1
0.0,-0.93,1.0,0.0,0.0,4.63,40.95,1.0,0.0,0.0,10.63,0.74,0.0,0.0,0.22,2.0,1.93,1.0,-9.29,-13.9,-0.93,0.38,0.0,2.29,0.99,0.0,0.93,0
-0.57,0.0,1.0,0.0,0.0,-2.54,79.5,1.0,0.0,-1.84,33.43,-0.39,0.0,57.28,2.13,1.13,11.89,3.0,0.19,-0.57,-1.13,0.4,0.0,-54.05,0.67,0.0,1.43,0
-2.58,1.0,1.0,0.0,0.0,-10.19,-78.19,1.0,-0.64,-2.58,24.2,0.91,-3.22,-45.78,6.22,-0.64,-5.25,0.36,4.62,9.67,2.29,-1.02,0.0,254.58,0.4,0.0,0.71,1
-0.65,0.65,1.0,7.0,-0.65,11.21,74.62,1.0,0.0,9.35,3.39,0.33,1.65,-2.15,2.95,0.0,12.91,1.35,5.96,0.65,1.0,1.02,0.0,-10.29,0.99,0.0,1.0,0
-6.51,1.0,1.0,-3.72,-2.79,5.86,105.47,1.0,0.0,9.31,31.86,0.94,0.0,-23.26,2.07,0.0,10.72,1.93,1.12,-1.86,1.0,-1.1,0.0,252.0,0.5,0.0,2.0,1
0.67,1.0,1.0,0.0,0.67,-12.49,38.94,1.0,0.0,-4.39,7.37,1.58,-4.71,90.51,-0.35,0.0,-7.47,2.67,-7.03,-2.02,1.0,-0.82,-0.67,14.76,0.85,0.0,-2.02,1
0.0,0.9,1.0,12.71,1.0,11.11,95.86,1.0,0.0,-0.9,4.0,1.14,3.6,77.03,2.9,0.0,14.41,0.1,8.04,5.41,1.9,0.85,0.0,6.9,0.94,0.0,1.8,1
2.98,0.0,1.0,0.6,0.0,13.16,154.64,1.0,0.6,5.18,4.6,1.5,3.58,43.43,3.39,11.0,29.65,1.4,3.95,0.0,-0.6,0.54,0.0,-5.94,0.92,0.0,0.6,0
