CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.95,11.0,1.95,8.59,0.0,10.23,280.46,1.0,0.0,10.5,5.91,1.9,1.91,60.15,4.05,2.0,14.95,2.0,3.11,-0.91,-0.95,0.35,0.0,-149.64,1.27,0.0,1.95,0
1.41,1.41,1.7,-3.52,-2.82,-0.7,78.39,-1.11,0.7,-4.93,13.98,4.1,0.0,0.0,2.7,2.0,11.16,1.0,0.7,1.0,0.0,0.5,0.0,-530.37,0.79,0.0,-0.7,0
-1.53,0.0,0.0,0.0,-1.53,-3.05,1.44,1.0,0.0,0.0,0.0,3.67,1.53,0.0,2.53,0.0,-1.53,1.0,-0.95,0.0,0.76,0.14,0.0,38.84,0.9,0.0,0.0,1
-15.76,0.0,0.44,-36.02,-1.13,-1.13,-38.79,1.0,0.0,-1.13,6.5,4.69,0.0,-16.89,3.69,2.0,3.69,1.56,-1.91,1.0,0.0,-0.2,0.0,-24.39,0.73,0.0,-0.56,0
4.52,18.01,1.5,7.03,3.52,8.0,359.68,1.0,1.0,2.01,23.09,1.6,0.0,-3.52,1.0,0.5,20.55,1.0,3.07,-0.0,0.0,0.15,0.0,26.59,0.84,0.0,4.0,1
8.02,21.7,2.0,15.0,6.02,7.92,795.34,1.98,7.89,21.66,72.39,0.79,-0.98,177.37,2.0,0.0,45.53,2.0,7.8,-0.98,1.0,0.95,0.0,299.13,0.55,0.0,3.96,1
4.71,17.69,1.0,32.47,7.41,24.0,1141.13,3.02,0.67,6.06,33.8,7.05,1.0,149.83,-2.02,1.0,7.67,0.67,19.21,1.0,0.0,-0.15,0.0,544.74,0.73,0.0,2.35,1
-21.27,0.0,0.24,-48.62,-1.52,0.76,21.84,1.0,0.0,-5.32,19.71,2.94,0.0,-0.76,1.52,3.0,3.8,0.0,-3.27,-0.76,0.76,-0.47,0.0,230.88,0.43,0.0,-0.76,0
7.0,4.0,0.11,20.0,11.0,5.0,264.34,4.0,1.0,11.0,22.23,0.3,0.0,93.0,0.11,-1.77,6.23,2.0,4.56,-0.89,1.0,0.34,0.0,808.0,0.84,0.0,3.0,1
-20.95,0.0,0.19,-50.58,1.81,8.19,186.21,1.0,1.0,-5.45,17.81,3.45,0.0,-22.14,1.0,0.0,0.39,1.0,1.13,1.19,1.0,-0.1,0.0,-31.07,1.0,0.0,-0.42,0
0.0,0.0,1.97,-19.33,0.0,6.76,79.74,1.0,1.93,1.93,8.8,2.83,0.0,41.55,2.9,3.0,9.66,0.97,2.69,0.97,0.97,0.39,0.0,22.43,0.65,0.0,1.93,0
7.0,42.96,1.0,1.0,0.0,16.59,608.63,1.0,0.0,7.0,2.86,-1.75,2.0,87.0,1.0,0.93,35.31,1.0,10.22,3.0,1.0,1.21,0.0,253.0,0.9,0.0,3.79,1
1.0,0.0,0.22,4.0,3.0,-1.35,-10.44,1.0,0.0,-1.71,-2.06,2.76,1.0,20.36,-1.35,0.0,-6.85,1.22,0.13,1.22,1.22,0.16,0.0,4.43,1.02,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,5.0,49.34,1.0,0.0,2.0,5.0,0.84,0.0,26.29,4.0,0.0,5.67,1.0,2.0,0.0,1.0,0.95,0.0,6.67,0.91,0.0,1.0,1
-12.97,13.47,0.38,-27.18,5.56,15.0,325.21,2.85,0.62,1.85,18.21,3.1,0.0,0.62,5.0,2.0,14.62,2.62,-0.1,0.38,0.0,-0.57,0.0,466.83,0.66,0.0,1.0,1
-0.84,9.21,0.16,-2.51,-2.51,10.89,205.23,1.0,0.0,1.0,3.67,3.4,-6.7,-36.85,4.35,2.67,10.05,1.84,-0.62,-1.51,-6.54,-2.18,-1.67,6.0,0.97,0.0,-0.84,0
4.0,9.99,1.0,1.0,0.0,-1.25,290.82,1.62,3.75,26.62,39.74,-0.15,1.0,120.85,1.0,0.0,14.99,2.0,5.14,-1.25,0.38,0.31,0.0,64.71,1.15,0.0,1.62,1
0.15,0.0,0.15,-7.64,7.85,1.6,7.35,1.0,0.0,-9.19,2.75,1.99,1.0,17.37,2.85,0.0,-0.85,1.0,31.23,0.0,1.85,-0.49,0.0,51.01,0.91,0.0,-1.7,0
0.0,1.0,1.0,0.0,0.0,9.26,134.85,1.0,6.0,2.31,9.31,-0.31,0.0,98.4,3.61,10.04,17.57,2.65,6.65,1.0,1.65,0.78,0.0,7.31,1.09,0.0,1.65,1
0.0,0.0,1.0,1.86,1.0,9.0,303.6,1.0,1.0,1.0,17.0,2.34,0.0,137.98,-3.3,0.0,1.14,0.14,7.53,2.86,1.86,1.09,0.0,6.0,0.95,0.0,2.0,0
4.81,2.75,1.0,13.76,7.57,13.38,177.87,3.06,0.69,3.44,12.32,1.86,0.0,21.32,-0.06,0.0,5.62,1.0,2.38,0.31,2.0,0.36,0.0,556.23,0.7,0.0,0.69,1
2.13,0.0,-0.71,-4.67,0.0,-2.84,-18.76,1.0,0.0,2.84,9.93,3.8,-0.71,-2.13,-0.71,1.0,-2.84,0.71,-0.38,0.0,0.0,-0.67,0.0,6.0,0.79,0.0,-0.71,0
0.0,10.98,1.0,0.0,0.0,7.2,75.71,1.0,0.0,3.27,-8.64,2.71,0.0,-16.62,-0.2,0.73,3.54,1.27,3.61,4.73,-0.46,-0.47,0.0,-247.68,1.21,0.0,1.73,0
0.0,0.0,0.45,-4.96,0.55,6.45,58.79,1.0,2.0,-4.61,3.8,1.25,-0.55,-2.2,3.55,0.0,8.9,1.0,0.51,1.55,1.0,-0.22,0.0,23.0,0.87,0.0,0.9,1
0.0,16.0,1.0,0.81,0.0,2.11,475.85,2.0,6.0,18.0,34.19,1.92,0.0,167.5,1.37,0.81,21.3,0.19,5.9,0.81,0.19,0.57,0.0,263.0,0.75,0.0,2.0,1
-23.46,0.0,0.16,-52.79,-1.68,3.84,-99.5,1.0,0.0,-6.7,1.0,7.92,0.0,6.7,-0.84,0.84,-5.87,-0.84,-4.55,1.84,0.0,-0.43,0.0,-40.93,0.81,0.0,-2.51,0
0.0,0.0,1.0,0.0,1.0,2.72,18.91,1.0,0.0,-0.91,1.09,4.63,2.0,0.0,2.09,-0.91,3.0,0.09,-0.41,0.0,1.09,0.75,0.0,59.0,0.71,0.0,0.0,1
4.28,-7.34,1.0,12.24,-3.06,1.84,131.89,2.84,0.61,6.73,17.69,2.48,0.0,56.92,0.0,3.0,2.45,0.61,2.42,-1.22,-1.22,0.11,0.0,496.83,0.43,0.0,1.22,1
0.0,12.95,0.0,16.4,0.0,14.68,802.12,1.0,-1.73,-1.73,12.95,8.84,0.86,49.21,-1.59,0.86,-2.59,0.14,13.07,0.0,-0.86,-0.35,0.0,-8.68,1.01,0.0,-0.86,0
0.0,-0.81,1.0,0.0,0.0,-4.89,-53.09,1.0,-4.89,1.0,-2.89,2.09,0.0,-70.02,1.0,-7.96,-10.58,0.19,-1.26,1.0,1.0,-0.34,0.0,6.0,1.02,0.0,-0.81,0
-7.07,-7.13,0.35,-9.07,3.0,-4.53,-390.48,1.0,0.0,-16.84,-16.49,0.03,1.7,-11.01,1.0,0.0,-42.35,-1.59,2.39,2.0,3.65,1.69,2.0,126.72,0.76,0.0,-1.94,1
0.0,15.0,1.0,11.69,0.0,14.7,936.55,1.0,0.0,0.0,19.01,10.3,-2.99,64.13,-1.33,1.0,-5.62,-0.66,12.24,-2.32,-1.99,-0.77,0.0,5.34,0.8,0.0,-0.33,0
-1.06,15.0,1.0,0.0,-1.6,10.06,277.63,1.0,0.0,0.53,14.17,2.76,0.0,48.42,1.06,1.0,13.72,0.0,2.22,1.0,0.53,0.04,0.0,187.99,0.71,0.0,4.06,1
0.0,0.0,1.0,0.0,0.0,-2.07,39.6,1.0,0.0,1.69,4.07,1.13,0.0,13.09,1.69,1.0,-2.76,1.0,3.52,1.69,1.0,0.47,0.0,118.27,0.73,0.0,0.69,0
1.51,0.0,2.02,-8.67,8.53,6.02,74.29,1.0,0.0,1.0,8.02,1.24,5.08,109.45,2.51,0.0,1.02,1.51,37.18,2.04,5.59,1.73,1.02,6.0,0.99,0.0,1.02,0
7.0,4.0,0.1,20.9,11.0,2.29,261.59,4.0,1.0,11.0,23.1,-0.52,0.0,93.0,1.0,0.9,8.0,2.0,4.54,-0.9,1.0,0.34,0.0,808.0,0.55,0.0,3.0,1
0.0,0.0,1.0,-0.7,-0.7,2.91,-127.3,1.0,-0.7,3.3,-5.17,1.69,0.0,13.7,4.79,0.7,4.3,2.0,0.71,3.3,0.3,-0.31,0.0,10.0,0.9,0.0,-0.4,0
2.08,0.0,1.0,0.69,-4.86,2.53,164.85,1.0,0.0,11.42,32.73,-0.16,0.0,85.44,2.31,0.0,12.0,1.69,-18.31,0.0,2.0,0.96,0.0,358.0,0.58,0.0,2.69,1
-0.7,11.0,1.0,0.0,-4.91,15.0,261.99,1.0,0.0,0.7,2.6,2.29,-0.7,-47.68,6.4,2.0,18.91,2.0,-21.01,1.0,0.0,0.12,0.0,7.4,0.73,0.0,1.7,0
0.0,0.0,0.19,0.81,0.0,-1.89,63.93,1.0,0.0,6.0,8.19,1.13,0.0,62.0,-0.07,0.0,9.19,1.19,2.63,0.19,1.0,0.91,0.0,8.0,0.88,0.0,2.0,0
-21.73,0.0,0.22,-49.68,-1.55,-3.88,-109.97,1.0,0.0,-6.21,4.55,4.28,0.0,-71.41,-0.78,5.33,-5.43,-0.78,-4.92,-0.78,-0.78,-0.98,0.0,-37.47,0.49,0.0,-2.33,0
-9.63,8.77,0.43,-8.5,0.57,6.73,-157.61,1.0,0.0,-23.79,-22.49,3.0,-1.13,-54.39,1.13,1.0,-28.52,-2.83,-0.53,1.57,0.57,-0.38,0.0,-25.73,1.06,0.0,0.73,0
0.0,16.0,1.0,0.0,16.0,2.0,76.87,1.0,0.0,0.0,0.0,0.89,0.0,-9.57,1.0,0.0,5.74,1.0,3.12,2.0,3.0,-0.33,0.0,7.74,0.87,0.0,1.0,0
2.51,0.0,1.0,-6.27,0.0,-1.67,18.44,1.0,0.0,11.04,15.67,0.91,-3.14,34.68,2.37,0.0,-8.92,1.63,0.67,-1.76,0.75,1.23,0.0,168.37,0.54,0.0,0.37,1
0.0,0.84,0.0,-8.26,0.0,-9.26,17.68,1.0,5.05,0.84,3.37,4.13,-5.05,26.93,-0.84,11.1,-5.05,0.84,-1.68,-4.21,-1.68,-0.64,0.0,5.16,0.79,0.0,-0.84,0
-0.8,0.0,1.0,0.0,-5.61,7.99,4.92,1.0,0.0,-0.8,-1.21,2.61,-0.8,-69.76,0.4,2.41,7.0,0.2,-25.96,1.0,1.2,0.43,0.0,6.0,0.66,0.0,0.0,0
0.0,13.37,1.0,16.94,0.0,18.37,875.35,1.0,0.0,1.11,19.26,6.02,0.89,102.21,1.33,0.89,8.57,0.11,14.2,-0.89,-0.78,-0.13,0.0,-139.3,1.28,0.0,1.0,0
-15.85,0.0,1.0,-32.28,-1.17,8.41,11.65,1.0,0.0,3.35,8.52,1.34,1.17,13.13,3.59,0.0,1.24,1.0,0.78,1.41,2.0,1.75,0.0,136.13,0.58,0.0,0.41,1
-1.16,0.0,1.0,0.0,-1.74,2.69,37.43,1.0,0.0,2.58,5.0,1.02,0.0,30.0,4.0,0.58,2.11,1.0,2.14,0.58,1.0,0.81,0.0,0.21,0.95,0.0,1.0,0
0.0,0.0,1.0,6.41,0.0,6.99,57.55,1.0,0.0,-1.17,1.42,4.28,3.5,13.99,0.83,2.0,10.16,1.0,4.5,4.5,1.17,0.01,0.0,6.58,0.72,0.0,0.58,1
7.0,4.0,1.0,17.94,13.06,7.06,283.45,4.0,1.0,9.97,25.03,1.41,0.0,102.25,1.51,0.0,7.49,1.49,21.78,-1.03,0.49,0.1,0.0,808.0,0.61,0.0,2.49,1
13.3,8.46,2.0,27.3,13.76,5.23,497.66,2.84,2.61,10.76,55.14,-2.47,0.0,150.19,2.61,0.0,25.92,3.23,7.75,-0.61,1.61,1.26,0.0,540.19,0.56,0.0,3.84,1
26.8,15.0,1.96,61.25,1.91,13.78,349.33,1.0,0.0,6.7,2.04,1.73,0.0,88.04,0.0,0.04,16.7,0.0,7.89,1.0,0.0,1.2,0.0,59.59,0.83,0.0,5.87,1
-3.38,-4.03,0.33,-10.08,3.0,4.67,-151.89,1.0,-1.34,-2.02,-20.85,1.88,0.67,-4.03,1.0,0.0,-9.11,0.33,21.65,0.0,1.0,0.13,0.0,-11.56,1.2,0.0,-1.34,0
0.32,25.18,1.0,-18.1,-10.5,17.68,226.18,-1.86,-0.95,-3.5,-20.01,1.52,2.0,-1.81,1.95,0.0,25.05,0.05,5.46,3.95,1.95,1.6,0.0,-512.89,1.13,0.0,-1.86,0
0.8,0.0,0.0,0.2,0.0,-4.81,-199.05,1.0,-0.8,-0.8,-11.23,2.2,0.8,-41.73,1.6,1.0,0.0,0.0,-3.54,-0.8,0.0,0.17,0.0,6.0,0.81,0.0,-1.6,0
2.0,0.0,0.32,0.0,3.0,0.59,20.54,1.0,0.0,-1.36,-1.41,3.2,0.0,-20.46,-1.05,0.0,1.59,1.0,0.39,0.0,0.32,-0.21,0.0,16.0,1.03,0.0,-0.68,0
0.0,11.0,0.08,18.46,-0.92,15.0,271.77,1.0,0.0,0.0,2.15,2.61,-1.85,0.0,2.23,2.0,11.23,1.08,1.41,1.0,-1.85,-0.69,0.0,-42.91,0.88,0.0,1.0,0
3.61,2.06,1.0,10.32,5.68,7.03,311.45,2.55,0.52,6.68,34.87,-1.62,0.0,139.0,3.52,0.0,16.13,2.03,5.29,-0.52,2.52,0.82,0.0,771.92,0.46,0.0,3.55,1
1.0,0.0,2.74,-11.85,3.0,2.0,49.0,1.0,0.0,0.74,3.49,0.91,8.0,44.0,1.74,0.74,2.0,1.74,6.49,4.74,9.74,2.6,2.0,6.0,0.96,0.0,2.0,0
-0.62,0.0,0.38,-1.85,-1.85,10.08,112.0,1.0,3.23,3.23,8.46,1.69,-4.92,42.38,4.23,0.0,14.92,1.0,-0.25,-0.85,-3.92,-0.95,-1.23,33.46,0.89,0.0,2.0,1
-0.98,15.75,1.0,-3.94,-2.95,10.91,498.81,1.98,5.91,16.76,34.53,1.34,-0.98,35.73,5.97,0.0,32.59,0.02,4.22,-1.97,0.02,0.27,0.0,260.95,0.67,0.0,1.98,1
-3.55,16.0,1.0,-0.89,16.0,4.66,68.01,1.0,0.0,-14.21,-17.76,5.67,-0.89,-70.15,0.11,0.0,4.0,-0.78,0.5,2.89,2.11,-0.59,0.0,6.0,0.83,0.0,0.11,0
0.0,11.0,1.0,0.0,0.0,15.0,272.6,1.0,0.0,0.0,3.49,3.7,0.0,0.0,6.03,1.49,15.03,2.51,1.87,1.51,0.0,0.0,0.0,6.0,0.87,0.0,1.0,0
1.0,0.0,1.0,8.54,0.22,16.19,98.4,1.0,0.0,0.0,4.55,0.15,4.1,41.91,2.22,0.0,14.42,1.0,8.07,5.66,1.78,0.99,0.0,-34.35,1.03,0.0,1.55,0
0.0,16.0,1.93,-0.93,16.0,4.78,81.57,1.0,0.0,0.0,0.93,2.26,0.0,0.0,1.0,-0.93,4.0,1.0,4.05,2.93,3.0,0.17,0.0,6.0,1.01,0.0,1.0,0
16.21,11.41,2.9,28.52,7.0,3.1,605.65,1.0,3.8,6.7,71.64,-0.56,-0.9,98.41,2.0,0.0,39.93,2.9,-21.67,0.0,1.0,1.64,0.0,83.95,0.44,0.0,3.8,1
-0.79,0.0,1.0,-3.17,-2.38,9.76,111.59,1.0,1.59,3.21,6.79,1.82,-0.79,29.38,3.59,0.0,12.14,1.21,3.81,3.21,0.21,-0.38,0.0,23.48,0.9,0.0,1.79,1
0.0,15.0,1.0,0.0,0.0,5.31,235.68,1.0,1.48,1.48,5.95,2.55,0.0,31.73,0.74,1.0,12.21,0.0,2.11,1.0,-0.74,-0.26,0.0,18.54,0.9,0.0,4.48,1
0.67,0.0,1.0,3.67,3.0,9.67,299.66,1.0,1.0,2.33,19.0,1.91,0.67,97.97,1.0,-0.67,2.67,1.67,7.22,2.67,1.67,1.03,0.0,6.0,0.89,0.0,2.67,1
7.0,29.0,1.0,1.0,0.0,5.18,411.63,1.0,0.0,7.0,-0.94,0.78,2.0,74.72,-0.29,0.65,24.06,1.0,8.93,2.35,0.35,0.28,0.0,147.68,1.11,0.0,0.35,1
0.0,16.0,1.0,-0.95,16.0,7.7,85.51,1.0,0.0,0.0,0.95,-0.39,0.0,-95.08,2.9,-0.95,10.66,1.95,2.17,1.05,3.95,0.17,0.0,6.0,1.02,0.0,1.0,0
-0.94,14.05,1.0,17.79,-0.94,25.66,927.41,1.0,0.0,0.0,17.85,9.7,0.0,93.64,2.19,1.94,5.68,0.06,14.71,1.0,-0.94,-0.62,0.0,6.0,0.79,0.0,0.94,0
2.0,0.0,1.0,0.0,3.0,-0.9,13.57,1.0,0.0,-0.98,-0.94,1.83,0.0,-29.39,-1.94,0.98,0.1,1.0,1.75,0.98,1.0,-0.55,0.0,16.0,1.05,0.0,-0.98,0
3.41,15.0,1.0,0.85,0.0,4.74,172.87,1.0,0.0,10.23,15.79,2.09,0.85,24.72,-0.85,1.0,5.74,0.0,0.95,-2.41,0.0,0.73,0.0,2.59,0.95,0.0,3.0,0
-4.99,-4.66,0.22,-11.64,-2.43,4.78,-190.34,1.0,-1.55,-1.55,-25.95,1.5,0.0,-48.91,2.55,0.0,-7.42,0.22,-0.59,0.0,1.0,0.64,0.0,-15.83,1.19,0.0,-0.78,0
0.35,0.0,2.0,9.0,-0.65,5.96,183.19,1.0,0.0,12.65,20.06,0.61,1.35,141.43,2.0,0.0,10.53,1.0,4.99,-0.65,1.65,1.78,0.0,235.9,0.74,0.0,3.31,1
2.92,-10.56,2.0,9.0,2.88,-10.4,-161.95,1.0,0.0,12.0,4.12,-2.04,4.88,82.0,-1.84,-1.92,-6.56,0.04,6.23,0.96,3.88,3.72,1.92,156.74,0.72,0.0,1.04,1
3.73,2.13,1.0,10.65,5.86,4.07,152.48,2.6,0.53,5.86,13.25,3.01,0.0,49.53,0.53,0.0,4.26,1.07,3.37,0.47,0.53,0.18,0.0,433.13,0.7,0.0,1.6,1
0.0,-5.84,1.0,0.0,0.0,-0.74,-95.0,1.0,0.0,2.95,3.05,-0.14,0.0,40.43,1.05,-1.3,-4.14,0.35,3.29,2.0,2.65,2.94,0.0,169.65,0.56,0.0,0.35,1
0.0,-12.48,1.0,-15.8,0.0,-12.48,-756.11,1.0,0.0,0.83,-10.31,-2.34,-0.83,-67.38,2.5,2.17,-3.33,0.83,-10.39,0.83,1.66,1.19,0.0,141.59,0.36,0.0,0.0,1
-4.97,12.16,1.0,4.79,-7.81,28.97,834.44,-1.13,-0.71,-7.81,5.37,7.73,1.0,33.93,0.71,1.0,6.29,-0.71,13.73,1.71,0.71,0.29,0.0,-563.76,1.14,0.0,-1.13,0
-0.4,0.0,1.0,-0.6,3.0,0.0,7.39,1.0,0.0,-9.61,-9.81,1.64,2.4,-47.45,0.4,1.8,3.0,-0.2,1.89,2.0,2.4,1.49,2.0,163.0,0.39,0.0,-0.6,1
25.73,0.0,2.84,58.9,1.84,10.6,178.06,1.0,0.0,7.35,1.92,-0.38,0.0,184.56,0.92,0.08,6.43,0.92,9.92,2.92,1.92,1.91,0.0,57.47,0.98,0.0,2.76,1
1.65,0.0,3.29,4.29,4.94,3.29,70.3,1.0,0.0,0.0,3.29,-1.84,13.16,72.4,1.65,-0.65,3.29,1.65,8.23,6.58,14.81,4.28,3.29,6.0,0.96,0.0,3.29,0
0.0,-1.29,0.35,0.0,0.0,6.0,185.65,1.0,0.0,-0.94,22.35,2.86,0.0,69.65,2.35,0.0,10.06,1.0,1.71,-0.65,1.35,-0.87,0.0,357.35,0.65,0.0,2.0,0
5.43,29.0,1.0,1.0,-2.35,15.7,445.13,1.0,0.0,7.0,1.0,3.2,-0.35,87.0,4.13,0.78,24.43,1.0,7.61,2.22,-1.35,-0.36,-1.57,130.0,1.0,0.0,1.0,1
1.0,0.0,1.0,0.53,1.0,4.6,31.8,1.0,0.0,0.0,3.0,-0.84,1.0,53.29,3.0,0.53,2.0,1.0,2.78,1.53,1.53,1.07,0.0,6.0,0.98,0.0,0.0,0
4.77,0.0,1.77,3.31,2.31,-2.31,31.0,1.0,0.0,14.46,18.69,-0.19,7.17,89.79,-1.31,0.0,-2.31,2.0,6.27,3.08,7.17,1.98,1.54,6.0,0.94,0.0,1.77,0
-2.27,0.0,1.0,-0.57,0.0,6.8,27.67,1.0,0.0,-9.07,-8.77,5.35,-0.57,-44.79,2.57,2.0,5.97,0.43,-0.68,1.57,0.57,-0.06,0.0,6.0,0.68,0.0,-0.57,0
-0.74,0.0,1.0,0.0,2.97,6.74,35.09,1.0,0.0,0.74,4.71,3.72,0.74,64.54,5.74,1.0,-2.71,1.0,25.39,1.0,0.0,-0.13,0.0,-1.42,0.84,0.0,0.0,0
-10.23,-7.03,-0.64,-8.59,1.92,-1.92,-379.66,1.0,0.0,-26.85,-29.4,4.51,-1.92,-61.36,0.0,1.0,-41.55,-3.2,-2.68,0.0,0.64,-0.48,0.0,-23.4,0.97,0.0,-2.56,0
7.61,25.51,1.0,0.94,1.0,13.39,427.66,1.0,0.0,3.78,3.0,0.45,2.89,51.03,2.06,0.0,23.73,1.0,9.53,2.89,1.0,-0.4,0.0,238.46,0.86,0.0,0.94,1
-3.87,-24.33,1.0,-0.84,3.0,-1.68,-296.8,1.0,0.0,-5.03,4.36,0.73,1.32,-57.05,2.68,0.0,-16.3,1.0,-1.79,1.16,3.84,2.19,2.0,92.52,0.36,0.0,0.0,1
1.14,13.74,0.14,-7.73,16.74,2.28,37.56,1.0,0.0,-10.31,-4.01,1.59,-1.72,-70.44,0.14,0.0,5.0,1.0,0.57,1.72,2.72,-0.83,0.0,16.0,1.0,0.0,-0.86,0
-17.04,0.0,1.36,-38.24,1.71,-1.22,-54.74,1.0,0.0,-5.15,3.29,1.93,8.0,-15.28,0.36,1.93,-2.51,0.36,0.09,3.36,8.36,1.79,2.0,-30.08,0.74,0.0,0.07,0
13.75,8.41,1.76,11.46,0.0,5.76,538.27,1.0,0.0,34.09,40.91,-1.54,2.29,92.36,0.94,-0.76,59.72,4.82,5.77,-0.76,1.0,1.59,0.0,50.79,0.74,0.0,4.06,1
4.98,4.32,1.55,8.31,3.88,6.55,291.99,1.0,7.11,3.22,30.15,-2.05,0.0,137.5,2.11,12.0,24.63,3.11,8.22,0.45,1.55,0.99,0.0,28.71,0.92,0.0,2.11,1
1.0,-10.16,1.0,4.0,-7.16,5.44,22.92,1.0,0.0,3.63,8.17,0.57,1.0,81.06,2.27,0.0,0.37,2.0,2.88,2.0,1.37,1.68,0.0,109.46,0.68,0.0,1.0,0
28.0,-0.5,2.0,69.5,2.0,10.5,175.0,1.0,-3.0,7.5,-1.0,0.13,3.0,75.99,1.5,-6.0,10.0,0.5,9.62,3.5,2.0,1.64,0.0,62.5,0.89,0.0,3.5,1
0.0,8.74,0.79,0.0,0.0,11.92,217.7,1.0,0.0,0.0,3.18,2.94,0.0,0.0,4.18,1.59,11.13,1.79,1.48,0.79,0.0,0.0,0.0,6.0,0.88,0.0,0.79,0
-0.95,0.0,1.0,-0.74,3.0,12.84,48.36,1.0,0.0,-11.78,-11.99,2.41,-0.74,-58.17,1.74,0.0,10.15,0.26,-0.43,0.74,1.74,0.5,0.0,16.0,0.96,0.0,-0.74,0
0.0,-0.53,1.0,0.0,0.0,2.47,-3.61,1.0,-3.2,1.6,-0.07,5.69,0.0,-19.21,0.53,-6.4,-4.27,0.0,0.29,2.6,0.0,-0.22,0.0,8.13,0.81,0.0,0.0,0
0.0,-7.85,1.0,-9.94,0.0,-7.56,-445.24,1.0,0.0,4.0,-3.94,-0.27,-0.52,-2.34,3.05,0.52,2.38,2.52,-3.65,4.0,1.0,0.0,0.0,10.0,0.86,0.0,0.48,1
-0.84,12.59,1.0,0.0,-4.88,3.36,136.37,1.0,0.0,-0.84,-1.36,2.26,1.16,-73.04,1.32,0.84,11.4,0.16,-27.26,0.84,1.16,0.41,0.0,59.0,0.81,0.0,2.52,0
1.28,-9.62,1.0,-11.18,1.92,-6.82,-580.69,1.0,0.0,0.0,-11.18,-0.68,-0.64,35.88,0.64,0.36,-1.28,0.64,-7.71,1.36,1.64,1.12,0.0,12.41,0.95,0.0,-0.64,1
0.0,-12.24,1.0,-15.51,0.0,-9.51,-750.39,1.0,0.0,1.63,-12.06,-1.57,-0.82,-66.12,8.27,0.18,1.0,1.82,-11.15,0.18,0.82,0.47,0.0,7.63,0.79,0.0,0.0,1
1.0,0.01,2.0,2.99,2.99,1.99,48.9,1.0,0.0,0.01,2.0,0.45,7.98,43.97,1.0,0.0,2.0,1.0,4.99,3.99,8.98,2.6,1.99,6.0,0.89,0.0,1.99,0
0.0,0.0,-0.99,0.0,0.0,-5.91,17.03,1.0,0.0,0.0,-0.99,4.1,0.0,0.0,-2.94,-0.99,-0.99,1.0,-0.99,-0.99,0.0,0.0,0.0,6.0,1.16,0.0,0.0,0
0.86,-12.83,1.0,-12.83,2.57,-14.68,-778.34,1.0,0.0,4.57,-8.69,-4.92,0.0,3.48,4.86,-0.86,-0.13,2.71,-10.03,0.86,2.71,1.89,0.0,6.0,1.0,0.0,1.0,0
0.0,13.8,1.0,0.0,14.72,3.32,54.88,1.0,-3.52,1.08,-1.36,1.31,0.0,-36.11,3.0,-11.04,1.72,0.08,-0.89,1.92,2.84,0.17,0.0,23.0,0.88,0.0,2.0,1
-10.2,-6.23,0.43,-8.5,0.0,0.73,-339.55,1.0,0.0,-23.8,-25.63,8.41,-1.7,-54.4,-0.57,0.0,-39.67,-3.4,-1.8,1.57,0.0,-0.75,0.0,-25.74,0.89,0.0,-2.27,0
-14.08,8.08,0.46,-24.24,5.92,15.24,501.23,1.0,0.0,-3.31,17.77,5.15,1.54,91.31,1.46,0.54,0.0,0.46,39.08,0.0,0.46,-0.28,0.0,-24.17,1.0,0.0,-1.08,0
-0.8,0.0,1.0,1.0,-4.62,4.99,263.7,1.0,1.0,1.0,12.99,2.71,-0.8,-17.82,0.2,0.8,2.0,1.0,-19.52,2.8,1.0,0.13,0.0,6.0,0.92,0.0,2.0,0
11.96,8.22,1.75,11.21,-2.24,5.24,530.79,1.0,0.0,37.4,43.39,0.12,2.24,133.77,4.0,0.0,58.6,5.74,6.57,1.0,0.25,1.48,0.0,42.39,0.71,0.0,4.99,1
3.2,0.0,2.0,9.55,0.0,4.0,84.95,1.0,0.0,20.79,17.44,-1.98,2.55,125.41,1.45,-1.1,2.9,1.55,6.13,-0.55,1.55,2.27,0.0,6.0,1.13,0.0,2.55,1
-1.19,15.0,0.41,11.89,-1.78,6.62,189.11,1.0,0.0,0.0,1.81,2.79,0.0,0.0,-0.59,1.0,7.03,-0.59,0.52,1.0,-0.59,-0.34,0.0,0.05,0.87,0.0,3.0,0
31.2,4.0,1.0,74.68,10.1,7.69,380.83,4.0,1.0,18.17,23.1,0.61,-7.17,136.02,1.0,0.0,12.48,2.0,8.69,-2.69,-6.17,-0.86,-1.79,858.19,0.59,0.0,3.9,1
9.0,6.81,2.0,6.06,7.0,-4.94,348.63,1.0,6.88,4.81,44.25,0.52,-4.88,119.02,1.19,9.76,16.12,2.81,3.39,-4.06,-0.63,0.44,0.0,46.19,0.71,0.0,1.19,1
