CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.47,0.0,2.87,-2.6,-27.59,9.06,-89.95,0.13,-2.6,-0.2,-28.05,0.3,2.73,-30.3,1.0,-2.6,8.8,2.0,-16.3,0.87,3.6,4.86,1.73,6.0,1.01,0.0,1.87,0
0.66,6.0,1.0,4.62,11.23,1.32,90.74,1.0,0.0,-1.62,4.62,1.23,-1.32,72.23,-0.32,0.66,-0.96,0.34,84.26,2.0,0.34,0.37,0.0,3.36,0.93,0.0,-0.66,0
-1.48,1.48,1.0,-1.48,0.0,15.39,122.89,0.26,0.0,-1.17,1.58,0.87,3.48,1.62,5.23,0.0,1.8,1.26,7.31,2.48,2.74,2.42,0.0,10.0,0.97,0.0,2.0,1
0.0,0.0,0.16,0.84,0.0,5.49,91.47,1.0,0.0,-2.51,3.14,8.09,-0.84,56.08,3.33,3.51,1.84,-0.67,2.09,2.51,-0.84,-0.42,0.0,-11.58,0.95,0.0,0.16,0
-0.54,0.0,0.46,0.0,0.46,3.09,86.05,1.0,1.0,2.09,12.71,0.89,0.54,31.89,2.09,0.0,1.2,2.0,1.48,0.54,1.54,-0.29,0.0,8.17,0.96,0.0,1.54,1
7.4,4.32,1.0,6.32,0.0,-1.23,209.28,1.0,21.58,20.97,57.88,-1.79,0.0,159.2,3.62,1.0,16.57,3.85,4.31,-0.62,0.38,1.15,0.0,149.87,0.09,0.0,4.08,1
4.0,1.08,1.54,3.0,33.0,10.64,270.13,2.0,3.0,-46.39,47.78,0.71,1.08,95.0,4.7,2.46,14.4,1.54,30.88,1.08,2.08,0.94,0.0,-100.4,0.94,0.0,0.0,1
10.8,9.35,1.0,0.0,9.0,-4.67,116.49,1.93,0.0,12.15,1.93,0.18,0.0,78.53,1.07,0.0,14.02,1.0,6.87,2.0,0.2,0.57,-0.87,6.0,0.99,0.0,1.0,0
1.53,0.0,1.0,7.0,17.53,7.0,182.82,1.0,0.0,1.06,13.88,0.99,0.0,88.08,0.47,1.0,8.43,1.0,129.59,0.47,1.0,3.45,0.0,-5.14,1.02,0.0,1.0,0
5.14,1.0,2.64,0.0,5.79,25.0,183.42,1.0,0.0,-61.38,7.64,0.35,6.0,62.0,5.29,-0.64,27.0,1.64,7.66,1.29,2.93,2.82,0.64,-120.68,1.0,0.0,1.0,0
-0.81,-0.81,1.0,-17.91,-2.88,3.26,-532.24,1.0,-25.23,-10.58,-6.95,1.02,-0.81,-75.7,5.26,-1.63,-5.14,-0.63,0.12,3.63,4.63,0.96,1.0,6.0,0.86,0.0,-0.81,0
-2.9,0.0,1.0,-2.17,-23.19,0.0,-128.47,0.28,-0.72,-2.35,-25.71,0.36,0.0,-18.84,2.45,-2.17,-1.8,2.0,-18.15,0.0,0.72,1.22,0.0,71.21,0.98,0.0,0.0,1
-2.5,0.0,1.0,0.0,0.0,-3.66,-10.89,1.0,3.0,-1.82,8.0,0.35,-2.33,58.34,-1.5,2.0,-0.31,2.83,-2.31,-0.83,0.17,0.54,0.0,6.0,0.86,0.0,0.17,0
31.69,29.59,1.0,-23.33,-18.02,1.9,787.72,1.0,54.0,-15.32,-33.65,4.55,1.0,6.68,1.1,1.0,10.19,-0.7,4.16,0.0,0.0,0.34,0.0,82.38,1.14,0.0,2.3,1
-1.24,0.0,1.0,-1.24,0.0,4.24,38.62,0.38,3.0,-0.94,3.06,0.8,1.0,42.77,0.38,2.0,4.35,2.62,3.13,0.0,1.0,1.15,0.0,6.0,0.9,0.0,1.0,0
4.0,0.0,1.0,3.0,33.0,1.2,210.43,2.0,5.4,6.8,43.2,0.01,0.8,111.77,2.0,4.6,16.99,0.2,29.24,0.0,1.0,1.12,0.0,6.0,0.87,0.0,0.0,1
-1.06,0.0,2.0,0.94,1.0,13.12,94.6,0.47,0.0,6.71,0.12,1.35,3.0,31.12,0.47,5.82,0.53,2.0,7.33,0.0,0.47,1.89,0.0,6.0,0.95,0.0,0.47,0
-4.26,1.0,1.0,1.42,-6.38,4.42,90.55,1.71,0.0,7.8,11.35,5.46,0.0,56.74,0.0,1.0,12.06,0.71,0.63,-0.42,-0.42,-0.61,-0.71,6.0,0.86,0.0,0.0,0
31.26,34.15,1.0,20.22,-23.37,11.11,1584.66,0.11,76.39,7.66,-15.82,0.8,3.89,93.0,1.0,0.22,30.68,3.89,-10.98,0.0,-0.89,1.57,0.0,150.19,1.01,0.0,6.45,1
3.0,10.86,2.0,-1.71,0.0,6.57,169.44,2.0,0.0,13.0,5.43,3.98,2.0,-1.59,-1.57,0.0,15.43,-0.71,5.38,1.86,1.0,0.74,0.0,-13.69,1.46,0.0,0.14,0
-0.53,0.0,-0.53,-0.53,-8.98,-3.7,-3.61,1.0,0.0,97.0,-8.45,1.37,0.0,-41.19,0.0,0.47,0.0,0.0,-67.66,-0.53,-0.53,-1.0,0.0,203.0,0.87,0.0,0.47,1
3.83,0.0,1.0,9.12,40.32,6.29,305.44,1.71,0.0,1.41,41.44,1.3,-0.71,99.2,1.71,1.71,-1.83,0.29,145.57,1.0,1.0,1.27,0.0,6.0,0.99,0.0,0.29,0
2.0,0.82,1.82,2.0,0.0,18.34,223.51,2.0,0.0,6.1,15.37,0.76,3.27,80.82,2.82,0.0,33.34,1.18,2.89,-0.82,0.18,0.48,0.0,2.73,1.0,0.0,0.18,0
6.88,-5.74,1.0,0.0,7.74,10.84,39.69,1.0,0.0,0.0,-0.74,-4.04,2.0,0.0,6.72,-0.86,7.42,1.86,4.53,3.72,4.58,2.19,0.86,6.0,0.98,0.0,1.0,0
0.59,1.76,1.0,11.75,3.53,12.05,558.68,1.0,18.22,14.64,17.81,0.24,3.76,56.89,1.82,0.59,16.99,2.59,8.73,1.0,1.41,2.23,0.0,-3.52,1.38,0.0,2.59,1
0.06,14.06,1.0,-20.69,-5.64,35.09,-439.43,1.0,-28.15,0.77,1.01,8.13,-2.82,3.54,4.88,2.88,2.95,0.06,-3.55,0.94,1.0,-0.6,0.0,6.0,0.96,0.0,1.0,0
0.66,9.94,0.0,0.0,-1.32,3.31,204.24,1.0,0.66,105.61,9.94,0.76,0.0,60.29,0.66,1.66,9.94,0.0,0.45,-1.32,-1.32,-0.35,-0.66,203.0,1.02,0.0,1.66,1
0.0,0.0,0.86,-5.17,0.0,0.0,76.97,1.0,0.0,98.72,3.45,-0.78,0.0,43.11,0.0,1.0,2.59,0.86,1.51,0.0,0.0,1.01,0.0,203.0,1.01,0.0,1.0,1
-22.09,-27.74,1.0,0.0,16.99,17.7,-680.93,1.0,-45.88,0.0,8.7,0.64,5.4,0.0,4.15,-0.85,-6.14,0.15,3.17,2.0,2.0,1.89,0.0,-131.63,0.99,0.0,-2.4,0
-0.86,0.0,1.0,-6.03,-14.65,-3.45,-94.45,1.0,2.59,5.45,-2.89,-0.32,0.86,38.8,1.0,0.86,14.34,2.86,-105.76,-0.86,0.0,0.59,0.0,6.0,0.86,0.0,0.0,0
0.0,2.0,1.73,0.0,0.0,46.19,122.37,1.0,0.0,-66.52,3.92,8.6,0.0,51.17,4.46,3.27,9.85,2.73,2.64,1.73,1.46,0.49,0.0,-138.01,0.97,0.0,1.27,0
-11.58,0.0,1.0,-0.96,-19.29,5.93,91.61,1.0,0.0,9.75,9.96,1.55,-2.89,11.2,2.93,0.0,7.82,3.96,2.82,0.96,2.93,0.4,0.0,9.86,0.99,0.0,1.96,1
0.0,0.0,1.86,0.0,0.0,4.14,57.93,1.0,0.0,7.0,8.14,0.04,2.86,51.55,3.86,0.0,4.42,1.14,6.6,1.86,2.0,2.1,0.0,28.04,0.92,0.0,2.0,1
0.0,0.52,1.0,0.0,0.0,0.0,15.96,1.0,0.0,2.09,3.65,0.37,0.0,50.96,1.0,0.0,3.91,1.91,1.86,0.17,0.09,1.1,0.0,6.0,0.92,0.0,0.0,0
9.51,0.0,0.21,0.79,15.86,-4.76,14.21,1.0,0.0,2.0,4.79,-0.08,2.38,125.32,0.21,0.0,3.21,2.0,3.57,-0.79,-3.17,0.99,-1.59,6.0,0.9,0.0,0.0,0
38.54,43.11,0.46,-0.08,-0.54,-2.24,1106.92,1.0,54.54,0.54,11.41,0.68,-0.62,118.79,3.08,1.54,25.87,1.46,3.96,0.0,0.0,-0.06,0.0,168.0,0.94,0.0,5.0,1
0.0,0.0,1.0,0.0,0.36,5.84,104.15,1.0,-0.28,1.0,13.84,3.87,0.0,27.0,1.64,0.64,5.0,2.0,2.94,0.0,-0.28,0.26,0.0,-51.59,0.94,0.0,1.64,0
-0.77,0.0,1.0,-5.39,-13.08,3.08,-85.05,1.0,0.0,2.77,-6.78,-0.02,2.31,-10.03,1.77,-0.77,10.16,2.0,-88.01,0.0,0.77,0.79,0.0,6.0,0.9,0.0,0.77,0
0.0,-0.53,0.0,6.0,0.0,-8.4,-53.6,1.0,0.0,1.05,-2.1,1.96,-1.05,19.43,-0.05,0.0,-0.58,1.0,-1.69,-0.53,-0.53,-0.22,0.0,6.0,0.8,0.0,-0.53,0
0.0,0.92,2.0,0.0,0.0,9.0,47.77,1.0,-2.75,-3.66,-0.33,5.01,1.08,-59.55,1.08,-0.92,-8.91,-0.83,-0.31,1.92,4.0,0.87,2.0,6.0,0.91,0.0,0.08,0
-9.57,-4.78,1.0,-3.58,0.0,34.29,-84.41,1.0,-27.91,-27.11,-67.18,8.04,0.0,23.45,4.59,3.39,-11.35,1.2,-0.98,0.8,1.0,-0.11,0.0,-127.3,0.65,0.0,-1.39,0
12.0,0.0,1.0,1.0,20.0,3.0,77.0,1.0,0.0,0.0,8.0,0.11,5.0,95.0,1.0,0.0,2.0,1.0,4.15,0.0,0.0,1.77,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.33,2.0,1.67,6.34,117.03,1.0,0.67,12.67,9.0,0.65,1.67,64.96,0.33,0.0,10.33,2.67,8.22,-0.67,-1.0,1.14,-1.33,6.0,0.98,0.0,1.0,0
-6.45,3.22,0.0,5.46,-10.75,-1.61,-5.41,1.0,0.0,1.61,-4.3,2.57,-2.69,-18.27,1.0,0.0,1.54,1.0,-0.62,1.07,0.54,-0.75,0.0,6.0,0.84,0.0,-0.54,0
1.0,3.0,1.0,22.0,6.99,10.02,786.53,1.0,32.98,10.03,12.06,0.32,3.0,49.46,3.97,2.0,18.02,1.02,6.88,0.0,0.99,1.3,0.0,95.07,1.03,0.0,1.01,1
0.0,1.0,1.74,-4.44,0.0,2.22,28.1,1.0,0.0,6.44,5.96,-0.51,0.0,88.82,3.74,0.0,12.18,1.0,3.67,1.74,2.48,1.16,0.0,6.0,0.97,0.0,0.0,0
3.0,0.51,0.49,0.0,0.0,8.0,88.78,1.0,0.0,7.47,-0.09,2.77,3.49,41.14,2.98,0.51,20.0,-0.02,7.23,1.0,1.0,1.74,0.0,-4.73,0.96,0.0,0.49,0
-7.32,-3.88,1.0,-3.66,0.0,-0.61,-147.64,1.0,-21.34,-18.73,-50.66,2.7,0.0,39.44,2.39,1.22,-5.81,-0.83,1.55,3.44,1.0,0.12,0.0,-113.52,1.13,0.0,-3.05,0
37.44,26.6,1.0,2.12,0.0,-1.8,975.59,1.0,53.44,-7.28,-1.84,0.87,1.0,100.04,2.0,1.0,12.6,2.56,5.9,0.0,0.0,0.9,0.0,180.88,0.55,0.0,5.0,1
2.94,9.0,1.0,0.0,-0.98,11.88,202.24,1.0,-0.98,7.84,4.12,5.74,3.92,30.39,2.94,1.0,17.71,-0.98,9.84,0.98,0.0,1.43,0.0,6.0,0.99,0.0,1.0,0
1.49,-7.7,1.51,2.0,0.0,4.05,50.83,2.0,-0.51,4.32,11.86,0.48,1.03,33.27,1.49,-0.51,9.3,2.0,1.59,0.51,2.54,1.19,1.03,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,81.0,1.0,0.0,3.0,9.0,1.16,0.0,44.0,1.0,0.0,3.0,3.0,1.89,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
0.58,1.74,1.0,14.76,3.48,2.32,464.03,1.0,17.98,7.54,8.22,-1.42,1.74,153.94,0.68,1.58,14.02,3.16,5.7,0.0,1.0,1.26,0.0,29.0,0.32,0.0,1.58,1
0.0,0.0,2.0,2.0,0.18,9.36,116.71,1.0,-1.64,13.64,7.82,0.31,3.0,87.97,-1.46,0.0,11.46,2.82,8.94,0.0,-0.64,2.72,0.0,-67.74,0.92,0.0,1.0,0
0.0,0.0,1.08,2.0,1.92,10.08,114.24,1.0,1.84,9.23,2.39,0.59,2.08,16.57,2.84,0.0,9.92,1.08,5.21,-0.92,1.92,2.05,0.0,69.63,1.07,0.0,0.08,1
-0.59,-1.76,1.0,-12.93,-1.53,-6.46,-459.13,1.0,-18.22,-7.64,-5.05,2.01,-1.76,-54.65,1.41,-0.59,-7.58,-0.76,-1.41,2.0,3.0,0.33,1.0,10.7,0.56,0.0,-1.18,0
0.0,0.0,1.77,-5.41,-10.36,-3.09,-94.79,1.0,0.0,3.86,-7.27,0.16,0.77,-20.09,2.0,-0.77,13.04,1.77,-91.53,1.23,3.0,2.18,1.0,6.0,0.86,0.0,0.0,0
0.59,0.0,1.59,2.0,0.0,0.59,41.9,1.0,-1.18,2.95,3.59,1.07,0.59,130.7,1.23,1.0,10.68,2.59,5.42,0.0,0.41,2.37,0.0,-24.14,0.28,0.0,1.59,1
0.0,2.83,1.0,0.0,0.0,12.13,128.23,1.0,0.0,-0.91,2.74,4.28,1.83,-45.64,3.65,-9.04,8.21,-0.91,4.85,2.83,2.83,1.0,0.0,6.0,0.9,0.0,0.91,0
0.0,-1.83,1.0,0.0,0.0,-31.49,-39.69,1.0,2.74,4.66,10.4,-5.5,0.91,109.43,-0.83,9.17,9.23,2.0,3.16,-0.91,0.91,1.13,0.0,6.0,0.88,0.0,-0.91,0
0.0,-1.89,1.0,0.0,0.0,-31.11,-79.28,1.0,0.0,2.94,4.94,-7.17,2.83,50.0,0.06,-3.77,8.71,1.06,11.65,0.0,1.89,2.49,0.0,6.0,0.91,0.0,0.0,0
12.4,21.65,1.0,6.65,0.0,3.1,467.84,1.0,34.24,45.29,101.51,-3.99,0.0,182.16,3.95,1.0,38.89,3.85,6.73,-0.95,0.05,1.32,0.0,192.12,0.67,0.0,5.75,1
7.12,0.0,0.12,0.0,9.0,-0.88,14.16,1.0,1.77,-4.42,0.12,0.51,-0.88,-45.99,4.65,0.0,-11.5,0.12,-2.35,2.0,3.88,-1.38,1.0,85.6,0.99,0.0,0.12,1
38.0,35.96,1.0,1.0,0.0,40.51,1193.28,1.0,54.0,0.0,6.96,3.91,1.0,95.0,4.89,3.89,24.85,3.93,6.56,0.0,-0.96,0.83,0.0,168.0,1.05,0.0,6.93,1
9.12,0.0,0.24,0.76,16.2,2.0,53.57,1.0,2.0,-2.28,3.0,0.26,3.04,47.13,3.24,0.0,2.52,0.24,1.0,-0.76,1.24,1.4,0.0,80.04,1.03,0.0,0.0,1
0.0,17.84,1.0,0.0,1.0,-39.32,-92.09,1.0,2.0,0.0,2.06,-6.71,0.0,0.0,1.18,-2.82,-2.76,-0.88,0.47,-0.94,2.0,0.43,0.0,98.82,0.92,0.0,-0.94,0
-1.75,4.37,-0.87,0.0,0.0,0.87,103.12,0.13,0.87,97.0,7.87,0.94,-1.75,6.12,1.75,1.87,0.0,0.0,-2.68,-0.87,0.0,-0.68,0.0,203.0,0.94,0.0,1.0,1
-10.43,6.0,1.0,-0.87,-17.39,6.96,7.74,1.0,0.0,3.87,-5.22,1.31,-1.74,-21.6,1.87,0.0,9.09,1.0,9.39,2.87,2.74,0.05,0.0,6.0,0.93,0.0,0.87,0
4.02,0.6,1.0,-5.06,4.94,6.4,167.91,1.0,21.11,10.25,43.14,0.82,0.0,76.79,1.0,1.0,7.03,1.0,128.76,0.4,0.4,2.11,0.0,66.91,0.92,0.0,2.21,1
3.35,0.0,1.0,3.0,32.35,5.9,252.72,2.0,3.0,2.75,45.95,0.83,0.65,61.18,2.65,3.0,1.85,0.35,25.1,0.65,2.95,-0.58,1.3,6.0,0.92,0.0,0.0,1
0.0,1.0,0.05,0.0,0.95,2.05,10.79,1.0,1.9,-2.85,-4.75,5.23,-0.95,-31.36,1.9,1.0,0.95,-0.95,-1.87,0.05,1.95,-0.07,0.0,71.57,0.94,0.0,-0.95,1
0.0,-0.68,1.68,1.35,0.68,15.44,174.76,1.0,0.0,6.76,11.71,5.49,2.03,6.76,3.65,1.0,2.35,1.68,5.84,-0.68,0.0,0.98,0.0,6.0,1.01,0.0,1.68,0
2.02,12.75,1.67,0.0,0.0,-1.35,113.06,1.67,0.0,11.1,2.7,-0.16,1.35,83.95,1.0,-7.42,14.47,0.33,6.54,2.67,1.67,1.22,0.0,6.0,0.96,0.0,0.67,1
30.42,28.57,0.38,27.62,20.0,0.77,966.76,1.0,33.28,15.15,42.77,0.76,0.0,136.2,1.0,1.62,24.94,3.0,5.48,0.38,0.38,0.74,0.0,187.89,0.64,0.0,5.46,1
0.0,0.0,1.0,0.8,1.0,-2.81,20.38,1.0,2.0,-0.8,0.59,1.97,0.0,40.09,3.2,-6.41,1.0,-0.6,3.01,3.21,2.0,0.43,0.0,96.0,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,-0.85,9.69,142.21,1.0,-1.69,2.54,14.08,5.94,0.0,37.28,2.46,1.0,2.69,2.69,2.87,0.0,-0.85,-0.13,0.0,-70.25,0.93,0.0,1.85,0
1.0,16.65,1.0,0.0,0.0,17.35,313.01,1.0,1.0,13.0,17.82,-0.68,1.65,91.0,7.12,0.18,24.59,1.82,6.24,1.65,2.65,1.37,0.0,-0.59,1.41,0.0,1.82,1
8.4,5.6,1.0,4.9,-1.4,3.7,239.2,1.0,24.49,29.79,64.87,0.28,0.0,137.17,1.3,0.7,21.29,2.4,3.82,-0.4,-0.1,0.59,-0.7,143.13,0.7,0.0,3.5,1
37.42,39.05,1.0,16.62,6.36,2.16,1249.64,1.0,54.0,9.83,30.87,0.92,1.0,151.69,1.42,1.58,27.94,3.16,7.08,-0.58,-1.16,0.41,-0.58,222.96,0.74,0.0,6.16,1
2.52,0.0,1.0,1.52,33.74,2.0,187.99,1.26,3.74,-1.41,38.81,0.76,0.0,55.73,1.26,3.0,0.11,1.0,28.0,0.0,1.0,0.45,0.0,6.0,0.9,0.0,0.0,1
3.71,3.18,0.47,14.31,10.6,-7.19,148.97,1.0,0.0,15.48,28.62,0.52,-1.18,80.09,1.41,0.53,-0.95,3.06,3.94,1.53,2.0,1.14,0.0,60.37,0.77,0.0,3.06,1
0.0,1.0,1.32,-1.36,0.68,17.51,146.42,1.0,0.0,-7.17,3.6,0.97,3.96,30.0,4.68,0.0,22.91,0.32,2.13,1.36,2.36,1.24,0.68,6.0,0.91,0.0,0.32,0
2.2,-1.1,1.0,1.65,18.14,-20.09,98.59,1.55,4.65,7.3,31.64,-4.02,1.0,117.23,0.45,1.45,15.75,1.45,18.24,-0.55,1.55,1.42,0.0,6.0,0.88,0.0,-0.1,0
0.0,15.55,1.0,0.0,-0.74,9.52,53.04,1.0,-1.48,1.0,-0.22,0.86,3.0,0.0,-0.96,0.74,8.26,0.26,11.69,1.0,0.52,1.08,0.0,-58.42,0.86,0.0,2.74,1
1.03,0.0,1.0,-4.77,-16.43,-1.87,-30.02,2.0,0.0,16.8,5.4,0.13,0.0,72.27,2.97,-0.97,23.77,2.0,-119.4,0.0,1.97,-0.78,0.0,6.0,0.95,0.0,0.03,0
0.0,7.96,1.0,0.0,-0.98,13.69,154.09,1.0,-1.96,3.0,3.91,1.17,1.96,61.0,1.98,0.0,11.8,1.0,7.52,3.96,1.0,1.02,0.0,-82.0,0.91,0.0,0.98,1
0.0,0.91,1.91,0.0,0.0,13.73,4.2,1.0,0.0,-87.15,2.0,4.68,3.0,0.0,2.0,0.0,9.0,1.0,12.41,1.91,2.91,1.4,0.0,-173.03,0.87,0.0,1.09,0
5.57,5.57,1.0,21.47,15.9,1.59,271.0,1.0,0.0,13.93,35.8,0.69,0.0,88.16,1.0,0.8,10.36,2.8,3.28,0.8,0.8,0.67,0.0,81.53,0.69,0.0,2.39,1
0.0,0.0,-0.82,7.46,0.0,-2.73,14.15,1.0,0.0,-2.73,-4.28,2.74,-0.91,69.95,2.09,1.0,3.91,1.09,-1.3,-0.91,0.09,0.14,0.0,9.88,0.24,0.0,0.09,1
0.21,-11.85,0.21,11.74,17.0,3.05,44.56,1.0,-0.79,-10.27,2.57,2.31,0.0,6.1,-0.58,0.21,-12.43,1.0,125.61,1.0,0.21,1.52,0.0,6.0,0.87,0.0,0.21,0
0.0,2.58,1.71,1.43,0.71,9.57,139.04,1.0,0.0,8.56,7.86,2.14,2.14,33.51,0.71,0.29,7.28,1.43,6.73,0.0,0.71,1.51,0.0,6.0,0.98,0.0,1.0,0
1.0,14.1,1.0,0.0,0.0,5.0,230.65,1.0,3.7,16.59,24.19,-3.53,0.9,149.4,3.9,1.9,29.68,2.8,5.3,-0.9,1.0,1.58,0.0,6.0,1.04,0.0,1.9,1
6.94,0.0,0.13,0.0,7.81,-4.81,11.26,1.0,3.0,4.0,2.79,0.03,-0.74,65.0,1.0,2.0,10.4,2.0,4.16,0.87,0.13,0.6,-0.87,6.0,0.91,0.0,1.0,0
9.69,-0.84,0.16,1.69,9.0,-19.4,-68.08,1.84,0.0,8.43,9.43,-0.01,-5.06,15.18,0.31,0.0,-8.43,1.84,-0.27,2.0,3.0,-0.07,1.0,6.0,0.96,0.0,1.0,0
5.64,-5.81,1.0,0.0,6.35,6.0,161.88,1.0,0.0,0.0,10.71,5.6,0.0,0.0,1.41,0.29,3.0,0.71,4.93,1.41,2.12,0.9,0.71,3.88,1.03,0.0,1.0,0
0.77,4.32,1.0,17.04,4.65,20.65,771.41,1.0,24.01,9.3,17.84,0.09,4.32,33.31,5.0,-6.97,24.72,1.77,10.76,2.0,2.0,1.98,0.0,6.0,1.03,0.0,2.55,1
-0.85,6.0,0.15,0.0,-0.85,0.0,42.13,1.0,2.55,2.15,3.4,0.92,0.0,72.04,1.0,1.7,2.15,1.0,0.42,2.0,1.0,-1.49,0.0,6.0,0.87,0.0,0.0,0
7.0,7.69,2.37,22.89,20.0,19.13,474.07,1.0,0.0,17.69,48.8,-0.2,4.11,140.49,3.06,1.0,29.82,3.0,7.7,1.0,1.69,1.91,0.0,101.0,0.72,0.0,3.69,1
0.0,-4.9,0.23,4.6,0.0,39.4,47.16,1.0,0.0,0.0,-6.67,5.7,0.0,0.0,3.77,3.23,2.47,2.77,-1.74,1.0,0.0,0.0,0.0,6.0,0.87,0.0,1.23,0
12.0,8.0,1.83,8.66,0.0,8.49,389.4,1.0,33.34,43.99,92.33,0.13,2.5,135.12,-1.5,1.0,28.66,3.83,10.9,0.0,-0.83,2.29,0.0,127.09,0.49,0.0,5.83,1
7.5,5.0,0.37,4.38,0.0,-0.0,231.21,1.0,21.89,28.26,60.28,0.24,0.75,121.04,2.37,0.63,18.88,3.25,6.92,0.37,-0.5,1.22,-1.25,132.57,0.68,0.0,4.5,1
0.0,0.0,0.39,0.0,0.0,0.95,82.83,1.0,0.0,4.83,10.22,1.48,-1.22,70.8,0.39,0.0,3.0,4.22,1.91,-0.61,-0.83,-0.78,-1.22,6.0,0.96,0.0,1.0,0
0.0,9.0,1.0,0.0,0.0,7.61,194.09,1.0,0.0,1.61,11.61,5.2,0.0,23.64,0.54,0.46,3.54,1.61,3.79,0.0,0.54,0.15,0.0,1.7,1.24,0.0,1.54,0
0.0,34.44,1.0,0.0,0.0,-3.2,-13.67,1.0,0.0,-4.48,-5.76,1.05,-1.28,-39.03,-1.92,1.64,-4.48,-1.28,-1.86,-0.64,-1.28,-1.22,0.0,8.36,0.83,0.0,0.36,0
0.0,1.41,1.0,2.0,0.0,8.48,92.54,1.0,0.0,-2.12,1.59,1.2,1.41,68.9,5.83,1.0,7.95,0.59,4.36,1.41,1.71,1.18,0.0,29.0,0.31,0.0,1.0,1
0.0,20.31,0.31,0.0,0.69,-15.93,-86.22,1.0,0.69,0.0,2.08,0.83,-4.16,-24.24,-2.08,1.0,-15.24,0.69,-1.7,0.0,0.0,-1.01,0.0,9.0,0.87,0.0,1.0,0
35.57,26.91,0.19,1.0,0.0,1.81,995.15,0.19,54.0,-4.86,6.81,0.47,1.0,76.38,3.62,1.0,12.1,2.81,5.65,0.0,0.81,1.36,0.0,171.24,0.92,0.0,5.81,1
1.32,8.62,1.66,-4.64,-11.26,14.01,155.7,1.66,0.0,8.61,1.7,0.67,3.32,3.97,5.0,-0.66,21.26,1.0,-75.5,2.0,2.0,0.66,0.0,6.0,0.99,0.0,1.0,0
-6.45,-6.45,2.92,-24.86,-18.42,9.45,-192.5,1.0,0.0,-12.65,-26.07,0.47,2.84,-57.24,2.92,-0.92,-8.29,0.16,1.95,1.0,3.76,1.84,1.84,-60.48,1.22,0.0,-0.84,0
-7.69,1.28,1.0,-0.64,-11.81,10.33,113.81,1.0,1.0,1.0,9.36,1.35,-1.92,-33.85,3.56,0.0,10.12,2.0,2.87,1.28,2.28,0.1,0.0,6.0,0.99,0.0,1.0,0
3.0,0.0,1.0,3.59,0.0,8.0,62.54,1.0,0.0,-48.98,4.0,1.24,4.0,58.0,4.6,-0.6,20.6,1.6,8.57,1.0,1.0,2.0,0.0,-111.75,0.93,0.0,0.4,0
1.0,22.89,1.0,0.0,0.0,1.05,110.23,1.0,1.0,13.0,10.42,-2.68,0.0,91.0,3.0,1.0,16.03,1.0,1.39,0.0,1.0,0.47,0.0,7.97,0.93,0.0,1.0,1
0.0,8.5,0.5,0.0,0.0,-6.56,59.99,1.0,0.0,0.5,8.49,5.85,-3.01,-6.03,-1.51,1.0,-8.56,0.5,1.51,0.0,-0.5,-0.42,0.0,6.0,0.94,0.0,0.5,0
0.0,-5.25,1.0,0.0,0.0,-3.94,-81.55,1.0,0.0,3.31,-0.6,-3.28,0.0,74.3,2.97,-0.66,6.63,2.66,0.71,0.66,0.66,1.6,0.0,6.0,0.87,0.0,-0.66,0
1.98,-0.99,1.0,1.98,0.0,4.01,174.95,1.99,0.0,17.87,25.8,-4.08,2.0,140.04,4.98,-0.99,23.8,3.98,6.36,0.01,2.0,2.31,0.0,10.0,1.1,0.0,2.99,1
0.0,0.0,0.05,7.73,0.0,-0.95,33.14,1.0,0.0,0.0,-2.73,0.74,0.0,100.0,3.95,0.05,2.05,2.95,0.57,0.0,1.0,0.6,0.0,21.36,0.66,0.0,1.0,1
0.64,1.0,1.64,0.0,0.64,-0.64,-9.35,1.0,0.0,3.29,-0.21,-0.0,0.64,42.14,3.0,0.0,14.07,0.36,4.9,1.0,1.0,2.69,0.0,6.0,0.9,0.0,0.0,0
0.0,1.0,0.94,3.17,0.0,20.24,192.41,1.0,0.0,1.0,3.3,1.6,4.94,62.0,3.47,0.0,25.94,1.0,4.89,-0.53,-1.11,0.94,-1.06,6.0,0.93,0.0,0.47,0
1.67,0.0,2.0,3.34,12.37,7.68,140.31,1.0,0.0,5.0,12.69,0.19,1.0,37.29,-0.34,0.0,12.66,1.33,90.74,0.67,1.0,4.29,0.0,-9.38,1.43,0.0,1.0,0
-3.67,0.0,1.92,-0.92,-29.35,14.26,-41.81,0.08,-2.75,6.5,-29.94,2.0,2.75,5.97,0.08,8.25,1.0,2.92,-17.4,0.0,0.0,1.61,0.0,6.0,0.99,0.0,0.92,0
