CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-14.9,11.48,0.12,-11.48,-0.77,-14.13,-1957.86,1.0,0.88,-22.97,-33.45,1.21,-6.18,-83.04,1.88,0.0,-19.44,1.88,-0.04,0.88,1.0,-0.7,0.0,63.42,0.81,0.0,4.42,0
4.47,7.58,1.0,8.0,8.0,7.69,412.06,1.0,6.0,3.53,39.11,0.9,1.06,124.71,2.0,0.0,25.97,3.58,6.5,0.0,0.47,1.21,0.0,52.0,0.97,0.0,3.06,1
40.2,14.0,1.0,6.13,37.42,3.0,644.53,1.0,28.0,0.0,35.38,-0.25,2.61,58.9,2.77,1.61,31.23,2.0,5.73,0.39,0.39,1.03,0.0,71.0,0.88,0.0,7.61,1
1.0,-9.12,1.0,-0.49,6.0,-8.61,-130.49,1.0,0.0,3.32,13.46,-4.67,-0.83,53.55,1.0,-1.66,-3.32,1.83,-1.95,1.66,1.83,0.53,0.0,6.0,0.84,0.0,-1.66,0
11.75,30.02,-0.96,6.53,5.22,3.35,206.29,7.53,3.92,12.75,11.87,0.42,-5.22,141.74,5.31,3.92,8.22,1.0,5.92,-1.31,-0.61,-0.37,-0.65,13.83,1.0,0.0,0.35,1
9.73,-4.84,1.0,1.95,51.58,-2.89,-188.16,1.0,-5.84,1.08,10.76,-0.05,3.95,28.89,2.03,0.97,-3.65,0.03,2.33,2.0,0.03,0.56,0.0,-38.77,0.89,0.0,-0.97,0
0.0,0.0,1.0,1.42,0.0,7.06,115.32,1.0,1.42,1.35,8.42,0.92,1.06,59.39,1.65,1.42,6.97,2.42,3.68,1.29,1.29,1.11,0.0,135.68,0.65,0.0,2.29,0
-41.79,-0.87,3.13,-11.35,1.13,-7.48,-2380.67,1.0,-23.58,-20.08,-36.55,1.55,0.14,-29.69,-0.75,-0.87,-43.4,1.0,0.27,3.75,4.0,0.67,1.0,119.51,0.9,0.0,0.25,0
7.0,9.7,2.8,27.0,19.1,20.02,501.89,1.0,2.7,17.0,41.3,1.19,-1.8,98.0,1.9,14.52,26.42,3.0,8.78,4.6,-0.8,2.86,0.0,344.27,0.61,0.0,4.8,1
31.0,16.95,1.0,0.0,0.0,3.98,618.55,1.0,28.98,0.0,9.98,-3.64,3.97,0.0,3.02,1.0,46.71,2.98,5.6,-0.97,1.0,1.45,0.0,71.0,0.96,0.0,8.97,1
0.0,1.82,1.0,10.63,0.0,-7.35,304.25,1.0,0.0,1.63,29.16,-0.03,4.82,144.74,0.37,0.0,28.99,0.18,11.54,0.18,2.18,0.67,0.0,23.0,0.95,0.0,1.0,1
-1.11,0.0,1.0,0.0,-30.3,15.33,91.63,1.0,0.0,3.33,-23.08,1.35,2.45,34.96,1.0,0.0,11.99,0.45,3.35,0.0,3.55,0.85,0.0,-47.83,1.03,0.0,-0.66,0
0.0,11.0,1.0,3.0,-0.84,8.11,207.04,1.0,0.0,0.84,3.36,6.15,2.84,86.54,2.84,2.0,4.0,1.84,16.16,0.0,0.0,0.05,0.0,-103.35,0.89,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,4.0,-111.39,1.0,-8.96,-5.97,-8.95,3.93,1.99,-91.61,1.0,0.01,-3.98,2.0,2.04,1.0,2.0,0.02,0.0,6.0,0.83,0.0,0.0,0
43.23,0.86,4.86,11.2,3.72,13.34,2454.36,1.0,23.27,22.41,41.5,-3.91,15.76,81.0,3.59,0.0,46.81,1.86,8.59,0.28,4.0,3.3,1.0,6.0,1.04,0.0,3.72,1
11.67,17.59,3.0,0.0,-0.19,23.98,311.66,1.0,6.65,0.0,5.83,1.02,-1.19,0.0,2.73,15.73,26.65,1.73,8.77,4.0,-1.19,3.01,0.0,290.59,0.92,0.0,4.46,1
0.0,-1.02,1.0,9.0,0.0,4.96,48.08,1.0,-0.67,0.0,1.65,0.59,3.33,63.0,2.67,-1.35,10.58,0.33,21.47,18.49,4.35,1.04,0.67,23.0,0.88,0.0,0.33,1
0.0,1.0,1.0,10.74,-52.11,10.74,96.11,1.0,0.0,6.08,-38.69,1.08,3.13,135.95,2.0,0.0,26.95,1.87,6.0,1.0,3.87,0.96,0.0,-61.24,0.98,0.0,0.13,0
1.0,0.0,1.59,3.77,6.0,8.3,158.34,1.0,2.36,1.18,12.48,-0.87,1.77,153.61,1.59,1.77,9.43,3.95,7.15,0.0,1.0,0.65,0.0,88.47,0.75,0.0,0.59,1
-44.61,-0.95,0.05,-9.49,-0.95,-12.03,-2549.99,1.0,-25.63,2.2,-27.91,0.52,-5.69,47.81,1.05,-0.95,-37.46,1.0,1.59,0.0,1.0,-0.56,0.0,6.0,0.98,0.0,0.05,0
9.55,11.34,1.0,-5.37,0.0,0.23,79.14,1.0,2.98,0.0,6.77,4.46,-2.39,-37.59,2.0,2.6,-4.77,1.6,1.59,1.4,-0.79,-0.22,0.0,7.79,0.89,0.0,1.19,0
-11.38,-33.51,4.0,-7.29,-4.56,5.91,-102.6,-6.29,-4.37,-13.11,-0.46,0.95,8.0,-65.57,1.73,-4.37,-3.1,1.0,1.67,2.0,5.46,1.8,1.0,174.29,0.84,0.0,1.27,1
-4.24,-0.42,2.21,-14.34,-10.89,28.15,339.1,1.0,1.82,-8.29,7.38,5.26,1.61,40.7,0.61,9.47,20.66,-1.21,12.33,1.82,0.0,1.71,0.0,111.89,1.17,0.0,2.0,1
2.83,0.0,3.48,0.0,61.65,2.48,63.4,1.0,0.0,0.0,56.35,-0.34,6.79,0.0,0.35,0.0,1.0,2.0,2.66,0.83,2.48,1.32,0.83,103.0,0.88,0.0,5.65,1
-1.51,6.54,1.0,4.27,-45.42,16.06,417.17,1.0,0.0,2.0,-9.91,7.85,0.24,175.71,-1.51,1.76,16.27,-1.51,9.92,0.76,0.0,-0.28,0.0,-67.44,1.04,0.0,-1.03,0
-2.42,-0.63,1.0,-15.16,47.37,3.79,-114.5,1.0,0.0,-10.74,30.21,2.09,1.0,1.26,1.37,0.0,-4.05,0.11,-0.17,0.0,-0.63,0.03,0.0,42.99,1.06,0.0,2.11,0
14.54,6.0,1.64,13.73,46.8,4.0,382.89,1.0,6.0,3.0,66.26,-1.95,1.27,153.07,2.64,0.0,19.54,2.64,5.33,0.0,1.0,1.08,0.0,52.0,0.96,0.0,2.64,1
-5.07,-3.07,0.28,-16.82,-14.48,8.55,166.64,1.0,0.0,-10.31,2.15,7.26,1.0,29.06,-0.72,1.0,5.31,-2.17,7.45,-0.72,-0.72,-0.39,0.0,-62.77,1.09,0.0,-0.17,0
-11.52,-11.59,3.0,1.54,2.0,34.3,378.52,1.0,1.46,1.54,29.18,1.57,1.0,59.89,2.77,14.23,22.23,0.23,6.15,4.0,1.77,3.56,0.0,260.64,0.99,0.0,2.23,1
0.38,9.0,1.0,0.0,-36.83,4.0,145.27,1.0,12.0,29.0,-34.58,1.49,-0.62,93.0,0.38,1.0,5.38,0.38,4.41,1.0,1.62,0.65,0.0,-16.56,0.64,0.0,0.5,1
16.59,8.01,1.0,-1.72,-0.57,6.72,358.03,1.0,16.02,-12.58,3.14,4.71,-0.57,-44.61,3.14,2.57,16.02,1.57,3.41,2.57,1.0,0.16,0.0,43.18,0.84,0.0,3.43,1
31.0,6.26,2.93,-2.9,1.93,20.41,592.03,1.0,30.9,0.0,9.0,-5.35,1.03,-96.74,4.0,13.58,48.38,2.0,-1.2,4.87,1.97,4.28,0.0,332.21,0.96,0.0,7.97,1
-0.64,2.0,1.0,-1.29,-1.93,12.8,207.16,1.0,10.0,6.0,12.07,1.04,1.93,27.5,2.0,4.0,25.51,1.0,2.0,1.0,1.29,0.94,0.0,6.0,1.09,0.0,2.64,1
-1.25,2.69,1.0,-2.5,-4.5,4.0,248.46,1.0,6.37,16.62,28.75,0.85,0.0,78.56,2.44,0.56,4.81,0.44,2.16,0.56,1.0,0.65,0.0,1.5,0.83,0.0,2.56,1
1.76,-5.28,1.0,-2.64,53.82,-0.04,41.87,1.0,0.0,3.0,56.06,-1.7,0.88,-28.03,2.76,-0.88,-2.64,2.76,4.42,1.12,1.0,0.9,0.0,221.39,0.87,0.0,3.52,1
45.29,52.79,1.0,7.46,10.0,-2.24,718.38,11.0,29.75,18.0,17.63,-2.86,1.7,5.18,6.39,6.0,32.05,2.7,8.67,0.0,0.85,2.04,0.0,73.13,0.97,0.0,6.94,1
0.93,3.0,3.0,-1.85,7.56,26.44,91.6,1.0,-0.71,-1.85,-4.63,1.48,-1.78,8.34,2.0,11.29,8.17,-2.71,7.87,4.0,1.93,2.35,0.0,146.28,0.99,0.0,2.07,1
16.74,8.11,1.0,2.0,0.0,5.52,628.42,1.0,17.22,2.0,52.05,0.41,0.51,78.0,3.51,0.51,25.22,1.51,3.92,0.0,1.0,0.74,0.0,39.0,1.0,0.0,5.55,1
25.83,10.32,1.0,-1.59,60.0,-0.79,252.73,1.0,19.86,-1.59,26.23,-0.23,2.59,-61.95,2.79,0.79,16.09,2.79,4.2,0.79,0.0,0.75,0.0,154.62,0.79,0.0,7.97,1
49.0,1.78,2.0,10.65,2.0,38.61,2848.69,1.0,25.43,23.65,43.29,4.58,8.22,46.14,3.0,1.78,43.37,0.22,6.83,0.78,1.0,0.89,0.0,6.0,0.95,0.0,2.0,1
-11.6,0.0,1.0,-7.07,-55.3,2.0,-3.15,1.0,0.0,7.0,-28.98,1.51,-0.91,-3.03,3.81,-0.91,7.19,3.0,1.22,0.91,1.91,0.68,0.0,6.0,0.99,0.0,2.09,0
5.0,5.14,1.0,5.42,8.0,1.42,340.46,1.0,6.0,3.0,43.01,2.15,0.0,6.12,2.0,0.86,13.56,2.0,4.93,0.0,1.0,0.68,0.0,52.0,0.87,0.0,2.86,1
0.0,0.3,0.3,0.7,0.0,-20.12,-49.93,1.0,0.0,4.0,0.59,-0.82,2.0,25.0,1.59,0.0,6.89,0.3,1.65,1.3,0.3,0.6,0.0,6.0,0.84,0.0,-1.41,0
-6.97,9.1,1.0,14.82,-35.73,7.74,258.44,1.0,1.0,14.82,1.26,1.1,0.26,1.74,1.0,2.0,23.97,3.74,4.27,0.87,1.87,0.36,0.0,88.79,0.73,0.0,3.74,1
-0.78,1.78,1.0,1.56,-0.78,-0.56,220.98,1.0,2.34,5.56,33.92,0.5,2.0,85.73,2.22,0.0,15.23,1.0,3.76,2.0,0.22,0.04,0.0,-183.19,1.03,0.0,1.56,0
1.25,0.0,1.0,-2.5,37.46,-5.62,-73.16,1.0,-2.5,-1.25,32.35,0.64,-0.25,-56.82,3.62,-2.5,-7.37,-0.87,0.3,1.0,1.0,0.14,0.0,-20.85,0.98,0.0,1.87,0
8.76,10.3,1.0,9.0,-0.55,5.72,60.58,1.0,2.74,-0.55,6.28,-0.23,2.91,29.07,2.55,0.55,17.26,-0.09,4.23,1.0,3.0,0.28,0.0,33.95,0.88,0.0,1.55,1
19.0,46.0,1.0,10.0,10.0,8.41,282.66,11.0,6.0,14.34,2.68,5.11,-0.92,49.73,1.17,6.92,10.0,-0.83,0.95,0.0,0.0,0.6,0.0,18.0,0.91,0.0,1.0,1
7.0,7.0,1.0,27.0,20.0,2.0,337.0,1.0,0.0,17.0,44.0,0.78,0.0,98.0,1.0,1.0,12.0,3.0,3.67,1.0,1.0,0.54,0.0,101.0,0.63,0.0,3.0,1
0.88,-4.42,1.0,0.0,0.88,-0.42,-14.59,1.0,0.0,1.0,0.7,-3.2,0.0,83.0,4.88,-1.77,3.0,1.88,4.71,-0.88,2.88,0.0,0.0,6.0,0.93,0.0,0.12,0
27.07,0.0,1.0,18.04,110.07,-4.83,98.96,1.0,0.0,-4.83,74.15,-0.65,3.61,122.54,0.2,1.8,-0.83,1.0,0.41,0.0,-0.8,0.77,0.0,6.0,0.75,0.0,1.0,0
7.53,7.0,1.0,28.06,19.47,3.06,364.63,1.0,0.0,20.72,48.78,0.34,0.0,142.63,1.53,1.0,16.78,4.06,3.36,1.0,1.0,0.92,0.0,101.0,0.67,0.0,4.59,1
-10.13,-21.93,2.07,-5.33,-4.27,46.0,99.13,-4.33,-1.6,-9.6,-3.33,6.37,0.53,-48.0,1.47,5.8,9.93,1.0,4.62,3.13,1.53,1.17,0.0,143.61,0.89,0.0,3.07,1
0.0,1.9,1.0,-3.79,0.0,4.1,114.15,1.0,5.69,9.79,13.85,1.24,-2.85,63.95,2.95,0.0,14.74,-2.79,4.29,0.95,1.0,-0.19,0.0,-126.77,1.22,0.0,1.95,0
0.0,3.0,1.0,0.0,0.42,7.0,166.25,1.0,0.0,-0.74,2.68,4.45,2.0,27.15,0.42,0.58,17.0,3.42,5.6,0.0,0.0,0.67,0.0,-69.5,0.93,0.0,2.0,0
-1.35,3.68,1.0,-1.35,1.0,6.32,152.91,1.0,0.0,-1.03,-0.4,1.96,3.35,22.16,1.68,0.0,17.0,2.65,8.62,1.35,0.0,0.92,0.0,6.0,0.98,0.0,-0.03,0
0.0,5.08,2.39,0.0,2.39,29.19,340.67,1.0,2.08,1.0,4.31,2.72,2.0,62.0,1.0,10.4,30.87,4.0,-6.07,-15.26,-1.39,2.65,-0.69,193.26,1.01,0.0,3.39,1
2.91,0.0,1.0,1.81,1.0,-17.53,283.29,1.0,2.72,1.81,50.54,-3.83,0.0,70.59,4.91,-0.91,10.24,1.0,1.28,-0.91,2.0,1.73,0.0,249.0,0.94,0.0,0.0,1
2.63,0.82,1.0,15.51,10.79,-1.63,30.79,1.0,-4.9,11.43,6.71,1.59,0.0,4.9,0.18,0.82,-4.08,1.82,1.79,0.82,1.0,-0.11,0.0,45.99,0.64,0.0,0.82,1
0.0,0.78,1.0,0.0,0.0,4.68,153.77,1.0,7.8,1.56,10.36,0.94,-0.56,52.23,1.22,3.12,12.36,1.0,25.97,25.22,2.22,0.87,1.0,6.0,0.92,0.0,2.56,1
52.88,4.88,2.0,26.3,13.08,17.34,2963.75,1.0,25.89,33.76,67.95,0.65,8.45,114.5,2.45,1.55,50.89,1.55,7.33,0.55,1.0,1.46,0.0,58.63,0.79,0.0,2.55,1
0.92,-0.84,1.0,1.84,5.52,26.32,-21.65,1.0,-9.2,-5.52,-5.36,5.65,0.0,7.36,1.08,-2.68,-16.33,1.0,4.03,0.08,1.92,-0.39,0.0,6.0,0.75,0.0,0.16,0
1.82,-2.72,1.0,1.82,0.0,-3.63,36.62,1.0,-0.91,6.36,9.36,1.19,-0.82,76.29,3.91,-1.82,-5.27,1.91,0.56,1.0,1.0,0.85,0.0,6.0,0.91,0.0,0.91,0
18.06,40.35,2.88,10.0,11.88,28.39,348.74,11.0,-2.48,-9.33,9.06,0.78,0.94,2.35,3.94,19.19,26.02,1.0,8.01,2.83,0.0,3.53,0.0,236.66,1.28,0.0,1.0,1
0.0,3.0,1.0,0.0,1.0,7.0,186.0,1.0,0.0,1.0,5.0,2.07,2.0,62.0,1.0,0.0,17.0,4.0,6.88,0.0,0.0,1.0,0.0,6.0,0.98,0.0,2.0,0
0.0,0.85,1.0,7.61,0.0,7.61,77.43,1.0,0.0,4.0,10.69,0.62,3.54,97.27,2.0,0.0,14.37,2.0,-10.58,-19.14,1.0,0.35,-0.85,20.37,0.96,0.0,0.0,1
0.0,5.0,1.0,7.0,0.0,15.99,255.88,1.0,4.0,-2.0,8.99,4.36,1.0,165.96,-2.0,5.0,11.0,4.0,1.3,-1.0,-1.0,0.51,0.0,145.91,0.73,0.0,1.0,0
12.26,0.0,1.0,8.17,49.84,-5.72,88.73,1.0,0.0,4.0,45.77,-4.28,2.63,122.44,2.82,0.0,3.27,2.82,6.51,0.37,0.18,1.16,0.0,6.0,0.95,0.0,0.82,1
-25.72,41.58,0.08,0.23,8.39,-15.71,-2336.63,10.24,-19.4,14.61,-28.11,-0.26,-5.32,74.3,2.0,4.62,-36.8,1.0,2.13,0.0,0.08,0.15,0.0,17.09,0.99,0.0,0.08,0
1.92,1.04,1.0,0.0,57.68,-21.84,134.7,1.0,10.0,6.0,67.84,-4.33,0.96,92.0,2.0,3.04,19.08,1.96,2.12,0.04,-0.96,0.79,0.0,99.26,0.91,0.0,3.92,1
1.0,0.6,4.0,-2.41,2.0,15.66,-12.63,1.0,-2.41,-1.21,-4.42,3.55,6.19,-54.84,1.6,-1.81,-5.83,-1.41,3.02,2.6,4.6,1.08,1.0,-78.38,1.05,0.0,2.6,0
0.0,0.0,1.0,0.71,0.82,7.35,88.13,1.0,0.71,2.82,6.06,1.55,0.53,65.49,1.0,0.71,2.83,1.71,4.19,1.65,0.82,0.67,0.0,137.77,0.91,0.0,0.18,1
5.06,9.91,1.0,24.09,20.0,8.78,494.97,1.0,0.0,-3.35,42.06,2.66,-0.97,82.49,0.03,1.0,26.54,5.91,5.6,1.0,0.03,0.81,0.0,101.0,0.63,0.0,3.97,1
50.76,1.0,2.88,13.88,2.0,20.76,2883.19,1.0,27.0,32.16,56.81,-2.42,9.0,167.96,4.76,0.12,59.92,3.64,9.15,0.0,1.88,2.43,0.0,6.0,1.12,0.0,4.64,1
2.0,-0.93,0.07,3.93,1.0,-27.9,-74.66,1.0,0.0,22.0,5.14,-1.51,3.0,78.0,0.14,0.0,-0.79,0.07,1.79,-0.93,0.07,0.73,0.0,6.0,0.85,0.0,-0.86,0
0.0,1.0,1.0,0.0,0.0,30.0,121.0,1.0,0.0,0.0,2.0,5.76,0.0,0.0,2.0,1.0,3.0,1.0,3.33,1.0,1.0,0.0,0.0,6.0,0.93,0.0,2.0,0
-0.73,1.73,1.0,9.0,0.0,13.36,120.63,1.0,-2.18,0.0,-7.91,3.67,4.73,79.0,-0.18,0.73,22.18,0.27,11.83,1.0,2.27,0.28,0.0,23.0,0.9,0.0,1.0,1
0.0,11.0,1.0,3.0,0.0,15.64,252.9,1.0,0.0,0.0,0.82,7.47,2.0,66.47,0.36,2.0,3.18,1.0,13.08,1.64,0.0,0.91,0.0,107.41,0.6,0.0,3.64,1
13.04,2.07,1.0,7.45,57.82,3.27,-30.09,1.0,-2.79,-0.86,2.21,1.41,3.86,78.77,-0.86,0.93,10.48,4.0,6.99,0.0,-0.93,1.09,0.0,6.0,0.85,0.0,1.07,0
4.62,3.93,1.0,5.93,1.31,2.66,255.25,1.0,3.93,8.97,30.32,0.28,0.0,78.76,2.66,0.0,20.14,3.66,0.9,0.0,1.0,1.16,0.0,36.16,1.03,0.0,4.31,1
2.0,0.0,1.0,2.0,0.0,2.0,73.0,1.0,0.0,7.0,10.0,0.58,0.0,84.0,2.0,0.0,9.0,3.0,1.42,0.0,1.0,0.71,0.0,6.0,0.95,0.0,3.0,0
0.0,4.31,-0.37,0.0,-1.37,-12.16,68.3,1.0,4.8,4.12,16.61,5.67,-0.69,63.13,0.0,-5.55,-1.37,0.0,0.02,-1.06,-0.69,-2.02,0.0,-179.28,0.93,0.0,0.31,0
2.15,4.29,1.0,7.58,5.01,11.86,420.97,1.0,8.29,-11.59,32.45,1.13,0.85,101.01,1.0,4.0,26.73,5.72,3.44,0.0,0.0,1.08,0.0,178.9,0.68,0.0,1.72,1
8.47,0.0,1.0,5.65,34.45,-3.95,59.04,1.0,0.0,0.0,26.41,-2.85,2.13,54.21,2.56,0.0,5.26,1.56,26.12,24.87,2.44,1.36,1.0,6.0,0.89,0.0,1.56,1
0.0,1.38,-0.24,3.24,-1.24,-3.59,498.48,1.0,-1.85,3.24,55.01,7.16,1.0,161.79,-1.24,-7.65,8.44,-0.62,11.83,-2.47,-0.62,-2.09,0.0,-160.83,1.0,0.0,1.38,0
1.33,2.01,-1.01,0.0,58.66,2.01,64.38,1.0,0.67,0.0,59.34,0.02,-3.01,0.0,2.0,1.34,11.03,2.67,1.08,-1.34,-2.01,-0.5,-0.67,103.0,0.86,0.0,4.0,1
0.0,-0.77,1.0,0.0,0.59,30.59,123.94,1.0,-0.59,1.77,3.18,6.48,-1.18,35.3,2.0,-0.18,-7.0,0.41,4.04,2.18,1.0,0.07,0.0,82.49,0.94,0.0,0.82,1
1.25,2.38,1.0,1.87,0.62,-12.69,-3.07,1.0,1.0,13.71,6.12,-3.03,3.87,48.61,1.0,1.38,16.38,2.0,3.97,-0.62,1.0,0.9,0.0,6.0,0.96,0.0,1.38,0
-6.94,-4.94,0.01,-23.78,-19.83,8.02,80.71,1.0,0.0,-14.86,-9.63,8.12,1.0,2.83,-0.99,1.0,2.1,-2.97,6.47,-0.99,-0.99,-0.54,0.0,-88.2,1.14,0.0,-0.97,0
-0.61,1.0,2.83,7.78,1.22,9.61,55.61,1.0,0.0,-4.28,-2.5,0.65,8.89,11.66,1.39,0.0,15.72,-0.22,7.27,2.22,4.83,1.3,0.61,23.0,0.9,0.0,0.39,1
0.0,-5.24,1.0,-2.62,0.0,-0.98,20.61,1.0,0.0,1.0,9.62,-1.52,0.87,-45.28,4.62,-0.87,0.25,1.87,4.16,2.0,2.87,1.63,0.0,130.0,0.57,0.0,3.0,1
49.0,1.0,2.0,13.0,2.0,22.27,2837.57,1.0,27.0,23.39,43.43,3.31,8.35,65.25,3.0,2.31,52.0,0.35,5.73,0.0,1.0,1.39,0.0,6.0,0.93,0.0,2.0,1
16.0,20.0,1.0,-2.72,0.0,-3.53,85.3,1.0,3.19,-2.72,6.47,0.85,0.0,-55.29,2.91,1.0,1.12,1.09,1.19,0.91,0.0,-0.22,0.0,26.0,0.88,0.0,1.19,1
1.0,6.84,1.0,-2.16,0.0,2.56,151.75,1.0,12.72,29.0,3.16,-1.83,1.44,20.95,1.72,1.72,15.37,2.44,5.36,0.28,1.72,1.2,0.0,44.0,0.62,0.0,4.44,1
10.86,16.76,1.0,-1.45,1.0,4.83,53.47,1.0,1.45,-0.45,-22.52,1.84,2.0,5.51,0.28,0.72,17.72,4.72,7.99,0.0,-0.72,0.83,0.0,20.48,0.93,0.0,2.72,1
2.5,-2.51,1.0,4.0,4.01,-1.0,-0.06,1.0,0.0,22.0,6.5,-2.28,3.0,128.13,2.5,-1.0,2.0,1.5,6.08,-0.5,1.5,0.73,0.0,6.0,0.92,0.0,0.5,0
0.83,11.83,1.0,4.67,0.0,11.5,497.62,1.0,2.5,1.67,40.04,3.05,2.0,165.07,4.5,1.17,13.18,1.83,14.44,-1.67,0.0,0.45,0.0,6.0,1.0,0.0,3.67,1
0.0,6.71,1.0,1.86,0.0,11.57,148.37,1.0,1.0,0.0,-1.33,1.37,3.24,61.9,2.24,2.0,19.48,2.62,10.45,-0.62,1.0,0.44,0.0,6.0,0.93,0.0,2.62,1
-8.19,0.76,1.0,3.0,0.0,16.05,175.51,1.0,-2.56,0.0,-4.61,9.34,2.0,100.0,2.0,2.51,-2.14,0.49,14.04,1.02,0.51,-0.15,0.0,-4.24,0.86,0.0,0.46,0
1.9,-5.71,1.0,0.15,57.08,-2.61,78.17,1.0,2.0,3.0,63.17,-3.0,1.95,-34.13,3.9,-0.95,11.15,3.9,4.94,-0.95,1.0,1.52,0.0,98.27,0.88,0.0,5.81,1
0.0,3.78,1.0,4.66,1.0,10.11,167.36,1.0,-1.55,-1.33,1.12,2.05,4.33,63.55,1.0,0.0,21.66,3.22,7.88,0.78,1.55,0.61,0.0,19.2,0.94,0.0,1.22,1
-1.81,-40.71,1.0,1.15,52.15,3.54,-36.36,-7.85,-5.31,-10.62,46.88,0.77,2.0,72.11,0.12,-4.31,4.0,1.0,1.81,0.0,0.88,-0.0,0.0,-4.62,0.84,0.0,1.0,0
3.57,5.57,1.0,15.76,10.19,7.96,537.12,1.0,0.0,10.15,52.86,4.83,1.0,128.54,-0.51,1.51,19.1,1.02,10.24,-0.51,-0.51,-0.29,0.0,-8.78,0.99,0.0,2.0,0
0.0,-5.13,1.0,-1.54,0.0,-6.67,-85.24,1.0,0.0,6.05,10.03,-3.1,1.0,5.54,2.51,-1.03,2.56,2.0,1.02,3.03,1.51,0.94,0.0,6.0,0.98,0.0,-1.03,0
0.0,0.58,1.0,5.19,0.0,7.15,144.66,1.0,0.0,6.0,12.15,-2.01,2.31,99.31,3.15,-0.58,21.53,1.58,6.76,-0.58,2.15,0.85,0.0,15.8,1.01,0.0,1.58,1
1.3,0.0,1.0,0.0,1.7,8.1,75.14,1.0,0.0,0.0,6.25,0.75,1.05,0.0,2.95,0.0,4.4,1.0,2.14,0.0,2.35,1.09,0.0,163.85,0.91,0.0,0.35,1
0.0,7.26,1.0,4.63,0.0,11.75,406.89,1.0,0.0,1.12,27.87,7.54,1.0,150.82,-1.75,1.88,15.75,-0.88,8.13,-0.88,-1.75,-0.97,0.0,-102.65,1.27,0.0,-0.63,0
-41.28,-0.84,0.16,-10.95,1.32,-4.01,-2318.82,1.0,-22.74,-21.9,-36.59,0.7,-3.74,-79.18,0.16,-0.84,-34.28,1.0,16.91,21.9,4.68,0.12,0.84,6.0,0.88,0.0,0.16,0
7.0,5.98,1.0,28.02,20.0,1.49,237.83,1.0,2.04,17.0,32.24,-1.32,1.02,93.4,1.51,2.53,13.02,5.56,0.62,1.0,1.0,1.11,0.0,172.57,0.5,0.0,2.49,1
0.0,0.0,1.0,4.0,0.0,9.0,205.0,1.0,4.0,2.0,11.0,0.83,3.0,91.0,1.0,4.0,16.0,5.0,4.13,0.0,0.0,1.11,0.0,146.0,0.73,0.0,1.0,0
19.0,43.38,1.0,10.0,10.0,3.75,374.26,11.0,14.74,23.24,16.12,-3.93,0.0,170.4,4.75,7.75,28.35,1.87,6.34,0.0,0.0,1.56,0.0,18.0,1.07,0.0,1.87,1
10.91,15.59,1.0,0.0,-0.78,-3.9,69.55,1.0,3.9,0.0,3.34,0.22,1.0,0.0,0.44,0.78,10.01,1.78,26.96,26.0,1.44,0.26,1.0,-167.79,0.93,0.0,3.34,0
1.0,1.9,1.0,2.0,0.0,30.96,425.27,1.0,3.0,-1.59,42.71,5.6,-0.9,38.46,3.0,0.9,13.7,0.1,-0.6,-0.9,1.0,-0.04,0.0,6.0,0.97,0.0,3.8,1
5.51,5.49,1.0,8.0,8.0,2.99,190.4,1.0,4.48,5.53,17.27,0.45,0.0,95.04,1.49,0.0,15.99,3.01,3.58,0.0,1.0,0.77,0.0,52.0,0.89,0.0,2.51,1
0.0,2.41,1.0,0.0,0.0,5.41,57.41,1.0,1.0,-2.34,3.59,0.88,1.41,-14.64,1.0,2.0,12.9,2.0,1.83,-0.59,1.0,0.44,0.0,6.0,0.91,0.0,2.0,0
-1.46,1.73,1.0,4.37,-0.73,36.56,160.35,1.0,0.0,-16.03,-0.91,6.14,0.73,-10.93,2.0,1.0,16.12,1.0,4.14,1.73,2.46,-0.04,0.0,18.39,0.87,0.0,2.0,1
-0.57,6.0,1.0,3.0,0.0,4.58,37.94,1.0,0.0,0.0,-3.99,4.36,0.0,100.0,-1.71,1.0,2.29,0.0,0.94,1.0,-0.57,-0.71,0.0,-132.56,0.94,0.0,0.0,0
0.75,0.0,3.26,0.0,1.51,4.74,7.9,1.0,0.0,-0.75,-3.52,5.51,6.03,-31.64,-0.75,1.0,0.0,0.0,2.05,2.0,2.51,0.48,0.75,-87.42,1.1,0.0,-0.75,0
0.0,2.08,2.39,-2.08,1.39,18.72,110.0,1.0,0.69,-2.08,-4.55,0.84,1.0,-42.3,2.0,10.4,9.24,0.31,27.83,28.77,3.0,2.53,1.0,193.23,0.87,0.0,1.69,1
6.0,8.0,1.0,33.99,14.01,7.99,366.97,1.0,0.0,17.0,41.0,0.43,4.0,61.03,2.0,1.0,31.98,3.0,4.96,2.0,3.0,1.21,0.0,117.98,0.74,0.0,4.0,1
