CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-3.46,-0.86,10.92,32.86,0.86,-5.51,-237.36,1.0,0.0,-2.92,-5.65,0.11,6.68,32.78,-2.46,0.0,-30.65,2.0,12.94,6.46,3.0,1.75,0.0,-77.02,1.11,0.0,0.0,0
2.0,0.0,2.0,0.0,2.0,16.15,94.94,1.0,0.0,-1.79,2.35,2.52,1.0,15.68,4.72,1.93,5.0,1.93,1.3,0.0,1.0,0.56,0.0,54.0,0.85,0.0,1.07,1
4.34,0.0,0.87,1.74,5.21,-6.08,33.25,1.0,-1.74,0.0,0.0,2.41,4.34,57.34,0.26,0.0,1.74,1.0,1.74,1.74,0.0,0.78,0.0,-1.82,0.89,0.0,1.74,0
8.0,2.33,1.0,0.0,1.56,3.0,420.22,1.0,10.0,20.67,14.23,-1.12,4.56,123.13,0.44,1.56,45.68,0.22,6.19,0.0,1.0,2.3,0.0,42.57,1.04,0.0,2.33,1
-1.21,7.28,2.21,32.33,34.61,-2.64,202.0,1.0,-0.61,2.43,33.39,0.28,3.82,94.18,0.39,0.0,-0.64,1.0,3.1,-0.21,1.0,0.77,0.0,-104.37,1.29,0.0,1.39,0
3.58,4.0,1.0,6.42,-18.78,25.31,576.19,1.0,5.79,15.15,10.16,0.84,2.79,80.74,6.58,10.0,61.66,1.0,3.58,-1.68,0.11,1.37,0.0,223.73,0.39,0.0,3.79,1
3.0,0.84,-5.54,-30.66,5.33,45.66,114.98,1.0,-1.67,0.0,4.0,7.72,4.0,-17.23,0.16,2.51,-2.51,0.16,-2.0,3.67,1.0,1.15,0.0,5.16,0.96,0.0,-1.51,0
9.0,3.0,1.0,0.0,2.0,12.0,520.0,1.0,9.0,24.0,18.0,0.55,2.0,94.0,4.0,3.0,52.0,1.0,5.38,0.0,1.0,1.49,0.0,53.0,0.94,0.0,3.0,1
-3.3,2.0,1.0,3.0,0.0,24.43,-201.0,1.0,-0.82,-3.3,-4.42,9.41,-4.12,41.49,-0.82,2.65,-13.48,-1.65,-0.65,5.94,0.82,-1.45,0.0,8.0,0.83,0.0,-0.65,0
3.2,0.0,1.0,9.4,-4.01,1.58,46.72,1.0,1.0,4.8,4.41,0.29,-1.41,88.43,2.0,0.8,21.01,1.0,6.4,2.4,1.0,1.3,0.0,226.5,0.38,0.0,2.8,1
-1.43,11.88,1.72,9.28,0.0,-1.89,155.92,1.0,2.57,8.0,13.56,0.73,0.28,77.69,0.14,10.0,-3.64,1.0,5.5,2.43,1.0,0.46,0.0,67.55,0.65,0.0,0.57,1
6.67,0.34,0.34,1.01,0.0,0.68,100.76,1.0,0.0,6.34,5.99,3.54,0.01,20.9,-0.33,1.33,10.03,2.66,8.4,1.34,1.67,0.5,0.0,506.34,0.63,0.0,-0.33,1
0.0,0.0,1.0,0.0,0.0,1.67,27.0,1.0,3.33,1.33,4.33,0.3,2.0,53.33,1.67,-0.33,1.33,2.0,0.84,-0.67,2.33,1.02,0.0,12.0,0.93,0.0,-0.67,0
0.0,7.43,2.54,5.0,21.46,2.39,157.39,1.0,0.0,3.75,17.79,0.57,4.61,93.93,1.0,-0.54,13.21,1.0,8.99,4.07,2.0,1.32,0.0,-19.71,1.07,0.0,0.46,0
0.0,1.0,8.17,31.05,1.59,8.98,90.74,1.0,1.8,3.0,0.63,0.9,0.2,139.23,0.2,0.0,3.2,2.0,11.38,3.18,1.0,1.32,0.0,6.8,0.96,0.0,2.59,1
0.0,0.76,-1.27,39.0,34.0,-20.91,-42.77,1.0,-0.76,-2.27,33.24,0.86,-13.11,102.8,1.0,0.0,-15.89,1.0,-1.65,0.24,1.0,-0.33,0.0,6.0,0.98,0.0,1.24,0
1.0,0.0,1.0,1.97,0.0,5.95,334.91,1.0,3.98,2.98,21.64,-0.42,5.95,96.21,2.98,-1.97,39.43,2.97,4.41,-0.98,1.98,1.47,0.0,6.0,0.84,0.0,0.0,0
-1.07,0.46,1.46,4.46,22.0,2.39,292.81,1.0,0.54,0.54,33.31,0.61,3.0,85.9,0.46,0.0,23.92,2.07,6.36,1.39,1.46,0.68,0.0,3.86,0.89,0.0,0.46,0
-5.53,-1.9,2.0,2.0,5.1,6.36,-298.98,1.0,-7.58,-19.91,-6.43,1.33,3.05,33.67,-1.84,-2.84,-45.5,1.95,0.87,2.0,1.0,1.39,0.0,-38.55,1.0,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,6.0,62.0,1.0,0.0,6.0,6.0,0.4,1.0,55.0,3.0,0.0,3.0,1.0,9.0,0.0,2.0,2.25,0.0,6.0,0.98,0.0,1.0,0
8.0,0.43,0.43,6.42,0.0,-23.33,94.67,1.0,0.0,7.0,4.0,-3.24,2.0,76.0,1.57,-1.71,18.0,2.57,1.66,-1.42,2.43,1.67,0.0,509.0,0.59,0.0,1.0,1
7.85,0.0,1.0,21.58,0.0,10.89,72.23,1.0,1.0,6.89,-1.85,-0.65,1.96,139.57,2.0,0.0,26.62,1.0,12.51,6.89,1.0,3.6,0.0,363.09,0.07,0.0,3.92,1
0.0,0.0,1.0,0.0,0.0,5.96,-13.54,1.0,0.99,-0.99,-3.93,1.18,3.0,-13.81,2.99,0.0,-4.91,1.0,1.87,2.01,4.99,0.26,0.0,14.88,0.78,0.0,0.0,1
4.0,0.0,0.29,15.23,0.0,7.29,68.83,1.0,-0.41,2.59,-2.94,1.63,-0.41,31.46,2.0,-0.71,14.88,0.29,6.18,4.0,0.29,1.36,0.0,188.0,0.39,0.0,2.0,1
0.0,-0.9,0.1,-4.52,-18.9,-1.62,-107.26,1.0,0.0,2.71,-11.57,1.4,-2.71,-26.23,1.9,1.0,-5.14,1.0,39.13,1.29,0.1,-0.75,0.0,7.0,0.57,0.0,0.0,0
0.0,0.0,5.01,17.36,0.89,6.78,80.44,1.0,1.45,0.55,3.33,1.05,0.0,50.94,1.55,0.0,5.66,1.0,7.2,2.34,1.0,0.52,0.0,6.45,0.95,0.0,1.34,0
0.54,0.0,1.0,-20.93,-18.25,8.07,-25.49,1.0,1.61,2.07,-12.71,1.48,0.54,-5.69,2.54,2.0,5.61,1.0,1.11,0.46,0.0,0.34,0.0,6.0,0.96,0.0,-0.07,0
0.0,0.0,1.0,0.0,0.0,12.0,30.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,6.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
-1.15,0.0,0.42,-1.73,0.0,5.42,62.0,1.0,0.0,6.0,8.3,0.77,-0.15,42.91,3.58,0.0,0.12,1.0,6.62,-0.58,2.0,1.47,0.0,3.7,0.98,0.0,0.42,0
0.0,0.0,0.2,4.8,0.0,-5.4,12.59,1.0,-0.6,0.0,3.2,1.39,0.0,0.0,0.4,0.0,10.8,1.0,1.8,0.0,-0.6,-0.48,0.0,-1.2,0.95,0.0,1.0,0
0.0,4.99,-6.94,-23.75,19.85,6.04,457.38,1.0,2.01,8.0,40.84,1.17,3.98,85.01,3.0,10.0,30.96,1.0,-0.04,0.01,1.99,1.35,0.0,136.01,0.56,0.0,0.01,1
-3.18,0.0,0.53,6.0,0.0,4.77,17.23,1.0,0.0,-3.18,-0.53,2.36,0.53,3.71,2.59,0.0,-2.18,0.47,1.29,0.53,-0.53,0.04,0.0,-258.73,1.02,0.0,0.53,0
0.0,0.62,-4.58,-24.19,-1.24,-2.48,16.24,1.0,-0.62,4.86,10.34,0.87,0.62,44.29,2.0,0.0,1.0,1.62,-5.44,-2.48,1.0,0.58,0.0,5.38,0.88,0.0,-0.24,0
4.0,1.65,2.0,2.96,1.0,18.69,367.03,1.0,1.35,6.04,7.39,1.67,4.35,112.81,4.35,0.65,50.35,-0.31,5.35,0.65,0.35,1.03,0.0,104.31,0.76,0.0,3.0,1
2.78,1.0,2.93,6.85,28.49,16.05,256.34,1.0,0.0,-2.78,19.15,1.02,6.71,93.15,0.07,0.0,9.07,1.0,10.05,4.85,2.0,2.51,0.0,6.0,1.09,0.0,1.0,0
4.0,0.0,1.93,5.4,0.0,8.93,90.12,1.0,2.87,5.87,8.53,-1.17,2.87,139.55,2.0,0.93,19.8,1.93,9.09,4.0,1.93,2.85,0.0,188.0,0.64,0.0,2.0,1
0.0,0.0,0.12,0.0,0.0,8.0,81.0,1.0,0.0,-2.65,0.7,7.65,0.0,-58.29,2.0,2.0,-0.88,2.0,10.88,2.0,-0.88,-0.33,0.0,6.0,0.88,0.0,-0.88,0
1.0,0.0,1.0,0.0,0.0,1.02,13.46,1.0,-0.75,4.62,5.36,-0.29,3.0,123.6,3.13,0.0,13.87,1.0,8.73,3.0,1.13,2.8,0.0,-1.85,0.98,0.0,2.87,1
0.0,0.0,0.0,1.72,0.0,2.57,273.11,1.0,0.86,0.86,18.01,2.29,2.57,40.3,2.86,-1.72,29.16,2.72,2.1,-0.86,0.86,0.28,0.0,6.0,0.66,0.0,0.0,0
0.0,-0.95,1.0,0.0,0.0,-44.78,-18.34,1.0,0.95,3.0,9.81,-7.35,0.0,66.0,3.91,-2.86,9.57,1.95,-1.41,-5.72,1.0,0.38,0.0,6.0,0.89,0.0,1.95,0
-1.58,0.0,4.79,-8.7,1.58,1.63,31.37,1.0,-0.79,1.63,6.95,0.41,11.0,24.21,0.21,0.79,0.51,2.0,2.5,-0.16,3.0,1.74,0.0,-99.93,1.27,0.0,0.0,0
-3.49,0.0,1.0,-3.49,-4.19,9.98,7.44,1.0,0.0,0.0,1.0,3.05,1.6,-53.05,5.49,0.7,1.3,1.7,0.56,1.6,2.6,-0.7,0.0,6.0,0.85,0.0,0.0,0
3.26,-0.63,1.0,6.51,0.0,9.07,99.17,1.0,1.81,6.26,6.19,-0.76,1.81,44.09,2.63,-0.81,15.4,2.81,6.52,2.44,1.81,2.71,0.0,152.54,0.67,0.0,1.81,1
5.0,0.0,2.0,2.0,6.0,-1.1,48.91,1.0,0.0,-0.53,-1.1,0.53,6.58,56.01,1.0,-1.05,0.95,1.0,3.32,3.05,4.1,1.27,0.0,6.0,0.92,0.0,1.47,0
4.31,0.72,0.28,2.16,-1.44,0.28,64.45,1.0,2.0,6.31,4.84,0.4,2.72,65.28,1.0,0.28,13.34,2.72,3.27,1.44,2.44,1.45,0.0,332.86,0.86,0.0,-0.72,1
0.0,1.0,-6.99,-34.61,-1.77,40.9,33.62,1.0,0.0,1.77,6.21,8.78,1.77,-27.51,0.0,3.89,1.0,0.89,-4.4,2.45,1.0,0.14,0.0,5.11,0.97,0.0,-2.66,0
0.0,-3.74,0.06,-9.35,0.0,-4.29,-274.63,1.0,-3.74,-1.48,-12.7,2.34,0.06,-26.35,2.06,-9.35,-20.38,1.0,3.72,-0.94,1.06,1.41,0.0,-116.5,1.22,0.0,-0.87,0
4.0,0.0,-5.17,-15.07,-1.37,12.8,244.69,1.0,-0.37,4.0,14.35,0.98,1.69,80.06,2.0,0.69,18.37,1.0,14.55,1.26,1.0,1.49,0.0,187.31,0.52,0.0,1.31,1
8.0,1.0,3.41,3.0,0.0,25.68,394.98,1.0,1.61,11.01,6.41,-0.33,18.86,103.3,0.2,-1.61,38.07,2.8,11.02,2.0,3.8,3.93,0.0,509.0,0.67,0.0,1.8,1
2.0,1.86,2.0,-6.41,0.0,24.97,368.71,1.0,0.0,1.0,8.99,1.01,6.42,77.01,3.14,0.86,15.42,1.86,8.62,-0.42,1.14,1.55,0.0,-145.65,1.38,0.0,2.0,1
-1.83,-0.71,0.29,-0.71,-0.71,-0.5,-192.62,1.0,1.0,-3.67,-5.38,0.71,-0.54,3.66,2.58,0.0,-23.13,1.0,4.83,3.0,2.71,2.19,0.0,-56.34,0.97,0.0,-0.13,0
-4.67,0.0,0.07,-1.87,-4.61,2.0,-10.65,1.0,0.93,0.0,4.8,1.71,-4.67,-61.68,1.93,1.0,10.48,1.0,44.13,2.13,0.07,-1.4,0.0,7.0,0.67,0.0,-0.93,0
12.99,2.66,1.0,5.0,6.89,10.88,489.49,1.0,7.99,21.32,15.21,-0.64,3.78,159.5,3.66,1.78,45.53,1.0,-31.25,-1.55,3.0,2.32,0.0,46.86,1.15,0.0,2.66,1
0.0,0.0,1.0,0.0,0.0,-2.14,-5.69,1.0,0.73,1.47,1.0,1.31,3.0,0.0,-0.94,0.0,-0.2,1.73,1.83,1.53,3.27,0.5,0.0,6.0,0.87,0.0,0.0,0
7.12,2.58,1.21,1.04,6.17,10.33,444.76,1.0,7.12,19.0,18.63,0.58,2.21,94.21,3.37,2.37,43.25,1.0,5.88,0.63,1.21,1.43,0.0,43.2,0.95,0.0,2.58,1
4.5,-0.88,0.12,-4.38,-18.4,4.75,6.58,1.0,3.0,2.0,-7.76,0.18,2.12,-33.24,4.63,0.0,-1.01,1.0,-1.6,-2.63,1.0,0.75,0.0,445.85,0.95,0.0,0.0,1
0.56,3.44,1.0,10.0,0.0,12.67,356.03,1.0,4.0,7.44,16.65,0.47,2.12,89.23,4.67,10.0,30.02,0.44,9.11,2.67,1.56,1.97,0.0,137.0,0.53,0.0,2.56,1
2.9,0.95,1.95,2.84,0.0,14.63,92.34,1.0,1.0,-2.74,-1.84,0.71,4.9,92.54,4.95,0.0,21.53,1.0,6.58,5.84,2.0,2.53,0.0,9.79,0.95,0.0,2.95,1
-0.16,12.72,3.0,0.72,-3.31,10.63,108.2,1.0,0.0,8.72,2.44,0.58,2.56,87.23,3.16,0.0,18.19,1.0,8.5,2.72,1.0,1.3,0.0,8.88,0.99,0.0,1.0,1
-2.36,0.0,1.0,1.0,-0.59,13.06,267.77,1.0,0.59,0.0,13.88,1.33,-0.18,100.0,-0.18,1.0,10.71,1.0,23.26,0.0,0.41,-0.45,0.0,-289.62,1.0,0.0,2.0,0
-3.33,1.0,2.0,-2.5,22.0,5.67,396.51,1.0,0.0,-1.67,41.0,0.87,4.67,85.0,1.83,0.0,27.5,2.67,5.63,-0.33,2.0,0.17,0.0,-145.67,1.23,0.0,0.17,0
-3.54,-0.89,3.11,-0.89,-0.89,-12.83,-280.17,1.0,0.0,-1.32,0.34,0.13,8.34,5.51,-2.54,0.89,-31.64,2.89,2.73,3.0,3.0,1.87,0.0,-79.93,1.15,0.0,-2.66,0
5.0,1.74,-5.82,-29.29,4.26,-4.22,50.14,1.0,-1.74,0.0,3.61,2.46,5.0,68.61,0.13,0.87,1.13,0.13,-7.34,-0.61,1.13,0.85,0.0,6.87,0.88,0.0,0.26,1
1.98,0.0,1.0,0.0,0.0,7.92,62.59,1.0,3.98,3.97,1.0,-0.79,3.0,114.88,3.97,0.0,16.81,1.0,6.92,0.0,-0.97,4.09,0.0,6.0,1.08,0.0,1.97,1
-6.81,-2.27,1.0,0.0,-1.51,-9.08,-367.05,1.0,-6.81,-12.89,-3.08,0.37,-1.51,44.82,0.49,-2.27,-37.58,1.0,-0.85,0.0,1.0,-0.47,0.0,-29.56,0.82,0.0,-0.51,0
0.0,4.0,1.0,10.5,0.0,17.55,525.62,1.0,4.0,8.0,28.56,0.78,-0.01,137.38,2.5,10.5,27.02,1.0,16.17,-0.51,-0.51,0.9,0.0,137.0,0.59,0.0,3.01,1
1.88,0.0,1.63,-23.24,-16.96,13.54,10.49,1.0,0.0,6.0,-12.85,0.69,2.26,34.9,3.0,0.0,1.12,1.0,8.92,0.63,2.0,2.55,0.0,6.0,0.97,0.0,0.37,0
-1.91,-11.48,-0.91,0.0,-0.96,21.57,-15.92,1.0,0.0,-7.65,1.0,4.56,-3.83,-71.75,10.78,1.96,-8.57,2.96,-5.04,-1.91,1.0,-1.07,0.0,6.0,0.79,0.0,-0.96,0
0.0,-1.37,2.06,-2.06,0.0,21.31,255.54,1.0,1.37,4.12,3.44,1.41,14.43,-32.3,2.69,-0.69,17.87,2.37,5.64,0.0,0.69,2.23,0.0,4.63,0.88,0.0,0.69,0
0.13,0.97,0.03,1.94,0.03,-10.46,-199.38,1.0,-1.94,-7.74,4.22,2.51,-2.84,11.62,-0.84,0.97,-44.46,0.03,-0.08,0.97,1.03,-0.92,0.0,416.04,0.97,0.0,-0.94,0
2.0,-0.87,2.87,1.75,21.2,5.87,174.37,1.0,0.0,1.0,22.71,-1.15,3.62,72.64,1.87,0.13,11.11,1.87,8.39,1.75,2.75,1.96,0.0,52.25,0.95,0.0,2.0,1
-3.07,0.0,1.0,0.0,-0.77,6.0,15.92,1.0,0.0,10.61,2.16,0.35,0.23,97.24,2.23,0.0,3.77,1.0,13.1,0.0,2.0,3.39,0.0,-379.57,1.01,0.0,1.0,0
-1.13,1.13,0.43,1.7,-1.13,3.87,67.61,1.0,1.0,0.43,3.74,2.73,-0.57,27.0,1.43,0.0,5.87,0.43,1.35,1.57,0.43,-0.18,0.0,-20.0,0.96,0.0,-0.57,0
2.01,0.0,1.67,1.34,4.69,10.36,108.11,1.0,0.33,0.33,4.66,1.03,2.68,47.48,1.33,0.0,2.31,1.0,3.58,1.67,1.0,1.3,0.0,6.0,0.97,0.0,0.67,0
0.0,0.0,1.0,36.16,30.65,9.69,428.08,1.0,0.0,0.0,43.24,-3.31,2.8,186.54,0.1,-0.8,8.7,0.1,16.6,-0.9,1.9,1.18,0.0,6.0,1.03,0.0,3.8,0
0.0,0.0,1.0,0.0,0.0,-2.46,-10.86,1.0,0.0,2.38,3.54,0.51,1.85,54.3,2.0,-1.23,-0.23,1.0,2.2,1.23,3.46,0.11,0.0,6.0,0.82,0.0,0.38,0
4.0,1.0,1.0,0.0,0.0,3.54,147.53,1.0,-0.23,2.77,5.92,0.56,-1.15,53.77,1.0,1.0,9.31,2.0,6.4,1.23,1.23,1.36,0.0,6.0,0.99,0.0,0.77,0
5.75,-9.51,-0.75,0.0,0.0,25.5,415.54,1.0,1.0,-3.01,17.76,0.76,3.25,5.31,3.63,1.0,13.12,2.0,7.33,-1.75,0.88,1.46,0.0,445.71,0.94,0.0,2.0,1
1.67,0.0,1.0,4.59,0.0,8.0,79.75,1.0,0.42,1.67,4.33,3.32,0.42,32.52,2.0,1.17,7.09,1.58,10.39,2.83,0.42,0.83,0.0,81.87,0.76,0.0,0.83,1
-2.46,-0.62,1.0,24.0,20.92,-12.92,-92.68,1.0,-0.62,0.54,21.38,0.24,-1.85,81.38,2.0,-0.62,-10.08,0.38,-0.83,0.62,1.62,0.09,0.0,6.0,0.88,0.0,1.0,0
7.9,13.69,2.16,-2.53,2.69,1.16,421.07,1.0,7.59,27.39,13.64,0.14,3.16,84.27,1.0,2.53,44.72,1.0,3.48,-0.53,0.16,0.9,0.0,42.25,0.97,0.0,1.84,1
0.0,-0.73,1.0,0.0,0.0,2.88,28.79,1.0,2.73,0.0,0.27,1.22,-0.73,-35.11,0.81,0.0,0.0,1.0,0.1,-0.73,1.27,0.55,0.0,15.0,0.83,0.0,-0.73,1
0.29,0.0,1.0,0.71,0.0,17.29,244.05,1.0,-1.14,0.57,13.15,0.95,1.57,101.72,3.29,0.71,13.0,1.0,23.64,3.0,2.0,2.18,0.0,6.0,0.95,0.0,3.43,1
-3.65,0.09,1.0,0.0,0.0,-4.42,-176.17,1.0,0.0,-2.65,6.09,1.53,-2.65,-2.77,5.91,-0.91,-7.6,0.09,-3.27,2.0,2.91,-0.8,0.0,6.0,0.96,0.0,0.09,0
0.0,0.0,1.99,0.0,0.0,14.9,127.2,1.0,0.0,1.0,10.93,3.81,0.0,19.0,2.0,3.98,4.0,1.99,14.75,2.98,0.0,0.43,0.0,6.0,1.09,0.0,1.0,0
-1.28,1.0,0.36,0.0,-1.28,1.79,35.69,1.0,1.0,4.28,6.36,1.02,0.36,54.95,1.64,-0.64,1.44,2.0,1.03,0.0,1.0,0.74,0.0,-24.77,0.99,0.0,0.36,0
0.33,0.0,1.0,0.0,0.0,0.32,49.72,1.0,3.0,0.66,5.69,0.68,1.66,5.79,0.66,0.0,0.64,1.0,-2.39,-2.01,0.33,-0.56,0.0,6.0,1.01,0.0,-0.67,0
0.0,0.0,1.53,35.81,34.0,2.6,200.94,1.0,0.0,0.0,34.53,-0.03,3.6,96.0,1.53,0.0,3.53,1.0,6.01,2.6,3.13,1.31,0.0,6.0,1.01,0.0,2.0,0
0.0,0.67,1.67,0.0,0.0,11.04,85.69,1.0,0.0,0.67,5.69,0.5,3.67,41.56,4.01,0.0,6.69,1.0,5.26,4.34,5.34,0.27,0.0,6.0,0.99,0.0,0.67,0
3.75,-0.75,4.0,3.75,4.5,-30.48,12.51,1.0,0.0,4.0,3.75,-6.06,12.5,81.97,1.75,-2.25,10.75,2.75,4.13,0.0,4.5,3.35,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,4.0,1.04,-0.52,38.16,578.9,1.0,2.52,7.04,20.49,-0.12,22.56,87.34,2.04,-0.52,47.21,3.04,-10.83,-1.08,1.0,3.64,0.0,5.48,1.05,0.0,2.52,1
0.0,-0.87,3.62,0.0,0.0,-4.25,340.48,1.0,3.75,5.25,8.0,-6.13,18.37,46.37,3.87,-2.62,24.5,2.75,4.32,-4.37,2.0,3.44,0.0,15.0,0.9,0.0,1.75,1
-2.51,0.0,3.16,-1.68,-5.86,29.81,369.34,1.0,2.0,6.0,9.68,4.29,17.65,-0.6,1.84,1.68,29.0,2.84,16.68,1.0,0.16,1.76,0.0,6.0,0.96,0.0,1.16,0
2.78,0.0,0.07,5.64,3.71,13.22,288.38,1.0,0.0,-0.93,12.43,1.0,1.93,99.07,1.0,0.07,3.22,1.0,24.35,1.86,2.86,0.08,0.0,-38.54,1.06,0.0,0.14,0
9.76,3.0,1.0,1.52,5.79,18.06,549.55,1.0,9.0,23.24,15.73,0.67,4.27,84.15,4.0,2.24,48.21,1.0,6.36,1.52,1.0,2.15,0.0,16.63,1.05,0.0,2.24,1
0.74,-0.48,1.0,-2.22,0.0,12.0,103.37,1.0,2.22,2.48,5.52,-0.28,3.22,24.96,6.48,-0.74,9.22,1.74,3.67,1.26,2.74,1.25,0.0,4.52,1.07,0.0,0.26,0
0.0,0.0,1.0,2.0,-0.57,11.14,384.05,1.0,1.57,2.0,29.41,0.1,3.57,66.0,3.57,-0.57,39.14,3.0,-19.64,-2.28,1.0,1.02,0.0,5.43,0.95,0.0,1.57,0
0.8,9.56,2.59,0.0,0.8,0.2,66.07,1.0,-0.39,6.78,7.0,0.45,2.8,85.92,0.2,1.0,7.98,2.0,4.38,1.59,1.0,0.89,0.0,6.0,0.99,0.0,0.8,0
3.57,3.11,1.0,19.83,0.0,-24.75,382.15,1.0,4.89,11.57,21.79,-6.52,1.89,156.71,4.79,7.32,39.3,1.89,6.92,-0.79,1.0,2.69,0.0,299.65,0.15,0.0,3.79,1
0.0,0.0,1.0,0.0,0.0,0.13,80.62,1.0,1.0,3.87,11.22,-0.6,1.64,35.45,0.07,-0.64,6.29,0.36,7.25,0.0,1.64,1.9,0.0,6.0,1.02,0.0,1.64,0
2.0,0.0,2.0,0.0,2.6,3.8,58.82,1.0,-0.6,1.0,3.4,1.15,0.4,77.0,0.4,1.6,3.8,1.0,28.81,2.4,1.0,0.64,0.0,54.6,0.66,0.0,1.4,1
-2.72,0.0,1.0,25.27,20.81,7.26,158.48,1.0,1.0,2.0,25.53,0.32,3.0,80.87,4.0,0.0,13.74,1.0,8.68,2.26,0.51,3.23,0.0,6.0,1.01,0.0,3.49,1
1.95,0.97,1.97,1.95,0.0,5.08,-119.68,1.0,0.0,0.97,-8.61,4.94,1.95,-16.56,4.92,1.03,5.84,2.0,-3.47,4.92,0.97,1.7,0.0,9.9,0.93,0.0,0.0,1
-6.08,0.0,1.76,3.52,16.73,10.0,391.14,1.0,1.0,-3.32,38.93,0.78,3.76,80.45,3.0,0.0,31.92,2.24,6.9,0.76,0.24,0.41,0.0,-376.52,1.05,0.0,1.0,0
0.0,0.0,-0.88,0.0,0.0,8.63,115.41,1.0,0.63,-1.88,7.88,6.2,-6.88,-6.88,2.63,2.0,-1.88,1.37,10.09,0.75,-1.25,-1.42,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,39.0,34.0,-2.93,171.24,1.0,0.0,-1.96,34.0,0.35,1.35,103.2,0.35,0.0,1.69,1.0,-0.28,1.0,0.35,0.08,0.0,6.0,0.92,0.0,2.0,0
0.0,-0.98,9.83,38.25,1.96,10.92,60.04,1.0,0.98,-1.94,-1.87,0.78,-0.98,53.33,2.0,2.0,4.0,0.02,13.9,4.92,0.0,0.1,0.0,6.98,0.94,0.0,2.96,1
3.0,-2.78,2.0,-4.95,7.0,9.52,-97.6,1.0,-2.78,-1.39,-5.73,0.42,4.0,41.75,1.0,-6.95,-15.29,1.0,6.62,1.3,1.7,2.72,0.0,-85.07,1.29,0.0,0.3,0
1.23,1.0,-0.23,0.0,1.23,-5.81,-84.09,1.0,-1.23,-2.07,6.39,1.57,-11.28,76.74,5.0,0.61,-7.74,0.39,-0.8,1.39,2.0,-1.04,0.0,35.47,0.88,0.0,1.0,1
9.4,8.68,2.4,3.0,0.7,-28.14,127.59,1.0,0.0,12.59,4.7,-5.38,4.79,128.4,1.7,-2.1,24.99,2.7,4.56,-0.79,3.0,2.45,0.0,509.0,0.68,0.0,1.7,1
6.91,0.0,0.14,-1.73,-19.01,1.0,3.03,1.0,1.0,6.05,-10.69,0.37,-0.86,-16.42,2.0,0.0,16.91,1.86,0.27,-0.86,1.86,0.4,0.0,440.69,0.65,0.0,1.0,0
2.65,0.0,-4.96,-18.55,-1.33,-0.66,16.33,1.0,-0.66,5.65,7.33,0.42,0.66,53.41,2.66,0.0,9.61,1.0,-2.19,0.0,1.0,1.2,0.0,125.93,0.57,0.0,0.34,1
4.34,0.0,2.34,-2.68,4.01,3.67,71.78,1.0,3.0,2.0,1.67,-0.75,6.34,94.15,2.0,0.0,6.67,1.0,4.01,1.34,2.34,2.15,0.0,6.0,1.08,0.0,1.34,0
-3.21,-2.41,1.0,4.02,3.21,-0.03,-329.13,1.0,-5.23,-19.28,-12.65,0.98,0.0,-14.46,0.59,-2.41,-40.16,1.0,-0.51,1.61,3.61,0.21,0.0,-22.75,0.83,0.0,-2.41,0
1.31,0.66,5.31,-1.97,0.0,42.54,461.78,1.0,2.0,6.66,9.97,-0.5,22.97,107.52,2.97,0.0,36.23,2.0,14.73,2.97,2.31,4.4,0.0,8.63,1.07,0.0,3.31,1
5.89,1.0,2.0,3.0,0.97,14.94,173.27,1.0,-0.97,1.0,5.92,0.52,3.97,83.0,5.94,0.0,9.08,1.0,9.66,3.0,2.97,2.05,0.0,497.95,0.93,0.0,2.0,1
-2.02,0.0,2.52,0.0,-0.51,-0.01,-12.04,1.0,2.0,4.02,2.95,0.38,6.55,78.65,-0.52,1.0,8.05,2.51,2.96,1.52,1.51,1.84,0.0,-247.92,1.03,0.0,-0.51,0
2.98,0.0,-6.94,2.3,38.96,4.97,245.64,1.0,-1.98,0.0,37.97,0.64,5.97,63.27,1.0,0.0,-0.97,1.0,-4.73,-0.98,1.0,2.33,0.0,5.01,1.01,0.0,0.02,0
3.0,0.0,2.0,2.0,7.0,18.56,126.18,1.0,0.0,0.0,4.0,1.37,2.15,64.0,3.47,0.62,-0.62,1.62,2.43,0.15,-0.85,1.78,0.0,6.0,0.99,0.0,1.0,0
2.0,-1.52,2.0,21.28,21.43,6.7,3.98,1.0,-2.52,-4.04,11.82,0.42,3.63,88.67,2.74,-6.3,-1.86,1.0,6.72,3.0,2.0,2.01,0.0,-72.56,1.25,0.0,2.0,0
