CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-6.37,-2.12,0.47,-0.53,-9.56,7.84,130.49,-0.06,1.59,-2.12,11.59,0.92,-2.12,-27.62,4.53,1.59,31.62,1.0,3.86,1.53,2.53,-0.03,0.0,44.0,0.61,0.0,2.0,0
-9.1,-4.55,0.24,3.24,-11.66,21.69,103.83,-0.52,2.0,-3.79,0.72,1.1,2.28,0.2,4.52,0.0,9.86,1.0,6.12,2.28,4.28,0.26,0.76,190.0,1.04,0.0,0.0,1
1.45,0.0,2.0,-0.1,-1.1,4.65,76.82,1.0,2.74,9.0,4.0,0.82,3.0,66.55,3.0,7.13,18.0,2.1,21.11,-1.1,0.45,1.84,-0.55,6.0,1.02,0.0,0.45,0
1.84,-0.84,1.0,1.67,1.67,-16.57,-7.93,1.0,0.0,6.51,7.51,0.93,-5.86,118.44,-1.51,0.0,-12.55,1.0,-1.17,-0.84,-0.67,1.49,0.0,6.0,0.89,0.0,0.0,0
3.79,0.0,1.0,0.79,0.06,-6.88,-76.02,1.0,0.0,16.54,-2.94,-0.48,4.0,-7.88,1.0,0.0,1.21,1.0,2.16,0.42,4.21,1.04,1.0,5.21,0.96,0.0,0.21,0
1.0,-1.34,1.0,0.0,2.0,-6.02,-107.07,1.0,-2.01,0.0,-2.68,2.09,-0.67,-26.75,0.33,-2.01,-15.72,1.0,-1.07,-0.67,1.0,0.01,0.0,6.0,0.86,0.0,-0.67,0
0.0,2.0,1.74,-0.74,0.0,19.57,-26.6,1.0,0.0,-0.74,7.41,2.57,2.47,0.0,3.26,0.74,12.68,0.26,4.15,1.74,2.0,0.57,0.0,6.0,0.95,0.0,1.0,0
0.78,6.65,1.0,1.31,0.0,7.57,291.5,1.0,2.61,3.66,14.7,4.73,0.78,22.99,0.52,1.0,7.7,0.52,3.82,0.0,0.0,0.23,0.0,6.0,0.96,0.0,1.78,0
0.75,0.75,1.75,-3.0,-3.0,15.25,152.96,1.0,0.0,3.75,13.5,3.18,1.25,-9.74,0.0,1.0,9.25,0.75,1.74,0.25,-4.5,-0.42,-0.75,5.25,1.08,0.0,1.0,0
10.47,11.93,2.85,0.85,15.25,4.92,134.93,2.69,0.0,-3.93,2.6,-0.77,8.24,54.85,1.85,0.0,11.61,1.15,5.2,1.0,0.15,2.98,0.0,58.0,0.88,0.0,2.0,1
1.36,1.28,1.0,-7.27,1.0,5.85,32.07,1.0,-4.49,2.36,2.64,1.4,-1.57,12.85,1.0,0.0,-2.06,2.0,1.24,1.64,0.64,-0.41,0.0,6.0,0.97,0.0,0.64,0
3.08,3.25,1.54,2.0,0.0,5.42,185.95,1.0,0.0,23.08,10.88,0.34,3.17,106.26,0.46,0.0,8.13,1.54,5.3,0.54,1.0,1.42,0.0,34.18,0.97,0.0,2.08,1
0.0,0.0,0.0,1.0,0.0,0.0,227.0,1.0,0.0,1.0,0.0,1.05,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
-5.28,-3.83,0.31,-0.69,5.58,2.76,60.19,-0.38,3.45,-1.38,15.0,1.04,-2.76,-9.66,0.31,8.97,0.62,2.38,21.15,0.0,0.0,0.07,0.0,12.0,1.02,0.0,0.31,1
1.31,0.0,0.0,1.0,1.31,-0.66,224.38,1.0,0.0,1.0,-0.66,0.04,2.62,0.0,1.0,0.0,2.66,1.0,0.93,1.31,2.62,0.7,0.66,6.0,1.02,0.0,1.66,0
-0.66,-4.99,0.17,0.0,0.0,-5.65,-174.49,1.0,0.0,2.34,-0.82,1.07,-3.32,9.13,3.49,0.0,4.99,0.17,1.27,0.0,1.83,-0.89,0.0,-5.63,0.68,0.0,0.0,0
-7.68,-4.34,0.28,-0.72,-11.02,2.72,41.02,-0.45,0.0,0.0,6.34,2.15,-3.62,-6.51,1.0,0.0,5.34,1.72,0.1,0.0,1.72,-0.13,0.0,6.0,0.85,0.0,0.0,0
-1.73,-4.2,0.13,10.4,0.0,-1.73,-216.94,1.0,0.0,-0.73,-13.86,3.75,-3.47,39.86,1.13,1.73,-12.0,-0.73,2.37,4.87,3.0,-1.06,0.0,-39.06,0.75,0.0,-1.73,0
3.0,0.0,1.0,-5.16,4.0,-0.72,11.98,1.0,-4.01,1.72,2.72,0.8,0.14,47.96,-0.72,0.0,-9.45,1.0,3.14,2.0,7.0,1.31,1.0,7.0,0.79,0.0,1.0,0
1.86,0.0,1.0,16.86,-4.32,-4.64,-34.78,1.0,7.0,19.15,-2.32,-0.42,5.0,80.36,4.0,0.0,19.14,1.0,2.95,-1.73,0.14,1.56,0.0,5.14,0.99,0.0,-0.86,0
0.63,-1.9,1.0,10.11,1.0,-0.06,-10.8,1.0,2.53,1.0,0.58,0.62,3.53,130.97,2.63,-0.9,-1.16,1.0,1.58,0.37,1.0,1.58,0.0,6.0,1.01,0.0,0.37,0
6.64,3.14,1.64,5.36,1.0,22.43,957.33,1.0,8.0,9.07,33.28,1.03,5.57,85.29,5.0,1.0,53.43,1.64,5.17,0.0,0.0,1.63,0.0,53.42,0.94,0.0,3.64,1
0.7,-0.7,1.0,0.7,3.49,6.99,105.16,1.0,0.0,0.0,14.29,-0.17,0.7,60.81,1.3,0.0,0.7,1.0,8.15,1.4,1.7,1.68,0.0,6.7,1.01,0.0,1.4,1
-0.99,9.0,0.01,-0.99,1.99,5.01,147.1,1.0,0.0,-8.95,8.01,7.53,-2.98,-65.63,-1.99,1.0,-13.9,0.0,-0.23,0.0,0.0,-1.89,0.0,6.0,0.9,0.0,0.01,0
-1.18,0.0,1.0,5.29,0.41,8.53,88.7,1.0,0.0,-0.76,4.41,2.02,0.41,117.64,1.41,2.18,-0.94,-0.18,2.15,1.59,1.59,0.91,0.0,6.0,0.88,0.0,1.0,0
0.01,-0.66,0.34,2.66,-11.94,0.0,159.02,1.0,0.0,22.66,-3.95,0.75,1.0,77.0,1.0,0.0,0.0,1.0,4.98,0.0,1.0,0.22,0.0,2.02,0.98,0.0,1.0,0
-6.27,-3.13,0.48,-0.52,-9.4,24.49,127.99,-0.04,0.0,-2.61,4.43,3.45,3.57,-48.05,1.04,1.0,13.79,0.0,3.84,2.57,1.57,-0.22,0.52,6.0,0.99,0.0,1.0,0
11.1,7.0,2.0,1.0,17.1,3.71,99.51,3.0,0.0,5.9,8.71,-0.49,5.9,182.19,2.9,0.9,5.9,1.0,4.0,0.9,0.0,1.52,0.0,6.0,1.0,0.0,1.9,1
1.15,6.0,2.0,0.0,0.0,20.19,345.13,1.0,0.0,-1.4,17.85,2.15,5.7,8.12,0.15,0.85,20.95,1.15,4.02,1.85,0.15,1.59,0.0,58.0,0.94,0.0,2.85,1
4.0,2.65,2.0,0.0,0.0,12.25,151.03,1.0,0.0,5.0,11.0,-0.81,2.83,55.0,4.3,-2.48,11.6,2.83,5.61,1.83,2.65,2.08,0.0,6.0,1.28,0.0,1.83,1
-6.02,1.0,0.25,-1.51,-19.57,29.02,45.98,1.0,0.0,0.0,-6.03,2.72,8.75,-75.29,3.25,0.75,18.75,0.25,5.16,2.25,2.25,-0.53,1.0,6.0,1.0,0.0,1.0,0
4.0,-0.48,2.0,0.0,-1.48,-2.66,86.23,1.0,0.0,5.74,13.96,0.89,-2.44,57.96,1.0,0.0,5.0,2.0,3.14,0.26,1.0,0.69,0.0,6.0,0.95,0.0,1.0,0
6.1,4.62,1.0,3.1,18.52,8.27,419.41,1.0,4.14,5.69,22.75,0.44,1.55,48.07,2.55,0.52,26.3,1.0,1.24,0.0,-0.52,0.79,0.0,19.24,0.99,0.0,2.55,1
5.46,0.51,1.0,5.46,1.0,16.0,768.26,1.0,8.0,8.29,26.79,0.81,3.0,57.28,5.54,1.0,44.29,1.0,5.36,-0.54,0.0,0.73,0.0,20.0,0.95,0.0,2.46,1
2.0,7.69,2.0,0.0,1.69,17.59,332.25,1.0,0.0,1.16,13.63,0.01,9.06,50.63,1.0,0.0,15.0,2.0,5.0,1.84,1.0,3.28,0.0,58.0,0.97,0.0,2.0,1
1.0,1.59,1.0,-5.36,5.0,12.12,249.02,1.0,1.59,1.53,15.24,0.33,1.53,55.19,2.59,0.53,14.25,1.53,7.45,1.47,2.0,1.34,0.0,7.0,1.03,0.0,2.53,1
-0.5,12.0,1.0,-1.25,1.5,-7.5,-424.24,1.0,-7.5,-3.25,-15.49,-0.2,-1.5,57.75,0.25,-0.75,-8.49,0.25,3.29,2.5,1.75,2.19,0.75,6.0,0.96,0.0,-1.25,0
-5.16,-3.61,-0.52,0.48,-9.29,3.1,334.82,-0.03,0.0,4.61,8.77,1.88,-2.58,-0.52,0.48,0.0,4.06,1.52,-0.8,0.0,0.52,-0.46,0.0,6.0,1.01,0.0,1.0,0
-6.41,4.41,0.2,-1.6,-20.84,15.61,103.27,1.0,2.41,0.8,-4.22,1.58,1.0,-48.1,5.6,2.41,24.23,1.0,2.52,0.2,2.0,-0.35,0.0,6.0,0.96,0.0,1.0,0
-0.67,0.0,1.0,-1.33,-0.33,3.67,65.98,1.0,0.0,-1.0,6.33,1.05,0.33,48.61,2.67,1.0,-0.0,1.0,2.26,-0.33,1.0,-0.08,-0.67,6.0,0.98,0.0,0.33,0
6.6,7.6,0.4,5.4,11.73,14.21,766.08,1.0,8.0,5.64,29.55,0.73,1.21,53.67,3.81,1.0,37.47,1.0,2.51,0.0,-0.6,-0.02,0.0,23.58,0.97,0.0,3.0,1
0.38,0.0,1.0,-5.72,2.19,2.43,37.01,1.0,4.05,0.0,5.05,0.65,0.38,83.01,1.0,10.53,1.81,2.62,23.43,0.57,1.76,2.19,0.0,6.0,0.86,0.0,-0.81,0
0.73,-6.58,1.0,0.73,3.66,4.93,28.22,1.0,0.0,0.73,10.73,-3.32,0.73,63.63,4.73,-0.73,19.54,1.73,5.35,2.46,3.46,1.27,0.0,44.73,0.61,0.0,2.73,1
-7.53,-4.98,0.29,4.13,-9.38,4.84,44.84,-0.42,1.42,-0.55,3.87,0.72,-2.55,61.36,1.71,0.0,-0.55,1.0,3.71,2.0,2.42,1.29,1.0,136.82,0.97,0.0,0.29,1
1.89,2.0,1.0,0.0,2.53,2.42,28.44,1.0,0.0,0.0,-0.16,-0.76,2.26,0.0,4.63,-0.63,5.84,1.63,3.38,1.63,5.16,1.62,0.63,6.0,0.96,0.0,1.0,0
3.0,4.57,1.0,0.0,4.0,1.51,56.5,1.0,-2.54,-1.52,3.03,2.61,3.49,-39.61,0.49,-6.09,2.0,-0.52,-12.14,2.0,5.0,1.32,1.0,6.0,0.95,0.0,1.51,0
1.69,-0.69,1.0,1.39,2.39,2.0,9.64,1.0,0.0,-1.39,-3.17,1.74,1.69,-4.17,2.31,0.0,-4.55,0.31,2.5,2.39,2.0,1.03,0.69,54.0,1.04,0.0,0.0,0
5.92,1.0,2.0,1.92,0.0,4.0,113.62,1.0,0.0,26.16,9.08,0.29,2.96,129.05,0.04,0.0,5.0,2.0,5.33,1.0,1.0,1.51,0.0,6.0,1.02,0.0,1.96,0
1.0,-11.71,1.0,-0.98,2.98,3.95,22.14,1.0,0.0,-4.88,2.0,3.41,0.98,-64.41,2.95,0.0,-2.9,1.0,-1.39,0.0,1.98,-0.8,0.0,52.84,0.92,0.0,-0.98,1
-0.7,-0.57,0.43,0.0,1.0,0.3,-1.4,1.0,0.0,-0.57,-2.41,2.43,-0.14,-0.57,3.0,0.0,-1.84,0.43,-0.4,0.43,2.0,-0.49,0.0,54.0,0.98,0.0,-0.57,1
2.1,1.0,2.0,-2.85,-0.95,14.46,160.12,1.0,0.0,2.15,14.8,2.43,2.95,-11.58,0.05,0.95,6.9,0.1,4.2,1.0,1.0,0.98,0.0,6.0,0.95,0.0,1.95,0
0.07,12.93,1.0,1.0,-0.93,19.6,116.08,1.0,0.0,5.0,2.87,-0.87,6.53,66.0,1.93,0.0,20.87,1.0,9.62,2.87,1.93,2.37,0.93,-38.81,0.95,0.0,1.93,1
2.0,2.0,1.0,3.0,3.0,11.0,58.01,1.0,0.0,2.0,-2.0,0.25,7.0,65.99,1.0,0.0,5.0,2.0,3.08,2.0,0.0,1.92,0.0,6.0,1.05,0.0,0.0,0
0.0,0.0,-0.9,1.9,0.0,0.0,418.04,1.0,0.0,1.9,-7.21,1.77,0.0,0.0,0.1,0.0,3.8,1.0,-3.83,0.0,-0.9,-0.63,0.0,6.0,1.01,0.0,1.9,0
-0.87,11.42,1.0,-2.61,-2.61,0.0,34.29,1.0,0.0,5.34,2.0,1.58,-1.74,0.0,2.0,0.0,3.47,1.0,0.19,-1.74,-2.47,-0.63,0.0,6.0,0.99,0.0,0.87,0
2.63,7.57,2.0,1.63,0.0,3.0,56.36,1.0,0.0,12.15,2.74,-1.15,3.0,107.64,3.63,-1.89,20.52,1.63,6.92,0.63,1.63,3.41,0.0,6.0,1.21,0.0,1.63,1
1.84,-1.84,1.0,0.0,1.84,-8.29,-34.75,1.0,0.0,-2.76,3.0,2.17,-1.84,-46.06,0.0,3.0,2.84,0.0,0.77,0.92,3.68,-0.31,0.92,6.0,0.57,0.0,0.92,0
2.39,3.0,1.0,3.19,3.19,2.43,169.97,1.0,3.0,1.0,5.01,-1.13,1.8,94.23,3.8,2.2,21.01,1.8,6.19,1.8,6.58,2.61,0.8,6.8,0.82,0.0,1.0,1
0.0,10.9,1.82,-2.27,-2.45,17.17,451.51,1.0,0.0,1.63,25.07,4.59,1.63,90.2,0.0,1.0,18.44,0.82,2.63,-1.63,-3.27,0.28,0.0,48.47,0.91,0.0,2.63,1
0.0,1.53,1.0,0.0,0.0,9.48,25.42,1.0,-2.63,-0.58,-1.58,1.8,3.69,-41.07,3.58,-6.84,8.9,-0.05,-9.51,5.58,4.58,0.16,0.53,6.0,0.82,0.0,0.53,0
1.52,3.0,1.0,0.0,2.28,11.24,222.72,1.0,3.0,1.0,9.0,-0.18,3.28,40.0,1.48,3.0,25.76,1.0,5.59,1.76,3.28,2.15,0.76,-30.43,0.9,0.0,1.76,0
0.93,-0.78,1.0,14.85,0.0,2.58,-67.18,1.0,3.71,0.0,-3.5,0.33,4.71,45.47,4.93,-2.78,4.36,1.0,2.18,0.07,2.0,1.84,0.0,6.0,1.02,0.0,0.07,0
1.95,-3.9,1.0,-0.65,2.6,7.8,-29.89,1.0,0.0,0.0,-1.15,0.41,4.6,-65.02,0.65,0.35,3.75,0.65,1.67,2.3,3.25,0.93,0.65,6.0,1.04,0.0,1.0,0
-2.59,0.14,1.0,0.0,-15.53,3.73,77.35,1.0,0.0,5.0,7.69,0.8,0.0,83.0,4.59,0.0,27.39,2.0,3.94,0.86,2.73,0.12,0.0,33.61,0.55,0.0,1.86,1
8.0,0.0,2.0,-6.82,26.0,8.68,223.49,1.0,0.0,0.0,21.68,0.94,2.47,26.5,1.0,-0.74,11.15,1.0,4.49,1.26,0.26,1.3,0.0,6.0,1.02,0.0,1.74,0
8.0,5.8,2.0,2.97,26.0,13.7,377.47,1.0,0.0,0.0,21.87,4.44,1.0,196.7,-0.93,0.97,12.77,0.03,3.41,2.0,0.03,1.59,0.0,6.0,0.84,0.0,1.97,0
0.9,1.0,1.0,0.0,1.79,0.0,8.94,1.0,0.0,1.0,-7.16,3.36,0.0,0.0,-0.69,0.0,-16.91,1.0,2.15,3.1,2.1,0.31,0.0,-28.03,1.09,0.0,-1.79,0
9.22,-0.61,2.0,3.83,26.61,6.22,192.73,1.0,0.0,1.22,18.0,0.05,1.61,142.8,0.39,0.0,9.06,1.61,5.28,2.61,0.39,2.44,0.0,6.0,1.01,0.0,1.0,0
-3.7,0.0,0.38,3.08,-10.48,9.25,464.38,-0.23,4.93,3.7,18.48,0.69,-1.23,0.62,3.85,0.62,25.89,1.0,5.31,0.0,1.0,0.53,0.0,14.63,0.96,0.0,1.23,1
0.51,1.0,1.0,2.03,0.0,-2.03,39.77,1.0,3.56,1.51,2.51,0.56,2.54,-5.59,4.03,-1.02,10.17,1.51,1.48,-1.02,1.0,0.64,0.0,6.0,0.95,0.0,0.0,0
0.0,-1.17,1.0,0.0,0.0,-5.85,-18.32,1.0,0.0,0.0,3.0,3.34,-0.58,0.0,-2.34,4.75,-3.68,-0.58,-0.05,-0.58,-1.17,-0.33,0.0,6.0,0.39,0.0,-0.58,0
-1.34,0.0,1.0,0.67,0.67,19.03,178.77,1.0,0.0,0.67,12.7,3.66,-0.01,58.29,0.0,1.0,6.33,0.0,4.18,1.0,-2.01,-0.18,-0.67,6.67,0.97,0.0,1.67,0
0.61,-5.32,1.0,1.22,0.61,11.22,72.61,1.0,0.0,-1.22,3.61,1.49,1.61,2.44,4.0,0.0,9.0,1.61,1.56,1.0,1.39,0.1,0.0,6.0,0.98,0.0,0.39,0
-0.66,0.0,1.0,-1.49,5.0,12.49,193.44,1.0,0.0,-0.66,13.49,1.19,1.0,111.87,1.83,0.83,-1.49,0.17,6.46,2.0,2.83,1.44,0.0,7.0,0.95,0.0,2.83,1
1.8,2.0,1.8,0.0,6.01,18.02,17.82,1.0,0.0,3.0,9.83,0.56,6.8,119.8,1.0,0.0,-0.8,1.0,8.01,2.6,2.6,3.12,0.0,6.8,1.0,0.0,0.8,0
3.92,3.65,1.0,3.27,0.65,16.57,593.95,1.0,8.22,8.18,16.18,-1.19,2.96,35.43,6.27,3.0,51.12,1.65,5.65,1.0,1.0,1.47,0.0,15.14,1.02,0.0,2.31,1
2.63,0.63,1.63,9.49,-1.51,3.88,129.12,1.0,0.0,6.13,7.26,0.99,2.37,48.86,1.0,0.0,3.88,1.63,9.26,2.37,0.24,0.32,-0.63,5.37,1.07,0.0,1.0,0
-6.88,9.0,0.02,0.0,-23.58,3.05,22.54,1.0,0.0,2.95,-1.79,5.95,0.0,-22.59,0.0,1.0,0.05,0.0,2.83,0.0,0.0,-0.14,0.98,6.0,0.96,0.0,1.0,0
6.25,-1.84,1.57,0.0,10.23,23.57,125.09,2.14,0.0,0.0,5.84,0.66,10.84,14.78,4.57,0.0,18.0,1.0,7.03,2.43,2.43,0.99,1.0,6.0,0.96,0.0,1.0,0
1.6,-0.53,1.0,12.0,2.13,-3.74,-7.08,1.0,0.0,0.0,-0.07,2.18,-2.13,100.0,-1.6,2.0,-8.53,0.0,-0.4,1.47,2.07,1.36,0.0,6.0,0.83,0.0,0.0,0
-1.77,0.0,1.0,12.0,-1.77,8.89,45.54,1.0,0.0,0.0,1.89,3.83,-3.54,100.0,0.0,2.0,-0.89,0.0,0.75,0.23,-2.54,0.06,-0.89,6.0,0.78,0.0,-0.89,0
0.99,0.0,1.0,0.0,0.0,-6.91,61.28,1.0,5.0,6.97,5.01,-0.48,-0.99,131.61,1.99,12.01,-3.95,3.99,32.74,-0.99,0.99,1.44,0.0,6.0,0.99,0.0,-0.99,0
-10.79,6.1,0.02,0.02,-17.69,-0.98,7.45,-0.97,0.0,1.07,-2.93,1.76,-4.91,-24.4,1.0,0.0,0.09,1.0,1.1,1.0,1.98,0.05,0.0,6.0,0.92,0.0,0.02,0
2.0,6.52,1.0,4.0,3.0,-3.72,105.63,1.0,0.0,0.0,7.52,4.96,1.07,66.0,-2.72,0.93,-4.58,0.07,5.06,2.07,3.14,1.63,0.0,6.0,0.85,0.0,0.0,0
6.85,3.99,2.14,12.0,10.27,8.57,-59.58,2.14,0.0,2.28,4.42,1.92,2.85,152.5,0.57,2.0,1.71,0.0,3.94,2.0,1.0,1.81,0.0,6.0,0.82,0.0,0.0,0
-0.59,0.0,0.0,0.41,-2.93,-5.85,146.84,1.0,0.0,0.41,-1.76,0.59,-0.59,-50.91,1.59,0.0,1.41,1.0,-1.17,-1.17,-0.59,-0.41,0.0,5.41,0.95,0.0,-0.17,0
-4.46,-4.2,1.0,-4.46,-0.74,-10.4,-527.3,1.0,-5.94,-7.17,-7.65,1.31,-2.23,-69.07,1.26,-0.74,-19.31,1.0,-0.61,0.74,2.49,-0.65,0.0,23.82,0.61,0.0,-0.74,1
1.0,0.0,1.0,2.0,2.0,2.0,42.0,1.0,0.0,3.0,6.0,0.36,1.0,77.0,1.0,0.0,3.0,1.0,3.86,2.0,1.0,1.89,1.0,6.0,0.92,0.0,1.0,0
-1.6,-3.99,0.2,0.0,0.0,5.02,-137.67,1.0,0.0,-0.8,-5.97,3.94,-1.19,-43.1,0.8,1.0,-4.97,-0.8,-0.73,0.2,0.0,-1.77,0.0,-35.51,0.92,0.0,-0.6,0
1.52,0.0,1.0,14.29,-0.76,1.14,-55.54,1.0,0.0,-0.76,-6.62,1.88,1.52,85.52,0.0,2.0,0.76,0.0,0.48,2.0,4.81,1.58,0.76,6.0,0.72,0.0,-0.76,0
2.0,6.27,1.0,3.0,-1.61,-3.22,-28.17,1.0,0.0,5.09,-3.22,0.52,0.48,59.03,1.0,0.0,7.09,2.0,0.46,0.48,-0.52,0.69,0.0,5.48,1.0,0.0,-0.52,0
6.0,4.72,1.0,6.0,1.76,10.67,670.72,1.0,5.72,11.0,19.96,0.79,3.0,138.65,4.24,-0.52,29.5,1.0,3.39,0.0,0.0,1.0,0.0,20.0,1.0,0.0,3.0,1
1.0,3.77,1.0,0.94,2.0,1.06,160.74,1.0,0.0,0.0,10.47,4.85,-0.94,94.14,-2.77,0.94,-0.88,0.06,1.52,-0.94,-0.88,0.29,0.0,6.0,0.78,0.0,0.0,0
-0.63,2.27,0.37,-0.63,1.27,6.44,87.95,1.0,0.0,1.19,10.1,0.81,1.9,72.84,0.73,0.0,-0.43,2.0,0.32,0.63,1.0,0.08,0.0,6.0,0.88,0.0,0.37,0
-6.66,-5.51,1.21,0.21,-12.59,3.79,28.47,-0.57,0.0,5.06,0.85,1.59,-0.94,-6.42,2.21,0.0,14.85,1.0,3.54,0.0,1.79,1.86,0.0,6.0,0.95,0.0,0.21,0
3.0,0.0,1.0,0.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.21,4.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,5.0,1.67,1.0,6.0,0.97,0.0,1.0,0
1.21,-1.21,1.0,7.25,0.6,-2.83,41.23,1.0,0.0,1.81,8.79,0.28,1.21,34.44,2.19,0.0,16.77,1.0,7.35,2.21,3.21,0.31,0.0,44.0,0.61,0.0,2.0,1
3.27,0.0,2.0,3.55,-3.18,4.27,363.3,1.0,6.37,17.28,14.82,0.21,4.27,66.64,3.64,0.64,30.73,1.64,4.06,-1.27,-0.27,2.17,0.0,5.36,0.95,0.0,2.27,1
0.0,-2.88,1.0,4.0,2.0,5.96,-73.91,1.0,-0.88,-0.96,0.12,2.48,0.96,31.54,0.12,-1.92,-17.31,0.04,0.86,0.0,1.04,-0.28,0.0,190.0,1.03,0.0,0.0,1
0.0,0.1,1.0,0.0,0.0,13.7,135.41,1.0,0.0,4.1,17.4,1.51,1.8,83.0,0.2,0.9,16.4,1.1,-0.26,-2.7,-1.7,0.4,0.0,6.0,0.98,0.0,1.9,0
1.43,9.0,1.0,-0.71,-0.71,3.86,150.46,1.0,-1.43,2.14,9.29,6.32,0.71,0.0,-1.43,1.0,6.56,0.71,2.55,0.71,-1.43,0.07,0.0,-125.14,0.97,0.0,1.0,0
2.0,-0.53,1.0,2.0,0.0,-12.28,-28.93,1.0,0.0,22.0,6.0,1.09,-3.27,77.0,-1.14,1.6,-9.08,0.47,2.16,-1.6,-0.6,0.07,-0.53,6.0,0.77,0.0,0.47,0
0.12,-0.88,0.12,20.39,0.0,11.03,556.37,1.0,15.78,8.91,16.93,0.82,5.88,117.99,4.88,0.88,34.05,1.0,3.94,-0.88,0.12,1.61,0.0,6.0,0.96,0.0,2.64,1
1.48,6.84,1.0,1.72,3.24,4.04,122.77,1.0,0.0,-2.28,7.08,4.17,2.24,14.82,0.24,0.76,0.48,-0.52,5.64,1.24,7.0,1.66,1.0,7.0,0.8,0.0,1.76,1
0.0,7.46,1.0,-10.69,1.46,13.38,215.19,1.0,-5.11,1.46,11.27,4.52,0.73,71.51,-2.19,1.0,-7.61,0.0,2.56,0.73,0.0,0.06,0.0,6.0,0.84,0.0,1.0,0
2.0,0.0,1.0,3.0,1.65,-3.2,28.15,1.0,0.0,3.65,1.35,-0.35,0.35,135.04,2.3,0.0,1.75,2.65,1.86,1.0,0.65,1.13,0.0,6.0,1.0,0.0,0.0,0
1.2,8.12,0.1,3.1,4.0,3.71,131.32,1.0,0.0,-8.12,6.41,5.49,0.29,8.48,-1.71,0.9,-11.53,0.1,2.82,2.0,6.1,-0.09,1.0,7.0,0.82,0.0,1.0,0
2.37,1.0,0.37,-9.38,18.0,-2.5,120.06,1.0,-4.38,0.0,13.75,0.6,-3.13,-55.66,-0.88,0.0,-9.26,1.0,-1.46,0.0,-0.63,-0.84,0.0,12.0,0.96,0.0,1.63,0
1.16,0.0,1.0,4.0,1.32,-1.68,9.1,1.0,0.0,0.0,6.03,-0.96,2.0,66.0,1.84,0.0,0.16,1.0,6.78,3.0,5.0,2.25,0.0,6.0,0.87,0.0,0.0,0
0.42,-6.93,1.0,22.35,0.0,8.62,80.2,1.0,7.0,-1.89,2.0,1.63,5.0,108.63,3.42,1.15,17.11,0.42,2.57,0.58,1.0,2.0,0.0,6.0,0.93,0.0,-0.58,0
-1.89,0.63,1.0,-2.52,-2.52,5.63,127.07,1.0,5.0,6.15,12.92,1.58,-0.89,87.44,1.63,13.0,8.67,3.63,31.3,-1.26,-3.78,-0.42,-0.63,5.37,1.03,0.0,0.0,0
1.27,-4.71,1.63,0.63,0.0,0.1,-8.44,1.0,0.0,10.71,8.2,-3.04,1.9,124.84,3.9,-0.63,20.51,2.63,2.7,0.0,1.63,1.98,0.0,6.0,0.87,0.0,1.0,0
-0.73,8.7,1.0,-0.73,0.0,13.0,98.8,1.0,0.0,-12.33,2.37,3.15,1.27,-7.98,0.0,1.0,10.63,0.0,0.59,1.73,0.0,0.61,0.0,6.0,0.96,0.0,1.0,0
2.78,2.0,1.0,-4.73,4.37,5.86,67.35,1.0,0.0,3.0,1.0,-0.73,7.78,31.07,1.59,-1.18,1.18,1.59,4.33,1.0,4.55,2.69,0.59,6.59,0.99,0.0,0.59,0
2.88,0.0,1.88,0.88,0.0,8.77,250.05,1.0,0.0,16.42,22.12,0.82,2.65,101.6,2.77,0.0,24.91,2.0,4.93,0.0,1.0,2.06,0.0,6.0,1.01,0.0,1.88,1
1.63,-0.81,1.0,2.44,0.81,14.63,101.96,1.0,0.0,1.63,6.0,2.53,2.81,57.05,-0.81,1.0,11.07,0.81,2.72,1.81,-0.81,0.54,0.0,6.0,1.06,0.0,1.0,0
-1.83,1.0,1.0,0.0,-1.22,2.44,34.67,1.0,1.22,1.0,1.22,2.32,-1.83,1.22,3.22,0.0,-0.22,1.0,3.36,2.78,-0.05,-0.97,-0.61,117.52,0.94,0.0,-0.61,1
-0.89,-0.72,0.28,3.0,1.72,2.72,19.55,1.0,0.0,0.11,-2.33,1.47,0.28,102.5,1.72,0.72,2.83,1.28,0.22,1.0,0.0,0.02,0.0,6.0,0.99,0.0,0.0,0
1.0,-1.69,1.0,0.0,0.0,-7.46,5.78,1.0,0.0,4.0,9.23,0.57,-0.85,54.0,-0.69,0.0,-7.61,1.0,2.89,-0.85,0.15,0.86,0.0,6.0,0.93,0.0,-0.85,0
