CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.56,6.3,1.0,13.23,0.63,2.26,127.29,1.0,0.0,2.26,1.0,1.3,1.26,56.06,1.0,0.0,2.52,1.0,128.17,125.37,1.37,0.78,0.0,507.3,0.94,0.0,0.63,1
0.13,2.65,2.0,0.0,0.87,0.89,117.05,1.0,2.75,4.41,10.88,0.66,1.0,36.26,1.25,0.13,6.32,1.25,5.16,1.87,1.0,1.07,0.0,12.61,0.95,0.0,1.38,0
0.0,9.62,1.0,0.0,0.0,8.0,379.05,1.0,0.0,2.71,28.24,3.1,0.0,30.36,2.37,4.58,2.92,2.54,7.5,0.0,0.54,0.2,0.0,6.92,0.86,0.0,1.54,1
0.0,11.0,1.0,0.0,0.0,7.0,171.0,1.0,0.0,0.0,8.0,4.5,0.0,0.0,2.0,1.0,6.0,2.0,2.05,1.0,0.0,0.0,0.0,6.0,0.94,0.0,2.0,1
0.06,0.0,1.0,0.06,0.0,7.82,196.18,1.0,0.0,5.06,19.7,1.08,0.0,56.84,1.03,0.0,2.21,3.0,4.46,0.0,1.0,0.37,0.0,6.0,0.75,0.0,2.03,1
3.02,0.6,2.0,1.21,0.0,3.24,105.74,1.0,0.0,6.81,6.05,0.44,3.6,67.72,1.0,0.0,5.62,1.6,3.58,1.4,2.19,1.9,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.83,0.0,2.5,4.66,57.34,1.0,0.0,0.83,5.82,0.68,0.0,9.28,1.0,0.0,0.33,1.33,2.7,0.0,2.67,2.23,1.67,71.91,0.96,0.0,0.33,0
1.03,0.86,1.0,3.63,0.09,8.48,149.61,1.0,0.0,0.26,2.83,4.21,0.17,99.06,1.91,2.74,4.91,1.91,2.9,0.09,1.91,0.65,0.0,116.24,0.51,0.0,2.83,1
0.0,15.56,1.0,0.0,0.0,5.93,441.67,1.0,0.0,0.0,28.67,4.35,0.26,0.0,3.48,7.41,2.96,1.74,8.8,0.52,0.26,0.0,0.0,18.37,0.96,0.0,0.74,1
0.0,1.59,1.0,15.12,0.0,11.6,191.82,1.0,0.0,0.0,4.79,3.27,0.0,39.79,1.2,0.4,7.8,0.6,2.78,0.6,1.2,0.45,0.0,36.64,0.91,0.0,0.8,1
0.75,3.12,1.0,0.75,0.0,6.37,243.51,1.0,1.25,6.38,20.62,0.66,0.0,74.01,3.25,1.25,19.62,1.75,3.14,0.0,0.38,0.75,0.0,25.36,0.93,0.0,2.38,1
1.07,0.93,1.93,0.0,0.22,0.07,28.52,1.0,0.0,5.55,1.93,0.38,3.93,53.69,1.0,0.0,3.85,1.93,2.54,1.07,2.85,2.17,0.0,6.0,0.96,0.0,1.0,0
10.57,8.81,1.12,18.5,1.24,3.12,169.05,1.0,0.0,2.64,1.24,0.5,1.76,78.39,1.0,0.0,3.52,1.0,5.07,0.88,1.24,1.4,0.24,696.28,0.99,0.0,0.88,0
5.39,4.86,1.0,7.05,0.27,6.67,161.56,1.0,0.0,3.73,5.41,0.59,1.27,80.92,4.67,0.0,20.89,1.0,5.17,1.0,1.0,1.16,0.0,212.0,0.92,0.0,2.47,1
1.89,0.0,1.0,1.89,0.0,2.21,71.74,1.0,0.0,6.68,9.68,0.58,0.11,80.9,2.05,0.0,8.68,2.89,1.78,0.05,1.05,0.81,0.0,6.0,0.95,0.0,2.89,0
0.0,3.34,1.48,0.0,0.0,8.48,202.39,1.0,0.0,6.43,16.18,0.9,1.43,72.24,2.43,0.0,15.37,2.52,3.73,0.0,0.52,1.01,0.0,6.96,0.86,0.0,2.48,1
14.91,10.98,2.35,10.98,3.92,12.55,872.53,1.0,0.0,2.35,0.0,1.39,3.92,72.18,1.22,0.0,10.2,1.0,9.15,2.35,0.78,1.55,0.0,797.63,0.89,0.0,0.78,1
2.27,1.9,1.0,3.98,1.81,0.57,50.22,1.0,0.0,0.57,1.81,0.79,0.38,16.87,1.81,0.0,3.19,1.0,3.06,1.81,2.62,1.05,0.81,152.52,0.89,0.0,0.19,1
0.0,0.0,1.0,0.99,0.03,3.95,52.53,1.0,0.99,0.0,2.99,2.1,0.99,98.67,2.99,0.99,1.03,1.99,2.5,0.03,2.01,0.01,0.01,25.73,0.82,0.0,0.99,1
12.49,9.54,2.31,9.2,3.29,14.29,740.86,1.0,0.0,1.97,0.34,0.88,3.97,60.46,2.03,0.0,11.97,1.0,8.87,2.66,1.34,1.55,0.0,669.11,0.92,0.0,0.66,1
6.0,1.0,1.0,4.0,3.0,15.0,516.0,1.0,10.0,2.0,12.0,0.63,5.0,92.0,2.0,0.0,21.0,1.0,5.69,0.0,1.0,1.91,0.0,6.0,0.99,0.0,2.0,0
0.0,0.67,1.67,0.0,0.67,2.63,89.95,1.0,2.01,2.99,8.59,0.8,0.67,37.21,1.0,0.0,2.0,1.66,4.85,1.34,1.0,0.87,0.0,6.0,0.88,0.0,1.33,0
2.62,6.09,1.0,4.58,0.22,7.69,311.55,1.0,1.56,5.35,21.33,0.66,0.44,72.58,3.35,1.56,21.2,1.0,4.45,0.22,0.22,0.88,0.0,198.81,0.93,0.0,1.78,1
0.0,12.7,1.0,0.79,0.0,8.4,415.05,1.0,0.0,0.0,24.16,5.11,0.0,39.54,3.21,7.23,4.4,2.0,7.71,0.0,0.79,0.24,0.0,26.19,0.78,0.0,1.79,1
5.81,0.97,1.0,3.88,2.97,14.53,500.47,1.0,9.69,1.94,11.69,0.64,4.84,89.13,2.0,0.0,20.44,1.0,5.59,0.06,1.06,1.88,0.03,6.0,0.99,0.0,1.94,0
0.0,9.1,1.0,0.0,0.0,5.73,324.71,1.0,0.0,0.0,29.5,3.06,0.0,0.0,4.0,4.33,4.0,1.43,6.02,0.0,1.13,0.07,0.0,120.18,0.78,0.0,0.43,1
0.47,0.47,1.0,0.24,0.59,0.35,19.95,1.12,0.0,0.24,2.0,1.06,1.0,9.07,1.88,0.0,0.24,1.12,2.51,1.76,1.0,0.11,0.0,43.05,0.87,0.0,0.12,0
5.95,1.17,1.0,3.97,2.97,14.94,516.65,1.0,9.91,1.98,12.23,0.67,4.96,91.2,2.02,0.09,20.85,1.01,5.74,0.0,0.99,1.89,0.0,6.02,0.99,0.0,1.99,0
0.0,1.0,1.75,0.0,0.75,0.75,35.5,1.0,2.25,1.5,2.25,1.55,0.75,20.97,1.75,0.5,1.75,1.0,4.25,2.0,1.0,0.83,0.0,6.0,0.94,0.0,0.75,0
0.0,0.0,1.0,0.22,0.0,8.11,194.0,1.0,0.0,4.44,18.11,1.48,0.0,60.89,1.11,0.33,2.33,2.89,4.34,0.0,1.11,0.39,0.0,11.33,0.71,0.0,2.11,0
6.15,12.13,1.53,9.83,0.47,5.13,446.56,1.0,0.53,12.58,35.05,0.61,1.47,91.13,2.06,0.53,21.02,2.06,5.88,1.0,1.0,1.01,0.0,395.41,0.95,0.0,2.6,1
0.0,8.56,1.0,0.0,0.59,4.45,258.7,1.0,1.18,0.0,17.27,2.61,0.0,0.0,4.0,4.08,2.22,1.41,4.84,0.0,1.18,0.25,0.0,60.13,1.0,0.0,0.41,1
0.0,3.45,1.0,32.89,0.0,10.03,369.32,1.0,0.14,0.0,8.17,5.06,0.14,100.0,0.41,1.0,7.9,0.28,5.05,0.0,0.28,0.0,0.0,75.13,0.88,0.0,1.86,1
0.53,1.59,1.53,0.0,0.94,1.59,30.71,1.53,0.0,1.06,1.47,0.71,1.59,32.82,3.06,0.53,1.94,1.53,2.24,0.94,1.94,1.07,0.47,78.0,0.94,0.0,0.0,1
0.0,5.07,1.04,0.0,0.0,0.32,24.68,1.0,0.0,3.18,0.43,0.58,0.11,35.04,1.11,0.0,3.0,1.04,3.77,1.93,0.96,0.9,0.0,6.07,0.91,0.0,0.11,0
3.61,3.19,1.0,0.45,5.42,1.36,67.24,1.0,4.07,1.64,2.71,0.45,1.36,61.01,1.45,0.0,2.45,1.0,3.82,1.1,1.0,0.86,0.0,21.36,0.91,0.0,0.9,1
0.29,17.19,1.0,1.14,0.14,0.71,55.05,1.0,0.48,9.62,0.57,0.32,0.24,85.33,1.05,0.0,3.86,1.0,3.08,0.95,1.0,0.52,0.0,6.0,0.91,0.0,2.0,0
4.22,1.0,1.0,2.81,2.11,13.81,373.85,1.0,7.03,1.41,8.74,0.67,4.11,64.7,2.59,0.0,17.74,1.0,5.04,0.59,1.3,1.56,0.0,6.0,0.98,0.0,1.41,1
0.0,0.0,1.0,0.83,0.0,4.31,74.43,1.0,0.0,0.59,1.83,3.45,0.0,41.34,1.41,1.24,2.07,1.41,198.79,197.69,2.0,0.25,0.0,48.72,0.69,0.0,1.24,1
1.15,3.85,1.0,0.0,0.0,4.23,302.07,1.0,0.0,9.24,18.55,1.14,1.38,36.17,2.0,0.77,6.16,1.38,3.37,1.23,0.62,0.35,0.0,70.32,0.88,0.0,1.92,1
0.67,11.72,2.0,0.0,0.0,7.65,521.02,1.0,0.67,16.76,47.71,0.7,1.65,92.02,3.33,0.67,34.04,2.67,5.15,0.67,0.67,1.1,0.0,41.69,0.94,0.0,3.67,1
0.0,0.98,1.98,0.0,1.0,0.05,35.86,1.0,2.98,1.95,3.0,0.65,0.98,27.33,1.07,0.0,1.98,1.0,4.9,1.95,1.02,1.09,0.0,8.14,0.95,0.0,0.98,0
1.25,1.25,1.87,0.25,0.0,1.01,43.61,1.0,0.0,5.75,2.63,0.4,3.62,60.52,1.63,0.0,6.9,1.87,2.82,1.0,2.75,2.04,0.0,6.13,0.95,0.0,1.25,0
0.25,3.52,1.25,0.0,0.0,4.75,260.03,1.0,0.25,5.28,33.56,1.08,0.25,23.38,3.75,0.25,12.05,1.5,3.24,0.25,1.75,0.29,0.0,168.79,0.7,0.0,1.01,1
0.45,0.0,1.0,0.0,0.23,17.59,148.07,1.0,0.23,0.0,4.32,10.86,1.59,0.0,0.91,5.41,4.86,0.23,3.65,1.45,0.23,0.52,0.0,6.0,0.95,0.0,1.0,0
0.33,5.25,2.0,0.0,0.67,2.29,244.44,1.0,2.35,8.21,23.26,0.67,1.0,49.24,1.65,0.33,13.11,1.65,5.42,1.67,1.0,1.01,0.0,22.99,0.94,0.0,1.98,1
0.0,0.0,0.69,0.0,1.38,0.0,17.07,1.0,0.0,0.0,1.38,1.52,0.0,0.0,2.0,0.0,2.07,1.0,1.73,1.38,2.07,0.69,0.69,6.0,0.85,0.0,0.0,0
0.65,0.65,1.65,0.0,0.0,1.42,60.99,1.0,0.0,3.87,9.45,0.67,2.58,37.42,2.06,0.0,4.0,1.65,2.4,0.65,2.65,1.44,0.0,76.95,0.84,0.0,0.65,1
0.76,15.27,1.0,0.0,0.0,11.44,673.57,1.0,0.38,3.82,36.85,3.75,0.76,34.4,4.38,6.18,19.67,1.62,8.25,0.0,0.0,0.43,0.0,68.4,0.95,0.0,1.38,1
0.07,1.19,1.0,0.0,0.0,11.22,65.58,1.0,0.04,0.37,2.26,0.77,2.0,3.34,4.04,0.0,11.3,1.0,3.51,1.93,1.93,0.76,0.0,11.94,0.94,0.0,0.07,1
1.9,0.0,1.0,0.0,1.0,38.15,220.25,1.0,1.05,0.0,2.05,0.9,6.66,0.0,4.0,0.0,17.17,1.0,8.21,2.85,1.05,2.2,0.0,10.39,0.91,0.0,0.95,1
2.78,9.78,1.07,0.0,0.0,10.85,720.4,1.0,0.0,22.83,42.59,1.09,2.07,93.71,2.15,1.85,17.02,2.0,4.62,0.0,0.0,0.97,0.0,98.84,0.93,0.0,4.85,1
0.69,6.15,1.0,0.0,0.0,9.46,441.86,1.0,1.54,10.16,31.16,0.8,0.46,74.01,3.54,2.0,23.69,1.23,4.31,0.0,0.0,0.81,0.0,52.94,0.92,0.0,2.69,1
0.28,3.86,1.28,0.0,0.0,0.0,20.84,1.0,0.0,3.85,0.57,0.52,1.14,40.1,1.0,0.0,2.57,1.28,3.43,1.72,1.57,1.24,0.0,6.0,0.92,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,4.46,104.36,1.0,0.0,0.23,18.61,1.05,0.46,5.78,3.77,0.0,3.77,1.0,3.61,0.23,2.0,0.67,0.0,159.79,0.7,0.0,0.23,1
0.01,1.01,2.0,0.02,1.0,0.0,36.13,1.0,3.0,2.0,3.0,0.65,1.0,28.05,1.0,0.0,2.0,1.0,5.0,2.0,1.0,1.11,0.0,6.68,0.95,0.0,1.0,0
2.91,0.15,1.0,0.15,4.37,1.3,49.01,1.0,1.37,0.0,1.76,0.48,3.0,14.47,1.15,0.0,2.15,1.0,3.13,1.7,1.0,1.97,0.0,11.18,0.95,0.0,1.15,0
0.0,0.0,1.0,1.9,0.05,8.65,140.2,1.0,0.1,0.0,3.0,4.36,0.0,95.0,2.1,2.85,4.8,1.95,2.56,0.0,2.0,0.59,0.0,56.1,0.49,0.0,2.85,1
1.88,1.63,1.12,1.77,0.0,2.58,142.99,1.0,0.12,8.63,16.41,0.6,0.12,85.05,2.12,0.12,12.14,3.0,1.98,0.12,1.0,0.73,0.0,12.06,0.94,0.0,3.12,1
6.24,4.6,1.66,4.6,1.64,7.94,445.4,1.0,0.0,0.99,15.44,1.12,1.64,30.24,3.01,0.0,6.96,1.0,5.32,0.99,1.67,0.73,0.0,471.89,0.72,0.0,0.33,1
0.0,0.32,1.0,0.0,0.0,6.21,94.5,1.0,0.0,0.0,16.06,1.07,0.63,0.0,4.0,0.0,5.89,1.0,2.62,0.63,2.0,0.32,0.0,142.92,0.72,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.64,0.0,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,96.0,1.0,0.0,0.0,1
0.0,19.58,1.0,0.0,0.0,8.21,551.74,1.0,0.0,0.0,35.38,5.14,0.14,0.0,4.0,9.29,4.43,1.93,10.47,0.14,0.14,0.05,0.0,7.86,0.99,0.0,0.93,1
0.0,12.14,1.0,0.16,0.0,5.86,148.36,1.0,0.0,1.63,6.7,3.82,0.0,13.85,1.84,0.84,5.51,1.84,2.2,1.0,0.16,0.07,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,12.0,41.0,1.0,0.0,0.0,2.0,1.78,0.0,0.0,2.0,0.0,7.0,1.0,1.0,1.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
1.6,2.19,1.0,0.0,2.4,2.2,62.11,1.0,0.0,0.0,2.4,1.31,2.4,0.0,1.2,0.2,2.8,1.2,2.81,1.8,0.8,1.73,0.0,6.0,0.95,0.0,1.2,0
0.0,6.07,1.87,0.0,0.0,8.34,193.84,1.0,0.0,6.94,13.46,0.75,2.6,78.04,4.0,0.0,26.55,1.87,2.76,0.0,0.27,1.5,0.0,34.3,0.94,0.0,2.6,1
2.21,7.36,0.74,43.04,0.0,8.1,573.27,1.0,0.0,17.66,33.12,0.9,1.47,69.18,1.47,1.47,11.78,1.47,3.5,0.0,0.0,0.67,0.0,80.12,0.92,0.0,4.21,1
3.2,2.41,1.2,1.8,0.78,8.0,202.2,1.0,0.2,3.8,12.27,0.62,1.39,76.44,5.02,0.0,22.51,1.39,6.37,1.0,1.0,1.18,0.0,6.8,0.92,0.0,2.61,1
0.0,1.0,1.53,0.0,0.53,5.21,36.47,1.0,1.58,1.05,2.05,0.7,1.47,14.75,2.42,0.0,5.79,1.0,4.29,2.0,1.47,0.94,0.0,6.0,0.95,0.0,0.53,0
0.0,0.0,0.46,87.3,0.0,2.79,49.54,1.0,0.0,0.46,1.86,0.41,0.93,11.61,1.39,0.0,1.39,0.46,3.83,0.46,0.93,1.16,0.0,7.07,0.93,0.0,1.54,0
0.89,0.0,1.0,0.55,1.34,2.66,44.97,1.0,0.55,0.0,2.11,1.4,1.89,55.41,2.11,0.55,1.45,1.55,2.72,0.89,1.55,0.97,0.0,17.08,0.88,0.0,1.0,1
2.93,9.77,1.0,0.0,0.0,10.88,744.42,1.0,0.0,23.46,44.05,1.11,2.0,92.39,2.02,1.95,15.7,1.98,4.84,0.02,0.05,0.95,0.0,103.67,0.92,0.0,4.91,1
0.0,0.91,1.0,0.0,0.0,3.46,49.29,1.0,0.0,0.46,1.84,3.96,0.0,5.16,3.72,1.82,1.09,1.18,2.23,1.82,1.0,0.03,0.0,6.0,0.88,0.0,0.18,0
0.0,0.0,0.75,0.75,0.0,2.99,43.37,1.0,0.75,0.0,2.24,2.34,0.75,74.67,2.75,0.75,0.75,1.75,1.87,0.0,1.49,0.0,0.0,20.93,0.82,0.0,0.75,1
0.0,12.38,1.0,0.82,0.0,8.41,408.24,1.0,0.0,0.0,23.63,5.1,0.0,41.07,3.18,7.13,4.41,2.0,7.58,0.0,0.82,0.25,0.0,26.89,0.78,0.0,1.82,1
0.0,0.0,0.63,60.32,0.0,2.52,94.72,1.0,0.0,0.0,14.49,0.87,0.0,0.0,2.52,0.0,2.52,0.63,1.4,0.0,1.26,0.07,0.0,132.72,0.73,0.0,0.74,1
0.0,4.15,1.0,0.0,0.0,8.49,295.68,1.0,1.66,5.15,23.1,0.68,0.34,60.71,3.83,1.66,22.1,1.0,4.87,0.17,0.34,1.07,0.0,31.75,0.93,0.0,1.83,1
0.0,10.74,0.51,79.67,0.0,4.09,326.58,1.0,0.0,0.0,19.43,2.94,0.0,0.0,2.04,5.11,2.04,1.02,5.62,0.0,0.0,0.0,0.0,8.0,0.95,0.0,1.49,1
8.1,6.75,1.0,14.17,0.67,4.63,191.9,1.0,0.0,3.65,7.18,0.69,1.35,78.27,1.0,0.0,3.35,1.65,5.15,0.67,1.0,0.96,0.0,527.74,0.91,0.0,1.33,1
0.22,0.66,1.22,1.56,0.0,7.69,123.28,1.22,0.0,0.44,2.56,3.69,0.66,91.7,2.44,2.56,4.13,2.0,2.52,0.0,1.78,0.71,0.0,73.22,0.58,0.0,2.34,1
0.0,0.0,1.0,0.0,0.26,8.69,99.92,1.0,0.51,0.0,4.49,10.41,0.0,0.0,1.02,5.21,1.0,0.26,1.79,0.74,0.51,0.11,0.0,29.05,0.97,0.0,0.74,0
1.89,0.0,0.94,9.26,2.83,0.94,35.85,1.0,0.0,0.0,0.94,0.5,2.83,0.0,0.94,0.0,1.89,0.94,2.83,1.89,0.94,2.04,0.0,6.11,0.95,0.0,1.06,0
2.01,7.03,1.0,0.0,0.0,11.0,521.89,1.0,0.0,16.07,30.47,1.0,2.0,62.96,2.66,1.34,14.02,1.67,4.34,0.66,0.66,0.86,0.0,72.97,0.93,0.0,3.35,1
12.0,10.0,1.0,21.0,1.0,3.0,188.0,1.0,0.0,3.0,1.0,0.49,2.0,89.0,1.0,0.0,4.0,1.0,5.43,1.0,1.0,1.24,0.0,779.0,0.99,0.0,1.0,0
5.87,1.39,1.0,3.82,2.87,14.82,526.72,1.0,9.56,2.96,13.44,0.65,4.87,92.09,2.0,0.09,20.78,1.04,5.65,0.0,0.96,1.86,0.0,10.38,0.99,0.0,2.13,1
1.43,0.24,1.0,0.96,0.72,6.63,215.41,1.0,2.39,0.48,20.37,1.07,1.2,21.99,3.52,0.0,8.06,1.0,3.05,0.0,1.76,0.54,0.0,158.2,0.71,0.0,0.48,1
0.0,0.0,1.0,0.0,0.0,8.23,191.04,1.0,0.0,4.72,18.99,1.14,0.0,52.84,1.06,0.0,2.28,2.89,4.35,0.06,1.06,0.39,0.0,6.0,0.75,0.0,1.89,1
8.0,1.0,1.0,1.0,12.0,3.0,127.0,1.0,9.0,0.0,6.0,0.29,3.0,95.0,2.0,0.0,3.0,1.0,3.83,0.0,1.0,0.85,0.0,40.0,0.9,0.0,2.0,1
0.0,0.0,1.48,0.0,1.44,8.16,35.24,1.0,0.0,0.0,2.48,1.21,0.0,0.0,1.52,0.0,3.64,1.0,1.64,0.52,2.48,1.64,0.96,43.91,0.96,0.0,0.0,0
0.72,2.15,1.43,0.0,0.0,2.15,34.36,1.72,0.0,1.43,0.72,1.26,2.15,44.46,3.43,0.72,0.72,1.72,1.43,0.0,0.72,0.81,0.0,103.53,0.94,0.0,0.0,1
9.27,3.52,2.25,5.76,1.26,10.01,443.13,1.0,0.0,6.74,8.98,0.64,3.5,84.51,1.0,0.0,9.26,1.0,6.8,2.25,1.0,1.62,0.0,259.53,0.97,0.0,1.0,1
2.82,8.16,1.0,0.0,0.18,16.32,663.52,1.0,0.18,19.59,37.11,1.08,2.92,76.74,2.37,1.63,16.37,1.82,5.46,0.55,0.18,1.17,0.0,87.64,0.92,0.0,4.27,1
2.58,3.14,1.0,7.02,0.0,8.42,189.36,1.0,0.0,3.44,7.28,1.31,0.86,81.07,5.16,0.14,24.49,0.86,5.13,0.86,0.86,0.98,0.0,17.59,0.9,0.0,2.86,1
0.0,0.59,1.0,0.0,0.41,2.59,32.34,1.0,0.83,0.0,1.24,2.76,0.0,0.0,4.0,1.17,1.0,1.0,1.42,1.17,1.41,0.18,0.0,43.26,0.94,0.0,0.0,1
0.0,0.0,1.0,1.05,0.0,4.23,57.34,1.0,0.95,0.0,3.0,2.23,0.95,100.0,2.95,1.09,1.19,2.0,2.51,0.0,2.0,0.03,0.0,27.31,0.81,0.0,1.09,1
0.0,0.1,1.0,1.8,0.0,9.2,135.22,1.0,0.0,0.0,2.8,4.18,0.2,90.11,2.2,2.7,5.49,1.9,2.75,0.2,2.0,0.61,0.0,49.25,0.51,0.0,2.7,1
6.04,1.91,2.14,2.77,4.14,9.09,504.25,1.0,0.86,3.0,29.37,0.65,3.27,73.0,1.0,0.0,5.23,2.73,11.71,1.27,1.0,1.45,0.0,143.49,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,56.22,1.0,0.0,0.67,8.31,2.19,0.0,0.0,2.0,0.0,1.33,1.0,225.81,225.07,2.0,0.04,0.0,98.47,0.77,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,11.34,41.99,1.0,0.08,0.0,2.08,1.81,0.08,8.22,2.08,0.08,6.51,1.08,1.12,0.92,2.0,0.69,0.0,7.64,0.92,0.0,0.08,0
1.77,0.0,1.0,0.0,2.66,0.89,32.72,1.0,0.0,0.0,1.11,0.58,2.77,0.0,1.11,0.0,1.77,1.0,2.94,2.0,1.0,1.92,0.0,10.79,0.94,0.0,0.89,0
0.18,16.91,1.0,0.91,0.0,1.54,102.3,1.0,0.09,10.0,3.17,0.36,0.18,85.45,1.36,0.0,6.81,1.0,3.02,0.91,0.91,0.51,0.0,20.51,0.91,0.0,2.0,0
0.67,7.25,2.04,0.5,0.18,9.25,236.96,1.0,0.0,7.82,11.58,0.69,3.07,90.07,3.89,0.0,29.4,1.96,3.15,0.11,0.04,1.72,0.0,43.64,0.98,0.0,2.93,1
2.51,2.51,1.5,1.01,2.52,1.51,42.6,1.5,0.0,3.99,2.0,0.36,2.49,67.57,1.0,0.0,2.99,2.0,2.55,0.5,1.99,1.54,0.0,6.0,0.97,0.0,1.0,0
0.0,0.2,1.2,0.0,0.2,9.61,40.01,1.0,0.6,0.4,2.2,1.56,0.2,5.57,1.8,0.0,6.01,1.0,1.8,1.2,1.8,0.82,0.0,6.0,0.93,0.0,0.2,0
0.0,0.78,1.0,0.0,0.0,9.88,39.68,1.0,0.0,0.22,1.67,0.71,2.0,5.58,3.78,0.0,8.44,1.0,4.56,1.78,2.0,1.14,0.0,6.0,0.95,0.0,0.22,0
11.01,9.01,1.0,18.92,1.2,2.8,172.83,1.0,0.0,2.7,1.0,0.49,2.1,80.18,1.0,0.0,3.8,1.0,5.19,1.1,1.0,1.33,0.0,702.37,0.99,0.0,1.0,0
0.0,3.06,1.34,0.0,0.0,10.31,94.66,1.0,0.0,2.75,4.78,0.73,2.34,30.89,4.0,0.0,16.86,1.34,3.27,1.31,1.31,1.08,0.0,6.69,0.96,0.0,1.03,1
2.22,0.66,1.0,2.0,0.0,3.33,90.5,1.0,0.0,6.34,9.34,0.59,0.22,82.67,2.89,0.0,12.99,2.56,2.23,0.22,1.0,0.81,0.0,6.22,0.94,0.0,3.0,1
0.0,5.52,0.26,0.0,0.0,2.1,166.49,1.0,0.0,0.0,9.99,3.65,0.0,0.0,2.53,2.63,1.05,1.26,2.89,0.0,0.0,0.0,0.0,6.53,0.85,0.0,0.26,1
1.57,1.0,1.89,0.46,0.34,1.71,83.73,1.0,1.14,5.54,3.14,0.4,4.11,61.88,1.11,0.0,5.94,1.89,2.86,0.89,2.77,2.14,0.0,6.0,0.96,0.0,1.11,0
0.22,0.22,1.0,0.15,0.0,10.78,126.04,1.0,0.0,0.29,5.15,12.82,0.07,5.68,0.44,6.49,2.89,0.07,2.41,1.0,0.07,0.08,0.0,6.07,0.96,0.0,1.15,0
0.0,0.0,0.99,0.0,0.0,3.95,119.55,1.0,0.0,0.0,22.68,1.23,0.0,0.0,3.97,0.0,3.95,1.0,2.19,0.0,1.97,0.11,0.0,203.25,0.63,0.0,0.0,1
0.0,4.03,1.0,0.0,0.0,6.37,93.69,1.0,0.0,0.63,5.47,1.98,1.27,15.84,2.63,0.37,4.1,1.37,5.98,1.0,1.27,1.58,0.0,6.0,0.96,0.0,1.37,0
0.47,0.47,1.47,0.0,0.0,0.53,25.87,1.0,0.0,3.34,1.47,1.59,1.87,27.17,1.0,0.0,1.87,1.47,180.29,179.59,2.47,1.02,0.0,26.73,0.9,0.0,0.47,1
1.73,0.69,1.0,0.0,2.59,0.86,32.67,1.0,0.0,0.41,0.86,0.52,2.59,4.53,1.0,0.0,2.0,1.0,3.11,2.0,1.0,1.99,0.0,6.0,0.95,0.0,0.86,0
0.0,3.91,1.0,0.0,0.0,3.13,76.21,1.0,0.0,0.64,3.49,3.32,0.0,0.0,1.36,0.36,2.13,1.36,218.03,217.66,1.29,0.0,0.0,31.15,0.88,0.0,0.71,0
0.95,2.85,1.9,0.0,0.0,2.85,40.64,1.95,0.0,1.9,0.95,0.69,2.85,58.88,3.9,0.95,0.95,1.95,1.9,0.0,0.95,1.07,0.0,135.15,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,121.0,1.0,0.0,0.0,23.0,1.21,0.0,0.0,4.0,0.0,4.0,1.0,2.22,0.0,2.0,0.12,0.0,206.0,0.62,0.0,0.0,1
0.0,0.54,1.0,1.95,0.0,8.97,157.45,1.0,0.0,0.0,3.9,4.58,0.0,97.43,2.05,3.18,4.97,2.0,2.88,0.0,1.95,0.58,0.0,52.82,0.48,0.0,2.95,1
0.0,10.2,1.2,0.0,0.0,7.4,177.77,1.0,0.0,1.59,8.8,3.74,0.6,17.92,2.4,0.8,10.78,2.0,2.21,0.8,0.0,0.34,0.0,6.4,0.95,0.0,2.2,1
2.36,1.97,0.2,135.06,0.2,0.59,77.16,1.0,0.0,0.59,0.2,0.34,0.39,17.51,0.2,0.0,0.79,0.2,1.07,0.2,0.2,0.24,0.0,159.72,0.92,0.0,1.8,1
0.54,3.46,1.54,17.66,0.0,6.72,217.63,1.54,0.0,1.07,4.72,2.87,1.61,79.66,2.14,1.0,4.72,1.07,3.61,0.0,0.54,0.6,0.0,114.59,0.95,0.0,0.93,1
0.2,0.6,2.0,0.0,2.4,3.8,31.62,1.2,0.0,0.4,2.6,0.59,0.6,12.48,1.6,0.2,0.2,1.2,2.27,0.0,2.6,2.3,1.6,96.47,1.0,0.0,0.0,0
