CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,11.37,1.0,-10.1,8.0,-5.39,-12.76,1.0,0.0,1.0,1.31,1.91,-3.73,108.58,0.33,1.35,-5.12,2.0,-2.2,-0.67,-1.35,-0.02,0.0,-13.52,0.99,0.0,-0.35,0
-3.9,0.03,1.0,0.0,0.0,-0.74,-37.64,1.0,-0.97,0.1,4.97,2.33,0.08,-17.9,0.05,2.0,-17.32,1.97,0.36,1.97,1.97,-1.28,0.0,6.0,0.36,0.0,1.03,0
0.82,-0.82,1.0,1.0,1.0,-17.29,14.71,1.0,0.0,4.12,10.58,0.04,1.65,144.45,2.18,0.0,4.94,0.18,-1.02,-1.65,1.0,0.46,0.0,6.0,0.9,0.0,-0.82,0
-1.11,-0.78,1.0,1.0,0.0,-2.89,-24.62,1.0,1.22,-1.33,6.44,1.32,0.67,67.67,0.45,0.0,-11.88,1.78,2.31,1.0,1.0,-0.76,0.0,6.0,0.95,0.0,0.78,0
30.0,15.78,1.0,-11.11,0.0,-3.64,358.41,1.0,9.39,13.0,2.22,0.49,-2.17,49.94,2.69,1.69,13.36,1.0,2.35,2.39,0.31,0.8,0.0,247.64,0.61,0.0,4.0,1
0.6,-2.02,1.0,-0.6,0.0,25.0,148.5,1.0,0.0,3.02,8.05,0.24,1.21,-27.82,5.21,-1.21,19.07,2.0,8.21,2.0,1.0,1.3,0.0,6.0,1.0,0.0,2.6,1
4.0,-0.61,1.0,0.0,0.0,4.62,126.09,1.0,1.0,7.15,3.08,-1.62,3.54,93.45,4.61,-3.23,29.77,1.54,5.47,0.54,0.54,2.22,0.0,6.0,0.99,0.0,1.0,0
1.58,-0.79,1.0,16.79,0.0,12.0,119.48,1.0,1.58,-2.37,3.21,0.36,10.79,97.57,1.21,0.0,16.63,1.0,12.04,0.21,3.0,1.92,0.0,35.0,0.95,0.0,2.0,1
0.82,7.0,0.18,0.0,0.0,2.82,109.72,1.0,5.0,1.63,8.63,0.39,2.82,17.12,6.82,0.0,20.04,0.18,7.89,0.18,0.0,0.91,0.0,-11.12,0.77,0.0,1.0,0
1.87,0.0,1.0,0.0,0.0,20.56,358.17,1.0,16.82,-0.87,8.61,-0.32,7.48,0.0,4.74,0.0,52.33,2.0,9.99,2.87,2.87,2.8,0.0,6.0,1.22,0.0,1.87,0
1.0,0.79,3.0,0.0,-6.15,41.67,31.88,1.0,0.0,3.18,-4.56,0.14,17.03,19.86,2.59,0.0,35.35,1.0,8.65,0.79,-1.38,3.43,0.0,6.0,0.95,0.0,0.21,0
1.0,-0.66,2.0,0.0,2.0,15.31,102.4,1.0,0.0,0.0,3.32,-2.21,2.68,0.0,2.98,-2.64,6.29,1.66,7.31,0.0,1.66,3.2,0.0,6.0,0.98,0.0,2.32,0
30.0,13.0,1.0,0.0,0.0,4.0,398.0,1.0,8.0,13.0,5.0,0.52,2.0,93.0,2.0,1.0,21.0,1.0,5.07,1.0,1.0,1.12,0.0,265.0,0.66,0.0,4.0,1
1.0,-1.5,1.0,13.99,2.0,5.75,59.99,1.0,0.0,0.0,6.0,0.22,7.0,89.74,0.25,-0.75,9.74,1.0,7.42,1.25,1.75,1.95,1.0,27.73,0.86,0.0,1.75,1
26.68,13.96,1.0,-0.92,-0.92,9.76,419.02,-0.84,7.36,13.2,1.24,0.96,2.92,55.12,3.92,1.92,22.88,0.08,4.52,2.0,2.0,0.09,0.0,244.27,0.69,0.0,3.76,1
0.0,1.0,1.0,16.0,0.0,15.0,197.0,1.0,4.0,0.0,6.0,0.63,3.0,88.0,2.0,0.0,21.0,1.0,3.73,0.0,2.0,0.54,0.0,7.0,0.99,0.0,2.0,1
1.0,-2.82,1.0,0.0,3.53,11.71,185.88,1.0,7.59,0.0,9.53,0.29,2.59,0.0,1.59,-0.71,25.88,2.0,4.31,2.71,5.53,2.65,0.0,3.18,0.62,0.0,1.0,1
0.0,2.03,1.0,16.0,0.0,22.71,193.92,1.0,4.0,-1.03,1.37,3.2,4.03,48.42,2.0,2.06,20.49,0.49,4.41,1.03,2.0,0.54,0.0,7.0,0.99,0.0,0.97,1
-1.1,8.0,1.0,4.38,8.0,-1.1,-34.22,1.0,0.55,3.19,2.36,0.24,2.45,76.97,-0.1,0.0,-0.67,2.0,6.13,-0.55,0.0,1.76,0.0,-1.67,0.99,0.0,0.45,0
-0.6,1.21,0.4,-4.83,0.0,11.37,6.0,1.0,0.4,-3.63,0.79,5.32,-5.04,-38.68,3.4,4.42,2.77,1.0,-0.62,3.4,-0.21,-0.91,0.0,5.4,0.92,0.0,-0.21,0
3.0,0.0,2.0,-0.51,-0.51,33.14,356.31,-0.03,4.63,0.46,3.97,0.78,14.54,32.85,5.03,0.0,33.8,1.0,7.65,4.51,2.51,0.77,0.0,21.0,0.9,0.0,3.0,1
0.0,0.0,1.0,25.1,0.0,33.69,188.13,1.0,0.0,0.21,0.03,-0.41,10.76,42.93,2.79,0.0,29.9,0.21,15.61,5.38,5.38,1.49,0.0,7.79,1.03,0.0,2.0,1
4.24,2.52,3.0,0.0,0.0,3.28,33.03,1.0,0.0,9.24,1.44,0.22,3.0,63.16,2.0,0.76,-3.56,1.0,7.39,2.52,2.76,2.67,0.0,6.0,0.96,0.0,2.0,1
0.0,-0.67,1.0,7.4,9.0,9.29,147.69,1.0,0.0,0.0,10.35,0.13,11.04,36.35,-0.35,0.0,5.71,0.33,4.24,3.69,5.35,1.83,0.0,7.35,1.0,0.0,1.0,0
6.02,1.0,3.51,0.0,1.54,-5.66,30.57,1.0,-0.51,10.0,5.49,-0.57,8.63,70.0,0.46,-1.02,-1.56,1.0,6.52,-0.02,3.02,2.93,0.0,6.0,0.97,0.0,2.0,0
4.18,8.0,1.0,-0.7,14.27,0.0,26.12,1.0,-1.39,0.3,4.0,0.2,3.0,34.23,0.3,0.0,5.61,2.0,3.75,0.7,0.7,0.97,0.0,6.0,0.96,0.0,1.7,0
0.0,-3.15,1.0,0.0,0.63,2.48,50.98,1.0,0.0,2.0,11.52,0.54,0.0,77.0,2.26,-1.26,2.37,2.0,0.32,0.0,0.0,0.0,0.0,6.0,0.9,0.0,2.0,0
0.0,2.16,1.0,1.0,0.0,2.11,69.61,1.0,0.0,3.79,3.79,0.26,1.89,156.79,2.89,-1.79,6.68,1.95,2.6,0.0,1.95,0.54,0.0,6.0,0.86,0.0,1.89,0
5.57,0.91,3.83,-10.06,2.0,-3.55,9.63,1.0,0.0,9.15,3.83,0.88,1.26,14.63,1.0,0.0,-13.63,1.0,2.23,-4.57,0.09,3.15,0.0,4.17,0.95,0.0,1.0,0
-19.7,-7.71,0.14,8.43,0.0,26.56,-1059.86,1.0,-5.14,-24.83,-36.25,1.52,3.43,-27.35,2.0,0.0,-30.1,1.86,9.46,7.71,3.86,1.2,0.0,-91.33,0.97,0.0,-1.43,0
0.11,0.0,0.21,0.0,9.15,-21.95,85.19,1.0,0.0,0.0,9.15,1.58,-8.51,0.0,1.0,0.0,-24.02,1.0,0.25,0.89,3.68,0.34,0.0,6.0,0.96,0.0,1.0,0
0.06,3.77,-0.89,0.0,-0.94,-27.68,136.78,1.0,9.0,0.0,5.06,4.14,-14.87,0.0,2.06,5.66,2.52,1.06,0.15,2.94,1.06,-2.04,0.0,6.0,0.82,0.0,0.06,0
2.4,0.0,1.0,2.0,2.0,-2.2,45.5,1.0,1.4,3.7,6.0,-2.57,3.1,56.0,1.7,-0.7,6.5,1.0,1.76,-2.9,1.0,2.39,1.0,6.0,1.0,0.0,1.0,0
27.17,10.64,3.0,2.89,0.0,12.56,1433.88,1.0,5.78,35.06,45.51,0.18,4.93,129.75,3.93,0.0,63.64,0.04,7.04,0.04,1.04,3.03,0.0,97.55,1.03,0.0,6.82,1
23.5,10.18,1.0,14.0,0.0,24.13,432.67,1.0,6.27,10.4,5.57,-0.06,7.57,130.85,2.78,0.78,34.45,0.22,12.19,3.0,3.0,1.71,0.0,209.89,1.14,0.0,5.13,1
1.0,-1.86,3.0,0.0,1.0,47.34,127.07,1.0,0.93,0.0,2.86,-4.5,20.07,0.0,3.8,-1.86,33.66,1.0,9.98,1.86,1.93,4.31,0.0,6.0,1.0,0.0,1.93,0
2.7,8.15,1.0,9.1,9.1,6.75,106.67,1.0,0.67,3.37,3.3,0.41,2.02,85.2,2.67,0.0,17.87,1.0,3.83,0.33,0.33,1.28,0.0,7.3,0.97,0.0,1.33,1
3.0,0.0,2.0,11.18,-0.75,36.95,340.59,1.0,0.0,2.0,5.0,0.39,20.46,46.67,3.25,0.0,37.17,1.0,16.58,4.75,3.49,2.87,0.0,42.62,0.97,0.0,4.49,1
1.0,-4.99,1.0,0.0,6.41,19.55,260.57,1.0,5.44,0.0,7.43,0.82,7.56,0.0,-0.56,0.0,23.72,2.0,2.5,2.0,4.85,1.94,0.0,6.0,1.07,0.0,1.0,0
1.0,0.0,1.0,7.22,-0.72,23.99,270.02,1.0,9.0,0.0,6.0,0.28,8.33,-33.2,2.28,0.0,40.27,2.0,11.77,6.33,3.44,2.82,0.0,7.44,0.93,0.0,2.44,1
-0.71,0.0,-0.41,0.0,-0.71,-18.25,18.56,1.0,1.0,1.41,7.66,2.56,-13.86,54.47,4.0,2.0,-11.39,1.71,-0.17,4.0,0.29,-2.05,0.0,6.0,0.9,0.0,1.71,0
-3.32,6.17,1.0,0.0,0.0,-6.3,-46.2,1.0,4.17,-3.32,7.83,1.08,-0.49,-66.38,4.34,0.0,-14.57,1.83,4.62,1.83,0.83,-1.2,0.0,6.0,0.27,0.0,0.17,0
0.0,-4.15,1.0,0.0,0.0,15.01,110.19,1.0,-4.29,7.44,1.42,2.43,3.86,111.53,-1.44,3.72,8.86,1.0,0.13,1.0,1.86,0.74,0.0,6.0,1.02,0.0,2.86,0
-2.56,0.49,-0.02,0.0,4.61,7.66,73.19,1.0,0.0,-1.12,3.54,0.75,4.05,-10.87,2.49,0.0,9.0,1.0,2.32,2.0,2.02,-0.02,0.0,6.0,0.95,0.0,-0.51,0
30.0,13.0,1.0,-8.37,0.0,-5.21,327.7,1.0,8.0,13.0,2.49,3.73,-3.02,131.5,1.16,1.84,7.61,1.0,4.65,2.67,-0.67,-0.41,0.0,263.33,0.58,0.0,2.33,1
3.0,2.62,2.0,-0.66,0.0,24.07,286.42,1.0,1.31,2.0,4.34,-1.95,15.62,9.43,5.31,0.0,27.59,1.0,7.94,0.72,2.66,2.4,0.0,23.62,0.92,0.0,4.31,1
1.0,0.0,1.17,1.39,0.0,13.6,191.86,1.0,7.61,1.04,5.31,0.5,5.39,11.09,2.83,0.0,24.71,1.83,6.67,2.17,2.0,1.67,0.0,6.17,0.89,0.0,1.17,1
0.0,0.0,1.0,0.0,5.0,2.0,33.0,1.0,0.0,0.0,5.0,0.2,2.0,0.0,1.0,0.0,5.0,1.0,5.2,4.0,7.0,3.0,0.0,6.0,0.48,0.0,2.0,1
2.67,-5.85,1.0,1.84,1.0,0.16,15.95,3.0,-2.51,3.84,2.99,0.14,1.84,140.47,-2.34,0.0,6.16,2.0,5.38,1.0,1.84,3.21,0.0,6.0,1.22,0.0,0.16,0
3.44,-5.16,1.0,0.0,5.0,8.88,106.92,1.0,-3.44,4.3,0.7,0.33,2.86,68.76,-1.58,0.0,21.33,1.0,2.55,3.14,7.0,4.31,0.0,6.0,0.72,0.0,2.0,1
1.64,0.0,1.0,0.36,1.0,3.58,144.83,3.0,5.8,3.0,11.22,-2.32,3.58,17.6,2.29,-0.64,24.39,2.64,5.81,-2.86,1.64,3.89,0.0,6.0,0.97,0.0,1.64,1
0.0,1.0,1.0,0.0,4.78,31.37,173.65,1.0,0.0,0.0,4.65,0.06,3.72,0.0,4.53,-0.53,10.0,2.53,3.91,0.41,2.59,1.13,0.0,6.0,1.02,0.0,2.53,1
0.13,0.0,2.13,0.0,-0.74,41.54,82.69,1.0,0.0,0.87,1.87,0.58,17.51,0.0,1.0,0.0,28.13,1.87,4.31,0.87,1.0,1.31,0.0,6.0,0.55,0.0,0.13,0
0.0,1.86,1.0,13.07,-0.93,39.6,175.93,1.0,0.0,1.0,0.28,6.22,7.86,-35.02,0.14,3.72,19.86,1.0,10.63,4.86,2.07,0.83,0.0,7.0,1.03,0.0,2.0,1
1.1,0.0,-0.8,1.0,-0.9,-45.82,-63.05,1.0,2.0,1.9,2.8,1.06,-15.91,70.0,2.0,0.0,-20.11,1.9,-0.85,1.9,1.0,-2.66,0.0,6.0,0.53,0.0,-0.9,0
0.0,0.0,1.0,20.6,0.0,29.35,156.03,1.0,0.0,-1.75,-0.37,-0.53,11.24,33.92,2.87,0.0,29.22,0.13,15.34,11.24,5.62,3.43,0.0,9.75,1.02,0.0,2.0,1
0.0,2.0,0.32,0.0,0.0,21.37,77.02,1.0,0.0,-0.68,0.68,7.76,1.32,30.04,0.32,4.0,4.05,1.0,-0.02,1.32,-0.68,-0.34,0.0,-8.34,0.94,0.0,0.68,0
1.96,-1.92,2.92,1.0,1.96,31.69,99.3,3.0,0.0,3.0,8.96,-5.93,19.22,82.0,1.0,-3.84,32.9,2.0,12.5,-0.92,1.96,6.53,0.0,6.0,1.02,0.0,1.96,0
3.88,-1.43,2.55,0.0,-6.21,11.78,74.97,1.0,0.0,6.98,1.55,4.34,1.0,-10.09,0.78,6.0,-2.66,-0.78,2.28,1.78,1.55,0.78,0.0,6.0,0.93,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,14.78,93.55,1.0,0.78,-1.56,5.55,2.74,1.78,-59.92,2.33,2.56,8.11,-0.78,5.84,4.11,0.78,0.47,0.0,21.0,0.9,0.0,0.22,0
6.23,0.0,1.0,-1.78,6.23,1.11,15.44,1.0,0.0,-2.67,-0.45,3.71,1.78,-68.48,0.0,1.0,1.89,0.0,6.13,4.0,1.89,-1.36,-0.89,6.0,0.92,0.0,0.0,0
30.0,11.4,1.0,0.0,0.0,-10.4,370.01,1.0,8.0,13.0,8.2,-1.9,0.4,93.0,1.2,-1.4,20.2,0.2,8.67,2.6,1.8,1.12,0.0,265.0,0.61,0.0,4.0,1
3.34,1.0,2.45,0.55,0.55,-14.5,-91.57,1.0,0.0,8.89,5.45,0.31,-4.19,83.84,1.45,0.0,-11.73,1.0,1.34,-1.21,1.45,1.38,0.0,-2.3,0.93,0.0,0.34,0
18.12,7.23,0.89,0.0,2.44,-24.68,175.07,1.0,4.45,7.23,3.22,0.09,1.44,51.69,1.56,0.56,-2.45,1.0,4.65,2.56,3.0,0.54,0.0,149.96,0.78,0.0,2.67,1
1.62,0.77,1.81,0.0,2.42,11.81,38.39,1.0,-1.62,0.0,0.81,4.05,7.46,0.0,-1.62,5.19,-2.85,0.0,0.42,0.19,0.81,0.5,0.0,2.77,1.04,0.0,-0.81,0
-3.0,1.75,1.0,0.0,0.0,6.75,41.96,1.0,-0.75,3.25,5.5,1.61,2.25,33.73,2.0,2.75,-4.01,1.0,5.18,2.5,2.5,0.46,0.0,6.0,0.87,0.0,2.0,0
0.0,5.0,1.0,0.31,-0.69,14.42,74.88,1.0,0.69,0.0,-1.39,3.49,0.69,30.52,1.69,3.39,5.86,1.0,3.87,2.78,1.0,0.42,0.0,6.0,0.97,0.0,0.69,0
-4.57,0.0,1.7,0.0,-6.26,12.39,211.83,1.0,9.0,2.09,10.87,0.76,2.61,22.97,3.7,0.0,25.22,2.7,5.94,1.3,1.3,1.59,0.0,20.62,0.82,0.0,1.0,1
-0.66,0.0,2.0,-0.66,5.29,11.6,118.12,-0.32,0.0,1.02,8.66,1.01,4.97,-21.25,2.0,0.0,-3.97,1.34,0.54,1.0,2.98,-0.78,0.0,27.0,0.91,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,7.0,86.0,1.0,0.0,4.0,4.0,0.69,2.0,45.0,3.0,1.0,10.0,1.0,6.5,2.0,2.0,1.75,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,2.53,2.53,-5.93,19.26,1.0,-0.53,3.0,7.06,-0.01,0.47,129.88,0.47,-1.06,-0.7,1.0,1.52,-0.12,1.0,1.57,1.0,6.0,0.88,0.0,0.47,0
-26.59,-6.92,2.83,1.0,0.92,48.01,-202.53,1.0,-7.33,-11.92,-3.67,2.95,17.42,14.74,0.08,1.08,8.33,1.0,3.03,-0.92,1.0,2.41,0.0,-231.45,1.22,0.0,-2.75,0
0.0,-4.95,1.0,24.66,-4.95,25.0,174.36,1.0,0.0,0.0,4.0,0.74,11.86,46.53,2.62,0.0,25.81,0.38,13.83,2.86,4.86,1.6,0.0,35.62,0.91,0.0,2.62,1
3.57,0.89,1.0,0.0,4.11,-43.56,-37.58,1.0,0.0,8.93,9.47,-0.04,-14.08,62.54,1.89,0.0,-20.02,1.0,3.71,4.89,7.89,1.63,0.0,6.0,0.46,0.0,2.89,1
4.92,0.0,1.0,0.0,0.0,-10.69,141.29,1.0,0.98,9.9,10.0,-0.48,4.94,132.37,2.02,0.0,31.67,0.02,2.62,-1.96,0.02,2.43,0.0,6.0,1.01,0.0,0.02,0
18.4,7.91,2.79,10.37,0.0,29.16,1167.56,1.0,-1.37,28.93,36.0,0.76,11.21,139.12,2.79,0.0,38.26,0.21,10.01,1.42,0.42,2.38,0.0,98.73,1.06,0.0,5.95,1
0.0,13.93,1.0,16.95,13.93,5.79,94.16,1.0,0.0,0.0,11.61,3.01,-0.21,58.13,0.61,1.0,2.58,0.0,1.52,-0.82,-3.63,-1.82,0.0,23.42,1.15,0.0,1.0,0
0.0,21.52,1.0,40.98,24.98,1.62,164.88,1.0,3.11,0.0,9.57,-0.57,2.11,173.66,0.22,-1.78,15.65,1.0,2.42,-2.68,2.0,0.0,0.0,10.57,0.97,0.0,2.89,1
1.74,-2.96,2.0,1.48,3.48,5.34,55.95,1.0,0.0,2.22,6.44,-1.71,4.0,56.95,1.74,-4.44,1.74,1.74,6.41,0.74,1.74,4.2,0.74,6.0,0.95,0.0,1.74,0
0.62,3.38,1.0,1.24,1.24,1.62,64.18,1.0,2.0,-0.62,2.48,0.41,3.38,32.29,1.76,1.0,4.27,1.0,7.24,3.0,2.0,2.18,0.62,10.0,0.81,0.0,2.62,0
1.02,-2.03,1.51,11.0,1.52,13.43,96.71,1.0,0.0,0.0,4.51,-1.58,11.59,54.0,2.51,-3.05,17.0,1.51,10.79,6.51,4.52,2.85,0.0,8.0,0.99,0.0,2.51,1
0.0,17.88,1.0,22.76,15.77,-10.88,-75.26,1.0,0.0,0.0,1.67,0.37,-5.44,174.61,3.78,0.0,0.0,1.0,0.76,0.0,-1.33,-0.78,0.0,9.11,0.85,0.0,0.78,1
24.37,18.92,1.0,-1.68,6.32,1.68,330.18,1.0,6.72,9.4,3.16,0.36,3.84,96.45,1.84,0.84,22.13,2.0,5.85,-0.84,0.0,0.57,-0.84,223.66,0.76,0.0,3.52,1
0.9,1.0,1.0,0.9,0.9,10.8,108.66,1.0,0.0,6.71,5.8,1.02,3.9,39.25,0.2,2.0,10.71,1.0,6.66,2.8,1.0,2.28,0.9,6.0,0.9,0.0,2.9,1
-0.92,0.0,1.0,0.0,0.0,-0.5,-53.08,1.0,-8.26,3.83,11.75,3.19,-3.67,147.63,-0.83,0.0,-19.93,2.0,-4.05,-1.83,-1.83,-1.38,0.0,6.0,0.97,0.0,2.92,0
-0.51,-0.84,2.0,0.0,3.0,2.84,70.22,1.0,6.7,-4.19,4.35,0.03,12.84,-66.99,1.0,0.0,3.67,1.84,7.41,3.67,4.67,1.67,0.0,6.0,0.86,0.0,1.0,1
0.0,-2.73,1.0,1.0,1.55,-2.18,3.26,1.0,0.0,0.0,6.18,-0.31,0.0,100.0,4.09,-1.09,-0.55,1.0,-0.05,0.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,3.28,1.0,0.0,4.65,2.93,41.41,1.0,3.14,0.0,11.65,0.12,0.14,0.0,4.14,-0.93,4.21,1.0,5.23,1.93,4.65,1.89,0.0,2.28,0.38,0.0,1.0,1
0.8,-0.6,1.0,1.6,1.6,-5.44,70.95,1.0,0.0,6.41,8.81,-3.77,2.2,121.78,2.0,-1.21,8.8,1.0,4.89,1.0,1.8,2.09,0.8,6.0,0.86,0.0,2.8,0
0.0,0.0,2.37,0.0,0.68,28.03,-31.22,1.0,-6.15,1.0,-0.42,1.38,11.62,0.0,-0.37,0.0,0.68,1.32,2.15,-0.37,0.32,1.54,0.0,6.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,99.0,1.0,0.0,0.0,11.0,3.0,1.0,0.0,0.0,1.0,5.0,0.0,2.73,1.0,0.0,0.0,0.0,21.0,0.87,0.0,1.0,1
0.0,22.17,0.04,26.99,26.99,-2.89,-2.24,1.0,0.0,-1.89,1.07,0.99,-0.96,60.72,1.0,0.0,0.96,1.04,0.6,1.0,1.0,-0.48,0.0,-10.39,0.49,0.0,0.96,0
0.87,-7.0,1.87,0.0,-0.25,12.49,67.1,1.0,0.0,-0.87,3.25,1.09,2.87,-72.57,1.0,0.0,-0.25,0.13,5.05,4.0,7.87,4.39,0.0,6.0,0.47,0.0,2.0,1
0.0,0.0,1.0,0.0,-2.95,4.95,65.95,1.0,0.0,0.0,7.54,5.51,-0.59,0.0,-0.59,1.59,1.0,-0.59,5.04,2.23,-3.13,-1.77,0.0,14.85,1.1,0.0,-0.59,0
-0.89,21.78,1.0,26.56,27.51,0.05,25.58,3.0,-1.89,2.05,12.73,0.2,-1.84,106.62,1.0,0.0,2.27,2.0,5.52,1.0,1.0,2.25,0.0,9.79,0.91,0.0,2.89,0
18.38,7.9,1.79,4.37,2.0,5.16,1055.56,1.0,-2.37,25.91,39.97,0.45,0.21,152.05,1.79,0.0,32.23,0.21,3.12,0.42,-0.58,1.77,1.0,97.64,1.0,0.0,4.95,1
12.69,-7.17,1.55,-13.79,-10.45,10.28,837.42,1.0,3.31,16.0,28.72,0.41,3.66,-0.55,2.1,0.0,40.31,1.0,6.12,3.45,6.45,3.74,0.0,67.79,0.49,0.0,4.21,1
0.81,1.0,1.64,0.0,-5.75,27.25,301.26,1.0,1.0,6.28,4.56,0.8,9.39,127.92,4.92,0.0,38.14,1.0,7.28,1.28,0.0,2.63,0.0,15.58,0.98,0.0,2.28,1
0.0,23.97,1.0,42.59,27.03,14.59,199.08,1.0,3.89,0.0,7.95,-0.01,2.92,84.33,1.03,0.0,21.42,1.0,6.59,1.0,1.97,0.52,0.0,10.97,1.04,0.0,3.95,1
-1.61,-0.52,0.95,8.0,4.7,32.8,203.18,1.0,1.0,0.77,3.57,1.0,14.09,27.41,1.48,0.0,9.0,1.0,9.04,3.0,3.05,1.87,0.0,7.0,0.99,0.0,1.48,1
0.0,-9.97,1.0,-14.58,-14.58,10.64,124.53,1.0,0.0,4.0,6.6,2.14,2.52,-4.98,1.96,1.52,12.08,0.48,6.25,2.0,1.48,1.75,0.0,11.73,0.94,0.0,0.48,0
0.87,1.0,1.0,0.0,0.0,-8.58,64.05,1.0,-0.87,8.35,8.97,-0.36,2.87,72.01,2.13,-1.74,16.84,1.0,3.82,-1.48,1.0,1.08,0.0,6.0,0.97,0.0,0.0,0
-15.94,-5.93,0.31,-2.08,0.0,-5.93,-956.8,1.0,-4.16,-14.71,-25.73,1.32,-0.08,12.52,0.92,0.0,-33.97,1.69,1.08,2.0,1.0,-0.33,0.0,-74.4,0.91,0.0,-2.77,0
29.27,13.0,0.27,2.19,0.0,-1.85,370.22,1.0,7.27,8.61,6.46,0.47,-2.39,85.69,2.0,1.0,26.85,1.0,3.43,3.19,1.73,0.63,0.0,265.73,0.66,0.0,4.0,1
26.92,12.07,1.0,-0.86,-1.86,8.86,361.49,1.0,7.43,9.28,0.07,4.58,0.93,114.85,1.93,1.93,17.71,1.0,9.13,7.07,1.0,-0.71,-0.93,246.44,0.64,0.0,2.78,1
8.0,0.0,1.0,14.98,0.57,-0.87,-3.77,1.0,0.0,0.0,-3.68,-0.13,5.81,58.04,1.94,0.0,20.85,1.0,11.58,2.0,1.06,1.14,0.0,33.15,0.9,0.0,1.94,1
4.89,-0.98,2.96,14.0,0.0,2.41,122.28,1.0,0.0,10.78,9.87,-5.93,6.98,126.48,2.98,-3.91,17.02,1.0,12.75,2.02,4.96,3.0,0.0,7.0,1.01,0.0,3.96,1
24.69,10.7,1.0,-8.05,0.0,-4.52,263.88,1.0,6.58,10.7,1.82,4.36,-3.29,132.09,1.0,1.82,4.29,1.0,5.18,3.89,-0.65,-0.59,0.0,217.48,0.62,0.0,1.65,1
0.0,8.0,1.0,0.0,8.0,2.0,39.99,1.0,0.0,0.0,5.0,2.71,3.0,83.0,0.0,1.0,8.0,0.0,10.33,3.0,0.0,1.21,0.0,6.0,1.38,0.0,1.0,0
-1.78,-0.56,0.44,0.0,0.0,5.11,105.33,1.0,0.0,1.11,11.11,0.89,0.89,33.41,3.0,0.0,15.44,1.56,3.23,0.0,0.44,0.2,0.0,17.68,0.95,0.0,0.44,1
1.0,0.74,2.0,0.74,2.0,6.82,58.16,1.0,0.0,0.0,2.0,0.24,3.26,74.03,1.74,-2.96,0.26,1.74,4.15,-0.74,1.74,2.8,0.0,6.0,0.95,0.0,1.0,0
-0.71,-0.57,1.43,8.0,1.71,26.57,139.34,1.0,1.0,0.31,-0.85,0.59,17.12,24.15,1.43,0.0,9.57,1.0,10.84,3.57,2.57,2.38,0.0,7.0,0.98,0.0,1.43,1
0.0,1.21,1.0,11.09,0.0,3.83,105.01,1.0,0.0,4.79,5.58,-0.14,6.75,90.94,1.42,1.0,16.34,0.21,8.88,2.79,3.58,1.93,0.0,6.79,0.99,0.0,1.0,1
1.0,0.0,1.0,-5.62,0.0,4.35,175.97,1.0,9.0,1.02,8.56,1.13,0.93,11.76,2.49,0.0,20.84,2.51,1.81,-1.07,0.47,0.56,0.0,4.98,0.84,0.0,1.0,0
0.0,5.64,1.0,1.64,0.0,-0.45,34.84,1.0,0.0,0.0,0.0,2.14,-0.64,163.52,1.64,-0.54,0.36,1.64,0.36,-0.64,1.64,0.0,0.0,6.0,0.91,0.0,0.0,0
1.14,8.0,1.0,0.57,2.86,-7.43,-31.28,1.0,1.14,1.57,-0.57,-0.11,0.71,123.0,1.57,0.0,9.86,2.0,6.23,0.0,-1.71,1.05,0.0,6.0,0.98,0.0,0.43,0
2.55,-6.18,3.0,0.77,-5.18,52.77,131.87,1.0,1.55,0.0,-1.32,0.48,21.0,-10.05,1.77,0.0,28.23,0.23,7.63,0.77,1.77,3.36,0.0,6.0,1.01,0.0,0.23,0
8.0,0.0,1.0,12.69,9.0,13.69,61.64,1.0,0.0,0.91,-5.35,-1.98,7.53,52.58,2.81,-0.91,15.78,1.91,9.13,3.81,4.72,1.12,0.0,-6.69,1.07,0.0,1.91,0
0.0,2.0,1.0,0.0,0.0,7.0,86.0,1.0,0.0,4.0,4.0,0.69,2.0,45.0,3.0,1.0,10.0,1.0,6.5,2.0,2.0,1.75,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,14.0,2.51,21.0,138.01,1.0,0.0,1.0,4.5,-1.23,7.0,58.0,2.5,-0.5,20.01,1.5,8.35,3.0,6.01,2.34,0.0,7.0,0.78,0.0,3.0,1
30.0,13.0,1.0,0.0,0.0,-1.46,423.95,1.0,7.32,13.0,11.15,1.5,2.0,93.0,-0.73,0.32,19.63,0.32,3.75,-1.05,0.32,0.71,0.0,275.24,0.61,0.0,4.0,1
