CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.72,1.0,0.72,0.0,11.89,27.65,1.0,-0.72,-1.44,-4.28,7.38,0.0,36.12,4.28,1.0,-0.33,-1.17,0.49,2.44,0.0,-0.05,0.0,83.0,0.52,0.0,0.28,1
-69.37,4.52,0.1,-14.45,-75.59,15.94,263.85,1.0,0.9,16.26,35.33,0.85,7.1,-0.9,2.81,0.0,38.94,1.0,4.31,0.19,3.0,0.31,1.0,-720.32,1.05,0.0,-0.81,0
-0.86,0.0,1.0,0.0,0.0,6.14,16.02,1.0,-1.72,0.0,2.14,8.79,-2.58,17.21,-2.58,2.86,-6.88,-0.86,16.02,2.72,1.0,0.15,0.0,6.0,0.8,0.0,0.0,0
0.0,1.0,1.0,0.0,-0.86,20.8,187.36,1.0,0.0,0.0,9.9,0.97,-0.86,0.0,3.14,1.72,13.17,0.14,1.13,0.0,0.14,0.5,0.0,6.0,0.97,0.0,0.86,0
0.0,0.0,1.0,0.0,0.77,2.39,17.78,1.0,0.0,-0.77,-0.08,7.91,0.77,-14.61,-0.77,0.46,-2.31,0.0,14.26,1.0,1.77,-0.33,0.0,6.0,0.83,0.0,-0.77,0
0.0,-0.61,1.0,0.0,0.0,3.95,40.03,1.0,0.0,-1.44,5.61,0.77,0.61,-13.34,3.83,2.0,3.39,1.0,0.83,0.39,0.0,0.09,0.0,107.3,0.92,0.0,0.39,1
1.0,1.77,1.0,-0.77,0.0,7.0,95.4,1.0,-1.55,7.1,7.32,2.54,-2.32,32.08,-0.55,0.0,-4.42,1.0,6.17,1.77,1.0,1.13,0.0,6.0,0.91,0.0,3.55,1
80.36,2.98,2.98,17.88,86.31,5.0,358.75,1.0,-2.98,-1.98,-37.63,2.64,2.98,115.87,-0.98,1.0,-3.94,1.0,5.33,2.98,0.0,1.88,0.0,861.24,0.62,0.0,3.98,1
-1.11,1.0,1.0,0.0,-1.11,4.66,14.64,1.0,0.0,-1.11,-5.53,4.74,-0.55,-12.17,4.55,3.11,2.66,-0.11,1.96,2.55,0.45,-0.21,0.0,6.0,0.88,0.0,0.0,0
1.64,9.0,2.0,0.0,-2.04,18.41,853.55,1.0,1.0,18.0,39.0,2.63,-3.45,86.0,2.32,0.68,45.68,0.32,2.1,0.0,-0.36,-0.09,-0.68,89.07,0.82,0.0,1.32,1
3.0,8.38,2.0,0.0,0.0,11.29,690.37,1.0,1.0,17.38,16.76,1.41,2.0,27.32,1.76,0.62,43.76,-0.24,3.24,0.0,-0.24,1.0,0.0,45.12,0.7,0.0,0.15,1
0.85,0.85,1.0,0.0,0.0,15.47,587.23,1.0,0.0,0.0,48.46,0.19,1.0,0.0,9.24,-1.69,14.71,1.85,0.85,1.0,2.85,0.24,0.0,136.5,1.05,0.0,0.85,1
2.84,0.0,1.0,2.14,2.27,4.43,248.89,1.57,1.14,2.7,32.28,0.39,2.0,84.03,2.57,1.0,14.46,2.57,8.49,0.0,2.0,0.54,0.0,1161.43,0.8,0.0,2.0,1
3.0,0.0,1.0,0.0,6.0,8.99,68.97,1.0,0.0,0.0,0.0,-1.67,4.0,0.0,2.0,-2.99,4.0,2.0,5.25,2.0,2.0,5.16,1.0,39.94,0.95,0.0,0.0,1
3.0,3.6,1.0,0.0,7.0,44.4,486.7,1.0,0.0,0.6,22.76,-2.92,38.0,57.43,2.21,0.0,3.21,2.21,4.75,0.4,3.6,1.89,1.0,62.67,0.99,0.0,4.81,1
-1.27,0.0,1.0,0.0,-2.54,9.73,24.92,1.0,0.0,0.0,4.17,3.18,-1.9,0.0,1.9,1.0,0.1,0.0,0.21,0.73,0.37,-1.16,-0.63,156.28,0.86,0.0,0.63,0
0.0,0.0,1.0,-0.89,0.0,12.36,300.49,1.0,2.68,10.71,16.39,7.0,0.0,-0.89,-0.89,2.0,2.68,-0.89,16.59,1.89,-0.79,0.31,0.0,1.54,0.91,0.0,0.0,0
0.52,0.52,1.0,0.0,0.0,6.48,215.22,1.0,-1.56,-6.75,21.17,7.05,-1.04,-45.17,2.08,2.0,-3.63,0.0,11.22,0.48,1.52,-0.32,0.0,85.96,0.86,0.0,-0.52,1
0.95,1.95,1.0,0.95,0.0,-5.38,201.75,1.0,2.86,1.9,40.13,0.83,0.0,67.59,6.86,-1.9,11.81,1.95,3.09,-0.95,1.95,1.0,0.0,6.0,1.04,0.0,0.0,0
2.47,1.0,1.0,0.0,3.3,-0.42,14.29,1.0,0.0,0.0,-0.3,1.71,-1.65,0.0,4.0,0.0,-10.14,-0.65,1.95,1.65,2.65,0.87,0.82,12.6,0.94,0.0,-1.65,1
8.55,-0.92,1.0,2.77,7.7,3.08,348.11,1.92,3.7,2.77,37.99,-1.02,6.77,67.5,1.0,0.0,-4.4,1.92,6.56,2.0,2.0,2.22,1.0,1887.34,0.74,0.0,0.0,1
2.0,0.54,1.0,0.0,3.0,3.84,132.14,1.0,0.0,2.16,31.84,-0.1,8.0,31.38,0.46,-1.08,12.9,1.54,5.55,2.0,3.54,1.43,1.0,6.0,0.99,0.0,1.0,0
2.07,0.0,1.0,1.55,0.52,5.0,203.51,1.52,2.07,1.55,22.75,7.34,-1.59,37.8,5.55,5.0,0.48,1.52,-0.43,-0.04,-1.04,-0.54,-0.52,1055.13,0.74,0.0,-0.52,1
0.0,-0.62,1.0,1.62,0.0,3.15,-304.78,1.0,1.23,1.0,-26.11,0.01,3.85,137.27,0.77,0.38,14.69,2.0,7.57,0.0,2.0,0.72,0.0,-83.85,1.04,0.0,1.38,0
-0.53,0.47,1.0,0.0,1.07,0.33,-314.43,1.0,0.0,0.0,-30.41,3.72,0.0,0.0,1.87,1.47,-6.47,1.0,2.63,2.0,0.47,1.45,0.0,-62.3,0.79,0.0,-0.53,0
4.77,9.88,2.0,0.0,-2.65,29.14,1158.65,1.0,1.88,21.54,46.07,1.11,-0.65,148.76,3.0,0.88,62.68,1.88,7.24,-1.77,-1.65,1.15,-0.88,55.0,0.89,0.0,2.88,1
-0.52,0.0,1.0,0.0,0.52,9.35,81.42,1.0,-1.04,0.0,4.48,0.75,4.44,10.42,-0.04,0.0,20.83,3.0,4.26,2.08,2.61,1.94,0.52,6.0,0.88,0.0,2.0,0
6.0,-0.99,1.0,3.99,4.99,3.03,357.2,2.0,4.0,3.0,43.99,-2.81,3.0,171.89,1.03,-1.98,-0.99,2.0,5.22,1.98,5.94,1.54,0.99,2032.0,0.7,0.0,0.0,1
0.77,1.77,1.0,0.0,0.0,4.7,497.27,1.0,0.0,0.0,44.32,2.6,-4.59,0.0,7.06,0.77,0.35,-0.53,-0.77,0.0,1.77,-0.59,0.0,123.85,0.89,0.0,-0.77,1
3.9,8.74,1.97,0.0,0.0,18.61,881.42,1.0,0.97,21.42,42.74,-1.63,1.94,136.23,0.03,-1.94,43.58,1.0,6.74,-0.94,1.0,1.86,0.0,53.42,0.93,0.0,3.94,1
1.0,0.51,1.0,1.0,-0.51,10.08,84.46,1.0,2.0,0.0,3.03,0.13,2.49,80.0,4.54,0.0,11.59,1.0,1.07,-0.51,1.0,0.83,0.0,6.0,1.04,0.0,0.0,0
1.64,0.0,1.0,0.0,1.64,-10.68,-48.23,1.0,0.0,2.46,7.93,1.41,0.82,33.67,0.82,1.36,-4.93,2.46,1.84,-0.82,0.82,0.66,0.0,6.0,0.74,0.0,0.0,0
3.23,0.23,1.0,0.0,0.0,22.0,360.84,1.0,1.0,1.69,9.0,0.44,5.0,44.83,1.77,2.54,23.31,2.0,7.5,0.0,-0.77,1.41,0.0,6.0,0.98,0.0,1.23,0
0.0,0.55,1.0,1.0,1.0,2.73,35.68,1.0,0.0,2.19,0.45,1.54,-0.55,128.97,-0.64,0.0,0.55,1.0,5.41,4.55,6.0,1.3,1.0,-84.73,0.89,0.0,0.55,0
0.0,0.0,1.0,1.0,0.0,8.32,130.38,1.0,0.0,1.0,14.8,-0.77,1.17,88.0,2.83,-2.32,21.49,2.0,7.54,0.0,2.0,0.55,0.0,74.84,0.73,0.0,2.83,1
1.0,1.0,1.0,1.66,0.66,-3.31,315.7,1.0,3.0,2.0,48.0,-0.64,0.0,137.41,3.66,-0.66,9.67,1.66,5.23,1.33,4.32,1.19,0.66,-27.21,0.98,0.0,1.0,0
1.89,0.05,1.0,0.0,2.84,8.84,100.65,1.0,0.0,-3.73,-18.72,1.07,7.57,22.14,2.0,2.0,-21.66,1.05,7.77,0.95,3.89,1.41,0.95,22.0,0.94,0.0,3.0,1
-0.86,-0.86,1.0,0.0,0.86,1.84,-3.72,1.0,0.0,-3.44,-0.44,7.8,0.86,-45.56,0.0,2.0,0.0,0.0,12.75,1.0,1.0,-0.76,0.0,6.0,0.82,0.0,-1.72,0
0.0,0.0,1.0,1.0,0.0,-1.22,4.37,1.0,0.0,1.62,6.51,0.23,2.0,99.81,3.24,1.0,17.13,2.62,7.93,0.0,2.0,0.81,0.0,11.0,0.99,0.0,2.0,0
0.0,-0.83,1.0,0.0,0.0,10.3,12.1,1.0,0.0,0.0,1.83,-1.59,1.83,0.0,5.83,-1.65,2.83,1.0,0.17,0.17,2.83,0.0,0.0,6.0,0.87,0.0,0.0,0
-2.33,-6.98,0.22,3.0,0.0,-6.64,-577.84,1.0,-0.78,-13.97,-18.93,4.54,-1.55,33.27,-1.33,3.33,-30.91,0.22,-0.41,1.0,-0.78,-0.78,0.0,-23.02,0.66,0.0,-0.55,0
-3.83,1.77,1.0,-2.3,-3.07,5.07,362.27,0.23,-2.07,-0.3,30.26,1.58,-2.3,-5.94,1.77,1.77,17.5,2.23,1.19,0.0,1.0,0.61,0.0,-1428.61,1.09,0.0,1.77,0
0.0,1.0,1.0,0.0,0.0,6.0,104.95,1.0,0.0,-3.53,-17.18,4.68,0.0,25.22,4.72,3.81,-20.65,1.09,3.96,0.91,2.0,-0.1,0.0,22.0,0.87,0.0,2.09,1
1.0,0.0,1.0,0.0,0.0,2.0,47.0,1.0,0.0,0.0,6.0,0.63,1.0,0.0,4.0,0.0,0.0,1.0,1.43,0.0,1.0,0.33,0.0,172.0,0.9,0.0,1.0,1
-43.59,1.27,-0.15,-9.2,-43.04,48.45,382.99,1.0,0.0,0.0,34.36,1.01,36.27,-50.04,3.3,0.58,8.9,1.0,8.47,-0.15,3.0,0.66,1.0,-349.08,1.01,0.0,1.27,0
3.0,0.0,0.05,0.0,4.0,9.71,90.21,1.0,-0.95,0.0,2.9,1.28,2.1,-5.71,0.05,1.9,-0.81,1.0,2.49,1.05,1.05,0.99,1.0,14.0,0.95,0.0,0.95,1
0.0,-2.28,1.0,-0.76,0.0,22.41,457.62,1.0,3.0,6.16,26.28,1.8,2.0,28.45,-0.52,1.76,24.28,0.24,7.98,1.0,-0.76,0.21,0.0,6.0,0.91,0.0,2.0,0
-0.99,0.0,1.0,-0.99,0.0,0.09,-4.36,1.0,-1.98,0.0,3.99,8.51,-2.96,-79.02,-2.96,4.96,-7.9,-0.99,15.14,1.0,0.01,-0.56,0.0,6.0,0.58,0.0,0.0,0
0.0,1.0,1.74,0.0,1.48,5.7,128.48,1.0,1.0,2.0,19.48,-5.51,0.0,50.0,1.74,0.26,6.74,3.74,4.53,0.0,1.0,3.04,0.0,25.25,0.86,0.0,1.0,1
1.0,-0.74,1.0,1.74,0.74,1.79,35.74,1.0,2.0,0.0,0.51,-0.06,3.0,154.43,0.77,0.0,2.05,1.0,3.62,2.98,4.72,0.94,0.74,6.0,0.94,0.0,0.0,0
4.0,1.0,1.0,0.0,0.0,12.76,290.6,1.0,1.0,4.0,5.74,0.99,5.0,71.0,1.0,1.54,17.2,2.0,8.49,-0.54,0.0,1.76,0.0,6.0,0.86,0.0,1.46,0
1.92,2.92,1.0,0.0,6.73,36.64,-293.72,1.0,0.0,0.0,-55.74,3.05,36.52,0.0,0.16,1.04,-11.49,1.0,12.61,2.96,2.92,1.54,0.96,-96.83,0.98,0.0,1.92,0
0.0,3.0,1.57,1.0,0.0,7.11,82.74,1.0,0.0,9.0,10.54,-1.26,0.0,77.0,4.84,1.0,6.27,1.57,3.15,1.57,1.0,0.91,0.0,49.71,0.81,0.0,1.57,1
0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
7.59,-0.92,1.0,2.76,7.67,3.08,323.21,1.92,3.67,-0.92,35.9,-0.83,6.76,18.37,3.76,0.0,2.08,1.92,3.56,1.08,2.0,1.86,1.0,1874.96,0.74,0.0,-1.84,1
1.0,0.27,1.0,0.0,0.0,9.91,62.64,1.0,0.0,4.0,3.55,2.51,0.0,53.0,-1.91,0.73,-3.36,0.27,4.91,2.45,1.0,0.53,0.0,42.35,0.91,0.0,2.0,1
0.0,0.28,1.0,0.0,0.0,20.39,70.03,1.0,0.0,2.11,1.72,1.13,0.72,-38.24,3.16,0.0,4.28,2.0,8.14,6.28,5.0,0.35,0.0,125.77,0.93,0.0,0.28,0
2.41,2.41,1.0,1.0,5.62,37.09,324.3,1.0,0.0,1.0,9.0,-5.11,31.68,88.0,-0.41,-3.01,19.8,2.0,16.04,0.0,4.41,2.06,0.8,48.71,1.04,0.0,4.41,1
2.06,0.94,1.0,0.0,1.19,4.94,97.21,1.0,0.0,3.75,4.75,1.69,-3.5,49.71,1.0,0.0,3.0,1.0,2.37,1.06,0.12,1.5,0.06,14.0,0.92,0.0,0.94,1
-1.88,0.94,1.0,0.94,-2.76,1.0,277.72,1.0,2.82,1.88,45.17,3.37,-2.76,66.72,2.88,0.0,8.52,1.0,0.68,-0.88,0.06,-1.54,-0.94,-1.52,0.91,0.0,0.94,0
2.0,-5.22,0.42,0.0,5.32,-0.38,-428.63,1.0,-0.58,-10.45,-21.05,0.03,9.16,-49.91,-0.16,0.0,-23.38,1.0,5.67,3.16,3.58,2.28,1.58,-17.8,1.01,0.0,-0.16,0
2.0,0.0,1.0,0.0,3.0,10.15,80.17,1.0,0.0,0.0,2.38,-3.93,12.15,0.0,1.69,-1.38,18.28,3.07,-2.66,1.31,2.31,2.79,1.0,6.0,1.0,0.0,2.38,0
84.38,4.79,2.21,23.15,87.79,8.77,1407.73,1.0,20.66,8.74,66.96,0.42,3.79,143.43,-0.59,0.79,19.69,4.18,8.26,0.41,0.21,1.76,0.0,860.59,0.81,0.0,5.59,1
0.0,0.0,1.0,0.0,0.0,12.28,128.53,1.0,0.0,0.0,8.41,4.15,0.0,0.0,2.95,1.41,5.23,0.59,1.33,1.0,0.0,0.0,0.0,51.47,0.72,0.0,1.0,1
2.21,0.64,1.0,0.0,3.85,14.31,102.59,1.0,0.0,0.0,1.0,0.28,14.39,0.0,1.0,0.0,1.21,1.0,7.25,1.79,3.0,1.66,1.0,16.02,0.97,0.0,1.43,1
-4.48,1.0,1.0,-2.24,-2.99,5.25,29.49,0.25,-2.99,-1.24,7.62,6.55,-1.49,40.46,2.0,5.74,2.75,1.25,1.9,0.75,1.25,-0.41,0.0,-1491.7,1.06,0.0,3.0,0
0.0,-0.96,1.0,0.96,0.0,11.0,342.61,1.0,4.92,9.15,21.11,-0.18,4.89,112.97,2.92,1.0,28.73,1.0,6.05,0.04,0.0,0.59,0.0,6.0,1.01,0.0,0.08,0
0.64,0.64,1.0,-0.64,0.0,12.28,35.77,1.0,0.0,1.92,-1.57,3.78,-1.28,-22.44,-0.64,0.36,-9.54,-0.64,-0.14,2.64,0.36,0.22,0.0,52.79,0.88,0.0,0.0,1
0.0,0.82,1.0,-0.82,-0.82,12.76,81.54,1.0,0.0,0.0,4.64,7.52,0.0,-82.24,2.47,2.0,6.58,0.0,12.66,-2.29,-3.11,-0.41,-0.82,6.0,0.97,0.0,0.0,0
2.14,-0.86,1.0,15.27,33.86,1.42,-599.61,4.0,-23.2,-7.73,-28.0,0.15,-0.72,44.75,1.0,-0.86,-20.06,0.28,8.78,0.0,1.86,1.0,0.0,49.28,0.5,0.0,2.14,1
0.0,-0.91,1.0,1.91,0.0,-12.25,54.03,1.0,0.0,-2.63,16.26,-0.77,3.82,167.87,2.91,1.91,31.71,2.0,4.91,-6.35,-0.72,0.36,0.0,15.54,0.95,0.0,2.91,1
2.0,0.76,1.0,-0.76,3.0,20.39,54.67,1.0,0.0,3.03,-5.06,1.36,6.48,-66.67,0.24,-0.76,-9.61,1.0,8.02,7.3,5.27,1.75,1.0,2.21,0.98,0.0,0.24,0
0.0,0.0,1.0,3.0,0.0,10.75,164.4,1.0,0.0,0.0,13.6,3.69,-0.58,100.0,-1.88,2.15,6.88,0.42,2.81,1.0,-1.15,0.0,0.0,15.0,0.83,0.0,1.58,0
2.68,1.0,0.11,0.0,3.57,26.68,122.81,1.0,-0.89,4.11,-0.79,1.82,1.79,-22.34,-0.79,0.0,0.53,2.0,10.0,7.0,5.89,1.2,0.89,13.15,0.96,0.0,1.0,0
0.8,0.8,1.8,0.0,1.0,9.04,550.55,1.0,0.0,0.0,48.43,-3.04,1.0,0.0,5.02,0.0,13.06,1.8,1.66,1.0,1.8,0.23,0.0,129.8,0.88,0.0,0.8,1
0.0,1.0,0.26,-0.74,0.0,3.28,23.01,1.0,0.0,-0.74,-3.7,8.25,-1.49,-65.52,2.51,0.0,-6.15,-0.49,-4.71,0.0,-0.49,0.09,0.0,2.28,0.86,0.0,-1.49,0
2.4,3.0,1.0,1.81,7.0,46.81,359.13,1.0,0.0,0.0,2.81,1.8,37.4,60.44,-0.81,0.6,4.42,1.0,12.54,1.6,2.4,1.69,1.0,-41.89,0.92,0.0,3.0,0
-1.67,0.56,1.0,3.33,-1.67,17.56,537.63,0.44,12.77,5.0,32.87,2.07,0.0,12.77,-1.67,2.56,23.1,1.67,3.09,1.0,-0.56,0.15,0.0,-1117.63,1.03,0.0,2.11,0
4.8,1.8,0.2,0.8,0.0,24.41,617.72,1.0,2.6,4.8,45.11,0.88,3.4,107.91,1.0,1.0,23.41,2.0,8.46,-1.6,0.0,0.85,0.0,6.0,1.02,0.0,2.8,0
2.33,0.67,1.0,-0.67,4.0,1.3,169.06,1.0,-1.35,3.37,41.5,0.37,1.98,-2.02,-0.35,0.0,15.15,1.67,4.5,2.67,2.0,1.85,1.0,14.0,0.93,0.0,0.67,1
1.17,9.92,2.0,0.0,-1.83,17.75,823.31,1.0,1.0,15.25,28.02,2.03,1.08,48.48,5.75,0.0,51.41,-0.83,3.25,0.0,1.0,0.73,0.0,55.0,0.84,0.0,1.08,1
5.19,-0.73,1.0,39.83,57.14,4.73,324.91,6.19,0.0,0.0,57.14,-2.52,1.73,159.31,-1.19,-1.46,6.19,2.73,19.32,-1.46,1.0,1.77,0.0,83.92,0.2,0.0,5.19,1
2.92,9.64,1.96,0.0,0.0,22.48,1461.28,1.0,0.96,17.27,90.67,1.63,0.96,82.53,4.04,1.0,58.19,1.0,4.08,0.0,1.0,0.93,0.0,47.71,0.85,0.0,1.96,1
1.0,1.0,0.43,0.0,0.0,13.4,694.48,1.0,-0.57,-0.57,59.0,5.04,-1.13,-14.18,3.3,2.13,10.46,0.43,7.11,-0.57,1.0,-0.66,0.0,160.0,0.85,0.0,1.0,1
-0.9,1.9,1.0,0.0,0.0,24.9,265.77,1.0,0.0,9.49,51.3,2.0,-0.9,69.17,-1.69,0.0,28.35,2.9,10.13,7.9,5.0,0.55,0.0,-143.11,1.05,0.0,1.0,0
0.74,1.74,1.0,0.0,-0.74,11.46,101.84,1.0,0.0,2.97,5.97,0.99,-0.74,39.38,4.0,0.0,8.0,1.0,2.98,0.0,1.0,1.16,0.0,6.0,1.01,0.0,1.49,0
0.0,-0.59,1.0,1.76,0.0,-2.16,85.84,1.0,0.0,-2.94,12.7,6.47,0.0,58.73,5.0,1.59,3.41,0.41,-3.12,-2.52,-2.94,-0.44,0.0,88.29,0.51,0.0,1.0,1
2.69,0.0,1.0,0.0,0.0,10.76,-258.37,1.0,0.9,3.59,-41.81,1.76,4.48,63.64,-3.59,3.0,5.38,0.9,8.09,0.0,-0.9,1.33,0.0,-132.03,0.77,0.0,0.9,0
0.56,1.0,1.0,12.79,17.23,2.0,185.37,2.67,1.0,0.33,28.01,0.67,0.0,78.35,1.0,1.0,7.67,2.44,8.35,0.0,1.0,0.94,0.0,31.02,0.71,0.0,2.11,1
5.38,0.62,1.0,3.0,4.0,6.62,366.93,2.0,4.0,3.0,39.28,2.71,2.38,73.0,4.0,1.24,0.62,2.0,3.6,1.24,1.0,0.35,0.0,1929.0,0.73,0.0,-0.62,1
1.0,-0.85,1.0,1.85,0.0,5.31,80.54,1.0,2.0,0.85,7.08,-0.52,4.69,154.46,1.31,0.85,17.31,1.85,6.77,0.0,1.85,0.61,0.0,10.23,1.01,0.0,1.69,1
0.0,-1.53,0.49,-0.51,0.0,5.98,53.82,1.0,0.0,-3.6,1.93,5.73,0.0,-20.38,0.98,2.0,1.95,0.49,1.15,0.49,-0.51,-0.04,0.0,6.0,0.89,0.0,0.49,0
-3.44,1.72,1.0,0.86,0.0,-12.18,-257.97,1.0,-0.86,4.3,-1.58,7.21,-3.3,5.16,4.86,5.0,-13.61,0.14,-4.4,1.86,0.86,-0.74,0.0,6.0,0.84,0.0,-0.86,0
0.0,-0.6,1.53,-0.53,0.0,2.47,226.42,1.0,0.53,0.74,60.4,0.63,1.06,49.32,1.53,-0.53,28.13,2.0,2.53,1.53,1.0,0.51,0.0,6.0,0.98,0.0,0.47,0
-0.03,0.0,1.0,-15.58,-20.35,6.03,2.19,-1.03,0.0,3.68,-3.96,1.3,0.32,-8.43,1.68,1.35,1.0,2.32,-4.03,0.68,0.32,0.4,0.0,-24.47,1.29,0.0,-0.35,0
0.0,0.0,0.0,0.52,0.0,-1.05,41.16,1.0,0.0,0.52,3.15,5.75,1.05,46.14,1.05,0.48,9.96,1.05,-4.19,-0.52,0.52,0.29,0.0,8.62,0.87,0.0,1.05,1
0.0,1.99,1.0,0.0,0.0,-6.95,223.42,1.0,1.99,3.99,34.9,-1.41,0.0,99.7,1.99,1.0,9.98,5.98,4.09,-1.99,1.0,1.63,0.0,-43.7,1.08,0.0,1.99,0
0.0,-1.0,1.0,0.0,1.0,10.98,97.87,1.0,0.0,0.0,5.99,-0.63,6.99,0.0,-1.99,-2.0,24.96,3.0,1.8,-1.0,0.0,1.71,0.0,6.0,0.91,0.0,2.0,0
0.88,1.0,1.0,0.0,1.75,3.75,170.78,1.0,1.0,4.63,25.88,0.73,0.0,85.9,-1.63,1.0,6.88,4.75,3.96,0.0,1.0,1.23,0.0,-139.34,1.05,0.0,1.0,0
1.0,0.0,1.0,-0.82,0.0,2.82,39.6,1.0,0.0,0.0,6.0,-1.06,1.82,-82.2,8.11,-0.82,1.64,1.82,0.61,-0.82,1.82,-0.28,0.0,172.0,0.9,0.0,1.0,1
3.78,-0.76,1.0,1.51,3.03,8.51,59.85,1.76,0.76,0.76,-2.78,0.85,3.27,1.51,5.76,0.0,-6.33,1.76,0.5,1.0,2.0,0.02,0.0,1539.63,0.68,0.0,-0.76,1
-1.6,0.0,1.0,-17.36,-26.34,4.4,-92.71,-1.39,0.0,0.0,-20.55,3.33,0.0,26.57,2.39,1.0,-3.19,-0.8,-6.44,2.0,1.0,0.2,0.0,102.57,1.21,0.0,-1.6,1
3.72,1.72,1.0,6.85,1.0,10.59,1464.22,1.0,27.0,12.0,121.89,-0.45,3.0,24.23,3.87,1.0,36.89,5.0,4.97,-0.72,0.72,1.03,0.0,112.07,1.0,0.0,2.0,1
-70.87,-3.46,-0.73,-12.83,-75.19,8.59,-476.29,1.0,0.0,0.0,1.0,3.87,-1.73,24.81,3.46,1.0,-0.86,0.0,-2.93,1.14,1.86,-1.35,0.0,-731.17,0.96,0.0,-3.46,0
5.01,0.0,1.0,23.0,35.68,-0.7,-1.32,4.0,-2.01,-8.72,17.57,0.01,2.34,33.62,1.0,-0.67,-8.75,2.0,8.99,0.67,2.34,1.88,0.67,56.37,0.48,0.0,1.66,1
3.0,1.0,1.67,9.0,1.0,1.61,981.52,1.0,27.67,12.67,82.63,-2.76,4.35,112.83,-0.35,0.33,31.69,5.0,8.23,0.67,0.67,1.95,0.0,-43.84,1.21,0.0,1.33,0
3.0,0.11,1.89,9.0,1.0,5.22,841.83,1.0,27.89,8.43,33.38,0.54,4.78,49.63,2.78,1.0,12.95,4.11,8.6,0.89,0.0,2.21,0.0,8.0,0.93,0.0,1.11,1
-1.78,0.59,1.0,0.0,-1.37,-0.19,66.7,1.0,0.59,1.19,11.08,3.27,-1.37,29.65,1.0,0.59,2.78,2.19,0.29,-0.19,0.41,-0.8,-0.59,1.26,0.88,0.0,0.59,0
1.8,1.0,1.0,20.66,29.65,7.8,427.25,3.7,0.0,1.0,63.26,1.22,0.0,177.65,-0.7,2.0,5.59,2.9,13.07,0.0,2.0,0.62,0.0,-86.7,0.59,0.0,4.8,1
2.0,0.91,1.0,0.0,3.0,15.98,27.11,1.0,0.0,4.54,-2.63,1.48,2.55,0.0,1.0,0.0,-17.15,0.09,12.54,8.35,7.54,0.72,1.0,6.0,0.99,0.0,0.09,0
-3.81,0.05,1.0,0.95,0.95,-17.93,-309.42,1.0,-0.95,-3.81,-7.61,4.52,-4.76,27.59,4.0,1.05,-18.98,0.05,-2.5,5.81,6.71,-0.73,0.95,6.0,0.79,0.0,-1.9,0
-1.98,1.0,1.0,0.99,-3.95,26.96,107.86,1.0,1.98,5.0,1.99,2.26,-0.99,79.05,2.98,0.0,9.94,2.0,6.99,5.02,4.01,-0.83,-0.99,-1.91,1.02,0.0,1.0,0
-0.51,1.51,1.0,-0.51,0.0,15.71,72.87,1.0,-1.03,2.56,2.49,2.57,-1.54,-41.01,2.97,0.0,6.46,1.51,5.26,3.59,3.05,0.59,0.0,6.0,0.93,0.0,0.51,0
3.56,-0.56,1.0,0.0,4.0,-8.25,27.71,1.0,0.0,-2.78,3.78,-0.38,4.56,0.0,2.67,0.0,0.22,0.44,-0.52,-1.9,-0.23,1.93,1.0,106.44,0.9,0.0,0.0,1
-1.05,0.0,1.0,1.0,-1.57,6.52,22.62,1.0,0.0,0.0,1.0,3.5,-3.67,100.0,2.09,1.0,0.52,0.0,-0.62,1.48,0.48,-0.09,-0.52,6.0,0.83,0.0,-0.52,0
2.0,0.0,1.0,0.0,2.0,1.8,59.57,1.0,0.0,3.0,11.15,1.41,1.55,41.0,0.45,2.2,-0.65,3.0,2.33,0.0,1.0,0.8,0.0,-36.39,1.13,0.0,0.45,0
0.0,0.52,1.0,-0.57,1.0,-1.05,-6.48,1.0,0.0,0.0,-3.7,1.48,0.0,47.73,2.57,0.52,-1.57,1.0,3.71,4.52,6.52,1.0,1.0,1.3,0.9,0.0,-0.52,0
3.61,0.0,1.0,-14.51,-22.26,7.59,238.91,-0.39,4.0,3.0,17.53,2.66,2.2,79.37,3.2,0.8,-3.18,0.41,-4.71,1.59,1.0,0.34,0.0,1996.19,1.04,0.0,-2.39,1
1.47,-0.73,1.0,0.0,2.2,4.27,14.32,1.0,0.0,0.0,-0.47,6.05,6.87,0.0,1.8,5.0,-4.14,1.0,4.85,2.47,1.47,0.81,0.73,6.0,0.88,0.0,0.73,0
-2.03,-6.08,0.32,0.0,0.0,-2.7,-323.18,1.0,1.35,-3.38,-7.13,2.53,0.0,0.68,-1.35,3.68,-15.53,0.0,3.64,0.68,-0.68,-0.07,0.0,-27.08,0.72,0.0,0.0,0
