CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.22,1.78,7.85,6.28,1.29,241.74,2.0,0.0,32.55,31.92,-0.35,1.78,123.88,2.0,0.0,19.43,1.22,6.64,2.35,1.0,2.08,0.0,25.71,0.89,0.0,1.22,1
4.22,4.22,4.53,9.16,8.0,-3.07,133.84,1.0,-0.84,50.1,34.96,-0.17,-0.53,96.83,-0.69,0.84,3.16,1.84,12.18,3.0,1.0,1.92,0.0,25.52,0.47,0.0,3.53,1
4.45,1.0,1.72,12.32,21.62,-0.72,11.23,1.0,1.45,-2.17,5.58,-0.17,2.17,-2.9,-0.45,0.0,-0.17,1.0,4.37,1.45,2.17,2.52,0.72,-30.75,1.29,0.0,1.72,0
0.0,0.0,1.79,7.15,0.79,10.73,96.87,1.0,-1.59,3.0,14.79,0.86,7.15,108.17,1.41,0.0,9.59,1.0,5.31,0.0,1.0,0.47,0.0,-43.06,0.54,0.0,1.0,1
-0.79,-1.36,1.0,-15.71,0.0,-5.5,-255.53,1.0,-2.36,-4.85,-14.71,3.7,-0.79,-69.9,-1.36,-3.93,-16.49,0.21,-1.23,3.0,1.79,-0.48,0.0,-111.02,0.99,0.0,-1.57,0
0.0,7.1,1.0,0.0,0.0,-3.97,-29.9,1.87,0.0,5.35,-0.35,-0.18,-0.87,54.81,1.0,0.0,3.39,1.13,3.42,0.87,1.0,0.93,0.0,6.0,0.94,0.0,-0.87,0
3.55,2.95,2.77,0.0,0.0,2.23,76.1,1.0,0.59,19.5,15.0,4.11,0.0,24.23,-1.18,1.59,3.36,0.59,1.67,1.0,0.41,0.75,0.0,22.46,0.63,0.0,1.18,1
-0.52,0.52,0.0,-5.68,-0.52,-3.61,-155.67,1.0,-0.52,207.45,-10.84,-0.01,-0.52,-47.47,1.03,0.52,-6.19,-1.03,-0.33,0.0,0.0,0.11,0.0,-254.08,1.19,0.0,0.48,0
1.0,0.0,1.62,1.0,0.0,15.05,78.14,1.0,2.0,-127.49,3.86,1.21,4.86,100.42,6.09,0.0,15.43,1.62,5.12,2.48,2.86,0.94,0.0,6.0,0.98,0.0,0.0,0
1.0,3.0,1.0,20.0,0.0,11.0,377.0,1.0,3.0,10.0,22.0,0.85,1.0,89.0,3.0,6.0,22.0,1.0,7.66,1.0,0.0,0.61,0.0,162.0,0.71,0.0,2.0,1
0.0,0.86,1.0,0.0,0.0,4.25,55.85,1.0,0.0,0.86,4.28,2.57,0.42,34.44,0.86,1.39,5.3,1.72,2.06,0.14,0.86,0.46,0.0,6.0,0.94,0.0,0.28,0
3.69,2.21,2.0,0.1,34.14,-4.48,-158.81,1.0,0.0,-9.86,15.69,-0.97,-1.79,15.98,0.1,-2.69,3.52,0.1,1.01,0.1,0.1,1.12,0.0,16.79,0.83,0.0,0.1,0
1.0,3.47,2.0,1.0,18.0,-1.58,31.12,1.0,0.0,0.53,9.85,0.3,0.0,115.0,-0.05,-0.53,6.95,1.53,3.78,1.0,1.0,1.27,0.0,10.27,0.82,0.0,-0.05,0
-3.22,-0.07,-0.61,0.54,0.0,2.15,93.74,1.0,-0.54,-11.49,-7.59,1.71,1.07,-3.76,1.54,1.07,0.0,1.0,1.87,3.54,1.0,-0.14,0.0,-0.44,1.09,0.0,-0.54,0
-1.53,-0.51,0.0,19.0,-9.17,2.55,56.71,1.0,0.0,0.51,-5.09,2.29,0.0,30.56,0.51,0.0,0.51,0.0,1.13,0.0,1.02,-0.07,0.0,2.94,0.9,0.0,0.49,0
0.21,0.79,1.0,-0.79,0.0,4.46,108.21,1.0,-1.58,6.0,5.42,1.28,0.63,-13.31,5.58,0.0,23.04,1.0,15.01,8.71,1.79,1.45,0.0,9.17,0.91,0.0,3.58,1
-11.66,-4.3,0.47,-1.59,0.0,2.7,-655.59,1.0,-2.12,-12.31,-17.44,1.52,-0.06,0.9,0.47,0.0,-27.92,2.0,0.92,0.53,1.53,0.35,0.0,26.67,0.99,0.0,-1.18,0
0.06,2.81,1.0,-10.29,-0.94,-1.22,-309.97,1.0,-0.94,4.13,-20.12,-0.33,2.06,-36.04,4.0,0.0,10.17,-0.87,5.82,0.94,1.0,1.74,0.0,-473.76,1.35,0.0,-0.81,0
-0.56,0.0,2.0,9.0,1.0,13.66,-66.98,0.22,0.0,-12.83,-16.73,1.1,9.22,26.33,0.22,0.0,-8.7,1.0,5.42,1.0,1.0,1.73,0.0,-5.7,0.97,0.0,-1.56,0
0.0,0.0,1.0,6.78,0.62,3.23,288.77,1.0,0.62,1.77,28.79,0.66,0.62,97.72,3.62,-1.23,18.48,1.62,2.05,-1.23,0.38,0.52,0.0,396.11,0.25,0.0,2.23,1
3.15,-2.56,0.15,-0.85,1.0,-4.39,-170.34,3.0,-2.56,-0.53,-8.78,1.78,-0.85,2.05,1.44,-5.12,-16.78,1.15,-4.18,0.15,1.0,0.09,0.0,376.87,0.92,0.0,-0.85,1
0.0,3.62,1.0,0.0,0.0,-3.5,55.51,1.0,0.0,0.87,-1.75,-1.67,0.0,0.0,6.75,-0.87,3.87,1.87,11.58,11.0,2.0,0.7,0.0,3.88,0.96,0.0,2.0,0
2.0,0.0,2.84,-235.97,5.84,8.59,-485.28,1.0,2.84,-3.37,15.34,1.12,3.0,117.85,1.84,0.0,6.69,1.84,13.42,3.69,4.84,3.38,1.0,-7.67,0.93,0.0,1.16,0
1.0,4.0,2.73,-219.83,18.0,5.14,-494.64,1.0,0.0,-3.67,25.47,3.87,0.0,94.0,1.0,0.73,8.0,1.0,4.06,1.0,1.73,1.5,0.0,-9.94,0.82,0.0,-0.47,0
1.0,3.0,1.0,38.57,0.0,11.0,378.95,1.0,3.0,-194.27,22.0,2.41,1.0,89.0,3.0,6.0,22.0,1.0,7.66,1.0,0.0,0.61,0.0,162.0,0.65,0.0,2.0,1
-3.54,-2.36,-0.77,0.0,0.0,4.41,-16.32,1.0,-0.59,-19.65,-10.93,1.61,0.0,4.53,2.0,-0.59,-1.13,0.41,0.65,1.77,2.0,-0.32,0.0,-3.44,1.14,0.0,-1.77,0
2.94,-3.74,0.06,1.0,-16.85,1.94,13.54,1.0,3.87,1.94,-10.23,0.26,5.81,47.54,2.94,0.0,4.13,1.0,6.04,1.0,1.0,-0.02,0.0,-2.42,1.17,0.0,-0.94,0
0.0,0.74,0.0,0.0,0.0,-2.96,33.37,1.0,0.0,211.22,-0.74,-2.24,0.0,0.0,0.74,-0.74,-0.74,0.74,2.22,1.48,0.0,0.0,0.0,0.82,0.96,0.0,1.0,0
-3.8,1.0,1.0,-3.8,-5.7,5.7,76.45,1.0,0.0,-6.65,-3.8,12.92,0.95,-71.26,4.05,9.5,-17.9,0.05,7.43,10.05,0.1,-0.44,0.0,10.0,0.88,0.0,2.95,1
-2.4,5.4,1.0,12.82,-4.81,4.01,230.39,1.0,2.4,3.4,9.62,0.75,-0.8,11.22,3.6,4.81,1.2,1.0,1.85,0.2,-0.6,0.39,0.0,131.03,0.7,0.0,0.8,1
1.9,-0.9,1.0,0.0,0.0,11.8,85.9,1.0,1.8,5.9,2.29,0.79,0.9,46.47,2.8,2.0,-1.51,1.1,5.81,2.9,2.0,2.04,0.0,145.8,1.02,0.0,1.0,1
0.0,3.0,1.0,-190.55,0.0,5.0,-284.02,1.0,0.0,140.82,12.0,0.65,2.0,87.0,2.0,3.0,7.0,2.0,4.0,1.0,1.0,1.0,0.0,-11.64,0.96,0.0,0.73,0
-0.63,0.0,0.18,-12.89,-4.08,9.45,77.62,1.0,0.37,4.08,6.08,0.96,0.55,62.84,4.63,0.0,6.37,1.0,0.41,-1.63,-0.63,-1.88,-0.82,-6.25,0.99,0.0,-0.82,0
0.0,0.87,-0.87,292.34,-6.93,0.87,878.21,1.0,0.0,-9.73,-7.8,2.16,-1.73,-38.99,0.0,0.0,1.73,0.87,-4.04,-2.6,0.0,-0.78,0.0,34.8,1.05,0.0,2.13,1
0.0,0.0,0.0,3.85,4.81,0.96,42.04,-0.92,0.0,208.04,0.0,-0.27,1.92,-2.89,-2.89,0.0,20.2,-0.96,4.88,0.96,0.96,0.49,0.0,-478.82,1.2,0.0,1.96,1
0.53,-0.53,0.0,19.0,-9.02,2.65,91.72,2.06,0.0,4.25,-2.65,2.23,0.0,41.41,1.59,0.0,0.0,0.53,0.83,0.53,0.53,0.02,0.0,270.37,0.79,0.0,0.47,1
-1.83,7.59,2.0,1.0,-16.95,9.0,120.29,1.94,2.0,9.59,-6.3,0.65,1.0,109.8,4.0,0.0,14.94,2.0,10.46,0.94,1.94,1.36,0.0,4.35,0.96,0.0,3.0,1
3.77,1.77,1.0,-0.77,31.8,-0.77,16.57,1.0,-1.53,-0.77,25.73,0.1,-2.3,-53.65,0.23,0.0,-1.07,1.0,-2.44,-0.77,-0.77,0.46,0.0,16.6,0.95,0.0,1.77,0
-0.54,0.0,0.46,-9.15,-2.69,6.84,80.9,1.0,-1.08,5.69,16.15,1.19,-1.61,70.47,3.0,1.08,6.92,1.54,1.08,0.0,-0.08,-0.97,-0.54,71.93,0.53,0.0,0.46,1
0.0,0.0,1.54,0.0,0.0,10.5,91.34,1.0,0.0,-108.23,9.25,7.04,1.63,53.0,3.0,5.42,3.54,1.0,8.82,0.54,2.0,0.36,0.0,6.0,0.95,0.0,1.54,0
-0.97,0.0,0.0,0.0,0.0,-1.93,-1.41,1.0,0.0,204.17,-2.9,-0.48,3.86,-57.92,0.0,-1.93,0.0,-0.97,1.93,0.97,-0.97,1.57,0.0,6.97,0.95,0.0,1.0,0
-1.98,0.01,0.01,0.0,0.0,-2.93,-168.34,0.01,0.0,187.68,-23.66,0.54,-0.99,-45.93,-0.98,0.0,-14.74,0.02,-1.13,0.0,0.01,-0.59,0.0,-8.82,0.94,0.0,-0.99,0
1.86,-0.86,1.0,0.0,0.0,5.59,290.47,1.93,0.0,17.7,26.08,1.89,0.93,81.03,5.0,0.0,20.7,1.93,12.21,10.07,2.0,0.21,0.0,23.97,0.98,0.0,3.86,1
0.0,-1.21,1.0,-0.61,0.0,9.97,-61.9,1.0,0.0,-3.66,-4.26,1.17,1.79,-19.67,6.82,-1.82,9.58,0.39,10.57,10.05,3.61,-0.01,0.0,6.0,0.93,0.0,1.0,0
1.21,2.36,2.0,8.36,4.21,-8.42,-316.76,1.0,1.21,-1.57,-21.77,-0.54,2.21,1.76,1.0,0.0,-9.13,-0.57,6.6,2.79,4.0,2.87,1.0,-381.8,1.3,0.0,-0.36,0
2.0,-0.63,1.0,1.0,0.0,1.0,-6.21,1.0,2.0,-0.26,-2.78,-0.41,4.89,46.06,2.0,0.0,4.11,0.37,7.98,2.89,1.0,2.13,0.0,6.63,0.98,0.0,-0.63,0
23.86,10.0,2.0,3.0,15.5,9.83,1281.44,0.14,6.0,11.77,37.8,0.15,2.14,20.06,3.14,0.0,48.63,0.14,3.0,0.0,-0.86,0.95,0.0,114.25,0.96,0.0,5.14,1
0.0,-1.0,1.0,0.0,0.0,6.0,105.1,1.0,0.0,0.0,11.01,9.86,0.0,0.0,-3.99,1.0,-6.99,-1.0,-1.32,1.0,1.0,-1.18,0.0,4.0,0.92,0.0,-1.0,0
2.0,0.0,2.77,2.4,5.0,10.22,94.94,1.0,2.0,0.0,5.61,8.21,5.31,74.0,1.0,7.68,5.77,1.0,10.62,2.77,4.0,3.51,1.0,21.0,1.0,0.0,2.77,1
-22.39,-1.95,0.03,-2.92,0.0,-1.6,-1363.43,1.97,-5.84,-18.42,-41.79,0.68,0.08,-5.95,2.08,0.0,-48.37,1.0,5.13,4.97,3.97,-0.15,0.0,-106.94,0.95,0.0,-3.87,0
0.0,-4.25,1.0,0.0,0.0,7.63,87.57,0.34,0.0,-4.6,7.34,3.6,0.0,-36.13,3.34,1.66,6.69,0.34,0.82,0.0,1.0,0.81,0.0,19.6,0.87,0.0,1.34,1
0.0,0.0,2.0,2.87,7.29,-1.56,-200.42,1.0,0.71,15.86,-6.25,-0.2,3.43,76.45,1.71,0.0,-4.55,-0.43,5.04,3.0,1.0,1.05,0.0,-353.68,1.21,0.0,-1.14,0
6.62,0.04,4.0,0.62,0.0,5.34,155.17,0.38,2.24,33.66,27.38,0.46,1.86,109.51,2.24,1.0,10.1,2.0,6.46,-0.62,1.0,1.26,0.0,22.0,0.56,0.0,2.38,1
5.3,2.64,3.32,16.34,5.0,-4.28,35.66,1.0,1.34,23.08,16.17,-0.14,2.34,97.74,-0.98,0.66,0.38,1.0,7.93,2.0,4.0,2.93,1.0,28.91,0.7,0.0,2.0,1
-1.42,5.95,1.0,0.0,0.0,3.75,-63.1,1.0,0.0,-7.2,-9.69,1.23,0.29,15.36,0.29,0.0,-6.74,1.29,2.25,0.71,1.0,-0.32,0.0,-4.61,0.95,0.0,1.29,0
2.49,3.73,3.24,-2.98,-4.47,6.27,95.44,1.0,0.75,28.12,18.42,1.0,-1.49,74.17,1.0,2.75,-8.93,2.75,4.91,0.51,1.25,0.73,0.0,17.93,0.64,0.0,2.49,1
1.0,0.0,1.66,-0.9,1.66,17.95,631.32,1.0,1.66,3.66,40.24,1.9,1.0,126.39,2.66,0.0,21.32,3.66,7.6,1.32,1.66,1.27,0.0,519.0,0.51,0.0,3.66,1
-1.07,3.73,1.0,0.0,0.0,4.8,-88.29,1.0,0.0,-6.92,-11.32,0.28,3.47,-17.04,0.47,0.0,-6.59,0.47,6.86,3.53,1.0,2.01,0.0,-0.99,0.93,0.0,0.47,0
-0.79,0.0,2.0,1.34,7.21,-5.88,-240.51,1.0,-0.79,18.0,1.19,-0.31,1.21,73.97,1.79,0.0,-5.45,-0.58,6.2,3.0,1.0,0.82,0.0,-333.78,0.88,0.0,-0.58,0
1.0,0.0,1.46,19.22,1.0,13.85,98.39,1.0,0.0,-0.69,-1.23,1.55,10.0,34.5,-0.61,0.0,1.39,0.46,2.66,1.0,-0.08,2.2,0.0,6.0,0.97,0.0,0.0,0
-0.79,0.0,1.0,0.0,-14.19,17.73,245.53,1.79,0.0,18.77,13.25,1.45,3.79,101.61,5.79,0.0,26.98,1.79,8.05,4.0,3.79,0.96,0.0,13.1,0.96,0.0,1.79,1
2.0,6.9,1.0,0.0,0.0,2.9,82.87,1.0,9.0,31.19,2.96,0.62,0.0,59.66,0.19,0.0,33.19,1.9,4.18,0.0,1.0,0.72,0.0,37.13,1.07,0.0,0.1,0
-0.81,0.0,1.0,0.0,0.0,3.61,65.29,1.0,0.0,-1.84,13.19,10.14,0.0,37.66,-0.23,8.07,-12.98,0.19,-0.03,0.81,0.19,-0.68,0.0,80.0,0.52,0.0,1.0,0
3.25,4.75,2.75,-224.67,31.5,0.0,-605.01,1.0,0.0,-3.75,24.25,-0.8,0.0,94.0,1.75,0.0,9.5,1.75,4.48,1.0,1.0,1.93,0.0,-5.99,0.82,0.0,-0.5,0
0.68,0.0,2.0,10.0,8.0,-2.79,31.27,1.0,1.37,19.37,9.58,-7.81,0.63,102.12,3.05,-6.85,4.0,1.68,6.18,3.0,1.68,2.25,0.0,118.15,0.9,0.0,-0.37,1
-1.31,0.0,1.0,0.0,0.65,7.23,223.46,1.0,-0.65,3.0,24.47,2.2,-1.96,66.22,2.35,0.0,5.38,1.0,3.95,0.65,1.0,0.14,0.0,80.0,0.48,0.0,2.31,0
23.0,10.0,2.0,3.0,0.0,10.59,1448.61,1.0,7.76,26.35,45.47,-0.04,3.88,64.14,5.76,-1.76,63.24,0.12,3.77,-0.88,-0.88,2.56,0.0,258.67,1.0,0.0,5.12,1
1.0,-0.68,1.0,11.68,1.68,16.09,636.36,1.0,1.68,3.0,37.86,2.46,1.0,100.18,2.0,0.0,17.27,2.32,6.51,1.36,1.0,0.98,0.0,519.0,0.49,0.0,4.36,1
0.0,1.98,1.0,0.0,11.88,7.06,18.09,1.0,-1.32,1.02,8.28,0.8,2.34,56.77,3.02,0.0,8.04,0.34,3.77,4.66,3.0,0.69,0.0,9.3,0.85,0.0,-0.32,1
23.0,8.34,2.0,3.0,0.0,13.34,1424.94,1.0,6.0,29.0,42.36,3.44,3.0,95.0,1.51,0.0,59.19,0.17,4.05,0.83,0.0,0.63,0.0,120.34,0.91,0.0,4.34,1
-3.67,-2.45,-0.83,0.0,0.0,3.22,4.46,1.0,-0.61,-19.63,-0.68,1.11,0.0,44.97,3.0,-0.61,7.39,1.0,-0.92,0.0,1.0,-0.2,0.0,70.21,0.78,0.0,-0.83,1
-21.4,-5.38,0.07,-1.79,0.0,-8.96,-1095.33,1.0,-5.58,-13.2,-32.67,1.87,-0.79,-1.41,-0.79,3.0,-53.49,2.0,3.19,3.79,1.93,-0.25,0.0,-97.96,0.86,0.0,-3.58,0
0.0,-0.55,2.0,10.0,8.0,1.45,65.95,1.0,0.0,20.73,11.91,0.02,2.0,113.99,0.45,-0.55,1.27,1.0,8.8,3.0,1.55,0.69,0.0,7.08,0.88,0.0,0.45,1
0.0,0.89,1.0,0.89,0.0,3.11,181.09,1.0,0.0,9.83,3.79,4.86,1.79,77.78,-0.89,2.79,0.11,0.89,2.79,1.89,1.0,0.13,0.0,8.53,0.89,0.0,0.0,0
0.0,0.0,0.48,9.88,0.0,-1.24,7.43,1.0,0.0,1.0,1.88,-4.34,-1.56,60.0,2.0,-5.2,2.48,1.0,1.09,-0.52,2.0,0.08,0.0,6.0,0.93,0.0,-0.52,0
0.92,0.0,1.0,0.92,0.0,7.76,82.06,1.0,1.84,1.0,5.0,-2.2,2.76,133.65,4.76,-0.92,9.44,1.92,3.18,-0.92,2.0,0.95,0.0,-0.44,1.06,0.0,0.0,0
22.09,13.65,2.0,-11.6,11.86,14.09,1505.82,1.0,4.17,29.0,59.95,0.66,0.26,113.25,4.0,0.0,67.74,1.0,1.31,-0.91,-2.74,-0.02,-0.91,116.52,0.82,0.0,5.09,1
0.52,0.0,2.52,15.73,8.52,8.25,304.25,1.0,0.52,-89.26,28.1,0.84,2.52,132.9,2.04,0.0,14.41,2.56,8.12,3.0,1.52,1.84,0.0,279.11,0.61,0.0,2.04,1
5.98,-4.61,1.0,0.0,12.86,5.0,116.29,2.34,0.0,3.39,17.9,0.94,0.0,41.77,4.0,0.0,1.34,2.0,0.48,0.34,0.34,0.61,0.0,513.95,0.76,0.0,0.0,1
0.97,1.0,1.0,0.97,0.0,-3.86,7.35,1.0,0.0,2.03,1.0,0.74,1.93,43.44,0.03,0.0,4.83,1.0,5.69,3.0,1.0,-1.24,0.0,-143.62,0.86,0.0,0.0,0
3.0,1.53,1.0,0.0,18.0,2.11,65.02,1.0,0.0,1.05,18.16,-1.28,0.53,20.01,1.53,-0.53,4.63,2.05,1.2,-0.53,0.0,0.57,0.0,8.31,1.02,0.0,2.05,0
2.0,1.76,1.0,0.0,0.0,10.54,284.75,2.0,0.0,20.0,35.57,0.03,1.0,87.0,0.49,0.76,24.79,2.0,-3.85,-8.33,0.24,1.68,0.0,24.79,1.0,0.0,2.0,1
-15.32,-3.68,1.0,18.52,0.0,6.55,-630.67,1.0,0.03,-9.29,-10.65,0.86,-0.48,61.55,3.0,6.0,-15.84,1.74,9.81,1.0,0.74,0.63,0.0,78.89,0.71,0.0,-0.23,1
3.09,5.73,4.0,0.0,-0.73,-2.64,56.1,-0.46,1.0,34.36,21.45,0.19,0.0,37.2,-1.18,1.0,5.54,1.27,9.17,1.46,1.0,0.82,0.0,-344.99,0.62,0.0,3.0,1
23.0,10.0,1.45,169.95,0.0,8.34,1920.63,1.0,6.0,31.77,45.67,-5.39,1.34,95.0,4.0,-5.55,64.45,1.0,2.84,-0.55,0.0,0.97,0.0,140.86,0.99,0.0,6.55,1
-12.4,-4.82,2.93,1.11,6.0,-7.51,-1197.12,1.0,-4.82,15.68,-10.26,0.07,-0.89,74.04,-1.89,0.96,-32.95,1.96,10.42,2.0,2.96,1.05,0.0,-90.47,0.57,0.0,-1.89,1
2.74,-0.87,1.0,0.87,0.0,10.87,125.56,1.0,1.74,4.26,7.0,-0.18,5.62,111.02,4.87,0.0,32.23,1.0,8.12,-1.74,1.0,2.52,0.0,6.0,1.09,0.0,2.0,0
0.0,8.0,0.03,290.52,0.0,-3.86,871.29,2.0,0.0,11.83,1.07,-2.46,0.0,55.0,1.0,-0.97,2.03,1.0,2.67,0.03,0.03,0.57,0.0,32.06,1.05,0.0,3.9,1
0.98,-2.51,-0.51,4.0,6.0,9.52,68.26,1.0,-0.5,-12.1,-3.07,0.66,4.01,27.74,1.0,-0.5,20.99,0.5,6.69,3.51,2.0,1.62,0.0,-1.54,1.18,0.0,-0.01,0
-1.8,0.9,1.0,-0.9,0.0,10.31,111.12,1.0,-1.8,5.9,12.31,1.67,-1.8,24.15,2.1,0.0,3.0,1.9,3.93,-0.9,2.0,-0.64,0.0,6.0,0.94,0.0,2.8,0
0.42,0.35,1.21,0.0,0.0,6.58,153.91,1.0,0.07,2.65,17.77,6.06,0.0,6.56,0.07,1.0,0.49,0.14,0.78,0.0,1.0,0.09,0.0,7.12,0.94,0.0,1.14,0
-0.61,1.0,1.0,0.0,0.0,1.22,40.14,1.0,0.0,-0.04,1.61,7.74,1.83,-36.53,0.39,4.87,-1.22,-0.22,3.49,2.39,-0.22,0.03,0.0,6.0,0.85,0.0,0.61,0
1.87,1.0,2.0,1.0,0.0,11.6,84.3,1.0,2.0,8.2,-3.66,-4.61,3.6,101.3,7.46,-0.87,37.38,2.87,13.85,0.0,1.0,3.01,0.0,10.0,0.96,0.0,3.87,1
-0.75,-2.26,0.75,11.48,6.02,-6.77,-175.47,1.0,-2.26,6.02,-6.77,1.36,0.75,-3.01,-1.5,-4.51,-13.54,0.0,-0.9,1.5,0.75,0.54,0.0,-106.87,1.02,0.0,0.25,0
2.92,0.0,2.92,-259.81,5.0,10.2,-703.45,1.0,2.0,0.92,7.44,-0.82,5.76,119.98,4.68,0.0,29.83,1.92,14.47,2.0,4.92,4.75,1.0,-10.27,0.97,0.0,1.08,0
6.12,-1.34,1.0,3.12,22.68,4.68,98.25,1.0,0.0,4.68,22.79,0.18,1.56,58.45,0.22,0.0,18.37,1.0,5.28,0.78,0.78,0.82,0.0,12.0,1.02,0.0,1.78,0
1.76,1.0,1.88,-15.81,0.0,0.88,9.1,1.0,1.76,3.88,1.88,-0.37,2.63,61.47,2.76,0.0,5.27,1.88,8.39,3.88,1.88,0.63,0.0,6.0,0.94,0.0,-0.88,0
0.0,5.67,1.0,0.89,0.0,0.89,214.49,1.0,0.0,6.33,5.33,1.35,1.78,30.23,1.11,2.67,5.56,1.89,-0.85,1.89,0.11,1.69,0.0,9.56,0.91,0.0,0.89,1
4.0,-1.15,1.0,3.42,6.0,4.85,-17.33,1.0,0.0,1.23,5.38,0.2,0.85,47.86,0.42,-1.73,22.42,1.0,6.16,1.42,2.0,0.8,0.0,3.69,0.97,0.0,-0.15,0
4.0,1.81,1.0,0.0,1.0,5.0,69.62,3.0,0.0,8.9,10.0,-0.15,0.0,78.0,1.29,0.0,1.1,2.0,-6.08,-8.04,0.1,1.33,0.0,506.39,0.74,0.0,-1.81,1
0.0,0.0,1.0,0.0,0.0,7.72,38.38,1.0,0.0,0.0,2.0,0.79,3.72,0.0,0.93,0.07,2.86,0.93,6.12,2.86,1.0,2.09,0.0,7.42,0.94,0.0,0.93,0
1.0,1.0,1.38,12.86,0.0,4.63,55.74,1.0,2.0,3.0,-5.61,-2.33,1.0,58.0,4.0,-0.62,14.0,2.0,7.63,0.0,0.38,1.36,0.0,10.0,0.93,0.0,3.0,1
-12.65,-5.58,1.0,-1.24,0.0,1.28,-796.6,1.0,-0.48,-14.13,-26.3,0.52,-0.24,2.04,3.0,0.0,-30.64,1.62,5.05,1.0,1.62,2.01,0.0,91.51,1.0,0.0,-1.86,0
0.0,0.0,1.0,0.0,0.0,7.0,156.0,1.0,0.0,0.0,17.0,6.5,0.0,0.0,0.0,1.0,0.0,0.0,0.24,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.28,114.84,1.0,0.0,0.0,1.65,12.72,3.0,0.0,0.54,9.46,-1.72,0.0,8.26,6.98,0.54,0.02,0.0,3.28,0.94,0.0,2.0,0
1.32,3.96,1.0,0.0,0.0,0.04,64.33,1.0,5.94,21.78,8.6,4.11,-2.64,62.05,0.66,1.0,22.12,0.0,0.1,-0.98,1.0,-1.08,0.0,77.03,0.72,0.0,0.0,1
19.52,8.49,1.0,-5.94,-6.79,19.03,1226.43,1.0,5.09,9.34,32.56,0.81,4.85,8.49,3.55,0.0,54.78,1.0,5.15,0.45,0.15,2.26,0.0,100.36,1.03,0.0,5.24,1
1.0,-2.74,1.0,0.91,0.91,13.21,298.83,1.0,2.91,2.0,16.52,2.55,1.0,72.46,2.09,0.0,1.0,1.0,7.81,1.91,1.0,1.68,0.0,161.0,1.0,0.0,1.83,1
-18.61,-7.28,0.19,-1.43,1.0,0.91,-839.31,1.0,-3.85,-22.46,-16.17,2.95,-2.43,-24.86,1.0,0.81,-44.12,1.0,4.79,2.0,1.81,0.32,0.0,-80.57,0.88,0.0,-1.24,0
3.48,2.9,2.16,-5.8,-4.64,4.42,72.37,1.0,0.58,12.61,13.71,1.07,-1.16,65.22,2.0,0.58,4.74,1.58,3.88,-1.74,2.0,0.39,0.0,11.8,0.76,0.0,1.16,1
5.15,0.83,2.66,-0.83,-14.94,10.83,139.77,1.0,0.83,36.54,17.45,1.19,0.0,60.0,1.0,2.83,2.17,2.83,7.89,1.17,2.0,0.43,0.0,11.81,0.73,0.0,2.66,1
2.0,-0.66,2.0,17.0,5.0,5.64,127.07,1.0,2.0,-1.99,11.6,3.78,3.0,74.0,0.34,0.66,5.0,0.34,5.31,0.01,4.0,3.0,1.0,21.0,1.05,0.0,2.66,1
11.68,5.31,1.53,1.59,0.0,7.65,790.3,1.0,3.19,13.74,28.36,0.78,1.59,78.58,3.59,-1.06,35.92,0.47,3.2,-1.06,0.94,0.81,0.0,67.59,0.95,0.0,2.65,1
1.0,-2.21,1.74,18.36,6.89,13.47,514.56,1.0,1.0,15.51,38.56,1.18,2.47,154.54,1.26,0.0,21.47,3.0,6.72,1.47,1.0,1.36,0.0,523.41,0.46,0.0,3.74,1
2.45,0.0,0.0,19.0,14.72,0.0,51.54,1.0,0.0,-2.45,11.45,1.11,0.0,0.0,0.0,0.0,1.64,0.0,-2.63,-2.45,-0.82,0.47,0.0,10.91,1.0,0.0,1.82,1
-14.94,-3.19,3.09,-2.73,0.0,-9.93,-1183.34,1.0,-4.46,12.51,-12.97,0.54,-2.73,43.92,-1.73,1.0,-46.72,2.91,5.18,0.0,1.91,0.43,0.0,-83.62,0.52,0.0,-2.46,0
-0.47,-0.74,2.0,9.0,-12.25,23.36,161.86,1.0,0.0,6.42,-3.89,1.08,12.21,99.82,3.21,0.0,21.41,1.0,11.09,1.0,1.74,3.18,0.0,1.58,1.0,0.0,0.74,0
1.68,4.21,1.0,0.0,0.0,8.68,177.06,1.0,7.58,27.8,27.11,5.3,0.0,79.19,-2.53,1.0,26.96,0.0,-4.7,-9.27,0.16,0.52,0.0,85.19,0.78,0.0,0.16,1
0.0,0.0,1.01,10.0,8.0,-1.95,96.83,1.0,0.0,224.3,11.03,-3.78,2.0,85.0,1.0,-0.99,3.01,1.0,5.47,2.01,0.01,1.33,0.0,5.09,0.95,0.0,1.99,1
