CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.07,0.0,1.0,1.57,9.43,11.21,155.36,1.0,2.0,-7.64,0.79,1.1,2.57,13.28,0.64,0.0,3.65,1.0,3.98,0.79,2.57,0.7,0.0,25.0,0.74,0.0,0.43,1
5.16,-2.88,1.0,24.46,5.88,-0.32,25.34,2.72,0.0,13.16,-0.88,-0.11,4.0,70.52,1.28,-0.72,12.88,1.0,9.82,2.0,2.0,1.32,0.0,6.72,0.73,0.0,1.0,1
1.71,0.0,1.0,10.64,15.51,-41.98,-33.22,1.0,2.0,0.71,14.67,-0.72,-2.97,46.82,0.58,0.0,-2.97,0.29,-1.15,-3.55,0.0,1.41,-0.71,6.0,0.61,0.0,2.0,0
3.0,0.0,1.0,0.0,3.0,-0.36,-23.23,2.0,0.0,10.13,-1.49,0.23,3.13,-6.1,1.13,0.0,1.28,1.0,7.69,2.0,2.0,1.54,0.0,-10.57,0.97,0.0,0.13,0
7.16,-0.72,3.0,2.15,0.0,-0.3,42.17,1.0,1.43,3.43,63.57,-0.05,4.0,65.87,4.72,0.72,11.88,3.15,7.23,3.28,4.28,2.58,0.0,65.43,0.6,0.0,3.58,1
-0.58,1.0,2.16,0.0,0.0,3.58,230.78,1.0,-1.74,5.0,62.58,0.93,0.58,47.98,2.16,0.0,24.84,2.0,2.73,3.32,3.32,0.75,0.0,6.0,0.95,0.0,1.0,1
3.0,10.0,1.0,0.0,0.0,12.53,1292.73,1.0,-0.76,24.0,147.99,1.84,2.0,94.0,-1.05,9.63,13.71,2.76,-4.11,-3.81,-1.53,0.34,0.0,106.0,0.98,0.0,5.0,1
10.65,2.35,1.0,3.65,0.0,3.23,106.27,1.0,2.65,8.47,89.88,0.18,-0.65,115.28,2.35,1.65,14.29,4.0,10.09,0.0,1.0,1.06,0.0,89.0,0.5,0.0,5.65,1
3.0,10.0,1.0,0.0,0.0,11.0,761.0,1.0,0.0,24.0,45.0,1.12,2.0,94.0,2.0,2.0,16.0,2.0,4.76,0.0,0.0,0.92,0.0,106.0,0.92,0.0,5.0,1
0.63,-2.53,1.0,9.5,7.6,12.63,225.02,1.0,2.0,4.17,17.96,1.04,1.0,64.62,2.37,0.0,17.0,1.0,3.95,0.0,0.37,0.93,0.0,25.0,0.98,0.0,3.27,1
0.0,-5.36,2.91,2.54,5.09,19.44,-143.2,1.0,0.0,-7.44,-22.79,0.01,8.99,17.37,2.36,-1.27,8.36,0.36,9.45,3.91,1.64,1.87,0.0,-57.57,0.99,0.0,-3.18,0
2.0,0.0,1.0,0.0,3.0,6.67,41.36,1.0,-0.67,1.35,1.0,0.2,8.67,-16.82,1.67,0.0,6.38,0.33,7.51,3.35,3.0,1.56,1.0,6.0,0.99,0.0,1.0,0
2.12,-2.51,1.0,2.88,0.0,-1.88,-399.99,1.0,0.0,0.92,-7.27,1.88,-0.26,82.77,-0.26,-0.63,-7.54,0.74,1.7,0.63,1.0,0.28,0.0,-56.83,1.0,0.0,-2.14,0
-0.54,0.0,1.0,0.0,4.69,-1.84,47.47,1.0,2.0,0.77,11.31,0.72,-3.38,38.43,3.54,0.77,2.0,1.0,0.6,-1.54,-0.77,0.54,-0.77,6.0,0.57,0.0,1.23,0
-2.72,-8.08,2.0,0.0,0.0,15.01,-443.6,1.0,0.0,-20.79,-32.95,1.87,5.09,-23.36,5.82,-1.82,13.38,0.09,10.63,9.08,2.82,1.17,0.0,-84.8,0.95,0.0,-3.54,0
-0.79,1.79,1.0,0.0,0.0,12.0,397.85,1.0,-2.36,7.36,62.95,1.14,0.64,98.22,3.21,0.0,58.72,1.79,3.73,0.79,0.0,-0.09,0.0,16.0,0.96,0.0,2.79,1
0.0,0.0,1.0,0.0,0.0,6.42,100.49,1.0,2.0,0.0,12.25,-0.9,0.0,0.0,3.17,-2.33,10.5,1.0,2.12,0.0,1.0,0.58,0.0,68.39,0.68,0.0,1.58,1
3.81,0.0,1.0,0.0,3.0,-44.56,-15.83,2.0,2.43,8.57,7.66,-0.99,-0.86,48.56,2.0,0.81,20.52,1.0,4.5,-2.86,1.19,1.35,-0.81,6.0,0.8,0.0,0.19,0
3.61,1.0,2.8,1.8,1.8,1.8,72.08,2.8,0.0,23.43,20.21,0.13,1.8,160.43,2.0,-0.8,-3.01,1.0,2.77,-1.61,1.0,2.69,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-11.7,-9.36,2.56,54.2,1.0,2.34,-2.12,3.22,0.64,1.78,45.32,4.56,1.78,16.6,1.78,3.05,-0.78,1.22,0.36,0.0,6.0,0.76,0.0,-0.78,0
4.0,0.0,1.0,1.0,-3.11,-0.52,36.69,1.0,0.0,16.0,23.59,-0.47,1.0,79.0,2.04,0.0,3.11,2.0,2.52,-1.04,0.48,0.96,0.0,6.52,0.73,0.0,1.0,1
1.0,0.97,-0.95,0.0,0.0,6.9,113.05,1.0,3.0,2.0,6.85,1.17,0.08,87.02,-0.92,0.0,7.95,1.97,-0.17,-3.9,-2.9,-1.05,0.0,6.0,1.03,0.0,1.95,0
-0.66,0.0,1.0,0.0,6.0,4.68,49.48,1.0,-1.97,-0.66,7.97,2.31,-1.32,0.0,1.66,0.66,-1.29,1.0,5.65,2.0,2.66,-0.09,0.0,112.0,0.87,0.0,1.0,1
10.0,0.59,1.0,3.0,0.0,-3.62,15.12,1.0,2.0,2.6,84.19,-0.24,0.6,122.19,3.6,1.0,12.4,3.4,7.79,0.0,1.6,1.43,0.0,86.59,0.45,0.0,3.79,1
-2.2,1.0,-0.2,-2.94,-5.88,-2.92,-124.84,1.0,0.73,-3.41,3.33,0.71,-3.55,1.74,6.94,0.0,18.18,1.0,4.9,1.47,1.73,0.41,0.0,6.0,0.94,0.0,1.73,0
0.0,2.16,1.0,0.72,-8.63,-0.16,14.49,1.0,2.44,1.44,61.4,0.24,-2.16,3.6,6.44,0.72,10.19,3.16,13.45,4.28,0.56,0.91,0.0,65.68,0.76,0.0,4.6,1
0.4,0.0,1.0,0.0,0.0,4.0,474.84,1.0,0.0,4.4,87.65,1.0,0.4,31.57,2.2,6.0,7.99,1.6,1.45,0.0,0.4,0.31,0.0,6.0,0.99,0.0,1.4,0
1.0,0.0,1.52,0.0,0.0,11.76,98.75,1.0,3.0,1.48,0.48,-0.01,5.58,62.36,3.55,0.0,16.82,0.48,4.11,0.0,1.0,2.17,0.0,6.0,1.01,0.0,-0.52,0
-1.8,0.0,1.0,0.0,-1.8,66.6,228.39,0.4,0.0,-2.6,4.8,2.47,4.6,25.0,3.0,0.0,3.0,2.0,5.19,6.6,0.4,0.32,1.0,6.0,0.94,0.0,1.4,0
0.0,-0.8,0.2,0.0,6.0,-10.73,459.21,1.0,0.0,-0.8,108.79,2.59,-4.78,-49.4,-1.39,7.97,-19.51,1.8,0.12,2.0,1.2,-1.59,0.0,112.0,0.93,0.0,1.0,1
1.33,0.0,1.0,0.0,-1.71,12.73,116.12,1.0,0.0,0.67,2.35,0.86,7.33,4.71,1.67,0.0,11.1,1.0,6.35,2.0,3.67,1.24,1.0,18.79,1.2,0.0,1.0,0
4.65,0.82,4.82,4.82,8.82,39.18,516.12,1.82,-0.82,16.71,19.18,0.25,13.82,155.32,-1.47,0.0,13.35,1.0,5.92,-1.12,0.18,3.8,0.0,6.0,1.05,0.0,0.0,0
5.93,0.0,1.0,33.17,6.9,4.98,83.34,2.98,0.0,13.93,3.95,-1.44,3.02,95.6,-0.93,0.0,14.88,1.98,1.88,-7.76,1.02,1.99,0.0,10.88,0.69,0.0,2.95,1
1.0,2.02,1.0,15.0,12.0,9.02,-6.51,1.0,0.0,1.63,-30.82,1.12,0.0,39.06,1.67,0.0,-14.19,0.33,4.04,1.0,1.67,2.06,0.0,6.0,0.93,0.0,1.33,0
0.0,2.97,1.0,0.0,0.0,3.94,36.07,1.0,1.0,2.0,-6.54,1.27,1.0,50.0,2.0,-0.66,-1.63,2.0,0.91,-0.66,1.66,0.72,0.0,6.0,0.89,0.0,-0.66,0
2.96,0.0,1.0,33.59,-1.98,-4.94,11.06,1.99,0.0,2.96,2.04,-1.21,0.0,96.81,2.0,0.0,3.95,1.99,1.42,1.02,0.01,0.87,0.0,-93.77,0.59,0.0,0.99,1
1.0,0.6,1.0,0.0,7.0,5.57,106.64,1.0,1.4,1.19,13.17,1.14,2.6,22.63,-0.38,0.0,3.79,1.6,-3.75,-2.98,-0.6,0.55,0.0,6.0,0.64,0.0,2.6,0
0.57,0.43,1.0,0.57,0.0,3.28,61.05,1.0,1.14,8.56,5.42,0.61,0.86,59.77,1.86,0.57,5.58,1.57,5.87,0.86,1.0,0.43,0.0,6.0,0.96,0.0,0.57,0
-0.72,-1.15,1.28,0.0,0.0,23.57,208.39,0.28,0.0,0.28,9.15,0.83,4.57,53.41,3.28,0.0,27.0,0.28,7.13,0.0,1.72,1.91,0.0,-91.4,0.93,0.0,1.0,0
1.84,-0.84,0.16,-0.84,1.68,5.53,46.58,1.0,3.0,0.32,-11.63,0.59,5.53,-24.92,2.0,0.0,13.58,1.0,7.22,1.68,1.84,0.92,0.0,6.0,0.99,0.0,0.0,0
-0.77,9.07,1.0,3.0,0.0,6.47,25.93,1.0,-2.3,-0.77,-2.3,4.23,-0.77,34.83,-0.77,1.0,-11.33,0.0,0.23,1.0,0.77,0.01,0.0,9.07,1.08,0.0,0.77,0
2.86,4.57,2.72,0.0,3.44,10.01,71.49,1.0,-0.57,-1.15,-1.15,1.05,5.15,-28.64,1.43,0.0,12.88,0.43,3.78,1.0,2.0,2.11,0.0,6.0,0.97,0.0,0.57,0
2.57,1.03,4.54,0.0,3.08,7.08,52.58,1.0,0.0,1.49,-0.05,0.59,8.62,-25.66,2.97,-0.51,13.75,1.0,4.57,4.0,4.49,3.22,0.0,6.0,0.97,0.0,0.51,1
-0.91,0.0,1.0,-13.61,-10.88,11.09,100.62,1.0,2.0,-3.54,2.84,4.7,1.0,-75.54,3.0,3.63,17.0,1.0,-0.56,-0.91,1.0,-0.96,0.0,25.0,0.9,0.0,0.19,1
2.26,0.0,1.0,0.63,-1.89,0.22,97.58,1.0,0.0,21.09,27.61,0.38,-3.42,128.83,4.0,0.0,19.37,1.63,1.78,-1.26,-0.26,0.31,-0.63,6.0,0.98,0.0,2.0,1
3.0,-8.51,3.55,3.4,9.81,28.69,-166.87,2.0,0.0,-4.32,-31.2,-0.2,13.36,-10.21,1.15,-1.7,9.15,0.15,16.5,4.55,2.85,3.25,0.0,-79.12,1.04,0.0,-3.26,0
-0.89,1.0,1.0,-0.89,0.0,12.0,226.97,1.0,-1.78,-5.69,17.67,1.14,3.0,0.4,5.78,-0.89,47.45,0.11,-0.88,0.0,0.0,0.64,0.0,111.31,0.49,0.0,2.0,1
5.0,2.0,2.36,0.0,6.0,7.82,100.6,1.0,0.0,-1.64,7.38,0.53,6.72,0.0,0.18,0.0,23.28,1.0,2.99,-3.28,-2.28,1.22,0.0,93.69,0.58,0.0,1.82,1
-0.94,0.0,1.0,0.0,-6.55,5.74,9.15,1.0,-0.87,0.0,-5.55,4.25,-1.87,0.0,4.06,3.74,3.0,1.0,9.82,5.0,2.94,-0.19,0.0,6.0,1.19,0.0,-0.87,0
4.69,0.0,1.0,1.0,4.83,0.0,53.75,1.0,0.69,16.0,26.51,0.13,2.38,79.0,-1.07,0.0,-0.69,2.0,-2.7,-3.45,-0.38,1.02,0.0,6.0,0.77,0.0,1.69,0
0.0,2.36,3.0,0.0,0.0,7.53,46.49,1.0,0.0,2.0,-0.94,1.23,4.0,0.0,4.0,0.0,5.18,1.0,3.18,2.82,5.59,2.49,0.0,6.0,0.95,0.0,0.0,0
-1.81,0.0,1.0,0.0,-1.81,-1.41,5.49,0.4,0.0,-5.64,3.4,1.86,-0.81,50.0,4.21,1.0,-4.43,1.0,4.23,4.83,2.0,0.06,0.0,6.0,0.86,0.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,6.1,77.58,1.0,1.1,0.0,8.81,1.1,0.0,0.0,2.45,0.0,7.45,1.0,1.39,0.0,1.0,0.35,0.0,54.3,0.72,0.0,1.0,1
3.52,5.41,1.7,0.0,4.22,8.11,70.02,1.0,0.0,-1.41,-1.41,0.87,4.22,0.0,-0.11,0.0,13.25,1.0,2.6,-1.81,-0.81,1.28,0.0,6.0,0.97,0.0,0.7,0
1.0,0.0,1.0,15.0,12.0,11.55,224.65,1.0,1.52,5.76,17.83,-1.68,0.76,96.31,2.52,-3.03,13.38,1.0,5.91,1.0,1.0,1.93,0.0,20.41,1.01,0.0,3.52,1
1.0,3.0,2.0,0.0,0.0,0.3,1.51,2.0,0.9,2.0,-8.0,-0.01,3.0,62.0,5.8,1.0,-3.5,2.0,11.24,4.5,1.9,1.61,0.0,45.73,1.44,0.0,0.0,1
2.94,0.02,3.94,3.92,7.84,40.18,493.18,1.0,-0.98,7.92,5.92,0.33,13.75,56.34,2.02,0.0,22.71,0.02,15.35,4.94,1.0,2.8,0.0,6.0,1.02,0.0,0.0,0
0.0,1.64,2.64,0.0,0.0,38.53,-100.73,1.0,0.0,1.64,-76.1,0.4,9.87,101.94,5.93,-6.44,44.39,0.36,9.42,0.0,1.64,3.29,0.0,6.0,0.99,0.0,1.0,0
2.01,2.49,2.0,0.0,1.52,-0.04,-61.76,2.0,0.0,-0.53,-6.09,0.27,5.53,23.03,2.48,1.0,-20.26,2.0,2.98,1.01,2.52,1.57,0.51,136.94,1.0,0.0,-0.51,1
0.31,0.0,1.0,15.0,12.0,4.25,59.86,1.0,-2.06,4.31,11.69,0.98,-0.69,32.66,1.0,-0.69,-7.61,0.31,2.97,1.0,1.69,1.2,0.0,79.44,0.75,0.0,2.0,1
0.83,0.33,1.5,0.0,0.99,58.76,222.28,1.0,0.0,3.34,2.5,2.08,7.5,20.87,2.67,0.0,10.82,1.83,8.04,5.01,1.0,1.31,0.83,6.0,0.98,0.0,1.83,0
7.58,2.0,4.0,0.65,6.0,-0.74,-25.93,1.0,-1.29,9.68,6.45,-0.46,10.0,46.46,-0.29,0.0,9.03,1.65,5.58,0.0,1.0,3.14,0.0,-6.26,1.0,0.0,0.35,0
0.85,0.0,1.0,0.0,0.0,12.98,200.05,1.0,3.71,0.85,14.69,1.48,0.85,72.62,0.29,0.85,23.23,1.85,-6.7,-4.27,-0.71,0.45,0.0,6.0,0.81,0.0,1.0,0
1.24,0.0,2.87,2.49,4.98,88.28,461.4,1.0,-1.87,7.11,0.51,2.24,14.46,23.13,1.76,-0.62,4.65,1.38,15.18,7.87,1.62,2.34,1.0,6.0,1.12,0.0,1.38,0
0.0,3.17,1.0,1.9,0.0,16.44,207.32,1.0,2.0,-1.53,9.73,3.53,-0.27,54.53,1.1,0.63,13.83,0.37,1.05,-0.63,0.37,0.09,0.0,25.0,0.96,0.0,2.0,1
-0.83,3.31,1.0,0.0,0.0,10.34,121.97,1.0,-0.49,0.17,8.51,1.59,0.17,-63.43,2.17,0.0,0.43,1.0,1.83,0.0,1.83,0.48,0.0,28.31,1.11,0.0,2.83,1
3.0,0.0,4.0,4.0,8.0,40.76,475.16,1.0,0.0,6.0,-0.85,3.15,13.0,82.0,-0.52,3.05,10.43,1.0,12.02,3.0,1.0,2.75,0.0,-75.46,1.35,0.0,-0.76,0
0.54,0.46,1.0,0.0,0.0,5.32,70.14,1.0,1.61,2.0,4.25,0.94,2.07,44.42,1.54,0.0,6.0,1.46,1.9,0.0,1.0,0.61,0.0,6.0,0.99,0.0,0.93,0
-0.66,-0.31,0.34,0.0,0.0,6.28,278.04,0.34,0.0,5.0,66.6,1.37,-1.31,61.24,-0.97,-0.66,29.28,2.0,1.43,1.0,1.0,-0.63,0.0,-83.33,0.97,0.0,2.31,0
3.77,0.0,3.77,3.69,1.84,40.36,566.99,1.0,3.0,6.53,10.0,-0.76,12.99,160.63,3.0,1.0,33.99,2.0,11.0,0.92,-0.92,3.43,0.0,-91.77,0.83,0.0,0.08,1
6.34,0.0,-1.29,-0.52,3.05,-23.21,-231.95,1.0,2.0,7.43,4.95,0.6,-7.62,89.81,1.0,1.0,-6.15,2.0,0.54,-1.52,2.52,-1.09,0.0,6.0,0.74,0.0,1.0,0
-1.89,1.0,1.0,-32.14,-3.78,15.56,208.09,0.05,2.84,0.11,14.62,1.82,1.95,25.71,2.89,0.95,21.12,2.0,2.12,0.0,0.05,0.29,0.0,1.27,1.13,0.0,1.05,0
0.0,1.0,1.0,0.0,0.0,44.52,143.32,1.0,-1.4,6.81,-0.81,1.32,6.91,42.55,3.7,0.0,10.4,1.7,9.3,6.21,1.0,0.98,0.7,6.0,0.96,0.0,0.7,0
-2.63,1.0,1.0,0.0,0.0,7.39,286.94,1.0,1.76,1.49,50.58,1.3,-0.88,83.15,1.0,0.88,28.63,2.0,4.48,1.0,1.0,-0.37,0.0,6.0,0.98,0.0,1.0,1
2.85,9.51,1.0,0.0,0.0,10.46,736.72,1.0,0.0,22.83,39.05,3.01,2.9,89.42,4.0,1.9,16.22,1.95,11.29,7.15,1.05,0.46,0.0,101.13,0.89,0.0,4.76,1
-7.23,-2.17,1.0,-2.17,6.0,6.0,27.46,1.0,-1.45,-1.45,-52.57,2.4,0.0,-66.52,0.28,-0.72,-7.4,-1.17,2.25,4.17,2.0,-0.62,0.0,51.99,1.25,0.0,-2.62,0
-1.66,0.0,1.0,0.0,-1.66,66.79,230.34,0.45,0.0,-2.08,4.66,2.46,4.79,25.0,3.0,0.0,3.47,2.0,5.46,6.55,0.45,0.38,1.0,6.0,0.94,0.0,1.45,0
-0.96,-0.93,-1.89,0.96,-5.78,1.26,71.34,1.0,0.0,17.4,28.22,1.36,-7.66,114.05,1.0,0.0,-13.25,2.96,0.91,0.0,1.0,-1.96,0.0,6.0,0.97,0.0,2.0,0
6.76,1.5,4.75,4.0,12.51,42.25,525.81,1.0,0.0,4.5,4.5,0.12,17.51,82.0,-1.25,0.0,27.03,1.0,13.98,-0.01,-2.01,3.39,0.0,6.0,1.04,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,13.88,247.68,1.0,0.01,2.97,13.87,0.72,1.98,26.72,6.98,0.0,44.56,0.01,14.29,5.0,1.01,0.8,0.0,15.9,0.97,0.0,2.98,1
5.0,2.8,4.0,0.0,6.0,12.6,204.62,1.0,0.0,4.0,3.2,0.19,12.4,61.61,1.8,0.0,48.0,1.0,6.73,0.0,0.2,3.3,0.0,-71.61,1.4,0.0,1.8,0
4.62,0.81,4.81,4.81,8.81,40.0,518.28,1.81,0.0,15.73,16.54,0.03,13.0,113.63,0.19,-0.81,15.0,1.0,12.73,3.0,0.19,3.58,0.0,6.0,1.06,0.0,0.81,1
-6.43,-1.49,1.0,-2.23,0.0,4.74,74.5,1.0,-1.49,12.49,-47.42,0.77,2.49,29.21,4.0,-0.74,17.03,-1.23,1.19,1.49,1.0,0.26,0.0,-55.68,1.33,0.0,-1.72,0
6.7,-1.48,3.22,0.0,7.44,4.0,33.34,2.0,0.0,11.0,-3.17,-0.26,11.39,0.0,1.26,-0.74,23.31,0.26,11.58,2.0,2.0,3.12,0.0,3.04,1.01,0.0,0.26,0
5.74,2.0,4.0,0.0,6.0,12.16,167.93,1.0,1.47,0.74,6.63,0.6,10.74,62.62,-0.47,0.74,34.0,1.74,-1.88,-3.68,-0.47,2.89,0.0,6.0,0.86,0.0,1.0,0
1.0,0.0,1.0,10.21,8.75,4.46,63.79,1.0,1.54,-3.1,3.19,0.43,3.0,53.65,2.0,-0.73,5.27,0.27,-0.57,0.73,1.0,2.06,0.0,6.0,1.0,0.0,0.73,0
0.74,0.0,1.0,0.0,0.0,10.7,823.55,1.0,2.23,0.74,142.7,0.19,0.0,63.31,0.26,10.74,15.64,2.74,-4.95,-7.45,-1.49,0.56,0.0,6.0,0.91,0.0,1.74,0
1.08,10.64,1.0,-21.78,-2.56,10.36,737.94,0.36,0.64,23.36,44.36,1.16,2.64,63.25,2.64,2.0,12.8,2.0,4.28,0.0,0.0,1.06,0.0,102.8,1.13,0.0,3.72,1
-2.39,1.6,1.0,-0.6,0.0,4.79,62.88,1.0,0.0,-8.38,5.22,0.98,0.0,-24.54,2.0,1.0,9.59,1.0,1.98,2.0,1.0,0.24,0.0,6.0,0.96,0.0,1.6,0
2.0,1.0,2.0,1.0,1.0,-0.06,-64.88,2.0,0.0,12.47,-14.95,-0.04,2.06,61.31,3.06,0.0,-8.05,0.47,4.29,0.53,1.0,2.09,0.0,6.0,0.96,0.0,0.47,0
-1.83,3.0,2.0,-0.71,0.0,6.54,70.29,2.0,0.0,-9.32,-6.07,1.23,2.29,6.12,5.41,1.0,6.66,1.29,0.42,0.0,1.0,0.67,0.0,217.69,0.61,0.0,0.0,1
-1.85,1.0,-1.77,-3.69,-0.92,-27.06,-299.04,1.0,1.85,-3.54,10.77,1.53,-9.15,-37.66,1.92,0.0,-5.99,2.0,-8.37,-2.77,0.08,-1.76,0.0,6.0,0.61,0.0,3.85,0
0.0,0.0,1.0,0.0,0.0,-51.2,-152.66,1.0,0.0,-2.31,3.17,2.42,-4.8,29.28,1.34,4.31,-4.8,0.17,-3.43,-4.97,2.0,0.17,-0.83,6.0,0.85,0.0,-1.66,0
1.0,1.76,1.0,3.64,0.0,6.76,116.26,1.0,2.0,12.0,8.0,3.19,0.0,173.93,-0.76,1.88,4.76,1.12,6.54,0.0,-0.76,-0.43,0.0,6.0,0.98,0.0,1.0,0
-2.09,-6.26,1.0,0.0,6.0,6.7,-300.24,1.0,0.0,-13.21,-14.86,1.98,0.7,-11.82,2.39,-1.39,20.78,0.3,4.02,2.0,2.0,-0.14,0.0,49.41,0.95,0.0,-1.09,1
-2.85,1.71,1.0,-0.71,0.0,17.7,296.43,1.0,0.0,-4.97,5.74,1.93,3.0,47.79,4.0,0.0,47.27,1.0,2.51,0.0,0.0,0.12,0.0,16.0,0.95,0.0,2.71,1
-3.16,4.74,1.0,1.58,0.0,18.32,209.77,1.0,2.0,-11.64,-5.59,4.33,0.21,23.59,2.21,0.79,20.16,-0.58,0.64,0.79,0.21,-0.21,0.0,25.0,0.93,0.0,1.21,1
0.0,0.0,1.0,0.0,6.0,-0.48,-29.49,1.0,-1.18,0.0,1.88,1.77,0.0,25.32,1.0,0.59,-7.42,1.0,5.03,2.0,2.59,0.31,0.0,100.81,0.9,0.0,-0.18,0
2.0,1.0,2.0,1.0,1.0,1.72,78.26,2.0,1.44,13.0,20.6,-2.34,1.0,89.0,2.72,-2.88,4.6,1.0,3.8,0.0,1.0,2.15,0.0,6.0,1.02,0.0,1.72,1
1.0,-2.71,1.0,-1.63,0.0,11.17,254.12,1.0,3.0,3.71,18.14,-0.88,2.63,72.53,5.17,0.46,43.15,2.54,4.43,-0.54,0.0,1.14,0.0,11.42,0.77,0.0,2.08,1
1.67,0.0,1.84,0.84,0.84,-5.19,560.01,1.84,0.0,6.69,137.67,0.7,-1.67,10.03,-0.67,10.0,-35.11,2.0,-0.51,0.0,0.84,0.92,0.0,-2.36,1.02,0.0,0.16,0
3.54,0.71,5.12,0.0,4.24,0.46,-94.46,1.0,0.0,-1.54,-8.61,0.36,8.95,-54.45,1.88,0.0,-12.26,1.0,4.56,4.0,5.71,3.78,0.0,-1.07,0.95,0.0,-0.71,0
-2.68,1.89,1.0,0.0,-2.68,9.32,213.52,0.11,0.0,-1.25,15.0,0.95,1.21,99.33,4.89,0.0,42.11,1.0,-0.58,0.0,-0.89,-0.13,0.0,16.0,0.93,0.0,1.11,1
-0.57,-7.87,1.0,0.0,5.51,1.92,-389.28,1.0,4.57,-17.88,-18.32,0.25,1.0,11.05,3.0,-0.57,10.99,1.21,0.95,0.0,0.0,0.82,0.0,-72.67,0.52,0.0,-1.36,0
-2.77,2.77,1.92,-0.92,6.0,8.77,70.14,1.92,0.0,-12.91,-12.44,2.57,1.84,-15.68,3.77,0.92,2.92,1.0,2.69,2.0,2.0,0.25,0.0,237.42,0.94,0.0,0.08,1
0.0,0.3,1.0,0.0,0.0,0.96,-46.71,1.0,0.7,-1.52,-1.85,1.21,-1.11,-16.19,1.7,0.0,-22.15,2.0,7.36,3.52,2.41,0.02,0.0,-1.04,0.94,0.0,1.3,0
-1.41,0.0,-1.12,-2.83,-0.71,-14.86,-135.27,1.0,3.41,-3.24,13.12,1.27,-6.77,-50.95,3.71,0.0,7.81,1.0,-4.93,-2.12,0.29,-0.88,0.0,25.0,0.69,0.0,3.41,1
1.0,-0.59,1.0,15.0,12.0,4.62,489.5,1.0,0.0,3.81,87.03,0.67,-0.59,68.43,1.0,5.94,-1.56,1.0,2.92,1.0,0.41,1.57,0.0,6.0,0.99,0.0,1.41,0
0.0,0.75,3.0,0.0,0.0,13.06,178.67,1.0,0.0,5.77,12.57,-7.24,6.26,58.11,7.02,-4.53,34.94,1.75,6.31,3.25,4.25,2.8,0.0,13.55,0.98,0.0,1.51,1
0.8,0.0,1.0,0.0,5.6,-53.65,-127.34,1.0,1.6,-3.2,5.8,0.74,-3.0,-20.02,3.2,0.0,-4.6,0.2,4.93,5.2,1.2,0.0,-0.8,6.0,0.59,0.0,0.0,0
-5.33,1.0,1.0,-1.07,-6.4,9.07,102.8,1.0,0.0,2.0,12.8,1.98,-0.6,-8.41,2.07,0.0,8.67,2.0,0.3,-0.53,-0.07,-0.46,0.0,63.07,0.83,0.0,2.53,0
0.95,0.0,1.0,0.0,6.68,5.0,102.49,1.0,0.95,0.0,18.63,1.09,1.91,0.0,0.14,0.0,7.05,1.0,-7.5,-4.77,-0.91,0.45,0.0,113.0,0.14,0.0,1.95,1
0.61,1.82,1.61,0.0,-3.64,67.18,242.07,1.61,0.0,5.21,-0.04,1.48,8.82,62.66,4.82,0.61,8.39,2.61,7.15,4.79,0.39,1.68,1.0,24.22,1.02,0.0,1.39,1
1.0,0.91,1.0,1.0,0.0,5.91,68.95,1.0,2.0,15.65,8.91,-9.34,1.82,108.78,3.73,-4.47,9.38,2.91,10.01,0.91,1.0,0.85,0.0,6.0,1.01,0.0,1.0,0
0.0,0.0,1.0,-0.84,5.86,-1.51,-2.12,1.0,0.0,-9.05,4.84,0.39,2.67,-22.01,3.84,0.16,0.16,0.16,-0.39,0.0,1.16,1.58,0.0,6.0,0.62,0.0,0.84,0
10.0,3.65,1.0,2.0,6.53,3.0,62.41,1.0,0.0,0.0,-3.47,-0.61,3.0,87.0,1.91,0.0,3.0,1.0,2.22,0.09,3.0,1.83,0.0,-90.69,0.7,0.0,-0.91,1
0.87,3.13,1.0,0.0,0.0,7.87,-18.02,1.0,0.0,5.24,-34.04,0.95,0.87,1.75,4.62,1.0,-3.24,1.13,2.94,-0.87,1.0,1.35,0.0,10.0,0.93,0.0,2.87,1
0.0,0.0,1.0,0.0,6.0,6.0,60.0,1.0,0.0,0.0,6.0,2.14,0.0,0.0,1.0,0.0,2.0,1.0,4.5,2.0,2.0,0.0,0.0,112.0,0.93,0.0,1.0,1
-0.76,0.0,1.0,-11.41,-9.13,2.48,683.44,1.0,0.0,-3.8,136.0,1.52,0.0,-69.23,2.52,10.0,4.56,2.0,-1.16,-0.76,0.0,-1.03,0.0,87.4,0.59,0.0,0.24,1
0.0,1.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,13.0,0.11,0.0,0.0,2.0,1.0,6.0,1.0,3.29,2.0,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
