CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.47,4.26,1.0,1.05,3.37,3.31,62.8,1.0,0.0,0.95,1.47,0.71,6.85,35.5,1.0,0.0,0.95,1.47,5.87,3.11,7.32,0.63,0.53,86.93,0.79,0.0,0.47,1
0.97,5.79,1.0,1.03,0.03,5.41,129.02,1.0,0.0,6.76,11.62,1.17,0.38,86.92,1.0,3.86,2.97,1.97,2.26,0.38,0.48,0.47,0.03,9.46,0.97,0.0,1.93,1
23.21,10.48,1.0,0.25,0.25,2.25,448.02,1.0,20.96,0.0,6.99,0.52,1.5,25.13,3.25,0.75,22.46,1.75,5.2,1.75,2.26,1.01,0.25,54.67,0.9,0.0,5.24,1
2.03,0.41,2.41,0.0,1.78,2.78,37.11,1.0,0.0,4.05,4.22,0.44,1.22,28.38,1.41,0.0,0.41,1.0,3.75,0.41,2.59,2.44,1.19,52.97,0.99,0.0,0.81,0
0.0,1.0,1.81,0.0,0.0,6.19,41.19,1.0,0.0,1.81,1.81,0.82,0.78,9.74,3.19,0.0,6.19,1.0,5.22,2.78,2.19,1.42,0.0,6.78,0.93,0.0,0.58,1
0.0,0.0,1.0,0.0,0.0,0.11,38.39,1.0,1.93,1.96,39.86,0.18,0.0,49.43,1.07,0.96,5.89,1.96,3.26,0.0,1.0,0.35,0.0,14.75,0.65,0.0,1.93,0
2.4,0.2,1.2,1.6,0.8,2.0,43.4,1.8,0.8,0.4,8.4,0.27,0.8,79.99,3.8,0.0,2.0,1.8,2.5,0.4,1.2,0.7,0.0,393.14,0.99,0.0,0.0,1
0.91,3.64,1.09,0.0,0.0,1.91,36.83,1.0,0.09,1.0,2.09,0.64,0.18,27.73,2.09,0.0,1.63,1.0,2.98,0.18,1.91,0.86,0.0,6.0,0.95,0.0,0.0,0
0.63,5.65,1.0,0.74,4.14,10.72,89.56,1.0,0.0,1.26,1.63,1.18,4.1,47.07,1.0,0.0,2.0,1.63,8.38,4.72,5.84,0.51,0.37,150.93,0.73,0.0,0.63,1
5.44,6.15,2.0,0.86,0.0,1.71,62.92,1.14,0.0,4.55,2.99,0.3,1.72,58.12,1.86,0.0,11.71,1.14,5.77,1.86,1.86,1.69,0.0,7.13,0.98,0.0,1.14,1
1.18,0.8,2.0,0.0,1.18,8.95,86.45,1.0,0.0,1.61,1.8,0.87,1.77,0.0,2.61,0.0,10.53,1.0,4.31,1.61,1.8,1.67,0.0,6.0,0.93,0.0,0.59,0
0.0,0.0,0.39,5.24,0.79,0.0,31.87,1.0,0.0,0.0,0.79,2.24,0.0,0.0,0.39,0.0,0.0,0.39,0.79,0.79,2.37,0.39,0.39,6.0,0.84,0.0,0.0,0
0.0,0.0,1.95,0.0,0.0,0.95,25.59,1.0,1.05,1.05,4.73,0.44,1.91,26.05,2.91,0.05,7.91,1.05,4.21,1.91,1.0,1.61,0.0,6.32,0.93,0.0,0.09,0
0.45,0.0,1.55,3.62,0.45,7.55,84.63,1.0,0.0,1.36,5.91,0.87,1.91,38.03,1.55,0.0,1.09,1.0,6.3,1.0,0.45,1.28,0.0,6.0,0.95,0.0,0.45,0
0.0,4.28,1.0,4.89,0.39,3.33,62.67,1.0,0.61,5.5,4.0,0.86,1.17,52.54,2.17,0.0,4.89,1.0,4.11,1.83,1.39,0.89,0.0,79.7,0.85,0.0,1.83,1
3.18,0.0,1.82,0.21,4.18,5.59,299.09,8.15,11.18,11.12,21.27,0.83,1.23,72.06,4.18,2.38,7.77,1.0,3.25,0.41,0.41,1.12,0.0,642.28,0.97,0.0,2.0,1
20.18,9.11,1.35,0.0,0.0,2.3,394.8,1.0,18.58,0.35,6.91,0.4,2.0,8.72,3.65,0.65,22.32,1.65,5.13,1.35,1.0,1.24,0.0,48.32,0.92,0.0,4.56,1
0.0,0.0,1.0,0.0,0.0,12.71,111.39,1.0,0.0,0.0,5.69,0.72,5.71,0.0,1.0,0.1,23.77,2.95,2.66,0.0,0.05,1.63,0.0,6.0,0.95,0.0,1.95,0
0.87,0.0,1.54,7.06,1.0,6.6,109.17,1.0,1.08,6.24,6.46,0.62,3.4,83.46,1.0,0.0,0.4,1.0,4.24,1.13,1.13,1.62,0.0,7.62,0.97,0.0,1.13,0
1.29,1.51,1.22,0.22,0.0,10.42,96.8,1.0,0.0,0.65,4.35,0.54,5.14,12.06,1.22,0.0,21.99,2.57,3.4,0.43,0.43,1.7,0.0,6.0,0.95,0.0,1.78,0
0.62,0.0,2.85,1.24,0.0,3.91,132.53,1.0,0.0,6.18,11.59,1.45,1.24,45.09,1.62,0.76,4.94,1.38,2.86,0.0,0.38,0.99,0.0,42.44,0.86,0.0,2.24,0
1.61,0.81,1.81,0.0,0.0,5.42,88.47,1.81,0.0,11.28,7.44,0.61,0.58,57.19,1.19,0.0,13.28,1.81,6.09,1.39,1.58,1.56,0.0,12.44,0.95,0.0,1.61,1
0.55,3.31,1.45,0.55,0.0,6.35,100.6,1.0,0.0,3.86,8.86,1.1,0.45,49.63,1.45,2.21,2.55,1.55,4.84,0.45,0.0,0.83,0.0,6.0,0.95,0.0,1.1,0
0.0,0.0,1.0,1.26,0.63,2.22,18.7,1.0,0.0,0.0,1.0,1.7,8.93,0.0,0.63,1.11,0.37,0.63,17.57,17.57,8.56,0.63,0.63,6.0,0.95,0.0,0.0,0
0.0,0.0,1.49,1.02,0.51,0.49,19.91,1.0,0.49,0.49,1.98,0.35,7.6,12.27,1.98,0.0,3.93,1.0,4.63,3.53,7.11,1.33,0.51,6.0,0.97,0.0,0.0,0
13.9,6.28,1.0,1.1,0.55,1.35,274.15,1.0,12.55,0.0,4.59,0.31,8.07,0.0,2.35,0.45,13.45,1.45,5.27,3.21,7.62,1.01,0.55,35.14,0.96,0.0,3.14,1
4.29,0.65,2.29,0.71,0.35,1.0,47.23,1.35,0.35,6.47,7.41,0.17,2.29,80.6,2.71,0.0,1.0,1.35,4.58,0.65,1.65,1.62,0.0,176.95,0.98,0.0,1.29,1
0.0,0.0,1.0,1.12,0.56,12.59,103.18,1.0,0.0,0.0,8.93,1.87,6.15,0.0,1.0,0.88,1.12,1.44,6.15,6.15,8.27,0.56,0.56,62.49,0.99,0.0,0.44,0
0.0,0.0,1.0,0.97,1.0,3.59,37.57,1.0,0.0,0.0,2.54,0.81,7.87,0.0,2.54,0.0,0.0,1.0,2.82,2.44,7.36,1.09,0.49,92.67,0.97,0.0,0.0,1
3.7,0.0,1.0,0.0,4.7,6.07,331.2,9.33,11.11,6.48,24.37,1.03,0.22,64.81,4.93,2.78,8.33,1.0,2.08,0.0,0.15,0.47,0.0,757.36,0.96,0.0,1.85,1
0.96,0.0,1.0,0.64,0.32,2.36,47.41,1.32,0.32,0.68,9.32,0.79,0.32,91.82,3.32,0.0,2.36,1.32,1.26,0.0,1.0,0.34,0.0,198.36,0.58,0.0,0.0,1
1.33,0.0,0.44,6.23,1.33,4.66,89.13,1.0,0.0,0.0,0.22,2.56,2.0,0.0,0.22,0.0,6.43,0.22,1.84,0.0,0.22,0.62,0.0,6.0,0.83,0.0,0.67,0
2.66,0.0,1.0,1.77,0.89,1.23,41.26,1.89,0.89,0.0,8.97,0.27,1.23,88.59,3.77,0.0,1.11,1.89,2.37,0.34,1.34,0.47,0.0,434.76,0.99,0.0,0.0,1
3.03,0.61,2.21,0.79,0.39,0.61,35.63,1.0,0.0,6.07,4.03,0.22,6.93,42.47,1.61,0.0,0.61,1.0,5.51,2.57,6.33,1.74,0.39,6.0,0.98,0.0,1.21,0
0.0,0.0,1.12,3.53,0.0,0.56,30.29,1.0,0.56,0.56,1.68,1.61,1.12,13.97,1.68,0.0,4.47,0.56,2.38,1.12,0.56,0.93,0.0,6.0,0.88,0.0,0.0,0
0.59,3.94,1.0,0.59,0.0,5.82,94.98,1.0,0.0,4.53,7.48,0.88,1.65,73.55,2.23,2.35,4.65,1.59,6.49,2.47,1.23,0.88,0.0,7.65,0.95,0.0,2.41,1
0.67,0.0,1.11,0.89,1.56,2.35,44.7,1.0,0.0,0.0,1.0,0.92,1.01,88.79,1.0,0.0,3.25,1.0,4.48,3.55,5.44,1.2,0.89,6.0,0.87,0.0,0.34,0
3.76,0.0,1.0,0.12,4.69,6.31,334.85,9.45,11.27,6.63,24.59,0.97,0.18,67.07,4.94,2.82,9.31,1.0,2.55,0.18,0.12,0.44,0.0,755.24,0.96,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,7.41,30.64,1.0,0.0,0.0,1.0,4.38,1.06,0.0,0.0,2.06,1.47,0.0,21.13,21.13,0.53,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.89,7.0,71.48,1.0,0.0,0.0,5.59,1.5,2.68,0.0,3.68,0.21,0.0,1.11,0.67,0.0,1.89,1.04,0.0,157.13,0.95,0.0,0.11,1
0.0,0.0,1.93,0.0,0.0,7.93,69.51,1.0,0.0,0.0,5.91,1.14,0.93,0.0,1.93,0.13,1.87,1.07,7.85,0.93,0.07,1.2,0.0,6.0,0.93,0.0,0.07,0
0.0,0.74,0.74,2.06,0.0,5.2,40.71,1.0,0.0,0.74,0.74,1.14,2.97,37.11,2.97,0.0,5.2,0.74,9.65,4.45,2.23,1.11,0.0,8.97,0.89,0.0,2.23,1
0.0,0.0,0.55,3.56,0.0,1.66,27.57,1.0,0.0,0.0,0.55,2.23,1.66,0.0,1.11,0.0,1.11,0.55,1.66,1.66,2.22,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.95,0.05,0.11,7.57,59.95,1.0,0.0,0.0,4.84,1.02,0.95,0.0,1.95,0.0,1.89,1.0,8.06,1.05,0.32,1.27,0.05,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.32,1.0,13.62,49.73,1.0,0.0,0.0,2.01,1.18,8.3,0.0,2.01,0.0,1.32,1.0,7.54,7.29,9.95,1.06,0.66,129.95,0.98,0.0,0.0,1
0.62,8.24,1.0,3.03,3.72,4.72,96.66,1.0,0.38,4.65,2.76,0.98,0.0,79.17,1.0,0.0,4.28,1.62,6.61,1.76,1.0,0.4,0.0,117.08,0.65,0.0,1.76,1
0.0,0.0,1.86,0.22,0.22,3.22,35.32,1.0,1.73,5.82,1.43,1.24,3.65,17.26,1.78,0.0,2.22,1.0,3.94,2.78,3.57,0.83,0.0,8.59,0.89,0.0,0.43,1
0.0,0.0,0.77,1.82,0.77,5.41,54.0,1.0,0.0,0.0,3.09,1.74,2.32,0.0,3.09,0.0,0.0,0.77,0.58,0.0,1.55,0.9,0.0,136.57,0.91,0.0,0.0,1
1.79,0.0,1.0,1.7,5.73,11.73,123.82,1.0,0.0,0.64,6.21,0.75,3.0,17.8,1.0,0.0,8.67,1.0,6.21,0.21,1.0,1.77,0.0,6.0,0.94,0.0,1.79,0
0.14,0.0,1.05,0.09,0.23,12.45,104.28,1.0,0.0,0.0,4.86,0.6,5.95,2.76,1.0,0.0,23.9,2.91,2.8,0.0,0.05,1.74,0.0,6.0,0.95,0.0,1.95,0
5.78,0.0,1.96,0.0,5.78,20.35,262.83,1.0,0.0,0.0,1.0,0.75,8.78,0.0,1.04,0.0,28.02,1.0,8.09,0.11,1.11,2.68,0.0,6.0,0.94,0.0,2.89,1
0.0,0.0,2.0,0.0,0.0,2.35,24.32,1.0,0.32,1.68,3.0,0.52,0.65,8.07,2.32,0.0,4.61,1.0,5.21,3.35,2.35,1.08,0.0,6.0,0.59,0.0,0.0,0
1.45,0.0,3.33,2.0,0.22,1.78,91.35,1.22,0.22,7.76,7.67,0.48,1.78,79.04,2.45,0.0,6.43,1.22,4.1,0.0,0.22,1.36,0.0,160.1,0.83,0.0,2.33,1
26.38,12.77,1.0,0.15,0.0,3.31,522.02,1.0,23.69,1.08,9.46,0.5,1.69,13.86,3.54,1.46,25.84,2.0,5.04,0.85,0.85,0.93,0.0,60.99,0.92,0.0,6.23,1
2.08,0.0,1.0,8.34,0.48,5.96,284.12,1.0,28.14,4.69,3.48,0.73,6.65,44.82,2.96,0.0,15.63,1.0,4.21,0.52,1.48,1.68,0.0,86.93,0.97,0.0,0.0,1
0.0,0.0,1.53,0.0,0.47,3.85,41.13,1.0,0.53,0.53,3.47,0.87,2.47,13.14,3.47,0.0,4.2,1.0,2.59,1.05,1.47,1.43,0.0,86.18,0.95,0.0,0.0,1
0.08,0.5,1.92,0.08,0.0,1.33,33.93,1.0,0.92,1.5,3.75,0.51,1.83,30.42,2.83,0.33,7.58,1.08,4.06,1.83,0.92,1.57,0.0,6.0,0.95,0.0,0.17,0
0.54,3.21,1.0,0.54,0.0,2.68,88.31,1.0,0.93,4.68,25.48,0.7,0.0,70.48,1.0,2.61,4.39,2.0,2.6,0.0,0.46,0.41,0.0,9.25,0.83,0.0,2.0,0
5.77,6.46,1.92,1.08,0.08,1.0,55.08,1.08,0.08,2.77,2.61,0.27,1.92,59.37,2.15,0.0,10.23,1.08,5.35,1.85,1.92,1.56,0.0,43.1,0.98,0.0,0.92,1
0.0,0.0,1.0,1.87,1.0,16.37,45.89,1.0,0.0,0.0,1.19,1.12,10.49,0.0,1.19,0.0,1.87,1.0,10.35,10.3,13.24,1.01,0.94,111.3,1.0,0.0,0.0,0
0.99,3.96,1.0,0.0,0.0,2.01,38.12,1.0,0.0,1.0,2.08,0.66,0.0,28.65,2.01,0.0,1.02,1.0,2.83,0.0,1.99,0.77,0.0,6.61,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.46,101.62,1.0,0.0,0.0,4.69,0.88,5.69,0.0,0.92,0.23,23.15,2.77,5.58,3.0,0.08,1.58,0.0,6.0,0.94,0.0,1.85,0
0.25,1.51,1.0,1.75,0.0,9.49,75.15,1.0,0.0,2.51,5.27,0.71,2.24,39.14,3.24,1.01,11.23,1.25,6.47,2.24,1.5,0.71,0.0,6.0,0.97,0.0,1.25,0
2.31,0.69,1.69,0.63,0.31,4.43,85.85,2.0,0.31,9.6,9.31,0.3,0.31,80.11,1.94,0.0,11.29,2.0,5.41,0.69,1.0,1.49,0.0,163.47,0.97,0.0,1.37,1
0.0,0.74,1.0,0.0,0.0,6.74,37.63,1.0,0.0,0.74,1.0,1.42,3.49,37.16,2.97,0.77,5.46,0.74,19.68,14.48,2.49,1.11,0.0,8.97,0.91,0.0,2.23,1
5.05,1.29,2.95,0.05,0.0,1.0,49.33,1.0,0.0,9.67,5.81,0.2,2.95,69.33,2.0,0.0,1.48,1.0,5.82,1.05,2.0,2.19,0.0,6.0,0.97,0.0,1.95,1
1.73,1.46,2.54,2.0,0.0,2.73,134.14,9.74,0.73,11.46,21.57,0.31,1.27,78.1,1.27,0.0,10.91,2.46,4.35,0.0,0.73,1.64,0.0,22.02,0.87,0.0,2.27,1
0.0,0.0,1.68,0.65,0.32,2.03,21.08,1.0,0.0,1.35,2.35,0.46,4.22,0.0,1.68,0.0,2.03,1.0,5.45,4.32,6.24,0.86,0.32,6.0,0.6,0.0,0.0,0
0.26,1.55,1.0,0.26,0.0,5.74,52.6,1.0,0.0,1.81,3.84,3.4,1.48,23.21,0.26,3.26,1.52,0.52,29.44,28.94,0.74,0.12,0.0,6.0,0.9,0.0,0.52,0
0.0,0.0,1.68,0.0,0.0,8.32,53.88,1.0,0.0,0.0,3.7,2.19,0.68,0.0,1.35,0.32,2.0,0.68,6.0,1.0,0.0,0.87,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.12,0.0,8.79,42.29,1.0,0.0,0.56,2.12,2.15,2.56,12.27,2.23,1.33,8.25,0.56,21.71,18.93,1.56,0.45,0.0,6.0,0.92,0.0,0.56,0
6.77,3.06,1.0,0.0,0.0,3.0,167.76,1.0,6.11,0.78,9.0,0.95,0.44,68.79,3.22,0.22,8.89,1.22,1.83,0.22,1.0,0.42,0.0,63.96,0.49,0.0,1.53,1
0.43,0.0,1.14,0.28,1.57,6.15,54.45,1.0,0.0,0.0,3.72,1.19,3.28,8.54,3.57,0.0,0.14,1.0,1.04,0.0,1.86,1.33,0.0,150.96,0.95,0.0,0.14,1
2.7,0.0,1.0,11.46,0.32,8.89,346.33,1.0,36.48,6.08,2.35,0.47,10.32,58.1,1.68,0.0,20.92,1.0,8.56,4.24,5.22,1.78,0.32,38.76,1.0,0.0,0.0,1
2.0,0.34,1.34,0.0,4.64,10.64,119.59,1.34,0.0,4.72,7.01,0.64,1.99,23.91,1.0,0.0,12.68,1.34,6.86,0.34,1.0,1.91,0.0,8.69,0.95,0.0,2.0,1
5.44,0.0,1.91,0.0,5.44,19.04,250.12,1.0,0.19,0.19,4.74,0.67,8.16,4.49,1.0,0.09,26.85,1.09,7.82,0.0,1.0,2.55,0.0,6.65,0.91,0.0,2.91,1
2.19,0.0,1.36,0.0,2.19,9.57,130.38,1.0,0.0,0.64,6.08,0.97,3.28,55.89,2.27,0.0,12.49,1.0,3.52,0.0,1.0,1.17,0.0,41.56,0.58,0.0,1.09,1
0.53,5.4,1.0,3.74,0.0,1.53,50.62,1.0,0.47,4.74,2.93,0.61,0.0,55.11,1.53,0.0,4.27,1.0,4.44,1.4,1.53,0.75,0.0,12.08,0.87,0.0,1.4,0
0.56,3.36,1.44,0.56,0.0,6.32,101.15,1.0,0.0,3.92,8.92,1.1,0.44,50.34,1.44,2.24,2.56,1.56,4.79,0.44,0.0,0.82,0.0,6.0,0.95,0.0,1.12,0
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.31,5.0,60.0,1.0,0.0,1.0,1.0,2.8,0.0,1.0,2.29,0.0,6.0,0.96,0.0,1.0,0
4.24,0.0,1.71,0.59,4.24,18.07,208.68,1.0,0.0,0.29,1.59,0.67,7.24,6.45,1.88,0.0,24.6,1.0,8.2,0.88,1.29,2.2,0.0,6.0,0.95,0.0,2.41,0
0.16,0.0,1.0,1.84,0.57,11.16,61.79,1.0,0.0,0.92,3.24,0.57,3.0,20.2,3.76,0.0,13.76,1.0,7.91,2.76,1.92,0.89,0.0,6.0,0.97,0.0,1.08,0
1.0,1.97,3.02,1.67,0.0,2.98,113.86,1.0,0.0,9.02,8.64,0.78,1.34,78.58,1.67,1.31,6.36,1.33,3.75,0.0,0.0,1.22,0.0,45.64,0.84,0.0,2.67,1
0.0,0.0,4.13,0.78,0.78,4.65,109.65,1.0,6.26,21.14,6.47,0.75,4.7,62.65,1.0,0.43,2.35,1.22,5.77,1.57,1.78,3.02,0.0,15.4,0.98,0.0,1.78,1
2.67,3.12,2.0,0.45,0.0,2.11,38.26,1.0,0.0,2.45,2.55,0.44,0.89,24.95,2.0,0.0,6.56,1.0,5.64,3.11,2.55,1.18,0.0,6.0,0.67,0.0,0.45,0
0.0,0.0,1.0,1.21,0.61,2.75,78.71,1.0,0.0,0.0,8.08,1.27,7.89,0.0,1.0,0.79,0.0,1.39,3.03,3.03,8.28,0.61,0.61,6.0,0.99,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,3.07,31.34,1.0,0.98,0.98,20.51,2.21,1.02,23.41,0.49,2.02,3.44,0.98,21.61,19.98,1.0,0.17,0.0,9.41,0.77,0.0,0.98,0
0.27,0.0,1.0,2.0,1.0,15.54,44.91,1.09,0.09,0.0,1.82,1.01,10.08,9.15,1.27,0.0,1.91,1.09,10.2,9.99,12.81,0.96,0.91,142.05,1.0,0.0,0.0,1
0.0,0.0,0.85,1.21,0.0,5.09,26.81,1.0,0.0,0.0,0.85,4.01,1.7,0.0,0.0,2.55,0.85,0.0,33.11,33.11,0.85,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.08,0.0,0.0,2.83,20.42,1.0,0.08,0.08,1.17,1.45,2.92,2.1,2.08,0.0,2.5,1.0,3.11,2.92,3.75,0.14,0.0,6.0,0.88,0.0,0.0,0
10.08,4.24,1.0,5.58,0.7,5.79,257.63,1.0,8.48,2.09,7.61,0.6,2.7,58.57,1.91,0.3,9.08,1.3,4.31,1.0,1.0,1.19,0.0,25.68,0.95,0.0,2.82,1
0.63,6.07,1.37,0.0,3.8,6.63,88.56,1.0,0.0,2.0,2.0,1.11,0.0,47.56,1.73,0.0,3.46,1.63,5.55,1.37,1.37,0.65,0.0,114.44,0.7,0.0,0.63,1
5.14,0.43,2.0,0.43,4.71,17.12,244.64,3.59,0.22,2.59,6.6,0.61,7.28,17.23,1.0,0.0,25.34,1.43,7.42,0.0,1.0,2.54,0.0,6.0,0.93,0.0,2.78,1
0.0,1.0,1.0,0.0,0.0,7.0,42.0,1.0,0.0,1.0,1.0,0.47,4.0,50.0,4.0,0.0,7.0,1.0,13.0,6.0,3.0,1.5,0.0,10.0,0.92,0.0,3.0,1
1.57,3.57,1.28,0.0,0.0,1.86,39.56,1.0,0.0,2.28,2.57,0.59,0.43,33.97,2.0,0.0,1.0,1.0,3.28,0.14,2.0,0.98,0.0,6.0,0.95,0.0,0.28,0
0.51,2.06,1.49,0.0,1.46,2.97,33.63,1.0,0.0,0.51,2.49,0.63,0.0,14.41,1.51,0.0,0.51,1.0,2.6,0.0,2.49,1.66,0.97,44.35,0.97,0.0,0.0,0
3.91,0.0,3.05,0.35,4.26,15.07,208.84,1.0,2.79,9.42,1.7,0.53,7.95,27.92,1.0,0.0,19.93,1.0,7.96,0.7,1.35,3.15,0.0,10.19,0.95,0.0,2.65,1
1.09,0.0,2.83,0.46,4.26,8.89,110.56,1.0,3.65,12.33,4.63,0.5,4.37,36.54,1.0,0.0,7.35,1.0,7.1,0.91,1.46,2.79,0.0,11.48,0.96,0.0,2.0,1
0.0,0.0,1.0,0.84,0.42,4.06,108.9,1.0,0.0,0.0,11.43,1.76,5.47,0.0,1.0,1.16,0.0,1.58,2.1,2.1,6.04,0.42,0.42,6.0,0.99,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,5.93,66.26,1.0,0.0,0.71,7.83,0.96,1.76,62.25,2.41,0.0,9.44,1.59,1.37,0.0,0.71,0.68,0.0,45.62,0.54,0.0,0.59,1
1.65,0.0,1.0,0.0,2.06,4.23,174.13,4.7,4.94,3.47,16.0,1.06,0.0,80.59,3.82,1.23,5.47,1.0,1.36,0.0,0.59,0.32,0.0,367.41,0.62,0.0,0.82,1
5.58,0.76,1.92,0.0,6.0,19.81,258.79,1.0,0.0,0.17,1.08,0.76,8.24,6.35,1.0,0.0,26.71,1.08,8.16,0.08,1.0,2.56,0.0,20.48,0.91,0.0,2.83,1
0.88,0.44,2.0,0.0,1.68,4.88,62.55,1.44,0.0,6.18,5.65,0.51,0.0,31.35,1.0,0.0,7.06,1.44,4.32,0.44,2.12,2.31,1.12,53.65,0.98,0.0,0.88,0
0.89,0.0,3.68,1.78,0.0,2.43,96.37,1.0,0.0,8.92,6.35,0.98,2.0,65.13,1.78,0.32,7.25,0.89,8.33,4.21,0.11,1.43,0.0,58.64,0.79,0.0,2.68,0
3.5,0.0,3.0,1.0,3.01,11.52,188.64,1.0,0.0,4.99,3.99,0.66,5.51,36.44,1.5,0.0,18.52,1.0,6.46,0.0,0.5,2.19,0.0,35.45,0.86,0.0,3.0,1
0.19,0.09,1.09,0.0,0.0,3.28,54.24,1.09,0.0,2.22,9.0,1.04,0.0,86.41,2.81,0.0,4.22,1.09,1.34,0.09,1.0,0.41,0.0,57.51,0.43,0.0,0.19,1
0.52,4.65,1.48,0.0,3.1,4.1,72.03,1.0,0.48,1.52,2.48,0.85,0.97,50.84,1.97,0.0,4.9,1.52,5.59,1.48,1.0,0.92,0.0,94.37,0.75,0.0,0.52,1
2.65,0.35,1.35,1.31,0.65,2.73,65.16,2.0,0.65,4.86,9.65,0.21,0.65,89.94,2.96,0.0,6.2,2.0,3.86,0.35,1.0,1.02,0.0,324.84,0.99,0.0,0.69,1
0.3,0.06,1.12,0.0,0.0,6.64,169.39,1.0,0.0,0.59,18.23,2.69,0.18,4.16,1.06,1.88,0.06,1.94,0.35,0.06,1.06,0.13,0.0,6.0,0.98,0.0,1.06,0
0.46,0.0,1.0,0.0,0.57,0.68,73.84,2.02,3.14,2.57,39.29,0.25,0.0,50.5,1.46,1.23,6.34,1.89,3.22,0.0,0.89,0.36,0.0,103.01,0.7,0.0,2.0,1
3.9,0.1,1.05,15.3,0.0,4.9,473.64,1.6,51.34,9.15,4.2,0.17,9.55,85.7,1.95,0.0,29.1,1.1,7.24,0.95,1.0,2.13,0.0,6.0,1.0,0.0,0.1,0
0.0,0.29,1.0,1.29,1.92,0.04,25.68,1.0,0.04,0.37,2.08,0.94,0.0,3.52,1.0,0.0,0.33,1.0,2.17,2.04,5.8,0.99,0.96,6.53,0.9,0.0,0.12,0
20.95,9.46,2.3,0.32,0.32,3.32,430.2,1.0,21.51,8.76,7.05,0.31,3.3,25.94,3.03,0.68,21.24,1.68,6.17,1.32,1.32,1.93,0.0,53.81,0.93,0.0,5.38,1
0.0,0.0,1.0,1.58,0.84,6.37,42.54,1.0,0.0,0.58,2.58,0.72,1.74,12.75,2.74,0.0,8.11,1.0,5.48,2.58,3.68,0.88,0.42,6.0,0.94,0.0,0.58,0
0.0,0.0,1.79,0.42,0.21,4.35,29.19,1.0,0.79,0.79,2.58,0.59,3.88,19.77,2.58,0.0,6.74,1.0,5.66,3.88,3.72,1.53,0.21,27.15,0.96,0.0,0.0,1
3.99,0.0,1.01,15.81,0.07,4.94,484.61,1.0,53.26,8.88,2.99,0.17,9.93,85.64,1.99,0.0,29.6,1.0,7.33,0.99,1.0,2.16,0.0,6.0,1.0,0.0,0.01,0
2.46,0.0,1.0,4.12,2.94,6.51,229.0,5.37,5.83,4.94,16.22,0.84,1.54,77.2,2.94,1.46,4.37,1.0,2.99,0.51,0.51,0.86,0.0,393.41,0.97,0.0,1.49,1
1.47,0.0,1.24,1.51,2.22,5.14,77.89,1.0,0.0,0.0,1.0,0.37,12.02,0.0,1.0,0.0,7.1,1.0,5.8,3.78,10.06,1.44,0.76,6.0,0.99,0.0,0.73,0
0.65,0.76,1.11,0.11,0.0,2.78,23.89,1.0,0.0,0.32,1.11,1.4,2.89,6.06,2.0,0.0,2.97,1.0,3.28,2.89,3.78,0.18,0.0,6.0,0.88,0.0,0.11,0
0.0,0.0,2.0,0.0,0.0,1.0,25.0,1.0,1.0,1.0,3.0,0.45,2.0,25.0,3.0,0.0,8.0,1.0,4.25,2.0,1.0,1.67,0.0,6.0,0.94,0.0,0.0,0
4.29,1.03,1.15,13.79,0.0,4.41,427.0,1.0,46.05,8.12,2.85,0.19,8.82,81.59,2.0,0.0,27.2,1.0,7.13,1.15,1.15,2.08,0.0,6.0,1.0,0.0,0.15,0
0.0,0.03,2.0,0.03,0.0,7.97,62.01,1.0,0.0,0.03,5.0,1.02,1.0,0.31,2.0,0.0,2.02,1.0,8.39,1.01,0.0,1.28,0.0,6.05,0.93,0.0,0.01,0
0.0,0.0,1.19,0.0,0.0,2.61,44.38,1.0,0.19,1.0,7.84,0.98,0.39,75.87,3.0,0.0,3.96,1.0,1.45,0.39,1.0,0.52,0.0,51.22,0.49,0.0,0.0,1
0.65,3.88,0.65,3.48,0.0,3.23,98.39,1.0,0.0,4.52,7.75,1.85,0.0,58.16,0.65,2.58,1.94,1.29,1.26,0.0,0.0,0.29,0.0,6.0,0.91,0.0,1.29,0
