CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-23.55,7.44,1.0,0.81,0.0,12.44,31.57,1.0,-6.5,-2.56,8.44,4.69,0.0,87.01,0.0,1.19,-6.62,0.81,2.43,1.81,0.0,-0.32,0.0,-152.32,1.1,0.0,-1.44,0
5.66,0.0,2.0,0.0,0.0,5.99,127.06,1.0,0.0,17.65,8.98,0.27,2.66,121.13,2.33,-1.33,15.95,0.34,8.24,1.0,1.0,2.33,0.0,22.0,0.87,0.0,1.66,1
1.0,0.0,1.0,-0.67,0.0,6.02,95.43,1.0,0.0,3.33,3.23,2.35,2.0,36.66,0.98,0.0,20.67,0.33,4.97,0.67,-0.35,0.7,0.0,-161.34,0.88,0.0,1.0,0
1.0,0.0,1.0,0.0,-0.78,4.78,121.21,0.22,0.0,0.12,14.33,2.91,0.45,26.16,3.0,1.55,20.78,0.22,16.27,0.0,0.22,-0.38,0.0,6.0,0.95,0.0,0.22,0
0.0,-2.6,1.0,0.0,0.0,-1.08,11.98,1.0,0.0,0.52,8.08,-0.79,1.0,-38.95,1.52,0.96,5.0,2.0,3.46,0.52,1.52,1.38,0.0,6.0,0.93,0.0,0.0,0
0.77,18.0,1.0,0.0,0.0,7.68,247.4,1.0,0.0,7.23,3.68,4.47,-0.77,112.37,0.77,2.0,2.59,0.0,2.99,1.0,0.77,0.35,0.0,58.0,0.84,0.0,1.0,1
-3.68,-46.61,0.39,-9.2,-0.61,4.68,4.95,1.0,2.0,3.23,10.07,0.87,2.0,33.49,1.0,1.0,4.0,2.61,-0.1,-0.61,1.0,1.08,0.0,-29.57,1.07,0.0,-1.84,0
0.0,4.0,1.0,-0.72,1.0,3.72,65.03,2.0,0.0,8.62,-1.62,0.77,2.0,64.48,1.72,0.0,8.51,2.72,5.07,1.72,0.28,2.12,0.0,-172.07,0.91,0.0,2.45,1
0.0,1.36,3.04,0.0,0.0,5.76,44.51,1.0,2.0,2.0,5.64,-0.3,3.36,66.0,1.0,1.0,8.76,2.0,3.14,2.72,1.0,2.95,0.0,6.0,1.01,0.0,1.36,0
0.0,-1.77,2.0,3.0,0.88,3.12,-190.18,1.0,0.0,5.77,17.06,-24.05,0.0,140.9,1.88,-0.88,-0.77,2.77,2.1,0.12,1.0,1.23,0.0,6.0,0.94,0.0,1.0,0
-16.18,-6.47,1.54,0.0,0.0,9.47,-57.09,1.0,-4.31,-0.47,10.08,1.02,-0.54,18.32,5.08,-0.54,8.92,2.0,2.53,1.0,1.0,0.95,0.0,-131.65,1.08,0.0,0.38,0
6.55,65.9,1.82,12.29,0.82,1.72,383.41,1.0,0.0,0.82,-15.02,28.21,0.82,76.19,-2.46,1.0,5.28,0.0,5.76,1.82,0.18,0.71,0.0,-110.33,1.19,0.0,4.28,0
1.0,1.0,1.82,2.46,1.0,0.0,-21.8,1.0,0.0,3.28,-9.67,0.34,0.0,53.37,-0.46,0.0,-0.46,1.0,2.64,1.82,1.18,1.12,0.0,-158.2,1.21,0.0,0.82,0
5.77,-3.85,2.0,0.0,0.0,6.31,108.06,1.0,0.0,15.0,11.16,-1.56,3.54,60.28,1.77,-1.54,7.54,1.77,10.18,2.54,1.0,3.14,0.0,22.0,0.89,0.0,1.77,1
-0.73,0.0,-0.19,3.0,-1.46,4.73,124.47,1.0,0.0,4.0,26.03,1.13,-5.83,65.0,3.19,0.0,2.46,1.0,2.47,-0.46,-0.46,-0.44,-0.73,151.7,0.74,0.0,-0.46,1
1.59,-1.76,2.59,1.0,1.0,9.63,94.1,1.0,0.0,3.52,1.0,-1.56,5.93,83.45,8.35,-1.17,19.61,1.0,-3.82,2.0,2.59,2.64,0.0,211.76,1.03,0.0,0.59,1
0.0,0.0,1.0,0.0,0.0,5.93,65.64,1.0,0.0,0.0,9.48,1.68,0.64,0.0,2.71,0.0,2.71,1.0,3.04,0.64,2.0,0.04,0.0,77.26,0.81,0.0,0.0,1
-0.75,-2.62,4.0,0.0,2.0,5.62,27.52,1.0,-8.74,-7.86,-18.22,5.23,8.0,-77.75,0.13,-0.87,-7.61,0.13,-11.7,2.0,4.0,1.32,1.0,0.76,0.88,0.0,0.25,0
0.0,-3.99,0.0,86.74,0.0,3.01,35.0,1.0,0.0,0.0,-2.98,-1.12,1.0,0.0,2.0,-1.99,-0.99,1.0,-14.22,0.0,2.0,0.0,0.0,6.0,0.69,0.0,1.0,0
1.31,1.0,1.0,1.0,1.69,4.0,215.56,1.0,2.0,0.61,32.31,1.08,-0.39,99.56,1.61,1.0,-5.87,2.69,-0.47,0.0,1.0,0.48,0.0,6.0,0.96,0.0,2.0,0
-7.23,-65.09,0.1,-9.94,2.71,7.33,455.42,1.0,10.85,5.42,56.63,0.94,0.1,4.52,1.0,12.85,36.64,2.9,10.1,-0.9,0.1,1.11,0.0,10.52,1.02,0.0,-0.9,1
-17.05,-7.39,1.0,1.7,0.0,5.27,-84.3,1.0,-4.55,-1.39,11.27,1.82,0.57,65.98,2.86,0.0,0.91,1.43,2.9,1.0,0.43,0.27,0.0,-139.18,1.1,0.0,0.86,0
19.74,8.56,1.0,0.0,0.0,5.0,236.21,1.0,5.26,7.9,-0.32,2.08,1.32,42.78,0.66,0.0,15.16,-1.32,3.3,1.66,0.0,0.74,0.0,176.45,0.65,0.0,1.97,1
0.0,-0.03,4.0,1.52,0.0,17.04,94.06,1.0,0.0,0.0,3.04,2.59,3.0,50.63,1.49,-0.51,7.99,0.49,-3.13,4.49,2.51,3.0,0.0,6.0,0.94,0.0,2.51,0
4.08,39.74,1.51,6.11,0.51,1.9,42.13,1.0,0.0,0.51,-3.1,-1.6,1.51,-3.57,2.51,-0.51,5.57,1.51,6.47,1.51,2.0,0.5,0.0,35.55,0.86,0.0,1.53,1
0.0,5.83,1.96,-83.25,0.0,8.83,349.0,1.0,0.0,0.0,7.78,32.02,0.0,0.0,0.0,2.91,4.87,0.0,19.21,1.96,1.0,0.0,0.0,6.0,1.2,0.0,0.04,0
-1.25,-1.25,1.62,4.87,0.0,6.75,98.82,1.0,0.0,0.62,11.49,2.39,2.38,115.59,0.0,1.0,0.64,-0.62,4.05,1.62,0.0,-0.31,0.0,6.0,0.96,0.0,2.0,0
-0.78,4.0,0.22,-0.78,0.22,4.55,79.16,2.0,0.0,5.78,6.66,1.79,-0.33,32.93,-2.88,0.78,1.22,3.55,3.33,-0.55,0.22,0.54,0.0,-152.33,0.93,0.0,1.78,0
0.0,0.0,-0.71,0.86,-0.86,0.14,33.29,1.0,2.0,2.0,7.0,0.18,-2.28,108.76,5.28,1.0,4.0,2.0,0.5,0.0,-0.71,0.78,-0.86,180.45,1.06,0.0,-1.71,1
1.0,0.0,-0.61,68.7,0.0,3.78,93.78,1.0,0.0,-3.22,-0.06,0.56,2.0,24.61,2.0,0.0,2.19,2.0,2.7,1.19,0.19,0.12,0.0,6.0,0.77,0.0,1.0,0
5.0,13.8,2.0,0.0,0.0,9.91,280.88,1.0,0.0,22.88,5.99,1.17,2.0,176.55,0.01,0.0,10.93,0.01,-8.83,1.0,1.0,2.58,0.0,73.25,0.77,0.0,1.99,1
1.69,0.69,4.0,0.0,2.69,0.25,-27.96,1.0,0.0,0.0,-14.12,0.28,8.0,0.0,-0.37,0.0,0.63,1.0,3.12,2.69,4.0,2.08,1.0,-131.42,1.14,0.0,2.0,0
1.0,-2.25,1.0,1.0,0.0,8.69,82.95,1.0,0.0,0.0,6.31,-0.16,2.56,77.0,2.56,-1.12,2.44,2.0,-2.58,2.0,2.12,0.73,0.0,6.0,0.97,0.0,1.0,0
-0.53,16.94,2.59,0.0,1.06,8.41,235.62,1.0,0.0,6.41,3.34,4.42,3.72,78.75,0.0,2.0,4.81,-0.53,2.12,2.06,1.59,0.27,0.53,58.0,0.82,0.0,1.53,1
0.87,-3.46,1.0,0.0,0.87,-0.87,-3.56,1.0,0.0,4.0,7.27,-2.25,1.87,44.0,3.73,-1.73,-0.87,2.0,-7.11,2.0,1.87,1.21,0.0,6.0,0.96,0.0,0.0,0
1.55,0.0,2.55,1.55,1.55,1.45,43.63,1.0,0.0,0.0,1.0,-2.66,4.64,77.26,9.27,0.0,3.09,1.55,2.55,2.55,3.09,2.47,0.0,321.22,1.1,0.0,0.0,1
0.0,-8.41,1.76,3.0,0.0,17.94,187.34,1.0,0.0,0.0,12.82,1.85,3.76,32.72,3.06,0.24,3.47,0.76,4.45,1.0,0.0,0.92,0.0,6.0,0.98,0.0,1.24,0
2.11,2.19,1.0,-1.81,-2.81,1.19,-348.96,1.0,-8.43,-3.51,-37.92,2.98,0.0,70.51,1.7,-6.43,-28.49,1.0,-6.2,0.0,2.4,0.71,0.0,-38.24,0.94,0.0,-1.4,0
-5.4,-62.37,0.2,-11.99,-0.8,6.4,39.04,1.0,0.0,8.0,18.4,0.99,1.2,40.21,5.4,0.0,21.6,1.8,2.81,0.0,1.0,0.95,0.0,-38.78,1.03,0.0,-0.6,0
1.64,0.64,1.0,2.04,0.0,5.72,100.78,1.0,0.0,-0.04,6.4,5.01,-0.68,96.77,1.32,0.68,-3.76,0.64,2.74,0.0,2.0,0.85,0.0,6.0,0.96,0.0,1.0,0
7.3,90.55,2.0,15.0,0.3,4.88,336.65,1.0,0.0,6.58,3.09,2.97,0.3,162.74,-1.09,1.39,12.18,0.3,6.48,1.0,0.3,0.51,0.0,100.27,0.8,0.0,4.7,1
0.0,0.0,3.03,0.0,0.68,3.0,29.44,1.0,0.0,0.0,-0.35,5.57,4.73,0.0,-1.35,0.0,0.0,0.0,1.85,1.68,2.03,0.73,0.68,6.0,0.82,0.0,1.35,0
0.0,5.0,1.0,0.18,0.0,8.1,32.69,1.0,0.0,-0.82,-9.85,4.35,0.82,65.53,0.18,2.0,1.82,1.0,2.44,0.82,1.0,-0.36,0.0,-197.56,0.85,0.0,0.0,0
2.56,-2.56,0.85,87.0,0.0,3.41,89.0,1.0,-8.53,5.12,-15.36,0.47,1.71,-9.38,1.0,-0.85,-4.27,1.0,-10.06,0.0,0.85,1.79,0.0,14.53,0.68,0.0,0.15,1
0.57,0.57,1.57,0.0,0.0,12.64,133.01,1.0,0.0,2.13,6.73,0.91,2.27,62.37,3.7,0.0,28.72,1.43,2.98,-0.57,1.0,1.1,0.0,7.7,0.98,0.0,1.57,1
0.81,0.81,0.19,0.0,0.0,1.63,201.39,1.0,1.63,5.63,35.01,0.8,-0.63,72.45,-0.44,0.81,4.88,2.81,6.91,0.37,0.19,-0.01,0.0,-159.82,0.93,0.0,1.63,0
-0.81,13.76,1.0,-0.81,1.0,-0.25,47.12,2.0,0.0,5.81,-2.88,1.39,0.37,68.72,-0.63,0.81,16.65,0.37,1.62,0.19,1.0,1.19,0.0,6.0,0.93,0.0,1.81,0
1.0,2.24,-0.86,0.0,1.0,-6.21,31.83,1.0,0.0,0.0,4.11,2.49,-1.86,0.0,1.38,1.24,-1.73,1.0,9.29,-1.49,0.76,-1.26,0.0,6.0,0.93,0.0,-1.24,0
0.0,-3.79,1.0,0.95,0.0,1.1,47.52,1.0,0.0,1.95,17.54,-2.21,0.0,94.83,3.9,-1.9,8.1,2.0,-13.33,-0.95,2.9,0.87,0.0,241.2,1.03,0.0,1.0,1
0.0,2.0,4.0,1.71,0.0,17.41,64.94,1.0,0.0,0.0,-6.83,4.13,3.0,56.92,-0.28,0.57,7.29,0.43,4.65,5.0,1.43,2.93,0.0,-107.83,1.12,0.0,2.57,0
-1.3,3.35,1.65,0.0,1.0,12.07,105.12,2.0,0.0,7.59,3.3,0.33,5.24,50.65,2.94,0.0,22.73,1.35,5.76,1.65,0.35,1.83,0.0,7.94,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,21.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.62,4.0,1.0,0.0,0.0,5.85,109.21,1.0,-1.23,1.23,8.08,3.55,0.0,-0.62,2.23,1.38,12.84,0.38,19.95,1.0,0.0,0.06,0.0,6.0,0.92,0.0,0.62,0
0.0,0.0,2.0,1.25,0.0,-3.0,-33.96,1.0,0.0,4.87,5.63,-0.87,-2.62,-0.6,2.75,-0.87,-2.5,1.87,1.55,1.0,2.75,0.75,0.0,6.0,0.9,0.0,-0.75,0
1.21,0.61,1.0,1.61,0.61,2.0,160.21,1.0,1.21,1.61,29.74,-0.43,0.61,76.52,4.21,0.0,5.24,0.39,2.19,0.0,2.0,0.92,0.0,254.0,1.02,0.0,0.61,1
2.49,1.49,1.0,-2.23,1.0,0.03,0.99,1.0,0.0,2.23,-0.72,-4.23,1.74,-44.6,3.74,-0.74,7.2,2.49,4.31,1.0,1.0,1.6,0.0,6.0,0.95,0.0,0.0,0
0.0,2.03,1.0,1.36,1.36,2.37,232.69,1.0,4.07,5.02,25.26,0.52,0.66,62.3,1.66,4.07,14.57,2.0,9.13,1.32,0.66,0.65,0.0,27.35,0.95,0.0,1.02,1
1.0,1.0,2.84,-72.73,0.0,22.85,138.1,1.0,0.0,6.0,6.67,1.74,5.84,57.0,5.84,0.0,34.67,1.0,10.78,1.84,2.67,1.78,0.0,9.0,1.16,0.0,0.16,0
0.5,5.5,0.5,4.5,4.0,2.46,603.19,1.0,12.0,6.5,57.5,0.56,0.5,130.79,-0.01,12.0,34.93,2.5,15.64,0.5,0.0,0.45,0.0,69.0,0.96,0.0,3.0,1
5.0,-1.77,-0.65,0.0,0.0,-3.96,43.25,1.0,0.0,15.0,5.88,2.15,-0.65,78.0,-0.77,0.0,-0.19,0.12,2.62,-2.54,-0.77,-0.07,0.0,22.0,0.78,0.0,-0.77,0
3.0,5.42,1.0,-1.37,0.0,0.27,18.89,1.0,0.0,2.0,-3.15,1.09,-2.05,56.0,2.68,0.68,-1.73,2.68,2.36,-0.68,2.68,1.7,0.0,6.0,0.94,0.0,-0.37,0
1.0,0.0,2.0,1.0,1.0,2.79,-42.89,1.0,0.0,0.0,-16.36,1.63,3.0,50.0,2.84,0.0,0.42,0.21,1.04,2.79,0.42,1.51,0.0,52.22,1.17,0.0,0.0,1
-2.12,0.78,1.0,1.0,0.0,17.15,168.08,1.0,0.0,-7.03,8.0,0.97,4.34,60.6,5.12,0.0,24.09,2.0,6.43,2.0,1.0,0.1,0.0,-4.15,1.09,0.0,1.0,0
8.0,75.25,2.0,15.0,1.0,0.0,170.56,1.0,0.0,1.69,2.38,-0.96,1.0,112.25,1.0,-0.69,6.62,2.38,-4.58,0.31,1.69,0.98,0.0,64.0,0.89,0.0,4.69,1
0.92,0.92,1.0,0.0,0.92,-0.68,-66.41,1.0,0.0,0.0,-19.26,5.1,0.0,0.0,-1.84,0.0,-1.84,0.0,0.49,1.92,0.0,0.45,0.0,-178.19,1.1,0.0,0.0,0
2.51,0.0,-1.51,3.0,0.0,-1.19,153.4,1.0,0.0,1.67,11.51,2.39,0.49,146.8,0.0,1.0,-1.69,0.84,3.38,-3.18,0.0,-1.09,0.0,6.0,1.01,0.0,1.16,0
0.91,0.0,3.74,1.0,1.83,2.0,64.61,1.0,0.0,1.0,14.0,-4.19,7.31,42.0,3.91,0.0,2.83,1.91,3.78,0.91,5.65,2.04,0.91,254.0,1.1,0.0,1.83,1
0.88,0.88,2.88,3.0,0.0,18.13,181.46,1.0,0.0,9.3,9.12,0.75,3.53,115.34,4.53,-1.77,25.73,0.12,7.84,1.88,1.0,1.11,0.0,8.65,1.0,0.0,1.88,1
-0.92,-2.76,3.76,3.0,1.84,12.76,152.67,1.0,-9.19,-8.27,-9.21,7.47,7.35,18.25,0.0,0.08,-7.27,0.0,-12.95,0.92,4.67,1.16,0.92,0.49,1.01,0.0,1.0,0
24.14,11.16,1.0,0.0,-0.76,9.05,398.72,1.0,6.11,12.92,9.05,0.57,2.53,110.99,1.0,0.76,22.5,2.0,6.1,0.0,0.24,1.65,0.0,203.7,0.78,0.0,4.05,1
3.87,2.0,1.0,0.87,0.0,6.47,141.99,1.0,0.0,2.0,9.07,-3.42,1.73,122.73,3.73,0.0,3.6,3.73,8.48,0.87,2.87,2.33,0.0,6.0,1.11,0.0,1.87,1
0.0,-7.71,0.36,56.9,0.0,-1.93,-1.92,1.0,0.0,0.36,2.71,-0.21,0.0,-39.25,2.64,-0.64,-12.49,1.64,0.12,0.36,1.36,0.0,0.0,6.0,0.75,0.0,-0.64,0
1.0,-4.02,1.0,-1.68,-2.68,7.0,-306.53,1.0,-8.03,-4.68,-28.81,1.53,2.67,11.42,2.67,-8.03,-24.44,1.33,-1.98,2.67,2.34,0.27,0.0,-36.16,0.95,0.0,-1.01,0
1.0,-5.26,1.0,0.89,1.0,0.89,-16.13,1.0,0.0,-0.89,-0.79,1.8,0.0,0.0,2.89,0.89,-15.88,1.89,-0.24,0.11,2.0,0.6,0.0,6.0,0.91,0.0,-1.79,0
2.0,4.62,1.0,0.52,0.0,5.48,126.59,1.0,0.0,3.0,5.48,0.77,1.0,92.46,1.52,1.05,7.48,2.52,3.4,-0.52,1.52,1.25,0.0,6.0,1.02,0.0,1.0,0
0.0,0.0,-1.0,84.0,0.0,0.0,66.99,1.0,0.0,-3.0,-3.0,1.71,0.0,-36.97,1.0,1.0,0.0,3.0,-1.83,-1.0,0.0,-0.75,0.0,6.0,0.69,0.0,1.0,0
0.0,-0.82,0.18,0.0,0.0,-12.33,-82.71,1.0,1.64,4.82,9.0,-0.09,1.82,88.4,-0.47,0.82,-12.33,2.82,5.02,1.18,1.0,0.4,0.0,6.0,0.99,0.0,-0.82,0
-0.86,-1.86,1.0,1.0,0.0,5.14,56.92,1.0,0.0,-1.86,8.93,1.8,1.07,65.82,2.0,0.93,-3.52,2.93,3.65,2.0,1.0,-0.44,0.0,6.0,0.95,0.0,1.0,0
6.72,55.81,4.72,10.73,2.72,0.14,103.83,1.0,0.0,0.0,-3.29,-0.69,8.72,46.51,1.0,-0.72,7.01,-0.43,7.07,2.72,4.0,2.45,1.0,47.5,0.87,0.0,4.15,1
6.78,57.38,2.72,10.84,0.72,13.39,261.63,1.0,0.0,6.72,5.0,-1.56,5.72,124.22,5.72,0.0,37.34,1.72,11.88,1.0,1.72,2.48,0.0,50.92,1.01,0.0,3.89,1
0.8,-0.02,1.0,-0.8,0.0,4.0,116.29,1.0,0.0,3.22,14.65,1.54,1.61,-28.15,2.61,0.39,18.28,1.0,21.4,1.0,0.0,0.8,0.0,6.0,0.98,0.0,0.8,0
5.53,-0.53,3.05,0.0,1.05,-2.85,0.58,1.0,0.0,14.47,1.84,-0.07,5.69,71.68,-0.58,0.0,-2.95,1.0,6.67,1.53,2.58,2.87,0.53,22.0,0.84,0.0,1.53,0
1.0,-3.81,1.0,1.0,-0.95,4.14,71.29,0.05,0.0,-0.95,14.67,0.66,1.05,71.29,2.95,0.0,1.1,2.0,7.98,2.95,1.0,-0.36,0.0,6.0,0.96,0.0,0.05,0
8.0,78.0,2.0,14.12,1.0,2.63,137.58,1.0,0.0,0.12,-10.4,2.52,1.0,56.18,-1.63,0.0,8.88,0.12,6.12,1.88,-0.75,0.59,0.0,-153.39,0.73,0.0,4.0,0
0.0,1.72,3.58,0.0,0.0,11.16,37.02,1.0,-1.72,2.28,2.99,0.65,1.86,-12.65,2.86,-0.86,4.29,1.14,9.53,6.29,1.86,2.43,0.0,6.0,0.88,0.0,1.72,0
-1.42,-1.42,1.71,0.71,0.71,3.29,91.99,1.0,0.0,-1.42,21.58,0.86,2.12,-4.25,6.83,0.0,4.71,0.29,0.36,1.42,2.0,0.04,0.0,350.34,0.64,0.0,-0.71,1
-4.09,0.0,0.18,0.0,0.0,3.18,33.35,1.0,0.0,-11.28,3.73,6.27,-1.64,-35.84,0.18,1.0,-3.91,2.18,-3.01,0.0,0.18,-2.11,0.0,-7.1,0.93,0.0,0.18,0
1.68,0.0,0.16,0.84,0.84,-6.07,144.03,1.0,1.68,1.84,28.83,1.61,0.0,89.28,0.16,1.84,-8.23,3.84,1.01,-0.84,1.0,-0.34,0.0,6.0,0.97,0.0,1.84,0
0.0,0.0,1.0,3.0,0.0,10.0,173.53,1.0,0.0,3.2,15.27,4.55,0.0,133.06,2.13,1.0,6.33,1.07,2.03,0.0,1.53,0.48,0.0,7.07,1.02,0.0,2.07,1
0.0,0.0,0.0,87.66,0.0,-1.31,46.22,1.0,0.0,0.0,4.59,-0.6,0.0,9.19,2.31,-0.66,0.0,-0.31,-0.05,0.0,0.66,0.29,0.0,168.79,0.74,0.0,0.34,1
-0.6,-0.8,2.0,0.2,0.2,2.8,-150.0,1.0,-1.6,-1.6,-24.65,2.06,2.2,-18.15,3.59,-0.8,-2.81,-0.6,0.63,2.8,1.2,0.96,0.0,210.0,0.89,0.0,-1.6,1
0.0,-3.87,0.03,84.1,0.0,3.13,35.0,1.0,0.0,0.0,-2.83,-1.03,1.0,0.0,2.0,-1.93,-0.9,1.0,-13.69,0.03,2.0,0.0,0.0,6.0,0.7,0.0,0.97,0
-0.71,4.71,3.12,0.0,0.29,12.91,68.99,2.0,0.0,5.0,1.29,0.47,4.12,50.0,1.0,0.0,6.95,2.0,6.38,3.83,1.0,3.48,0.0,6.0,0.97,0.0,2.42,0
3.45,-1.03,1.48,44.85,0.0,2.45,59.24,1.0,0.0,13.97,3.45,0.06,2.0,49.13,0.48,0.0,5.48,0.48,4.22,1.0,-0.03,1.71,0.0,22.0,0.71,0.0,1.0,1
0.0,2.53,-0.3,0.0,0.0,8.35,174.42,1.0,0.0,1.0,10.83,3.18,-1.3,12.0,3.23,1.53,14.41,1.0,12.77,-2.06,-0.53,-1.1,0.0,6.0,0.96,0.0,-0.53,0
0.0,-1.91,1.0,0.95,0.0,0.14,-263.35,1.0,0.0,0.95,11.5,-21.97,0.0,40.08,2.86,-0.95,-0.95,0.95,0.33,0.05,0.95,0.42,0.0,242.67,0.84,0.0,-0.95,1
2.7,1.0,1.0,-1.09,1.7,-0.89,167.83,1.0,2.0,2.0,27.42,-3.92,1.7,15.19,5.09,0.3,8.7,2.7,3.77,0.7,1.0,1.27,0.0,6.0,0.96,0.0,1.3,1
-0.67,0.0,1.0,0.0,0.0,3.33,58.75,1.0,0.0,-2.68,15.64,4.54,-1.34,-43.51,1.99,0.0,-9.39,0.33,-0.67,0.67,1.33,-0.55,0.0,206.0,0.52,0.0,-0.67,0
7.38,78.0,2.0,15.0,0.38,0.0,159.92,1.0,0.0,1.0,-0.23,3.24,0.38,93.0,-0.85,0.0,6.77,0.38,5.79,1.0,0.38,0.57,0.0,64.0,0.8,0.0,4.0,1
15.37,6.89,1.0,-0.53,0.0,5.41,194.52,1.0,4.24,6.89,0.41,1.83,1.0,8.48,2.0,0.53,11.54,0.47,3.3,0.47,2.0,0.21,0.0,143.27,0.75,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,-1.76,112.77,1.0,0.0,3.29,28.76,-0.06,0.0,36.21,4.0,0.0,2.35,1.82,4.55,0.82,1.18,0.64,0.0,206.0,0.65,0.0,0.0,1
-1.56,16.44,1.0,2.34,0.0,11.56,288.48,1.0,0.0,5.66,8.34,5.83,1.56,146.79,-0.78,2.78,5.66,-1.56,2.6,1.78,-0.78,-0.97,0.0,58.0,0.84,0.0,1.78,1
0.0,0.0,0.0,88.92,0.0,3.2,106.67,1.0,0.0,-0.64,0.0,1.48,1.92,28.77,-0.28,0.64,-3.2,-0.28,1.28,0.64,-0.64,-0.29,0.0,6.0,0.71,0.0,1.64,0
0.0,11.33,1.0,3.24,4.0,6.24,673.04,1.0,12.0,7.76,58.52,-0.13,0.0,98.0,0.24,11.24,58.24,1.24,16.22,0.76,0.0,0.69,0.0,69.0,0.96,0.0,4.52,1
0.66,0.71,1.66,0.0,1.66,1.68,46.08,2.0,0.0,5.0,2.66,-1.36,3.97,17.11,4.29,-1.32,2.66,2.0,4.46,2.32,1.66,2.83,0.0,140.19,1.02,0.0,1.0,1
0.0,-0.85,0.15,0.85,0.0,-8.96,-77.1,1.0,0.0,0.0,6.98,4.83,-0.85,25.63,-0.85,0.0,-15.38,0.0,-0.6,0.15,0.85,-0.65,0.0,217.86,0.86,0.0,-0.85,1
0.51,0.0,1.0,3.0,0.51,10.0,133.69,1.0,0.0,-0.51,7.94,6.91,0.51,71.94,0.51,1.0,-3.08,-0.51,0.8,0.51,1.0,0.11,0.0,6.0,0.96,0.0,0.49,0
0.0,3.05,1.0,1.0,0.0,2.05,-273.38,1.0,0.0,0.0,-1.95,-19.96,0.0,100.0,1.0,1.03,-0.95,1.0,-0.37,0.0,0.03,0.0,0.0,6.0,0.76,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,-3.08,29.27,1.0,0.0,3.27,12.53,-1.71,1.82,35.94,2.63,2.0,3.37,3.63,7.19,0.82,1.82,1.89,0.0,6.0,1.04,0.0,0.0,0
-0.83,4.95,0.17,2.48,2.48,5.13,522.87,1.0,9.9,5.78,52.22,0.84,-1.48,39.62,-3.13,11.9,38.84,2.83,13.23,-1.65,-0.65,0.62,0.0,-110.38,0.91,0.0,2.48,1
0.0,-1.93,1.0,0.0,0.0,0.16,-292.45,1.0,0.0,3.87,6.8,-24.75,0.97,42.57,1.93,-0.97,0.07,1.93,5.0,1.97,0.0,0.62,0.0,6.0,0.81,0.0,-0.97,0
0.0,0.53,1.53,0.0,0.0,6.86,82.52,1.0,0.0,4.0,7.94,0.52,1.53,21.31,3.06,0.0,4.75,1.47,7.0,2.53,1.0,1.03,0.0,6.0,0.95,0.0,0.0,0
-1.48,2.0,-0.79,78.0,0.0,-0.59,69.83,1.0,0.0,-11.45,-1.48,0.95,-1.79,-13.93,2.0,0.0,-4.38,2.0,-1.29,-0.9,1.1,-0.62,0.0,-8.35,0.85,0.0,1.0,0
0.0,17.79,-1.4,1.0,0.0,0.8,226.42,1.0,0.0,6.39,4.8,5.99,-2.4,179.92,-0.6,3.6,0.2,0.2,-1.9,-3.2,-0.6,-2.4,0.0,47.56,0.86,0.0,-0.8,1
0.27,0.0,1.0,0.0,-0.73,2.53,114.27,1.0,0.0,4.0,14.2,0.49,2.0,65.0,1.53,1.47,22.2,1.73,5.74,-0.73,1.0,1.52,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.47,0.0,0.0,3.12,60.91,1.0,0.0,-2.12,5.47,1.35,2.59,18.52,0.47,2.53,7.12,1.47,3.21,0.0,0.47,0.98,0.0,6.0,0.95,0.0,0.53,0
0.0,18.0,1.0,2.98,0.0,16.95,367.34,1.0,0.0,7.01,7.99,10.73,0.0,144.68,-1.99,2.99,-0.94,-1.99,0.75,1.0,0.0,-0.45,0.0,58.0,0.85,0.0,1.0,0
0.0,5.05,1.19,-1.62,0.0,16.0,150.6,1.0,0.0,-2.24,-1.11,2.97,1.0,40.37,4.0,1.62,19.0,1.0,1.27,0.19,1.0,0.59,0.0,6.0,0.92,0.0,0.19,0
-0.85,0.85,1.85,0.0,0.0,14.15,164.13,1.0,0.0,-2.54,18.77,1.68,-0.85,-44.82,4.85,0.0,3.15,1.0,0.58,0.85,2.0,0.28,0.0,206.0,0.6,0.0,0.0,1
-0.51,0.0,-0.53,0.0,-1.02,4.0,136.33,1.0,0.0,3.07,27.09,1.28,-4.09,31.69,5.53,0.0,8.09,1.51,2.19,-0.51,0.47,-0.31,-0.51,207.02,0.62,0.0,0.0,1
