CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.18,1.82,1.63,0.0,10.0,33.4,1.0,0.0,-0.82,1.63,4.98,1.63,35.87,-0.63,20.0,-0.26,1.82,7.07,5.0,1.0,-0.14,0.0,6.0,0.91,0.0,0.0,0
6.87,4.55,2.0,8.09,25.32,10.45,313.67,1.77,-3.09,4.32,22.09,0.62,2.23,121.75,1.0,0.0,8.09,2.77,2.5,1.0,1.0,1.79,0.0,68.39,0.66,0.0,2.0,1
-3.29,0.0,1.0,-7.87,6.43,-2.86,-39.73,1.0,0.0,0.0,5.72,1.78,-0.72,-62.99,0.28,0.0,-3.58,1.0,1.5,-1.43,1.0,-1.65,0.0,6.0,0.94,0.0,-0.72,0
-3.34,0.0,1.44,-0.22,-2.78,0.66,-421.95,1.0,-13.35,-0.34,-29.36,0.86,1.44,28.86,0.44,-1.11,-13.35,0.89,3.97,3.11,1.0,0.84,0.0,-2.34,0.93,0.0,-1.11,0
1.0,-1.09,1.0,-1.18,-11.51,-5.98,-125.9,2.0,1.09,9.25,1.91,0.02,-1.09,63.28,2.0,0.54,8.26,1.46,3.47,0.54,1.0,0.58,0.0,-5.97,0.94,0.0,1.09,0
2.0,0.0,1.0,2.73,3.67,2.0,81.07,1.73,0.0,6.27,14.4,-0.06,0.0,117.75,0.53,0.0,7.53,4.47,3.54,-0.73,1.0,0.16,0.0,6.0,0.97,0.0,3.73,0
3.47,0.0,2.0,-2.47,4.82,5.24,823.61,1.0,24.0,10.76,79.88,0.6,0.41,63.01,1.41,2.0,21.06,3.0,4.55,0.0,1.0,-0.0,0.0,21.0,1.02,0.0,3.0,1
29.8,9.03,2.0,13.69,2.92,17.92,1592.81,1.0,6.0,25.11,50.94,0.71,2.03,156.22,3.03,0.0,61.11,1.0,5.94,0.0,0.0,3.0,0.0,122.0,0.92,0.0,6.97,1
-0.96,0.0,0.04,0.96,-0.96,-0.96,194.45,1.0,0.0,-1.91,-12.39,2.75,1.0,-35.39,4.0,0.0,2.91,1.0,5.22,8.09,1.04,-0.64,0.0,6.0,0.89,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,13.8,50.86,1.0,0.0,0.0,1.62,-0.41,1.62,0.0,-0.44,0.0,7.5,1.81,60.9,-1.87,2.81,0.0,0.0,6.0,0.73,0.0,3.81,1
2.75,1.0,1.25,1.5,-3.75,-4.25,51.75,1.0,0.0,8.25,13.5,0.17,-1.25,146.04,2.75,0.0,9.0,4.5,1.46,-0.5,-0.75,0.71,0.0,6.0,0.96,0.0,2.5,0
3.37,2.37,1.79,23.37,17.4,9.49,275.52,1.0,0.0,1.58,14.24,1.32,-7.91,176.72,1.0,0.0,3.95,1.79,-1.58,-3.16,-8.49,0.59,-0.79,32.1,0.34,0.0,1.58,1
2.0,0.0,0.42,0.58,0.0,10.81,181.79,1.0,2.0,1.26,9.58,3.36,1.84,105.22,0.42,1.58,30.0,1.84,5.94,-0.58,-0.58,0.35,0.0,52.0,1.0,0.0,1.58,0
0.0,0.08,0.08,-0.92,-4.61,0.31,18.39,0.08,0.0,1.23,-5.38,9.22,0.0,-41.22,2.08,0.92,2.15,-1.77,-2.38,1.08,0.08,0.78,0.0,6.0,0.82,0.0,-0.92,0
0.0,0.29,1.0,1.0,5.0,18.82,-143.18,2.0,-7.06,-16.06,-16.71,5.61,-0.71,-5.06,0.29,0.0,-12.82,1.59,6.32,3.12,1.0,-0.35,0.0,6.0,0.93,0.0,0.29,0
-4.47,-1.49,0.26,-2.23,3.77,11.51,197.05,0.26,0.0,-8.19,-8.89,1.35,2.26,-65.52,1.0,0.0,9.02,-0.49,2.06,4.0,0.26,1.74,0.0,-22.29,1.13,0.0,0.26,0
-1.06,2.47,1.0,1.06,0.0,7.59,356.16,1.0,10.0,27.0,32.35,0.88,1.53,82.79,0.47,1.0,15.63,1.47,8.1,0.53,0.53,0.89,0.0,6.0,0.98,0.0,0.47,0
23.78,6.93,1.99,2.97,1.0,10.91,1137.28,1.0,-3.96,1.98,14.87,1.58,2.98,0.0,5.97,-0.99,44.59,0.01,-1.43,1.0,2.0,0.26,0.0,172.89,0.97,0.0,4.95,1
16.32,10.42,1.74,1.48,-0.74,17.13,1451.21,0.26,14.45,48.52,69.13,0.82,3.23,116.52,2.48,1.0,66.52,1.26,9.6,0.0,-0.74,1.34,0.0,92.07,1.02,0.0,5.45,1
2.66,-0.66,1.0,0.0,-2.64,2.36,93.65,1.0,2.0,1.02,5.7,0.33,3.0,84.64,1.66,1.0,31.98,2.34,4.63,-0.66,0.0,1.32,0.0,52.0,0.96,0.0,0.34,0
5.38,2.16,1.73,3.73,4.65,5.38,650.02,1.0,17.53,6.57,54.32,0.5,1.0,89.49,1.73,1.73,18.07,2.46,4.44,0.54,1.0,0.97,0.0,16.96,0.98,0.0,2.46,1
0.0,-0.81,1.0,2.0,1.0,3.25,-242.99,1.0,-8.11,-21.9,-27.39,4.23,12.19,-77.07,1.0,15.41,-15.41,0.19,4.32,9.06,13.81,0.12,1.0,6.0,0.93,0.0,-0.81,0
1.55,6.07,1.28,2.45,0.72,1.0,53.74,1.0,0.55,5.25,5.42,0.32,1.0,83.32,1.0,1.0,4.49,1.0,4.22,2.0,1.0,0.99,0.0,9.04,0.94,0.0,1.83,0
1.0,1.25,1.0,2.5,19.38,6.88,195.9,1.0,-1.25,-10.63,6.25,1.57,1.25,3.13,1.0,-0.63,-3.75,1.63,1.89,-0.63,1.0,0.49,0.0,19.75,0.91,0.0,-1.25,1
22.49,10.0,2.0,1.48,3.05,17.54,1471.31,1.0,6.0,20.87,46.97,0.68,4.02,57.91,4.0,0.0,63.98,1.0,4.01,1.02,0.0,1.78,0.0,122.0,0.96,0.0,6.0,1
1.07,0.54,1.54,-1.07,5.46,13.54,117.11,1.0,0.0,1.61,10.3,0.75,-3.45,44.58,1.54,0.0,18.45,2.07,4.89,1.85,-5.98,2.82,-0.54,6.0,0.97,0.0,1.54,0
-0.86,-1.24,1.0,2.38,-13.63,11.1,300.6,1.0,6.2,32.73,23.01,0.65,1.62,81.68,1.0,0.62,15.86,1.62,1.39,0.76,0.38,2.15,0.0,-6.39,1.09,0.0,0.38,0
1.0,0.0,1.0,0.0,1.0,-0.77,5.78,1.0,0.0,0.0,1.0,0.62,2.85,8.31,3.0,0.0,6.61,1.0,1.81,1.0,2.0,-0.52,0.0,58.0,1.01,0.0,0.0,0
-4.19,0.74,1.0,-6.15,-2.22,0.0,-47.67,1.0,0.0,3.96,5.52,1.03,-0.74,33.66,1.74,0.0,6.26,2.0,1.07,0.0,1.0,-0.55,0.0,6.0,0.96,0.0,-0.74,0
1.0,0.0,1.0,0.0,5.0,0.0,34.0,1.0,0.0,0.0,5.0,1.26,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.4,0.0,0.4,19.21,0.0,-4.76,-33.76,1.0,0.0,-9.53,-5.95,5.96,-0.6,56.53,0.4,0.6,-8.34,0.4,-4.49,-1.19,0.4,-1.05,0.0,6.0,0.4,0.0,-0.6,0
3.34,2.16,1.0,4.18,4.18,7.67,375.36,1.0,10.0,23.66,34.16,0.47,1.84,130.91,-0.67,1.0,15.32,2.0,7.5,0.0,2.51,2.49,0.0,6.0,1.02,0.0,1.84,1
7.0,0.61,2.0,4.0,6.0,4.56,856.54,1.0,24.0,6.56,72.78,-0.25,1.0,83.25,1.39,2.0,22.17,3.0,42.29,0.61,1.61,0.25,0.0,21.0,0.98,0.0,4.83,1
-4.32,-0.72,1.0,-2.88,-2.16,13.44,4.25,0.28,0.0,-5.76,-10.97,2.69,-0.72,-51.88,3.44,0.0,5.56,-0.44,-0.01,2.44,2.0,0.73,0.0,-21.38,1.04,0.0,-1.44,0
0.71,0.0,0.71,14.25,0.0,0.0,-117.67,1.0,0.0,-0.71,0.0,8.91,0.0,71.27,0.0,1.0,-1.43,0.0,0.0,0.0,0.71,0.0,0.0,6.0,0.49,0.0,-0.71,0
-0.44,0.0,1.0,-3.61,-2.61,3.44,86.22,1.0,1.44,2.17,6.78,1.78,1.0,10.11,3.0,0.72,22.94,2.44,4.18,-0.44,-0.89,-0.98,0.0,91.22,1.0,0.0,0.0,0
1.0,-0.76,1.0,3.0,0.0,20.1,155.75,1.0,0.0,12.98,10.76,1.47,1.76,54.1,-0.51,0.0,14.0,1.76,7.8,3.51,2.51,1.32,0.0,6.0,0.75,0.0,1.76,1
2.28,2.28,1.76,3.8,12.92,-0.76,204.35,1.0,0.0,1.52,10.88,2.36,1.0,73.73,4.0,0.0,-4.32,1.76,7.85,7.72,2.0,-0.67,0.0,31.08,0.77,0.0,0.76,1
23.0,10.0,2.71,-11.95,3.56,21.41,1511.48,1.0,6.0,29.0,51.85,0.48,5.14,23.81,4.0,0.0,74.26,1.0,7.58,1.42,0.71,2.46,0.0,122.0,1.32,0.0,6.71,1
0.0,1.19,1.0,0.81,4.06,-4.87,31.37,1.81,0.0,2.44,6.5,-3.84,0.0,50.37,2.0,-16.25,0.19,2.62,65.14,-0.25,2.0,0.34,0.0,6.0,0.98,0.0,3.81,1
1.69,1.28,0.28,19.1,3.0,-7.35,-71.67,2.0,0.0,-0.94,14.97,0.36,-1.16,98.78,-1.16,-0.72,-11.26,2.28,0.57,-1.44,1.0,0.09,0.0,41.12,0.4,0.0,0.56,1
1.17,0.58,0.58,-1.17,0.0,-4.08,-2.14,1.0,1.17,1.75,4.08,8.84,0.0,11.07,0.0,1.58,-1.75,0.0,-1.61,0.0,0.0,-0.47,0.0,12.41,0.76,0.0,1.75,0
2.55,0.0,1.0,1.11,-0.55,5.55,133.06,1.0,2.0,5.21,6.79,0.51,3.0,107.99,1.55,1.0,34.98,4.11,5.33,-1.11,0.0,0.96,0.0,52.0,0.97,0.0,2.11,0
-3.06,0.58,1.0,-4.38,-1.74,-1.74,-46.52,1.0,0.0,3.32,5.84,0.27,0.58,50.47,1.58,0.0,9.32,2.0,1.49,0.0,1.0,-0.69,0.0,6.0,0.96,0.0,-0.58,0
2.0,0.0,0.18,2.82,0.0,-7.83,225.32,1.0,0.0,7.82,8.36,-0.02,0.0,84.0,1.18,0.0,4.91,3.0,0.6,-0.82,-0.64,0.1,0.0,6.0,0.99,0.0,3.82,0
-1.05,0.0,-0.53,1.0,0.0,1.58,228.05,1.0,0.0,1.53,-3.69,1.66,-0.53,-35.34,1.53,0.0,-2.22,-0.05,0.22,0.53,0.53,-0.1,0.0,6.0,0.95,0.0,0.47,0
2.13,6.74,1.0,0.13,21.13,1.0,81.34,0.13,0.0,0.0,11.4,0.3,0.0,23.74,1.0,0.0,15.53,0.13,72.43,4.6,1.87,-0.41,0.0,26.0,0.83,0.0,4.6,1
-0.29,-0.64,0.36,0.0,1.0,1.36,13.47,1.0,0.64,-1.29,2.29,1.57,0.36,-53.48,2.36,0.0,-3.16,-0.29,6.44,1.64,2.64,-0.28,0.0,58.0,1.02,0.0,-0.64,0
3.58,-2.68,2.0,6.47,4.47,1.32,-253.84,1.0,-8.94,-21.14,-26.39,0.54,3.79,35.86,1.0,-0.89,-18.77,1.11,-0.03,3.79,4.58,2.08,0.0,6.0,0.92,0.0,0.0,0
4.0,0.0,1.0,6.76,5.88,-7.58,17.08,1.0,0.0,0.0,0.12,-1.08,14.46,68.0,0.12,0.0,-5.17,1.0,7.13,5.53,13.7,2.51,0.88,6.0,1.04,0.0,1.0,0
2.49,1.0,2.0,2.02,0.0,-0.02,67.91,1.0,2.0,19.0,17.0,-0.41,7.09,92.0,-0.02,1.0,9.98,1.0,6.56,4.03,6.58,1.47,0.51,-9.4,0.85,0.0,4.0,1
-1.39,-1.2,1.0,-2.39,3.21,1.79,48.35,0.4,1.2,-5.38,-1.58,1.45,1.2,-3.59,1.0,0.6,14.35,1.0,4.34,0.0,0.4,-0.16,0.0,10.78,1.05,0.0,-0.6,1
8.88,2.96,1.96,-0.8,-1.8,11.61,309.34,2.0,0.0,29.29,25.76,0.63,1.0,104.33,3.88,0.96,28.09,3.96,7.63,0.0,-1.88,0.47,0.0,47.84,0.78,0.0,2.96,1
11.01,2.6,2.0,0.8,2.41,8.19,239.15,1.8,0.0,14.79,15.02,0.45,3.0,97.03,4.0,1.0,17.58,3.6,4.28,0.4,1.0,1.07,0.0,40.47,0.81,0.0,2.8,1
-1.75,0.0,0.0,-2.91,0.0,-1.75,23.51,1.0,0.0,0.0,2.33,9.58,-1.75,-39.56,0.0,1.0,-0.58,0.0,-0.35,-1.16,-1.75,-1.33,0.0,6.0,0.82,0.0,-0.58,0
7.0,-0.56,2.0,4.0,6.0,9.23,695.99,1.0,18.43,-6.03,54.52,3.29,0.44,40.12,2.0,12.58,13.42,2.44,4.14,2.78,1.56,0.36,0.0,21.0,0.93,0.0,2.44,0
16.77,9.89,1.99,-0.99,-2.96,12.83,1386.65,0.01,5.92,16.77,28.62,0.51,1.97,6.91,4.96,0.0,59.22,-0.97,65.31,3.0,1.01,0.15,0.0,82.97,1.13,0.0,6.95,1
1.0,0.0,1.0,3.63,0.0,6.75,116.49,1.63,0.0,16.0,11.25,-0.27,0.37,114.33,0.37,0.0,15.88,1.63,8.17,1.37,0.37,2.4,0.0,-26.56,0.94,0.0,1.0,1
4.67,0.0,1.78,3.11,4.67,14.33,624.34,1.0,15.56,0.0,47.11,1.91,-0.78,28.78,2.78,1.56,24.11,1.78,0.13,1.0,2.0,0.62,0.0,17.67,0.93,0.0,0.78,1
0.0,0.0,1.0,0.79,3.94,14.37,67.81,1.79,0.0,-0.79,6.73,1.92,-1.58,29.18,0.42,0.0,1.48,2.58,3.02,0.21,2.0,0.61,0.0,6.0,0.95,0.0,0.79,0
3.46,0.58,1.58,1.27,0.0,16.88,215.46,1.0,0.0,1.15,3.27,5.81,1.15,106.92,1.73,1.58,5.77,0.58,0.66,1.0,0.0,-0.14,0.0,8.31,0.97,0.0,1.58,0
2.62,5.98,2.0,1.87,0.62,1.62,56.2,1.0,0.0,3.0,9.0,-0.93,1.0,132.76,0.13,0.62,12.62,3.0,-0.48,-3.98,-0.62,1.98,0.0,6.0,1.03,0.0,1.62,0
1.6,1.0,2.0,-0.4,0.0,11.49,69.11,1.0,2.0,14.11,12.11,1.02,3.1,33.27,0.3,1.0,11.0,0.3,6.82,4.8,2.4,0.46,0.0,17.0,0.63,0.0,2.6,1
0.81,1.0,2.0,-1.19,0.0,-0.19,15.9,1.0,0.59,-0.56,9.59,0.13,1.0,33.11,1.41,0.0,9.03,1.81,8.89,2.19,0.0,1.48,0.0,6.0,1.01,0.0,-0.78,0
7.0,1.0,2.0,1.04,-2.59,13.0,252.23,1.0,0.0,18.52,8.04,0.23,3.0,130.06,4.0,1.0,27.63,2.52,5.81,2.0,1.0,1.68,0.0,10.0,0.99,0.0,2.0,1
-0.49,-2.23,0.26,-0.72,-16.38,0.55,-103.83,1.0,0.0,14.51,-3.4,1.16,-0.49,0.78,2.49,0.0,11.77,0.26,6.43,2.0,1.74,0.47,0.0,20.15,1.12,0.0,-0.49,0
6.18,1.0,2.0,0.0,-0.82,17.92,255.08,1.0,0.0,15.54,-2.02,5.71,3.0,54.65,3.18,2.64,24.0,1.18,14.74,1.18,1.0,0.98,0.0,10.0,0.94,0.0,1.18,1
0.45,0.0,1.0,0.0,5.0,-2.19,-18.09,1.0,-2.19,-4.93,-3.22,2.32,-0.55,-30.71,2.64,0.0,-0.55,0.45,5.35,5.48,1.55,-0.62,0.0,6.0,0.87,0.0,-1.1,0
1.75,0.87,2.87,0.25,0.0,-2.11,-9.66,1.0,1.75,5.62,10.11,0.59,2.0,76.59,1.0,0.87,-2.62,2.0,1.34,2.0,1.0,0.29,0.0,15.6,0.82,0.0,2.62,0
0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,4.0,2.0,0.42,2.0,25.0,3.0,0.0,9.0,1.0,4.0,2.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.68,-1.36,1.0,2.03,6.0,0.12,132.85,1.0,0.0,10.84,12.78,-4.13,3.68,49.47,1.68,-0.68,20.81,1.68,5.86,3.32,1.68,3.82,0.0,6.0,1.01,0.0,1.68,0
8.37,2.05,1.68,14.41,15.29,12.2,341.2,1.0,0.0,1.37,13.56,0.2,3.05,154.25,2.0,0.0,8.41,1.68,5.09,2.68,1.0,3.5,0.0,28.54,0.83,0.0,2.37,1
1.86,5.1,1.0,0.62,13.65,-6.83,42.34,1.0,0.0,0.0,7.45,-0.7,0.0,50.26,1.38,0.0,8.45,1.0,75.91,3.62,1.38,-0.18,0.0,18.41,0.87,0.0,4.24,1
0.98,0.0,1.0,20.53,-5.86,-12.71,-47.27,1.0,0.0,0.0,-4.86,2.53,-1.93,97.75,4.0,0.0,-10.73,1.0,4.3,6.09,2.0,-2.57,0.0,6.0,0.4,0.0,-0.98,0
1.31,1.66,1.66,0.66,0.0,-0.97,-8.14,1.0,-1.31,10.56,2.66,0.34,1.34,48.61,3.0,0.66,14.9,0.34,3.39,3.31,1.0,0.49,0.0,13.22,0.85,0.0,1.31,1
-1.2,1.2,0.0,0.0,0.0,3.01,-19.98,1.0,-1.2,-1.81,-5.42,11.99,-1.81,-49.39,0.0,12.44,-16.26,-1.2,-0.19,3.01,0.6,-0.56,0.0,-21.71,0.8,0.0,-0.6,0
1.53,-0.53,1.0,1.06,0.0,1.89,108.21,1.0,4.0,7.42,18.64,-0.21,2.0,93.51,-0.06,0.0,3.58,2.53,4.9,-1.06,1.0,0.67,0.0,6.0,0.98,0.0,2.0,0
1.0,1.56,1.78,1.22,0.0,7.79,-123.51,1.0,0.0,0.22,7.0,3.81,0.0,87.0,1.0,15.57,7.78,2.0,7.58,3.89,1.78,0.3,0.0,6.0,0.88,0.0,-0.78,0
-1.14,1.14,1.0,-1.14,0.0,14.24,30.28,1.0,0.0,-3.99,-4.7,6.39,1.0,-47.84,2.86,0.57,-3.56,-0.71,13.46,11.71,1.43,-0.41,0.0,6.0,0.88,0.0,-1.71,0
0.0,3.65,1.0,0.0,0.0,27.0,73.69,1.0,-0.83,-0.83,-9.1,7.58,0.0,0.0,0.83,1.0,-1.48,0.0,52.66,3.83,0.83,-0.77,0.0,6.0,0.89,0.0,2.48,0
7.79,3.97,2.0,3.21,23.49,6.21,876.18,1.0,24.0,3.44,77.18,0.44,1.0,90.62,1.21,2.0,31.95,1.41,17.6,1.59,1.0,0.76,0.0,36.9,0.88,0.0,2.21,1
-0.51,0.0,0.5,20.5,0.0,0.0,-1.16,1.0,-1.01,-7.55,-7.55,1.0,0.5,66.28,2.01,-0.5,-1.01,1.0,-0.39,0.0,1.0,-0.18,0.0,0.46,0.53,0.0,-2.01,0
1.0,-0.71,1.0,5.13,0.0,15.11,188.03,1.0,0.0,13.15,12.13,3.56,1.0,132.77,-1.13,0.71,11.15,0.29,5.93,1.29,0.29,0.94,0.0,6.0,1.01,0.0,1.71,0
0.0,-1.54,1.0,3.0,0.0,10.14,-124.05,1.0,-7.72,-17.76,-20.49,5.57,0.77,45.94,1.54,0.23,-10.04,-0.77,-1.56,2.54,0.77,-0.37,0.0,6.0,0.92,0.0,0.23,0
3.23,1.62,2.62,0.0,0.0,1.62,55.47,1.0,0.0,4.85,13.93,-0.93,1.0,134.12,0.77,0.0,18.77,4.23,-0.91,-4.54,-1.23,2.19,0.0,6.0,1.03,0.0,1.62,0
-2.93,0.98,0.02,-0.98,0.0,6.02,-5.8,1.0,-1.96,-18.58,-13.62,6.58,-0.98,-89.96,0.98,1.02,-9.78,0.0,74.7,1.98,1.98,-0.94,0.0,-4.76,0.99,0.0,-0.98,0
2.0,0.0,1.0,1.1,-4.48,2.0,63.15,0.1,0.0,7.9,4.63,1.36,0.0,42.81,3.79,0.0,10.79,1.21,-1.17,0.9,1.0,1.39,0.0,6.0,0.91,0.0,2.1,0
22.35,10.0,1.35,3.0,-3.24,13.7,1471.97,1.0,6.0,29.0,48.35,4.45,1.05,95.0,3.35,1.3,56.57,0.35,12.36,-0.65,-0.65,0.33,0.0,122.0,0.93,0.0,5.35,1
15.38,5.82,1.58,1.75,0.0,13.73,971.05,1.0,4.91,19.29,31.11,0.71,4.75,137.28,2.75,1.0,65.5,3.0,3.79,-1.16,-0.58,1.18,0.0,119.5,0.96,0.0,4.49,1
-3.76,0.0,0.46,-2.15,-3.22,9.68,-399.45,1.0,-12.88,-4.83,-35.64,7.36,-0.54,-49.9,0.0,0.93,-9.12,-1.07,13.4,1.54,1.54,-0.11,0.0,-2.05,0.88,0.0,-1.61,0
2.12,0.0,1.0,1.0,1.0,2.8,67.68,2.0,1.12,1.68,7.48,-0.72,1.12,111.96,0.32,0.56,21.25,3.12,0.99,-5.6,-0.12,1.52,0.0,31.78,0.98,0.0,0.56,1
1.0,8.0,1.0,3.0,1.0,-14.02,8.9,1.0,0.88,0.88,8.07,-0.87,-1.65,80.0,1.0,1.0,-2.42,0.12,9.82,0.23,-0.77,1.82,0.0,6.0,1.29,0.0,0.12,0
2.94,9.94,1.0,2.03,-0.94,0.03,102.35,1.97,0.0,11.66,19.46,0.28,-0.94,99.43,1.0,1.0,6.86,2.94,5.43,0.06,-1.91,-0.06,0.0,42.92,0.77,0.0,1.97,1
0.0,0.67,1.0,0.0,-4.05,-1.09,-4.94,1.0,0.0,2.7,0.3,6.51,-0.67,16.86,1.35,2.0,-2.02,0.0,14.1,-0.35,1.0,-1.37,0.0,6.0,0.88,0.0,-0.67,0
3.0,3.0,2.0,5.0,23.0,12.0,333.0,1.0,0.0,2.0,19.0,0.76,3.0,97.0,1.0,0.0,5.0,2.0,3.0,1.0,1.0,1.74,0.0,39.0,0.82,0.0,2.0,1
1.0,0.0,0.41,21.59,-3.57,-7.73,98.93,1.0,0.0,0.59,-3.57,1.12,-1.78,100.0,1.0,0.0,-5.95,1.0,-3.47,-2.38,0.41,-1.56,0.0,6.0,0.48,0.0,0.0,0
-2.96,-0.97,0.01,-4.93,-22.67,-9.84,-280.58,1.0,0.0,5.97,-14.76,0.08,1.01,-45.97,4.97,0.0,12.94,0.01,4.99,2.99,1.0,-0.52,0.0,-26.53,1.06,0.0,-1.97,0
0.0,2.0,1.75,0.0,3.0,6.0,28.25,1.0,0.0,-2.25,-7.5,0.25,2.25,-27.75,2.0,0.0,10.75,1.0,64.6,3.0,2.75,0.68,0.0,6.0,0.94,0.0,3.0,0
-0.85,1.0,0.15,1.0,0.73,6.56,38.38,2.0,0.0,3.0,6.29,1.47,-2.56,62.0,1.85,0.0,-3.12,3.0,4.17,0.15,1.0,-0.28,0.0,6.0,0.93,0.0,0.15,0
1.83,0.0,1.0,0.0,5.0,-10.84,81.51,1.0,3.33,7.5,15.84,0.21,-0.83,46.68,1.0,0.0,-5.83,1.0,4.15,-3.33,-0.67,0.94,0.0,6.0,1.21,0.0,0.83,0
2.0,0.0,1.0,2.0,0.0,2.0,73.0,1.0,0.0,7.0,10.0,0.58,0.0,84.0,2.0,0.0,9.0,3.0,1.42,0.0,1.0,0.71,0.0,6.0,0.95,0.0,3.0,0
1.0,0.0,1.0,-0.9,0.0,4.9,157.32,0.1,4.0,11.71,25.93,0.68,2.0,29.81,0.1,0.0,-2.52,1.1,7.97,1.81,1.0,0.83,0.0,6.0,1.01,0.0,2.9,0
-0.79,0.79,0.0,1.0,0.0,-2.37,148.75,1.0,-3.16,-2.95,-11.07,1.07,0.0,-24.5,2.58,0.0,7.53,0.21,-1.35,1.58,0.0,-0.42,0.0,6.0,0.95,0.0,-0.58,0
20.13,6.71,2.0,0.57,0.0,19.28,1086.89,1.0,3.42,32.84,32.68,0.57,3.57,104.97,5.71,1.0,61.09,1.43,6.91,0.86,0.43,1.73,0.0,76.2,1.0,0.0,5.42,1
-0.76,1.76,1.0,-2.27,0.0,-1.3,-28.76,1.0,0.0,-5.09,-4.06,1.38,0.76,-20.36,4.52,0.0,0.21,1.0,0.98,2.0,1.0,0.28,0.0,6.0,0.9,0.0,-0.76,0
0.65,0.0,1.0,0.0,0.65,3.76,34.04,1.0,0.0,0.0,1.7,3.39,0.65,0.0,1.94,0.7,1.3,0.65,6.37,1.0,1.65,0.0,0.0,39.68,0.97,0.0,0.0,0
4.0,0.0,1.0,5.0,2.61,4.2,35.81,1.0,0.0,0.0,-1.39,0.47,3.6,68.0,2.2,0.0,2.2,1.0,2.7,2.6,4.6,2.29,0.0,37.11,1.02,0.0,1.0,1
3.14,-0.93,1.0,7.86,-14.93,8.36,409.15,1.0,10.0,27.0,27.14,0.69,1.79,100.5,1.79,1.0,11.0,2.0,-2.13,0.0,0.0,2.53,0.0,-9.72,1.05,0.0,0.21,0
0.0,0.0,2.94,2.0,-0.94,7.77,51.92,1.0,0.0,5.83,6.83,1.38,-8.37,116.59,1.0,0.0,0.0,2.94,2.57,-0.83,-10.32,1.0,-0.94,6.0,0.88,0.0,0.0,0
-2.38,0.21,0.21,2.59,5.0,14.31,107.97,2.0,-1.59,-12.07,-1.52,4.91,-0.79,68.34,0.21,0.0,-6.72,2.21,3.87,0.21,0.21,-0.34,0.0,-2.72,1.06,0.0,-1.38,0
3.0,2.47,2.0,5.0,23.0,14.12,164.56,1.0,-5.3,-12.3,0.46,3.36,2.47,46.68,1.0,10.06,-5.06,1.47,2.56,3.65,1.53,1.17,0.0,39.0,0.78,0.0,1.47,1
0.0,-0.55,0.45,0.0,0.0,6.45,48.66,1.0,0.0,-2.22,1.89,11.46,-1.11,-13.85,-1.66,2.55,-4.99,-0.55,13.12,-0.11,0.45,-0.33,0.0,6.0,0.85,0.0,0.0,0
-0.58,0.0,2.0,2.0,-0.58,7.47,30.53,1.0,0.0,1.27,-2.36,4.36,2.0,38.61,0.42,1.16,0.0,1.42,9.72,1.42,1.0,0.61,0.0,6.0,0.9,0.0,-0.58,0
0.97,2.03,1.0,2.92,0.0,12.81,459.29,1.0,10.0,38.67,42.78,0.72,0.03,141.7,-0.95,1.0,26.86,2.0,11.28,0.0,0.0,2.22,0.0,6.0,1.04,0.0,1.97,1
-0.76,0.0,1.0,0.76,0.0,10.64,117.64,1.0,0.0,-0.76,-0.52,6.41,1.0,9.88,3.24,0.76,-4.32,-0.52,9.45,10.76,1.24,-0.23,0.0,6.0,0.91,0.0,0.76,0
-16.8,-6.56,1.0,-0.68,5.0,-7.76,-1125.35,2.0,-3.36,-5.4,-18.88,0.33,-1.68,59.48,-1.52,0.84,-43.35,3.0,6.48,2.68,1.84,0.09,0.0,-82.18,0.86,0.0,-0.68,0
5.5,0.0,1.0,8.29,2.1,3.4,117.74,1.0,0.0,2.11,5.81,0.55,0.7,86.8,2.0,0.0,6.2,1.6,3.99,1.4,1.0,1.83,0.0,6.0,0.91,0.0,1.6,0
-1.75,0.0,-0.88,1.0,0.0,0.0,208.61,1.0,0.0,1.88,-6.13,1.15,0.88,-50.78,1.88,0.0,-0.63,-0.75,0.66,0.88,0.88,-0.66,0.0,6.0,0.95,0.0,0.12,0
1.27,-0.63,0.0,2.27,0.0,-1.27,243.46,1.0,0.0,2.9,5.06,0.49,0.0,43.04,0.37,0.0,5.16,2.27,-1.42,-1.27,0.0,-0.29,0.0,6.0,0.99,0.0,2.9,0
