CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
8.01,1.0,2.83,0.0,5.01,15.5,593.71,1.83,3.0,60.01,16.67,-2.27,9.84,87.0,3.83,1.83,38.18,3.0,19.49,2.67,2.67,3.06,0.0,13.0,0.93,0.0,5.83,1
0.0,2.74,1.91,0.0,0.0,15.3,112.07,1.0,0.0,0.0,6.83,5.05,0.0,0.0,3.09,0.91,3.91,0.09,6.13,1.83,1.91,0.3,0.0,161.59,0.88,0.0,0.0,1
34.42,5.6,0.8,8.8,0.0,1.6,342.76,1.0,25.61,21.61,41.62,2.23,0.0,76.84,1.6,0.8,31.22,0.8,4.28,0.0,0.0,0.4,0.0,325.37,0.76,0.0,4.8,1
-0.56,0.0,0.44,0.0,1.0,-8.83,-69.14,1.0,0.0,2.25,-2.38,0.8,5.18,-32.11,-1.82,0.0,-9.39,0.44,-0.38,3.0,12.44,1.37,2.0,5.44,0.74,0.0,-0.13,0
0.0,0.6,1.0,0.0,0.0,12.19,344.29,1.0,3.0,10.02,20.42,2.93,2.0,51.23,-0.79,1.6,20.21,0.4,5.36,1.6,-0.6,0.67,0.0,6.0,0.9,0.0,1.4,0
-0.7,0.0,3.0,0.0,0.0,0.75,6.29,1.0,0.0,1.3,10.37,1.71,-1.49,-13.95,-1.79,0.7,-13.95,1.7,1.72,3.7,6.0,2.49,1.0,37.38,0.86,0.0,-0.39,0
0.0,-1.15,2.0,0.58,0.0,0.93,46.86,1.0,0.0,0.0,7.58,-2.96,2.0,57.66,2.58,-1.15,4.15,2.15,1.38,-0.15,4.58,2.46,2.0,6.0,0.95,0.0,1.0,0
-0.58,1.73,1.0,0.0,0.0,10.27,66.05,1.0,0.0,-2.3,2.55,16.64,0.12,-32.79,-2.88,16.33,-10.5,-0.58,15.17,15.38,0.0,0.03,0.0,5.42,0.92,0.0,0.85,0
6.0,0.0,0.09,0.0,6.0,3.0,182.76,2.0,0.0,38.39,-5.28,3.48,7.0,0.0,0.18,1.0,8.27,0.09,11.26,2.0,2.0,1.0,0.0,11.46,1.06,0.0,1.91,1
0.0,0.73,1.0,0.0,0.0,-6.94,251.13,1.0,2.19,39.99,13.29,0.51,-6.56,68.75,2.27,0.73,8.37,2.46,7.85,-2.19,1.27,0.74,0.0,0.17,0.96,0.0,2.46,1
0.0,28.18,1.0,22.0,0.0,27.47,1527.61,1.0,0.0,3.82,25.29,5.27,2.0,182.24,1.0,2.0,26.76,1.0,10.05,0.0,0.0,0.0,0.0,6.0,1.01,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-2.05,-241.31,1.0,-2.74,-11.87,-7.78,1.59,-1.83,-79.45,5.83,-0.91,-13.44,1.0,1.44,1.83,2.83,-0.29,0.0,185.36,0.68,0.0,-0.91,1
0.0,0.12,2.0,0.0,0.0,-5.53,60.78,1.0,0.0,6.65,10.47,-5.26,1.06,84.32,3.88,-1.88,11.59,1.94,3.9,0.12,1.94,1.43,0.0,6.0,0.96,0.0,0.94,0
4.64,0.0,0.07,10.28,0.0,0.93,192.03,1.0,0.0,11.14,5.78,1.04,1.93,180.73,0.07,0.0,6.86,2.0,7.81,0.0,-1.78,0.53,-1.86,232.42,0.53,0.0,0.93,1
0.66,0.0,0.0,0.0,1.99,1.99,18.32,1.0,0.0,8.0,-3.98,0.96,3.32,0.0,-0.66,0.0,-0.66,0.0,1.91,0.66,0.66,0.73,0.0,16.29,0.72,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,14.11,92.12,1.0,0.0,3.0,0.55,2.53,0.89,53.0,1.0,0.0,2.22,2.89,2.78,0.0,1.89,0.16,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,2.23,0.0,0.77,8.63,40.84,1.0,0.0,2.0,-1.83,2.9,0.47,0.0,0.23,0.77,0.0,1.0,35.69,5.3,3.7,1.07,-0.53,6.77,0.73,0.0,0.23,1
43.0,6.29,1.0,1.0,0.0,5.55,634.11,1.0,34.13,44.23,69.04,-1.95,1.42,157.76,2.71,1.0,53.91,1.71,10.84,0.0,-0.71,1.14,0.0,406.0,0.82,0.0,8.42,1
0.0,-0.57,0.22,0.0,0.0,4.43,16.94,1.0,0.0,-0.78,6.27,3.8,-1.57,-19.6,0.78,1.0,0.22,0.0,5.7,1.78,1.78,-0.59,0.0,56.96,0.64,0.0,0.78,0
0.0,3.65,1.0,0.0,1.77,16.6,89.37,1.0,0.0,5.3,-1.77,2.86,0.88,68.02,0.0,2.77,22.2,0.0,5.39,1.88,1.0,1.06,0.0,-100.0,0.88,0.0,2.65,1
0.0,0.0,0.0,0.0,0.0,0.0,127.29,1.0,0.0,26.14,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.95,0.0,1.0,1
2.52,0.0,1.0,1.0,3.02,-9.07,-28.43,1.5,0.0,4.03,0.98,0.62,2.01,71.27,-0.51,0.5,-0.54,2.0,5.38,1.01,1.5,0.88,0.0,4.99,0.93,0.0,-1.01,0
1.0,0.0,1.0,0.0,-0.99,19.02,168.09,1.0,0.0,4.0,13.9,-0.37,5.0,57.0,6.98,-0.99,22.99,1.0,-29.07,-0.99,1.99,1.36,0.0,71.22,0.97,0.0,3.99,1
6.0,1.74,1.0,0.0,7.16,11.12,85.24,2.0,0.0,12.0,-2.64,0.09,7.58,8.12,3.16,2.16,20.86,1.0,12.37,2.58,2.0,1.88,0.0,6.0,0.99,0.0,2.16,1
0.0,0.0,1.0,0.0,1.47,13.47,173.63,1.0,0.0,4.4,8.2,6.65,3.73,56.5,2.93,3.4,19.34,0.73,-10.89,-16.61,0.0,1.77,0.0,5.27,0.98,0.0,3.47,1
0.0,-8.83,0.0,-1.96,-10.79,12.75,197.97,1.0,0.0,32.92,4.9,5.2,-1.96,-10.79,3.92,0.0,19.62,0.0,0.62,-1.96,0.0,-0.12,0.0,10.04,0.96,0.0,1.98,1
-2.46,1.18,1.18,0.0,0.0,-3.75,-332.13,1.0,-2.46,-35.12,-1.28,0.8,-1.28,5.3,1.18,-0.82,-10.6,-0.64,-1.55,1.18,1.0,-0.26,0.0,0.25,0.96,0.0,-3.28,0
0.0,1.61,1.0,1.0,0.0,2.15,34.12,1.0,0.0,-2.68,0.85,4.52,1.0,67.82,-0.61,0.54,3.39,1.46,1.99,1.07,0.46,0.6,0.0,26.91,0.9,0.0,-0.54,1
0.0,3.0,1.0,0.0,0.0,20.09,275.85,1.0,2.09,9.05,13.23,7.6,1.39,60.58,-2.09,11.7,15.23,0.0,31.25,25.7,0.3,0.42,0.0,-76.56,0.94,0.0,2.39,0
-2.41,0.0,-0.61,0.0,0.0,-13.53,-42.21,1.0,0.0,22.73,-0.02,6.11,-10.46,39.64,-3.22,1.0,-10.51,-0.8,-4.99,-2.22,-0.61,-1.21,0.0,-1.24,0.94,0.0,-1.61,0
0.0,0.0,2.16,1.0,0.0,6.97,35.46,1.0,0.0,-0.58,-6.3,2.02,2.16,78.5,1.0,-0.58,3.84,1.42,1.99,1.16,3.91,1.76,0.58,-21.32,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.96,61.23,1.0,0.0,-2.55,8.02,3.81,0.0,-30.6,0.49,2.0,4.49,1.0,-0.34,1.0,-1.02,-0.04,0.0,6.0,0.84,0.0,0.49,0
0.0,0.0,0.43,4.54,0.0,9.0,69.64,1.0,0.0,1.0,-0.54,4.21,0.0,100.0,-1.13,1.0,6.3,-0.57,1.68,1.0,1.0,-0.17,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.31,0.0,0.0,7.0,62.5,1.0,0.0,0.69,4.92,5.22,-1.39,69.47,-0.39,2.69,8.47,0.31,2.93,1.0,-2.08,-1.39,-1.39,6.0,0.85,0.0,0.31,0
0.0,-0.48,2.0,0.0,0.0,-12.88,-24.6,1.0,0.0,1.0,10.27,-6.09,2.0,25.0,4.48,-9.09,6.65,1.83,-11.05,-16.19,1.83,1.21,0.0,58.9,0.72,0.0,0.0,1
1.0,25.81,1.0,19.58,3.0,19.02,1303.94,1.0,0.0,0.0,17.13,4.38,6.78,41.83,1.0,1.78,17.13,0.11,9.61,1.0,0.11,1.02,0.0,20.0,0.78,0.0,1.78,1
0.0,12.07,1.0,12.07,0.0,17.87,830.62,1.0,0.0,1.65,15.07,1.54,2.1,54.85,2.55,0.0,11.97,2.55,4.06,-0.55,0.45,0.0,0.0,6.0,0.95,0.0,1.1,0
1.0,0.0,1.0,-0.66,3.0,5.63,47.97,1.0,0.0,0.66,3.97,1.22,4.34,65.64,-0.31,0.66,5.94,0.34,2.84,0.34,0.34,1.4,0.0,20.0,0.8,0.0,0.0,1
43.0,8.99,1.0,1.0,0.0,11.95,428.84,1.0,32.0,30.02,48.02,6.98,1.0,36.29,-0.99,2.99,38.0,0.0,2.19,1.99,-1.99,0.13,0.0,406.0,0.73,0.0,6.0,1
0.0,0.0,0.0,0.0,0.58,-3.46,0.57,1.0,0.0,0.0,-0.58,3.57,-0.58,0.0,0.42,0.58,1.15,0.42,25.06,2.3,0.0,0.0,0.0,6.58,0.85,0.0,0.0,0
-0.86,2.58,0.0,0.0,0.0,-11.17,-76.39,1.0,0.0,-3.44,-3.44,9.14,-4.3,-48.98,-3.3,0.86,-18.05,0.14,-0.52,1.72,0.0,-0.95,0.0,37.8,0.96,0.0,-2.58,0
0.0,2.0,0.26,-0.74,0.0,10.28,168.25,1.0,0.0,21.57,1.26,9.31,0.26,0.0,-1.49,2.0,1.51,-0.74,2.01,0.51,-1.49,0.0,0.0,10.46,1.01,0.0,0.74,0
4.0,0.0,1.0,3.47,6.0,9.68,130.94,1.0,0.0,8.58,11.05,0.8,1.47,50.27,1.0,0.0,22.47,1.0,7.08,2.0,2.0,0.93,0.0,6.0,1.0,0.0,1.0,0
38.69,6.3,1.0,0.9,-0.9,11.0,694.52,1.0,31.79,44.49,68.99,-0.38,2.0,173.38,1.9,1.0,54.39,1.0,-26.49,-2.6,-0.9,1.35,0.0,365.01,1.03,0.0,8.3,1
1.8,0.0,1.0,3.59,0.0,11.28,171.49,1.0,0.0,4.31,7.44,8.14,3.0,31.25,0.36,6.41,2.44,0.36,5.01,1.0,0.36,1.04,0.0,93.64,0.8,0.0,2.0,1
0.0,0.0,1.0,0.0,0.83,1.85,75.52,1.0,0.0,6.0,7.68,-0.28,6.64,63.0,-0.49,0.0,10.0,1.0,5.95,2.49,10.96,1.87,1.66,-93.55,0.88,0.0,1.83,1
5.0,4.09,1.0,10.0,0.0,14.09,297.74,1.0,0.0,12.0,4.16,4.61,3.0,87.0,-0.75,1.17,3.25,0.42,4.39,-0.17,0.42,1.56,0.0,212.01,0.71,0.0,1.42,1
0.68,0.0,1.68,0.0,0.0,25.21,466.26,1.0,3.0,10.29,28.06,0.52,5.38,125.57,4.38,1.0,36.89,1.68,12.8,1.0,0.68,1.65,0.0,6.68,1.08,0.0,3.35,1
0.0,1.0,1.89,0.0,0.0,6.89,44.38,1.0,0.0,0.0,3.54,2.75,0.89,0.0,0.0,1.0,2.77,-0.89,1.76,1.89,3.66,1.77,1.77,6.0,0.88,0.0,0.89,0
0.0,2.19,1.0,1.0,0.0,0.73,16.96,1.0,0.0,0.0,-0.65,3.55,1.0,100.0,0.27,-0.73,2.08,1.27,4.42,0.73,1.73,0.8,0.0,34.49,0.96,0.0,-0.73,0
1.0,-1.89,1.0,0.0,0.0,14.71,171.85,1.0,0.0,4.0,9.15,-3.13,5.0,57.0,7.52,-6.92,22.63,1.63,-9.6,-15.73,1.0,1.3,0.0,82.87,0.99,0.0,2.37,1
5.38,0.0,0.0,0.0,5.38,0.9,22.59,1.9,0.0,8.07,-14.35,3.73,6.28,-33.18,1.9,0.0,8.07,0.1,6.46,0.9,0.9,0.29,0.0,-36.15,1.13,0.0,0.0,0
0.0,0.0,2.27,0.0,0.0,14.0,176.97,1.0,0.0,23.12,-5.28,5.17,2.0,0.0,-1.19,0.0,-2.91,0.27,-3.56,0.81,4.54,2.42,1.0,-36.98,1.18,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,8.0,0.95,0.0,0.0,2.0,0.0,3.0,1.0,0.12,0.0,0.0,0.3,0.0,6.0,0.9,0.0,0.0,0
-1.87,10.47,0.07,1.87,12.27,15.33,-257.5,1.0,-2.8,-40.69,-10.07,0.27,3.8,59.26,2.13,1.07,1.79,-0.87,1.84,1.93,1.0,0.78,0.0,3.2,1.02,0.0,0.2,0
0.0,0.0,2.0,0.0,0.0,5.46,17.89,1.0,0.0,0.0,4.35,-8.44,0.23,0.0,3.77,-8.84,3.0,2.77,-0.5,0.12,4.88,1.41,2.0,6.0,0.97,0.0,-0.77,0
0.0,-17.71,1.0,-13.44,0.0,-6.27,-845.08,1.0,0.0,-0.83,-3.33,-0.51,-1.22,38.93,1.22,-0.22,-2.38,0.0,1.49,2.83,2.22,0.15,0.0,45.7,0.75,0.0,-0.61,1
4.96,8.67,1.0,5.93,16.59,11.78,165.92,1.0,0.0,4.11,-6.37,0.4,8.74,104.85,1.0,-0.96,23.0,0.04,8.58,2.96,2.0,1.4,0.0,-35.4,1.13,0.0,1.96,0
1.0,1.0,2.0,0.0,0.0,12.06,162.95,1.0,0.0,6.0,17.84,-0.74,5.0,41.2,5.0,0.99,31.02,1.0,10.0,1.99,1.0,2.29,0.0,55.42,0.88,0.0,1.99,1
5.78,1.0,0.61,2.78,4.17,7.44,572.15,1.0,3.0,53.47,20.56,-0.43,4.0,139.1,3.0,1.0,44.98,3.0,13.08,0.31,-1.78,0.98,-0.69,13.0,0.96,0.0,5.0,1
0.0,0.0,0.0,0.0,-0.63,0.63,31.38,1.0,0.0,11.15,3.15,1.32,-5.04,37.8,1.26,0.0,0.63,0.0,2.31,-1.89,-6.93,-1.02,-1.26,7.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.25,0.0,0.0,18.28,1.0,0.0,0.0,8.23,0.5,0.25,25.29,2.49,0.0,4.25,1.25,7.4,2.24,1.75,0.39,0.0,54.56,0.73,0.0,0.75,0
0.0,5.37,0.0,1.19,6.57,-7.76,-17.24,1.0,0.0,5.61,-2.99,0.95,1.19,6.57,-2.39,0.0,-11.94,0.0,-0.38,1.19,0.0,0.07,0.0,8.19,0.81,0.0,0.4,0
0.0,-1.42,1.29,0.71,0.0,7.58,78.0,1.0,0.0,-0.71,7.71,0.89,1.29,53.14,1.29,0.0,3.0,1.71,1.62,-0.42,4.0,1.86,2.0,6.0,0.96,0.0,1.0,0
0.0,-2.32,1.0,0.0,0.0,-0.64,47.77,1.0,0.0,7.32,18.38,-4.8,0.0,88.64,3.77,0.0,4.77,2.55,5.71,-0.77,2.0,1.11,0.0,12.19,0.89,0.0,1.77,1
0.97,0.0,1.0,0.0,0.0,19.53,213.62,1.0,0.0,9.86,10.03,-1.62,4.83,118.07,5.86,-1.93,26.43,1.0,7.35,-0.97,1.97,1.54,0.0,7.93,1.07,0.0,2.93,1
-3.0,0.0,0.25,3.0,-4.5,-2.5,8.79,1.0,0.0,-2.25,10.51,2.25,-1.5,-19.21,0.25,1.0,-15.24,1.25,-1.4,-0.5,-0.5,0.11,0.0,53.0,0.7,0.0,0.25,0
0.0,0.0,0.0,0.0,0.69,-2.06,-50.8,1.0,0.0,3.89,-6.85,1.07,5.48,-43.18,-0.69,0.0,-4.8,0.0,-1.0,2.06,8.22,1.05,1.37,7.0,0.7,0.0,1.0,0
2.82,1.0,2.61,0.0,0.0,27.33,106.76,1.0,-1.82,-0.68,-6.54,0.4,11.68,49.71,6.82,-0.61,33.61,1.0,7.63,2.82,2.21,2.14,0.0,18.11,0.98,0.0,1.61,1
0.0,0.0,1.0,0.0,-0.6,12.61,83.46,1.0,0.0,1.6,5.8,4.48,-4.81,160.15,-0.6,1.6,11.01,-0.6,1.0,-0.2,-6.22,-1.2,-1.2,6.0,0.98,0.0,-0.6,0
0.62,0.0,1.0,0.0,0.0,23.75,191.04,1.0,0.0,0.62,-1.42,12.67,6.09,12.37,2.47,9.38,13.37,-0.62,4.8,0.38,0.0,0.77,0.0,-21.84,1.03,0.0,3.24,0
5.03,6.78,1.0,0.0,6.0,-10.56,-19.17,2.0,0.0,8.12,-3.81,6.13,2.16,-55.22,-2.84,2.94,-9.35,0.03,9.3,2.97,2.0,0.2,0.0,4.06,0.96,0.0,-1.91,0
1.0,1.0,2.74,0.0,0.74,18.48,68.89,1.0,0.0,-15.42,6.48,-1.63,5.0,57.0,5.74,0.74,35.22,1.74,40.72,3.95,1.74,1.78,0.0,5.31,0.77,0.0,0.26,0
1.0,0.0,1.0,-0.53,0.0,18.37,172.37,1.0,0.0,4.0,9.68,0.52,4.47,57.0,5.0,0.0,22.53,1.0,5.01,-1.05,-0.05,1.27,0.0,8.0,0.98,0.0,3.0,1
2.99,0.0,4.0,0.0,0.0,33.91,283.09,1.0,0.0,3.99,2.0,0.77,14.94,74.66,1.0,0.0,19.91,1.0,10.14,6.98,7.0,3.79,1.0,-98.52,0.96,0.0,3.99,1
5.0,0.0,1.0,10.0,0.0,0.24,201.39,1.0,0.0,14.93,21.71,-10.99,0.07,123.11,1.98,-8.78,5.98,2.95,7.89,1.0,1.98,1.98,0.0,295.87,0.44,0.0,1.02,1
-1.04,7.0,1.0,0.0,0.0,9.08,-120.73,1.0,-1.56,-22.92,-5.21,6.89,0.52,-15.63,1.04,1.48,3.08,-1.04,2.74,1.0,1.0,-0.12,0.0,3.92,0.97,0.0,-2.08,0
0.0,2.0,1.18,0.0,-0.82,-0.46,20.07,1.0,0.0,7.57,1.18,1.27,-4.57,25.0,1.18,0.0,2.54,0.18,0.54,-0.46,-9.67,-0.64,-1.64,6.82,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.47,-184.31,1.0,-2.47,-7.7,0.72,1.3,-0.82,-34.58,1.82,0.18,-15.28,2.82,-2.2,0.18,1.82,0.21,0.0,53.0,0.82,0.0,-0.65,0
0.0,0.0,0.1,-0.9,0.0,-0.52,37.96,1.0,0.0,12.23,5.1,0.19,-0.9,60.0,1.19,0.0,2.19,0.1,4.86,-1.81,0.19,0.38,0.0,6.9,0.88,0.0,1.9,0
3.0,2.63,2.0,0.0,0.0,28.0,265.86,1.0,0.0,2.0,2.37,5.12,13.0,75.0,0.49,0.88,21.24,0.12,12.06,5.76,2.0,1.24,0.0,-50.08,0.94,0.0,3.0,1
0.0,0.61,1.0,0.0,1.0,5.64,27.85,1.0,0.0,0.0,-4.06,3.85,0.0,0.0,-0.82,1.61,1.18,0.39,39.65,2.79,0.39,-0.15,0.0,-32.4,0.79,0.0,-0.61,0
-2.0,7.0,0.5,-2.0,-3.0,4.0,35.43,1.0,0.0,0.5,-5.01,7.44,-1.0,-37.56,-0.5,2.0,-10.52,-0.5,0.14,-0.0,-0.0,-0.56,0.0,6.5,0.85,0.0,0.0,0
43.0,7.53,1.53,1.0,0.0,-0.13,388.47,1.0,32.0,36.07,51.47,0.09,0.0,96.0,2.0,1.0,44.86,1.0,6.33,0.53,0.0,0.86,0.0,406.53,0.75,0.0,5.93,1
0.82,0.0,1.82,0.0,1.0,19.19,153.96,1.0,0.0,-3.27,6.91,1.26,4.09,46.66,5.09,1.0,21.01,1.82,49.41,4.0,1.82,0.91,0.0,7.82,0.81,0.0,1.64,1
0.0,0.0,0.0,8.0,0.0,0.0,37.0,1.0,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.79,0.0,0.0,5.58,60.46,1.0,0.0,2.62,7.58,-0.27,1.58,18.03,3.79,0.0,3.21,0.21,6.55,0.79,4.38,1.62,1.58,6.0,0.98,0.0,1.79,0
6.0,0.0,1.98,0.0,6.0,13.76,400.51,2.0,2.93,24.71,25.47,-2.68,8.96,85.08,2.0,1.98,32.51,1.0,19.92,2.98,2.0,2.15,0.0,6.0,0.95,0.0,2.96,1
6.0,0.0,1.61,0.0,6.0,7.86,24.02,2.0,0.0,-5.63,5.04,-1.3,7.0,0.0,4.43,1.0,12.82,1.61,12.1,2.0,2.61,1.46,0.0,75.29,0.97,0.0,0.39,1
-3.58,0.0,1.0,-6.16,0.0,-2.15,-115.98,1.0,0.0,-6.44,-0.58,1.56,-1.15,75.67,1.0,0.0,4.28,2.72,-1.2,-0.72,1.0,-0.11,0.0,-168.61,1.21,0.0,-1.43,0
0.0,29.0,1.76,22.0,0.0,25.76,1503.29,1.0,0.0,3.0,23.51,5.03,3.51,100.0,-0.51,2.0,21.0,1.0,9.93,0.76,2.27,1.28,1.51,-84.63,0.97,0.0,2.76,1
1.0,8.33,0.33,2.0,11.0,3.95,114.93,1.0,0.0,5.4,1.0,-1.56,7.0,68.0,1.0,-0.67,1.33,1.0,4.69,1.33,0.33,1.23,0.0,10.67,0.95,0.0,2.67,0
5.06,0.0,0.16,0.0,5.06,5.94,350.41,1.84,3.0,23.12,19.78,0.48,6.22,87.0,1.0,1.84,28.75,1.0,16.77,1.84,-1.69,0.28,-1.69,6.0,0.98,0.0,2.0,1
-0.51,0.0,2.0,0.0,-1.52,9.51,89.18,1.0,0.0,2.54,9.03,0.69,-0.54,30.49,3.02,0.0,4.02,1.0,3.72,0.49,4.51,1.48,2.0,-1.11,1.06,0.0,1.51,0
3.0,0.0,2.0,0.67,-0.67,30.0,273.34,1.0,0.0,2.0,4.33,0.68,13.67,75.0,4.67,-0.67,22.33,1.0,-20.02,2.66,2.67,1.5,0.0,20.33,1.1,0.0,3.0,1
-0.63,0.0,1.63,0.0,-1.9,12.8,93.61,1.0,0.0,1.0,7.17,3.18,-1.9,100.0,0.63,1.0,8.63,0.0,1.03,1.0,2.9,0.38,1.27,-2.88,1.05,0.0,0.63,0
2.35,0.0,0.0,2.35,3.52,1.17,57.17,1.0,0.0,1.17,2.35,3.81,1.17,8.81,-0.17,0.0,11.16,1.0,0.45,1.17,0.0,0.44,0.0,6.0,1.01,0.0,0.0,0
-2.48,-0.83,-0.83,0.0,0.0,-3.3,-260.97,1.0,-2.48,-11.43,-9.08,6.41,-3.3,10.73,-2.48,0.0,-17.33,-2.48,-6.81,0.0,0.0,-1.65,0.0,6.22,0.96,0.0,-3.13,0
0.0,2.0,1.0,0.0,0.0,17.18,315.46,1.0,2.39,7.96,17.13,6.6,2.59,27.07,0.0,2.8,17.33,-0.8,8.87,2.8,-0.8,0.37,0.0,6.0,0.96,0.0,1.59,0
0.0,0.0,1.0,1.0,0.0,-5.52,18.37,1.0,0.0,0.0,4.1,0.23,1.0,100.0,1.0,-5.52,4.45,2.0,-8.71,-12.7,1.0,0.8,0.0,26.98,0.92,0.0,-0.55,1
6.0,1.92,1.64,-5.11,7.28,15.77,137.98,2.0,0.0,15.83,3.92,-1.27,7.64,49.18,4.55,2.28,28.24,1.64,15.31,2.64,2.64,2.23,0.0,6.0,1.1,0.0,2.92,1
2.98,0.0,1.0,2.98,5.47,4.49,69.39,1.0,0.0,1.49,3.98,0.55,9.49,11.17,-0.49,0.0,17.14,1.0,3.57,4.49,13.0,2.56,2.0,6.0,0.85,0.0,1.0,0
5.98,9.0,1.0,1.17,15.98,10.49,157.56,1.83,0.0,9.97,0.17,-0.39,11.98,-15.08,1.83,0.83,6.98,0.17,12.6,3.66,1.83,1.62,0.0,10.0,1.04,0.0,2.83,1
0.51,3.0,1.0,-0.51,0.0,16.14,140.27,1.0,0.0,2.03,4.54,6.72,2.03,28.98,1.53,1.0,11.17,0.0,7.43,0.98,0.49,0.56,0.0,46.02,0.97,0.0,1.53,1
1.0,10.62,1.0,2.0,11.0,6.38,-37.54,1.0,-1.62,-7.01,-10.86,3.61,5.92,21.09,0.46,0.0,-9.32,0.46,3.56,2.54,1.54,0.75,0.0,31.03,0.97,0.0,0.92,1
0.0,0.0,1.0,0.0,0.0,2.51,273.82,1.0,2.51,10.89,25.59,-0.06,0.84,72.88,1.16,0.84,20.59,0.16,6.61,0.84,-0.84,1.05,0.0,6.0,0.92,0.0,1.68,1
-0.54,-0.54,0.54,0.0,0.0,-1.63,-26.19,1.0,0.0,5.83,-1.63,2.24,-1.63,-30.89,-2.17,0.0,-17.88,0.0,-2.63,1.08,2.71,0.45,0.54,5.37,0.78,0.0,1.0,0
3.0,0.0,2.0,-0.76,0.0,32.56,525.28,1.0,2.28,11.89,22.49,0.02,13.76,141.17,3.24,0.76,38.21,1.0,13.5,3.24,0.48,2.18,0.0,21.0,1.01,0.0,4.52,1
-2.69,0.0,0.1,0.0,0.0,-18.06,-150.58,1.0,0.0,-1.79,9.69,3.83,-11.64,-67.14,-0.79,2.0,-12.9,1.0,-4.39,-2.58,-1.79,-1.07,0.0,-7.43,0.82,0.0,-1.69,0
1.0,4.36,1.0,0.0,0.0,25.36,217.37,1.0,0.0,4.0,-0.23,5.04,5.0,57.0,3.13,1.25,20.13,0.38,2.8,-1.25,0.38,0.96,0.0,-32.5,1.15,0.0,2.38,0
1.0,7.33,0.17,2.0,11.0,15.51,399.02,1.0,2.5,10.02,19.37,0.41,7.0,119.76,0.17,0.83,16.19,1.0,10.16,1.17,0.17,1.14,0.0,10.0,1.01,0.0,3.67,1
-1.69,0.0,1.0,0.0,0.0,9.37,-214.54,1.0,-2.53,-31.12,2.56,0.77,0.84,37.69,3.69,-0.84,13.37,-0.69,2.65,0.0,1.0,0.27,0.0,2.63,1.02,0.0,-2.37,0
5.13,-7.82,1.0,-0.87,-3.56,0.39,-14.41,2.0,0.0,12.0,2.0,1.48,1.79,-59.08,2.87,1.0,11.0,1.0,8.45,2.0,2.87,0.2,0.0,2.52,0.9,0.0,-0.74,0
1.0,0.0,1.0,0.89,3.0,1.22,-19.58,1.0,0.0,0.0,-3.35,-1.34,5.89,0.0,1.89,-1.78,-0.67,1.0,2.11,1.89,2.78,1.4,0.0,20.0,0.79,0.0,-0.89,1
1.0,-2.68,2.79,0.0,0.0,26.36,191.96,1.0,0.0,5.79,6.0,-3.55,6.79,57.0,5.89,-0.89,21.11,1.89,3.86,0.89,5.46,3.43,0.89,-26.82,1.0,0.0,3.89,1
1.0,1.0,2.0,0.0,0.0,21.66,234.28,1.0,0.0,10.66,7.33,0.51,5.0,105.89,5.0,0.0,38.43,1.0,11.22,1.0,1.78,1.9,0.0,9.0,1.05,0.0,1.78,1
1.0,2.0,3.0,0.0,3.0,5.0,31.0,1.0,0.0,1.0,4.0,-2.85,7.0,25.0,2.0,0.0,7.0,1.0,6.0,3.0,2.0,2.4,0.0,20.0,0.71,0.0,0.0,1
0.1,-8.07,0.1,-1.79,-6.87,-4.18,46.53,1.0,0.0,26.01,1.1,4.22,-1.28,-60.99,0.1,0.0,0.21,0.1,-1.81,-0.79,0.1,0.3,0.0,21.79,0.76,0.0,-0.9,1
0.0,1.11,0.0,0.0,0.0,1.66,-139.48,1.0,-1.66,0.8,-12.18,4.88,-0.55,-48.17,-0.55,0.55,-10.52,-0.55,-2.9,0.55,0.0,-0.5,0.0,7.0,0.79,0.0,-0.11,0
42.29,9.13,1.0,1.0,1.42,1.29,375.66,1.0,32.0,36.42,49.87,0.19,-2.85,110.23,1.29,2.42,42.56,1.0,5.46,0.71,0.0,0.78,0.0,404.58,0.75,0.0,7.0,1
