CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.77,0.0,1.0,0.0,0.0,4.23,60.4,1.0,0.0,-1.07,15.15,0.92,0.0,-8.51,3.0,1.54,16.15,1.0,2.58,0.0,0.23,-0.03,0.0,6.77,0.67,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,2.53,100.7,1.0,-3.29,0.82,18.29,3.67,1.0,0.0,-2.47,0.18,1.23,0.0,2.85,1.65,0.0,-0.24,0.0,6.0,0.86,0.0,0.18,0
-0.53,-3.53,0.12,23.0,27.7,2.23,160.49,4.0,0.0,-1.77,36.53,0.89,-0.77,57.56,1.88,0.0,4.0,2.0,11.74,1.77,2.77,-0.1,0.0,96.92,0.45,0.0,5.65,1
1.0,-3.17,2.0,6.0,0.0,2.87,15.67,1.0,9.48,9.44,-1.56,2.19,-0.04,40.22,-0.04,4.69,1.35,0.48,4.22,2.52,1.0,1.59,0.0,18.48,0.77,0.0,3.96,0
2.0,0.0,2.0,0.0,5.0,8.1,100.17,1.0,0.0,0.9,5.81,0.82,4.0,-8.14,1.9,0.0,22.23,1.0,3.04,-1.81,0.1,0.86,0.0,-106.09,1.29,0.0,0.19,0
1.68,-0.56,0.44,12.9,18.51,-0.73,119.83,2.68,0.0,-7.41,23.82,0.78,-1.68,73.4,2.0,0.0,-1.36,1.0,5.67,2.0,1.44,0.28,0.0,155.23,0.33,0.0,4.12,1
0.59,-4.73,1.0,0.0,0.0,-2.32,-28.16,1.0,0.41,-1.77,18.18,-0.15,-0.59,-49.65,3.18,0.0,11.27,1.0,-0.11,-0.59,1.0,0.46,0.0,105.52,0.9,0.0,2.41,1
1.71,1.0,1.0,19.62,26.45,3.29,219.64,3.56,1.0,3.0,34.3,1.1,-4.12,140.5,1.0,0.0,6.56,2.85,9.88,-1.71,-0.71,-0.18,-0.85,44.4,0.57,0.0,2.71,1
6.0,0.0,1.0,5.0,0.0,1.25,148.3,1.0,-1.67,7.0,8.16,1.46,2.0,79.0,0.08,-0.92,1.41,1.0,11.72,7.5,1.92,0.42,0.0,6.0,0.91,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,13.0,1.38,0.0,0.0,1.0,2.0,8.0,1.0,1.69,0.0,0.0,0.0,0.0,7.0,0.56,0.0,1.0,0
-1.98,0.66,1.0,-15.2,-21.81,8.32,-66.77,-0.98,0.0,1.32,-18.49,2.34,0.34,-60.8,2.66,0.0,6.63,0.34,-1.35,2.98,2.0,0.12,0.0,-23.74,1.2,0.0,-0.66,0
-3.12,0.0,1.0,-2.6,0.0,5.52,151.15,1.0,-1.04,-3.64,33.15,4.63,0.48,-41.02,-0.52,1.52,7.52,-0.52,-0.1,-1.04,-0.52,-0.35,0.0,6.0,0.98,0.0,0.48,0
4.71,0.0,1.0,30.0,-4.52,7.48,1219.43,1.0,91.0,16.57,2.9,-0.43,16.19,160.57,4.0,0.0,25.86,1.0,9.24,0.9,0.0,2.58,0.0,20.48,0.9,0.0,-0.9,1
1.0,4.74,1.0,0.0,2.0,9.55,69.16,1.0,0.59,1.78,-13.81,-0.57,7.59,49.75,2.18,-0.59,1.59,1.59,3.7,2.59,3.59,2.74,1.0,6.59,0.97,0.0,1.59,1
0.0,1.0,1.0,6.0,0.0,2.5,84.95,1.0,0.0,-0.9,8.7,5.53,0.0,70.28,0.2,2.0,-5.01,2.0,5.25,1.8,0.0,-0.49,0.0,6.0,0.65,0.0,0.1,0
0.0,-0.85,1.0,3.0,0.0,-6.84,30.64,1.0,0.0,0.0,6.0,7.5,-0.85,100.0,-2.54,2.69,-3.23,0.0,-1.69,0.0,-0.85,0.0,0.0,6.0,0.79,0.0,-0.85,0
-3.69,-2.69,1.08,0.0,-4.62,12.31,22.89,1.0,0.0,12.23,1.15,0.94,4.92,-38.8,1.92,0.0,10.0,2.0,7.33,2.77,12.16,1.22,0.92,-60.49,1.22,0.0,1.0,0
0.0,0.6,1.6,0.0,0.0,12.38,80.63,1.0,0.0,8.96,3.4,1.15,2.39,21.5,1.4,0.0,7.58,1.6,5.58,0.4,2.0,1.67,0.0,37.01,0.95,0.0,1.0,1
3.59,0.0,1.0,5.87,-7.9,5.0,137.39,-2.59,-2.15,5.03,10.31,4.94,0.72,98.56,-0.72,-9.06,4.59,-0.72,1.47,1.44,0.0,0.18,0.0,-231.02,1.44,0.0,1.44,0
0.0,1.8,2.8,0.0,0.0,24.78,122.76,1.0,0.0,25.37,-1.79,0.54,7.19,38.39,-0.6,0.0,10.0,2.8,12.35,0.0,2.8,4.06,0.0,6.0,0.99,0.0,1.0,0
-4.23,0.0,1.0,-3.53,0.0,-2.12,-117.64,1.0,-0.71,-3.23,-11.41,1.83,-1.41,-32.45,1.71,0.71,0.0,1.0,-0.18,1.29,1.0,-0.48,0.0,6.0,0.78,0.0,-1.41,0
2.61,3.26,1.0,0.65,-2.61,4.39,-5.86,0.35,-3.26,3.91,9.21,1.45,0.0,-15.64,2.0,-9.12,5.95,0.35,-0.66,1.0,1.35,0.58,0.0,-131.98,1.3,0.0,1.65,0
-0.64,0.0,0.36,3.0,-1.91,3.09,37.09,1.0,0.0,0.0,4.09,4.78,1.91,100.0,0.0,1.0,-7.91,0.0,-0.85,1.27,1.27,0.72,0.64,6.0,1.0,0.0,-0.64,0
2.29,-3.71,0.07,5.0,-5.56,3.07,153.13,1.0,2.0,4.22,21.93,1.91,0.15,3.94,1.93,0.0,7.85,1.0,6.16,2.93,2.85,-1.14,0.0,10.63,1.22,0.0,2.93,0
-2.6,0.0,1.0,-19.96,-28.63,5.87,149.7,-1.6,0.0,0.0,25.53,5.72,1.0,-79.83,-0.87,1.87,9.6,-1.74,-5.58,0.0,-0.87,-0.89,0.0,-33.05,1.4,0.0,-0.74,0
2.0,0.0,1.0,30.0,0.0,16.64,1374.08,1.0,91.0,3.0,16.85,1.97,18.93,90.0,3.07,-0.93,33.07,0.07,7.57,0.0,0.0,1.48,0.0,5.07,1.39,0.0,0.0,0
1.05,0.95,1.0,30.0,-1.91,12.0,1244.44,1.0,91.0,4.91,2.95,0.8,11.33,90.0,4.95,0.0,43.53,1.0,8.8,0.95,-1.91,0.25,-0.95,6.0,0.97,0.0,0.95,0
-0.78,0.0,1.0,-23.33,0.0,-1.56,-874.01,1.0,-70.78,0.78,6.33,2.65,-14.0,-28.0,-0.33,0.0,-22.44,1.0,-1.94,1.0,2.78,-0.14,0.0,83.0,0.87,0.0,1.0,0
0.0,0.0,1.51,0.0,0.0,0.0,17.37,1.0,0.0,-27.27,3.03,4.97,0.0,0.0,2.51,2.0,2.0,1.51,2.03,2.03,0.51,0.0,0.0,6.0,0.65,0.0,-1.03,0
1.0,1.79,2.79,9.94,-8.66,7.57,123.57,-2.94,13.94,19.66,-11.81,0.79,1.0,86.36,0.21,-11.02,8.15,0.21,5.48,3.57,1.0,2.88,0.0,-230.54,1.2,0.0,8.94,1
1.0,0.0,1.0,-1.33,-0.66,1.0,42.07,1.0,0.66,4.66,5.66,-0.09,-0.66,75.87,1.66,0.66,2.65,1.0,2.77,-1.33,-0.33,0.58,0.0,6.0,0.95,0.0,0.0,0
1.24,0.0,1.0,14.3,19.28,1.76,207.22,2.87,4.0,0.0,34.9,0.93,-3.73,57.21,4.0,1.0,8.87,1.62,7.59,-1.24,-0.24,-0.63,-0.62,33.98,0.68,0.0,2.24,1
2.0,0.0,1.0,30.0,0.0,12.0,1233.0,1.0,91.0,3.0,2.0,0.26,18.0,90.0,4.0,0.0,34.0,1.0,6.74,0.0,0.0,1.48,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,15.23,39.11,1.0,0.0,-1.23,-1.08,2.26,1.0,-20.34,4.38,0.0,3.3,1.0,2.66,1.62,1.62,-0.07,0.0,53.46,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.04,100.77,1.0,4.0,0.0,15.81,1.01,0.0,0.0,5.62,-4.66,7.81,1.81,0.88,-0.81,0.19,0.29,0.0,6.0,0.86,0.0,1.0,0
5.59,-0.6,0.4,32.99,0.0,4.82,1299.99,1.0,92.2,-1.78,12.77,0.16,16.8,115.72,4.0,0.0,31.61,0.4,6.59,1.2,-0.6,0.39,0.0,6.0,1.0,0.0,0.6,0
3.36,2.69,1.0,1.34,4.7,-1.03,77.99,3.69,1.0,2.69,31.1,-0.09,0.67,38.28,2.0,0.0,11.3,1.0,-0.26,-2.01,0.33,0.14,0.0,8.0,0.99,0.0,2.33,1
1.0,5.15,0.26,0.0,0.0,-1.68,138.15,1.0,0.74,-8.82,6.74,1.34,-0.47,35.28,4.74,0.0,-1.47,0.26,-1.06,0.74,0.26,-1.21,0.0,172.74,0.9,0.0,1.74,1
1.07,0.46,0.46,-0.54,0.54,15.61,273.34,1.0,-5.37,2.15,22.4,1.7,1.0,3.76,5.54,0.0,19.35,2.61,3.25,0.46,1.0,-0.57,0.0,24.26,1.02,0.0,0.46,1
5.18,0.14,1.0,10.31,0.0,6.14,268.78,1.0,0.86,3.45,27.08,4.39,0.86,114.67,2.0,2.0,5.73,1.14,10.91,1.73,0.0,-0.35,0.0,6.0,0.8,0.0,1.86,0
0.0,0.7,1.0,-2.09,0.0,0.0,35.65,1.0,0.7,2.09,1.7,-0.79,0.7,-26.42,3.7,-0.7,4.09,2.39,7.24,6.0,2.7,0.75,0.0,6.0,0.86,0.0,0.7,0
7.6,-0.57,0.43,1.55,3.87,6.7,483.55,1.0,-5.75,8.68,43.75,0.59,3.3,42.7,2.57,0.0,33.17,4.0,5.89,0.43,1.57,0.8,0.0,45.53,1.04,0.0,1.7,1
2.2,0.0,0.2,0.2,1.0,15.4,464.37,1.0,-8.0,6.2,39.6,1.59,1.0,23.76,5.2,0.0,29.6,4.0,3.98,0.2,1.0,-0.7,0.0,42.59,1.05,0.0,0.8,1
0.0,1.68,2.68,0.0,0.0,24.78,123.55,1.0,-0.68,25.13,-6.45,0.82,6.7,60.3,0.32,0.0,5.95,2.68,12.2,0.0,2.68,3.85,0.0,4.65,1.0,0.0,-0.35,0
2.78,0.0,1.0,3.71,-4.51,4.0,200.62,-1.58,2.0,5.71,6.19,0.78,1.36,80.93,0.36,0.0,4.07,1.0,8.38,2.64,1.64,0.25,0.0,6.0,0.94,0.0,1.36,0
4.35,4.35,2.84,3.48,5.03,8.52,160.58,1.0,10.0,13.52,-2.52,-3.24,2.68,68.06,1.84,-0.84,5.84,1.84,8.71,2.0,1.0,3.8,0.0,79.39,0.55,0.0,5.0,1
-2.8,-3.04,1.0,-0.52,5.67,14.65,135.22,2.96,5.0,-4.57,-0.98,1.92,1.0,37.63,4.28,14.0,3.28,2.0,6.75,0.76,1.76,-0.08,0.0,336.0,0.36,0.0,0.0,1
0.0,-0.52,1.0,0.0,0.0,0.36,141.17,1.0,0.0,2.0,22.91,1.65,0.0,33.0,0.42,0.52,10.0,0.48,2.34,-0.52,0.48,0.55,0.0,6.0,0.99,0.0,1.0,0
0.0,-6.04,1.0,1.51,0.76,-4.55,-33.48,1.0,3.24,-2.27,12.73,1.98,-0.76,-63.45,3.24,1.0,2.47,1.0,0.46,1.51,2.51,0.17,0.0,5.24,0.93,0.0,-0.51,0
0.0,0.74,1.0,0.0,0.0,8.13,-13.82,1.0,-2.96,1.0,-7.61,2.0,0.74,0.0,1.74,-0.74,0.0,1.0,2.97,2.74,1.0,-0.21,0.0,6.0,0.81,0.0,0.0,0
0.9,0.0,1.0,0.0,0.0,-3.62,47.33,1.0,0.0,3.62,5.62,1.62,0.0,48.86,2.9,-6.14,1.1,1.9,0.7,-0.81,0.0,0.68,0.0,6.0,0.8,0.0,0.0,0
0.0,1.62,1.0,0.0,0.0,9.69,63.99,1.0,0.0,3.23,2.0,-1.19,0.0,0.0,2.0,-1.23,16.54,1.0,6.92,4.23,1.62,1.94,0.0,6.0,1.06,0.0,3.23,1
-2.06,0.0,1.0,-15.76,-22.61,3.63,-26.68,-1.06,0.0,2.69,-10.18,1.25,-0.69,-17.02,3.69,0.0,9.31,0.31,-4.98,0.69,1.0,0.14,0.0,-12.5,1.28,0.0,-1.06,0
6.0,0.0,1.0,5.0,0.0,4.0,218.0,1.0,2.0,7.0,21.0,0.5,2.0,79.0,1.0,0.0,6.0,1.0,7.76,2.0,1.0,0.68,0.0,6.0,0.99,0.0,2.0,0
2.23,-0.77,0.23,18.39,33.0,4.0,159.01,4.0,-7.68,-7.68,38.37,0.48,0.23,59.76,1.77,0.0,1.7,2.0,10.35,0.0,1.77,0.5,0.0,136.21,0.31,0.0,1.46,1
-2.84,6.7,1.0,7.38,-3.98,6.25,52.08,-1.27,0.0,0.59,-13.06,1.92,-0.57,84.42,2.7,1.7,-0.14,1.0,1.67,1.0,1.57,-0.38,0.0,6.0,0.72,0.0,0.0,0
0.0,-0.75,0.25,2.0,1.0,-5.71,1.01,1.0,0.0,-11.19,1.75,3.9,-1.98,-26.85,1.75,0.0,-2.48,0.25,-1.48,3.75,3.0,-1.3,0.0,63.44,0.87,0.0,0.0,0
-4.09,0.0,1.0,15.69,19.1,4.36,189.97,3.05,4.0,0.0,30.69,1.05,-2.73,62.77,3.32,1.0,0.18,1.68,6.24,-0.68,0.32,-0.31,0.0,36.7,0.64,0.0,2.36,1
11.87,0.0,0.28,0.0,8.59,0.56,81.74,1.0,0.0,-10.76,13.59,0.21,7.15,-55.97,2.72,0.0,19.74,1.0,4.39,1.0,2.72,1.42,0.0,-5.48,1.09,0.0,1.0,0
4.87,4.87,2.87,5.21,6.0,13.21,199.75,1.0,8.68,12.54,-8.28,-0.16,2.87,153.87,1.0,-1.74,-0.6,1.0,7.1,1.74,0.87,3.95,0.0,88.41,0.9,0.0,3.47,1
-0.7,-1.81,0.3,16.18,18.99,11.19,127.61,3.11,0.0,-2.11,23.1,1.61,0.3,7.74,5.0,0.0,8.41,1.7,8.82,1.0,1.7,-0.96,0.0,-12.99,0.84,0.0,3.11,0
4.81,-0.76,1.76,1.0,11.0,-3.63,122.29,6.0,5.0,11.44,17.29,-0.3,1.76,140.5,-1.05,14.0,0.24,2.0,8.46,0.0,1.0,2.4,0.0,348.2,0.3,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.5,7.79,1.0,-2.99,1.5,8.51,1.29,0.0,24.68,0.25,1.25,10.24,1.0,2.34,0.0,0.0,0.19,0.0,7.0,0.56,0.0,1.0,0
3.94,8.0,1.79,0.0,0.0,14.15,271.77,1.0,1.0,14.03,6.36,0.61,3.58,145.47,2.0,0.0,12.73,1.0,8.24,0.21,1.0,2.44,0.0,19.61,1.0,0.0,2.79,1
0.0,6.76,1.0,0.0,0.0,10.22,204.48,1.0,0.84,2.69,4.47,1.54,1.69,77.46,2.0,0.0,7.07,1.0,4.43,1.16,1.16,0.51,0.0,26.14,0.93,0.0,2.16,1
0.0,0.61,1.0,0.0,0.0,9.56,56.28,1.0,1.0,1.0,2.0,-0.73,0.61,33.0,3.83,-0.22,9.06,1.0,5.89,1.0,1.61,0.0,0.0,6.0,1.07,0.0,0.61,0
0.0,0.88,1.0,0.0,0.0,9.63,77.24,1.0,0.88,1.76,5.76,2.03,0.88,37.75,1.12,0.0,4.88,1.88,2.68,0.12,2.0,1.0,0.0,67.2,0.94,0.0,1.88,1
7.83,0.0,2.57,0.0,0.0,6.27,90.67,1.0,0.0,23.5,7.27,-0.84,3.13,122.21,-0.13,0.0,8.27,1.0,6.94,-1.83,0.43,4.05,0.0,31.07,0.83,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,5.0,26.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,0.0,9.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,78.0,1.0,1.0,3.0,7.0,1.13,1.0,62.0,1.0,0.0,4.0,2.0,1.78,0.0,1.0,1.08,0.0,6.0,0.97,0.0,1.0,0
2.0,0.0,2.0,0.0,5.0,9.0,17.31,1.0,0.0,1.48,-10.76,-0.81,3.26,24.36,3.21,-0.74,17.21,1.74,3.81,0.0,1.74,1.78,0.0,6.0,0.96,0.0,2.0,0
-0.56,0.0,0.0,-0.56,-6.21,0.56,-29.08,-1.82,-2.82,54.0,-7.91,2.4,-0.56,-45.74,-1.13,-2.82,0.0,-1.13,-2.1,1.13,0.0,-0.24,0.0,-180.35,1.21,0.0,2.0,0
4.45,0.55,2.0,3.33,0.0,6.77,123.97,1.0,0.0,15.0,9.99,2.57,1.45,133.42,-0.11,1.11,8.22,1.55,8.99,1.0,0.45,2.4,0.0,-70.0,0.78,0.0,1.0,1
4.0,4.52,2.52,-1.56,6.0,13.73,133.31,1.0,0.0,10.81,1.44,-1.98,4.08,47.67,1.52,-0.52,6.69,2.04,7.89,0.0,1.04,3.69,0.0,78.0,0.65,0.0,0.52,1
-0.51,0.51,1.0,-0.51,-5.58,5.08,-5.92,-1.54,-2.54,0.0,-4.6,4.82,0.0,-41.11,3.52,-5.11,5.05,0.49,-0.38,1.51,0.0,-0.22,0.0,-161.5,1.0,0.0,0.51,0
3.84,0.0,1.0,22.75,42.2,7.78,290.19,8.84,5.0,0.0,44.31,-3.05,1.95,167.98,1.05,12.11,2.89,2.95,16.11,-0.95,1.95,1.4,0.0,378.55,0.18,0.0,2.84,1
4.32,0.0,1.66,5.0,4.3,14.94,550.26,1.0,0.0,15.0,39.32,-1.35,3.64,91.0,1.34,-1.32,36.58,4.0,7.92,0.34,1.66,1.65,0.0,53.0,1.12,0.0,5.32,1
-2.09,0.0,1.0,-3.49,-0.7,-4.58,-304.7,1.0,1.7,-8.76,-23.1,1.0,-0.7,-7.44,2.0,1.7,-9.34,-1.09,3.7,1.0,1.0,-0.52,0.0,-26.77,0.91,0.0,-2.79,0
1.0,1.0,2.0,6.0,0.98,8.95,115.12,1.0,9.02,10.02,-0.98,0.47,3.95,51.55,1.0,-0.98,1.07,1.0,3.94,3.97,10.83,2.78,0.98,19.0,0.83,0.0,5.0,1
-1.91,0.0,1.0,-28.72,0.0,-11.49,-1131.38,1.0,-87.12,-2.87,1.0,5.96,-17.23,-86.16,1.09,1.91,-28.64,1.0,0.51,6.96,2.0,-1.42,0.0,6.0,0.61,0.0,0.0,0
-0.52,0.0,1.0,0.0,1.0,5.55,12.15,1.0,0.0,0.0,-1.58,2.55,2.48,0.0,-0.07,4.65,2.52,0.48,3.3,4.03,11.0,0.83,1.0,-79.73,0.89,0.0,-0.52,0
-2.98,1.0,1.2,6.0,0.0,6.8,135.54,1.0,10.0,0.65,3.19,1.3,-0.59,48.16,2.59,0.0,8.19,1.0,2.36,1.2,1.0,0.18,0.0,6.26,0.94,0.0,5.0,1
9.0,0.0,1.0,0.0,5.0,0.56,22.58,1.0,-2.17,0.72,0.61,0.21,5.0,23.82,0.56,0.0,13.28,1.0,7.47,1.72,2.0,1.7,0.0,6.0,0.95,0.0,0.28,0
0.0,0.57,1.0,0.0,0.0,2.84,53.82,1.0,0.57,1.7,9.59,1.24,0.57,35.23,1.0,0.86,5.73,1.57,1.74,0.0,0.57,0.62,0.0,6.43,0.79,0.0,1.0,0
-4.68,-3.68,1.0,0.94,-6.56,9.68,98.61,-2.75,1.0,-2.62,-8.92,5.82,0.06,102.28,-0.87,0.94,1.19,1.06,0.24,0.0,1.0,0.46,0.0,6.0,0.98,0.0,0.06,0
-1.83,0.0,0.08,0.0,-4.58,-3.41,63.71,1.0,4.0,0.92,15.92,0.95,-3.66,17.4,4.92,1.0,-3.99,1.0,-0.91,0.92,1.0,-0.58,0.0,22.48,0.95,0.0,-0.83,1
0.0,13.62,1.7,10.55,0.0,18.73,286.95,1.0,1.0,-34.97,4.0,3.12,2.0,154.31,5.52,2.11,9.41,1.7,4.62,1.0,1.7,0.4,0.0,7.0,0.78,0.0,1.3,0
0.0,0.0,1.0,-1.49,-0.74,5.71,52.37,1.0,0.0,1.74,9.46,-0.56,-0.74,50.2,2.74,0.0,3.0,1.0,1.32,0.26,0.26,1.07,0.0,116.1,0.7,0.0,2.23,1
2.0,0.0,1.0,30.0,0.0,10.71,1185.32,1.0,89.07,3.64,-6.38,0.27,18.0,111.26,2.71,0.0,33.36,1.0,8.66,0.64,0.0,1.3,0.0,6.0,0.97,0.0,-0.64,0
-1.76,5.0,1.0,-4.41,-0.88,-6.17,-389.93,1.0,0.0,-9.22,-28.19,0.32,0.0,-20.18,2.76,0.0,-23.67,-1.64,-1.47,0.12,1.0,-0.36,0.0,110.85,0.86,0.0,-2.64,1
0.52,1.0,1.0,6.52,5.73,8.04,190.17,3.6,2.6,-0.52,20.21,4.85,0.52,132.28,2.0,9.29,2.96,2.52,8.2,-0.52,0.0,0.0,0.0,168.45,0.49,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.0,43.0,1.0,0.0,0.0,4.0,1.87,0.0,0.0,2.0,0.0,4.0,1.0,2.0,1.0,2.0,0.43,0.0,83.0,0.91,0.0,1.0,0
0.0,-4.41,1.0,-9.45,0.0,-2.78,12.99,1.0,1.63,2.89,6.41,0.11,0.63,9.06,-0.52,-0.89,7.26,1.63,5.79,1.0,1.0,0.68,0.0,6.0,1.13,0.0,0.0,0
-0.61,1.0,2.0,0.0,-1.23,14.16,147.74,1.0,2.46,15.0,11.59,1.03,-0.3,36.0,2.84,0.61,13.68,2.0,7.5,-1.23,0.77,1.14,-0.61,6.0,0.99,0.0,1.0,0
-0.61,0.0,1.0,0.0,-1.22,1.18,130.74,1.0,4.61,0.0,24.72,1.0,-4.25,0.0,4.61,1.0,16.12,1.0,1.25,-1.22,-0.22,-0.93,-0.61,7.22,0.97,0.0,2.22,1
1.71,1.0,1.85,0.0,4.27,13.68,100.05,1.0,0.0,2.0,3.71,-2.0,3.41,0.0,1.15,-1.71,22.09,1.0,7.08,2.15,1.85,2.37,0.0,6.0,1.14,0.0,3.71,1
9.0,0.0,1.0,-4.51,5.0,0.5,23.4,1.0,0.75,2.25,3.99,-2.66,5.75,-28.55,1.25,-1.5,14.0,1.0,2.33,1.0,2.75,2.72,0.0,6.0,1.13,0.0,1.0,0
0.77,1.0,1.0,0.77,8.42,11.7,123.93,4.83,3.83,0.0,10.42,0.79,1.77,61.99,5.0,10.72,4.7,1.77,5.84,0.23,0.23,0.0,0.0,199.64,0.55,0.0,0.23,1
0.0,5.47,1.0,12.26,1.0,5.1,61.68,1.0,0.0,-1.37,-5.15,4.14,1.0,45.82,2.37,2.05,-3.47,1.0,1.25,3.0,3.0,-0.12,0.0,6.0,0.7,0.0,0.0,0
1.0,1.0,2.0,6.0,0.0,7.8,166.9,1.0,10.0,10.1,13.47,0.32,1.0,54.36,1.0,-0.9,13.98,1.0,2.99,1.1,1.0,2.25,0.0,20.8,0.86,0.0,7.69,1
0.0,6.27,1.0,0.0,0.0,9.63,193.14,1.0,1.78,3.35,3.57,-1.19,1.57,98.88,2.0,-0.57,10.71,1.0,7.5,1.0,1.78,0.31,0.0,6.78,1.14,0.0,1.57,1
-0.72,1.0,2.0,-19.75,0.0,-4.3,-917.55,1.0,-68.12,8.42,0.0,4.34,-14.45,6.74,-0.72,1.72,-22.47,1.0,0.66,2.86,1.0,0.53,0.0,19.0,0.59,0.0,5.0,0
1.18,-0.59,1.59,0.0,2.96,2.78,50.72,1.0,1.0,-0.18,3.18,0.98,2.37,33.0,1.41,1.0,8.37,1.0,4.17,-0.78,1.0,0.1,0.0,6.0,0.95,0.0,0.0,0
6.91,4.0,2.0,0.0,5.03,3.15,-170.34,1.0,1.94,-4.76,-13.5,-0.07,2.97,69.36,0.03,0.0,-19.35,-1.91,5.39,0.97,0.0,2.32,0.0,32.39,0.69,0.0,-1.94,1
-1.67,0.0,1.0,-4.16,-0.83,-1.66,-294.81,1.0,0.0,-7.16,-18.49,1.1,-0.83,2.18,2.17,0.0,-13.32,-1.5,-1.09,-0.83,1.0,0.55,0.0,-33.15,0.97,0.0,-2.33,0
-1.47,0.82,1.0,-18.95,-27.19,1.82,-48.17,-1.47,0.82,6.47,-16.42,1.91,0.0,29.28,1.0,0.0,0.0,1.0,-6.76,0.0,1.0,0.8,0.0,-31.08,1.34,0.0,-1.65,0
1.0,-0.52,1.0,1.57,0.0,-3.72,55.05,1.0,0.0,4.0,7.1,3.11,-0.52,106.49,-1.62,0.52,-3.15,0.48,0.09,-0.52,0.48,0.75,0.0,6.0,0.97,0.0,-0.52,0
0.0,-4.4,1.0,0.0,0.0,2.0,36.36,1.0,0.0,-1.64,6.76,1.76,0.0,-33.86,2.0,0.0,2.12,1.0,0.47,1.88,1.0,0.43,0.0,24.0,0.87,0.0,0.0,1
-0.85,0.85,1.0,0.0,0.0,3.4,42.42,1.0,0.85,-0.85,14.7,1.27,0.85,6.81,1.0,2.0,11.4,1.85,1.79,0.0,0.0,0.28,0.0,7.0,0.57,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,1.53,67.53,1.0,1.0,0.0,14.8,2.25,0.0,0.0,0.53,6.6,13.8,0.27,1.78,0.73,0.27,0.19,0.0,-48.46,0.91,0.0,2.27,0
-2.31,0.0,1.0,-17.69,-25.38,0.23,-45.38,-1.31,4.08,1.0,-11.85,1.44,-0.77,-37.76,4.31,1.77,8.31,0.23,-3.27,1.0,1.0,-0.57,0.0,-28.61,1.3,0.0,-1.54,0
1.0,0.0,1.0,0.0,0.0,3.52,102.65,1.0,0.84,4.0,8.36,0.48,0.0,54.0,1.84,-1.68,6.71,1.0,1.74,0.0,1.84,1.17,0.0,6.84,1.28,0.0,1.68,1
0.0,0.22,1.0,0.0,0.0,6.56,44.55,1.0,0.22,0.67,3.11,1.76,1.0,13.77,1.78,0.0,2.44,1.22,3.12,0.78,1.78,0.24,0.0,6.0,0.93,0.0,0.22,0
2.46,0.0,1.0,4.11,0.82,11.57,420.33,1.0,-0.82,11.5,30.58,4.3,0.82,47.65,0.0,8.18,19.07,2.46,3.14,2.0,1.0,0.61,0.0,44.61,0.87,0.0,3.29,1
5.64,-0.15,1.0,2.0,8.29,-3.22,-79.99,5.0,-0.64,4.07,21.07,-0.68,4.22,2.88,1.36,0.0,-0.51,1.0,0.27,0.64,1.29,2.02,0.64,5.36,0.97,0.0,0.36,0
6.0,-2.78,1.0,5.0,0.0,6.78,255.25,1.0,2.0,5.89,26.0,0.64,2.0,63.99,2.11,0.0,11.0,1.0,7.73,1.44,1.0,0.98,0.0,6.0,1.02,0.0,2.56,0
3.9,0.53,0.47,5.0,-3.15,-0.2,168.08,1.0,2.0,7.53,19.42,0.62,0.95,67.96,1.0,0.0,5.47,1.0,7.17,2.53,1.53,-0.58,0.0,-31.84,1.12,0.0,2.0,0
0.0,-0.7,0.3,0.0,0.0,0.71,-9.0,1.0,0.0,-10.48,2.7,2.78,-1.79,-25.14,2.7,0.0,-2.19,0.3,-0.69,1.7,2.0,-1.45,0.0,59.78,0.86,0.0,0.0,0
0.79,0.0,1.0,0.0,0.0,4.58,129.22,1.0,4.0,-0.79,18.15,0.26,0.79,0.0,6.36,1.0,7.0,1.0,1.23,-1.58,1.0,0.55,0.0,136.82,1.03,0.0,1.79,1
-0.75,0.0,1.75,-3.73,0.0,0.0,-83.96,1.0,-1.49,5.97,-10.94,1.77,0.0,-0.75,3.0,0.0,2.0,1.0,5.14,5.25,2.0,1.42,0.0,17.94,0.78,0.0,-0.75,0
