CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.44,1.0,6.17,0.0,5.0,158.3,1.0,0.0,3.24,23.65,0.46,1.12,68.82,2.44,0.0,9.61,1.56,6.31,0.56,1.0,0.97,0.0,51.41,0.9,0.0,1.0,1
0.77,0.0,3.3,0.7,1.54,3.46,52.64,1.0,0.46,0.7,2.63,0.6,6.37,14.18,1.23,0.0,4.79,1.23,3.78,1.54,3.3,1.61,0.77,6.0,0.94,0.0,2.0,0
1.77,11.47,1.0,9.54,2.78,13.96,326.76,1.76,0.25,2.78,7.56,3.81,0.0,98.23,1.0,2.24,5.76,1.25,14.59,0.75,0.25,0.09,0.0,208.86,0.87,0.0,2.25,1
6.15,3.51,1.0,17.57,9.66,5.24,242.1,3.64,0.88,9.66,21.69,0.96,0.0,81.7,0.88,0.12,7.39,1.76,4.98,0.0,0.88,0.3,0.0,710.59,0.63,0.0,2.64,1
0.41,2.92,1.0,0.0,0.0,7.51,61.28,1.0,0.0,0.49,1.92,6.55,0.33,4.45,0.08,0.92,1.41,0.16,5.41,2.0,1.0,0.1,0.0,41.79,0.94,0.0,0.0,0
4.33,1.73,1.0,0.0,0.0,2.4,56.85,1.0,0.0,5.87,5.69,0.3,3.73,54.8,1.13,0.0,5.6,2.0,5.73,1.87,1.0,1.16,0.0,6.0,1.0,0.0,0.13,0
7.2,0.76,2.0,2.28,0.76,9.09,259.74,1.0,0.76,7.56,12.61,0.75,2.0,85.0,3.28,0.0,25.49,1.72,3.58,0.0,1.0,1.08,0.0,6.0,0.91,0.0,2.0,0
0.0,0.0,1.0,0.02,0.0,11.95,34.53,1.0,0.02,0.02,1.05,4.83,0.01,0.48,2.0,1.98,1.1,1.01,2.02,1.98,1.0,0.01,0.0,54.62,0.88,0.0,0.02,1
0.0,0.0,1.0,0.0,0.0,3.76,40.71,1.0,0.95,0.0,4.34,0.74,0.0,0.0,2.72,0.0,4.19,1.0,7.19,6.85,3.28,0.07,0.0,6.0,0.91,0.0,0.24,0
2.11,0.03,1.03,0.08,1.0,2.25,71.9,1.0,0.03,0.25,11.11,0.63,0.06,2.39,4.0,0.0,0.87,1.0,0.92,0.0,1.0,0.68,0.0,11.83,1.0,0.0,0.06,1
0.92,0.54,1.0,7.57,0.46,3.62,70.41,1.0,0.0,0.54,9.38,0.46,0.0,43.26,3.46,0.0,9.73,1.0,3.15,0.0,1.0,0.9,0.0,64.46,0.88,0.0,0.54,1
4.27,2.15,1.0,0.0,0.0,2.88,35.84,1.0,0.0,5.12,1.15,1.26,3.41,46.08,0.85,0.15,5.27,1.71,5.49,2.0,1.0,1.02,0.0,11.72,0.99,0.0,0.0,0
0.9,0.0,1.0,0.0,1.35,5.45,52.31,1.0,0.0,0.55,3.75,0.8,3.6,36.33,1.0,0.0,6.5,2.1,3.52,0.9,1.35,0.99,0.45,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.7,4.3,53.41,1.0,0.0,2.3,8.27,1.26,0.0,59.9,1.3,0.0,0.0,1.7,1.72,0.91,1.3,0.6,0.0,24.82,0.94,0.0,0.7,1
0.0,0.32,1.0,0.68,2.73,3.59,38.2,1.68,0.0,0.0,4.37,1.1,0.0,51.22,1.95,0.0,3.9,1.68,0.78,0.0,1.0,0.69,0.0,6.0,0.87,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,5.9,86.08,1.0,0.0,0.0,8.3,2.74,0.0,0.0,2.8,1.0,5.61,0.7,2.62,0.0,1.0,0.83,0.0,50.27,0.93,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,10.89,52.95,1.0,0.0,0.26,3.05,4.33,0.0,17.37,1.0,1.47,2.9,1.53,2.97,1.47,0.0,0.13,0.0,6.0,0.92,0.0,0.26,0
5.11,0.0,2.63,9.59,0.63,5.74,92.82,1.0,0.0,4.8,3.06,0.69,3.89,55.5,1.0,0.0,1.31,1.0,4.9,2.0,1.94,1.29,0.31,6.0,0.97,0.0,1.31,0
0.67,0.0,3.0,0.0,1.33,3.0,61.97,1.0,1.33,0.0,5.66,0.72,5.34,0.0,2.33,0.0,4.0,1.0,2.81,1.33,3.0,1.26,0.67,6.0,0.95,0.0,1.67,0
0.0,0.0,1.0,0.0,0.43,3.43,71.31,1.0,0.0,0.85,9.85,1.24,0.0,36.74,2.15,0.0,4.58,1.43,1.39,0.0,1.0,0.39,0.0,6.0,0.96,0.0,1.0,0
2.95,0.0,1.16,0.0,4.11,5.68,41.97,1.0,0.0,0.0,1.16,0.29,7.21,0.0,1.0,0.0,1.16,1.0,5.51,2.0,2.68,1.53,0.84,6.16,0.97,0.0,1.16,0
0.97,0.0,2.91,0.0,0.0,7.75,76.2,1.0,0.0,0.97,5.81,0.74,0.0,13.56,2.91,0.03,11.62,0.97,4.98,1.94,0.97,2.15,0.0,70.88,0.68,0.0,0.97,0
7.34,0.0,2.0,12.81,0.0,6.66,116.47,1.0,0.0,6.66,4.08,0.72,2.0,81.34,1.0,0.0,1.59,1.25,5.37,1.83,1.0,1.07,0.0,6.0,0.98,0.0,1.08,0
0.0,0.0,1.0,0.0,1.76,6.41,62.29,1.59,0.0,0.0,5.88,1.57,0.59,0.0,0.29,0.71,2.41,0.59,1.39,0.0,0.29,0.22,0.0,6.0,0.82,0.0,0.29,0
0.0,8.09,1.0,3.27,0.0,11.54,225.98,1.0,0.0,0.0,4.73,3.05,0.0,54.51,2.36,2.09,6.36,1.0,10.8,0.55,0.45,0.54,0.0,10.09,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.47,70.47,1.0,0.0,0.76,7.47,2.31,0.0,0.0,2.29,0.24,6.88,0.76,3.49,0.76,1.0,0.68,0.0,54.99,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.74,59.92,1.0,0.0,0.87,6.22,0.93,0.0,36.57,2.0,0.0,2.13,1.0,4.15,2.91,2.26,0.97,0.0,113.97,0.64,0.0,2.61,0
6.41,0.59,2.0,7.52,0.59,9.36,231.07,1.0,0.59,8.18,10.48,0.79,2.0,83.36,2.77,0.0,18.67,1.0,4.4,0.82,1.0,1.1,0.0,6.0,0.94,0.0,1.59,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.49,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,32.0,0.68,0.0,0.0,0
0.0,0.0,0.77,5.42,3.07,1.53,27.14,1.77,0.0,0.0,3.84,0.75,0.0,57.55,0.77,0.0,1.53,1.53,0.61,0.0,0.77,0.6,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.2,90.87,1.0,2.41,0.4,11.81,0.95,0.0,0.0,4.2,0.0,8.4,1.0,2.33,0.4,1.0,0.53,0.0,15.96,0.91,0.0,1.0,1
7.73,0.0,1.97,1.97,25.26,4.9,180.69,1.03,0.0,0.0,17.56,0.49,0.97,99.15,1.0,0.0,5.86,1.03,4.49,1.93,1.0,1.99,0.0,6.0,0.93,0.0,0.97,0
0.0,2.47,1.0,0.0,0.0,7.47,92.22,1.0,0.0,0.88,8.0,5.96,0.35,10.58,0.35,0.82,1.35,0.35,5.73,1.82,1.0,0.15,0.0,38.12,0.94,0.0,0.18,0
1.58,0.42,1.0,0.0,0.79,3.04,62.08,1.0,0.0,0.21,9.33,0.64,0.21,16.69,4.0,0.21,2.3,1.0,1.21,0.21,1.21,0.53,0.0,10.75,0.99,0.0,0.21,1
0.0,0.0,1.0,0.0,0.0,11.01,92.54,1.0,0.0,1.24,10.46,4.23,0.5,14.93,1.25,1.5,0.75,1.25,4.43,1.75,0.25,0.22,0.0,6.0,0.93,0.0,0.25,0
0.0,7.78,1.0,3.33,0.0,11.66,292.32,1.0,0.0,2.22,17.12,2.93,0.89,82.22,1.44,1.67,4.11,1.44,13.05,1.0,0.44,0.39,0.0,6.0,0.97,0.0,1.56,0
0.0,0.33,0.33,0.0,0.0,2.34,33.36,1.0,0.0,0.0,1.0,4.14,0.0,0.0,1.34,0.67,2.67,0.33,0.25,0.0,0.33,0.17,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.79,3.17,2.62,36.27,1.79,0.0,0.21,5.21,0.81,0.0,73.13,1.0,0.0,3.87,2.21,0.95,0.0,0.79,0.72,0.0,6.0,0.86,0.0,0.21,0
1.92,0.0,1.27,3.84,0.0,4.1,112.19,1.0,2.9,1.92,11.98,0.94,0.55,22.22,3.9,0.0,6.08,1.0,2.55,0.55,1.0,0.5,0.0,6.0,0.98,0.0,1.0,0
9.21,0.0,1.84,0.0,0.0,3.0,101.63,1.0,0.65,2.51,6.63,0.6,1.67,71.18,1.65,0.0,8.0,3.51,3.16,0.0,1.0,0.84,0.0,6.0,0.94,0.0,1.84,0
0.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,11.0,1.07,0.0,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.0,1.2,1.0,0.0,0.0,6.2,120.14,1.0,0.0,2.6,16.19,0.67,1.4,72.01,3.2,0.6,7.8,1.4,4.46,1.0,1.6,0.35,0.0,6.0,0.97,0.0,1.0,0
0.22,10.85,1.45,4.65,0.0,14.98,286.5,1.0,0.0,0.22,2.9,3.87,0.0,80.66,1.45,2.33,6.57,1.0,14.87,1.22,0.22,0.5,0.0,21.07,0.89,0.0,1.78,1
0.0,0.0,1.0,0.0,0.77,4.23,55.18,1.0,0.0,2.23,8.9,1.22,0.0,65.98,1.23,0.0,0.0,1.77,1.49,0.7,1.23,0.59,0.0,20.43,0.94,0.0,0.77,0
0.0,0.42,1.0,0.0,0.0,7.0,60.32,1.0,0.0,0.0,4.16,1.9,0.0,0.0,1.68,0.58,5.09,0.42,1.24,0.0,0.42,0.21,0.0,6.0,0.95,0.0,0.0,0
2.08,0.0,1.26,0.52,6.75,6.48,93.47,1.0,0.0,2.22,8.38,1.28,0.26,65.21,1.0,0.0,4.52,1.74,2.68,0.52,1.0,0.85,0.0,6.0,0.95,0.0,0.26,0
1.84,0.0,1.23,0.46,7.52,5.0,65.13,1.0,0.0,0.0,5.68,0.49,0.23,23.01,1.0,0.0,2.15,1.0,2.6,0.46,0.23,2.78,0.0,26.02,0.74,0.0,0.23,1
3.01,0.0,1.38,2.62,9.77,5.0,132.95,1.0,1.25,1.87,11.76,0.6,1.0,75.66,1.62,0.0,10.99,1.62,4.67,0.75,1.0,1.49,0.0,6.0,0.95,0.0,1.62,0
0.0,0.0,0.33,13.47,0.33,1.31,34.06,1.0,0.0,0.65,3.59,0.94,0.0,28.09,0.33,0.0,0.0,0.65,0.24,0.0,0.33,0.18,0.0,6.0,0.92,0.0,0.33,0
0.0,0.0,1.0,0.0,0.45,5.1,61.55,1.0,0.0,1.45,8.79,0.96,0.0,38.57,2.1,0.0,4.96,1.45,2.37,0.55,1.0,0.73,0.0,19.79,0.87,0.0,1.0,1
0.0,0.4,1.0,0.0,0.0,5.6,69.68,1.0,0.0,0.6,7.4,0.89,0.0,0.0,3.4,0.4,8.6,1.0,3.25,0.6,1.0,1.01,0.0,24.53,0.85,0.0,1.4,0
3.38,0.0,1.42,0.84,10.97,5.0,99.31,1.0,0.0,1.73,8.75,1.19,0.42,42.21,1.58,0.0,2.53,1.0,4.26,2.58,1.58,1.29,0.0,41.83,0.92,0.0,0.42,1
1.19,0.48,0.24,15.25,0.0,0.48,23.38,1.0,0.0,1.43,0.24,0.73,0.95,12.84,0.24,0.0,1.43,0.48,1.31,0.48,0.24,0.29,0.0,6.0,0.93,0.0,0.0,0
2.01,1.15,1.0,5.75,7.44,5.0,121.68,3.29,0.29,3.16,12.6,0.83,1.42,26.75,1.0,0.0,3.01,2.0,2.19,0.0,1.0,0.63,0.0,236.68,0.53,0.0,1.58,1
0.0,0.98,1.0,0.0,0.0,7.02,58.9,1.0,0.0,0.0,3.13,2.04,0.0,0.0,3.91,0.02,7.82,0.98,0.8,0.0,1.0,0.49,0.0,8.85,0.94,0.0,0.02,1
0.69,0.0,2.38,0.0,0.0,6.46,87.88,1.0,1.23,0.69,8.78,0.72,0.0,9.68,3.62,0.0,10.77,1.0,3.99,1.38,1.0,1.62,0.0,52.32,0.77,0.0,1.0,0
0.03,0.0,1.0,0.0,0.03,4.95,63.06,1.0,0.0,0.97,5.92,1.19,0.03,64.33,1.05,0.0,10.77,2.95,1.52,0.03,0.03,0.5,0.0,6.0,0.96,0.0,0.97,0
2.93,0.0,1.42,5.87,0.0,4.68,95.34,1.0,0.0,2.93,6.91,1.1,0.84,33.94,2.16,0.0,5.07,1.0,3.42,0.84,1.0,0.61,0.0,6.0,0.97,0.0,1.0,0
1.64,0.0,1.0,0.0,0.82,3.09,70.99,1.0,0.0,0.0,10.64,1.78,0.0,0.0,3.27,0.18,0.0,0.82,1.2,0.0,1.0,0.55,0.0,33.97,0.99,0.0,0.18,1
1.59,0.0,1.4,4.76,0.0,5.38,109.13,1.0,1.98,5.15,6.62,0.93,3.96,34.89,2.6,0.0,12.36,1.0,3.39,0.0,1.0,0.76,0.0,6.0,0.98,0.0,1.0,0
0.0,0.43,1.0,0.0,0.0,9.54,62.85,1.0,0.0,0.0,4.6,3.48,0.0,0.0,2.3,1.57,3.46,1.0,3.09,1.13,0.43,0.51,0.0,9.9,0.92,0.0,0.87,0
1.98,0.0,1.0,0.0,2.96,5.99,37.98,1.0,0.0,0.04,1.01,0.31,7.9,0.0,1.01,0.0,0.99,1.0,5.98,2.01,2.99,1.59,0.99,6.74,0.97,0.0,0.99,1
6.04,0.0,1.86,12.07,0.0,7.14,115.24,1.0,0.0,6.04,4.69,1.6,1.72,69.84,0.86,0.14,0.86,0.86,5.16,1.72,1.0,0.93,0.0,23.5,0.98,0.0,1.0,0
3.18,0.79,1.0,0.0,1.82,4.43,35.25,1.0,0.0,2.36,1.0,0.28,6.43,21.22,1.0,0.0,2.96,1.39,5.8,2.0,2.21,1.44,0.61,6.0,0.98,0.0,0.61,0
0.0,0.0,1.0,0.0,2.82,5.0,35.95,1.41,0.0,0.0,3.23,0.56,0.41,0.0,1.0,0.0,1.0,1.2,1.77,0.0,0.2,2.54,0.0,26.69,0.64,0.0,0.2,1
0.76,0.0,1.0,0.0,1.14,7.24,75.17,1.0,0.0,0.0,5.96,4.45,3.04,0.0,0.38,0.62,0.38,0.38,4.0,0.76,1.76,0.61,0.38,84.67,0.96,0.0,1.0,1
0.0,0.43,1.0,6.0,0.0,6.14,67.57,1.0,0.0,0.43,6.29,1.22,0.0,34.28,1.29,0.57,9.43,0.43,3.1,0.0,0.43,0.47,0.0,50.13,0.88,0.0,0.43,1
0.0,0.0,1.0,0.0,0.0,11.07,52.61,1.0,0.0,0.24,2.96,4.42,0.0,15.9,1.0,1.52,2.65,1.48,3.02,1.52,0.0,0.12,0.0,6.0,0.92,0.0,0.24,0
0.82,0.0,1.1,0.0,1.02,12.08,50.43,1.0,0.0,0.0,2.0,4.92,0.31,0.0,1.0,1.8,0.2,1.0,3.44,2.0,0.1,0.12,0.0,6.1,0.92,0.0,0.2,0
0.0,0.0,1.0,0.0,1.19,4.19,61.93,1.0,1.63,0.0,7.29,0.7,0.0,0.0,2.63,0.0,3.85,1.0,1.76,0.0,0.41,1.9,0.0,21.43,0.8,0.0,0.41,1
5.62,0.0,1.7,1.4,18.85,5.0,139.25,1.0,0.0,0.0,13.24,0.48,0.7,70.23,1.0,0.0,4.51,1.0,3.84,1.4,0.7,2.32,0.0,13.74,0.86,0.0,0.7,1
0.0,0.0,1.0,0.0,0.0,5.48,50.89,1.0,0.0,0.74,5.45,0.82,0.0,0.0,2.74,0.0,7.45,1.0,5.08,3.07,1.78,0.66,0.0,24.54,0.83,0.0,0.74,1
2.85,0.0,0.71,0.0,3.57,1.43,35.98,1.0,0.0,0.0,0.71,3.49,1.07,0.0,0.36,0.64,0.71,0.36,1.03,0.71,0.36,0.42,0.0,6.36,0.87,0.0,0.71,0
0.03,0.0,1.0,0.28,1.03,4.28,60.41,1.0,0.0,1.93,10.65,1.04,0.35,84.75,1.0,0.0,0.07,1.97,1.15,0.07,1.17,0.61,0.03,6.0,0.96,0.0,0.97,0
6.05,0.0,1.55,0.0,0.0,3.9,71.22,1.0,0.0,3.0,3.65,1.06,1.1,46.78,1.45,0.0,4.4,2.65,3.72,1.35,1.45,0.86,0.0,33.88,0.92,0.0,1.1,1
0.37,0.0,1.0,0.0,0.56,6.0,60.8,1.0,0.0,0.81,5.88,0.84,1.49,34.19,1.81,0.0,1.81,1.0,3.91,2.0,2.19,1.2,0.19,106.96,0.68,0.0,2.63,1
6.38,0.0,1.91,12.76,0.0,7.53,111.87,1.0,0.0,6.38,3.82,1.16,1.82,73.8,1.0,0.18,0.91,1.0,5.36,2.0,0.91,0.98,0.0,6.0,0.98,0.0,0.91,0
1.0,0.0,2.26,4.63,2.0,8.21,41.47,1.0,0.0,0.0,1.0,0.37,9.16,28.94,1.0,0.0,2.0,1.0,9.0,2.0,5.16,2.18,1.0,6.0,0.94,0.0,0.84,0
0.0,0.0,1.0,0.0,2.0,5.0,29.02,1.0,0.0,0.0,2.0,0.49,0.0,0.0,1.0,0.0,1.01,1.0,2.0,0.0,0.0,3.0,0.0,32.0,0.68,0.0,0.0,0
0.51,0.0,2.52,0.0,1.01,3.99,50.86,1.0,0.0,0.49,3.47,0.89,4.04,32.64,1.0,0.0,6.45,1.99,2.51,1.01,2.02,1.13,0.51,6.0,0.94,0.0,1.51,0
0.0,1.03,1.0,0.44,5.56,5.88,83.86,2.85,0.0,0.0,7.56,1.12,1.85,7.34,1.0,0.22,1.29,1.93,2.11,0.07,0.93,0.69,0.0,6.0,0.54,0.0,1.07,0
6.63,3.63,1.0,16.35,8.99,4.45,223.87,3.45,0.82,10.09,19.8,0.73,0.73,85.87,1.0,0.0,7.63,2.0,5.45,0.37,1.0,0.5,0.0,661.45,0.66,0.0,2.45,1
0.41,0.0,1.0,0.0,0.21,5.17,62.62,1.0,0.0,0.79,7.83,0.82,0.0,0.0,3.21,0.0,7.13,1.0,3.12,0.79,1.0,0.84,0.0,27.06,0.84,0.0,0.79,1
6.37,0.81,2.0,2.81,5.66,9.88,286.9,1.0,0.81,7.32,15.56,0.76,1.81,87.79,3.44,0.0,26.34,1.0,3.8,0.37,1.0,1.29,0.0,6.0,0.91,0.0,1.81,1
0.05,0.0,0.05,19.04,0.05,0.14,21.29,1.0,0.0,0.0,0.14,0.86,0.05,0.0,0.14,0.0,0.1,0.05,0.11,0.05,0.05,0.03,0.0,6.0,0.9,0.0,0.0,0
7.07,0.62,1.69,0.0,6.91,3.38,53.11,1.0,0.0,1.85,1.69,0.29,3.31,16.68,1.0,0.0,3.24,1.31,3.7,2.0,1.0,1.18,0.0,6.69,0.98,0.0,1.38,0
0.0,1.68,1.0,0.0,0.0,7.16,58.41,1.0,0.0,0.84,3.95,1.72,0.84,67.39,3.37,1.0,9.27,0.84,2.63,0.84,1.84,0.0,0.0,26.02,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,10.27,42.09,1.0,0.0,0.29,2.73,3.71,0.0,0.0,2.29,1.42,3.31,1.0,2.5,1.71,1.0,0.26,0.0,48.07,0.86,0.0,0.29,0
6.41,0.0,1.8,0.2,8.81,3.6,56.23,1.2,0.0,0.0,2.6,0.39,2.4,14.92,1.0,0.0,2.0,1.2,2.48,1.6,1.0,1.09,0.0,6.8,0.95,0.0,1.6,1
4.4,4.47,1.73,3.8,0.73,12.6,319.87,1.0,0.73,6.6,11.53,1.89,1.47,89.0,3.2,0.8,24.07,1.0,7.36,0.27,0.73,0.82,0.0,6.0,0.92,0.0,2.0,1
1.0,0.0,1.25,2.99,0.75,5.25,84.42,1.0,1.25,4.74,9.01,0.87,2.49,86.5,1.25,0.0,4.73,1.75,1.96,0.0,1.0,0.78,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,1.2,0.0,6.83,59.46,1.0,0.0,0.09,3.43,1.79,0.0,6.87,3.91,0.0,8.86,1.0,1.12,0.0,1.0,0.55,0.0,14.85,0.93,0.0,0.09,1
0.0,0.0,1.0,0.0,0.0,6.23,62.0,1.0,0.0,0.77,6.53,1.11,0.0,0.0,2.3,0.23,7.6,0.77,3.22,0.77,0.77,0.68,0.0,25.15,0.84,0.0,0.77,0
0.0,0.0,0.74,0.0,0.0,3.68,170.21,1.0,0.0,3.68,26.46,1.81,1.47,44.1,1.47,0.26,2.21,1.47,5.33,0.74,0.74,0.64,0.0,6.0,0.94,0.0,0.74,0
3.46,0.0,1.43,0.0,4.33,6.27,82.84,1.0,0.0,0.0,5.97,4.1,1.3,0.0,0.43,0.57,0.87,0.43,2.83,0.87,1.0,0.51,0.0,78.44,0.96,0.0,1.43,1
2.58,0.0,1.65,7.74,0.0,8.65,134.77,1.0,3.23,8.39,5.13,2.67,6.45,56.76,1.29,0.35,12.26,0.65,4.64,0.0,1.0,0.97,0.0,51.08,0.98,0.0,1.0,1
1.0,0.0,2.01,3.95,0.99,9.98,61.21,1.0,0.0,0.51,3.53,0.4,4.94,31.78,2.01,0.0,7.06,1.0,9.02,2.0,3.47,2.36,0.49,39.92,0.81,0.0,0.51,1
0.96,0.0,1.0,0.0,0.96,3.0,30.31,1.0,0.16,0.0,3.48,0.46,0.96,0.0,3.08,0.0,2.24,1.0,2.22,0.96,1.0,0.65,0.0,6.0,0.95,0.0,0.04,0
0.0,1.01,1.0,0.0,0.0,6.01,136.72,1.0,0.0,2.98,19.35,0.65,1.5,70.09,3.01,0.5,7.04,1.5,4.9,1.0,1.5,0.43,0.0,6.0,0.97,0.0,1.0,0
6.58,0.0,2.07,13.01,0.0,7.07,115.18,1.0,0.0,6.58,4.14,0.73,1.86,76.27,1.14,0.0,1.78,1.0,5.52,2.0,1.0,1.16,0.0,10.73,0.96,0.0,1.0,0
0.0,10.58,0.76,4.53,0.0,12.84,267.28,1.0,0.0,0.0,1.51,4.93,0.0,75.55,0.76,2.51,3.78,0.76,13.36,0.76,0.0,0.0,0.0,6.0,0.92,0.0,1.51,0
0.62,0.0,2.85,0.0,1.24,4.53,46.78,1.0,0.0,1.15,2.53,0.95,4.95,20.24,1.0,0.0,2.76,1.38,2.93,1.24,2.85,1.25,0.62,6.0,0.94,0.0,1.24,0
3.39,0.0,1.42,0.0,4.24,3.42,90.09,1.0,2.31,0.0,9.49,0.71,1.27,0.0,3.31,0.0,5.46,1.0,2.05,0.85,1.0,0.66,0.0,6.42,0.98,0.0,1.42,0
0.0,0.0,1.0,0.48,1.93,7.16,31.58,1.48,0.0,0.0,2.93,2.85,0.0,36.28,1.52,1.03,1.48,1.48,1.42,1.03,1.0,0.38,0.0,31.3,0.86,0.0,0.0,1
0.6,0.0,2.21,0.0,0.79,6.81,58.6,1.0,0.0,0.6,4.42,0.55,0.0,8.46,2.21,0.0,7.64,1.0,3.9,1.21,0.6,2.53,0.0,56.77,0.68,0.0,0.6,0
4.28,0.0,1.07,9.3,5.35,2.14,43.47,1.0,0.0,0.0,1.07,0.57,1.61,0.0,0.54,0.0,1.07,0.54,1.55,1.07,0.54,0.62,0.0,6.54,0.94,0.0,1.07,1
3.4,0.15,1.85,10.21,0.0,8.7,140.51,1.0,4.25,11.06,3.0,0.53,8.51,74.86,2.3,0.0,17.36,1.0,4.93,0.0,1.0,1.35,0.0,6.0,0.99,0.0,0.85,0
3.41,1.95,1.0,9.75,5.36,6.02,161.94,2.46,0.49,5.36,14.26,1.37,0.0,45.34,0.49,0.51,5.44,0.98,3.47,0.0,0.49,0.17,0.0,396.99,0.77,0.0,1.46,1
1.42,0.0,1.18,0.35,4.6,11.58,73.26,1.0,0.0,0.0,4.83,4.56,0.18,17.71,1.0,1.65,1.06,1.0,3.7,2.0,0.18,0.36,0.0,6.0,0.92,0.0,0.18,0
0.47,1.58,1.0,3.79,0.95,9.9,54.51,1.0,0.0,0.0,1.53,3.84,4.74,23.72,0.47,0.53,1.47,0.47,9.01,2.0,3.37,1.19,0.47,26.5,0.93,0.0,0.0,1
0.59,0.0,1.07,0.15,1.91,5.0,221.21,1.0,0.0,4.63,34.68,0.56,1.93,62.94,1.93,0.0,3.22,1.93,7.06,1.07,1.0,0.95,0.0,6.0,0.99,0.0,1.0,0
6.6,0.18,1.82,0.0,8.24,4.53,62.12,1.0,0.0,0.0,2.18,0.59,2.47,0.0,1.53,0.0,3.05,1.0,2.52,1.65,1.0,1.05,0.0,6.82,0.97,0.0,1.65,0
10.72,0.0,2.0,0.0,0.94,3.09,96.53,1.0,0.0,2.72,4.72,0.5,2.09,77.02,1.0,0.0,7.44,3.72,3.44,0.19,1.0,0.97,0.0,6.09,0.94,0.0,2.0,0
0.0,0.82,1.0,0.53,0.0,6.65,65.53,1.0,0.35,0.53,3.88,1.71,0.18,10.68,3.65,0.0,9.05,1.18,1.44,0.0,1.0,0.62,0.0,6.0,0.95,0.0,0.35,0
0.0,0.0,0.09,0.0,0.57,0.47,24.98,1.19,0.0,0.0,0.76,4.83,0.19,0.0,0.09,0.91,0.09,0.19,0.08,0.0,0.09,0.07,0.0,6.0,0.78,0.0,0.09,0
0.0,0.97,1.0,0.0,0.05,5.0,79.66,1.0,0.0,0.0,7.85,0.91,0.0,0.0,3.92,0.97,7.82,1.0,2.54,0.0,0.97,1.23,0.0,15.44,0.92,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,6.6,61.4,1.0,0.0,2.2,5.8,1.28,0.0,31.85,1.8,0.0,6.0,1.6,2.68,0.4,1.0,0.61,0.0,15.98,0.89,0.0,0.4,1
4.0,0.0,2.0,12.0,0.0,9.0,155.0,1.0,5.0,13.0,3.0,0.28,10.0,88.0,2.0,0.0,19.0,1.0,5.67,0.0,1.0,1.5,0.0,6.0,1.0,0.0,1.0,1
3.28,0.0,1.64,9.83,0.0,7.37,130.74,1.0,4.09,10.65,2.46,1.18,8.19,72.07,1.64,0.18,15.56,0.82,4.64,0.0,0.82,1.23,0.0,6.0,0.96,0.0,0.82,0
0.01,0.0,1.0,0.0,0.01,4.98,63.59,1.0,0.0,0.99,5.97,1.2,0.01,65.27,1.02,0.0,10.9,2.98,1.51,0.01,0.01,0.5,0.0,6.0,0.96,0.0,0.99,0
0.0,0.0,1.0,0.12,0.49,10.77,33.38,1.12,0.0,0.0,1.49,4.35,0.0,9.25,1.88,1.75,1.12,1.12,1.85,1.75,1.0,0.1,0.0,48.96,0.87,0.0,0.0,1
0.0,1.54,1.0,0.0,0.0,6.54,141.64,1.0,0.0,2.43,18.5,3.94,0.97,29.11,0.97,0.51,1.97,0.97,6.3,1.51,1.0,0.42,0.0,26.08,0.96,0.0,0.49,0
0.0,0.0,1.0,0.0,2.72,8.82,47.16,1.91,0.0,0.0,4.18,3.03,0.91,0.0,1.55,1.09,1.0,1.45,1.49,1.09,1.0,0.34,0.0,32.77,0.71,0.0,0.45,1
0.34,1.33,1.0,2.68,0.67,8.68,48.65,1.0,0.0,0.66,2.33,0.56,4.02,69.94,2.99,0.66,7.98,1.0,6.09,1.34,3.34,0.84,0.34,6.0,0.95,0.0,0.66,1
